50.587	5.0
50.602	6.0
50.617	6.0
50.632	2.0
50.647	7.0
50.662	7.0
50.677	3.0
50.692	10.0
50.707	8.0
50.722	9.0
50.737	4.0
50.752	11.0
50.767	6.0
50.782	4.0
50.797	4.0
50.812	6.0
50.828	7.0
50.843	8.0
50.858	2.0
50.873	6.0
50.888	3.0
50.903	5.0
50.918	7.0
50.933	7.0
50.948	2.0
50.963	7.0
50.978	6.0
50.993	6.0
51.008	2.0
51.023	8.0
51.038	2.0
51.053	6.0
51.068	7.0
51.083	10.0
51.098	3.0
51.114	5.0
51.129	5.0
51.144	3.0
51.159	8.0
51.174	5.0
51.189	8.0
51.204	3.0
51.219	3.0
51.234	10.0
51.249	2.0
51.264	6.0
51.279	3.0
51.294	4.0
51.309	9.0
51.324	4.0
51.34	1.0
51.355	7.0
51.37	6.0
51.385	15.0
51.4	7.0
51.415	5.0
51.43	7.0
51.445	9.0
51.46	11.0
51.475	8.0
51.49	15.0
51.505	13.0
51.52	19.0
51.535	12.0
51.551	10.0
51.566	11.0
51.581	8.0
51.596	6.0
51.611	9.0
51.626	4.0
51.641	14.0
51.656	12.0
51.671	6.0
51.686	6.0
51.701	5.0
51.716	6.0
51.732	8.0
51.747	4.0
51.762	10.0
51.777	9.0
51.792	11.0
51.807	7.0
51.822	13.0
51.837	7.0
51.852	8.0
51.867	13.0
51.882	8.0
51.898	7.0
51.913	7.0
51.928	12.0
51.943	10.0
51.958	8.0
51.973	5.0
51.988	8.0
52.003	4.0
52.018	7.0
52.033	6.0
52.048	6.0
52.064	3.0
52.079	5.0
52.094	1.0
52.109	4.0
52.124	1.0
52.139	8.0
52.154	4.0
52.169	5.0
52.184	4.0
52.199	7.0
52.215	8.0
52.23	10.0
52.245	4.0
52.26	4.0
52.275	4.0
52.29	4.0
52.305	3.0
52.32	3.0
52.335	6.0
52.35	3.0
52.366	6.0
52.381	2.0
52.396	4.0
52.411	5.0
52.426	6.0
52.441	3.0
52.456	10.0
52.471	7.0
52.486	8.0
52.502	8.0
52.517	7.0
52.532	5.0
52.547	6.0
52.562	6.0
52.577	9.0
52.592	11.0
52.607	9.0
52.622	7.0
52.637	5.0
52.653	11.0
52.668	4.0
52.683	4.0
52.698	5.0
52.713	7.0
52.728	2.0
52.743	8.0
52.758	4.0
52.774	4.0
52.789	2.0
52.804	6.0
52.819	5.0
52.834	3.0
52.849	4.0
52.864	8.0
52.879	3.0
52.894	8.0
52.91	7.0
52.925	7.0
52.94	14.0
52.955	7.0
52.97	7.0
52.985	8.0
53.0	7.0
53.015	7.0
53.031	7.0
53.046	3.0
53.061	8.0
53.076	4.0
53.091	4.0
53.106	6.0
53.121	5.0
53.136	3.0
53.152	2.0
53.167	6.0
53.182	8.0
53.197	0.0
53.212	6.0
53.227	7.0
53.242	3.0
53.257	3.0
53.273	3.0
53.288	4.0
53.303	7.0
53.318	4.0
53.333	4.0
53.348	4.0
53.363	3.0
53.379	8.0
53.394	3.0
53.409	6.0
53.424	4.0
53.439	4.0
53.454	4.0
53.469	7.0
53.484	8.0
53.5	4.0
53.515	3.0
53.53	6.0
53.545	4.0
53.56	6.0
53.575	2.0
53.59	4.0
53.606	8.0
53.621	5.0
53.636	4.0
53.651	4.0
53.666	2.0
53.681	3.0
53.696	6.0
53.712	2.0
53.727	4.0
53.742	8.0
53.757	4.0
53.772	7.0
53.787	9.0
53.802	5.0
53.818	3.0
53.833	2.0
53.848	2.0
53.863	5.0
53.878	4.0
53.893	5.0
53.909	5.0
53.924	5.0
53.939	5.0
53.954	10.0
53.969	5.0
53.984	5.0
53.999	2.0
54.015	3.0
54.03	5.0
54.045	8.0
54.06	5.0
54.075	6.0
54.09	5.0
54.106	5.0
54.121	5.0
54.136	5.0
54.151	3.0
54.166	4.0
54.181	3.0
54.197	5.0
54.212	6.0
54.227	3.0
54.242	3.0
54.257	3.0
54.272	3.0
54.288	3.0
54.303	4.0
54.318	2.0
54.333	7.0
54.348	3.0
54.363	2.0
54.379	4.0
54.394	7.0
54.409	3.0
54.424	6.0
54.439	5.0
54.454	7.0
54.47	7.0
54.485	9.0
54.5	5.0
54.515	9.0
54.53	8.0
54.545	6.0
54.561	8.0
54.576	11.0
54.591	11.0
54.606	9.0
54.621	11.0
54.636	10.0
54.652	12.0
54.667	15.0
54.682	11.0
54.697	8.0
54.712	10.0
54.727	12.0
54.743	6.0
54.758	7.0
54.773	8.0
54.788	6.0
54.803	5.0
54.819	8.0
54.834	5.0
54.849	7.0
54.864	6.0
54.879	2.0
54.894	5.0
54.91	2.0
54.925	8.0
54.94	5.0
54.955	13.0
54.97	7.0
54.985	7.0
55.001	12.0
55.016	7.0
55.031	6.0
55.046	11.0
55.061	11.0
55.077	4.0
55.092	9.0
55.107	2.0
55.122	8.0
55.137	6.0
55.152	4.0
55.168	9.0
55.183	3.0
55.198	3.0
55.213	5.0
55.228	8.0
55.243	7.0
55.259	4.0
55.274	4.0
55.289	1.0
55.304	6.0
55.319	5.0
55.335	4.0
55.35	9.0
55.365	5.0
55.38	8.0
55.395	2.0
55.41	8.0
55.426	6.0
55.441	2.0
55.456	2.0
55.471	3.0
55.486	7.0
55.501	4.0
55.517	5.0
55.532	5.0
55.547	3.0
55.562	10.0
55.577	5.0
55.592	1.0
55.608	5.0
55.623	12.0
55.638	7.0
55.653	6.0
55.668	6.0
55.683	5.0
55.699	8.0
55.714	7.0
55.729	5.0
55.744	5.0
55.759	7.0
55.774	4.0
55.79	8.0
55.805	4.0
55.82	2.0
55.835	4.0
55.85	6.0
55.865	7.0
55.881	5.0
55.896	12.0
55.911	4.0
55.926	6.0
55.941	2.0
55.956	5.0
55.972	4.0
55.987	4.0
56.002	5.0
56.017	6.0
56.032	6.0
56.047	6.0
56.063	10.0
56.078	7.0
56.093	6.0
56.108	5.0
56.123	6.0
56.138	7.0
56.154	5.0
56.169	7.0
56.184	3.0
56.199	3.0
56.214	3.0
56.229	4.0
56.244	6.0
56.26	2.0
56.275	4.0
56.29	4.0
56.305	1.0
56.32	2.0
56.335	2.0
56.351	4.0
56.366	4.0
56.381	5.0
56.396	3.0
56.411	2.0
56.426	3.0
56.441	4.0
56.457	0.0
56.472	3.0
56.487	4.0
56.502	1.0
56.517	7.0
56.532	4.0
56.547	4.0
56.563	6.0
56.578	4.0
56.593	3.0
56.608	6.0
56.623	5.0
56.638	8.0
56.653	4.0
56.668	4.0
56.684	7.0
56.699	1.0
56.714	5.0
56.729	0.0
56.744	3.0
56.759	7.0
56.774	3.0
56.79	4.0
56.805	7.0
56.82	2.0
56.835	7.0
56.85	7.0
56.865	5.0
56.88	4.0
56.895	6.0
56.911	2.0
56.926	3.0
56.941	2.0
56.956	7.0
56.971	5.0
56.986	2.0
57.001	1.0
57.016	3.0
57.031	5.0
57.047	1.0
57.062	4.0
57.077	8.0
57.092	3.0
57.107	3.0
57.122	6.0
57.137	5.0
57.152	7.0
57.167	3.0
57.183	2.0
57.198	3.0
57.213	3.0
57.228	5.0
57.243	5.0
57.258	5.0
57.273	6.0
57.288	6.0
57.303	4.0
57.318	6.0
57.334	3.0
57.349	7.0
57.364	9.0
57.379	8.0
57.394	4.0
57.409	6.0
57.424	8.0
57.439	9.0
57.454	7.0
57.469	7.0
57.484	5.0
57.5	2.0
57.515	3.0
57.53	7.0
57.545	4.0
57.56	3.0
57.575	5.0
57.59	4.0
57.605	2.0
57.62	5.0
57.635	6.0
57.65	4.0
57.665	7.0
57.68	10.0
57.696	5.0
57.711	6.0
57.726	8.0
57.741	11.0
57.756	9.0
57.771	6.0
57.786	5.0
57.801	5.0
57.816	2.0
57.831	3.0
57.846	5.0
57.861	7.0
57.876	1.0
57.891	6.0
57.906	9.0
57.921	5.0
57.937	5.0
57.952	6.0
57.967	7.0
57.982	4.0
57.997	7.0
58.012	7.0
58.027	4.0
58.042	3.0
58.057	4.0
58.072	7.0
58.087	5.0
58.102	3.0
58.117	2.0
58.132	6.0
58.147	3.0
58.162	5.0
58.177	3.0
58.192	5.0
58.207	1.0
58.222	3.0
58.237	3.0
58.252	3.0
58.267	6.0
58.282	6.0
58.297	4.0
58.312	3.0
58.327	4.0
58.342	7.0
58.357	4.0
58.372	8.0
58.387	3.0
58.402	4.0
58.418	5.0
58.433	3.0
58.448	5.0
58.463	0.0
58.478	5.0
58.493	6.0
58.508	4.0
58.523	4.0
58.538	4.0
58.553	7.0
58.568	6.0
58.583	6.0
58.598	4.0
58.613	4.0
58.628	9.0
58.643	9.0
58.658	7.0
58.673	11.0
58.688	7.0
58.703	10.0
58.718	8.0
58.733	5.0
58.748	4.0
58.763	7.0
58.778	1.0
58.793	5.0
58.808	3.0
58.823	7.0
58.838	5.0
58.853	4.0
58.868	2.0
58.883	2.0
58.898	4.0
58.913	8.0
58.928	6.0
58.942	3.0
58.957	8.0
58.972	5.0
58.987	7.0
59.002	5.0
59.017	5.0
59.032	10.0
59.047	5.0
59.062	2.0
59.077	8.0
59.092	6.0
59.107	2.0
59.122	4.0
59.137	3.0
59.152	11.0
59.167	4.0
59.182	5.0
59.197	1.0
59.212	7.0
59.227	5.0
59.242	4.0
59.257	3.0
59.272	3.0
59.287	4.0
59.302	4.0
59.317	5.0
59.332	4.0
59.347	4.0
59.362	6.0
59.377	6.0
59.392	4.0
59.407	7.0
59.422	4.0
59.437	7.0
59.452	9.0
59.467	5.0
59.482	6.0
59.497	3.0
59.512	7.0
59.527	4.0
59.542	5.0
59.557	11.0
59.572	12.0
59.587	11.0
59.602	9.0
59.617	12.0
59.632	4.0
59.647	5.0
59.661	5.0
59.676	7.0
59.691	12.0
59.706	5.0
59.721	3.0
59.736	8.0
59.751	10.0
59.766	1.0
59.781	7.0
59.796	5.0
59.811	2.0
59.826	5.0
59.841	2.0
59.856	3.0
59.871	3.0
59.886	4.0
59.901	3.0
59.916	6.0
59.931	8.0
59.946	6.0
59.961	7.0
59.976	9.0
59.991	4.0
60.006	5.0
60.021	6.0
60.036	8.0
60.051	16.0
60.066	5.0
60.081	4.0
60.096	2.0
60.111	5.0
60.126	4.0
60.141	1.0
60.156	3.0
60.171	2.0
60.186	0.0
60.201	8.0
60.216	4.0
60.231	5.0
60.246	7.0
60.261	4.0
60.276	2.0
60.291	5.0
60.306	3.0
60.321	7.0
60.336	3.0
60.35	7.0
60.365	1.0
60.38	4.0
60.395	3.0
60.41	4.0
60.425	8.0
60.44	4.0
60.455	0.0
60.47	10.0
60.485	2.0
60.5	8.0
60.515	9.0
60.53	6.0
60.545	8.0
60.56	10.0
60.575	6.0
60.59	9.0
60.605	10.0
60.62	2.0
60.635	6.0
60.65	8.0
60.665	2.0
60.68	6.0
60.695	5.0
60.71	1.0
60.725	4.0
60.74	5.0
60.755	1.0
60.77	4.0
60.785	3.0
60.8	5.0
60.815	5.0
60.83	5.0
60.845	8.0
60.86	9.0
60.875	4.0
60.89	6.0
60.905	4.0
60.92	4.0
60.935	3.0
60.95	5.0
60.965	9.0
60.98	6.0
60.995	3.0
61.01	5.0
61.025	3.0
61.04	6.0
61.055	6.0
61.07	8.0
61.085	8.0
61.1	2.0
61.115	3.0
61.13	3.0
61.145	6.0
61.16	4.0
61.175	3.0
61.191	7.0
61.206	3.0
61.221	5.0
61.236	7.0
61.251	1.0
61.266	1.0
61.281	7.0
61.296	3.0
61.311	3.0
61.326	4.0
61.341	5.0
61.356	2.0
61.371	5.0
61.386	4.0
61.401	3.0
61.416	7.0
61.431	4.0
61.446	2.0
61.461	6.0
61.476	2.0
61.491	8.0
61.506	2.0
61.521	7.0
61.536	6.0
61.551	8.0
61.566	7.0
61.581	3.0
61.596	8.0
61.611	3.0
61.626	2.0
61.641	4.0
61.656	2.0
61.672	3.0
61.687	5.0
61.702	4.0
61.717	2.0
61.732	7.0
61.747	4.0
61.762	2.0
61.777	6.0
61.792	3.0
61.807	6.0
61.822	4.0
61.837	8.0
61.852	3.0
61.867	5.0
61.882	9.0
61.897	3.0
61.912	4.0
61.927	2.0
61.943	9.0
61.958	4.0
61.973	4.0
61.988	5.0
62.003	6.0
62.018	7.0
62.033	3.0
62.048	2.0
62.063	5.0
62.078	5.0
62.093	4.0
62.108	3.0
62.123	0.0
62.138	4.0
62.153	2.0
62.169	4.0
62.184	3.0
62.199	2.0
62.214	4.0
62.229	2.0
62.244	1.0
62.259	5.0
62.274	3.0
62.289	4.0
62.304	2.0
62.319	1.0
62.335	4.0
62.35	5.0
62.365	8.0
62.38	6.0
62.395	8.0
62.41	7.0
62.425	6.0
62.44	3.0
62.455	7.0
62.47	9.0
62.485	7.0
62.501	5.0
62.516	4.0
62.531	9.0
62.546	2.0
62.561	0.0
62.576	3.0
62.591	4.0
62.606	5.0
62.621	7.0
62.636	2.0
62.652	3.0
62.667	1.0
62.682	6.0
62.697	4.0
62.712	2.0
62.727	5.0
62.742	6.0
62.757	3.0
62.772	4.0
62.787	8.0
62.803	5.0
62.818	4.0
62.833	4.0
62.848	4.0
62.863	6.0
62.878	5.0
62.893	0.0
62.908	3.0
62.923	11.0
62.939	4.0
62.954	1.0
62.969	4.0
62.984	5.0
62.999	7.0
63.014	2.0
63.029	3.0
63.044	0.0
63.059	7.0
63.074	3.0
63.09	2.0
63.105	4.0
63.12	6.0
63.135	5.0
63.15	6.0
63.165	2.0
63.18	5.0
63.195	2.0
63.21	2.0
63.226	1.0
63.241	1.0
63.256	5.0
63.271	7.0
63.286	2.0
63.301	3.0
63.316	5.0
63.331	7.0
63.346	7.0
63.362	7.0
63.377	4.0
63.392	5.0
63.407	6.0
63.422	10.0
63.437	11.0
63.452	7.0
63.467	7.0
63.482	5.0
63.497	4.0
63.513	6.0
63.528	7.0
63.543	5.0
63.558	3.0
63.573	5.0
63.588	6.0
63.603	3.0
63.618	5.0
63.633	6.0
63.648	5.0
63.664	4.0
63.679	7.0
63.694	1.0
63.709	6.0
63.724	6.0
63.739	7.0
63.754	6.0
63.769	8.0
63.784	8.0
63.799	11.0
63.814	11.0
63.83	6.0
63.845	6.0
63.86	6.0
63.875	10.0
63.89	2.0
63.905	8.0
63.92	4.0
63.935	1.0
63.95	1.0
63.965	2.0
63.98	1.0
63.996	1.0
64.011	5.0
64.026	3.0
64.041	3.0
64.056	2.0
64.071	4.0
64.086	4.0
64.101	3.0
64.116	2.0
64.131	3.0
64.146	5.0
64.161	4.0
64.176	2.0
64.191	5.0
64.207	5.0
64.222	4.0
64.237	1.0
64.252	3.0
64.267	6.0
64.282	4.0
64.297	5.0
64.312	2.0
64.327	4.0
64.342	3.0
64.357	1.0
64.372	9.0
64.387	6.0
64.402	4.0
64.417	3.0
64.433	4.0
64.448	1.0
64.463	5.0
64.478	3.0
64.493	3.0
64.508	7.0
64.523	1.0
64.538	5.0
64.553	1.0
64.568	4.0
64.583	4.0
64.598	3.0
64.613	2.0
64.628	3.0
64.643	0.0
64.658	3.0
64.673	1.0
64.688	4.0
64.703	7.0
64.718	6.0
64.734	1.0
64.749	3.0
64.764	4.0
64.779	7.0
64.794	5.0
64.809	1.0
64.824	0.0
64.839	5.0
64.854	1.0
64.869	4.0
64.884	5.0
64.899	5.0
64.914	4.0
64.929	3.0
64.944	5.0
64.959	3.0
64.974	3.0
64.989	5.0
65.004	3.0
65.019	7.0
65.034	1.0
65.049	2.0
65.064	5.0
65.079	2.0
65.094	5.0
65.109	5.0
65.125	0.0
65.14	6.0
65.155	2.0
65.17	6.0
65.185	6.0
65.2	5.0
65.215	6.0
65.23	7.0
65.245	3.0
65.26	4.0
65.275	2.0
65.29	6.0
65.305	3.0
65.32	9.0
65.335	10.0
65.35	2.0
65.365	3.0
65.38	3.0
65.395	5.0
65.41	1.0
65.425	3.0
65.44	1.0
65.455	3.0
65.47	5.0
65.485	4.0
65.5	6.0
65.515	3.0
65.53	4.0
65.545	7.0
65.56	8.0
65.575	1.0
65.59	3.0
65.605	4.0
65.62	3.0
65.635	3.0
65.65	5.0
65.666	1.0
65.681	1.0
65.696	4.0
65.711	6.0
65.726	9.0
65.741	6.0
65.756	6.0
65.771	4.0
65.786	4.0
65.801	8.0
65.816	1.0
65.831	4.0
65.846	3.0
65.861	2.0
65.876	3.0
65.891	2.0
65.906	2.0
65.921	4.0
65.936	2.0
65.951	5.0
65.966	8.0
65.981	4.0
65.996	5.0
66.011	6.0
66.026	2.0
66.041	3.0
66.056	0.0
66.071	3.0
66.086	3.0
66.101	5.0
66.116	6.0
66.131	12.0
66.146	6.0
66.161	7.0
66.176	6.0
66.191	7.0
66.206	7.0
66.221	5.0
66.236	8.0
66.251	4.0
66.266	9.0
66.281	5.0
66.296	11.0
66.311	7.0
66.327	5.0
66.342	6.0
66.357	2.0
66.372	3.0
66.387	3.0
66.402	2.0
66.417	4.0
66.432	4.0
66.447	2.0
66.462	4.0
66.477	1.0
66.492	3.0
66.507	2.0
66.522	4.0
66.537	8.0
66.552	5.0
66.567	8.0
66.582	5.0
66.597	4.0
66.612	3.0
66.627	7.0
66.642	7.0
66.657	8.0
66.672	4.0
66.687	5.0
66.702	5.0
66.717	2.0
66.732	4.0
66.747	4.0
66.762	5.0
66.777	6.0
66.792	2.0
66.807	2.0
66.822	4.0
66.837	3.0
66.853	3.0
66.868	7.0
66.883	4.0
66.898	6.0
66.913	4.0
66.928	2.0
66.943	4.0
66.958	8.0
66.973	7.0
66.988	2.0
67.003	9.0
67.018	1.0
67.033	4.0
67.048	8.0
67.063	2.0
67.078	6.0
67.093	1.0
67.108	2.0
67.123	11.0
67.138	6.0
67.153	6.0
67.168	3.0
67.183	3.0
67.198	3.0
67.214	5.0
67.229	7.0
67.244	5.0
67.259	5.0
67.274	4.0
67.289	6.0
67.304	4.0
67.319	5.0
67.334	5.0
67.349	4.0
67.364	5.0
67.379	4.0
67.394	2.0
67.409	2.0
67.424	2.0
67.439	4.0
67.454	3.0
67.469	4.0
67.484	2.0
67.5	5.0
67.515	6.0
67.53	1.0
67.545	4.0
67.56	1.0
67.575	6.0
67.59	4.0
67.605	6.0
67.62	4.0
67.635	5.0
67.65	3.0
67.665	3.0
67.68	4.0
67.695	7.0
67.71	6.0
67.726	3.0
67.741	2.0
67.756	5.0
67.771	5.0
67.786	1.0
67.801	4.0
67.816	3.0
67.831	1.0
67.846	7.0
67.861	3.0
67.876	1.0
67.891	5.0
67.906	5.0
67.922	1.0
67.937	7.0
67.952	7.0
67.967	2.0
67.982	1.0
67.997	7.0
68.012	4.0
68.027	3.0
68.042	3.0
68.057	3.0
68.072	3.0
68.087	2.0
68.103	3.0
68.118	1.0
68.133	5.0
68.148	6.0
68.163	4.0
68.178	4.0
68.193	2.0
68.208	5.0
68.223	4.0
68.238	3.0
68.254	0.0
68.269	2.0
68.284	4.0
68.299	3.0
68.314	2.0
68.329	6.0
68.344	4.0
68.359	2.0
68.374	5.0
68.389	1.0
68.405	4.0
68.42	2.0
68.435	2.0
68.45	2.0
68.465	5.0
68.48	3.0
68.495	5.0
68.51	3.0
68.525	4.0
68.54	5.0
68.556	8.0
68.571	4.0
68.586	3.0
68.601	2.0
68.616	4.0
68.631	3.0
68.646	2.0
68.661	4.0
68.676	2.0
68.691	3.0
68.707	5.0
68.722	3.0
68.737	2.0
68.752	2.0
68.767	6.0
68.782	6.0
68.797	4.0
68.812	6.0
68.827	2.0
68.842	1.0
68.857	4.0
68.873	2.0
68.888	2.0
68.903	3.0
68.918	2.0
68.933	3.0
68.948	4.0
68.963	4.0
68.978	4.0
68.993	5.0
69.008	1.0
69.023	4.0
69.038	2.0
69.054	3.0
69.069	1.0
69.084	4.0
69.099	3.0
69.114	5.0
69.129	1.0
69.144	1.0
69.159	1.0
69.174	5.0
69.189	6.0
69.204	6.0
69.219	4.0
69.234	5.0
69.249	2.0
69.264	3.0
69.279	2.0
69.295	5.0
69.31	3.0
69.325	2.0
69.34	5.0
69.355	3.0
69.37	2.0
69.385	2.0
69.4	5.0
69.415	4.0
69.43	5.0
69.445	4.0
69.46	4.0
69.475	4.0
69.49	2.0
69.505	4.0
69.52	1.0
69.535	1.0
69.55	0.0
69.565	6.0
69.58	2.0
69.595	6.0
69.61	3.0
69.625	4.0
69.64	5.0
69.655	2.0
69.67	1.0
69.685	1.0
69.7	8.0
69.715	7.0
69.73	1.0
69.745	3.0
69.76	3.0
69.775	4.0
69.79	5.0
69.805	3.0
69.82	4.0
69.835	8.0
69.85	6.0
69.865	1.0
69.88	6.0
69.895	2.0
69.909	5.0
69.924	4.0
69.939	7.0
69.954	8.0
69.969	8.0
69.984	3.0
69.999	5.0
70.014	6.0
70.029	2.0
70.044	3.0
70.059	4.0
70.074	2.0
70.088	6.0
70.103	5.0
70.118	3.0
70.133	5.0
70.148	4.0
70.163	3.0
70.178	4.0
70.193	7.0
70.208	3.0
70.222	6.0
70.237	4.0
70.252	5.0
70.267	2.0
70.282	5.0
70.297	5.0
70.312	3.0
70.327	5.0
70.341	2.0
70.356	3.0
70.371	4.0
70.386	7.0
70.401	5.0
70.416	3.0
70.43	4.0
70.445	1.0
70.46	4.0
70.475	4.0
70.49	2.0
70.505	2.0
70.519	4.0
70.534	2.0
70.549	5.0
70.564	3.0
70.579	4.0
70.594	5.0
70.608	5.0
70.623	4.0
70.638	4.0
70.653	5.0
70.668	3.0
70.683	11.0
70.697	4.0
70.712	4.0
70.727	1.0
70.742	2.0
70.757	6.0
70.771	5.0
70.786	2.0
70.801	1.0
70.816	3.0
70.831	3.0
70.845	6.0
70.86	4.0
70.875	2.0
70.89	4.0
70.905	3.0
70.92	3.0
70.934	3.0
70.949	4.0
70.964	5.0
70.979	5.0
70.994	3.0
71.008	3.0
71.023	3.0
71.038	3.0
71.053	2.0
71.068	4.0
71.082	6.0
71.097	5.0
71.112	4.0
71.127	3.0
71.142	2.0
71.156	9.0
71.171	10.0
71.186	2.0
71.201	2.0
71.216	6.0
71.231	6.0
71.245	5.0
71.26	4.0
71.275	3.0
71.29	2.0
71.305	5.0
71.319	3.0
71.334	4.0
71.349	3.0
71.364	5.0
71.379	1.0
71.394	0.0
71.408	3.0
71.423	1.0
71.438	2.0
71.453	5.0
71.468	5.0
71.483	4.0
71.497	4.0
71.512	5.0
71.527	4.0
71.542	2.0
71.557	9.0
71.572	1.0
71.586	2.0
71.601	2.0
71.616	2.0
71.631	3.0
71.646	3.0
71.661	2.0
71.676	7.0
71.69	6.0
71.705	7.0
71.72	1.0
71.735	3.0
71.75	3.0
71.765	2.0
71.78	5.0
71.795	3.0
71.81	5.0
71.824	4.0
71.839	4.0
71.854	1.0
71.869	8.0
71.884	4.0
71.899	1.0
71.914	1.0
71.929	2.0
71.944	4.0
71.959	3.0
71.974	5.0
71.988	3.0
72.003	3.0
72.018	3.0
72.033	7.0
72.048	4.0
72.063	7.0
72.078	4.0
72.093	3.0
72.108	4.0
72.123	4.0
72.138	1.0
72.153	3.0
72.168	6.0
72.183	5.0
72.198	2.0
72.213	4.0
72.228	3.0
72.243	5.0
72.258	1.0
72.273	2.0
72.288	5.0
72.303	6.0
72.318	2.0
72.333	2.0
72.348	5.0
72.363	5.0
72.378	2.0
72.393	3.0
72.408	2.0
72.423	4.0
72.438	5.0
72.453	5.0
72.468	3.0
72.483	2.0
72.498	0.0
72.513	3.0
72.528	2.0
72.543	4.0
72.558	1.0
72.573	2.0
72.588	4.0
72.603	6.0
72.618	4.0
72.633	4.0
72.649	1.0
72.664	2.0
72.679	1.0
72.694	3.0
72.709	3.0
72.724	1.0
72.739	2.0
72.754	2.0
72.769	4.0
72.784	2.0
72.799	3.0
72.814	3.0
72.829	1.0
72.845	4.0
72.86	5.0
72.875	2.0
72.89	2.0
72.905	4.0
72.92	3.0
72.935	3.0
72.95	2.0
72.965	9.0
72.98	4.0
72.996	0.0
73.011	4.0
73.026	4.0
73.041	2.0
73.056	3.0
73.071	5.0
73.086	2.0
73.101	6.0
73.117	4.0
73.132	5.0
73.147	2.0
73.162	4.0
73.177	3.0
73.192	6.0
73.207	3.0
73.222	5.0
73.238	4.0
73.253	4.0
73.268	4.0
73.283	3.0
73.298	4.0
73.313	5.0
73.328	2.0
73.343	4.0
73.359	4.0
73.374	6.0
73.389	4.0
73.404	6.0
73.419	6.0
73.434	7.0
73.449	1.0
73.465	3.0
73.48	6.0
73.495	2.0
73.51	4.0
73.525	1.0
73.54	3.0
73.556	4.0
73.571	4.0
73.586	2.0
73.601	5.0
73.616	5.0
73.631	4.0
73.646	4.0
73.662	1.0
73.677	3.0
73.692	1.0
73.707	3.0
73.722	10.0
73.737	2.0
73.752	6.0
73.768	2.0
73.783	7.0
73.798	1.0
73.813	5.0
73.828	4.0
73.843	6.0
73.859	5.0
73.874	5.0
73.889	5.0
73.904	4.0
73.919	6.0
73.934	4.0
73.949	3.0
73.965	2.0
73.98	2.0
73.995	5.0
74.01	5.0
74.025	2.0
74.04	3.0
74.056	1.0
74.071	3.0
74.086	5.0
74.101	4.0
74.116	5.0
74.131	7.0
74.146	4.0
74.162	2.0
74.177	7.0
74.192	7.0
74.207	7.0
74.222	2.0
74.237	7.0
74.252	4.0
74.268	4.0
74.283	3.0
74.298	0.0
74.313	6.0
74.328	2.0
74.343	8.0
74.358	2.0
74.374	6.0
74.389	5.0
74.404	1.0
74.419	1.0
74.434	6.0
74.449	4.0
74.464	2.0
74.48	6.0
74.495	6.0
74.51	3.0
74.525	3.0
74.54	7.0
74.555	2.0
74.57	3.0
74.586	1.0
74.601	4.0
74.616	5.0
74.631	5.0
74.646	4.0
74.661	4.0
74.676	7.0
74.691	7.0
74.707	6.0
74.722	7.0
74.737	7.0
74.752	4.0
74.767	2.0
74.782	2.0
74.797	5.0
74.813	2.0
74.828	0.0
74.843	2.0
74.858	5.0
74.873	2.0
74.888	5.0
74.903	3.0
74.918	2.0
74.934	3.0
74.949	5.0
74.964	3.0
74.979	4.0
74.994	6.0
75.009	3.0
75.024	6.0
75.04	1.0
75.055	5.0
75.07	5.0
75.085	4.0
75.1	7.0
75.115	6.0
75.13	3.0
75.145	4.0
75.161	6.0
75.176	2.0
75.191	1.0
75.206	2.0
75.221	2.0
75.236	3.0
75.251	0.0
75.266	6.0
75.282	6.0
75.297	6.0
75.312	4.0
75.327	3.0
75.342	1.0
75.357	4.0
75.372	2.0
75.387	2.0
75.403	3.0
75.418	6.0
75.433	5.0
75.448	4.0
75.463	2.0
75.478	8.0
75.493	4.0
75.509	4.0
75.524	5.0
75.539	3.0
75.554	2.0
75.569	3.0
75.584	2.0
75.599	7.0
75.614	4.0
75.63	4.0
75.645	2.0
75.66	4.0
75.675	3.0
75.69	5.0
75.705	3.0
75.72	5.0
75.735	6.0
75.751	1.0
75.766	4.0
75.781	5.0
75.796	3.0
75.811	4.0
75.826	6.0
75.841	4.0
75.856	4.0
75.872	2.0
75.887	3.0
75.902	4.0
75.917	1.0
75.932	2.0
75.947	4.0
75.962	3.0
75.977	2.0
75.993	2.0
76.008	5.0
76.023	5.0
76.038	3.0
76.053	4.0
76.068	4.0
76.083	8.0
76.098	3.0
76.114	3.0
76.129	3.0
76.144	2.0
76.159	2.0
76.174	2.0
76.189	1.0
76.204	1.0
76.22	1.0
76.235	3.0
76.25	5.0
76.265	7.0
76.28	4.0
76.295	4.0
76.31	1.0
76.325	3.0
76.341	4.0
76.356	3.0
76.371	2.0
76.386	0.0
76.401	0.0
76.416	4.0
76.431	3.0
76.446	5.0
76.462	5.0
76.477	2.0
76.492	1.0
76.507	1.0
76.522	3.0
76.537	5.0
76.552	3.0
76.567	3.0
76.583	3.0
76.598	3.0
76.613	1.0
76.628	1.0
76.643	3.0
76.658	3.0
76.673	2.0
76.688	2.0
76.704	4.0
76.719	6.0
76.734	5.0
76.749	3.0
76.764	6.0
76.779	9.0
76.794	3.0
76.809	1.0
76.824	3.0
76.84	4.0
76.855	4.0
76.87	3.0
76.885	5.0
76.9	2.0
76.915	3.0
76.93	4.0
