50.587	3.0
50.602	4.0
50.617	6.0
50.632	5.0
50.647	7.0
50.662	2.0
50.677	6.0
50.692	11.0
50.707	6.0
50.722	11.0
50.737	4.0
50.752	8.0
50.767	4.0
50.782	11.0
50.797	9.0
50.812	6.0
50.828	6.0
50.843	7.0
50.858	3.0
50.873	3.0
50.888	4.0
50.903	6.0
50.918	3.0
50.933	10.0
50.948	4.0
50.963	5.0
50.978	5.0
50.993	5.0
51.008	5.0
51.023	8.0
51.038	4.0
51.053	4.0
51.068	3.0
51.083	3.0
51.098	5.0
51.114	9.0
51.129	9.0
51.144	3.0
51.159	5.0
51.174	4.0
51.189	6.0
51.204	10.0
51.219	6.0
51.234	3.0
51.249	4.0
51.264	11.0
51.279	6.0
51.294	3.0
51.309	6.0
51.324	6.0
51.34	12.0
51.355	7.0
51.37	8.0
51.385	4.0
51.4	9.0
51.415	13.0
51.43	13.0
51.445	9.0
51.46	12.0
51.475	12.0
51.49	17.0
51.505	13.0
51.52	16.0
51.535	15.0
51.551	12.0
51.566	15.0
51.581	11.0
51.596	11.0
51.611	12.0
51.626	8.0
51.641	5.0
51.656	10.0
51.671	5.0
51.686	7.0
51.701	5.0
51.716	7.0
51.732	4.0
51.747	8.0
51.762	8.0
51.777	10.0
51.792	12.0
51.807	7.0
51.822	15.0
51.837	11.0
51.852	11.0
51.867	10.0
51.882	6.0
51.898	12.0
51.913	7.0
51.928	14.0
51.943	4.0
51.958	6.0
51.973	7.0
51.988	9.0
52.003	6.0
52.018	8.0
52.033	7.0
52.048	3.0
52.064	7.0
52.079	7.0
52.094	3.0
52.109	5.0
52.124	7.0
52.139	3.0
52.154	3.0
52.169	5.0
52.184	3.0
52.199	3.0
52.215	6.0
52.23	4.0
52.245	3.0
52.26	7.0
52.275	3.0
52.29	2.0
52.305	5.0
52.32	3.0
52.335	5.0
52.35	6.0
52.366	2.0
52.381	8.0
52.396	4.0
52.411	5.0
52.426	3.0
52.441	11.0
52.456	8.0
52.471	7.0
52.486	6.0
52.502	6.0
52.517	5.0
52.532	9.0
52.547	9.0
52.562	8.0
52.577	10.0
52.592	7.0
52.607	7.0
52.622	8.0
52.637	7.0
52.653	7.0
52.668	8.0
52.683	6.0
52.698	9.0
52.713	7.0
52.728	6.0
52.743	3.0
52.758	7.0
52.774	7.0
52.789	6.0
52.804	4.0
52.819	7.0
52.834	1.0
52.849	8.0
52.864	8.0
52.879	4.0
52.894	2.0
52.91	4.0
52.925	7.0
52.94	8.0
52.955	8.0
52.97	7.0
52.985	7.0
53.0	5.0
53.015	5.0
53.031	4.0
53.046	4.0
53.061	5.0
53.076	3.0
53.091	9.0
53.106	7.0
53.121	2.0
53.136	2.0
53.152	7.0
53.167	6.0
53.182	6.0
53.197	7.0
53.212	5.0
53.227	6.0
53.242	4.0
53.257	5.0
53.273	4.0
53.288	6.0
53.303	10.0
53.318	9.0
53.333	2.0
53.348	3.0
53.363	5.0
53.379	5.0
53.394	4.0
53.409	8.0
53.424	1.0
53.439	6.0
53.454	6.0
53.469	6.0
53.484	0.0
53.5	5.0
53.515	3.0
53.53	2.0
53.545	5.0
53.56	6.0
53.575	6.0
53.59	6.0
53.606	7.0
53.621	6.0
53.636	6.0
53.651	4.0
53.666	2.0
53.681	5.0
53.696	9.0
53.712	2.0
53.727	2.0
53.742	5.0
53.757	2.0
53.772	8.0
53.787	3.0
53.802	4.0
53.818	3.0
53.833	10.0
53.848	4.0
53.863	4.0
53.878	2.0
53.893	3.0
53.909	1.0
53.924	7.0
53.939	0.0
53.954	6.0
53.969	8.0
53.984	5.0
53.999	4.0
54.015	6.0
54.03	3.0
54.045	5.0
54.06	3.0
54.075	6.0
54.09	5.0
54.106	7.0
54.121	2.0
54.136	5.0
54.151	10.0
54.166	3.0
54.181	4.0
54.197	4.0
54.212	3.0
54.227	7.0
54.242	3.0
54.257	3.0
54.272	2.0
54.288	3.0
54.303	4.0
54.318	2.0
54.333	6.0
54.348	5.0
54.363	5.0
54.379	3.0
54.394	5.0
54.409	4.0
54.424	4.0
54.439	5.0
54.454	3.0
54.47	5.0
54.485	3.0
54.5	5.0
54.515	3.0
54.53	2.0
54.545	7.0
54.561	7.0
54.576	4.0
54.591	11.0
54.606	8.0
54.621	10.0
54.636	8.0
54.652	10.0
54.667	11.0
54.682	13.0
54.697	14.0
54.712	10.0
54.727	8.0
54.743	8.0
54.758	7.0
54.773	11.0
54.788	4.0
54.803	4.0
54.819	7.0
54.834	7.0
54.849	6.0
54.864	10.0
54.879	10.0
54.894	7.0
54.91	8.0
54.925	8.0
54.94	5.0
54.955	11.0
54.97	8.0
54.985	7.0
55.001	12.0
55.016	10.0
55.031	11.0
55.046	8.0
55.061	9.0
55.077	6.0
55.092	7.0
55.107	3.0
55.122	5.0
55.137	6.0
55.152	5.0
55.168	6.0
55.183	7.0
55.198	5.0
55.213	11.0
55.228	9.0
55.243	2.0
55.259	2.0
55.274	4.0
55.289	6.0
55.304	6.0
55.319	5.0
55.335	5.0
55.35	5.0
55.365	3.0
55.38	5.0
55.395	7.0
55.41	8.0
55.426	6.0
55.441	7.0
55.456	3.0
55.471	2.0
55.486	7.0
55.501	5.0
55.517	7.0
55.532	7.0
55.547	5.0
55.562	7.0
55.577	7.0
55.592	10.0
55.608	6.0
55.623	4.0
55.638	5.0
55.653	2.0
55.668	6.0
55.683	9.0
55.699	4.0
55.714	9.0
55.729	5.0
55.744	6.0
55.759	6.0
55.774	7.0
55.79	5.0
55.805	8.0
55.82	3.0
55.835	4.0
55.85	6.0
55.865	6.0
55.881	4.0
55.896	5.0
55.911	5.0
55.926	4.0
55.941	5.0
55.956	5.0
55.972	9.0
55.987	11.0
56.002	8.0
56.017	4.0
56.032	7.0
56.047	15.0
56.063	3.0
56.078	3.0
56.093	4.0
56.108	3.0
56.123	3.0
56.138	8.0
56.154	2.0
56.169	1.0
56.184	5.0
56.199	3.0
56.214	4.0
56.229	6.0
56.244	2.0
56.26	4.0
56.275	3.0
56.29	4.0
56.305	6.0
56.32	2.0
56.335	4.0
56.351	7.0
56.366	4.0
56.381	7.0
56.396	4.0
56.411	5.0
56.426	4.0
56.441	3.0
56.457	5.0
56.472	2.0
56.487	8.0
56.502	4.0
56.517	3.0
56.532	6.0
56.547	7.0
56.563	4.0
56.578	4.0
56.593	2.0
56.608	7.0
56.623	2.0
56.638	2.0
56.653	4.0
56.668	4.0
56.684	6.0
56.699	8.0
56.714	5.0
56.729	9.0
56.744	3.0
56.759	5.0
56.774	5.0
56.79	4.0
56.805	2.0
56.82	1.0
56.835	5.0
56.85	7.0
56.865	3.0
56.88	7.0
56.895	4.0
56.911	6.0
56.926	3.0
56.941	6.0
56.956	1.0
56.971	3.0
56.986	3.0
57.001	5.0
57.016	6.0
57.031	7.0
57.047	10.0
57.062	3.0
57.077	4.0
57.092	2.0
57.107	8.0
57.122	2.0
57.137	5.0
57.152	6.0
57.167	9.0
57.183	5.0
57.198	1.0
57.213	4.0
57.228	2.0
57.243	3.0
57.258	4.0
57.273	6.0
57.288	4.0
57.303	3.0
57.318	6.0
57.334	5.0
57.349	3.0
57.364	4.0
57.379	1.0
57.394	6.0
57.409	6.0
57.424	3.0
57.439	7.0
57.454	2.0
57.469	1.0
57.484	5.0
57.5	2.0
57.515	6.0
57.53	7.0
57.545	6.0
57.56	5.0
57.575	5.0
57.59	6.0
57.605	4.0
57.62	5.0
57.635	4.0
57.65	4.0
57.665	2.0
57.68	5.0
57.696	6.0
57.711	4.0
57.726	5.0
57.741	6.0
57.756	4.0
57.771	4.0
57.786	4.0
57.801	2.0
57.816	3.0
57.831	1.0
57.846	7.0
57.861	5.0
57.876	7.0
57.891	5.0
57.906	4.0
57.921	1.0
57.937	4.0
57.952	5.0
57.967	7.0
57.982	4.0
57.997	5.0
58.012	1.0
58.027	3.0
58.042	4.0
58.057	7.0
58.072	9.0
58.087	4.0
58.102	3.0
58.117	1.0
58.132	3.0
58.147	4.0
58.162	2.0
58.177	3.0
58.192	3.0
58.207	4.0
58.222	3.0
58.237	4.0
58.252	0.0
58.267	4.0
58.282	6.0
58.297	4.0
58.312	4.0
58.327	6.0
58.342	6.0
58.357	2.0
58.372	4.0
58.387	3.0
58.402	4.0
58.418	7.0
58.433	5.0
58.448	2.0
58.463	7.0
58.478	5.0
58.493	6.0
58.508	4.0
58.523	4.0
58.538	5.0
58.553	8.0
58.568	9.0
58.583	9.0
58.598	9.0
58.613	7.0
58.628	10.0
58.643	13.0
58.658	7.0
58.673	14.0
58.688	9.0
58.703	10.0
58.718	8.0
58.733	5.0
58.748	3.0
58.763	6.0
58.778	3.0
58.793	4.0
58.808	3.0
58.823	6.0
58.838	6.0
58.853	5.0
58.868	5.0
58.883	7.0
58.898	4.0
58.913	1.0
58.928	8.0
58.942	4.0
58.957	8.0
58.972	7.0
58.987	8.0
59.002	10.0
59.017	4.0
59.032	2.0
59.047	6.0
59.062	9.0
59.077	14.0
59.092	9.0
59.107	10.0
59.122	5.0
59.137	2.0
59.152	5.0
59.167	2.0
59.182	5.0
59.197	6.0
59.212	6.0
59.227	2.0
59.242	3.0
59.257	4.0
59.272	2.0
59.287	5.0
59.302	4.0
59.317	0.0
59.332	0.0
59.347	2.0
59.362	2.0
59.377	4.0
59.392	4.0
59.407	4.0
59.422	7.0
59.437	3.0
59.452	5.0
59.467	8.0
59.482	5.0
59.497	1.0
59.512	4.0
59.527	5.0
59.542	7.0
59.557	5.0
59.572	8.0
59.587	11.0
59.602	9.0
59.617	10.0
59.632	14.0
59.647	7.0
59.661	7.0
59.676	6.0
59.691	12.0
59.706	6.0
59.721	7.0
59.736	3.0
59.751	8.0
59.766	4.0
59.781	2.0
59.796	3.0
59.811	4.0
59.826	6.0
59.841	4.0
59.856	2.0
59.871	8.0
59.886	3.0
59.901	5.0
59.916	3.0
59.931	6.0
59.946	8.0
59.961	8.0
59.976	7.0
59.991	10.0
60.006	8.0
60.021	4.0
60.036	3.0
60.051	10.0
60.066	4.0
60.081	5.0
60.096	5.0
60.111	11.0
60.126	7.0
60.141	3.0
60.156	5.0
60.171	1.0
60.186	4.0
60.201	5.0
60.216	6.0
60.231	2.0
60.246	7.0
60.261	2.0
60.276	6.0
60.291	4.0
60.306	1.0
60.321	6.0
60.336	6.0
60.35	5.0
60.365	5.0
60.38	6.0
60.395	5.0
60.41	5.0
60.425	3.0
60.44	1.0
60.455	3.0
60.47	6.0
60.485	3.0
60.5	5.0
60.515	4.0
60.53	6.0
60.545	8.0
60.56	8.0
60.575	15.0
60.59	11.0
60.605	12.0
60.62	6.0
60.635	9.0
60.65	7.0
60.665	5.0
60.68	8.0
60.695	2.0
60.71	9.0
60.725	5.0
60.74	6.0
60.755	2.0
60.77	0.0
60.785	4.0
60.8	3.0
60.815	3.0
60.83	2.0
60.845	6.0
60.86	2.0
60.875	4.0
60.89	6.0
60.905	3.0
60.92	4.0
60.935	3.0
60.95	3.0
60.965	3.0
60.98	8.0
60.995	9.0
61.01	8.0
61.025	6.0
61.04	5.0
61.055	4.0
61.07	5.0
61.085	7.0
61.1	4.0
61.115	7.0
61.13	2.0
61.145	2.0
61.16	3.0
61.175	4.0
61.191	5.0
61.206	3.0
61.221	2.0
61.236	5.0
61.251	6.0
61.266	4.0
61.281	2.0
61.296	4.0
61.311	4.0
61.326	3.0
61.341	3.0
61.356	4.0
61.371	7.0
61.386	6.0
61.401	2.0
61.416	4.0
61.431	1.0
61.446	8.0
61.461	6.0
61.476	8.0
61.491	7.0
61.506	2.0
61.521	4.0
61.536	7.0
61.551	9.0
61.566	7.0
61.581	5.0
61.596	4.0
61.611	5.0
61.626	3.0
61.641	1.0
61.656	4.0
61.672	5.0
61.687	3.0
61.702	5.0
61.717	4.0
61.732	5.0
61.747	6.0
61.762	1.0
61.777	3.0
61.792	2.0
61.807	3.0
61.822	4.0
61.837	4.0
61.852	4.0
61.867	7.0
61.882	6.0
61.897	2.0
61.912	2.0
61.927	2.0
61.943	9.0
61.958	3.0
61.973	7.0
61.988	5.0
62.003	4.0
62.018	5.0
62.033	5.0
62.048	0.0
62.063	3.0
62.078	5.0
62.093	7.0
62.108	2.0
62.123	7.0
62.138	7.0
62.153	3.0
62.169	4.0
62.184	4.0
62.199	5.0
62.214	6.0
62.229	4.0
62.244	4.0
62.259	5.0
62.274	8.0
62.289	3.0
62.304	5.0
62.319	2.0
62.335	5.0
62.35	1.0
62.365	5.0
62.38	5.0
62.395	3.0
62.41	4.0
62.425	4.0
62.44	11.0
62.455	2.0
62.47	7.0
62.485	6.0
62.501	5.0
62.516	8.0
62.531	8.0
62.546	2.0
62.561	12.0
62.576	4.0
62.591	6.0
62.606	1.0
62.621	6.0
62.636	1.0
62.652	2.0
62.667	2.0
62.682	3.0
62.697	4.0
62.712	1.0
62.727	2.0
62.742	1.0
62.757	2.0
62.772	4.0
62.787	7.0
62.803	2.0
62.818	7.0
62.833	5.0
62.848	2.0
62.863	6.0
62.878	6.0
62.893	4.0
62.908	2.0
62.923	8.0
62.939	4.0
62.954	4.0
62.969	4.0
62.984	2.0
62.999	6.0
63.014	2.0
63.029	3.0
63.044	9.0
63.059	3.0
63.074	5.0
63.09	9.0
63.105	4.0
63.12	1.0
63.135	0.0
63.15	1.0
63.165	2.0
63.18	4.0
63.195	2.0
63.21	7.0
63.226	4.0
63.241	7.0
63.256	4.0
63.271	3.0
63.286	2.0
63.301	6.0
63.316	1.0
63.331	3.0
63.346	5.0
63.362	9.0
63.377	11.0
63.392	5.0
63.407	7.0
63.422	10.0
63.437	5.0
63.452	11.0
63.467	8.0
63.482	5.0
63.497	3.0
63.513	5.0
63.528	3.0
63.543	3.0
63.558	7.0
63.573	4.0
63.588	8.0
63.603	5.0
63.618	3.0
63.633	2.0
63.648	4.0
63.664	5.0
63.679	5.0
63.694	4.0
63.709	4.0
63.724	8.0
63.739	3.0
63.754	5.0
63.769	7.0
63.784	1.0
63.799	9.0
63.814	7.0
63.83	4.0
63.845	8.0
63.86	5.0
63.875	5.0
63.89	10.0
63.905	4.0
63.92	10.0
63.935	5.0
63.95	6.0
63.965	2.0
63.98	5.0
63.996	0.0
64.011	6.0
64.026	7.0
64.041	1.0
64.056	6.0
64.071	5.0
64.086	2.0
64.101	9.0
64.116	4.0
64.131	8.0
64.146	6.0
64.161	3.0
64.176	4.0
64.191	4.0
64.207	2.0
64.222	4.0
64.237	4.0
64.252	2.0
64.267	4.0
64.282	6.0
64.297	0.0
64.312	4.0
64.327	6.0
64.342	9.0
64.357	5.0
64.372	5.0
64.387	7.0
64.402	3.0
64.417	3.0
64.433	0.0
64.448	5.0
64.463	5.0
64.478	7.0
64.493	6.0
64.508	3.0
64.523	2.0
64.538	4.0
64.553	2.0
64.568	2.0
64.583	0.0
64.598	3.0
64.613	6.0
64.628	4.0
64.643	1.0
64.658	3.0
64.673	5.0
64.688	5.0
64.703	4.0
64.718	0.0
64.734	5.0
64.749	3.0
64.764	3.0
64.779	3.0
64.794	4.0
64.809	4.0
64.824	5.0
64.839	2.0
64.854	0.0
64.869	6.0
64.884	0.0
64.899	3.0
64.914	4.0
64.929	6.0
64.944	0.0
64.959	4.0
64.974	3.0
64.989	8.0
65.004	2.0
65.019	5.0
65.034	6.0
65.049	4.0
65.064	9.0
65.079	2.0
65.094	1.0
65.109	3.0
65.125	2.0
65.14	3.0
65.155	6.0
65.17	5.0
65.185	4.0
65.2	4.0
65.215	9.0
65.23	3.0
65.245	4.0
65.26	6.0
65.275	3.0
65.29	9.0
65.305	6.0
65.32	6.0
65.335	4.0
65.35	8.0
65.365	5.0
65.38	5.0
65.395	4.0
65.41	4.0
65.425	3.0
65.44	2.0
65.455	3.0
65.47	5.0
65.485	3.0
65.5	2.0
65.515	3.0
65.53	4.0
65.545	2.0
65.56	7.0
65.575	5.0
65.59	2.0
65.605	1.0
65.62	5.0
65.635	2.0
65.65	5.0
65.666	6.0
65.681	3.0
65.696	4.0
65.711	6.0
65.726	1.0
65.741	5.0
65.756	3.0
65.771	3.0
65.786	4.0
65.801	4.0
65.816	3.0
65.831	4.0
65.846	5.0
65.861	8.0
65.876	4.0
65.891	7.0
65.906	6.0
65.921	2.0
65.936	5.0
65.951	2.0
65.966	1.0
65.981	3.0
65.996	2.0
66.011	10.0
66.026	5.0
66.041	5.0
66.056	3.0
66.071	2.0
66.086	7.0
66.101	5.0
66.116	3.0
66.131	6.0
66.146	7.0
66.161	12.0
66.176	10.0
66.191	3.0
66.206	14.0
66.221	7.0
66.236	11.0
66.251	4.0
66.266	2.0
66.281	4.0
66.296	5.0
66.311	6.0
66.327	6.0
66.342	2.0
66.357	1.0
66.372	1.0
66.387	9.0
66.402	7.0
66.417	2.0
66.432	5.0
66.447	6.0
66.462	7.0
66.477	4.0
66.492	3.0
66.507	4.0
66.522	10.0
66.537	5.0
66.552	3.0
66.567	2.0
66.582	3.0
66.597	7.0
66.612	5.0
66.627	7.0
66.642	7.0
66.657	5.0
66.672	7.0
66.687	5.0
66.702	1.0
66.717	4.0
66.732	3.0
66.747	5.0
66.762	2.0
66.777	6.0
66.792	2.0
66.807	3.0
66.822	5.0
66.837	3.0
66.853	2.0
66.868	5.0
66.883	6.0
66.898	3.0
66.913	3.0
66.928	4.0
66.943	5.0
66.958	5.0
66.973	0.0
66.988	7.0
67.003	4.0
67.018	5.0
67.033	5.0
67.048	3.0
67.063	6.0
67.078	7.0
67.093	3.0
67.108	3.0
67.123	7.0
67.138	5.0
67.153	8.0
67.168	4.0
67.183	7.0
67.198	2.0
67.214	4.0
67.229	4.0
67.244	3.0
67.259	4.0
67.274	4.0
67.289	4.0
67.304	4.0
67.319	1.0
67.334	2.0
67.349	3.0
67.364	4.0
67.379	4.0
67.394	5.0
67.409	4.0
67.424	2.0
67.439	4.0
67.454	6.0
67.469	3.0
67.484	2.0
67.5	2.0
67.515	3.0
67.53	7.0
67.545	5.0
67.56	3.0
67.575	5.0
67.59	2.0
67.605	9.0
67.62	4.0
67.635	5.0
67.65	3.0
67.665	4.0
67.68	1.0
67.695	1.0
67.71	2.0
67.726	4.0
67.741	3.0
67.756	5.0
67.771	3.0
67.786	4.0
67.801	2.0
67.816	1.0
67.831	2.0
67.846	3.0
67.861	2.0
67.876	3.0
67.891	2.0
67.906	2.0
67.922	2.0
67.937	1.0
67.952	6.0
67.967	3.0
67.982	3.0
67.997	5.0
68.012	2.0
68.027	4.0
68.042	2.0
68.057	6.0
68.072	2.0
68.087	8.0
68.103	4.0
68.118	6.0
68.133	5.0
68.148	2.0
68.163	3.0
68.178	2.0
68.193	3.0
68.208	5.0
68.223	1.0
68.238	3.0
68.254	5.0
68.269	2.0
68.284	4.0
68.299	1.0
68.314	4.0
68.329	2.0
68.344	2.0
68.359	5.0
68.374	4.0
68.389	2.0
68.405	1.0
68.42	6.0
68.435	5.0
68.45	0.0
68.465	5.0
68.48	4.0
68.495	3.0
68.51	3.0
68.525	3.0
68.54	7.0
68.556	3.0
68.571	4.0
68.586	6.0
68.601	5.0
68.616	3.0
68.631	6.0
68.646	3.0
68.661	6.0
68.676	3.0
68.691	5.0
68.707	4.0
68.722	4.0
68.737	5.0
68.752	6.0
68.767	4.0
68.782	3.0
68.797	3.0
68.812	6.0
68.827	8.0
68.842	3.0
68.857	2.0
68.873	5.0
68.888	5.0
68.903	1.0
68.918	1.0
68.933	1.0
68.948	3.0
68.963	2.0
68.978	4.0
68.993	3.0
69.008	7.0
69.023	5.0
69.038	5.0
69.054	2.0
69.069	2.0
69.084	4.0
69.099	3.0
69.114	6.0
69.129	3.0
69.144	6.0
69.159	7.0
69.174	1.0
69.189	5.0
69.204	5.0
69.219	5.0
69.234	3.0
69.249	7.0
69.264	2.0
69.279	4.0
69.295	6.0
69.31	2.0
69.325	6.0
69.34	3.0
69.355	2.0
69.37	7.0
69.385	3.0
69.4	2.0
69.415	9.0
69.43	4.0
69.445	6.0
69.46	7.0
69.475	3.0
69.49	1.0
69.505	0.0
69.52	2.0
69.535	2.0
69.55	1.0
69.565	2.0
69.58	1.0
69.595	4.0
69.61	3.0
69.625	4.0
69.64	2.0
69.655	3.0
69.67	3.0
69.685	7.0
69.7	4.0
69.715	10.0
69.73	7.0
69.745	8.0
69.76	7.0
69.775	7.0
69.79	5.0
69.805	11.0
69.82	6.0
69.835	6.0
69.85	8.0
69.865	11.0
69.88	4.0
69.895	6.0
69.909	6.0
69.924	3.0
69.939	3.0
69.954	1.0
69.969	7.0
69.984	2.0
69.999	1.0
70.014	5.0
70.029	3.0
70.044	3.0
70.059	4.0
70.074	1.0
70.088	2.0
70.103	3.0
70.118	4.0
70.133	2.0
70.148	5.0
70.163	3.0
70.178	1.0
70.193	6.0
70.208	2.0
70.222	1.0
70.237	11.0
70.252	4.0
70.267	2.0
70.282	8.0
70.297	10.0
70.312	8.0
70.327	4.0
70.341	5.0
70.356	6.0
70.371	2.0
70.386	5.0
70.401	5.0
70.416	3.0
70.43	3.0
70.445	2.0
70.46	4.0
70.475	2.0
70.49	4.0
70.505	4.0
70.519	4.0
70.534	3.0
70.549	3.0
70.564	3.0
70.579	2.0
70.594	6.0
70.608	4.0
70.623	4.0
70.638	2.0
70.653	7.0
70.668	6.0
70.683	7.0
70.697	6.0
70.712	5.0
70.727	6.0
70.742	4.0
70.757	2.0
70.771	3.0
70.786	3.0
70.801	5.0
70.816	4.0
70.831	5.0
70.845	5.0
70.86	2.0
70.875	2.0
70.89	2.0
70.905	5.0
70.92	2.0
70.934	3.0
70.949	4.0
70.964	0.0
70.979	3.0
70.994	4.0
71.008	0.0
71.023	6.0
71.038	2.0
71.053	2.0
71.068	3.0
71.082	6.0
71.097	4.0
71.112	5.0
71.127	4.0
71.142	2.0
71.156	2.0
71.171	12.0
71.186	5.0
71.201	6.0
71.216	4.0
71.231	5.0
71.245	3.0
71.26	1.0
71.275	5.0
71.29	5.0
71.305	1.0
71.319	1.0
71.334	2.0
71.349	4.0
71.364	3.0
71.379	2.0
71.394	1.0
71.408	2.0
71.423	3.0
71.438	3.0
71.453	2.0
71.468	4.0
71.483	0.0
71.497	6.0
71.512	1.0
71.527	7.0
71.542	1.0
71.557	5.0
71.572	1.0
71.586	5.0
71.601	4.0
71.616	3.0
71.631	2.0
71.646	4.0
71.661	3.0
71.676	6.0
71.69	2.0
71.705	2.0
71.72	2.0
71.735	0.0
71.75	3.0
71.765	3.0
71.78	7.0
71.795	6.0
71.81	7.0
71.824	3.0
71.839	2.0
71.854	3.0
71.869	7.0
71.884	2.0
71.899	9.0
71.914	4.0
71.929	4.0
71.944	4.0
71.959	3.0
71.974	6.0
71.988	2.0
72.003	5.0
72.018	2.0
72.033	4.0
72.048	2.0
72.063	1.0
72.078	3.0
72.093	9.0
72.108	3.0
72.123	3.0
72.138	4.0
72.153	4.0
72.168	5.0
72.183	1.0
72.198	5.0
72.213	2.0
72.228	6.0
72.243	4.0
72.258	1.0
72.273	1.0
72.288	5.0
72.303	4.0
72.318	4.0
72.333	1.0
72.348	1.0
72.363	2.0
72.378	6.0
72.393	4.0
72.408	4.0
72.423	9.0
72.438	3.0
72.453	1.0
72.468	3.0
72.483	3.0
72.498	8.0
72.513	3.0
72.528	4.0
72.543	3.0
72.558	1.0
72.573	1.0
72.588	3.0
72.603	1.0
72.618	3.0
72.633	4.0
72.649	2.0
72.664	9.0
72.679	4.0
72.694	3.0
72.709	4.0
72.724	5.0
72.739	4.0
72.754	3.0
72.769	4.0
72.784	5.0
72.799	3.0
72.814	1.0
72.829	3.0
72.845	4.0
72.86	1.0
72.875	3.0
72.89	4.0
72.905	1.0
72.92	2.0
72.935	4.0
72.95	3.0
72.965	2.0
72.98	3.0
72.996	5.0
73.011	4.0
73.026	2.0
73.041	1.0
73.056	1.0
73.071	4.0
73.086	6.0
73.101	2.0
73.117	2.0
73.132	2.0
73.147	5.0
73.162	2.0
73.177	5.0
73.192	2.0
73.207	5.0
73.222	3.0
73.238	3.0
73.253	4.0
73.268	2.0
73.283	1.0
73.298	4.0
73.313	4.0
73.328	5.0
73.343	1.0
73.359	3.0
73.374	3.0
73.389	4.0
73.404	7.0
73.419	4.0
73.434	6.0
73.449	5.0
73.465	3.0
73.48	4.0
73.495	5.0
73.51	4.0
73.525	2.0
73.54	1.0
73.556	4.0
73.571	4.0
73.586	4.0
73.601	6.0
73.616	4.0
73.631	3.0
73.646	4.0
73.662	1.0
73.677	4.0
73.692	1.0
73.707	5.0
73.722	2.0
73.737	1.0
73.752	3.0
73.768	3.0
73.783	1.0
73.798	3.0
73.813	6.0
73.828	5.0
73.843	5.0
73.859	3.0
73.874	3.0
73.889	10.0
73.904	5.0
73.919	2.0
73.934	2.0
73.949	4.0
73.965	3.0
73.98	2.0
73.995	2.0
74.01	2.0
74.025	3.0
74.04	4.0
74.056	4.0
74.071	3.0
74.086	4.0
74.101	4.0
74.116	2.0
74.131	5.0
74.146	10.0
74.162	7.0
74.177	12.0
74.192	3.0
74.207	9.0
74.222	6.0
74.237	1.0
74.252	4.0
74.268	5.0
74.283	6.0
74.298	3.0
74.313	6.0
74.328	5.0
74.343	3.0
74.358	2.0
74.374	2.0
74.389	3.0
74.404	0.0
74.419	7.0
74.434	4.0
74.449	2.0
74.464	2.0
74.48	5.0
74.495	5.0
74.51	1.0
74.525	2.0
74.54	2.0
74.555	5.0
74.57	3.0
74.586	2.0
74.601	3.0
74.616	5.0
74.631	4.0
74.646	6.0
74.661	2.0
74.676	4.0
74.691	4.0
74.707	5.0
74.722	0.0
74.737	5.0
74.752	5.0
74.767	6.0
74.782	8.0
74.797	2.0
74.813	5.0
74.828	6.0
74.843	5.0
74.858	8.0
74.873	1.0
74.888	3.0
74.903	1.0
74.918	0.0
74.934	2.0
74.949	4.0
74.964	5.0
74.979	1.0
74.994	2.0
75.009	3.0
75.024	4.0
75.04	12.0
75.055	3.0
75.07	2.0
75.085	4.0
75.1	0.0
75.115	0.0
75.13	8.0
75.145	5.0
75.161	5.0
75.176	1.0
75.191	3.0
75.206	4.0
75.221	4.0
75.236	3.0
75.251	5.0
75.266	2.0
75.282	3.0
75.297	2.0
75.312	3.0
75.327	5.0
75.342	2.0
75.357	3.0
75.372	6.0
75.387	1.0
75.403	1.0
75.418	1.0
75.433	2.0
75.448	3.0
75.463	4.0
75.478	4.0
75.493	0.0
75.509	6.0
75.524	2.0
75.539	5.0
75.554	6.0
75.569	2.0
75.584	2.0
75.599	3.0
75.614	1.0
75.63	4.0
75.645	3.0
75.66	7.0
75.675	3.0
75.69	3.0
75.705	1.0
75.72	3.0
75.735	2.0
75.751	3.0
75.766	2.0
75.781	3.0
75.796	0.0
75.811	3.0
75.826	4.0
75.841	3.0
75.856	4.0
75.872	3.0
75.887	4.0
75.902	4.0
75.917	5.0
75.932	5.0
75.947	2.0
75.962	2.0
75.977	3.0
75.993	3.0
76.008	1.0
76.023	3.0
76.038	4.0
76.053	1.0
76.068	1.0
76.083	1.0
76.098	3.0
76.114	2.0
76.129	5.0
76.144	2.0
76.159	6.0
76.174	1.0
76.189	4.0
76.204	4.0
76.22	4.0
76.235	4.0
76.25	4.0
76.265	2.0
76.28	4.0
76.295	1.0
76.31	4.0
76.325	2.0
76.341	2.0
76.356	3.0
76.371	1.0
76.386	2.0
76.401	3.0
76.416	2.0
76.431	5.0
76.446	3.0
76.462	0.0
76.477	1.0
76.492	4.0
76.507	3.0
76.522	1.0
76.537	3.0
76.552	4.0
76.567	4.0
76.583	2.0
76.598	4.0
76.613	1.0
76.628	1.0
76.643	3.0
76.658	3.0
76.673	4.0
76.688	4.0
76.704	7.0
76.719	5.0
76.734	1.0
76.749	4.0
76.764	4.0
76.779	9.0
76.794	4.0
76.809	4.0
76.824	1.0
76.84	2.0
76.855	4.0
76.87	3.0
76.885	5.0
76.9	7.0
76.915	6.0
76.93	4.0
