24.605	8.0
24.62	12.0
24.635	17.0
24.65	8.0
24.665	16.0
24.679	11.0
24.694	12.0
24.709	6.0
24.724	18.0
24.739	12.0
24.753	11.0
24.768	15.0
24.783	8.0
24.798	3.0
24.813	8.0
24.827	12.0
24.842	7.0
24.857	14.0
24.872	10.0
24.886	9.0
24.901	8.0
24.916	6.0
24.931	8.0
24.946	13.0
24.96	10.0
24.975	11.0
24.99	16.0
25.005	17.0
25.019	7.0
25.034	11.0
25.049	8.0
25.064	17.0
25.078	8.0
25.093	12.0
25.108	13.0
25.123	11.0
25.138	10.0
25.152	12.0
25.167	9.0
25.182	13.0
25.197	9.0
25.211	13.0
25.226	14.0
25.241	12.0
25.256	10.0
25.27	11.0
25.285	11.0
25.3	12.0
25.315	9.0
25.329	9.0
25.344	14.0
25.359	8.0
25.374	5.0
25.388	12.0
25.403	10.0
25.418	8.0
25.433	6.0
25.447	11.0
25.462	10.0
25.477	19.0
25.492	8.0
25.506	10.0
25.521	16.0
25.536	10.0
25.55	12.0
25.565	7.0
25.58	16.0
25.595	7.0
25.609	18.0
25.624	9.0
25.639	10.0
25.654	13.0
25.668	11.0
25.683	12.0
25.698	6.0
25.713	9.0
25.727	11.0
25.742	7.0
25.757	9.0
25.772	11.0
25.786	8.0
25.801	8.0
25.816	13.0
25.83	8.0
25.845	11.0
25.86	10.0
25.875	11.0
25.889	5.0
25.904	9.0
25.919	10.0
25.934	5.0
25.948	7.0
25.963	5.0
25.978	14.0
25.992	11.0
26.007	11.0
26.022	12.0
26.037	9.0
26.051	10.0
26.066	14.0
26.081	6.0
26.096	8.0
26.11	15.0
26.125	5.0
26.14	10.0
26.155	10.0
26.169	3.0
26.184	19.0
26.199	4.0
26.213	10.0
26.228	14.0
26.243	12.0
26.258	7.0
26.272	9.0
26.287	8.0
26.302	10.0
26.317	9.0
26.331	9.0
26.346	12.0
26.361	13.0
26.376	9.0
26.39	19.0
26.405	11.0
26.42	8.0
26.434	8.0
26.449	11.0
26.464	10.0
26.479	12.0
26.493	11.0
26.508	6.0
26.523	14.0
26.538	9.0
26.552	13.0
26.567	9.0
26.582	5.0
26.597	8.0
26.611	10.0
26.626	10.0
26.641	7.0
26.656	5.0
26.67	14.0
26.685	8.0
26.7	10.0
26.715	7.0
26.729	8.0
26.744	11.0
26.759	7.0
26.773	10.0
26.788	15.0
26.803	10.0
26.818	18.0
26.832	7.0
26.847	14.0
26.862	9.0
26.877	6.0
26.891	10.0
26.906	11.0
26.921	13.0
26.936	9.0
26.95	7.0
26.965	13.0
26.98	8.0
26.995	9.0
27.01	13.0
27.024	4.0
27.039	9.0
27.054	9.0
27.069	7.0
27.083	10.0
27.098	9.0
27.113	7.0
27.128	3.0
27.142	10.0
27.157	7.0
27.172	10.0
27.187	9.0
27.201	9.0
27.216	10.0
27.231	8.0
27.246	11.0
27.261	10.0
27.275	8.0
27.29	7.0
27.305	4.0
27.32	13.0
27.334	11.0
27.349	8.0
27.364	8.0
27.379	11.0
27.394	10.0
27.408	10.0
27.423	6.0
27.438	11.0
27.453	5.0
27.467	12.0
27.482	11.0
27.497	13.0
27.512	8.0
27.527	10.0
27.541	8.0
27.556	10.0
27.571	11.0
27.586	11.0
27.601	11.0
27.615	12.0
27.63	9.0
27.645	11.0
27.66	14.0
27.675	12.0
27.689	7.0
27.704	15.0
27.719	15.0
27.734	16.0
27.749	16.0
27.763	12.0
27.778	20.0
27.793	14.0
27.808	17.0
27.823	26.0
27.838	28.0
27.852	23.0
27.867	30.0
27.882	20.0
27.897	23.0
27.912	28.0
27.926	24.0
27.941	13.0
27.956	17.0
27.971	19.0
27.986	14.0
28.001	13.0
28.015	21.0
28.03	19.0
28.045	22.0
28.06	19.0
28.075	12.0
28.09	15.0
28.105	7.0
28.119	19.0
28.134	12.0
28.149	7.0
28.164	8.0
28.179	18.0
28.194	8.0
28.208	9.0
28.223	8.0
28.238	9.0
28.253	11.0
28.268	16.0
28.283	16.0
28.298	6.0
28.312	15.0
28.327	6.0
28.342	9.0
28.357	9.0
28.372	11.0
28.387	9.0
28.402	13.0
28.417	13.0
28.431	13.0
28.446	5.0
28.461	11.0
28.476	14.0
28.491	8.0
28.506	10.0
28.521	15.0
28.536	13.0
28.55	8.0
28.565	8.0
28.58	14.0
28.595	18.0
28.61	17.0
28.625	7.0
28.64	8.0
28.655	11.0
28.669	12.0
28.684	8.0
28.699	11.0
28.714	10.0
28.729	17.0
28.744	11.0
28.759	8.0
28.774	6.0
28.788	10.0
28.803	12.0
28.818	7.0
28.833	16.0
28.848	8.0
28.863	15.0
28.878	15.0
28.893	7.0
28.908	11.0
28.922	12.0
28.937	10.0
28.952	13.0
28.967	12.0
28.982	6.0
28.997	9.0
29.012	6.0
29.027	13.0
29.041	11.0
29.056	10.0
29.071	11.0
29.086	9.0
29.101	14.0
29.116	11.0
29.131	12.0
29.146	13.0
29.16	13.0
29.175	8.0
29.19	11.0
29.205	13.0
29.22	7.0
29.235	7.0
29.25	7.0
29.265	13.0
29.279	11.0
29.294	10.0
29.309	9.0
29.324	12.0
29.339	14.0
29.354	16.0
29.369	17.0
29.384	16.0
29.398	19.0
29.413	15.0
29.428	19.0
29.443	21.0
29.458	25.0
29.473	18.0
29.488	25.0
29.502	40.0
29.517	32.0
29.532	28.0
29.547	34.0
29.562	47.0
29.577	42.0
29.592	48.0
29.606	43.0
29.621	58.0
29.636	45.0
29.651	59.0
29.666	39.0
29.681	37.0
29.695	33.0
29.71	42.0
29.725	46.0
29.74	26.0
29.755	32.0
29.77	37.0
29.784	31.0
29.799	37.0
29.814	31.0
29.829	33.0
29.844	15.0
29.859	15.0
29.873	23.0
29.888	14.0
29.903	16.0
29.918	16.0
29.933	11.0
29.947	10.0
29.962	15.0
29.977	13.0
29.992	15.0
30.007	11.0
30.021	10.0
30.036	11.0
30.051	11.0
30.066	9.0
30.081	18.0
30.095	16.0
30.11	9.0
30.125	10.0
30.14	18.0
30.155	12.0
30.169	16.0
30.184	9.0
30.199	5.0
30.214	11.0
30.228	8.0
30.243	6.0
30.258	15.0
30.273	11.0
30.288	9.0
30.302	7.0
30.317	7.0
30.332	14.0
30.347	15.0
30.361	16.0
30.376	11.0
30.391	10.0
30.406	8.0
30.42	9.0
30.435	9.0
30.45	14.0
30.465	13.0
30.479	11.0
30.494	6.0
30.509	6.0
30.524	8.0
30.538	12.0
30.553	12.0
30.568	20.0
30.583	12.0
30.597	13.0
30.612	15.0
30.627	12.0
30.641	5.0
30.656	8.0
30.671	8.0
30.686	13.0
30.7	9.0
30.715	9.0
30.73	16.0
30.745	14.0
30.759	9.0
30.774	14.0
30.789	18.0
30.803	10.0
30.818	8.0
30.833	11.0
30.848	10.0
30.862	9.0
30.877	7.0
30.892	9.0
30.906	10.0
30.921	9.0
30.936	7.0
30.951	7.0
30.965	16.0
30.98	11.0
30.995	10.0
31.009	9.0
31.024	19.0
31.039	14.0
31.053	13.0
31.068	13.0
31.083	13.0
31.098	15.0
31.112	17.0
31.127	19.0
31.142	25.0
31.156	32.0
31.171	22.0
31.186	33.0
31.2	40.0
31.215	40.0
31.23	40.0
31.245	33.0
31.259	42.0
31.274	38.0
31.289	50.0
31.303	40.0
31.318	35.0
31.333	31.0
31.347	34.0
31.362	27.0
31.377	23.0
31.392	23.0
31.406	25.0
31.421	23.0
31.436	27.0
31.45	29.0
31.465	18.0
31.48	26.0
31.494	23.0
31.509	22.0
31.524	22.0
31.538	22.0
31.553	16.0
31.568	7.0
31.583	14.0
31.597	14.0
31.612	14.0
31.627	6.0
31.641	14.0
31.656	13.0
31.671	11.0
31.685	10.0
31.7	16.0
31.715	7.0
31.729	13.0
31.744	10.0
31.759	12.0
31.774	17.0
31.788	8.0
31.803	7.0
31.818	12.0
31.832	6.0
31.847	10.0
31.862	7.0
31.876	8.0
31.891	10.0
31.906	7.0
31.92	8.0
31.935	9.0
31.95	8.0
31.965	10.0
31.979	7.0
31.994	5.0
32.009	7.0
32.023	9.0
32.038	15.0
32.053	7.0
32.067	11.0
32.082	10.0
32.097	11.0
32.112	9.0
32.126	8.0
32.141	10.0
32.156	8.0
32.17	11.0
32.185	10.0
32.2	16.0
32.214	12.0
32.229	8.0
32.244	6.0
32.259	14.0
32.273	5.0
32.288	7.0
32.303	5.0
32.317	14.0
32.332	7.0
32.347	8.0
32.362	10.0
32.376	7.0
32.391	9.0
32.406	13.0
32.42	6.0
32.435	13.0
32.45	15.0
32.465	6.0
32.479	13.0
32.494	11.0
32.509	8.0
32.523	10.0
32.538	13.0
32.553	14.0
32.568	5.0
32.582	8.0
32.597	8.0
32.612	13.0
32.627	18.0
32.641	14.0
32.656	12.0
32.671	18.0
32.685	21.0
32.7	13.0
32.715	24.0
32.73	22.0
32.744	23.0
32.759	27.0
32.774	24.0
32.788	21.0
32.803	18.0
32.818	20.0
32.833	33.0
32.847	30.0
32.862	16.0
32.877	24.0
32.892	22.0
32.906	17.0
32.921	16.0
32.936	15.0
32.951	19.0
32.965	19.0
32.98	18.0
32.995	14.0
33.009	19.0
33.024	12.0
33.039	13.0
33.054	23.0
33.068	15.0
33.083	17.0
33.098	9.0
33.113	13.0
33.127	13.0
33.142	15.0
33.157	11.0
33.172	11.0
33.186	12.0
33.201	11.0
33.216	12.0
33.231	11.0
33.245	8.0
33.26	7.0
33.275	13.0
33.29	8.0
33.304	11.0
33.319	13.0
33.334	7.0
33.349	5.0
33.363	5.0
33.378	13.0
33.393	8.0
33.408	10.0
33.422	4.0
33.437	18.0
33.452	6.0
33.467	2.0
33.481	16.0
33.496	11.0
33.511	8.0
33.526	9.0
33.54	14.0
33.555	17.0
33.57	9.0
33.585	10.0
33.599	10.0
33.614	8.0
33.629	5.0
33.644	14.0
33.658	11.0
33.673	6.0
33.688	7.0
33.703	11.0
33.718	5.0
33.732	11.0
33.747	7.0
33.762	12.0
33.777	8.0
33.791	11.0
33.806	9.0
33.821	10.0
33.836	8.0
33.85	8.0
33.865	11.0
33.88	8.0
33.895	11.0
33.91	13.0
33.924	10.0
33.939	14.0
33.954	9.0
33.969	9.0
33.983	12.0
33.998	8.0
34.013	9.0
34.028	15.0
34.042	5.0
34.057	8.0
34.072	10.0
34.087	14.0
34.102	8.0
34.116	15.0
34.131	10.0
34.146	7.0
34.161	13.0
34.175	17.0
34.19	12.0
34.205	21.0
34.22	9.0
34.235	12.0
34.249	3.0
34.264	14.0
34.279	9.0
34.294	18.0
34.309	12.0
34.323	23.0
34.338	19.0
34.353	18.0
34.368	16.0
34.382	12.0
34.397	10.0
34.412	16.0
34.427	15.0
34.442	12.0
34.456	9.0
34.471	14.0
34.486	12.0
34.501	13.0
34.516	16.0
34.53	6.0
34.545	14.0
34.56	11.0
34.575	13.0
34.59	8.0
34.604	7.0
34.619	12.0
34.634	9.0
34.649	7.0
34.664	4.0
34.678	10.0
34.693	7.0
34.708	16.0
34.723	7.0
34.738	12.0
34.752	6.0
34.767	5.0
34.782	11.0
34.797	6.0
34.812	13.0
34.826	7.0
34.841	11.0
34.856	10.0
34.871	10.0
34.886	9.0
34.9	13.0
34.915	8.0
34.93	10.0
34.945	8.0
34.96	10.0
34.974	11.0
34.989	12.0
35.004	6.0
35.019	7.0
35.034	9.0
35.048	11.0
35.063	12.0
35.078	10.0
35.093	10.0
35.108	10.0
35.122	7.0
35.137	5.0
35.152	7.0
35.167	9.0
35.182	9.0
35.196	7.0
35.211	9.0
35.226	7.0
35.241	3.0
35.256	13.0
35.27	12.0
35.285	6.0
35.3	8.0
35.315	5.0
35.33	5.0
35.344	12.0
35.359	11.0
35.374	9.0
35.389	7.0
35.404	4.0
35.418	8.0
35.433	9.0
35.448	7.0
35.463	12.0
35.478	9.0
35.493	9.0
35.507	6.0
35.522	9.0
35.537	10.0
35.552	15.0
35.567	6.0
35.581	12.0
35.596	7.0
35.611	10.0
35.626	19.0
35.641	9.0
35.655	12.0
35.67	12.0
35.685	14.0
35.7	19.0
35.715	15.0
35.729	18.0
35.744	15.0
35.759	18.0
35.774	23.0
35.789	12.0
35.804	19.0
35.818	18.0
35.833	25.0
35.848	12.0
35.863	16.0
35.878	15.0
35.892	15.0
35.907	14.0
35.922	15.0
35.937	15.0
35.952	13.0
35.966	11.0
35.981	17.0
35.996	16.0
36.011	20.0
36.026	10.0
36.04	12.0
36.055	15.0
36.07	7.0
36.085	6.0
36.1	9.0
36.114	15.0
36.129	11.0
36.144	7.0
36.159	5.0
36.174	9.0
36.189	10.0
36.203	9.0
36.218	8.0
36.233	10.0
36.248	5.0
36.263	6.0
36.277	4.0
36.292	8.0
36.307	4.0
36.322	12.0
36.337	14.0
36.351	9.0
36.366	11.0
36.381	7.0
36.396	10.0
36.411	13.0
36.426	10.0
36.44	12.0
36.455	13.0
36.47	10.0
36.485	5.0
36.5	7.0
36.514	7.0
36.529	8.0
36.544	7.0
36.559	10.0
36.574	8.0
36.589	11.0
36.603	9.0
36.618	10.0
36.633	8.0
36.648	8.0
36.663	8.0
36.677	8.0
36.692	11.0
36.707	10.0
36.722	9.0
36.737	6.0
36.752	12.0
36.766	7.0
36.781	11.0
36.796	8.0
36.811	9.0
36.826	12.0
36.841	11.0
36.855	9.0
36.87	3.0
36.885	9.0
36.9	12.0
36.915	6.0
36.93	8.0
36.944	12.0
36.959	6.0
36.974	4.0
36.989	12.0
37.004	16.0
37.019	13.0
37.033	12.0
37.048	13.0
37.063	20.0
37.078	21.0
37.093	21.0
37.108	27.0
37.123	20.0
37.137	29.0
37.152	29.0
37.167	25.0
37.182	29.0
37.197	25.0
37.212	37.0
37.226	28.0
37.241	27.0
37.256	25.0
37.271	21.0
37.286	19.0
37.301	16.0
37.316	19.0
37.331	24.0
37.345	16.0
37.36	29.0
37.375	16.0
37.39	20.0
37.405	21.0
37.42	12.0
37.435	20.0
37.45	17.0
37.464	15.0
37.479	11.0
37.494	12.0
37.509	17.0
37.524	11.0
37.539	15.0
37.554	6.0
37.569	5.0
37.583	4.0
37.598	10.0
37.613	11.0
37.628	8.0
37.643	3.0
37.658	3.0
37.673	13.0
37.688	7.0
37.703	5.0
37.718	7.0
37.733	5.0
37.747	6.0
37.762	8.0
37.777	9.0
37.792	9.0
37.807	6.0
37.822	8.0
37.837	8.0
37.852	4.0
37.867	11.0
37.882	7.0
37.897	6.0
37.912	7.0
37.927	6.0
37.941	6.0
37.956	7.0
37.971	8.0
37.986	4.0
38.001	8.0
38.016	11.0
38.031	5.0
38.046	6.0
38.061	6.0
38.076	5.0
38.091	4.0
38.106	6.0
38.121	6.0
38.136	8.0
38.151	8.0
38.166	6.0
38.181	14.0
38.196	12.0
38.211	8.0
38.226	8.0
38.241	5.0
38.256	7.0
38.271	3.0
38.285	3.0
38.3	4.0
38.315	7.0
38.33	9.0
38.345	6.0
38.36	2.0
38.375	10.0
38.39	12.0
38.405	3.0
38.42	8.0
38.435	5.0
38.45	4.0
38.465	7.0
38.48	8.0
38.495	6.0
38.51	6.0
38.525	6.0
38.54	7.0
38.555	6.0
38.57	12.0
38.585	5.0
38.6	10.0
38.615	6.0
38.63	4.0
38.645	3.0
38.66	3.0
38.675	3.0
38.69	2.0
38.705	6.0
38.72	4.0
38.735	2.0
38.75	9.0
38.765	7.0
38.78	7.0
38.795	5.0
38.81	5.0
38.825	15.0
38.84	2.0
38.855	9.0
38.87	5.0
38.885	6.0
38.9	6.0
38.915	4.0
38.93	8.0
38.945	8.0
38.96	10.0
38.975	5.0
38.99	10.0
39.005	6.0
39.02	7.0
39.035	6.0
39.05	10.0
39.065	5.0
39.08	8.0
39.095	7.0
39.11	6.0
39.125	3.0
39.14	6.0
39.155	6.0
39.17	7.0
39.185	7.0
39.2	4.0
39.215	0.0
39.23	5.0
39.245	5.0
39.26	8.0
39.275	6.0
39.29	9.0
39.305	7.0
39.32	11.0
39.335	7.0
39.35	7.0
39.365	6.0
39.38	10.0
39.395	7.0
39.409	7.0
39.424	10.0
39.439	8.0
39.454	6.0
39.469	5.0
39.484	8.0
39.499	2.0
39.514	4.0
39.529	3.0
39.544	6.0
39.559	5.0
39.574	10.0
39.589	3.0
39.604	7.0
39.619	7.0
39.634	5.0
39.649	6.0
39.664	4.0
39.678	8.0
39.693	3.0
39.708	12.0
39.723	5.0
39.738	5.0
39.753	5.0
39.768	8.0
39.783	12.0
39.798	11.0
39.813	7.0
39.827	13.0
39.842	8.0
39.857	11.0
39.872	10.0
39.887	10.0
39.902	9.0
39.917	9.0
39.932	9.0
39.947	6.0
39.961	9.0
39.976	5.0
39.991	5.0
40.006	14.0
40.021	7.0
40.036	6.0
40.051	12.0
40.065	11.0
40.08	6.0
40.095	10.0
40.11	7.0
40.125	13.0
40.14	6.0
40.154	9.0
40.169	10.0
40.184	4.0
40.199	11.0
40.214	6.0
40.228	8.0
40.243	3.0
40.258	4.0
40.273	5.0
40.288	5.0
40.302	4.0
40.317	6.0
40.332	3.0
40.347	7.0
40.362	2.0
40.376	6.0
40.391	5.0
40.406	6.0
40.421	5.0
40.436	10.0
40.45	5.0
40.465	2.0
40.48	11.0
40.495	6.0
40.509	8.0
40.524	11.0
40.539	4.0
40.554	6.0
40.568	11.0
40.583	10.0
40.598	5.0
40.613	4.0
40.627	5.0
40.642	6.0
40.657	7.0
40.672	6.0
40.686	2.0
40.701	8.0
40.716	11.0
40.731	7.0
40.745	4.0
40.76	7.0
40.775	4.0
40.79	3.0
40.804	3.0
40.819	4.0
40.834	9.0
40.849	2.0
40.863	4.0
40.878	8.0
40.893	7.0
40.907	7.0
40.922	7.0
40.937	6.0
40.952	6.0
40.966	12.0
40.981	9.0
40.996	9.0
41.011	10.0
41.025	8.0
41.04	9.0
41.055	12.0
41.069	15.0
41.084	19.0
41.099	20.0
41.114	15.0
41.128	18.0
41.143	21.0
41.158	21.0
41.173	14.0
41.187	20.0
41.202	22.0
41.217	17.0
41.231	8.0
41.246	15.0
41.261	13.0
41.276	16.0
41.29	8.0
41.305	11.0
41.32	12.0
41.335	22.0
41.349	16.0
41.364	15.0
41.379	17.0
41.393	17.0
41.408	9.0
41.423	12.0
41.438	16.0
41.452	6.0
41.467	11.0
41.482	11.0
41.497	6.0
41.511	7.0
41.526	8.0
41.541	9.0
41.556	8.0
41.57	8.0
41.585	4.0
41.6	7.0
41.615	2.0
41.629	2.0
41.644	6.0
41.659	8.0
41.674	2.0
41.688	8.0
41.703	6.0
41.718	5.0
41.733	6.0
41.747	2.0
41.762	4.0
41.777	4.0
41.792	3.0
41.806	5.0
41.821	9.0
41.836	7.0
41.851	6.0
41.866	6.0
41.88	7.0
41.895	4.0
41.91	2.0
41.925	4.0
41.939	5.0
41.954	5.0
41.969	7.0
41.984	7.0
41.999	6.0
42.013	11.0
42.028	5.0
42.043	7.0
42.058	7.0
42.073	3.0
42.088	4.0
42.102	9.0
42.117	4.0
42.132	9.0
42.147	2.0
42.162	8.0
42.176	8.0
42.191	5.0
42.206	8.0
42.221	8.0
42.236	6.0
42.251	7.0
42.266	7.0
42.28	8.0
42.295	7.0
42.31	19.0
42.325	10.0
42.34	13.0
42.355	9.0
42.369	16.0
42.384	17.0
42.399	20.0
42.414	24.0
42.429	20.0
42.444	8.0
42.459	9.0
42.474	22.0
42.488	8.0
42.503	8.0
42.518	10.0
42.533	11.0
42.548	5.0
42.563	7.0
42.578	3.0
42.593	17.0
42.608	11.0
42.622	11.0
42.637	20.0
42.652	11.0
42.667	9.0
42.682	17.0
42.697	8.0
42.712	7.0
42.727	11.0
42.742	7.0
42.757	7.0
42.772	8.0
42.786	6.0
42.801	2.0
42.816	1.0
42.831	5.0
42.846	5.0
42.861	6.0
42.876	7.0
42.891	9.0
42.906	8.0
42.921	8.0
42.936	7.0
42.951	7.0
42.966	4.0
42.981	8.0
42.996	8.0
43.011	5.0
43.025	3.0
43.04	7.0
43.055	6.0
43.07	8.0
43.085	4.0
43.1	4.0
43.115	6.0
43.13	5.0
43.145	6.0
43.16	7.0
43.175	10.0
43.19	6.0
43.205	6.0
43.22	3.0
43.235	4.0
43.25	4.0
43.265	5.0
43.28	5.0
43.295	5.0
43.31	4.0
43.325	8.0
43.34	6.0
43.355	8.0
43.37	5.0
43.385	3.0
43.4	11.0
43.415	5.0
43.43	7.0
43.445	4.0
43.46	5.0
43.475	8.0
43.49	11.0
43.505	9.0
43.52	3.0
43.535	11.0
43.55	11.0
43.565	10.0
43.58	13.0
43.595	7.0
43.61	5.0
43.625	11.0
43.64	9.0
43.655	9.0
43.67	8.0
43.685	10.0
43.7	10.0
43.715	5.0
43.73	14.0
43.745	3.0
43.76	4.0
43.775	8.0
43.79	5.0
43.805	6.0
43.82	4.0
43.835	9.0
43.85	8.0
43.865	4.0
43.88	8.0
43.895	10.0
43.91	9.0
43.925	8.0
43.94	5.0
43.955	6.0
43.97	3.0
43.985	7.0
44.0	7.0
44.015	6.0
44.03	7.0
44.045	6.0
44.061	3.0
44.076	4.0
44.091	4.0
44.106	5.0
44.121	5.0
44.136	3.0
44.151	4.0
44.166	5.0
44.181	3.0
44.196	8.0
44.211	5.0
44.226	4.0
44.241	5.0
44.256	1.0
44.271	4.0
44.286	6.0
44.301	4.0
44.316	7.0
44.331	14.0
44.346	6.0
44.361	7.0
44.377	7.0
44.392	6.0
44.407	6.0
44.422	4.0
44.437	6.0
44.452	9.0
44.467	8.0
44.482	6.0
44.497	2.0
44.512	7.0
44.527	7.0
44.542	8.0
44.557	3.0
44.572	6.0
44.587	7.0
44.602	6.0
44.617	3.0
44.632	5.0
44.647	9.0
44.663	3.0
44.678	6.0
44.693	7.0
44.708	6.0
44.723	14.0
44.738	9.0
44.753	15.0
44.768	11.0
44.783	10.0
44.798	15.0
44.813	9.0
44.828	14.0
44.843	9.0
44.858	13.0
44.873	9.0
44.888	5.0
44.903	6.0
44.918	8.0
44.933	8.0
44.948	2.0
44.964	8.0
44.979	2.0
44.994	8.0
45.009	10.0
45.024	10.0
45.039	8.0
45.054	6.0
45.069	5.0
45.084	4.0
45.099	12.0
45.114	11.0
45.129	4.0
45.144	9.0
45.159	8.0
45.174	5.0
45.189	7.0
45.204	3.0
45.219	4.0
45.234	3.0
45.249	4.0
45.264	5.0
45.279	9.0
45.294	5.0
45.309	5.0
45.324	7.0
45.339	4.0
45.354	5.0
45.369	7.0
45.384	3.0
45.399	6.0
45.414	5.0
45.429	2.0
45.444	5.0
45.459	4.0
45.474	7.0
45.489	8.0
45.504	4.0
45.519	5.0
45.534	8.0
45.549	3.0
45.564	5.0
45.579	12.0
45.594	6.0
45.609	8.0
45.624	9.0
45.639	6.0
45.654	4.0
45.669	5.0
45.684	6.0
45.699	4.0
45.714	5.0
45.729	6.0
45.744	14.0
45.759	3.0
45.774	7.0
45.789	6.0
45.804	9.0
45.819	6.0
45.834	6.0
45.849	9.0
45.864	9.0
45.879	13.0
45.894	13.0
45.909	11.0
45.924	17.0
45.939	9.0
45.954	19.0
45.969	13.0
45.984	15.0
45.998	14.0
46.013	18.0
46.028	10.0
46.043	14.0
46.058	13.0
46.073	15.0
46.088	10.0
46.103	6.0
46.118	7.0
46.133	8.0
46.148	9.0
46.163	6.0
46.178	7.0
46.192	8.0
46.207	6.0
46.222	8.0
46.237	8.0
46.252	16.0
46.267	13.0
46.282	8.0
46.297	15.0
46.312	10.0
46.327	5.0
46.341	12.0
46.356	11.0
46.371	10.0
46.386	8.0
46.401	5.0
46.416	4.0
46.431	5.0
46.446	3.0
46.46	4.0
46.475	5.0
46.49	4.0
46.505	3.0
46.52	6.0
46.535	6.0
46.55	2.0
46.564	1.0
46.579	3.0
46.594	7.0
46.609	3.0
46.624	8.0
46.639	5.0
46.654	8.0
46.668	4.0
46.683	6.0
46.698	5.0
46.713	5.0
46.728	5.0
46.743	6.0
46.758	6.0
46.772	11.0
46.787	2.0
46.802	3.0
46.817	4.0
46.832	5.0
46.847	7.0
46.861	5.0
46.876	8.0
46.891	6.0
46.906	10.0
46.921	6.0
46.936	5.0
46.95	4.0
46.965	8.0
46.98	6.0
46.995	9.0
47.01	8.0
47.025	5.0
47.039	5.0
47.054	3.0
47.069	6.0
47.084	11.0
47.099	12.0
47.113	10.0
47.128	16.0
47.143	4.0
47.158	8.0
47.173	10.0
47.188	6.0
47.202	11.0
47.217	4.0
47.232	3.0
47.247	8.0
47.262	2.0
47.277	5.0
47.291	7.0
47.306	9.0
47.321	9.0
47.336	6.0
47.351	5.0
47.365	10.0
47.38	4.0
47.395	5.0
47.41	7.0
47.425	8.0
47.44	8.0
47.454	5.0
47.469	12.0
47.484	11.0
47.499	3.0
47.514	4.0
47.528	8.0
47.543	6.0
47.558	7.0
47.573	7.0
47.588	5.0
47.603	6.0
47.617	5.0
47.632	2.0
47.647	5.0
47.662	9.0
47.677	4.0
47.691	4.0
47.706	6.0
47.721	8.0
47.736	6.0
47.751	2.0
47.766	4.0
47.78	6.0
47.795	3.0
47.81	3.0
47.825	4.0
47.84	6.0
47.855	4.0
47.869	4.0
47.884	3.0
47.899	3.0
47.914	2.0
47.929	4.0
47.944	3.0
47.958	1.0
47.973	2.0
47.988	3.0
48.003	9.0
48.018	6.0
48.033	4.0
48.047	10.0
48.062	10.0
48.077	6.0
48.092	10.0
48.107	5.0
48.122	3.0
48.137	3.0
48.151	2.0
48.166	3.0
48.181	3.0
48.196	8.0
48.211	7.0
48.226	1.0
48.241	4.0
48.255	8.0
48.27	4.0
48.285	4.0
48.3	4.0
48.315	4.0
48.33	2.0
48.345	6.0
48.359	9.0
48.374	4.0
48.389	4.0
48.404	7.0
48.419	4.0
48.434	5.0
48.449	4.0
48.464	3.0
48.478	6.0
48.493	3.0
48.508	6.0
48.523	3.0
48.538	6.0
48.553	3.0
48.568	4.0
48.583	6.0
48.597	3.0
48.612	9.0
48.627	3.0
48.642	6.0
48.657	5.0
48.672	5.0
48.687	8.0
48.702	2.0
48.717	4.0
48.731	5.0
48.746	3.0
48.761	1.0
48.776	1.0
48.791	6.0
48.806	2.0
48.821	9.0
48.836	4.0
48.851	4.0
48.866	7.0
48.88	3.0
48.895	3.0
48.91	6.0
48.925	6.0
48.94	6.0
48.955	5.0
48.97	7.0
48.985	1.0
49.0	2.0
49.015	4.0
49.03	4.0
49.044	5.0
49.059	5.0
49.074	6.0
49.089	5.0
49.104	9.0
49.119	6.0
49.134	6.0
49.149	2.0
49.164	3.0
49.179	5.0
49.194	3.0
49.209	4.0
49.224	6.0
49.238	5.0
49.253	8.0
49.268	3.0
49.283	14.0
49.298	2.0
49.313	8.0
49.328	9.0
49.343	9.0
49.358	4.0
49.373	9.0
49.388	5.0
49.403	12.0
49.418	5.0
49.433	7.0
49.448	1.0
49.463	12.0
49.478	1.0
49.492	6.0
49.507	4.0
49.522	5.0
49.537	5.0
49.552	2.0
49.567	5.0
49.582	7.0
49.597	10.0
49.612	6.0
49.627	5.0
49.642	6.0
49.657	3.0
49.672	7.0
49.687	8.0
49.702	7.0
49.717	9.0
49.732	9.0
49.747	7.0
49.762	2.0
49.777	9.0
49.792	3.0
49.807	9.0
49.822	7.0
49.837	11.0
49.852	4.0
49.867	6.0
49.882	6.0
49.897	6.0
49.912	6.0
49.927	1.0
49.942	5.0
49.957	5.0
49.971	3.0
49.986	2.0
50.001	4.0
50.016	5.0
50.031	4.0
50.046	8.0
50.061	4.0
50.076	11.0
50.091	3.0
50.106	7.0
50.121	4.0
50.136	4.0
50.151	7.0
50.166	3.0
50.181	6.0
50.196	5.0
50.211	3.0
50.226	9.0
50.241	7.0
50.256	5.0
50.271	4.0
50.286	4.0
50.302	7.0
50.317	9.0
50.332	6.0
50.347	6.0
50.362	7.0
50.377	5.0
50.392	4.0
50.407	11.0
50.422	7.0
50.437	8.0
50.452	4.0
50.467	6.0
50.482	5.0
50.497	5.0
50.512	4.0
50.527	2.0
50.542	5.0
50.557	3.0
50.572	5.0
