50.587	4.0
50.602	6.0
50.617	6.0
50.632	6.0
50.647	5.0
50.662	4.0
50.677	10.0
50.692	5.0
50.707	6.0
50.722	8.0
50.737	6.0
50.752	4.0
50.767	2.0
50.782	11.0
50.797	7.0
50.812	8.0
50.828	5.0
50.843	6.0
50.858	7.0
50.873	4.0
50.888	5.0
50.903	7.0
50.918	9.0
50.933	4.0
50.948	5.0
50.963	2.0
50.978	3.0
50.993	7.0
51.008	5.0
51.023	6.0
51.038	7.0
51.053	4.0
51.068	2.0
51.083	5.0
51.098	4.0
51.114	2.0
51.129	10.0
51.144	3.0
51.159	2.0
51.174	3.0
51.189	8.0
51.204	3.0
51.219	5.0
51.234	8.0
51.249	3.0
51.264	6.0
51.279	2.0
51.294	6.0
51.309	6.0
51.324	7.0
51.34	7.0
51.355	4.0
51.37	7.0
51.385	7.0
51.4	10.0
51.415	5.0
51.43	6.0
51.445	10.0
51.46	6.0
51.475	15.0
51.49	11.0
51.505	7.0
51.52	13.0
51.535	16.0
51.551	17.0
51.566	15.0
51.581	11.0
51.596	10.0
51.611	14.0
51.626	16.0
51.641	11.0
51.656	8.0
51.671	11.0
51.686	6.0
51.701	9.0
51.716	2.0
51.732	6.0
51.747	9.0
51.762	8.0
51.777	8.0
51.792	10.0
51.807	10.0
51.822	16.0
51.837	12.0
51.852	9.0
51.867	15.0
51.882	7.0
51.898	8.0
51.913	10.0
51.928	5.0
51.943	13.0
51.958	8.0
51.973	9.0
51.988	4.0
52.003	7.0
52.018	5.0
52.033	5.0
52.048	1.0
52.064	4.0
52.079	3.0
52.094	7.0
52.109	5.0
52.124	2.0
52.139	4.0
52.154	5.0
52.169	3.0
52.184	5.0
52.199	6.0
52.215	5.0
52.23	4.0
52.245	4.0
52.26	4.0
52.275	5.0
52.29	4.0
52.305	2.0
52.32	7.0
52.335	7.0
52.35	4.0
52.366	9.0
52.381	3.0
52.396	3.0
52.411	6.0
52.426	4.0
52.441	4.0
52.456	2.0
52.471	6.0
52.486	6.0
52.502	6.0
52.517	7.0
52.532	7.0
52.547	6.0
52.562	15.0
52.577	9.0
52.592	11.0
52.607	5.0
52.622	10.0
52.637	6.0
52.653	4.0
52.668	8.0
52.683	7.0
52.698	4.0
52.713	14.0
52.728	4.0
52.743	5.0
52.758	7.0
52.774	1.0
52.789	4.0
52.804	5.0
52.819	5.0
52.834	5.0
52.849	3.0
52.864	8.0
52.879	10.0
52.894	3.0
52.91	5.0
52.925	7.0
52.94	4.0
52.955	9.0
52.97	5.0
52.985	4.0
53.0	10.0
53.015	2.0
53.031	4.0
53.046	5.0
53.061	3.0
53.076	2.0
53.091	8.0
53.106	6.0
53.121	2.0
53.136	2.0
53.152	6.0
53.167	7.0
53.182	3.0
53.197	4.0
53.212	3.0
53.227	5.0
53.242	6.0
53.257	6.0
53.273	2.0
53.288	2.0
53.303	8.0
53.318	3.0
53.333	4.0
53.348	4.0
53.363	9.0
53.379	6.0
53.394	4.0
53.409	5.0
53.424	4.0
53.439	2.0
53.454	5.0
53.469	5.0
53.484	8.0
53.5	5.0
53.515	5.0
53.53	8.0
53.545	4.0
53.56	6.0
53.575	3.0
53.59	2.0
53.606	4.0
53.621	3.0
53.636	3.0
53.651	3.0
53.666	5.0
53.681	8.0
53.696	9.0
53.712	4.0
53.727	4.0
53.742	4.0
53.757	3.0
53.772	5.0
53.787	5.0
53.802	5.0
53.818	4.0
53.833	4.0
53.848	5.0
53.863	6.0
53.878	10.0
53.893	4.0
53.909	7.0
53.924	4.0
53.939	5.0
53.954	1.0
53.969	4.0
53.984	6.0
53.999	1.0
54.015	3.0
54.03	7.0
54.045	2.0
54.06	3.0
54.075	9.0
54.09	8.0
54.106	6.0
54.121	2.0
54.136	5.0
54.151	4.0
54.166	5.0
54.181	7.0
54.197	8.0
54.212	6.0
54.227	4.0
54.242	6.0
54.257	8.0
54.272	5.0
54.288	1.0
54.303	2.0
54.318	3.0
54.333	3.0
54.348	4.0
54.363	4.0
54.379	6.0
54.394	5.0
54.409	7.0
54.424	3.0
54.439	5.0
54.454	5.0
54.47	6.0
54.485	5.0
54.5	3.0
54.515	8.0
54.53	4.0
54.545	8.0
54.561	8.0
54.576	9.0
54.591	15.0
54.606	4.0
54.621	5.0
54.636	13.0
54.652	14.0
54.667	15.0
54.682	15.0
54.697	18.0
54.712	7.0
54.727	7.0
54.743	17.0
54.758	3.0
54.773	7.0
54.788	5.0
54.803	3.0
54.819	5.0
54.834	6.0
54.849	3.0
54.864	11.0
54.879	8.0
54.894	6.0
54.91	4.0
54.925	5.0
54.94	6.0
54.955	6.0
54.97	13.0
54.985	7.0
55.001	15.0
55.016	5.0
55.031	8.0
55.046	9.0
55.061	6.0
55.077	10.0
55.092	5.0
55.107	6.0
55.122	5.0
55.137	7.0
55.152	6.0
55.168	7.0
55.183	5.0
55.198	2.0
55.213	5.0
55.228	11.0
55.243	6.0
55.259	7.0
55.274	8.0
55.289	4.0
55.304	5.0
55.319	7.0
55.335	3.0
55.35	3.0
55.365	5.0
55.38	5.0
55.395	3.0
55.41	8.0
55.426	10.0
55.441	1.0
55.456	4.0
55.471	1.0
55.486	6.0
55.501	5.0
55.517	4.0
55.532	4.0
55.547	4.0
55.562	5.0
55.577	5.0
55.592	6.0
55.608	7.0
55.623	6.0
55.638	7.0
55.653	7.0
55.668	10.0
55.683	11.0
55.699	5.0
55.714	7.0
55.729	8.0
55.744	10.0
55.759	5.0
55.774	6.0
55.79	7.0
55.805	7.0
55.82	2.0
55.835	2.0
55.85	8.0
55.865	9.0
55.881	1.0
55.896	5.0
55.911	4.0
55.926	5.0
55.941	4.0
55.956	10.0
55.972	5.0
55.987	8.0
56.002	7.0
56.017	8.0
56.032	10.0
56.047	6.0
56.063	7.0
56.078	9.0
56.093	5.0
56.108	11.0
56.123	9.0
56.138	9.0
56.154	10.0
56.169	9.0
56.184	2.0
56.199	5.0
56.214	5.0
56.229	3.0
56.244	5.0
56.26	3.0
56.275	3.0
56.29	5.0
56.305	8.0
56.32	5.0
56.335	6.0
56.351	1.0
56.366	4.0
56.381	3.0
56.396	3.0
56.411	6.0
56.426	9.0
56.441	5.0
56.457	10.0
56.472	6.0
56.487	5.0
56.502	5.0
56.517	7.0
56.532	3.0
56.547	3.0
56.563	3.0
56.578	3.0
56.593	4.0
56.608	3.0
56.623	3.0
56.638	4.0
56.653	5.0
56.668	4.0
56.684	7.0
56.699	7.0
56.714	4.0
56.729	2.0
56.744	7.0
56.759	8.0
56.774	3.0
56.79	5.0
56.805	8.0
56.82	4.0
56.835	3.0
56.85	5.0
56.865	3.0
56.88	5.0
56.895	4.0
56.911	5.0
56.926	6.0
56.941	5.0
56.956	4.0
56.971	5.0
56.986	5.0
57.001	3.0
57.016	1.0
57.031	6.0
57.047	5.0
57.062	5.0
57.077	3.0
57.092	3.0
57.107	3.0
57.122	4.0
57.137	7.0
57.152	4.0
57.167	4.0
57.183	3.0
57.198	2.0
57.213	3.0
57.228	4.0
57.243	4.0
57.258	5.0
57.273	4.0
57.288	6.0
57.303	6.0
57.318	1.0
57.334	3.0
57.349	6.0
57.364	7.0
57.379	4.0
57.394	12.0
57.409	1.0
57.424	3.0
57.439	6.0
57.454	4.0
57.469	1.0
57.484	5.0
57.5	4.0
57.515	7.0
57.53	4.0
57.545	3.0
57.56	7.0
57.575	3.0
57.59	4.0
57.605	7.0
57.62	5.0
57.635	4.0
57.65	7.0
57.665	6.0
57.68	7.0
57.696	5.0
57.711	4.0
57.726	3.0
57.741	7.0
57.756	4.0
57.771	8.0
57.786	9.0
57.801	3.0
57.816	7.0
57.831	4.0
57.846	4.0
57.861	4.0
57.876	5.0
57.891	6.0
57.906	3.0
57.921	5.0
57.937	4.0
57.952	8.0
57.967	3.0
57.982	2.0
57.997	6.0
58.012	5.0
58.027	5.0
58.042	7.0
58.057	11.0
58.072	5.0
58.087	2.0
58.102	2.0
58.117	1.0
58.132	2.0
58.147	5.0
58.162	4.0
58.177	0.0
58.192	4.0
58.207	4.0
58.222	3.0
58.237	3.0
58.252	6.0
58.267	2.0
58.282	3.0
58.297	6.0
58.312	8.0
58.327	3.0
58.342	6.0
58.357	2.0
58.372	2.0
58.387	6.0
58.402	4.0
58.418	4.0
58.433	3.0
58.448	4.0
58.463	5.0
58.478	6.0
58.493	7.0
58.508	5.0
58.523	6.0
58.538	10.0
58.553	2.0
58.568	3.0
58.583	5.0
58.598	6.0
58.613	4.0
58.628	15.0
58.643	17.0
58.658	2.0
58.673	1.0
58.688	12.0
58.703	7.0
58.718	7.0
58.733	6.0
58.748	7.0
58.763	8.0
58.778	8.0
58.793	6.0
58.808	6.0
58.823	8.0
58.838	6.0
58.853	2.0
58.868	6.0
58.883	2.0
58.898	6.0
58.913	8.0
58.928	8.0
58.942	6.0
58.957	4.0
58.972	4.0
58.987	5.0
59.002	10.0
59.017	6.0
59.032	5.0
59.047	5.0
59.062	3.0
59.077	6.0
59.092	3.0
59.107	5.0
59.122	9.0
59.137	6.0
59.152	5.0
59.167	5.0
59.182	0.0
59.197	1.0
59.212	3.0
59.227	2.0
59.242	5.0
59.257	8.0
59.272	4.0
59.287	3.0
59.302	5.0
59.317	6.0
59.332	3.0
59.347	4.0
59.362	0.0
59.377	2.0
59.392	8.0
59.407	2.0
59.422	3.0
59.437	2.0
59.452	5.0
59.467	3.0
59.482	5.0
59.497	4.0
59.512	6.0
59.527	8.0
59.542	6.0
59.557	7.0
59.572	7.0
59.587	11.0
59.602	13.0
59.617	4.0
59.632	11.0
59.647	4.0
59.661	9.0
59.676	15.0
59.691	4.0
59.706	8.0
59.721	3.0
59.736	4.0
59.751	8.0
59.766	9.0
59.781	5.0
59.796	6.0
59.811	2.0
59.826	3.0
59.841	4.0
59.856	5.0
59.871	5.0
59.886	4.0
59.901	4.0
59.916	4.0
59.931	2.0
59.946	7.0
59.961	3.0
59.976	6.0
59.991	3.0
60.006	6.0
60.021	9.0
60.036	6.0
60.051	8.0
60.066	4.0
60.081	10.0
60.096	3.0
60.111	4.0
60.126	6.0
60.141	7.0
60.156	2.0
60.171	8.0
60.186	3.0
60.201	4.0
60.216	1.0
60.231	5.0
60.246	1.0
60.261	8.0
60.276	0.0
60.291	2.0
60.306	7.0
60.321	1.0
60.336	5.0
60.35	8.0
60.365	3.0
60.38	2.0
60.395	5.0
60.41	7.0
60.425	8.0
60.44	5.0
60.455	3.0
60.47	4.0
60.485	5.0
60.5	7.0
60.515	9.0
60.53	8.0
60.545	11.0
60.56	8.0
60.575	9.0
60.59	5.0
60.605	8.0
60.62	7.0
60.635	5.0
60.65	7.0
60.665	6.0
60.68	3.0
60.695	0.0
60.71	8.0
60.725	6.0
60.74	4.0
60.755	5.0
60.77	6.0
60.785	4.0
60.8	7.0
60.815	4.0
60.83	4.0
60.845	2.0
60.86	5.0
60.875	5.0
60.89	3.0
60.905	8.0
60.92	9.0
60.935	4.0
60.95	7.0
60.965	10.0
60.98	11.0
60.995	7.0
61.01	3.0
61.025	3.0
61.04	2.0
61.055	5.0
61.07	4.0
61.085	4.0
61.1	7.0
61.115	3.0
61.13	5.0
61.145	1.0
61.16	3.0
61.175	6.0
61.191	4.0
61.206	1.0
61.221	4.0
61.236	4.0
61.251	6.0
61.266	3.0
61.281	3.0
61.296	2.0
61.311	5.0
61.326	4.0
61.341	3.0
61.356	6.0
61.371	4.0
61.386	7.0
61.401	6.0
61.416	7.0
61.431	3.0
61.446	6.0
61.461	7.0
61.476	4.0
61.491	3.0
61.506	10.0
61.521	10.0
61.536	7.0
61.551	7.0
61.566	6.0
61.581	6.0
61.596	3.0
61.611	7.0
61.626	2.0
61.641	5.0
61.656	5.0
61.672	3.0
61.687	7.0
61.702	6.0
61.717	3.0
61.732	3.0
61.747	4.0
61.762	2.0
61.777	6.0
61.792	5.0
61.807	2.0
61.822	4.0
61.837	4.0
61.852	7.0
61.867	4.0
61.882	5.0
61.897	1.0
61.912	6.0
61.927	7.0
61.943	3.0
61.958	5.0
61.973	6.0
61.988	8.0
62.003	5.0
62.018	7.0
62.033	4.0
62.048	3.0
62.063	5.0
62.078	1.0
62.093	3.0
62.108	7.0
62.123	2.0
62.138	4.0
62.153	4.0
62.169	3.0
62.184	2.0
62.199	0.0
62.214	5.0
62.229	0.0
62.244	2.0
62.259	3.0
62.274	2.0
62.289	7.0
62.304	4.0
62.319	7.0
62.335	5.0
62.35	7.0
62.365	5.0
62.38	4.0
62.395	2.0
62.41	3.0
62.425	5.0
62.44	5.0
62.455	5.0
62.47	2.0
62.485	2.0
62.501	3.0
62.516	3.0
62.531	5.0
62.546	3.0
62.561	6.0
62.576	3.0
62.591	4.0
62.606	6.0
62.621	6.0
62.636	6.0
62.652	3.0
62.667	3.0
62.682	3.0
62.697	3.0
62.712	2.0
62.727	2.0
62.742	1.0
62.757	3.0
62.772	4.0
62.787	2.0
62.803	3.0
62.818	0.0
62.833	6.0
62.848	4.0
62.863	3.0
62.878	3.0
62.893	2.0
62.908	5.0
62.923	2.0
62.939	7.0
62.954	5.0
62.969	7.0
62.984	7.0
62.999	5.0
63.014	4.0
63.029	5.0
63.044	3.0
63.059	7.0
63.074	3.0
63.09	6.0
63.105	3.0
63.12	2.0
63.135	7.0
63.15	3.0
63.165	6.0
63.18	4.0
63.195	5.0
63.21	1.0
63.226	3.0
63.241	3.0
63.256	4.0
63.271	2.0
63.286	8.0
63.301	6.0
63.316	5.0
63.331	11.0
63.346	6.0
63.362	6.0
63.377	2.0
63.392	7.0
63.407	7.0
63.422	6.0
63.437	6.0
63.452	6.0
63.467	10.0
63.482	4.0
63.497	5.0
63.513	2.0
63.528	2.0
63.543	5.0
63.558	1.0
63.573	4.0
63.588	2.0
63.603	8.0
63.618	2.0
63.633	3.0
63.648	4.0
63.664	6.0
63.679	3.0
63.694	6.0
63.709	10.0
63.724	6.0
63.739	4.0
63.754	2.0
63.769	2.0
63.784	7.0
63.799	10.0
63.814	5.0
63.83	7.0
63.845	8.0
63.86	2.0
63.875	3.0
63.89	8.0
63.905	3.0
63.92	8.0
63.935	8.0
63.95	2.0
63.965	8.0
63.98	2.0
63.996	1.0
64.011	5.0
64.026	8.0
64.041	0.0
64.056	7.0
64.071	6.0
64.086	3.0
64.101	2.0
64.116	5.0
64.131	4.0
64.146	5.0
64.161	0.0
64.176	3.0
64.191	2.0
64.207	2.0
64.222	4.0
64.237	1.0
64.252	7.0
64.267	2.0
64.282	4.0
64.297	1.0
64.312	4.0
64.327	2.0
64.342	3.0
64.357	6.0
64.372	1.0
64.387	5.0
64.402	2.0
64.417	4.0
64.433	6.0
64.448	3.0
64.463	5.0
64.478	4.0
64.493	3.0
64.508	2.0
64.523	4.0
64.538	3.0
64.553	3.0
64.568	1.0
64.583	7.0
64.598	5.0
64.613	3.0
64.628	3.0
64.643	3.0
64.658	6.0
64.673	5.0
64.688	1.0
64.703	3.0
64.718	4.0
64.734	3.0
64.749	3.0
64.764	4.0
64.779	5.0
64.794	6.0
64.809	0.0
64.824	2.0
64.839	1.0
64.854	3.0
64.869	1.0
64.884	3.0
64.899	3.0
64.914	4.0
64.929	3.0
64.944	4.0
64.959	2.0
64.974	0.0
64.989	4.0
65.004	4.0
65.019	5.0
65.034	3.0
65.049	7.0
65.064	6.0
65.079	4.0
65.094	4.0
65.109	3.0
65.125	7.0
65.14	2.0
65.155	7.0
65.17	2.0
65.185	6.0
65.2	2.0
65.215	2.0
65.23	6.0
65.245	3.0
65.26	4.0
65.275	4.0
65.29	4.0
65.305	4.0
65.32	8.0
65.335	9.0
65.35	8.0
65.365	5.0
65.38	1.0
65.395	4.0
65.41	4.0
65.425	2.0
65.44	5.0
65.455	1.0
65.47	0.0
65.485	1.0
65.5	1.0
65.515	8.0
65.53	6.0
65.545	5.0
65.56	5.0
65.575	2.0
65.59	3.0
65.605	7.0
65.62	8.0
65.635	6.0
65.65	3.0
65.666	2.0
65.681	6.0
65.696	3.0
65.711	5.0
65.726	5.0
65.741	3.0
65.756	5.0
65.771	2.0
65.786	5.0
65.801	2.0
65.816	4.0
65.831	3.0
65.846	3.0
65.861	2.0
65.876	5.0
65.891	3.0
65.906	3.0
65.921	5.0
65.936	6.0
65.951	2.0
65.966	7.0
65.981	3.0
65.996	4.0
66.011	2.0
66.026	6.0
66.041	4.0
66.056	3.0
66.071	5.0
66.086	7.0
66.101	9.0
66.116	1.0
66.131	4.0
66.146	11.0
66.161	7.0
66.176	5.0
66.191	5.0
66.206	7.0
66.221	13.0
66.236	5.0
66.251	9.0
66.266	3.0
66.281	6.0
66.296	4.0
66.311	2.0
66.327	7.0
66.342	6.0
66.357	0.0
66.372	5.0
66.387	3.0
66.402	7.0
66.417	3.0
66.432	6.0
66.447	6.0
66.462	3.0
66.477	3.0
66.492	4.0
66.507	4.0
66.522	4.0
66.537	6.0
66.552	5.0
66.567	6.0
66.582	5.0
66.597	6.0
66.612	7.0
66.627	10.0
66.642	5.0
66.657	7.0
66.672	3.0
66.687	6.0
66.702	7.0
66.717	4.0
66.732	1.0
66.747	1.0
66.762	4.0
66.777	2.0
66.792	5.0
66.807	4.0
66.822	4.0
66.837	6.0
66.853	4.0
66.868	1.0
66.883	7.0
66.898	5.0
66.913	2.0
66.928	0.0
66.943	4.0
66.958	4.0
66.973	5.0
66.988	4.0
67.003	9.0
67.018	5.0
67.033	5.0
67.048	3.0
67.063	6.0
67.078	7.0
67.093	2.0
67.108	7.0
67.123	6.0
67.138	6.0
67.153	5.0
67.168	5.0
67.183	3.0
67.198	4.0
67.214	5.0
67.229	4.0
67.244	4.0
67.259	2.0
67.274	5.0
67.289	4.0
67.304	4.0
67.319	4.0
67.334	2.0
67.349	2.0
67.364	2.0
67.379	4.0
67.394	4.0
67.409	5.0
67.424	1.0
67.439	2.0
67.454	4.0
67.469	3.0
67.484	6.0
67.5	7.0
67.515	6.0
67.53	3.0
67.545	4.0
67.56	9.0
67.575	2.0
67.59	7.0
67.605	1.0
67.62	4.0
67.635	8.0
67.65	2.0
67.665	2.0
67.68	5.0
67.695	2.0
67.71	6.0
67.726	7.0
67.741	4.0
67.756	4.0
67.771	2.0
67.786	0.0
67.801	3.0
67.816	4.0
67.831	0.0
67.846	2.0
67.861	3.0
67.876	2.0
67.891	8.0
67.906	4.0
67.922	2.0
67.937	2.0
67.952	3.0
67.967	4.0
67.982	7.0
67.997	3.0
68.012	8.0
68.027	1.0
68.042	5.0
68.057	2.0
68.072	4.0
68.087	5.0
68.103	4.0
68.118	1.0
68.133	4.0
68.148	2.0
68.163	4.0
68.178	4.0
68.193	5.0
68.208	3.0
68.223	4.0
68.238	3.0
68.254	4.0
68.269	3.0
68.284	5.0
68.299	7.0
68.314	3.0
68.329	2.0
68.344	6.0
68.359	6.0
68.374	4.0
68.389	4.0
68.405	11.0
68.42	5.0
68.435	3.0
68.45	4.0
68.465	4.0
68.48	4.0
68.495	5.0
68.51	4.0
68.525	3.0
68.54	5.0
68.556	3.0
68.571	1.0
68.586	4.0
68.601	5.0
68.616	5.0
68.631	2.0
68.646	3.0
68.661	5.0
68.676	5.0
68.691	6.0
68.707	3.0
68.722	5.0
68.737	3.0
68.752	3.0
68.767	4.0
68.782	2.0
68.797	4.0
68.812	4.0
68.827	4.0
68.842	5.0
68.857	2.0
68.873	1.0
68.888	7.0
68.903	2.0
68.918	4.0
68.933	5.0
68.948	8.0
68.963	3.0
68.978	4.0
68.993	4.0
69.008	3.0
69.023	2.0
69.038	1.0
69.054	1.0
69.069	7.0
69.084	3.0
69.099	3.0
69.114	4.0
69.129	5.0
69.144	5.0
69.159	1.0
69.174	6.0
69.189	2.0
69.204	4.0
69.219	3.0
69.234	5.0
69.249	1.0
69.264	2.0
69.279	4.0
69.295	4.0
69.31	6.0
69.325	4.0
69.34	2.0
69.355	6.0
69.37	6.0
69.385	4.0
69.4	1.0
69.415	3.0
69.43	8.0
69.445	3.0
69.46	4.0
69.475	2.0
69.49	2.0
69.505	6.0
69.52	6.0
69.535	5.0
69.55	3.0
69.565	2.0
69.58	1.0
69.595	4.0
69.61	3.0
69.625	8.0
69.64	3.0
69.655	3.0
69.67	2.0
69.685	6.0
69.7	4.0
69.715	2.0
69.73	9.0
69.745	3.0
69.76	4.0
69.775	3.0
69.79	14.0
69.805	9.0
69.82	2.0
69.835	6.0
69.85	4.0
69.865	4.0
69.88	4.0
69.895	1.0
69.909	5.0
69.924	7.0
69.939	1.0
69.954	3.0
69.969	7.0
69.984	4.0
69.999	3.0
70.014	2.0
70.029	4.0
70.044	2.0
70.059	3.0
70.074	4.0
70.088	6.0
70.103	1.0
70.118	6.0
70.133	5.0
70.148	4.0
70.163	5.0
70.178	4.0
70.193	3.0
70.208	7.0
70.222	5.0
70.237	8.0
70.252	2.0
70.267	7.0
70.282	3.0
70.297	5.0
70.312	10.0
70.327	4.0
70.341	3.0
70.356	6.0
70.371	7.0
70.386	3.0
70.401	4.0
70.416	0.0
70.43	5.0
70.445	12.0
70.46	2.0
70.475	2.0
70.49	3.0
70.505	4.0
70.519	2.0
70.534	5.0
70.549	4.0
70.564	5.0
70.579	5.0
70.594	3.0
70.608	9.0
70.623	8.0
70.638	5.0
70.653	10.0
70.668	7.0
70.683	12.0
70.697	7.0
70.712	4.0
70.727	5.0
70.742	4.0
70.757	9.0
70.771	6.0
70.786	2.0
70.801	4.0
70.816	4.0
70.831	5.0
70.845	4.0
70.86	3.0
70.875	7.0
70.89	2.0
70.905	4.0
70.92	5.0
70.934	2.0
70.949	4.0
70.964	5.0
70.979	4.0
70.994	4.0
71.008	0.0
71.023	5.0
71.038	6.0
71.053	3.0
71.068	5.0
71.082	4.0
71.097	5.0
71.112	3.0
71.127	8.0
71.142	3.0
71.156	1.0
71.171	4.0
71.186	5.0
71.201	3.0
71.216	4.0
71.231	4.0
71.245	3.0
71.26	3.0
71.275	3.0
71.29	6.0
71.305	4.0
71.319	4.0
71.334	2.0
71.349	1.0
71.364	7.0
71.379	1.0
71.394	2.0
71.408	3.0
71.423	5.0
71.438	6.0
71.453	6.0
71.468	5.0
71.483	4.0
71.497	6.0
71.512	4.0
71.527	2.0
71.542	1.0
71.557	6.0
71.572	1.0
71.586	8.0
71.601	5.0
71.616	1.0
71.631	2.0
71.646	2.0
71.661	3.0
71.676	6.0
71.69	1.0
71.705	2.0
71.72	3.0
71.735	3.0
71.75	4.0
71.765	4.0
71.78	4.0
71.795	3.0
71.81	5.0
71.824	3.0
71.839	0.0
71.854	7.0
71.869	6.0
71.884	0.0
71.899	2.0
71.914	1.0
71.929	3.0
71.944	3.0
71.959	2.0
71.974	5.0
71.988	3.0
72.003	3.0
72.018	5.0
72.033	6.0
72.048	2.0
72.063	7.0
72.078	4.0
72.093	3.0
72.108	6.0
72.123	1.0
72.138	4.0
72.153	4.0
72.168	1.0
72.183	0.0
72.198	1.0
72.213	0.0
72.228	1.0
72.243	4.0
72.258	8.0
72.273	3.0
72.288	2.0
72.303	4.0
72.318	6.0
72.333	3.0
72.348	2.0
72.363	3.0
72.378	3.0
72.393	5.0
72.408	4.0
72.423	5.0
72.438	4.0
72.453	4.0
72.468	3.0
72.483	3.0
72.498	5.0
72.513	2.0
72.528	3.0
72.543	4.0
72.558	3.0
72.573	1.0
72.588	3.0
72.603	1.0
72.618	0.0
72.633	2.0
72.649	4.0
72.664	2.0
72.679	3.0
72.694	4.0
72.709	3.0
72.724	2.0
72.739	1.0
72.754	3.0
72.769	1.0
72.784	2.0
72.799	1.0
72.814	3.0
72.829	3.0
72.845	2.0
72.86	2.0
72.875	3.0
72.89	0.0
72.905	5.0
72.92	3.0
72.935	2.0
72.95	2.0
72.965	2.0
72.98	6.0
72.996	3.0
73.011	5.0
73.026	5.0
73.041	2.0
73.056	4.0
73.071	6.0
73.086	5.0
73.101	3.0
73.117	4.0
73.132	6.0
73.147	2.0
73.162	1.0
73.177	3.0
73.192	2.0
73.207	3.0
73.222	2.0
73.238	7.0
73.253	8.0
73.268	4.0
73.283	6.0
73.298	8.0
73.313	5.0
73.328	3.0
73.343	7.0
73.359	4.0
73.374	2.0
73.389	4.0
73.404	9.0
73.419	6.0
73.434	5.0
73.449	7.0
73.465	4.0
73.48	6.0
73.495	0.0
73.51	2.0
73.525	4.0
73.54	3.0
73.556	2.0
73.571	2.0
73.586	5.0
73.601	6.0
73.616	3.0
73.631	4.0
73.646	2.0
73.662	3.0
73.677	0.0
73.692	1.0
73.707	0.0
73.722	7.0
73.737	2.0
73.752	3.0
73.768	0.0
73.783	6.0
73.798	1.0
73.813	4.0
73.828	3.0
73.843	1.0
73.859	4.0
73.874	5.0
73.889	6.0
73.904	1.0
73.919	2.0
73.934	4.0
73.949	4.0
73.965	2.0
73.98	0.0
73.995	5.0
74.01	5.0
74.025	1.0
74.04	7.0
74.056	4.0
74.071	1.0
74.086	2.0
74.101	3.0
74.116	5.0
74.131	8.0
74.146	4.0
74.162	3.0
74.177	3.0
74.192	6.0
74.207	6.0
74.222	7.0
74.237	9.0
74.252	6.0
74.268	7.0
74.283	3.0
74.298	2.0
74.313	1.0
74.328	10.0
74.343	3.0
74.358	3.0
74.374	4.0
74.389	3.0
74.404	6.0
74.419	3.0
74.434	2.0
74.449	2.0
74.464	2.0
74.48	4.0
74.495	6.0
74.51	4.0
74.525	5.0
74.54	1.0
74.555	1.0
74.57	3.0
74.586	4.0
74.601	4.0
74.616	2.0
74.631	2.0
74.646	3.0
74.661	2.0
74.676	3.0
74.691	7.0
74.707	3.0
74.722	4.0
74.737	3.0
74.752	2.0
74.767	3.0
74.782	7.0
74.797	8.0
74.813	4.0
74.828	6.0
74.843	2.0
74.858	5.0
74.873	2.0
74.888	2.0
74.903	1.0
74.918	6.0
74.934	4.0
74.949	9.0
74.964	2.0
74.979	2.0
74.994	3.0
75.009	5.0
75.024	0.0
75.04	7.0
75.055	7.0
75.07	5.0
75.085	5.0
75.1	6.0
75.115	1.0
75.13	5.0
75.145	2.0
75.161	6.0
75.176	1.0
75.191	4.0
75.206	4.0
75.221	6.0
75.236	0.0
75.251	5.0
75.266	4.0
75.282	4.0
75.297	2.0
75.312	4.0
75.327	7.0
75.342	2.0
75.357	2.0
75.372	4.0
75.387	5.0
75.403	5.0
75.418	3.0
75.433	1.0
75.448	4.0
75.463	2.0
75.478	5.0
75.493	2.0
75.509	2.0
75.524	4.0
75.539	3.0
75.554	7.0
75.569	0.0
75.584	4.0
75.599	4.0
75.614	5.0
75.63	2.0
75.645	2.0
75.66	4.0
75.675	2.0
75.69	0.0
75.705	4.0
75.72	2.0
75.735	3.0
75.751	4.0
75.766	5.0
75.781	2.0
75.796	2.0
75.811	1.0
75.826	0.0
75.841	3.0
75.856	3.0
75.872	2.0
75.887	1.0
75.902	4.0
75.917	5.0
75.932	4.0
75.947	8.0
75.962	2.0
75.977	3.0
75.993	1.0
76.008	2.0
76.023	2.0
76.038	7.0
76.053	3.0
76.068	3.0
76.083	4.0
76.098	0.0
76.114	5.0
76.129	3.0
76.144	2.0
76.159	1.0
76.174	4.0
76.189	1.0
76.204	3.0
76.22	1.0
76.235	4.0
76.25	2.0
76.265	4.0
76.28	6.0
76.295	1.0
76.31	3.0
76.325	1.0
76.341	3.0
76.356	4.0
76.371	5.0
76.386	6.0
76.401	2.0
76.416	5.0
76.431	6.0
76.446	5.0
76.462	6.0
76.477	4.0
76.492	2.0
76.507	2.0
76.522	3.0
76.537	1.0
76.552	3.0
76.567	4.0
76.583	5.0
76.598	4.0
76.613	2.0
76.628	2.0
76.643	2.0
76.658	5.0
76.673	4.0
76.688	3.0
76.704	4.0
76.719	1.0
76.734	4.0
76.749	2.0
76.764	4.0
76.779	1.0
76.794	2.0
76.809	5.0
76.824	1.0
76.84	3.0
76.855	7.0
76.87	2.0
76.885	3.0
76.9	3.0
76.915	2.0
76.93	0.0
