50.587	3.0
50.602	6.0
50.617	4.0
50.632	5.0
50.647	4.0
50.662	5.0
50.677	6.0
50.692	5.0
50.707	4.0
50.722	6.0
50.737	6.0
50.752	2.0
50.767	5.0
50.782	5.0
50.797	8.0
50.812	8.0
50.828	6.0
50.843	6.0
50.858	6.0
50.873	7.0
50.888	5.0
50.903	4.0
50.918	8.0
50.933	6.0
50.948	6.0
50.963	3.0
50.978	3.0
50.993	1.0
51.008	2.0
51.023	8.0
51.038	9.0
51.053	3.0
51.068	4.0
51.083	4.0
51.098	2.0
51.114	4.0
51.129	3.0
51.144	0.0
51.159	4.0
51.174	0.0
51.189	0.0
51.204	3.0
51.219	5.0
51.234	3.0
51.249	8.0
51.264	4.0
51.279	11.0
51.294	2.0
51.309	10.0
51.324	6.0
51.34	5.0
51.355	3.0
51.37	9.0
51.385	7.0
51.4	4.0
51.415	9.0
51.43	9.0
51.445	8.0
51.46	7.0
51.475	9.0
51.49	17.0
51.505	18.0
51.52	16.0
51.535	16.0
51.551	18.0
51.566	19.0
51.581	11.0
51.596	10.0
51.611	11.0
51.626	11.0
51.641	4.0
51.656	5.0
51.671	3.0
51.686	9.0
51.701	5.0
51.716	6.0
51.732	7.0
51.747	8.0
51.762	3.0
51.777	11.0
51.792	4.0
51.807	8.0
51.822	13.0
51.837	11.0
51.852	10.0
51.867	17.0
51.882	9.0
51.898	3.0
51.913	5.0
51.928	18.0
51.943	5.0
51.958	8.0
51.973	9.0
51.988	5.0
52.003	8.0
52.018	4.0
52.033	6.0
52.048	4.0
52.064	4.0
52.079	1.0
52.094	4.0
52.109	7.0
52.124	2.0
52.139	7.0
52.154	3.0
52.169	4.0
52.184	7.0
52.199	4.0
52.215	2.0
52.23	5.0
52.245	7.0
52.26	1.0
52.275	6.0
52.29	6.0
52.305	5.0
52.32	4.0
52.335	2.0
52.35	5.0
52.366	4.0
52.381	2.0
52.396	6.0
52.411	3.0
52.426	11.0
52.441	5.0
52.456	8.0
52.471	10.0
52.486	7.0
52.502	9.0
52.517	14.0
52.532	4.0
52.547	10.0
52.562	12.0
52.577	12.0
52.592	6.0
52.607	6.0
52.622	8.0
52.637	7.0
52.653	7.0
52.668	14.0
52.683	9.0
52.698	11.0
52.713	8.0
52.728	9.0
52.743	5.0
52.758	5.0
52.774	7.0
52.789	1.0
52.804	7.0
52.819	10.0
52.834	2.0
52.849	12.0
52.864	14.0
52.879	8.0
52.894	9.0
52.91	9.0
52.925	3.0
52.94	4.0
52.955	6.0
52.97	3.0
52.985	9.0
53.0	4.0
53.015	4.0
53.031	3.0
53.046	4.0
53.061	6.0
53.076	9.0
53.091	6.0
53.106	5.0
53.121	5.0
53.136	4.0
53.152	5.0
53.167	4.0
53.182	4.0
53.197	4.0
53.212	4.0
53.227	9.0
53.242	5.0
53.257	4.0
53.273	1.0
53.288	8.0
53.303	7.0
53.318	1.0
53.333	6.0
53.348	2.0
53.363	5.0
53.379	2.0
53.394	2.0
53.409	6.0
53.424	5.0
53.439	4.0
53.454	5.0
53.469	2.0
53.484	2.0
53.5	3.0
53.515	2.0
53.53	4.0
53.545	3.0
53.56	3.0
53.575	2.0
53.59	3.0
53.606	6.0
53.621	5.0
53.636	6.0
53.651	4.0
53.666	4.0
53.681	2.0
53.696	1.0
53.712	6.0
53.727	6.0
53.742	2.0
53.757	5.0
53.772	3.0
53.787	5.0
53.802	3.0
53.818	3.0
53.833	6.0
53.848	7.0
53.863	4.0
53.878	4.0
53.893	8.0
53.909	4.0
53.924	5.0
53.939	3.0
53.954	2.0
53.969	6.0
53.984	3.0
53.999	6.0
54.015	9.0
54.03	4.0
54.045	8.0
54.06	8.0
54.075	5.0
54.09	3.0
54.106	10.0
54.121	3.0
54.136	9.0
54.151	2.0
54.166	3.0
54.181	3.0
54.197	4.0
54.212	5.0
54.227	2.0
54.242	5.0
54.257	4.0
54.272	3.0
54.288	1.0
54.303	4.0
54.318	5.0
54.333	4.0
54.348	7.0
54.363	4.0
54.379	2.0
54.394	6.0
54.409	9.0
54.424	8.0
54.439	4.0
54.454	2.0
54.47	4.0
54.485	7.0
54.5	9.0
54.515	5.0
54.53	6.0
54.545	5.0
54.561	6.0
54.576	10.0
54.591	13.0
54.606	10.0
54.621	6.0
54.636	12.0
54.652	12.0
54.667	6.0
54.682	11.0
54.697	14.0
54.712	11.0
54.727	9.0
54.743	9.0
54.758	7.0
54.773	9.0
54.788	7.0
54.803	2.0
54.819	5.0
54.834	8.0
54.849	5.0
54.864	5.0
54.879	4.0
54.894	10.0
54.91	6.0
54.925	4.0
54.94	8.0
54.955	8.0
54.97	8.0
54.985	6.0
55.001	6.0
55.016	13.0
55.031	6.0
55.046	7.0
55.061	6.0
55.077	8.0
55.092	8.0
55.107	7.0
55.122	6.0
55.137	1.0
55.152	7.0
55.168	3.0
55.183	4.0
55.198	1.0
55.213	7.0
55.228	6.0
55.243	6.0
55.259	1.0
55.274	6.0
55.289	6.0
55.304	1.0
55.319	7.0
55.335	3.0
55.35	5.0
55.365	5.0
55.38	4.0
55.395	4.0
55.41	10.0
55.426	4.0
55.441	3.0
55.456	5.0
55.471	4.0
55.486	6.0
55.501	7.0
55.517	3.0
55.532	6.0
55.547	1.0
55.562	5.0
55.577	4.0
55.592	6.0
55.608	1.0
55.623	6.0
55.638	3.0
55.653	6.0
55.668	8.0
55.683	7.0
55.699	9.0
55.714	5.0
55.729	1.0
55.744	13.0
55.759	9.0
55.774	14.0
55.79	7.0
55.805	4.0
55.82	4.0
55.835	4.0
55.85	9.0
55.865	9.0
55.881	4.0
55.896	6.0
55.911	1.0
55.926	4.0
55.941	10.0
55.956	7.0
55.972	7.0
55.987	7.0
56.002	5.0
56.017	6.0
56.032	5.0
56.047	11.0
56.063	8.0
56.078	2.0
56.093	5.0
56.108	1.0
56.123	7.0
56.138	5.0
56.154	3.0
56.169	1.0
56.184	4.0
56.199	3.0
56.214	3.0
56.229	9.0
56.244	4.0
56.26	5.0
56.275	5.0
56.29	5.0
56.305	5.0
56.32	5.0
56.335	4.0
56.351	5.0
56.366	2.0
56.381	3.0
56.396	4.0
56.411	1.0
56.426	3.0
56.441	4.0
56.457	7.0
56.472	5.0
56.487	4.0
56.502	1.0
56.517	3.0
56.532	3.0
56.547	3.0
56.563	3.0
56.578	4.0
56.593	6.0
56.608	2.0
56.623	3.0
56.638	1.0
56.653	4.0
56.668	2.0
56.684	2.0
56.699	5.0
56.714	4.0
56.729	5.0
56.744	4.0
56.759	3.0
56.774	6.0
56.79	6.0
56.805	3.0
56.82	3.0
56.835	0.0
56.85	4.0
56.865	3.0
56.88	3.0
56.895	4.0
56.911	3.0
56.926	5.0
56.941	4.0
56.956	3.0
56.971	6.0
56.986	1.0
57.001	1.0
57.016	5.0
57.031	3.0
57.047	2.0
57.062	6.0
57.077	2.0
57.092	3.0
57.107	3.0
57.122	3.0
57.137	3.0
57.152	4.0
57.167	2.0
57.183	7.0
57.198	3.0
57.213	4.0
57.228	6.0
57.243	2.0
57.258	0.0
57.273	4.0
57.288	4.0
57.303	1.0
57.318	2.0
57.334	3.0
57.349	0.0
57.364	7.0
57.379	3.0
57.394	6.0
57.409	2.0
57.424	3.0
57.439	3.0
57.454	6.0
57.469	7.0
57.484	5.0
57.5	4.0
57.515	5.0
57.53	4.0
57.545	5.0
57.56	2.0
57.575	3.0
57.59	5.0
57.605	4.0
57.62	3.0
57.635	9.0
57.65	9.0
57.665	5.0
57.68	6.0
57.696	6.0
57.711	2.0
57.726	7.0
57.741	8.0
57.756	6.0
57.771	5.0
57.786	6.0
57.801	4.0
57.816	2.0
57.831	2.0
57.846	2.0
57.861	2.0
57.876	1.0
57.891	5.0
57.906	2.0
57.921	4.0
57.937	2.0
57.952	4.0
57.967	10.0
57.982	3.0
57.997	3.0
58.012	5.0
58.027	9.0
58.042	4.0
58.057	9.0
58.072	1.0
58.087	2.0
58.102	7.0
58.117	3.0
58.132	3.0
58.147	2.0
58.162	1.0
58.177	3.0
58.192	2.0
58.207	4.0
58.222	5.0
58.237	2.0
58.252	3.0
58.267	3.0
58.282	3.0
58.297	4.0
58.312	3.0
58.327	1.0
58.342	8.0
58.357	3.0
58.372	4.0
58.387	4.0
58.402	5.0
58.418	2.0
58.433	3.0
58.448	6.0
58.463	7.0
58.478	6.0
58.493	5.0
58.508	5.0
58.523	4.0
58.538	6.0
58.553	3.0
58.568	3.0
58.583	5.0
58.598	4.0
58.613	8.0
58.628	6.0
58.643	10.0
58.658	12.0
58.673	7.0
58.688	6.0
58.703	3.0
58.718	6.0
58.733	3.0
58.748	5.0
58.763	4.0
58.778	5.0
58.793	5.0
58.808	1.0
58.823	3.0
58.838	3.0
58.853	4.0
58.868	5.0
58.883	6.0
58.898	6.0
58.913	7.0
58.928	6.0
58.942	2.0
58.957	5.0
58.972	7.0
58.987	6.0
59.002	2.0
59.017	2.0
59.032	6.0
59.047	3.0
59.062	4.0
59.077	3.0
59.092	7.0
59.107	5.0
59.122	11.0
59.137	1.0
59.152	2.0
59.167	3.0
59.182	3.0
59.197	5.0
59.212	4.0
59.227	5.0
59.242	4.0
59.257	4.0
59.272	3.0
59.287	2.0
59.302	2.0
59.317	4.0
59.332	1.0
59.347	2.0
59.362	7.0
59.377	1.0
59.392	4.0
59.407	5.0
59.422	1.0
59.437	3.0
59.452	10.0
59.467	6.0
59.482	2.0
59.497	3.0
59.512	8.0
59.527	6.0
59.542	11.0
59.557	5.0
59.572	9.0
59.587	9.0
59.602	7.0
59.617	3.0
59.632	6.0
59.647	8.0
59.661	6.0
59.676	8.0
59.691	6.0
59.706	9.0
59.721	11.0
59.736	7.0
59.751	3.0
59.766	5.0
59.781	1.0
59.796	1.0
59.811	2.0
59.826	3.0
59.841	11.0
59.856	4.0
59.871	3.0
59.886	9.0
59.901	9.0
59.916	3.0
59.931	5.0
59.946	3.0
59.961	6.0
59.976	6.0
59.991	8.0
60.006	8.0
60.021	7.0
60.036	6.0
60.051	11.0
60.066	7.0
60.081	4.0
60.096	6.0
60.111	5.0
60.126	3.0
60.141	6.0
60.156	1.0
60.171	6.0
60.186	6.0
60.201	5.0
60.216	8.0
60.231	6.0
60.246	4.0
60.261	2.0
60.276	2.0
60.291	5.0
60.306	4.0
60.321	2.0
60.336	8.0
60.35	4.0
60.365	4.0
60.38	3.0
60.395	2.0
60.41	6.0
60.425	4.0
60.44	7.0
60.455	4.0
60.47	2.0
60.485	8.0
60.5	10.0
60.515	2.0
60.53	7.0
60.545	5.0
60.56	4.0
60.575	6.0
60.59	7.0
60.605	10.0
60.62	7.0
60.635	11.0
60.65	5.0
60.665	6.0
60.68	6.0
60.695	5.0
60.71	3.0
60.725	4.0
60.74	6.0
60.755	6.0
60.77	3.0
60.785	5.0
60.8	7.0
60.815	6.0
60.83	2.0
60.845	3.0
60.86	2.0
60.875	3.0
60.89	6.0
60.905	3.0
60.92	6.0
60.935	10.0
60.95	2.0
60.965	8.0
60.98	5.0
60.995	7.0
61.01	4.0
61.025	5.0
61.04	1.0
61.055	5.0
61.07	3.0
61.085	2.0
61.1	5.0
61.115	5.0
61.13	1.0
61.145	4.0
61.16	4.0
61.175	3.0
61.191	5.0
61.206	4.0
61.221	4.0
61.236	0.0
61.251	3.0
61.266	6.0
61.281	4.0
61.296	3.0
61.311	3.0
61.326	5.0
61.341	4.0
61.356	3.0
61.371	0.0
61.386	4.0
61.401	2.0
61.416	3.0
61.431	3.0
61.446	3.0
61.461	6.0
61.476	5.0
61.491	6.0
61.506	8.0
61.521	9.0
61.536	8.0
61.551	8.0
61.566	5.0
61.581	4.0
61.596	4.0
61.611	7.0
61.626	5.0
61.641	3.0
61.656	2.0
61.672	3.0
61.687	3.0
61.702	2.0
61.717	4.0
61.732	1.0
61.747	7.0
61.762	7.0
61.777	4.0
61.792	6.0
61.807	5.0
61.822	2.0
61.837	2.0
61.852	4.0
61.867	5.0
61.882	7.0
61.897	2.0
61.912	11.0
61.927	6.0
61.943	1.0
61.958	2.0
61.973	3.0
61.988	3.0
62.003	3.0
62.018	2.0
62.033	1.0
62.048	3.0
62.063	5.0
62.078	4.0
62.093	3.0
62.108	4.0
62.123	3.0
62.138	1.0
62.153	3.0
62.169	2.0
62.184	5.0
62.199	1.0
62.214	9.0
62.229	2.0
62.244	4.0
62.259	5.0
62.274	4.0
62.289	2.0
62.304	3.0
62.319	5.0
62.335	3.0
62.35	4.0
62.365	4.0
62.38	4.0
62.395	6.0
62.41	7.0
62.425	6.0
62.44	1.0
62.455	8.0
62.47	7.0
62.485	1.0
62.501	7.0
62.516	4.0
62.531	5.0
62.546	6.0
62.561	4.0
62.576	3.0
62.591	3.0
62.606	9.0
62.621	2.0
62.636	1.0
62.652	4.0
62.667	4.0
62.682	5.0
62.697	4.0
62.712	2.0
62.727	4.0
62.742	2.0
62.757	3.0
62.772	5.0
62.787	4.0
62.803	3.0
62.818	4.0
62.833	2.0
62.848	3.0
62.863	4.0
62.878	4.0
62.893	8.0
62.908	2.0
62.923	5.0
62.939	5.0
62.954	7.0
62.969	5.0
62.984	6.0
62.999	1.0
63.014	1.0
63.029	3.0
63.044	4.0
63.059	3.0
63.074	2.0
63.09	1.0
63.105	3.0
63.12	2.0
63.135	2.0
63.15	2.0
63.165	6.0
63.18	2.0
63.195	5.0
63.21	6.0
63.226	3.0
63.241	4.0
63.256	5.0
63.271	4.0
63.286	8.0
63.301	6.0
63.316	6.0
63.331	6.0
63.346	7.0
63.362	7.0
63.377	11.0
63.392	5.0
63.407	9.0
63.422	8.0
63.437	8.0
63.452	5.0
63.467	5.0
63.482	8.0
63.497	4.0
63.513	3.0
63.528	2.0
63.543	3.0
63.558	4.0
63.573	3.0
63.588	5.0
63.603	4.0
63.618	4.0
63.633	5.0
63.648	3.0
63.664	2.0
63.679	3.0
63.694	4.0
63.709	6.0
63.724	4.0
63.739	5.0
63.754	7.0
63.769	6.0
63.784	3.0
63.799	4.0
63.814	3.0
63.83	3.0
63.845	7.0
63.86	4.0
63.875	5.0
63.89	5.0
63.905	8.0
63.92	1.0
63.935	3.0
63.95	1.0
63.965	2.0
63.98	3.0
63.996	2.0
64.011	1.0
64.026	3.0
64.041	2.0
64.056	6.0
64.071	5.0
64.086	4.0
64.101	2.0
64.116	3.0
64.131	5.0
64.146	3.0
64.161	5.0
64.176	2.0
64.191	0.0
64.207	2.0
64.222	0.0
64.237	3.0
64.252	3.0
64.267	2.0
64.282	1.0
64.297	1.0
64.312	4.0
64.327	3.0
64.342	5.0
64.357	4.0
64.372	6.0
64.387	1.0
64.402	4.0
64.417	3.0
64.433	3.0
64.448	2.0
64.463	3.0
64.478	6.0
64.493	2.0
64.508	5.0
64.523	4.0
64.538	3.0
64.553	3.0
64.568	3.0
64.583	4.0
64.598	1.0
64.613	0.0
64.628	1.0
64.643	3.0
64.658	6.0
64.673	1.0
64.688	1.0
64.703	3.0
64.718	2.0
64.734	2.0
64.749	8.0
64.764	5.0
64.779	2.0
64.794	3.0
64.809	4.0
64.824	8.0
64.839	4.0
64.854	1.0
64.869	6.0
64.884	3.0
64.899	0.0
64.914	4.0
64.929	0.0
64.944	5.0
64.959	3.0
64.974	1.0
64.989	4.0
65.004	1.0
65.019	2.0
65.034	6.0
65.049	4.0
65.064	2.0
65.079	5.0
65.094	3.0
65.109	0.0
65.125	3.0
65.14	4.0
65.155	3.0
65.17	6.0
65.185	8.0
65.2	5.0
65.215	3.0
65.23	1.0
65.245	4.0
65.26	5.0
65.275	5.0
65.29	4.0
65.305	6.0
65.32	3.0
65.335	3.0
65.35	1.0
65.365	5.0
65.38	10.0
65.395	6.0
65.41	6.0
65.425	5.0
65.44	3.0
65.455	4.0
65.47	6.0
65.485	2.0
65.5	2.0
65.515	2.0
65.53	1.0
65.545	4.0
65.56	6.0
65.575	1.0
65.59	5.0
65.605	1.0
65.62	2.0
65.635	2.0
65.65	3.0
65.666	9.0
65.681	3.0
65.696	1.0
65.711	6.0
65.726	8.0
65.741	2.0
65.756	3.0
65.771	2.0
65.786	3.0
65.801	3.0
65.816	4.0
65.831	3.0
65.846	7.0
65.861	4.0
65.876	4.0
65.891	0.0
65.906	3.0
65.921	3.0
65.936	4.0
65.951	5.0
65.966	2.0
65.981	3.0
65.996	6.0
66.011	8.0
66.026	7.0
66.041	4.0
66.056	7.0
66.071	5.0
66.086	4.0
66.101	3.0
66.116	6.0
66.131	6.0
66.146	10.0
66.161	6.0
66.176	7.0
66.191	9.0
66.206	11.0
66.221	8.0
66.236	3.0
66.251	9.0
66.266	6.0
66.281	9.0
66.296	3.0
66.311	6.0
66.327	6.0
66.342	7.0
66.357	0.0
66.372	6.0
66.387	3.0
66.402	5.0
66.417	3.0
66.432	4.0
66.447	8.0
66.462	6.0
66.477	7.0
66.492	4.0
66.507	2.0
66.522	1.0
66.537	2.0
66.552	8.0
66.567	5.0
66.582	10.0
66.597	6.0
66.612	4.0
66.627	4.0
66.642	4.0
66.657	5.0
66.672	4.0
66.687	3.0
66.702	5.0
66.717	3.0
66.732	7.0
66.747	3.0
66.762	3.0
66.777	3.0
66.792	3.0
66.807	4.0
66.822	5.0
66.837	3.0
66.853	0.0
66.868	2.0
66.883	5.0
66.898	4.0
66.913	5.0
66.928	3.0
66.943	0.0
66.958	3.0
66.973	2.0
66.988	5.0
67.003	4.0
67.018	1.0
67.033	3.0
67.048	6.0
67.063	7.0
67.078	3.0
67.093	6.0
67.108	6.0
67.123	5.0
67.138	5.0
67.153	4.0
67.168	4.0
67.183	4.0
67.198	5.0
67.214	5.0
67.229	3.0
67.244	1.0
67.259	4.0
67.274	2.0
67.289	5.0
67.304	1.0
67.319	3.0
67.334	2.0
67.349	2.0
67.364	4.0
67.379	8.0
67.394	3.0
67.409	2.0
67.424	5.0
67.439	7.0
67.454	5.0
67.469	6.0
67.484	2.0
67.5	6.0
67.515	3.0
67.53	4.0
67.545	3.0
67.56	7.0
67.575	7.0
67.59	2.0
67.605	6.0
67.62	6.0
67.635	5.0
67.65	3.0
67.665	3.0
67.68	3.0
67.695	5.0
67.71	4.0
67.726	2.0
67.741	3.0
67.756	7.0
67.771	2.0
67.786	3.0
67.801	3.0
67.816	0.0
67.831	3.0
67.846	4.0
67.861	0.0
67.876	3.0
67.891	3.0
67.906	2.0
67.922	3.0
67.937	1.0
67.952	3.0
67.967	6.0
67.982	7.0
67.997	8.0
68.012	2.0
68.027	4.0
68.042	4.0
68.057	9.0
68.072	4.0
68.087	2.0
68.103	5.0
68.118	3.0
68.133	2.0
68.148	4.0
68.163	3.0
68.178	0.0
68.193	3.0
68.208	5.0
68.223	2.0
68.238	4.0
68.254	5.0
68.269	3.0
68.284	2.0
68.299	3.0
68.314	1.0
68.329	3.0
68.344	4.0
68.359	1.0
68.374	2.0
68.389	6.0
68.405	4.0
68.42	4.0
68.435	2.0
68.45	2.0
68.465	5.0
68.48	1.0
68.495	2.0
68.51	3.0
68.525	1.0
68.54	2.0
68.556	8.0
68.571	4.0
68.586	1.0
68.601	5.0
68.616	3.0
68.631	6.0
68.646	5.0
68.661	0.0
68.676	1.0
68.691	0.0
68.707	3.0
68.722	6.0
68.737	3.0
68.752	7.0
68.767	3.0
68.782	7.0
68.797	2.0
68.812	2.0
68.827	3.0
68.842	8.0
68.857	6.0
68.873	7.0
68.888	4.0
68.903	1.0
68.918	4.0
68.933	3.0
68.948	7.0
68.963	4.0
68.978	2.0
68.993	0.0
69.008	4.0
69.023	4.0
69.038	4.0
69.054	5.0
69.069	4.0
69.084	3.0
69.099	4.0
69.114	3.0
69.129	1.0
69.144	3.0
69.159	4.0
69.174	4.0
69.189	2.0
69.204	7.0
69.219	2.0
69.234	2.0
69.249	3.0
69.264	2.0
69.279	4.0
69.295	1.0
69.31	4.0
69.325	4.0
69.34	3.0
69.355	7.0
69.37	0.0
69.385	3.0
69.4	5.0
69.415	3.0
69.43	4.0
69.445	8.0
69.46	5.0
69.475	3.0
69.49	6.0
69.505	1.0
69.52	2.0
69.535	3.0
69.55	1.0
69.565	6.0
69.58	3.0
69.595	0.0
69.61	2.0
69.625	1.0
69.64	4.0
69.655	0.0
69.67	4.0
69.685	6.0
69.7	4.0
69.715	3.0
69.73	4.0
69.745	7.0
69.76	4.0
69.775	4.0
69.79	6.0
69.805	4.0
69.82	10.0
69.835	5.0
69.85	4.0
69.865	1.0
69.88	4.0
69.895	7.0
69.909	3.0
69.924	3.0
69.939	3.0
69.954	3.0
69.969	2.0
69.984	4.0
69.999	2.0
70.014	2.0
70.029	1.0
70.044	4.0
70.059	1.0
70.074	4.0
70.088	1.0
70.103	5.0
70.118	3.0
70.133	4.0
70.148	7.0
70.163	4.0
70.178	6.0
70.193	2.0
70.208	3.0
70.222	6.0
70.237	3.0
70.252	7.0
70.267	2.0
70.282	5.0
70.297	1.0
70.312	5.0
70.327	5.0
70.341	5.0
70.356	5.0
70.371	1.0
70.386	8.0
70.401	2.0
70.416	6.0
70.43	2.0
70.445	3.0
70.46	6.0
70.475	3.0
70.49	10.0
70.505	4.0
70.519	3.0
70.534	3.0
70.549	2.0
70.564	5.0
70.579	11.0
70.594	4.0
70.608	3.0
70.623	5.0
70.638	4.0
70.653	2.0
70.668	3.0
70.683	3.0
70.697	6.0
70.712	4.0
70.727	7.0
70.742	2.0
70.757	7.0
70.771	4.0
70.786	9.0
70.801	4.0
70.816	3.0
70.831	4.0
70.845	4.0
70.86	9.0
70.875	2.0
70.89	4.0
70.905	3.0
70.92	3.0
70.934	2.0
70.949	6.0
70.964	2.0
70.979	4.0
70.994	6.0
71.008	3.0
71.023	2.0
71.038	4.0
71.053	5.0
71.068	3.0
71.082	7.0
71.097	2.0
71.112	3.0
71.127	1.0
71.142	4.0
71.156	3.0
71.171	4.0
71.186	7.0
71.201	4.0
71.216	4.0
71.231	6.0
71.245	5.0
71.26	3.0
71.275	3.0
71.29	2.0
71.305	5.0
71.319	6.0
71.334	3.0
71.349	7.0
71.364	4.0
71.379	3.0
71.394	8.0
71.408	4.0
71.423	0.0
71.438	4.0
71.453	6.0
71.468	3.0
71.483	1.0
71.497	3.0
71.512	6.0
71.527	3.0
71.542	3.0
71.557	1.0
71.572	3.0
71.586	7.0
71.601	2.0
71.616	1.0
71.631	4.0
71.646	3.0
71.661	4.0
71.676	6.0
71.69	4.0
71.705	1.0
71.72	2.0
71.735	1.0
71.75	1.0
71.765	3.0
71.78	5.0
71.795	2.0
71.81	3.0
71.824	1.0
71.839	3.0
71.854	3.0
71.869	1.0
71.884	7.0
71.899	4.0
71.914	2.0
71.929	1.0
71.944	0.0
71.959	1.0
71.974	1.0
71.988	1.0
72.003	3.0
72.018	3.0
72.033	1.0
72.048	2.0
72.063	5.0
72.078	3.0
72.093	2.0
72.108	4.0
72.123	3.0
72.138	4.0
72.153	4.0
72.168	1.0
72.183	3.0
72.198	3.0
72.213	2.0
72.228	6.0
72.243	8.0
72.258	4.0
72.273	2.0
72.288	5.0
72.303	4.0
72.318	2.0
72.333	3.0
72.348	2.0
72.363	5.0
72.378	4.0
72.393	1.0
72.408	4.0
72.423	2.0
72.438	3.0
72.453	4.0
72.468	2.0
72.483	3.0
72.498	2.0
72.513	2.0
72.528	2.0
72.543	2.0
72.558	0.0
72.573	3.0
72.588	5.0
72.603	3.0
72.618	2.0
72.633	3.0
72.649	3.0
72.664	3.0
72.679	2.0
72.694	5.0
72.709	6.0
72.724	2.0
72.739	4.0
72.754	0.0
72.769	2.0
72.784	2.0
72.799	3.0
72.814	3.0
72.829	3.0
72.845	2.0
72.86	2.0
72.875	5.0
72.89	1.0
72.905	3.0
72.92	2.0
72.935	6.0
72.95	4.0
72.965	3.0
72.98	2.0
72.996	2.0
73.011	4.0
73.026	6.0
73.041	2.0
73.056	4.0
73.071	2.0
73.086	1.0
73.101	4.0
73.117	2.0
73.132	5.0
73.147	3.0
73.162	2.0
73.177	3.0
73.192	2.0
73.207	3.0
73.222	3.0
73.238	4.0
73.253	5.0
73.268	7.0
73.283	7.0
73.298	4.0
73.313	4.0
73.328	4.0
73.343	3.0
73.359	3.0
73.374	2.0
73.389	5.0
73.404	2.0
73.419	8.0
73.434	3.0
73.449	5.0
73.465	6.0
73.48	3.0
73.495	2.0
73.51	7.0
73.525	3.0
73.54	8.0
73.556	5.0
73.571	4.0
73.586	4.0
73.601	1.0
73.616	4.0
73.631	3.0
73.646	3.0
73.662	1.0
73.677	2.0
73.692	5.0
73.707	4.0
73.722	2.0
73.737	5.0
73.752	3.0
73.768	3.0
73.783	5.0
73.798	2.0
73.813	5.0
73.828	5.0
73.843	4.0
73.859	6.0
73.874	7.0
73.889	1.0
73.904	4.0
73.919	3.0
73.934	4.0
73.949	4.0
73.965	5.0
73.98	2.0
73.995	3.0
74.01	4.0
74.025	3.0
74.04	1.0
74.056	4.0
74.071	3.0
74.086	6.0
74.101	1.0
74.116	4.0
74.131	7.0
74.146	4.0
74.162	11.0
74.177	7.0
74.192	5.0
74.207	8.0
74.222	4.0
74.237	5.0
74.252	3.0
74.268	6.0
74.283	1.0
74.298	5.0
74.313	4.0
74.328	4.0
74.343	3.0
74.358	0.0
74.374	2.0
74.389	4.0
74.404	4.0
74.419	2.0
74.434	4.0
74.449	3.0
74.464	6.0
74.48	3.0
74.495	2.0
74.51	2.0
74.525	5.0
74.54	2.0
74.555	3.0
74.57	3.0
74.586	1.0
74.601	3.0
74.616	3.0
74.631	5.0
74.646	3.0
74.661	3.0
74.676	2.0
74.691	3.0
74.707	4.0
74.722	2.0
74.737	5.0
74.752	7.0
74.767	4.0
74.782	5.0
74.797	4.0
74.813	1.0
74.828	2.0
74.843	7.0
74.858	4.0
74.873	5.0
74.888	0.0
74.903	3.0
74.918	3.0
74.934	0.0
74.949	1.0
74.964	4.0
74.979	3.0
74.994	2.0
75.009	4.0
75.024	2.0
75.04	4.0
75.055	7.0
75.07	4.0
75.085	5.0
75.1	7.0
75.115	7.0
75.13	7.0
75.145	5.0
75.161	3.0
75.176	3.0
75.191	3.0
75.206	6.0
75.221	4.0
75.236	7.0
75.251	4.0
75.266	4.0
75.282	0.0
75.297	2.0
75.312	4.0
75.327	1.0
75.342	2.0
75.357	3.0
75.372	1.0
75.387	3.0
75.403	4.0
75.418	1.0
75.433	8.0
75.448	4.0
75.463	3.0
75.478	3.0
75.493	3.0
75.509	3.0
75.524	5.0
75.539	5.0
75.554	3.0
75.569	7.0
75.584	2.0
75.599	2.0
75.614	3.0
75.63	4.0
75.645	4.0
75.66	5.0
75.675	5.0
75.69	1.0
75.705	4.0
75.72	1.0
75.735	4.0
75.751	4.0
75.766	4.0
75.781	4.0
75.796	3.0
75.811	2.0
75.826	3.0
75.841	3.0
75.856	3.0
75.872	3.0
75.887	5.0
75.902	2.0
75.917	3.0
75.932	4.0
75.947	6.0
75.962	4.0
75.977	5.0
75.993	1.0
76.008	4.0
76.023	2.0
76.038	2.0
76.053	3.0
76.068	4.0
76.083	2.0
76.098	3.0
76.114	4.0
76.129	6.0
76.144	2.0
76.159	6.0
76.174	1.0
76.189	1.0
76.204	5.0
76.22	0.0
76.235	1.0
76.25	3.0
76.265	4.0
76.28	1.0
76.295	2.0
76.31	7.0
76.325	2.0
76.341	1.0
76.356	5.0
76.371	2.0
76.386	2.0
76.401	7.0
76.416	4.0
76.431	0.0
76.446	3.0
76.462	4.0
76.477	3.0
76.492	4.0
76.507	2.0
76.522	2.0
76.537	4.0
76.552	3.0
76.567	4.0
76.583	6.0
76.598	4.0
76.613	5.0
76.628	6.0
76.643	5.0
76.658	4.0
76.673	4.0
76.688	5.0
76.704	3.0
76.719	5.0
76.734	1.0
76.749	4.0
76.764	5.0
76.779	4.0
76.794	3.0
76.809	4.0
76.824	3.0
76.84	3.0
76.855	3.0
76.87	3.0
76.885	2.0
76.9	3.0
76.915	3.0
76.93	6.0
