50.587	8.0
50.602	3.0
50.617	5.0
50.632	2.0
50.647	3.0
50.662	4.0
50.677	5.0
50.692	5.0
50.707	6.0
50.722	2.0
50.737	9.0
50.752	8.0
50.767	6.0
50.782	5.0
50.797	5.0
50.812	5.0
50.828	9.0
50.843	4.0
50.858	1.0
50.873	6.0
50.888	14.0
50.903	6.0
50.918	4.0
50.933	2.0
50.948	4.0
50.963	6.0
50.978	6.0
50.993	2.0
51.008	6.0
51.023	8.0
51.038	6.0
51.053	7.0
51.068	5.0
51.083	5.0
51.098	4.0
51.114	6.0
51.129	2.0
51.144	4.0
51.159	3.0
51.174	6.0
51.189	2.0
51.204	3.0
51.219	4.0
51.234	4.0
51.249	10.0
51.264	5.0
51.279	2.0
51.294	3.0
51.309	6.0
51.324	6.0
51.34	7.0
51.355	8.0
51.37	5.0
51.385	6.0
51.4	2.0
51.415	5.0
51.43	6.0
51.445	9.0
51.46	8.0
51.475	9.0
51.49	9.0
51.505	23.0
51.52	18.0
51.535	16.0
51.551	12.0
51.566	18.0
51.581	15.0
51.596	14.0
51.611	11.0
51.626	6.0
51.641	6.0
51.656	5.0
51.671	9.0
51.686	5.0
51.701	6.0
51.716	6.0
51.732	6.0
51.747	6.0
51.762	8.0
51.777	12.0
51.792	10.0
51.807	7.0
51.822	11.0
51.837	11.0
51.852	20.0
51.867	4.0
51.882	10.0
51.898	12.0
51.913	11.0
51.928	9.0
51.943	7.0
51.958	5.0
51.973	7.0
51.988	11.0
52.003	5.0
52.018	2.0
52.033	7.0
52.048	5.0
52.064	5.0
52.079	1.0
52.094	6.0
52.109	3.0
52.124	6.0
52.139	3.0
52.154	7.0
52.169	6.0
52.184	4.0
52.199	2.0
52.215	6.0
52.23	5.0
52.245	3.0
52.26	6.0
52.275	4.0
52.29	13.0
52.305	2.0
52.32	3.0
52.335	4.0
52.35	4.0
52.366	8.0
52.381	2.0
52.396	1.0
52.411	9.0
52.426	5.0
52.441	6.0
52.456	3.0
52.471	3.0
52.486	5.0
52.502	7.0
52.517	2.0
52.532	8.0
52.547	6.0
52.562	7.0
52.577	6.0
52.592	9.0
52.607	8.0
52.622	5.0
52.637	8.0
52.653	7.0
52.668	5.0
52.683	6.0
52.698	6.0
52.713	10.0
52.728	5.0
52.743	4.0
52.758	5.0
52.774	6.0
52.789	7.0
52.804	4.0
52.819	3.0
52.834	6.0
52.849	7.0
52.864	5.0
52.879	8.0
52.894	7.0
52.91	9.0
52.925	7.0
52.94	9.0
52.955	5.0
52.97	12.0
52.985	3.0
53.0	8.0
53.015	4.0
53.031	11.0
53.046	4.0
53.061	10.0
53.076	9.0
53.091	2.0
53.106	4.0
53.121	3.0
53.136	5.0
53.152	3.0
53.167	7.0
53.182	1.0
53.197	2.0
53.212	5.0
53.227	7.0
53.242	3.0
53.257	8.0
53.273	4.0
53.288	7.0
53.303	5.0
53.318	3.0
53.333	3.0
53.348	7.0
53.363	2.0
53.379	5.0
53.394	5.0
53.409	4.0
53.424	5.0
53.439	2.0
53.454	2.0
53.469	5.0
53.484	9.0
53.5	6.0
53.515	6.0
53.53	6.0
53.545	2.0
53.56	5.0
53.575	4.0
53.59	3.0
53.606	15.0
53.621	3.0
53.636	5.0
53.651	7.0
53.666	3.0
53.681	2.0
53.696	6.0
53.712	5.0
53.727	4.0
53.742	4.0
53.757	3.0
53.772	5.0
53.787	1.0
53.802	8.0
53.818	4.0
53.833	3.0
53.848	11.0
53.863	6.0
53.878	2.0
53.893	7.0
53.909	4.0
53.924	4.0
53.939	1.0
53.954	2.0
53.969	8.0
53.984	2.0
53.999	2.0
54.015	4.0
54.03	6.0
54.045	4.0
54.06	8.0
54.075	8.0
54.09	4.0
54.106	1.0
54.121	3.0
54.136	3.0
54.151	3.0
54.166	7.0
54.181	1.0
54.197	0.0
54.212	4.0
54.227	3.0
54.242	6.0
54.257	8.0
54.272	6.0
54.288	6.0
54.303	4.0
54.318	3.0
54.333	6.0
54.348	2.0
54.363	8.0
54.379	4.0
54.394	5.0
54.409	7.0
54.424	5.0
54.439	4.0
54.454	7.0
54.47	7.0
54.485	7.0
54.5	3.0
54.515	6.0
54.53	6.0
54.545	11.0
54.561	10.0
54.576	10.0
54.591	9.0
54.606	6.0
54.621	10.0
54.636	11.0
54.652	14.0
54.667	9.0
54.682	11.0
54.697	11.0
54.712	20.0
54.727	4.0
54.743	7.0
54.758	13.0
54.773	3.0
54.788	5.0
54.803	5.0
54.819	7.0
54.834	4.0
54.849	5.0
54.864	2.0
54.879	3.0
54.894	5.0
54.91	7.0
54.925	8.0
54.94	10.0
54.955	7.0
54.97	10.0
54.985	4.0
55.001	13.0
55.016	12.0
55.031	3.0
55.046	8.0
55.061	10.0
55.077	4.0
55.092	6.0
55.107	5.0
55.122	2.0
55.137	6.0
55.152	2.0
55.168	5.0
55.183	5.0
55.198	7.0
55.213	1.0
55.228	4.0
55.243	6.0
55.259	6.0
55.274	5.0
55.289	3.0
55.304	6.0
55.319	8.0
55.335	5.0
55.35	4.0
55.365	3.0
55.38	5.0
55.395	6.0
55.41	3.0
55.426	2.0
55.441	3.0
55.456	4.0
55.471	5.0
55.486	4.0
55.501	4.0
55.517	7.0
55.532	6.0
55.547	8.0
55.562	3.0
55.577	6.0
55.592	8.0
55.608	4.0
55.623	4.0
55.638	5.0
55.653	5.0
55.668	6.0
55.683	10.0
55.699	7.0
55.714	5.0
55.729	6.0
55.744	4.0
55.759	2.0
55.774	4.0
55.79	2.0
55.805	9.0
55.82	3.0
55.835	6.0
55.85	4.0
55.865	4.0
55.881	1.0
55.896	14.0
55.911	4.0
55.926	5.0
55.941	6.0
55.956	3.0
55.972	4.0
55.987	4.0
56.002	4.0
56.017	9.0
56.032	6.0
56.047	4.0
56.063	5.0
56.078	4.0
56.093	9.0
56.108	7.0
56.123	4.0
56.138	8.0
56.154	9.0
56.169	2.0
56.184	6.0
56.199	3.0
56.214	4.0
56.229	5.0
56.244	2.0
56.26	10.0
56.275	2.0
56.29	5.0
56.305	8.0
56.32	4.0
56.335	2.0
56.351	3.0
56.366	3.0
56.381	9.0
56.396	3.0
56.411	5.0
56.426	3.0
56.441	5.0
56.457	6.0
56.472	9.0
56.487	1.0
56.502	3.0
56.517	6.0
56.532	3.0
56.547	7.0
56.563	7.0
56.578	4.0
56.593	7.0
56.608	5.0
56.623	4.0
56.638	4.0
56.653	4.0
56.668	4.0
56.684	3.0
56.699	5.0
56.714	5.0
56.729	5.0
56.744	5.0
56.759	3.0
56.774	2.0
56.79	5.0
56.805	4.0
56.82	6.0
56.835	5.0
56.85	4.0
56.865	5.0
56.88	3.0
56.895	3.0
56.911	8.0
56.926	4.0
56.941	2.0
56.956	9.0
56.971	4.0
56.986	4.0
57.001	3.0
57.016	2.0
57.031	5.0
57.047	5.0
57.062	3.0
57.077	2.0
57.092	7.0
57.107	3.0
57.122	1.0
57.137	1.0
57.152	8.0
57.167	6.0
57.183	7.0
57.198	6.0
57.213	8.0
57.228	8.0
57.243	1.0
57.258	2.0
57.273	5.0
57.288	3.0
57.303	4.0
57.318	6.0
57.334	2.0
57.349	7.0
57.364	3.0
57.379	3.0
57.394	2.0
57.409	4.0
57.424	6.0
57.439	0.0
57.454	4.0
57.469	4.0
57.484	3.0
57.5	1.0
57.515	3.0
57.53	3.0
57.545	3.0
57.56	1.0
57.575	1.0
57.59	5.0
57.605	3.0
57.62	5.0
57.635	7.0
57.65	8.0
57.665	1.0
57.68	6.0
57.696	5.0
57.711	3.0
57.726	5.0
57.741	8.0
57.756	6.0
57.771	2.0
57.786	4.0
57.801	6.0
57.816	3.0
57.831	2.0
57.846	6.0
57.861	3.0
57.876	4.0
57.891	5.0
57.906	5.0
57.921	1.0
57.937	7.0
57.952	2.0
57.967	3.0
57.982	6.0
57.997	4.0
58.012	5.0
58.027	3.0
58.042	8.0
58.057	7.0
58.072	4.0
58.087	7.0
58.102	5.0
58.117	3.0
58.132	6.0
58.147	5.0
58.162	0.0
58.177	2.0
58.192	3.0
58.207	5.0
58.222	4.0
58.237	3.0
58.252	7.0
58.267	4.0
58.282	5.0
58.297	4.0
58.312	5.0
58.327	5.0
58.342	4.0
58.357	2.0
58.372	3.0
58.387	2.0
58.402	2.0
58.418	2.0
58.433	5.0
58.448	2.0
58.463	6.0
58.478	5.0
58.493	5.0
58.508	0.0
58.523	3.0
58.538	3.0
58.553	9.0
58.568	12.0
58.583	7.0
58.598	12.0
58.613	9.0
58.628	10.0
58.643	9.0
58.658	6.0
58.673	12.0
58.688	7.0
58.703	2.0
58.718	8.0
58.733	3.0
58.748	7.0
58.763	3.0
58.778	3.0
58.793	7.0
58.808	6.0
58.823	9.0
58.838	4.0
58.853	5.0
58.868	5.0
58.883	5.0
58.898	5.0
58.913	4.0
58.928	4.0
58.942	3.0
58.957	8.0
58.972	5.0
58.987	8.0
59.002	4.0
59.017	7.0
59.032	6.0
59.047	11.0
59.062	8.0
59.077	2.0
59.092	8.0
59.107	5.0
59.122	8.0
59.137	4.0
59.152	4.0
59.167	5.0
59.182	7.0
59.197	3.0
59.212	1.0
59.227	5.0
59.242	5.0
59.257	3.0
59.272	1.0
59.287	6.0
59.302	4.0
59.317	2.0
59.332	8.0
59.347	4.0
59.362	5.0
59.377	3.0
59.392	5.0
59.407	2.0
59.422	4.0
59.437	5.0
59.452	7.0
59.467	7.0
59.482	3.0
59.497	7.0
59.512	12.0
59.527	3.0
59.542	4.0
59.557	8.0
59.572	5.0
59.587	6.0
59.602	9.0
59.617	11.0
59.632	2.0
59.647	8.0
59.661	8.0
59.676	7.0
59.691	9.0
59.706	6.0
59.721	11.0
59.736	6.0
59.751	5.0
59.766	6.0
59.781	2.0
59.796	4.0
59.811	8.0
59.826	4.0
59.841	5.0
59.856	7.0
59.871	3.0
59.886	5.0
59.901	3.0
59.916	7.0
59.931	7.0
59.946	7.0
59.961	3.0
59.976	8.0
59.991	7.0
60.006	11.0
60.021	7.0
60.036	4.0
60.051	6.0
60.066	4.0
60.081	1.0
60.096	8.0
60.111	6.0
60.126	4.0
60.141	4.0
60.156	3.0
60.171	4.0
60.186	5.0
60.201	2.0
60.216	4.0
60.231	2.0
60.246	7.0
60.261	4.0
60.276	5.0
60.291	3.0
60.306	4.0
60.321	5.0
60.336	5.0
60.35	4.0
60.365	3.0
60.38	2.0
60.395	6.0
60.41	0.0
60.425	5.0
60.44	5.0
60.455	4.0
60.47	12.0
60.485	5.0
60.5	10.0
60.515	5.0
60.53	4.0
60.545	7.0
60.56	5.0
60.575	10.0
60.59	3.0
60.605	6.0
60.62	6.0
60.635	6.0
60.65	5.0
60.665	5.0
60.68	1.0
60.695	6.0
60.71	3.0
60.725	6.0
60.74	9.0
60.755	4.0
60.77	7.0
60.785	2.0
60.8	5.0
60.815	6.0
60.83	8.0
60.845	4.0
60.86	6.0
60.875	6.0
60.89	3.0
60.905	3.0
60.92	8.0
60.935	11.0
60.95	9.0
60.965	6.0
60.98	8.0
60.995	6.0
61.01	3.0
61.025	6.0
61.04	4.0
61.055	3.0
61.07	3.0
61.085	2.0
61.1	4.0
61.115	3.0
61.13	5.0
61.145	3.0
61.16	4.0
61.175	1.0
61.191	4.0
61.206	5.0
61.221	2.0
61.236	0.0
61.251	2.0
61.266	6.0
61.281	4.0
61.296	5.0
61.311	8.0
61.326	4.0
61.341	7.0
61.356	6.0
61.371	4.0
61.386	4.0
61.401	6.0
61.416	4.0
61.431	7.0
61.446	4.0
61.461	5.0
61.476	7.0
61.491	7.0
61.506	14.0
61.521	1.0
61.536	3.0
61.551	7.0
61.566	5.0
61.581	1.0
61.596	2.0
61.611	5.0
61.626	4.0
61.641	5.0
61.656	6.0
61.672	4.0
61.687	5.0
61.702	3.0
61.717	4.0
61.732	3.0
61.747	4.0
61.762	2.0
61.777	5.0
61.792	5.0
61.807	3.0
61.822	3.0
61.837	5.0
61.852	5.0
61.867	5.0
61.882	4.0
61.897	3.0
61.912	7.0
61.927	4.0
61.943	4.0
61.958	4.0
61.973	1.0
61.988	7.0
62.003	5.0
62.018	2.0
62.033	2.0
62.048	4.0
62.063	2.0
62.078	4.0
62.093	6.0
62.108	5.0
62.123	2.0
62.138	4.0
62.153	5.0
62.169	3.0
62.184	1.0
62.199	5.0
62.214	5.0
62.229	2.0
62.244	7.0
62.259	4.0
62.274	5.0
62.289	5.0
62.304	2.0
62.319	3.0
62.335	4.0
62.35	4.0
62.365	5.0
62.38	3.0
62.395	4.0
62.41	7.0
62.425	2.0
62.44	3.0
62.455	2.0
62.47	5.0
62.485	2.0
62.501	4.0
62.516	6.0
62.531	5.0
62.546	4.0
62.561	3.0
62.576	7.0
62.591	2.0
62.606	5.0
62.621	3.0
62.636	5.0
62.652	9.0
62.667	4.0
62.682	2.0
62.697	2.0
62.712	1.0
62.727	2.0
62.742	5.0
62.757	5.0
62.772	6.0
62.787	2.0
62.803	4.0
62.818	5.0
62.833	5.0
62.848	5.0
62.863	4.0
62.878	3.0
62.893	3.0
62.908	3.0
62.923	3.0
62.939	6.0
62.954	6.0
62.969	6.0
62.984	5.0
62.999	9.0
63.014	5.0
63.029	1.0
63.044	2.0
63.059	1.0
63.074	5.0
63.09	6.0
63.105	7.0
63.12	1.0
63.135	3.0
63.15	2.0
63.165	3.0
63.18	5.0
63.195	3.0
63.21	0.0
63.226	5.0
63.241	3.0
63.256	10.0
63.271	3.0
63.286	4.0
63.301	3.0
63.316	3.0
63.331	7.0
63.346	1.0
63.362	6.0
63.377	6.0
63.392	1.0
63.407	10.0
63.422	10.0
63.437	5.0
63.452	5.0
63.467	6.0
63.482	0.0
63.497	12.0
63.513	4.0
63.528	3.0
63.543	4.0
63.558	7.0
63.573	1.0
63.588	4.0
63.603	1.0
63.618	7.0
63.633	5.0
63.648	4.0
63.664	6.0
63.679	4.0
63.694	5.0
63.709	1.0
63.724	5.0
63.739	10.0
63.754	2.0
63.769	4.0
63.784	9.0
63.799	6.0
63.814	6.0
63.83	2.0
63.845	5.0
63.86	4.0
63.875	7.0
63.89	5.0
63.905	6.0
63.92	1.0
63.935	5.0
63.95	8.0
63.965	6.0
63.98	6.0
63.996	3.0
64.011	3.0
64.026	4.0
64.041	6.0
64.056	2.0
64.071	3.0
64.086	3.0
64.101	3.0
64.116	3.0
64.131	5.0
64.146	6.0
64.161	2.0
64.176	3.0
64.191	1.0
64.207	0.0
64.222	5.0
64.237	3.0
64.252	1.0
64.267	6.0
64.282	3.0
64.297	3.0
64.312	3.0
64.327	2.0
64.342	6.0
64.357	6.0
64.372	1.0
64.387	3.0
64.402	4.0
64.417	0.0
64.433	5.0
64.448	6.0
64.463	7.0
64.478	3.0
64.493	5.0
64.508	5.0
64.523	5.0
64.538	2.0
64.553	4.0
64.568	2.0
64.583	5.0
64.598	5.0
64.613	7.0
64.628	1.0
64.643	4.0
64.658	4.0
64.673	3.0
64.688	1.0
64.703	2.0
64.718	1.0
64.734	6.0
64.749	5.0
64.764	5.0
64.779	4.0
64.794	9.0
64.809	4.0
64.824	3.0
64.839	1.0
64.854	5.0
64.869	2.0
64.884	5.0
64.899	3.0
64.914	3.0
64.929	4.0
64.944	6.0
64.959	4.0
64.974	4.0
64.989	6.0
65.004	5.0
65.019	3.0
65.034	1.0
65.049	6.0
65.064	4.0
65.079	5.0
65.094	6.0
65.109	3.0
65.125	4.0
65.14	3.0
65.155	3.0
65.17	8.0
65.185	4.0
65.2	7.0
65.215	4.0
65.23	5.0
65.245	6.0
65.26	2.0
65.275	9.0
65.29	7.0
65.305	2.0
65.32	3.0
65.335	8.0
65.35	4.0
65.365	3.0
65.38	6.0
65.395	3.0
65.41	1.0
65.425	4.0
65.44	4.0
65.455	0.0
65.47	6.0
65.485	2.0
65.5	3.0
65.515	3.0
65.53	4.0
65.545	1.0
65.56	5.0
65.575	2.0
65.59	1.0
65.605	2.0
65.62	0.0
65.635	1.0
65.65	4.0
65.666	4.0
65.681	4.0
65.696	7.0
65.711	6.0
65.726	3.0
65.741	9.0
65.756	5.0
65.771	5.0
65.786	3.0
65.801	6.0
65.816	2.0
65.831	4.0
65.846	5.0
65.861	3.0
65.876	3.0
65.891	6.0
65.906	3.0
65.921	2.0
65.936	2.0
65.951	6.0
65.966	3.0
65.981	2.0
65.996	2.0
66.011	4.0
66.026	6.0
66.041	5.0
66.056	3.0
66.071	7.0
66.086	2.0
66.101	1.0
66.116	7.0
66.131	8.0
66.146	12.0
66.161	11.0
66.176	5.0
66.191	9.0
66.206	11.0
66.221	11.0
66.236	7.0
66.251	7.0
66.266	3.0
66.281	6.0
66.296	7.0
66.311	5.0
66.327	6.0
66.342	1.0
66.357	5.0
66.372	6.0
66.387	5.0
66.402	7.0
66.417	3.0
66.432	0.0
66.447	5.0
66.462	0.0
66.477	2.0
66.492	3.0
66.507	0.0
66.522	8.0
66.537	4.0
66.552	7.0
66.567	3.0
66.582	5.0
66.597	7.0
66.612	6.0
66.627	1.0
66.642	8.0
66.657	7.0
66.672	8.0
66.687	5.0
66.702	4.0
66.717	4.0
66.732	6.0
66.747	5.0
66.762	3.0
66.777	5.0
66.792	3.0
66.807	3.0
66.822	4.0
66.837	5.0
66.853	3.0
66.868	1.0
66.883	1.0
66.898	1.0
66.913	4.0
66.928	5.0
66.943	2.0
66.958	5.0
66.973	3.0
66.988	4.0
67.003	6.0
67.018	4.0
67.033	4.0
67.048	8.0
67.063	7.0
67.078	8.0
67.093	4.0
67.108	3.0
67.123	3.0
67.138	4.0
67.153	2.0
67.168	2.0
67.183	4.0
67.198	9.0
67.214	4.0
67.229	1.0
67.244	5.0
67.259	2.0
67.274	4.0
67.289	4.0
67.304	2.0
67.319	2.0
67.334	2.0
67.349	1.0
67.364	5.0
67.379	5.0
67.394	4.0
67.409	4.0
67.424	3.0
67.439	3.0
67.454	0.0
67.469	5.0
67.484	1.0
67.5	2.0
67.515	5.0
67.53	2.0
67.545	4.0
67.56	1.0
67.575	2.0
67.59	3.0
67.605	1.0
67.62	5.0
67.635	8.0
67.65	5.0
67.665	1.0
67.68	3.0
67.695	4.0
67.71	3.0
67.726	2.0
67.741	4.0
67.756	5.0
67.771	3.0
67.786	5.0
67.801	4.0
67.816	5.0
67.831	2.0
67.846	5.0
67.861	3.0
67.876	4.0
67.891	7.0
67.906	3.0
67.922	8.0
67.937	4.0
67.952	4.0
67.967	4.0
67.982	2.0
67.997	3.0
68.012	6.0
68.027	7.0
68.042	4.0
68.057	3.0
68.072	4.0
68.087	5.0
68.103	1.0
68.118	2.0
68.133	4.0
68.148	5.0
68.163	3.0
68.178	5.0
68.193	0.0
68.208	1.0
68.223	1.0
68.238	4.0
68.254	2.0
68.269	5.0
68.284	3.0
68.299	3.0
68.314	5.0
68.329	4.0
68.344	2.0
68.359	5.0
68.374	5.0
68.389	2.0
68.405	3.0
68.42	1.0
68.435	3.0
68.45	6.0
68.465	3.0
68.48	2.0
68.495	3.0
68.51	2.0
68.525	3.0
68.54	3.0
68.556	6.0
68.571	2.0
68.586	5.0
68.601	3.0
68.616	6.0
68.631	4.0
68.646	7.0
68.661	3.0
68.676	5.0
68.691	3.0
68.707	5.0
68.722	1.0
68.737	2.0
68.752	1.0
68.767	2.0
68.782	4.0
68.797	2.0
68.812	5.0
68.827	3.0
68.842	6.0
68.857	2.0
68.873	1.0
68.888	4.0
68.903	3.0
68.918	2.0
68.933	7.0
68.948	5.0
68.963	6.0
68.978	2.0
68.993	4.0
69.008	2.0
69.023	3.0
69.038	4.0
69.054	5.0
69.069	2.0
69.084	3.0
69.099	3.0
69.114	5.0
69.129	7.0
69.144	2.0
69.159	4.0
69.174	3.0
69.189	10.0
69.204	1.0
69.219	5.0
69.234	3.0
69.249	5.0
69.264	4.0
69.279	4.0
69.295	5.0
69.31	3.0
69.325	3.0
69.34	1.0
69.355	4.0
69.37	7.0
69.385	4.0
69.4	4.0
69.415	4.0
69.43	1.0
69.445	2.0
69.46	1.0
69.475	6.0
69.49	5.0
69.505	1.0
69.52	5.0
69.535	0.0
69.55	2.0
69.565	2.0
69.58	5.0
69.595	0.0
69.61	2.0
69.625	1.0
69.64	6.0
69.655	6.0
69.67	3.0
69.685	5.0
69.7	6.0
69.715	4.0
69.73	7.0
69.745	9.0
69.76	17.0
69.775	6.0
69.79	11.0
69.805	6.0
69.82	8.0
69.835	11.0
69.85	10.0
69.865	7.0
69.88	2.0
69.895	4.0
69.909	5.0
69.924	4.0
69.939	5.0
69.954	5.0
69.969	3.0
69.984	2.0
69.999	2.0
70.014	4.0
70.029	4.0
70.044	2.0
70.059	3.0
70.074	5.0
70.088	4.0
70.103	5.0
70.118	2.0
70.133	6.0
70.148	2.0
70.163	1.0
70.178	3.0
70.193	1.0
70.208	7.0
70.222	3.0
70.237	5.0
70.252	3.0
70.267	7.0
70.282	3.0
70.297	6.0
70.312	3.0
70.327	2.0
70.341	2.0
70.356	4.0
70.371	3.0
70.386	4.0
70.401	2.0
70.416	3.0
70.43	3.0
70.445	3.0
70.46	1.0
70.475	4.0
70.49	4.0
70.505	2.0
70.519	5.0
70.534	7.0
70.549	2.0
70.564	4.0
70.579	4.0
70.594	3.0
70.608	6.0
70.623	6.0
70.638	6.0
70.653	5.0
70.668	8.0
70.683	5.0
70.697	2.0
70.712	3.0
70.727	5.0
70.742	3.0
70.757	2.0
70.771	4.0
70.786	6.0
70.801	6.0
70.816	2.0
70.831	2.0
70.845	1.0
70.86	5.0
70.875	1.0
70.89	1.0
70.905	9.0
70.92	5.0
70.934	4.0
70.949	4.0
70.964	3.0
70.979	3.0
70.994	3.0
71.008	3.0
71.023	3.0
71.038	2.0
71.053	1.0
71.068	4.0
71.082	4.0
71.097	3.0
71.112	4.0
71.127	4.0
71.142	2.0
71.156	5.0
71.171	2.0
71.186	3.0
71.201	3.0
71.216	4.0
71.231	3.0
71.245	7.0
71.26	4.0
71.275	4.0
71.29	1.0
71.305	4.0
71.319	3.0
71.334	2.0
71.349	2.0
71.364	2.0
71.379	2.0
71.394	1.0
71.408	3.0
71.423	5.0
71.438	3.0
71.453	3.0
71.468	0.0
71.483	4.0
71.497	4.0
71.512	3.0
71.527	3.0
71.542	3.0
71.557	4.0
71.572	2.0
71.586	2.0
71.601	4.0
71.616	6.0
71.631	5.0
71.646	3.0
71.661	1.0
71.676	4.0
71.69	3.0
71.705	4.0
71.72	1.0
71.735	3.0
71.75	1.0
71.765	1.0
71.78	3.0
71.795	2.0
71.81	7.0
71.824	4.0
71.839	6.0
71.854	2.0
71.869	3.0
71.884	5.0
71.899	2.0
71.914	7.0
71.929	2.0
71.944	1.0
71.959	3.0
71.974	3.0
71.988	2.0
72.003	2.0
72.018	2.0
72.033	6.0
72.048	3.0
72.063	5.0
72.078	3.0
72.093	3.0
72.108	2.0
72.123	3.0
72.138	5.0
72.153	3.0
72.168	5.0
72.183	4.0
72.198	3.0
72.213	0.0
72.228	3.0
72.243	3.0
72.258	4.0
72.273	2.0
72.288	3.0
72.303	2.0
72.318	8.0
72.333	6.0
72.348	0.0
72.363	3.0
72.378	5.0
72.393	3.0
72.408	3.0
72.423	3.0
72.438	4.0
72.453	2.0
72.468	0.0
72.483	0.0
72.498	12.0
72.513	2.0
72.528	1.0
72.543	4.0
72.558	3.0
72.573	3.0
72.588	2.0
72.603	7.0
72.618	4.0
72.633	5.0
72.649	3.0
72.664	4.0
72.679	3.0
72.694	3.0
72.709	4.0
72.724	7.0
72.739	4.0
72.754	2.0
72.769	7.0
72.784	4.0
72.799	5.0
72.814	3.0
72.829	2.0
72.845	2.0
72.86	5.0
72.875	2.0
72.89	2.0
72.905	5.0
72.92	3.0
72.935	2.0
72.95	7.0
72.965	4.0
72.98	1.0
72.996	6.0
73.011	5.0
73.026	4.0
73.041	5.0
73.056	3.0
73.071	4.0
73.086	3.0
73.101	2.0
73.117	5.0
73.132	4.0
73.147	2.0
73.162	4.0
73.177	3.0
73.192	4.0
73.207	6.0
73.222	1.0
73.238	4.0
73.253	5.0
73.268	5.0
73.283	4.0
73.298	3.0
73.313	4.0
73.328	3.0
73.343	8.0
73.359	5.0
73.374	2.0
73.389	0.0
73.404	4.0
73.419	3.0
73.434	3.0
73.449	6.0
73.465	4.0
73.48	1.0
73.495	3.0
73.51	3.0
73.525	4.0
73.54	1.0
73.556	1.0
73.571	3.0
73.586	3.0
73.601	2.0
73.616	2.0
73.631	7.0
73.646	2.0
73.662	3.0
73.677	3.0
73.692	5.0
73.707	5.0
73.722	4.0
73.737	3.0
73.752	3.0
73.768	2.0
73.783	6.0
73.798	7.0
73.813	0.0
73.828	3.0
73.843	1.0
73.859	1.0
73.874	3.0
73.889	2.0
73.904	6.0
73.919	1.0
73.934	5.0
73.949	0.0
73.965	5.0
73.98	3.0
73.995	3.0
74.01	2.0
74.025	1.0
74.04	2.0
74.056	2.0
74.071	4.0
74.086	4.0
74.101	4.0
74.116	5.0
74.131	9.0
74.146	8.0
74.162	6.0
74.177	5.0
74.192	6.0
74.207	8.0
74.222	10.0
74.237	8.0
74.252	8.0
74.268	6.0
74.283	5.0
74.298	6.0
74.313	2.0
74.328	3.0
74.343	4.0
74.358	2.0
74.374	3.0
74.389	2.0
74.404	2.0
74.419	5.0
74.434	1.0
74.449	3.0
74.464	3.0
74.48	1.0
74.495	1.0
74.51	4.0
74.525	5.0
74.54	2.0
74.555	1.0
74.57	3.0
74.586	3.0
74.601	4.0
74.616	4.0
74.631	3.0
74.646	4.0
74.661	6.0
74.676	7.0
74.691	5.0
74.707	1.0
74.722	3.0
74.737	1.0
74.752	8.0
74.767	4.0
74.782	5.0
74.797	6.0
74.813	3.0
74.828	3.0
74.843	6.0
74.858	3.0
74.873	3.0
74.888	4.0
74.903	5.0
74.918	4.0
74.934	3.0
74.949	1.0
74.964	3.0
74.979	3.0
74.994	1.0
75.009	6.0
75.024	4.0
75.04	3.0
75.055	5.0
75.07	2.0
75.085	3.0
75.1	4.0
75.115	2.0
75.13	5.0
75.145	3.0
75.161	5.0
75.176	1.0
75.191	5.0
75.206	5.0
75.221	3.0
75.236	2.0
75.251	5.0
75.266	2.0
75.282	2.0
75.297	6.0
75.312	1.0
75.327	5.0
75.342	3.0
75.357	4.0
75.372	2.0
75.387	3.0
75.403	1.0
75.418	3.0
75.433	2.0
75.448	2.0
75.463	3.0
75.478	3.0
75.493	3.0
75.509	5.0
75.524	3.0
75.539	5.0
75.554	3.0
75.569	3.0
75.584	2.0
75.599	7.0
75.614	4.0
75.63	4.0
75.645	0.0
75.66	9.0
75.675	3.0
75.69	6.0
75.705	2.0
75.72	3.0
75.735	1.0
75.751	4.0
75.766	4.0
75.781	7.0
75.796	2.0
75.811	3.0
75.826	3.0
75.841	2.0
75.856	2.0
75.872	5.0
75.887	4.0
75.902	4.0
75.917	3.0
75.932	7.0
75.947	2.0
75.962	1.0
75.977	5.0
75.993	2.0
76.008	0.0
76.023	4.0
76.038	5.0
76.053	1.0
76.068	3.0
76.083	3.0
76.098	4.0
76.114	0.0
76.129	6.0
76.144	3.0
76.159	3.0
76.174	3.0
76.189	2.0
76.204	7.0
76.22	1.0
76.235	3.0
76.25	2.0
76.265	3.0
76.28	4.0
76.295	6.0
76.31	4.0
76.325	1.0
76.341	4.0
76.356	3.0
76.371	2.0
76.386	2.0
76.401	6.0
76.416	2.0
76.431	6.0
76.446	6.0
76.462	5.0
76.477	1.0
76.492	2.0
76.507	2.0
76.522	4.0
76.537	2.0
76.552	2.0
76.567	1.0
76.583	3.0
76.598	7.0
76.613	3.0
76.628	3.0
76.643	6.0
76.658	4.0
76.673	4.0
76.688	2.0
76.704	6.0
76.719	3.0
76.734	3.0
76.749	4.0
76.764	6.0
76.779	10.0
76.794	3.0
76.809	5.0
76.824	4.0
76.84	4.0
76.855	5.0
76.87	4.0
76.885	4.0
76.9	0.0
76.915	5.0
76.93	7.0
