50.587	7.0
50.602	4.0
50.617	7.0
50.632	5.0
50.647	1.0
50.662	3.0
50.677	9.0
50.692	4.0
50.707	4.0
50.722	3.0
50.737	11.0
50.752	4.0
50.767	8.0
50.782	3.0
50.797	4.0
50.812	12.0
50.828	9.0
50.843	2.0
50.858	6.0
50.873	8.0
50.888	5.0
50.903	6.0
50.918	2.0
50.933	8.0
50.948	6.0
50.963	3.0
50.978	6.0
50.993	6.0
51.008	7.0
51.023	7.0
51.038	2.0
51.053	5.0
51.068	4.0
51.083	5.0
51.098	7.0
51.114	8.0
51.129	6.0
51.144	2.0
51.159	4.0
51.174	2.0
51.189	11.0
51.204	7.0
51.219	7.0
51.234	4.0
51.249	4.0
51.264	6.0
51.279	6.0
51.294	8.0
51.309	3.0
51.324	8.0
51.34	7.0
51.355	6.0
51.37	7.0
51.385	2.0
51.4	11.0
51.415	15.0
51.43	19.0
51.445	11.0
51.46	15.0
51.475	11.0
51.49	17.0
51.505	16.0
51.52	17.0
51.535	17.0
51.551	13.0
51.566	11.0
51.581	10.0
51.596	12.0
51.611	10.0
51.626	13.0
51.641	9.0
51.656	7.0
51.671	8.0
51.686	10.0
51.701	8.0
51.716	5.0
51.732	8.0
51.747	3.0
51.762	9.0
51.777	6.0
51.792	9.0
51.807	10.0
51.822	11.0
51.837	11.0
51.852	15.0
51.867	11.0
51.882	12.0
51.898	11.0
51.913	11.0
51.928	10.0
51.943	7.0
51.958	7.0
51.973	4.0
51.988	1.0
52.003	6.0
52.018	6.0
52.033	3.0
52.048	3.0
52.064	4.0
52.079	6.0
52.094	7.0
52.109	6.0
52.124	4.0
52.139	9.0
52.154	7.0
52.169	4.0
52.184	3.0
52.199	3.0
52.215	2.0
52.23	6.0
52.245	4.0
52.26	3.0
52.275	4.0
52.29	1.0
52.305	7.0
52.32	9.0
52.335	4.0
52.35	5.0
52.366	6.0
52.381	3.0
52.396	3.0
52.411	5.0
52.426	8.0
52.441	2.0
52.456	6.0
52.471	7.0
52.486	8.0
52.502	3.0
52.517	6.0
52.532	9.0
52.547	12.0
52.562	9.0
52.577	12.0
52.592	16.0
52.607	12.0
52.622	9.0
52.637	4.0
52.653	9.0
52.668	7.0
52.683	7.0
52.698	6.0
52.713	2.0
52.728	7.0
52.743	7.0
52.758	10.0
52.774	4.0
52.789	8.0
52.804	4.0
52.819	6.0
52.834	6.0
52.849	7.0
52.864	9.0
52.879	8.0
52.894	4.0
52.91	3.0
52.925	9.0
52.94	7.0
52.955	11.0
52.97	3.0
52.985	5.0
53.0	7.0
53.015	7.0
53.031	4.0
53.046	5.0
53.061	5.0
53.076	7.0
53.091	3.0
53.106	3.0
53.121	3.0
53.136	5.0
53.152	6.0
53.167	5.0
53.182	3.0
53.197	5.0
53.212	3.0
53.227	3.0
53.242	5.0
53.257	4.0
53.273	4.0
53.288	7.0
53.303	5.0
53.318	3.0
53.333	3.0
53.348	7.0
53.363	3.0
53.379	4.0
53.394	4.0
53.409	7.0
53.424	6.0
53.439	1.0
53.454	1.0
53.469	3.0
53.484	6.0
53.5	1.0
53.515	7.0
53.53	3.0
53.545	4.0
53.56	2.0
53.575	3.0
53.59	2.0
53.606	5.0
53.621	8.0
53.636	2.0
53.651	4.0
53.666	7.0
53.681	4.0
53.696	8.0
53.712	2.0
53.727	5.0
53.742	3.0
53.757	3.0
53.772	7.0
53.787	10.0
53.802	4.0
53.818	9.0
53.833	2.0
53.848	2.0
53.863	8.0
53.878	7.0
53.893	3.0
53.909	3.0
53.924	6.0
53.939	8.0
53.954	5.0
53.969	7.0
53.984	8.0
53.999	5.0
54.015	2.0
54.03	4.0
54.045	7.0
54.06	5.0
54.075	9.0
54.09	8.0
54.106	2.0
54.121	2.0
54.136	7.0
54.151	4.0
54.166	3.0
54.181	3.0
54.197	7.0
54.212	6.0
54.227	1.0
54.242	6.0
54.257	4.0
54.272	3.0
54.288	4.0
54.303	7.0
54.318	6.0
54.333	7.0
54.348	5.0
54.363	4.0
54.379	6.0
54.394	6.0
54.409	6.0
54.424	3.0
54.439	5.0
54.454	7.0
54.47	4.0
54.485	6.0
54.5	5.0
54.515	10.0
54.53	7.0
54.545	10.0
54.561	6.0
54.576	7.0
54.591	12.0
54.606	15.0
54.621	6.0
54.636	8.0
54.652	13.0
54.667	10.0
54.682	11.0
54.697	13.0
54.712	10.0
54.727	9.0
54.743	12.0
54.758	6.0
54.773	7.0
54.788	8.0
54.803	8.0
54.819	3.0
54.834	2.0
54.849	3.0
54.864	6.0
54.879	11.0
54.894	6.0
54.91	9.0
54.925	3.0
54.94	7.0
54.955	7.0
54.97	11.0
54.985	14.0
55.001	10.0
55.016	5.0
55.031	6.0
55.046	8.0
55.061	9.0
55.077	10.0
55.092	10.0
55.107	3.0
55.122	4.0
55.137	4.0
55.152	8.0
55.168	4.0
55.183	7.0
55.198	3.0
55.213	2.0
55.228	5.0
55.243	3.0
55.259	10.0
55.274	9.0
55.289	5.0
55.304	6.0
55.319	6.0
55.335	3.0
55.35	10.0
55.365	3.0
55.38	4.0
55.395	6.0
55.41	7.0
55.426	4.0
55.441	2.0
55.456	6.0
55.471	6.0
55.486	6.0
55.501	5.0
55.517	1.0
55.532	4.0
55.547	5.0
55.562	4.0
55.577	1.0
55.592	4.0
55.608	7.0
55.623	11.0
55.638	11.0
55.653	3.0
55.668	5.0
55.683	10.0
55.699	7.0
55.714	4.0
55.729	4.0
55.744	6.0
55.759	2.0
55.774	5.0
55.79	3.0
55.805	3.0
55.82	2.0
55.835	4.0
55.85	10.0
55.865	4.0
55.881	4.0
55.896	5.0
55.911	4.0
55.926	4.0
55.941	6.0
55.956	9.0
55.972	3.0
55.987	8.0
56.002	8.0
56.017	6.0
56.032	7.0
56.047	7.0
56.063	10.0
56.078	10.0
56.093	10.0
56.108	3.0
56.123	5.0
56.138	3.0
56.154	4.0
56.169	2.0
56.184	4.0
56.199	1.0
56.214	4.0
56.229	4.0
56.244	4.0
56.26	2.0
56.275	6.0
56.29	7.0
56.305	6.0
56.32	9.0
56.335	3.0
56.351	6.0
56.366	5.0
56.381	3.0
56.396	5.0
56.411	4.0
56.426	2.0
56.441	4.0
56.457	9.0
56.472	1.0
56.487	2.0
56.502	5.0
56.517	5.0
56.532	4.0
56.547	4.0
56.563	2.0
56.578	6.0
56.593	3.0
56.608	6.0
56.623	3.0
56.638	2.0
56.653	2.0
56.668	3.0
56.684	4.0
56.699	4.0
56.714	2.0
56.729	2.0
56.744	2.0
56.759	1.0
56.774	4.0
56.79	3.0
56.805	9.0
56.82	0.0
56.835	6.0
56.85	5.0
56.865	4.0
56.88	2.0
56.895	2.0
56.911	8.0
56.926	5.0
56.941	4.0
56.956	5.0
56.971	3.0
56.986	2.0
57.001	0.0
57.016	6.0
57.031	6.0
57.047	2.0
57.062	3.0
57.077	4.0
57.092	4.0
57.107	6.0
57.122	2.0
57.137	5.0
57.152	4.0
57.167	9.0
57.183	2.0
57.198	6.0
57.213	2.0
57.228	7.0
57.243	8.0
57.258	2.0
57.273	4.0
57.288	1.0
57.303	7.0
57.318	6.0
57.334	2.0
57.349	7.0
57.364	3.0
57.379	1.0
57.394	1.0
57.409	6.0
57.424	6.0
57.439	6.0
57.454	5.0
57.469	7.0
57.484	7.0
57.5	8.0
57.515	8.0
57.53	2.0
57.545	3.0
57.56	4.0
57.575	7.0
57.59	4.0
57.605	8.0
57.62	1.0
57.635	1.0
57.65	0.0
57.665	7.0
57.68	5.0
57.696	3.0
57.711	3.0
57.726	5.0
57.741	5.0
57.756	2.0
57.771	3.0
57.786	7.0
57.801	5.0
57.816	5.0
57.831	6.0
57.846	4.0
57.861	5.0
57.876	2.0
57.891	7.0
57.906	6.0
57.921	1.0
57.937	7.0
57.952	10.0
57.967	3.0
57.982	5.0
57.997	3.0
58.012	3.0
58.027	5.0
58.042	4.0
58.057	2.0
58.072	4.0
58.087	3.0
58.102	2.0
58.117	3.0
58.132	4.0
58.147	8.0
58.162	4.0
58.177	6.0
58.192	4.0
58.207	1.0
58.222	5.0
58.237	8.0
58.252	4.0
58.267	2.0
58.282	13.0
58.297	6.0
58.312	4.0
58.327	4.0
58.342	3.0
58.357	8.0
58.372	6.0
58.387	5.0
58.402	6.0
58.418	8.0
58.433	6.0
58.448	8.0
58.463	2.0
58.478	2.0
58.493	4.0
58.508	7.0
58.523	6.0
58.538	6.0
58.553	6.0
58.568	11.0
58.583	9.0
58.598	12.0
58.613	4.0
58.628	12.0
58.643	5.0
58.658	6.0
58.673	9.0
58.688	7.0
58.703	6.0
58.718	5.0
58.733	6.0
58.748	6.0
58.763	8.0
58.778	7.0
58.793	8.0
58.808	4.0
58.823	6.0
58.838	6.0
58.853	5.0
58.868	5.0
58.883	5.0
58.898	8.0
58.913	6.0
58.928	6.0
58.942	6.0
58.957	8.0
58.972	6.0
58.987	11.0
59.002	6.0
59.017	6.0
59.032	8.0
59.047	5.0
59.062	10.0
59.077	11.0
59.092	8.0
59.107	5.0
59.122	5.0
59.137	4.0
59.152	9.0
59.167	5.0
59.182	2.0
59.197	4.0
59.212	3.0
59.227	4.0
59.242	3.0
59.257	4.0
59.272	2.0
59.287	6.0
59.302	5.0
59.317	7.0
59.332	5.0
59.347	4.0
59.362	4.0
59.377	5.0
59.392	4.0
59.407	3.0
59.422	4.0
59.437	4.0
59.452	2.0
59.467	5.0
59.482	5.0
59.497	5.0
59.512	7.0
59.527	7.0
59.542	3.0
59.557	8.0
59.572	6.0
59.587	11.0
59.602	9.0
59.617	9.0
59.632	12.0
59.647	16.0
59.661	9.0
59.676	4.0
59.691	7.0
59.706	4.0
59.721	2.0
59.736	7.0
59.751	3.0
59.766	4.0
59.781	7.0
59.796	1.0
59.811	6.0
59.826	1.0
59.841	5.0
59.856	5.0
59.871	8.0
59.886	4.0
59.901	2.0
59.916	7.0
59.931	4.0
59.946	7.0
59.961	3.0
59.976	4.0
59.991	7.0
60.006	4.0
60.021	8.0
60.036	6.0
60.051	10.0
60.066	6.0
60.081	4.0
60.096	8.0
60.111	3.0
60.126	5.0
60.141	7.0
60.156	5.0
60.171	7.0
60.186	3.0
60.201	7.0
60.216	9.0
60.231	4.0
60.246	2.0
60.261	2.0
60.276	4.0
60.291	6.0
60.306	6.0
60.321	1.0
60.336	5.0
60.35	7.0
60.365	5.0
60.38	9.0
60.395	6.0
60.41	4.0
60.425	1.0
60.44	4.0
60.455	2.0
60.47	9.0
60.485	2.0
60.5	7.0
60.515	6.0
60.53	7.0
60.545	10.0
60.56	11.0
60.575	8.0
60.59	10.0
60.605	9.0
60.62	10.0
60.635	11.0
60.65	7.0
60.665	6.0
60.68	5.0
60.695	5.0
60.71	3.0
60.725	1.0
60.74	5.0
60.755	2.0
60.77	6.0
60.785	8.0
60.8	2.0
60.815	2.0
60.83	7.0
60.845	4.0
60.86	6.0
60.875	4.0
60.89	3.0
60.905	2.0
60.92	9.0
60.935	6.0
60.95	5.0
60.965	4.0
60.98	5.0
60.995	7.0
61.01	8.0
61.025	4.0
61.04	2.0
61.055	4.0
61.07	4.0
61.085	5.0
61.1	2.0
61.115	4.0
61.13	3.0
61.145	3.0
61.16	1.0
61.175	5.0
61.191	2.0
61.206	5.0
61.221	11.0
61.236	3.0
61.251	7.0
61.266	1.0
61.281	4.0
61.296	4.0
61.311	6.0
61.326	2.0
61.341	3.0
61.356	3.0
61.371	4.0
61.386	5.0
61.401	5.0
61.416	4.0
61.431	3.0
61.446	6.0
61.461	7.0
61.476	5.0
61.491	9.0
61.506	7.0
61.521	2.0
61.536	3.0
61.551	6.0
61.566	7.0
61.581	6.0
61.596	8.0
61.611	4.0
61.626	6.0
61.641	4.0
61.656	4.0
61.672	6.0
61.687	6.0
61.702	3.0
61.717	5.0
61.732	5.0
61.747	1.0
61.762	1.0
61.777	4.0
61.792	4.0
61.807	7.0
61.822	4.0
61.837	3.0
61.852	4.0
61.867	6.0
61.882	6.0
61.897	4.0
61.912	7.0
61.927	1.0
61.943	2.0
61.958	4.0
61.973	3.0
61.988	6.0
62.003	3.0
62.018	2.0
62.033	6.0
62.048	6.0
62.063	4.0
62.078	3.0
62.093	5.0
62.108	2.0
62.123	2.0
62.138	4.0
62.153	4.0
62.169	1.0
62.184	3.0
62.199	4.0
62.214	2.0
62.229	4.0
62.244	6.0
62.259	1.0
62.274	2.0
62.289	1.0
62.304	4.0
62.319	1.0
62.335	3.0
62.35	6.0
62.365	6.0
62.38	6.0
62.395	4.0
62.41	5.0
62.425	5.0
62.44	3.0
62.455	6.0
62.47	6.0
62.485	7.0
62.501	2.0
62.516	3.0
62.531	9.0
62.546	3.0
62.561	3.0
62.576	1.0
62.591	5.0
62.606	4.0
62.621	1.0
62.636	6.0
62.652	7.0
62.667	7.0
62.682	6.0
62.697	3.0
62.712	5.0
62.727	2.0
62.742	6.0
62.757	4.0
62.772	4.0
62.787	8.0
62.803	3.0
62.818	4.0
62.833	6.0
62.848	5.0
62.863	3.0
62.878	3.0
62.893	3.0
62.908	5.0
62.923	6.0
62.939	4.0
62.954	7.0
62.969	4.0
62.984	3.0
62.999	5.0
63.014	3.0
63.029	5.0
63.044	2.0
63.059	8.0
63.074	2.0
63.09	4.0
63.105	3.0
63.12	5.0
63.135	5.0
63.15	9.0
63.165	5.0
63.18	5.0
63.195	3.0
63.21	1.0
63.226	3.0
63.241	8.0
63.256	6.0
63.271	7.0
63.286	8.0
63.301	3.0
63.316	11.0
63.331	9.0
63.346	4.0
63.362	5.0
63.377	6.0
63.392	8.0
63.407	7.0
63.422	6.0
63.437	6.0
63.452	10.0
63.467	4.0
63.482	10.0
63.497	8.0
63.513	6.0
63.528	9.0
63.543	6.0
63.558	3.0
63.573	5.0
63.588	7.0
63.603	6.0
63.618	5.0
63.633	6.0
63.648	1.0
63.664	3.0
63.679	2.0
63.694	4.0
63.709	4.0
63.724	2.0
63.739	3.0
63.754	7.0
63.769	5.0
63.784	4.0
63.799	8.0
63.814	7.0
63.83	11.0
63.845	4.0
63.86	6.0
63.875	8.0
63.89	6.0
63.905	4.0
63.92	2.0
63.935	3.0
63.95	3.0
63.965	4.0
63.98	7.0
63.996	3.0
64.011	1.0
64.026	4.0
64.041	3.0
64.056	2.0
64.071	2.0
64.086	5.0
64.101	1.0
64.116	4.0
64.131	7.0
64.146	3.0
64.161	2.0
64.176	9.0
64.191	4.0
64.207	2.0
64.222	5.0
64.237	4.0
64.252	2.0
64.267	0.0
64.282	3.0
64.297	5.0
64.312	5.0
64.327	1.0
64.342	3.0
64.357	6.0
64.372	0.0
64.387	6.0
64.402	7.0
64.417	1.0
64.433	5.0
64.448	4.0
64.463	5.0
64.478	5.0
64.493	5.0
64.508	4.0
64.523	1.0
64.538	6.0
64.553	1.0
64.568	1.0
64.583	7.0
64.598	2.0
64.613	1.0
64.628	6.0
64.643	2.0
64.658	3.0
64.673	3.0
64.688	3.0
64.703	4.0
64.718	9.0
64.734	5.0
64.749	3.0
64.764	2.0
64.779	4.0
64.794	3.0
64.809	6.0
64.824	6.0
64.839	4.0
64.854	6.0
64.869	3.0
64.884	1.0
64.899	5.0
64.914	0.0
64.929	5.0
64.944	8.0
64.959	3.0
64.974	3.0
64.989	9.0
65.004	4.0
65.019	5.0
65.034	2.0
65.049	6.0
65.064	2.0
65.079	2.0
65.094	4.0
65.109	2.0
65.125	6.0
65.14	6.0
65.155	3.0
65.17	5.0
65.185	2.0
65.2	3.0
65.215	3.0
65.23	4.0
65.245	4.0
65.26	4.0
65.275	5.0
65.29	6.0
65.305	2.0
65.32	5.0
65.335	4.0
65.35	6.0
65.365	2.0
65.38	5.0
65.395	5.0
65.41	3.0
65.425	6.0
65.44	5.0
65.455	3.0
65.47	2.0
65.485	3.0
65.5	3.0
65.515	2.0
65.53	4.0
65.545	2.0
65.56	2.0
65.575	7.0
65.59	4.0
65.605	2.0
65.62	5.0
65.635	3.0
65.65	6.0
65.666	3.0
65.681	7.0
65.696	5.0
65.711	8.0
65.726	9.0
65.741	3.0
65.756	5.0
65.771	2.0
65.786	5.0
65.801	3.0
65.816	3.0
65.831	6.0
65.846	6.0
65.861	3.0
65.876	5.0
65.891	4.0
65.906	4.0
65.921	2.0
65.936	2.0
65.951	2.0
65.966	3.0
65.981	3.0
65.996	1.0
66.011	6.0
66.026	5.0
66.041	3.0
66.056	3.0
66.071	3.0
66.086	5.0
66.101	7.0
66.116	10.0
66.131	4.0
66.146	9.0
66.161	3.0
66.176	8.0
66.191	8.0
66.206	8.0
66.221	6.0
66.236	4.0
66.251	5.0
66.266	7.0
66.281	6.0
66.296	4.0
66.311	3.0
66.327	3.0
66.342	3.0
66.357	4.0
66.372	9.0
66.387	2.0
66.402	2.0
66.417	6.0
66.432	2.0
66.447	3.0
66.462	5.0
66.477	1.0
66.492	2.0
66.507	1.0
66.522	5.0
66.537	10.0
66.552	5.0
66.567	5.0
66.582	2.0
66.597	7.0
66.612	6.0
66.627	6.0
66.642	6.0
66.657	5.0
66.672	10.0
66.687	5.0
66.702	5.0
66.717	9.0
66.732	3.0
66.747	6.0
66.762	2.0
66.777	3.0
66.792	3.0
66.807	0.0
66.822	4.0
66.837	6.0
66.853	3.0
66.868	1.0
66.883	3.0
66.898	3.0
66.913	3.0
66.928	1.0
66.943	5.0
66.958	5.0
66.973	6.0
66.988	6.0
67.003	2.0
67.018	0.0
67.033	8.0
67.048	7.0
67.063	7.0
67.078	5.0
67.093	9.0
67.108	7.0
67.123	7.0
67.138	4.0
67.153	4.0
67.168	6.0
67.183	3.0
67.198	1.0
67.214	5.0
67.229	1.0
67.244	2.0
67.259	5.0
67.274	5.0
67.289	2.0
67.304	6.0
67.319	2.0
67.334	2.0
67.349	6.0
67.364	5.0
67.379	5.0
67.394	1.0
67.409	2.0
67.424	7.0
67.439	1.0
67.454	4.0
67.469	9.0
67.484	3.0
67.5	3.0
67.515	1.0
67.53	3.0
67.545	4.0
67.56	2.0
67.575	3.0
67.59	6.0
67.605	4.0
67.62	4.0
67.635	1.0
67.65	10.0
67.665	7.0
67.68	6.0
67.695	4.0
67.71	5.0
67.726	2.0
67.741	6.0
67.756	3.0
67.771	2.0
67.786	1.0
67.801	1.0
67.816	1.0
67.831	7.0
67.846	3.0
67.861	5.0
67.876	5.0
67.891	6.0
67.906	5.0
67.922	2.0
67.937	6.0
67.952	4.0
67.967	4.0
67.982	1.0
67.997	5.0
68.012	3.0
68.027	3.0
68.042	3.0
68.057	6.0
68.072	3.0
68.087	3.0
68.103	3.0
68.118	4.0
68.133	7.0
68.148	3.0
68.163	2.0
68.178	3.0
68.193	6.0
68.208	5.0
68.223	2.0
68.238	2.0
68.254	3.0
68.269	3.0
68.284	3.0
68.299	3.0
68.314	3.0
68.329	4.0
68.344	2.0
68.359	4.0
68.374	4.0
68.389	4.0
68.405	4.0
68.42	4.0
68.435	2.0
68.45	5.0
68.465	6.0
68.48	4.0
68.495	3.0
68.51	2.0
68.525	6.0
68.54	3.0
68.556	4.0
68.571	6.0
68.586	2.0
68.601	0.0
68.616	3.0
68.631	4.0
68.646	1.0
68.661	10.0
68.676	3.0
68.691	6.0
68.707	5.0
68.722	3.0
68.737	6.0
68.752	3.0
68.767	2.0
68.782	3.0
68.797	3.0
68.812	2.0
68.827	1.0
68.842	2.0
68.857	3.0
68.873	2.0
68.888	5.0
68.903	5.0
68.918	6.0
68.933	2.0
68.948	3.0
68.963	4.0
68.978	4.0
68.993	3.0
69.008	6.0
69.023	2.0
69.038	1.0
69.054	3.0
69.069	4.0
69.084	9.0
69.099	5.0
69.114	3.0
69.129	5.0
69.144	3.0
69.159	4.0
69.174	6.0
69.189	5.0
69.204	4.0
69.219	4.0
69.234	5.0
69.249	3.0
69.264	2.0
69.279	4.0
69.295	5.0
69.31	5.0
69.325	5.0
69.34	4.0
69.355	6.0
69.37	4.0
69.385	3.0
69.4	4.0
69.415	4.0
69.43	1.0
69.445	1.0
69.46	6.0
69.475	2.0
69.49	5.0
69.505	4.0
69.52	2.0
69.535	2.0
69.55	8.0
69.565	4.0
69.58	4.0
69.595	7.0
69.61	3.0
69.625	6.0
69.64	2.0
69.655	12.0
69.67	5.0
69.685	3.0
69.7	6.0
69.715	6.0
69.73	2.0
69.745	4.0
69.76	6.0
69.775	9.0
69.79	4.0
69.805	5.0
69.82	11.0
69.835	5.0
69.85	5.0
69.865	3.0
69.88	3.0
69.895	8.0
69.909	5.0
69.924	5.0
69.939	7.0
69.954	2.0
69.969	3.0
69.984	2.0
69.999	6.0
70.014	4.0
70.029	5.0
70.044	5.0
70.059	6.0
70.074	2.0
70.088	4.0
70.103	3.0
70.118	4.0
70.133	5.0
70.148	7.0
70.163	7.0
70.178	4.0
70.193	2.0
70.208	5.0
70.222	5.0
70.237	6.0
70.252	4.0
70.267	2.0
70.282	4.0
70.297	6.0
70.312	5.0
70.327	8.0
70.341	7.0
70.356	3.0
70.371	1.0
70.386	4.0
70.401	3.0
70.416	2.0
70.43	3.0
70.445	5.0
70.46	3.0
70.475	3.0
70.49	3.0
70.505	2.0
70.519	4.0
70.534	2.0
70.549	5.0
70.564	1.0
70.579	3.0
70.594	0.0
70.608	7.0
70.623	1.0
70.638	6.0
70.653	4.0
70.668	9.0
70.683	8.0
70.697	5.0
70.712	4.0
70.727	8.0
70.742	3.0
70.757	1.0
70.771	7.0
70.786	2.0
70.801	3.0
70.816	5.0
70.831	3.0
70.845	2.0
70.86	6.0
70.875	1.0
70.89	2.0
70.905	4.0
70.92	3.0
70.934	2.0
70.949	5.0
70.964	3.0
70.979	4.0
70.994	2.0
71.008	5.0
71.023	4.0
71.038	2.0
71.053	3.0
71.068	6.0
71.082	2.0
71.097	8.0
71.112	5.0
71.127	3.0
71.142	6.0
71.156	8.0
71.171	3.0
71.186	4.0
71.201	4.0
71.216	1.0
71.231	5.0
71.245	4.0
71.26	2.0
71.275	6.0
71.29	2.0
71.305	4.0
71.319	4.0
71.334	2.0
71.349	3.0
71.364	1.0
71.379	4.0
71.394	5.0
71.408	2.0
71.423	4.0
71.438	2.0
71.453	5.0
71.468	3.0
71.483	2.0
71.497	4.0
71.512	6.0
71.527	3.0
71.542	2.0
71.557	3.0
71.572	6.0
71.586	4.0
71.601	6.0
71.616	3.0
71.631	1.0
71.646	1.0
71.661	1.0
71.676	2.0
71.69	1.0
71.705	0.0
71.72	4.0
71.735	5.0
71.75	3.0
71.765	3.0
71.78	6.0
71.795	2.0
71.81	0.0
71.824	6.0
71.839	3.0
71.854	3.0
71.869	3.0
71.884	4.0
71.899	4.0
71.914	2.0
71.929	1.0
71.944	4.0
71.959	2.0
71.974	4.0
71.988	4.0
72.003	3.0
72.018	2.0
72.033	4.0
72.048	3.0
72.063	2.0
72.078	2.0
72.093	4.0
72.108	6.0
72.123	7.0
72.138	1.0
72.153	4.0
72.168	2.0
72.183	4.0
72.198	2.0
72.213	3.0
72.228	4.0
72.243	3.0
72.258	3.0
72.273	3.0
72.288	1.0
72.303	5.0
72.318	1.0
72.333	3.0
72.348	3.0
72.363	3.0
72.378	2.0
72.393	5.0
72.408	4.0
72.423	5.0
72.438	5.0
72.453	3.0
72.468	2.0
72.483	5.0
72.498	5.0
72.513	3.0
72.528	2.0
72.543	1.0
72.558	8.0
72.573	3.0
72.588	3.0
72.603	0.0
72.618	5.0
72.633	3.0
72.649	6.0
72.664	4.0
72.679	3.0
72.694	6.0
72.709	6.0
72.724	4.0
72.739	2.0
72.754	3.0
72.769	3.0
72.784	3.0
72.799	4.0
72.814	0.0
72.829	2.0
72.845	3.0
72.86	1.0
72.875	3.0
72.89	5.0
72.905	3.0
72.92	2.0
72.935	1.0
72.95	2.0
72.965	3.0
72.98	7.0
72.996	5.0
73.011	2.0
73.026	2.0
73.041	5.0
73.056	3.0
73.071	5.0
73.086	0.0
73.101	5.0
73.117	3.0
73.132	3.0
73.147	1.0
73.162	2.0
73.177	3.0
73.192	7.0
73.207	4.0
73.222	5.0
73.238	2.0
73.253	7.0
73.268	4.0
73.283	5.0
73.298	2.0
73.313	2.0
73.328	6.0
73.343	4.0
73.359	4.0
73.374	4.0
73.389	4.0
73.404	4.0
73.419	5.0
73.434	1.0
73.449	2.0
73.465	3.0
73.48	7.0
73.495	2.0
73.51	6.0
73.525	4.0
73.54	3.0
73.556	0.0
73.571	6.0
73.586	2.0
73.601	2.0
73.616	4.0
73.631	3.0
73.646	1.0
73.662	2.0
73.677	3.0
73.692	3.0
73.707	5.0
73.722	2.0
73.737	2.0
73.752	2.0
73.768	8.0
73.783	7.0
73.798	5.0
73.813	4.0
73.828	7.0
73.843	3.0
73.859	5.0
73.874	6.0
73.889	3.0
73.904	1.0
73.919	0.0
73.934	2.0
73.949	5.0
73.965	4.0
73.98	2.0
73.995	3.0
74.01	5.0
74.025	1.0
74.04	2.0
74.056	2.0
74.071	6.0
74.086	2.0
74.101	6.0
74.116	6.0
74.131	6.0
74.146	7.0
74.162	7.0
74.177	4.0
74.192	7.0
74.207	8.0
74.222	4.0
74.237	3.0
74.252	4.0
74.268	4.0
74.283	4.0
74.298	5.0
74.313	1.0
74.328	5.0
74.343	3.0
74.358	4.0
74.374	2.0
74.389	2.0
74.404	3.0
74.419	1.0
74.434	6.0
74.449	1.0
74.464	4.0
74.48	2.0
74.495	1.0
74.51	5.0
74.525	5.0
74.54	5.0
74.555	6.0
74.57	5.0
74.586	4.0
74.601	4.0
74.616	4.0
74.631	4.0
74.646	12.0
74.661	4.0
74.676	5.0
74.691	3.0
74.707	8.0
74.722	6.0
74.737	2.0
74.752	4.0
74.767	1.0
74.782	3.0
74.797	4.0
74.813	6.0
74.828	3.0
74.843	4.0
74.858	4.0
74.873	3.0
74.888	11.0
74.903	2.0
74.918	4.0
74.934	3.0
74.949	3.0
74.964	2.0
74.979	3.0
74.994	6.0
75.009	8.0
75.024	7.0
75.04	3.0
75.055	4.0
75.07	4.0
75.085	0.0
75.1	5.0
75.115	3.0
75.13	5.0
75.145	1.0
75.161	9.0
75.176	4.0
75.191	2.0
75.206	5.0
75.221	2.0
75.236	2.0
75.251	2.0
75.266	2.0
75.282	0.0
75.297	2.0
75.312	2.0
75.327	3.0
75.342	0.0
75.357	1.0
75.372	2.0
75.387	1.0
75.403	3.0
75.418	4.0
75.433	2.0
75.448	6.0
75.463	5.0
75.478	5.0
75.493	5.0
75.509	2.0
75.524	2.0
75.539	3.0
75.554	2.0
75.569	2.0
75.584	7.0
75.599	2.0
75.614	3.0
75.63	6.0
75.645	4.0
75.66	4.0
75.675	2.0
75.69	2.0
75.705	5.0
75.72	1.0
75.735	3.0
75.751	5.0
75.766	8.0
75.781	4.0
75.796	6.0
75.811	3.0
75.826	2.0
75.841	8.0
75.856	3.0
75.872	4.0
75.887	3.0
75.902	3.0
75.917	7.0
75.932	5.0
75.947	3.0
75.962	4.0
75.977	3.0
75.993	3.0
76.008	4.0
76.023	1.0
76.038	2.0
76.053	4.0
76.068	4.0
76.083	4.0
76.098	4.0
76.114	3.0
76.129	3.0
76.144	2.0
76.159	4.0
76.174	2.0
76.189	5.0
76.204	3.0
76.22	3.0
76.235	1.0
76.25	4.0
76.265	3.0
76.28	2.0
76.295	2.0
76.31	4.0
76.325	1.0
76.341	4.0
76.356	6.0
76.371	5.0
76.386	2.0
76.401	3.0
76.416	3.0
76.431	4.0
76.446	6.0
76.462	4.0
76.477	1.0
76.492	2.0
76.507	4.0
76.522	2.0
76.537	1.0
76.552	5.0
76.567	7.0
76.583	2.0
76.598	5.0
76.613	1.0
76.628	6.0
76.643	4.0
76.658	5.0
76.673	4.0
76.688	5.0
76.704	5.0
76.719	2.0
76.734	4.0
76.749	4.0
76.764	4.0
76.779	3.0
76.794	5.0
76.809	4.0
76.824	1.0
76.84	4.0
76.855	5.0
76.87	2.0
76.885	2.0
76.9	4.0
76.915	6.0
76.93	4.0
