76.945	3.0
76.96	4.0
76.976	1.0
76.991	5.0
77.006	4.0
77.021	2.0
77.036	5.0
77.051	6.0
77.066	5.0
77.081	1.0
77.096	3.0
77.112	1.0
77.127	3.0
77.142	1.0
77.157	3.0
77.172	1.0
77.187	5.0
77.202	3.0
77.217	2.0
77.232	3.0
77.247	9.0
77.263	5.0
77.278	4.0
77.293	5.0
77.308	5.0
77.323	3.0
77.338	7.0
77.353	2.0
77.368	4.0
77.383	7.0
77.398	4.0
77.413	2.0
77.428	7.0
77.444	0.0
77.459	4.0
77.474	4.0
77.489	3.0
77.504	1.0
77.519	4.0
77.534	6.0
77.549	8.0
77.564	12.0
77.579	7.0
77.594	5.0
77.609	5.0
77.624	2.0
77.64	6.0
77.655	8.0
77.67	3.0
77.685	4.0
77.7	5.0
77.715	6.0
77.73	0.0
77.745	2.0
77.76	2.0
77.775	6.0
77.79	6.0
77.805	4.0
77.82	2.0
77.835	2.0
77.85	2.0
77.865	4.0
77.88	2.0
77.895	5.0
77.91	4.0
77.926	5.0
77.941	5.0
77.956	6.0
77.971	4.0
77.986	2.0
78.001	1.0
78.016	2.0
78.031	7.0
78.046	1.0
78.061	2.0
78.076	1.0
78.091	3.0
78.106	3.0
78.121	3.0
78.136	1.0
78.151	4.0
78.166	2.0
78.181	4.0
78.196	6.0
78.211	4.0
78.226	4.0
78.241	5.0
78.256	1.0
78.271	10.0
78.286	3.0
78.301	5.0
78.316	2.0
78.331	1.0
78.346	3.0
78.361	2.0
78.376	0.0
78.391	3.0
78.406	2.0
78.421	2.0
78.436	6.0
78.451	3.0
78.466	5.0
78.481	1.0
78.496	3.0
78.511	6.0
78.526	2.0
78.541	3.0
78.556	2.0
78.571	4.0
78.586	1.0
78.601	0.0
78.616	6.0
78.631	6.0
78.646	3.0
78.661	6.0
78.676	1.0
78.691	3.0
78.706	2.0
78.721	2.0
78.736	6.0
78.751	3.0
78.766	2.0
78.781	5.0
78.796	3.0
78.811	0.0
78.826	5.0
78.841	5.0
78.856	3.0
78.871	4.0
78.885	1.0
78.9	6.0
78.915	5.0
78.93	5.0
78.945	1.0
78.96	0.0
78.975	3.0
78.99	6.0
79.005	1.0
79.02	1.0
79.035	5.0
79.05	1.0
79.065	2.0
79.08	4.0
79.095	6.0
79.11	3.0
79.125	3.0
79.14	3.0
79.155	1.0
79.17	3.0
79.185	2.0
79.2	6.0
79.215	4.0
79.23	4.0
79.245	1.0
79.26	3.0
79.275	3.0
79.29	3.0
79.304	3.0
79.319	3.0
79.334	3.0
79.349	4.0
79.364	2.0
79.379	8.0
79.394	6.0
79.409	4.0
79.424	8.0
79.439	2.0
79.454	5.0
79.469	2.0
79.484	3.0
79.499	2.0
79.514	2.0
79.529	0.0
79.544	2.0
79.559	0.0
79.574	2.0
79.589	5.0
79.604	4.0
79.619	4.0
79.634	3.0
79.649	2.0
79.664	5.0
79.679	2.0
79.693	4.0
79.708	4.0
79.723	5.0
79.738	2.0
79.753	4.0
79.768	1.0
79.783	3.0
79.798	3.0
79.813	1.0
79.828	3.0
79.843	0.0
79.858	6.0
79.873	2.0
79.888	3.0
79.903	5.0
79.918	0.0
79.933	2.0
79.948	2.0
79.963	1.0
79.978	4.0
79.993	3.0
80.008	3.0
80.023	1.0
80.038	2.0
80.053	3.0
80.068	2.0
80.083	3.0
80.098	2.0
80.113	3.0
80.128	3.0
80.143	3.0
80.158	3.0
80.173	2.0
80.188	4.0
80.202	1.0
80.217	6.0
80.232	2.0
80.247	3.0
80.262	2.0
80.277	2.0
80.292	3.0
80.307	3.0
80.322	9.0
80.337	5.0
80.352	3.0
80.367	2.0
80.382	2.0
80.397	3.0
80.412	5.0
80.427	7.0
80.442	4.0
80.457	2.0
80.472	3.0
80.487	2.0
80.502	5.0
80.517	3.0
80.532	3.0
80.547	1.0
80.562	2.0
80.577	2.0
80.592	2.0
80.607	5.0
80.622	3.0
80.637	2.0
80.652	4.0
80.667	3.0
80.682	4.0
80.697	2.0
80.712	4.0
80.727	4.0
80.742	6.0
80.757	3.0
80.772	1.0
80.787	1.0
80.802	3.0
80.817	1.0
80.832	5.0
80.847	4.0
80.862	2.0
80.877	1.0
80.892	3.0
80.907	4.0
80.922	2.0
80.937	5.0
80.952	3.0
80.967	6.0
80.982	5.0
80.997	5.0
81.012	7.0
81.027	2.0
81.042	3.0
81.057	6.0
81.072	7.0
81.087	5.0
81.101	0.0
81.116	4.0
81.131	6.0
81.146	1.0
81.161	4.0
81.176	2.0
81.191	8.0
81.206	2.0
81.221	1.0
81.236	2.0
81.251	1.0
81.266	4.0
81.281	5.0
81.296	2.0
81.311	3.0
81.326	3.0
81.341	1.0
81.356	3.0
81.371	6.0
81.386	4.0
81.401	1.0
81.416	2.0
81.431	6.0
81.446	0.0
81.461	3.0
81.476	2.0
81.491	3.0
81.506	3.0
81.521	1.0
81.536	3.0
81.55	2.0
81.565	3.0
81.58	2.0
81.595	4.0
81.61	6.0
81.625	4.0
81.64	2.0
81.655	3.0
81.67	4.0
81.685	5.0
81.7	2.0
81.715	2.0
81.73	2.0
81.745	2.0
81.76	3.0
81.775	5.0
81.79	3.0
81.805	3.0
81.819	4.0
81.834	6.0
81.849	4.0
81.864	5.0
81.879	10.0
81.894	4.0
81.909	3.0
81.924	1.0
81.939	7.0
81.954	5.0
81.969	0.0
81.984	2.0
81.999	3.0
82.013	4.0
82.028	0.0
82.043	2.0
82.058	5.0
82.073	2.0
82.088	5.0
82.103	3.0
82.118	6.0
82.133	2.0
82.148	4.0
82.163	8.0
82.177	2.0
82.192	1.0
82.207	2.0
82.222	3.0
82.237	4.0
82.252	3.0
82.267	4.0
82.282	2.0
82.297	6.0
82.312	2.0
82.326	1.0
82.341	2.0
82.356	1.0
82.371	3.0
82.386	3.0
82.401	3.0
82.416	2.0
82.431	4.0
82.445	2.0
82.46	0.0
82.475	7.0
82.49	3.0
82.505	4.0
82.52	1.0
82.535	3.0
82.55	3.0
82.565	0.0
82.579	2.0
82.594	4.0
82.609	2.0
82.624	2.0
82.639	3.0
82.654	4.0
82.669	2.0
82.684	4.0
82.698	1.0
82.713	2.0
82.728	7.0
82.743	5.0
82.758	3.0
82.773	3.0
82.788	3.0
82.803	6.0
82.817	3.0
82.832	4.0
82.847	2.0
82.862	3.0
82.877	2.0
82.892	2.0
82.907	2.0
82.922	3.0
82.937	2.0
82.951	1.0
82.966	5.0
82.981	3.0
82.996	6.0
83.011	3.0
83.026	6.0
83.041	1.0
83.056	1.0
83.07	4.0
83.085	2.0
83.1	4.0
83.115	4.0
83.13	4.0
83.145	2.0
83.16	1.0
83.175	3.0
83.19	3.0
83.204	0.0
83.219	2.0
83.234	4.0
83.249	1.0
83.264	2.0
83.279	4.0
83.294	4.0
83.309	0.0
83.324	1.0
83.339	2.0
83.353	3.0
83.368	3.0
83.383	3.0
83.398	3.0
83.413	1.0
83.428	7.0
83.443	4.0
83.458	2.0
83.473	5.0
83.488	5.0
83.503	7.0
83.517	6.0
83.532	1.0
83.547	5.0
83.562	8.0
83.577	7.0
83.592	4.0
83.607	1.0
83.622	5.0
83.637	4.0
83.652	3.0
83.667	4.0
83.682	3.0
83.697	4.0
83.712	1.0
83.727	3.0
83.741	2.0
83.756	3.0
83.771	4.0
83.786	3.0
83.801	3.0
83.816	2.0
83.831	3.0
83.846	3.0
83.861	4.0
83.876	4.0
83.891	5.0
83.906	2.0
83.921	0.0
83.936	6.0
83.951	4.0
83.966	1.0
83.981	4.0
83.996	3.0
84.011	3.0
84.026	5.0
84.041	5.0
84.056	10.0
84.071	7.0
84.086	4.0
84.101	0.0
84.116	0.0
84.131	3.0
84.146	4.0
84.161	3.0
84.176	4.0
84.191	5.0
84.206	3.0
84.221	3.0
84.236	2.0
84.251	7.0
84.266	4.0
84.281	3.0
84.296	6.0
84.311	3.0
84.326	3.0
84.341	7.0
84.356	5.0
84.371	6.0
84.386	8.0
84.401	4.0
84.416	7.0
84.431	9.0
84.446	2.0
84.461	4.0
84.476	5.0
84.492	1.0
84.507	7.0
84.522	3.0
84.537	0.0
84.552	3.0
84.567	2.0
84.582	4.0
84.597	3.0
84.612	1.0
84.627	2.0
84.642	7.0
84.657	0.0
84.672	4.0
84.687	2.0
84.702	4.0
84.717	3.0
84.733	4.0
84.748	2.0
84.763	4.0
84.778	3.0
84.793	4.0
84.808	4.0
84.823	1.0
84.838	2.0
84.853	3.0
84.868	4.0
84.883	6.0
84.898	4.0
84.913	2.0
84.929	3.0
84.944	5.0
84.959	4.0
84.974	5.0
84.989	1.0
85.004	4.0
85.019	3.0
85.034	2.0
85.049	6.0
85.064	3.0
85.079	1.0
85.094	5.0
85.11	6.0
85.125	4.0
85.14	2.0
85.155	2.0
85.17	4.0
85.185	3.0
85.2	4.0
85.215	0.0
85.23	1.0
85.245	2.0
85.26	5.0
85.276	1.0
85.291	2.0
85.306	4.0
85.321	0.0
85.336	7.0
85.351	3.0
85.366	3.0
85.381	1.0
85.396	2.0
85.411	5.0
85.426	3.0
85.441	4.0
85.457	4.0
85.472	5.0
85.487	8.0
85.502	1.0
85.517	1.0
85.532	4.0
85.547	3.0
85.562	5.0
85.577	1.0
85.592	2.0
85.607	5.0
85.622	1.0
85.637	1.0
85.653	4.0
85.668	0.0
85.683	4.0
85.698	2.0
85.713	3.0
85.728	1.0
85.743	0.0
85.758	5.0
85.773	3.0
85.788	2.0
85.803	5.0
85.818	2.0
85.833	2.0
85.848	3.0
85.863	4.0
85.879	2.0
85.894	5.0
85.909	4.0
85.924	5.0
85.939	5.0
85.954	1.0
85.969	1.0
85.984	4.0
85.999	3.0
86.014	5.0
86.029	1.0
86.044	3.0
86.059	2.0
86.074	1.0
86.089	4.0
86.104	0.0
86.119	0.0
86.134	2.0
86.149	1.0
86.164	2.0
86.179	2.0
86.194	4.0
86.209	2.0
86.224	5.0
86.239	2.0
86.254	3.0
86.269	2.0
86.284	0.0
86.299	6.0
86.314	0.0
86.33	3.0
86.345	3.0
86.36	3.0
86.375	1.0
86.39	4.0
86.405	6.0
86.42	2.0
86.435	3.0
86.45	1.0
86.465	3.0
86.48	6.0
86.495	4.0
86.51	2.0
86.525	3.0
86.54	5.0
86.555	1.0
86.57	6.0
86.585	2.0
86.6	5.0
86.615	3.0
86.63	3.0
86.645	0.0
86.659	4.0
86.674	5.0
86.689	4.0
86.704	0.0
86.719	5.0
86.734	3.0
86.749	6.0
86.764	2.0
86.779	7.0
86.794	3.0
86.809	5.0
86.824	2.0
86.839	4.0
86.854	2.0
86.869	5.0
86.884	4.0
86.899	4.0
86.914	4.0
86.929	5.0
86.944	4.0
86.959	4.0
86.974	3.0
86.989	9.0
87.004	2.0
87.019	1.0
87.034	4.0
87.049	5.0
87.064	7.0
87.079	1.0
87.094	4.0
87.109	6.0
87.124	3.0
87.139	4.0
87.154	0.0
87.169	2.0
87.184	4.0
87.199	1.0
87.214	1.0
87.229	2.0
87.244	4.0
87.259	5.0
87.274	1.0
87.289	2.0
87.304	0.0
87.319	4.0
87.334	0.0
87.349	4.0
87.364	4.0
87.379	4.0
87.394	1.0
87.409	2.0
87.424	6.0
87.438	0.0
87.453	4.0
87.468	3.0
87.483	6.0
87.498	6.0
87.513	6.0
87.528	5.0
87.543	5.0
87.558	1.0
87.573	4.0
87.588	7.0
87.603	5.0
87.618	2.0
87.633	2.0
87.648	6.0
87.663	7.0
87.678	4.0
87.693	1.0
87.708	6.0
87.723	2.0
87.738	8.0
87.753	2.0
87.768	7.0
87.783	5.0
87.798	3.0
87.813	3.0
87.828	5.0
87.843	5.0
87.858	3.0
87.873	1.0
87.888	3.0
87.903	2.0
87.918	3.0
87.933	4.0
87.948	1.0
87.963	6.0
87.978	1.0
87.993	5.0
88.008	3.0
88.023	3.0
88.038	4.0
88.053	5.0
88.068	3.0
88.083	5.0
88.098	1.0
88.113	6.0
88.128	0.0
88.143	1.0
88.158	6.0
88.174	1.0
88.189	6.0
88.204	3.0
88.219	2.0
88.234	4.0
88.249	3.0
88.264	3.0
88.279	1.0
88.294	7.0
88.309	4.0
88.324	7.0
88.339	7.0
88.354	4.0
88.369	7.0
88.384	3.0
88.399	3.0
88.414	2.0
88.429	2.0
88.444	2.0
88.459	6.0
88.474	2.0
88.489	2.0
88.504	5.0
88.519	2.0
88.534	5.0
88.549	3.0
88.564	3.0
88.58	0.0
88.595	2.0
88.61	2.0
88.625	2.0
88.64	4.0
88.655	3.0
88.67	2.0
88.685	6.0
88.7	1.0
88.715	2.0
88.73	0.0
88.745	3.0
88.76	3.0
88.775	3.0
88.79	2.0
88.805	2.0
88.82	2.0
88.835	4.0
88.85	5.0
88.865	1.0
88.88	3.0
88.895	5.0
88.911	2.0
88.926	2.0
88.941	1.0
88.956	2.0
88.971	3.0
88.986	4.0
89.001	1.0
89.016	3.0
89.031	5.0
89.046	2.0
89.061	4.0
89.076	3.0
89.091	2.0
89.106	5.0
89.121	1.0
89.136	1.0
89.151	5.0
89.166	1.0
89.181	2.0
89.196	3.0
89.211	2.0
89.227	3.0
89.242	6.0
89.257	3.0
89.272	2.0
89.287	0.0
89.302	0.0
89.317	6.0
89.332	6.0
89.347	6.0
89.362	2.0
89.377	3.0
89.392	4.0
89.407	5.0
89.422	2.0
89.437	6.0
89.452	2.0
89.467	3.0
89.482	5.0
89.497	2.0
89.512	2.0
89.527	4.0
89.542	1.0
89.557	5.0
89.572	4.0
89.587	4.0
89.602	2.0
89.617	7.0
89.632	4.0
89.647	4.0
89.662	3.0
89.677	4.0
89.693	2.0
89.708	1.0
89.723	2.0
89.738	1.0
89.753	2.0
89.768	5.0
89.783	3.0
89.798	1.0
89.813	3.0
89.828	4.0
89.843	4.0
89.858	4.0
89.873	5.0
89.888	4.0
89.903	4.0
89.918	3.0
89.933	3.0
89.948	2.0
89.963	3.0
89.978	5.0
89.993	3.0
90.008	0.0
90.023	4.0
90.038	5.0
90.053	3.0
90.068	4.0
90.083	7.0
90.097	1.0
90.112	2.0
90.127	3.0
90.142	5.0
90.157	4.0
90.172	0.0
90.187	4.0
90.202	3.0
90.217	1.0
90.232	4.0
90.247	5.0
90.262	1.0
90.277	3.0
90.292	1.0
90.307	5.0
90.322	5.0
90.337	4.0
90.352	7.0
90.367	5.0
90.382	2.0
90.397	3.0
90.412	2.0
90.427	4.0
90.442	1.0
90.457	2.0
90.472	3.0
90.487	2.0
90.501	1.0
90.516	2.0
90.531	1.0
90.546	3.0
90.561	3.0
90.576	5.0
90.591	5.0
90.606	1.0
90.621	5.0
90.636	2.0
90.651	4.0
90.666	5.0
90.681	1.0
90.696	3.0
90.711	2.0
90.726	4.0
90.741	2.0
90.755	2.0
90.77	7.0
90.785	1.0
90.8	1.0
90.815	1.0
90.83	4.0
90.845	3.0
90.86	4.0
90.875	1.0
90.89	5.0
90.905	2.0
90.92	2.0
90.935	2.0
90.95	0.0
90.965	6.0
90.979	6.0
90.994	2.0
91.009	6.0
91.024	5.0
91.039	2.0
91.054	4.0
91.069	2.0
91.084	5.0
91.099	4.0
91.114	7.0
91.129	6.0
91.144	2.0
91.159	6.0
91.174	2.0
91.188	5.0
91.203	5.0
91.218	2.0
91.233	3.0
91.248	7.0
91.263	0.0
91.278	8.0
91.293	2.0
91.308	2.0
91.323	1.0
91.338	2.0
91.353	4.0
91.368	2.0
91.383	6.0
91.398	3.0
91.412	2.0
91.427	1.0
91.442	6.0
91.457	4.0
91.472	4.0
91.487	6.0
91.502	10.0
91.517	3.0
91.532	3.0
91.547	3.0
91.562	4.0
91.577	3.0
91.592	7.0
91.607	0.0
91.622	1.0
91.637	1.0
91.652	2.0
91.666	2.0
91.681	5.0
91.696	0.0
91.711	2.0
91.726	1.0
91.741	3.0
91.756	4.0
91.771	1.0
91.786	5.0
91.801	5.0
91.816	5.0
91.831	3.0
91.846	3.0
91.861	4.0
91.876	1.0
91.891	6.0
91.906	2.0
91.921	4.0
91.936	3.0
91.951	7.0
91.966	3.0
91.981	3.0
91.995	6.0
92.01	3.0
92.025	3.0
92.04	1.0
92.055	2.0
92.07	3.0
92.085	5.0
92.1	4.0
92.115	2.0
92.13	2.0
92.145	1.0
92.16	8.0
92.175	3.0
92.19	2.0
92.205	3.0
92.22	0.0
92.235	3.0
92.25	1.0
92.265	4.0
92.28	4.0
92.295	3.0
92.31	5.0
92.325	1.0
92.34	2.0
92.355	2.0
92.37	5.0
92.385	4.0
92.4	7.0
92.415	3.0
92.43	1.0
92.445	3.0
92.46	5.0
92.475	4.0
92.49	4.0
92.505	1.0
92.52	3.0
92.535	3.0
92.55	7.0
92.565	7.0
92.58	4.0
92.595	1.0
92.61	6.0
92.625	4.0
92.64	4.0
92.655	4.0
92.67	2.0
92.685	1.0
92.7	4.0
92.715	5.0
92.73	1.0
92.745	7.0
92.76	4.0
92.775	2.0
92.79	2.0
92.805	5.0
92.82	4.0
92.835	5.0
92.85	4.0
92.865	0.0
92.88	2.0
92.895	1.0
92.91	5.0
92.925	2.0
92.94	4.0
92.955	1.0
92.97	2.0
92.985	2.0
93.0	5.0
93.015	1.0
93.03	2.0
93.045	2.0
93.06	4.0
93.075	4.0
93.09	2.0
93.105	6.0
93.12	3.0
93.135	4.0
93.15	0.0
93.165	2.0
93.18	3.0
93.195	3.0
93.21	2.0
93.225	2.0
93.24	7.0
93.255	2.0
93.27	0.0
93.285	3.0
93.3	6.0
93.315	2.0
93.33	3.0
93.345	5.0
93.36	2.0
93.375	3.0
93.39	3.0
93.405	4.0
93.42	6.0
93.435	5.0
93.45	2.0
93.465	2.0
93.48	5.0
93.495	4.0
93.51	3.0
93.525	2.0
93.54	2.0
93.555	4.0
93.57	3.0
93.585	6.0
93.6	1.0
93.615	6.0
93.63	7.0
93.645	4.0
93.66	2.0
93.675	3.0
93.69	1.0
93.705	1.0
93.72	3.0
93.735	3.0
93.75	3.0
93.765	3.0
93.78	6.0
93.795	2.0
93.81	2.0
93.824	1.0
93.839	5.0
93.854	1.0
93.869	3.0
93.884	5.0
93.899	5.0
93.914	4.0
93.929	2.0
93.944	4.0
93.959	4.0
93.974	2.0
93.989	5.0
94.004	1.0
94.019	3.0
94.034	4.0
94.049	4.0
94.064	1.0
94.079	2.0
94.094	4.0
94.108	4.0
94.123	4.0
94.138	3.0
94.153	1.0
94.168	3.0
94.183	2.0
94.198	6.0
94.213	3.0
94.228	0.0
94.243	4.0
94.258	4.0
94.273	6.0
94.288	2.0
94.302	3.0
94.317	3.0
94.332	8.0
94.347	4.0
94.362	1.0
94.377	4.0
94.392	4.0
94.407	2.0
94.422	7.0
94.437	10.0
94.452	4.0
94.466	4.0
94.481	3.0
94.496	3.0
94.511	3.0
94.526	2.0
94.541	3.0
94.556	4.0
94.571	1.0
94.586	5.0
94.601	4.0
94.615	6.0
94.63	6.0
94.645	3.0
94.66	2.0
94.675	0.0
94.69	4.0
94.705	4.0
94.72	4.0
94.735	5.0
94.749	5.0
94.764	3.0
94.779	3.0
94.794	4.0
94.809	3.0
94.824	3.0
94.839	2.0
94.854	3.0
94.868	1.0
94.883	1.0
94.898	3.0
94.913	3.0
94.928	2.0
94.943	4.0
94.958	5.0
94.973	2.0
94.987	4.0
95.002	2.0
95.017	6.0
95.032	1.0
95.047	1.0
95.062	5.0
95.077	3.0
95.092	4.0
95.106	4.0
95.121	3.0
95.136	3.0
95.151	2.0
95.166	3.0
95.181	7.0
95.196	4.0
95.211	1.0
95.226	2.0
95.24	2.0
95.255	4.0
95.27	2.0
95.285	3.0
95.3	4.0
95.315	2.0
95.33	3.0
95.345	1.0
95.359	5.0
95.374	3.0
95.389	1.0
95.404	2.0
95.419	1.0
95.434	3.0
95.449	3.0
95.464	4.0
95.478	2.0
95.493	3.0
95.508	2.0
95.523	2.0
95.538	2.0
95.553	1.0
95.568	2.0
95.583	5.0
95.597	5.0
95.612	5.0
95.627	2.0
95.642	3.0
95.657	2.0
95.672	3.0
95.687	4.0
95.702	3.0
95.717	4.0
95.731	1.0
95.746	6.0
95.761	0.0
95.776	2.0
95.791	4.0
95.806	2.0
95.821	5.0
95.836	3.0
95.851	1.0
95.866	3.0
95.88	3.0
95.895	3.0
95.91	5.0
95.925	5.0
95.94	1.0
95.955	6.0
95.97	2.0
95.985	3.0
96.0	6.0
96.015	2.0
96.029	4.0
96.044	4.0
96.059	4.0
96.074	4.0
96.089	0.0
96.104	3.0
96.119	6.0
96.134	6.0
96.149	3.0
96.164	3.0
96.179	4.0
96.194	4.0
96.208	2.0
96.223	2.0
96.238	6.0
96.253	1.0
96.268	7.0
96.283	4.0
96.298	4.0
96.313	1.0
96.328	6.0
96.343	1.0
96.358	3.0
96.373	3.0
96.388	7.0
96.403	0.0
96.417	3.0
96.432	2.0
96.447	4.0
96.462	3.0
96.477	2.0
96.492	9.0
96.507	3.0
96.522	2.0
96.537	6.0
96.552	3.0
96.567	5.0
96.582	4.0
96.597	4.0
96.612	4.0
96.627	4.0
96.642	4.0
96.656	5.0
96.671	0.0
96.686	2.0
96.701	2.0
96.716	3.0
96.731	2.0
96.746	0.0
96.761	1.0
96.776	2.0
96.791	3.0
96.806	5.0
96.821	2.0
96.836	2.0
96.851	7.0
96.866	2.0
96.881	2.0
96.896	3.0
96.911	3.0
96.926	3.0
96.94	3.0
96.955	8.0
96.97	5.0
96.985	4.0
97.0	3.0
97.015	5.0
97.03	5.0
97.045	3.0
97.06	4.0
97.075	3.0
97.09	6.0
97.105	2.0
97.12	1.0
97.135	3.0
97.15	1.0
97.165	5.0
97.18	3.0
97.195	3.0
97.21	4.0
97.225	3.0
97.239	3.0
97.254	5.0
97.269	1.0
97.284	1.0
97.299	3.0
97.314	2.0
97.329	6.0
97.344	1.0
97.359	4.0
97.374	2.0
97.389	1.0
97.404	0.0
97.419	2.0
97.434	0.0
97.449	2.0
97.464	2.0
97.479	1.0
97.494	1.0
97.509	3.0
97.524	2.0
97.538	6.0
97.553	2.0
97.568	1.0
97.583	4.0
97.598	3.0
97.613	2.0
97.628	5.0
97.643	3.0
97.658	1.0
97.673	3.0
97.688	5.0
97.703	4.0
97.718	3.0
97.733	5.0
97.748	4.0
97.763	3.0
97.778	1.0
97.792	2.0
97.807	4.0
97.822	3.0
97.837	4.0
97.852	4.0
97.867	1.0
97.882	4.0
97.897	2.0
97.912	4.0
97.927	5.0
97.942	2.0
97.957	5.0
97.972	4.0
97.987	5.0
98.001	0.0
98.016	5.0
98.031	2.0
98.046	6.0
98.061	5.0
98.076	2.0
98.091	1.0
98.106	2.0
98.121	5.0
98.136	3.0
98.151	3.0
98.166	3.0
98.181	5.0
98.195	3.0
98.21	2.0
98.225	2.0
98.24	4.0
98.255	2.0
98.27	6.0
98.285	5.0
98.3	1.0
98.315	0.0
98.33	3.0
98.345	2.0
98.359	2.0
98.374	4.0
98.389	3.0
98.404	2.0
98.419	2.0
98.434	1.0
98.449	6.0
98.464	4.0
98.479	5.0
98.494	4.0
98.508	3.0
98.523	3.0
98.538	3.0
98.553	2.0
98.568	4.0
98.583	2.0
98.598	3.0
98.613	3.0
98.628	1.0
98.642	1.0
98.657	3.0
98.672	5.0
98.687	5.0
98.702	4.0
98.717	3.0
98.732	6.0
98.747	4.0
98.762	2.0
98.776	3.0
98.791	5.0
98.806	3.0
98.821	0.0
98.836	3.0
98.851	3.0
98.866	2.0
98.881	4.0
98.896	1.0
98.91	5.0
98.925	6.0
98.94	1.0
98.955	2.0
98.97	4.0
98.985	4.0
99.0	2.0
99.015	4.0
99.029	2.0
99.044	2.0
99.059	3.0
99.074	3.0
99.089	4.0
99.104	2.0
99.119	3.0
99.133	4.0
99.148	4.0
99.163	3.0
99.178	3.0
99.193	5.0
99.208	2.0
99.223	1.0
99.238	7.0
99.252	9.0
99.267	0.0
99.282	2.0
99.297	6.0
99.312	3.0
99.327	3.0
99.342	6.0
99.356	3.0
99.371	4.0
99.386	2.0
99.401	4.0
99.416	2.0
99.431	2.0
99.446	1.0
99.461	5.0
99.475	2.0
99.49	3.0
99.505	2.0
99.52	3.0
99.535	3.0
99.55	3.0
99.565	4.0
99.579	5.0
99.594	2.0
99.609	3.0
99.624	5.0
99.639	5.0
99.654	4.0
99.669	2.0
99.683	5.0
99.698	2.0
99.713	1.0
99.728	1.0
99.743	7.0
99.758	4.0
99.772	0.0
99.787	4.0
99.802	3.0
99.817	5.0
99.832	5.0
99.847	1.0
99.862	3.0
99.876	4.0
99.891	4.0
99.906	0.0
99.921	1.0
99.936	6.0
99.951	6.0
99.966	3.0
99.98	2.0
99.995	2.0
100.01	4.0
100.025	2.0
100.04	3.0
100.055	2.0
100.069	3.0
100.084	2.0
100.099	3.0
100.114	2.0
100.129	1.0
100.144	5.0
100.159	3.0
100.173	1.0
100.188	2.0
100.203	5.0
100.218	2.0
100.233	4.0
100.248	4.0
100.262	5.0
100.277	6.0
100.292	2.0
100.307	2.0
100.322	6.0
100.337	5.0
100.351	5.0
100.366	8.0
100.381	5.0
100.396	5.0
100.411	3.0
100.426	1.0
100.441	4.0
100.455	0.0
100.47	1.0
100.485	1.0
100.5	3.0
100.515	2.0
100.53	5.0
100.544	2.0
100.559	1.0
100.574	3.0
100.589	1.0
100.604	1.0
100.619	2.0
100.633	5.0
100.648	2.0
100.663	1.0
100.678	3.0
100.693	4.0
100.708	1.0
100.722	3.0
100.737	7.0
100.752	5.0
100.767	0.0
100.782	3.0
100.796	6.0
100.811	5.0
100.826	3.0
100.841	3.0
100.856	3.0
100.871	3.0
100.885	2.0
100.9	0.0
100.915	5.0
100.93	2.0
100.945	2.0
100.96	3.0
100.974	4.0
100.989	3.0
101.004	4.0
101.019	2.0
101.034	1.0
101.048	2.0
101.063	3.0
101.078	4.0
101.093	6.0
101.108	4.0
101.123	5.0
101.137	2.0
101.152	4.0
101.167	1.0
101.182	4.0
101.197	4.0
101.211	3.0
101.226	4.0
101.241	3.0
101.256	3.0
101.271	4.0
101.285	3.0
101.3	4.0
101.315	2.0
101.33	4.0
101.345	4.0
101.359	4.0
101.374	3.0
101.389	9.0
101.404	3.0
101.419	4.0
101.433	0.0
101.448	3.0
101.463	1.0
101.478	2.0
101.493	3.0
101.507	0.0
101.522	3.0
101.537	4.0
101.552	2.0
101.567	2.0
101.581	2.0
101.596	2.0
101.611	3.0
101.626	2.0
101.64	2.0
101.655	5.0
101.67	2.0
101.685	1.0
101.7	1.0
101.714	4.0
101.729	1.0
101.744	4.0
101.759	3.0
101.773	0.0
101.788	1.0
101.803	3.0
101.818	3.0
101.833	1.0
101.847	4.0
101.862	2.0
101.877	3.0
101.892	4.0
101.906	1.0
101.921	2.0
101.936	3.0
101.951	1.0
101.965	3.0
101.98	3.0
101.995	1.0
102.01	5.0
102.025	1.0
102.039	6.0
102.054	5.0
102.069	2.0
102.084	4.0
102.098	7.0
102.113	2.0
102.128	7.0
102.143	5.0
102.157	6.0
102.172	5.0
102.187	1.0
102.202	8.0
102.216	4.0
102.231	2.0
102.246	3.0
102.261	3.0
102.275	3.0
102.29	1.0
102.305	5.0
102.32	7.0
102.334	2.0
102.349	2.0
102.364	3.0
102.378	1.0
102.393	1.0
102.408	2.0
102.423	2.0
102.437	2.0
102.452	2.0
102.467	2.0
102.482	2.0
102.496	4.0
102.511	5.0
102.526	2.0
102.541	2.0
102.555	2.0
102.57	1.0
102.585	2.0
102.6	2.0
102.614	1.0
102.629	1.0
102.644	1.0
102.659	2.0
102.673	1.0
102.688	3.0
102.703	4.0
102.717	6.0
102.732	5.0
102.747	0.0
102.762	3.0
102.776	2.0
102.791	3.0
102.806	1.0
102.821	5.0
102.835	5.0
102.85	1.0
102.865	1.0
102.88	3.0
102.894	6.0
102.909	1.0
102.924	2.0
102.938	7.0
102.953	2.0
102.968	4.0
102.983	3.0
102.997	5.0
103.012	2.0
103.027	6.0
103.042	1.0
103.056	3.0
103.071	4.0
103.086	2.0
