76.945	3.0
76.96	2.0
76.976	1.0
76.991	3.0
77.006	1.0
77.021	6.0
77.036	4.0
77.051	1.0
77.066	3.0
77.081	5.0
77.096	4.0
77.112	3.0
77.127	2.0
77.142	3.0
77.157	5.0
77.172	3.0
77.187	1.0
77.202	5.0
77.217	2.0
77.232	5.0
77.247	2.0
77.263	4.0
77.278	4.0
77.293	5.0
77.308	1.0
77.323	3.0
77.338	3.0
77.353	6.0
77.368	2.0
77.383	1.0
77.398	3.0
77.413	3.0
77.428	5.0
77.444	4.0
77.459	1.0
77.474	4.0
77.489	3.0
77.504	3.0
77.519	2.0
77.534	5.0
77.549	3.0
77.564	6.0
77.579	4.0
77.594	3.0
77.609	3.0
77.624	4.0
77.64	2.0
77.655	5.0
77.67	2.0
77.685	5.0
77.7	2.0
77.715	3.0
77.73	2.0
77.745	3.0
77.76	3.0
77.775	1.0
77.79	2.0
77.805	5.0
77.82	3.0
77.835	4.0
77.85	4.0
77.865	1.0
77.88	5.0
77.895	4.0
77.91	4.0
77.926	1.0
77.941	4.0
77.956	1.0
77.971	3.0
77.986	6.0
78.001	4.0
78.016	6.0
78.031	3.0
78.046	4.0
78.061	2.0
78.076	4.0
78.091	1.0
78.106	5.0
78.121	4.0
78.136	2.0
78.151	7.0
78.166	3.0
78.181	3.0
78.196	2.0
78.211	3.0
78.226	3.0
78.241	5.0
78.256	3.0
78.271	2.0
78.286	2.0
78.301	3.0
78.316	6.0
78.331	4.0
78.346	7.0
78.361	2.0
78.376	1.0
78.391	3.0
78.406	1.0
78.421	4.0
78.436	3.0
78.451	2.0
78.466	3.0
78.481	4.0
78.496	2.0
78.511	5.0
78.526	2.0
78.541	5.0
78.556	3.0
78.571	4.0
78.586	4.0
78.601	4.0
78.616	5.0
78.631	3.0
78.646	2.0
78.661	3.0
78.676	1.0
78.691	5.0
78.706	5.0
78.721	2.0
78.736	0.0
78.751	0.0
78.766	2.0
78.781	0.0
78.796	5.0
78.811	4.0
78.826	3.0
78.841	3.0
78.856	4.0
78.871	5.0
78.885	3.0
78.9	5.0
78.915	3.0
78.93	2.0
78.945	5.0
78.96	3.0
78.975	3.0
78.99	3.0
79.005	1.0
79.02	1.0
79.035	3.0
79.05	1.0
79.065	4.0
79.08	4.0
79.095	7.0
79.11	3.0
79.125	5.0
79.14	1.0
79.155	2.0
79.17	4.0
79.185	2.0
79.2	1.0
79.215	1.0
79.23	4.0
79.245	6.0
79.26	6.0
79.275	3.0
79.29	6.0
79.304	6.0
79.319	2.0
79.334	5.0
79.349	5.0
79.364	5.0
79.379	6.0
79.394	1.0
79.409	4.0
79.424	1.0
79.439	4.0
79.454	1.0
79.469	1.0
79.484	4.0
79.499	2.0
79.514	6.0
79.529	0.0
79.544	2.0
79.559	2.0
79.574	4.0
79.589	2.0
79.604	3.0
79.619	2.0
79.634	1.0
79.649	2.0
79.664	3.0
79.679	3.0
79.693	3.0
79.708	3.0
79.723	0.0
79.738	3.0
79.753	2.0
79.768	1.0
79.783	5.0
79.798	4.0
79.813	6.0
79.828	7.0
79.843	4.0
79.858	0.0
79.873	3.0
79.888	3.0
79.903	2.0
79.918	5.0
79.933	4.0
79.948	6.0
79.963	7.0
79.978	0.0
79.993	2.0
80.008	1.0
80.023	4.0
80.038	3.0
80.053	0.0
80.068	1.0
80.083	5.0
80.098	1.0
80.113	2.0
80.128	2.0
80.143	1.0
80.158	5.0
80.173	2.0
80.188	6.0
80.202	2.0
80.217	2.0
80.232	5.0
80.247	2.0
80.262	1.0
80.277	4.0
80.292	1.0
80.307	3.0
80.322	1.0
80.337	3.0
80.352	6.0
80.367	3.0
80.382	6.0
80.397	3.0
80.412	4.0
80.427	4.0
80.442	5.0
80.457	2.0
80.472	2.0
80.487	0.0
80.502	3.0
80.517	6.0
80.532	4.0
80.547	2.0
80.562	4.0
80.577	0.0
80.592	5.0
80.607	1.0
80.622	6.0
80.637	3.0
80.652	8.0
80.667	2.0
80.682	7.0
80.697	6.0
80.712	5.0
80.727	6.0
80.742	0.0
80.757	4.0
80.772	2.0
80.787	5.0
80.802	1.0
80.817	5.0
80.832	3.0
80.847	2.0
80.862	1.0
80.877	3.0
80.892	3.0
80.907	7.0
80.922	4.0
80.937	7.0
80.952	2.0
80.967	1.0
80.982	2.0
80.997	5.0
81.012	3.0
81.027	3.0
81.042	4.0
81.057	5.0
81.072	4.0
81.087	5.0
81.101	1.0
81.116	3.0
81.131	6.0
81.146	1.0
81.161	3.0
81.176	4.0
81.191	3.0
81.206	1.0
81.221	2.0
81.236	6.0
81.251	2.0
81.266	2.0
81.281	2.0
81.296	2.0
81.311	2.0
81.326	3.0
81.341	1.0
81.356	2.0
81.371	4.0
81.386	1.0
81.401	4.0
81.416	4.0
81.431	2.0
81.446	3.0
81.461	4.0
81.476	1.0
81.491	3.0
81.506	2.0
81.521	3.0
81.536	4.0
81.55	3.0
81.565	3.0
81.58	3.0
81.595	7.0
81.61	2.0
81.625	2.0
81.64	4.0
81.655	1.0
81.67	2.0
81.685	2.0
81.7	6.0
81.715	1.0
81.73	3.0
81.745	3.0
81.76	3.0
81.775	7.0
81.79	4.0
81.805	4.0
81.819	2.0
81.834	5.0
81.849	2.0
81.864	7.0
81.879	5.0
81.894	5.0
81.909	7.0
81.924	5.0
81.939	2.0
81.954	5.0
81.969	4.0
81.984	3.0
81.999	3.0
82.013	2.0
82.028	3.0
82.043	2.0
82.058	0.0
82.073	4.0
82.088	1.0
82.103	4.0
82.118	5.0
82.133	7.0
82.148	6.0
82.163	3.0
82.177	3.0
82.192	3.0
82.207	3.0
82.222	4.0
82.237	5.0
82.252	3.0
82.267	4.0
82.282	3.0
82.297	0.0
82.312	5.0
82.326	3.0
82.341	2.0
82.356	2.0
82.371	5.0
82.386	2.0
82.401	8.0
82.416	2.0
82.431	2.0
82.445	0.0
82.46	7.0
82.475	2.0
82.49	2.0
82.505	4.0
82.52	5.0
82.535	0.0
82.55	0.0
82.565	4.0
82.579	6.0
82.594	4.0
82.609	3.0
82.624	6.0
82.639	4.0
82.654	4.0
82.669	1.0
82.684	2.0
82.698	2.0
82.713	2.0
82.728	3.0
82.743	4.0
82.758	1.0
82.773	2.0
82.788	5.0
82.803	2.0
82.817	0.0
82.832	5.0
82.847	1.0
82.862	3.0
82.877	10.0
82.892	2.0
82.907	3.0
82.922	5.0
82.937	2.0
82.951	2.0
82.966	3.0
82.981	1.0
82.996	0.0
83.011	4.0
83.026	5.0
83.041	0.0
83.056	1.0
83.07	3.0
83.085	2.0
83.1	2.0
83.115	3.0
83.13	2.0
83.145	7.0
83.16	1.0
83.175	3.0
83.19	4.0
83.204	1.0
83.219	4.0
83.234	3.0
83.249	2.0
83.264	4.0
83.279	3.0
83.294	3.0
83.309	1.0
83.324	3.0
83.339	0.0
83.353	4.0
83.368	0.0
83.383	4.0
83.398	1.0
83.413	1.0
83.428	4.0
83.443	7.0
83.458	5.0
83.473	4.0
83.488	1.0
83.503	3.0
83.517	4.0
83.532	4.0
83.547	3.0
83.562	4.0
83.577	3.0
83.592	5.0
83.607	2.0
83.622	2.0
83.637	1.0
83.652	4.0
83.667	2.0
83.682	4.0
83.697	1.0
83.712	2.0
83.727	4.0
83.741	7.0
83.756	1.0
83.771	2.0
83.786	2.0
83.801	4.0
83.816	4.0
83.831	1.0
83.846	6.0
83.861	2.0
83.876	3.0
83.891	3.0
83.906	2.0
83.921	2.0
83.936	3.0
83.951	4.0
83.966	1.0
83.981	1.0
83.996	5.0
84.011	2.0
84.026	5.0
84.041	2.0
84.056	1.0
84.071	1.0
84.086	3.0
84.101	3.0
84.116	3.0
84.131	4.0
84.146	3.0
84.161	1.0
84.176	2.0
84.191	3.0
84.206	5.0
84.221	3.0
84.236	5.0
84.251	8.0
84.266	4.0
84.281	2.0
84.296	5.0
84.311	6.0
84.326	9.0
84.341	4.0
84.356	3.0
84.371	3.0
84.386	7.0
84.401	6.0
84.416	3.0
84.431	10.0
84.446	1.0
84.461	4.0
84.476	4.0
84.492	2.0
84.507	0.0
84.522	4.0
84.537	2.0
84.552	0.0
84.567	3.0
84.582	1.0
84.597	3.0
84.612	2.0
84.627	5.0
84.642	4.0
84.657	2.0
84.672	3.0
84.687	4.0
84.702	2.0
84.717	4.0
84.733	1.0
84.748	3.0
84.763	1.0
84.778	2.0
84.793	4.0
84.808	8.0
84.823	7.0
84.838	4.0
84.853	2.0
84.868	4.0
84.883	3.0
84.898	0.0
84.913	7.0
84.929	3.0
84.944	2.0
84.959	1.0
84.974	2.0
84.989	2.0
85.004	3.0
85.019	1.0
85.034	2.0
85.049	1.0
85.064	5.0
85.079	2.0
85.094	4.0
85.11	6.0
85.125	2.0
85.14	6.0
85.155	7.0
85.17	3.0
85.185	7.0
85.2	4.0
85.215	2.0
85.23	7.0
85.245	0.0
85.26	3.0
85.276	2.0
85.291	2.0
85.306	1.0
85.321	6.0
85.336	3.0
85.351	2.0
85.366	3.0
85.381	1.0
85.396	3.0
85.411	2.0
85.426	8.0
85.441	4.0
85.457	1.0
85.472	0.0
85.487	4.0
85.502	2.0
85.517	4.0
85.532	6.0
85.547	5.0
85.562	0.0
85.577	5.0
85.592	2.0
85.607	2.0
85.622	3.0
85.637	4.0
85.653	4.0
85.668	1.0
85.683	2.0
85.698	2.0
85.713	3.0
85.728	5.0
85.743	3.0
85.758	2.0
85.773	1.0
85.788	5.0
85.803	4.0
85.818	0.0
85.833	1.0
85.848	2.0
85.863	2.0
85.879	3.0
85.894	4.0
85.909	3.0
85.924	3.0
85.939	3.0
85.954	3.0
85.969	4.0
85.984	0.0
85.999	4.0
86.014	5.0
86.029	3.0
86.044	5.0
86.059	1.0
86.074	3.0
86.089	5.0
86.104	2.0
86.119	3.0
86.134	2.0
86.149	3.0
86.164	0.0
86.179	2.0
86.194	6.0
86.209	2.0
86.224	4.0
86.239	3.0
86.254	4.0
86.269	2.0
86.284	2.0
86.299	3.0
86.314	3.0
86.33	1.0
86.345	2.0
86.36	5.0
86.375	3.0
86.39	5.0
86.405	1.0
86.42	4.0
86.435	2.0
86.45	3.0
86.465	4.0
86.48	2.0
86.495	1.0
86.51	1.0
86.525	3.0
86.54	3.0
86.555	3.0
86.57	6.0
86.585	2.0
86.6	1.0
86.615	9.0
86.63	1.0
86.645	5.0
86.659	5.0
86.674	3.0
86.689	4.0
86.704	1.0
86.719	4.0
86.734	2.0
86.749	3.0
86.764	1.0
86.779	2.0
86.794	4.0
86.809	4.0
86.824	1.0
86.839	1.0
86.854	3.0
86.869	5.0
86.884	3.0
86.899	3.0
86.914	6.0
86.929	2.0
86.944	5.0
86.959	5.0
86.974	5.0
86.989	2.0
87.004	0.0
87.019	0.0
87.034	3.0
87.049	7.0
87.064	5.0
87.079	5.0
87.094	3.0
87.109	1.0
87.124	0.0
87.139	3.0
87.154	3.0
87.169	0.0
87.184	2.0
87.199	1.0
87.214	4.0
87.229	2.0
87.244	4.0
87.259	3.0
87.274	2.0
87.289	3.0
87.304	4.0
87.319	2.0
87.334	4.0
87.349	1.0
87.364	4.0
87.379	4.0
87.394	2.0
87.409	6.0
87.424	5.0
87.438	7.0
87.453	4.0
87.468	4.0
87.483	3.0
87.498	2.0
87.513	2.0
87.528	4.0
87.543	2.0
87.558	3.0
87.573	4.0
87.588	2.0
87.603	7.0
87.618	9.0
87.633	3.0
87.648	2.0
87.663	4.0
87.678	2.0
87.693	3.0
87.708	3.0
87.723	3.0
87.738	4.0
87.753	3.0
87.768	3.0
87.783	3.0
87.798	3.0
87.813	5.0
87.828	1.0
87.843	2.0
87.858	2.0
87.873	7.0
87.888	6.0
87.903	1.0
87.918	1.0
87.933	7.0
87.948	5.0
87.963	3.0
87.978	4.0
87.993	1.0
88.008	5.0
88.023	2.0
88.038	3.0
88.053	4.0
88.068	5.0
88.083	3.0
88.098	4.0
88.113	4.0
88.128	3.0
88.143	1.0
88.158	3.0
88.174	9.0
88.189	1.0
88.204	2.0
88.219	3.0
88.234	6.0
88.249	5.0
88.264	5.0
88.279	3.0
88.294	3.0
88.309	1.0
88.324	4.0
88.339	6.0
88.354	0.0
88.369	3.0
88.384	4.0
88.399	4.0
88.414	4.0
88.429	6.0
88.444	4.0
88.459	3.0
88.474	2.0
88.489	7.0
88.504	3.0
88.519	4.0
88.534	2.0
88.549	4.0
88.564	7.0
88.58	4.0
88.595	2.0
88.61	4.0
88.625	4.0
88.64	6.0
88.655	1.0
88.67	1.0
88.685	2.0
88.7	0.0
88.715	1.0
88.73	1.0
88.745	3.0
88.76	2.0
88.775	0.0
88.79	3.0
88.805	2.0
88.82	2.0
88.835	4.0
88.85	0.0
88.865	4.0
88.88	5.0
88.895	3.0
88.911	1.0
88.926	7.0
88.941	4.0
88.956	0.0
88.971	3.0
88.986	4.0
89.001	3.0
89.016	7.0
89.031	2.0
89.046	3.0
89.061	3.0
89.076	2.0
89.091	7.0
89.106	1.0
89.121	2.0
89.136	4.0
89.151	4.0
89.166	3.0
89.181	6.0
89.196	3.0
89.211	0.0
89.227	3.0
89.242	1.0
89.257	4.0
89.272	6.0
89.287	6.0
89.302	3.0
89.317	2.0
89.332	3.0
89.347	4.0
89.362	3.0
89.377	4.0
89.392	4.0
89.407	1.0
89.422	3.0
89.437	2.0
89.452	4.0
89.467	4.0
89.482	2.0
89.497	3.0
89.512	6.0
89.527	7.0
89.542	5.0
89.557	2.0
89.572	2.0
89.587	5.0
89.602	1.0
89.617	5.0
89.632	3.0
89.647	3.0
89.662	1.0
89.677	2.0
89.693	6.0
89.708	3.0
89.723	4.0
89.738	3.0
89.753	4.0
89.768	1.0
89.783	4.0
89.798	5.0
89.813	2.0
89.828	1.0
89.843	9.0
89.858	3.0
89.873	5.0
89.888	2.0
89.903	3.0
89.918	2.0
89.933	1.0
89.948	2.0
89.963	1.0
89.978	2.0
89.993	1.0
90.008	4.0
90.023	2.0
90.038	0.0
90.053	2.0
90.068	3.0
90.083	4.0
90.097	3.0
90.112	1.0
90.127	7.0
90.142	6.0
90.157	3.0
90.172	2.0
90.187	5.0
90.202	1.0
90.217	3.0
90.232	7.0
90.247	4.0
90.262	2.0
90.277	10.0
90.292	2.0
90.307	2.0
90.322	1.0
90.337	1.0
90.352	4.0
90.367	2.0
90.382	2.0
90.397	3.0
90.412	2.0
90.427	4.0
90.442	5.0
90.457	3.0
90.472	0.0
90.487	4.0
90.501	2.0
90.516	5.0
90.531	4.0
90.546	6.0
90.561	4.0
90.576	6.0
90.591	1.0
90.606	1.0
90.621	3.0
90.636	5.0
90.651	0.0
90.666	3.0
90.681	2.0
90.696	5.0
90.711	2.0
90.726	2.0
90.741	1.0
90.755	1.0
90.77	0.0
90.785	2.0
90.8	1.0
90.815	3.0
90.83	3.0
90.845	2.0
90.86	5.0
90.875	3.0
90.89	6.0
90.905	8.0
90.92	3.0
90.935	3.0
90.95	1.0
90.965	7.0
90.979	2.0
90.994	4.0
91.009	6.0
91.024	5.0
91.039	6.0
91.054	3.0
91.069	3.0
91.084	6.0
91.099	3.0
91.114	2.0
91.129	4.0
91.144	4.0
91.159	1.0
91.174	0.0
91.188	4.0
91.203	2.0
91.218	5.0
91.233	1.0
91.248	1.0
91.263	2.0
91.278	1.0
91.293	2.0
91.308	3.0
91.323	7.0
91.338	5.0
91.353	6.0
91.368	2.0
91.383	2.0
91.398	5.0
91.412	3.0
91.427	2.0
91.442	1.0
91.457	2.0
91.472	3.0
91.487	3.0
91.502	4.0
91.517	4.0
91.532	1.0
91.547	4.0
91.562	4.0
91.577	0.0
91.592	2.0
91.607	2.0
91.622	4.0
91.637	4.0
91.652	4.0
91.666	4.0
91.681	6.0
91.696	4.0
91.711	1.0
91.726	3.0
91.741	2.0
91.756	3.0
91.771	5.0
91.786	4.0
91.801	3.0
91.816	3.0
91.831	2.0
91.846	4.0
91.861	3.0
91.876	2.0
91.891	2.0
91.906	7.0
91.921	6.0
91.936	4.0
91.951	3.0
91.966	5.0
91.981	1.0
91.995	4.0
92.01	4.0
92.025	2.0
92.04	6.0
92.055	2.0
92.07	2.0
92.085	4.0
92.1	3.0
92.115	8.0
92.13	3.0
92.145	2.0
92.16	2.0
92.175	4.0
92.19	7.0
92.205	3.0
92.22	4.0
92.235	4.0
92.25	4.0
92.265	3.0
92.28	8.0
92.295	3.0
92.31	5.0
92.325	1.0
92.34	4.0
92.355	1.0
92.37	4.0
92.385	2.0
92.4	5.0
92.415	2.0
92.43	2.0
92.445	5.0
92.46	3.0
92.475	5.0
92.49	3.0
92.505	1.0
92.52	5.0
92.535	1.0
92.55	4.0
92.565	6.0
92.58	3.0
92.595	2.0
92.61	4.0
92.625	6.0
92.64	0.0
92.655	1.0
92.67	5.0
92.685	3.0
92.7	2.0
92.715	6.0
92.73	4.0
92.745	4.0
92.76	3.0
92.775	2.0
92.79	2.0
92.805	1.0
92.82	0.0
92.835	3.0
92.85	1.0
92.865	4.0
92.88	3.0
92.895	2.0
92.91	4.0
92.925	4.0
92.94	7.0
92.955	3.0
92.97	5.0
92.985	2.0
93.0	3.0
93.015	1.0
93.03	2.0
93.045	10.0
93.06	2.0
93.075	1.0
93.09	4.0
93.105	5.0
93.12	3.0
93.135	4.0
93.15	3.0
93.165	2.0
93.18	3.0
93.195	2.0
93.21	5.0
93.225	2.0
93.24	5.0
93.255	4.0
93.27	5.0
93.285	1.0
93.3	4.0
93.315	6.0
93.33	3.0
93.345	7.0
93.36	4.0
93.375	6.0
93.39	0.0
93.405	2.0
93.42	2.0
93.435	3.0
93.45	3.0
93.465	1.0
93.48	2.0
93.495	2.0
93.51	5.0
93.525	5.0
93.54	8.0
93.555	7.0
93.57	5.0
93.585	5.0
93.6	2.0
93.615	3.0
93.63	8.0
93.645	3.0
93.66	4.0
93.675	4.0
93.69	7.0
93.705	5.0
93.72	4.0
93.735	5.0
93.75	4.0
93.765	1.0
93.78	2.0
93.795	0.0
93.81	3.0
93.824	1.0
93.839	2.0
93.854	1.0
93.869	1.0
93.884	5.0
93.899	3.0
93.914	4.0
93.929	3.0
93.944	4.0
93.959	3.0
93.974	3.0
93.989	1.0
94.004	3.0
94.019	1.0
94.034	5.0
94.049	2.0
94.064	2.0
94.079	4.0
94.094	5.0
94.108	2.0
94.123	4.0
94.138	2.0
94.153	1.0
94.168	7.0
94.183	2.0
94.198	2.0
94.213	4.0
94.228	2.0
94.243	3.0
94.258	5.0
94.273	7.0
94.288	7.0
94.302	4.0
94.317	6.0
94.332	4.0
94.347	4.0
94.362	6.0
94.377	3.0
94.392	6.0
94.407	6.0
94.422	3.0
94.437	3.0
94.452	5.0
94.466	3.0
94.481	4.0
94.496	4.0
94.511	5.0
94.526	4.0
94.541	1.0
94.556	4.0
94.571	7.0
94.586	2.0
94.601	6.0
94.615	1.0
94.63	5.0
94.645	1.0
94.66	2.0
94.675	2.0
94.69	6.0
94.705	4.0
94.72	1.0
94.735	4.0
94.749	2.0
94.764	3.0
94.779	3.0
94.794	2.0
94.809	2.0
94.824	5.0
94.839	5.0
94.854	3.0
94.868	2.0
94.883	1.0
94.898	1.0
94.913	2.0
94.928	2.0
94.943	2.0
94.958	5.0
94.973	6.0
94.987	3.0
95.002	3.0
95.017	0.0
95.032	2.0
95.047	7.0
95.062	2.0
95.077	3.0
95.092	2.0
95.106	3.0
95.121	4.0
95.136	1.0
95.151	4.0
95.166	4.0
95.181	1.0
95.196	1.0
95.211	7.0
95.226	5.0
95.24	5.0
95.255	7.0
95.27	7.0
95.285	8.0
95.3	6.0
95.315	4.0
95.33	5.0
95.345	3.0
95.359	4.0
95.374	5.0
95.389	3.0
95.404	5.0
95.419	2.0
95.434	3.0
95.449	1.0
95.464	3.0
95.478	0.0
95.493	2.0
95.508	3.0
95.523	2.0
95.538	5.0
95.553	5.0
95.568	7.0
95.583	2.0
95.597	3.0
95.612	2.0
95.627	1.0
95.642	1.0
95.657	1.0
95.672	1.0
95.687	2.0
95.702	4.0
95.717	1.0
95.731	5.0
95.746	4.0
95.761	2.0
95.776	4.0
95.791	3.0
95.806	7.0
95.821	1.0
95.836	3.0
95.851	3.0
95.866	3.0
95.88	1.0
95.895	4.0
95.91	3.0
95.925	3.0
95.94	3.0
95.955	0.0
95.97	4.0
95.985	0.0
96.0	0.0
96.015	5.0
96.029	2.0
96.044	1.0
96.059	5.0
96.074	4.0
96.089	4.0
96.104	4.0
96.119	4.0
96.134	2.0
96.149	4.0
96.164	3.0
96.179	2.0
96.194	1.0
96.208	5.0
96.223	4.0
96.238	4.0
96.253	6.0
96.268	5.0
96.283	3.0
96.298	2.0
96.313	6.0
96.328	3.0
96.343	3.0
96.358	6.0
96.373	2.0
96.388	1.0
96.403	7.0
96.417	3.0
96.432	4.0
96.447	2.0
96.462	5.0
96.477	3.0
96.492	3.0
96.507	4.0
96.522	2.0
96.537	4.0
96.552	5.0
96.567	4.0
96.582	1.0
96.597	5.0
96.612	5.0
96.627	4.0
96.642	4.0
96.656	2.0
96.671	5.0
96.686	3.0
96.701	10.0
96.716	3.0
96.731	2.0
96.746	4.0
96.761	1.0
96.776	4.0
96.791	3.0
96.806	2.0
96.821	6.0
96.836	2.0
96.851	0.0
96.866	7.0
96.881	0.0
96.896	1.0
96.911	3.0
96.926	5.0
96.94	7.0
96.955	5.0
96.97	3.0
96.985	8.0
97.0	0.0
97.015	4.0
97.03	4.0
97.045	3.0
97.06	3.0
97.075	5.0
97.09	3.0
97.105	2.0
97.12	5.0
97.135	3.0
97.15	1.0
97.165	4.0
97.18	2.0
97.195	3.0
97.21	1.0
97.225	6.0
97.239	4.0
97.254	1.0
97.269	1.0
97.284	4.0
97.299	2.0
97.314	2.0
97.329	0.0
97.344	3.0
97.359	2.0
97.374	3.0
97.389	2.0
97.404	0.0
97.419	1.0
97.434	3.0
97.449	4.0
97.464	4.0
97.479	3.0
97.494	5.0
97.509	2.0
97.524	1.0
97.538	1.0
97.553	2.0
97.568	3.0
97.583	3.0
97.598	2.0
97.613	1.0
97.628	3.0
97.643	2.0
97.658	2.0
97.673	1.0
97.688	1.0
97.703	4.0
97.718	7.0
97.733	4.0
97.748	4.0
97.763	4.0
97.778	4.0
97.792	7.0
97.807	2.0
97.822	3.0
97.837	9.0
97.852	1.0
97.867	2.0
97.882	5.0
97.897	6.0
97.912	6.0
97.927	2.0
97.942	3.0
97.957	0.0
97.972	4.0
97.987	3.0
98.001	2.0
98.016	2.0
98.031	3.0
98.046	2.0
98.061	2.0
98.076	3.0
98.091	2.0
98.106	1.0
98.121	1.0
98.136	3.0
98.151	3.0
98.166	5.0
98.181	1.0
98.195	6.0
98.21	2.0
98.225	5.0
98.24	6.0
98.255	1.0
98.27	4.0
98.285	3.0
98.3	2.0
98.315	1.0
98.33	4.0
98.345	3.0
98.359	1.0
98.374	2.0
98.389	3.0
98.404	4.0
98.419	3.0
98.434	1.0
98.449	6.0
98.464	3.0
98.479	2.0
98.494	6.0
98.508	2.0
98.523	3.0
98.538	5.0
98.553	2.0
98.568	2.0
98.583	8.0
98.598	6.0
98.613	0.0
98.628	3.0
98.642	5.0
98.657	3.0
98.672	5.0
98.687	4.0
98.702	6.0
98.717	3.0
98.732	5.0
98.747	5.0
98.762	2.0
98.776	2.0
98.791	2.0
98.806	5.0
98.821	3.0
98.836	3.0
98.851	2.0
98.866	2.0
98.881	1.0
98.896	2.0
98.91	1.0
98.925	1.0
98.94	2.0
98.955	7.0
98.97	3.0
98.985	0.0
99.0	3.0
99.015	2.0
99.029	2.0
99.044	3.0
99.059	2.0
99.074	3.0
99.089	1.0
99.104	4.0
99.119	4.0
99.133	3.0
99.148	3.0
99.163	2.0
99.178	2.0
99.193	3.0
99.208	0.0
99.223	6.0
99.238	1.0
99.252	2.0
99.267	1.0
99.282	4.0
99.297	1.0
99.312	4.0
99.327	3.0
99.342	3.0
99.356	2.0
99.371	1.0
99.386	1.0
99.401	2.0
99.416	1.0
99.431	5.0
99.446	3.0
99.461	4.0
99.475	3.0
99.49	2.0
99.505	3.0
99.52	6.0
99.535	2.0
99.55	5.0
99.565	2.0
99.579	3.0
99.594	5.0
99.609	1.0
99.624	4.0
99.639	6.0
99.654	7.0
99.669	6.0
99.683	2.0
99.698	5.0
99.713	1.0
99.728	4.0
99.743	2.0
99.758	3.0
99.772	2.0
99.787	2.0
99.802	4.0
99.817	4.0
99.832	3.0
99.847	3.0
99.862	6.0
99.876	5.0
99.891	3.0
99.906	3.0
99.921	1.0
99.936	2.0
99.951	0.0
99.966	4.0
99.98	8.0
99.995	3.0
100.01	3.0
100.025	0.0
100.04	4.0
100.055	2.0
100.069	2.0
100.084	6.0
100.099	1.0
100.114	3.0
100.129	3.0
100.144	2.0
100.159	4.0
100.173	2.0
100.188	2.0
100.203	5.0
100.218	6.0
100.233	3.0
100.248	4.0
100.262	7.0
100.277	7.0
100.292	4.0
100.307	2.0
100.322	3.0
100.337	4.0
100.351	2.0
100.366	4.0
100.381	4.0
100.396	7.0
100.411	7.0
100.426	7.0
100.441	2.0
100.455	1.0
100.47	1.0
100.485	2.0
100.5	1.0
100.515	3.0
100.53	2.0
100.544	0.0
100.559	4.0
100.574	5.0
100.589	0.0
100.604	2.0
100.619	2.0
100.633	1.0
100.648	7.0
100.663	6.0
100.678	0.0
100.693	2.0
100.708	1.0
100.722	3.0
100.737	4.0
100.752	5.0
100.767	4.0
100.782	5.0
100.796	3.0
100.811	6.0
100.826	4.0
100.841	2.0
100.856	2.0
100.871	5.0
100.885	0.0
100.9	3.0
100.915	3.0
100.93	4.0
100.945	3.0
100.96	3.0
100.974	5.0
100.989	3.0
101.004	1.0
101.019	2.0
101.034	2.0
101.048	4.0
101.063	1.0
101.078	6.0
101.093	0.0
101.108	3.0
101.123	4.0
101.137	4.0
101.152	4.0
101.167	6.0
101.182	3.0
101.197	3.0
101.211	5.0
101.226	4.0
101.241	4.0
101.256	5.0
101.271	5.0
101.285	2.0
101.3	2.0
101.315	1.0
101.33	3.0
101.345	3.0
101.359	6.0
101.374	3.0
101.389	5.0
101.404	2.0
101.419	3.0
101.433	4.0
101.448	5.0
101.463	3.0
101.478	4.0
101.493	2.0
101.507	6.0
101.522	3.0
101.537	6.0
101.552	0.0
101.567	2.0
101.581	2.0
101.596	1.0
101.611	4.0
101.626	3.0
101.64	1.0
101.655	3.0
101.67	3.0
101.685	3.0
101.7	3.0
101.714	2.0
101.729	2.0
101.744	4.0
101.759	3.0
101.773	7.0
101.788	2.0
101.803	6.0
101.818	1.0
101.833	1.0
101.847	4.0
101.862	4.0
101.877	2.0
101.892	5.0
101.906	2.0
101.921	8.0
101.936	2.0
101.951	5.0
101.965	3.0
101.98	4.0
101.995	3.0
102.01	1.0
102.025	10.0
102.039	2.0
102.054	3.0
102.069	3.0
102.084	2.0
102.098	0.0
102.113	1.0
102.128	2.0
102.143	2.0
102.157	4.0
102.172	2.0
102.187	5.0
102.202	3.0
102.216	3.0
102.231	2.0
102.246	3.0
102.261	5.0
102.275	4.0
102.29	3.0
102.305	5.0
102.32	2.0
102.334	1.0
102.349	1.0
102.364	3.0
102.378	4.0
102.393	3.0
102.408	3.0
102.423	3.0
102.437	1.0
102.452	1.0
102.467	3.0
102.482	1.0
102.496	0.0
102.511	3.0
102.526	5.0
102.541	4.0
102.555	3.0
102.57	2.0
102.585	2.0
102.6	4.0
102.614	2.0
102.629	4.0
102.644	0.0
102.659	2.0
102.673	4.0
102.688	3.0
102.703	2.0
102.717	3.0
102.732	5.0
102.747	6.0
102.762	3.0
102.776	4.0
102.791	6.0
102.806	5.0
102.821	2.0
102.835	1.0
102.85	1.0
102.865	2.0
102.88	4.0
102.894	2.0
102.909	3.0
102.924	4.0
102.938	2.0
102.953	3.0
102.968	3.0
102.983	2.0
102.997	7.0
103.012	2.0
103.027	2.0
103.042	1.0
103.056	1.0
103.071	1.0
103.086	1.0
