50.587	6.0
50.602	6.0
50.617	5.0
50.632	8.0
50.647	2.0
50.662	5.0
50.677	4.0
50.692	9.0
50.707	3.0
50.722	7.0
50.737	4.0
50.752	8.0
50.767	4.0
50.782	13.0
50.797	4.0
50.812	11.0
50.828	4.0
50.843	3.0
50.858	7.0
50.873	10.0
50.888	5.0
50.903	6.0
50.918	7.0
50.933	7.0
50.948	4.0
50.963	3.0
50.978	8.0
50.993	11.0
51.008	2.0
51.023	1.0
51.038	6.0
51.053	9.0
51.068	6.0
51.083	6.0
51.098	7.0
51.114	5.0
51.129	8.0
51.144	2.0
51.159	5.0
51.174	7.0
51.189	4.0
51.204	3.0
51.219	5.0
51.234	8.0
51.249	6.0
51.264	2.0
51.279	4.0
51.294	7.0
51.309	2.0
51.324	2.0
51.34	6.0
51.355	7.0
51.37	9.0
51.385	4.0
51.4	13.0
51.415	5.0
51.43	16.0
51.445	10.0
51.46	15.0
51.475	9.0
51.49	16.0
51.505	15.0
51.52	11.0
51.535	16.0
51.551	20.0
51.566	16.0
51.581	13.0
51.596	14.0
51.611	10.0
51.626	9.0
51.641	7.0
51.656	8.0
51.671	3.0
51.686	6.0
51.701	5.0
51.716	9.0
51.732	5.0
51.747	8.0
51.762	7.0
51.777	6.0
51.792	12.0
51.807	8.0
51.822	11.0
51.837	14.0
51.852	10.0
51.867	11.0
51.882	8.0
51.898	6.0
51.913	14.0
51.928	9.0
51.943	7.0
51.958	7.0
51.973	7.0
51.988	5.0
52.003	4.0
52.018	3.0
52.033	7.0
52.048	6.0
52.064	7.0
52.079	7.0
52.094	2.0
52.109	4.0
52.124	6.0
52.139	6.0
52.154	3.0
52.169	4.0
52.184	4.0
52.199	5.0
52.215	5.0
52.23	8.0
52.245	2.0
52.26	3.0
52.275	5.0
52.29	3.0
52.305	9.0
52.32	1.0
52.335	5.0
52.35	5.0
52.366	3.0
52.381	4.0
52.396	6.0
52.411	9.0
52.426	5.0
52.441	8.0
52.456	7.0
52.471	3.0
52.486	8.0
52.502	6.0
52.517	8.0
52.532	9.0
52.547	8.0
52.562	6.0
52.577	8.0
52.592	6.0
52.607	11.0
52.622	18.0
52.637	6.0
52.653	6.0
52.668	11.0
52.683	5.0
52.698	6.0
52.713	7.0
52.728	7.0
52.743	2.0
52.758	3.0
52.774	4.0
52.789	3.0
52.804	2.0
52.819	5.0
52.834	3.0
52.849	7.0
52.864	5.0
52.879	5.0
52.894	9.0
52.91	7.0
52.925	8.0
52.94	6.0
52.955	3.0
52.97	4.0
52.985	9.0
53.0	1.0
53.015	7.0
53.031	6.0
53.046	4.0
53.061	7.0
53.076	2.0
53.091	4.0
53.106	6.0
53.121	5.0
53.136	4.0
53.152	7.0
53.167	3.0
53.182	5.0
53.197	7.0
53.212	1.0
53.227	6.0
53.242	4.0
53.257	5.0
53.273	2.0
53.288	2.0
53.303	9.0
53.318	9.0
53.333	6.0
53.348	2.0
53.363	10.0
53.379	5.0
53.394	1.0
53.409	4.0
53.424	1.0
53.439	3.0
53.454	4.0
53.469	6.0
53.484	5.0
53.5	4.0
53.515	7.0
53.53	7.0
53.545	3.0
53.56	4.0
53.575	1.0
53.59	2.0
53.606	11.0
53.621	9.0
53.636	5.0
53.651	4.0
53.666	4.0
53.681	5.0
53.696	5.0
53.712	3.0
53.727	3.0
53.742	8.0
53.757	3.0
53.772	3.0
53.787	8.0
53.802	6.0
53.818	7.0
53.833	7.0
53.848	6.0
53.863	4.0
53.878	5.0
53.893	6.0
53.909	2.0
53.924	3.0
53.939	4.0
53.954	1.0
53.969	2.0
53.984	5.0
53.999	3.0
54.015	3.0
54.03	1.0
54.045	4.0
54.06	3.0
54.075	5.0
54.09	4.0
54.106	5.0
54.121	4.0
54.136	4.0
54.151	10.0
54.166	4.0
54.181	5.0
54.197	4.0
54.212	3.0
54.227	7.0
54.242	6.0
54.257	4.0
54.272	4.0
54.288	6.0
54.303	7.0
54.318	1.0
54.333	2.0
54.348	4.0
54.363	7.0
54.379	3.0
54.394	4.0
54.409	3.0
54.424	6.0
54.439	4.0
54.454	3.0
54.47	2.0
54.485	2.0
54.5	8.0
54.515	8.0
54.53	6.0
54.545	9.0
54.561	6.0
54.576	6.0
54.591	9.0
54.606	8.0
54.621	7.0
54.636	10.0
54.652	15.0
54.667	12.0
54.682	9.0
54.697	16.0
54.712	13.0
54.727	14.0
54.743	5.0
54.758	11.0
54.773	6.0
54.788	4.0
54.803	2.0
54.819	7.0
54.834	3.0
54.849	11.0
54.864	8.0
54.879	4.0
54.894	6.0
54.91	6.0
54.925	5.0
54.94	8.0
54.955	7.0
54.97	9.0
54.985	12.0
55.001	12.0
55.016	9.0
55.031	14.0
55.046	9.0
55.061	5.0
55.077	3.0
55.092	4.0
55.107	3.0
55.122	6.0
55.137	5.0
55.152	6.0
55.168	3.0
55.183	5.0
55.198	7.0
55.213	5.0
55.228	3.0
55.243	4.0
55.259	6.0
55.274	6.0
55.289	1.0
55.304	5.0
55.319	3.0
55.335	0.0
55.35	6.0
55.365	6.0
55.38	7.0
55.395	2.0
55.41	3.0
55.426	1.0
55.441	5.0
55.456	6.0
55.471	3.0
55.486	3.0
55.501	4.0
55.517	6.0
55.532	8.0
55.547	3.0
55.562	3.0
55.577	9.0
55.592	4.0
55.608	3.0
55.623	5.0
55.638	7.0
55.653	6.0
55.668	8.0
55.683	4.0
55.699	8.0
55.714	11.0
55.729	6.0
55.744	6.0
55.759	10.0
55.774	4.0
55.79	2.0
55.805	5.0
55.82	2.0
55.835	5.0
55.85	6.0
55.865	7.0
55.881	4.0
55.896	5.0
55.911	3.0
55.926	2.0
55.941	4.0
55.956	4.0
55.972	7.0
55.987	8.0
56.002	7.0
56.017	6.0
56.032	6.0
56.047	4.0
56.063	4.0
56.078	6.0
56.093	8.0
56.108	5.0
56.123	3.0
56.138	6.0
56.154	5.0
56.169	4.0
56.184	13.0
56.199	2.0
56.214	5.0
56.229	4.0
56.244	1.0
56.26	3.0
56.275	3.0
56.29	5.0
56.305	6.0
56.32	4.0
56.335	4.0
56.351	3.0
56.366	4.0
56.381	3.0
56.396	2.0
56.411	6.0
56.426	5.0
56.441	2.0
56.457	3.0
56.472	5.0
56.487	4.0
56.502	3.0
56.517	2.0
56.532	9.0
56.547	5.0
56.563	4.0
56.578	5.0
56.593	5.0
56.608	6.0
56.623	5.0
56.638	7.0
56.653	3.0
56.668	4.0
56.684	6.0
56.699	2.0
56.714	5.0
56.729	6.0
56.744	4.0
56.759	6.0
56.774	2.0
56.79	5.0
56.805	3.0
56.82	3.0
56.835	12.0
56.85	1.0
56.865	4.0
56.88	5.0
56.895	8.0
56.911	7.0
56.926	3.0
56.941	3.0
56.956	4.0
56.971	7.0
56.986	6.0
57.001	4.0
57.016	5.0
57.031	4.0
57.047	5.0
57.062	2.0
57.077	6.0
57.092	2.0
57.107	5.0
57.122	2.0
57.137	7.0
57.152	5.0
57.167	4.0
57.183	2.0
57.198	2.0
57.213	6.0
57.228	5.0
57.243	4.0
57.258	2.0
57.273	8.0
57.288	5.0
57.303	4.0
57.318	3.0
57.334	4.0
57.349	6.0
57.364	5.0
57.379	12.0
57.394	3.0
57.409	5.0
57.424	4.0
57.439	5.0
57.454	3.0
57.469	1.0
57.484	0.0
57.5	4.0
57.515	2.0
57.53	7.0
57.545	4.0
57.56	8.0
57.575	2.0
57.59	5.0
57.605	5.0
57.62	1.0
57.635	7.0
57.65	6.0
57.665	6.0
57.68	4.0
57.696	5.0
57.711	2.0
57.726	7.0
57.741	2.0
57.756	3.0
57.771	0.0
57.786	0.0
57.801	4.0
57.816	8.0
57.831	1.0
57.846	4.0
57.861	1.0
57.876	4.0
57.891	3.0
57.906	8.0
57.921	3.0
57.937	7.0
57.952	5.0
57.967	6.0
57.982	6.0
57.997	6.0
58.012	7.0
58.027	4.0
58.042	6.0
58.057	3.0
58.072	8.0
58.087	4.0
58.102	5.0
58.117	5.0
58.132	4.0
58.147	2.0
58.162	2.0
58.177	5.0
58.192	4.0
58.207	3.0
58.222	3.0
58.237	11.0
58.252	1.0
58.267	5.0
58.282	3.0
58.297	4.0
58.312	7.0
58.327	7.0
58.342	4.0
58.357	2.0
58.372	6.0
58.387	1.0
58.402	5.0
58.418	3.0
58.433	7.0
58.448	5.0
58.463	0.0
58.478	5.0
58.493	1.0
58.508	1.0
58.523	3.0
58.538	3.0
58.553	5.0
58.568	5.0
58.583	6.0
58.598	9.0
58.613	8.0
58.628	9.0
58.643	9.0
58.658	12.0
58.673	12.0
58.688	5.0
58.703	11.0
58.718	8.0
58.733	4.0
58.748	10.0
58.763	8.0
58.778	5.0
58.793	10.0
58.808	3.0
58.823	5.0
58.838	7.0
58.853	3.0
58.868	4.0
58.883	5.0
58.898	3.0
58.913	5.0
58.928	5.0
58.942	2.0
58.957	3.0
58.972	7.0
58.987	8.0
59.002	4.0
59.017	8.0
59.032	9.0
59.047	6.0
59.062	5.0
59.077	9.0
59.092	8.0
59.107	8.0
59.122	7.0
59.137	5.0
59.152	4.0
59.167	2.0
59.182	3.0
59.197	4.0
59.212	3.0
59.227	5.0
59.242	8.0
59.257	4.0
59.272	3.0
59.287	7.0
59.302	6.0
59.317	3.0
59.332	3.0
59.347	6.0
59.362	3.0
59.377	2.0
59.392	2.0
59.407	5.0
59.422	3.0
59.437	2.0
59.452	3.0
59.467	3.0
59.482	4.0
59.497	4.0
59.512	10.0
59.527	3.0
59.542	3.0
59.557	8.0
59.572	8.0
59.587	10.0
59.602	10.0
59.617	11.0
59.632	2.0
59.647	5.0
59.661	12.0
59.676	5.0
59.691	8.0
59.706	3.0
59.721	7.0
59.736	3.0
59.751	3.0
59.766	1.0
59.781	3.0
59.796	4.0
59.811	5.0
59.826	3.0
59.841	5.0
59.856	7.0
59.871	4.0
59.886	4.0
59.901	7.0
59.916	4.0
59.931	4.0
59.946	5.0
59.961	4.0
59.976	5.0
59.991	8.0
60.006	2.0
60.021	5.0
60.036	3.0
60.051	8.0
60.066	7.0
60.081	6.0
60.096	7.0
60.111	5.0
60.126	8.0
60.141	4.0
60.156	3.0
60.171	5.0
60.186	1.0
60.201	2.0
60.216	3.0
60.231	7.0
60.246	2.0
60.261	6.0
60.276	5.0
60.291	1.0
60.306	5.0
60.321	1.0
60.336	2.0
60.35	7.0
60.365	1.0
60.38	5.0
60.395	4.0
60.41	6.0
60.425	4.0
60.44	3.0
60.455	8.0
60.47	9.0
60.485	5.0
60.5	4.0
60.515	4.0
60.53	7.0
60.545	7.0
60.56	9.0
60.575	9.0
60.59	9.0
60.605	8.0
60.62	5.0
60.635	4.0
60.65	3.0
60.665	5.0
60.68	10.0
60.695	1.0
60.71	6.0
60.725	2.0
60.74	6.0
60.755	3.0
60.77	2.0
60.785	4.0
60.8	1.0
60.815	5.0
60.83	8.0
60.845	5.0
60.86	9.0
60.875	4.0
60.89	4.0
60.905	4.0
60.92	3.0
60.935	6.0
60.95	4.0
60.965	3.0
60.98	5.0
60.995	4.0
61.01	3.0
61.025	4.0
61.04	4.0
61.055	4.0
61.07	8.0
61.085	2.0
61.1	6.0
61.115	4.0
61.13	2.0
61.145	9.0
61.16	4.0
61.175	2.0
61.191	4.0
61.206	7.0
61.221	3.0
61.236	4.0
61.251	3.0
61.266	5.0
61.281	1.0
61.296	4.0
61.311	6.0
61.326	3.0
61.341	1.0
61.356	1.0
61.371	4.0
61.386	4.0
61.401	3.0
61.416	10.0
61.431	5.0
61.446	4.0
61.461	4.0
61.476	3.0
61.491	4.0
61.506	7.0
61.521	5.0
61.536	4.0
61.551	5.0
61.566	9.0
61.581	9.0
61.596	8.0
61.611	3.0
61.626	4.0
61.641	3.0
61.656	4.0
61.672	4.0
61.687	2.0
61.702	4.0
61.717	6.0
61.732	3.0
61.747	4.0
61.762	10.0
61.777	2.0
61.792	11.0
61.807	6.0
61.822	5.0
61.837	5.0
61.852	3.0
61.867	4.0
61.882	8.0
61.897	2.0
61.912	7.0
61.927	6.0
61.943	2.0
61.958	4.0
61.973	4.0
61.988	5.0
62.003	5.0
62.018	5.0
62.033	6.0
62.048	8.0
62.063	3.0
62.078	9.0
62.093	5.0
62.108	5.0
62.123	5.0
62.138	4.0
62.153	4.0
62.169	0.0
62.184	1.0
62.199	4.0
62.214	3.0
62.229	3.0
62.244	5.0
62.259	2.0
62.274	4.0
62.289	1.0
62.304	4.0
62.319	3.0
62.335	4.0
62.35	7.0
62.365	5.0
62.38	3.0
62.395	1.0
62.41	5.0
62.425	5.0
62.44	3.0
62.455	4.0
62.47	5.0
62.485	2.0
62.501	6.0
62.516	7.0
62.531	2.0
62.546	6.0
62.561	1.0
62.576	5.0
62.591	4.0
62.606	6.0
62.621	5.0
62.636	6.0
62.652	4.0
62.667	2.0
62.682	5.0
62.697	3.0
62.712	3.0
62.727	1.0
62.742	4.0
62.757	8.0
62.772	2.0
62.787	3.0
62.803	2.0
62.818	5.0
62.833	6.0
62.848	5.0
62.863	4.0
62.878	6.0
62.893	2.0
62.908	3.0
62.923	11.0
62.939	5.0
62.954	3.0
62.969	4.0
62.984	6.0
62.999	6.0
63.014	3.0
63.029	4.0
63.044	3.0
63.059	5.0
63.074	5.0
63.09	3.0
63.105	2.0
63.12	8.0
63.135	3.0
63.15	3.0
63.165	3.0
63.18	4.0
63.195	2.0
63.21	2.0
63.226	1.0
63.241	2.0
63.256	4.0
63.271	3.0
63.286	9.0
63.301	5.0
63.316	6.0
63.331	2.0
63.346	3.0
63.362	7.0
63.377	6.0
63.392	8.0
63.407	6.0
63.422	6.0
63.437	4.0
63.452	3.0
63.467	3.0
63.482	2.0
63.497	7.0
63.513	3.0
63.528	4.0
63.543	8.0
63.558	8.0
63.573	4.0
63.588	2.0
63.603	6.0
63.618	1.0
63.633	2.0
63.648	2.0
63.664	6.0
63.679	7.0
63.694	3.0
63.709	8.0
63.724	1.0
63.739	3.0
63.754	5.0
63.769	2.0
63.784	0.0
63.799	2.0
63.814	2.0
63.83	13.0
63.845	12.0
63.86	3.0
63.875	4.0
63.89	4.0
63.905	5.0
63.92	5.0
63.935	7.0
63.95	3.0
63.965	4.0
63.98	4.0
63.996	2.0
64.011	4.0
64.026	6.0
64.041	3.0
64.056	4.0
64.071	4.0
64.086	4.0
64.101	5.0
64.116	1.0
64.131	0.0
64.146	7.0
64.161	2.0
64.176	5.0
64.191	4.0
64.207	3.0
64.222	2.0
64.237	5.0
64.252	5.0
64.267	2.0
64.282	1.0
64.297	3.0
64.312	5.0
64.327	4.0
64.342	3.0
64.357	3.0
64.372	3.0
64.387	3.0
64.402	2.0
64.417	8.0
64.433	5.0
64.448	4.0
64.463	7.0
64.478	3.0
64.493	3.0
64.508	4.0
64.523	5.0
64.538	1.0
64.553	2.0
64.568	6.0
64.583	4.0
64.598	2.0
64.613	0.0
64.628	6.0
64.643	1.0
64.658	8.0
64.673	1.0
64.688	1.0
64.703	2.0
64.718	4.0
64.734	6.0
64.749	1.0
64.764	2.0
64.779	3.0
64.794	5.0
64.809	3.0
64.824	5.0
64.839	7.0
64.854	0.0
64.869	2.0
64.884	5.0
64.899	6.0
64.914	7.0
64.929	9.0
64.944	4.0
64.959	3.0
64.974	2.0
64.989	3.0
65.004	3.0
65.019	2.0
65.034	4.0
65.049	3.0
65.064	1.0
65.079	5.0
65.094	4.0
65.109	5.0
65.125	5.0
65.14	3.0
65.155	7.0
65.17	6.0
65.185	4.0
65.2	6.0
65.215	3.0
65.23	5.0
65.245	3.0
65.26	4.0
65.275	7.0
65.29	3.0
65.305	5.0
65.32	7.0
65.335	0.0
65.35	2.0
65.365	3.0
65.38	3.0
65.395	3.0
65.41	3.0
65.425	4.0
65.44	3.0
65.455	6.0
65.47	4.0
65.485	4.0
65.5	1.0
65.515	2.0
65.53	4.0
65.545	4.0
65.56	4.0
65.575	0.0
65.59	5.0
65.605	4.0
65.62	3.0
65.635	2.0
65.65	4.0
65.666	3.0
65.681	7.0
65.696	4.0
65.711	7.0
65.726	4.0
65.741	6.0
65.756	4.0
65.771	4.0
65.786	4.0
65.801	3.0
65.816	3.0
65.831	2.0
65.846	5.0
65.861	2.0
65.876	2.0
65.891	4.0
65.906	2.0
65.921	4.0
65.936	4.0
65.951	7.0
65.966	6.0
65.981	3.0
65.996	1.0
66.011	5.0
66.026	5.0
66.041	8.0
66.056	5.0
66.071	3.0
66.086	1.0
66.101	4.0
66.116	8.0
66.131	6.0
66.146	4.0
66.161	7.0
66.176	7.0
66.191	4.0
66.206	3.0
66.221	10.0
66.236	12.0
66.251	8.0
66.266	5.0
66.281	4.0
66.296	4.0
66.311	4.0
66.327	3.0
66.342	2.0
66.357	3.0
66.372	1.0
66.387	4.0
66.402	5.0
66.417	3.0
66.432	4.0
66.447	3.0
66.462	6.0
66.477	5.0
66.492	0.0
66.507	6.0
66.522	2.0
66.537	3.0
66.552	5.0
66.567	2.0
66.582	8.0
66.597	5.0
66.612	5.0
66.627	11.0
66.642	8.0
66.657	4.0
66.672	5.0
66.687	1.0
66.702	5.0
66.717	4.0
66.732	4.0
66.747	3.0
66.762	3.0
66.777	8.0
66.792	3.0
66.807	4.0
66.822	4.0
66.837	4.0
66.853	3.0
66.868	4.0
66.883	9.0
66.898	3.0
66.913	1.0
66.928	5.0
66.943	7.0
66.958	2.0
66.973	8.0
66.988	6.0
67.003	1.0
67.018	3.0
67.033	3.0
67.048	6.0
67.063	5.0
67.078	3.0
67.093	1.0
67.108	7.0
67.123	4.0
67.138	4.0
67.153	3.0
67.168	6.0
67.183	3.0
67.198	5.0
67.214	7.0
67.229	1.0
67.244	3.0
67.259	3.0
67.274	6.0
67.289	6.0
67.304	1.0
67.319	5.0
67.334	4.0
67.349	0.0
67.364	8.0
67.379	1.0
67.394	4.0
67.409	2.0
67.424	2.0
67.439	1.0
67.454	2.0
67.469	3.0
67.484	5.0
67.5	2.0
67.515	9.0
67.53	7.0
67.545	4.0
67.56	7.0
67.575	4.0
67.59	2.0
67.605	3.0
67.62	3.0
67.635	5.0
67.65	2.0
67.665	4.0
67.68	3.0
67.695	0.0
67.71	4.0
67.726	1.0
67.741	6.0
67.756	5.0
67.771	3.0
67.786	6.0
67.801	2.0
67.816	3.0
67.831	1.0
67.846	5.0
67.861	2.0
67.876	2.0
67.891	4.0
67.906	8.0
67.922	1.0
67.937	3.0
67.952	7.0
67.967	5.0
67.982	1.0
67.997	6.0
68.012	3.0
68.027	5.0
68.042	2.0
68.057	2.0
68.072	3.0
68.087	4.0
68.103	4.0
68.118	2.0
68.133	2.0
68.148	1.0
68.163	2.0
68.178	3.0
68.193	3.0
68.208	6.0
68.223	6.0
68.238	2.0
68.254	4.0
68.269	4.0
68.284	3.0
68.299	3.0
68.314	8.0
68.329	3.0
68.344	4.0
68.359	5.0
68.374	4.0
68.389	8.0
68.405	5.0
68.42	4.0
68.435	4.0
68.45	4.0
68.465	3.0
68.48	6.0
68.495	4.0
68.51	2.0
68.525	4.0
68.54	3.0
68.556	2.0
68.571	2.0
68.586	4.0
68.601	5.0
68.616	4.0
68.631	1.0
68.646	5.0
68.661	3.0
68.676	3.0
68.691	2.0
68.707	6.0
68.722	1.0
68.737	3.0
68.752	7.0
68.767	8.0
68.782	8.0
68.797	7.0
68.812	3.0
68.827	5.0
68.842	5.0
68.857	9.0
68.873	8.0
68.888	4.0
68.903	5.0
68.918	6.0
68.933	6.0
68.948	6.0
68.963	8.0
68.978	3.0
68.993	4.0
69.008	2.0
69.023	4.0
69.038	2.0
69.054	8.0
69.069	2.0
69.084	3.0
69.099	3.0
69.114	7.0
69.129	4.0
69.144	2.0
69.159	4.0
69.174	1.0
69.189	3.0
69.204	2.0
69.219	5.0
69.234	5.0
69.249	4.0
69.264	2.0
69.279	3.0
69.295	7.0
69.31	7.0
69.325	3.0
69.34	0.0
69.355	2.0
69.37	1.0
69.385	1.0
69.4	3.0
69.415	7.0
69.43	3.0
69.445	6.0
69.46	5.0
69.475	5.0
69.49	7.0
69.505	1.0
69.52	1.0
69.535	5.0
69.55	4.0
69.565	2.0
69.58	4.0
69.595	2.0
69.61	4.0
69.625	5.0
69.64	4.0
69.655	4.0
69.67	3.0
69.685	10.0
69.7	6.0
69.715	7.0
69.73	8.0
69.745	4.0
69.76	8.0
69.775	9.0
69.79	7.0
69.805	2.0
69.82	3.0
69.835	2.0
69.85	5.0
69.865	5.0
69.88	5.0
69.895	5.0
69.909	6.0
69.924	7.0
69.939	8.0
69.954	7.0
69.969	5.0
69.984	3.0
69.999	6.0
70.014	6.0
70.029	4.0
70.044	1.0
70.059	4.0
70.074	6.0
70.088	4.0
70.103	7.0
70.118	3.0
70.133	4.0
70.148	5.0
70.163	3.0
70.178	8.0
70.193	3.0
70.208	6.0
70.222	5.0
70.237	4.0
70.252	5.0
70.267	5.0
70.282	8.0
70.297	4.0
70.312	4.0
70.327	5.0
70.341	2.0
70.356	7.0
70.371	2.0
70.386	4.0
70.401	8.0
70.416	6.0
70.43	5.0
70.445	3.0
70.46	6.0
70.475	6.0
70.49	5.0
70.505	8.0
70.519	6.0
70.534	5.0
70.549	3.0
70.564	5.0
70.579	1.0
70.594	6.0
70.608	8.0
70.623	3.0
70.638	9.0
70.653	5.0
70.668	8.0
70.683	3.0
70.697	5.0
70.712	6.0
70.727	4.0
70.742	4.0
70.757	6.0
70.771	1.0
70.786	3.0
70.801	4.0
70.816	7.0
70.831	4.0
70.845	3.0
70.86	6.0
70.875	3.0
70.89	3.0
70.905	3.0
70.92	5.0
70.934	4.0
70.949	3.0
70.964	3.0
70.979	3.0
70.994	6.0
71.008	3.0
71.023	6.0
71.038	3.0
71.053	6.0
71.068	1.0
71.082	4.0
71.097	4.0
71.112	6.0
71.127	5.0
71.142	6.0
71.156	3.0
71.171	4.0
71.186	4.0
71.201	6.0
71.216	6.0
71.231	4.0
71.245	6.0
71.26	3.0
71.275	4.0
71.29	1.0
71.305	3.0
71.319	3.0
71.334	1.0
71.349	3.0
71.364	5.0
71.379	4.0
71.394	3.0
71.408	2.0
71.423	4.0
71.438	7.0
71.453	2.0
71.468	5.0
71.483	5.0
71.497	5.0
71.512	2.0
71.527	5.0
71.542	6.0
71.557	1.0
71.572	3.0
71.586	1.0
71.601	1.0
71.616	2.0
71.631	2.0
71.646	3.0
71.661	2.0
71.676	3.0
71.69	0.0
71.705	1.0
71.72	4.0
71.735	3.0
71.75	3.0
71.765	3.0
71.78	2.0
71.795	6.0
71.81	3.0
71.824	1.0
71.839	6.0
71.854	2.0
71.869	4.0
71.884	2.0
71.899	4.0
71.914	1.0
71.929	4.0
71.944	4.0
71.959	3.0
71.974	3.0
71.988	1.0
72.003	1.0
72.018	5.0
72.033	4.0
72.048	4.0
72.063	4.0
72.078	3.0
72.093	4.0
72.108	7.0
72.123	4.0
72.138	1.0
72.153	1.0
72.168	3.0
72.183	2.0
72.198	4.0
72.213	2.0
72.228	2.0
72.243	4.0
72.258	2.0
72.273	5.0
72.288	4.0
72.303	1.0
72.318	4.0
72.333	4.0
72.348	1.0
72.363	1.0
72.378	7.0
72.393	4.0
72.408	2.0
72.423	5.0
72.438	0.0
72.453	0.0
72.468	7.0
72.483	3.0
72.498	5.0
72.513	5.0
72.528	4.0
72.543	4.0
72.558	5.0
72.573	5.0
72.588	3.0
72.603	2.0
72.618	6.0
72.633	7.0
72.649	1.0
72.664	4.0
72.679	3.0
72.694	2.0
72.709	2.0
72.724	5.0
72.739	2.0
72.754	3.0
72.769	5.0
72.784	3.0
72.799	3.0
72.814	7.0
72.829	2.0
72.845	5.0
72.86	3.0
72.875	6.0
72.89	3.0
72.905	4.0
72.92	1.0
72.935	6.0
72.95	2.0
72.965	1.0
72.98	4.0
72.996	1.0
73.011	1.0
73.026	2.0
73.041	2.0
73.056	0.0
73.071	5.0
73.086	7.0
73.101	4.0
73.117	2.0
73.132	6.0
73.147	0.0
73.162	1.0
73.177	2.0
73.192	2.0
73.207	6.0
73.222	3.0
73.238	4.0
73.253	4.0
73.268	5.0
73.283	5.0
73.298	4.0
73.313	4.0
73.328	8.0
73.343	4.0
73.359	5.0
73.374	2.0
73.389	4.0
73.404	5.0
73.419	5.0
73.434	6.0
73.449	9.0
73.465	2.0
73.48	5.0
73.495	2.0
73.51	3.0
73.525	4.0
73.54	2.0
73.556	4.0
73.571	3.0
73.586	3.0
73.601	3.0
73.616	4.0
73.631	6.0
73.646	4.0
73.662	2.0
73.677	6.0
73.692	2.0
73.707	5.0
73.722	4.0
73.737	7.0
73.752	3.0
73.768	3.0
73.783	2.0
73.798	4.0
73.813	1.0
73.828	8.0
73.843	8.0
73.859	3.0
73.874	2.0
73.889	3.0
73.904	2.0
73.919	4.0
73.934	6.0
73.949	3.0
73.965	0.0
73.98	5.0
73.995	5.0
74.01	4.0
74.025	5.0
74.04	4.0
74.056	2.0
74.071	2.0
74.086	3.0
74.101	4.0
74.116	5.0
74.131	4.0
74.146	0.0
74.162	7.0
74.177	2.0
74.192	5.0
74.207	7.0
74.222	4.0
74.237	9.0
74.252	4.0
74.268	4.0
74.283	4.0
74.298	6.0
74.313	4.0
74.328	2.0
74.343	0.0
74.358	6.0
74.374	10.0
74.389	6.0
74.404	1.0
74.419	3.0
74.434	2.0
74.449	4.0
74.464	3.0
74.48	5.0
74.495	4.0
74.51	3.0
74.525	3.0
74.54	4.0
74.555	5.0
74.57	5.0
74.586	3.0
74.601	5.0
74.616	7.0
74.631	7.0
74.646	4.0
74.661	0.0
74.676	7.0
74.691	3.0
74.707	6.0
74.722	6.0
74.737	6.0
74.752	5.0
74.767	9.0
74.782	5.0
74.797	5.0
74.813	5.0
74.828	2.0
74.843	5.0
74.858	1.0
74.873	2.0
74.888	8.0
74.903	4.0
74.918	4.0
74.934	3.0
74.949	4.0
74.964	1.0
74.979	5.0
74.994	4.0
75.009	6.0
75.024	3.0
75.04	3.0
75.055	5.0
75.07	4.0
75.085	7.0
75.1	6.0
75.115	4.0
75.13	5.0
75.145	4.0
75.161	2.0
75.176	5.0
75.191	3.0
75.206	4.0
75.221	5.0
75.236	2.0
75.251	8.0
75.266	4.0
75.282	2.0
75.297	2.0
75.312	4.0
75.327	1.0
75.342	0.0
75.357	3.0
75.372	3.0
75.387	6.0
75.403	2.0
75.418	0.0
75.433	2.0
75.448	5.0
75.463	6.0
75.478	3.0
75.493	2.0
75.509	4.0
75.524	6.0
75.539	3.0
75.554	3.0
75.569	5.0
75.584	1.0
75.599	6.0
75.614	3.0
75.63	4.0
75.645	3.0
75.66	5.0
75.675	3.0
75.69	5.0
75.705	3.0
75.72	4.0
75.735	4.0
75.751	3.0
75.766	4.0
75.781	1.0
75.796	3.0
75.811	3.0
75.826	6.0
75.841	0.0
75.856	0.0
75.872	3.0
75.887	1.0
75.902	2.0
75.917	1.0
75.932	3.0
75.947	2.0
75.962	5.0
75.977	2.0
75.993	1.0
76.008	2.0
76.023	3.0
76.038	3.0
76.053	4.0
76.068	5.0
76.083	2.0
76.098	5.0
76.114	4.0
76.129	2.0
76.144	2.0
76.159	1.0
76.174	4.0
76.189	2.0
76.204	3.0
76.22	3.0
76.235	9.0
76.25	4.0
76.265	2.0
76.28	4.0
76.295	9.0
76.31	4.0
76.325	4.0
76.341	2.0
76.356	3.0
76.371	4.0
76.386	9.0
76.401	4.0
76.416	6.0
76.431	5.0
76.446	2.0
76.462	8.0
76.477	6.0
76.492	0.0
76.507	3.0
76.522	1.0
76.537	3.0
76.552	3.0
76.567	2.0
76.583	5.0
76.598	1.0
76.613	4.0
76.628	4.0
76.643	4.0
76.658	5.0
76.673	5.0
76.688	5.0
76.704	4.0
76.719	5.0
76.734	4.0
76.749	1.0
76.764	3.0
76.779	2.0
76.794	8.0
76.809	3.0
76.824	5.0
76.84	5.0
76.855	5.0
76.87	1.0
76.885	3.0
76.9	2.0
76.915	2.0
76.93	4.0
