103.101	2.0
103.115	5.0
103.13	3.0
103.145	3.0
103.16	2.0
103.174	6.0
103.189	1.0
103.204	2.0
103.219	4.0
103.233	2.0
103.248	1.0
103.263	3.0
103.278	3.0
103.292	2.0
103.307	8.0
103.322	5.0
103.337	2.0
103.351	5.0
103.366	5.0
103.381	3.0
103.396	5.0
103.41	2.0
103.425	4.0
103.44	5.0
103.455	3.0
103.469	4.0
103.484	2.0
103.499	2.0
103.514	2.0
103.529	4.0
103.543	5.0
103.558	5.0
103.573	0.0
103.588	2.0
103.602	4.0
103.617	7.0
103.632	4.0
103.647	3.0
103.661	1.0
103.676	3.0
103.691	5.0
103.706	1.0
103.721	1.0
103.735	3.0
103.75	4.0
103.765	4.0
103.78	4.0
103.795	9.0
103.809	6.0
103.824	7.0
103.839	1.0
103.854	4.0
103.869	5.0
103.883	3.0
103.898	3.0
103.913	1.0
103.928	2.0
103.943	4.0
103.957	3.0
103.972	4.0
103.987	3.0
104.002	2.0
104.017	3.0
104.031	2.0
104.046	2.0
104.061	4.0
104.076	2.0
104.091	1.0
104.106	3.0
104.12	2.0
104.135	1.0
104.15	4.0
104.165	3.0
104.18	3.0
104.195	1.0
104.209	2.0
104.224	5.0
104.239	1.0
104.254	2.0
104.269	1.0
104.284	2.0
104.299	3.0
104.313	2.0
104.328	2.0
104.343	6.0
104.358	1.0
104.373	3.0
104.388	3.0
104.403	1.0
104.417	3.0
104.432	5.0
104.447	5.0
104.462	4.0
104.477	3.0
104.492	3.0
104.507	3.0
104.522	2.0
104.536	2.0
104.551	6.0
104.566	3.0
104.581	4.0
104.596	3.0
104.611	2.0
104.626	3.0
104.641	2.0
104.656	4.0
104.67	4.0
104.685	5.0
104.7	0.0
104.715	1.0
104.73	2.0
104.745	2.0
104.76	3.0
104.775	4.0
104.79	3.0
104.804	1.0
104.819	3.0
104.834	2.0
104.849	2.0
104.864	3.0
104.879	4.0
104.894	4.0
104.909	4.0
104.924	1.0
104.939	3.0
104.954	2.0
104.968	2.0
104.983	1.0
104.998	2.0
105.013	2.0
105.028	5.0
105.043	1.0
105.058	5.0
105.073	1.0
105.088	5.0
105.103	1.0
105.118	2.0
105.133	3.0
105.147	3.0
105.162	3.0
105.177	4.0
105.192	6.0
105.207	3.0
105.222	4.0
105.237	2.0
105.252	4.0
105.267	2.0
105.282	2.0
105.297	2.0
105.312	7.0
105.327	2.0
105.342	3.0
105.356	2.0
105.371	5.0
105.386	3.0
105.401	5.0
105.416	3.0
105.431	1.0
105.446	4.0
105.461	6.0
105.476	5.0
105.491	5.0
105.506	4.0
105.521	3.0
105.536	0.0
105.551	3.0
105.566	6.0
105.581	3.0
105.595	1.0
105.61	2.0
105.625	2.0
105.64	4.0
105.655	2.0
105.67	7.0
105.685	6.0
105.7	0.0
105.715	4.0
105.73	2.0
105.745	4.0
105.76	3.0
105.775	6.0
105.79	3.0
105.805	2.0
105.82	5.0
105.835	3.0
105.85	0.0
105.864	3.0
105.879	1.0
105.894	3.0
105.909	7.0
105.924	0.0
105.939	6.0
105.954	1.0
105.969	5.0
105.984	3.0
105.999	2.0
106.014	3.0
106.029	3.0
106.044	5.0
106.059	3.0
106.074	2.0
106.089	2.0
106.104	1.0
106.119	3.0
106.134	0.0
106.148	5.0
106.163	3.0
106.178	4.0
106.193	2.0
106.208	2.0
106.223	4.0
106.238	3.0
106.253	2.0
106.268	2.0
106.283	2.0
106.298	6.0
106.313	3.0
106.328	2.0
106.343	5.0
106.358	1.0
106.373	1.0
106.388	5.0
106.403	5.0
106.418	0.0
106.432	3.0
106.447	3.0
106.462	7.0
106.477	3.0
106.492	2.0
106.507	1.0
106.522	2.0
106.537	5.0
106.552	0.0
106.567	2.0
106.582	2.0
106.597	5.0
106.612	3.0
106.627	3.0
106.642	3.0
106.657	6.0
106.672	0.0
106.687	5.0
106.701	3.0
106.716	1.0
106.731	0.0
106.746	4.0
106.761	0.0
106.776	3.0
106.791	5.0
106.806	5.0
106.821	6.0
106.836	5.0
106.851	4.0
106.866	0.0
106.881	4.0
106.896	1.0
106.911	4.0
106.926	2.0
106.941	6.0
106.955	5.0
106.97	5.0
106.985	4.0
107.0	1.0
107.015	6.0
107.03	0.0
107.045	5.0
107.06	5.0
107.075	2.0
107.09	3.0
107.105	3.0
107.12	3.0
107.135	1.0
107.15	5.0
107.165	3.0
107.18	2.0
107.194	8.0
107.209	6.0
107.224	4.0
107.239	3.0
107.254	3.0
107.269	3.0
107.284	4.0
107.299	5.0
107.314	2.0
107.329	1.0
107.344	8.0
107.359	3.0
107.374	3.0
107.389	3.0
107.404	4.0
107.418	3.0
107.433	2.0
107.448	3.0
107.463	6.0
107.478	3.0
107.493	1.0
107.508	5.0
107.523	5.0
107.538	2.0
107.553	3.0
107.568	5.0
107.583	3.0
107.598	5.0
107.613	2.0
107.627	0.0
107.642	6.0
107.657	2.0
107.672	6.0
107.687	1.0
107.702	5.0
107.717	1.0
107.732	5.0
107.747	2.0
107.762	4.0
107.777	1.0
107.792	2.0
107.807	4.0
107.821	6.0
107.836	6.0
107.851	7.0
107.866	4.0
107.881	4.0
107.896	3.0
107.911	0.0
107.926	3.0
107.941	4.0
107.956	6.0
107.971	3.0
107.986	3.0
108.0	2.0
108.015	6.0
108.03	4.0
108.045	5.0
108.06	6.0
108.075	5.0
108.09	4.0
108.105	4.0
108.12	4.0
108.135	6.0
108.15	3.0
108.164	7.0
108.179	4.0
108.194	1.0
108.209	3.0
108.224	7.0
108.239	3.0
108.254	1.0
108.269	4.0
108.284	5.0
108.299	2.0
108.313	3.0
108.328	1.0
108.343	5.0
108.358	1.0
108.373	1.0
108.388	3.0
108.403	2.0
108.418	3.0
108.433	3.0
108.448	2.0
108.462	1.0
108.477	3.0
108.492	3.0
108.507	2.0
108.522	2.0
108.537	1.0
108.552	5.0
108.567	0.0
108.582	1.0
108.597	2.0
108.611	4.0
108.626	3.0
108.641	3.0
108.656	5.0
108.671	0.0
108.686	5.0
108.701	3.0
108.716	0.0
108.731	6.0
108.745	5.0
108.76	5.0
108.775	1.0
108.79	4.0
108.805	6.0
108.82	2.0
108.835	5.0
108.85	2.0
108.865	3.0
108.879	5.0
108.894	5.0
108.909	3.0
108.924	2.0
108.939	2.0
108.954	2.0
108.969	2.0
108.984	3.0
108.999	10.0
109.013	2.0
109.028	2.0
109.043	3.0
109.058	5.0
109.073	5.0
109.088	6.0
109.103	5.0
109.118	5.0
109.133	2.0
109.147	1.0
109.162	3.0
109.177	2.0
109.192	2.0
109.207	3.0
109.222	6.0
109.237	3.0
109.252	2.0
109.267	1.0
109.281	2.0
109.296	6.0
109.311	4.0
109.326	0.0
109.341	4.0
109.356	2.0
109.371	4.0
109.386	5.0
109.4	5.0
109.415	3.0
109.43	6.0
109.445	3.0
109.46	4.0
109.475	3.0
109.49	3.0
109.505	4.0
109.52	3.0
109.534	2.0
109.549	3.0
109.564	3.0
109.579	1.0
109.594	0.0
109.609	4.0
109.624	3.0
109.639	3.0
109.653	4.0
109.668	4.0
109.683	4.0
109.698	4.0
109.713	0.0
109.728	3.0
109.743	4.0
109.758	5.0
109.773	5.0
109.787	3.0
109.802	1.0
109.817	1.0
109.832	4.0
109.847	7.0
109.862	2.0
109.877	2.0
109.892	6.0
109.907	1.0
109.921	2.0
109.936	6.0
109.951	3.0
109.966	2.0
109.981	3.0
109.996	7.0
110.011	1.0
110.026	2.0
110.04	5.0
110.055	3.0
110.07	2.0
110.085	3.0
110.1	7.0
110.115	4.0
110.13	6.0
110.145	4.0
110.16	2.0
110.174	3.0
110.189	2.0
110.204	4.0
110.219	3.0
110.234	3.0
110.249	0.0
110.264	0.0
110.279	2.0
110.294	2.0
110.308	1.0
110.323	2.0
110.338	5.0
110.353	1.0
110.368	3.0
110.383	4.0
110.398	4.0
110.413	1.0
110.428	2.0
110.442	1.0
110.457	3.0
110.472	5.0
110.487	2.0
110.502	6.0
110.517	6.0
110.532	9.0
110.547	1.0
110.561	0.0
110.576	1.0
110.591	2.0
110.606	6.0
110.621	4.0
110.636	3.0
110.651	4.0
110.666	6.0
110.681	2.0
110.695	6.0
110.71	7.0
110.725	3.0
110.74	5.0
110.755	4.0
110.77	1.0
110.785	4.0
110.8	3.0
110.815	5.0
110.829	2.0
110.844	2.0
110.859	4.0
110.874	5.0
110.889	0.0
110.904	2.0
110.919	4.0
110.934	5.0
110.948	1.0
110.963	5.0
110.978	2.0
110.993	4.0
111.008	7.0
111.023	4.0
111.038	2.0
111.053	1.0
111.067	2.0
111.082	3.0
111.097	4.0
111.112	3.0
111.127	10.0
111.142	8.0
111.157	6.0
111.172	3.0
111.186	3.0
111.201	4.0
111.216	6.0
111.231	8.0
111.246	5.0
111.261	5.0
111.276	1.0
111.291	1.0
111.305	3.0
111.32	3.0
111.335	2.0
111.35	2.0
111.365	2.0
111.38	5.0
111.395	2.0
111.41	3.0
111.424	4.0
111.439	3.0
111.454	4.0
111.469	3.0
111.484	0.0
111.499	3.0
111.514	6.0
111.528	1.0
111.543	3.0
111.558	3.0
111.573	1.0
111.588	5.0
111.603	6.0
111.618	1.0
111.633	2.0
111.647	3.0
111.662	3.0
111.677	1.0
111.692	8.0
111.707	4.0
111.722	5.0
111.737	2.0
111.751	5.0
111.766	2.0
111.781	0.0
111.796	2.0
111.811	1.0
111.826	4.0
111.84	1.0
111.855	3.0
111.87	1.0
111.885	2.0
111.9	3.0
111.915	2.0
111.93	2.0
111.944	1.0
111.959	6.0
111.974	0.0
111.989	4.0
112.004	4.0
112.019	6.0
112.033	1.0
112.048	2.0
112.063	4.0
112.078	2.0
112.093	2.0
112.108	4.0
112.123	2.0
112.137	2.0
112.152	5.0
112.167	4.0
112.182	3.0
112.197	4.0
112.212	5.0
112.226	3.0
112.241	3.0
112.256	3.0
112.271	4.0
112.286	3.0
112.301	3.0
112.315	3.0
112.33	2.0
112.345	2.0
112.36	3.0
112.375	5.0
112.389	3.0
112.404	1.0
112.419	0.0
112.434	1.0
112.449	1.0
112.464	2.0
112.478	4.0
112.493	3.0
112.508	2.0
112.523	2.0
112.538	1.0
112.553	4.0
112.567	6.0
112.582	3.0
112.597	2.0
112.612	3.0
112.627	8.0
112.642	6.0
112.656	5.0
112.671	2.0
112.686	8.0
112.701	1.0
112.716	6.0
112.73	4.0
112.745	7.0
112.76	4.0
112.775	4.0
112.79	3.0
112.805	6.0
112.819	4.0
112.834	6.0
112.849	2.0
112.864	2.0
112.879	8.0
112.894	6.0
112.908	3.0
112.923	5.0
112.938	7.0
112.953	5.0
112.968	3.0
112.983	3.0
112.997	1.0
113.012	1.0
113.027	2.0
113.042	6.0
113.057	5.0
113.072	0.0
113.086	5.0
113.101	3.0
113.116	3.0
113.131	4.0
113.146	8.0
113.161	3.0
113.175	5.0
113.19	6.0
113.205	7.0
113.22	4.0
113.235	6.0
113.25	5.0
113.265	2.0
113.279	3.0
113.294	3.0
113.309	1.0
113.324	2.0
113.339	5.0
113.354	2.0
113.368	4.0
113.383	1.0
113.398	4.0
113.413	3.0
113.428	3.0
113.443	4.0
113.458	2.0
113.472	0.0
113.487	5.0
113.502	3.0
113.517	2.0
113.532	7.0
113.547	3.0
113.562	3.0
113.576	5.0
113.591	3.0
113.606	3.0
113.621	4.0
113.636	4.0
113.651	2.0
113.666	6.0
113.681	2.0
113.695	3.0
113.71	2.0
113.725	4.0
113.74	3.0
113.755	2.0
113.77	4.0
113.785	0.0
113.8	1.0
113.814	2.0
113.829	6.0
113.844	4.0
113.859	5.0
113.874	3.0
113.889	3.0
113.904	2.0
113.919	1.0
113.934	1.0
113.949	1.0
113.963	4.0
113.978	1.0
113.993	2.0
114.008	4.0
114.023	3.0
114.038	3.0
114.053	3.0
114.068	3.0
114.083	3.0
114.098	3.0
114.113	3.0
114.127	3.0
114.142	3.0
114.157	5.0
114.172	4.0
114.187	2.0
114.202	7.0
114.217	2.0
114.232	3.0
114.247	5.0
114.262	5.0
114.277	3.0
114.292	2.0
114.307	5.0
114.322	0.0
114.337	2.0
114.351	4.0
114.366	1.0
114.381	1.0
114.396	9.0
114.411	1.0
114.426	6.0
114.441	3.0
114.456	3.0
114.471	5.0
114.486	6.0
114.501	8.0
114.516	3.0
114.531	3.0
114.546	2.0
114.561	1.0
114.576	5.0
114.591	3.0
114.606	5.0
114.621	7.0
114.636	4.0
114.65	7.0
114.665	2.0
114.68	3.0
114.695	1.0
114.71	5.0
114.725	4.0
114.74	5.0
114.755	6.0
114.77	2.0
114.785	2.0
114.8	4.0
114.815	6.0
114.83	5.0
114.845	5.0
114.86	3.0
114.875	3.0
114.89	3.0
114.905	4.0
114.92	5.0
114.935	3.0
114.95	6.0
114.965	2.0
114.98	2.0
114.995	4.0
115.009	3.0
115.024	2.0
115.039	3.0
115.054	5.0
115.069	5.0
115.084	3.0
115.099	2.0
115.114	4.0
115.129	1.0
115.144	3.0
115.159	1.0
115.174	4.0
115.189	5.0
115.204	7.0
115.219	2.0
115.234	0.0
115.249	7.0
115.264	6.0
115.279	5.0
115.294	3.0
115.309	3.0
115.323	2.0
115.338	8.0
115.353	2.0
115.368	5.0
115.383	4.0
115.398	6.0
115.413	9.0
115.428	5.0
115.443	4.0
115.458	1.0
115.473	2.0
115.488	6.0
115.503	8.0
115.518	3.0
115.533	6.0
115.548	4.0
115.562	5.0
115.577	7.0
115.592	1.0
115.607	2.0
115.622	2.0
115.637	5.0
115.652	1.0
115.667	4.0
115.682	4.0
115.697	5.0
115.712	6.0
115.727	5.0
115.741	2.0
115.756	6.0
115.771	1.0
115.786	2.0
115.801	4.0
115.816	3.0
115.831	5.0
115.846	5.0
115.861	5.0
115.875	0.0
115.89	6.0
115.905	1.0
115.92	4.0
115.935	4.0
115.95	4.0
115.965	6.0
115.98	1.0
115.995	1.0
116.009	4.0
116.024	3.0
116.039	4.0
116.054	3.0
116.069	4.0
116.084	4.0
116.099	5.0
116.113	1.0
116.128	5.0
116.143	6.0
116.158	0.0
116.173	6.0
116.188	3.0
116.202	2.0
116.217	8.0
116.232	2.0
116.247	3.0
116.262	4.0
116.277	6.0
116.291	1.0
116.306	1.0
116.321	4.0
116.336	3.0
116.351	1.0
116.366	2.0
116.38	4.0
116.395	2.0
116.41	6.0
116.425	5.0
116.44	4.0
116.454	1.0
116.469	3.0
116.484	4.0
116.499	3.0
116.514	0.0
116.528	4.0
116.543	3.0
116.558	3.0
116.573	4.0
116.588	3.0
116.602	3.0
116.617	6.0
116.632	1.0
116.647	2.0
116.662	3.0
116.676	3.0
116.691	0.0
116.706	6.0
116.721	4.0
116.735	1.0
116.75	1.0
116.765	2.0
116.78	1.0
116.795	5.0
116.809	3.0
116.824	4.0
116.839	3.0
116.854	3.0
116.868	1.0
116.883	4.0
116.898	3.0
116.913	3.0
116.927	2.0
116.942	0.0
116.957	5.0
116.972	3.0
116.986	2.0
117.001	0.0
117.016	1.0
117.031	3.0
117.045	5.0
117.06	3.0
117.075	3.0
117.09	6.0
117.104	5.0
117.119	5.0
117.134	5.0
117.149	6.0
117.163	2.0
117.178	2.0
117.193	1.0
117.208	2.0
117.222	2.0
117.237	2.0
117.252	3.0
117.267	2.0
117.281	4.0
117.296	2.0
117.311	3.0
117.325	3.0
117.34	2.0
117.355	4.0
117.37	4.0
117.384	2.0
117.399	5.0
117.414	7.0
117.429	2.0
117.443	5.0
117.458	5.0
117.473	4.0
117.487	3.0
117.502	2.0
117.517	7.0
117.532	2.0
117.546	3.0
117.561	4.0
117.576	8.0
117.59	5.0
117.605	7.0
117.62	4.0
117.635	3.0
117.649	3.0
117.664	4.0
117.679	0.0
117.693	2.0
117.708	2.0
117.723	4.0
117.738	4.0
117.752	6.0
117.767	1.0
117.782	9.0
117.796	0.0
117.811	4.0
117.826	1.0
117.841	4.0
117.855	5.0
117.87	9.0
117.885	2.0
117.899	2.0
117.914	2.0
117.929	8.0
117.944	3.0
117.958	0.0
117.973	5.0
117.988	4.0
118.002	4.0
118.017	4.0
118.032	7.0
118.047	2.0
118.062	3.0
118.077	4.0
118.092	5.0
118.107	9.0
118.121	6.0
118.136	5.0
118.151	8.0
118.166	1.0
118.181	8.0
118.196	5.0
118.211	5.0
118.225	8.0
118.24	4.0
118.255	3.0
118.27	2.0
118.285	5.0
118.3	2.0
118.315	3.0
118.33	4.0
118.344	9.0
118.359	3.0
118.374	3.0
118.389	2.0
118.404	4.0
118.419	6.0
118.434	3.0
118.449	2.0
118.463	4.0
118.478	2.0
118.493	0.0
118.508	2.0
118.523	2.0
118.538	4.0
118.553	2.0
118.567	4.0
118.582	7.0
118.597	2.0
118.612	3.0
118.627	3.0
118.642	3.0
118.657	3.0
118.672	1.0
118.686	4.0
118.701	6.0
118.716	6.0
118.731	2.0
118.746	3.0
118.761	4.0
118.776	3.0
118.791	5.0
118.805	2.0
118.82	2.0
118.835	3.0
118.85	7.0
118.865	5.0
118.88	4.0
118.895	7.0
118.909	5.0
118.924	4.0
118.939	2.0
118.954	2.0
118.969	2.0
118.984	0.0
118.999	8.0
119.014	3.0
119.028	4.0
119.043	4.0
119.058	3.0
119.073	8.0
119.088	1.0
119.103	3.0
119.118	1.0
119.133	3.0
119.147	3.0
119.162	3.0
119.177	5.0
119.192	2.0
119.207	4.0
119.222	6.0
119.237	3.0
119.251	1.0
119.266	5.0
119.281	3.0
119.296	2.0
119.311	7.0
119.326	3.0
119.341	5.0
119.356	5.0
119.37	4.0
119.385	3.0
119.4	6.0
119.415	5.0
119.43	0.0
119.445	5.0
119.46	2.0
119.475	3.0
119.489	5.0
119.504	2.0
119.519	4.0
119.534	2.0
119.549	3.0
119.564	7.0
119.579	4.0
119.593	2.0
119.608	4.0
119.623	6.0
119.638	3.0
119.653	2.0
119.668	5.0
119.683	4.0
119.698	5.0
119.712	4.0
119.727	6.0
119.742	3.0
119.757	3.0
119.772	3.0
119.787	6.0
119.802	0.0
119.817	1.0
119.831	7.0
119.846	5.0
119.861	4.0
119.876	2.0
119.891	3.0
119.906	2.0
119.921	3.0
119.935	3.0
119.95	4.0
119.965	2.0
119.98	4.0
119.995	3.0
120.01	2.0
120.025	0.0
120.04	3.0
120.054	2.0
120.069	3.0
120.084	2.0
120.099	7.0
120.114	0.0
120.129	3.0
120.144	2.0
120.159	3.0
120.173	0.0
120.188	0.0
120.203	0.0
120.218	1.0
120.233	1.0
120.248	1.0
120.263	0.0
120.277	2.0
120.292	1.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	1.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	2.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	1.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
