50.587	6.0
50.602	10.0
50.617	5.0
50.632	10.0
50.647	3.0
50.662	3.0
50.677	3.0
50.692	4.0
50.707	7.0
50.722	6.0
50.737	7.0
50.752	6.0
50.767	9.0
50.782	6.0
50.797	2.0
50.812	5.0
50.828	2.0
50.843	8.0
50.858	8.0
50.873	10.0
50.888	5.0
50.903	3.0
50.918	7.0
50.933	9.0
50.948	2.0
50.963	6.0
50.978	4.0
50.993	7.0
51.008	2.0
51.023	2.0
51.038	9.0
51.053	4.0
51.068	4.0
51.083	4.0
51.098	4.0
51.114	4.0
51.129	7.0
51.144	4.0
51.159	5.0
51.174	5.0
51.189	1.0
51.204	6.0
51.219	8.0
51.234	4.0
51.249	5.0
51.264	10.0
51.279	3.0
51.294	4.0
51.309	1.0
51.324	6.0
51.34	9.0
51.355	10.0
51.37	4.0
51.385	9.0
51.4	9.0
51.415	9.0
51.43	7.0
51.445	7.0
51.46	11.0
51.475	12.0
51.49	17.0
51.505	24.0
51.52	19.0
51.535	9.0
51.551	17.0
51.566	15.0
51.581	11.0
51.596	12.0
51.611	5.0
51.626	9.0
51.641	5.0
51.656	6.0
51.671	5.0
51.686	6.0
51.701	12.0
51.716	5.0
51.732	7.0
51.747	5.0
51.762	14.0
51.777	10.0
51.792	9.0
51.807	6.0
51.822	8.0
51.837	12.0
51.852	13.0
51.867	10.0
51.882	10.0
51.898	16.0
51.913	6.0
51.928	8.0
51.943	10.0
51.958	10.0
51.973	6.0
51.988	7.0
52.003	5.0
52.018	12.0
52.033	8.0
52.048	6.0
52.064	5.0
52.079	5.0
52.094	5.0
52.109	5.0
52.124	4.0
52.139	4.0
52.154	4.0
52.169	4.0
52.184	3.0
52.199	6.0
52.215	5.0
52.23	7.0
52.245	6.0
52.26	6.0
52.275	6.0
52.29	8.0
52.305	8.0
52.32	3.0
52.335	6.0
52.35	8.0
52.366	6.0
52.381	3.0
52.396	5.0
52.411	5.0
52.426	8.0
52.441	5.0
52.456	8.0
52.471	7.0
52.486	8.0
52.502	10.0
52.517	10.0
52.532	6.0
52.547	9.0
52.562	10.0
52.577	9.0
52.592	7.0
52.607	4.0
52.622	9.0
52.637	6.0
52.653	9.0
52.668	3.0
52.683	4.0
52.698	5.0
52.713	6.0
52.728	6.0
52.743	4.0
52.758	4.0
52.774	4.0
52.789	7.0
52.804	4.0
52.819	4.0
52.834	5.0
52.849	8.0
52.864	2.0
52.879	8.0
52.894	5.0
52.91	7.0
52.925	6.0
52.94	4.0
52.955	8.0
52.97	12.0
52.985	8.0
53.0	6.0
53.015	9.0
53.031	5.0
53.046	5.0
53.061	4.0
53.076	2.0
53.091	5.0
53.106	7.0
53.121	2.0
53.136	3.0
53.152	5.0
53.167	5.0
53.182	6.0
53.197	1.0
53.212	5.0
53.227	5.0
53.242	5.0
53.257	1.0
53.273	5.0
53.288	7.0
53.303	5.0
53.318	2.0
53.333	3.0
53.348	2.0
53.363	4.0
53.379	5.0
53.394	4.0
53.409	4.0
53.424	7.0
53.439	5.0
53.454	4.0
53.469	6.0
53.484	3.0
53.5	6.0
53.515	3.0
53.53	3.0
53.545	6.0
53.56	6.0
53.575	3.0
53.59	4.0
53.606	5.0
53.621	8.0
53.636	7.0
53.651	4.0
53.666	7.0
53.681	9.0
53.696	5.0
53.712	4.0
53.727	4.0
53.742	4.0
53.757	5.0
53.772	6.0
53.787	5.0
53.802	7.0
53.818	7.0
53.833	2.0
53.848	5.0
53.863	5.0
53.878	5.0
53.893	4.0
53.909	4.0
53.924	2.0
53.939	3.0
53.954	6.0
53.969	5.0
53.984	1.0
53.999	8.0
54.015	4.0
54.03	3.0
54.045	5.0
54.06	4.0
54.075	8.0
54.09	6.0
54.106	8.0
54.121	6.0
54.136	3.0
54.151	6.0
54.166	8.0
54.181	5.0
54.197	11.0
54.212	7.0
54.227	5.0
54.242	4.0
54.257	6.0
54.272	4.0
54.288	5.0
54.303	4.0
54.318	8.0
54.333	3.0
54.348	3.0
54.363	8.0
54.379	6.0
54.394	6.0
54.409	7.0
54.424	3.0
54.439	1.0
54.454	11.0
54.47	8.0
54.485	6.0
54.5	1.0
54.515	3.0
54.53	11.0
54.545	6.0
54.561	11.0
54.576	10.0
54.591	11.0
54.606	12.0
54.621	14.0
54.636	9.0
54.652	19.0
54.667	23.0
54.682	7.0
54.697	20.0
54.712	8.0
54.727	11.0
54.743	8.0
54.758	8.0
54.773	7.0
54.788	7.0
54.803	6.0
54.819	6.0
54.834	10.0
54.849	6.0
54.864	4.0
54.879	8.0
54.894	9.0
54.91	5.0
54.925	6.0
54.94	8.0
54.955	13.0
54.97	7.0
54.985	9.0
55.001	10.0
55.016	7.0
55.031	17.0
55.046	14.0
55.061	11.0
55.077	7.0
55.092	11.0
55.107	3.0
55.122	3.0
55.137	9.0
55.152	4.0
55.168	4.0
55.183	6.0
55.198	8.0
55.213	0.0
55.228	4.0
55.243	1.0
55.259	7.0
55.274	6.0
55.289	4.0
55.304	4.0
55.319	0.0
55.335	2.0
55.35	5.0
55.365	0.0
55.38	4.0
55.395	4.0
55.41	4.0
55.426	7.0
55.441	6.0
55.456	7.0
55.471	0.0
55.486	6.0
55.501	6.0
55.517	5.0
55.532	1.0
55.547	8.0
55.562	4.0
55.577	5.0
55.592	7.0
55.608	8.0
55.623	4.0
55.638	8.0
55.653	7.0
55.668	6.0
55.683	6.0
55.699	8.0
55.714	8.0
55.729	3.0
55.744	10.0
55.759	5.0
55.774	5.0
55.79	10.0
55.805	3.0
55.82	5.0
55.835	4.0
55.85	5.0
55.865	5.0
55.881	6.0
55.896	8.0
55.911	7.0
55.926	3.0
55.941	7.0
55.956	0.0
55.972	4.0
55.987	3.0
56.002	5.0
56.017	5.0
56.032	8.0
56.047	3.0
56.063	3.0
56.078	9.0
56.093	7.0
56.108	3.0
56.123	3.0
56.138	6.0
56.154	4.0
56.169	5.0
56.184	7.0
56.199	3.0
56.214	4.0
56.229	3.0
56.244	4.0
56.26	4.0
56.275	3.0
56.29	5.0
56.305	5.0
56.32	7.0
56.335	5.0
56.351	1.0
56.366	3.0
56.381	6.0
56.396	7.0
56.411	1.0
56.426	2.0
56.441	5.0
56.457	5.0
56.472	3.0
56.487	4.0
56.502	2.0
56.517	3.0
56.532	10.0
56.547	3.0
56.563	8.0
56.578	2.0
56.593	3.0
56.608	4.0
56.623	4.0
56.638	2.0
56.653	4.0
56.668	3.0
56.684	2.0
56.699	7.0
56.714	3.0
56.729	4.0
56.744	2.0
56.759	2.0
56.774	2.0
56.79	8.0
56.805	6.0
56.82	4.0
56.835	4.0
56.85	1.0
56.865	4.0
56.88	5.0
56.895	5.0
56.911	2.0
56.926	4.0
56.941	3.0
56.956	8.0
56.971	2.0
56.986	3.0
57.001	5.0
57.016	2.0
57.031	5.0
57.047	5.0
57.062	7.0
57.077	5.0
57.092	1.0
57.107	4.0
57.122	5.0
57.137	1.0
57.152	4.0
57.167	4.0
57.183	4.0
57.198	2.0
57.213	8.0
57.228	4.0
57.243	2.0
57.258	5.0
57.273	4.0
57.288	2.0
57.303	2.0
57.318	6.0
57.334	4.0
57.349	4.0
57.364	7.0
57.379	3.0
57.394	6.0
57.409	5.0
57.424	5.0
57.439	5.0
57.454	10.0
57.469	5.0
57.484	4.0
57.5	7.0
57.515	5.0
57.53	8.0
57.545	1.0
57.56	6.0
57.575	3.0
57.59	0.0
57.605	5.0
57.62	7.0
57.635	2.0
57.65	7.0
57.665	6.0
57.68	8.0
57.696	9.0
57.711	7.0
57.726	2.0
57.741	8.0
57.756	4.0
57.771	4.0
57.786	1.0
57.801	4.0
57.816	4.0
57.831	5.0
57.846	3.0
57.861	8.0
57.876	3.0
57.891	7.0
57.906	2.0
57.921	4.0
57.937	3.0
57.952	2.0
57.967	2.0
57.982	6.0
57.997	8.0
58.012	9.0
58.027	5.0
58.042	4.0
58.057	4.0
58.072	13.0
58.087	8.0
58.102	6.0
58.117	7.0
58.132	6.0
58.147	5.0
58.162	3.0
58.177	2.0
58.192	4.0
58.207	1.0
58.222	4.0
58.237	6.0
58.252	11.0
58.267	7.0
58.282	7.0
58.297	1.0
58.312	4.0
58.327	5.0
58.342	1.0
58.357	4.0
58.372	3.0
58.387	4.0
58.402	3.0
58.418	3.0
58.433	1.0
58.448	5.0
58.463	5.0
58.478	6.0
58.493	7.0
58.508	1.0
58.523	6.0
58.538	6.0
58.553	7.0
58.568	5.0
58.583	8.0
58.598	6.0
58.613	8.0
58.628	12.0
58.643	9.0
58.658	12.0
58.673	11.0
58.688	6.0
58.703	6.0
58.718	8.0
58.733	6.0
58.748	6.0
58.763	7.0
58.778	2.0
58.793	2.0
58.808	5.0
58.823	4.0
58.838	8.0
58.853	5.0
58.868	4.0
58.883	2.0
58.898	5.0
58.913	8.0
58.928	5.0
58.942	6.0
58.957	4.0
58.972	4.0
58.987	8.0
59.002	3.0
59.017	12.0
59.032	10.0
59.047	6.0
59.062	2.0
59.077	4.0
59.092	3.0
59.107	9.0
59.122	7.0
59.137	4.0
59.152	2.0
59.167	2.0
59.182	6.0
59.197	4.0
59.212	4.0
59.227	5.0
59.242	3.0
59.257	5.0
59.272	3.0
59.287	6.0
59.302	6.0
59.317	1.0
59.332	4.0
59.347	6.0
59.362	2.0
59.377	1.0
59.392	4.0
59.407	4.0
59.422	7.0
59.437	4.0
59.452	2.0
59.467	4.0
59.482	3.0
59.497	5.0
59.512	2.0
59.527	10.0
59.542	8.0
59.557	8.0
59.572	4.0
59.587	8.0
59.602	12.0
59.617	7.0
59.632	7.0
59.647	9.0
59.661	8.0
59.676	6.0
59.691	4.0
59.706	7.0
59.721	1.0
59.736	3.0
59.751	1.0
59.766	7.0
59.781	5.0
59.796	2.0
59.811	5.0
59.826	2.0
59.841	2.0
59.856	4.0
59.871	4.0
59.886	4.0
59.901	4.0
59.916	8.0
59.931	6.0
59.946	5.0
59.961	5.0
59.976	5.0
59.991	9.0
60.006	7.0
60.021	7.0
60.036	10.0
60.051	7.0
60.066	7.0
60.081	4.0
60.096	4.0
60.111	3.0
60.126	4.0
60.141	1.0
60.156	1.0
60.171	7.0
60.186	4.0
60.201	1.0
60.216	6.0
60.231	3.0
60.246	5.0
60.261	6.0
60.276	5.0
60.291	2.0
60.306	3.0
60.321	1.0
60.336	3.0
60.35	4.0
60.365	3.0
60.38	2.0
60.395	6.0
60.41	4.0
60.425	2.0
60.44	4.0
60.455	4.0
60.47	4.0
60.485	4.0
60.5	3.0
60.515	6.0
60.53	4.0
60.545	9.0
60.56	10.0
60.575	8.0
60.59	9.0
60.605	7.0
60.62	4.0
60.635	6.0
60.65	4.0
60.665	5.0
60.68	4.0
60.695	2.0
60.71	2.0
60.725	3.0
60.74	4.0
60.755	2.0
60.77	10.0
60.785	4.0
60.8	8.0
60.815	7.0
60.83	6.0
60.845	5.0
60.86	6.0
60.875	6.0
60.89	4.0
60.905	1.0
60.92	2.0
60.935	3.0
60.95	7.0
60.965	9.0
60.98	5.0
60.995	11.0
61.01	6.0
61.025	7.0
61.04	6.0
61.055	5.0
61.07	5.0
61.085	5.0
61.1	9.0
61.115	4.0
61.13	3.0
61.145	2.0
61.16	4.0
61.175	5.0
61.191	6.0
61.206	3.0
61.221	1.0
61.236	9.0
61.251	10.0
61.266	3.0
61.281	1.0
61.296	5.0
61.311	5.0
61.326	5.0
61.341	5.0
61.356	4.0
61.371	7.0
61.386	4.0
61.401	3.0
61.416	4.0
61.431	5.0
61.446	4.0
61.461	2.0
61.476	10.0
61.491	3.0
61.506	4.0
61.521	7.0
61.536	6.0
61.551	10.0
61.566	7.0
61.581	7.0
61.596	3.0
61.611	8.0
61.626	2.0
61.641	1.0
61.656	3.0
61.672	2.0
61.687	6.0
61.702	6.0
61.717	5.0
61.732	5.0
61.747	3.0
61.762	3.0
61.777	4.0
61.792	5.0
61.807	3.0
61.822	6.0
61.837	3.0
61.852	6.0
61.867	7.0
61.882	5.0
61.897	10.0
61.912	5.0
61.927	3.0
61.943	8.0
61.958	1.0
61.973	4.0
61.988	6.0
62.003	9.0
62.018	6.0
62.033	2.0
62.048	5.0
62.063	3.0
62.078	4.0
62.093	0.0
62.108	5.0
62.123	5.0
62.138	0.0
62.153	5.0
62.169	4.0
62.184	4.0
62.199	3.0
62.214	4.0
62.229	2.0
62.244	3.0
62.259	5.0
62.274	6.0
62.289	2.0
62.304	3.0
62.319	5.0
62.335	5.0
62.35	1.0
62.365	4.0
62.38	5.0
62.395	1.0
62.41	8.0
62.425	4.0
62.44	9.0
62.455	5.0
62.47	1.0
62.485	1.0
62.501	2.0
62.516	3.0
62.531	2.0
62.546	4.0
62.561	4.0
62.576	5.0
62.591	2.0
62.606	2.0
62.621	2.0
62.636	5.0
62.652	1.0
62.667	4.0
62.682	8.0
62.697	6.0
62.712	3.0
62.727	1.0
62.742	3.0
62.757	3.0
62.772	3.0
62.787	1.0
62.803	4.0
62.818	3.0
62.833	2.0
62.848	2.0
62.863	8.0
62.878	3.0
62.893	5.0
62.908	5.0
62.923	5.0
62.939	5.0
62.954	5.0
62.969	4.0
62.984	4.0
62.999	7.0
63.014	3.0
63.029	5.0
63.044	1.0
63.059	5.0
63.074	6.0
63.09	4.0
63.105	5.0
63.12	5.0
63.135	6.0
63.15	4.0
63.165	4.0
63.18	2.0
63.195	2.0
63.21	3.0
63.226	4.0
63.241	7.0
63.256	3.0
63.271	8.0
63.286	5.0
63.301	4.0
63.316	6.0
63.331	5.0
63.346	4.0
63.362	13.0
63.377	7.0
63.392	7.0
63.407	9.0
63.422	7.0
63.437	5.0
63.452	7.0
63.467	6.0
63.482	9.0
63.497	8.0
63.513	4.0
63.528	4.0
63.543	5.0
63.558	8.0
63.573	6.0
63.588	3.0
63.603	3.0
63.618	3.0
63.633	3.0
63.648	4.0
63.664	4.0
63.679	7.0
63.694	4.0
63.709	5.0
63.724	7.0
63.739	7.0
63.754	7.0
63.769	4.0
63.784	5.0
63.799	8.0
63.814	3.0
63.83	6.0
63.845	5.0
63.86	4.0
63.875	1.0
63.89	5.0
63.905	1.0
63.92	4.0
63.935	2.0
63.95	2.0
63.965	1.0
63.98	4.0
63.996	3.0
64.011	6.0
64.026	4.0
64.041	5.0
64.056	2.0
64.071	2.0
64.086	5.0
64.101	2.0
64.116	5.0
64.131	5.0
64.146	9.0
64.161	1.0
64.176	1.0
64.191	4.0
64.207	6.0
64.222	7.0
64.237	4.0
64.252	3.0
64.267	4.0
64.282	6.0
64.297	2.0
64.312	0.0
64.327	2.0
64.342	2.0
64.357	4.0
64.372	3.0
64.387	5.0
64.402	1.0
64.417	3.0
64.433	6.0
64.448	3.0
64.463	3.0
64.478	4.0
64.493	1.0
64.508	1.0
64.523	6.0
64.538	7.0
64.553	4.0
64.568	2.0
64.583	4.0
64.598	2.0
64.613	3.0
64.628	8.0
64.643	3.0
64.658	5.0
64.673	4.0
64.688	6.0
64.703	4.0
64.718	5.0
64.734	2.0
64.749	4.0
64.764	2.0
64.779	6.0
64.794	1.0
64.809	2.0
64.824	2.0
64.839	5.0
64.854	1.0
64.869	2.0
64.884	3.0
64.899	3.0
64.914	5.0
64.929	5.0
64.944	4.0
64.959	4.0
64.974	4.0
64.989	5.0
65.004	5.0
65.019	4.0
65.034	3.0
65.049	4.0
65.064	2.0
65.079	3.0
65.094	5.0
65.109	4.0
65.125	3.0
65.14	5.0
65.155	4.0
65.17	9.0
65.185	5.0
65.2	7.0
65.215	2.0
65.23	5.0
65.245	2.0
65.26	5.0
65.275	5.0
65.29	6.0
65.305	5.0
65.32	2.0
65.335	4.0
65.35	5.0
65.365	2.0
65.38	3.0
65.395	3.0
65.41	5.0
65.425	2.0
65.44	6.0
65.455	6.0
65.47	7.0
65.485	2.0
65.5	5.0
65.515	2.0
65.53	2.0
65.545	0.0
65.56	2.0
65.575	3.0
65.59	5.0
65.605	7.0
65.62	0.0
65.635	0.0
65.65	5.0
65.666	4.0
65.681	7.0
65.696	3.0
65.711	4.0
65.726	2.0
65.741	7.0
65.756	3.0
65.771	4.0
65.786	6.0
65.801	3.0
65.816	2.0
65.831	4.0
65.846	3.0
65.861	1.0
65.876	3.0
65.891	3.0
65.906	4.0
65.921	3.0
65.936	5.0
65.951	4.0
65.966	3.0
65.981	5.0
65.996	6.0
66.011	1.0
66.026	7.0
66.041	5.0
66.056	2.0
66.071	4.0
66.086	6.0
66.101	4.0
66.116	5.0
66.131	5.0
66.146	5.0
66.161	7.0
66.176	10.0
66.191	4.0
66.206	10.0
66.221	6.0
66.236	0.0
66.251	8.0
66.266	5.0
66.281	3.0
66.296	4.0
66.311	2.0
66.327	2.0
66.342	4.0
66.357	4.0
66.372	8.0
66.387	3.0
66.402	5.0
66.417	4.0
66.432	0.0
66.447	0.0
66.462	4.0
66.477	6.0
66.492	4.0
66.507	2.0
66.522	8.0
66.537	4.0
66.552	5.0
66.567	7.0
66.582	8.0
66.597	4.0
66.612	6.0
66.627	9.0
66.642	6.0
66.657	5.0
66.672	0.0
66.687	6.0
66.702	2.0
66.717	7.0
66.732	2.0
66.747	3.0
66.762	4.0
66.777	4.0
66.792	1.0
66.807	3.0
66.822	4.0
66.837	4.0
66.853	4.0
66.868	4.0
66.883	3.0
66.898	3.0
66.913	2.0
66.928	2.0
66.943	4.0
66.958	6.0
66.973	1.0
66.988	6.0
67.003	2.0
67.018	5.0
67.033	4.0
67.048	5.0
67.063	5.0
67.078	7.0
67.093	3.0
67.108	9.0
67.123	4.0
67.138	2.0
67.153	8.0
67.168	8.0
67.183	5.0
67.198	4.0
67.214	3.0
67.229	1.0
67.244	5.0
67.259	1.0
67.274	3.0
67.289	2.0
67.304	2.0
67.319	1.0
67.334	4.0
67.349	2.0
67.364	1.0
67.379	7.0
67.394	3.0
67.409	4.0
67.424	1.0
67.439	4.0
67.454	3.0
67.469	4.0
67.484	5.0
67.5	2.0
67.515	4.0
67.53	6.0
67.545	4.0
67.56	3.0
67.575	4.0
67.59	4.0
67.605	6.0
67.62	5.0
67.635	1.0
67.65	1.0
67.665	6.0
67.68	4.0
67.695	1.0
67.71	3.0
67.726	3.0
67.741	4.0
67.756	3.0
67.771	5.0
67.786	5.0
67.801	3.0
67.816	5.0
67.831	1.0
67.846	4.0
67.861	2.0
67.876	5.0
67.891	4.0
67.906	4.0
67.922	5.0
67.937	5.0
67.952	5.0
67.967	3.0
67.982	4.0
67.997	9.0
68.012	6.0
68.027	3.0
68.042	4.0
68.057	3.0
68.072	7.0
68.087	2.0
68.103	0.0
68.118	2.0
68.133	5.0
68.148	3.0
68.163	4.0
68.178	4.0
68.193	1.0
68.208	4.0
68.223	2.0
68.238	5.0
68.254	3.0
68.269	7.0
68.284	3.0
68.299	3.0
68.314	7.0
68.329	3.0
68.344	3.0
68.359	3.0
68.374	6.0
68.389	3.0
68.405	3.0
68.42	4.0
68.435	2.0
68.45	2.0
68.465	4.0
68.48	7.0
68.495	4.0
68.51	5.0
68.525	5.0
68.54	0.0
68.556	6.0
68.571	3.0
68.586	3.0
68.601	2.0
68.616	2.0
68.631	9.0
68.646	4.0
68.661	4.0
68.676	4.0
68.691	2.0
68.707	5.0
68.722	4.0
68.737	1.0
68.752	3.0
68.767	4.0
68.782	5.0
68.797	5.0
68.812	3.0
68.827	2.0
68.842	2.0
68.857	4.0
68.873	2.0
68.888	3.0
68.903	3.0
68.918	1.0
68.933	4.0
68.948	4.0
68.963	5.0
68.978	3.0
68.993	4.0
69.008	7.0
69.023	4.0
69.038	6.0
69.054	1.0
69.069	4.0
69.084	1.0
69.099	7.0
69.114	1.0
69.129	3.0
69.144	2.0
69.159	4.0
69.174	2.0
69.189	3.0
69.204	2.0
69.219	2.0
69.234	1.0
69.249	7.0
69.264	4.0
69.279	4.0
69.295	2.0
69.31	1.0
69.325	1.0
69.34	5.0
69.355	8.0
69.37	9.0
69.385	6.0
69.4	3.0
69.415	6.0
69.43	6.0
69.445	2.0
69.46	3.0
69.475	2.0
69.49	7.0
69.505	2.0
69.52	9.0
69.535	3.0
69.55	0.0
69.565	6.0
69.58	1.0
69.595	2.0
69.61	4.0
69.625	4.0
69.64	4.0
69.655	4.0
69.67	2.0
69.685	3.0
69.7	9.0
69.715	3.0
69.73	7.0
69.745	4.0
69.76	3.0
69.775	6.0
69.79	4.0
69.805	7.0
69.82	5.0
69.835	7.0
69.85	8.0
69.865	7.0
69.88	3.0
69.895	6.0
69.909	8.0
69.924	3.0
69.939	4.0
69.954	6.0
69.969	1.0
69.984	3.0
69.999	3.0
70.014	5.0
70.029	1.0
70.044	2.0
70.059	3.0
70.074	8.0
70.088	4.0
70.103	2.0
70.118	0.0
70.133	1.0
70.148	6.0
70.163	4.0
70.178	7.0
70.193	2.0
70.208	5.0
70.222	2.0
70.237	6.0
70.252	5.0
70.267	4.0
70.282	4.0
70.297	5.0
70.312	6.0
70.327	4.0
70.341	4.0
70.356	4.0
70.371	6.0
70.386	6.0
70.401	3.0
70.416	2.0
70.43	4.0
70.445	4.0
70.46	8.0
70.475	4.0
70.49	5.0
70.505	2.0
70.519	2.0
70.534	4.0
70.549	5.0
70.564	4.0
70.579	10.0
70.594	5.0
70.608	2.0
70.623	3.0
70.638	3.0
70.653	8.0
70.668	5.0
70.683	3.0
70.697	10.0
70.712	8.0
70.727	5.0
70.742	2.0
70.757	5.0
70.771	9.0
70.786	3.0
70.801	3.0
70.816	5.0
70.831	2.0
70.845	4.0
70.86	6.0
70.875	2.0
70.89	3.0
70.905	2.0
70.92	5.0
70.934	8.0
70.949	5.0
70.964	2.0
70.979	3.0
70.994	3.0
71.008	3.0
71.023	3.0
71.038	5.0
71.053	3.0
71.068	4.0
71.082	5.0
71.097	6.0
71.112	4.0
71.127	5.0
71.142	5.0
71.156	3.0
71.171	7.0
71.186	4.0
71.201	1.0
71.216	2.0
71.231	2.0
71.245	5.0
71.26	5.0
71.275	4.0
71.29	3.0
71.305	3.0
71.319	5.0
71.334	4.0
71.349	0.0
71.364	3.0
71.379	6.0
71.394	2.0
71.408	7.0
71.423	4.0
71.438	4.0
71.453	3.0
71.468	3.0
71.483	1.0
71.497	0.0
71.512	3.0
71.527	3.0
71.542	5.0
71.557	2.0
71.572	4.0
71.586	4.0
71.601	1.0
71.616	2.0
71.631	6.0
71.646	6.0
71.661	2.0
71.676	1.0
71.69	7.0
71.705	7.0
71.72	1.0
71.735	6.0
71.75	3.0
71.765	5.0
71.78	4.0
71.795	5.0
71.81	4.0
71.824	3.0
71.839	2.0
71.854	3.0
71.869	4.0
71.884	1.0
71.899	3.0
71.914	3.0
71.929	2.0
71.944	3.0
71.959	2.0
71.974	3.0
71.988	1.0
72.003	5.0
72.018	3.0
72.033	7.0
72.048	2.0
72.063	4.0
72.078	2.0
72.093	7.0
72.108	2.0
72.123	3.0
72.138	5.0
72.153	4.0
72.168	6.0
72.183	3.0
72.198	6.0
72.213	4.0
72.228	7.0
72.243	5.0
72.258	4.0
72.273	1.0
72.288	5.0
72.303	1.0
72.318	1.0
72.333	2.0
72.348	0.0
72.363	2.0
72.378	4.0
72.393	4.0
72.408	3.0
72.423	3.0
72.438	4.0
72.453	2.0
72.468	3.0
72.483	3.0
72.498	2.0
72.513	4.0
72.528	2.0
72.543	6.0
72.558	4.0
72.573	2.0
72.588	4.0
72.603	5.0
72.618	1.0
72.633	2.0
72.649	0.0
72.664	7.0
72.679	2.0
72.694	3.0
72.709	5.0
72.724	3.0
72.739	1.0
72.754	8.0
72.769	5.0
72.784	1.0
72.799	4.0
72.814	4.0
72.829	5.0
72.845	5.0
72.86	3.0
72.875	1.0
72.89	1.0
72.905	3.0
72.92	3.0
72.935	2.0
72.95	0.0
72.965	4.0
72.98	3.0
72.996	4.0
73.011	4.0
73.026	2.0
73.041	3.0
73.056	2.0
73.071	2.0
73.086	5.0
73.101	4.0
73.117	6.0
73.132	3.0
73.147	3.0
73.162	1.0
73.177	2.0
73.192	3.0
73.207	4.0
73.222	5.0
73.238	3.0
73.253	3.0
73.268	2.0
73.283	8.0
73.298	5.0
73.313	5.0
73.328	1.0
73.343	0.0
73.359	4.0
73.374	4.0
73.389	4.0
73.404	5.0
73.419	6.0
73.434	4.0
73.449	3.0
73.465	3.0
73.48	4.0
73.495	4.0
73.51	1.0
73.525	4.0
73.54	2.0
73.556	8.0
73.571	2.0
73.586	2.0
73.601	2.0
73.616	6.0
73.631	4.0
73.646	7.0
73.662	6.0
73.677	2.0
73.692	4.0
73.707	6.0
73.722	0.0
73.737	2.0
73.752	4.0
73.768	4.0
73.783	2.0
73.798	2.0
73.813	7.0
73.828	1.0
73.843	4.0
73.859	4.0
73.874	2.0
73.889	3.0
73.904	4.0
73.919	3.0
73.934	4.0
73.949	5.0
73.965	5.0
73.98	4.0
73.995	0.0
74.01	1.0
74.025	3.0
74.04	3.0
74.056	2.0
74.071	4.0
74.086	3.0
74.101	9.0
74.116	5.0
74.131	9.0
74.146	6.0
74.162	5.0
74.177	5.0
74.192	2.0
74.207	4.0
74.222	4.0
74.237	5.0
74.252	5.0
74.268	5.0
74.283	6.0
74.298	4.0
74.313	5.0
74.328	3.0
74.343	3.0
74.358	2.0
74.374	3.0
74.389	4.0
74.404	4.0
74.419	6.0
74.434	4.0
74.449	4.0
74.464	0.0
74.48	9.0
74.495	5.0
74.51	5.0
74.525	5.0
74.54	3.0
74.555	4.0
74.57	4.0
74.586	3.0
74.601	1.0
74.616	2.0
74.631	2.0
74.646	2.0
74.661	3.0
74.676	3.0
74.691	3.0
74.707	5.0
74.722	1.0
74.737	6.0
74.752	1.0
74.767	5.0
74.782	6.0
74.797	8.0
74.813	6.0
74.828	1.0
74.843	2.0
74.858	7.0
74.873	3.0
74.888	2.0
74.903	1.0
74.918	4.0
74.934	3.0
74.949	2.0
74.964	7.0
74.979	7.0
74.994	4.0
75.009	5.0
75.024	4.0
75.04	8.0
75.055	3.0
75.07	3.0
75.085	8.0
75.1	3.0
75.115	6.0
75.13	9.0
75.145	5.0
75.161	5.0
75.176	2.0
75.191	5.0
75.206	3.0
75.221	3.0
75.236	4.0
75.251	1.0
75.266	1.0
75.282	5.0
75.297	3.0
75.312	6.0
75.327	2.0
75.342	2.0
75.357	6.0
75.372	0.0
75.387	5.0
75.403	4.0
75.418	3.0
75.433	1.0
75.448	4.0
75.463	3.0
75.478	7.0
75.493	8.0
75.509	1.0
75.524	3.0
75.539	4.0
75.554	6.0
75.569	2.0
75.584	4.0
75.599	4.0
75.614	4.0
75.63	6.0
75.645	1.0
75.66	5.0
75.675	7.0
75.69	4.0
75.705	1.0
75.72	5.0
75.735	7.0
75.751	3.0
75.766	2.0
75.781	1.0
75.796	3.0
75.811	2.0
75.826	3.0
75.841	6.0
75.856	3.0
75.872	6.0
75.887	6.0
75.902	3.0
75.917	3.0
75.932	5.0
75.947	2.0
75.962	5.0
75.977	1.0
75.993	3.0
76.008	2.0
76.023	7.0
76.038	5.0
76.053	1.0
76.068	0.0
76.083	5.0
76.098	2.0
76.114	3.0
76.129	4.0
76.144	1.0
76.159	6.0
76.174	1.0
76.189	2.0
76.204	2.0
76.22	5.0
76.235	5.0
76.25	6.0
76.265	1.0
76.28	3.0
76.295	3.0
76.31	4.0
76.325	4.0
76.341	6.0
76.356	1.0
76.371	2.0
76.386	4.0
76.401	3.0
76.416	3.0
76.431	4.0
76.446	5.0
76.462	6.0
76.477	4.0
76.492	2.0
76.507	8.0
76.522	1.0
76.537	2.0
76.552	4.0
76.567	2.0
76.583	5.0
76.598	3.0
76.613	3.0
76.628	3.0
76.643	3.0
76.658	3.0
76.673	4.0
76.688	3.0
76.704	2.0
76.719	8.0
76.734	3.0
76.749	5.0
76.764	2.0
76.779	6.0
76.794	3.0
76.809	7.0
76.824	8.0
76.84	4.0
76.855	1.0
76.87	3.0
76.885	1.0
76.9	6.0
76.915	2.0
76.93	3.0
