50.587	9.0
50.602	8.0
50.617	6.0
50.632	4.0
50.647	2.0
50.662	7.0
50.677	7.0
50.692	3.0
50.707	6.0
50.722	5.0
50.737	4.0
50.752	3.0
50.767	7.0
50.782	8.0
50.797	7.0
50.812	5.0
50.828	5.0
50.843	5.0
50.858	12.0
50.873	2.0
50.888	4.0
50.903	6.0
50.918	5.0
50.933	4.0
50.948	6.0
50.963	8.0
50.978	4.0
50.993	8.0
51.008	2.0
51.023	3.0
51.038	2.0
51.053	4.0
51.068	5.0
51.083	2.0
51.098	7.0
51.114	5.0
51.129	5.0
51.144	5.0
51.159	8.0
51.174	8.0
51.189	5.0
51.204	1.0
51.219	6.0
51.234	11.0
51.249	3.0
51.264	5.0
51.279	2.0
51.294	1.0
51.309	3.0
51.324	4.0
51.34	8.0
51.355	7.0
51.37	3.0
51.385	4.0
51.4	8.0
51.415	9.0
51.43	8.0
51.445	3.0
51.46	6.0
51.475	12.0
51.49	13.0
51.505	16.0
51.52	10.0
51.535	15.0
51.551	15.0
51.566	17.0
51.581	14.0
51.596	11.0
51.611	5.0
51.626	9.0
51.641	8.0
51.656	6.0
51.671	7.0
51.686	9.0
51.701	5.0
51.716	8.0
51.732	7.0
51.747	8.0
51.762	15.0
51.777	6.0
51.792	3.0
51.807	8.0
51.822	8.0
51.837	7.0
51.852	6.0
51.867	13.0
51.882	10.0
51.898	13.0
51.913	11.0
51.928	5.0
51.943	4.0
51.958	9.0
51.973	2.0
51.988	4.0
52.003	5.0
52.018	10.0
52.033	9.0
52.048	4.0
52.064	3.0
52.079	7.0
52.094	3.0
52.109	5.0
52.124	1.0
52.139	1.0
52.154	2.0
52.169	4.0
52.184	5.0
52.199	7.0
52.215	3.0
52.23	1.0
52.245	4.0
52.26	3.0
52.275	4.0
52.29	2.0
52.305	6.0
52.32	0.0
52.335	6.0
52.35	4.0
52.366	2.0
52.381	5.0
52.396	6.0
52.411	11.0
52.426	5.0
52.441	10.0
52.456	4.0
52.471	7.0
52.486	2.0
52.502	12.0
52.517	9.0
52.532	12.0
52.547	10.0
52.562	8.0
52.577	9.0
52.592	11.0
52.607	9.0
52.622	6.0
52.637	9.0
52.653	9.0
52.668	5.0
52.683	6.0
52.698	8.0
52.713	6.0
52.728	4.0
52.743	4.0
52.758	2.0
52.774	11.0
52.789	6.0
52.804	3.0
52.819	7.0
52.834	1.0
52.849	3.0
52.864	4.0
52.879	7.0
52.894	3.0
52.91	7.0
52.925	4.0
52.94	5.0
52.955	3.0
52.97	6.0
52.985	7.0
53.0	5.0
53.015	9.0
53.031	6.0
53.046	3.0
53.061	3.0
53.076	4.0
53.091	6.0
53.106	6.0
53.121	1.0
53.136	9.0
53.152	2.0
53.167	5.0
53.182	6.0
53.197	5.0
53.212	6.0
53.227	1.0
53.242	5.0
53.257	6.0
53.273	2.0
53.288	3.0
53.303	4.0
53.318	7.0
53.333	3.0
53.348	4.0
53.363	5.0
53.379	1.0
53.394	4.0
53.409	2.0
53.424	5.0
53.439	6.0
53.454	5.0
53.469	8.0
53.484	8.0
53.5	6.0
53.515	3.0
53.53	4.0
53.545	6.0
53.56	4.0
53.575	4.0
53.59	4.0
53.606	2.0
53.621	6.0
53.636	5.0
53.651	3.0
53.666	4.0
53.681	5.0
53.696	7.0
53.712	3.0
53.727	7.0
53.742	4.0
53.757	2.0
53.772	6.0
53.787	6.0
53.802	4.0
53.818	7.0
53.833	7.0
53.848	7.0
53.863	5.0
53.878	7.0
53.893	4.0
53.909	4.0
53.924	3.0
53.939	5.0
53.954	7.0
53.969	3.0
53.984	5.0
53.999	4.0
54.015	6.0
54.03	7.0
54.045	7.0
54.06	4.0
54.075	3.0
54.09	6.0
54.106	7.0
54.121	6.0
54.136	4.0
54.151	6.0
54.166	4.0
54.181	6.0
54.197	5.0
54.212	0.0
54.227	2.0
54.242	5.0
54.257	5.0
54.272	3.0
54.288	7.0
54.303	8.0
54.318	3.0
54.333	6.0
54.348	4.0
54.363	5.0
54.379	6.0
54.394	4.0
54.409	6.0
54.424	4.0
54.439	3.0
54.454	5.0
54.47	7.0
54.485	10.0
54.5	5.0
54.515	7.0
54.53	7.0
54.545	8.0
54.561	10.0
54.576	13.0
54.591	6.0
54.606	9.0
54.621	10.0
54.636	10.0
54.652	15.0
54.667	19.0
54.682	11.0
54.697	11.0
54.712	10.0
54.727	6.0
54.743	11.0
54.758	7.0
54.773	4.0
54.788	6.0
54.803	5.0
54.819	5.0
54.834	3.0
54.849	7.0
54.864	5.0
54.879	8.0
54.894	7.0
54.91	5.0
54.925	4.0
54.94	8.0
54.955	8.0
54.97	8.0
54.985	6.0
55.001	12.0
55.016	4.0
55.031	9.0
55.046	8.0
55.061	8.0
55.077	5.0
55.092	6.0
55.107	5.0
55.122	6.0
55.137	2.0
55.152	3.0
55.168	3.0
55.183	3.0
55.198	7.0
55.213	5.0
55.228	4.0
55.243	0.0
55.259	5.0
55.274	2.0
55.289	4.0
55.304	3.0
55.319	2.0
55.335	1.0
55.35	5.0
55.365	8.0
55.38	4.0
55.395	1.0
55.41	6.0
55.426	6.0
55.441	6.0
55.456	6.0
55.471	3.0
55.486	1.0
55.501	3.0
55.517	2.0
55.532	5.0
55.547	1.0
55.562	2.0
55.577	8.0
55.592	5.0
55.608	6.0
55.623	0.0
55.638	4.0
55.653	4.0
55.668	8.0
55.683	5.0
55.699	2.0
55.714	3.0
55.729	3.0
55.744	4.0
55.759	9.0
55.774	9.0
55.79	4.0
55.805	4.0
55.82	4.0
55.835	5.0
55.85	7.0
55.865	5.0
55.881	5.0
55.896	14.0
55.911	6.0
55.926	7.0
55.941	4.0
55.956	5.0
55.972	8.0
55.987	8.0
56.002	6.0
56.017	4.0
56.032	8.0
56.047	7.0
56.063	12.0
56.078	6.0
56.093	8.0
56.108	5.0
56.123	10.0
56.138	8.0
56.154	4.0
56.169	6.0
56.184	4.0
56.199	6.0
56.214	6.0
56.229	10.0
56.244	4.0
56.26	3.0
56.275	8.0
56.29	5.0
56.305	3.0
56.32	6.0
56.335	6.0
56.351	3.0
56.366	9.0
56.381	5.0
56.396	2.0
56.411	4.0
56.426	10.0
56.441	2.0
56.457	4.0
56.472	1.0
56.487	3.0
56.502	1.0
56.517	5.0
56.532	6.0
56.547	3.0
56.563	6.0
56.578	1.0
56.593	7.0
56.608	7.0
56.623	8.0
56.638	1.0
56.653	3.0
56.668	3.0
56.684	2.0
56.699	4.0
56.714	2.0
56.729	0.0
56.744	6.0
56.759	2.0
56.774	2.0
56.79	4.0
56.805	5.0
56.82	6.0
56.835	4.0
56.85	5.0
56.865	3.0
56.88	4.0
56.895	5.0
56.911	3.0
56.926	3.0
56.941	8.0
56.956	3.0
56.971	1.0
56.986	6.0
57.001	3.0
57.016	6.0
57.031	6.0
57.047	8.0
57.062	2.0
57.077	2.0
57.092	4.0
57.107	3.0
57.122	3.0
57.137	0.0
57.152	7.0
57.167	4.0
57.183	4.0
57.198	2.0
57.213	7.0
57.228	4.0
57.243	8.0
57.258	2.0
57.273	4.0
57.288	3.0
57.303	4.0
57.318	6.0
57.334	2.0
57.349	6.0
57.364	3.0
57.379	3.0
57.394	5.0
57.409	3.0
57.424	1.0
57.439	5.0
57.454	3.0
57.469	2.0
57.484	8.0
57.5	1.0
57.515	5.0
57.53	4.0
57.545	4.0
57.56	4.0
57.575	5.0
57.59	5.0
57.605	2.0
57.62	4.0
57.635	3.0
57.65	9.0
57.665	4.0
57.68	6.0
57.696	3.0
57.711	6.0
57.726	5.0
57.741	2.0
57.756	5.0
57.771	3.0
57.786	5.0
57.801	1.0
57.816	5.0
57.831	2.0
57.846	7.0
57.861	5.0
57.876	4.0
57.891	8.0
57.906	1.0
57.921	9.0
57.937	5.0
57.952	5.0
57.967	5.0
57.982	6.0
57.997	8.0
58.012	5.0
58.027	1.0
58.042	8.0
58.057	5.0
58.072	7.0
58.087	4.0
58.102	4.0
58.117	4.0
58.132	1.0
58.147	4.0
58.162	4.0
58.177	4.0
58.192	4.0
58.207	7.0
58.222	4.0
58.237	3.0
58.252	3.0
58.267	4.0
58.282	3.0
58.297	5.0
58.312	2.0
58.327	5.0
58.342	3.0
58.357	7.0
58.372	3.0
58.387	6.0
58.402	4.0
58.418	6.0
58.433	5.0
58.448	2.0
58.463	2.0
58.478	8.0
58.493	7.0
58.508	1.0
58.523	5.0
58.538	6.0
58.553	4.0
58.568	4.0
58.583	9.0
58.598	10.0
58.613	8.0
58.628	12.0
58.643	13.0
58.658	9.0
58.673	11.0
58.688	11.0
58.703	11.0
58.718	7.0
58.733	3.0
58.748	2.0
58.763	5.0
58.778	1.0
58.793	7.0
58.808	4.0
58.823	2.0
58.838	4.0
58.853	1.0
58.868	7.0
58.883	5.0
58.898	7.0
58.913	6.0
58.928	5.0
58.942	4.0
58.957	7.0
58.972	8.0
58.987	12.0
59.002	5.0
59.017	9.0
59.032	10.0
59.047	9.0
59.062	5.0
59.077	3.0
59.092	7.0
59.107	4.0
59.122	8.0
59.137	7.0
59.152	3.0
59.167	2.0
59.182	5.0
59.197	9.0
59.212	0.0
59.227	4.0
59.242	2.0
59.257	3.0
59.272	4.0
59.287	4.0
59.302	5.0
59.317	4.0
59.332	10.0
59.347	2.0
59.362	2.0
59.377	2.0
59.392	5.0
59.407	3.0
59.422	2.0
59.437	5.0
59.452	2.0
59.467	6.0
59.482	6.0
59.497	4.0
59.512	4.0
59.527	3.0
59.542	3.0
59.557	13.0
59.572	5.0
59.587	9.0
59.602	8.0
59.617	9.0
59.632	10.0
59.647	7.0
59.661	5.0
59.676	3.0
59.691	7.0
59.706	3.0
59.721	6.0
59.736	3.0
59.751	5.0
59.766	7.0
59.781	6.0
59.796	6.0
59.811	11.0
59.826	4.0
59.841	1.0
59.856	5.0
59.871	5.0
59.886	7.0
59.901	3.0
59.916	3.0
59.931	3.0
59.946	7.0
59.961	3.0
59.976	4.0
59.991	9.0
60.006	6.0
60.021	5.0
60.036	9.0
60.051	5.0
60.066	7.0
60.081	6.0
60.096	1.0
60.111	7.0
60.126	5.0
60.141	3.0
60.156	6.0
60.171	2.0
60.186	3.0
60.201	7.0
60.216	3.0
60.231	2.0
60.246	0.0
60.261	4.0
60.276	3.0
60.291	3.0
60.306	4.0
60.321	3.0
60.336	4.0
60.35	6.0
60.365	3.0
60.38	5.0
60.395	4.0
60.41	3.0
60.425	5.0
60.44	1.0
60.455	3.0
60.47	3.0
60.485	7.0
60.5	5.0
60.515	7.0
60.53	10.0
60.545	8.0
60.56	8.0
60.575	11.0
60.59	1.0
60.605	7.0
60.62	5.0
60.635	6.0
60.65	5.0
60.665	7.0
60.68	7.0
60.695	3.0
60.71	4.0
60.725	2.0
60.74	4.0
60.755	3.0
60.77	5.0
60.785	4.0
60.8	2.0
60.815	3.0
60.83	5.0
60.845	7.0
60.86	5.0
60.875	5.0
60.89	1.0
60.905	5.0
60.92	7.0
60.935	4.0
60.95	3.0
60.965	4.0
60.98	5.0
60.995	2.0
61.01	6.0
61.025	6.0
61.04	6.0
61.055	3.0
61.07	9.0
61.085	5.0
61.1	3.0
61.115	4.0
61.13	5.0
61.145	6.0
61.16	3.0
61.175	4.0
61.191	2.0
61.206	3.0
61.221	6.0
61.236	4.0
61.251	3.0
61.266	2.0
61.281	3.0
61.296	4.0
61.311	5.0
61.326	4.0
61.341	5.0
61.356	4.0
61.371	1.0
61.386	6.0
61.401	7.0
61.416	6.0
61.431	3.0
61.446	2.0
61.461	3.0
61.476	1.0
61.491	7.0
61.506	6.0
61.521	7.0
61.536	7.0
61.551	10.0
61.566	4.0
61.581	5.0
61.596	4.0
61.611	6.0
61.626	5.0
61.641	3.0
61.656	4.0
61.672	4.0
61.687	2.0
61.702	1.0
61.717	4.0
61.732	6.0
61.747	3.0
61.762	5.0
61.777	7.0
61.792	3.0
61.807	6.0
61.822	4.0
61.837	3.0
61.852	2.0
61.867	5.0
61.882	8.0
61.897	1.0
61.912	6.0
61.927	1.0
61.943	2.0
61.958	3.0
61.973	2.0
61.988	6.0
62.003	4.0
62.018	3.0
62.033	3.0
62.048	3.0
62.063	1.0
62.078	1.0
62.093	2.0
62.108	5.0
62.123	3.0
62.138	2.0
62.153	3.0
62.169	5.0
62.184	1.0
62.199	1.0
62.214	3.0
62.229	5.0
62.244	7.0
62.259	3.0
62.274	1.0
62.289	4.0
62.304	3.0
62.319	5.0
62.335	8.0
62.35	4.0
62.365	5.0
62.38	2.0
62.395	4.0
62.41	7.0
62.425	1.0
62.44	5.0
62.455	5.0
62.47	4.0
62.485	5.0
62.501	7.0
62.516	5.0
62.531	3.0
62.546	7.0
62.561	1.0
62.576	4.0
62.591	5.0
62.606	8.0
62.621	1.0
62.636	3.0
62.652	3.0
62.667	2.0
62.682	2.0
62.697	1.0
62.712	4.0
62.727	4.0
62.742	1.0
62.757	2.0
62.772	6.0
62.787	6.0
62.803	6.0
62.818	5.0
62.833	5.0
62.848	3.0
62.863	2.0
62.878	5.0
62.893	4.0
62.908	4.0
62.923	1.0
62.939	12.0
62.954	2.0
62.969	1.0
62.984	6.0
62.999	6.0
63.014	5.0
63.029	1.0
63.044	5.0
63.059	5.0
63.074	2.0
63.09	4.0
63.105	4.0
63.12	4.0
63.135	4.0
63.15	5.0
63.165	6.0
63.18	5.0
63.195	3.0
63.21	6.0
63.226	3.0
63.241	1.0
63.256	4.0
63.271	4.0
63.286	8.0
63.301	8.0
63.316	7.0
63.331	5.0
63.346	5.0
63.362	6.0
63.377	9.0
63.392	8.0
63.407	10.0
63.422	6.0
63.437	4.0
63.452	3.0
63.467	5.0
63.482	8.0
63.497	5.0
63.513	5.0
63.528	2.0
63.543	2.0
63.558	6.0
63.573	3.0
63.588	2.0
63.603	4.0
63.618	5.0
63.633	3.0
63.648	6.0
63.664	9.0
63.679	2.0
63.694	8.0
63.709	2.0
63.724	4.0
63.739	3.0
63.754	6.0
63.769	3.0
63.784	8.0
63.799	4.0
63.814	3.0
63.83	6.0
63.845	4.0
63.86	5.0
63.875	6.0
63.89	4.0
63.905	8.0
63.92	6.0
63.935	5.0
63.95	7.0
63.965	6.0
63.98	1.0
63.996	1.0
64.011	4.0
64.026	4.0
64.041	4.0
64.056	7.0
64.071	6.0
64.086	4.0
64.101	4.0
64.116	3.0
64.131	3.0
64.146	8.0
64.161	4.0
64.176	5.0
64.191	3.0
64.207	4.0
64.222	3.0
64.237	5.0
64.252	3.0
64.267	6.0
64.282	4.0
64.297	5.0
64.312	3.0
64.327	6.0
64.342	4.0
64.357	3.0
64.372	3.0
64.387	4.0
64.402	0.0
64.417	5.0
64.433	3.0
64.448	4.0
64.463	3.0
64.478	5.0
64.493	9.0
64.508	1.0
64.523	3.0
64.538	2.0
64.553	4.0
64.568	1.0
64.583	2.0
64.598	1.0
64.613	5.0
64.628	4.0
64.643	3.0
64.658	3.0
64.673	2.0
64.688	4.0
64.703	3.0
64.718	2.0
64.734	2.0
64.749	3.0
64.764	4.0
64.779	8.0
64.794	4.0
64.809	3.0
64.824	4.0
64.839	7.0
64.854	5.0
64.869	1.0
64.884	2.0
64.899	6.0
64.914	6.0
64.929	7.0
64.944	2.0
64.959	2.0
64.974	4.0
64.989	3.0
65.004	3.0
65.019	4.0
65.034	6.0
65.049	4.0
65.064	4.0
65.079	3.0
65.094	4.0
65.109	6.0
65.125	1.0
65.14	2.0
65.155	7.0
65.17	6.0
65.185	4.0
65.2	10.0
65.215	4.0
65.23	4.0
65.245	3.0
65.26	0.0
65.275	3.0
65.29	3.0
65.305	2.0
65.32	8.0
65.335	2.0
65.35	7.0
65.365	3.0
65.38	7.0
65.395	4.0
65.41	1.0
65.425	3.0
65.44	4.0
65.455	3.0
65.47	4.0
65.485	3.0
65.5	5.0
65.515	1.0
65.53	4.0
65.545	6.0
65.56	4.0
65.575	1.0
65.59	5.0
65.605	1.0
65.62	2.0
65.635	7.0
65.65	3.0
65.666	5.0
65.681	4.0
65.696	5.0
65.711	0.0
65.726	3.0
65.741	6.0
65.756	5.0
65.771	1.0
65.786	2.0
65.801	4.0
65.816	5.0
65.831	3.0
65.846	4.0
65.861	2.0
65.876	3.0
65.891	4.0
65.906	2.0
65.921	5.0
65.936	2.0
65.951	5.0
65.966	3.0
65.981	7.0
65.996	3.0
66.011	4.0
66.026	6.0
66.041	3.0
66.056	5.0
66.071	3.0
66.086	5.0
66.101	4.0
66.116	7.0
66.131	7.0
66.146	7.0
66.161	5.0
66.176	6.0
66.191	7.0
66.206	5.0
66.221	6.0
66.236	5.0
66.251	6.0
66.266	6.0
66.281	4.0
66.296	3.0
66.311	4.0
66.327	2.0
66.342	5.0
66.357	5.0
66.372	2.0
66.387	2.0
66.402	3.0
66.417	5.0
66.432	4.0
66.447	6.0
66.462	7.0
66.477	8.0
66.492	5.0
66.507	5.0
66.522	5.0
66.537	5.0
66.552	5.0
66.567	7.0
66.582	8.0
66.597	4.0
66.612	8.0
66.627	8.0
66.642	6.0
66.657	6.0
66.672	9.0
66.687	2.0
66.702	6.0
66.717	4.0
66.732	2.0
66.747	5.0
66.762	2.0
66.777	2.0
66.792	1.0
66.807	3.0
66.822	4.0
66.837	5.0
66.853	2.0
66.868	3.0
66.883	3.0
66.898	4.0
66.913	4.0
66.928	3.0
66.943	1.0
66.958	4.0
66.973	2.0
66.988	6.0
67.003	4.0
67.018	8.0
67.033	3.0
67.048	3.0
67.063	4.0
67.078	6.0
67.093	5.0
67.108	3.0
67.123	4.0
67.138	5.0
67.153	6.0
67.168	6.0
67.183	4.0
67.198	3.0
67.214	1.0
67.229	3.0
67.244	6.0
67.259	4.0
67.274	4.0
67.289	6.0
67.304	3.0
67.319	6.0
67.334	2.0
67.349	5.0
67.364	3.0
67.379	7.0
67.394	5.0
67.409	4.0
67.424	2.0
67.439	5.0
67.454	2.0
67.469	4.0
67.484	4.0
67.5	5.0
67.515	2.0
67.53	6.0
67.545	3.0
67.56	10.0
67.575	3.0
67.59	4.0
67.605	0.0
67.62	3.0
67.635	4.0
67.65	3.0
67.665	2.0
67.68	3.0
67.695	7.0
67.71	3.0
67.726	3.0
67.741	1.0
67.756	4.0
67.771	6.0
67.786	2.0
67.801	6.0
67.816	0.0
67.831	0.0
67.846	3.0
67.861	2.0
67.876	5.0
67.891	4.0
67.906	0.0
67.922	0.0
67.937	4.0
67.952	4.0
67.967	3.0
67.982	4.0
67.997	3.0
68.012	2.0
68.027	1.0
68.042	7.0
68.057	4.0
68.072	6.0
68.087	3.0
68.103	4.0
68.118	0.0
68.133	6.0
68.148	8.0
68.163	7.0
68.178	2.0
68.193	6.0
68.208	2.0
68.223	2.0
68.238	2.0
68.254	5.0
68.269	3.0
68.284	5.0
68.299	5.0
68.314	5.0
68.329	4.0
68.344	3.0
68.359	4.0
68.374	3.0
68.389	1.0
68.405	4.0
68.42	3.0
68.435	3.0
68.45	4.0
68.465	3.0
68.48	8.0
68.495	2.0
68.51	0.0
68.525	4.0
68.54	4.0
68.556	4.0
68.571	3.0
68.586	3.0
68.601	6.0
68.616	2.0
68.631	6.0
68.646	6.0
68.661	1.0
68.676	4.0
68.691	5.0
68.707	3.0
68.722	5.0
68.737	1.0
68.752	5.0
68.767	2.0
68.782	3.0
68.797	0.0
68.812	2.0
68.827	5.0
68.842	3.0
68.857	7.0
68.873	6.0
68.888	1.0
68.903	5.0
68.918	10.0
68.933	5.0
68.948	9.0
68.963	3.0
68.978	6.0
68.993	2.0
69.008	5.0
69.023	2.0
69.038	5.0
69.054	4.0
69.069	5.0
69.084	5.0
69.099	1.0
69.114	5.0
69.129	2.0
69.144	3.0
69.159	2.0
69.174	1.0
69.189	4.0
69.204	5.0
69.219	1.0
69.234	2.0
69.249	3.0
69.264	4.0
69.279	4.0
69.295	4.0
69.31	5.0
69.325	1.0
69.34	3.0
69.355	4.0
69.37	4.0
69.385	5.0
69.4	4.0
69.415	1.0
69.43	3.0
69.445	7.0
69.46	3.0
69.475	3.0
69.49	3.0
69.505	5.0
69.52	8.0
69.535	4.0
69.55	4.0
69.565	5.0
69.58	4.0
69.595	4.0
69.61	2.0
69.625	4.0
69.64	3.0
69.655	2.0
69.67	6.0
69.685	2.0
69.7	5.0
69.715	4.0
69.73	4.0
69.745	5.0
69.76	3.0
69.775	4.0
69.79	3.0
69.805	9.0
69.82	5.0
69.835	7.0
69.85	3.0
69.865	7.0
69.88	3.0
69.895	1.0
69.909	3.0
69.924	1.0
69.939	1.0
69.954	1.0
69.969	6.0
69.984	4.0
69.999	2.0
70.014	2.0
70.029	4.0
70.044	5.0
70.059	4.0
70.074	4.0
70.088	4.0
70.103	3.0
70.118	5.0
70.133	5.0
70.148	3.0
70.163	2.0
70.178	1.0
70.193	1.0
70.208	7.0
70.222	5.0
70.237	5.0
70.252	4.0
70.267	7.0
70.282	1.0
70.297	4.0
70.312	4.0
70.327	8.0
70.341	2.0
70.356	9.0
70.371	5.0
70.386	7.0
70.401	5.0
70.416	4.0
70.43	8.0
70.445	5.0
70.46	6.0
70.475	2.0
70.49	6.0
70.505	2.0
70.519	4.0
70.534	7.0
70.549	4.0
70.564	2.0
70.579	0.0
70.594	4.0
70.608	3.0
70.623	2.0
70.638	5.0
70.653	5.0
70.668	6.0
70.683	4.0
70.697	3.0
70.712	2.0
70.727	3.0
70.742	2.0
70.757	5.0
70.771	2.0
70.786	4.0
70.801	2.0
70.816	2.0
70.831	6.0
70.845	3.0
70.86	6.0
70.875	8.0
70.89	2.0
70.905	0.0
70.92	4.0
70.934	4.0
70.949	3.0
70.964	2.0
70.979	1.0
70.994	5.0
71.008	2.0
71.023	2.0
71.038	3.0
71.053	6.0
71.068	3.0
71.082	3.0
71.097	5.0
71.112	3.0
71.127	3.0
71.142	3.0
71.156	6.0
71.171	1.0
71.186	8.0
71.201	7.0
71.216	6.0
71.231	5.0
71.245	3.0
71.26	6.0
71.275	5.0
71.29	2.0
71.305	3.0
71.319	1.0
71.334	9.0
71.349	3.0
71.364	0.0
71.379	4.0
71.394	1.0
71.408	1.0
71.423	5.0
71.438	2.0
71.453	5.0
71.468	2.0
71.483	9.0
71.497	0.0
71.512	5.0
71.527	2.0
71.542	3.0
71.557	4.0
71.572	2.0
71.586	2.0
71.601	4.0
71.616	3.0
71.631	0.0
71.646	1.0
71.661	1.0
71.676	3.0
71.69	4.0
71.705	6.0
71.72	4.0
71.735	2.0
71.75	1.0
71.765	8.0
71.78	4.0
71.795	4.0
71.81	2.0
71.824	2.0
71.839	8.0
71.854	4.0
71.869	5.0
71.884	6.0
71.899	4.0
71.914	2.0
71.929	3.0
71.944	2.0
71.959	2.0
71.974	7.0
71.988	2.0
72.003	3.0
72.018	2.0
72.033	1.0
72.048	2.0
72.063	4.0
72.078	4.0
72.093	3.0
72.108	3.0
72.123	2.0
72.138	6.0
72.153	1.0
72.168	4.0
72.183	2.0
72.198	3.0
72.213	6.0
72.228	2.0
72.243	5.0
72.258	5.0
72.273	3.0
72.288	3.0
72.303	1.0
72.318	1.0
72.333	2.0
72.348	3.0
72.363	3.0
72.378	3.0
72.393	3.0
72.408	4.0
72.423	4.0
72.438	3.0
72.453	2.0
72.468	3.0
72.483	5.0
72.498	3.0
72.513	3.0
72.528	0.0
72.543	2.0
72.558	4.0
72.573	5.0
72.588	5.0
72.603	5.0
72.618	5.0
72.633	5.0
72.649	2.0
72.664	2.0
72.679	5.0
72.694	2.0
72.709	3.0
72.724	3.0
72.739	4.0
72.754	1.0
72.769	4.0
72.784	0.0
72.799	6.0
72.814	2.0
72.829	3.0
72.845	0.0
72.86	6.0
72.875	3.0
72.89	4.0
72.905	5.0
72.92	2.0
72.935	3.0
72.95	1.0
72.965	5.0
72.98	0.0
72.996	6.0
73.011	1.0
73.026	5.0
73.041	3.0
73.056	3.0
73.071	2.0
73.086	4.0
73.101	2.0
73.117	3.0
73.132	7.0
73.147	1.0
73.162	3.0
73.177	0.0
73.192	3.0
73.207	3.0
73.222	3.0
73.238	5.0
73.253	3.0
73.268	11.0
73.283	7.0
73.298	1.0
73.313	3.0
73.328	3.0
73.343	5.0
73.359	5.0
73.374	7.0
73.389	3.0
73.404	3.0
73.419	7.0
73.434	3.0
73.449	1.0
73.465	2.0
73.48	4.0
73.495	5.0
73.51	1.0
73.525	4.0
73.54	3.0
73.556	0.0
73.571	3.0
73.586	1.0
73.601	5.0
73.616	2.0
73.631	3.0
73.646	5.0
73.662	0.0
73.677	5.0
73.692	3.0
73.707	3.0
73.722	2.0
73.737	1.0
73.752	8.0
73.768	5.0
73.783	1.0
73.798	2.0
73.813	4.0
73.828	4.0
73.843	4.0
73.859	6.0
73.874	3.0
73.889	1.0
73.904	4.0
73.919	1.0
73.934	4.0
73.949	3.0
73.965	2.0
73.98	7.0
73.995	2.0
74.01	1.0
74.025	0.0
74.04	4.0
74.056	2.0
74.071	3.0
74.086	3.0
74.101	5.0
74.116	6.0
74.131	7.0
74.146	7.0
74.162	9.0
74.177	3.0
74.192	9.0
74.207	3.0
74.222	5.0
74.237	4.0
74.252	3.0
74.268	4.0
74.283	2.0
74.298	6.0
74.313	2.0
74.328	4.0
74.343	1.0
74.358	4.0
74.374	1.0
74.389	3.0
74.404	3.0
74.419	6.0
74.434	1.0
74.449	3.0
74.464	2.0
74.48	3.0
74.495	1.0
74.51	3.0
74.525	5.0
74.54	4.0
74.555	3.0
74.57	4.0
74.586	3.0
74.601	4.0
74.616	5.0
74.631	5.0
74.646	7.0
74.661	3.0
74.676	3.0
74.691	3.0
74.707	6.0
74.722	6.0
74.737	7.0
74.752	6.0
74.767	4.0
74.782	4.0
74.797	4.0
74.813	4.0
74.828	5.0
74.843	4.0
74.858	2.0
74.873	3.0
74.888	5.0
74.903	5.0
74.918	3.0
74.934	3.0
74.949	2.0
74.964	1.0
74.979	7.0
74.994	5.0
75.009	6.0
75.024	4.0
75.04	6.0
75.055	6.0
75.07	6.0
75.085	3.0
75.1	4.0
75.115	4.0
75.13	4.0
75.145	7.0
75.161	5.0
75.176	8.0
75.191	2.0
75.206	7.0
75.221	3.0
75.236	3.0
75.251	4.0
75.266	1.0
75.282	2.0
75.297	7.0
75.312	6.0
75.327	5.0
75.342	6.0
75.357	5.0
75.372	3.0
75.387	6.0
75.403	6.0
75.418	1.0
75.433	5.0
75.448	1.0
75.463	5.0
75.478	3.0
75.493	1.0
75.509	5.0
75.524	7.0
75.539	4.0
75.554	7.0
75.569	6.0
75.584	3.0
75.599	10.0
75.614	2.0
75.63	2.0
75.645	5.0
75.66	1.0
75.675	4.0
75.69	3.0
75.705	4.0
75.72	1.0
75.735	6.0
75.751	5.0
75.766	1.0
75.781	1.0
75.796	6.0
75.811	3.0
75.826	3.0
75.841	1.0
75.856	4.0
75.872	5.0
75.887	4.0
75.902	3.0
75.917	3.0
75.932	2.0
75.947	4.0
75.962	4.0
75.977	4.0
75.993	3.0
76.008	1.0
76.023	3.0
76.038	5.0
76.053	2.0
76.068	2.0
76.083	0.0
76.098	2.0
76.114	2.0
76.129	3.0
76.144	2.0
76.159	1.0
76.174	4.0
76.189	6.0
76.204	5.0
76.22	1.0
76.235	4.0
76.25	4.0
76.265	2.0
76.28	3.0
76.295	3.0
76.31	2.0
76.325	3.0
76.341	4.0
76.356	2.0
76.371	6.0
76.386	3.0
76.401	3.0
76.416	7.0
76.431	2.0
76.446	3.0
76.462	0.0
76.477	5.0
76.492	3.0
76.507	5.0
76.522	3.0
76.537	1.0
76.552	3.0
76.567	3.0
76.583	5.0
76.598	5.0
76.613	4.0
76.628	0.0
76.643	5.0
76.658	3.0
76.673	3.0
76.688	6.0
76.704	3.0
76.719	5.0
76.734	4.0
76.749	4.0
76.764	2.0
76.779	3.0
76.794	3.0
76.809	5.0
76.824	3.0
76.84	6.0
76.855	3.0
76.87	4.0
76.885	3.0
76.9	7.0
76.915	4.0
76.93	2.0
