50.587	8.0
50.602	6.0
50.617	14.0
50.632	5.0
50.647	4.0
50.662	5.0
50.677	6.0
50.692	5.0
50.707	3.0
50.722	8.0
50.737	12.0
50.752	6.0
50.767	9.0
50.782	6.0
50.797	7.0
50.812	7.0
50.828	6.0
50.843	6.0
50.858	6.0
50.873	7.0
50.888	3.0
50.903	7.0
50.918	6.0
50.933	3.0
50.948	5.0
50.963	3.0
50.978	2.0
50.993	4.0
51.008	5.0
51.023	6.0
51.038	3.0
51.053	4.0
51.068	8.0
51.083	9.0
51.098	5.0
51.114	9.0
51.129	6.0
51.144	4.0
51.159	5.0
51.174	4.0
51.189	8.0
51.204	4.0
51.219	4.0
51.234	3.0
51.249	4.0
51.264	3.0
51.279	2.0
51.294	2.0
51.309	3.0
51.324	4.0
51.34	7.0
51.355	4.0
51.37	3.0
51.385	8.0
51.4	8.0
51.415	8.0
51.43	4.0
51.445	13.0
51.46	16.0
51.475	11.0
51.49	18.0
51.505	13.0
51.52	17.0
51.535	26.0
51.551	9.0
51.566	20.0
51.581	13.0
51.596	11.0
51.611	3.0
51.626	10.0
51.641	10.0
51.656	8.0
51.671	11.0
51.686	7.0
51.701	8.0
51.716	8.0
51.732	7.0
51.747	5.0
51.762	9.0
51.777	11.0
51.792	8.0
51.807	15.0
51.822	13.0
51.837	8.0
51.852	7.0
51.867	18.0
51.882	9.0
51.898	6.0
51.913	9.0
51.928	7.0
51.943	10.0
51.958	7.0
51.973	8.0
51.988	6.0
52.003	7.0
52.018	4.0
52.033	4.0
52.048	4.0
52.064	6.0
52.079	6.0
52.094	9.0
52.109	3.0
52.124	6.0
52.139	7.0
52.154	4.0
52.169	8.0
52.184	8.0
52.199	6.0
52.215	6.0
52.23	6.0
52.245	3.0
52.26	4.0
52.275	5.0
52.29	3.0
52.305	7.0
52.32	8.0
52.335	2.0
52.35	4.0
52.366	5.0
52.381	4.0
52.396	3.0
52.411	6.0
52.426	1.0
52.441	7.0
52.456	6.0
52.471	5.0
52.486	2.0
52.502	6.0
52.517	17.0
52.532	9.0
52.547	7.0
52.562	13.0
52.577	4.0
52.592	8.0
52.607	10.0
52.622	9.0
52.637	10.0
52.653	10.0
52.668	7.0
52.683	8.0
52.698	8.0
52.713	7.0
52.728	4.0
52.743	8.0
52.758	6.0
52.774	7.0
52.789	3.0
52.804	2.0
52.819	3.0
52.834	5.0
52.849	6.0
52.864	5.0
52.879	7.0
52.894	9.0
52.91	8.0
52.925	7.0
52.94	9.0
52.955	7.0
52.97	5.0
52.985	5.0
53.0	7.0
53.015	11.0
53.031	8.0
53.046	0.0
53.061	9.0
53.076	4.0
53.091	2.0
53.106	7.0
53.121	5.0
53.136	4.0
53.152	7.0
53.167	5.0
53.182	5.0
53.197	3.0
53.212	12.0
53.227	4.0
53.242	10.0
53.257	0.0
53.273	7.0
53.288	6.0
53.303	8.0
53.318	4.0
53.333	3.0
53.348	6.0
53.363	4.0
53.379	6.0
53.394	4.0
53.409	9.0
53.424	8.0
53.439	6.0
53.454	4.0
53.469	11.0
53.484	5.0
53.5	2.0
53.515	6.0
53.53	4.0
53.545	7.0
53.56	1.0
53.575	1.0
53.59	5.0
53.606	2.0
53.621	8.0
53.636	7.0
53.651	6.0
53.666	8.0
53.681	11.0
53.696	2.0
53.712	5.0
53.727	6.0
53.742	8.0
53.757	2.0
53.772	1.0
53.787	3.0
53.802	4.0
53.818	7.0
53.833	7.0
53.848	7.0
53.863	3.0
53.878	3.0
53.893	9.0
53.909	4.0
53.924	12.0
53.939	5.0
53.954	5.0
53.969	5.0
53.984	1.0
53.999	7.0
54.015	2.0
54.03	3.0
54.045	2.0
54.06	7.0
54.075	4.0
54.09	4.0
54.106	3.0
54.121	3.0
54.136	7.0
54.151	5.0
54.166	7.0
54.181	5.0
54.197	6.0
54.212	15.0
54.227	2.0
54.242	4.0
54.257	5.0
54.272	5.0
54.288	6.0
54.303	4.0
54.318	4.0
54.333	4.0
54.348	6.0
54.363	3.0
54.379	7.0
54.394	7.0
54.409	3.0
54.424	4.0
54.439	5.0
54.454	4.0
54.47	3.0
54.485	8.0
54.5	4.0
54.515	7.0
54.53	5.0
54.545	8.0
54.561	10.0
54.576	5.0
54.591	10.0
54.606	13.0
54.621	8.0
54.636	17.0
54.652	13.0
54.667	9.0
54.682	16.0
54.697	13.0
54.712	8.0
54.727	9.0
54.743	8.0
54.758	9.0
54.773	7.0
54.788	4.0
54.803	6.0
54.819	6.0
54.834	7.0
54.849	7.0
54.864	7.0
54.879	1.0
54.894	9.0
54.91	7.0
54.925	10.0
54.94	10.0
54.955	9.0
54.97	12.0
54.985	8.0
55.001	15.0
55.016	11.0
55.031	6.0
55.046	12.0
55.061	13.0
55.077	13.0
55.092	1.0
55.107	8.0
55.122	6.0
55.137	12.0
55.152	6.0
55.168	3.0
55.183	6.0
55.198	10.0
55.213	3.0
55.228	8.0
55.243	7.0
55.259	1.0
55.274	2.0
55.289	5.0
55.304	3.0
55.319	2.0
55.335	0.0
55.35	2.0
55.365	5.0
55.38	3.0
55.395	4.0
55.41	7.0
55.426	3.0
55.441	5.0
55.456	5.0
55.471	1.0
55.486	4.0
55.501	5.0
55.517	7.0
55.532	5.0
55.547	9.0
55.562	5.0
55.577	6.0
55.592	7.0
55.608	6.0
55.623	9.0
55.638	5.0
55.653	12.0
55.668	7.0
55.683	5.0
55.699	7.0
55.714	6.0
55.729	6.0
55.744	10.0
55.759	5.0
55.774	9.0
55.79	7.0
55.805	4.0
55.82	5.0
55.835	3.0
55.85	4.0
55.865	3.0
55.881	5.0
55.896	3.0
55.911	4.0
55.926	8.0
55.941	4.0
55.956	4.0
55.972	4.0
55.987	7.0
56.002	3.0
56.017	4.0
56.032	10.0
56.047	5.0
56.063	4.0
56.078	10.0
56.093	9.0
56.108	4.0
56.123	6.0
56.138	6.0
56.154	4.0
56.169	3.0
56.184	3.0
56.199	4.0
56.214	2.0
56.229	2.0
56.244	7.0
56.26	3.0
56.275	8.0
56.29	4.0
56.305	4.0
56.32	4.0
56.335	6.0
56.351	7.0
56.366	4.0
56.381	7.0
56.396	3.0
56.411	2.0
56.426	2.0
56.441	2.0
56.457	2.0
56.472	4.0
56.487	7.0
56.502	6.0
56.517	7.0
56.532	2.0
56.547	5.0
56.563	7.0
56.578	1.0
56.593	6.0
56.608	4.0
56.623	7.0
56.638	4.0
56.653	7.0
56.668	2.0
56.684	5.0
56.699	3.0
56.714	12.0
56.729	4.0
56.744	2.0
56.759	2.0
56.774	4.0
56.79	3.0
56.805	2.0
56.82	6.0
56.835	2.0
56.85	4.0
56.865	3.0
56.88	3.0
56.895	3.0
56.911	1.0
56.926	3.0
56.941	6.0
56.956	1.0
56.971	4.0
56.986	6.0
57.001	3.0
57.016	2.0
57.031	4.0
57.047	11.0
57.062	4.0
57.077	5.0
57.092	3.0
57.107	7.0
57.122	5.0
57.137	5.0
57.152	7.0
57.167	4.0
57.183	7.0
57.198	4.0
57.213	5.0
57.228	2.0
57.243	6.0
57.258	10.0
57.273	4.0
57.288	8.0
57.303	0.0
57.318	5.0
57.334	6.0
57.349	6.0
57.364	5.0
57.379	3.0
57.394	3.0
57.409	4.0
57.424	4.0
57.439	4.0
57.454	6.0
57.469	5.0
57.484	3.0
57.5	4.0
57.515	7.0
57.53	4.0
57.545	4.0
57.56	3.0
57.575	4.0
57.59	2.0
57.605	3.0
57.62	4.0
57.635	4.0
57.65	4.0
57.665	5.0
57.68	6.0
57.696	4.0
57.711	9.0
57.726	6.0
57.741	7.0
57.756	4.0
57.771	7.0
57.786	6.0
57.801	8.0
57.816	8.0
57.831	4.0
57.846	5.0
57.861	4.0
57.876	4.0
57.891	0.0
57.906	1.0
57.921	1.0
57.937	4.0
57.952	3.0
57.967	5.0
57.982	5.0
57.997	4.0
58.012	5.0
58.027	3.0
58.042	7.0
58.057	6.0
58.072	7.0
58.087	7.0
58.102	4.0
58.117	6.0
58.132	6.0
58.147	3.0
58.162	9.0
58.177	6.0
58.192	4.0
58.207	5.0
58.222	5.0
58.237	7.0
58.252	10.0
58.267	5.0
58.282	2.0
58.297	2.0
58.312	3.0
58.327	1.0
58.342	3.0
58.357	4.0
58.372	4.0
58.387	2.0
58.402	1.0
58.418	4.0
58.433	5.0
58.448	5.0
58.463	3.0
58.478	6.0
58.493	6.0
58.508	6.0
58.523	6.0
58.538	4.0
58.553	7.0
58.568	3.0
58.583	4.0
58.598	11.0
58.613	7.0
58.628	9.0
58.643	13.0
58.658	13.0
58.673	9.0
58.688	14.0
58.703	8.0
58.718	10.0
58.733	4.0
58.748	6.0
58.763	4.0
58.778	5.0
58.793	2.0
58.808	7.0
58.823	11.0
58.838	7.0
58.853	5.0
58.868	7.0
58.883	4.0
58.898	7.0
58.913	6.0
58.928	7.0
58.942	7.0
58.957	4.0
58.972	9.0
58.987	8.0
59.002	8.0
59.017	5.0
59.032	7.0
59.047	8.0
59.062	5.0
59.077	7.0
59.092	2.0
59.107	9.0
59.122	11.0
59.137	5.0
59.152	2.0
59.167	2.0
59.182	3.0
59.197	3.0
59.212	5.0
59.227	3.0
59.242	4.0
59.257	11.0
59.272	2.0
59.287	3.0
59.302	4.0
59.317	3.0
59.332	5.0
59.347	5.0
59.362	1.0
59.377	4.0
59.392	4.0
59.407	6.0
59.422	6.0
59.437	4.0
59.452	4.0
59.467	6.0
59.482	5.0
59.497	8.0
59.512	5.0
59.527	5.0
59.542	8.0
59.557	9.0
59.572	9.0
59.587	11.0
59.602	5.0
59.617	13.0
59.632	12.0
59.647	10.0
59.661	7.0
59.676	8.0
59.691	6.0
59.706	9.0
59.721	7.0
59.736	7.0
59.751	7.0
59.766	5.0
59.781	4.0
59.796	5.0
59.811	4.0
59.826	7.0
59.841	3.0
59.856	0.0
59.871	3.0
59.886	10.0
59.901	2.0
59.916	5.0
59.931	8.0
59.946	10.0
59.961	6.0
59.976	9.0
59.991	9.0
60.006	9.0
60.021	9.0
60.036	6.0
60.051	9.0
60.066	5.0
60.081	6.0
60.096	10.0
60.111	3.0
60.126	6.0
60.141	5.0
60.156	1.0
60.171	2.0
60.186	5.0
60.201	3.0
60.216	3.0
60.231	2.0
60.246	5.0
60.261	3.0
60.276	3.0
60.291	5.0
60.306	7.0
60.321	6.0
60.336	5.0
60.35	5.0
60.365	7.0
60.38	6.0
60.395	7.0
60.41	6.0
60.425	5.0
60.44	4.0
60.455	6.0
60.47	3.0
60.485	5.0
60.5	6.0
60.515	7.0
60.53	6.0
60.545	4.0
60.56	13.0
60.575	4.0
60.59	10.0
60.605	9.0
60.62	5.0
60.635	5.0
60.65	8.0
60.665	6.0
60.68	3.0
60.695	11.0
60.71	3.0
60.725	5.0
60.74	6.0
60.755	4.0
60.77	4.0
60.785	7.0
60.8	2.0
60.815	5.0
60.83	9.0
60.845	2.0
60.86	5.0
60.875	10.0
60.89	3.0
60.905	5.0
60.92	5.0
60.935	6.0
60.95	5.0
60.965	6.0
60.98	7.0
60.995	10.0
61.01	3.0
61.025	4.0
61.04	8.0
61.055	6.0
61.07	2.0
61.085	3.0
61.1	4.0
61.115	2.0
61.13	1.0
61.145	5.0
61.16	5.0
61.175	4.0
61.191	5.0
61.206	2.0
61.221	3.0
61.236	2.0
61.251	4.0
61.266	2.0
61.281	5.0
61.296	8.0
61.311	5.0
61.326	5.0
61.341	1.0
61.356	6.0
61.371	5.0
61.386	2.0
61.401	5.0
61.416	5.0
61.431	6.0
61.446	3.0
61.461	4.0
61.476	6.0
61.491	4.0
61.506	6.0
61.521	5.0
61.536	1.0
61.551	8.0
61.566	3.0
61.581	7.0
61.596	6.0
61.611	7.0
61.626	2.0
61.641	6.0
61.656	2.0
61.672	4.0
61.687	2.0
61.702	3.0
61.717	7.0
61.732	3.0
61.747	4.0
61.762	2.0
61.777	5.0
61.792	7.0
61.807	3.0
61.822	5.0
61.837	4.0
61.852	5.0
61.867	4.0
61.882	6.0
61.897	8.0
61.912	1.0
61.927	7.0
61.943	6.0
61.958	5.0
61.973	11.0
61.988	5.0
62.003	4.0
62.018	1.0
62.033	5.0
62.048	1.0
62.063	4.0
62.078	7.0
62.093	4.0
62.108	1.0
62.123	7.0
62.138	5.0
62.153	4.0
62.169	5.0
62.184	5.0
62.199	4.0
62.214	3.0
62.229	1.0
62.244	4.0
62.259	7.0
62.274	2.0
62.289	5.0
62.304	5.0
62.319	2.0
62.335	5.0
62.35	5.0
62.365	5.0
62.38	2.0
62.395	5.0
62.41	4.0
62.425	6.0
62.44	9.0
62.455	4.0
62.47	2.0
62.485	9.0
62.501	2.0
62.516	2.0
62.531	4.0
62.546	4.0
62.561	5.0
62.576	5.0
62.591	1.0
62.606	6.0
62.621	1.0
62.636	5.0
62.652	2.0
62.667	2.0
62.682	4.0
62.697	5.0
62.712	2.0
62.727	7.0
62.742	5.0
62.757	3.0
62.772	2.0
62.787	6.0
62.803	5.0
62.818	3.0
62.833	5.0
62.848	5.0
62.863	4.0
62.878	9.0
62.893	0.0
62.908	5.0
62.923	4.0
62.939	5.0
62.954	6.0
62.969	6.0
62.984	3.0
62.999	5.0
63.014	5.0
63.029	4.0
63.044	9.0
63.059	4.0
63.074	5.0
63.09	8.0
63.105	7.0
63.12	4.0
63.135	1.0
63.15	4.0
63.165	1.0
63.18	5.0
63.195	5.0
63.21	2.0
63.226	4.0
63.241	4.0
63.256	4.0
63.271	7.0
63.286	4.0
63.301	4.0
63.316	6.0
63.331	6.0
63.346	4.0
63.362	6.0
63.377	5.0
63.392	1.0
63.407	7.0
63.422	11.0
63.437	3.0
63.452	6.0
63.467	9.0
63.482	5.0
63.497	7.0
63.513	2.0
63.528	4.0
63.543	6.0
63.558	4.0
63.573	4.0
63.588	3.0
63.603	6.0
63.618	5.0
63.633	2.0
63.648	3.0
63.664	6.0
63.679	4.0
63.694	5.0
63.709	3.0
63.724	3.0
63.739	4.0
63.754	4.0
63.769	3.0
63.784	6.0
63.799	8.0
63.814	1.0
63.83	5.0
63.845	5.0
63.86	6.0
63.875	4.0
63.89	9.0
63.905	4.0
63.92	5.0
63.935	3.0
63.95	4.0
63.965	3.0
63.98	4.0
63.996	3.0
64.011	5.0
64.026	5.0
64.041	3.0
64.056	4.0
64.071	3.0
64.086	6.0
64.101	5.0
64.116	4.0
64.131	1.0
64.146	7.0
64.161	3.0
64.176	8.0
64.191	6.0
64.207	4.0
64.222	4.0
64.237	2.0
64.252	5.0
64.267	7.0
64.282	2.0
64.297	8.0
64.312	6.0
64.327	2.0
64.342	3.0
64.357	1.0
64.372	5.0
64.387	4.0
64.402	6.0
64.417	4.0
64.433	5.0
64.448	3.0
64.463	4.0
64.478	2.0
64.493	5.0
64.508	4.0
64.523	1.0
64.538	8.0
64.553	8.0
64.568	3.0
64.583	1.0
64.598	4.0
64.613	4.0
64.628	6.0
64.643	7.0
64.658	4.0
64.673	3.0
64.688	4.0
64.703	3.0
64.718	6.0
64.734	4.0
64.749	4.0
64.764	1.0
64.779	2.0
64.794	7.0
64.809	2.0
64.824	6.0
64.839	7.0
64.854	4.0
64.869	5.0
64.884	6.0
64.899	3.0
64.914	9.0
64.929	3.0
64.944	4.0
64.959	3.0
64.974	4.0
64.989	8.0
65.004	4.0
65.019	11.0
65.034	2.0
65.049	1.0
65.064	4.0
65.079	2.0
65.094	1.0
65.109	3.0
65.125	4.0
65.14	6.0
65.155	5.0
65.17	2.0
65.185	3.0
65.2	5.0
65.215	1.0
65.23	8.0
65.245	3.0
65.26	5.0
65.275	2.0
65.29	7.0
65.305	5.0
65.32	3.0
65.335	6.0
65.35	4.0
65.365	5.0
65.38	6.0
65.395	8.0
65.41	3.0
65.425	3.0
65.44	9.0
65.455	3.0
65.47	9.0
65.485	3.0
65.5	1.0
65.515	4.0
65.53	6.0
65.545	3.0
65.56	8.0
65.575	3.0
65.59	7.0
65.605	3.0
65.62	4.0
65.635	5.0
65.65	7.0
65.666	5.0
65.681	1.0
65.696	4.0
65.711	4.0
65.726	4.0
65.741	5.0
65.756	2.0
65.771	0.0
65.786	7.0
65.801	4.0
65.816	2.0
65.831	5.0
65.846	3.0
65.861	6.0
65.876	2.0
65.891	3.0
65.906	5.0
65.921	3.0
65.936	6.0
65.951	3.0
65.966	5.0
65.981	6.0
65.996	7.0
66.011	3.0
66.026	4.0
66.041	3.0
66.056	5.0
66.071	5.0
66.086	6.0
66.101	6.0
66.116	5.0
66.131	5.0
66.146	12.0
66.161	3.0
66.176	7.0
66.191	10.0
66.206	4.0
66.221	3.0
66.236	8.0
66.251	13.0
66.266	4.0
66.281	8.0
66.296	3.0
66.311	4.0
66.327	2.0
66.342	1.0
66.357	4.0
66.372	5.0
66.387	4.0
66.402	7.0
66.417	6.0
66.432	5.0
66.447	6.0
66.462	0.0
66.477	6.0
66.492	5.0
66.507	2.0
66.522	4.0
66.537	3.0
66.552	5.0
66.567	6.0
66.582	6.0
66.597	5.0
66.612	6.0
66.627	6.0
66.642	5.0
66.657	10.0
66.672	5.0
66.687	4.0
66.702	5.0
66.717	7.0
66.732	2.0
66.747	4.0
66.762	1.0
66.777	2.0
66.792	8.0
66.807	3.0
66.822	2.0
66.837	4.0
66.853	5.0
66.868	8.0
66.883	3.0
66.898	1.0
66.913	2.0
66.928	2.0
66.943	6.0
66.958	2.0
66.973	2.0
66.988	2.0
67.003	3.0
67.018	3.0
67.033	7.0
67.048	7.0
67.063	5.0
67.078	6.0
67.093	4.0
67.108	5.0
67.123	3.0
67.138	3.0
67.153	6.0
67.168	2.0
67.183	3.0
67.198	2.0
67.214	7.0
67.229	0.0
67.244	2.0
67.259	4.0
67.274	1.0
67.289	4.0
67.304	3.0
67.319	6.0
67.334	1.0
67.349	2.0
67.364	0.0
67.379	3.0
67.394	2.0
67.409	1.0
67.424	4.0
67.439	7.0
67.454	2.0
67.469	3.0
67.484	5.0
67.5	5.0
67.515	5.0
67.53	2.0
67.545	4.0
67.56	8.0
67.575	5.0
67.59	3.0
67.605	5.0
67.62	6.0
67.635	4.0
67.65	9.0
67.665	3.0
67.68	2.0
67.695	6.0
67.71	8.0
67.726	3.0
67.741	3.0
67.756	4.0
67.771	4.0
67.786	4.0
67.801	5.0
67.816	4.0
67.831	3.0
67.846	2.0
67.861	3.0
67.876	6.0
67.891	4.0
67.906	2.0
67.922	6.0
67.937	3.0
67.952	6.0
67.967	3.0
67.982	7.0
67.997	2.0
68.012	4.0
68.027	4.0
68.042	1.0
68.057	1.0
68.072	4.0
68.087	2.0
68.103	4.0
68.118	4.0
68.133	7.0
68.148	2.0
68.163	1.0
68.178	4.0
68.193	2.0
68.208	2.0
68.223	4.0
68.238	5.0
68.254	4.0
68.269	1.0
68.284	4.0
68.299	3.0
68.314	2.0
68.329	3.0
68.344	3.0
68.359	6.0
68.374	6.0
68.389	5.0
68.405	4.0
68.42	4.0
68.435	4.0
68.45	4.0
68.465	1.0
68.48	4.0
68.495	4.0
68.51	4.0
68.525	3.0
68.54	5.0
68.556	2.0
68.571	5.0
68.586	7.0
68.601	2.0
68.616	2.0
68.631	7.0
68.646	2.0
68.661	2.0
68.676	4.0
68.691	3.0
68.707	5.0
68.722	2.0
68.737	3.0
68.752	6.0
68.767	4.0
68.782	3.0
68.797	5.0
68.812	4.0
68.827	4.0
68.842	6.0
68.857	8.0
68.873	1.0
68.888	5.0
68.903	5.0
68.918	2.0
68.933	3.0
68.948	6.0
68.963	2.0
68.978	2.0
68.993	5.0
69.008	5.0
69.023	6.0
69.038	5.0
69.054	2.0
69.069	1.0
69.084	5.0
69.099	4.0
69.114	2.0
69.129	1.0
69.144	2.0
69.159	4.0
69.174	1.0
69.189	1.0
69.204	3.0
69.219	1.0
69.234	4.0
69.249	1.0
69.264	1.0
69.279	3.0
69.295	2.0
69.31	6.0
69.325	4.0
69.34	5.0
69.355	1.0
69.37	5.0
69.385	6.0
69.4	2.0
69.415	1.0
69.43	3.0
69.445	2.0
69.46	2.0
69.475	4.0
69.49	4.0
69.505	4.0
69.52	2.0
69.535	2.0
69.55	6.0
69.565	0.0
69.58	2.0
69.595	3.0
69.61	1.0
69.625	1.0
69.64	4.0
69.655	5.0
69.67	4.0
69.685	5.0
69.7	3.0
69.715	9.0
69.73	10.0
69.745	3.0
69.76	5.0
69.775	6.0
69.79	7.0
69.805	6.0
69.82	5.0
69.835	9.0
69.85	9.0
69.865	3.0
69.88	4.0
69.895	5.0
69.909	6.0
69.924	9.0
69.939	4.0
69.954	3.0
69.969	5.0
69.984	1.0
69.999	1.0
70.014	5.0
70.029	1.0
70.044	2.0
70.059	2.0
70.074	4.0
70.088	5.0
70.103	3.0
70.118	4.0
70.133	4.0
70.148	3.0
70.163	5.0
70.178	4.0
70.193	1.0
70.208	3.0
70.222	5.0
70.237	1.0
70.252	4.0
70.267	6.0
70.282	2.0
70.297	5.0
70.312	3.0
70.327	2.0
70.341	5.0
70.356	3.0
70.371	2.0
70.386	7.0
70.401	3.0
70.416	1.0
70.43	3.0
70.445	0.0
70.46	7.0
70.475	2.0
70.49	6.0
70.505	4.0
70.519	2.0
70.534	4.0
70.549	6.0
70.564	2.0
70.579	3.0
70.594	4.0
70.608	6.0
70.623	7.0
70.638	4.0
70.653	3.0
70.668	4.0
70.683	7.0
70.697	4.0
70.712	6.0
70.727	3.0
70.742	7.0
70.757	2.0
70.771	11.0
70.786	4.0
70.801	8.0
70.816	3.0
70.831	5.0
70.845	2.0
70.86	3.0
70.875	4.0
70.89	2.0
70.905	1.0
70.92	3.0
70.934	4.0
70.949	4.0
70.964	7.0
70.979	8.0
70.994	5.0
71.008	3.0
71.023	2.0
71.038	1.0
71.053	1.0
71.068	6.0
71.082	3.0
71.097	2.0
71.112	3.0
71.127	6.0
71.142	5.0
71.156	2.0
71.171	2.0
71.186	5.0
71.201	8.0
71.216	7.0
71.231	6.0
71.245	4.0
71.26	0.0
71.275	2.0
71.29	4.0
71.305	2.0
71.319	0.0
71.334	3.0
71.349	3.0
71.364	4.0
71.379	5.0
71.394	5.0
71.408	6.0
71.423	1.0
71.438	2.0
71.453	7.0
71.468	3.0
71.483	5.0
71.497	3.0
71.512	4.0
71.527	2.0
71.542	5.0
71.557	2.0
71.572	2.0
71.586	2.0
71.601	3.0
71.616	7.0
71.631	3.0
71.646	0.0
71.661	2.0
71.676	4.0
71.69	1.0
71.705	4.0
71.72	3.0
71.735	3.0
71.75	0.0
71.765	2.0
71.78	5.0
71.795	4.0
71.81	4.0
71.824	3.0
71.839	2.0
71.854	4.0
71.869	2.0
71.884	4.0
71.899	4.0
71.914	2.0
71.929	5.0
71.944	0.0
71.959	2.0
71.974	2.0
71.988	1.0
72.003	6.0
72.018	4.0
72.033	4.0
72.048	6.0
72.063	6.0
72.078	3.0
72.093	7.0
72.108	3.0
72.123	3.0
72.138	5.0
72.153	3.0
72.168	7.0
72.183	6.0
72.198	5.0
72.213	2.0
72.228	2.0
72.243	3.0
72.258	4.0
72.273	0.0
72.288	2.0
72.303	6.0
72.318	4.0
72.333	4.0
72.348	3.0
72.363	4.0
72.378	7.0
72.393	4.0
72.408	5.0
72.423	1.0
72.438	3.0
72.453	1.0
72.468	4.0
72.483	2.0
72.498	2.0
72.513	4.0
72.528	4.0
72.543	4.0
72.558	2.0
72.573	2.0
72.588	6.0
72.603	3.0
72.618	3.0
72.633	4.0
72.649	3.0
72.664	3.0
72.679	2.0
72.694	2.0
72.709	4.0
72.724	5.0
72.739	3.0
72.754	8.0
72.769	7.0
72.784	5.0
72.799	2.0
72.814	4.0
72.829	4.0
72.845	4.0
72.86	2.0
72.875	2.0
72.89	2.0
72.905	4.0
72.92	8.0
72.935	7.0
72.95	5.0
72.965	2.0
72.98	2.0
72.996	4.0
73.011	3.0
73.026	6.0
73.041	0.0
73.056	1.0
73.071	3.0
73.086	3.0
73.101	0.0
73.117	2.0
73.132	0.0
73.147	4.0
73.162	3.0
73.177	7.0
73.192	5.0
73.207	1.0
73.222	3.0
73.238	3.0
73.253	8.0
73.268	6.0
73.283	5.0
73.298	4.0
73.313	4.0
73.328	3.0
73.343	8.0
73.359	7.0
73.374	1.0
73.389	4.0
73.404	6.0
73.419	0.0
73.434	5.0
73.449	7.0
73.465	0.0
73.48	7.0
73.495	3.0
73.51	2.0
73.525	2.0
73.54	4.0
73.556	8.0
73.571	1.0
73.586	1.0
73.601	3.0
73.616	4.0
73.631	3.0
73.646	6.0
73.662	3.0
73.677	8.0
73.692	2.0
73.707	1.0
73.722	0.0
73.737	4.0
73.752	4.0
73.768	3.0
73.783	3.0
73.798	6.0
73.813	2.0
73.828	6.0
73.843	3.0
73.859	5.0
73.874	2.0
73.889	3.0
73.904	3.0
73.919	1.0
73.934	3.0
73.949	7.0
73.965	4.0
73.98	3.0
73.995	4.0
74.01	8.0
74.025	3.0
74.04	4.0
74.056	6.0
74.071	2.0
74.086	3.0
74.101	6.0
74.116	8.0
74.131	6.0
74.146	4.0
74.162	6.0
74.177	5.0
74.192	8.0
74.207	10.0
74.222	6.0
74.237	9.0
74.252	2.0
74.268	3.0
74.283	2.0
74.298	4.0
74.313	3.0
74.328	5.0
74.343	2.0
74.358	4.0
74.374	5.0
74.389	3.0
74.404	5.0
74.419	3.0
74.434	4.0
74.449	3.0
74.464	4.0
74.48	2.0
74.495	5.0
74.51	0.0
74.525	4.0
74.54	2.0
74.555	4.0
74.57	3.0
74.586	8.0
74.601	1.0
74.616	5.0
74.631	2.0
74.646	6.0
74.661	5.0
74.676	4.0
74.691	5.0
74.707	7.0
74.722	8.0
74.737	7.0
74.752	5.0
74.767	2.0
74.782	3.0
74.797	3.0
74.813	5.0
74.828	1.0
74.843	2.0
74.858	3.0
74.873	2.0
74.888	5.0
74.903	5.0
74.918	4.0
74.934	2.0
74.949	1.0
74.964	0.0
74.979	6.0
74.994	5.0
75.009	8.0
75.024	5.0
75.04	5.0
75.055	7.0
75.07	4.0
75.085	5.0
75.1	3.0
75.115	4.0
75.13	2.0
75.145	2.0
75.161	5.0
75.176	2.0
75.191	1.0
75.206	1.0
75.221	4.0
75.236	3.0
75.251	2.0
75.266	2.0
75.282	1.0
75.297	5.0
75.312	4.0
75.327	1.0
75.342	1.0
75.357	6.0
75.372	6.0
75.387	1.0
75.403	5.0
75.418	3.0
75.433	1.0
75.448	3.0
75.463	3.0
75.478	4.0
75.493	5.0
75.509	5.0
75.524	5.0
75.539	2.0
75.554	5.0
75.569	2.0
75.584	4.0
75.599	1.0
75.614	6.0
75.63	3.0
75.645	2.0
75.66	2.0
75.675	5.0
75.69	3.0
75.705	4.0
75.72	4.0
75.735	1.0
75.751	4.0
75.766	3.0
75.781	2.0
75.796	1.0
75.811	6.0
75.826	4.0
75.841	2.0
75.856	4.0
75.872	7.0
75.887	7.0
75.902	5.0
75.917	9.0
75.932	7.0
75.947	4.0
75.962	0.0
75.977	4.0
75.993	3.0
76.008	4.0
76.023	5.0
76.038	4.0
76.053	4.0
76.068	5.0
76.083	6.0
76.098	2.0
76.114	5.0
76.129	4.0
76.144	2.0
76.159	4.0
76.174	4.0
76.189	3.0
76.204	2.0
76.22	4.0
76.235	1.0
76.25	1.0
76.265	5.0
76.28	7.0
76.295	2.0
76.31	5.0
76.325	4.0
76.341	2.0
76.356	4.0
76.371	3.0
76.386	4.0
76.401	1.0
76.416	0.0
76.431	4.0
76.446	5.0
76.462	2.0
76.477	6.0
76.492	1.0
76.507	1.0
76.522	7.0
76.537	1.0
76.552	8.0
76.567	4.0
76.583	5.0
76.598	2.0
76.613	4.0
76.628	2.0
76.643	7.0
76.658	3.0
76.673	4.0
76.688	4.0
76.704	3.0
76.719	6.0
76.734	3.0
76.749	5.0
76.764	5.0
76.779	7.0
76.794	8.0
76.809	8.0
76.824	8.0
76.84	1.0
76.855	4.0
76.87	5.0
76.885	4.0
76.9	2.0
76.915	8.0
76.93	5.0
