24.605	13.0
24.62	13.0
24.635	13.0
24.65	12.0
24.665	7.0
24.679	13.0
24.694	14.0
24.709	15.0
24.724	16.0
24.739	10.0
24.753	16.0
24.768	7.0
24.783	9.0
24.798	12.0
24.813	10.0
24.827	12.0
24.842	7.0
24.857	6.0
24.872	8.0
24.886	8.0
24.901	13.0
24.916	11.0
24.931	7.0
24.946	11.0
24.96	9.0
24.975	10.0
24.99	8.0
25.005	12.0
25.019	5.0
25.034	12.0
25.049	11.0
25.064	6.0
25.078	9.0
25.093	11.0
25.108	12.0
25.123	9.0
25.138	12.0
25.152	8.0
25.167	12.0
25.182	6.0
25.197	7.0
25.211	15.0
25.226	13.0
25.241	13.0
25.256	9.0
25.27	16.0
25.285	16.0
25.3	14.0
25.315	6.0
25.329	7.0
25.344	9.0
25.359	2.0
25.374	13.0
25.388	7.0
25.403	8.0
25.418	12.0
25.433	11.0
25.447	12.0
25.462	10.0
25.477	12.0
25.492	11.0
25.506	9.0
25.521	15.0
25.536	7.0
25.55	8.0
25.565	9.0
25.58	8.0
25.595	8.0
25.609	11.0
25.624	14.0
25.639	11.0
25.654	11.0
25.668	9.0
25.683	5.0
25.698	10.0
25.713	6.0
25.727	12.0
25.742	8.0
25.757	11.0
25.772	4.0
25.786	7.0
25.801	9.0
25.816	9.0
25.83	7.0
25.845	12.0
25.86	11.0
25.875	7.0
25.889	14.0
25.904	9.0
25.919	7.0
25.934	8.0
25.948	12.0
25.963	6.0
25.978	11.0
25.992	15.0
26.007	7.0
26.022	7.0
26.037	8.0
26.051	17.0
26.066	12.0
26.081	6.0
26.096	5.0
26.11	12.0
26.125	10.0
26.14	8.0
26.155	16.0
26.169	11.0
26.184	2.0
26.199	13.0
26.213	12.0
26.228	8.0
26.243	8.0
26.258	15.0
26.272	5.0
26.287	5.0
26.302	11.0
26.317	9.0
26.331	8.0
26.346	12.0
26.361	11.0
26.376	14.0
26.39	6.0
26.405	9.0
26.42	7.0
26.434	6.0
26.449	10.0
26.464	11.0
26.479	10.0
26.493	8.0
26.508	6.0
26.523	13.0
26.538	12.0
26.552	12.0
26.567	13.0
26.582	8.0
26.597	10.0
26.611	9.0
26.626	11.0
26.641	4.0
26.656	10.0
26.67	7.0
26.685	7.0
26.7	9.0
26.715	16.0
26.729	12.0
26.744	8.0
26.759	10.0
26.773	7.0
26.788	8.0
26.803	13.0
26.818	6.0
26.832	9.0
26.847	8.0
26.862	12.0
26.877	4.0
26.891	8.0
26.906	8.0
26.921	7.0
26.936	4.0
26.95	9.0
26.965	6.0
26.98	14.0
26.995	9.0
27.01	9.0
27.024	11.0
27.039	9.0
27.054	10.0
27.069	15.0
27.083	12.0
27.098	10.0
27.113	7.0
27.128	11.0
27.142	11.0
27.157	11.0
27.172	5.0
27.187	10.0
27.201	10.0
27.216	14.0
27.231	11.0
27.246	10.0
27.261	7.0
27.275	9.0
27.29	10.0
27.305	13.0
27.32	6.0
27.334	11.0
27.349	13.0
27.364	7.0
27.379	7.0
27.394	11.0
27.408	6.0
27.423	5.0
27.438	11.0
27.453	11.0
27.467	5.0
27.482	6.0
27.497	15.0
27.512	10.0
27.527	11.0
27.541	6.0
27.556	12.0
27.571	15.0
27.586	5.0
27.601	6.0
27.615	8.0
27.63	12.0
27.645	13.0
27.66	11.0
27.675	12.0
27.689	10.0
27.704	15.0
27.719	14.0
27.734	13.0
27.749	17.0
27.763	22.0
27.778	17.0
27.793	17.0
27.808	13.0
27.823	15.0
27.838	20.0
27.852	27.0
27.867	24.0
27.882	27.0
27.897	19.0
27.912	20.0
27.926	25.0
27.941	11.0
27.956	29.0
27.971	28.0
27.986	17.0
28.001	16.0
28.015	23.0
28.03	15.0
28.045	19.0
28.06	13.0
28.075	17.0
28.09	12.0
28.105	18.0
28.119	7.0
28.134	14.0
28.149	12.0
28.164	12.0
28.179	20.0
28.194	15.0
28.208	9.0
28.223	8.0
28.238	17.0
28.253	12.0
28.268	6.0
28.283	5.0
28.298	10.0
28.312	6.0
28.327	8.0
28.342	7.0
28.357	8.0
28.372	8.0
28.387	10.0
28.402	12.0
28.417	13.0
28.431	10.0
28.446	6.0
28.461	11.0
28.476	10.0
28.491	12.0
28.506	11.0
28.521	11.0
28.536	7.0
28.55	16.0
28.565	7.0
28.58	13.0
28.595	14.0
28.61	15.0
28.625	10.0
28.64	13.0
28.655	14.0
28.669	15.0
28.684	16.0
28.699	9.0
28.714	7.0
28.729	8.0
28.744	9.0
28.759	9.0
28.774	8.0
28.788	10.0
28.803	14.0
28.818	6.0
28.833	5.0
28.848	15.0
28.863	9.0
28.878	7.0
28.893	11.0
28.908	11.0
28.922	15.0
28.937	7.0
28.952	9.0
28.967	9.0
28.982	11.0
28.997	7.0
29.012	14.0
29.027	14.0
29.041	12.0
29.056	14.0
29.071	16.0
29.086	10.0
29.101	10.0
29.116	12.0
29.131	15.0
29.146	7.0
29.16	8.0
29.175	12.0
29.19	8.0
29.205	6.0
29.22	7.0
29.235	13.0
29.25	12.0
29.265	7.0
29.279	11.0
29.294	11.0
29.309	7.0
29.324	16.0
29.339	12.0
29.354	12.0
29.369	14.0
29.384	17.0
29.398	17.0
29.413	15.0
29.428	16.0
29.443	21.0
29.458	25.0
29.473	23.0
29.488	32.0
29.502	36.0
29.517	30.0
29.532	38.0
29.547	50.0
29.562	45.0
29.577	39.0
29.592	41.0
29.606	50.0
29.621	55.0
29.636	53.0
29.651	44.0
29.666	46.0
29.681	37.0
29.695	36.0
29.71	39.0
29.725	25.0
29.74	47.0
29.755	28.0
29.77	20.0
29.784	37.0
29.799	24.0
29.814	33.0
29.829	30.0
29.844	31.0
29.859	26.0
29.873	22.0
29.888	18.0
29.903	13.0
29.918	21.0
29.933	15.0
29.947	12.0
29.962	16.0
29.977	14.0
29.992	16.0
30.007	11.0
30.021	9.0
30.036	10.0
30.051	12.0
30.066	13.0
30.081	12.0
30.095	19.0
30.11	5.0
30.125	8.0
30.14	7.0
30.155	6.0
30.169	11.0
30.184	14.0
30.199	11.0
30.214	9.0
30.228	16.0
30.243	13.0
30.258	12.0
30.273	14.0
30.288	13.0
30.302	8.0
30.317	11.0
30.332	9.0
30.347	8.0
30.361	9.0
30.376	11.0
30.391	11.0
30.406	12.0
30.42	5.0
30.435	15.0
30.45	13.0
30.465	10.0
30.479	4.0
30.494	14.0
30.509	9.0
30.524	14.0
30.538	10.0
30.553	8.0
30.568	6.0
30.583	19.0
30.597	12.0
30.612	11.0
30.627	12.0
30.641	13.0
30.656	5.0
30.671	12.0
30.686	8.0
30.7	7.0
30.715	11.0
30.73	8.0
30.745	13.0
30.759	13.0
30.774	16.0
30.789	12.0
30.803	10.0
30.818	8.0
30.833	11.0
30.848	12.0
30.862	12.0
30.877	7.0
30.892	12.0
30.906	9.0
30.921	7.0
30.936	11.0
30.951	7.0
30.965	16.0
30.98	7.0
30.995	13.0
31.009	13.0
31.024	7.0
31.039	19.0
31.053	12.0
31.068	13.0
31.083	18.0
31.098	16.0
31.112	16.0
31.127	30.0
31.142	14.0
31.156	28.0
31.171	28.0
31.186	31.0
31.2	31.0
31.215	32.0
31.23	42.0
31.245	48.0
31.259	37.0
31.274	34.0
31.289	34.0
31.303	39.0
31.318	30.0
31.333	25.0
31.347	27.0
31.362	21.0
31.377	23.0
31.392	26.0
31.406	25.0
31.421	25.0
31.436	26.0
31.45	28.0
31.465	30.0
31.48	19.0
31.494	19.0
31.509	13.0
31.524	22.0
31.538	11.0
31.553	7.0
31.568	12.0
31.583	8.0
31.597	8.0
31.612	17.0
31.627	8.0
31.641	10.0
31.656	18.0
31.671	11.0
31.685	11.0
31.7	13.0
31.715	15.0
31.729	13.0
31.744	10.0
31.759	6.0
31.774	14.0
31.788	11.0
31.803	10.0
31.818	10.0
31.832	11.0
31.847	15.0
31.862	7.0
31.876	9.0
31.891	10.0
31.906	10.0
31.92	13.0
31.935	13.0
31.95	10.0
31.965	10.0
31.979	4.0
31.994	8.0
32.009	10.0
32.023	12.0
32.038	14.0
32.053	14.0
32.067	8.0
32.082	9.0
32.097	7.0
32.112	8.0
32.126	14.0
32.141	11.0
32.156	10.0
32.17	14.0
32.185	8.0
32.2	7.0
32.214	12.0
32.229	5.0
32.244	6.0
32.259	13.0
32.273	13.0
32.288	15.0
32.303	12.0
32.317	14.0
32.332	9.0
32.347	11.0
32.362	12.0
32.376	8.0
32.391	4.0
32.406	10.0
32.42	9.0
32.435	9.0
32.45	7.0
32.465	10.0
32.479	12.0
32.494	13.0
32.509	10.0
32.523	6.0
32.538	18.0
32.553	9.0
32.568	10.0
32.582	15.0
32.597	12.0
32.612	7.0
32.627	10.0
32.641	17.0
32.656	24.0
32.671	17.0
32.685	15.0
32.7	13.0
32.715	18.0
32.73	24.0
32.744	19.0
32.759	21.0
32.774	11.0
32.788	20.0
32.803	22.0
32.818	20.0
32.833	29.0
32.847	18.0
32.862	18.0
32.877	18.0
32.892	24.0
32.906	13.0
32.921	21.0
32.936	20.0
32.951	22.0
32.965	18.0
32.98	18.0
32.995	18.0
33.009	32.0
33.024	22.0
33.039	26.0
33.054	19.0
33.068	13.0
33.083	18.0
33.098	15.0
33.113	11.0
33.127	9.0
33.142	13.0
33.157	11.0
33.172	14.0
33.186	11.0
33.201	12.0
33.216	9.0
33.231	10.0
33.245	9.0
33.26	14.0
33.275	17.0
33.29	9.0
33.304	11.0
33.319	4.0
33.334	5.0
33.349	10.0
33.363	9.0
33.378	7.0
33.393	16.0
33.408	9.0
33.422	5.0
33.437	13.0
33.452	9.0
33.467	15.0
33.481	8.0
33.496	10.0
33.511	13.0
33.526	7.0
33.54	10.0
33.555	11.0
33.57	11.0
33.585	7.0
33.599	5.0
33.614	16.0
33.629	12.0
33.644	9.0
33.658	12.0
33.673	12.0
33.688	11.0
33.703	8.0
33.718	6.0
33.732	10.0
33.747	12.0
33.762	9.0
33.777	14.0
33.791	11.0
33.806	8.0
33.821	15.0
33.836	10.0
33.85	13.0
33.865	10.0
33.88	10.0
33.895	9.0
33.91	15.0
33.924	14.0
33.939	8.0
33.954	12.0
33.969	6.0
33.983	10.0
33.998	11.0
34.013	5.0
34.028	18.0
34.042	13.0
34.057	10.0
34.072	11.0
34.087	10.0
34.102	13.0
34.116	3.0
34.131	14.0
34.146	10.0
34.161	9.0
34.175	6.0
34.19	12.0
34.205	12.0
34.22	12.0
34.235	7.0
34.249	11.0
34.264	13.0
34.279	18.0
34.294	14.0
34.309	13.0
34.323	14.0
34.338	12.0
34.353	15.0
34.368	10.0
34.382	15.0
34.397	16.0
34.412	15.0
34.427	13.0
34.442	16.0
34.456	12.0
34.471	14.0
34.486	10.0
34.501	14.0
34.516	12.0
34.53	10.0
34.545	12.0
34.56	12.0
34.575	19.0
34.59	6.0
34.604	11.0
34.619	9.0
34.634	11.0
34.649	10.0
34.664	10.0
34.678	4.0
34.693	5.0
34.708	8.0
34.723	7.0
34.738	10.0
34.752	11.0
34.767	3.0
34.782	9.0
34.797	11.0
34.812	5.0
34.826	4.0
34.841	6.0
34.856	8.0
34.871	9.0
34.886	9.0
34.9	3.0
34.915	9.0
34.93	4.0
34.945	4.0
34.96	8.0
34.974	13.0
34.989	9.0
35.004	8.0
35.019	9.0
35.034	6.0
35.048	12.0
35.063	10.0
35.078	6.0
35.093	8.0
35.108	14.0
35.122	7.0
35.137	7.0
35.152	9.0
35.167	7.0
35.182	14.0
35.196	11.0
35.211	9.0
35.226	7.0
35.241	11.0
35.256	6.0
35.27	14.0
35.285	6.0
35.3	3.0
35.315	4.0
35.33	3.0
35.344	6.0
35.359	6.0
35.374	4.0
35.389	10.0
35.404	7.0
35.418	9.0
35.433	8.0
35.448	5.0
35.463	9.0
35.478	7.0
35.493	13.0
35.507	14.0
35.522	7.0
35.537	9.0
35.552	15.0
35.567	8.0
35.581	12.0
35.596	4.0
35.611	16.0
35.626	8.0
35.641	12.0
35.655	12.0
35.67	6.0
35.685	16.0
35.7	15.0
35.715	11.0
35.729	18.0
35.744	20.0
35.759	18.0
35.774	17.0
35.789	13.0
35.804	17.0
35.818	22.0
35.833	23.0
35.848	22.0
35.863	14.0
35.878	17.0
35.892	14.0
35.907	16.0
35.922	7.0
35.937	18.0
35.952	11.0
35.966	18.0
35.981	18.0
35.996	8.0
36.011	13.0
36.026	19.0
36.04	10.0
36.055	13.0
36.07	8.0
36.085	13.0
36.1	11.0
36.114	4.0
36.129	10.0
36.144	9.0
36.159	7.0
36.174	9.0
36.189	7.0
36.203	7.0
36.218	8.0
36.233	9.0
36.248	11.0
36.263	9.0
36.277	8.0
36.292	10.0
36.307	7.0
36.322	12.0
36.337	5.0
36.351	6.0
36.366	6.0
36.381	9.0
36.396	12.0
36.411	6.0
36.426	10.0
36.44	11.0
36.455	6.0
36.47	7.0
36.485	12.0
36.5	9.0
36.514	6.0
36.529	8.0
36.544	6.0
36.559	11.0
36.574	5.0
36.589	5.0
36.603	6.0
36.618	12.0
36.633	3.0
36.648	11.0
36.663	7.0
36.677	7.0
36.692	9.0
36.707	7.0
36.722	16.0
36.737	8.0
36.752	8.0
36.766	4.0
36.781	7.0
36.796	7.0
36.811	9.0
36.826	7.0
36.841	11.0
36.855	10.0
36.87	10.0
36.885	13.0
36.9	5.0
36.915	5.0
36.93	15.0
36.944	6.0
36.959	13.0
36.974	10.0
36.989	12.0
37.004	5.0
37.019	16.0
37.033	13.0
37.048	15.0
37.063	27.0
37.078	13.0
37.093	21.0
37.108	26.0
37.123	26.0
37.137	25.0
37.152	37.0
37.167	25.0
37.182	35.0
37.197	19.0
37.212	25.0
37.226	34.0
37.241	19.0
37.256	20.0
37.271	15.0
37.286	18.0
37.301	12.0
37.316	21.0
37.331	19.0
37.345	22.0
37.36	19.0
37.375	17.0
37.39	17.0
37.405	20.0
37.42	14.0
37.435	18.0
37.45	18.0
37.464	19.0
37.479	8.0
37.494	9.0
37.509	19.0
37.524	17.0
37.539	8.0
37.554	5.0
37.569	5.0
37.583	7.0
37.598	11.0
37.613	8.0
37.628	7.0
37.643	5.0
37.658	11.0
37.673	3.0
37.688	8.0
37.703	8.0
37.718	6.0
37.733	16.0
37.747	8.0
37.762	5.0
37.777	8.0
37.792	4.0
37.807	13.0
37.822	2.0
37.837	6.0
37.852	4.0
37.867	6.0
37.882	5.0
37.897	10.0
37.912	7.0
37.927	7.0
37.941	8.0
37.956	8.0
37.971	7.0
37.986	11.0
38.001	10.0
38.016	7.0
38.031	6.0
38.046	11.0
38.061	12.0
38.076	10.0
38.091	7.0
38.106	7.0
38.121	7.0
38.136	4.0
38.151	12.0
38.166	3.0
38.181	2.0
38.196	8.0
38.211	8.0
38.226	7.0
38.241	5.0
38.256	5.0
38.271	3.0
38.285	4.0
38.3	7.0
38.315	7.0
38.33	5.0
38.345	7.0
38.36	4.0
38.375	7.0
38.39	5.0
38.405	6.0
38.42	6.0
38.435	8.0
38.45	7.0
38.465	7.0
38.48	4.0
38.495	3.0
38.51	4.0
38.525	5.0
38.54	12.0
38.555	4.0
38.57	9.0
38.585	6.0
38.6	6.0
38.615	4.0
38.63	8.0
38.645	5.0
38.66	10.0
38.675	5.0
38.69	9.0
38.705	7.0
38.72	3.0
38.735	6.0
38.75	3.0
38.765	2.0
38.78	8.0
38.795	5.0
38.81	5.0
38.825	3.0
38.84	7.0
38.855	2.0
38.87	9.0
38.885	10.0
38.9	3.0
38.915	1.0
38.93	4.0
38.945	2.0
38.96	4.0
38.975	10.0
38.99	6.0
39.005	3.0
39.02	9.0
39.035	7.0
39.05	11.0
39.065	8.0
39.08	8.0
39.095	5.0
39.11	6.0
39.125	8.0
39.14	7.0
39.155	6.0
39.17	6.0
39.185	8.0
39.2	7.0
39.215	1.0
39.23	5.0
39.245	10.0
39.26	2.0
39.275	7.0
39.29	4.0
39.305	6.0
39.32	5.0
39.335	3.0
39.35	8.0
39.365	5.0
39.38	8.0
39.395	2.0
39.409	2.0
39.424	3.0
39.439	5.0
39.454	2.0
39.469	5.0
39.484	3.0
39.499	8.0
39.514	4.0
39.529	5.0
39.544	3.0
39.559	5.0
39.574	7.0
39.589	7.0
39.604	2.0
39.619	7.0
39.634	3.0
39.649	3.0
39.664	6.0
39.678	6.0
39.693	7.0
39.708	6.0
39.723	3.0
39.738	9.0
39.753	4.0
39.768	8.0
39.783	4.0
39.798	6.0
39.813	17.0
39.827	5.0
39.842	9.0
39.857	10.0
39.872	9.0
39.887	3.0
39.902	10.0
39.917	15.0
39.932	7.0
39.947	11.0
39.961	7.0
39.976	7.0
39.991	6.0
40.006	7.0
40.021	11.0
40.036	9.0
40.051	6.0
40.065	3.0
40.08	7.0
40.095	7.0
40.11	12.0
40.125	10.0
40.14	7.0
40.154	6.0
40.169	8.0
40.184	9.0
40.199	2.0
40.214	5.0
40.228	7.0
40.243	6.0
40.258	7.0
40.273	2.0
40.288	2.0
40.302	11.0
40.317	8.0
40.332	4.0
40.347	6.0
40.362	10.0
40.376	4.0
40.391	5.0
40.406	7.0
40.421	6.0
40.436	10.0
40.45	3.0
40.465	11.0
40.48	8.0
40.495	4.0
40.509	3.0
40.524	3.0
40.539	6.0
40.554	6.0
40.568	2.0
40.583	7.0
40.598	10.0
40.613	6.0
40.627	1.0
40.642	2.0
40.657	6.0
40.672	5.0
40.686	5.0
40.701	6.0
40.716	7.0
40.731	12.0
40.745	6.0
40.76	5.0
40.775	3.0
40.79	10.0
40.804	11.0
40.819	4.0
40.834	1.0
40.849	4.0
40.863	6.0
40.878	12.0
40.893	11.0
40.907	5.0
40.922	8.0
40.937	7.0
40.952	10.0
40.966	4.0
40.981	9.0
40.996	10.0
41.011	11.0
41.025	5.0
41.04	9.0
41.055	11.0
41.069	16.0
41.084	26.0
41.099	19.0
41.114	20.0
41.128	17.0
41.143	28.0
41.158	18.0
41.173	16.0
41.187	19.0
41.202	15.0
41.217	10.0
41.231	12.0
41.246	10.0
41.261	9.0
41.276	9.0
41.29	19.0
41.305	8.0
41.32	9.0
41.335	11.0
41.349	14.0
41.364	9.0
41.379	14.0
41.393	16.0
41.408	16.0
41.423	9.0
41.438	11.0
41.452	19.0
41.467	5.0
41.482	7.0
41.497	12.0
41.511	7.0
41.526	5.0
41.541	9.0
41.556	5.0
41.57	5.0
41.585	4.0
41.6	8.0
41.615	8.0
41.629	5.0
41.644	8.0
41.659	4.0
41.674	8.0
41.688	3.0
41.703	4.0
41.718	3.0
41.733	6.0
41.747	4.0
41.762	3.0
41.777	6.0
41.792	8.0
41.806	10.0
41.821	4.0
41.836	4.0
41.851	6.0
41.866	7.0
41.88	6.0
41.895	5.0
41.91	8.0
41.925	9.0
41.939	6.0
41.954	7.0
41.969	7.0
41.984	6.0
41.999	9.0
42.013	6.0
42.028	5.0
42.043	13.0
42.058	6.0
42.073	5.0
42.088	6.0
42.102	5.0
42.117	6.0
42.132	5.0
42.147	7.0
42.162	5.0
42.176	6.0
42.191	7.0
42.206	6.0
42.221	7.0
42.236	9.0
42.251	10.0
42.266	7.0
42.28	10.0
42.295	13.0
42.31	14.0
42.325	16.0
42.34	12.0
42.355	11.0
42.369	15.0
42.384	18.0
42.399	18.0
42.414	13.0
42.429	16.0
42.444	18.0
42.459	10.0
42.474	11.0
42.488	12.0
42.503	7.0
42.518	11.0
42.533	9.0
42.548	5.0
42.563	13.0
42.578	13.0
42.593	13.0
42.608	15.0
42.622	14.0
42.637	11.0
42.652	15.0
42.667	6.0
42.682	11.0
42.697	12.0
42.712	9.0
42.727	6.0
42.742	10.0
42.757	9.0
42.772	7.0
42.786	9.0
42.801	9.0
42.816	7.0
42.831	12.0
42.846	6.0
42.861	8.0
42.876	5.0
42.891	5.0
42.906	6.0
42.921	4.0
42.936	4.0
42.951	6.0
42.966	6.0
42.981	8.0
42.996	5.0
43.011	5.0
43.025	9.0
43.04	4.0
43.055	8.0
43.07	5.0
43.085	5.0
43.1	5.0
43.115	2.0
43.13	6.0
43.145	3.0
43.16	7.0
43.175	5.0
43.19	6.0
43.205	5.0
43.22	5.0
43.235	5.0
43.25	2.0
43.265	8.0
43.28	5.0
43.295	1.0
43.31	10.0
43.325	6.0
43.34	5.0
43.355	6.0
43.37	13.0
43.385	4.0
43.4	5.0
43.415	6.0
43.43	5.0
43.445	4.0
43.46	4.0
43.475	3.0
43.49	4.0
43.505	11.0
43.52	10.0
43.535	10.0
43.55	10.0
43.565	3.0
43.58	9.0
43.595	12.0
43.61	13.0
43.625	11.0
43.64	9.0
43.655	6.0
43.67	11.0
43.685	6.0
43.7	5.0
43.715	5.0
43.73	3.0
43.745	8.0
43.76	11.0
43.775	4.0
43.79	8.0
43.805	9.0
43.82	7.0
43.835	12.0
43.85	9.0
43.865	3.0
43.88	11.0
43.895	4.0
43.91	15.0
43.925	7.0
43.94	7.0
43.955	6.0
43.97	4.0
43.985	4.0
44.0	8.0
44.015	8.0
44.03	13.0
44.045	7.0
44.061	7.0
44.076	4.0
44.091	4.0
44.106	6.0
44.121	2.0
44.136	5.0
44.151	6.0
44.166	4.0
44.181	8.0
44.196	6.0
44.211	4.0
44.226	5.0
44.241	7.0
44.256	7.0
44.271	6.0
44.286	1.0
44.301	6.0
44.316	6.0
44.331	4.0
44.346	3.0
44.361	3.0
44.377	6.0
44.392	6.0
44.407	3.0
44.422	3.0
44.437	3.0
44.452	4.0
44.467	7.0
44.482	9.0
44.497	4.0
44.512	2.0
44.527	8.0
44.542	7.0
44.557	5.0
44.572	5.0
44.587	3.0
44.602	6.0
44.617	3.0
44.632	6.0
44.647	10.0
44.663	5.0
44.678	9.0
44.693	6.0
44.708	7.0
44.723	11.0
44.738	9.0
44.753	10.0
44.768	12.0
44.783	12.0
44.798	14.0
44.813	9.0
44.828	10.0
44.843	10.0
44.858	9.0
44.873	9.0
44.888	10.0
44.903	9.0
44.918	11.0
44.933	11.0
44.948	8.0
44.964	5.0
44.979	5.0
44.994	4.0
45.009	6.0
45.024	3.0
45.039	10.0
45.054	6.0
45.069	11.0
45.084	9.0
45.099	10.0
45.114	8.0
45.129	9.0
45.144	7.0
45.159	4.0
45.174	9.0
45.189	9.0
45.204	8.0
45.219	4.0
45.234	6.0
45.249	2.0
45.264	11.0
45.279	7.0
45.294	3.0
45.309	4.0
45.324	7.0
45.339	6.0
45.354	3.0
45.369	8.0
45.384	4.0
45.399	3.0
45.414	4.0
45.429	4.0
45.444	7.0
45.459	5.0
45.474	6.0
45.489	7.0
45.504	7.0
45.519	7.0
45.534	5.0
45.549	5.0
45.564	5.0
45.579	2.0
45.594	3.0
45.609	4.0
45.624	2.0
45.639	2.0
45.654	7.0
45.669	5.0
45.684	8.0
45.699	4.0
45.714	7.0
45.729	1.0
45.744	6.0
45.759	5.0
45.774	4.0
45.789	5.0
45.804	8.0
45.819	5.0
45.834	12.0
45.849	6.0
45.864	10.0
45.879	10.0
45.894	8.0
45.909	8.0
45.924	9.0
45.939	12.0
45.954	21.0
45.969	11.0
45.984	11.0
45.998	12.0
46.013	15.0
46.028	14.0
46.043	11.0
46.058	4.0
46.073	8.0
46.088	9.0
46.103	9.0
46.118	5.0
46.133	10.0
46.148	7.0
46.163	6.0
46.178	11.0
46.192	18.0
46.207	8.0
46.222	13.0
46.237	14.0
46.252	12.0
46.267	10.0
46.282	6.0
46.297	15.0
46.312	10.0
46.327	9.0
46.341	12.0
46.356	6.0
46.371	8.0
46.386	9.0
46.401	4.0
46.416	5.0
46.431	4.0
46.446	6.0
46.46	4.0
46.475	4.0
46.49	2.0
46.505	3.0
46.52	7.0
46.535	3.0
46.55	6.0
46.564	4.0
46.579	4.0
46.594	9.0
46.609	9.0
46.624	5.0
46.639	6.0
46.654	3.0
46.668	4.0
46.683	7.0
46.698	5.0
46.713	8.0
46.728	4.0
46.743	4.0
46.758	2.0
46.772	5.0
46.787	5.0
46.802	6.0
46.817	3.0
46.832	4.0
46.847	7.0
46.861	4.0
46.876	8.0
46.891	3.0
46.906	3.0
46.921	6.0
46.936	0.0
46.95	3.0
46.965	2.0
46.98	2.0
46.995	4.0
47.01	4.0
47.025	9.0
47.039	10.0
47.054	8.0
47.069	9.0
47.084	9.0
47.099	10.0
47.113	8.0
47.128	4.0
47.143	11.0
47.158	10.0
47.173	5.0
47.188	11.0
47.202	17.0
47.217	11.0
47.232	12.0
47.247	6.0
47.262	6.0
47.277	11.0
47.291	7.0
47.306	11.0
47.321	8.0
47.336	3.0
47.351	9.0
47.365	10.0
47.38	8.0
47.395	7.0
47.41	10.0
47.425	7.0
47.44	8.0
47.454	7.0
47.469	14.0
47.484	11.0
47.499	4.0
47.514	9.0
47.528	7.0
47.543	5.0
47.558	7.0
47.573	3.0
47.588	6.0
47.603	5.0
47.617	3.0
47.632	5.0
47.647	9.0
47.662	2.0
47.677	5.0
47.691	3.0
47.706	3.0
47.721	5.0
47.736	5.0
47.751	4.0
47.766	2.0
47.78	5.0
47.795	3.0
47.81	1.0
47.825	5.0
47.84	5.0
47.855	1.0
47.869	3.0
47.884	3.0
47.899	12.0
47.914	6.0
47.929	2.0
47.944	7.0
47.958	4.0
47.973	3.0
47.988	6.0
48.003	6.0
48.018	5.0
48.033	8.0
48.047	7.0
48.062	5.0
48.077	8.0
48.092	2.0
48.107	8.0
48.122	3.0
48.137	6.0
48.151	2.0
48.166	3.0
48.181	3.0
48.196	4.0
48.211	7.0
48.226	8.0
48.241	7.0
48.255	2.0
48.27	3.0
48.285	2.0
48.3	4.0
48.315	10.0
48.33	2.0
48.345	7.0
48.359	7.0
48.374	3.0
48.389	7.0
48.404	2.0
48.419	7.0
48.434	7.0
48.449	1.0
48.464	4.0
48.478	4.0
48.493	5.0
48.508	6.0
48.523	11.0
48.538	3.0
48.553	8.0
48.568	8.0
48.583	4.0
48.597	5.0
48.612	6.0
48.627	4.0
48.642	5.0
48.657	5.0
48.672	5.0
48.687	2.0
48.702	1.0
48.717	1.0
48.731	2.0
48.746	4.0
48.761	1.0
48.776	5.0
48.791	6.0
48.806	2.0
48.821	8.0
48.836	7.0
48.851	10.0
48.866	3.0
48.88	1.0
48.895	3.0
48.91	5.0
48.925	3.0
48.94	3.0
48.955	4.0
48.97	7.0
48.985	6.0
49.0	2.0
49.015	2.0
49.03	2.0
49.044	3.0
49.059	5.0
49.074	5.0
49.089	3.0
49.104	0.0
49.119	7.0
49.134	7.0
49.149	6.0
49.164	3.0
49.179	4.0
49.194	3.0
49.209	7.0
49.224	11.0
49.238	0.0
49.253	6.0
49.268	6.0
49.283	5.0
49.298	4.0
49.313	6.0
49.328	6.0
49.343	12.0
49.358	8.0
49.373	6.0
49.388	7.0
49.403	8.0
49.418	3.0
49.433	2.0
49.448	9.0
49.463	4.0
49.478	2.0
49.492	0.0
49.507	7.0
49.522	3.0
49.537	6.0
49.552	3.0
49.567	4.0
49.582	7.0
49.597	4.0
49.612	7.0
49.627	8.0
49.642	9.0
49.657	7.0
49.672	8.0
49.687	2.0
49.702	6.0
49.717	6.0
49.732	6.0
49.747	5.0
49.762	4.0
49.777	7.0
49.792	2.0
49.807	4.0
49.822	9.0
49.837	5.0
49.852	8.0
49.867	6.0
49.882	2.0
49.897	6.0
49.912	2.0
49.927	5.0
49.942	1.0
49.957	5.0
49.971	8.0
49.986	5.0
50.001	6.0
50.016	3.0
50.031	8.0
50.046	3.0
50.061	5.0
50.076	4.0
50.091	3.0
50.106	4.0
50.121	5.0
50.136	4.0
50.151	5.0
50.166	4.0
50.181	4.0
50.196	3.0
50.211	2.0
50.226	6.0
50.241	8.0
50.256	7.0
50.271	7.0
50.286	6.0
50.302	10.0
50.317	6.0
50.332	6.0
50.347	4.0
50.362	7.0
50.377	5.0
50.392	7.0
50.407	3.0
50.422	8.0
50.437	7.0
50.452	9.0
50.467	7.0
50.482	3.0
50.497	4.0
50.512	7.0
50.527	8.0
50.542	5.0
50.557	5.0
50.572	6.0
