50.587	10.0
50.602	10.0
50.617	3.0
50.632	5.0
50.647	5.0
50.662	5.0
50.677	3.0
50.692	7.0
50.707	6.0
50.722	6.0
50.737	3.0
50.752	4.0
50.767	4.0
50.782	4.0
50.797	11.0
50.812	3.0
50.828	7.0
50.843	3.0
50.858	14.0
50.873	8.0
50.888	2.0
50.903	5.0
50.918	5.0
50.933	7.0
50.948	3.0
50.963	5.0
50.978	5.0
50.993	2.0
51.008	7.0
51.023	5.0
51.038	5.0
51.053	11.0
51.068	7.0
51.083	6.0
51.098	4.0
51.114	7.0
51.129	2.0
51.144	6.0
51.159	4.0
51.174	6.0
51.189	7.0
51.204	4.0
51.219	5.0
51.234	5.0
51.249	6.0
51.264	7.0
51.279	5.0
51.294	4.0
51.309	6.0
51.324	5.0
51.34	4.0
51.355	6.0
51.37	5.0
51.385	3.0
51.4	7.0
51.415	14.0
51.43	6.0
51.445	11.0
51.46	8.0
51.475	9.0
51.49	16.0
51.505	18.0
51.52	5.0
51.535	11.0
51.551	18.0
51.566	20.0
51.581	11.0
51.596	15.0
51.611	10.0
51.626	13.0
51.641	9.0
51.656	5.0
51.671	4.0
51.686	11.0
51.701	5.0
51.716	7.0
51.732	12.0
51.747	6.0
51.762	5.0
51.777	7.0
51.792	15.0
51.807	7.0
51.822	7.0
51.837	7.0
51.852	9.0
51.867	10.0
51.882	15.0
51.898	6.0
51.913	14.0
51.928	10.0
51.943	6.0
51.958	4.0
51.973	11.0
51.988	5.0
52.003	5.0
52.018	10.0
52.033	8.0
52.048	4.0
52.064	4.0
52.079	4.0
52.094	5.0
52.109	2.0
52.124	9.0
52.139	5.0
52.154	4.0
52.169	4.0
52.184	2.0
52.199	5.0
52.215	2.0
52.23	6.0
52.245	5.0
52.26	2.0
52.275	7.0
52.29	5.0
52.305	6.0
52.32	6.0
52.335	4.0
52.35	5.0
52.366	8.0
52.381	4.0
52.396	3.0
52.411	7.0
52.426	7.0
52.441	8.0
52.456	10.0
52.471	5.0
52.486	10.0
52.502	11.0
52.517	8.0
52.532	8.0
52.547	11.0
52.562	5.0
52.577	9.0
52.592	11.0
52.607	10.0
52.622	5.0
52.637	8.0
52.653	9.0
52.668	9.0
52.683	8.0
52.698	6.0
52.713	5.0
52.728	5.0
52.743	6.0
52.758	8.0
52.774	3.0
52.789	3.0
52.804	0.0
52.819	3.0
52.834	4.0
52.849	10.0
52.864	5.0
52.879	5.0
52.894	6.0
52.91	5.0
52.925	2.0
52.94	6.0
52.955	6.0
52.97	5.0
52.985	4.0
53.0	10.0
53.015	4.0
53.031	15.0
53.046	2.0
53.061	3.0
53.076	3.0
53.091	4.0
53.106	3.0
53.121	9.0
53.136	5.0
53.152	5.0
53.167	4.0
53.182	2.0
53.197	3.0
53.212	6.0
53.227	7.0
53.242	6.0
53.257	9.0
53.273	10.0
53.288	4.0
53.303	5.0
53.318	5.0
53.333	3.0
53.348	3.0
53.363	2.0
53.379	5.0
53.394	6.0
53.409	6.0
53.424	5.0
53.439	2.0
53.454	3.0
53.469	4.0
53.484	1.0
53.5	4.0
53.515	1.0
53.53	7.0
53.545	3.0
53.56	9.0
53.575	3.0
53.59	7.0
53.606	7.0
53.621	2.0
53.636	6.0
53.651	5.0
53.666	7.0
53.681	6.0
53.696	4.0
53.712	3.0
53.727	2.0
53.742	6.0
53.757	5.0
53.772	6.0
53.787	9.0
53.802	8.0
53.818	3.0
53.833	7.0
53.848	5.0
53.863	2.0
53.878	3.0
53.893	7.0
53.909	4.0
53.924	4.0
53.939	3.0
53.954	7.0
53.969	4.0
53.984	5.0
53.999	3.0
54.015	6.0
54.03	6.0
54.045	0.0
54.06	3.0
54.075	2.0
54.09	4.0
54.106	5.0
54.121	5.0
54.136	2.0
54.151	7.0
54.166	5.0
54.181	1.0
54.197	3.0
54.212	3.0
54.227	3.0
54.242	5.0
54.257	6.0
54.272	8.0
54.288	6.0
54.303	8.0
54.318	2.0
54.333	3.0
54.348	1.0
54.363	4.0
54.379	3.0
54.394	2.0
54.409	7.0
54.424	4.0
54.439	3.0
54.454	7.0
54.47	11.0
54.485	10.0
54.5	5.0
54.515	7.0
54.53	9.0
54.545	4.0
54.561	7.0
54.576	11.0
54.591	10.0
54.606	10.0
54.621	8.0
54.636	7.0
54.652	17.0
54.667	12.0
54.682	15.0
54.697	15.0
54.712	10.0
54.727	14.0
54.743	8.0
54.758	7.0
54.773	5.0
54.788	8.0
54.803	11.0
54.819	4.0
54.834	5.0
54.849	7.0
54.864	2.0
54.879	2.0
54.894	9.0
54.91	7.0
54.925	2.0
54.94	12.0
54.955	7.0
54.97	6.0
54.985	11.0
55.001	9.0
55.016	4.0
55.031	9.0
55.046	11.0
55.061	10.0
55.077	10.0
55.092	5.0
55.107	7.0
55.122	6.0
55.137	7.0
55.152	3.0
55.168	3.0
55.183	7.0
55.198	5.0
55.213	3.0
55.228	9.0
55.243	6.0
55.259	3.0
55.274	3.0
55.289	0.0
55.304	7.0
55.319	3.0
55.335	2.0
55.35	7.0
55.365	6.0
55.38	7.0
55.395	5.0
55.41	5.0
55.426	1.0
55.441	5.0
55.456	5.0
55.471	5.0
55.486	3.0
55.501	4.0
55.517	4.0
55.532	2.0
55.547	8.0
55.562	4.0
55.577	6.0
55.592	2.0
55.608	6.0
55.623	1.0
55.638	8.0
55.653	11.0
55.668	6.0
55.683	1.0
55.699	8.0
55.714	11.0
55.729	2.0
55.744	6.0
55.759	4.0
55.774	5.0
55.79	3.0
55.805	4.0
55.82	10.0
55.835	4.0
55.85	5.0
55.865	7.0
55.881	6.0
55.896	7.0
55.911	9.0
55.926	7.0
55.941	4.0
55.956	3.0
55.972	7.0
55.987	5.0
56.002	7.0
56.017	9.0
56.032	7.0
56.047	9.0
56.063	7.0
56.078	5.0
56.093	5.0
56.108	7.0
56.123	6.0
56.138	7.0
56.154	2.0
56.169	5.0
56.184	7.0
56.199	3.0
56.214	4.0
56.229	3.0
56.244	4.0
56.26	3.0
56.275	4.0
56.29	3.0
56.305	2.0
56.32	2.0
56.335	5.0
56.351	4.0
56.366	8.0
56.381	1.0
56.396	4.0
56.411	2.0
56.426	6.0
56.441	2.0
56.457	7.0
56.472	4.0
56.487	4.0
56.502	4.0
56.517	4.0
56.532	6.0
56.547	2.0
56.563	7.0
56.578	3.0
56.593	5.0
56.608	7.0
56.623	4.0
56.638	4.0
56.653	2.0
56.668	2.0
56.684	4.0
56.699	3.0
56.714	6.0
56.729	5.0
56.744	5.0
56.759	5.0
56.774	3.0
56.79	4.0
56.805	3.0
56.82	1.0
56.835	8.0
56.85	9.0
56.865	5.0
56.88	3.0
56.895	2.0
56.911	3.0
56.926	7.0
56.941	9.0
56.956	2.0
56.971	2.0
56.986	5.0
57.001	5.0
57.016	2.0
57.031	5.0
57.047	2.0
57.062	5.0
57.077	6.0
57.092	6.0
57.107	5.0
57.122	5.0
57.137	5.0
57.152	3.0
57.167	3.0
57.183	6.0
57.198	2.0
57.213	7.0
57.228	5.0
57.243	6.0
57.258	6.0
57.273	2.0
57.288	2.0
57.303	1.0
57.318	5.0
57.334	5.0
57.349	2.0
57.364	7.0
57.379	4.0
57.394	4.0
57.409	4.0
57.424	3.0
57.439	7.0
57.454	9.0
57.469	3.0
57.484	4.0
57.5	1.0
57.515	7.0
57.53	5.0
57.545	3.0
57.56	2.0
57.575	2.0
57.59	2.0
57.605	3.0
57.62	4.0
57.635	7.0
57.65	5.0
57.665	7.0
57.68	5.0
57.696	5.0
57.711	7.0
57.726	1.0
57.741	6.0
57.756	9.0
57.771	3.0
57.786	4.0
57.801	2.0
57.816	4.0
57.831	3.0
57.846	4.0
57.861	2.0
57.876	4.0
57.891	4.0
57.906	1.0
57.921	1.0
57.937	5.0
57.952	7.0
57.967	7.0
57.982	7.0
57.997	3.0
58.012	6.0
58.027	4.0
58.042	6.0
58.057	8.0
58.072	9.0
58.087	5.0
58.102	2.0
58.117	4.0
58.132	6.0
58.147	7.0
58.162	5.0
58.177	4.0
58.192	3.0
58.207	2.0
58.222	6.0
58.237	4.0
58.252	7.0
58.267	6.0
58.282	4.0
58.297	6.0
58.312	5.0
58.327	3.0
58.342	4.0
58.357	5.0
58.372	4.0
58.387	4.0
58.402	4.0
58.418	4.0
58.433	3.0
58.448	1.0
58.463	8.0
58.478	5.0
58.493	6.0
58.508	7.0
58.523	0.0
58.538	9.0
58.553	8.0
58.568	6.0
58.583	5.0
58.598	5.0
58.613	11.0
58.628	10.0
58.643	10.0
58.658	7.0
58.673	9.0
58.688	10.0
58.703	11.0
58.718	15.0
58.733	5.0
58.748	7.0
58.763	8.0
58.778	10.0
58.793	2.0
58.808	4.0
58.823	5.0
58.838	3.0
58.853	6.0
58.868	1.0
58.883	2.0
58.898	2.0
58.913	7.0
58.928	4.0
58.942	10.0
58.957	2.0
58.972	5.0
58.987	5.0
59.002	6.0
59.017	6.0
59.032	3.0
59.047	5.0
59.062	11.0
59.077	8.0
59.092	3.0
59.107	7.0
59.122	4.0
59.137	2.0
59.152	3.0
59.167	4.0
59.182	4.0
59.197	5.0
59.212	1.0
59.227	8.0
59.242	7.0
59.257	3.0
59.272	4.0
59.287	7.0
59.302	5.0
59.317	2.0
59.332	4.0
59.347	7.0
59.362	7.0
59.377	4.0
59.392	7.0
59.407	3.0
59.422	4.0
59.437	7.0
59.452	4.0
59.467	5.0
59.482	3.0
59.497	8.0
59.512	7.0
59.527	5.0
59.542	10.0
59.557	5.0
59.572	5.0
59.587	10.0
59.602	12.0
59.617	4.0
59.632	7.0
59.647	10.0
59.661	5.0
59.676	8.0
59.691	8.0
59.706	7.0
59.721	7.0
59.736	5.0
59.751	3.0
59.766	3.0
59.781	2.0
59.796	7.0
59.811	7.0
59.826	1.0
59.841	7.0
59.856	2.0
59.871	5.0
59.886	3.0
59.901	8.0
59.916	3.0
59.931	6.0
59.946	5.0
59.961	8.0
59.976	5.0
59.991	9.0
60.006	5.0
60.021	7.0
60.036	7.0
60.051	7.0
60.066	3.0
60.081	8.0
60.096	8.0
60.111	3.0
60.126	4.0
60.141	8.0
60.156	6.0
60.171	5.0
60.186	2.0
60.201	9.0
60.216	4.0
60.231	3.0
60.246	3.0
60.261	2.0
60.276	4.0
60.291	7.0
60.306	9.0
60.321	5.0
60.336	1.0
60.35	7.0
60.365	5.0
60.38	4.0
60.395	3.0
60.41	7.0
60.425	5.0
60.44	4.0
60.455	3.0
60.47	5.0
60.485	4.0
60.5	0.0
60.515	6.0
60.53	8.0
60.545	5.0
60.56	7.0
60.575	8.0
60.59	4.0
60.605	8.0
60.62	10.0
60.635	8.0
60.65	4.0
60.665	7.0
60.68	6.0
60.695	2.0
60.71	5.0
60.725	3.0
60.74	3.0
60.755	3.0
60.77	5.0
60.785	4.0
60.8	1.0
60.815	1.0
60.83	3.0
60.845	1.0
60.86	5.0
60.875	2.0
60.89	2.0
60.905	8.0
60.92	3.0
60.935	6.0
60.95	3.0
60.965	4.0
60.98	7.0
60.995	3.0
61.01	5.0
61.025	9.0
61.04	5.0
61.055	7.0
61.07	4.0
61.085	3.0
61.1	5.0
61.115	4.0
61.13	7.0
61.145	3.0
61.16	3.0
61.175	6.0
61.191	3.0
61.206	4.0
61.221	4.0
61.236	1.0
61.251	3.0
61.266	0.0
61.281	6.0
61.296	3.0
61.311	3.0
61.326	5.0
61.341	5.0
61.356	4.0
61.371	3.0
61.386	8.0
61.401	2.0
61.416	7.0
61.431	5.0
61.446	4.0
61.461	4.0
61.476	4.0
61.491	5.0
61.506	8.0
61.521	5.0
61.536	6.0
61.551	9.0
61.566	4.0
61.581	2.0
61.596	7.0
61.611	11.0
61.626	5.0
61.641	4.0
61.656	3.0
61.672	9.0
61.687	2.0
61.702	2.0
61.717	5.0
61.732	4.0
61.747	2.0
61.762	3.0
61.777	2.0
61.792	3.0
61.807	4.0
61.822	6.0
61.837	6.0
61.852	2.0
61.867	4.0
61.882	3.0
61.897	4.0
61.912	7.0
61.927	6.0
61.943	5.0
61.958	2.0
61.973	3.0
61.988	7.0
62.003	2.0
62.018	2.0
62.033	4.0
62.048	5.0
62.063	9.0
62.078	5.0
62.093	2.0
62.108	2.0
62.123	4.0
62.138	4.0
62.153	5.0
62.169	6.0
62.184	2.0
62.199	2.0
62.214	3.0
62.229	5.0
62.244	1.0
62.259	8.0
62.274	2.0
62.289	6.0
62.304	6.0
62.319	2.0
62.335	4.0
62.35	2.0
62.365	6.0
62.38	7.0
62.395	4.0
62.41	2.0
62.425	2.0
62.44	3.0
62.455	1.0
62.47	6.0
62.485	9.0
62.501	3.0
62.516	5.0
62.531	5.0
62.546	3.0
62.561	2.0
62.576	5.0
62.591	3.0
62.606	7.0
62.621	4.0
62.636	3.0
62.652	4.0
62.667	4.0
62.682	3.0
62.697	2.0
62.712	1.0
62.727	4.0
62.742	3.0
62.757	2.0
62.772	4.0
62.787	2.0
62.803	2.0
62.818	5.0
62.833	5.0
62.848	4.0
62.863	3.0
62.878	6.0
62.893	4.0
62.908	1.0
62.923	4.0
62.939	6.0
62.954	3.0
62.969	0.0
62.984	4.0
62.999	2.0
63.014	6.0
63.029	3.0
63.044	3.0
63.059	5.0
63.074	2.0
63.09	3.0
63.105	4.0
63.12	6.0
63.135	5.0
63.15	5.0
63.165	3.0
63.18	1.0
63.195	4.0
63.21	4.0
63.226	5.0
63.241	1.0
63.256	0.0
63.271	5.0
63.286	5.0
63.301	6.0
63.316	6.0
63.331	7.0
63.346	9.0
63.362	9.0
63.377	5.0
63.392	8.0
63.407	9.0
63.422	7.0
63.437	4.0
63.452	12.0
63.467	4.0
63.482	4.0
63.497	3.0
63.513	2.0
63.528	3.0
63.543	4.0
63.558	7.0
63.573	8.0
63.588	1.0
63.603	1.0
63.618	3.0
63.633	2.0
63.648	4.0
63.664	2.0
63.679	2.0
63.694	5.0
63.709	3.0
63.724	5.0
63.739	4.0
63.754	3.0
63.769	8.0
63.784	6.0
63.799	5.0
63.814	3.0
63.83	4.0
63.845	7.0
63.86	6.0
63.875	7.0
63.89	1.0
63.905	3.0
63.92	2.0
63.935	1.0
63.95	4.0
63.965	4.0
63.98	4.0
63.996	5.0
64.011	6.0
64.026	6.0
64.041	7.0
64.056	4.0
64.071	4.0
64.086	7.0
64.101	6.0
64.116	2.0
64.131	6.0
64.146	3.0
64.161	1.0
64.176	4.0
64.191	4.0
64.207	4.0
64.222	2.0
64.237	0.0
64.252	6.0
64.267	3.0
64.282	1.0
64.297	4.0
64.312	6.0
64.327	1.0
64.342	4.0
64.357	2.0
64.372	3.0
64.387	7.0
64.402	3.0
64.417	3.0
64.433	1.0
64.448	2.0
64.463	5.0
64.478	6.0
64.493	5.0
64.508	6.0
64.523	2.0
64.538	4.0
64.553	3.0
64.568	3.0
64.583	6.0
64.598	7.0
64.613	2.0
64.628	4.0
64.643	5.0
64.658	4.0
64.673	2.0
64.688	3.0
64.703	6.0
64.718	8.0
64.734	4.0
64.749	4.0
64.764	6.0
64.779	4.0
64.794	5.0
64.809	4.0
64.824	7.0
64.839	3.0
64.854	5.0
64.869	2.0
64.884	3.0
64.899	3.0
64.914	4.0
64.929	6.0
64.944	5.0
64.959	1.0
64.974	3.0
64.989	4.0
65.004	7.0
65.019	0.0
65.034	6.0
65.049	6.0
65.064	4.0
65.079	6.0
65.094	5.0
65.109	5.0
65.125	5.0
65.14	6.0
65.155	7.0
65.17	5.0
65.185	4.0
65.2	6.0
65.215	3.0
65.23	5.0
65.245	4.0
65.26	6.0
65.275	4.0
65.29	6.0
65.305	5.0
65.32	4.0
65.335	6.0
65.35	10.0
65.365	7.0
65.38	9.0
65.395	4.0
65.41	3.0
65.425	3.0
65.44	7.0
65.455	5.0
65.47	3.0
65.485	3.0
65.5	2.0
65.515	2.0
65.53	5.0
65.545	1.0
65.56	3.0
65.575	2.0
65.59	2.0
65.605	5.0
65.62	4.0
65.635	5.0
65.65	1.0
65.666	5.0
65.681	4.0
65.696	2.0
65.711	3.0
65.726	3.0
65.741	3.0
65.756	3.0
65.771	5.0
65.786	4.0
65.801	7.0
65.816	5.0
65.831	6.0
65.846	3.0
65.861	2.0
65.876	6.0
65.891	6.0
65.906	2.0
65.921	3.0
65.936	4.0
65.951	4.0
65.966	6.0
65.981	3.0
65.996	7.0
66.011	5.0
66.026	4.0
66.041	4.0
66.056	4.0
66.071	7.0
66.086	4.0
66.101	6.0
66.116	10.0
66.131	7.0
66.146	25.0
66.161	7.0
66.176	5.0
66.191	4.0
66.206	8.0
66.221	10.0
66.236	7.0
66.251	5.0
66.266	3.0
66.281	8.0
66.296	5.0
66.311	3.0
66.327	3.0
66.342	3.0
66.357	3.0
66.372	1.0
66.387	2.0
66.402	3.0
66.417	0.0
66.432	7.0
66.447	3.0
66.462	1.0
66.477	2.0
66.492	5.0
66.507	4.0
66.522	2.0
66.537	8.0
66.552	3.0
66.567	6.0
66.582	2.0
66.597	3.0
66.612	3.0
66.627	5.0
66.642	7.0
66.657	7.0
66.672	4.0
66.687	6.0
66.702	2.0
66.717	7.0
66.732	8.0
66.747	5.0
66.762	2.0
66.777	5.0
66.792	8.0
66.807	3.0
66.822	1.0
66.837	4.0
66.853	8.0
66.868	4.0
66.883	6.0
66.898	2.0
66.913	6.0
66.928	3.0
66.943	2.0
66.958	5.0
66.973	5.0
66.988	1.0
67.003	2.0
67.018	2.0
67.033	7.0
67.048	3.0
67.063	7.0
67.078	10.0
67.093	7.0
67.108	7.0
67.123	3.0
67.138	2.0
67.153	7.0
67.168	3.0
67.183	2.0
67.198	1.0
67.214	6.0
67.229	6.0
67.244	2.0
67.259	3.0
67.274	3.0
67.289	4.0
67.304	3.0
67.319	3.0
67.334	3.0
67.349	2.0
67.364	5.0
67.379	7.0
67.394	1.0
67.409	5.0
67.424	4.0
67.439	3.0
67.454	8.0
67.469	6.0
67.484	7.0
67.5	2.0
67.515	3.0
67.53	4.0
67.545	2.0
67.56	4.0
67.575	3.0
67.59	3.0
67.605	4.0
67.62	2.0
67.635	1.0
67.65	4.0
67.665	3.0
67.68	1.0
67.695	1.0
67.71	4.0
67.726	2.0
67.741	6.0
67.756	2.0
67.771	3.0
67.786	5.0
67.801	5.0
67.816	1.0
67.831	6.0
67.846	1.0
67.861	2.0
67.876	3.0
67.891	2.0
67.906	0.0
67.922	2.0
67.937	3.0
67.952	6.0
67.967	4.0
67.982	9.0
67.997	5.0
68.012	3.0
68.027	5.0
68.042	7.0
68.057	4.0
68.072	5.0
68.087	4.0
68.103	4.0
68.118	2.0
68.133	3.0
68.148	4.0
68.163	1.0
68.178	6.0
68.193	3.0
68.208	6.0
68.223	0.0
68.238	3.0
68.254	2.0
68.269	5.0
68.284	5.0
68.299	5.0
68.314	1.0
68.329	4.0
68.344	1.0
68.359	2.0
68.374	4.0
68.389	5.0
68.405	2.0
68.42	4.0
68.435	6.0
68.45	6.0
68.465	8.0
68.48	6.0
68.495	5.0
68.51	6.0
68.525	2.0
68.54	3.0
68.556	5.0
68.571	2.0
68.586	5.0
68.601	2.0
68.616	4.0
68.631	4.0
68.646	8.0
68.661	4.0
68.676	3.0
68.691	2.0
68.707	5.0
68.722	5.0
68.737	3.0
68.752	3.0
68.767	5.0
68.782	1.0
68.797	3.0
68.812	4.0
68.827	6.0
68.842	5.0
68.857	1.0
68.873	3.0
68.888	6.0
68.903	4.0
68.918	0.0
68.933	6.0
68.948	3.0
68.963	1.0
68.978	3.0
68.993	2.0
69.008	2.0
69.023	4.0
69.038	1.0
69.054	5.0
69.069	3.0
69.084	8.0
69.099	5.0
69.114	3.0
69.129	5.0
69.144	6.0
69.159	4.0
69.174	6.0
69.189	4.0
69.204	6.0
69.219	2.0
69.234	2.0
69.249	1.0
69.264	1.0
69.279	6.0
69.295	2.0
69.31	8.0
69.325	4.0
69.34	5.0
69.355	3.0
69.37	5.0
69.385	6.0
69.4	5.0
69.415	5.0
69.43	5.0
69.445	5.0
69.46	8.0
69.475	1.0
69.49	3.0
69.505	4.0
69.52	4.0
69.535	4.0
69.55	1.0
69.565	3.0
69.58	1.0
69.595	3.0
69.61	2.0
69.625	1.0
69.64	6.0
69.655	2.0
69.67	4.0
69.685	4.0
69.7	5.0
69.715	3.0
69.73	3.0
69.745	3.0
69.76	7.0
69.775	4.0
69.79	3.0
69.805	4.0
69.82	6.0
69.835	9.0
69.85	5.0
69.865	6.0
69.88	3.0
69.895	2.0
69.909	6.0
69.924	4.0
69.939	5.0
69.954	3.0
69.969	5.0
69.984	6.0
69.999	2.0
70.014	4.0
70.029	6.0
70.044	4.0
70.059	3.0
70.074	3.0
70.088	2.0
70.103	0.0
70.118	1.0
70.133	3.0
70.148	3.0
70.163	6.0
70.178	5.0
70.193	4.0
70.208	10.0
70.222	5.0
70.237	10.0
70.252	8.0
70.267	2.0
70.282	6.0
70.297	4.0
70.312	6.0
70.327	2.0
70.341	3.0
70.356	8.0
70.371	3.0
70.386	4.0
70.401	4.0
70.416	4.0
70.43	4.0
70.445	4.0
70.46	5.0
70.475	5.0
70.49	6.0
70.505	5.0
70.519	3.0
70.534	2.0
70.549	2.0
70.564	4.0
70.579	5.0
70.594	5.0
70.608	0.0
70.623	7.0
70.638	8.0
70.653	7.0
70.668	5.0
70.683	7.0
70.697	2.0
70.712	12.0
70.727	7.0
70.742	5.0
70.757	6.0
70.771	5.0
70.786	7.0
70.801	2.0
70.816	4.0
70.831	3.0
70.845	1.0
70.86	2.0
70.875	5.0
70.89	3.0
70.905	5.0
70.92	6.0
70.934	3.0
70.949	2.0
70.964	4.0
70.979	3.0
70.994	2.0
71.008	3.0
71.023	7.0
71.038	3.0
71.053	6.0
71.068	3.0
71.082	5.0
71.097	4.0
71.112	3.0
71.127	6.0
71.142	4.0
71.156	4.0
71.171	8.0
71.186	1.0
71.201	1.0
71.216	5.0
71.231	1.0
71.245	2.0
71.26	2.0
71.275	1.0
71.29	4.0
71.305	5.0
71.319	4.0
71.334	3.0
71.349	10.0
71.364	1.0
71.379	2.0
71.394	2.0
71.408	3.0
71.423	5.0
71.438	1.0
71.453	2.0
71.468	3.0
71.483	3.0
71.497	2.0
71.512	6.0
71.527	3.0
71.542	3.0
71.557	1.0
71.572	2.0
71.586	2.0
71.601	4.0
71.616	2.0
71.631	1.0
71.646	5.0
71.661	3.0
71.676	4.0
71.69	8.0
71.705	2.0
71.72	4.0
71.735	3.0
71.75	4.0
71.765	5.0
71.78	0.0
71.795	5.0
71.81	5.0
71.824	4.0
71.839	6.0
71.854	2.0
71.869	1.0
71.884	4.0
71.899	1.0
71.914	3.0
71.929	0.0
71.944	2.0
71.959	6.0
71.974	0.0
71.988	3.0
72.003	2.0
72.018	6.0
72.033	5.0
72.048	2.0
72.063	5.0
72.078	2.0
72.093	4.0
72.108	3.0
72.123	4.0
72.138	2.0
72.153	5.0
72.168	3.0
72.183	3.0
72.198	2.0
72.213	4.0
72.228	2.0
72.243	3.0
72.258	4.0
72.273	6.0
72.288	4.0
72.303	2.0
72.318	1.0
72.333	2.0
72.348	0.0
72.363	4.0
72.378	6.0
72.393	3.0
72.408	4.0
72.423	1.0
72.438	7.0
72.453	1.0
72.468	7.0
72.483	4.0
72.498	4.0
72.513	5.0
72.528	2.0
72.543	5.0
72.558	1.0
72.573	4.0
72.588	4.0
72.603	3.0
72.618	6.0
72.633	5.0
72.649	4.0
72.664	2.0
72.679	6.0
72.694	4.0
72.709	2.0
72.724	3.0
72.739	7.0
72.754	5.0
72.769	2.0
72.784	3.0
72.799	2.0
72.814	3.0
72.829	4.0
72.845	4.0
72.86	3.0
72.875	1.0
72.89	1.0
72.905	4.0
72.92	2.0
72.935	1.0
72.95	5.0
72.965	3.0
72.98	1.0
72.996	3.0
73.011	1.0
73.026	2.0
73.041	2.0
73.056	4.0
73.071	2.0
73.086	0.0
73.101	5.0
73.117	5.0
73.132	2.0
73.147	5.0
73.162	1.0
73.177	4.0
73.192	6.0
73.207	4.0
73.222	4.0
73.238	4.0
73.253	9.0
73.268	4.0
73.283	5.0
73.298	6.0
73.313	5.0
73.328	4.0
73.343	5.0
73.359	6.0
73.374	6.0
73.389	6.0
73.404	2.0
73.419	2.0
73.434	3.0
73.449	3.0
73.465	3.0
73.48	1.0
73.495	2.0
73.51	3.0
73.525	2.0
73.54	3.0
73.556	1.0
73.571	3.0
73.586	5.0
73.601	6.0
73.616	4.0
73.631	2.0
73.646	4.0
73.662	7.0
73.677	5.0
73.692	2.0
73.707	1.0
73.722	1.0
73.737	3.0
73.752	5.0
73.768	2.0
73.783	3.0
73.798	2.0
73.813	3.0
73.828	7.0
73.843	2.0
73.859	4.0
73.874	4.0
73.889	4.0
73.904	4.0
73.919	3.0
73.934	3.0
73.949	2.0
73.965	4.0
73.98	5.0
73.995	5.0
74.01	3.0
74.025	3.0
74.04	1.0
74.056	4.0
74.071	2.0
74.086	6.0
74.101	6.0
74.116	5.0
74.131	6.0
74.146	6.0
74.162	1.0
74.177	7.0
74.192	5.0
74.207	6.0
74.222	4.0
74.237	8.0
74.252	5.0
74.268	5.0
74.283	4.0
74.298	4.0
74.313	2.0
74.328	3.0
74.343	2.0
74.358	1.0
74.374	3.0
74.389	1.0
74.404	4.0
74.419	2.0
74.434	4.0
74.449	5.0
74.464	2.0
74.48	5.0
74.495	4.0
74.51	5.0
74.525	5.0
74.54	2.0
74.555	3.0
74.57	3.0
74.586	3.0
74.601	5.0
74.616	3.0
74.631	2.0
74.646	6.0
74.661	4.0
74.676	9.0
74.691	7.0
74.707	5.0
74.722	7.0
74.737	2.0
74.752	5.0
74.767	2.0
74.782	7.0
74.797	3.0
74.813	5.0
74.828	4.0
74.843	7.0
74.858	2.0
74.873	1.0
74.888	4.0
74.903	5.0
74.918	3.0
74.934	4.0
74.949	3.0
74.964	3.0
74.979	4.0
74.994	7.0
75.009	6.0
75.024	5.0
75.04	7.0
75.055	5.0
75.07	5.0
75.085	2.0
75.1	3.0
75.115	3.0
75.13	6.0
75.145	5.0
75.161	1.0
75.176	5.0
75.191	2.0
75.206	2.0
75.221	3.0
75.236	4.0
75.251	3.0
75.266	6.0
75.282	1.0
75.297	5.0
75.312	0.0
75.327	3.0
75.342	1.0
75.357	3.0
75.372	3.0
75.387	7.0
75.403	6.0
75.418	4.0
75.433	3.0
75.448	3.0
75.463	3.0
75.478	6.0
75.493	2.0
75.509	4.0
75.524	4.0
75.539	3.0
75.554	4.0
75.569	2.0
75.584	5.0
75.599	7.0
75.614	6.0
75.63	1.0
75.645	4.0
75.66	6.0
75.675	5.0
75.69	4.0
75.705	2.0
75.72	4.0
75.735	3.0
75.751	4.0
75.766	7.0
75.781	5.0
75.796	1.0
75.811	6.0
75.826	3.0
75.841	1.0
75.856	0.0
75.872	2.0
75.887	8.0
75.902	7.0
75.917	3.0
75.932	3.0
75.947	4.0
75.962	2.0
75.977	4.0
75.993	3.0
76.008	7.0
76.023	3.0
76.038	2.0
76.053	2.0
76.068	2.0
76.083	3.0
76.098	2.0
76.114	4.0
76.129	1.0
76.144	4.0
76.159	2.0
76.174	7.0
76.189	3.0
76.204	4.0
76.22	2.0
76.235	4.0
76.25	3.0
76.265	4.0
76.28	2.0
76.295	3.0
76.31	1.0
76.325	1.0
76.341	6.0
76.356	3.0
76.371	4.0
76.386	3.0
76.401	2.0
76.416	2.0
76.431	3.0
76.446	3.0
76.462	4.0
76.477	3.0
76.492	5.0
76.507	4.0
76.522	1.0
76.537	1.0
76.552	2.0
76.567	5.0
76.583	5.0
76.598	7.0
76.613	7.0
76.628	2.0
76.643	5.0
76.658	3.0
76.673	2.0
76.688	5.0
76.704	3.0
76.719	5.0
76.734	1.0
76.749	6.0
76.764	6.0
76.779	4.0
76.794	5.0
76.809	3.0
76.824	7.0
76.84	3.0
76.855	6.0
76.87	0.0
76.885	4.0
76.9	2.0
76.915	0.0
76.93	3.0
