50.587	6.0
50.602	6.0
50.617	5.0
50.632	10.0
50.647	3.0
50.662	4.0
50.677	4.0
50.692	6.0
50.707	1.0
50.722	4.0
50.737	2.0
50.752	10.0
50.767	6.0
50.782	7.0
50.797	2.0
50.812	8.0
50.828	5.0
50.843	5.0
50.858	6.0
50.873	5.0
50.888	5.0
50.903	2.0
50.918	4.0
50.933	3.0
50.948	3.0
50.963	8.0
50.978	7.0
50.993	6.0
51.008	3.0
51.023	6.0
51.038	6.0
51.053	4.0
51.068	4.0
51.083	7.0
51.098	2.0
51.114	7.0
51.129	2.0
51.144	5.0
51.159	8.0
51.174	2.0
51.189	1.0
51.204	5.0
51.219	4.0
51.234	7.0
51.249	10.0
51.264	5.0
51.279	6.0
51.294	8.0
51.309	10.0
51.324	6.0
51.34	3.0
51.355	11.0
51.37	8.0
51.385	3.0
51.4	9.0
51.415	6.0
51.43	11.0
51.445	5.0
51.46	12.0
51.475	17.0
51.49	14.0
51.505	10.0
51.52	17.0
51.535	9.0
51.551	20.0
51.566	14.0
51.581	15.0
51.596	11.0
51.611	13.0
51.626	6.0
51.641	7.0
51.656	7.0
51.671	3.0
51.686	6.0
51.701	3.0
51.716	2.0
51.732	3.0
51.747	8.0
51.762	6.0
51.777	7.0
51.792	7.0
51.807	14.0
51.822	10.0
51.837	12.0
51.852	8.0
51.867	20.0
51.882	9.0
51.898	11.0
51.913	9.0
51.928	10.0
51.943	7.0
51.958	7.0
51.973	4.0
51.988	4.0
52.003	6.0
52.018	3.0
52.033	5.0
52.048	6.0
52.064	3.0
52.079	0.0
52.094	5.0
52.109	5.0
52.124	8.0
52.139	6.0
52.154	6.0
52.169	5.0
52.184	10.0
52.199	4.0
52.215	5.0
52.23	4.0
52.245	7.0
52.26	4.0
52.275	2.0
52.29	6.0
52.305	9.0
52.32	4.0
52.335	9.0
52.35	6.0
52.366	5.0
52.381	12.0
52.396	6.0
52.411	6.0
52.426	4.0
52.441	3.0
52.456	5.0
52.471	6.0
52.486	7.0
52.502	3.0
52.517	4.0
52.532	0.0
52.547	14.0
52.562	7.0
52.577	10.0
52.592	14.0
52.607	8.0
52.622	9.0
52.637	9.0
52.653	7.0
52.668	9.0
52.683	10.0
52.698	6.0
52.713	4.0
52.728	6.0
52.743	7.0
52.758	5.0
52.774	10.0
52.789	2.0
52.804	4.0
52.819	4.0
52.834	10.0
52.849	6.0
52.864	6.0
52.879	9.0
52.894	9.0
52.91	4.0
52.925	9.0
52.94	11.0
52.955	4.0
52.97	9.0
52.985	10.0
53.0	11.0
53.015	7.0
53.031	2.0
53.046	4.0
53.061	2.0
53.076	7.0
53.091	9.0
53.106	3.0
53.121	7.0
53.136	4.0
53.152	4.0
53.167	8.0
53.182	3.0
53.197	0.0
53.212	6.0
53.227	5.0
53.242	2.0
53.257	4.0
53.273	6.0
53.288	3.0
53.303	8.0
53.318	4.0
53.333	6.0
53.348	6.0
53.363	2.0
53.379	3.0
53.394	6.0
53.409	10.0
53.424	4.0
53.439	1.0
53.454	3.0
53.469	10.0
53.484	2.0
53.5	3.0
53.515	5.0
53.53	4.0
53.545	3.0
53.56	10.0
53.575	5.0
53.59	8.0
53.606	4.0
53.621	4.0
53.636	8.0
53.651	8.0
53.666	3.0
53.681	4.0
53.696	2.0
53.712	6.0
53.727	7.0
53.742	0.0
53.757	3.0
53.772	7.0
53.787	7.0
53.802	3.0
53.818	5.0
53.833	3.0
53.848	5.0
53.863	3.0
53.878	8.0
53.893	3.0
53.909	4.0
53.924	4.0
53.939	3.0
53.954	2.0
53.969	2.0
53.984	3.0
53.999	5.0
54.015	4.0
54.03	2.0
54.045	4.0
54.06	4.0
54.075	3.0
54.09	7.0
54.106	4.0
54.121	4.0
54.136	6.0
54.151	2.0
54.166	1.0
54.181	3.0
54.197	6.0
54.212	4.0
54.227	8.0
54.242	2.0
54.257	5.0
54.272	2.0
54.288	5.0
54.303	3.0
54.318	6.0
54.333	5.0
54.348	5.0
54.363	6.0
54.379	7.0
54.394	4.0
54.409	4.0
54.424	4.0
54.439	7.0
54.454	6.0
54.47	1.0
54.485	3.0
54.5	9.0
54.515	6.0
54.53	3.0
54.545	2.0
54.561	6.0
54.576	8.0
54.591	8.0
54.606	4.0
54.621	12.0
54.636	12.0
54.652	9.0
54.667	19.0
54.682	17.0
54.697	14.0
54.712	12.0
54.727	15.0
54.743	8.0
54.758	12.0
54.773	13.0
54.788	7.0
54.803	8.0
54.819	5.0
54.834	2.0
54.849	5.0
54.864	4.0
54.879	2.0
54.894	9.0
54.91	11.0
54.925	9.0
54.94	10.0
54.955	6.0
54.97	8.0
54.985	8.0
55.001	6.0
55.016	12.0
55.031	7.0
55.046	13.0
55.061	9.0
55.077	11.0
55.092	5.0
55.107	11.0
55.122	8.0
55.137	3.0
55.152	6.0
55.168	7.0
55.183	6.0
55.198	6.0
55.213	0.0
55.228	3.0
55.243	2.0
55.259	2.0
55.274	7.0
55.289	1.0
55.304	2.0
55.319	2.0
55.335	5.0
55.35	4.0
55.365	8.0
55.38	6.0
55.395	7.0
55.41	8.0
55.426	7.0
55.441	3.0
55.456	4.0
55.471	2.0
55.486	2.0
55.501	6.0
55.517	2.0
55.532	3.0
55.547	3.0
55.562	4.0
55.577	6.0
55.592	6.0
55.608	5.0
55.623	6.0
55.638	11.0
55.653	7.0
55.668	9.0
55.683	7.0
55.699	10.0
55.714	6.0
55.729	7.0
55.744	7.0
55.759	9.0
55.774	3.0
55.79	16.0
55.805	6.0
55.82	5.0
55.835	8.0
55.85	3.0
55.865	9.0
55.881	8.0
55.896	4.0
55.911	2.0
55.926	6.0
55.941	7.0
55.956	7.0
55.972	6.0
55.987	7.0
56.002	10.0
56.017	9.0
56.032	8.0
56.047	4.0
56.063	9.0
56.078	3.0
56.093	4.0
56.108	7.0
56.123	5.0
56.138	3.0
56.154	6.0
56.169	8.0
56.184	5.0
56.199	5.0
56.214	6.0
56.229	0.0
56.244	6.0
56.26	3.0
56.275	2.0
56.29	5.0
56.305	6.0
56.32	6.0
56.335	8.0
56.351	1.0
56.366	3.0
56.381	6.0
56.396	3.0
56.411	1.0
56.426	3.0
56.441	3.0
56.457	1.0
56.472	2.0
56.487	5.0
56.502	4.0
56.517	8.0
56.532	6.0
56.547	1.0
56.563	7.0
56.578	4.0
56.593	6.0
56.608	5.0
56.623	4.0
56.638	4.0
56.653	5.0
56.668	3.0
56.684	5.0
56.699	5.0
56.714	6.0
56.729	5.0
56.744	5.0
56.759	7.0
56.774	4.0
56.79	7.0
56.805	4.0
56.82	5.0
56.835	5.0
56.85	6.0
56.865	6.0
56.88	3.0
56.895	6.0
56.911	4.0
56.926	5.0
56.941	5.0
56.956	5.0
56.971	4.0
56.986	7.0
57.001	5.0
57.016	6.0
57.031	6.0
57.047	3.0
57.062	5.0
57.077	5.0
57.092	5.0
57.107	8.0
57.122	10.0
57.137	3.0
57.152	2.0
57.167	2.0
57.183	5.0
57.198	7.0
57.213	3.0
57.228	1.0
57.243	8.0
57.258	4.0
57.273	2.0
57.288	4.0
57.303	8.0
57.318	5.0
57.334	4.0
57.349	5.0
57.364	6.0
57.379	3.0
57.394	5.0
57.409	3.0
57.424	2.0
57.439	4.0
57.454	5.0
57.469	6.0
57.484	7.0
57.5	8.0
57.515	6.0
57.53	6.0
57.545	6.0
57.56	3.0
57.575	2.0
57.59	7.0
57.605	7.0
57.62	7.0
57.635	4.0
57.65	8.0
57.665	7.0
57.68	2.0
57.696	4.0
57.711	3.0
57.726	3.0
57.741	5.0
57.756	3.0
57.771	4.0
57.786	6.0
57.801	3.0
57.816	2.0
57.831	7.0
57.846	5.0
57.861	4.0
57.876	5.0
57.891	4.0
57.906	5.0
57.921	2.0
57.937	4.0
57.952	3.0
57.967	5.0
57.982	4.0
57.997	6.0
58.012	4.0
58.027	5.0
58.042	4.0
58.057	11.0
58.072	3.0
58.087	3.0
58.102	2.0
58.117	4.0
58.132	3.0
58.147	6.0
58.162	5.0
58.177	7.0
58.192	1.0
58.207	6.0
58.222	4.0
58.237	3.0
58.252	3.0
58.267	3.0
58.282	8.0
58.297	2.0
58.312	5.0
58.327	7.0
58.342	5.0
58.357	6.0
58.372	5.0
58.387	5.0
58.402	4.0
58.418	7.0
58.433	4.0
58.448	5.0
58.463	3.0
58.478	5.0
58.493	3.0
58.508	3.0
58.523	3.0
58.538	7.0
58.553	7.0
58.568	5.0
58.583	9.0
58.598	7.0
58.613	9.0
58.628	13.0
58.643	1.0
58.658	13.0
58.673	9.0
58.688	6.0
58.703	5.0
58.718	11.0
58.733	11.0
58.748	5.0
58.763	6.0
58.778	5.0
58.793	6.0
58.808	4.0
58.823	4.0
58.838	4.0
58.853	4.0
58.868	3.0
58.883	5.0
58.898	2.0
58.913	5.0
58.928	2.0
58.942	3.0
58.957	5.0
58.972	9.0
58.987	6.0
59.002	10.0
59.017	6.0
59.032	12.0
59.047	8.0
59.062	7.0
59.077	7.0
59.092	7.0
59.107	7.0
59.122	4.0
59.137	7.0
59.152	6.0
59.167	5.0
59.182	7.0
59.197	5.0
59.212	3.0
59.227	4.0
59.242	4.0
59.257	4.0
59.272	1.0
59.287	3.0
59.302	3.0
59.317	2.0
59.332	2.0
59.347	12.0
59.362	4.0
59.377	5.0
59.392	5.0
59.407	4.0
59.422	4.0
59.437	1.0
59.452	4.0
59.467	6.0
59.482	6.0
59.497	2.0
59.512	6.0
59.527	7.0
59.542	6.0
59.557	11.0
59.572	9.0
59.587	10.0
59.602	11.0
59.617	13.0
59.632	11.0
59.647	7.0
59.661	11.0
59.676	5.0
59.691	14.0
59.706	4.0
59.721	3.0
59.736	2.0
59.751	7.0
59.766	4.0
59.781	5.0
59.796	9.0
59.811	3.0
59.826	4.0
59.841	5.0
59.856	4.0
59.871	3.0
59.886	3.0
59.901	7.0
59.916	4.0
59.931	5.0
59.946	9.0
59.961	4.0
59.976	6.0
59.991	6.0
60.006	12.0
60.021	10.0
60.036	8.0
60.051	8.0
60.066	6.0
60.081	6.0
60.096	5.0
60.111	1.0
60.126	3.0
60.141	4.0
60.156	2.0
60.171	6.0
60.186	1.0
60.201	5.0
60.216	2.0
60.231	4.0
60.246	5.0
60.261	6.0
60.276	5.0
60.291	5.0
60.306	10.0
60.321	5.0
60.336	3.0
60.35	4.0
60.365	5.0
60.38	4.0
60.395	7.0
60.41	2.0
60.425	7.0
60.44	2.0
60.455	9.0
60.47	2.0
60.485	3.0
60.5	9.0
60.515	3.0
60.53	12.0
60.545	10.0
60.56	3.0
60.575	8.0
60.59	6.0
60.605	9.0
60.62	13.0
60.635	8.0
60.65	6.0
60.665	6.0
60.68	4.0
60.695	4.0
60.71	4.0
60.725	2.0
60.74	8.0
60.755	4.0
60.77	4.0
60.785	3.0
60.8	10.0
60.815	4.0
60.83	5.0
60.845	6.0
60.86	3.0
60.875	4.0
60.89	4.0
60.905	6.0
60.92	10.0
60.935	3.0
60.95	5.0
60.965	7.0
60.98	8.0
60.995	8.0
61.01	2.0
61.025	7.0
61.04	9.0
61.055	6.0
61.07	5.0
61.085	5.0
61.1	7.0
61.115	5.0
61.13	3.0
61.145	7.0
61.16	6.0
61.175	5.0
61.191	4.0
61.206	4.0
61.221	4.0
61.236	1.0
61.251	2.0
61.266	2.0
61.281	7.0
61.296	4.0
61.311	3.0
61.326	3.0
61.341	7.0
61.356	1.0
61.371	4.0
61.386	3.0
61.401	3.0
61.416	6.0
61.431	3.0
61.446	5.0
61.461	2.0
61.476	2.0
61.491	5.0
61.506	6.0
61.521	11.0
61.536	10.0
61.551	11.0
61.566	9.0
61.581	5.0
61.596	6.0
61.611	3.0
61.626	4.0
61.641	5.0
61.656	0.0
61.672	5.0
61.687	5.0
61.702	1.0
61.717	3.0
61.732	4.0
61.747	3.0
61.762	4.0
61.777	2.0
61.792	4.0
61.807	3.0
61.822	7.0
61.837	4.0
61.852	4.0
61.867	9.0
61.882	6.0
61.897	3.0
61.912	4.0
61.927	8.0
61.943	5.0
61.958	3.0
61.973	8.0
61.988	5.0
62.003	3.0
62.018	7.0
62.033	2.0
62.048	3.0
62.063	5.0
62.078	3.0
62.093	4.0
62.108	4.0
62.123	2.0
62.138	8.0
62.153	6.0
62.169	2.0
62.184	5.0
62.199	1.0
62.214	7.0
62.229	6.0
62.244	2.0
62.259	3.0
62.274	2.0
62.289	2.0
62.304	5.0
62.319	3.0
62.335	2.0
62.35	3.0
62.365	3.0
62.38	9.0
62.395	2.0
62.41	3.0
62.425	6.0
62.44	3.0
62.455	6.0
62.47	7.0
62.485	8.0
62.501	8.0
62.516	8.0
62.531	4.0
62.546	3.0
62.561	5.0
62.576	4.0
62.591	1.0
62.606	4.0
62.621	3.0
62.636	6.0
62.652	3.0
62.667	1.0
62.682	2.0
62.697	3.0
62.712	7.0
62.727	5.0
62.742	6.0
62.757	7.0
62.772	5.0
62.787	6.0
62.803	4.0
62.818	5.0
62.833	2.0
62.848	3.0
62.863	6.0
62.878	4.0
62.893	8.0
62.908	5.0
62.923	4.0
62.939	3.0
62.954	2.0
62.969	4.0
62.984	4.0
62.999	4.0
63.014	2.0
63.029	4.0
63.044	4.0
63.059	3.0
63.074	5.0
63.09	4.0
63.105	1.0
63.12	3.0
63.135	7.0
63.15	4.0
63.165	7.0
63.18	4.0
63.195	3.0
63.21	4.0
63.226	5.0
63.241	5.0
63.256	2.0
63.271	1.0
63.286	3.0
63.301	4.0
63.316	6.0
63.331	2.0
63.346	8.0
63.362	6.0
63.377	7.0
63.392	12.0
63.407	6.0
63.422	5.0
63.437	6.0
63.452	2.0
63.467	6.0
63.482	10.0
63.497	4.0
63.513	5.0
63.528	4.0
63.543	3.0
63.558	5.0
63.573	2.0
63.588	7.0
63.603	6.0
63.618	6.0
63.633	1.0
63.648	1.0
63.664	7.0
63.679	2.0
63.694	7.0
63.709	4.0
63.724	6.0
63.739	4.0
63.754	9.0
63.769	5.0
63.784	4.0
63.799	6.0
63.814	9.0
63.83	4.0
63.845	7.0
63.86	3.0
63.875	5.0
63.89	3.0
63.905	6.0
63.92	8.0
63.935	6.0
63.95	3.0
63.965	2.0
63.98	6.0
63.996	2.0
64.011	1.0
64.026	1.0
64.041	3.0
64.056	7.0
64.071	5.0
64.086	3.0
64.101	3.0
64.116	4.0
64.131	1.0
64.146	4.0
64.161	4.0
64.176	2.0
64.191	4.0
64.207	7.0
64.222	6.0
64.237	7.0
64.252	7.0
64.267	3.0
64.282	5.0
64.297	3.0
64.312	3.0
64.327	3.0
64.342	1.0
64.357	6.0
64.372	6.0
64.387	4.0
64.402	4.0
64.417	4.0
64.433	4.0
64.448	2.0
64.463	4.0
64.478	3.0
64.493	3.0
64.508	5.0
64.523	4.0
64.538	4.0
64.553	7.0
64.568	2.0
64.583	2.0
64.598	10.0
64.613	2.0
64.628	3.0
64.643	7.0
64.658	2.0
64.673	3.0
64.688	3.0
64.703	2.0
64.718	2.0
64.734	7.0
64.749	4.0
64.764	3.0
64.779	6.0
64.794	5.0
64.809	2.0
64.824	3.0
64.839	5.0
64.854	6.0
64.869	6.0
64.884	1.0
64.899	6.0
64.914	4.0
64.929	3.0
64.944	6.0
64.959	1.0
64.974	4.0
64.989	5.0
65.004	2.0
65.019	5.0
65.034	2.0
65.049	3.0
65.064	5.0
65.079	3.0
65.094	6.0
65.109	4.0
65.125	6.0
65.14	8.0
65.155	7.0
65.17	3.0
65.185	2.0
65.2	6.0
65.215	6.0
65.23	4.0
65.245	8.0
65.26	2.0
65.275	6.0
65.29	3.0
65.305	7.0
65.32	9.0
65.335	5.0
65.35	8.0
65.365	5.0
65.38	4.0
65.395	3.0
65.41	3.0
65.425	2.0
65.44	4.0
65.455	2.0
65.47	5.0
65.485	3.0
65.5	8.0
65.515	0.0
65.53	3.0
65.545	5.0
65.56	4.0
65.575	2.0
65.59	6.0
65.605	0.0
65.62	7.0
65.635	5.0
65.65	3.0
65.666	6.0
65.681	2.0
65.696	5.0
65.711	6.0
65.726	4.0
65.741	3.0
65.756	6.0
65.771	3.0
65.786	5.0
65.801	6.0
65.816	6.0
65.831	5.0
65.846	6.0
65.861	7.0
65.876	5.0
65.891	3.0
65.906	7.0
65.921	4.0
65.936	6.0
65.951	2.0
65.966	5.0
65.981	3.0
65.996	2.0
66.011	9.0
66.026	4.0
66.041	5.0
66.056	2.0
66.071	5.0
66.086	7.0
66.101	2.0
66.116	7.0
66.131	11.0
66.146	5.0
66.161	0.0
66.176	6.0
66.191	8.0
66.206	8.0
66.221	13.0
66.236	5.0
66.251	8.0
66.266	3.0
66.281	6.0
66.296	5.0
66.311	6.0
66.327	0.0
66.342	4.0
66.357	1.0
66.372	7.0
66.387	4.0
66.402	2.0
66.417	3.0
66.432	4.0
66.447	2.0
66.462	4.0
66.477	9.0
66.492	4.0
66.507	1.0
66.522	4.0
66.537	4.0
66.552	3.0
66.567	9.0
66.582	3.0
66.597	6.0
66.612	5.0
66.627	3.0
66.642	5.0
66.657	1.0
66.672	4.0
66.687	6.0
66.702	7.0
66.717	3.0
66.732	8.0
66.747	3.0
66.762	4.0
66.777	4.0
66.792	3.0
66.807	3.0
66.822	2.0
66.837	4.0
66.853	4.0
66.868	3.0
66.883	3.0
66.898	3.0
66.913	1.0
66.928	1.0
66.943	3.0
66.958	5.0
66.973	3.0
66.988	1.0
67.003	3.0
67.018	5.0
67.033	7.0
67.048	7.0
67.063	6.0
67.078	2.0
67.093	7.0
67.108	5.0
67.123	4.0
67.138	5.0
67.153	4.0
67.168	5.0
67.183	6.0
67.198	2.0
67.214	1.0
67.229	1.0
67.244	3.0
67.259	1.0
67.274	5.0
67.289	2.0
67.304	3.0
67.319	5.0
67.334	5.0
67.349	5.0
67.364	1.0
67.379	4.0
67.394	2.0
67.409	1.0
67.424	8.0
67.439	5.0
67.454	3.0
67.469	4.0
67.484	5.0
67.5	4.0
67.515	4.0
67.53	3.0
67.545	7.0
67.56	5.0
67.575	5.0
67.59	5.0
67.605	6.0
67.62	3.0
67.635	4.0
67.65	3.0
67.665	2.0
67.68	3.0
67.695	2.0
67.71	5.0
67.726	6.0
67.741	3.0
67.756	0.0
67.771	5.0
67.786	0.0
67.801	3.0
67.816	1.0
67.831	5.0
67.846	3.0
67.861	3.0
67.876	1.0
67.891	4.0
67.906	2.0
67.922	7.0
67.937	5.0
67.952	4.0
67.967	1.0
67.982	5.0
67.997	4.0
68.012	4.0
68.027	5.0
68.042	7.0
68.057	4.0
68.072	3.0
68.087	4.0
68.103	5.0
68.118	5.0
68.133	3.0
68.148	0.0
68.163	2.0
68.178	5.0
68.193	3.0
68.208	3.0
68.223	5.0
68.238	1.0
68.254	3.0
68.269	3.0
68.284	2.0
68.299	2.0
68.314	2.0
68.329	3.0
68.344	4.0
68.359	6.0
68.374	5.0
68.389	6.0
68.405	6.0
68.42	8.0
68.435	7.0
68.45	6.0
68.465	3.0
68.48	3.0
68.495	3.0
68.51	6.0
68.525	7.0
68.54	3.0
68.556	4.0
68.571	5.0
68.586	1.0
68.601	6.0
68.616	5.0
68.631	3.0
68.646	4.0
68.661	4.0
68.676	4.0
68.691	6.0
68.707	1.0
68.722	3.0
68.737	4.0
68.752	2.0
68.767	3.0
68.782	1.0
68.797	6.0
68.812	2.0
68.827	3.0
68.842	3.0
68.857	3.0
68.873	6.0
68.888	4.0
68.903	4.0
68.918	5.0
68.933	2.0
68.948	5.0
68.963	3.0
68.978	4.0
68.993	5.0
69.008	3.0
69.023	6.0
69.038	5.0
69.054	4.0
69.069	1.0
69.084	2.0
69.099	1.0
69.114	3.0
69.129	2.0
69.144	6.0
69.159	5.0
69.174	1.0
69.189	8.0
69.204	3.0
69.219	3.0
69.234	2.0
69.249	9.0
69.264	1.0
69.279	2.0
69.295	4.0
69.31	3.0
69.325	5.0
69.34	2.0
69.355	2.0
69.37	5.0
69.385	5.0
69.4	3.0
69.415	4.0
69.43	4.0
69.445	0.0
69.46	4.0
69.475	2.0
69.49	5.0
69.505	0.0
69.52	0.0
69.535	3.0
69.55	2.0
69.565	7.0
69.58	2.0
69.595	4.0
69.61	2.0
69.625	5.0
69.64	5.0
69.655	5.0
69.67	4.0
69.685	4.0
69.7	7.0
69.715	4.0
69.73	8.0
69.745	3.0
69.76	6.0
69.775	6.0
69.79	8.0
69.805	5.0
69.82	8.0
69.835	1.0
69.85	6.0
69.865	10.0
69.88	2.0
69.895	3.0
69.909	1.0
69.924	5.0
69.939	3.0
69.954	3.0
69.969	4.0
69.984	2.0
69.999	0.0
70.014	2.0
70.029	0.0
70.044	1.0
70.059	7.0
70.074	3.0
70.088	2.0
70.103	3.0
70.118	3.0
70.133	3.0
70.148	6.0
70.163	1.0
70.178	5.0
70.193	3.0
70.208	3.0
70.222	6.0
70.237	5.0
70.252	2.0
70.267	5.0
70.282	3.0
70.297	5.0
70.312	4.0
70.327	3.0
70.341	1.0
70.356	4.0
70.371	5.0
70.386	2.0
70.401	1.0
70.416	2.0
70.43	3.0
70.445	5.0
70.46	2.0
70.475	1.0
70.49	2.0
70.505	8.0
70.519	0.0
70.534	4.0
70.549	4.0
70.564	4.0
70.579	0.0
70.594	8.0
70.608	5.0
70.623	5.0
70.638	4.0
70.653	5.0
70.668	4.0
70.683	4.0
70.697	4.0
70.712	7.0
70.727	4.0
70.742	9.0
70.757	4.0
70.771	3.0
70.786	5.0
70.801	1.0
70.816	7.0
70.831	7.0
70.845	5.0
70.86	2.0
70.875	6.0
70.89	3.0
70.905	5.0
70.92	2.0
70.934	3.0
70.949	0.0
70.964	6.0
70.979	5.0
70.994	4.0
71.008	3.0
71.023	0.0
71.038	4.0
71.053	2.0
71.068	3.0
71.082	4.0
71.097	1.0
71.112	4.0
71.127	6.0
71.142	4.0
71.156	7.0
71.171	6.0
71.186	2.0
71.201	2.0
71.216	2.0
71.231	3.0
71.245	5.0
71.26	4.0
71.275	2.0
71.29	1.0
71.305	5.0
71.319	2.0
71.334	4.0
71.349	3.0
71.364	2.0
71.379	0.0
71.394	1.0
71.408	5.0
71.423	0.0
71.438	6.0
71.453	4.0
71.468	4.0
71.483	8.0
71.497	1.0
71.512	5.0
71.527	1.0
71.542	4.0
71.557	5.0
71.572	4.0
71.586	6.0
71.601	2.0
71.616	4.0
71.631	4.0
71.646	5.0
71.661	2.0
71.676	3.0
71.69	4.0
71.705	4.0
71.72	3.0
71.735	2.0
71.75	0.0
71.765	4.0
71.78	1.0
71.795	4.0
71.81	2.0
71.824	6.0
71.839	0.0
71.854	5.0
71.869	3.0
71.884	0.0
71.899	5.0
71.914	2.0
71.929	5.0
71.944	2.0
71.959	4.0
71.974	5.0
71.988	5.0
72.003	2.0
72.018	2.0
72.033	2.0
72.048	8.0
72.063	7.0
72.078	5.0
72.093	2.0
72.108	1.0
72.123	2.0
72.138	4.0
72.153	4.0
72.168	1.0
72.183	1.0
72.198	4.0
72.213	3.0
72.228	2.0
72.243	2.0
72.258	4.0
72.273	5.0
72.288	3.0
72.303	5.0
72.318	7.0
72.333	0.0
72.348	2.0
72.363	1.0
72.378	6.0
72.393	7.0
72.408	2.0
72.423	3.0
72.438	3.0
72.453	7.0
72.468	5.0
72.483	3.0
72.498	5.0
72.513	2.0
72.528	5.0
72.543	6.0
72.558	5.0
72.573	1.0
72.588	2.0
72.603	4.0
72.618	4.0
72.633	3.0
72.649	3.0
72.664	4.0
72.679	2.0
72.694	4.0
72.709	1.0
72.724	4.0
72.739	4.0
72.754	5.0
72.769	4.0
72.784	2.0
72.799	3.0
72.814	3.0
72.829	4.0
72.845	4.0
72.86	6.0
72.875	3.0
72.89	1.0
72.905	5.0
72.92	3.0
72.935	4.0
72.95	1.0
72.965	4.0
72.98	3.0
72.996	1.0
73.011	2.0
73.026	0.0
73.041	3.0
73.056	1.0
73.071	4.0
73.086	1.0
73.101	0.0
73.117	4.0
73.132	4.0
73.147	5.0
73.162	4.0
73.177	5.0
73.192	7.0
73.207	1.0
73.222	6.0
73.238	4.0
73.253	5.0
73.268	3.0
73.283	6.0
73.298	2.0
73.313	5.0
73.328	2.0
73.343	1.0
73.359	3.0
73.374	6.0
73.389	3.0
73.404	4.0
73.419	4.0
73.434	7.0
73.449	3.0
73.465	0.0
73.48	3.0
73.495	3.0
73.51	5.0
73.525	2.0
73.54	3.0
73.556	6.0
73.571	1.0
73.586	6.0
73.601	4.0
73.616	0.0
73.631	3.0
73.646	3.0
73.662	4.0
73.677	4.0
73.692	5.0
73.707	2.0
73.722	5.0
73.737	2.0
73.752	2.0
73.768	5.0
73.783	1.0
73.798	4.0
73.813	3.0
73.828	4.0
73.843	5.0
73.859	4.0
73.874	2.0
73.889	6.0
73.904	2.0
73.919	3.0
73.934	1.0
73.949	4.0
73.965	2.0
73.98	3.0
73.995	4.0
74.01	4.0
74.025	7.0
74.04	2.0
74.056	2.0
74.071	5.0
74.086	3.0
74.101	1.0
74.116	4.0
74.131	7.0
74.146	6.0
74.162	4.0
74.177	5.0
74.192	5.0
74.207	2.0
74.222	8.0
74.237	6.0
74.252	3.0
74.268	3.0
74.283	3.0
74.298	3.0
74.313	0.0
74.328	1.0
74.343	3.0
74.358	2.0
74.374	4.0
74.389	5.0
74.404	5.0
74.419	2.0
74.434	2.0
74.449	1.0
74.464	0.0
74.48	3.0
74.495	1.0
74.51	6.0
74.525	6.0
74.54	1.0
74.555	3.0
74.57	5.0
74.586	0.0
74.601	4.0
74.616	3.0
74.631	0.0
74.646	4.0
74.661	6.0
74.676	1.0
74.691	7.0
74.707	6.0
74.722	2.0
74.737	3.0
74.752	11.0
74.767	1.0
74.782	5.0
74.797	6.0
74.813	7.0
74.828	4.0
74.843	2.0
74.858	2.0
74.873	3.0
74.888	2.0
74.903	4.0
74.918	1.0
74.934	3.0
74.949	6.0
74.964	3.0
74.979	1.0
74.994	3.0
75.009	4.0
75.024	6.0
75.04	6.0
75.055	0.0
75.07	8.0
75.085	6.0
75.1	3.0
75.115	4.0
75.13	5.0
75.145	3.0
75.161	5.0
75.176	5.0
75.191	4.0
75.206	6.0
75.221	3.0
75.236	2.0
75.251	2.0
75.266	4.0
75.282	2.0
75.297	3.0
75.312	4.0
75.327	2.0
75.342	2.0
75.357	4.0
75.372	7.0
75.387	4.0
75.403	6.0
75.418	2.0
75.433	6.0
75.448	3.0
75.463	3.0
75.478	4.0
75.493	3.0
75.509	7.0
75.524	2.0
75.539	2.0
75.554	6.0
75.569	5.0
75.584	2.0
75.599	4.0
75.614	4.0
75.63	7.0
75.645	3.0
75.66	7.0
75.675	6.0
75.69	4.0
75.705	3.0
75.72	3.0
75.735	4.0
75.751	7.0
75.766	6.0
75.781	8.0
75.796	3.0
75.811	2.0
75.826	6.0
75.841	2.0
75.856	2.0
75.872	3.0
75.887	2.0
75.902	2.0
75.917	3.0
75.932	1.0
75.947	1.0
75.962	4.0
75.977	3.0
75.993	3.0
76.008	3.0
76.023	4.0
76.038	5.0
76.053	4.0
76.068	1.0
76.083	1.0
76.098	3.0
76.114	4.0
76.129	1.0
76.144	4.0
76.159	1.0
76.174	4.0
76.189	7.0
76.204	1.0
76.22	2.0
76.235	3.0
76.25	4.0
76.265	4.0
76.28	3.0
76.295	1.0
76.31	4.0
76.325	4.0
76.341	0.0
76.356	6.0
76.371	4.0
76.386	7.0
76.401	0.0
76.416	1.0
76.431	2.0
76.446	4.0
76.462	6.0
76.477	4.0
76.492	3.0
76.507	5.0
76.522	4.0
76.537	1.0
76.552	4.0
76.567	5.0
76.583	2.0
76.598	2.0
76.613	5.0
76.628	2.0
76.643	3.0
76.658	3.0
76.673	4.0
76.688	4.0
76.704	3.0
76.719	6.0
76.734	3.0
76.749	2.0
76.764	3.0
76.779	9.0
76.794	2.0
76.809	8.0
76.824	6.0
76.84	5.0
76.855	3.0
76.87	5.0
76.885	3.0
76.9	3.0
76.915	3.0
76.93	0.0
