50.587	2.0
50.602	3.0
50.617	4.0
50.632	5.0
50.647	5.0
50.662	4.0
50.677	6.0
50.692	8.0
50.707	6.0
50.722	11.0
50.737	6.0
50.752	4.0
50.767	7.0
50.782	9.0
50.797	7.0
50.812	3.0
50.828	6.0
50.843	7.0
50.858	3.0
50.873	8.0
50.888	6.0
50.903	6.0
50.918	5.0
50.933	5.0
50.948	7.0
50.963	3.0
50.978	4.0
50.993	11.0
51.008	4.0
51.023	2.0
51.038	3.0
51.053	3.0
51.068	6.0
51.083	5.0
51.098	5.0
51.114	5.0
51.129	2.0
51.144	4.0
51.159	6.0
51.174	3.0
51.189	3.0
51.204	7.0
51.219	9.0
51.234	4.0
51.249	6.0
51.264	9.0
51.279	6.0
51.294	4.0
51.309	7.0
51.324	6.0
51.34	4.0
51.355	5.0
51.37	7.0
51.385	9.0
51.4	8.0
51.415	11.0
51.43	5.0
51.445	4.0
51.46	12.0
51.475	9.0
51.49	12.0
51.505	12.0
51.52	10.0
51.535	15.0
51.551	8.0
51.566	19.0
51.581	11.0
51.596	11.0
51.611	6.0
51.626	8.0
51.641	8.0
51.656	7.0
51.671	8.0
51.686	6.0
51.701	13.0
51.716	9.0
51.732	8.0
51.747	9.0
51.762	12.0
51.777	11.0
51.792	13.0
51.807	7.0
51.822	10.0
51.837	7.0
51.852	8.0
51.867	6.0
51.882	12.0
51.898	15.0
51.913	15.0
51.928	7.0
51.943	8.0
51.958	5.0
51.973	6.0
51.988	8.0
52.003	7.0
52.018	7.0
52.033	5.0
52.048	6.0
52.064	5.0
52.079	6.0
52.094	2.0
52.109	6.0
52.124	4.0
52.139	6.0
52.154	8.0
52.169	5.0
52.184	7.0
52.199	3.0
52.215	4.0
52.23	6.0
52.245	5.0
52.26	5.0
52.275	4.0
52.29	5.0
52.305	6.0
52.32	4.0
52.335	3.0
52.35	5.0
52.366	6.0
52.381	0.0
52.396	3.0
52.411	6.0
52.426	3.0
52.441	7.0
52.456	3.0
52.471	6.0
52.486	2.0
52.502	5.0
52.517	5.0
52.532	10.0
52.547	10.0
52.562	10.0
52.577	11.0
52.592	10.0
52.607	12.0
52.622	8.0
52.637	6.0
52.653	12.0
52.668	5.0
52.683	6.0
52.698	3.0
52.713	5.0
52.728	9.0
52.743	3.0
52.758	2.0
52.774	3.0
52.789	4.0
52.804	8.0
52.819	11.0
52.834	5.0
52.849	9.0
52.864	6.0
52.879	8.0
52.894	10.0
52.91	7.0
52.925	9.0
52.94	9.0
52.955	4.0
52.97	6.0
52.985	6.0
53.0	3.0
53.015	6.0
53.031	4.0
53.046	1.0
53.061	4.0
53.076	3.0
53.091	4.0
53.106	3.0
53.121	7.0
53.136	9.0
53.152	5.0
53.167	5.0
53.182	6.0
53.197	2.0
53.212	2.0
53.227	6.0
53.242	5.0
53.257	2.0
53.273	5.0
53.288	4.0
53.303	2.0
53.318	3.0
53.333	6.0
53.348	2.0
53.363	8.0
53.379	5.0
53.394	4.0
53.409	3.0
53.424	6.0
53.439	6.0
53.454	2.0
53.469	2.0
53.484	6.0
53.5	6.0
53.515	8.0
53.53	2.0
53.545	5.0
53.56	11.0
53.575	6.0
53.59	2.0
53.606	2.0
53.621	5.0
53.636	8.0
53.651	7.0
53.666	7.0
53.681	5.0
53.696	8.0
53.712	4.0
53.727	10.0
53.742	3.0
53.757	9.0
53.772	7.0
53.787	3.0
53.802	3.0
53.818	5.0
53.833	4.0
53.848	3.0
53.863	3.0
53.878	6.0
53.893	6.0
53.909	6.0
53.924	6.0
53.939	1.0
53.954	3.0
53.969	6.0
53.984	3.0
53.999	5.0
54.015	3.0
54.03	9.0
54.045	4.0
54.06	6.0
54.075	9.0
54.09	6.0
54.106	8.0
54.121	4.0
54.136	3.0
54.151	1.0
54.166	3.0
54.181	3.0
54.197	9.0
54.212	7.0
54.227	2.0
54.242	4.0
54.257	2.0
54.272	3.0
54.288	2.0
54.303	6.0
54.318	4.0
54.333	5.0
54.348	2.0
54.363	3.0
54.379	4.0
54.394	4.0
54.409	3.0
54.424	8.0
54.439	5.0
54.454	4.0
54.47	10.0
54.485	2.0
54.5	3.0
54.515	8.0
54.53	8.0
54.545	4.0
54.561	5.0
54.576	17.0
54.591	10.0
54.606	15.0
54.621	12.0
54.636	15.0
54.652	12.0
54.667	13.0
54.682	13.0
54.697	13.0
54.712	12.0
54.727	12.0
54.743	6.0
54.758	9.0
54.773	6.0
54.788	4.0
54.803	5.0
54.819	6.0
54.834	7.0
54.849	4.0
54.864	7.0
54.879	7.0
54.894	6.0
54.91	9.0
54.925	5.0
54.94	3.0
54.955	5.0
54.97	14.0
54.985	7.0
55.001	11.0
55.016	9.0
55.031	8.0
55.046	6.0
55.061	11.0
55.077	13.0
55.092	9.0
55.107	7.0
55.122	9.0
55.137	5.0
55.152	5.0
55.168	6.0
55.183	8.0
55.198	2.0
55.213	10.0
55.228	1.0
55.243	4.0
55.259	3.0
55.274	5.0
55.289	2.0
55.304	7.0
55.319	9.0
55.335	3.0
55.35	9.0
55.365	4.0
55.38	2.0
55.395	6.0
55.41	3.0
55.426	6.0
55.441	9.0
55.456	6.0
55.471	2.0
55.486	3.0
55.501	3.0
55.517	10.0
55.532	11.0
55.547	5.0
55.562	4.0
55.577	6.0
55.592	6.0
55.608	8.0
55.623	5.0
55.638	4.0
55.653	6.0
55.668	10.0
55.683	5.0
55.699	4.0
55.714	7.0
55.729	9.0
55.744	6.0
55.759	5.0
55.774	9.0
55.79	6.0
55.805	3.0
55.82	6.0
55.835	5.0
55.85	4.0
55.865	8.0
55.881	6.0
55.896	6.0
55.911	8.0
55.926	5.0
55.941	13.0
55.956	3.0
55.972	7.0
55.987	4.0
56.002	9.0
56.017	13.0
56.032	9.0
56.047	3.0
56.063	5.0
56.078	5.0
56.093	2.0
56.108	3.0
56.123	2.0
56.138	5.0
56.154	3.0
56.169	4.0
56.184	4.0
56.199	7.0
56.214	4.0
56.229	4.0
56.244	6.0
56.26	4.0
56.275	3.0
56.29	4.0
56.305	5.0
56.32	6.0
56.335	6.0
56.351	4.0
56.366	4.0
56.381	7.0
56.396	5.0
56.411	4.0
56.426	5.0
56.441	0.0
56.457	1.0
56.472	2.0
56.487	4.0
56.502	3.0
56.517	4.0
56.532	6.0
56.547	3.0
56.563	3.0
56.578	4.0
56.593	3.0
56.608	0.0
56.623	7.0
56.638	5.0
56.653	4.0
56.668	1.0
56.684	5.0
56.699	3.0
56.714	7.0
56.729	2.0
56.744	5.0
56.759	3.0
56.774	4.0
56.79	2.0
56.805	1.0
56.82	4.0
56.835	1.0
56.85	3.0
56.865	4.0
56.88	4.0
56.895	4.0
56.911	5.0
56.926	6.0
56.941	5.0
56.956	6.0
56.971	4.0
56.986	6.0
57.001	5.0
57.016	3.0
57.031	4.0
57.047	4.0
57.062	5.0
57.077	4.0
57.092	6.0
57.107	5.0
57.122	8.0
57.137	6.0
57.152	5.0
57.167	6.0
57.183	2.0
57.198	4.0
57.213	6.0
57.228	6.0
57.243	2.0
57.258	5.0
57.273	7.0
57.288	3.0
57.303	2.0
57.318	6.0
57.334	6.0
57.349	6.0
57.364	5.0
57.379	6.0
57.394	6.0
57.409	4.0
57.424	6.0
57.439	7.0
57.454	5.0
57.469	6.0
57.484	5.0
57.5	2.0
57.515	5.0
57.53	7.0
57.545	4.0
57.56	2.0
57.575	2.0
57.59	5.0
57.605	6.0
57.62	9.0
57.635	4.0
57.65	3.0
57.665	2.0
57.68	4.0
57.696	3.0
57.711	7.0
57.726	7.0
57.741	4.0
57.756	2.0
57.771	1.0
57.786	6.0
57.801	9.0
57.816	6.0
57.831	4.0
57.846	3.0
57.861	2.0
57.876	9.0
57.891	2.0
57.906	3.0
57.921	6.0
57.937	4.0
57.952	4.0
57.967	4.0
57.982	7.0
57.997	6.0
58.012	6.0
58.027	3.0
58.042	6.0
58.057	3.0
58.072	2.0
58.087	4.0
58.102	7.0
58.117	4.0
58.132	2.0
58.147	3.0
58.162	7.0
58.177	3.0
58.192	4.0
58.207	5.0
58.222	3.0
58.237	6.0
58.252	5.0
58.267	2.0
58.282	6.0
58.297	4.0
58.312	2.0
58.327	3.0
58.342	3.0
58.357	6.0
58.372	4.0
58.387	3.0
58.402	0.0
58.418	3.0
58.433	4.0
58.448	3.0
58.463	4.0
58.478	3.0
58.493	4.0
58.508	6.0
58.523	7.0
58.538	7.0
58.553	7.0
58.568	6.0
58.583	8.0
58.598	4.0
58.613	9.0
58.628	7.0
58.643	10.0
58.658	7.0
58.673	7.0
58.688	9.0
58.703	4.0
58.718	5.0
58.733	8.0
58.748	3.0
58.763	6.0
58.778	11.0
58.793	6.0
58.808	5.0
58.823	6.0
58.838	1.0
58.853	3.0
58.868	3.0
58.883	3.0
58.898	3.0
58.913	4.0
58.928	7.0
58.942	11.0
58.957	5.0
58.972	6.0
58.987	6.0
59.002	4.0
59.017	10.0
59.032	2.0
59.047	7.0
59.062	8.0
59.077	9.0
59.092	5.0
59.107	6.0
59.122	4.0
59.137	6.0
59.152	5.0
59.167	9.0
59.182	3.0
59.197	4.0
59.212	4.0
59.227	1.0
59.242	5.0
59.257	5.0
59.272	3.0
59.287	9.0
59.302	7.0
59.317	6.0
59.332	5.0
59.347	4.0
59.362	6.0
59.377	6.0
59.392	5.0
59.407	4.0
59.422	5.0
59.437	6.0
59.452	2.0
59.467	6.0
59.482	5.0
59.497	3.0
59.512	11.0
59.527	5.0
59.542	8.0
59.557	11.0
59.572	6.0
59.587	5.0
59.602	10.0
59.617	14.0
59.632	11.0
59.647	6.0
59.661	8.0
59.676	5.0
59.691	8.0
59.706	7.0
59.721	5.0
59.736	1.0
59.751	5.0
59.766	5.0
59.781	5.0
59.796	2.0
59.811	5.0
59.826	6.0
59.841	6.0
59.856	4.0
59.871	5.0
59.886	5.0
59.901	5.0
59.916	6.0
59.931	3.0
59.946	5.0
59.961	7.0
59.976	7.0
59.991	6.0
60.006	9.0
60.021	7.0
60.036	11.0
60.051	4.0
60.066	6.0
60.081	4.0
60.096	5.0
60.111	3.0
60.126	5.0
60.141	4.0
60.156	6.0
60.171	4.0
60.186	6.0
60.201	5.0
60.216	3.0
60.231	3.0
60.246	3.0
60.261	4.0
60.276	5.0
60.291	5.0
60.306	6.0
60.321	4.0
60.336	5.0
60.35	7.0
60.365	3.0
60.38	3.0
60.395	7.0
60.41	6.0
60.425	2.0
60.44	3.0
60.455	4.0
60.47	5.0
60.485	9.0
60.5	3.0
60.515	7.0
60.53	7.0
60.545	8.0
60.56	12.0
60.575	8.0
60.59	12.0
60.605	12.0
60.62	5.0
60.635	6.0
60.65	6.0
60.665	7.0
60.68	6.0
60.695	7.0
60.71	7.0
60.725	8.0
60.74	3.0
60.755	8.0
60.77	3.0
60.785	3.0
60.8	4.0
60.815	1.0
60.83	7.0
60.845	6.0
60.86	3.0
60.875	5.0
60.89	5.0
60.905	4.0
60.92	5.0
60.935	8.0
60.95	8.0
60.965	3.0
60.98	11.0
60.995	7.0
61.01	8.0
61.025	8.0
61.04	4.0
61.055	7.0
61.07	6.0
61.085	7.0
61.1	4.0
61.115	9.0
61.13	3.0
61.145	5.0
61.16	5.0
61.175	3.0
61.191	6.0
61.206	6.0
61.221	5.0
61.236	3.0
61.251	3.0
61.266	3.0
61.281	2.0
61.296	0.0
61.311	2.0
61.326	4.0
61.341	4.0
61.356	2.0
61.371	4.0
61.386	4.0
61.401	1.0
61.416	1.0
61.431	2.0
61.446	4.0
61.461	5.0
61.476	5.0
61.491	5.0
61.506	6.0
61.521	7.0
61.536	5.0
61.551	3.0
61.566	3.0
61.581	8.0
61.596	3.0
61.611	6.0
61.626	6.0
61.641	3.0
61.656	8.0
61.672	6.0
61.687	6.0
61.702	4.0
61.717	5.0
61.732	5.0
61.747	3.0
61.762	3.0
61.777	3.0
61.792	3.0
61.807	3.0
61.822	3.0
61.837	7.0
61.852	3.0
61.867	5.0
61.882	3.0
61.897	3.0
61.912	9.0
61.927	4.0
61.943	6.0
61.958	7.0
61.973	7.0
61.988	4.0
62.003	10.0
62.018	3.0
62.033	7.0
62.048	10.0
62.063	6.0
62.078	2.0
62.093	4.0
62.108	3.0
62.123	1.0
62.138	0.0
62.153	5.0
62.169	7.0
62.184	2.0
62.199	6.0
62.214	3.0
62.229	4.0
62.244	3.0
62.259	2.0
62.274	3.0
62.289	4.0
62.304	2.0
62.319	4.0
62.335	4.0
62.35	3.0
62.365	1.0
62.38	9.0
62.395	5.0
62.41	1.0
62.425	7.0
62.44	2.0
62.455	3.0
62.47	7.0
62.485	4.0
62.501	7.0
62.516	1.0
62.531	5.0
62.546	3.0
62.561	6.0
62.576	5.0
62.591	1.0
62.606	4.0
62.621	7.0
62.636	3.0
62.652	3.0
62.667	4.0
62.682	1.0
62.697	5.0
62.712	5.0
62.727	5.0
62.742	2.0
62.757	3.0
62.772	7.0
62.787	2.0
62.803	5.0
62.818	6.0
62.833	2.0
62.848	6.0
62.863	3.0
62.878	5.0
62.893	2.0
62.908	4.0
62.923	3.0
62.939	7.0
62.954	4.0
62.969	4.0
62.984	0.0
62.999	2.0
63.014	1.0
63.029	2.0
63.044	4.0
63.059	5.0
63.074	3.0
63.09	3.0
63.105	3.0
63.12	3.0
63.135	8.0
63.15	7.0
63.165	5.0
63.18	3.0
63.195	2.0
63.21	3.0
63.226	4.0
63.241	7.0
63.256	1.0
63.271	2.0
63.286	3.0
63.301	7.0
63.316	6.0
63.331	7.0
63.346	4.0
63.362	3.0
63.377	8.0
63.392	8.0
63.407	5.0
63.422	12.0
63.437	5.0
63.452	6.0
63.467	6.0
63.482	5.0
63.497	5.0
63.513	7.0
63.528	5.0
63.543	7.0
63.558	3.0
63.573	5.0
63.588	4.0
63.603	4.0
63.618	3.0
63.633	5.0
63.648	4.0
63.664	2.0
63.679	3.0
63.694	6.0
63.709	3.0
63.724	2.0
63.739	9.0
63.754	3.0
63.769	4.0
63.784	3.0
63.799	4.0
63.814	8.0
63.83	6.0
63.845	4.0
63.86	5.0
63.875	3.0
63.89	4.0
63.905	4.0
63.92	4.0
63.935	6.0
63.95	4.0
63.965	6.0
63.98	5.0
63.996	0.0
64.011	3.0
64.026	1.0
64.041	6.0
64.056	8.0
64.071	4.0
64.086	3.0
64.101	7.0
64.116	6.0
64.131	0.0
64.146	3.0
64.161	4.0
64.176	7.0
64.191	2.0
64.207	4.0
64.222	8.0
64.237	2.0
64.252	3.0
64.267	2.0
64.282	6.0
64.297	4.0
64.312	3.0
64.327	4.0
64.342	5.0
64.357	2.0
64.372	4.0
64.387	4.0
64.402	5.0
64.417	6.0
64.433	6.0
64.448	4.0
64.463	1.0
64.478	4.0
64.493	3.0
64.508	2.0
64.523	3.0
64.538	4.0
64.553	4.0
64.568	6.0
64.583	8.0
64.598	1.0
64.613	2.0
64.628	3.0
64.643	8.0
64.658	4.0
64.673	3.0
64.688	2.0
64.703	3.0
64.718	3.0
64.734	2.0
64.749	6.0
64.764	5.0
64.779	2.0
64.794	2.0
64.809	5.0
64.824	3.0
64.839	2.0
64.854	6.0
64.869	6.0
64.884	6.0
64.899	3.0
64.914	11.0
64.929	6.0
64.944	4.0
64.959	4.0
64.974	3.0
64.989	3.0
65.004	6.0
65.019	3.0
65.034	2.0
65.049	7.0
65.064	6.0
65.079	3.0
65.094	2.0
65.109	3.0
65.125	8.0
65.14	8.0
65.155	5.0
65.17	5.0
65.185	4.0
65.2	5.0
65.215	3.0
65.23	8.0
65.245	5.0
65.26	7.0
65.275	4.0
65.29	7.0
65.305	6.0
65.32	3.0
65.335	4.0
65.35	0.0
65.365	5.0
65.38	2.0
65.395	3.0
65.41	4.0
65.425	5.0
65.44	1.0
65.455	5.0
65.47	3.0
65.485	3.0
65.5	3.0
65.515	6.0
65.53	3.0
65.545	3.0
65.56	2.0
65.575	7.0
65.59	5.0
65.605	2.0
65.62	3.0
65.635	6.0
65.65	4.0
65.666	2.0
65.681	3.0
65.696	6.0
65.711	4.0
65.726	6.0
65.741	6.0
65.756	4.0
65.771	7.0
65.786	2.0
65.801	7.0
65.816	5.0
65.831	3.0
65.846	2.0
65.861	4.0
65.876	2.0
65.891	3.0
65.906	4.0
65.921	5.0
65.936	7.0
65.951	1.0
65.966	3.0
65.981	3.0
65.996	1.0
66.011	6.0
66.026	2.0
66.041	5.0
66.056	4.0
66.071	2.0
66.086	2.0
66.101	1.0
66.116	6.0
66.131	6.0
66.146	8.0
66.161	8.0
66.176	11.0
66.191	12.0
66.206	5.0
66.221	12.0
66.236	4.0
66.251	9.0
66.266	8.0
66.281	2.0
66.296	5.0
66.311	4.0
66.327	5.0
66.342	2.0
66.357	1.0
66.372	3.0
66.387	1.0
66.402	1.0
66.417	4.0
66.432	5.0
66.447	4.0
66.462	6.0
66.477	6.0
66.492	4.0
66.507	4.0
66.522	2.0
66.537	8.0
66.552	7.0
66.567	8.0
66.582	8.0
66.597	8.0
66.612	2.0
66.627	1.0
66.642	6.0
66.657	4.0
66.672	6.0
66.687	4.0
66.702	3.0
66.717	4.0
66.732	5.0
66.747	4.0
66.762	4.0
66.777	7.0
66.792	2.0
66.807	3.0
66.822	4.0
66.837	5.0
66.853	5.0
66.868	4.0
66.883	4.0
66.898	7.0
66.913	4.0
66.928	3.0
66.943	3.0
66.958	4.0
66.973	3.0
66.988	5.0
67.003	2.0
67.018	5.0
67.033	4.0
67.048	8.0
67.063	4.0
67.078	6.0
67.093	5.0
67.108	6.0
67.123	8.0
67.138	4.0
67.153	3.0
67.168	4.0
67.183	2.0
67.198	7.0
67.214	5.0
67.229	3.0
67.244	2.0
67.259	2.0
67.274	3.0
67.289	6.0
67.304	5.0
67.319	2.0
67.334	2.0
67.349	4.0
67.364	2.0
67.379	0.0
67.394	5.0
67.409	0.0
67.424	4.0
67.439	5.0
67.454	6.0
67.469	5.0
67.484	3.0
67.5	2.0
67.515	6.0
67.53	5.0
67.545	3.0
67.56	2.0
67.575	4.0
67.59	6.0
67.605	6.0
67.62	8.0
67.635	2.0
67.65	4.0
67.665	2.0
67.68	3.0
67.695	2.0
67.71	1.0
67.726	3.0
67.741	4.0
67.756	3.0
67.771	3.0
67.786	4.0
67.801	4.0
67.816	2.0
67.831	2.0
67.846	4.0
67.861	2.0
67.876	3.0
67.891	3.0
67.906	3.0
67.922	5.0
67.937	4.0
67.952	6.0
67.967	4.0
67.982	6.0
67.997	2.0
68.012	5.0
68.027	5.0
68.042	3.0
68.057	5.0
68.072	3.0
68.087	3.0
68.103	0.0
68.118	3.0
68.133	3.0
68.148	7.0
68.163	5.0
68.178	3.0
68.193	2.0
68.208	2.0
68.223	3.0
68.238	3.0
68.254	3.0
68.269	2.0
68.284	5.0
68.299	6.0
68.314	7.0
68.329	4.0
68.344	4.0
68.359	6.0
68.374	2.0
68.389	6.0
68.405	3.0
68.42	7.0
68.435	2.0
68.45	2.0
68.465	2.0
68.48	4.0
68.495	3.0
68.51	4.0
68.525	1.0
68.54	2.0
68.556	7.0
68.571	3.0
68.586	5.0
68.601	9.0
68.616	3.0
68.631	2.0
68.646	4.0
68.661	4.0
68.676	3.0
68.691	5.0
68.707	5.0
68.722	0.0
68.737	2.0
68.752	6.0
68.767	2.0
68.782	3.0
68.797	1.0
68.812	4.0
68.827	4.0
68.842	6.0
68.857	1.0
68.873	2.0
68.888	5.0
68.903	4.0
68.918	7.0
68.933	0.0
68.948	2.0
68.963	1.0
68.978	7.0
68.993	3.0
69.008	1.0
69.023	4.0
69.038	4.0
69.054	3.0
69.069	6.0
69.084	4.0
69.099	6.0
69.114	2.0
69.129	2.0
69.144	4.0
69.159	1.0
69.174	3.0
69.189	4.0
69.204	2.0
69.219	3.0
69.234	5.0
69.249	5.0
69.264	4.0
69.279	3.0
69.295	1.0
69.31	5.0
69.325	5.0
69.34	4.0
69.355	1.0
69.37	3.0
69.385	3.0
69.4	1.0
69.415	8.0
69.43	5.0
69.445	3.0
69.46	4.0
69.475	4.0
69.49	5.0
69.505	2.0
69.52	5.0
69.535	5.0
69.55	2.0
69.565	4.0
69.58	7.0
69.595	3.0
69.61	2.0
69.625	2.0
69.64	3.0
69.655	3.0
69.67	7.0
69.685	1.0
69.7	6.0
69.715	6.0
69.73	9.0
69.745	4.0
69.76	8.0
69.775	4.0
69.79	5.0
69.805	4.0
69.82	6.0
69.835	4.0
69.85	5.0
69.865	3.0
69.88	6.0
69.895	11.0
69.909	3.0
69.924	8.0
69.939	1.0
69.954	2.0
69.969	5.0
69.984	2.0
69.999	9.0
70.014	3.0
70.029	2.0
70.044	5.0
70.059	9.0
70.074	6.0
70.088	3.0
70.103	5.0
70.118	4.0
70.133	2.0
70.148	4.0
70.163	2.0
70.178	5.0
70.193	2.0
70.208	5.0
70.222	3.0
70.237	4.0
70.252	7.0
70.267	4.0
70.282	3.0
70.297	7.0
70.312	8.0
70.327	8.0
70.341	8.0
70.356	2.0
70.371	5.0
70.386	5.0
70.401	5.0
70.416	6.0
70.43	3.0
70.445	1.0
70.46	5.0
70.475	3.0
70.49	6.0
70.505	4.0
70.519	2.0
70.534	4.0
70.549	2.0
70.564	1.0
70.579	6.0
70.594	7.0
70.608	5.0
70.623	8.0
70.638	2.0
70.653	8.0
70.668	5.0
70.683	7.0
70.697	8.0
70.712	6.0
70.727	5.0
70.742	6.0
70.757	3.0
70.771	3.0
70.786	5.0
70.801	5.0
70.816	4.0
70.831	3.0
70.845	4.0
70.86	7.0
70.875	3.0
70.89	1.0
70.905	0.0
70.92	2.0
70.934	3.0
70.949	1.0
70.964	1.0
70.979	5.0
70.994	6.0
71.008	1.0
71.023	6.0
71.038	5.0
71.053	4.0
71.068	3.0
71.082	3.0
71.097	3.0
71.112	2.0
71.127	4.0
71.142	4.0
71.156	4.0
71.171	5.0
71.186	6.0
71.201	5.0
71.216	3.0
71.231	2.0
71.245	6.0
71.26	2.0
71.275	4.0
71.29	4.0
71.305	2.0
71.319	6.0
71.334	4.0
71.349	2.0
71.364	3.0
71.379	2.0
71.394	1.0
71.408	4.0
71.423	8.0
71.438	2.0
71.453	4.0
71.468	5.0
71.483	2.0
71.497	3.0
71.512	4.0
71.527	3.0
71.542	1.0
71.557	7.0
71.572	2.0
71.586	1.0
71.601	2.0
71.616	7.0
71.631	1.0
71.646	1.0
71.661	6.0
71.676	2.0
71.69	1.0
71.705	1.0
71.72	4.0
71.735	0.0
71.75	3.0
71.765	2.0
71.78	5.0
71.795	4.0
71.81	5.0
71.824	2.0
71.839	0.0
71.854	1.0
71.869	6.0
71.884	1.0
71.899	0.0
71.914	2.0
71.929	1.0
71.944	5.0
71.959	3.0
71.974	3.0
71.988	3.0
72.003	3.0
72.018	4.0
72.033	3.0
72.048	3.0
72.063	1.0
72.078	3.0
72.093	8.0
72.108	2.0
72.123	5.0
72.138	2.0
72.153	4.0
72.168	6.0
72.183	2.0
72.198	1.0
72.213	5.0
72.228	5.0
72.243	8.0
72.258	4.0
72.273	2.0
72.288	6.0
72.303	2.0
72.318	1.0
72.333	2.0
72.348	4.0
72.363	2.0
72.378	6.0
72.393	4.0
72.408	0.0
72.423	6.0
72.438	3.0
72.453	3.0
72.468	6.0
72.483	2.0
72.498	2.0
72.513	2.0
72.528	4.0
72.543	1.0
72.558	1.0
72.573	3.0
72.588	4.0
72.603	3.0
72.618	3.0
72.633	3.0
72.649	2.0
72.664	7.0
72.679	3.0
72.694	1.0
72.709	3.0
72.724	9.0
72.739	0.0
72.754	2.0
72.769	2.0
72.784	0.0
72.799	4.0
72.814	1.0
72.829	4.0
72.845	3.0
72.86	8.0
72.875	2.0
72.89	2.0
72.905	1.0
72.92	4.0
72.935	5.0
72.95	2.0
72.965	4.0
72.98	4.0
72.996	2.0
73.011	5.0
73.026	2.0
73.041	0.0
73.056	1.0
73.071	7.0
73.086	4.0
73.101	2.0
73.117	3.0
73.132	4.0
73.147	1.0
73.162	3.0
73.177	4.0
73.192	3.0
73.207	6.0
73.222	4.0
73.238	2.0
73.253	0.0
73.268	3.0
73.283	1.0
73.298	4.0
73.313	3.0
73.328	8.0
73.343	6.0
73.359	2.0
73.374	5.0
73.389	8.0
73.404	5.0
73.419	3.0
73.434	4.0
73.449	5.0
73.465	5.0
73.48	2.0
73.495	8.0
73.51	1.0
73.525	3.0
73.54	2.0
73.556	3.0
73.571	3.0
73.586	1.0
73.601	7.0
73.616	0.0
73.631	2.0
73.646	3.0
73.662	4.0
73.677	2.0
73.692	2.0
73.707	6.0
73.722	3.0
73.737	6.0
73.752	7.0
73.768	1.0
73.783	1.0
73.798	6.0
73.813	5.0
73.828	3.0
73.843	3.0
73.859	5.0
73.874	0.0
73.889	1.0
73.904	2.0
73.919	2.0
73.934	5.0
73.949	5.0
73.965	4.0
73.98	5.0
73.995	3.0
74.01	1.0
74.025	3.0
74.04	3.0
74.056	0.0
74.071	6.0
74.086	4.0
74.101	7.0
74.116	1.0
74.131	3.0
74.146	6.0
74.162	5.0
74.177	3.0
74.192	9.0
74.207	7.0
74.222	4.0
74.237	3.0
74.252	3.0
74.268	4.0
74.283	3.0
74.298	4.0
74.313	5.0
74.328	4.0
74.343	4.0
74.358	7.0
74.374	0.0
74.389	3.0
74.404	1.0
74.419	3.0
74.434	1.0
74.449	4.0
74.464	4.0
74.48	5.0
74.495	0.0
74.51	2.0
74.525	3.0
74.54	6.0
74.555	2.0
74.57	2.0
74.586	5.0
74.601	1.0
74.616	2.0
74.631	4.0
74.646	9.0
74.661	4.0
74.676	7.0
74.691	3.0
74.707	2.0
74.722	8.0
74.737	4.0
74.752	2.0
74.767	0.0
74.782	3.0
74.797	3.0
74.813	6.0
74.828	3.0
74.843	5.0
74.858	1.0
74.873	3.0
74.888	3.0
74.903	2.0
74.918	4.0
74.934	4.0
74.949	2.0
74.964	5.0
74.979	8.0
74.994	6.0
75.009	4.0
75.024	2.0
75.04	3.0
75.055	3.0
75.07	5.0
75.085	4.0
75.1	5.0
75.115	6.0
75.13	4.0
75.145	2.0
75.161	2.0
75.176	1.0
75.191	3.0
75.206	4.0
75.221	5.0
75.236	4.0
75.251	0.0
75.266	4.0
75.282	2.0
75.297	7.0
75.312	3.0
75.327	4.0
75.342	5.0
75.357	2.0
75.372	1.0
75.387	2.0
75.403	2.0
75.418	2.0
75.433	5.0
75.448	2.0
75.463	4.0
75.478	7.0
75.493	3.0
75.509	2.0
75.524	4.0
75.539	6.0
75.554	3.0
75.569	7.0
75.584	0.0
75.599	3.0
75.614	9.0
75.63	6.0
75.645	6.0
75.66	7.0
75.675	4.0
75.69	3.0
75.705	5.0
75.72	5.0
75.735	6.0
75.751	4.0
75.766	2.0
75.781	5.0
75.796	4.0
75.811	3.0
75.826	6.0
75.841	3.0
75.856	2.0
75.872	3.0
75.887	3.0
75.902	3.0
75.917	5.0
75.932	2.0
75.947	2.0
75.962	7.0
75.977	2.0
75.993	4.0
76.008	1.0
76.023	7.0
76.038	3.0
76.053	4.0
76.068	6.0
76.083	4.0
76.098	2.0
76.114	4.0
76.129	10.0
76.144	2.0
76.159	3.0
76.174	3.0
76.189	1.0
76.204	4.0
76.22	3.0
76.235	3.0
76.25	3.0
76.265	2.0
76.28	3.0
76.295	3.0
76.31	5.0
76.325	2.0
76.341	5.0
76.356	6.0
76.371	5.0
76.386	5.0
76.401	3.0
76.416	0.0
76.431	3.0
76.446	3.0
76.462	2.0
76.477	6.0
76.492	4.0
76.507	3.0
76.522	5.0
76.537	3.0
76.552	2.0
76.567	0.0
76.583	3.0
76.598	2.0
76.613	2.0
76.628	4.0
76.643	4.0
76.658	5.0
76.673	3.0
76.688	1.0
76.704	5.0
76.719	3.0
76.734	6.0
76.749	5.0
76.764	5.0
76.779	2.0
76.794	6.0
76.809	4.0
76.824	4.0
76.84	2.0
76.855	9.0
76.87	8.0
76.885	4.0
76.9	5.0
76.915	5.0
76.93	6.0
