50.587	6.0
50.602	5.0
50.617	5.0
50.632	6.0
50.647	4.0
50.662	9.0
50.677	3.0
50.692	5.0
50.707	6.0
50.722	4.0
50.737	9.0
50.752	3.0
50.767	7.0
50.782	8.0
50.797	5.0
50.812	4.0
50.828	7.0
50.843	10.0
50.858	6.0
50.873	3.0
50.888	7.0
50.903	5.0
50.918	6.0
50.933	4.0
50.948	4.0
50.963	5.0
50.978	8.0
50.993	5.0
51.008	3.0
51.023	4.0
51.038	6.0
51.053	3.0
51.068	7.0
51.083	2.0
51.098	4.0
51.114	3.0
51.129	5.0
51.144	6.0
51.159	6.0
51.174	7.0
51.189	6.0
51.204	4.0
51.219	2.0
51.234	4.0
51.249	6.0
51.264	2.0
51.279	3.0
51.294	5.0
51.309	7.0
51.324	3.0
51.34	6.0
51.355	6.0
51.37	5.0
51.385	5.0
51.4	13.0
51.415	6.0
51.43	13.0
51.445	9.0
51.46	12.0
51.475	13.0
51.49	12.0
51.505	12.0
51.52	4.0
51.535	20.0
51.551	18.0
51.566	17.0
51.581	10.0
51.596	14.0
51.611	10.0
51.626	11.0
51.641	5.0
51.656	9.0
51.671	2.0
51.686	9.0
51.701	8.0
51.716	3.0
51.732	6.0
51.747	6.0
51.762	12.0
51.777	7.0
51.792	10.0
51.807	11.0
51.822	8.0
51.837	6.0
51.852	14.0
51.867	15.0
51.882	8.0
51.898	11.0
51.913	9.0
51.928	12.0
51.943	8.0
51.958	2.0
51.973	5.0
51.988	5.0
52.003	4.0
52.018	4.0
52.033	4.0
52.048	3.0
52.064	4.0
52.079	4.0
52.094	9.0
52.109	8.0
52.124	4.0
52.139	7.0
52.154	6.0
52.169	9.0
52.184	3.0
52.199	4.0
52.215	5.0
52.23	4.0
52.245	3.0
52.26	3.0
52.275	5.0
52.29	5.0
52.305	6.0
52.32	5.0
52.335	4.0
52.35	8.0
52.366	8.0
52.381	7.0
52.396	6.0
52.411	3.0
52.426	8.0
52.441	6.0
52.456	3.0
52.471	3.0
52.486	5.0
52.502	4.0
52.517	7.0
52.532	5.0
52.547	7.0
52.562	8.0
52.577	3.0
52.592	13.0
52.607	11.0
52.622	7.0
52.637	5.0
52.653	9.0
52.668	12.0
52.683	9.0
52.698	6.0
52.713	6.0
52.728	9.0
52.743	6.0
52.758	6.0
52.774	3.0
52.789	10.0
52.804	4.0
52.819	10.0
52.834	5.0
52.849	3.0
52.864	11.0
52.879	4.0
52.894	6.0
52.91	8.0
52.925	6.0
52.94	4.0
52.955	9.0
52.97	4.0
52.985	5.0
53.0	7.0
53.015	5.0
53.031	2.0
53.046	5.0
53.061	6.0
53.076	6.0
53.091	4.0
53.106	5.0
53.121	5.0
53.136	2.0
53.152	7.0
53.167	10.0
53.182	6.0
53.197	2.0
53.212	5.0
53.227	4.0
53.242	8.0
53.257	5.0
53.273	7.0
53.288	7.0
53.303	3.0
53.318	5.0
53.333	7.0
53.348	2.0
53.363	2.0
53.379	5.0
53.394	11.0
53.409	2.0
53.424	6.0
53.439	3.0
53.454	2.0
53.469	4.0
53.484	6.0
53.5	5.0
53.515	6.0
53.53	5.0
53.545	5.0
53.56	3.0
53.575	3.0
53.59	4.0
53.606	3.0
53.621	4.0
53.636	9.0
53.651	5.0
53.666	5.0
53.681	1.0
53.696	6.0
53.712	1.0
53.727	2.0
53.742	4.0
53.757	7.0
53.772	2.0
53.787	3.0
53.802	4.0
53.818	4.0
53.833	2.0
53.848	4.0
53.863	6.0
53.878	3.0
53.893	4.0
53.909	4.0
53.924	4.0
53.939	3.0
53.954	4.0
53.969	7.0
53.984	2.0
53.999	5.0
54.015	1.0
54.03	2.0
54.045	6.0
54.06	5.0
54.075	4.0
54.09	5.0
54.106	6.0
54.121	5.0
54.136	4.0
54.151	3.0
54.166	9.0
54.181	6.0
54.197	10.0
54.212	4.0
54.227	4.0
54.242	4.0
54.257	8.0
54.272	5.0
54.288	3.0
54.303	4.0
54.318	4.0
54.333	0.0
54.348	4.0
54.363	5.0
54.379	4.0
54.394	7.0
54.409	7.0
54.424	3.0
54.439	2.0
54.454	5.0
54.47	6.0
54.485	4.0
54.5	3.0
54.515	8.0
54.53	8.0
54.545	5.0
54.561	11.0
54.576	11.0
54.591	6.0
54.606	17.0
54.621	14.0
54.636	13.0
54.652	9.0
54.667	11.0
54.682	13.0
54.697	11.0
54.712	12.0
54.727	6.0
54.743	16.0
54.758	5.0
54.773	5.0
54.788	4.0
54.803	5.0
54.819	7.0
54.834	4.0
54.849	8.0
54.864	5.0
54.879	7.0
54.894	3.0
54.91	7.0
54.925	8.0
54.94	8.0
54.955	12.0
54.97	7.0
54.985	6.0
55.001	14.0
55.016	8.0
55.031	11.0
55.046	8.0
55.061	9.0
55.077	3.0
55.092	5.0
55.107	7.0
55.122	3.0
55.137	1.0
55.152	6.0
55.168	4.0
55.183	4.0
55.198	4.0
55.213	4.0
55.228	6.0
55.243	5.0
55.259	2.0
55.274	3.0
55.289	5.0
55.304	3.0
55.319	6.0
55.335	5.0
55.35	4.0
55.365	6.0
55.38	4.0
55.395	5.0
55.41	5.0
55.426	5.0
55.441	9.0
55.456	5.0
55.471	3.0
55.486	9.0
55.501	4.0
55.517	3.0
55.532	8.0
55.547	6.0
55.562	3.0
55.577	5.0
55.592	4.0
55.608	6.0
55.623	4.0
55.638	6.0
55.653	2.0
55.668	9.0
55.683	11.0
55.699	8.0
55.714	6.0
55.729	4.0
55.744	9.0
55.759	4.0
55.774	3.0
55.79	8.0
55.805	7.0
55.82	3.0
55.835	2.0
55.85	3.0
55.865	5.0
55.881	4.0
55.896	5.0
55.911	5.0
55.926	5.0
55.941	8.0
55.956	2.0
55.972	9.0
55.987	5.0
56.002	4.0
56.017	7.0
56.032	6.0
56.047	2.0
56.063	3.0
56.078	5.0
56.093	3.0
56.108	2.0
56.123	5.0
56.138	6.0
56.154	6.0
56.169	4.0
56.184	3.0
56.199	7.0
56.214	6.0
56.229	6.0
56.244	5.0
56.26	5.0
56.275	4.0
56.29	4.0
56.305	3.0
56.32	3.0
56.335	7.0
56.351	4.0
56.366	3.0
56.381	8.0
56.396	7.0
56.411	2.0
56.426	2.0
56.441	3.0
56.457	4.0
56.472	1.0
56.487	4.0
56.502	3.0
56.517	4.0
56.532	4.0
56.547	9.0
56.563	5.0
56.578	4.0
56.593	6.0
56.608	2.0
56.623	5.0
56.638	4.0
56.653	2.0
56.668	5.0
56.684	5.0
56.699	2.0
56.714	4.0
56.729	2.0
56.744	1.0
56.759	3.0
56.774	4.0
56.79	9.0
56.805	2.0
56.82	2.0
56.835	9.0
56.85	3.0
56.865	1.0
56.88	1.0
56.895	6.0
56.911	3.0
56.926	3.0
56.941	5.0
56.956	6.0
56.971	5.0
56.986	4.0
57.001	3.0
57.016	5.0
57.031	3.0
57.047	5.0
57.062	0.0
57.077	5.0
57.092	2.0
57.107	7.0
57.122	2.0
57.137	5.0
57.152	8.0
57.167	4.0
57.183	2.0
57.198	6.0
57.213	5.0
57.228	5.0
57.243	0.0
57.258	4.0
57.273	7.0
57.288	4.0
57.303	3.0
57.318	3.0
57.334	2.0
57.349	7.0
57.364	2.0
57.379	7.0
57.394	3.0
57.409	1.0
57.424	3.0
57.439	10.0
57.454	2.0
57.469	2.0
57.484	8.0
57.5	4.0
57.515	6.0
57.53	2.0
57.545	7.0
57.56	4.0
57.575	4.0
57.59	6.0
57.605	4.0
57.62	7.0
57.635	1.0
57.65	5.0
57.665	9.0
57.68	5.0
57.696	5.0
57.711	2.0
57.726	5.0
57.741	2.0
57.756	5.0
57.771	6.0
57.786	3.0
57.801	9.0
57.816	5.0
57.831	6.0
57.846	3.0
57.861	7.0
57.876	2.0
57.891	7.0
57.906	5.0
57.921	5.0
57.937	9.0
57.952	7.0
57.967	4.0
57.982	5.0
57.997	3.0
58.012	2.0
58.027	4.0
58.042	3.0
58.057	4.0
58.072	6.0
58.087	3.0
58.102	5.0
58.117	2.0
58.132	5.0
58.147	10.0
58.162	5.0
58.177	4.0
58.192	3.0
58.207	9.0
58.222	6.0
58.237	5.0
58.252	4.0
58.267	5.0
58.282	3.0
58.297	9.0
58.312	6.0
58.327	5.0
58.342	3.0
58.357	7.0
58.372	4.0
58.387	6.0
58.402	8.0
58.418	5.0
58.433	4.0
58.448	3.0
58.463	4.0
58.478	7.0
58.493	7.0
58.508	4.0
58.523	3.0
58.538	5.0
58.553	7.0
58.568	6.0
58.583	7.0
58.598	7.0
58.613	11.0
58.628	9.0
58.643	16.0
58.658	10.0
58.673	8.0
58.688	3.0
58.703	7.0
58.718	11.0
58.733	7.0
58.748	6.0
58.763	9.0
58.778	4.0
58.793	5.0
58.808	2.0
58.823	3.0
58.838	6.0
58.853	5.0
58.868	3.0
58.883	8.0
58.898	3.0
58.913	9.0
58.928	6.0
58.942	5.0
58.957	4.0
58.972	6.0
58.987	5.0
59.002	6.0
59.017	12.0
59.032	11.0
59.047	3.0
59.062	4.0
59.077	4.0
59.092	6.0
59.107	4.0
59.122	2.0
59.137	4.0
59.152	4.0
59.167	8.0
59.182	2.0
59.197	6.0
59.212	7.0
59.227	5.0
59.242	4.0
59.257	3.0
59.272	5.0
59.287	7.0
59.302	2.0
59.317	1.0
59.332	2.0
59.347	2.0
59.362	5.0
59.377	3.0
59.392	4.0
59.407	4.0
59.422	5.0
59.437	4.0
59.452	5.0
59.467	15.0
59.482	7.0
59.497	3.0
59.512	5.0
59.527	6.0
59.542	2.0
59.557	9.0
59.572	2.0
59.587	4.0
59.602	7.0
59.617	11.0
59.632	8.0
59.647	9.0
59.661	8.0
59.676	10.0
59.691	8.0
59.706	5.0
59.721	4.0
59.736	3.0
59.751	6.0
59.766	3.0
59.781	2.0
59.796	7.0
59.811	3.0
59.826	10.0
59.841	5.0
59.856	5.0
59.871	5.0
59.886	8.0
59.901	3.0
59.916	3.0
59.931	7.0
59.946	6.0
59.961	8.0
59.976	7.0
59.991	6.0
60.006	4.0
60.021	7.0
60.036	5.0
60.051	8.0
60.066	9.0
60.081	3.0
60.096	4.0
60.111	7.0
60.126	5.0
60.141	3.0
60.156	8.0
60.171	3.0
60.186	6.0
60.201	5.0
60.216	1.0
60.231	4.0
60.246	3.0
60.261	3.0
60.276	1.0
60.291	3.0
60.306	3.0
60.321	4.0
60.336	3.0
60.35	9.0
60.365	4.0
60.38	7.0
60.395	5.0
60.41	3.0
60.425	8.0
60.44	2.0
60.455	5.0
60.47	5.0
60.485	6.0
60.5	8.0
60.515	4.0
60.53	3.0
60.545	4.0
60.56	13.0
60.575	6.0
60.59	2.0
60.605	3.0
60.62	3.0
60.635	8.0
60.65	7.0
60.665	1.0
60.68	9.0
60.695	6.0
60.71	2.0
60.725	3.0
60.74	4.0
60.755	2.0
60.77	3.0
60.785	6.0
60.8	7.0
60.815	4.0
60.83	2.0
60.845	2.0
60.86	2.0
60.875	6.0
60.89	4.0
60.905	3.0
60.92	9.0
60.935	3.0
60.95	5.0
60.965	6.0
60.98	7.0
60.995	4.0
61.01	11.0
61.025	4.0
61.04	4.0
61.055	3.0
61.07	9.0
61.085	5.0
61.1	2.0
61.115	6.0
61.13	4.0
61.145	5.0
61.16	4.0
61.175	4.0
61.191	5.0
61.206	3.0
61.221	3.0
61.236	4.0
61.251	4.0
61.266	3.0
61.281	4.0
61.296	5.0
61.311	9.0
61.326	4.0
61.341	1.0
61.356	6.0
61.371	3.0
61.386	6.0
61.401	3.0
61.416	3.0
61.431	3.0
61.446	3.0
61.461	6.0
61.476	8.0
61.491	4.0
61.506	5.0
61.521	4.0
61.536	11.0
61.551	8.0
61.566	9.0
61.581	6.0
61.596	4.0
61.611	2.0
61.626	4.0
61.641	6.0
61.656	3.0
61.672	5.0
61.687	6.0
61.702	2.0
61.717	6.0
61.732	4.0
61.747	5.0
61.762	5.0
61.777	4.0
61.792	2.0
61.807	3.0
61.822	3.0
61.837	2.0
61.852	3.0
61.867	6.0
61.882	3.0
61.897	3.0
61.912	4.0
61.927	3.0
61.943	2.0
61.958	5.0
61.973	6.0
61.988	2.0
62.003	5.0
62.018	5.0
62.033	3.0
62.048	6.0
62.063	7.0
62.078	6.0
62.093	3.0
62.108	3.0
62.123	4.0
62.138	4.0
62.153	4.0
62.169	8.0
62.184	1.0
62.199	1.0
62.214	8.0
62.229	3.0
62.244	1.0
62.259	3.0
62.274	4.0
62.289	8.0
62.304	6.0
62.319	1.0
62.335	2.0
62.35	1.0
62.365	8.0
62.38	2.0
62.395	5.0
62.41	3.0
62.425	3.0
62.44	4.0
62.455	6.0
62.47	5.0
62.485	6.0
62.501	2.0
62.516	5.0
62.531	2.0
62.546	6.0
62.561	5.0
62.576	6.0
62.591	3.0
62.606	4.0
62.621	4.0
62.636	5.0
62.652	5.0
62.667	6.0
62.682	4.0
62.697	4.0
62.712	3.0
62.727	2.0
62.742	6.0
62.757	5.0
62.772	5.0
62.787	5.0
62.803	4.0
62.818	3.0
62.833	2.0
62.848	2.0
62.863	3.0
62.878	2.0
62.893	4.0
62.908	3.0
62.923	3.0
62.939	7.0
62.954	2.0
62.969	4.0
62.984	3.0
62.999	6.0
63.014	5.0
63.029	4.0
63.044	3.0
63.059	4.0
63.074	3.0
63.09	7.0
63.105	5.0
63.12	1.0
63.135	4.0
63.15	3.0
63.165	2.0
63.18	5.0
63.195	0.0
63.21	6.0
63.226	1.0
63.241	2.0
63.256	2.0
63.271	4.0
63.286	3.0
63.301	2.0
63.316	7.0
63.331	3.0
63.346	7.0
63.362	6.0
63.377	4.0
63.392	6.0
63.407	6.0
63.422	8.0
63.437	4.0
63.452	2.0
63.467	6.0
63.482	6.0
63.497	7.0
63.513	9.0
63.528	4.0
63.543	4.0
63.558	2.0
63.573	4.0
63.588	4.0
63.603	6.0
63.618	2.0
63.633	2.0
63.648	1.0
63.664	5.0
63.679	7.0
63.694	3.0
63.709	3.0
63.724	3.0
63.739	4.0
63.754	3.0
63.769	5.0
63.784	3.0
63.799	3.0
63.814	5.0
63.83	5.0
63.845	3.0
63.86	5.0
63.875	4.0
63.89	7.0
63.905	8.0
63.92	3.0
63.935	4.0
63.95	5.0
63.965	3.0
63.98	6.0
63.996	1.0
64.011	6.0
64.026	2.0
64.041	5.0
64.056	1.0
64.071	3.0
64.086	5.0
64.101	5.0
64.116	2.0
64.131	7.0
64.146	6.0
64.161	3.0
64.176	2.0
64.191	5.0
64.207	5.0
64.222	7.0
64.237	3.0
64.252	4.0
64.267	2.0
64.282	4.0
64.297	2.0
64.312	1.0
64.327	0.0
64.342	4.0
64.357	5.0
64.372	2.0
64.387	3.0
64.402	1.0
64.417	3.0
64.433	3.0
64.448	4.0
64.463	4.0
64.478	2.0
64.493	3.0
64.508	11.0
64.523	6.0
64.538	5.0
64.553	5.0
64.568	0.0
64.583	2.0
64.598	3.0
64.613	3.0
64.628	2.0
64.643	3.0
64.658	3.0
64.673	10.0
64.688	3.0
64.703	4.0
64.718	8.0
64.734	1.0
64.749	4.0
64.764	6.0
64.779	4.0
64.794	2.0
64.809	0.0
64.824	5.0
64.839	2.0
64.854	7.0
64.869	3.0
64.884	4.0
64.899	3.0
64.914	3.0
64.929	6.0
64.944	1.0
64.959	1.0
64.974	3.0
64.989	4.0
65.004	6.0
65.019	1.0
65.034	3.0
65.049	5.0
65.064	2.0
65.079	4.0
65.094	4.0
65.109	3.0
65.125	1.0
65.14	6.0
65.155	7.0
65.17	7.0
65.185	3.0
65.2	1.0
65.215	4.0
65.23	6.0
65.245	4.0
65.26	4.0
65.275	7.0
65.29	6.0
65.305	4.0
65.32	8.0
65.335	3.0
65.35	7.0
65.365	5.0
65.38	4.0
65.395	1.0
65.41	0.0
65.425	4.0
65.44	2.0
65.455	3.0
65.47	2.0
65.485	5.0
65.5	4.0
65.515	4.0
65.53	6.0
65.545	4.0
65.56	5.0
65.575	1.0
65.59	2.0
65.605	4.0
65.62	7.0
65.635	5.0
65.65	3.0
65.666	6.0
65.681	5.0
65.696	3.0
65.711	2.0
65.726	11.0
65.741	4.0
65.756	6.0
65.771	3.0
65.786	3.0
65.801	6.0
65.816	4.0
65.831	2.0
65.846	6.0
65.861	2.0
65.876	3.0
65.891	4.0
65.906	2.0
65.921	2.0
65.936	5.0
65.951	3.0
65.966	2.0
65.981	3.0
65.996	3.0
66.011	5.0
66.026	6.0
66.041	2.0
66.056	3.0
66.071	5.0
66.086	6.0
66.101	6.0
66.116	6.0
66.131	6.0
66.146	5.0
66.161	7.0
66.176	6.0
66.191	7.0
66.206	7.0
66.221	4.0
66.236	7.0
66.251	2.0
66.266	8.0
66.281	2.0
66.296	4.0
66.311	5.0
66.327	4.0
66.342	8.0
66.357	8.0
66.372	2.0
66.387	1.0
66.402	3.0
66.417	3.0
66.432	2.0
66.447	4.0
66.462	1.0
66.477	3.0
66.492	0.0
66.507	5.0
66.522	4.0
66.537	3.0
66.552	8.0
66.567	4.0
66.582	5.0
66.597	6.0
66.612	7.0
66.627	12.0
66.642	7.0
66.657	4.0
66.672	5.0
66.687	6.0
66.702	4.0
66.717	6.0
66.732	6.0
66.747	5.0
66.762	2.0
66.777	2.0
66.792	1.0
66.807	5.0
66.822	2.0
66.837	2.0
66.853	5.0
66.868	2.0
66.883	1.0
66.898	3.0
66.913	1.0
66.928	2.0
66.943	6.0
66.958	5.0
66.973	4.0
66.988	5.0
67.003	6.0
67.018	3.0
67.033	2.0
67.048	5.0
67.063	5.0
67.078	3.0
67.093	1.0
67.108	6.0
67.123	5.0
67.138	9.0
67.153	4.0
67.168	4.0
67.183	4.0
67.198	2.0
67.214	6.0
67.229	2.0
67.244	4.0
67.259	4.0
67.274	4.0
67.289	4.0
67.304	8.0
67.319	3.0
67.334	6.0
67.349	4.0
67.364	2.0
67.379	5.0
67.394	5.0
67.409	0.0
67.424	6.0
67.439	6.0
67.454	4.0
67.469	4.0
67.484	4.0
67.5	4.0
67.515	4.0
67.53	9.0
67.545	6.0
67.56	6.0
67.575	1.0
67.59	6.0
67.605	4.0
67.62	4.0
67.635	6.0
67.65	3.0
67.665	2.0
67.68	6.0
67.695	4.0
67.71	6.0
67.726	3.0
67.741	5.0
67.756	1.0
67.771	8.0
67.786	1.0
67.801	2.0
67.816	3.0
67.831	3.0
67.846	7.0
67.861	3.0
67.876	2.0
67.891	6.0
67.906	3.0
67.922	7.0
67.937	3.0
67.952	4.0
67.967	5.0
67.982	2.0
67.997	3.0
68.012	6.0
68.027	8.0
68.042	4.0
68.057	2.0
68.072	2.0
68.087	5.0
68.103	1.0
68.118	5.0
68.133	2.0
68.148	5.0
68.163	4.0
68.178	2.0
68.193	2.0
68.208	1.0
68.223	3.0
68.238	1.0
68.254	6.0
68.269	2.0
68.284	3.0
68.299	2.0
68.314	0.0
68.329	2.0
68.344	1.0
68.359	5.0
68.374	1.0
68.389	4.0
68.405	2.0
68.42	2.0
68.435	1.0
68.45	3.0
68.465	2.0
68.48	8.0
68.495	1.0
68.51	2.0
68.525	8.0
68.54	3.0
68.556	4.0
68.571	2.0
68.586	4.0
68.601	3.0
68.616	5.0
68.631	5.0
68.646	2.0
68.661	5.0
68.676	6.0
68.691	3.0
68.707	6.0
68.722	6.0
68.737	0.0
68.752	2.0
68.767	4.0
68.782	7.0
68.797	5.0
68.812	3.0
68.827	3.0
68.842	0.0
68.857	4.0
68.873	2.0
68.888	4.0
68.903	4.0
68.918	2.0
68.933	5.0
68.948	3.0
68.963	6.0
68.978	2.0
68.993	1.0
69.008	2.0
69.023	0.0
69.038	6.0
69.054	6.0
69.069	2.0
69.084	1.0
69.099	1.0
69.114	6.0
69.129	3.0
69.144	1.0
69.159	5.0
69.174	6.0
69.189	2.0
69.204	2.0
69.219	0.0
69.234	4.0
69.249	4.0
69.264	4.0
69.279	5.0
69.295	5.0
69.31	3.0
69.325	4.0
69.34	3.0
69.355	5.0
69.37	5.0
69.385	2.0
69.4	5.0
69.415	5.0
69.43	5.0
69.445	2.0
69.46	2.0
69.475	5.0
69.49	6.0
69.505	2.0
69.52	4.0
69.535	3.0
69.55	4.0
69.565	5.0
69.58	1.0
69.595	3.0
69.61	3.0
69.625	4.0
69.64	3.0
69.655	2.0
69.67	3.0
69.685	1.0
69.7	7.0
69.715	3.0
69.73	2.0
69.745	7.0
69.76	8.0
69.775	3.0
69.79	6.0
69.805	8.0
69.82	1.0
69.835	10.0
69.85	10.0
69.865	6.0
69.88	4.0
69.895	3.0
69.909	4.0
69.924	3.0
69.939	3.0
69.954	2.0
69.969	4.0
69.984	2.0
69.999	1.0
70.014	1.0
70.029	4.0
70.044	4.0
70.059	8.0
70.074	5.0
70.088	6.0
70.103	3.0
70.118	4.0
70.133	2.0
70.148	3.0
70.163	5.0
70.178	0.0
70.193	2.0
70.208	4.0
70.222	2.0
70.237	4.0
70.252	8.0
70.267	5.0
70.282	4.0
70.297	7.0
70.312	6.0
70.327	3.0
70.341	3.0
70.356	3.0
70.371	2.0
70.386	7.0
70.401	9.0
70.416	5.0
70.43	4.0
70.445	7.0
70.46	3.0
70.475	5.0
70.49	3.0
70.505	3.0
70.519	3.0
70.534	6.0
70.549	1.0
70.564	4.0
70.579	6.0
70.594	4.0
70.608	4.0
70.623	7.0
70.638	8.0
70.653	7.0
70.668	9.0
70.683	4.0
70.697	6.0
70.712	4.0
70.727	4.0
70.742	4.0
70.757	6.0
70.771	0.0
70.786	3.0
70.801	7.0
70.816	7.0
70.831	3.0
70.845	9.0
70.86	2.0
70.875	5.0
70.89	3.0
70.905	3.0
70.92	3.0
70.934	2.0
70.949	1.0
70.964	4.0
70.979	5.0
70.994	6.0
71.008	5.0
71.023	3.0
71.038	2.0
71.053	2.0
71.068	3.0
71.082	3.0
71.097	2.0
71.112	2.0
71.127	4.0
71.142	3.0
71.156	8.0
71.171	12.0
71.186	4.0
71.201	6.0
71.216	3.0
71.231	7.0
71.245	5.0
71.26	5.0
71.275	6.0
71.29	4.0
71.305	4.0
71.319	3.0
71.334	6.0
71.349	4.0
71.364	1.0
71.379	2.0
71.394	2.0
71.408	3.0
71.423	2.0
71.438	7.0
71.453	2.0
71.468	7.0
71.483	4.0
71.497	2.0
71.512	6.0
71.527	4.0
71.542	3.0
71.557	3.0
71.572	2.0
71.586	7.0
71.601	4.0
71.616	4.0
71.631	3.0
71.646	4.0
71.661	6.0
71.676	4.0
71.69	2.0
71.705	10.0
71.72	1.0
71.735	3.0
71.75	1.0
71.765	4.0
71.78	2.0
71.795	5.0
71.81	4.0
71.824	2.0
71.839	0.0
71.854	3.0
71.869	1.0
71.884	5.0
71.899	0.0
71.914	1.0
71.929	2.0
71.944	2.0
71.959	1.0
71.974	6.0
71.988	3.0
72.003	8.0
72.018	3.0
72.033	5.0
72.048	3.0
72.063	4.0
72.078	1.0
72.093	1.0
72.108	4.0
72.123	4.0
72.138	2.0
72.153	3.0
72.168	2.0
72.183	4.0
72.198	2.0
72.213	2.0
72.228	4.0
72.243	1.0
72.258	4.0
72.273	4.0
72.288	5.0
72.303	8.0
72.318	3.0
72.333	3.0
72.348	3.0
72.363	1.0
72.378	6.0
72.393	3.0
72.408	3.0
72.423	3.0
72.438	3.0
72.453	2.0
72.468	6.0
72.483	6.0
72.498	1.0
72.513	2.0
72.528	2.0
72.543	1.0
72.558	3.0
72.573	2.0
72.588	1.0
72.603	4.0
72.618	3.0
72.633	1.0
72.649	5.0
72.664	3.0
72.679	5.0
72.694	1.0
72.709	3.0
72.724	2.0
72.739	2.0
72.754	2.0
72.769	3.0
72.784	1.0
72.799	5.0
72.814	6.0
72.829	2.0
72.845	4.0
72.86	5.0
72.875	3.0
72.89	5.0
72.905	2.0
72.92	5.0
72.935	1.0
72.95	2.0
72.965	8.0
72.98	3.0
72.996	0.0
73.011	1.0
73.026	5.0
73.041	5.0
73.056	6.0
73.071	4.0
73.086	3.0
73.101	1.0
73.117	3.0
73.132	2.0
73.147	5.0
73.162	4.0
73.177	1.0
73.192	2.0
73.207	7.0
73.222	7.0
73.238	6.0
73.253	4.0
73.268	4.0
73.283	2.0
73.298	6.0
73.313	1.0
73.328	1.0
73.343	7.0
73.359	6.0
73.374	4.0
73.389	5.0
73.404	5.0
73.419	6.0
73.434	2.0
73.449	2.0
73.465	3.0
73.48	5.0
73.495	3.0
73.51	3.0
73.525	0.0
73.54	2.0
73.556	4.0
73.571	3.0
73.586	3.0
73.601	5.0
73.616	2.0
73.631	4.0
73.646	3.0
73.662	2.0
73.677	2.0
73.692	3.0
73.707	4.0
73.722	3.0
73.737	3.0
73.752	2.0
73.768	2.0
73.783	3.0
73.798	4.0
73.813	1.0
73.828	5.0
73.843	3.0
73.859	4.0
73.874	3.0
73.889	5.0
73.904	4.0
73.919	1.0
73.934	1.0
73.949	2.0
73.965	2.0
73.98	1.0
73.995	4.0
74.01	2.0
74.025	5.0
74.04	4.0
74.056	3.0
74.071	4.0
74.086	5.0
74.101	1.0
74.116	4.0
74.131	9.0
74.146	9.0
74.162	3.0
74.177	0.0
74.192	6.0
74.207	8.0
74.222	6.0
74.237	3.0
74.252	5.0
74.268	1.0
74.283	2.0
74.298	5.0
74.313	6.0
74.328	3.0
74.343	3.0
74.358	4.0
74.374	6.0
74.389	4.0
74.404	3.0
74.419	2.0
74.434	2.0
74.449	2.0
74.464	3.0
74.48	2.0
74.495	2.0
74.51	1.0
74.525	2.0
74.54	2.0
74.555	3.0
74.57	1.0
74.586	2.0
74.601	6.0
74.616	4.0
74.631	6.0
74.646	5.0
74.661	6.0
74.676	6.0
74.691	4.0
74.707	3.0
74.722	3.0
74.737	1.0
74.752	2.0
74.767	3.0
74.782	6.0
74.797	3.0
74.813	4.0
74.828	1.0
74.843	2.0
74.858	1.0
74.873	4.0
74.888	11.0
74.903	1.0
74.918	4.0
74.934	5.0
74.949	1.0
74.964	4.0
74.979	1.0
74.994	3.0
75.009	4.0
75.024	5.0
75.04	4.0
75.055	7.0
75.07	1.0
75.085	3.0
75.1	3.0
75.115	8.0
75.13	2.0
75.145	2.0
75.161	1.0
75.176	8.0
75.191	4.0
75.206	2.0
75.221	7.0
75.236	3.0
75.251	3.0
75.266	1.0
75.282	5.0
75.297	4.0
75.312	2.0
75.327	3.0
75.342	4.0
75.357	3.0
75.372	1.0
75.387	1.0
75.403	2.0
75.418	3.0
75.433	7.0
75.448	1.0
75.463	3.0
75.478	5.0
75.493	6.0
75.509	2.0
75.524	8.0
75.539	4.0
75.554	8.0
75.569	3.0
75.584	4.0
75.599	9.0
75.614	3.0
75.63	2.0
75.645	1.0
75.66	7.0
75.675	1.0
75.69	3.0
75.705	1.0
75.72	3.0
75.735	3.0
75.751	4.0
75.766	9.0
75.781	2.0
75.796	2.0
75.811	3.0
75.826	2.0
75.841	8.0
75.856	4.0
75.872	4.0
75.887	4.0
75.902	4.0
75.917	3.0
75.932	5.0
75.947	1.0
75.962	7.0
75.977	1.0
75.993	6.0
76.008	3.0
76.023	7.0
76.038	5.0
76.053	1.0
76.068	3.0
76.083	1.0
76.098	2.0
76.114	5.0
76.129	6.0
76.144	3.0
76.159	5.0
76.174	3.0
76.189	1.0
76.204	2.0
76.22	4.0
76.235	3.0
76.25	3.0
76.265	1.0
76.28	1.0
76.295	3.0
76.31	3.0
76.325	3.0
76.341	5.0
76.356	3.0
76.371	2.0
76.386	2.0
76.401	2.0
76.416	5.0
76.431	7.0
76.446	2.0
76.462	1.0
76.477	5.0
76.492	1.0
76.507	0.0
76.522	1.0
76.537	3.0
76.552	2.0
76.567	3.0
76.583	2.0
76.598	0.0
76.613	7.0
76.628	1.0
76.643	2.0
76.658	6.0
76.673	4.0
76.688	4.0
76.704	3.0
76.719	2.0
76.734	1.0
76.749	1.0
76.764	3.0
76.779	6.0
76.794	7.0
76.809	2.0
76.824	3.0
76.84	2.0
76.855	4.0
76.87	5.0
76.885	1.0
76.9	2.0
76.915	6.0
76.93	3.0
