76.945	3.0
76.96	2.0
76.976	4.0
76.991	5.0
77.006	3.0
77.021	2.0
77.036	4.0
77.051	1.0
77.066	2.0
77.081	3.0
77.096	5.0
77.112	3.0
77.127	3.0
77.142	4.0
77.157	2.0
77.172	2.0
77.187	5.0
77.202	2.0
77.217	6.0
77.232	5.0
77.247	5.0
77.263	6.0
77.278	4.0
77.293	3.0
77.308	4.0
77.323	4.0
77.338	4.0
77.353	0.0
77.368	3.0
77.383	3.0
77.398	2.0
77.413	3.0
77.428	4.0
77.444	5.0
77.459	3.0
77.474	1.0
77.489	4.0
77.504	5.0
77.519	6.0
77.534	5.0
77.549	6.0
77.564	5.0
77.579	9.0
77.594	5.0
77.609	9.0
77.624	6.0
77.64	5.0
77.655	2.0
77.67	6.0
77.685	4.0
77.7	7.0
77.715	2.0
77.73	1.0
77.745	5.0
77.76	2.0
77.775	1.0
77.79	3.0
77.805	3.0
77.82	3.0
77.835	1.0
77.85	6.0
77.865	4.0
77.88	4.0
77.895	1.0
77.91	7.0
77.926	4.0
77.941	3.0
77.956	5.0
77.971	4.0
77.986	1.0
78.001	3.0
78.016	3.0
78.031	4.0
78.046	3.0
78.061	2.0
78.076	2.0
78.091	3.0
78.106	8.0
78.121	6.0
78.136	4.0
78.151	1.0
78.166	3.0
78.181	4.0
78.196	3.0
78.211	5.0
78.226	5.0
78.241	2.0
78.256	0.0
78.271	2.0
78.286	2.0
78.301	4.0
78.316	2.0
78.331	4.0
78.346	2.0
78.361	6.0
78.376	1.0
78.391	7.0
78.406	1.0
78.421	2.0
78.436	3.0
78.451	1.0
78.466	4.0
78.481	3.0
78.496	2.0
78.511	5.0
78.526	4.0
78.541	4.0
78.556	4.0
78.571	3.0
78.586	3.0
78.601	4.0
78.616	4.0
78.631	3.0
78.646	1.0
78.661	1.0
78.676	0.0
78.691	1.0
78.706	5.0
78.721	5.0
78.736	4.0
78.751	2.0
78.766	4.0
78.781	2.0
78.796	2.0
78.811	4.0
78.826	3.0
78.841	2.0
78.856	3.0
78.871	4.0
78.885	3.0
78.9	6.0
78.915	5.0
78.93	3.0
78.945	8.0
78.96	2.0
78.975	4.0
78.99	2.0
79.005	6.0
79.02	8.0
79.035	2.0
79.05	5.0
79.065	2.0
79.08	3.0
79.095	2.0
79.11	2.0
79.125	1.0
79.14	0.0
79.155	2.0
79.17	5.0
79.185	0.0
79.2	5.0
79.215	2.0
79.23	3.0
79.245	3.0
79.26	5.0
79.275	5.0
79.29	3.0
79.304	5.0
79.319	4.0
79.334	3.0
79.349	3.0
79.364	6.0
79.379	2.0
79.394	4.0
79.409	0.0
79.424	0.0
79.439	3.0
79.454	1.0
79.469	4.0
79.484	3.0
79.499	3.0
79.514	2.0
79.529	1.0
79.544	2.0
79.559	1.0
79.574	2.0
79.589	6.0
79.604	5.0
79.619	3.0
79.634	5.0
79.649	2.0
79.664	1.0
79.679	3.0
79.693	3.0
79.708	2.0
79.723	2.0
79.738	0.0
79.753	3.0
79.768	2.0
79.783	3.0
79.798	3.0
79.813	1.0
79.828	4.0
79.843	3.0
79.858	2.0
79.873	3.0
79.888	3.0
79.903	4.0
79.918	4.0
79.933	3.0
79.948	4.0
79.963	4.0
79.978	4.0
79.993	5.0
80.008	4.0
80.023	2.0
80.038	4.0
80.053	2.0
80.068	2.0
80.083	4.0
80.098	1.0
80.113	3.0
80.128	2.0
80.143	7.0
80.158	2.0
80.173	3.0
80.188	5.0
80.202	3.0
80.217	3.0
80.232	4.0
80.247	1.0
80.262	0.0
80.277	4.0
80.292	4.0
80.307	2.0
80.322	1.0
80.337	5.0
80.352	2.0
80.367	4.0
80.382	1.0
80.397	3.0
80.412	4.0
80.427	2.0
80.442	6.0
80.457	4.0
80.472	6.0
80.487	4.0
80.502	4.0
80.517	2.0
80.532	4.0
80.547	3.0
80.562	4.0
80.577	6.0
80.592	4.0
80.607	4.0
80.622	4.0
80.637	1.0
80.652	4.0
80.667	4.0
80.682	4.0
80.697	5.0
80.712	0.0
80.727	2.0
80.742	5.0
80.757	6.0
80.772	1.0
80.787	2.0
80.802	6.0
80.817	5.0
80.832	2.0
80.847	3.0
80.862	3.0
80.877	4.0
80.892	3.0
80.907	4.0
80.922	1.0
80.937	2.0
80.952	2.0
80.967	0.0
80.982	0.0
80.997	3.0
81.012	4.0
81.027	2.0
81.042	3.0
81.057	1.0
81.072	1.0
81.087	4.0
81.101	6.0
81.116	4.0
81.131	5.0
81.146	3.0
81.161	8.0
81.176	1.0
81.191	1.0
81.206	5.0
81.221	3.0
81.236	4.0
81.251	5.0
81.266	5.0
81.281	10.0
81.296	2.0
81.311	0.0
81.326	4.0
81.341	3.0
81.356	5.0
81.371	3.0
81.386	3.0
81.401	3.0
81.416	2.0
81.431	6.0
81.446	2.0
81.461	2.0
81.476	5.0
81.491	1.0
81.506	6.0
81.521	3.0
81.536	3.0
81.55	6.0
81.565	3.0
81.58	4.0
81.595	2.0
81.61	3.0
81.625	7.0
81.64	6.0
81.655	0.0
81.67	2.0
81.685	4.0
81.7	2.0
81.715	1.0
81.73	0.0
81.745	4.0
81.76	2.0
81.775	5.0
81.79	1.0
81.805	3.0
81.819	5.0
81.834	4.0
81.849	5.0
81.864	2.0
81.879	3.0
81.894	2.0
81.909	3.0
81.924	5.0
81.939	5.0
81.954	4.0
81.969	1.0
81.984	2.0
81.999	2.0
82.013	2.0
82.028	6.0
82.043	4.0
82.058	2.0
82.073	4.0
82.088	5.0
82.103	0.0
82.118	5.0
82.133	3.0
82.148	4.0
82.163	5.0
82.177	5.0
82.192	4.0
82.207	3.0
82.222	3.0
82.237	4.0
82.252	4.0
82.267	3.0
82.282	2.0
82.297	3.0
82.312	1.0
82.326	5.0
82.341	3.0
82.356	5.0
82.371	3.0
82.386	6.0
82.401	3.0
82.416	0.0
82.431	2.0
82.445	2.0
82.46	4.0
82.475	3.0
82.49	3.0
82.505	0.0
82.52	3.0
82.535	1.0
82.55	3.0
82.565	3.0
82.579	2.0
82.594	0.0
82.609	5.0
82.624	3.0
82.639	6.0
82.654	4.0
82.669	2.0
82.684	3.0
82.698	4.0
82.713	4.0
82.728	9.0
82.743	3.0
82.758	5.0
82.773	2.0
82.788	7.0
82.803	4.0
82.817	1.0
82.832	4.0
82.847	0.0
82.862	4.0
82.877	2.0
82.892	1.0
82.907	3.0
82.922	1.0
82.937	2.0
82.951	0.0
82.966	0.0
82.981	4.0
82.996	2.0
83.011	2.0
83.026	1.0
83.041	2.0
83.056	5.0
83.07	3.0
83.085	1.0
83.1	0.0
83.115	2.0
83.13	4.0
83.145	4.0
83.16	4.0
83.175	2.0
83.19	5.0
83.204	2.0
83.219	2.0
83.234	2.0
83.249	4.0
83.264	3.0
83.279	6.0
83.294	4.0
83.309	4.0
83.324	5.0
83.339	3.0
83.353	3.0
83.368	1.0
83.383	2.0
83.398	4.0
83.413	1.0
83.428	2.0
83.443	3.0
83.458	6.0
83.473	2.0
83.488	7.0
83.503	4.0
83.517	3.0
83.532	5.0
83.547	4.0
83.562	3.0
83.577	2.0
83.592	6.0
83.607	2.0
83.622	9.0
83.637	1.0
83.652	2.0
83.667	2.0
83.682	2.0
83.697	3.0
83.712	1.0
83.727	3.0
83.741	1.0
83.756	5.0
83.771	1.0
83.786	2.0
83.801	2.0
83.816	2.0
83.831	6.0
83.846	2.0
83.861	3.0
83.876	5.0
83.891	2.0
83.906	2.0
83.921	1.0
83.936	0.0
83.951	2.0
83.966	1.0
83.981	2.0
83.996	3.0
84.011	2.0
84.026	3.0
84.041	6.0
84.056	4.0
84.071	5.0
84.086	7.0
84.101	2.0
84.116	5.0
84.131	1.0
84.146	5.0
84.161	6.0
84.176	1.0
84.191	3.0
84.206	6.0
84.221	3.0
84.236	2.0
84.251	6.0
84.266	2.0
84.281	2.0
84.296	2.0
84.311	7.0
84.326	7.0
84.341	6.0
84.356	4.0
84.371	4.0
84.386	3.0
84.401	4.0
84.416	5.0
84.431	3.0
84.446	3.0
84.461	1.0
84.476	2.0
84.492	9.0
84.507	3.0
84.522	8.0
84.537	2.0
84.552	3.0
84.567	4.0
84.582	3.0
84.597	2.0
84.612	3.0
84.627	3.0
84.642	2.0
84.657	2.0
84.672	2.0
84.687	1.0
84.702	4.0
84.717	3.0
84.733	1.0
84.748	2.0
84.763	2.0
84.778	1.0
84.793	2.0
84.808	5.0
84.823	2.0
84.838	2.0
84.853	1.0
84.868	3.0
84.883	3.0
84.898	3.0
84.913	3.0
84.929	3.0
84.944	3.0
84.959	2.0
84.974	0.0
84.989	3.0
85.004	4.0
85.019	6.0
85.034	2.0
85.049	0.0
85.064	3.0
85.079	6.0
85.094	4.0
85.11	4.0
85.125	3.0
85.14	2.0
85.155	1.0
85.17	8.0
85.185	1.0
85.2	2.0
85.215	3.0
85.23	2.0
85.245	2.0
85.26	3.0
85.276	4.0
85.291	4.0
85.306	2.0
85.321	5.0
85.336	2.0
85.351	3.0
85.366	3.0
85.381	4.0
85.396	2.0
85.411	3.0
85.426	2.0
85.441	3.0
85.457	2.0
85.472	3.0
85.487	1.0
85.502	5.0
85.517	3.0
85.532	5.0
85.547	0.0
85.562	7.0
85.577	3.0
85.592	4.0
85.607	5.0
85.622	1.0
85.637	3.0
85.653	8.0
85.668	1.0
85.683	3.0
85.698	2.0
85.713	5.0
85.728	2.0
85.743	3.0
85.758	2.0
85.773	7.0
85.788	3.0
85.803	3.0
85.818	4.0
85.833	4.0
85.848	0.0
85.863	3.0
85.879	5.0
85.894	3.0
85.909	1.0
85.924	2.0
85.939	1.0
85.954	2.0
85.969	4.0
85.984	5.0
85.999	6.0
86.014	4.0
86.029	4.0
86.044	2.0
86.059	6.0
86.074	1.0
86.089	1.0
86.104	1.0
86.119	1.0
86.134	2.0
86.149	3.0
86.164	4.0
86.179	3.0
86.194	3.0
86.209	1.0
86.224	2.0
86.239	0.0
86.254	2.0
86.269	2.0
86.284	0.0
86.299	1.0
86.314	3.0
86.33	2.0
86.345	2.0
86.36	8.0
86.375	1.0
86.39	4.0
86.405	3.0
86.42	2.0
86.435	4.0
86.45	3.0
86.465	3.0
86.48	6.0
86.495	2.0
86.51	2.0
86.525	4.0
86.54	2.0
86.555	3.0
86.57	0.0
86.585	3.0
86.6	2.0
86.615	4.0
86.63	2.0
86.645	3.0
86.659	4.0
86.674	3.0
86.689	3.0
86.704	2.0
86.719	9.0
86.734	3.0
86.749	2.0
86.764	4.0
86.779	1.0
86.794	4.0
86.809	2.0
86.824	3.0
86.839	3.0
86.854	5.0
86.869	2.0
86.884	6.0
86.899	4.0
86.914	6.0
86.929	6.0
86.944	3.0
86.959	7.0
86.974	6.0
86.989	4.0
87.004	5.0
87.019	1.0
87.034	0.0
87.049	2.0
87.064	2.0
87.079	4.0
87.094	3.0
87.109	3.0
87.124	2.0
87.139	2.0
87.154	1.0
87.169	1.0
87.184	4.0
87.199	5.0
87.214	3.0
87.229	3.0
87.244	3.0
87.259	7.0
87.274	1.0
87.289	4.0
87.304	2.0
87.319	4.0
87.334	1.0
87.349	2.0
87.364	4.0
87.379	3.0
87.394	7.0
87.409	3.0
87.424	2.0
87.438	3.0
87.453	5.0
87.468	3.0
87.483	1.0
87.498	7.0
87.513	2.0
87.528	1.0
87.543	8.0
87.558	1.0
87.573	2.0
87.588	5.0
87.603	7.0
87.618	0.0
87.633	2.0
87.648	8.0
87.663	7.0
87.678	3.0
87.693	6.0
87.708	6.0
87.723	5.0
87.738	6.0
87.753	8.0
87.768	3.0
87.783	4.0
87.798	2.0
87.813	1.0
87.828	2.0
87.843	2.0
87.858	1.0
87.873	1.0
87.888	4.0
87.903	2.0
87.918	6.0
87.933	4.0
87.948	4.0
87.963	4.0
87.978	1.0
87.993	1.0
88.008	2.0
88.023	2.0
88.038	2.0
88.053	0.0
88.068	3.0
88.083	3.0
88.098	3.0
88.113	1.0
88.128	0.0
88.143	2.0
88.158	2.0
88.174	2.0
88.189	3.0
88.204	4.0
88.219	6.0
88.234	5.0
88.249	2.0
88.264	2.0
88.279	2.0
88.294	3.0
88.309	0.0
88.324	1.0
88.339	2.0
88.354	1.0
88.369	3.0
88.384	3.0
88.399	3.0
88.414	3.0
88.429	1.0
88.444	3.0
88.459	3.0
88.474	4.0
88.489	0.0
88.504	3.0
88.519	4.0
88.534	2.0
88.549	3.0
88.564	1.0
88.58	5.0
88.595	7.0
88.61	4.0
88.625	3.0
88.64	6.0
88.655	3.0
88.67	2.0
88.685	4.0
88.7	3.0
88.715	5.0
88.73	3.0
88.745	3.0
88.76	2.0
88.775	8.0
88.79	4.0
88.805	1.0
88.82	1.0
88.835	2.0
88.85	2.0
88.865	1.0
88.88	2.0
88.895	2.0
88.911	2.0
88.926	1.0
88.941	2.0
88.956	0.0
88.971	3.0
88.986	1.0
89.001	2.0
89.016	1.0
89.031	0.0
89.046	1.0
89.061	6.0
89.076	6.0
89.091	4.0
89.106	3.0
89.121	3.0
89.136	3.0
89.151	0.0
89.166	1.0
89.181	1.0
89.196	0.0
89.211	0.0
89.227	6.0
89.242	4.0
89.257	3.0
89.272	1.0
89.287	3.0
89.302	2.0
89.317	6.0
89.332	4.0
89.347	3.0
89.362	2.0
89.377	6.0
89.392	2.0
89.407	2.0
89.422	5.0
89.437	6.0
89.452	6.0
89.467	2.0
89.482	2.0
89.497	5.0
89.512	2.0
89.527	1.0
89.542	4.0
89.557	3.0
89.572	2.0
89.587	4.0
89.602	3.0
89.617	2.0
89.632	4.0
89.647	0.0
89.662	4.0
89.677	1.0
89.693	2.0
89.708	3.0
89.723	1.0
89.738	3.0
89.753	5.0
89.768	2.0
89.783	3.0
89.798	2.0
89.813	4.0
89.828	2.0
89.843	8.0
89.858	4.0
89.873	2.0
89.888	1.0
89.903	2.0
89.918	2.0
89.933	2.0
89.948	3.0
89.963	3.0
89.978	2.0
89.993	1.0
90.008	2.0
90.023	4.0
90.038	3.0
90.053	6.0
90.068	5.0
90.083	1.0
90.097	3.0
90.112	2.0
90.127	1.0
90.142	5.0
90.157	5.0
90.172	7.0
90.187	5.0
90.202	7.0
90.217	2.0
90.232	3.0
90.247	6.0
90.262	3.0
90.277	4.0
90.292	3.0
90.307	1.0
90.322	6.0
90.337	4.0
90.352	6.0
90.367	5.0
90.382	5.0
90.397	2.0
90.412	3.0
90.427	3.0
90.442	2.0
90.457	5.0
90.472	1.0
90.487	4.0
90.501	3.0
90.516	4.0
90.531	1.0
90.546	4.0
90.561	5.0
90.576	3.0
90.591	1.0
90.606	2.0
90.621	4.0
90.636	6.0
90.651	4.0
90.666	4.0
90.681	5.0
90.696	6.0
90.711	1.0
90.726	2.0
90.741	2.0
90.755	7.0
90.77	4.0
90.785	1.0
90.8	3.0
90.815	7.0
90.83	1.0
90.845	4.0
90.86	5.0
90.875	4.0
90.89	6.0
90.905	4.0
90.92	2.0
90.935	7.0
90.95	4.0
90.965	3.0
90.979	3.0
90.994	7.0
91.009	5.0
91.024	0.0
91.039	4.0
91.054	3.0
91.069	4.0
91.084	2.0
91.099	5.0
91.114	2.0
91.129	1.0
91.144	3.0
91.159	2.0
91.174	3.0
91.188	1.0
91.203	6.0
91.218	1.0
91.233	3.0
91.248	5.0
91.263	7.0
91.278	1.0
91.293	1.0
91.308	2.0
91.323	3.0
91.338	0.0
91.353	5.0
91.368	3.0
91.383	2.0
91.398	4.0
91.412	2.0
91.427	4.0
91.442	3.0
91.457	2.0
91.472	0.0
91.487	5.0
91.502	3.0
91.517	3.0
91.532	6.0
91.547	4.0
91.562	0.0
91.577	2.0
91.592	3.0
91.607	3.0
91.622	1.0
91.637	4.0
91.652	5.0
91.666	4.0
91.681	2.0
91.696	2.0
91.711	3.0
91.726	4.0
91.741	5.0
91.756	3.0
91.771	1.0
91.786	3.0
91.801	3.0
91.816	4.0
91.831	1.0
91.846	3.0
91.861	8.0
91.876	5.0
91.891	3.0
91.906	1.0
91.921	1.0
91.936	1.0
91.951	3.0
91.966	1.0
91.981	3.0
91.995	3.0
92.01	0.0
92.025	2.0
92.04	6.0
92.055	2.0
92.07	6.0
92.085	3.0
92.1	2.0
92.115	6.0
92.13	4.0
92.145	3.0
92.16	3.0
92.175	2.0
92.19	4.0
92.205	4.0
92.22	3.0
92.235	3.0
92.25	4.0
92.265	3.0
92.28	7.0
92.295	1.0
92.31	0.0
92.325	2.0
92.34	6.0
92.355	2.0
92.37	4.0
92.385	4.0
92.4	2.0
92.415	6.0
92.43	2.0
92.445	5.0
92.46	1.0
92.475	2.0
92.49	5.0
92.505	1.0
92.52	3.0
92.535	1.0
92.55	2.0
92.565	1.0
92.58	3.0
92.595	6.0
92.61	1.0
92.625	1.0
92.64	4.0
92.655	5.0
92.67	4.0
92.685	2.0
92.7	2.0
92.715	7.0
92.73	2.0
92.745	0.0
92.76	3.0
92.775	2.0
92.79	4.0
92.805	0.0
92.82	3.0
92.835	7.0
92.85	4.0
92.865	2.0
92.88	5.0
92.895	3.0
92.91	4.0
92.925	3.0
92.94	6.0
92.955	1.0
92.97	1.0
92.985	2.0
93.0	4.0
93.015	6.0
93.03	1.0
93.045	3.0
93.06	2.0
93.075	3.0
93.09	2.0
93.105	3.0
93.12	4.0
93.135	3.0
93.15	2.0
93.165	1.0
93.18	4.0
93.195	3.0
93.21	6.0
93.225	1.0
93.24	1.0
93.255	1.0
93.27	3.0
93.285	3.0
93.3	4.0
93.315	2.0
93.33	4.0
93.345	5.0
93.36	2.0
93.375	1.0
93.39	2.0
93.405	3.0
93.42	3.0
93.435	8.0
93.45	3.0
93.465	6.0
93.48	3.0
93.495	4.0
93.51	6.0
93.525	2.0
93.54	2.0
93.555	2.0
93.57	1.0
93.585	3.0
93.6	2.0
93.615	3.0
93.63	6.0
93.645	4.0
93.66	5.0
93.675	2.0
93.69	2.0
93.705	5.0
93.72	5.0
93.735	4.0
93.75	5.0
93.765	2.0
93.78	5.0
93.795	4.0
93.81	2.0
93.824	4.0
93.839	3.0
93.854	3.0
93.869	3.0
93.884	5.0
93.899	3.0
93.914	2.0
93.929	3.0
93.944	4.0
93.959	2.0
93.974	3.0
93.989	2.0
94.004	2.0
94.019	4.0
94.034	3.0
94.049	2.0
94.064	4.0
94.079	2.0
94.094	3.0
94.108	4.0
94.123	4.0
94.138	3.0
94.153	4.0
94.168	1.0
94.183	1.0
94.198	4.0
94.213	4.0
94.228	6.0
94.243	3.0
94.258	2.0
94.273	3.0
94.288	5.0
94.302	4.0
94.317	7.0
94.332	6.0
94.347	5.0
94.362	7.0
94.377	2.0
94.392	3.0
94.407	4.0
94.422	5.0
94.437	9.0
94.452	3.0
94.466	2.0
94.481	0.0
94.496	6.0
94.511	2.0
94.526	3.0
94.541	6.0
94.556	3.0
94.571	6.0
94.586	2.0
94.601	2.0
94.615	6.0
94.63	2.0
94.645	3.0
94.66	3.0
94.675	4.0
94.69	1.0
94.705	3.0
94.72	2.0
94.735	1.0
94.749	0.0
94.764	3.0
94.779	2.0
94.794	3.0
94.809	3.0
94.824	3.0
94.839	2.0
94.854	3.0
94.868	2.0
94.883	3.0
94.898	0.0
94.913	2.0
94.928	2.0
94.943	2.0
94.958	3.0
94.973	2.0
94.987	1.0
95.002	3.0
95.017	2.0
95.032	5.0
95.047	4.0
95.062	4.0
95.077	3.0
95.092	1.0
95.106	2.0
95.121	1.0
95.136	2.0
95.151	4.0
95.166	8.0
95.181	5.0
95.196	3.0
95.211	9.0
95.226	5.0
95.24	11.0
95.255	4.0
95.27	4.0
95.285	0.0
95.3	2.0
95.315	1.0
95.33	3.0
95.345	3.0
95.359	4.0
95.374	2.0
95.389	5.0
95.404	4.0
95.419	5.0
95.434	2.0
95.449	3.0
95.464	0.0
95.478	2.0
95.493	1.0
95.508	4.0
95.523	3.0
95.538	2.0
95.553	2.0
95.568	2.0
95.583	1.0
95.597	6.0
95.612	2.0
95.627	2.0
95.642	4.0
95.657	3.0
95.672	1.0
95.687	2.0
95.702	2.0
95.717	2.0
95.731	2.0
95.746	1.0
95.761	6.0
95.776	1.0
95.791	3.0
95.806	1.0
95.821	1.0
95.836	4.0
95.851	1.0
95.866	4.0
95.88	4.0
95.895	4.0
95.91	4.0
95.925	3.0
95.94	3.0
95.955	2.0
95.97	4.0
95.985	4.0
96.0	0.0
96.015	1.0
96.029	2.0
96.044	6.0
96.059	3.0
96.074	2.0
96.089	3.0
96.104	1.0
96.119	2.0
96.134	2.0
96.149	8.0
96.164	3.0
96.179	2.0
96.194	4.0
96.208	1.0
96.223	4.0
96.238	2.0
96.253	4.0
96.268	4.0
96.283	4.0
96.298	0.0
96.313	2.0
96.328	2.0
96.343	5.0
96.358	5.0
96.373	3.0
96.388	1.0
96.403	3.0
96.417	1.0
96.432	1.0
96.447	2.0
96.462	1.0
96.477	0.0
96.492	4.0
96.507	3.0
96.522	2.0
96.537	1.0
96.552	3.0
96.567	2.0
96.582	4.0
96.597	0.0
96.612	2.0
96.627	1.0
96.642	3.0
96.656	3.0
96.671	0.0
96.686	2.0
96.701	7.0
96.716	1.0
96.731	2.0
96.746	2.0
96.761	4.0
96.776	3.0
96.791	3.0
96.806	5.0
96.821	0.0
96.836	3.0
96.851	7.0
96.866	4.0
96.881	5.0
96.896	1.0
96.911	2.0
96.926	2.0
96.94	4.0
96.955	5.0
96.97	3.0
96.985	4.0
97.0	6.0
97.015	5.0
97.03	3.0
97.045	3.0
97.06	3.0
97.075	1.0
97.09	3.0
97.105	3.0
97.12	6.0
97.135	1.0
97.15	1.0
97.165	8.0
97.18	3.0
97.195	5.0
97.21	3.0
97.225	2.0
97.239	4.0
97.254	10.0
97.269	2.0
97.284	2.0
97.299	0.0
97.314	4.0
97.329	3.0
97.344	3.0
97.359	6.0
97.374	2.0
97.389	6.0
97.404	3.0
97.419	3.0
97.434	0.0
97.449	4.0
97.464	5.0
97.479	2.0
97.494	3.0
97.509	3.0
97.524	5.0
97.538	2.0
97.553	4.0
97.568	3.0
97.583	1.0
97.598	4.0
97.613	3.0
97.628	2.0
97.643	6.0
97.658	3.0
97.673	6.0
97.688	3.0
97.703	4.0
97.718	1.0
97.733	5.0
97.748	4.0
97.763	4.0
97.778	2.0
97.792	6.0
97.807	8.0
97.822	3.0
97.837	3.0
97.852	7.0
97.867	2.0
97.882	4.0
97.897	2.0
97.912	1.0
97.927	2.0
97.942	3.0
97.957	2.0
97.972	3.0
97.987	4.0
98.001	4.0
98.016	3.0
98.031	5.0
98.046	4.0
98.061	2.0
98.076	6.0
98.091	2.0
98.106	5.0
98.121	4.0
98.136	1.0
98.151	3.0
98.166	2.0
98.181	3.0
98.195	4.0
98.21	5.0
98.225	2.0
98.24	2.0
98.255	4.0
98.27	5.0
98.285	2.0
98.3	4.0
98.315	2.0
98.33	4.0
98.345	5.0
98.359	1.0
98.374	1.0
98.389	1.0
98.404	0.0
98.419	6.0
98.434	1.0
98.449	2.0
98.464	7.0
98.479	4.0
98.494	4.0
98.508	1.0
98.523	3.0
98.538	1.0
98.553	3.0
98.568	2.0
98.583	5.0
98.598	2.0
98.613	1.0
98.628	3.0
98.642	8.0
98.657	3.0
98.672	4.0
98.687	1.0
98.702	4.0
98.717	4.0
98.732	2.0
98.747	3.0
98.762	6.0
98.776	1.0
98.791	2.0
98.806	6.0
98.821	3.0
98.836	4.0
98.851	2.0
98.866	3.0
98.881	4.0
98.896	2.0
98.91	1.0
98.925	2.0
98.94	4.0
98.955	3.0
98.97	4.0
98.985	4.0
99.0	3.0
99.015	0.0
99.029	3.0
99.044	5.0
99.059	4.0
99.074	2.0
99.089	6.0
99.104	1.0
99.119	4.0
99.133	6.0
99.148	5.0
99.163	2.0
99.178	3.0
99.193	3.0
99.208	4.0
99.223	4.0
99.238	2.0
99.252	2.0
99.267	4.0
99.282	1.0
99.297	3.0
99.312	1.0
99.327	0.0
99.342	1.0
99.356	2.0
99.371	6.0
99.386	3.0
99.401	4.0
99.416	4.0
99.431	5.0
99.446	3.0
99.461	1.0
99.475	5.0
99.49	3.0
99.505	2.0
99.52	5.0
99.535	1.0
99.55	2.0
99.565	2.0
99.579	5.0
99.594	3.0
99.609	5.0
99.624	5.0
99.639	4.0
99.654	2.0
99.669	1.0
99.683	0.0
99.698	3.0
99.713	9.0
99.728	3.0
99.743	2.0
99.758	4.0
99.772	4.0
99.787	2.0
99.802	3.0
99.817	4.0
99.832	1.0
99.847	6.0
99.862	5.0
99.876	6.0
99.891	2.0
99.906	4.0
99.921	5.0
99.936	0.0
99.951	1.0
99.966	2.0
99.98	4.0
99.995	1.0
100.01	5.0
100.025	1.0
100.04	0.0
100.055	3.0
100.069	3.0
100.084	3.0
100.099	4.0
100.114	2.0
100.129	1.0
100.144	6.0
100.159	5.0
100.173	2.0
100.188	3.0
100.203	6.0
100.218	6.0
100.233	3.0
100.248	2.0
100.262	2.0
100.277	6.0
100.292	4.0
100.307	4.0
100.322	7.0
100.337	4.0
100.351	3.0
100.366	2.0
100.381	4.0
100.396	5.0
100.411	3.0
100.426	3.0
100.441	5.0
100.455	1.0
100.47	5.0
100.485	4.0
100.5	4.0
100.515	4.0
100.53	4.0
100.544	4.0
100.559	2.0
100.574	2.0
100.589	4.0
100.604	2.0
100.619	1.0
100.633	5.0
100.648	6.0
100.663	1.0
100.678	3.0
100.693	6.0
100.708	2.0
100.722	2.0
100.737	5.0
100.752	3.0
100.767	6.0
100.782	5.0
100.796	2.0
100.811	4.0
100.826	5.0
100.841	3.0
100.856	0.0
100.871	2.0
100.885	4.0
100.9	5.0
100.915	0.0
100.93	3.0
100.945	0.0
100.96	3.0
100.974	6.0
100.989	4.0
101.004	2.0
101.019	4.0
101.034	6.0
101.048	2.0
101.063	3.0
101.078	4.0
101.093	5.0
101.108	6.0
101.123	4.0
101.137	6.0
101.152	4.0
101.167	3.0
101.182	4.0
101.197	3.0
101.211	3.0
101.226	5.0
101.241	4.0
101.256	5.0
101.271	4.0
101.285	2.0
101.3	4.0
101.315	7.0
101.33	5.0
101.345	6.0
101.359	4.0
101.374	2.0
101.389	1.0
101.404	3.0
101.419	7.0
101.433	3.0
101.448	4.0
101.463	3.0
101.478	0.0
101.493	4.0
101.507	5.0
101.522	5.0
101.537	0.0
101.552	0.0
101.567	2.0
101.581	1.0
101.596	3.0
101.611	2.0
101.626	1.0
101.64	2.0
101.655	2.0
101.67	3.0
101.685	3.0
101.7	1.0
101.714	6.0
101.729	0.0
101.744	3.0
101.759	5.0
101.773	1.0
101.788	2.0
101.803	8.0
101.818	4.0
101.833	1.0
101.847	5.0
101.862	4.0
101.877	3.0
101.892	5.0
101.906	2.0
101.921	3.0
101.936	8.0
101.951	3.0
101.965	2.0
101.98	2.0
101.995	4.0
102.01	3.0
102.025	4.0
102.039	2.0
102.054	6.0
102.069	3.0
102.084	3.0
102.098	1.0
102.113	3.0
102.128	2.0
102.143	4.0
102.157	3.0
102.172	7.0
102.187	4.0
102.202	3.0
102.216	1.0
102.231	6.0
102.246	2.0
102.261	3.0
102.275	4.0
102.29	4.0
102.305	4.0
102.32	2.0
102.334	3.0
102.349	5.0
102.364	2.0
102.378	2.0
102.393	1.0
102.408	2.0
102.423	4.0
102.437	2.0
102.452	3.0
102.467	6.0
102.482	7.0
102.496	3.0
102.511	2.0
102.526	2.0
102.541	2.0
102.555	8.0
102.57	1.0
102.585	3.0
102.6	2.0
102.614	4.0
102.629	6.0
102.644	6.0
102.659	3.0
102.673	2.0
102.688	6.0
102.703	3.0
102.717	4.0
102.732	2.0
102.747	1.0
102.762	5.0
102.776	3.0
102.791	8.0
102.806	2.0
102.821	2.0
102.835	2.0
102.85	1.0
102.865	2.0
102.88	8.0
102.894	5.0
102.909	2.0
102.924	3.0
102.938	4.0
102.953	3.0
102.968	4.0
102.983	1.0
102.997	3.0
103.012	2.0
103.027	0.0
103.042	2.0
103.056	1.0
103.071	2.0
103.086	3.0
