50.587	9.0
50.602	7.0
50.617	7.0
50.632	10.0
50.647	2.0
50.662	5.0
50.677	7.0
50.692	5.0
50.707	6.0
50.722	8.0
50.737	7.0
50.752	7.0
50.767	6.0
50.782	7.0
50.797	3.0
50.812	5.0
50.828	3.0
50.843	6.0
50.858	5.0
50.873	10.0
50.888	6.0
50.903	8.0
50.918	8.0
50.933	4.0
50.948	7.0
50.963	5.0
50.978	4.0
50.993	3.0
51.008	4.0
51.023	4.0
51.038	7.0
51.053	5.0
51.068	3.0
51.083	5.0
51.098	9.0
51.114	1.0
51.129	1.0
51.144	2.0
51.159	5.0
51.174	6.0
51.189	3.0
51.204	6.0
51.219	3.0
51.234	10.0
51.249	8.0
51.264	6.0
51.279	7.0
51.294	7.0
51.309	9.0
51.324	7.0
51.34	6.0
51.355	7.0
51.37	9.0
51.385	9.0
51.4	9.0
51.415	7.0
51.43	7.0
51.445	5.0
51.46	7.0
51.475	16.0
51.49	22.0
51.505	17.0
51.52	12.0
51.535	20.0
51.551	14.0
51.566	11.0
51.581	12.0
51.596	8.0
51.611	8.0
51.626	8.0
51.641	13.0
51.656	4.0
51.671	12.0
51.686	8.0
51.701	7.0
51.716	8.0
51.732	4.0
51.747	4.0
51.762	3.0
51.777	8.0
51.792	11.0
51.807	11.0
51.822	11.0
51.837	7.0
51.852	20.0
51.867	10.0
51.882	14.0
51.898	7.0
51.913	7.0
51.928	5.0
51.943	5.0
51.958	7.0
51.973	7.0
51.988	6.0
52.003	3.0
52.018	6.0
52.033	9.0
52.048	5.0
52.064	7.0
52.079	6.0
52.094	5.0
52.109	6.0
52.124	3.0
52.139	8.0
52.154	3.0
52.169	3.0
52.184	8.0
52.199	3.0
52.215	6.0
52.23	6.0
52.245	5.0
52.26	5.0
52.275	5.0
52.29	8.0
52.305	5.0
52.32	5.0
52.335	7.0
52.35	4.0
52.366	0.0
52.381	5.0
52.396	5.0
52.411	5.0
52.426	4.0
52.441	5.0
52.456	3.0
52.471	4.0
52.486	1.0
52.502	6.0
52.517	4.0
52.532	8.0
52.547	8.0
52.562	12.0
52.577	4.0
52.592	8.0
52.607	8.0
52.622	7.0
52.637	8.0
52.653	10.0
52.668	8.0
52.683	3.0
52.698	6.0
52.713	6.0
52.728	6.0
52.743	4.0
52.758	7.0
52.774	4.0
52.789	6.0
52.804	5.0
52.819	1.0
52.834	3.0
52.849	8.0
52.864	5.0
52.879	5.0
52.894	12.0
52.91	5.0
52.925	7.0
52.94	6.0
52.955	10.0
52.97	11.0
52.985	6.0
53.0	5.0
53.015	6.0
53.031	2.0
53.046	6.0
53.061	3.0
53.076	6.0
53.091	9.0
53.106	7.0
53.121	4.0
53.136	6.0
53.152	3.0
53.167	3.0
53.182	6.0
53.197	6.0
53.212	5.0
53.227	6.0
53.242	4.0
53.257	5.0
53.273	6.0
53.288	3.0
53.303	4.0
53.318	4.0
53.333	0.0
53.348	1.0
53.363	4.0
53.379	2.0
53.394	7.0
53.409	7.0
53.424	7.0
53.439	5.0
53.454	8.0
53.469	5.0
53.484	4.0
53.5	5.0
53.515	2.0
53.53	7.0
53.545	6.0
53.56	4.0
53.575	4.0
53.59	2.0
53.606	3.0
53.621	3.0
53.636	2.0
53.651	3.0
53.666	5.0
53.681	3.0
53.696	5.0
53.712	4.0
53.727	3.0
53.742	11.0
53.757	2.0
53.772	8.0
53.787	6.0
53.802	4.0
53.818	4.0
53.833	7.0
53.848	4.0
53.863	5.0
53.878	5.0
53.893	6.0
53.909	5.0
53.924	7.0
53.939	5.0
53.954	6.0
53.969	3.0
53.984	4.0
53.999	3.0
54.015	4.0
54.03	9.0
54.045	2.0
54.06	9.0
54.075	3.0
54.09	5.0
54.106	8.0
54.121	4.0
54.136	6.0
54.151	2.0
54.166	6.0
54.181	6.0
54.197	3.0
54.212	5.0
54.227	4.0
54.242	6.0
54.257	8.0
54.272	3.0
54.288	7.0
54.303	3.0
54.318	5.0
54.333	4.0
54.348	2.0
54.363	4.0
54.379	3.0
54.394	7.0
54.409	4.0
54.424	6.0
54.439	5.0
54.454	6.0
54.47	3.0
54.485	10.0
54.5	5.0
54.515	8.0
54.53	5.0
54.545	3.0
54.561	10.0
54.576	4.0
54.591	11.0
54.606	7.0
54.621	12.0
54.636	9.0
54.652	16.0
54.667	10.0
54.682	14.0
54.697	11.0
54.712	12.0
54.727	7.0
54.743	10.0
54.758	8.0
54.773	6.0
54.788	4.0
54.803	7.0
54.819	5.0
54.834	11.0
54.849	8.0
54.864	7.0
54.879	2.0
54.894	7.0
54.91	8.0
54.925	12.0
54.94	9.0
54.955	12.0
54.97	12.0
54.985	9.0
55.001	11.0
55.016	9.0
55.031	10.0
55.046	15.0
55.061	13.0
55.077	4.0
55.092	4.0
55.107	14.0
55.122	5.0
55.137	6.0
55.152	4.0
55.168	8.0
55.183	6.0
55.198	5.0
55.213	1.0
55.228	0.0
55.243	6.0
55.259	9.0
55.274	6.0
55.289	9.0
55.304	4.0
55.319	5.0
55.335	5.0
55.35	3.0
55.365	6.0
55.38	3.0
55.395	8.0
55.41	5.0
55.426	6.0
55.441	3.0
55.456	3.0
55.471	8.0
55.486	6.0
55.501	7.0
55.517	5.0
55.532	5.0
55.547	5.0
55.562	5.0
55.577	7.0
55.592	3.0
55.608	10.0
55.623	6.0
55.638	7.0
55.653	5.0
55.668	9.0
55.683	3.0
55.699	8.0
55.714	7.0
55.729	6.0
55.744	7.0
55.759	7.0
55.774	6.0
55.79	6.0
55.805	12.0
55.82	7.0
55.835	5.0
55.85	7.0
55.865	5.0
55.881	4.0
55.896	7.0
55.911	6.0
55.926	2.0
55.941	7.0
55.956	5.0
55.972	2.0
55.987	4.0
56.002	7.0
56.017	5.0
56.032	4.0
56.047	5.0
56.063	7.0
56.078	5.0
56.093	7.0
56.108	7.0
56.123	7.0
56.138	7.0
56.154	4.0
56.169	1.0
56.184	3.0
56.199	4.0
56.214	1.0
56.229	8.0
56.244	5.0
56.26	9.0
56.275	6.0
56.29	4.0
56.305	6.0
56.32	4.0
56.335	3.0
56.351	7.0
56.366	7.0
56.381	1.0
56.396	6.0
56.411	5.0
56.426	4.0
56.441	11.0
56.457	3.0
56.472	5.0
56.487	7.0
56.502	5.0
56.517	1.0
56.532	6.0
56.547	5.0
56.563	4.0
56.578	3.0
56.593	2.0
56.608	8.0
56.623	3.0
56.638	4.0
56.653	4.0
56.668	3.0
56.684	1.0
56.699	7.0
56.714	6.0
56.729	3.0
56.744	1.0
56.759	7.0
56.774	3.0
56.79	5.0
56.805	4.0
56.82	5.0
56.835	3.0
56.85	4.0
56.865	5.0
56.88	5.0
56.895	5.0
56.911	6.0
56.926	3.0
56.941	4.0
56.956	3.0
56.971	2.0
56.986	6.0
57.001	3.0
57.016	5.0
57.031	5.0
57.047	4.0
57.062	7.0
57.077	8.0
57.092	5.0
57.107	7.0
57.122	5.0
57.137	7.0
57.152	5.0
57.167	9.0
57.183	4.0
57.198	2.0
57.213	3.0
57.228	4.0
57.243	7.0
57.258	7.0
57.273	4.0
57.288	7.0
57.303	4.0
57.318	3.0
57.334	4.0
57.349	7.0
57.364	6.0
57.379	2.0
57.394	2.0
57.409	1.0
57.424	8.0
57.439	3.0
57.454	6.0
57.469	3.0
57.484	3.0
57.5	6.0
57.515	9.0
57.53	1.0
57.545	4.0
57.56	1.0
57.575	6.0
57.59	9.0
57.605	5.0
57.62	5.0
57.635	5.0
57.65	5.0
57.665	17.0
57.68	5.0
57.696	7.0
57.711	3.0
57.726	4.0
57.741	5.0
57.756	5.0
57.771	3.0
57.786	6.0
57.801	8.0
57.816	7.0
57.831	2.0
57.846	4.0
57.861	3.0
57.876	4.0
57.891	9.0
57.906	0.0
57.921	4.0
57.937	7.0
57.952	6.0
57.967	8.0
57.982	2.0
57.997	4.0
58.012	5.0
58.027	5.0
58.042	4.0
58.057	6.0
58.072	8.0
58.087	2.0
58.102	2.0
58.117	10.0
58.132	6.0
58.147	6.0
58.162	2.0
58.177	3.0
58.192	6.0
58.207	3.0
58.222	6.0
58.237	4.0
58.252	6.0
58.267	2.0
58.282	4.0
58.297	7.0
58.312	2.0
58.327	7.0
58.342	3.0
58.357	6.0
58.372	5.0
58.387	5.0
58.402	4.0
58.418	4.0
58.433	5.0
58.448	1.0
58.463	3.0
58.478	8.0
58.493	4.0
58.508	8.0
58.523	7.0
58.538	6.0
58.553	6.0
58.568	7.0
58.583	5.0
58.598	5.0
58.613	7.0
58.628	5.0
58.643	6.0
58.658	12.0
58.673	8.0
58.688	12.0
58.703	5.0
58.718	3.0
58.733	2.0
58.748	4.0
58.763	6.0
58.778	4.0
58.793	4.0
58.808	5.0
58.823	2.0
58.838	7.0
58.853	3.0
58.868	9.0
58.883	3.0
58.898	8.0
58.913	9.0
58.928	2.0
58.942	5.0
58.957	6.0
58.972	6.0
58.987	11.0
59.002	6.0
59.017	6.0
59.032	2.0
59.047	7.0
59.062	4.0
59.077	6.0
59.092	7.0
59.107	8.0
59.122	6.0
59.137	5.0
59.152	7.0
59.167	2.0
59.182	6.0
59.197	5.0
59.212	6.0
59.227	4.0
59.242	5.0
59.257	6.0
59.272	4.0
59.287	1.0
59.302	5.0
59.317	3.0
59.332	5.0
59.347	3.0
59.362	3.0
59.377	6.0
59.392	7.0
59.407	4.0
59.422	1.0
59.437	2.0
59.452	4.0
59.467	6.0
59.482	5.0
59.497	7.0
59.512	5.0
59.527	11.0
59.542	9.0
59.557	3.0
59.572	9.0
59.587	4.0
59.602	9.0
59.617	7.0
59.632	13.0
59.647	10.0
59.661	11.0
59.676	8.0
59.691	6.0
59.706	6.0
59.721	0.0
59.736	7.0
59.751	6.0
59.766	4.0
59.781	7.0
59.796	4.0
59.811	9.0
59.826	9.0
59.841	8.0
59.856	7.0
59.871	2.0
59.886	7.0
59.901	6.0
59.916	5.0
59.931	6.0
59.946	1.0
59.961	3.0
59.976	8.0
59.991	8.0
60.006	6.0
60.021	8.0
60.036	5.0
60.051	6.0
60.066	4.0
60.081	6.0
60.096	3.0
60.111	7.0
60.126	1.0
60.141	6.0
60.156	3.0
60.171	6.0
60.186	3.0
60.201	4.0
60.216	4.0
60.231	1.0
60.246	5.0
60.261	5.0
60.276	3.0
60.291	3.0
60.306	10.0
60.321	4.0
60.336	3.0
60.35	8.0
60.365	6.0
60.38	1.0
60.395	5.0
60.41	4.0
60.425	2.0
60.44	3.0
60.455	5.0
60.47	6.0
60.485	7.0
60.5	8.0
60.515	8.0
60.53	3.0
60.545	4.0
60.56	5.0
60.575	9.0
60.59	11.0
60.605	11.0
60.62	3.0
60.635	7.0
60.65	5.0
60.665	5.0
60.68	3.0
60.695	7.0
60.71	2.0
60.725	7.0
60.74	5.0
60.755	2.0
60.77	3.0
60.785	2.0
60.8	6.0
60.815	5.0
60.83	3.0
60.845	4.0
60.86	6.0
60.875	6.0
60.89	3.0
60.905	4.0
60.92	5.0
60.935	6.0
60.95	9.0
60.965	2.0
60.98	5.0
60.995	10.0
61.01	2.0
61.025	4.0
61.04	6.0
61.055	7.0
61.07	6.0
61.085	5.0
61.1	7.0
61.115	2.0
61.13	5.0
61.145	2.0
61.16	4.0
61.175	6.0
61.191	2.0
61.206	3.0
61.221	5.0
61.236	2.0
61.251	2.0
61.266	3.0
61.281	3.0
61.296	2.0
61.311	3.0
61.326	3.0
61.341	5.0
61.356	6.0
61.371	4.0
61.386	5.0
61.401	2.0
61.416	5.0
61.431	3.0
61.446	7.0
61.461	5.0
61.476	8.0
61.491	9.0
61.506	7.0
61.521	5.0
61.536	8.0
61.551	10.0
61.566	5.0
61.581	8.0
61.596	8.0
61.611	4.0
61.626	4.0
61.641	3.0
61.656	6.0
61.672	5.0
61.687	1.0
61.702	2.0
61.717	4.0
61.732	2.0
61.747	5.0
61.762	2.0
61.777	4.0
61.792	7.0
61.807	2.0
61.822	2.0
61.837	3.0
61.852	4.0
61.867	8.0
61.882	9.0
61.897	7.0
61.912	3.0
61.927	2.0
61.943	5.0
61.958	2.0
61.973	4.0
61.988	6.0
62.003	1.0
62.018	6.0
62.033	5.0
62.048	2.0
62.063	7.0
62.078	4.0
62.093	4.0
62.108	2.0
62.123	2.0
62.138	1.0
62.153	4.0
62.169	2.0
62.184	5.0
62.199	6.0
62.214	5.0
62.229	5.0
62.244	4.0
62.259	6.0
62.274	2.0
62.289	2.0
62.304	4.0
62.319	4.0
62.335	4.0
62.35	2.0
62.365	8.0
62.38	5.0
62.395	5.0
62.41	5.0
62.425	1.0
62.44	5.0
62.455	5.0
62.47	5.0
62.485	11.0
62.501	2.0
62.516	4.0
62.531	3.0
62.546	1.0
62.561	1.0
62.576	1.0
62.591	3.0
62.606	4.0
62.621	5.0
62.636	4.0
62.652	2.0
62.667	3.0
62.682	7.0
62.697	4.0
62.712	3.0
62.727	4.0
62.742	2.0
62.757	2.0
62.772	3.0
62.787	4.0
62.803	4.0
62.818	2.0
62.833	3.0
62.848	3.0
62.863	13.0
62.878	2.0
62.893	7.0
62.908	4.0
62.923	6.0
62.939	5.0
62.954	4.0
62.969	4.0
62.984	6.0
62.999	1.0
63.014	1.0
63.029	3.0
63.044	4.0
63.059	5.0
63.074	3.0
63.09	7.0
63.105	4.0
63.12	6.0
63.135	1.0
63.15	7.0
63.165	6.0
63.18	3.0
63.195	8.0
63.21	3.0
63.226	5.0
63.241	4.0
63.256	1.0
63.271	3.0
63.286	8.0
63.301	4.0
63.316	4.0
63.331	6.0
63.346	4.0
63.362	2.0
63.377	2.0
63.392	10.0
63.407	7.0
63.422	9.0
63.437	6.0
63.452	6.0
63.467	3.0
63.482	12.0
63.497	8.0
63.513	4.0
63.528	7.0
63.543	5.0
63.558	7.0
63.573	3.0
63.588	4.0
63.603	8.0
63.618	4.0
63.633	1.0
63.648	4.0
63.664	3.0
63.679	5.0
63.694	3.0
63.709	6.0
63.724	6.0
63.739	8.0
63.754	6.0
63.769	3.0
63.784	9.0
63.799	8.0
63.814	9.0
63.83	6.0
63.845	6.0
63.86	3.0
63.875	2.0
63.89	6.0
63.905	9.0
63.92	6.0
63.935	7.0
63.95	5.0
63.965	5.0
63.98	6.0
63.996	2.0
64.011	2.0
64.026	2.0
64.041	1.0
64.056	5.0
64.071	4.0
64.086	7.0
64.101	4.0
64.116	4.0
64.131	5.0
64.146	7.0
64.161	3.0
64.176	4.0
64.191	4.0
64.207	5.0
64.222	2.0
64.237	8.0
64.252	3.0
64.267	5.0
64.282	4.0
64.297	3.0
64.312	7.0
64.327	7.0
64.342	5.0
64.357	2.0
64.372	6.0
64.387	3.0
64.402	7.0
64.417	1.0
64.433	5.0
64.448	4.0
64.463	7.0
64.478	6.0
64.493	5.0
64.508	6.0
64.523	3.0
64.538	0.0
64.553	3.0
64.568	1.0
64.583	4.0
64.598	4.0
64.613	8.0
64.628	4.0
64.643	4.0
64.658	6.0
64.673	5.0
64.688	5.0
64.703	3.0
64.718	5.0
64.734	3.0
64.749	1.0
64.764	6.0
64.779	1.0
64.794	3.0
64.809	2.0
64.824	7.0
64.839	2.0
64.854	5.0
64.869	1.0
64.884	3.0
64.899	3.0
64.914	3.0
64.929	4.0
64.944	4.0
64.959	7.0
64.974	3.0
64.989	0.0
65.004	2.0
65.019	2.0
65.034	6.0
65.049	5.0
65.064	4.0
65.079	4.0
65.094	4.0
65.109	7.0
65.125	3.0
65.14	7.0
65.155	6.0
65.17	3.0
65.185	7.0
65.2	5.0
65.215	7.0
65.23	2.0
65.245	4.0
65.26	5.0
65.275	4.0
65.29	6.0
65.305	3.0
65.32	4.0
65.335	5.0
65.35	6.0
65.365	4.0
65.38	6.0
65.395	7.0
65.41	5.0
65.425	4.0
65.44	4.0
65.455	0.0
65.47	3.0
65.485	0.0
65.5	8.0
65.515	8.0
65.53	2.0
65.545	5.0
65.56	3.0
65.575	3.0
65.59	3.0
65.605	4.0
65.62	3.0
65.635	5.0
65.65	4.0
65.666	6.0
65.681	7.0
65.696	4.0
65.711	3.0
65.726	6.0
65.741	3.0
65.756	4.0
65.771	3.0
65.786	0.0
65.801	6.0
65.816	2.0
65.831	6.0
65.846	2.0
65.861	4.0
65.876	3.0
65.891	1.0
65.906	4.0
65.921	4.0
65.936	6.0
65.951	4.0
65.966	5.0
65.981	3.0
65.996	4.0
66.011	4.0
66.026	4.0
66.041	9.0
66.056	6.0
66.071	6.0
66.086	4.0
66.101	6.0
66.116	5.0
66.131	10.0
66.146	8.0
66.161	8.0
66.176	14.0
66.191	7.0
66.206	11.0
66.221	9.0
66.236	4.0
66.251	7.0
66.266	6.0
66.281	3.0
66.296	7.0
66.311	4.0
66.327	4.0
66.342	3.0
66.357	4.0
66.372	3.0
66.387	5.0
66.402	4.0
66.417	3.0
66.432	4.0
66.447	5.0
66.462	3.0
66.477	3.0
66.492	2.0
66.507	4.0
66.522	5.0
66.537	2.0
66.552	7.0
66.567	2.0
66.582	8.0
66.597	8.0
66.612	8.0
66.627	3.0
66.642	6.0
66.657	5.0
66.672	1.0
66.687	6.0
66.702	6.0
66.717	3.0
66.732	0.0
66.747	5.0
66.762	4.0
66.777	6.0
66.792	4.0
66.807	4.0
66.822	1.0
66.837	4.0
66.853	6.0
66.868	5.0
66.883	5.0
66.898	3.0
66.913	0.0
66.928	4.0
66.943	7.0
66.958	5.0
66.973	3.0
66.988	4.0
67.003	0.0
67.018	4.0
67.033	3.0
67.048	5.0
67.063	3.0
67.078	3.0
67.093	3.0
67.108	6.0
67.123	5.0
67.138	6.0
67.153	8.0
67.168	7.0
67.183	2.0
67.198	6.0
67.214	5.0
67.229	0.0
67.244	6.0
67.259	3.0
67.274	6.0
67.289	1.0
67.304	1.0
67.319	3.0
67.334	3.0
67.349	2.0
67.364	3.0
67.379	3.0
67.394	3.0
67.409	6.0
67.424	2.0
67.439	2.0
67.454	5.0
67.469	7.0
67.484	9.0
67.5	2.0
67.515	3.0
67.53	3.0
67.545	2.0
67.56	6.0
67.575	6.0
67.59	5.0
67.605	2.0
67.62	3.0
67.635	4.0
67.65	1.0
67.665	4.0
67.68	2.0
67.695	4.0
67.71	1.0
67.726	8.0
67.741	4.0
67.756	5.0
67.771	9.0
67.786	2.0
67.801	2.0
67.816	3.0
67.831	3.0
67.846	1.0
67.861	5.0
67.876	2.0
67.891	3.0
67.906	4.0
67.922	3.0
67.937	6.0
67.952	5.0
67.967	2.0
67.982	6.0
67.997	8.0
68.012	7.0
68.027	6.0
68.042	9.0
68.057	3.0
68.072	1.0
68.087	5.0
68.103	6.0
68.118	2.0
68.133	2.0
68.148	3.0
68.163	0.0
68.178	2.0
68.193	3.0
68.208	4.0
68.223	3.0
68.238	7.0
68.254	1.0
68.269	4.0
68.284	3.0
68.299	2.0
68.314	4.0
68.329	4.0
68.344	6.0
68.359	4.0
68.374	0.0
68.389	4.0
68.405	3.0
68.42	7.0
68.435	6.0
68.45	1.0
68.465	2.0
68.48	2.0
68.495	3.0
68.51	8.0
68.525	3.0
68.54	7.0
68.556	2.0
68.571	0.0
68.586	1.0
68.601	3.0
68.616	3.0
68.631	3.0
68.646	11.0
68.661	2.0
68.676	4.0
68.691	1.0
68.707	1.0
68.722	5.0
68.737	2.0
68.752	3.0
68.767	5.0
68.782	3.0
68.797	4.0
68.812	4.0
68.827	4.0
68.842	3.0
68.857	3.0
68.873	2.0
68.888	5.0
68.903	4.0
68.918	5.0
68.933	6.0
68.948	3.0
68.963	5.0
68.978	4.0
68.993	2.0
69.008	2.0
69.023	2.0
69.038	3.0
69.054	7.0
69.069	2.0
69.084	6.0
69.099	6.0
69.114	6.0
69.129	4.0
69.144	3.0
69.159	2.0
69.174	4.0
69.189	3.0
69.204	3.0
69.219	1.0
69.234	4.0
69.249	4.0
69.264	4.0
69.279	5.0
69.295	4.0
69.31	2.0
69.325	6.0
69.34	2.0
69.355	2.0
69.37	3.0
69.385	8.0
69.4	3.0
69.415	8.0
69.43	4.0
69.445	4.0
69.46	6.0
69.475	5.0
69.49	8.0
69.505	4.0
69.52	2.0
69.535	5.0
69.55	3.0
69.565	4.0
69.58	4.0
69.595	7.0
69.61	1.0
69.625	1.0
69.64	4.0
69.655	2.0
69.67	6.0
69.685	2.0
69.7	5.0
69.715	4.0
69.73	5.0
69.745	6.0
69.76	9.0
69.775	8.0
69.79	5.0
69.805	5.0
69.82	6.0
69.835	3.0
69.85	15.0
69.865	7.0
69.88	6.0
69.895	3.0
69.909	4.0
69.924	4.0
69.939	2.0
69.954	4.0
69.969	4.0
69.984	6.0
69.999	1.0
70.014	0.0
70.029	5.0
70.044	3.0
70.059	1.0
70.074	2.0
70.088	3.0
70.103	2.0
70.118	6.0
70.133	5.0
70.148	3.0
70.163	2.0
70.178	5.0
70.193	1.0
70.208	4.0
70.222	4.0
70.237	8.0
70.252	4.0
70.267	5.0
70.282	7.0
70.297	8.0
70.312	5.0
70.327	8.0
70.341	5.0
70.356	4.0
70.371	0.0
70.386	2.0
70.401	2.0
70.416	3.0
70.43	5.0
70.445	3.0
70.46	0.0
70.475	3.0
70.49	0.0
70.505	5.0
70.519	8.0
70.534	1.0
70.549	3.0
70.564	4.0
70.579	2.0
70.594	5.0
70.608	2.0
70.623	4.0
70.638	7.0
70.653	3.0
70.668	5.0
70.683	6.0
70.697	4.0
70.712	5.0
70.727	5.0
70.742	2.0
70.757	3.0
70.771	1.0
70.786	9.0
70.801	6.0
70.816	3.0
70.831	7.0
70.845	0.0
70.86	1.0
70.875	3.0
70.89	6.0
70.905	2.0
70.92	1.0
70.934	3.0
70.949	2.0
70.964	7.0
70.979	6.0
70.994	6.0
71.008	4.0
71.023	7.0
71.038	2.0
71.053	1.0
71.068	5.0
71.082	4.0
71.097	2.0
71.112	2.0
71.127	2.0
71.142	5.0
71.156	8.0
71.171	6.0
71.186	7.0
71.201	7.0
71.216	4.0
71.231	1.0
71.245	7.0
71.26	4.0
71.275	3.0
71.29	3.0
71.305	2.0
71.319	2.0
71.334	5.0
71.349	0.0
71.364	4.0
71.379	2.0
71.394	4.0
71.408	5.0
71.423	3.0
71.438	3.0
71.453	2.0
71.468	2.0
71.483	1.0
71.497	2.0
71.512	3.0
71.527	2.0
71.542	3.0
71.557	4.0
71.572	3.0
71.586	3.0
71.601	5.0
71.616	2.0
71.631	3.0
71.646	5.0
71.661	6.0
71.676	5.0
71.69	3.0
71.705	2.0
71.72	3.0
71.735	4.0
71.75	5.0
71.765	6.0
71.78	5.0
71.795	2.0
71.81	5.0
71.824	6.0
71.839	7.0
71.854	3.0
71.869	7.0
71.884	1.0
71.899	2.0
71.914	3.0
71.929	1.0
71.944	2.0
71.959	4.0
71.974	4.0
71.988	7.0
72.003	2.0
72.018	5.0
72.033	0.0
72.048	5.0
72.063	5.0
72.078	4.0
72.093	1.0
72.108	3.0
72.123	5.0
72.138	6.0
72.153	4.0
72.168	4.0
72.183	1.0
72.198	4.0
72.213	1.0
72.228	3.0
72.243	3.0
72.258	3.0
72.273	3.0
72.288	5.0
72.303	6.0
72.318	2.0
72.333	7.0
72.348	3.0
72.363	6.0
72.378	3.0
72.393	6.0
72.408	1.0
72.423	4.0
72.438	1.0
72.453	3.0
72.468	4.0
72.483	3.0
72.498	4.0
72.513	0.0
72.528	0.0
72.543	3.0
72.558	1.0
72.573	3.0
72.588	4.0
72.603	0.0
72.618	5.0
72.633	4.0
72.649	3.0
72.664	1.0
72.679	1.0
72.694	2.0
72.709	2.0
72.724	1.0
72.739	3.0
72.754	2.0
72.769	6.0
72.784	5.0
72.799	0.0
72.814	1.0
72.829	5.0
72.845	2.0
72.86	3.0
72.875	2.0
72.89	9.0
72.905	6.0
72.92	2.0
72.935	6.0
72.95	2.0
72.965	2.0
72.98	4.0
72.996	5.0
73.011	1.0
73.026	4.0
73.041	1.0
73.056	4.0
73.071	2.0
73.086	4.0
73.101	5.0
73.117	2.0
73.132	4.0
73.147	6.0
73.162	1.0
73.177	5.0
73.192	3.0
73.207	4.0
73.222	8.0
73.238	2.0
73.253	1.0
73.268	7.0
73.283	1.0
73.298	6.0
73.313	2.0
73.328	6.0
73.343	4.0
73.359	3.0
73.374	3.0
73.389	3.0
73.404	4.0
73.419	2.0
73.434	3.0
73.449	5.0
73.465	3.0
73.48	3.0
73.495	3.0
73.51	3.0
73.525	6.0
73.54	3.0
73.556	4.0
73.571	4.0
73.586	3.0
73.601	2.0
73.616	2.0
73.631	5.0
73.646	4.0
73.662	7.0
73.677	3.0
73.692	4.0
73.707	3.0
73.722	3.0
73.737	5.0
73.752	2.0
73.768	6.0
73.783	3.0
73.798	3.0
73.813	8.0
73.828	8.0
73.843	5.0
73.859	4.0
73.874	3.0
73.889	2.0
73.904	2.0
73.919	5.0
73.934	1.0
73.949	8.0
73.965	2.0
73.98	4.0
73.995	4.0
74.01	0.0
74.025	2.0
74.04	0.0
74.056	5.0
74.071	3.0
74.086	7.0
74.101	4.0
74.116	3.0
74.131	12.0
74.146	7.0
74.162	4.0
74.177	7.0
74.192	5.0
74.207	9.0
74.222	4.0
74.237	5.0
74.252	5.0
74.268	2.0
74.283	8.0
74.298	3.0
74.313	4.0
74.328	6.0
74.343	7.0
74.358	3.0
74.374	1.0
74.389	8.0
74.404	7.0
74.419	3.0
74.434	1.0
74.449	2.0
74.464	7.0
74.48	3.0
74.495	6.0
74.51	3.0
74.525	4.0
74.54	4.0
74.555	4.0
74.57	5.0
74.586	2.0
74.601	4.0
74.616	3.0
74.631	3.0
74.646	3.0
74.661	3.0
74.676	6.0
74.691	6.0
74.707	5.0
74.722	2.0
74.737	2.0
74.752	4.0
74.767	6.0
74.782	6.0
74.797	3.0
74.813	3.0
74.828	6.0
74.843	6.0
74.858	5.0
74.873	1.0
74.888	4.0
74.903	1.0
74.918	2.0
74.934	3.0
74.949	4.0
74.964	2.0
74.979	5.0
74.994	6.0
75.009	5.0
75.024	2.0
75.04	7.0
75.055	5.0
75.07	2.0
75.085	7.0
75.1	2.0
75.115	2.0
75.13	2.0
75.145	7.0
75.161	3.0
75.176	6.0
75.191	2.0
75.206	1.0
75.221	6.0
75.236	3.0
75.251	2.0
75.266	4.0
75.282	3.0
75.297	5.0
75.312	5.0
75.327	2.0
75.342	5.0
75.357	5.0
75.372	5.0
75.387	5.0
75.403	4.0
75.418	3.0
75.433	3.0
75.448	2.0
75.463	4.0
75.478	2.0
75.493	3.0
75.509	4.0
75.524	3.0
75.539	2.0
75.554	2.0
75.569	3.0
75.584	5.0
75.599	2.0
75.614	4.0
75.63	1.0
75.645	3.0
75.66	4.0
75.675	4.0
75.69	2.0
75.705	3.0
75.72	2.0
75.735	5.0
75.751	1.0
75.766	2.0
75.781	5.0
75.796	2.0
75.811	3.0
75.826	0.0
75.841	2.0
75.856	4.0
75.872	3.0
75.887	6.0
75.902	3.0
75.917	1.0
75.932	5.0
75.947	2.0
75.962	6.0
75.977	4.0
75.993	10.0
76.008	3.0
76.023	6.0
76.038	4.0
76.053	7.0
76.068	5.0
76.083	4.0
76.098	2.0
76.114	3.0
76.129	4.0
76.144	4.0
76.159	3.0
76.174	3.0
76.189	4.0
76.204	0.0
76.22	3.0
76.235	1.0
76.25	4.0
76.265	3.0
76.28	3.0
76.295	3.0
76.31	2.0
76.325	5.0
76.341	4.0
76.356	7.0
76.371	2.0
76.386	5.0
76.401	1.0
76.416	1.0
76.431	4.0
76.446	5.0
76.462	2.0
76.477	3.0
76.492	7.0
76.507	2.0
76.522	5.0
76.537	3.0
76.552	3.0
76.567	6.0
76.583	7.0
76.598	2.0
76.613	3.0
76.628	3.0
76.643	3.0
76.658	6.0
76.673	5.0
76.688	3.0
76.704	8.0
76.719	3.0
76.734	4.0
76.749	2.0
76.764	2.0
76.779	5.0
76.794	4.0
76.809	4.0
76.824	2.0
76.84	5.0
76.855	4.0
76.87	1.0
76.885	6.0
76.9	3.0
76.915	4.0
76.93	4.0
