50.587	4.0
50.602	10.0
50.617	2.0
50.632	6.0
50.647	10.0
50.662	3.0
50.677	5.0
50.692	9.0
50.707	7.0
50.722	6.0
50.737	8.0
50.752	6.0
50.767	9.0
50.782	8.0
50.797	6.0
50.812	3.0
50.828	8.0
50.843	7.0
50.858	3.0
50.873	6.0
50.888	4.0
50.903	6.0
50.918	3.0
50.933	5.0
50.948	3.0
50.963	2.0
50.978	3.0
50.993	3.0
51.008	10.0
51.023	6.0
51.038	2.0
51.053	10.0
51.068	3.0
51.083	6.0
51.098	2.0
51.114	3.0
51.129	6.0
51.144	9.0
51.159	11.0
51.174	4.0
51.189	4.0
51.204	13.0
51.219	3.0
51.234	5.0
51.249	10.0
51.264	6.0
51.279	3.0
51.294	4.0
51.309	9.0
51.324	7.0
51.34	9.0
51.355	5.0
51.37	2.0
51.385	9.0
51.4	10.0
51.415	8.0
51.43	10.0
51.445	10.0
51.46	9.0
51.475	11.0
51.49	13.0
51.505	12.0
51.52	21.0
51.535	19.0
51.551	17.0
51.566	13.0
51.581	14.0
51.596	8.0
51.611	11.0
51.626	5.0
51.641	11.0
51.656	11.0
51.671	5.0
51.686	6.0
51.701	6.0
51.716	8.0
51.732	10.0
51.747	8.0
51.762	8.0
51.777	8.0
51.792	7.0
51.807	7.0
51.822	4.0
51.837	18.0
51.852	7.0
51.867	9.0
51.882	9.0
51.898	6.0
51.913	10.0
51.928	5.0
51.943	8.0
51.958	6.0
51.973	5.0
51.988	4.0
52.003	5.0
52.018	6.0
52.033	3.0
52.048	6.0
52.064	5.0
52.079	5.0
52.094	5.0
52.109	3.0
52.124	7.0
52.139	5.0
52.154	3.0
52.169	2.0
52.184	5.0
52.199	3.0
52.215	4.0
52.23	1.0
52.245	9.0
52.26	3.0
52.275	2.0
52.29	3.0
52.305	2.0
52.32	4.0
52.335	6.0
52.35	6.0
52.366	3.0
52.381	4.0
52.396	6.0
52.411	4.0
52.426	8.0
52.441	7.0
52.456	8.0
52.471	4.0
52.486	10.0
52.502	5.0
52.517	5.0
52.532	9.0
52.547	4.0
52.562	10.0
52.577	10.0
52.592	8.0
52.607	9.0
52.622	12.0
52.637	6.0
52.653	13.0
52.668	13.0
52.683	4.0
52.698	6.0
52.713	9.0
52.728	4.0
52.743	3.0
52.758	8.0
52.774	4.0
52.789	3.0
52.804	7.0
52.819	5.0
52.834	6.0
52.849	4.0
52.864	9.0
52.879	11.0
52.894	12.0
52.91	9.0
52.925	12.0
52.94	10.0
52.955	6.0
52.97	3.0
52.985	5.0
53.0	3.0
53.015	4.0
53.031	6.0
53.046	3.0
53.061	7.0
53.076	2.0
53.091	4.0
53.106	3.0
53.121	3.0
53.136	3.0
53.152	2.0
53.167	4.0
53.182	5.0
53.197	4.0
53.212	4.0
53.227	5.0
53.242	5.0
53.257	3.0
53.273	4.0
53.288	4.0
53.303	4.0
53.318	7.0
53.333	2.0
53.348	4.0
53.363	7.0
53.379	4.0
53.394	7.0
53.409	5.0
53.424	4.0
53.439	6.0
53.454	5.0
53.469	6.0
53.484	6.0
53.5	1.0
53.515	2.0
53.53	4.0
53.545	6.0
53.56	9.0
53.575	6.0
53.59	5.0
53.606	3.0
53.621	3.0
53.636	3.0
53.651	3.0
53.666	4.0
53.681	1.0
53.696	5.0
53.712	7.0
53.727	4.0
53.742	1.0
53.757	6.0
53.772	11.0
53.787	4.0
53.802	4.0
53.818	5.0
53.833	5.0
53.848	4.0
53.863	2.0
53.878	4.0
53.893	8.0
53.909	3.0
53.924	3.0
53.939	7.0
53.954	8.0
53.969	3.0
53.984	4.0
53.999	7.0
54.015	5.0
54.03	2.0
54.045	3.0
54.06	7.0
54.075	5.0
54.09	5.0
54.106	4.0
54.121	8.0
54.136	2.0
54.151	6.0
54.166	4.0
54.181	3.0
54.197	6.0
54.212	7.0
54.227	2.0
54.242	3.0
54.257	4.0
54.272	4.0
54.288	7.0
54.303	5.0
54.318	4.0
54.333	5.0
54.348	8.0
54.363	7.0
54.379	5.0
54.394	2.0
54.409	6.0
54.424	5.0
54.439	4.0
54.454	5.0
54.47	3.0
54.485	8.0
54.5	6.0
54.515	9.0
54.53	5.0
54.545	5.0
54.561	4.0
54.576	9.0
54.591	10.0
54.606	9.0
54.621	9.0
54.636	10.0
54.652	13.0
54.667	13.0
54.682	10.0
54.697	14.0
54.712	12.0
54.727	11.0
54.743	5.0
54.758	9.0
54.773	4.0
54.788	10.0
54.803	8.0
54.819	9.0
54.834	5.0
54.849	2.0
54.864	5.0
54.879	5.0
54.894	6.0
54.91	8.0
54.925	8.0
54.94	12.0
54.955	3.0
54.97	6.0
54.985	10.0
55.001	8.0
55.016	5.0
55.031	6.0
55.046	9.0
55.061	6.0
55.077	5.0
55.092	3.0
55.107	8.0
55.122	7.0
55.137	6.0
55.152	7.0
55.168	5.0
55.183	6.0
55.198	4.0
55.213	3.0
55.228	4.0
55.243	6.0
55.259	4.0
55.274	3.0
55.289	5.0
55.304	2.0
55.319	2.0
55.335	3.0
55.35	6.0
55.365	5.0
55.38	4.0
55.395	7.0
55.41	6.0
55.426	5.0
55.441	7.0
55.456	6.0
55.471	1.0
55.486	3.0
55.501	5.0
55.517	3.0
55.532	4.0
55.547	6.0
55.562	2.0
55.577	5.0
55.592	5.0
55.608	9.0
55.623	4.0
55.638	4.0
55.653	11.0
55.668	10.0
55.683	10.0
55.699	6.0
55.714	13.0
55.729	4.0
55.744	9.0
55.759	8.0
55.774	2.0
55.79	7.0
55.805	3.0
55.82	1.0
55.835	3.0
55.85	4.0
55.865	5.0
55.881	4.0
55.896	2.0
55.911	3.0
55.926	4.0
55.941	2.0
55.956	3.0
55.972	7.0
55.987	6.0
56.002	5.0
56.017	9.0
56.032	6.0
56.047	6.0
56.063	10.0
56.078	6.0
56.093	5.0
56.108	2.0
56.123	6.0
56.138	7.0
56.154	4.0
56.169	3.0
56.184	6.0
56.199	4.0
56.214	4.0
56.229	6.0
56.244	2.0
56.26	5.0
56.275	2.0
56.29	3.0
56.305	6.0
56.32	5.0
56.335	1.0
56.351	4.0
56.366	1.0
56.381	0.0
56.396	1.0
56.411	5.0
56.426	5.0
56.441	1.0
56.457	2.0
56.472	3.0
56.487	4.0
56.502	6.0
56.517	5.0
56.532	3.0
56.547	2.0
56.563	6.0
56.578	5.0
56.593	8.0
56.608	3.0
56.623	5.0
56.638	5.0
56.653	4.0
56.668	5.0
56.684	4.0
56.699	2.0
56.714	6.0
56.729	3.0
56.744	2.0
56.759	2.0
56.774	3.0
56.79	5.0
56.805	4.0
56.82	3.0
56.835	10.0
56.85	4.0
56.865	6.0
56.88	3.0
56.895	3.0
56.911	1.0
56.926	4.0
56.941	5.0
56.956	4.0
56.971	5.0
56.986	3.0
57.001	1.0
57.016	4.0
57.031	3.0
57.047	8.0
57.062	3.0
57.077	3.0
57.092	4.0
57.107	3.0
57.122	7.0
57.137	4.0
57.152	8.0
57.167	5.0
57.183	2.0
57.198	5.0
57.213	2.0
57.228	4.0
57.243	5.0
57.258	5.0
57.273	9.0
57.288	4.0
57.303	5.0
57.318	2.0
57.334	7.0
57.349	2.0
57.364	4.0
57.379	6.0
57.394	3.0
57.409	4.0
57.424	2.0
57.439	6.0
57.454	3.0
57.469	7.0
57.484	6.0
57.5	6.0
57.515	10.0
57.53	5.0
57.545	2.0
57.56	2.0
57.575	5.0
57.59	6.0
57.605	5.0
57.62	7.0
57.635	2.0
57.65	6.0
57.665	4.0
57.68	5.0
57.696	5.0
57.711	6.0
57.726	2.0
57.741	4.0
57.756	3.0
57.771	5.0
57.786	3.0
57.801	5.0
57.816	7.0
57.831	6.0
57.846	7.0
57.861	3.0
57.876	7.0
57.891	6.0
57.906	6.0
57.921	6.0
57.937	6.0
57.952	3.0
57.967	3.0
57.982	5.0
57.997	5.0
58.012	5.0
58.027	5.0
58.042	4.0
58.057	4.0
58.072	5.0
58.087	5.0
58.102	9.0
58.117	5.0
58.132	5.0
58.147	1.0
58.162	1.0
58.177	6.0
58.192	6.0
58.207	6.0
58.222	3.0
58.237	5.0
58.252	6.0
58.267	4.0
58.282	1.0
58.297	6.0
58.312	7.0
58.327	2.0
58.342	4.0
58.357	4.0
58.372	6.0
58.387	2.0
58.402	1.0
58.418	4.0
58.433	2.0
58.448	1.0
58.463	5.0
58.478	6.0
58.493	7.0
58.508	3.0
58.523	9.0
58.538	2.0
58.553	5.0
58.568	3.0
58.583	3.0
58.598	11.0
58.613	8.0
58.628	5.0
58.643	5.0
58.658	10.0
58.673	7.0
58.688	7.0
58.703	8.0
58.718	5.0
58.733	3.0
58.748	4.0
58.763	9.0
58.778	6.0
58.793	6.0
58.808	7.0
58.823	4.0
58.838	6.0
58.853	3.0
58.868	3.0
58.883	2.0
58.898	6.0
58.913	3.0
58.928	5.0
58.942	3.0
58.957	5.0
58.972	6.0
58.987	3.0
59.002	5.0
59.017	3.0
59.032	7.0
59.047	10.0
59.062	1.0
59.077	5.0
59.092	4.0
59.107	2.0
59.122	3.0
59.137	8.0
59.152	1.0
59.167	5.0
59.182	4.0
59.197	3.0
59.212	2.0
59.227	6.0
59.242	5.0
59.257	3.0
59.272	1.0
59.287	7.0
59.302	3.0
59.317	5.0
59.332	4.0
59.347	2.0
59.362	2.0
59.377	1.0
59.392	6.0
59.407	2.0
59.422	1.0
59.437	3.0
59.452	6.0
59.467	3.0
59.482	3.0
59.497	1.0
59.512	3.0
59.527	4.0
59.542	4.0
59.557	7.0
59.572	7.0
59.587	13.0
59.602	7.0
59.617	3.0
59.632	2.0
59.647	7.0
59.661	9.0
59.676	5.0
59.691	6.0
59.706	3.0
59.721	3.0
59.736	6.0
59.751	9.0
59.766	4.0
59.781	3.0
59.796	5.0
59.811	2.0
59.826	5.0
59.841	5.0
59.856	7.0
59.871	5.0
59.886	3.0
59.901	3.0
59.916	6.0
59.931	3.0
59.946	8.0
59.961	5.0
59.976	6.0
59.991	4.0
60.006	11.0
60.021	7.0
60.036	4.0
60.051	11.0
60.066	4.0
60.081	8.0
60.096	2.0
60.111	2.0
60.126	3.0
60.141	6.0
60.156	2.0
60.171	4.0
60.186	2.0
60.201	4.0
60.216	4.0
60.231	4.0
60.246	7.0
60.261	7.0
60.276	5.0
60.291	4.0
60.306	6.0
60.321	2.0
60.336	6.0
60.35	6.0
60.365	4.0
60.38	7.0
60.395	4.0
60.41	6.0
60.425	3.0
60.44	6.0
60.455	7.0
60.47	6.0
60.485	10.0
60.5	11.0
60.515	6.0
60.53	7.0
60.545	7.0
60.56	7.0
60.575	11.0
60.59	4.0
60.605	5.0
60.62	5.0
60.635	6.0
60.65	4.0
60.665	5.0
60.68	7.0
60.695	5.0
60.71	1.0
60.725	5.0
60.74	2.0
60.755	8.0
60.77	4.0
60.785	4.0
60.8	2.0
60.815	6.0
60.83	2.0
60.845	4.0
60.86	2.0
60.875	5.0
60.89	3.0
60.905	12.0
60.92	9.0
60.935	3.0
60.95	6.0
60.965	4.0
60.98	4.0
60.995	6.0
61.01	6.0
61.025	6.0
61.04	4.0
61.055	2.0
61.07	5.0
61.085	1.0
61.1	4.0
61.115	5.0
61.13	4.0
61.145	2.0
61.16	4.0
61.175	4.0
61.191	4.0
61.206	1.0
61.221	2.0
61.236	7.0
61.251	3.0
61.266	2.0
61.281	5.0
61.296	5.0
61.311	3.0
61.326	6.0
61.341	4.0
61.356	6.0
61.371	2.0
61.386	4.0
61.401	6.0
61.416	2.0
61.431	4.0
61.446	1.0
61.461	2.0
61.476	2.0
61.491	2.0
61.506	2.0
61.521	3.0
61.536	4.0
61.551	8.0
61.566	5.0
61.581	5.0
61.596	3.0
61.611	6.0
61.626	3.0
61.641	11.0
61.656	3.0
61.672	6.0
61.687	4.0
61.702	6.0
61.717	2.0
61.732	4.0
61.747	7.0
61.762	6.0
61.777	5.0
61.792	5.0
61.807	5.0
61.822	3.0
61.837	7.0
61.852	2.0
61.867	6.0
61.882	10.0
61.897	2.0
61.912	4.0
61.927	4.0
61.943	6.0
61.958	3.0
61.973	2.0
61.988	7.0
62.003	4.0
62.018	6.0
62.033	3.0
62.048	1.0
62.063	2.0
62.078	7.0
62.093	2.0
62.108	7.0
62.123	5.0
62.138	0.0
62.153	5.0
62.169	2.0
62.184	1.0
62.199	8.0
62.214	4.0
62.229	5.0
62.244	2.0
62.259	4.0
62.274	4.0
62.289	7.0
62.304	2.0
62.319	8.0
62.335	1.0
62.35	6.0
62.365	1.0
62.38	2.0
62.395	3.0
62.41	8.0
62.425	7.0
62.44	2.0
62.455	3.0
62.47	7.0
62.485	8.0
62.501	6.0
62.516	2.0
62.531	3.0
62.546	3.0
62.561	5.0
62.576	5.0
62.591	3.0
62.606	1.0
62.621	2.0
62.636	3.0
62.652	0.0
62.667	3.0
62.682	1.0
62.697	4.0
62.712	2.0
62.727	6.0
62.742	4.0
62.757	4.0
62.772	3.0
62.787	2.0
62.803	4.0
62.818	4.0
62.833	6.0
62.848	3.0
62.863	4.0
62.878	5.0
62.893	3.0
62.908	2.0
62.923	3.0
62.939	4.0
62.954	3.0
62.969	4.0
62.984	3.0
62.999	1.0
63.014	3.0
63.029	2.0
63.044	6.0
63.059	6.0
63.074	3.0
63.09	5.0
63.105	3.0
63.12	3.0
63.135	1.0
63.15	2.0
63.165	2.0
63.18	4.0
63.195	3.0
63.21	4.0
63.226	6.0
63.241	4.0
63.256	3.0
63.271	3.0
63.286	3.0
63.301	4.0
63.316	4.0
63.331	6.0
63.346	10.0
63.362	7.0
63.377	7.0
63.392	3.0
63.407	5.0
63.422	11.0
63.437	8.0
63.452	6.0
63.467	2.0
63.482	6.0
63.497	4.0
63.513	5.0
63.528	5.0
63.543	8.0
63.558	5.0
63.573	3.0
63.588	2.0
63.603	6.0
63.618	1.0
63.633	6.0
63.648	3.0
63.664	4.0
63.679	2.0
63.694	4.0
63.709	4.0
63.724	5.0
63.739	1.0
63.754	4.0
63.769	1.0
63.784	7.0
63.799	6.0
63.814	4.0
63.83	8.0
63.845	8.0
63.86	6.0
63.875	7.0
63.89	5.0
63.905	4.0
63.92	4.0
63.935	5.0
63.95	4.0
63.965	5.0
63.98	5.0
63.996	5.0
64.011	4.0
64.026	3.0
64.041	4.0
64.056	3.0
64.071	2.0
64.086	6.0
64.101	7.0
64.116	2.0
64.131	4.0
64.146	2.0
64.161	2.0
64.176	3.0
64.191	5.0
64.207	1.0
64.222	5.0
64.237	4.0
64.252	2.0
64.267	2.0
64.282	3.0
64.297	5.0
64.312	2.0
64.327	4.0
64.342	4.0
64.357	5.0
64.372	6.0
64.387	3.0
64.402	0.0
64.417	4.0
64.433	3.0
64.448	1.0
64.463	4.0
64.478	3.0
64.493	6.0
64.508	4.0
64.523	7.0
64.538	2.0
64.553	1.0
64.568	6.0
64.583	0.0
64.598	3.0
64.613	5.0
64.628	2.0
64.643	9.0
64.658	2.0
64.673	1.0
64.688	2.0
64.703	5.0
64.718	7.0
64.734	2.0
64.749	0.0
64.764	2.0
64.779	1.0
64.794	1.0
64.809	7.0
64.824	5.0
64.839	6.0
64.854	5.0
64.869	1.0
64.884	3.0
64.899	3.0
64.914	1.0
64.929	5.0
64.944	5.0
64.959	5.0
64.974	7.0
64.989	11.0
65.004	6.0
65.019	3.0
65.034	2.0
65.049	1.0
65.064	5.0
65.079	4.0
65.094	6.0
65.109	5.0
65.125	1.0
65.14	4.0
65.155	3.0
65.17	4.0
65.185	2.0
65.2	4.0
65.215	8.0
65.23	5.0
65.245	6.0
65.26	4.0
65.275	1.0
65.29	5.0
65.305	6.0
65.32	6.0
65.335	2.0
65.35	1.0
65.365	4.0
65.38	2.0
65.395	2.0
65.41	1.0
65.425	8.0
65.44	3.0
65.455	4.0
65.47	2.0
65.485	1.0
65.5	2.0
65.515	4.0
65.53	5.0
65.545	1.0
65.56	3.0
65.575	2.0
65.59	4.0
65.605	7.0
65.62	7.0
65.635	2.0
65.65	4.0
65.666	5.0
65.681	4.0
65.696	7.0
65.711	5.0
65.726	1.0
65.741	4.0
65.756	5.0
65.771	8.0
65.786	5.0
65.801	4.0
65.816	7.0
65.831	6.0
65.846	4.0
65.861	3.0
65.876	2.0
65.891	1.0
65.906	3.0
65.921	3.0
65.936	5.0
65.951	6.0
65.966	6.0
65.981	5.0
65.996	3.0
66.011	5.0
66.026	1.0
66.041	4.0
66.056	2.0
66.071	3.0
66.086	2.0
66.101	2.0
66.116	4.0
66.131	9.0
66.146	6.0
66.161	7.0
66.176	8.0
66.191	7.0
66.206	7.0
66.221	11.0
66.236	9.0
66.251	8.0
66.266	9.0
66.281	5.0
66.296	4.0
66.311	6.0
66.327	6.0
66.342	5.0
66.357	1.0
66.372	5.0
66.387	5.0
66.402	2.0
66.417	5.0
66.432	4.0
66.447	4.0
66.462	2.0
66.477	3.0
66.492	1.0
66.507	2.0
66.522	3.0
66.537	2.0
66.552	3.0
66.567	4.0
66.582	4.0
66.597	6.0
66.612	7.0
66.627	6.0
66.642	6.0
66.657	5.0
66.672	4.0
66.687	6.0
66.702	7.0
66.717	6.0
66.732	1.0
66.747	9.0
66.762	4.0
66.777	2.0
66.792	5.0
66.807	4.0
66.822	3.0
66.837	2.0
66.853	3.0
66.868	2.0
66.883	6.0
66.898	1.0
66.913	4.0
66.928	1.0
66.943	1.0
66.958	4.0
66.973	2.0
66.988	1.0
67.003	3.0
67.018	4.0
67.033	3.0
67.048	4.0
67.063	5.0
67.078	4.0
67.093	6.0
67.108	4.0
67.123	3.0
67.138	6.0
67.153	4.0
67.168	4.0
67.183	2.0
67.198	3.0
67.214	1.0
67.229	4.0
67.244	5.0
67.259	3.0
67.274	5.0
67.289	0.0
67.304	7.0
67.319	5.0
67.334	3.0
67.349	1.0
67.364	5.0
67.379	3.0
67.394	4.0
67.409	3.0
67.424	1.0
67.439	7.0
67.454	1.0
67.469	7.0
67.484	3.0
67.5	5.0
67.515	3.0
67.53	2.0
67.545	6.0
67.56	7.0
67.575	5.0
67.59	8.0
67.605	8.0
67.62	3.0
67.635	1.0
67.65	2.0
67.665	5.0
67.68	2.0
67.695	6.0
67.71	2.0
67.726	3.0
67.741	3.0
67.756	6.0
67.771	3.0
67.786	2.0
67.801	5.0
67.816	4.0
67.831	8.0
67.846	3.0
67.861	2.0
67.876	1.0
67.891	4.0
67.906	6.0
67.922	9.0
67.937	2.0
67.952	5.0
67.967	4.0
67.982	4.0
67.997	4.0
68.012	4.0
68.027	5.0
68.042	5.0
68.057	5.0
68.072	4.0
68.087	2.0
68.103	3.0
68.118	2.0
68.133	5.0
68.148	2.0
68.163	5.0
68.178	4.0
68.193	4.0
68.208	3.0
68.223	5.0
68.238	4.0
68.254	2.0
68.269	7.0
68.284	3.0
68.299	3.0
68.314	1.0
68.329	2.0
68.344	3.0
68.359	1.0
68.374	1.0
68.389	4.0
68.405	4.0
68.42	8.0
68.435	3.0
68.45	5.0
68.465	5.0
68.48	5.0
68.495	4.0
68.51	8.0
68.525	0.0
68.54	4.0
68.556	5.0
68.571	5.0
68.586	5.0
68.601	3.0
68.616	3.0
68.631	1.0
68.646	3.0
68.661	4.0
68.676	2.0
68.691	5.0
68.707	1.0
68.722	1.0
68.737	1.0
68.752	3.0
68.767	5.0
68.782	1.0
68.797	2.0
68.812	2.0
68.827	2.0
68.842	1.0
68.857	5.0
68.873	4.0
68.888	6.0
68.903	5.0
68.918	1.0
68.933	7.0
68.948	1.0
68.963	3.0
68.978	5.0
68.993	4.0
69.008	2.0
69.023	4.0
69.038	1.0
69.054	2.0
69.069	5.0
69.084	1.0
69.099	2.0
69.114	2.0
69.129	5.0
69.144	5.0
69.159	3.0
69.174	3.0
69.189	2.0
69.204	3.0
69.219	1.0
69.234	5.0
69.249	4.0
69.264	3.0
69.279	5.0
69.295	5.0
69.31	5.0
69.325	8.0
69.34	3.0
69.355	6.0
69.37	2.0
69.385	2.0
69.4	4.0
69.415	4.0
69.43	3.0
69.445	2.0
69.46	3.0
69.475	2.0
69.49	6.0
69.505	3.0
69.52	0.0
69.535	4.0
69.55	3.0
69.565	4.0
69.58	1.0
69.595	2.0
69.61	1.0
69.625	0.0
69.64	4.0
69.655	2.0
69.67	1.0
69.685	4.0
69.7	4.0
69.715	3.0
69.73	9.0
69.745	7.0
69.76	4.0
69.775	12.0
69.79	5.0
69.805	7.0
69.82	8.0
69.835	7.0
69.85	2.0
69.865	5.0
69.88	2.0
69.895	4.0
69.909	5.0
69.924	3.0
69.939	3.0
69.954	3.0
69.969	2.0
69.984	4.0
69.999	4.0
70.014	3.0
70.029	0.0
70.044	1.0
70.059	7.0
70.074	4.0
70.088	6.0
70.103	2.0
70.118	4.0
70.133	4.0
70.148	5.0
70.163	5.0
70.178	7.0
70.193	1.0
70.208	2.0
70.222	7.0
70.237	9.0
70.252	4.0
70.267	7.0
70.282	4.0
70.297	7.0
70.312	2.0
70.327	9.0
70.341	5.0
70.356	6.0
70.371	4.0
70.386	4.0
70.401	6.0
70.416	3.0
70.43	2.0
70.445	1.0
70.46	7.0
70.475	3.0
70.49	1.0
70.505	5.0
70.519	4.0
70.534	3.0
70.549	5.0
70.564	4.0
70.579	5.0
70.594	2.0
70.608	5.0
70.623	3.0
70.638	6.0
70.653	2.0
70.668	4.0
70.683	5.0
70.697	5.0
70.712	6.0
70.727	2.0
70.742	4.0
70.757	6.0
70.771	2.0
70.786	2.0
70.801	5.0
70.816	3.0
70.831	2.0
70.845	4.0
70.86	1.0
70.875	1.0
70.89	3.0
70.905	5.0
70.92	4.0
70.934	6.0
70.949	2.0
70.964	3.0
70.979	4.0
70.994	1.0
71.008	5.0
71.023	2.0
71.038	1.0
71.053	0.0
71.068	7.0
71.082	2.0
71.097	3.0
71.112	5.0
71.127	6.0
71.142	6.0
71.156	12.0
71.171	4.0
71.186	2.0
71.201	1.0
71.216	8.0
71.231	2.0
71.245	3.0
71.26	1.0
71.275	5.0
71.29	3.0
71.305	2.0
71.319	3.0
71.334	3.0
71.349	2.0
71.364	4.0
71.379	4.0
71.394	4.0
71.408	5.0
71.423	2.0
71.438	1.0
71.453	2.0
71.468	2.0
71.483	5.0
71.497	2.0
71.512	2.0
71.527	0.0
71.542	3.0
71.557	2.0
71.572	4.0
71.586	2.0
71.601	2.0
71.616	7.0
71.631	2.0
71.646	4.0
71.661	3.0
71.676	5.0
71.69	1.0
71.705	1.0
71.72	6.0
71.735	2.0
71.75	1.0
71.765	1.0
71.78	4.0
71.795	2.0
71.81	4.0
71.824	3.0
71.839	3.0
71.854	0.0
71.869	5.0
71.884	3.0
71.899	5.0
71.914	4.0
71.929	2.0
71.944	3.0
71.959	2.0
71.974	4.0
71.988	3.0
72.003	1.0
72.018	2.0
72.033	4.0
72.048	3.0
72.063	2.0
72.078	2.0
72.093	2.0
72.108	3.0
72.123	5.0
72.138	1.0
72.153	2.0
72.168	2.0
72.183	4.0
72.198	2.0
72.213	1.0
72.228	2.0
72.243	7.0
72.258	1.0
72.273	5.0
72.288	3.0
72.303	7.0
72.318	5.0
72.333	2.0
72.348	1.0
72.363	2.0
72.378	4.0
72.393	3.0
72.408	3.0
72.423	4.0
72.438	3.0
72.453	1.0
72.468	3.0
72.483	8.0
72.498	6.0
72.513	3.0
72.528	1.0
72.543	3.0
72.558	6.0
72.573	2.0
72.588	1.0
72.603	4.0
72.618	4.0
72.633	1.0
72.649	2.0
72.664	4.0
72.679	4.0
72.694	4.0
72.709	2.0
72.724	4.0
72.739	2.0
72.754	3.0
72.769	2.0
72.784	3.0
72.799	4.0
72.814	2.0
72.829	3.0
72.845	7.0
72.86	0.0
72.875	4.0
72.89	2.0
72.905	4.0
72.92	7.0
72.935	2.0
72.95	3.0
72.965	7.0
72.98	1.0
72.996	4.0
73.011	1.0
73.026	3.0
73.041	3.0
73.056	5.0
73.071	4.0
73.086	5.0
73.101	3.0
73.117	1.0
73.132	2.0
73.147	3.0
73.162	1.0
73.177	1.0
73.192	2.0
73.207	2.0
73.222	3.0
73.238	1.0
73.253	1.0
73.268	3.0
73.283	5.0
73.298	9.0
73.313	3.0
73.328	4.0
73.343	1.0
73.359	4.0
73.374	4.0
73.389	5.0
73.404	7.0
73.419	1.0
73.434	4.0
73.449	5.0
73.465	4.0
73.48	3.0
73.495	4.0
73.51	0.0
73.525	7.0
73.54	1.0
73.556	1.0
73.571	3.0
73.586	1.0
73.601	2.0
73.616	2.0
73.631	3.0
73.646	5.0
73.662	6.0
73.677	1.0
73.692	2.0
73.707	2.0
73.722	5.0
73.737	1.0
73.752	4.0
73.768	6.0
73.783	1.0
73.798	6.0
73.813	3.0
73.828	3.0
73.843	6.0
73.859	2.0
73.874	4.0
73.889	4.0
73.904	7.0
73.919	3.0
73.934	8.0
73.949	5.0
73.965	5.0
73.98	3.0
73.995	7.0
74.01	6.0
74.025	3.0
74.04	7.0
74.056	5.0
74.071	6.0
74.086	4.0
74.101	1.0
74.116	6.0
74.131	3.0
74.146	5.0
74.162	5.0
74.177	2.0
74.192	5.0
74.207	3.0
74.222	6.0
74.237	4.0
74.252	5.0
74.268	4.0
74.283	3.0
74.298	3.0
74.313	2.0
74.328	2.0
74.343	2.0
74.358	2.0
74.374	5.0
74.389	2.0
74.404	2.0
74.419	2.0
74.434	2.0
74.449	3.0
74.464	2.0
74.48	1.0
74.495	3.0
74.51	2.0
74.525	3.0
74.54	4.0
74.555	1.0
74.57	3.0
74.586	6.0
74.601	2.0
74.616	8.0
74.631	6.0
74.646	3.0
74.661	2.0
74.676	4.0
74.691	0.0
74.707	6.0
74.722	5.0
74.737	1.0
74.752	10.0
74.767	6.0
74.782	2.0
74.797	5.0
74.813	10.0
74.828	1.0
74.843	8.0
74.858	6.0
74.873	1.0
74.888	2.0
74.903	1.0
74.918	3.0
74.934	4.0
74.949	3.0
74.964	3.0
74.979	4.0
74.994	3.0
75.009	4.0
75.024	7.0
75.04	4.0
75.055	3.0
75.07	3.0
75.085	7.0
75.1	6.0
75.115	4.0
75.13	4.0
75.145	5.0
75.161	4.0
75.176	3.0
75.191	4.0
75.206	1.0
75.221	5.0
75.236	5.0
75.251	0.0
75.266	5.0
75.282	3.0
75.297	2.0
75.312	4.0
75.327	0.0
75.342	1.0
75.357	3.0
75.372	4.0
75.387	4.0
75.403	2.0
75.418	5.0
75.433	3.0
75.448	1.0
75.463	1.0
75.478	1.0
75.493	3.0
75.509	3.0
75.524	6.0
75.539	6.0
75.554	4.0
75.569	4.0
75.584	2.0
75.599	5.0
75.614	0.0
75.63	3.0
75.645	3.0
75.66	3.0
75.675	2.0
75.69	3.0
75.705	5.0
75.72	3.0
75.735	3.0
75.751	4.0
75.766	4.0
75.781	0.0
75.796	2.0
75.811	3.0
75.826	2.0
75.841	2.0
75.856	3.0
75.872	4.0
75.887	5.0
75.902	2.0
75.917	7.0
75.932	3.0
75.947	4.0
75.962	5.0
75.977	5.0
75.993	4.0
76.008	5.0
76.023	1.0
76.038	4.0
76.053	2.0
76.068	5.0
76.083	3.0
76.098	3.0
76.114	1.0
76.129	1.0
76.144	1.0
76.159	3.0
76.174	5.0
76.189	4.0
76.204	2.0
76.22	2.0
76.235	1.0
76.25	3.0
76.265	3.0
76.28	5.0
76.295	3.0
76.31	1.0
76.325	2.0
76.341	4.0
76.356	4.0
76.371	3.0
76.386	2.0
76.401	3.0
76.416	5.0
76.431	6.0
76.446	4.0
76.462	1.0
76.477	5.0
76.492	3.0
76.507	3.0
76.522	5.0
76.537	5.0
76.552	5.0
76.567	2.0
76.583	2.0
76.598	3.0
76.613	3.0
76.628	2.0
76.643	5.0
76.658	2.0
76.673	3.0
76.688	5.0
76.704	6.0
76.719	4.0
76.734	2.0
76.749	3.0
76.764	4.0
76.779	3.0
76.794	4.0
76.809	4.0
76.824	1.0
76.84	5.0
76.855	3.0
76.87	2.0
76.885	3.0
76.9	2.0
76.915	4.0
76.93	3.0
