76.945	3.0
76.96	4.0
76.976	4.0
76.991	2.0
77.006	3.0
77.021	5.0
77.036	5.0
77.051	4.0
77.066	2.0
77.081	4.0
77.096	3.0
77.112	3.0
77.127	8.0
77.142	4.0
77.157	8.0
77.172	1.0
77.187	6.0
77.202	6.0
77.217	4.0
77.232	2.0
77.247	4.0
77.263	1.0
77.278	5.0
77.293	4.0
77.308	5.0
77.323	4.0
77.338	6.0
77.353	3.0
77.368	2.0
77.383	8.0
77.398	2.0
77.413	5.0
77.428	5.0
77.444	6.0
77.459	3.0
77.474	1.0
77.489	2.0
77.504	1.0
77.519	1.0
77.534	1.0
77.549	1.0
77.564	8.0
77.579	3.0
77.594	5.0
77.609	4.0
77.624	8.0
77.64	4.0
77.655	9.0
77.67	3.0
77.685	3.0
77.7	3.0
77.715	4.0
77.73	8.0
77.745	4.0
77.76	6.0
77.775	2.0
77.79	7.0
77.805	8.0
77.82	2.0
77.835	3.0
77.85	5.0
77.865	2.0
77.88	4.0
77.895	3.0
77.91	2.0
77.926	1.0
77.941	1.0
77.956	1.0
77.971	3.0
77.986	2.0
78.001	1.0
78.016	2.0
78.031	4.0
78.046	5.0
78.061	2.0
78.076	2.0
78.091	2.0
78.106	4.0
78.121	2.0
78.136	2.0
78.151	4.0
78.166	4.0
78.181	3.0
78.196	3.0
78.211	8.0
78.226	4.0
78.241	2.0
78.256	4.0
78.271	4.0
78.286	3.0
78.301	2.0
78.316	2.0
78.331	5.0
78.346	5.0
78.361	3.0
78.376	1.0
78.391	1.0
78.406	3.0
78.421	4.0
78.436	2.0
78.451	3.0
78.466	4.0
78.481	3.0
78.496	4.0
78.511	4.0
78.526	1.0
78.541	2.0
78.556	2.0
78.571	2.0
78.586	5.0
78.601	3.0
78.616	2.0
78.631	1.0
78.646	4.0
78.661	1.0
78.676	3.0
78.691	4.0
78.706	3.0
78.721	4.0
78.736	3.0
78.751	4.0
78.766	3.0
78.781	2.0
78.796	3.0
78.811	3.0
78.826	2.0
78.841	4.0
78.856	2.0
78.871	2.0
78.885	2.0
78.9	4.0
78.915	1.0
78.93	3.0
78.945	5.0
78.96	3.0
78.975	2.0
78.99	4.0
79.005	3.0
79.02	0.0
79.035	3.0
79.05	2.0
79.065	4.0
79.08	3.0
79.095	4.0
79.11	2.0
79.125	4.0
79.14	1.0
79.155	4.0
79.17	1.0
79.185	3.0
79.2	1.0
79.215	3.0
79.23	1.0
79.245	3.0
79.26	1.0
79.275	3.0
79.29	7.0
79.304	4.0
79.319	6.0
79.334	3.0
79.349	2.0
79.364	4.0
79.379	3.0
79.394	7.0
79.409	2.0
79.424	3.0
79.439	1.0
79.454	7.0
79.469	1.0
79.484	1.0
79.499	1.0
79.514	4.0
79.529	7.0
79.544	3.0
79.559	1.0
79.574	2.0
79.589	4.0
79.604	0.0
79.619	0.0
79.634	4.0
79.649	1.0
79.664	3.0
79.679	2.0
79.693	0.0
79.708	3.0
79.723	4.0
79.738	2.0
79.753	1.0
79.768	4.0
79.783	5.0
79.798	3.0
79.813	2.0
79.828	2.0
79.843	0.0
79.858	1.0
79.873	3.0
79.888	7.0
79.903	2.0
79.918	5.0
79.933	0.0
79.948	4.0
79.963	2.0
79.978	2.0
79.993	5.0
80.008	0.0
80.023	3.0
80.038	2.0
80.053	1.0
80.068	4.0
80.083	2.0
80.098	1.0
80.113	3.0
80.128	6.0
80.143	5.0
80.158	1.0
80.173	5.0
80.188	3.0
80.202	6.0
80.217	1.0
80.232	2.0
80.247	4.0
80.262	4.0
80.277	4.0
80.292	1.0
80.307	0.0
80.322	1.0
80.337	0.0
80.352	2.0
80.367	1.0
80.382	2.0
80.397	2.0
80.412	2.0
80.427	1.0
80.442	5.0
80.457	4.0
80.472	3.0
80.487	3.0
80.502	3.0
80.517	3.0
80.532	6.0
80.547	3.0
80.562	7.0
80.577	3.0
80.592	1.0
80.607	3.0
80.622	4.0
80.637	1.0
80.652	1.0
80.667	4.0
80.682	0.0
80.697	3.0
80.712	3.0
80.727	5.0
80.742	6.0
80.757	5.0
80.772	3.0
80.787	3.0
80.802	0.0
80.817	6.0
80.832	5.0
80.847	10.0
80.862	6.0
80.877	1.0
80.892	2.0
80.907	2.0
80.922	8.0
80.937	4.0
80.952	3.0
80.967	5.0
80.982	2.0
80.997	1.0
81.012	4.0
81.027	3.0
81.042	4.0
81.057	2.0
81.072	5.0
81.087	1.0
81.101	5.0
81.116	3.0
81.131	6.0
81.146	6.0
81.161	0.0
81.176	3.0
81.191	2.0
81.206	1.0
81.221	4.0
81.236	3.0
81.251	2.0
81.266	5.0
81.281	2.0
81.296	2.0
81.311	4.0
81.326	6.0
81.341	3.0
81.356	0.0
81.371	4.0
81.386	5.0
81.401	2.0
81.416	4.0
81.431	5.0
81.446	2.0
81.461	7.0
81.476	3.0
81.491	3.0
81.506	4.0
81.521	2.0
81.536	2.0
81.55	5.0
81.565	2.0
81.58	3.0
81.595	2.0
81.61	2.0
81.625	1.0
81.64	6.0
81.655	2.0
81.67	3.0
81.685	2.0
81.7	1.0
81.715	6.0
81.73	2.0
81.745	2.0
81.76	0.0
81.775	6.0
81.79	4.0
81.805	3.0
81.819	3.0
81.834	3.0
81.849	5.0
81.864	3.0
81.879	1.0
81.894	4.0
81.909	5.0
81.924	5.0
81.939	7.0
81.954	3.0
81.969	7.0
81.984	1.0
81.999	1.0
82.013	3.0
82.028	3.0
82.043	3.0
82.058	5.0
82.073	4.0
82.088	5.0
82.103	3.0
82.118	1.0
82.133	2.0
82.148	6.0
82.163	2.0
82.177	4.0
82.192	3.0
82.207	2.0
82.222	3.0
82.237	3.0
82.252	3.0
82.267	3.0
82.282	2.0
82.297	5.0
82.312	2.0
82.326	4.0
82.341	3.0
82.356	3.0
82.371	2.0
82.386	4.0
82.401	3.0
82.416	4.0
82.431	5.0
82.445	4.0
82.46	3.0
82.475	1.0
82.49	5.0
82.505	4.0
82.52	1.0
82.535	5.0
82.55	4.0
82.565	2.0
82.579	3.0
82.594	1.0
82.609	1.0
82.624	0.0
82.639	3.0
82.654	2.0
82.669	3.0
82.684	4.0
82.698	3.0
82.713	3.0
82.728	3.0
82.743	2.0
82.758	4.0
82.773	1.0
82.788	1.0
82.803	3.0
82.817	4.0
82.832	2.0
82.847	5.0
82.862	2.0
82.877	2.0
82.892	2.0
82.907	4.0
82.922	2.0
82.937	3.0
82.951	3.0
82.966	2.0
82.981	2.0
82.996	5.0
83.011	5.0
83.026	3.0
83.041	2.0
83.056	5.0
83.07	4.0
83.085	2.0
83.1	3.0
83.115	0.0
83.13	7.0
83.145	0.0
83.16	3.0
83.175	1.0
83.19	3.0
83.204	0.0
83.219	3.0
83.234	2.0
83.249	1.0
83.264	4.0
83.279	4.0
83.294	3.0
83.309	2.0
83.324	4.0
83.339	3.0
83.353	6.0
83.368	1.0
83.383	1.0
83.398	3.0
83.413	2.0
83.428	5.0
83.443	2.0
83.458	0.0
83.473	4.0
83.488	1.0
83.503	6.0
83.517	5.0
83.532	5.0
83.547	4.0
83.562	1.0
83.577	5.0
83.592	3.0
83.607	2.0
83.622	5.0
83.637	5.0
83.652	3.0
83.667	5.0
83.682	8.0
83.697	2.0
83.712	4.0
83.727	3.0
83.741	2.0
83.756	0.0
83.771	5.0
83.786	3.0
83.801	2.0
83.816	2.0
83.831	5.0
83.846	2.0
83.861	3.0
83.876	6.0
83.891	3.0
83.906	2.0
83.921	1.0
83.936	3.0
83.951	5.0
83.966	4.0
83.981	2.0
83.996	2.0
84.011	3.0
84.026	3.0
84.041	4.0
84.056	4.0
84.071	3.0
84.086	1.0
84.101	1.0
84.116	1.0
84.131	2.0
84.146	2.0
84.161	3.0
84.176	3.0
84.191	2.0
84.206	7.0
84.221	3.0
84.236	3.0
84.251	4.0
84.266	0.0
84.281	6.0
84.296	4.0
84.311	6.0
84.326	3.0
84.341	4.0
84.356	6.0
84.371	4.0
84.386	3.0
84.401	3.0
84.416	5.0
84.431	2.0
84.446	3.0
84.461	4.0
84.476	3.0
84.492	4.0
84.507	3.0
84.522	2.0
84.537	2.0
84.552	2.0
84.567	7.0
84.582	4.0
84.597	3.0
84.612	2.0
84.627	2.0
84.642	2.0
84.657	5.0
84.672	3.0
84.687	1.0
84.702	5.0
84.717	5.0
84.733	5.0
84.748	2.0
84.763	5.0
84.778	2.0
84.793	2.0
84.808	3.0
84.823	1.0
84.838	3.0
84.853	1.0
84.868	2.0
84.883	3.0
84.898	1.0
84.913	2.0
84.929	3.0
84.944	4.0
84.959	6.0
84.974	4.0
84.989	4.0
85.004	5.0
85.019	4.0
85.034	3.0
85.049	2.0
85.064	1.0
85.079	7.0
85.094	3.0
85.11	4.0
85.125	2.0
85.14	4.0
85.155	3.0
85.17	3.0
85.185	4.0
85.2	0.0
85.215	2.0
85.23	3.0
85.245	5.0
85.26	3.0
85.276	0.0
85.291	2.0
85.306	3.0
85.321	7.0
85.336	2.0
85.351	4.0
85.366	3.0
85.381	6.0
85.396	2.0
85.411	5.0
85.426	4.0
85.441	2.0
85.457	3.0
85.472	2.0
85.487	4.0
85.502	3.0
85.517	0.0
85.532	0.0
85.547	1.0
85.562	2.0
85.577	4.0
85.592	0.0
85.607	3.0
85.622	2.0
85.637	4.0
85.653	0.0
85.668	1.0
85.683	1.0
85.698	0.0
85.713	2.0
85.728	6.0
85.743	1.0
85.758	3.0
85.773	5.0
85.788	3.0
85.803	1.0
85.818	3.0
85.833	0.0
85.848	6.0
85.863	5.0
85.879	6.0
85.894	1.0
85.909	0.0
85.924	0.0
85.939	4.0
85.954	3.0
85.969	3.0
85.984	4.0
85.999	6.0
86.014	1.0
86.029	4.0
86.044	2.0
86.059	4.0
86.074	2.0
86.089	1.0
86.104	2.0
86.119	2.0
86.134	3.0
86.149	5.0
86.164	1.0
86.179	3.0
86.194	2.0
86.209	2.0
86.224	5.0
86.239	1.0
86.254	3.0
86.269	2.0
86.284	2.0
86.299	3.0
86.314	2.0
86.33	4.0
86.345	2.0
86.36	3.0
86.375	2.0
86.39	1.0
86.405	4.0
86.42	1.0
86.435	4.0
86.45	3.0
86.465	3.0
86.48	3.0
86.495	8.0
86.51	2.0
86.525	3.0
86.54	2.0
86.555	3.0
86.57	4.0
86.585	1.0
86.6	0.0
86.615	2.0
86.63	2.0
86.645	1.0
86.659	3.0
86.674	3.0
86.689	5.0
86.704	4.0
86.719	1.0
86.734	3.0
86.749	1.0
86.764	3.0
86.779	6.0
86.794	3.0
86.809	2.0
86.824	2.0
86.839	2.0
86.854	1.0
86.869	3.0
86.884	6.0
86.899	4.0
86.914	4.0
86.929	4.0
86.944	6.0
86.959	10.0
86.974	4.0
86.989	6.0
87.004	4.0
87.019	2.0
87.034	5.0
87.049	2.0
87.064	1.0
87.079	3.0
87.094	1.0
87.109	1.0
87.124	4.0
87.139	4.0
87.154	3.0
87.169	6.0
87.184	4.0
87.199	5.0
87.214	4.0
87.229	6.0
87.244	5.0
87.259	7.0
87.274	2.0
87.289	2.0
87.304	1.0
87.319	2.0
87.334	2.0
87.349	5.0
87.364	5.0
87.379	0.0
87.394	4.0
87.409	5.0
87.424	3.0
87.438	2.0
87.453	4.0
87.468	1.0
87.483	1.0
87.498	5.0
87.513	4.0
87.528	3.0
87.543	1.0
87.558	4.0
87.573	2.0
87.588	2.0
87.603	7.0
87.618	8.0
87.633	3.0
87.648	8.0
87.663	7.0
87.678	2.0
87.693	3.0
87.708	3.0
87.723	5.0
87.738	4.0
87.753	0.0
87.768	4.0
87.783	9.0
87.798	3.0
87.813	6.0
87.828	3.0
87.843	0.0
87.858	3.0
87.873	0.0
87.888	4.0
87.903	2.0
87.918	4.0
87.933	5.0
87.948	3.0
87.963	4.0
87.978	0.0
87.993	3.0
88.008	5.0
88.023	3.0
88.038	3.0
88.053	3.0
88.068	4.0
88.083	6.0
88.098	2.0
88.113	1.0
88.128	1.0
88.143	4.0
88.158	0.0
88.174	2.0
88.189	2.0
88.204	2.0
88.219	3.0
88.234	1.0
88.249	1.0
88.264	3.0
88.279	3.0
88.294	6.0
88.309	2.0
88.324	6.0
88.339	6.0
88.354	0.0
88.369	3.0
88.384	6.0
88.399	7.0
88.414	3.0
88.429	5.0
88.444	4.0
88.459	1.0
88.474	3.0
88.489	4.0
88.504	0.0
88.519	3.0
88.534	3.0
88.549	2.0
88.564	5.0
88.58	3.0
88.595	0.0
88.61	0.0
88.625	2.0
88.64	4.0
88.655	2.0
88.67	1.0
88.685	1.0
88.7	3.0
88.715	2.0
88.73	2.0
88.745	1.0
88.76	7.0
88.775	2.0
88.79	2.0
88.805	2.0
88.82	2.0
88.835	3.0
88.85	4.0
88.865	2.0
88.88	1.0
88.895	2.0
88.911	2.0
88.926	3.0
88.941	2.0
88.956	1.0
88.971	2.0
88.986	5.0
89.001	2.0
89.016	0.0
89.031	3.0
89.046	6.0
89.061	5.0
89.076	4.0
89.091	4.0
89.106	3.0
89.121	3.0
89.136	2.0
89.151	1.0
89.166	5.0
89.181	2.0
89.196	4.0
89.211	4.0
89.227	3.0
89.242	4.0
89.257	3.0
89.272	2.0
89.287	3.0
89.302	0.0
89.317	1.0
89.332	1.0
89.347	2.0
89.362	4.0
89.377	3.0
89.392	8.0
89.407	2.0
89.422	8.0
89.437	3.0
89.452	2.0
89.467	2.0
89.482	5.0
89.497	3.0
89.512	2.0
89.527	1.0
89.542	3.0
89.557	4.0
89.572	0.0
89.587	2.0
89.602	3.0
89.617	0.0
89.632	4.0
89.647	4.0
89.662	2.0
89.677	2.0
89.693	4.0
89.708	1.0
89.723	4.0
89.738	4.0
89.753	1.0
89.768	1.0
89.783	0.0
89.798	2.0
89.813	3.0
89.828	2.0
89.843	0.0
89.858	3.0
89.873	4.0
89.888	2.0
89.903	4.0
89.918	3.0
89.933	5.0
89.948	5.0
89.963	1.0
89.978	2.0
89.993	2.0
90.008	5.0
90.023	6.0
90.038	0.0
90.053	3.0
90.068	3.0
90.083	4.0
90.097	1.0
90.112	3.0
90.127	3.0
90.142	6.0
90.157	1.0
90.172	4.0
90.187	4.0
90.202	3.0
90.217	2.0
90.232	3.0
90.247	5.0
90.262	6.0
90.277	3.0
90.292	7.0
90.307	2.0
90.322	6.0
90.337	1.0
90.352	4.0
90.367	3.0
90.382	4.0
90.397	2.0
90.412	5.0
90.427	6.0
90.442	4.0
90.457	3.0
90.472	2.0
90.487	1.0
90.501	4.0
90.516	3.0
90.531	1.0
90.546	0.0
90.561	3.0
90.576	2.0
90.591	3.0
90.606	3.0
90.621	1.0
90.636	2.0
90.651	2.0
90.666	2.0
90.681	1.0
90.696	3.0
90.711	3.0
90.726	3.0
90.741	2.0
90.755	2.0
90.77	0.0
90.785	2.0
90.8	1.0
90.815	4.0
90.83	2.0
90.845	2.0
90.86	4.0
90.875	4.0
90.89	1.0
90.905	3.0
90.92	6.0
90.935	5.0
90.95	2.0
90.965	3.0
90.979	1.0
90.994	1.0
91.009	0.0
91.024	2.0
91.039	2.0
91.054	2.0
91.069	2.0
91.084	3.0
91.099	4.0
91.114	2.0
91.129	3.0
91.144	2.0
91.159	7.0
91.174	3.0
91.188	4.0
91.203	1.0
91.218	3.0
91.233	3.0
91.248	1.0
91.263	4.0
91.278	0.0
91.293	0.0
91.308	2.0
91.323	1.0
91.338	2.0
91.353	4.0
91.368	3.0
91.383	2.0
91.398	8.0
91.412	0.0
91.427	1.0
91.442	2.0
91.457	1.0
91.472	0.0
91.487	2.0
91.502	3.0
91.517	6.0
91.532	3.0
91.547	4.0
91.562	3.0
91.577	4.0
91.592	2.0
91.607	0.0
91.622	2.0
91.637	2.0
91.652	2.0
91.666	2.0
91.681	4.0
91.696	1.0
91.711	1.0
91.726	2.0
91.741	1.0
91.756	1.0
91.771	2.0
91.786	1.0
91.801	3.0
91.816	3.0
91.831	2.0
91.846	4.0
91.861	1.0
91.876	4.0
91.891	3.0
91.906	6.0
91.921	5.0
91.936	4.0
91.951	3.0
91.966	2.0
91.981	2.0
91.995	3.0
92.01	3.0
92.025	4.0
92.04	3.0
92.055	1.0
92.07	5.0
92.085	4.0
92.1	0.0
92.115	0.0
92.13	5.0
92.145	1.0
92.16	3.0
92.175	1.0
92.19	3.0
92.205	4.0
92.22	4.0
92.235	1.0
92.25	0.0
92.265	0.0
92.28	2.0
92.295	0.0
92.31	0.0
92.325	4.0
92.34	3.0
92.355	4.0
92.37	4.0
92.385	2.0
92.4	4.0
92.415	1.0
92.43	0.0
92.445	1.0
92.46	5.0
92.475	3.0
92.49	1.0
92.505	2.0
92.52	2.0
92.535	1.0
92.55	1.0
92.565	0.0
92.58	4.0
92.595	5.0
92.61	1.0
92.625	8.0
92.64	0.0
92.655	1.0
92.67	4.0
92.685	2.0
92.7	2.0
92.715	4.0
92.73	5.0
92.745	0.0
92.76	1.0
92.775	3.0
92.79	4.0
92.805	7.0
92.82	3.0
92.835	5.0
92.85	3.0
92.865	4.0
92.88	3.0
92.895	4.0
92.91	0.0
92.925	3.0
92.94	2.0
92.955	0.0
92.97	3.0
92.985	1.0
93.0	2.0
93.015	2.0
93.03	5.0
93.045	1.0
93.06	3.0
93.075	6.0
93.09	1.0
93.105	5.0
93.12	2.0
93.135	0.0
93.15	4.0
93.165	2.0
93.18	0.0
93.195	4.0
93.21	3.0
93.225	0.0
93.24	1.0
93.255	1.0
93.27	6.0
93.285	4.0
93.3	2.0
93.315	5.0
93.33	3.0
93.345	3.0
93.36	3.0
93.375	5.0
93.39	2.0
93.405	1.0
93.42	2.0
93.435	7.0
93.45	5.0
93.465	0.0
93.48	4.0
93.495	7.0
93.51	4.0
93.525	3.0
93.54	4.0
93.555	3.0
93.57	3.0
93.585	5.0
93.6	1.0
93.615	3.0
93.63	4.0
93.645	2.0
93.66	0.0
93.675	2.0
93.69	3.0
93.705	1.0
93.72	3.0
93.735	3.0
93.75	5.0
93.765	2.0
93.78	3.0
93.795	3.0
93.81	8.0
93.824	3.0
93.839	3.0
93.854	2.0
93.869	1.0
93.884	1.0
93.899	7.0
93.914	3.0
93.929	5.0
93.944	3.0
93.959	3.0
93.974	5.0
93.989	3.0
94.004	1.0
94.019	4.0
94.034	1.0
94.049	2.0
94.064	0.0
94.079	3.0
94.094	2.0
94.108	5.0
94.123	4.0
94.138	5.0
94.153	6.0
94.168	2.0
94.183	2.0
94.198	3.0
94.213	3.0
94.228	4.0
94.243	5.0
94.258	2.0
94.273	0.0
94.288	2.0
94.302	5.0
94.317	3.0
94.332	2.0
94.347	7.0
94.362	4.0
94.377	4.0
94.392	6.0
94.407	3.0
94.422	1.0
94.437	4.0
94.452	5.0
94.466	5.0
94.481	1.0
94.496	3.0
94.511	4.0
94.526	4.0
94.541	8.0
94.556	7.0
94.571	3.0
94.586	1.0
94.601	1.0
94.615	7.0
94.63	2.0
94.645	2.0
94.66	4.0
94.675	3.0
94.69	3.0
94.705	3.0
94.72	3.0
94.735	6.0
94.749	4.0
94.764	3.0
94.779	4.0
94.794	4.0
94.809	3.0
94.824	3.0
94.839	2.0
94.854	6.0
94.868	0.0
94.883	2.0
94.898	4.0
94.913	8.0
94.928	2.0
94.943	1.0
94.958	4.0
94.973	2.0
94.987	4.0
95.002	6.0
95.017	2.0
95.032	5.0
95.047	3.0
95.062	4.0
95.077	1.0
95.092	4.0
95.106	6.0
95.121	3.0
95.136	4.0
95.151	1.0
95.166	2.0
95.181	4.0
95.196	4.0
95.211	2.0
95.226	5.0
95.24	3.0
95.255	3.0
95.27	1.0
95.285	1.0
95.3	3.0
95.315	3.0
95.33	5.0
95.345	4.0
95.359	4.0
95.374	2.0
95.389	3.0
95.404	3.0
95.419	4.0
95.434	7.0
95.449	2.0
95.464	2.0
95.478	3.0
95.493	2.0
95.508	2.0
95.523	3.0
95.538	3.0
95.553	8.0
95.568	3.0
95.583	3.0
95.597	1.0
95.612	2.0
95.627	0.0
95.642	2.0
95.657	2.0
95.672	1.0
95.687	1.0
95.702	0.0
95.717	2.0
95.731	2.0
95.746	3.0
95.761	2.0
95.776	3.0
95.791	0.0
95.806	1.0
95.821	3.0
95.836	1.0
95.851	4.0
95.866	3.0
95.88	3.0
95.895	3.0
95.91	4.0
95.925	2.0
95.94	4.0
95.955	5.0
95.97	0.0
95.985	4.0
96.0	3.0
96.015	4.0
96.029	2.0
96.044	4.0
96.059	3.0
96.074	2.0
96.089	1.0
96.104	3.0
96.119	6.0
96.134	3.0
96.149	2.0
96.164	4.0
96.179	3.0
96.194	3.0
96.208	4.0
96.223	3.0
96.238	3.0
96.253	0.0
96.268	1.0
96.283	7.0
96.298	2.0
96.313	4.0
96.328	2.0
96.343	9.0
96.358	5.0
96.373	1.0
96.388	6.0
96.403	3.0
96.417	5.0
96.432	4.0
96.447	2.0
96.462	2.0
96.477	6.0
96.492	3.0
96.507	2.0
96.522	3.0
96.537	4.0
96.552	1.0
96.567	3.0
96.582	2.0
96.597	2.0
96.612	3.0
96.627	0.0
96.642	1.0
96.656	5.0
96.671	1.0
96.686	2.0
96.701	5.0
96.716	3.0
96.731	3.0
96.746	3.0
96.761	2.0
96.776	3.0
96.791	4.0
96.806	4.0
96.821	1.0
96.836	3.0
96.851	3.0
96.866	3.0
96.881	4.0
96.896	2.0
96.911	7.0
96.926	3.0
96.94	2.0
96.955	3.0
96.97	2.0
96.985	3.0
97.0	8.0
97.015	2.0
97.03	2.0
97.045	2.0
97.06	4.0
97.075	2.0
97.09	5.0
97.105	4.0
97.12	0.0
97.135	1.0
97.15	3.0
97.165	3.0
97.18	2.0
97.195	3.0
97.21	4.0
97.225	3.0
97.239	4.0
97.254	5.0
97.269	4.0
97.284	6.0
97.299	6.0
97.314	2.0
97.329	3.0
97.344	1.0
97.359	1.0
97.374	2.0
97.389	0.0
97.404	3.0
97.419	2.0
97.434	6.0
97.449	5.0
97.464	2.0
97.479	2.0
97.494	4.0
97.509	2.0
97.524	4.0
97.538	4.0
97.553	1.0
97.568	6.0
97.583	5.0
97.598	0.0
97.613	5.0
97.628	2.0
97.643	2.0
97.658	2.0
97.673	1.0
97.688	3.0
97.703	1.0
97.718	0.0
97.733	3.0
97.748	4.0
97.763	3.0
97.778	3.0
97.792	5.0
97.807	4.0
97.822	5.0
97.837	9.0
97.852	1.0
97.867	4.0
97.882	2.0
97.897	2.0
97.912	5.0
97.927	2.0
97.942	3.0
97.957	2.0
97.972	0.0
97.987	1.0
98.001	3.0
98.016	0.0
98.031	0.0
98.046	2.0
98.061	1.0
98.076	3.0
98.091	5.0
98.106	2.0
98.121	2.0
98.136	5.0
98.151	1.0
98.166	4.0
98.181	4.0
98.195	3.0
98.21	4.0
98.225	6.0
98.24	2.0
98.255	7.0
98.27	3.0
98.285	5.0
98.3	5.0
98.315	4.0
98.33	4.0
98.345	2.0
98.359	2.0
98.374	2.0
98.389	0.0
98.404	1.0
98.419	3.0
98.434	2.0
98.449	3.0
98.464	2.0
98.479	2.0
98.494	3.0
98.508	0.0
98.523	3.0
98.538	6.0
98.553	2.0
98.568	1.0
98.583	0.0
98.598	3.0
98.613	3.0
98.628	3.0
98.642	0.0
98.657	5.0
98.672	2.0
98.687	7.0
98.702	6.0
98.717	6.0
98.732	5.0
98.747	4.0
98.762	3.0
98.776	3.0
98.791	5.0
98.806	3.0
98.821	4.0
98.836	5.0
98.851	0.0
98.866	1.0
98.881	2.0
98.896	1.0
98.91	3.0
98.925	7.0
98.94	6.0
98.955	3.0
98.97	6.0
98.985	4.0
99.0	1.0
99.015	6.0
99.029	1.0
99.044	1.0
99.059	4.0
99.074	2.0
99.089	5.0
99.104	0.0
99.119	3.0
99.133	3.0
99.148	2.0
99.163	2.0
99.178	3.0
99.193	2.0
99.208	4.0
99.223	3.0
99.238	6.0
99.252	3.0
99.267	1.0
99.282	2.0
99.297	0.0
99.312	4.0
99.327	1.0
99.342	1.0
99.356	1.0
99.371	0.0
99.386	4.0
99.401	6.0
99.416	1.0
99.431	0.0
99.446	4.0
99.461	3.0
99.475	2.0
99.49	1.0
99.505	5.0
99.52	2.0
99.535	1.0
99.55	3.0
99.565	5.0
99.579	4.0
99.594	6.0
99.609	3.0
99.624	4.0
99.639	3.0
99.654	2.0
99.669	1.0
99.683	4.0
99.698	3.0
99.713	3.0
99.728	2.0
99.743	5.0
99.758	3.0
99.772	4.0
99.787	4.0
99.802	6.0
99.817	4.0
99.832	1.0
99.847	2.0
99.862	4.0
99.876	4.0
99.891	2.0
99.906	2.0
99.921	1.0
99.936	1.0
99.951	3.0
99.966	2.0
99.98	4.0
99.995	7.0
100.01	2.0
100.025	1.0
100.04	9.0
100.055	5.0
100.069	1.0
100.084	1.0
100.099	2.0
100.114	4.0
100.129	2.0
100.144	6.0
100.159	3.0
100.173	1.0
100.188	0.0
100.203	4.0
100.218	6.0
100.233	3.0
100.248	1.0
100.262	4.0
100.277	4.0
100.292	4.0
100.307	7.0
100.322	8.0
100.337	5.0
100.351	6.0
100.366	0.0
100.381	2.0
100.396	2.0
100.411	0.0
100.426	0.0
100.441	4.0
100.455	2.0
100.47	2.0
100.485	2.0
100.5	3.0
100.515	5.0
100.53	5.0
100.544	3.0
100.559	7.0
100.574	1.0
100.589	4.0
100.604	4.0
100.619	3.0
100.633	3.0
100.648	2.0
100.663	3.0
100.678	4.0
100.693	3.0
100.708	3.0
100.722	4.0
100.737	2.0
100.752	4.0
100.767	2.0
100.782	2.0
100.796	1.0
100.811	3.0
100.826	3.0
100.841	2.0
100.856	6.0
100.871	1.0
100.885	1.0
100.9	2.0
100.915	6.0
100.93	1.0
100.945	5.0
100.96	2.0
100.974	2.0
100.989	2.0
101.004	2.0
101.019	2.0
101.034	3.0
101.048	2.0
101.063	2.0
101.078	3.0
101.093	2.0
101.108	2.0
101.123	4.0
101.137	5.0
101.152	2.0
101.167	6.0
101.182	2.0
101.197	3.0
101.211	3.0
101.226	2.0
101.241	3.0
101.256	7.0
101.271	1.0
101.285	4.0
101.3	3.0
101.315	4.0
101.33	6.0
101.345	3.0
101.359	2.0
101.374	1.0
101.389	2.0
101.404	7.0
101.419	2.0
101.433	1.0
101.448	3.0
101.463	4.0
101.478	5.0
101.493	6.0
101.507	2.0
101.522	3.0
101.537	4.0
101.552	5.0
101.567	3.0
101.581	2.0
101.596	1.0
101.611	6.0
101.626	0.0
101.64	4.0
101.655	6.0
101.67	3.0
101.685	4.0
101.7	3.0
101.714	6.0
101.729	2.0
101.744	2.0
101.759	4.0
101.773	5.0
101.788	2.0
101.803	5.0
101.818	4.0
101.833	5.0
101.847	3.0
101.862	3.0
101.877	2.0
101.892	4.0
101.906	2.0
101.921	3.0
101.936	2.0
101.951	5.0
101.965	3.0
101.98	1.0
101.995	5.0
102.01	2.0
102.025	6.0
102.039	5.0
102.054	5.0
102.069	5.0
102.084	4.0
102.098	1.0
102.113	4.0
102.128	0.0
102.143	2.0
102.157	1.0
102.172	4.0
102.187	3.0
102.202	1.0
102.216	1.0
102.231	2.0
102.246	4.0
102.261	2.0
102.275	4.0
102.29	5.0
102.305	4.0
102.32	3.0
102.334	2.0
102.349	2.0
102.364	1.0
102.378	1.0
102.393	6.0
102.408	4.0
102.423	4.0
102.437	3.0
102.452	2.0
102.467	0.0
102.482	6.0
102.496	4.0
102.511	1.0
102.526	1.0
102.541	2.0
102.555	6.0
102.57	3.0
102.585	2.0
102.6	2.0
102.614	3.0
102.629	6.0
102.644	3.0
102.659	1.0
102.673	2.0
102.688	0.0
102.703	3.0
102.717	1.0
102.732	4.0
102.747	2.0
102.762	1.0
102.776	3.0
102.791	2.0
102.806	2.0
102.821	2.0
102.835	4.0
102.85	3.0
102.865	4.0
102.88	2.0
102.894	5.0
102.909	4.0
102.924	3.0
102.938	4.0
102.953	4.0
102.968	4.0
102.983	4.0
102.997	3.0
103.012	1.0
103.027	2.0
103.042	2.0
103.056	3.0
103.071	2.0
103.086	4.0
