50.587	5.0
50.602	9.0
50.617	5.0
50.632	4.0
50.647	2.0
50.662	2.0
50.677	7.0
50.692	5.0
50.707	4.0
50.722	4.0
50.737	8.0
50.752	7.0
50.767	8.0
50.782	8.0
50.797	7.0
50.812	6.0
50.828	4.0
50.843	4.0
50.858	6.0
50.873	5.0
50.888	7.0
50.903	0.0
50.918	7.0
50.933	3.0
50.948	6.0
50.963	3.0
50.978	4.0
50.993	4.0
51.008	10.0
51.023	6.0
51.038	4.0
51.053	6.0
51.068	11.0
51.083	6.0
51.098	1.0
51.114	4.0
51.129	3.0
51.144	4.0
51.159	7.0
51.174	6.0
51.189	4.0
51.204	4.0
51.219	7.0
51.234	3.0
51.249	5.0
51.264	6.0
51.279	4.0
51.294	4.0
51.309	2.0
51.324	2.0
51.34	5.0
51.355	5.0
51.37	8.0
51.385	11.0
51.4	13.0
51.415	3.0
51.43	11.0
51.445	11.0
51.46	13.0
51.475	12.0
51.49	18.0
51.505	13.0
51.52	18.0
51.535	12.0
51.551	14.0
51.566	15.0
51.581	4.0
51.596	13.0
51.611	8.0
51.626	14.0
51.641	11.0
51.656	6.0
51.671	7.0
51.686	3.0
51.701	9.0
51.716	9.0
51.732	7.0
51.747	10.0
51.762	7.0
51.777	12.0
51.792	6.0
51.807	11.0
51.822	8.0
51.837	9.0
51.852	13.0
51.867	5.0
51.882	12.0
51.898	7.0
51.913	1.0
51.928	16.0
51.943	6.0
51.958	3.0
51.973	5.0
51.988	7.0
52.003	4.0
52.018	10.0
52.033	3.0
52.048	4.0
52.064	6.0
52.079	8.0
52.094	5.0
52.109	7.0
52.124	4.0
52.139	6.0
52.154	2.0
52.169	6.0
52.184	8.0
52.199	7.0
52.215	3.0
52.23	7.0
52.245	1.0
52.26	3.0
52.275	3.0
52.29	9.0
52.305	5.0
52.32	7.0
52.335	4.0
52.35	9.0
52.366	3.0
52.381	4.0
52.396	5.0
52.411	4.0
52.426	5.0
52.441	5.0
52.456	5.0
52.471	4.0
52.486	6.0
52.502	7.0
52.517	9.0
52.532	5.0
52.547	7.0
52.562	10.0
52.577	10.0
52.592	14.0
52.607	2.0
52.622	12.0
52.637	9.0
52.653	7.0
52.668	5.0
52.683	2.0
52.698	12.0
52.713	2.0
52.728	8.0
52.743	5.0
52.758	4.0
52.774	4.0
52.789	9.0
52.804	10.0
52.819	5.0
52.834	7.0
52.849	8.0
52.864	7.0
52.879	14.0
52.894	7.0
52.91	6.0
52.925	4.0
52.94	2.0
52.955	6.0
52.97	8.0
52.985	4.0
53.0	3.0
53.015	10.0
53.031	5.0
53.046	2.0
53.061	4.0
53.076	8.0
53.091	5.0
53.106	6.0
53.121	1.0
53.136	6.0
53.152	10.0
53.167	3.0
53.182	6.0
53.197	1.0
53.212	4.0
53.227	4.0
53.242	2.0
53.257	6.0
53.273	0.0
53.288	3.0
53.303	5.0
53.318	2.0
53.333	6.0
53.348	4.0
53.363	4.0
53.379	6.0
53.394	5.0
53.409	4.0
53.424	3.0
53.439	7.0
53.454	7.0
53.469	8.0
53.484	1.0
53.5	6.0
53.515	9.0
53.53	7.0
53.545	4.0
53.56	4.0
53.575	3.0
53.59	3.0
53.606	3.0
53.621	3.0
53.636	3.0
53.651	5.0
53.666	4.0
53.681	7.0
53.696	2.0
53.712	4.0
53.727	7.0
53.742	4.0
53.757	5.0
53.772	3.0
53.787	6.0
53.802	4.0
53.818	2.0
53.833	5.0
53.848	6.0
53.863	9.0
53.878	4.0
53.893	6.0
53.909	5.0
53.924	5.0
53.939	6.0
53.954	3.0
53.969	4.0
53.984	4.0
53.999	5.0
54.015	5.0
54.03	10.0
54.045	4.0
54.06	6.0
54.075	3.0
54.09	4.0
54.106	3.0
54.121	4.0
54.136	3.0
54.151	6.0
54.166	4.0
54.181	7.0
54.197	5.0
54.212	5.0
54.227	5.0
54.242	8.0
54.257	2.0
54.272	2.0
54.288	4.0
54.303	4.0
54.318	5.0
54.333	8.0
54.348	7.0
54.363	2.0
54.379	3.0
54.394	4.0
54.409	4.0
54.424	4.0
54.439	3.0
54.454	7.0
54.47	3.0
54.485	6.0
54.5	7.0
54.515	4.0
54.53	5.0
54.545	7.0
54.561	5.0
54.576	11.0
54.591	13.0
54.606	10.0
54.621	12.0
54.636	7.0
54.652	13.0
54.667	9.0
54.682	14.0
54.697	9.0
54.712	11.0
54.727	7.0
54.743	8.0
54.758	12.0
54.773	3.0
54.788	8.0
54.803	5.0
54.819	8.0
54.834	7.0
54.849	5.0
54.864	10.0
54.879	5.0
54.894	10.0
54.91	6.0
54.925	3.0
54.94	6.0
54.955	6.0
54.97	6.0
54.985	6.0
55.001	12.0
55.016	6.0
55.031	13.0
55.046	10.0
55.061	8.0
55.077	9.0
55.092	6.0
55.107	10.0
55.122	2.0
55.137	6.0
55.152	8.0
55.168	5.0
55.183	6.0
55.198	5.0
55.213	5.0
55.228	4.0
55.243	4.0
55.259	7.0
55.274	4.0
55.289	2.0
55.304	6.0
55.319	6.0
55.335	4.0
55.35	4.0
55.365	2.0
55.38	5.0
55.395	5.0
55.41	6.0
55.426	3.0
55.441	4.0
55.456	3.0
55.471	4.0
55.486	7.0
55.501	6.0
55.517	2.0
55.532	4.0
55.547	3.0
55.562	2.0
55.577	3.0
55.592	9.0
55.608	4.0
55.623	3.0
55.638	3.0
55.653	15.0
55.668	6.0
55.683	12.0
55.699	13.0
55.714	11.0
55.729	3.0
55.744	3.0
55.759	8.0
55.774	10.0
55.79	6.0
55.805	1.0
55.82	3.0
55.835	5.0
55.85	6.0
55.865	5.0
55.881	3.0
55.896	4.0
55.911	7.0
55.926	5.0
55.941	4.0
55.956	6.0
55.972	9.0
55.987	4.0
56.002	8.0
56.017	7.0
56.032	4.0
56.047	2.0
56.063	5.0
56.078	4.0
56.093	4.0
56.108	4.0
56.123	9.0
56.138	7.0
56.154	8.0
56.169	4.0
56.184	5.0
56.199	8.0
56.214	3.0
56.229	4.0
56.244	3.0
56.26	4.0
56.275	3.0
56.29	7.0
56.305	3.0
56.32	9.0
56.335	4.0
56.351	6.0
56.366	6.0
56.381	6.0
56.396	5.0
56.411	3.0
56.426	2.0
56.441	2.0
56.457	3.0
56.472	3.0
56.487	2.0
56.502	5.0
56.517	3.0
56.532	5.0
56.547	4.0
56.563	2.0
56.578	0.0
56.593	0.0
56.608	4.0
56.623	2.0
56.638	4.0
56.653	10.0
56.668	2.0
56.684	0.0
56.699	5.0
56.714	4.0
56.729	4.0
56.744	6.0
56.759	3.0
56.774	4.0
56.79	5.0
56.805	3.0
56.82	7.0
56.835	5.0
56.85	7.0
56.865	6.0
56.88	6.0
56.895	7.0
56.911	5.0
56.926	2.0
56.941	2.0
56.956	1.0
56.971	4.0
56.986	7.0
57.001	2.0
57.016	4.0
57.031	5.0
57.047	5.0
57.062	2.0
57.077	5.0
57.092	2.0
57.107	3.0
57.122	7.0
57.137	6.0
57.152	4.0
57.167	1.0
57.183	2.0
57.198	5.0
57.213	3.0
57.228	3.0
57.243	3.0
57.258	6.0
57.273	3.0
57.288	4.0
57.303	5.0
57.318	7.0
57.334	5.0
57.349	7.0
57.364	4.0
57.379	3.0
57.394	4.0
57.409	3.0
57.424	9.0
57.439	4.0
57.454	3.0
57.469	6.0
57.484	7.0
57.5	2.0
57.515	1.0
57.53	6.0
57.545	4.0
57.56	4.0
57.575	2.0
57.59	4.0
57.605	3.0
57.62	8.0
57.635	6.0
57.65	4.0
57.665	2.0
57.68	6.0
57.696	3.0
57.711	6.0
57.726	5.0
57.741	4.0
57.756	6.0
57.771	5.0
57.786	2.0
57.801	5.0
57.816	4.0
57.831	5.0
57.846	5.0
57.861	8.0
57.876	4.0
57.891	2.0
57.906	9.0
57.921	4.0
57.937	4.0
57.952	9.0
57.967	3.0
57.982	4.0
57.997	2.0
58.012	1.0
58.027	6.0
58.042	7.0
58.057	8.0
58.072	5.0
58.087	4.0
58.102	6.0
58.117	4.0
58.132	4.0
58.147	3.0
58.162	7.0
58.177	4.0
58.192	5.0
58.207	5.0
58.222	4.0
58.237	9.0
58.252	6.0
58.267	2.0
58.282	5.0
58.297	5.0
58.312	2.0
58.327	1.0
58.342	2.0
58.357	2.0
58.372	5.0
58.387	5.0
58.402	2.0
58.418	5.0
58.433	4.0
58.448	5.0
58.463	7.0
58.478	9.0
58.493	2.0
58.508	5.0
58.523	3.0
58.538	8.0
58.553	6.0
58.568	7.0
58.583	7.0
58.598	6.0
58.613	6.0
58.628	11.0
58.643	11.0
58.658	4.0
58.673	5.0
58.688	6.0
58.703	7.0
58.718	8.0
58.733	5.0
58.748	7.0
58.763	4.0
58.778	14.0
58.793	6.0
58.808	3.0
58.823	3.0
58.838	8.0
58.853	6.0
58.868	2.0
58.883	2.0
58.898	4.0
58.913	5.0
58.928	6.0
58.942	1.0
58.957	4.0
58.972	11.0
58.987	10.0
59.002	5.0
59.017	8.0
59.032	9.0
59.047	3.0
59.062	7.0
59.077	6.0
59.092	5.0
59.107	8.0
59.122	5.0
59.137	9.0
59.152	5.0
59.167	5.0
59.182	3.0
59.197	3.0
59.212	3.0
59.227	5.0
59.242	3.0
59.257	3.0
59.272	1.0
59.287	2.0
59.302	3.0
59.317	1.0
59.332	6.0
59.347	1.0
59.362	3.0
59.377	3.0
59.392	3.0
59.407	8.0
59.422	4.0
59.437	2.0
59.452	4.0
59.467	4.0
59.482	4.0
59.497	3.0
59.512	3.0
59.527	10.0
59.542	7.0
59.557	3.0
59.572	3.0
59.587	8.0
59.602	12.0
59.617	8.0
59.632	12.0
59.647	11.0
59.661	7.0
59.676	8.0
59.691	7.0
59.706	5.0
59.721	6.0
59.736	2.0
59.751	5.0
59.766	5.0
59.781	5.0
59.796	2.0
59.811	5.0
59.826	3.0
59.841	2.0
59.856	4.0
59.871	3.0
59.886	3.0
59.901	5.0
59.916	4.0
59.931	2.0
59.946	9.0
59.961	5.0
59.976	9.0
59.991	4.0
60.006	2.0
60.021	11.0
60.036	5.0
60.051	7.0
60.066	5.0
60.081	4.0
60.096	5.0
60.111	6.0
60.126	5.0
60.141	7.0
60.156	3.0
60.171	7.0
60.186	3.0
60.201	3.0
60.216	8.0
60.231	5.0
60.246	4.0
60.261	5.0
60.276	5.0
60.291	7.0
60.306	5.0
60.321	5.0
60.336	4.0
60.35	4.0
60.365	2.0
60.38	4.0
60.395	2.0
60.41	6.0
60.425	3.0
60.44	7.0
60.455	3.0
60.47	4.0
60.485	6.0
60.5	6.0
60.515	6.0
60.53	8.0
60.545	10.0
60.56	9.0
60.575	7.0
60.59	6.0
60.605	10.0
60.62	10.0
60.635	7.0
60.65	3.0
60.665	8.0
60.68	6.0
60.695	1.0
60.71	5.0
60.725	6.0
60.74	5.0
60.755	4.0
60.77	6.0
60.785	6.0
60.8	1.0
60.815	2.0
60.83	2.0
60.845	7.0
60.86	5.0
60.875	3.0
60.89	3.0
60.905	7.0
60.92	4.0
60.935	6.0
60.95	6.0
60.965	14.0
60.98	6.0
60.995	8.0
61.01	8.0
61.025	3.0
61.04	3.0
61.055	7.0
61.07	3.0
61.085	6.0
61.1	6.0
61.115	7.0
61.13	0.0
61.145	7.0
61.16	6.0
61.175	5.0
61.191	3.0
61.206	3.0
61.221	3.0
61.236	7.0
61.251	3.0
61.266	5.0
61.281	2.0
61.296	1.0
61.311	2.0
61.326	4.0
61.341	5.0
61.356	9.0
61.371	4.0
61.386	5.0
61.401	0.0
61.416	3.0
61.431	10.0
61.446	5.0
61.461	1.0
61.476	3.0
61.491	9.0
61.506	5.0
61.521	9.0
61.536	6.0
61.551	4.0
61.566	4.0
61.581	7.0
61.596	5.0
61.611	5.0
61.626	5.0
61.641	3.0
61.656	5.0
61.672	4.0
61.687	7.0
61.702	3.0
61.717	2.0
61.732	2.0
61.747	4.0
61.762	7.0
61.777	5.0
61.792	5.0
61.807	5.0
61.822	7.0
61.837	4.0
61.852	2.0
61.867	6.0
61.882	6.0
61.897	2.0
61.912	4.0
61.927	3.0
61.943	7.0
61.958	3.0
61.973	8.0
61.988	4.0
62.003	4.0
62.018	4.0
62.033	4.0
62.048	7.0
62.063	5.0
62.078	4.0
62.093	3.0
62.108	6.0
62.123	5.0
62.138	3.0
62.153	4.0
62.169	4.0
62.184	5.0
62.199	2.0
62.214	5.0
62.229	2.0
62.244	2.0
62.259	6.0
62.274	9.0
62.289	4.0
62.304	5.0
62.319	3.0
62.335	5.0
62.35	5.0
62.365	3.0
62.38	4.0
62.395	5.0
62.41	8.0
62.425	2.0
62.44	5.0
62.455	7.0
62.47	11.0
62.485	7.0
62.501	4.0
62.516	6.0
62.531	7.0
62.546	5.0
62.561	3.0
62.576	2.0
62.591	5.0
62.606	9.0
62.621	6.0
62.636	5.0
62.652	0.0
62.667	2.0
62.682	5.0
62.697	1.0
62.712	3.0
62.727	3.0
62.742	4.0
62.757	4.0
62.772	5.0
62.787	4.0
62.803	5.0
62.818	5.0
62.833	4.0
62.848	11.0
62.863	7.0
62.878	7.0
62.893	3.0
62.908	3.0
62.923	4.0
62.939	4.0
62.954	1.0
62.969	4.0
62.984	7.0
62.999	5.0
63.014	2.0
63.029	4.0
63.044	2.0
63.059	5.0
63.074	4.0
63.09	3.0
63.105	6.0
63.12	6.0
63.135	5.0
63.15	4.0
63.165	5.0
63.18	3.0
63.195	5.0
63.21	2.0
63.226	3.0
63.241	2.0
63.256	4.0
63.271	5.0
63.286	5.0
63.301	4.0
63.316	0.0
63.331	8.0
63.346	4.0
63.362	3.0
63.377	8.0
63.392	7.0
63.407	10.0
63.422	8.0
63.437	9.0
63.452	9.0
63.467	6.0
63.482	3.0
63.497	7.0
63.513	6.0
63.528	2.0
63.543	3.0
63.558	1.0
63.573	5.0
63.588	2.0
63.603	3.0
63.618	3.0
63.633	7.0
63.648	5.0
63.664	7.0
63.679	5.0
63.694	7.0
63.709	5.0
63.724	1.0
63.739	5.0
63.754	3.0
63.769	3.0
63.784	5.0
63.799	7.0
63.814	6.0
63.83	5.0
63.845	4.0
63.86	6.0
63.875	6.0
63.89	3.0
63.905	8.0
63.92	7.0
63.935	6.0
63.95	3.0
63.965	7.0
63.98	6.0
63.996	4.0
64.011	4.0
64.026	4.0
64.041	5.0
64.056	4.0
64.071	2.0
64.086	3.0
64.101	6.0
64.116	2.0
64.131	5.0
64.146	9.0
64.161	2.0
64.176	8.0
64.191	3.0
64.207	6.0
64.222	5.0
64.237	5.0
64.252	2.0
64.267	3.0
64.282	2.0
64.297	6.0
64.312	4.0
64.327	3.0
64.342	7.0
64.357	4.0
64.372	4.0
64.387	3.0
64.402	2.0
64.417	4.0
64.433	5.0
64.448	4.0
64.463	4.0
64.478	4.0
64.493	3.0
64.508	2.0
64.523	3.0
64.538	3.0
64.553	6.0
64.568	9.0
64.583	3.0
64.598	3.0
64.613	2.0
64.628	5.0
64.643	3.0
64.658	2.0
64.673	4.0
64.688	4.0
64.703	4.0
64.718	1.0
64.734	2.0
64.749	5.0
64.764	4.0
64.779	5.0
64.794	2.0
64.809	5.0
64.824	7.0
64.839	5.0
64.854	0.0
64.869	2.0
64.884	4.0
64.899	2.0
64.914	2.0
64.929	2.0
64.944	6.0
64.959	5.0
64.974	3.0
64.989	2.0
65.004	1.0
65.019	5.0
65.034	2.0
65.049	4.0
65.064	3.0
65.079	5.0
65.094	4.0
65.109	7.0
65.125	3.0
65.14	4.0
65.155	4.0
65.17	4.0
65.185	3.0
65.2	3.0
65.215	2.0
65.23	7.0
65.245	2.0
65.26	2.0
65.275	4.0
65.29	8.0
65.305	8.0
65.32	4.0
65.335	6.0
65.35	1.0
65.365	2.0
65.38	6.0
65.395	3.0
65.41	3.0
65.425	4.0
65.44	2.0
65.455	4.0
65.47	3.0
65.485	4.0
65.5	5.0
65.515	5.0
65.53	3.0
65.545	5.0
65.56	2.0
65.575	2.0
65.59	4.0
65.605	2.0
65.62	5.0
65.635	2.0
65.65	4.0
65.666	4.0
65.681	6.0
65.696	9.0
65.711	5.0
65.726	5.0
65.741	4.0
65.756	5.0
65.771	7.0
65.786	2.0
65.801	3.0
65.816	4.0
65.831	5.0
65.846	0.0
65.861	4.0
65.876	2.0
65.891	2.0
65.906	2.0
65.921	2.0
65.936	5.0
65.951	2.0
65.966	6.0
65.981	2.0
65.996	3.0
66.011	4.0
66.026	4.0
66.041	6.0
66.056	6.0
66.071	5.0
66.086	6.0
66.101	5.0
66.116	4.0
66.131	6.0
66.146	8.0
66.161	8.0
66.176	13.0
66.191	9.0
66.206	10.0
66.221	4.0
66.236	11.0
66.251	4.0
66.266	6.0
66.281	5.0
66.296	6.0
66.311	6.0
66.327	2.0
66.342	4.0
66.357	5.0
66.372	2.0
66.387	5.0
66.402	4.0
66.417	1.0
66.432	3.0
66.447	6.0
66.462	5.0
66.477	6.0
66.492	5.0
66.507	2.0
66.522	5.0
66.537	4.0
66.552	4.0
66.567	6.0
66.582	6.0
66.597	8.0
66.612	5.0
66.627	4.0
66.642	6.0
66.657	5.0
66.672	5.0
66.687	8.0
66.702	7.0
66.717	6.0
66.732	7.0
66.747	5.0
66.762	8.0
66.777	1.0
66.792	3.0
66.807	5.0
66.822	9.0
66.837	6.0
66.853	5.0
66.868	1.0
66.883	2.0
66.898	1.0
66.913	3.0
66.928	3.0
66.943	5.0
66.958	7.0
66.973	3.0
66.988	5.0
67.003	3.0
67.018	2.0
67.033	6.0
67.048	4.0
67.063	3.0
67.078	1.0
67.093	5.0
67.108	2.0
67.123	6.0
67.138	8.0
67.153	7.0
67.168	6.0
67.183	6.0
67.198	3.0
67.214	1.0
67.229	8.0
67.244	3.0
67.259	7.0
67.274	2.0
67.289	7.0
67.304	3.0
67.319	1.0
67.334	4.0
67.349	3.0
67.364	3.0
67.379	4.0
67.394	4.0
67.409	2.0
67.424	3.0
67.439	1.0
67.454	2.0
67.469	3.0
67.484	5.0
67.5	4.0
67.515	1.0
67.53	3.0
67.545	3.0
67.56	8.0
67.575	3.0
67.59	2.0
67.605	3.0
67.62	3.0
67.635	3.0
67.65	6.0
67.665	3.0
67.68	3.0
67.695	6.0
67.71	3.0
67.726	3.0
67.741	3.0
67.756	4.0
67.771	3.0
67.786	4.0
67.801	4.0
67.816	1.0
67.831	3.0
67.846	3.0
67.861	4.0
67.876	1.0
67.891	5.0
67.906	4.0
67.922	7.0
67.937	3.0
67.952	5.0
67.967	9.0
67.982	5.0
67.997	1.0
68.012	7.0
68.027	3.0
68.042	4.0
68.057	2.0
68.072	5.0
68.087	8.0
68.103	2.0
68.118	2.0
68.133	3.0
68.148	3.0
68.163	4.0
68.178	2.0
68.193	7.0
68.208	4.0
68.223	4.0
68.238	3.0
68.254	5.0
68.269	7.0
68.284	4.0
68.299	5.0
68.314	2.0
68.329	3.0
68.344	4.0
68.359	6.0
68.374	4.0
68.389	3.0
68.405	4.0
68.42	1.0
68.435	1.0
68.45	2.0
68.465	4.0
68.48	5.0
68.495	2.0
68.51	4.0
68.525	5.0
68.54	2.0
68.556	6.0
68.571	3.0
68.586	4.0
68.601	5.0
68.616	3.0
68.631	4.0
68.646	1.0
68.661	5.0
68.676	4.0
68.691	1.0
68.707	3.0
68.722	7.0
68.737	5.0
68.752	4.0
68.767	2.0
68.782	3.0
68.797	7.0
68.812	2.0
68.827	5.0
68.842	6.0
68.857	2.0
68.873	6.0
68.888	6.0
68.903	3.0
68.918	4.0
68.933	0.0
68.948	6.0
68.963	3.0
68.978	6.0
68.993	5.0
69.008	4.0
69.023	3.0
69.038	4.0
69.054	4.0
69.069	3.0
69.084	1.0
69.099	1.0
69.114	6.0
69.129	3.0
69.144	2.0
69.159	3.0
69.174	7.0
69.189	4.0
69.204	4.0
69.219	3.0
69.234	4.0
69.249	1.0
69.264	4.0
69.279	5.0
69.295	1.0
69.31	5.0
69.325	3.0
69.34	6.0
69.355	4.0
69.37	5.0
69.385	3.0
69.4	4.0
69.415	4.0
69.43	7.0
69.445	5.0
69.46	3.0
69.475	1.0
69.49	4.0
69.505	8.0
69.52	2.0
69.535	7.0
69.55	2.0
69.565	8.0
69.58	5.0
69.595	0.0
69.61	3.0
69.625	2.0
69.64	2.0
69.655	4.0
69.67	5.0
69.685	4.0
69.7	4.0
69.715	2.0
69.73	5.0
69.745	5.0
69.76	6.0
69.775	8.0
69.79	3.0
69.805	7.0
69.82	4.0
69.835	9.0
69.85	4.0
69.865	3.0
69.88	2.0
69.895	4.0
69.909	3.0
69.924	3.0
69.939	3.0
69.954	3.0
69.969	2.0
69.984	2.0
69.999	1.0
70.014	6.0
70.029	6.0
70.044	7.0
70.059	5.0
70.074	3.0
70.088	3.0
70.103	3.0
70.118	1.0
70.133	5.0
70.148	3.0
70.163	3.0
70.178	2.0
70.193	2.0
70.208	4.0
70.222	6.0
70.237	4.0
70.252	9.0
70.267	5.0
70.282	5.0
70.297	5.0
70.312	3.0
70.327	4.0
70.341	6.0
70.356	6.0
70.371	7.0
70.386	4.0
70.401	3.0
70.416	1.0
70.43	4.0
70.445	3.0
70.46	3.0
70.475	6.0
70.49	5.0
70.505	2.0
70.519	4.0
70.534	8.0
70.549	4.0
70.564	3.0
70.579	6.0
70.594	3.0
70.608	4.0
70.623	3.0
70.638	7.0
70.653	5.0
70.668	7.0
70.683	3.0
70.697	7.0
70.712	7.0
70.727	3.0
70.742	4.0
70.757	2.0
70.771	5.0
70.786	1.0
70.801	5.0
70.816	1.0
70.831	9.0
70.845	3.0
70.86	4.0
70.875	3.0
70.89	2.0
70.905	4.0
70.92	2.0
70.934	2.0
70.949	2.0
70.964	2.0
70.979	1.0
70.994	3.0
71.008	4.0
71.023	4.0
71.038	5.0
71.053	2.0
71.068	5.0
71.082	3.0
71.097	8.0
71.112	2.0
71.127	7.0
71.142	2.0
71.156	2.0
71.171	2.0
71.186	6.0
71.201	10.0
71.216	0.0
71.231	5.0
71.245	4.0
71.26	8.0
71.275	2.0
71.29	3.0
71.305	3.0
71.319	1.0
71.334	4.0
71.349	3.0
71.364	4.0
71.379	7.0
71.394	2.0
71.408	3.0
71.423	4.0
71.438	5.0
71.453	7.0
71.468	4.0
71.483	3.0
71.497	1.0
71.512	4.0
71.527	4.0
71.542	6.0
71.557	2.0
71.572	5.0
71.586	3.0
71.601	1.0
71.616	4.0
71.631	4.0
71.646	6.0
71.661	4.0
71.676	1.0
71.69	5.0
71.705	5.0
71.72	3.0
71.735	2.0
71.75	3.0
71.765	4.0
71.78	4.0
71.795	2.0
71.81	5.0
71.824	5.0
71.839	5.0
71.854	4.0
71.869	3.0
71.884	2.0
71.899	7.0
71.914	2.0
71.929	6.0
71.944	2.0
71.959	1.0
71.974	3.0
71.988	4.0
72.003	5.0
72.018	5.0
72.033	3.0
72.048	3.0
72.063	6.0
72.078	4.0
72.093	1.0
72.108	5.0
72.123	5.0
72.138	5.0
72.153	4.0
72.168	1.0
72.183	2.0
72.198	5.0
72.213	7.0
72.228	2.0
72.243	2.0
72.258	4.0
72.273	1.0
72.288	6.0
72.303	2.0
72.318	2.0
72.333	1.0
72.348	5.0
72.363	6.0
72.378	3.0
72.393	1.0
72.408	3.0
72.423	3.0
72.438	4.0
72.453	4.0
72.468	0.0
72.483	10.0
72.498	2.0
72.513	3.0
72.528	3.0
72.543	5.0
72.558	9.0
72.573	3.0
72.588	1.0
72.603	6.0
72.618	3.0
72.633	4.0
72.649	3.0
72.664	3.0
72.679	3.0
72.694	6.0
72.709	3.0
72.724	2.0
72.739	1.0
72.754	0.0
72.769	5.0
72.784	1.0
72.799	3.0
72.814	1.0
72.829	1.0
72.845	4.0
72.86	3.0
72.875	1.0
72.89	1.0
72.905	2.0
72.92	2.0
72.935	4.0
72.95	6.0
72.965	6.0
72.98	3.0
72.996	7.0
73.011	4.0
73.026	4.0
73.041	2.0
73.056	0.0
73.071	4.0
73.086	2.0
73.101	1.0
73.117	1.0
73.132	2.0
73.147	2.0
73.162	3.0
73.177	7.0
73.192	6.0
73.207	2.0
73.222	6.0
73.238	2.0
73.253	1.0
73.268	3.0
73.283	9.0
73.298	5.0
73.313	3.0
73.328	3.0
73.343	2.0
73.359	6.0
73.374	6.0
73.389	6.0
73.404	2.0
73.419	6.0
73.434	1.0
73.449	4.0
73.465	3.0
73.48	1.0
73.495	4.0
73.51	2.0
73.525	4.0
73.54	3.0
73.556	3.0
73.571	3.0
73.586	3.0
73.601	1.0
73.616	2.0
73.631	3.0
73.646	1.0
73.662	3.0
73.677	2.0
73.692	2.0
73.707	3.0
73.722	0.0
73.737	1.0
73.752	3.0
73.768	3.0
73.783	4.0
73.798	3.0
73.813	1.0
73.828	5.0
73.843	8.0
73.859	5.0
73.874	4.0
73.889	3.0
73.904	4.0
73.919	4.0
73.934	3.0
73.949	5.0
73.965	5.0
73.98	3.0
73.995	1.0
74.01	2.0
74.025	7.0
74.04	8.0
74.056	3.0
74.071	5.0
74.086	3.0
74.101	3.0
74.116	5.0
74.131	7.0
74.146	4.0
74.162	6.0
74.177	9.0
74.192	3.0
74.207	6.0
74.222	6.0
74.237	9.0
74.252	1.0
74.268	7.0
74.283	8.0
74.298	4.0
74.313	2.0
74.328	3.0
74.343	0.0
74.358	2.0
74.374	4.0
74.389	6.0
74.404	0.0
74.419	5.0
74.434	5.0
74.449	1.0
74.464	5.0
74.48	2.0
74.495	4.0
74.51	1.0
74.525	2.0
74.54	2.0
74.555	4.0
74.57	4.0
74.586	3.0
74.601	3.0
74.616	7.0
74.631	2.0
74.646	4.0
74.661	6.0
74.676	6.0
74.691	7.0
74.707	7.0
74.722	2.0
74.737	4.0
74.752	5.0
74.767	3.0
74.782	1.0
74.797	4.0
74.813	2.0
74.828	6.0
74.843	6.0
74.858	2.0
74.873	3.0
74.888	7.0
74.903	3.0
74.918	3.0
74.934	3.0
74.949	3.0
74.964	3.0
74.979	4.0
74.994	3.0
75.009	3.0
75.024	2.0
75.04	9.0
75.055	5.0
75.07	3.0
75.085	6.0
75.1	3.0
75.115	6.0
75.13	3.0
75.145	3.0
75.161	3.0
75.176	3.0
75.191	3.0
75.206	0.0
75.221	3.0
75.236	3.0
75.251	3.0
75.266	4.0
75.282	6.0
75.297	2.0
75.312	3.0
75.327	0.0
75.342	3.0
75.357	4.0
75.372	3.0
75.387	2.0
75.403	3.0
75.418	3.0
75.433	7.0
75.448	5.0
75.463	3.0
75.478	4.0
75.493	4.0
75.509	3.0
75.524	7.0
75.539	2.0
75.554	2.0
75.569	4.0
75.584	6.0
75.599	1.0
75.614	5.0
75.63	3.0
75.645	3.0
75.66	2.0
75.675	9.0
75.69	0.0
75.705	4.0
75.72	1.0
75.735	4.0
75.751	4.0
75.766	1.0
75.781	0.0
75.796	7.0
75.811	2.0
75.826	6.0
75.841	4.0
75.856	4.0
75.872	5.0
75.887	4.0
75.902	4.0
75.917	4.0
75.932	3.0
75.947	5.0
75.962	6.0
75.977	3.0
75.993	2.0
76.008	1.0
76.023	3.0
76.038	2.0
76.053	2.0
76.068	4.0
76.083	3.0
76.098	5.0
76.114	3.0
76.129	1.0
76.144	1.0
76.159	3.0
76.174	3.0
76.189	2.0
76.204	2.0
76.22	2.0
76.235	4.0
76.25	7.0
76.265	2.0
76.28	5.0
76.295	2.0
76.31	1.0
76.325	3.0
76.341	2.0
76.356	6.0
76.371	1.0
76.386	1.0
76.401	1.0
76.416	2.0
76.431	2.0
76.446	4.0
76.462	3.0
76.477	5.0
76.492	9.0
76.507	2.0
76.522	5.0
76.537	5.0
76.552	1.0
76.567	3.0
76.583	1.0
76.598	2.0
76.613	2.0
76.628	1.0
76.643	2.0
76.658	4.0
76.673	5.0
76.688	3.0
76.704	2.0
76.719	6.0
76.734	6.0
76.749	4.0
76.764	2.0
76.779	6.0
76.794	7.0
76.809	3.0
76.824	6.0
76.84	6.0
76.855	1.0
76.87	1.0
76.885	2.0
76.9	5.0
76.915	3.0
76.93	5.0
