24.605	5.0
24.62	8.0
24.635	16.0
24.65	8.0
24.665	8.0
24.679	14.0
24.694	10.0
24.709	18.0
24.724	13.0
24.739	11.0
24.753	13.0
24.768	13.0
24.783	10.0
24.798	10.0
24.813	19.0
24.827	6.0
24.842	7.0
24.857	9.0
24.872	12.0
24.886	9.0
24.901	15.0
24.916	8.0
24.931	12.0
24.946	11.0
24.96	7.0
24.975	8.0
24.99	8.0
25.005	8.0
25.019	8.0
25.034	7.0
25.049	7.0
25.064	10.0
25.078	6.0
25.093	11.0
25.108	13.0
25.123	15.0
25.138	10.0
25.152	7.0
25.167	11.0
25.182	7.0
25.197	8.0
25.211	13.0
25.226	14.0
25.241	9.0
25.256	11.0
25.27	6.0
25.285	12.0
25.3	9.0
25.315	8.0
25.329	12.0
25.344	9.0
25.359	11.0
25.374	12.0
25.388	18.0
25.403	13.0
25.418	7.0
25.433	9.0
25.447	13.0
25.462	11.0
25.477	8.0
25.492	8.0
25.506	11.0
25.521	15.0
25.536	10.0
25.55	12.0
25.565	11.0
25.58	15.0
25.595	11.0
25.609	6.0
25.624	16.0
25.639	12.0
25.654	15.0
25.668	8.0
25.683	8.0
25.698	14.0
25.713	8.0
25.727	13.0
25.742	12.0
25.757	10.0
25.772	11.0
25.786	10.0
25.801	9.0
25.816	7.0
25.83	12.0
25.845	9.0
25.86	5.0
25.875	13.0
25.889	6.0
25.904	9.0
25.919	5.0
25.934	10.0
25.948	9.0
25.963	7.0
25.978	7.0
25.992	6.0
26.007	6.0
26.022	9.0
26.037	9.0
26.051	11.0
26.066	15.0
26.081	18.0
26.096	6.0
26.11	6.0
26.125	9.0
26.14	5.0
26.155	17.0
26.169	12.0
26.184	6.0
26.199	10.0
26.213	11.0
26.228	7.0
26.243	8.0
26.258	11.0
26.272	8.0
26.287	8.0
26.302	8.0
26.317	5.0
26.331	9.0
26.346	8.0
26.361	6.0
26.376	9.0
26.39	5.0
26.405	10.0
26.42	12.0
26.434	12.0
26.449	9.0
26.464	10.0
26.479	8.0
26.493	6.0
26.508	6.0
26.523	17.0
26.538	10.0
26.552	10.0
26.567	10.0
26.582	10.0
26.597	6.0
26.611	7.0
26.626	6.0
26.641	12.0
26.656	6.0
26.67	13.0
26.685	12.0
26.7	12.0
26.715	9.0
26.729	9.0
26.744	7.0
26.759	7.0
26.773	14.0
26.788	4.0
26.803	9.0
26.818	9.0
26.832	7.0
26.847	12.0
26.862	10.0
26.877	9.0
26.891	7.0
26.906	11.0
26.921	14.0
26.936	6.0
26.95	9.0
26.965	16.0
26.98	9.0
26.995	11.0
27.01	9.0
27.024	21.0
27.039	9.0
27.054	9.0
27.069	8.0
27.083	14.0
27.098	20.0
27.113	8.0
27.128	4.0
27.142	10.0
27.157	5.0
27.172	9.0
27.187	7.0
27.201	14.0
27.216	10.0
27.231	15.0
27.246	13.0
27.261	16.0
27.275	12.0
27.29	10.0
27.305	11.0
27.32	9.0
27.334	7.0
27.349	10.0
27.364	11.0
27.379	7.0
27.394	13.0
27.408	9.0
27.423	9.0
27.438	9.0
27.453	9.0
27.467	15.0
27.482	13.0
27.497	6.0
27.512	10.0
27.527	18.0
27.541	10.0
27.556	8.0
27.571	7.0
27.586	8.0
27.601	10.0
27.615	12.0
27.63	11.0
27.645	9.0
27.66	7.0
27.675	15.0
27.689	7.0
27.704	17.0
27.719	14.0
27.734	9.0
27.749	18.0
27.763	13.0
27.778	16.0
27.793	19.0
27.808	16.0
27.823	25.0
27.838	24.0
27.852	28.0
27.867	27.0
27.882	23.0
27.897	22.0
27.912	25.0
27.926	21.0
27.941	25.0
27.956	24.0
27.971	21.0
27.986	20.0
28.001	13.0
28.015	16.0
28.03	19.0
28.045	13.0
28.06	11.0
28.075	24.0
28.09	17.0
28.105	10.0
28.119	10.0
28.134	13.0
28.149	9.0
28.164	7.0
28.179	15.0
28.194	13.0
28.208	6.0
28.223	14.0
28.238	10.0
28.253	7.0
28.268	12.0
28.283	13.0
28.298	7.0
28.312	8.0
28.327	7.0
28.342	13.0
28.357	15.0
28.372	10.0
28.387	13.0
28.402	12.0
28.417	9.0
28.431	10.0
28.446	4.0
28.461	11.0
28.476	9.0
28.491	3.0
28.506	8.0
28.521	13.0
28.536	16.0
28.55	5.0
28.565	11.0
28.58	11.0
28.595	8.0
28.61	10.0
28.625	13.0
28.64	5.0
28.655	12.0
28.669	15.0
28.684	15.0
28.699	10.0
28.714	8.0
28.729	10.0
28.744	13.0
28.759	14.0
28.774	9.0
28.788	12.0
28.803	6.0
28.818	6.0
28.833	13.0
28.848	11.0
28.863	17.0
28.878	8.0
28.893	13.0
28.908	14.0
28.922	8.0
28.937	18.0
28.952	13.0
28.967	16.0
28.982	10.0
28.997	9.0
29.012	13.0
29.027	11.0
29.041	12.0
29.056	11.0
29.071	10.0
29.086	10.0
29.101	14.0
29.116	11.0
29.131	11.0
29.146	12.0
29.16	7.0
29.175	9.0
29.19	10.0
29.205	11.0
29.22	8.0
29.235	6.0
29.25	18.0
29.265	16.0
29.279	11.0
29.294	16.0
29.309	12.0
29.324	9.0
29.339	10.0
29.354	11.0
29.369	15.0
29.384	11.0
29.398	22.0
29.413	13.0
29.428	17.0
29.443	26.0
29.458	17.0
29.473	19.0
29.488	23.0
29.502	28.0
29.517	40.0
29.532	32.0
29.547	37.0
29.562	39.0
29.577	46.0
29.592	55.0
29.606	56.0
29.621	52.0
29.636	47.0
29.651	52.0
29.666	41.0
29.681	38.0
29.695	33.0
29.71	37.0
29.725	36.0
29.74	38.0
29.755	28.0
29.77	36.0
29.784	22.0
29.799	35.0
29.814	21.0
29.829	30.0
29.844	29.0
29.859	24.0
29.873	15.0
29.888	27.0
29.903	15.0
29.918	14.0
29.933	11.0
29.947	15.0
29.962	14.0
29.977	10.0
29.992	20.0
30.007	12.0
30.021	9.0
30.036	10.0
30.051	11.0
30.066	15.0
30.081	14.0
30.095	4.0
30.11	13.0
30.125	14.0
30.14	12.0
30.155	15.0
30.169	11.0
30.184	13.0
30.199	8.0
30.214	10.0
30.228	5.0
30.243	10.0
30.258	11.0
30.273	13.0
30.288	10.0
30.302	5.0
30.317	5.0
30.332	15.0
30.347	15.0
30.361	5.0
30.376	11.0
30.391	8.0
30.406	10.0
30.42	14.0
30.435	6.0
30.45	13.0
30.465	9.0
30.479	8.0
30.494	9.0
30.509	8.0
30.524	13.0
30.538	15.0
30.553	6.0
30.568	12.0
30.583	9.0
30.597	11.0
30.612	9.0
30.627	11.0
30.641	12.0
30.656	22.0
30.671	15.0
30.686	15.0
30.7	14.0
30.715	10.0
30.73	6.0
30.745	10.0
30.759	11.0
30.774	13.0
30.789	10.0
30.803	12.0
30.818	10.0
30.833	4.0
30.848	7.0
30.862	13.0
30.877	11.0
30.892	10.0
30.906	13.0
30.921	11.0
30.936	13.0
30.951	12.0
30.965	10.0
30.98	12.0
30.995	10.0
31.009	9.0
31.024	6.0
31.039	18.0
31.053	14.0
31.068	10.0
31.083	20.0
31.098	16.0
31.112	17.0
31.127	19.0
31.142	22.0
31.156	26.0
31.171	24.0
31.186	28.0
31.2	31.0
31.215	25.0
31.23	40.0
31.245	27.0
31.259	41.0
31.274	40.0
31.289	47.0
31.303	33.0
31.318	45.0
31.333	33.0
31.347	40.0
31.362	33.0
31.377	36.0
31.392	25.0
31.406	31.0
31.421	15.0
31.436	28.0
31.45	32.0
31.465	23.0
31.48	22.0
31.494	17.0
31.509	20.0
31.524	11.0
31.538	19.0
31.553	10.0
31.568	7.0
31.583	18.0
31.597	16.0
31.612	7.0
31.627	13.0
31.641	16.0
31.656	11.0
31.671	4.0
31.685	13.0
31.7	12.0
31.715	11.0
31.729	12.0
31.744	13.0
31.759	8.0
31.774	10.0
31.788	12.0
31.803	5.0
31.818	12.0
31.832	11.0
31.847	5.0
31.862	8.0
31.876	9.0
31.891	14.0
31.906	12.0
31.92	9.0
31.935	9.0
31.95	16.0
31.965	8.0
31.979	9.0
31.994	9.0
32.009	8.0
32.023	17.0
32.038	18.0
32.053	9.0
32.067	5.0
32.082	13.0
32.097	13.0
32.112	10.0
32.126	12.0
32.141	14.0
32.156	9.0
32.17	8.0
32.185	7.0
32.2	6.0
32.214	8.0
32.229	12.0
32.244	13.0
32.259	9.0
32.273	16.0
32.288	7.0
32.303	8.0
32.317	6.0
32.332	9.0
32.347	12.0
32.362	12.0
32.376	10.0
32.391	8.0
32.406	15.0
32.42	11.0
32.435	9.0
32.45	19.0
32.465	11.0
32.479	7.0
32.494	9.0
32.509	5.0
32.523	9.0
32.538	16.0
32.553	13.0
32.568	10.0
32.582	8.0
32.597	17.0
32.612	6.0
32.627	12.0
32.641	11.0
32.656	18.0
32.671	12.0
32.685	15.0
32.7	8.0
32.715	17.0
32.73	13.0
32.744	18.0
32.759	20.0
32.774	20.0
32.788	21.0
32.803	20.0
32.818	28.0
32.833	27.0
32.847	32.0
32.862	27.0
32.877	21.0
32.892	31.0
32.906	20.0
32.921	16.0
32.936	15.0
32.951	15.0
32.965	25.0
32.98	17.0
32.995	13.0
33.009	23.0
33.024	22.0
33.039	14.0
33.054	18.0
33.068	14.0
33.083	12.0
33.098	19.0
33.113	13.0
33.127	8.0
33.142	9.0
33.157	6.0
33.172	9.0
33.186	12.0
33.201	11.0
33.216	13.0
33.231	5.0
33.245	15.0
33.26	4.0
33.275	11.0
33.29	7.0
33.304	6.0
33.319	6.0
33.334	7.0
33.349	7.0
33.363	5.0
33.378	11.0
33.393	12.0
33.408	10.0
33.422	12.0
33.437	11.0
33.452	9.0
33.467	15.0
33.481	8.0
33.496	10.0
33.511	7.0
33.526	7.0
33.54	8.0
33.555	9.0
33.57	4.0
33.585	8.0
33.599	7.0
33.614	12.0
33.629	6.0
33.644	8.0
33.658	8.0
33.673	10.0
33.688	6.0
33.703	5.0
33.718	7.0
33.732	8.0
33.747	5.0
33.762	6.0
33.777	14.0
33.791	13.0
33.806	14.0
33.821	15.0
33.836	6.0
33.85	11.0
33.865	7.0
33.88	9.0
33.895	7.0
33.91	7.0
33.924	8.0
33.939	8.0
33.954	8.0
33.969	10.0
33.983	13.0
33.998	10.0
34.013	11.0
34.028	11.0
34.042	13.0
34.057	6.0
34.072	12.0
34.087	9.0
34.102	17.0
34.116	6.0
34.131	13.0
34.146	7.0
34.161	9.0
34.175	9.0
34.19	6.0
34.205	14.0
34.22	19.0
34.235	12.0
34.249	19.0
34.264	17.0
34.279	18.0
34.294	15.0
34.309	10.0
34.323	13.0
34.338	13.0
34.353	17.0
34.368	12.0
34.382	9.0
34.397	16.0
34.412	6.0
34.427	13.0
34.442	7.0
34.456	11.0
34.471	15.0
34.486	15.0
34.501	9.0
34.516	10.0
34.53	9.0
34.545	14.0
34.56	12.0
34.575	6.0
34.59	8.0
34.604	9.0
34.619	8.0
34.634	12.0
34.649	8.0
34.664	9.0
34.678	7.0
34.693	4.0
34.708	9.0
34.723	5.0
34.738	10.0
34.752	7.0
34.767	13.0
34.782	3.0
34.797	6.0
34.812	5.0
34.826	4.0
34.841	10.0
34.856	6.0
34.871	12.0
34.886	8.0
34.9	9.0
34.915	11.0
34.93	10.0
34.945	8.0
34.96	9.0
34.974	7.0
34.989	9.0
35.004	7.0
35.019	9.0
35.034	10.0
35.048	4.0
35.063	9.0
35.078	5.0
35.093	10.0
35.108	11.0
35.122	13.0
35.137	6.0
35.152	3.0
35.167	7.0
35.182	10.0
35.196	8.0
35.211	5.0
35.226	9.0
35.241	6.0
35.256	9.0
35.27	9.0
35.285	9.0
35.3	5.0
35.315	6.0
35.33	4.0
35.344	9.0
35.359	10.0
35.374	9.0
35.389	5.0
35.404	10.0
35.418	11.0
35.433	16.0
35.448	5.0
35.463	10.0
35.478	11.0
35.493	13.0
35.507	8.0
35.522	12.0
35.537	9.0
35.552	12.0
35.567	9.0
35.581	6.0
35.596	10.0
35.611	10.0
35.626	12.0
35.641	13.0
35.655	8.0
35.67	13.0
35.685	15.0
35.7	17.0
35.715	16.0
35.729	23.0
35.744	25.0
35.759	17.0
35.774	16.0
35.789	18.0
35.804	24.0
35.818	20.0
35.833	14.0
35.848	20.0
35.863	13.0
35.878	14.0
35.892	10.0
35.907	24.0
35.922	12.0
35.937	16.0
35.952	15.0
35.966	12.0
35.981	13.0
35.996	14.0
36.011	19.0
36.026	9.0
36.04	16.0
36.055	12.0
36.07	8.0
36.085	11.0
36.1	15.0
36.114	14.0
36.129	11.0
36.144	7.0
36.159	13.0
36.174	12.0
36.189	11.0
36.203	6.0
36.218	10.0
36.233	9.0
36.248	6.0
36.263	13.0
36.277	6.0
36.292	8.0
36.307	7.0
36.322	13.0
36.337	9.0
36.351	5.0
36.366	9.0
36.381	3.0
36.396	9.0
36.411	10.0
36.426	6.0
36.44	8.0
36.455	8.0
36.47	8.0
36.485	5.0
36.5	9.0
36.514	11.0
36.529	7.0
36.544	7.0
36.559	7.0
36.574	7.0
36.589	4.0
36.603	5.0
36.618	8.0
36.633	6.0
36.648	6.0
36.663	9.0
36.677	5.0
36.692	11.0
36.707	10.0
36.722	11.0
36.737	7.0
36.752	8.0
36.766	2.0
36.781	8.0
36.796	12.0
36.811	6.0
36.826	6.0
36.841	14.0
36.855	4.0
36.87	7.0
36.885	11.0
36.9	5.0
36.915	7.0
36.93	9.0
36.944	7.0
36.959	15.0
36.974	6.0
36.989	3.0
37.004	13.0
37.019	9.0
37.033	12.0
37.048	15.0
37.063	19.0
37.078	18.0
37.093	18.0
37.108	28.0
37.123	27.0
37.137	26.0
37.152	20.0
37.167	27.0
37.182	25.0
37.197	22.0
37.212	30.0
37.226	34.0
37.241	17.0
37.256	14.0
37.271	20.0
37.286	10.0
37.301	16.0
37.316	18.0
37.331	19.0
37.345	18.0
37.36	16.0
37.375	15.0
37.39	21.0
37.405	13.0
37.42	12.0
37.435	15.0
37.45	14.0
37.464	16.0
37.479	10.0
37.494	14.0
37.509	14.0
37.524	13.0
37.539	12.0
37.554	13.0
37.569	7.0
37.583	7.0
37.598	6.0
37.613	9.0
37.628	10.0
37.643	11.0
37.658	11.0
37.673	5.0
37.688	6.0
37.703	7.0
37.718	9.0
37.733	5.0
37.747	6.0
37.762	4.0
37.777	7.0
37.792	8.0
37.807	9.0
37.822	7.0
37.837	6.0
37.852	9.0
37.867	6.0
37.882	7.0
37.897	7.0
37.912	7.0
37.927	5.0
37.941	5.0
37.956	5.0
37.971	7.0
37.986	9.0
38.001	2.0
38.016	4.0
38.031	9.0
38.046	7.0
38.061	8.0
38.076	4.0
38.091	10.0
38.106	5.0
38.121	8.0
38.136	11.0
38.151	9.0
38.166	5.0
38.181	11.0
38.196	3.0
38.211	8.0
38.226	5.0
38.241	8.0
38.256	4.0
38.271	11.0
38.285	8.0
38.3	8.0
38.315	8.0
38.33	7.0
38.345	10.0
38.36	10.0
38.375	9.0
38.39	7.0
38.405	6.0
38.42	4.0
38.435	9.0
38.45	5.0
38.465	6.0
38.48	5.0
38.495	7.0
38.51	5.0
38.525	2.0
38.54	4.0
38.555	3.0
38.57	6.0
38.585	6.0
38.6	8.0
38.615	9.0
38.63	6.0
38.645	6.0
38.66	5.0
38.675	5.0
38.69	5.0
38.705	5.0
38.72	5.0
38.735	7.0
38.75	6.0
38.765	7.0
38.78	5.0
38.795	3.0
38.81	2.0
38.825	10.0
38.84	8.0
38.855	6.0
38.87	7.0
38.885	7.0
38.9	4.0
38.915	4.0
38.93	8.0
38.945	2.0
38.96	7.0
38.975	4.0
38.99	5.0
39.005	5.0
39.02	7.0
39.035	6.0
39.05	8.0
39.065	4.0
39.08	1.0
39.095	2.0
39.11	13.0
39.125	8.0
39.14	5.0
39.155	6.0
39.17	4.0
39.185	4.0
39.2	7.0
39.215	8.0
39.23	6.0
39.245	4.0
39.26	4.0
39.275	9.0
39.29	6.0
39.305	4.0
39.32	7.0
39.335	11.0
39.35	4.0
39.365	4.0
39.38	7.0
39.395	3.0
39.409	6.0
39.424	5.0
39.439	3.0
39.454	12.0
39.469	8.0
39.484	3.0
39.499	5.0
39.514	9.0
39.529	4.0
39.544	2.0
39.559	4.0
39.574	9.0
39.589	8.0
39.604	7.0
39.619	6.0
39.634	8.0
39.649	7.0
39.664	6.0
39.678	8.0
39.693	4.0
39.708	13.0
39.723	6.0
39.738	5.0
39.753	9.0
39.768	7.0
39.783	15.0
39.798	8.0
39.813	5.0
39.827	12.0
39.842	13.0
39.857	9.0
39.872	9.0
39.887	6.0
39.902	8.0
39.917	9.0
39.932	7.0
39.947	4.0
39.961	4.0
39.976	5.0
39.991	3.0
40.006	8.0
40.021	10.0
40.036	5.0
40.051	4.0
40.065	8.0
40.08	7.0
40.095	5.0
40.11	8.0
40.125	3.0
40.14	12.0
40.154	8.0
40.169	9.0
40.184	8.0
40.199	12.0
40.214	9.0
40.228	6.0
40.243	11.0
40.258	5.0
40.273	5.0
40.288	3.0
40.302	7.0
40.317	5.0
40.332	4.0
40.347	6.0
40.362	4.0
40.376	8.0
40.391	7.0
40.406	1.0
40.421	8.0
40.436	5.0
40.45	3.0
40.465	6.0
40.48	7.0
40.495	9.0
40.509	8.0
40.524	7.0
40.539	6.0
40.554	4.0
40.568	11.0
40.583	7.0
40.598	7.0
40.613	7.0
40.627	7.0
40.642	5.0
40.657	3.0
40.672	5.0
40.686	4.0
40.701	5.0
40.716	8.0
40.731	6.0
40.745	4.0
40.76	7.0
40.775	6.0
40.79	5.0
40.804	8.0
40.819	6.0
40.834	4.0
40.849	2.0
40.863	9.0
40.878	7.0
40.893	4.0
40.907	7.0
40.922	7.0
40.937	11.0
40.952	5.0
40.966	9.0
40.981	12.0
40.996	11.0
41.011	6.0
41.025	8.0
41.04	12.0
41.055	14.0
41.069	17.0
41.084	15.0
41.099	19.0
41.114	15.0
41.128	22.0
41.143	19.0
41.158	22.0
41.173	21.0
41.187	17.0
41.202	20.0
41.217	18.0
41.231	17.0
41.246	13.0
41.261	14.0
41.276	13.0
41.29	9.0
41.305	12.0
41.32	9.0
41.335	9.0
41.349	8.0
41.364	16.0
41.379	10.0
41.393	18.0
41.408	8.0
41.423	15.0
41.438	13.0
41.452	3.0
41.467	9.0
41.482	9.0
41.497	8.0
41.511	11.0
41.526	6.0
41.541	4.0
41.556	6.0
41.57	9.0
41.585	9.0
41.6	6.0
41.615	4.0
41.629	11.0
41.644	2.0
41.659	13.0
41.674	8.0
41.688	5.0
41.703	8.0
41.718	4.0
41.733	9.0
41.747	3.0
41.762	4.0
41.777	6.0
41.792	5.0
41.806	7.0
41.821	7.0
41.836	5.0
41.851	9.0
41.866	7.0
41.88	6.0
41.895	3.0
41.91	6.0
41.925	5.0
41.939	8.0
41.954	7.0
41.969	4.0
41.984	9.0
41.999	6.0
42.013	7.0
42.028	5.0
42.043	5.0
42.058	7.0
42.073	9.0
42.088	2.0
42.102	5.0
42.117	10.0
42.132	1.0
42.147	6.0
42.162	2.0
42.176	6.0
42.191	6.0
42.206	3.0
42.221	8.0
42.236	8.0
42.251	9.0
42.266	5.0
42.28	6.0
42.295	8.0
42.31	11.0
42.325	8.0
42.34	9.0
42.355	14.0
42.369	13.0
42.384	23.0
42.399	19.0
42.414	20.0
42.429	14.0
42.444	17.0
42.459	15.0
42.474	10.0
42.488	8.0
42.503	5.0
42.518	4.0
42.533	5.0
42.548	8.0
42.563	11.0
42.578	8.0
42.593	11.0
42.608	9.0
42.622	13.0
42.637	16.0
42.652	14.0
42.667	11.0
42.682	11.0
42.697	12.0
42.712	16.0
42.727	6.0
42.742	9.0
42.757	6.0
42.772	11.0
42.786	5.0
42.801	10.0
42.816	4.0
42.831	8.0
42.846	6.0
42.861	7.0
42.876	5.0
42.891	8.0
42.906	5.0
42.921	5.0
42.936	1.0
42.951	4.0
42.966	7.0
42.981	9.0
42.996	3.0
43.011	11.0
43.025	8.0
43.04	3.0
43.055	5.0
43.07	9.0
43.085	7.0
43.1	9.0
43.115	7.0
43.13	2.0
43.145	6.0
43.16	3.0
43.175	5.0
43.19	2.0
43.205	8.0
43.22	5.0
43.235	4.0
43.25	7.0
43.265	2.0
43.28	2.0
43.295	3.0
43.31	7.0
43.325	3.0
43.34	7.0
43.355	7.0
43.37	5.0
43.385	3.0
43.4	4.0
43.415	3.0
43.43	4.0
43.445	5.0
43.46	5.0
43.475	7.0
43.49	7.0
43.505	8.0
43.52	13.0
43.535	9.0
43.55	9.0
43.565	7.0
43.58	12.0
43.595	4.0
43.61	6.0
43.625	9.0
43.64	11.0
43.655	9.0
43.67	5.0
43.685	8.0
43.7	6.0
43.715	7.0
43.73	9.0
43.745	4.0
43.76	9.0
43.775	11.0
43.79	8.0
43.805	7.0
43.82	8.0
43.835	11.0
43.85	10.0
43.865	6.0
43.88	10.0
43.895	6.0
43.91	6.0
43.925	11.0
43.94	9.0
43.955	5.0
43.97	10.0
43.985	3.0
44.0	5.0
44.015	1.0
44.03	7.0
44.045	4.0
44.061	7.0
44.076	2.0
44.091	8.0
44.106	7.0
44.121	4.0
44.136	4.0
44.151	4.0
44.166	5.0
44.181	7.0
44.196	6.0
44.211	6.0
44.226	5.0
44.241	8.0
44.256	7.0
44.271	4.0
44.286	4.0
44.301	6.0
44.316	3.0
44.331	6.0
44.346	3.0
44.361	5.0
44.377	3.0
44.392	11.0
44.407	8.0
44.422	6.0
44.437	2.0
44.452	3.0
44.467	5.0
44.482	5.0
44.497	5.0
44.512	7.0
44.527	9.0
44.542	5.0
44.557	9.0
44.572	5.0
44.587	2.0
44.602	8.0
44.617	5.0
44.632	5.0
44.647	7.0
44.663	7.0
44.678	7.0
44.693	6.0
44.708	8.0
44.723	4.0
44.738	7.0
44.753	5.0
44.768	6.0
44.783	9.0
44.798	12.0
44.813	11.0
44.828	7.0
44.843	15.0
44.858	13.0
44.873	8.0
44.888	8.0
44.903	8.0
44.918	8.0
44.933	6.0
44.948	4.0
44.964	6.0
44.979	7.0
44.994	3.0
45.009	7.0
45.024	3.0
45.039	6.0
45.054	9.0
45.069	7.0
45.084	9.0
45.099	11.0
45.114	4.0
45.129	8.0
45.144	11.0
45.159	7.0
45.174	7.0
45.189	6.0
45.204	11.0
45.219	7.0
45.234	4.0
45.249	6.0
45.264	5.0
45.279	5.0
45.294	4.0
45.309	3.0
45.324	4.0
45.339	5.0
45.354	3.0
45.369	5.0
45.384	7.0
45.399	2.0
45.414	3.0
45.429	2.0
45.444	5.0
45.459	3.0
45.474	2.0
45.489	2.0
45.504	4.0
45.519	8.0
45.534	7.0
45.549	1.0
45.564	7.0
45.579	6.0
45.594	3.0
45.609	4.0
45.624	1.0
45.639	7.0
45.654	7.0
45.669	4.0
45.684	9.0
45.699	3.0
45.714	6.0
45.729	3.0
45.744	9.0
45.759	4.0
45.774	7.0
45.789	8.0
45.804	6.0
45.819	5.0
45.834	7.0
45.849	6.0
45.864	9.0
45.879	11.0
45.894	15.0
45.909	11.0
45.924	17.0
45.939	8.0
45.954	17.0
45.969	11.0
45.984	14.0
45.998	24.0
46.013	15.0
46.028	12.0
46.043	15.0
46.058	12.0
46.073	9.0
46.088	12.0
46.103	9.0
46.118	12.0
46.133	4.0
46.148	4.0
46.163	5.0
46.178	7.0
46.192	11.0
46.207	17.0
46.222	13.0
46.237	7.0
46.252	10.0
46.267	9.0
46.282	12.0
46.297	15.0
46.312	10.0
46.327	8.0
46.341	13.0
46.356	9.0
46.371	6.0
46.386	7.0
46.401	4.0
46.416	11.0
46.431	7.0
46.446	3.0
46.46	10.0
46.475	4.0
46.49	6.0
46.505	4.0
46.52	5.0
46.535	6.0
46.55	4.0
46.564	4.0
46.579	6.0
46.594	2.0
46.609	4.0
46.624	7.0
46.639	7.0
46.654	3.0
46.668	3.0
46.683	5.0
46.698	7.0
46.713	2.0
46.728	6.0
46.743	6.0
46.758	12.0
46.772	3.0
46.787	8.0
46.802	5.0
46.817	4.0
46.832	3.0
46.847	3.0
46.861	7.0
46.876	3.0
46.891	4.0
46.906	4.0
46.921	4.0
46.936	7.0
46.95	2.0
46.965	9.0
46.98	2.0
46.995	3.0
47.01	4.0
47.025	5.0
47.039	4.0
47.054	6.0
47.069	9.0
47.084	6.0
47.099	10.0
47.113	12.0
47.128	12.0
47.143	7.0
47.158	4.0
47.173	10.0
47.188	5.0
47.202	8.0
47.217	3.0
47.232	7.0
47.247	3.0
47.262	3.0
47.277	11.0
47.291	7.0
47.306	7.0
47.321	6.0
47.336	7.0
47.351	8.0
47.365	6.0
47.38	7.0
47.395	8.0
47.41	3.0
47.425	7.0
47.44	9.0
47.454	5.0
47.469	6.0
47.484	9.0
47.499	7.0
47.514	4.0
47.528	5.0
47.543	5.0
47.558	4.0
47.573	6.0
47.588	5.0
47.603	4.0
47.617	4.0
47.632	4.0
47.647	4.0
47.662	6.0
47.677	7.0
47.691	5.0
47.706	5.0
47.721	6.0
47.736	4.0
47.751	4.0
47.766	8.0
47.78	8.0
47.795	1.0
47.81	4.0
47.825	2.0
47.84	9.0
47.855	7.0
47.869	2.0
47.884	7.0
47.899	4.0
47.914	4.0
47.929	3.0
47.944	7.0
47.958	4.0
47.973	2.0
47.988	3.0
48.003	4.0
48.018	6.0
48.033	5.0
48.047	7.0
48.062	7.0
48.077	4.0
48.092	6.0
48.107	2.0
48.122	4.0
48.137	6.0
48.151	1.0
48.166	3.0
48.181	3.0
48.196	1.0
48.211	4.0
48.226	3.0
48.241	5.0
48.255	8.0
48.27	3.0
48.285	2.0
48.3	6.0
48.315	4.0
48.33	4.0
48.345	4.0
48.359	7.0
48.374	6.0
48.389	4.0
48.404	7.0
48.419	4.0
48.434	3.0
48.449	2.0
48.464	3.0
48.478	3.0
48.493	2.0
48.508	6.0
48.523	4.0
48.538	6.0
48.553	7.0
48.568	1.0
48.583	8.0
48.597	7.0
48.612	5.0
48.627	3.0
48.642	8.0
48.657	2.0
48.672	5.0
48.687	8.0
48.702	9.0
48.717	5.0
48.731	4.0
48.746	4.0
48.761	3.0
48.776	1.0
48.791	5.0
48.806	1.0
48.821	6.0
48.836	7.0
48.851	6.0
48.866	6.0
48.88	4.0
48.895	5.0
48.91	2.0
48.925	2.0
48.94	4.0
48.955	6.0
48.97	5.0
48.985	2.0
49.0	2.0
49.015	4.0
49.03	6.0
49.044	7.0
49.059	4.0
49.074	4.0
49.089	6.0
49.104	3.0
49.119	6.0
49.134	6.0
49.149	2.0
49.164	1.0
49.179	0.0
49.194	5.0
49.209	3.0
49.224	4.0
49.238	3.0
49.253	7.0
49.268	2.0
49.283	3.0
49.298	7.0
49.313	4.0
49.328	4.0
49.343	8.0
49.358	8.0
49.373	6.0
49.388	3.0
49.403	7.0
49.418	6.0
49.433	11.0
49.448	10.0
49.463	5.0
49.478	11.0
49.492	2.0
49.507	5.0
49.522	8.0
49.537	2.0
49.552	4.0
49.567	7.0
49.582	8.0
49.597	2.0
49.612	5.0
49.627	6.0
49.642	10.0
49.657	6.0
49.672	6.0
49.687	9.0
49.702	7.0
49.717	8.0
49.732	6.0
49.747	7.0
49.762	5.0
49.777	7.0
49.792	6.0
49.807	4.0
49.822	1.0
49.837	3.0
49.852	3.0
49.867	1.0
49.882	5.0
49.897	6.0
49.912	2.0
49.927	4.0
49.942	3.0
49.957	4.0
49.971	5.0
49.986	5.0
50.001	5.0
50.016	2.0
50.031	5.0
50.046	6.0
50.061	3.0
50.076	8.0
50.091	0.0
50.106	3.0
50.121	7.0
50.136	5.0
50.151	8.0
50.166	12.0
50.181	4.0
50.196	1.0
50.211	6.0
50.226	3.0
50.241	5.0
50.256	6.0
50.271	5.0
50.286	5.0
50.302	6.0
50.317	7.0
50.332	5.0
50.347	3.0
50.362	9.0
50.377	5.0
50.392	5.0
50.407	11.0
50.422	7.0
50.437	3.0
50.452	8.0
50.467	9.0
50.482	11.0
50.497	9.0
50.512	2.0
50.527	5.0
50.542	4.0
50.557	6.0
50.572	4.0
