24.605	13.0
24.62	9.0
24.635	15.0
24.65	8.0
24.665	10.0
24.679	9.0
24.694	8.0
24.709	10.0
24.724	10.0
24.739	10.0
24.753	6.0
24.768	9.0
24.783	16.0
24.798	11.0
24.813	10.0
24.827	14.0
24.842	7.0
24.857	12.0
24.872	8.0
24.886	9.0
24.901	12.0
24.916	12.0
24.931	9.0
24.946	5.0
24.96	8.0
24.975	4.0
24.99	8.0
25.005	15.0
25.019	11.0
25.034	12.0
25.049	13.0
25.064	9.0
25.078	15.0
25.093	6.0
25.108	10.0
25.123	14.0
25.138	8.0
25.152	7.0
25.167	10.0
25.182	8.0
25.197	6.0
25.211	11.0
25.226	10.0
25.241	6.0
25.256	12.0
25.27	9.0
25.285	8.0
25.3	10.0
25.315	15.0
25.329	14.0
25.344	9.0
25.359	9.0
25.374	8.0
25.388	11.0
25.403	8.0
25.418	10.0
25.433	12.0
25.447	10.0
25.462	12.0
25.477	10.0
25.492	11.0
25.506	9.0
25.521	9.0
25.536	11.0
25.55	9.0
25.565	11.0
25.58	9.0
25.595	6.0
25.609	9.0
25.624	11.0
25.639	9.0
25.654	10.0
25.668	9.0
25.683	14.0
25.698	7.0
25.713	5.0
25.727	13.0
25.742	10.0
25.757	13.0
25.772	6.0
25.786	9.0
25.801	7.0
25.816	11.0
25.83	13.0
25.845	8.0
25.86	9.0
25.875	11.0
25.889	16.0
25.904	7.0
25.919	12.0
25.934	9.0
25.948	6.0
25.963	12.0
25.978	7.0
25.992	9.0
26.007	12.0
26.022	3.0
26.037	6.0
26.051	8.0
26.066	13.0
26.081	11.0
26.096	9.0
26.11	12.0
26.125	10.0
26.14	6.0
26.155	8.0
26.169	8.0
26.184	6.0
26.199	7.0
26.213	9.0
26.228	11.0
26.243	7.0
26.258	11.0
26.272	6.0
26.287	16.0
26.302	14.0
26.317	5.0
26.331	12.0
26.346	8.0
26.361	12.0
26.376	9.0
26.39	3.0
26.405	7.0
26.42	9.0
26.434	13.0
26.449	7.0
26.464	10.0
26.479	13.0
26.493	9.0
26.508	10.0
26.523	10.0
26.538	9.0
26.552	6.0
26.567	8.0
26.582	10.0
26.597	6.0
26.611	14.0
26.626	9.0
26.641	13.0
26.656	17.0
26.67	9.0
26.685	4.0
26.7	13.0
26.715	9.0
26.729	7.0
26.744	5.0
26.759	12.0
26.773	10.0
26.788	22.0
26.803	9.0
26.818	9.0
26.832	13.0
26.847	9.0
26.862	6.0
26.877	15.0
26.891	9.0
26.906	6.0
26.921	13.0
26.936	8.0
26.95	9.0
26.965	8.0
26.98	16.0
26.995	7.0
27.01	7.0
27.024	9.0
27.039	9.0
27.054	8.0
27.069	5.0
27.083	7.0
27.098	7.0
27.113	6.0
27.128	7.0
27.142	4.0
27.157	11.0
27.172	7.0
27.187	12.0
27.201	10.0
27.216	10.0
27.231	7.0
27.246	8.0
27.261	10.0
27.275	9.0
27.29	9.0
27.305	11.0
27.32	11.0
27.334	10.0
27.349	11.0
27.364	6.0
27.379	8.0
27.394	15.0
27.408	13.0
27.423	13.0
27.438	8.0
27.453	9.0
27.467	5.0
27.482	17.0
27.497	15.0
27.512	8.0
27.527	11.0
27.541	9.0
27.556	14.0
27.571	9.0
27.586	11.0
27.601	4.0
27.615	12.0
27.63	8.0
27.645	14.0
27.66	9.0
27.675	9.0
27.689	15.0
27.704	13.0
27.719	10.0
27.734	18.0
27.749	15.0
27.763	11.0
27.778	15.0
27.793	23.0
27.808	16.0
27.823	21.0
27.838	24.0
27.852	31.0
27.867	24.0
27.882	23.0
27.897	32.0
27.912	30.0
27.926	18.0
27.941	18.0
27.956	12.0
27.971	23.0
27.986	11.0
28.001	14.0
28.015	21.0
28.03	14.0
28.045	18.0
28.06	11.0
28.075	14.0
28.09	19.0
28.105	11.0
28.119	16.0
28.134	9.0
28.149	17.0
28.164	11.0
28.179	8.0
28.194	14.0
28.208	9.0
28.223	10.0
28.238	11.0
28.253	9.0
28.268	8.0
28.283	12.0
28.298	12.0
28.312	8.0
28.327	16.0
28.342	7.0
28.357	7.0
28.372	13.0
28.387	9.0
28.402	8.0
28.417	10.0
28.431	13.0
28.446	11.0
28.461	9.0
28.476	15.0
28.491	14.0
28.506	14.0
28.521	10.0
28.536	14.0
28.55	5.0
28.565	8.0
28.58	9.0
28.595	15.0
28.61	3.0
28.625	6.0
28.64	8.0
28.655	15.0
28.669	6.0
28.684	12.0
28.699	10.0
28.714	7.0
28.729	8.0
28.744	10.0
28.759	12.0
28.774	4.0
28.788	10.0
28.803	13.0
28.818	9.0
28.833	8.0
28.848	12.0
28.863	9.0
28.878	12.0
28.893	11.0
28.908	14.0
28.922	5.0
28.937	13.0
28.952	6.0
28.967	7.0
28.982	14.0
28.997	11.0
29.012	12.0
29.027	8.0
29.041	9.0
29.056	9.0
29.071	10.0
29.086	9.0
29.101	8.0
29.116	13.0
29.131	16.0
29.146	7.0
29.16	6.0
29.175	14.0
29.19	9.0
29.205	13.0
29.22	13.0
29.235	10.0
29.25	13.0
29.265	13.0
29.279	11.0
29.294	8.0
29.309	10.0
29.324	5.0
29.339	10.0
29.354	9.0
29.369	13.0
29.384	16.0
29.398	12.0
29.413	17.0
29.428	20.0
29.443	20.0
29.458	23.0
29.473	18.0
29.488	19.0
29.502	21.0
29.517	33.0
29.532	38.0
29.547	39.0
29.562	31.0
29.577	47.0
29.592	35.0
29.606	42.0
29.621	47.0
29.636	44.0
29.651	48.0
29.666	43.0
29.681	34.0
29.695	35.0
29.71	28.0
29.725	38.0
29.74	37.0
29.755	29.0
29.77	27.0
29.784	33.0
29.799	31.0
29.814	27.0
29.829	27.0
29.844	37.0
29.859	26.0
29.873	15.0
29.888	10.0
29.903	22.0
29.918	10.0
29.933	20.0
29.947	10.0
29.962	16.0
29.977	13.0
29.992	17.0
30.007	11.0
30.021	12.0
30.036	12.0
30.051	11.0
30.066	11.0
30.081	10.0
30.095	17.0
30.11	8.0
30.125	17.0
30.14	13.0
30.155	11.0
30.169	10.0
30.184	12.0
30.199	8.0
30.214	13.0
30.228	15.0
30.243	18.0
30.258	7.0
30.273	9.0
30.288	13.0
30.302	9.0
30.317	9.0
30.332	10.0
30.347	10.0
30.361	8.0
30.376	9.0
30.391	8.0
30.406	7.0
30.42	10.0
30.435	9.0
30.45	9.0
30.465	6.0
30.479	5.0
30.494	8.0
30.509	4.0
30.524	12.0
30.538	19.0
30.553	6.0
30.568	10.0
30.583	8.0
30.597	13.0
30.612	10.0
30.627	11.0
30.641	10.0
30.656	11.0
30.671	7.0
30.686	13.0
30.7	10.0
30.715	12.0
30.73	8.0
30.745	11.0
30.759	7.0
30.774	6.0
30.789	15.0
30.803	10.0
30.818	14.0
30.833	15.0
30.848	9.0
30.862	17.0
30.877	14.0
30.892	10.0
30.906	7.0
30.921	10.0
30.936	7.0
30.951	7.0
30.965	11.0
30.98	12.0
30.995	11.0
31.009	19.0
31.024	12.0
31.039	18.0
31.053	11.0
31.068	16.0
31.083	19.0
31.098	14.0
31.112	19.0
31.127	16.0
31.142	15.0
31.156	28.0
31.171	28.0
31.186	33.0
31.2	27.0
31.215	32.0
31.23	37.0
31.245	33.0
31.259	34.0
31.274	50.0
31.289	42.0
31.303	28.0
31.318	29.0
31.333	31.0
31.347	26.0
31.362	33.0
31.377	27.0
31.392	17.0
31.406	28.0
31.421	21.0
31.436	19.0
31.45	26.0
31.465	35.0
31.48	22.0
31.494	26.0
31.509	24.0
31.524	22.0
31.538	25.0
31.553	11.0
31.568	16.0
31.583	10.0
31.597	11.0
31.612	6.0
31.627	10.0
31.641	8.0
31.656	4.0
31.671	11.0
31.685	8.0
31.7	10.0
31.715	14.0
31.729	8.0
31.744	9.0
31.759	15.0
31.774	10.0
31.788	8.0
31.803	12.0
31.818	5.0
31.832	10.0
31.847	10.0
31.862	12.0
31.876	12.0
31.891	8.0
31.906	15.0
31.92	15.0
31.935	17.0
31.95	9.0
31.965	6.0
31.979	5.0
31.994	7.0
32.009	13.0
32.023	5.0
32.038	12.0
32.053	11.0
32.067	3.0
32.082	13.0
32.097	7.0
32.112	16.0
32.126	5.0
32.141	5.0
32.156	13.0
32.17	11.0
32.185	11.0
32.2	11.0
32.214	6.0
32.229	12.0
32.244	12.0
32.259	13.0
32.273	8.0
32.288	10.0
32.303	13.0
32.317	9.0
32.332	4.0
32.347	11.0
32.362	6.0
32.376	10.0
32.391	8.0
32.406	11.0
32.42	11.0
32.435	12.0
32.45	10.0
32.465	5.0
32.479	7.0
32.494	11.0
32.509	15.0
32.523	17.0
32.538	9.0
32.553	16.0
32.568	12.0
32.582	10.0
32.597	8.0
32.612	15.0
32.627	7.0
32.641	15.0
32.656	16.0
32.671	11.0
32.685	14.0
32.7	12.0
32.715	20.0
32.73	13.0
32.744	19.0
32.759	24.0
32.774	24.0
32.788	17.0
32.803	25.0
32.818	27.0
32.833	22.0
32.847	21.0
32.862	26.0
32.877	16.0
32.892	28.0
32.906	21.0
32.921	18.0
32.936	23.0
32.951	18.0
32.965	26.0
32.98	19.0
32.995	17.0
33.009	9.0
33.024	21.0
33.039	15.0
33.054	20.0
33.068	22.0
33.083	19.0
33.098	9.0
33.113	11.0
33.127	13.0
33.142	14.0
33.157	19.0
33.172	17.0
33.186	5.0
33.201	6.0
33.216	14.0
33.231	9.0
33.245	10.0
33.26	6.0
33.275	5.0
33.29	10.0
33.304	16.0
33.319	9.0
33.334	7.0
33.349	8.0
33.363	10.0
33.378	7.0
33.393	9.0
33.408	9.0
33.422	9.0
33.437	12.0
33.452	13.0
33.467	7.0
33.481	8.0
33.496	6.0
33.511	8.0
33.526	8.0
33.54	11.0
33.555	11.0
33.57	6.0
33.585	15.0
33.599	8.0
33.614	10.0
33.629	11.0
33.644	7.0
33.658	5.0
33.673	7.0
33.688	4.0
33.703	6.0
33.718	14.0
33.732	13.0
33.747	8.0
33.762	7.0
33.777	7.0
33.791	11.0
33.806	15.0
33.821	8.0
33.836	13.0
33.85	11.0
33.865	12.0
33.88	6.0
33.895	6.0
33.91	11.0
33.924	14.0
33.939	6.0
33.954	16.0
33.969	14.0
33.983	11.0
33.998	8.0
34.013	9.0
34.028	6.0
34.042	10.0
34.057	9.0
34.072	6.0
34.087	12.0
34.102	9.0
34.116	9.0
34.131	11.0
34.146	12.0
34.161	15.0
34.175	7.0
34.19	11.0
34.205	12.0
34.22	10.0
34.235	8.0
34.249	8.0
34.264	16.0
34.279	17.0
34.294	10.0
34.309	6.0
34.323	13.0
34.338	6.0
34.353	11.0
34.368	20.0
34.382	11.0
34.397	9.0
34.412	18.0
34.427	18.0
34.442	11.0
34.456	11.0
34.471	9.0
34.486	9.0
34.501	12.0
34.516	13.0
34.53	12.0
34.545	15.0
34.56	11.0
34.575	13.0
34.59	13.0
34.604	9.0
34.619	8.0
34.634	7.0
34.649	7.0
34.664	11.0
34.678	12.0
34.693	15.0
34.708	4.0
34.723	11.0
34.738	11.0
34.752	12.0
34.767	3.0
34.782	8.0
34.797	5.0
34.812	3.0
34.826	10.0
34.841	10.0
34.856	8.0
34.871	7.0
34.886	5.0
34.9	12.0
34.915	13.0
34.93	4.0
34.945	10.0
34.96	10.0
34.974	7.0
34.989	7.0
35.004	8.0
35.019	11.0
35.034	11.0
35.048	9.0
35.063	14.0
35.078	12.0
35.093	16.0
35.108	9.0
35.122	11.0
35.137	11.0
35.152	5.0
35.167	5.0
35.182	2.0
35.196	6.0
35.211	8.0
35.226	7.0
35.241	7.0
35.256	9.0
35.27	5.0
35.285	14.0
35.3	9.0
35.315	11.0
35.33	9.0
35.344	9.0
35.359	8.0
35.374	10.0
35.389	8.0
35.404	11.0
35.418	6.0
35.433	9.0
35.448	12.0
35.463	13.0
35.478	9.0
35.493	13.0
35.507	11.0
35.522	5.0
35.537	9.0
35.552	8.0
35.567	9.0
35.581	13.0
35.596	11.0
35.611	11.0
35.626	14.0
35.641	12.0
35.655	11.0
35.67	13.0
35.685	16.0
35.7	14.0
35.715	14.0
35.729	13.0
35.744	16.0
35.759	16.0
35.774	20.0
35.789	17.0
35.804	18.0
35.818	13.0
35.833	13.0
35.848	17.0
35.863	15.0
35.878	17.0
35.892	13.0
35.907	9.0
35.922	18.0
35.937	13.0
35.952	19.0
35.966	10.0
35.981	18.0
35.996	8.0
36.011	9.0
36.026	18.0
36.04	15.0
36.055	9.0
36.07	10.0
36.085	7.0
36.1	8.0
36.114	6.0
36.129	6.0
36.144	12.0
36.159	10.0
36.174	6.0
36.189	5.0
36.203	8.0
36.218	7.0
36.233	7.0
36.248	7.0
36.263	10.0
36.277	4.0
36.292	12.0
36.307	10.0
36.322	13.0
36.337	9.0
36.351	9.0
36.366	7.0
36.381	5.0
36.396	8.0
36.411	7.0
36.426	8.0
36.44	10.0
36.455	5.0
36.47	7.0
36.485	9.0
36.5	6.0
36.514	8.0
36.529	11.0
36.544	9.0
36.559	9.0
36.574	7.0
36.589	13.0
36.603	7.0
36.618	10.0
36.633	11.0
36.648	8.0
36.663	7.0
36.677	10.0
36.692	6.0
36.707	6.0
36.722	5.0
36.737	6.0
36.752	4.0
36.766	8.0
36.781	7.0
36.796	7.0
36.811	7.0
36.826	13.0
36.841	8.0
36.855	6.0
36.87	8.0
36.885	9.0
36.9	4.0
36.915	10.0
36.93	13.0
36.944	14.0
36.959	9.0
36.974	4.0
36.989	5.0
37.004	10.0
37.019	7.0
37.033	12.0
37.048	16.0
37.063	24.0
37.078	15.0
37.093	15.0
37.108	20.0
37.123	24.0
37.137	26.0
37.152	16.0
37.167	25.0
37.182	35.0
37.197	33.0
37.212	35.0
37.226	34.0
37.241	16.0
37.256	23.0
37.271	11.0
37.286	18.0
37.301	14.0
37.316	20.0
37.331	20.0
37.345	15.0
37.36	21.0
37.375	19.0
37.39	24.0
37.405	21.0
37.42	17.0
37.435	15.0
37.45	15.0
37.464	22.0
37.479	9.0
37.494	15.0
37.509	13.0
37.524	11.0
37.539	9.0
37.554	15.0
37.569	16.0
37.583	12.0
37.598	8.0
37.613	4.0
37.628	6.0
37.643	9.0
37.658	7.0
37.673	8.0
37.688	6.0
37.703	8.0
37.718	12.0
37.733	3.0
37.747	12.0
37.762	8.0
37.777	10.0
37.792	10.0
37.807	8.0
37.822	4.0
37.837	8.0
37.852	7.0
37.867	5.0
37.882	6.0
37.897	6.0
37.912	5.0
37.927	7.0
37.941	3.0
37.956	11.0
37.971	7.0
37.986	3.0
38.001	7.0
38.016	7.0
38.031	9.0
38.046	5.0
38.061	11.0
38.076	7.0
38.091	10.0
38.106	2.0
38.121	4.0
38.136	12.0
38.151	5.0
38.166	5.0
38.181	8.0
38.196	8.0
38.211	4.0
38.226	6.0
38.241	4.0
38.256	11.0
38.271	1.0
38.285	6.0
38.3	4.0
38.315	5.0
38.33	7.0
38.345	4.0
38.36	3.0
38.375	10.0
38.39	12.0
38.405	7.0
38.42	5.0
38.435	6.0
38.45	4.0
38.465	6.0
38.48	6.0
38.495	5.0
38.51	7.0
38.525	2.0
38.54	7.0
38.555	7.0
38.57	5.0
38.585	5.0
38.6	2.0
38.615	8.0
38.63	4.0
38.645	5.0
38.66	7.0
38.675	6.0
38.69	5.0
38.705	10.0
38.72	8.0
38.735	6.0
38.75	6.0
38.765	3.0
38.78	9.0
38.795	3.0
38.81	8.0
38.825	6.0
38.84	1.0
38.855	8.0
38.87	6.0
38.885	6.0
38.9	2.0
38.915	7.0
38.93	4.0
38.945	5.0
38.96	8.0
38.975	6.0
38.99	5.0
39.005	2.0
39.02	7.0
39.035	5.0
39.05	6.0
39.065	8.0
39.08	5.0
39.095	8.0
39.11	4.0
39.125	8.0
39.14	8.0
39.155	7.0
39.17	5.0
39.185	6.0
39.2	5.0
39.215	3.0
39.23	7.0
39.245	3.0
39.26	4.0
39.275	9.0
39.29	8.0
39.305	5.0
39.32	5.0
39.335	1.0
39.35	4.0
39.365	9.0
39.38	7.0
39.395	9.0
39.409	7.0
39.424	4.0
39.439	4.0
39.454	3.0
39.469	5.0
39.484	6.0
39.499	3.0
39.514	9.0
39.529	5.0
39.544	8.0
39.559	4.0
39.574	4.0
39.589	6.0
39.604	3.0
39.619	4.0
39.634	5.0
39.649	3.0
39.664	2.0
39.678	7.0
39.693	7.0
39.708	7.0
39.723	3.0
39.738	6.0
39.753	7.0
39.768	8.0
39.783	11.0
39.798	7.0
39.813	6.0
39.827	12.0
39.842	11.0
39.857	12.0
39.872	12.0
39.887	8.0
39.902	10.0
39.917	7.0
39.932	4.0
39.947	11.0
39.961	13.0
39.976	8.0
39.991	10.0
40.006	4.0
40.021	7.0
40.036	7.0
40.051	8.0
40.065	7.0
40.08	9.0
40.095	5.0
40.11	7.0
40.125	7.0
40.14	13.0
40.154	8.0
40.169	3.0
40.184	7.0
40.199	7.0
40.214	7.0
40.228	5.0
40.243	6.0
40.258	8.0
40.273	4.0
40.288	6.0
40.302	6.0
40.317	4.0
40.332	4.0
40.347	3.0
40.362	3.0
40.376	4.0
40.391	7.0
40.406	4.0
40.421	3.0
40.436	8.0
40.45	2.0
40.465	8.0
40.48	3.0
40.495	8.0
40.509	5.0
40.524	5.0
40.539	3.0
40.554	4.0
40.568	9.0
40.583	5.0
40.598	6.0
40.613	4.0
40.627	3.0
40.642	8.0
40.657	4.0
40.672	3.0
40.686	6.0
40.701	6.0
40.716	8.0
40.731	5.0
40.745	3.0
40.76	3.0
40.775	7.0
40.79	6.0
40.804	4.0
40.819	3.0
40.834	4.0
40.849	6.0
40.863	4.0
40.878	5.0
40.893	11.0
40.907	9.0
40.922	7.0
40.937	5.0
40.952	10.0
40.966	6.0
40.981	8.0
40.996	7.0
41.011	8.0
41.025	5.0
41.04	5.0
41.055	17.0
41.069	12.0
41.084	16.0
41.099	12.0
41.114	20.0
41.128	21.0
41.143	24.0
41.158	15.0
41.173	24.0
41.187	18.0
41.202	14.0
41.217	15.0
41.231	16.0
41.246	8.0
41.261	9.0
41.276	10.0
41.29	9.0
41.305	14.0
41.32	11.0
41.335	12.0
41.349	15.0
41.364	16.0
41.379	15.0
41.393	9.0
41.408	20.0
41.423	14.0
41.438	19.0
41.452	11.0
41.467	11.0
41.482	10.0
41.497	8.0
41.511	3.0
41.526	7.0
41.541	9.0
41.556	4.0
41.57	4.0
41.585	5.0
41.6	11.0
41.615	9.0
41.629	5.0
41.644	5.0
41.659	5.0
41.674	6.0
41.688	3.0
41.703	4.0
41.718	9.0
41.733	3.0
41.747	4.0
41.762	6.0
41.777	7.0
41.792	5.0
41.806	4.0
41.821	6.0
41.836	5.0
41.851	0.0
41.866	4.0
41.88	8.0
41.895	7.0
41.91	1.0
41.925	6.0
41.939	4.0
41.954	10.0
41.969	4.0
41.984	5.0
41.999	4.0
42.013	2.0
42.028	3.0
42.043	9.0
42.058	6.0
42.073	5.0
42.088	9.0
42.102	7.0
42.117	8.0
42.132	4.0
42.147	7.0
42.162	7.0
42.176	10.0
42.191	8.0
42.206	9.0
42.221	10.0
42.236	5.0
42.251	8.0
42.266	7.0
42.28	7.0
42.295	6.0
42.31	12.0
42.325	7.0
42.34	15.0
42.355	8.0
42.369	20.0
42.384	17.0
42.399	14.0
42.414	12.0
42.429	19.0
42.444	18.0
42.459	15.0
42.474	7.0
42.488	11.0
42.503	16.0
42.518	10.0
42.533	2.0
42.548	3.0
42.563	8.0
42.578	14.0
42.593	10.0
42.608	4.0
42.622	10.0
42.637	13.0
42.652	7.0
42.667	12.0
42.682	13.0
42.697	5.0
42.712	5.0
42.727	9.0
42.742	13.0
42.757	10.0
42.772	7.0
42.786	6.0
42.801	6.0
42.816	5.0
42.831	9.0
42.846	4.0
42.861	9.0
42.876	4.0
42.891	3.0
42.906	7.0
42.921	12.0
42.936	12.0
42.951	4.0
42.966	9.0
42.981	4.0
42.996	0.0
43.011	8.0
43.025	9.0
43.04	3.0
43.055	6.0
43.07	9.0
43.085	8.0
43.1	3.0
43.115	8.0
43.13	3.0
43.145	5.0
43.16	4.0
43.175	5.0
43.19	3.0
43.205	9.0
43.22	3.0
43.235	5.0
43.25	8.0
43.265	5.0
43.28	5.0
43.295	6.0
43.31	7.0
43.325	7.0
43.34	7.0
43.355	6.0
43.37	9.0
43.385	4.0
43.4	4.0
43.415	5.0
43.43	4.0
43.445	12.0
43.46	7.0
43.475	10.0
43.49	8.0
43.505	4.0
43.52	6.0
43.535	3.0
43.55	6.0
43.565	10.0
43.58	9.0
43.595	7.0
43.61	12.0
43.625	9.0
43.64	5.0
43.655	9.0
43.67	9.0
43.685	9.0
43.7	4.0
43.715	4.0
43.73	5.0
43.745	8.0
43.76	11.0
43.775	8.0
43.79	1.0
43.805	3.0
43.82	4.0
43.835	7.0
43.85	10.0
43.865	8.0
43.88	8.0
43.895	5.0
43.91	2.0
43.925	8.0
43.94	8.0
43.955	7.0
43.97	5.0
43.985	8.0
44.0	7.0
44.015	8.0
44.03	7.0
44.045	10.0
44.061	6.0
44.076	10.0
44.091	1.0
44.106	1.0
44.121	4.0
44.136	9.0
44.151	4.0
44.166	6.0
44.181	5.0
44.196	6.0
44.211	6.0
44.226	3.0
44.241	3.0
44.256	8.0
44.271	3.0
44.286	3.0
44.301	3.0
44.316	4.0
44.331	3.0
44.346	2.0
44.361	9.0
44.377	1.0
44.392	2.0
44.407	4.0
44.422	4.0
44.437	9.0
44.452	6.0
44.467	6.0
44.482	3.0
44.497	5.0
44.512	3.0
44.527	4.0
44.542	8.0
44.557	3.0
44.572	8.0
44.587	7.0
44.602	4.0
44.617	5.0
44.632	4.0
44.647	1.0
44.663	7.0
44.678	6.0
44.693	10.0
44.708	11.0
44.723	9.0
44.738	4.0
44.753	11.0
44.768	9.0
44.783	8.0
44.798	14.0
44.813	19.0
44.828	11.0
44.843	9.0
44.858	7.0
44.873	7.0
44.888	6.0
44.903	6.0
44.918	9.0
44.933	5.0
44.948	7.0
44.964	3.0
44.979	7.0
44.994	6.0
45.009	6.0
45.024	4.0
45.039	8.0
45.054	9.0
45.069	10.0
45.084	7.0
45.099	10.0
45.114	6.0
45.129	8.0
45.144	2.0
45.159	8.0
45.174	5.0
45.189	6.0
45.204	5.0
45.219	8.0
45.234	7.0
45.249	3.0
45.264	2.0
45.279	6.0
45.294	2.0
45.309	5.0
45.324	6.0
45.339	3.0
45.354	6.0
45.369	4.0
45.384	5.0
45.399	4.0
45.414	8.0
45.429	8.0
45.444	4.0
45.459	5.0
45.474	3.0
45.489	3.0
45.504	11.0
45.519	2.0
45.534	4.0
45.549	8.0
45.564	3.0
45.579	5.0
45.594	4.0
45.609	7.0
45.624	4.0
45.639	3.0
45.654	8.0
45.669	5.0
45.684	3.0
45.699	8.0
45.714	8.0
45.729	5.0
45.744	4.0
45.759	6.0
45.774	6.0
45.789	8.0
45.804	3.0
45.819	7.0
45.834	12.0
45.849	11.0
45.864	3.0
45.879	5.0
45.894	8.0
45.909	13.0
45.924	12.0
45.939	19.0
45.954	11.0
45.969	24.0
45.984	18.0
45.998	25.0
46.013	11.0
46.028	7.0
46.043	7.0
46.058	9.0
46.073	12.0
46.088	7.0
46.103	4.0
46.118	8.0
46.133	7.0
46.148	6.0
46.163	12.0
46.178	7.0
46.192	14.0
46.207	10.0
46.222	10.0
46.237	7.0
46.252	16.0
46.267	10.0
46.282	11.0
46.297	9.0
46.312	10.0
46.327	12.0
46.341	11.0
46.356	8.0
46.371	7.0
46.386	7.0
46.401	7.0
46.416	9.0
46.431	6.0
46.446	7.0
46.46	7.0
46.475	6.0
46.49	6.0
46.505	5.0
46.52	4.0
46.535	4.0
46.55	4.0
46.564	5.0
46.579	2.0
46.594	5.0
46.609	5.0
46.624	7.0
46.639	6.0
46.654	10.0
46.668	8.0
46.683	3.0
46.698	3.0
46.713	5.0
46.728	4.0
46.743	4.0
46.758	4.0
46.772	10.0
46.787	4.0
46.802	3.0
46.817	1.0
46.832	4.0
46.847	5.0
46.861	4.0
46.876	2.0
46.891	4.0
46.906	4.0
46.921	6.0
46.936	5.0
46.95	4.0
46.965	2.0
46.98	3.0
46.995	3.0
47.01	8.0
47.025	5.0
47.039	6.0
47.054	6.0
47.069	5.0
47.084	7.0
47.099	11.0
47.113	7.0
47.128	13.0
47.143	22.0
47.158	5.0
47.173	10.0
47.188	11.0
47.202	7.0
47.217	13.0
47.232	10.0
47.247	8.0
47.262	9.0
47.277	6.0
47.291	2.0
47.306	8.0
47.321	7.0
47.336	2.0
47.351	5.0
47.365	8.0
47.38	8.0
47.395	8.0
47.41	7.0
47.425	5.0
47.44	6.0
47.454	10.0
47.469	7.0
47.484	4.0
47.499	5.0
47.514	7.0
47.528	7.0
47.543	1.0
47.558	6.0
47.573	9.0
47.588	8.0
47.603	2.0
47.617	3.0
47.632	3.0
47.647	5.0
47.662	5.0
47.677	5.0
47.691	8.0
47.706	7.0
47.721	3.0
47.736	4.0
47.751	4.0
47.766	7.0
47.78	4.0
47.795	2.0
47.81	5.0
47.825	7.0
47.84	10.0
47.855	7.0
47.869	5.0
47.884	3.0
47.899	7.0
47.914	5.0
47.929	3.0
47.944	1.0
47.958	7.0
47.973	0.0
47.988	2.0
48.003	3.0
48.018	7.0
48.033	4.0
48.047	6.0
48.062	6.0
48.077	5.0
48.092	2.0
48.107	8.0
48.122	2.0
48.137	4.0
48.151	4.0
48.166	3.0
48.181	5.0
48.196	6.0
48.211	3.0
48.226	6.0
48.241	2.0
48.255	4.0
48.27	4.0
48.285	5.0
48.3	5.0
48.315	9.0
48.33	7.0
48.345	4.0
48.359	9.0
48.374	7.0
48.389	4.0
48.404	2.0
48.419	4.0
48.434	5.0
48.449	7.0
48.464	3.0
48.478	7.0
48.493	5.0
48.508	6.0
48.523	2.0
48.538	4.0
48.553	8.0
48.568	4.0
48.583	2.0
48.597	6.0
48.612	3.0
48.627	5.0
48.642	5.0
48.657	4.0
48.672	8.0
48.687	4.0
48.702	7.0
48.717	3.0
48.731	9.0
48.746	3.0
48.761	5.0
48.776	5.0
48.791	6.0
48.806	6.0
48.821	5.0
48.836	4.0
48.851	4.0
48.866	7.0
48.88	4.0
48.895	9.0
48.91	4.0
48.925	5.0
48.94	6.0
48.955	5.0
48.97	4.0
48.985	3.0
49.0	1.0
49.015	6.0
49.03	5.0
49.044	4.0
49.059	6.0
49.074	7.0
49.089	6.0
49.104	7.0
49.119	2.0
49.134	6.0
49.149	5.0
49.164	4.0
49.179	6.0
49.194	4.0
49.209	5.0
49.224	4.0
49.238	9.0
49.253	3.0
49.268	5.0
49.283	6.0
49.298	12.0
49.313	4.0
49.328	6.0
49.343	7.0
49.358	5.0
49.373	5.0
49.388	8.0
49.403	6.0
49.418	4.0
49.433	4.0
49.448	9.0
49.463	7.0
49.478	6.0
49.492	8.0
49.507	7.0
49.522	3.0
49.537	7.0
49.552	1.0
49.567	2.0
49.582	6.0
49.597	7.0
49.612	9.0
49.627	4.0
49.642	12.0
49.657	6.0
49.672	9.0
49.687	6.0
49.702	5.0
49.717	10.0
49.732	5.0
49.747	6.0
49.762	4.0
49.777	0.0
49.792	6.0
49.807	7.0
49.822	7.0
49.837	6.0
49.852	7.0
49.867	5.0
49.882	7.0
49.897	1.0
49.912	5.0
49.927	7.0
49.942	0.0
49.957	5.0
49.971	3.0
49.986	6.0
50.001	2.0
50.016	7.0
50.031	5.0
50.046	3.0
50.061	7.0
50.076	5.0
50.091	1.0
50.106	8.0
50.121	5.0
50.136	5.0
50.151	5.0
50.166	8.0
50.181	5.0
50.196	4.0
50.211	5.0
50.226	5.0
50.241	8.0
50.256	5.0
50.271	8.0
50.286	5.0
50.302	2.0
50.317	6.0
50.332	3.0
50.347	7.0
50.362	8.0
50.377	9.0
50.392	6.0
50.407	9.0
50.422	10.0
50.437	6.0
50.452	8.0
50.467	6.0
50.482	4.0
50.497	14.0
50.512	8.0
50.527	4.0
50.542	7.0
50.557	6.0
50.572	7.0
