50.587	7.0
50.602	6.0
50.617	9.0
50.632	10.0
50.647	5.0
50.662	4.0
50.677	4.0
50.692	4.0
50.707	6.0
50.722	9.0
50.737	9.0
50.752	6.0
50.767	8.0
50.782	6.0
50.797	7.0
50.812	7.0
50.828	6.0
50.843	7.0
50.858	6.0
50.873	4.0
50.888	4.0
50.903	4.0
50.918	5.0
50.933	3.0
50.948	5.0
50.963	8.0
50.978	4.0
50.993	7.0
51.008	4.0
51.023	5.0
51.038	4.0
51.053	4.0
51.068	3.0
51.083	3.0
51.098	3.0
51.114	3.0
51.129	5.0
51.144	3.0
51.159	2.0
51.174	6.0
51.189	4.0
51.204	9.0
51.219	6.0
51.234	6.0
51.249	6.0
51.264	4.0
51.279	7.0
51.294	5.0
51.309	6.0
51.324	7.0
51.34	3.0
51.355	7.0
51.37	6.0
51.385	5.0
51.4	12.0
51.415	10.0
51.43	6.0
51.445	12.0
51.46	10.0
51.475	17.0
51.49	17.0
51.505	11.0
51.52	15.0
51.535	13.0
51.551	17.0
51.566	15.0
51.581	14.0
51.596	10.0
51.611	16.0
51.626	11.0
51.641	13.0
51.656	8.0
51.671	3.0
51.686	7.0
51.701	7.0
51.716	14.0
51.732	9.0
51.747	10.0
51.762	14.0
51.777	6.0
51.792	11.0
51.807	6.0
51.822	19.0
51.837	9.0
51.852	9.0
51.867	10.0
51.882	10.0
51.898	15.0
51.913	14.0
51.928	14.0
51.943	8.0
51.958	6.0
51.973	10.0
51.988	4.0
52.003	4.0
52.018	8.0
52.033	6.0
52.048	6.0
52.064	4.0
52.079	1.0
52.094	5.0
52.109	6.0
52.124	3.0
52.139	4.0
52.154	5.0
52.169	4.0
52.184	2.0
52.199	5.0
52.215	7.0
52.23	2.0
52.245	5.0
52.26	5.0
52.275	7.0
52.29	6.0
52.305	1.0
52.32	1.0
52.335	6.0
52.35	7.0
52.366	6.0
52.381	3.0
52.396	7.0
52.411	9.0
52.426	2.0
52.441	3.0
52.456	8.0
52.471	5.0
52.486	7.0
52.502	6.0
52.517	7.0
52.532	10.0
52.547	9.0
52.562	12.0
52.577	10.0
52.592	10.0
52.607	10.0
52.622	11.0
52.637	6.0
52.653	4.0
52.668	5.0
52.683	5.0
52.698	8.0
52.713	7.0
52.728	3.0
52.743	1.0
52.758	4.0
52.774	6.0
52.789	4.0
52.804	7.0
52.819	3.0
52.834	4.0
52.849	7.0
52.864	11.0
52.879	7.0
52.894	8.0
52.91	8.0
52.925	8.0
52.94	8.0
52.955	6.0
52.97	10.0
52.985	2.0
53.0	6.0
53.015	8.0
53.031	9.0
53.046	4.0
53.061	3.0
53.076	3.0
53.091	3.0
53.106	4.0
53.121	6.0
53.136	8.0
53.152	3.0
53.167	4.0
53.182	2.0
53.197	5.0
53.212	3.0
53.227	4.0
53.242	3.0
53.257	4.0
53.273	7.0
53.288	6.0
53.303	7.0
53.318	9.0
53.333	4.0
53.348	7.0
53.363	5.0
53.379	5.0
53.394	2.0
53.409	2.0
53.424	5.0
53.439	7.0
53.454	3.0
53.469	5.0
53.484	3.0
53.5	6.0
53.515	3.0
53.53	8.0
53.545	4.0
53.56	4.0
53.575	1.0
53.59	5.0
53.606	4.0
53.621	5.0
53.636	4.0
53.651	3.0
53.666	5.0
53.681	3.0
53.696	2.0
53.712	4.0
53.727	6.0
53.742	4.0
53.757	5.0
53.772	4.0
53.787	4.0
53.802	7.0
53.818	5.0
53.833	4.0
53.848	6.0
53.863	6.0
53.878	4.0
53.893	2.0
53.909	6.0
53.924	4.0
53.939	8.0
53.954	3.0
53.969	6.0
53.984	6.0
53.999	8.0
54.015	2.0
54.03	1.0
54.045	4.0
54.06	4.0
54.075	1.0
54.09	5.0
54.106	9.0
54.121	6.0
54.136	5.0
54.151	5.0
54.166	8.0
54.181	5.0
54.197	2.0
54.212	5.0
54.227	5.0
54.242	5.0
54.257	4.0
54.272	1.0
54.288	8.0
54.303	4.0
54.318	8.0
54.333	5.0
54.348	0.0
54.363	6.0
54.379	1.0
54.394	2.0
54.409	6.0
54.424	6.0
54.439	5.0
54.454	6.0
54.47	4.0
54.485	4.0
54.5	7.0
54.515	6.0
54.53	7.0
54.545	8.0
54.561	7.0
54.576	8.0
54.591	10.0
54.606	11.0
54.621	5.0
54.636	11.0
54.652	18.0
54.667	13.0
54.682	11.0
54.697	16.0
54.712	14.0
54.727	5.0
54.743	9.0
54.758	12.0
54.773	3.0
54.788	8.0
54.803	6.0
54.819	9.0
54.834	0.0
54.849	7.0
54.864	3.0
54.879	5.0
54.894	7.0
54.91	1.0
54.925	11.0
54.94	7.0
54.955	6.0
54.97	6.0
54.985	12.0
55.001	10.0
55.016	5.0
55.031	7.0
55.046	11.0
55.061	8.0
55.077	9.0
55.092	6.0
55.107	12.0
55.122	5.0
55.137	2.0
55.152	2.0
55.168	6.0
55.183	5.0
55.198	4.0
55.213	2.0
55.228	6.0
55.243	9.0
55.259	3.0
55.274	7.0
55.289	5.0
55.304	6.0
55.319	3.0
55.335	3.0
55.35	6.0
55.365	3.0
55.38	6.0
55.395	3.0
55.41	4.0
55.426	7.0
55.441	8.0
55.456	2.0
55.471	5.0
55.486	3.0
55.501	5.0
55.517	3.0
55.532	3.0
55.547	8.0
55.562	3.0
55.577	5.0
55.592	3.0
55.608	9.0
55.623	4.0
55.638	7.0
55.653	5.0
55.668	4.0
55.683	4.0
55.699	4.0
55.714	8.0
55.729	4.0
55.744	9.0
55.759	11.0
55.774	6.0
55.79	5.0
55.805	6.0
55.82	4.0
55.835	3.0
55.85	8.0
55.865	2.0
55.881	3.0
55.896	5.0
55.911	6.0
55.926	3.0
55.941	6.0
55.956	6.0
55.972	4.0
55.987	3.0
56.002	10.0
56.017	7.0
56.032	8.0
56.047	2.0
56.063	8.0
56.078	12.0
56.093	7.0
56.108	9.0
56.123	2.0
56.138	2.0
56.154	6.0
56.169	3.0
56.184	9.0
56.199	4.0
56.214	6.0
56.229	3.0
56.244	3.0
56.26	5.0
56.275	2.0
56.29	5.0
56.305	2.0
56.32	2.0
56.335	1.0
56.351	6.0
56.366	1.0
56.381	3.0
56.396	7.0
56.411	2.0
56.426	5.0
56.441	1.0
56.457	1.0
56.472	5.0
56.487	3.0
56.502	3.0
56.517	5.0
56.532	4.0
56.547	4.0
56.563	2.0
56.578	3.0
56.593	2.0
56.608	4.0
56.623	6.0
56.638	7.0
56.653	3.0
56.668	5.0
56.684	5.0
56.699	1.0
56.714	6.0
56.729	5.0
56.744	4.0
56.759	6.0
56.774	3.0
56.79	2.0
56.805	2.0
56.82	4.0
56.835	4.0
56.85	3.0
56.865	3.0
56.88	7.0
56.895	8.0
56.911	7.0
56.926	7.0
56.941	3.0
56.956	4.0
56.971	5.0
56.986	4.0
57.001	5.0
57.016	4.0
57.031	6.0
57.047	2.0
57.062	5.0
57.077	2.0
57.092	1.0
57.107	3.0
57.122	4.0
57.137	5.0
57.152	4.0
57.167	3.0
57.183	4.0
57.198	3.0
57.213	6.0
57.228	3.0
57.243	6.0
57.258	8.0
57.273	6.0
57.288	4.0
57.303	4.0
57.318	3.0
57.334	4.0
57.349	6.0
57.364	4.0
57.379	8.0
57.394	4.0
57.409	4.0
57.424	3.0
57.439	4.0
57.454	1.0
57.469	4.0
57.484	3.0
57.5	5.0
57.515	6.0
57.53	2.0
57.545	2.0
57.56	7.0
57.575	7.0
57.59	5.0
57.605	3.0
57.62	5.0
57.635	10.0
57.65	3.0
57.665	1.0
57.68	2.0
57.696	3.0
57.711	5.0
57.726	7.0
57.741	4.0
57.756	3.0
57.771	4.0
57.786	2.0
57.801	6.0
57.816	7.0
57.831	5.0
57.846	4.0
57.861	3.0
57.876	2.0
57.891	2.0
57.906	4.0
57.921	5.0
57.937	4.0
57.952	1.0
57.967	2.0
57.982	2.0
57.997	3.0
58.012	7.0
58.027	10.0
58.042	3.0
58.057	2.0
58.072	1.0
58.087	7.0
58.102	10.0
58.117	5.0
58.132	6.0
58.147	7.0
58.162	7.0
58.177	2.0
58.192	2.0
58.207	5.0
58.222	7.0
58.237	6.0
58.252	4.0
58.267	3.0
58.282	5.0
58.297	4.0
58.312	4.0
58.327	5.0
58.342	5.0
58.357	2.0
58.372	6.0
58.387	4.0
58.402	4.0
58.418	3.0
58.433	8.0
58.448	1.0
58.463	5.0
58.478	1.0
58.493	12.0
58.508	3.0
58.523	7.0
58.538	3.0
58.553	4.0
58.568	6.0
58.583	13.0
58.598	9.0
58.613	8.0
58.628	12.0
58.643	9.0
58.658	11.0
58.673	7.0
58.688	7.0
58.703	15.0
58.718	9.0
58.733	5.0
58.748	9.0
58.763	6.0
58.778	7.0
58.793	7.0
58.808	4.0
58.823	4.0
58.838	6.0
58.853	10.0
58.868	7.0
58.883	8.0
58.898	2.0
58.913	3.0
58.928	13.0
58.942	5.0
58.957	11.0
58.972	2.0
58.987	6.0
59.002	7.0
59.017	2.0
59.032	6.0
59.047	5.0
59.062	4.0
59.077	6.0
59.092	8.0
59.107	12.0
59.122	4.0
59.137	6.0
59.152	4.0
59.167	5.0
59.182	2.0
59.197	5.0
59.212	7.0
59.227	2.0
59.242	6.0
59.257	4.0
59.272	3.0
59.287	5.0
59.302	0.0
59.317	6.0
59.332	4.0
59.347	5.0
59.362	3.0
59.377	6.0
59.392	6.0
59.407	2.0
59.422	7.0
59.437	3.0
59.452	4.0
59.467	5.0
59.482	5.0
59.497	5.0
59.512	4.0
59.527	4.0
59.542	5.0
59.557	5.0
59.572	8.0
59.587	7.0
59.602	8.0
59.617	6.0
59.632	7.0
59.647	6.0
59.661	6.0
59.676	7.0
59.691	10.0
59.706	6.0
59.721	5.0
59.736	8.0
59.751	8.0
59.766	2.0
59.781	5.0
59.796	9.0
59.811	3.0
59.826	5.0
59.841	5.0
59.856	4.0
59.871	3.0
59.886	7.0
59.901	5.0
59.916	3.0
59.931	4.0
59.946	5.0
59.961	5.0
59.976	4.0
59.991	6.0
60.006	9.0
60.021	9.0
60.036	5.0
60.051	5.0
60.066	5.0
60.081	6.0
60.096	2.0
60.111	2.0
60.126	4.0
60.141	5.0
60.156	3.0
60.171	5.0
60.186	10.0
60.201	5.0
60.216	6.0
60.231	1.0
60.246	2.0
60.261	4.0
60.276	3.0
60.291	2.0
60.306	4.0
60.321	5.0
60.336	6.0
60.35	1.0
60.365	1.0
60.38	1.0
60.395	8.0
60.41	4.0
60.425	6.0
60.44	3.0
60.455	4.0
60.47	3.0
60.485	8.0
60.5	5.0
60.515	9.0
60.53	6.0
60.545	10.0
60.56	9.0
60.575	6.0
60.59	5.0
60.605	4.0
60.62	7.0
60.635	5.0
60.65	9.0
60.665	8.0
60.68	6.0
60.695	4.0
60.71	0.0
60.725	7.0
60.74	5.0
60.755	5.0
60.77	7.0
60.785	5.0
60.8	5.0
60.815	4.0
60.83	5.0
60.845	3.0
60.86	7.0
60.875	7.0
60.89	3.0
60.905	4.0
60.92	7.0
60.935	10.0
60.95	12.0
60.965	4.0
60.98	4.0
60.995	6.0
61.01	7.0
61.025	3.0
61.04	1.0
61.055	4.0
61.07	0.0
61.085	7.0
61.1	3.0
61.115	10.0
61.13	6.0
61.145	4.0
61.16	3.0
61.175	3.0
61.191	4.0
61.206	4.0
61.221	0.0
61.236	9.0
61.251	5.0
61.266	3.0
61.281	1.0
61.296	3.0
61.311	3.0
61.326	1.0
61.341	3.0
61.356	6.0
61.371	2.0
61.386	8.0
61.401	4.0
61.416	2.0
61.431	5.0
61.446	4.0
61.461	5.0
61.476	3.0
61.491	7.0
61.506	5.0
61.521	8.0
61.536	1.0
61.551	7.0
61.566	4.0
61.581	6.0
61.596	5.0
61.611	7.0
61.626	5.0
61.641	5.0
61.656	5.0
61.672	5.0
61.687	2.0
61.702	3.0
61.717	10.0
61.732	6.0
61.747	5.0
61.762	2.0
61.777	1.0
61.792	1.0
61.807	9.0
61.822	5.0
61.837	4.0
61.852	5.0
61.867	7.0
61.882	7.0
61.897	6.0
61.912	3.0
61.927	7.0
61.943	5.0
61.958	6.0
61.973	3.0
61.988	3.0
62.003	4.0
62.018	3.0
62.033	6.0
62.048	3.0
62.063	4.0
62.078	4.0
62.093	2.0
62.108	9.0
62.123	4.0
62.138	4.0
62.153	4.0
62.169	3.0
62.184	4.0
62.199	3.0
62.214	3.0
62.229	3.0
62.244	2.0
62.259	1.0
62.274	7.0
62.289	6.0
62.304	2.0
62.319	6.0
62.335	3.0
62.35	4.0
62.365	6.0
62.38	2.0
62.395	10.0
62.41	10.0
62.425	4.0
62.44	5.0
62.455	9.0
62.47	4.0
62.485	8.0
62.501	7.0
62.516	1.0
62.531	7.0
62.546	4.0
62.561	3.0
62.576	2.0
62.591	2.0
62.606	4.0
62.621	3.0
62.636	5.0
62.652	3.0
62.667	3.0
62.682	3.0
62.697	6.0
62.712	0.0
62.727	3.0
62.742	3.0
62.757	1.0
62.772	3.0
62.787	5.0
62.803	3.0
62.818	5.0
62.833	7.0
62.848	6.0
62.863	7.0
62.878	4.0
62.893	5.0
62.908	2.0
62.923	4.0
62.939	3.0
62.954	2.0
62.969	7.0
62.984	5.0
62.999	4.0
63.014	8.0
63.029	7.0
63.044	4.0
63.059	4.0
63.074	4.0
63.09	2.0
63.105	6.0
63.12	7.0
63.135	3.0
63.15	3.0
63.165	3.0
63.18	4.0
63.195	4.0
63.21	5.0
63.226	4.0
63.241	4.0
63.256	5.0
63.271	6.0
63.286	1.0
63.301	4.0
63.316	5.0
63.331	6.0
63.346	7.0
63.362	5.0
63.377	6.0
63.392	4.0
63.407	5.0
63.422	6.0
63.437	1.0
63.452	5.0
63.467	9.0
63.482	6.0
63.497	6.0
63.513	4.0
63.528	4.0
63.543	4.0
63.558	1.0
63.573	2.0
63.588	3.0
63.603	4.0
63.618	7.0
63.633	3.0
63.648	2.0
63.664	4.0
63.679	2.0
63.694	3.0
63.709	6.0
63.724	6.0
63.739	7.0
63.754	7.0
63.769	2.0
63.784	7.0
63.799	6.0
63.814	6.0
63.83	6.0
63.845	7.0
63.86	3.0
63.875	8.0
63.89	4.0
63.905	7.0
63.92	4.0
63.935	8.0
63.95	3.0
63.965	5.0
63.98	10.0
63.996	7.0
64.011	4.0
64.026	3.0
64.041	4.0
64.056	4.0
64.071	7.0
64.086	5.0
64.101	3.0
64.116	3.0
64.131	3.0
64.146	3.0
64.161	4.0
64.176	5.0
64.191	5.0
64.207	2.0
64.222	3.0
64.237	5.0
64.252	4.0
64.267	4.0
64.282	2.0
64.297	9.0
64.312	4.0
64.327	6.0
64.342	1.0
64.357	2.0
64.372	1.0
64.387	2.0
64.402	5.0
64.417	5.0
64.433	1.0
64.448	2.0
64.463	3.0
64.478	2.0
64.493	5.0
64.508	3.0
64.523	3.0
64.538	4.0
64.553	4.0
64.568	4.0
64.583	2.0
64.598	4.0
64.613	3.0
64.628	4.0
64.643	1.0
64.658	6.0
64.673	4.0
64.688	5.0
64.703	2.0
64.718	2.0
64.734	4.0
64.749	3.0
64.764	4.0
64.779	5.0
64.794	4.0
64.809	2.0
64.824	3.0
64.839	5.0
64.854	2.0
64.869	1.0
64.884	3.0
64.899	2.0
64.914	1.0
64.929	2.0
64.944	3.0
64.959	5.0
64.974	5.0
64.989	3.0
65.004	5.0
65.019	5.0
65.034	3.0
65.049	2.0
65.064	3.0
65.079	2.0
65.094	7.0
65.109	2.0
65.125	4.0
65.14	3.0
65.155	3.0
65.17	4.0
65.185	2.0
65.2	2.0
65.215	5.0
65.23	6.0
65.245	5.0
65.26	11.0
65.275	3.0
65.29	4.0
65.305	10.0
65.32	9.0
65.335	5.0
65.35	4.0
65.365	5.0
65.38	4.0
65.395	7.0
65.41	1.0
65.425	1.0
65.44	3.0
65.455	6.0
65.47	4.0
65.485	3.0
65.5	5.0
65.515	1.0
65.53	5.0
65.545	5.0
65.56	6.0
65.575	2.0
65.59	3.0
65.605	5.0
65.62	5.0
65.635	4.0
65.65	4.0
65.666	0.0
65.681	6.0
65.696	3.0
65.711	6.0
65.726	2.0
65.741	4.0
65.756	1.0
65.771	2.0
65.786	4.0
65.801	3.0
65.816	3.0
65.831	1.0
65.846	1.0
65.861	5.0
65.876	4.0
65.891	1.0
65.906	1.0
65.921	3.0
65.936	4.0
65.951	5.0
65.966	1.0
65.981	2.0
65.996	3.0
66.011	6.0
66.026	3.0
66.041	3.0
66.056	4.0
66.071	0.0
66.086	2.0
66.101	6.0
66.116	5.0
66.131	3.0
66.146	4.0
66.161	7.0
66.176	12.0
66.191	13.0
66.206	8.0
66.221	7.0
66.236	10.0
66.251	6.0
66.266	9.0
66.281	4.0
66.296	5.0
66.311	5.0
66.327	2.0
66.342	3.0
66.357	7.0
66.372	2.0
66.387	3.0
66.402	6.0
66.417	1.0
66.432	3.0
66.447	1.0
66.462	3.0
66.477	2.0
66.492	3.0
66.507	6.0
66.522	5.0
66.537	3.0
66.552	6.0
66.567	5.0
66.582	7.0
66.597	7.0
66.612	7.0
66.627	3.0
66.642	7.0
66.657	7.0
66.672	7.0
66.687	7.0
66.702	7.0
66.717	4.0
66.732	6.0
66.747	4.0
66.762	3.0
66.777	7.0
66.792	4.0
66.807	2.0
66.822	6.0
66.837	4.0
66.853	2.0
66.868	4.0
66.883	7.0
66.898	5.0
66.913	2.0
66.928	6.0
66.943	3.0
66.958	6.0
66.973	2.0
66.988	1.0
67.003	6.0
67.018	5.0
67.033	5.0
67.048	5.0
67.063	3.0
67.078	2.0
67.093	5.0
67.108	7.0
67.123	3.0
67.138	8.0
67.153	2.0
67.168	7.0
67.183	5.0
67.198	6.0
67.214	6.0
67.229	1.0
67.244	4.0
67.259	2.0
67.274	1.0
67.289	4.0
67.304	3.0
67.319	3.0
67.334	2.0
67.349	4.0
67.364	2.0
67.379	4.0
67.394	2.0
67.409	2.0
67.424	6.0
67.439	8.0
67.454	4.0
67.469	2.0
67.484	5.0
67.5	5.0
67.515	7.0
67.53	2.0
67.545	7.0
67.56	4.0
67.575	3.0
67.59	3.0
67.605	5.0
67.62	8.0
67.635	3.0
67.65	1.0
67.665	6.0
67.68	1.0
67.695	2.0
67.71	4.0
67.726	4.0
67.741	1.0
67.756	4.0
67.771	4.0
67.786	3.0
67.801	2.0
67.816	2.0
67.831	6.0
67.846	3.0
67.861	2.0
67.876	2.0
67.891	3.0
67.906	3.0
67.922	1.0
67.937	3.0
67.952	4.0
67.967	3.0
67.982	6.0
67.997	4.0
68.012	4.0
68.027	5.0
68.042	4.0
68.057	5.0
68.072	4.0
68.087	3.0
68.103	5.0
68.118	3.0
68.133	1.0
68.148	3.0
68.163	7.0
68.178	4.0
68.193	2.0
68.208	5.0
68.223	3.0
68.238	2.0
68.254	2.0
68.269	5.0
68.284	2.0
68.299	7.0
68.314	5.0
68.329	3.0
68.344	6.0
68.359	2.0
68.374	6.0
68.389	3.0
68.405	3.0
68.42	2.0
68.435	4.0
68.45	6.0
68.465	1.0
68.48	5.0
68.495	3.0
68.51	6.0
68.525	6.0
68.54	6.0
68.556	5.0
68.571	3.0
68.586	0.0
68.601	1.0
68.616	6.0
68.631	4.0
68.646	4.0
68.661	10.0
68.676	4.0
68.691	4.0
68.707	3.0
68.722	1.0
68.737	3.0
68.752	3.0
68.767	4.0
68.782	2.0
68.797	6.0
68.812	3.0
68.827	4.0
68.842	0.0
68.857	4.0
68.873	3.0
68.888	5.0
68.903	2.0
68.918	1.0
68.933	5.0
68.948	1.0
68.963	5.0
68.978	4.0
68.993	2.0
69.008	6.0
69.023	4.0
69.038	2.0
69.054	2.0
69.069	1.0
69.084	4.0
69.099	5.0
69.114	4.0
69.129	2.0
69.144	1.0
69.159	2.0
69.174	3.0
69.189	4.0
69.204	3.0
69.219	6.0
69.234	3.0
69.249	3.0
69.264	3.0
69.279	3.0
69.295	2.0
69.31	4.0
69.325	4.0
69.34	2.0
69.355	2.0
69.37	3.0
69.385	5.0
69.4	4.0
69.415	4.0
69.43	8.0
69.445	4.0
69.46	2.0
69.475	0.0
69.49	4.0
69.505	2.0
69.52	1.0
69.535	5.0
69.55	5.0
69.565	5.0
69.58	3.0
69.595	2.0
69.61	9.0
69.625	4.0
69.64	2.0
69.655	3.0
69.67	4.0
69.685	2.0
69.7	7.0
69.715	3.0
69.73	6.0
69.745	8.0
69.76	4.0
69.775	6.0
69.79	8.0
69.805	9.0
69.82	9.0
69.835	9.0
69.85	6.0
69.865	8.0
69.88	3.0
69.895	1.0
69.909	4.0
69.924	3.0
69.939	6.0
69.954	2.0
69.969	6.0
69.984	2.0
69.999	3.0
70.014	3.0
70.029	5.0
70.044	1.0
70.059	3.0
70.074	5.0
70.088	4.0
70.103	5.0
70.118	5.0
70.133	6.0
70.148	3.0
70.163	5.0
70.178	5.0
70.193	3.0
70.208	2.0
70.222	3.0
70.237	5.0
70.252	2.0
70.267	2.0
70.282	8.0
70.297	5.0
70.312	6.0
70.327	2.0
70.341	5.0
70.356	3.0
70.371	1.0
70.386	3.0
70.401	4.0
70.416	3.0
70.43	4.0
70.445	4.0
70.46	4.0
70.475	3.0
70.49	5.0
70.505	3.0
70.519	2.0
70.534	5.0
70.549	3.0
70.564	4.0
70.579	8.0
70.594	6.0
70.608	4.0
70.623	4.0
70.638	3.0
70.653	8.0
70.668	6.0
70.683	6.0
70.697	5.0
70.712	8.0
70.727	3.0
70.742	1.0
70.757	4.0
70.771	2.0
70.786	3.0
70.801	8.0
70.816	6.0
70.831	1.0
70.845	1.0
70.86	3.0
70.875	3.0
70.89	3.0
70.905	5.0
70.92	4.0
70.934	2.0
70.949	3.0
70.964	4.0
70.979	3.0
70.994	2.0
71.008	3.0
71.023	2.0
71.038	5.0
71.053	7.0
71.068	3.0
71.082	3.0
71.097	5.0
71.112	7.0
71.127	1.0
71.142	5.0
71.156	5.0
71.171	9.0
71.186	4.0
71.201	6.0
71.216	5.0
71.231	5.0
71.245	3.0
71.26	3.0
71.275	2.0
71.29	4.0
71.305	3.0
71.319	1.0
71.334	1.0
71.349	6.0
71.364	1.0
71.379	2.0
71.394	3.0
71.408	3.0
71.423	3.0
71.438	4.0
71.453	3.0
71.468	8.0
71.483	2.0
71.497	4.0
71.512	5.0
71.527	4.0
71.542	1.0
71.557	5.0
71.572	3.0
71.586	1.0
71.601	5.0
71.616	3.0
71.631	2.0
71.646	7.0
71.661	2.0
71.676	3.0
71.69	0.0
71.705	5.0
71.72	4.0
71.735	5.0
71.75	3.0
71.765	1.0
71.78	2.0
71.795	1.0
71.81	1.0
71.824	9.0
71.839	0.0
71.854	6.0
71.869	5.0
71.884	5.0
71.899	5.0
71.914	3.0
71.929	4.0
71.944	5.0
71.959	3.0
71.974	2.0
71.988	3.0
72.003	7.0
72.018	4.0
72.033	4.0
72.048	3.0
72.063	4.0
72.078	1.0
72.093	6.0
72.108	6.0
72.123	4.0
72.138	3.0
72.153	2.0
72.168	4.0
72.183	0.0
72.198	4.0
72.213	4.0
72.228	5.0
72.243	4.0
72.258	3.0
72.273	3.0
72.288	2.0
72.303	2.0
72.318	3.0
72.333	3.0
72.348	3.0
72.363	2.0
72.378	3.0
72.393	2.0
72.408	4.0
72.423	3.0
72.438	3.0
72.453	5.0
72.468	4.0
72.483	3.0
72.498	3.0
72.513	7.0
72.528	4.0
72.543	4.0
72.558	3.0
72.573	6.0
72.588	2.0
72.603	2.0
72.618	6.0
72.633	6.0
72.649	4.0
72.664	3.0
72.679	1.0
72.694	4.0
72.709	2.0
72.724	2.0
72.739	2.0
72.754	4.0
72.769	7.0
72.784	3.0
72.799	2.0
72.814	3.0
72.829	1.0
72.845	5.0
72.86	4.0
72.875	0.0
72.89	2.0
72.905	8.0
72.92	2.0
72.935	2.0
72.95	2.0
72.965	3.0
72.98	1.0
72.996	3.0
73.011	3.0
73.026	6.0
73.041	1.0
73.056	2.0
73.071	4.0
73.086	5.0
73.101	2.0
73.117	1.0
73.132	1.0
73.147	3.0
73.162	1.0
73.177	5.0
73.192	1.0
73.207	3.0
73.222	1.0
73.238	1.0
73.253	5.0
73.268	3.0
73.283	3.0
73.298	9.0
73.313	5.0
73.328	2.0
73.343	4.0
73.359	6.0
73.374	6.0
73.389	2.0
73.404	2.0
73.419	5.0
73.434	3.0
73.449	4.0
73.465	6.0
73.48	1.0
73.495	1.0
73.51	6.0
73.525	2.0
73.54	3.0
73.556	3.0
73.571	1.0
73.586	2.0
73.601	6.0
73.616	6.0
73.631	4.0
73.646	2.0
73.662	2.0
73.677	6.0
73.692	4.0
73.707	3.0
73.722	3.0
73.737	4.0
73.752	1.0
73.768	3.0
73.783	1.0
73.798	2.0
73.813	4.0
73.828	4.0
73.843	5.0
73.859	2.0
73.874	6.0
73.889	4.0
73.904	3.0
73.919	6.0
73.934	4.0
73.949	2.0
73.965	2.0
73.98	9.0
73.995	4.0
74.01	8.0
74.025	0.0
74.04	4.0
74.056	6.0
74.071	4.0
74.086	6.0
74.101	4.0
74.116	5.0
74.131	7.0
74.146	3.0
74.162	6.0
74.177	5.0
74.192	7.0
74.207	12.0
74.222	4.0
74.237	8.0
74.252	5.0
74.268	10.0
74.283	5.0
74.298	4.0
74.313	4.0
74.328	7.0
74.343	6.0
74.358	2.0
74.374	4.0
74.389	0.0
74.404	4.0
74.419	2.0
74.434	4.0
74.449	7.0
74.464	0.0
74.48	5.0
74.495	5.0
74.51	4.0
74.525	1.0
74.54	2.0
74.555	5.0
74.57	3.0
74.586	4.0
74.601	6.0
74.616	3.0
74.631	4.0
74.646	1.0
74.661	2.0
74.676	5.0
74.691	2.0
74.707	6.0
74.722	4.0
74.737	4.0
74.752	5.0
74.767	3.0
74.782	6.0
74.797	4.0
74.813	8.0
74.828	2.0
74.843	3.0
74.858	6.0
74.873	3.0
74.888	3.0
74.903	8.0
74.918	5.0
74.934	3.0
74.949	1.0
74.964	4.0
74.979	4.0
74.994	2.0
75.009	3.0
75.024	6.0
75.04	2.0
75.055	5.0
75.07	6.0
75.085	4.0
75.1	7.0
75.115	3.0
75.13	3.0
75.145	4.0
75.161	4.0
75.176	5.0
75.191	1.0
75.206	3.0
75.221	1.0
75.236	4.0
75.251	2.0
75.266	5.0
75.282	8.0
75.297	3.0
75.312	4.0
75.327	0.0
75.342	2.0
75.357	6.0
75.372	0.0
75.387	1.0
75.403	1.0
75.418	5.0
75.433	2.0
75.448	3.0
75.463	2.0
75.478	2.0
75.493	0.0
75.509	10.0
75.524	3.0
75.539	7.0
75.554	4.0
75.569	5.0
75.584	5.0
75.599	1.0
75.614	6.0
75.63	5.0
75.645	3.0
75.66	4.0
75.675	3.0
75.69	5.0
75.705	2.0
75.72	1.0
75.735	6.0
75.751	2.0
75.766	2.0
75.781	2.0
75.796	5.0
75.811	3.0
75.826	4.0
75.841	4.0
75.856	3.0
75.872	5.0
75.887	3.0
75.902	3.0
75.917	3.0
75.932	4.0
75.947	4.0
75.962	0.0
75.977	1.0
75.993	3.0
76.008	1.0
76.023	4.0
76.038	2.0
76.053	1.0
76.068	3.0
76.083	4.0
76.098	0.0
76.114	6.0
76.129	5.0
76.144	3.0
76.159	2.0
76.174	2.0
76.189	3.0
76.204	5.0
76.22	5.0
76.235	1.0
76.25	5.0
76.265	0.0
76.28	3.0
76.295	4.0
76.31	1.0
76.325	2.0
76.341	0.0
76.356	5.0
76.371	6.0
76.386	3.0
76.401	3.0
76.416	2.0
76.431	6.0
76.446	5.0
76.462	1.0
76.477	3.0
76.492	3.0
76.507	3.0
76.522	3.0
76.537	2.0
76.552	1.0
76.567	2.0
76.583	5.0
76.598	3.0
76.613	2.0
76.628	1.0
76.643	4.0
76.658	4.0
76.673	2.0
76.688	3.0
76.704	4.0
76.719	5.0
76.734	2.0
76.749	4.0
76.764	5.0
76.779	5.0
76.794	3.0
76.809	4.0
76.824	4.0
76.84	5.0
76.855	5.0
76.87	3.0
76.885	2.0
76.9	2.0
76.915	4.0
76.93	3.0
