50.587	7.0
50.602	3.0
50.617	7.0
50.632	4.0
50.647	0.0
50.662	8.0
50.677	5.0
50.692	2.0
50.707	8.0
50.722	8.0
50.737	3.0
50.752	8.0
50.767	10.0
50.782	5.0
50.797	8.0
50.812	8.0
50.828	7.0
50.843	3.0
50.858	13.0
50.873	5.0
50.888	4.0
50.903	4.0
50.918	2.0
50.933	1.0
50.948	4.0
50.963	6.0
50.978	2.0
50.993	7.0
51.008	2.0
51.023	5.0
51.038	5.0
51.053	8.0
51.068	7.0
51.083	4.0
51.098	5.0
51.114	5.0
51.129	3.0
51.144	3.0
51.159	3.0
51.174	4.0
51.189	3.0
51.204	5.0
51.219	5.0
51.234	5.0
51.249	1.0
51.264	8.0
51.279	6.0
51.294	5.0
51.309	4.0
51.324	7.0
51.34	7.0
51.355	5.0
51.37	2.0
51.385	7.0
51.4	7.0
51.415	5.0
51.43	2.0
51.445	4.0
51.46	17.0
51.475	12.0
51.49	20.0
51.505	11.0
51.52	10.0
51.535	13.0
51.551	17.0
51.566	13.0
51.581	11.0
51.596	12.0
51.611	11.0
51.626	13.0
51.641	4.0
51.656	9.0
51.671	11.0
51.686	4.0
51.701	4.0
51.716	11.0
51.732	8.0
51.747	5.0
51.762	9.0
51.777	3.0
51.792	7.0
51.807	11.0
51.822	14.0
51.837	14.0
51.852	12.0
51.867	15.0
51.882	11.0
51.898	10.0
51.913	12.0
51.928	4.0
51.943	13.0
51.958	9.0
51.973	6.0
51.988	6.0
52.003	7.0
52.018	7.0
52.033	4.0
52.048	4.0
52.064	4.0
52.079	5.0
52.094	5.0
52.109	5.0
52.124	3.0
52.139	3.0
52.154	2.0
52.169	4.0
52.184	10.0
52.199	0.0
52.215	5.0
52.23	5.0
52.245	3.0
52.26	5.0
52.275	5.0
52.29	4.0
52.305	3.0
52.32	3.0
52.335	2.0
52.35	2.0
52.366	3.0
52.381	6.0
52.396	1.0
52.411	3.0
52.426	4.0
52.441	5.0
52.456	8.0
52.471	7.0
52.486	8.0
52.502	10.0
52.517	6.0
52.532	7.0
52.547	9.0
52.562	7.0
52.577	10.0
52.592	9.0
52.607	12.0
52.622	13.0
52.637	11.0
52.653	5.0
52.668	10.0
52.683	6.0
52.698	10.0
52.713	5.0
52.728	6.0
52.743	7.0
52.758	7.0
52.774	5.0
52.789	4.0
52.804	3.0
52.819	3.0
52.834	6.0
52.849	5.0
52.864	9.0
52.879	5.0
52.894	9.0
52.91	6.0
52.925	5.0
52.94	6.0
52.955	8.0
52.97	8.0
52.985	5.0
53.0	4.0
53.015	5.0
53.031	2.0
53.046	3.0
53.061	3.0
53.076	1.0
53.091	4.0
53.106	2.0
53.121	3.0
53.136	8.0
53.152	5.0
53.167	3.0
53.182	12.0
53.197	4.0
53.212	4.0
53.227	4.0
53.242	8.0
53.257	3.0
53.273	6.0
53.288	3.0
53.303	3.0
53.318	3.0
53.333	0.0
53.348	4.0
53.363	4.0
53.379	6.0
53.394	6.0
53.409	4.0
53.424	3.0
53.439	7.0
53.454	11.0
53.469	3.0
53.484	5.0
53.5	3.0
53.515	7.0
53.53	4.0
53.545	4.0
53.56	3.0
53.575	5.0
53.59	4.0
53.606	3.0
53.621	6.0
53.636	4.0
53.651	6.0
53.666	4.0
53.681	5.0
53.696	4.0
53.712	6.0
53.727	4.0
53.742	3.0
53.757	1.0
53.772	3.0
53.787	2.0
53.802	5.0
53.818	4.0
53.833	4.0
53.848	7.0
53.863	5.0
53.878	3.0
53.893	7.0
53.909	2.0
53.924	5.0
53.939	6.0
53.954	1.0
53.969	2.0
53.984	2.0
53.999	7.0
54.015	3.0
54.03	6.0
54.045	1.0
54.06	5.0
54.075	4.0
54.09	3.0
54.106	3.0
54.121	5.0
54.136	3.0
54.151	6.0
54.166	5.0
54.181	3.0
54.197	2.0
54.212	2.0
54.227	3.0
54.242	10.0
54.257	3.0
54.272	2.0
54.288	4.0
54.303	4.0
54.318	4.0
54.333	5.0
54.348	8.0
54.363	4.0
54.379	2.0
54.394	6.0
54.409	2.0
54.424	4.0
54.439	7.0
54.454	8.0
54.47	7.0
54.485	1.0
54.5	6.0
54.515	2.0
54.53	7.0
54.545	5.0
54.561	7.0
54.576	0.0
54.591	10.0
54.606	10.0
54.621	8.0
54.636	13.0
54.652	16.0
54.667	17.0
54.682	8.0
54.697	11.0
54.712	10.0
54.727	7.0
54.743	12.0
54.758	10.0
54.773	12.0
54.788	5.0
54.803	10.0
54.819	9.0
54.834	7.0
54.849	3.0
54.864	9.0
54.879	9.0
54.894	10.0
54.91	3.0
54.925	7.0
54.94	6.0
54.955	8.0
54.97	7.0
54.985	6.0
55.001	14.0
55.016	12.0
55.031	7.0
55.046	5.0
55.061	6.0
55.077	4.0
55.092	9.0
55.107	7.0
55.122	3.0
55.137	2.0
55.152	5.0
55.168	7.0
55.183	8.0
55.198	3.0
55.213	6.0
55.228	5.0
55.243	8.0
55.259	6.0
55.274	7.0
55.289	8.0
55.304	6.0
55.319	6.0
55.335	2.0
55.35	5.0
55.365	4.0
55.38	4.0
55.395	4.0
55.41	6.0
55.426	4.0
55.441	3.0
55.456	2.0
55.471	6.0
55.486	5.0
55.501	3.0
55.517	7.0
55.532	8.0
55.547	5.0
55.562	6.0
55.577	1.0
55.592	4.0
55.608	4.0
55.623	12.0
55.638	5.0
55.653	4.0
55.668	8.0
55.683	4.0
55.699	9.0
55.714	8.0
55.729	5.0
55.744	5.0
55.759	12.0
55.774	9.0
55.79	1.0
55.805	3.0
55.82	6.0
55.835	3.0
55.85	4.0
55.865	7.0
55.881	5.0
55.896	4.0
55.911	6.0
55.926	8.0
55.941	5.0
55.956	7.0
55.972	2.0
55.987	4.0
56.002	4.0
56.017	6.0
56.032	8.0
56.047	6.0
56.063	5.0
56.078	1.0
56.093	3.0
56.108	6.0
56.123	8.0
56.138	9.0
56.154	2.0
56.169	3.0
56.184	7.0
56.199	4.0
56.214	5.0
56.229	5.0
56.244	6.0
56.26	1.0
56.275	5.0
56.29	4.0
56.305	5.0
56.32	4.0
56.335	4.0
56.351	8.0
56.366	4.0
56.381	4.0
56.396	2.0
56.411	3.0
56.426	6.0
56.441	4.0
56.457	6.0
56.472	5.0
56.487	1.0
56.502	6.0
56.517	2.0
56.532	7.0
56.547	2.0
56.563	2.0
56.578	3.0
56.593	6.0
56.608	2.0
56.623	3.0
56.638	3.0
56.653	5.0
56.668	2.0
56.684	4.0
56.699	3.0
56.714	5.0
56.729	4.0
56.744	5.0
56.759	3.0
56.774	7.0
56.79	4.0
56.805	4.0
56.82	6.0
56.835	7.0
56.85	6.0
56.865	4.0
56.88	4.0
56.895	4.0
56.911	4.0
56.926	8.0
56.941	3.0
56.956	5.0
56.971	3.0
56.986	5.0
57.001	1.0
57.016	3.0
57.031	6.0
57.047	6.0
57.062	2.0
57.077	2.0
57.092	2.0
57.107	3.0
57.122	5.0
57.137	1.0
57.152	13.0
57.167	3.0
57.183	5.0
57.198	5.0
57.213	6.0
57.228	7.0
57.243	3.0
57.258	6.0
57.273	6.0
57.288	4.0
57.303	2.0
57.318	3.0
57.334	6.0
57.349	4.0
57.364	5.0
57.379	5.0
57.394	2.0
57.409	5.0
57.424	8.0
57.439	8.0
57.454	5.0
57.469	2.0
57.484	5.0
57.5	3.0
57.515	4.0
57.53	5.0
57.545	4.0
57.56	7.0
57.575	6.0
57.59	3.0
57.605	9.0
57.62	7.0
57.635	6.0
57.65	3.0
57.665	6.0
57.68	4.0
57.696	4.0
57.711	4.0
57.726	5.0
57.741	4.0
57.756	5.0
57.771	2.0
57.786	1.0
57.801	3.0
57.816	3.0
57.831	3.0
57.846	5.0
57.861	1.0
57.876	2.0
57.891	6.0
57.906	3.0
57.921	1.0
57.937	3.0
57.952	2.0
57.967	6.0
57.982	1.0
57.997	8.0
58.012	1.0
58.027	5.0
58.042	3.0
58.057	3.0
58.072	3.0
58.087	8.0
58.102	3.0
58.117	2.0
58.132	3.0
58.147	2.0
58.162	7.0
58.177	6.0
58.192	4.0
58.207	6.0
58.222	1.0
58.237	1.0
58.252	6.0
58.267	3.0
58.282	6.0
58.297	4.0
58.312	3.0
58.327	8.0
58.342	1.0
58.357	2.0
58.372	4.0
58.387	6.0
58.402	3.0
58.418	3.0
58.433	6.0
58.448	2.0
58.463	2.0
58.478	2.0
58.493	3.0
58.508	6.0
58.523	3.0
58.538	7.0
58.553	9.0
58.568	4.0
58.583	9.0
58.598	10.0
58.613	4.0
58.628	10.0
58.643	9.0
58.658	5.0
58.673	8.0
58.688	4.0
58.703	7.0
58.718	4.0
58.733	7.0
58.748	5.0
58.763	4.0
58.778	5.0
58.793	8.0
58.808	7.0
58.823	4.0
58.838	5.0
58.853	7.0
58.868	9.0
58.883	4.0
58.898	5.0
58.913	3.0
58.928	1.0
58.942	1.0
58.957	8.0
58.972	11.0
58.987	6.0
59.002	8.0
59.017	9.0
59.032	12.0
59.047	4.0
59.062	5.0
59.077	10.0
59.092	7.0
59.107	4.0
59.122	6.0
59.137	4.0
59.152	5.0
59.167	3.0
59.182	1.0
59.197	2.0
59.212	2.0
59.227	2.0
59.242	3.0
59.257	7.0
59.272	8.0
59.287	3.0
59.302	4.0
59.317	4.0
59.332	7.0
59.347	4.0
59.362	4.0
59.377	8.0
59.392	7.0
59.407	3.0
59.422	8.0
59.437	5.0
59.452	6.0
59.467	2.0
59.482	6.0
59.497	4.0
59.512	3.0
59.527	6.0
59.542	6.0
59.557	5.0
59.572	5.0
59.587	12.0
59.602	10.0
59.617	9.0
59.632	6.0
59.647	6.0
59.661	8.0
59.676	9.0
59.691	7.0
59.706	7.0
59.721	10.0
59.736	10.0
59.751	6.0
59.766	6.0
59.781	7.0
59.796	4.0
59.811	4.0
59.826	7.0
59.841	6.0
59.856	6.0
59.871	5.0
59.886	9.0
59.901	5.0
59.916	6.0
59.931	2.0
59.946	5.0
59.961	7.0
59.976	6.0
59.991	9.0
60.006	7.0
60.021	10.0
60.036	5.0
60.051	9.0
60.066	5.0
60.081	5.0
60.096	4.0
60.111	12.0
60.126	9.0
60.141	4.0
60.156	4.0
60.171	5.0
60.186	2.0
60.201	4.0
60.216	4.0
60.231	2.0
60.246	4.0
60.261	1.0
60.276	5.0
60.291	0.0
60.306	3.0
60.321	2.0
60.336	2.0
60.35	2.0
60.365	1.0
60.38	6.0
60.395	2.0
60.41	7.0
60.425	3.0
60.44	8.0
60.455	4.0
60.47	8.0
60.485	4.0
60.5	6.0
60.515	9.0
60.53	8.0
60.545	6.0
60.56	5.0
60.575	8.0
60.59	11.0
60.605	6.0
60.62	11.0
60.635	6.0
60.65	5.0
60.665	4.0
60.68	1.0
60.695	5.0
60.71	5.0
60.725	2.0
60.74	4.0
60.755	2.0
60.77	1.0
60.785	7.0
60.8	4.0
60.815	7.0
60.83	1.0
60.845	0.0
60.86	6.0
60.875	3.0
60.89	3.0
60.905	9.0
60.92	3.0
60.935	1.0
60.95	4.0
60.965	4.0
60.98	3.0
60.995	8.0
61.01	13.0
61.025	4.0
61.04	9.0
61.055	5.0
61.07	2.0
61.085	7.0
61.1	4.0
61.115	7.0
61.13	3.0
61.145	6.0
61.16	2.0
61.175	2.0
61.191	1.0
61.206	6.0
61.221	5.0
61.236	4.0
61.251	3.0
61.266	3.0
61.281	6.0
61.296	6.0
61.311	1.0
61.326	3.0
61.341	3.0
61.356	2.0
61.371	4.0
61.386	5.0
61.401	6.0
61.416	4.0
61.431	7.0
61.446	2.0
61.461	4.0
61.476	5.0
61.491	3.0
61.506	3.0
61.521	3.0
61.536	6.0
61.551	7.0
61.566	9.0
61.581	5.0
61.596	3.0
61.611	5.0
61.626	2.0
61.641	4.0
61.656	6.0
61.672	6.0
61.687	2.0
61.702	4.0
61.717	0.0
61.732	5.0
61.747	3.0
61.762	0.0
61.777	5.0
61.792	3.0
61.807	2.0
61.822	3.0
61.837	4.0
61.852	5.0
61.867	5.0
61.882	6.0
61.897	5.0
61.912	5.0
61.927	5.0
61.943	4.0
61.958	5.0
61.973	5.0
61.988	1.0
62.003	1.0
62.018	4.0
62.033	4.0
62.048	2.0
62.063	6.0
62.078	5.0
62.093	7.0
62.108	4.0
62.123	5.0
62.138	3.0
62.153	4.0
62.169	1.0
62.184	4.0
62.199	6.0
62.214	5.0
62.229	3.0
62.244	5.0
62.259	4.0
62.274	5.0
62.289	5.0
62.304	4.0
62.319	8.0
62.335	3.0
62.35	4.0
62.365	2.0
62.38	7.0
62.395	3.0
62.41	4.0
62.425	6.0
62.44	4.0
62.455	2.0
62.47	9.0
62.485	5.0
62.501	4.0
62.516	5.0
62.531	6.0
62.546	6.0
62.561	7.0
62.576	5.0
62.591	9.0
62.606	3.0
62.621	5.0
62.636	5.0
62.652	5.0
62.667	4.0
62.682	4.0
62.697	7.0
62.712	5.0
62.727	1.0
62.742	1.0
62.757	3.0
62.772	3.0
62.787	3.0
62.803	3.0
62.818	7.0
62.833	1.0
62.848	5.0
62.863	5.0
62.878	5.0
62.893	2.0
62.908	6.0
62.923	4.0
62.939	1.0
62.954	3.0
62.969	6.0
62.984	9.0
62.999	2.0
63.014	1.0
63.029	1.0
63.044	4.0
63.059	3.0
63.074	6.0
63.09	1.0
63.105	6.0
63.12	3.0
63.135	6.0
63.15	1.0
63.165	4.0
63.18	1.0
63.195	2.0
63.21	3.0
63.226	3.0
63.241	6.0
63.256	3.0
63.271	4.0
63.286	4.0
63.301	2.0
63.316	3.0
63.331	8.0
63.346	5.0
63.362	7.0
63.377	9.0
63.392	10.0
63.407	6.0
63.422	7.0
63.437	4.0
63.452	8.0
63.467	7.0
63.482	5.0
63.497	3.0
63.513	5.0
63.528	1.0
63.543	5.0
63.558	2.0
63.573	4.0
63.588	4.0
63.603	4.0
63.618	8.0
63.633	4.0
63.648	3.0
63.664	0.0
63.679	4.0
63.694	5.0
63.709	2.0
63.724	5.0
63.739	3.0
63.754	3.0
63.769	3.0
63.784	3.0
63.799	3.0
63.814	4.0
63.83	5.0
63.845	7.0
63.86	6.0
63.875	5.0
63.89	8.0
63.905	5.0
63.92	6.0
63.935	6.0
63.95	2.0
63.965	2.0
63.98	2.0
63.996	2.0
64.011	4.0
64.026	0.0
64.041	5.0
64.056	6.0
64.071	1.0
64.086	7.0
64.101	3.0
64.116	3.0
64.131	4.0
64.146	8.0
64.161	3.0
64.176	3.0
64.191	5.0
64.207	3.0
64.222	4.0
64.237	2.0
64.252	3.0
64.267	4.0
64.282	6.0
64.297	2.0
64.312	4.0
64.327	3.0
64.342	8.0
64.357	5.0
64.372	5.0
64.387	3.0
64.402	3.0
64.417	2.0
64.433	3.0
64.448	3.0
64.463	4.0
64.478	4.0
64.493	5.0
64.508	3.0
64.523	3.0
64.538	2.0
64.553	2.0
64.568	5.0
64.583	7.0
64.598	3.0
64.613	7.0
64.628	1.0
64.643	4.0
64.658	1.0
64.673	2.0
64.688	10.0
64.703	2.0
64.718	1.0
64.734	7.0
64.749	1.0
64.764	7.0
64.779	4.0
64.794	2.0
64.809	3.0
64.824	2.0
64.839	5.0
64.854	3.0
64.869	6.0
64.884	3.0
64.899	6.0
64.914	7.0
64.929	3.0
64.944	3.0
64.959	3.0
64.974	5.0
64.989	3.0
65.004	4.0
65.019	1.0
65.034	6.0
65.049	3.0
65.064	4.0
65.079	5.0
65.094	1.0
65.109	5.0
65.125	8.0
65.14	5.0
65.155	6.0
65.17	3.0
65.185	2.0
65.2	5.0
65.215	3.0
65.23	6.0
65.245	5.0
65.26	4.0
65.275	3.0
65.29	8.0
65.305	5.0
65.32	2.0
65.335	7.0
65.35	2.0
65.365	6.0
65.38	2.0
65.395	5.0
65.41	4.0
65.425	4.0
65.44	5.0
65.455	2.0
65.47	2.0
65.485	3.0
65.5	4.0
65.515	5.0
65.53	3.0
65.545	4.0
65.56	2.0
65.575	4.0
65.59	6.0
65.605	4.0
65.62	4.0
65.635	3.0
65.65	5.0
65.666	5.0
65.681	5.0
65.696	7.0
65.711	4.0
65.726	6.0
65.741	6.0
65.756	7.0
65.771	5.0
65.786	7.0
65.801	6.0
65.816	3.0
65.831	5.0
65.846	3.0
65.861	3.0
65.876	5.0
65.891	4.0
65.906	2.0
65.921	6.0
65.936	5.0
65.951	6.0
65.966	3.0
65.981	3.0
65.996	3.0
66.011	6.0
66.026	2.0
66.041	5.0
66.056	3.0
66.071	5.0
66.086	5.0
66.101	4.0
66.116	6.0
66.131	8.0
66.146	4.0
66.161	8.0
66.176	10.0
66.191	5.0
66.206	8.0
66.221	9.0
66.236	12.0
66.251	5.0
66.266	5.0
66.281	8.0
66.296	2.0
66.311	5.0
66.327	7.0
66.342	2.0
66.357	1.0
66.372	5.0
66.387	1.0
66.402	2.0
66.417	8.0
66.432	5.0
66.447	4.0
66.462	4.0
66.477	2.0
66.492	2.0
66.507	4.0
66.522	4.0
66.537	3.0
66.552	4.0
66.567	4.0
66.582	4.0
66.597	4.0
66.612	4.0
66.627	5.0
66.642	6.0
66.657	1.0
66.672	5.0
66.687	5.0
66.702	8.0
66.717	6.0
66.732	7.0
66.747	3.0
66.762	5.0
66.777	4.0
66.792	4.0
66.807	4.0
66.822	3.0
66.837	1.0
66.853	2.0
66.868	4.0
66.883	3.0
66.898	3.0
66.913	4.0
66.928	4.0
66.943	5.0
66.958	5.0
66.973	7.0
66.988	3.0
67.003	4.0
67.018	2.0
67.033	5.0
67.048	6.0
67.063	7.0
67.078	9.0
67.093	4.0
67.108	6.0
67.123	5.0
67.138	2.0
67.153	4.0
67.168	3.0
67.183	4.0
67.198	1.0
67.214	4.0
67.229	6.0
67.244	8.0
67.259	4.0
67.274	4.0
67.289	3.0
67.304	2.0
67.319	4.0
67.334	1.0
67.349	6.0
67.364	2.0
67.379	2.0
67.394	4.0
67.409	1.0
67.424	3.0
67.439	5.0
67.454	2.0
67.469	4.0
67.484	3.0
67.5	2.0
67.515	6.0
67.53	1.0
67.545	5.0
67.56	7.0
67.575	3.0
67.59	4.0
67.605	1.0
67.62	1.0
67.635	3.0
67.65	4.0
67.665	4.0
67.68	2.0
67.695	3.0
67.71	5.0
67.726	6.0
67.741	2.0
67.756	2.0
67.771	5.0
67.786	2.0
67.801	2.0
67.816	11.0
67.831	2.0
67.846	5.0
67.861	2.0
67.876	3.0
67.891	6.0
67.906	2.0
67.922	6.0
67.937	3.0
67.952	4.0
67.967	2.0
67.982	0.0
67.997	5.0
68.012	6.0
68.027	4.0
68.042	2.0
68.057	7.0
68.072	3.0
68.087	4.0
68.103	5.0
68.118	4.0
68.133	4.0
68.148	4.0
68.163	2.0
68.178	2.0
68.193	7.0
68.208	2.0
68.223	7.0
68.238	0.0
68.254	2.0
68.269	3.0
68.284	4.0
68.299	5.0
68.314	3.0
68.329	5.0
68.344	9.0
68.359	5.0
68.374	1.0
68.389	3.0
68.405	2.0
68.42	4.0
68.435	4.0
68.45	8.0
68.465	4.0
68.48	2.0
68.495	9.0
68.51	2.0
68.525	1.0
68.54	1.0
68.556	3.0
68.571	5.0
68.586	2.0
68.601	4.0
68.616	5.0
68.631	4.0
68.646	2.0
68.661	3.0
68.676	6.0
68.691	5.0
68.707	1.0
68.722	1.0
68.737	5.0
68.752	1.0
68.767	7.0
68.782	2.0
68.797	2.0
68.812	6.0
68.827	4.0
68.842	2.0
68.857	5.0
68.873	5.0
68.888	3.0
68.903	6.0
68.918	2.0
68.933	2.0
68.948	3.0
68.963	3.0
68.978	2.0
68.993	2.0
69.008	5.0
69.023	1.0
69.038	3.0
69.054	6.0
69.069	3.0
69.084	3.0
69.099	4.0
69.114	4.0
69.129	6.0
69.144	3.0
69.159	6.0
69.174	3.0
69.189	1.0
69.204	6.0
69.219	1.0
69.234	10.0
69.249	6.0
69.264	2.0
69.279	2.0
69.295	1.0
69.31	3.0
69.325	3.0
69.34	1.0
69.355	3.0
69.37	1.0
69.385	3.0
69.4	2.0
69.415	5.0
69.43	2.0
69.445	7.0
69.46	0.0
69.475	2.0
69.49	4.0
69.505	0.0
69.52	5.0
69.535	6.0
69.55	6.0
69.565	2.0
69.58	4.0
69.595	4.0
69.61	3.0
69.625	4.0
69.64	6.0
69.655	3.0
69.67	4.0
69.685	6.0
69.7	7.0
69.715	5.0
69.73	3.0
69.745	2.0
69.76	2.0
69.775	5.0
69.79	6.0
69.805	8.0
69.82	4.0
69.835	8.0
69.85	8.0
69.865	1.0
69.88	6.0
69.895	5.0
69.909	3.0
69.924	4.0
69.939	5.0
69.954	5.0
69.969	2.0
69.984	3.0
69.999	6.0
70.014	4.0
70.029	4.0
70.044	2.0
70.059	4.0
70.074	4.0
70.088	3.0
70.103	1.0
70.118	2.0
70.133	1.0
70.148	1.0
70.163	1.0
70.178	4.0
70.193	2.0
70.208	9.0
70.222	4.0
70.237	6.0
70.252	6.0
70.267	3.0
70.282	4.0
70.297	3.0
70.312	2.0
70.327	4.0
70.341	2.0
70.356	4.0
70.371	2.0
70.386	2.0
70.401	3.0
70.416	1.0
70.43	2.0
70.445	4.0
70.46	2.0
70.475	2.0
70.49	4.0
70.505	0.0
70.519	5.0
70.534	7.0
70.549	3.0
70.564	4.0
70.579	1.0
70.594	4.0
70.608	7.0
70.623	1.0
70.638	9.0
70.653	5.0
70.668	7.0
70.683	1.0
70.697	4.0
70.712	6.0
70.727	4.0
70.742	8.0
70.757	9.0
70.771	5.0
70.786	3.0
70.801	2.0
70.816	3.0
70.831	4.0
70.845	2.0
70.86	6.0
70.875	4.0
70.89	4.0
70.905	3.0
70.92	2.0
70.934	4.0
70.949	4.0
70.964	4.0
70.979	5.0
70.994	7.0
71.008	4.0
71.023	5.0
71.038	4.0
71.053	2.0
71.068	2.0
71.082	5.0
71.097	6.0
71.112	5.0
71.127	3.0
71.142	4.0
71.156	7.0
71.171	1.0
71.186	7.0
71.201	0.0
71.216	5.0
71.231	3.0
71.245	6.0
71.26	0.0
71.275	1.0
71.29	7.0
71.305	2.0
71.319	4.0
71.334	2.0
71.349	3.0
71.364	5.0
71.379	1.0
71.394	0.0
71.408	5.0
71.423	3.0
71.438	3.0
71.453	1.0
71.468	6.0
71.483	6.0
71.497	5.0
71.512	7.0
71.527	3.0
71.542	6.0
71.557	2.0
71.572	3.0
71.586	3.0
71.601	4.0
71.616	0.0
71.631	3.0
71.646	3.0
71.661	1.0
71.676	0.0
71.69	3.0
71.705	5.0
71.72	3.0
71.735	2.0
71.75	6.0
71.765	5.0
71.78	3.0
71.795	1.0
71.81	3.0
71.824	5.0
71.839	6.0
71.854	3.0
71.869	2.0
71.884	2.0
71.899	2.0
71.914	2.0
71.929	4.0
71.944	2.0
71.959	5.0
71.974	3.0
71.988	1.0
72.003	5.0
72.018	2.0
72.033	2.0
72.048	2.0
72.063	1.0
72.078	4.0
72.093	7.0
72.108	3.0
72.123	3.0
72.138	4.0
72.153	0.0
72.168	2.0
72.183	4.0
72.198	5.0
72.213	7.0
72.228	6.0
72.243	1.0
72.258	4.0
72.273	2.0
72.288	2.0
72.303	3.0
72.318	6.0
72.333	4.0
72.348	6.0
72.363	4.0
72.378	2.0
72.393	6.0
72.408	5.0
72.423	6.0
72.438	5.0
72.453	4.0
72.468	1.0
72.483	4.0
72.498	4.0
72.513	4.0
72.528	1.0
72.543	0.0
72.558	3.0
72.573	2.0
72.588	2.0
72.603	3.0
72.618	4.0
72.633	3.0
72.649	4.0
72.664	3.0
72.679	4.0
72.694	2.0
72.709	1.0
72.724	4.0
72.739	1.0
72.754	3.0
72.769	6.0
72.784	2.0
72.799	6.0
72.814	3.0
72.829	4.0
72.845	4.0
72.86	1.0
72.875	4.0
72.89	2.0
72.905	1.0
72.92	1.0
72.935	3.0
72.95	5.0
72.965	3.0
72.98	3.0
72.996	2.0
73.011	6.0
73.026	5.0
73.041	1.0
73.056	3.0
73.071	5.0
73.086	3.0
73.101	2.0
73.117	4.0
73.132	2.0
73.147	4.0
73.162	3.0
73.177	2.0
73.192	3.0
73.207	4.0
73.222	3.0
73.238	5.0
73.253	2.0
73.268	2.0
73.283	5.0
73.298	2.0
73.313	3.0
73.328	3.0
73.343	6.0
73.359	5.0
73.374	2.0
73.389	4.0
73.404	5.0
73.419	3.0
73.434	6.0
73.449	2.0
73.465	2.0
73.48	2.0
73.495	4.0
73.51	2.0
73.525	2.0
73.54	1.0
73.556	1.0
73.571	2.0
73.586	4.0
73.601	1.0
73.616	4.0
73.631	2.0
73.646	5.0
73.662	7.0
73.677	2.0
73.692	5.0
73.707	6.0
73.722	3.0
73.737	1.0
73.752	1.0
73.768	6.0
73.783	0.0
73.798	1.0
73.813	5.0
73.828	6.0
73.843	2.0
73.859	4.0
73.874	4.0
73.889	3.0
73.904	4.0
73.919	9.0
73.934	6.0
73.949	3.0
73.965	2.0
73.98	7.0
73.995	3.0
74.01	6.0
74.025	5.0
74.04	1.0
74.056	2.0
74.071	7.0
74.086	3.0
74.101	2.0
74.116	3.0
74.131	7.0
74.146	2.0
74.162	4.0
74.177	9.0
74.192	9.0
74.207	8.0
74.222	3.0
74.237	7.0
74.252	1.0
74.268	3.0
74.283	4.0
74.298	2.0
74.313	4.0
74.328	1.0
74.343	5.0
74.358	4.0
74.374	2.0
74.389	5.0
74.404	3.0
74.419	6.0
74.434	2.0
74.449	4.0
74.464	4.0
74.48	2.0
74.495	2.0
74.51	4.0
74.525	2.0
74.54	4.0
74.555	1.0
74.57	6.0
74.586	4.0
74.601	3.0
74.616	2.0
74.631	5.0
74.646	4.0
74.661	3.0
74.676	4.0
74.691	5.0
74.707	5.0
74.722	4.0
74.737	3.0
74.752	3.0
74.767	5.0
74.782	2.0
74.797	5.0
74.813	7.0
74.828	5.0
74.843	2.0
74.858	3.0
74.873	4.0
74.888	4.0
74.903	2.0
74.918	4.0
74.934	2.0
74.949	2.0
74.964	0.0
74.979	2.0
74.994	4.0
75.009	2.0
75.024	6.0
75.04	5.0
75.055	3.0
75.07	3.0
75.085	3.0
75.1	3.0
75.115	3.0
75.13	1.0
75.145	2.0
75.161	5.0
75.176	3.0
75.191	4.0
75.206	2.0
75.221	3.0
75.236	5.0
75.251	4.0
75.266	1.0
75.282	3.0
75.297	0.0
75.312	4.0
75.327	2.0
75.342	2.0
75.357	3.0
75.372	0.0
75.387	1.0
75.403	2.0
75.418	2.0
75.433	1.0
75.448	4.0
75.463	2.0
75.478	3.0
75.493	3.0
75.509	1.0
75.524	5.0
75.539	2.0
75.554	2.0
75.569	2.0
75.584	4.0
75.599	5.0
75.614	2.0
75.63	0.0
75.645	1.0
75.66	8.0
75.675	3.0
75.69	3.0
75.705	2.0
75.72	6.0
75.735	2.0
75.751	3.0
75.766	3.0
75.781	2.0
75.796	3.0
75.811	1.0
75.826	2.0
75.841	7.0
75.856	7.0
75.872	3.0
75.887	2.0
75.902	5.0
75.917	3.0
75.932	7.0
75.947	1.0
75.962	4.0
75.977	3.0
75.993	0.0
76.008	3.0
76.023	1.0
76.038	2.0
76.053	4.0
76.068	5.0
76.083	1.0
76.098	2.0
76.114	1.0
76.129	2.0
76.144	5.0
76.159	3.0
76.174	4.0
76.189	4.0
76.204	0.0
76.22	5.0
76.235	1.0
76.25	2.0
76.265	2.0
76.28	6.0
76.295	2.0
76.31	6.0
76.325	2.0
76.341	5.0
76.356	1.0
76.371	5.0
76.386	3.0
76.401	3.0
76.416	4.0
76.431	4.0
76.446	2.0
76.462	4.0
76.477	1.0
76.492	2.0
76.507	3.0
76.522	5.0
76.537	3.0
76.552	7.0
76.567	2.0
76.583	0.0
76.598	4.0
76.613	3.0
76.628	3.0
76.643	3.0
76.658	7.0
76.673	7.0
76.688	4.0
76.704	4.0
76.719	2.0
76.734	3.0
76.749	8.0
76.764	1.0
76.779	5.0
76.794	4.0
76.809	6.0
76.824	7.0
76.84	4.0
76.855	7.0
76.87	5.0
76.885	4.0
76.9	2.0
76.915	1.0
76.93	1.0
