24.605	7.0
24.62	8.0
24.635	6.0
24.65	10.0
24.665	5.0
24.679	7.0
24.694	11.0
24.709	7.0
24.724	9.0
24.739	5.0
24.753	16.0
24.768	13.0
24.783	17.0
24.798	11.0
24.813	8.0
24.827	11.0
24.842	11.0
24.857	9.0
24.872	10.0
24.886	7.0
24.901	8.0
24.916	6.0
24.931	6.0
24.946	8.0
24.96	6.0
24.975	13.0
24.99	7.0
25.005	8.0
25.019	11.0
25.034	10.0
25.049	10.0
25.064	12.0
25.078	10.0
25.093	14.0
25.108	7.0
25.123	10.0
25.138	12.0
25.152	13.0
25.167	9.0
25.182	7.0
25.197	8.0
25.211	6.0
25.226	12.0
25.241	9.0
25.256	11.0
25.27	11.0
25.285	13.0
25.3	10.0
25.315	11.0
25.329	6.0
25.344	8.0
25.359	5.0
25.374	5.0
25.388	9.0
25.403	14.0
25.418	8.0
25.433	7.0
25.447	14.0
25.462	6.0
25.477	6.0
25.492	6.0
25.506	10.0
25.521	5.0
25.536	8.0
25.55	7.0
25.565	12.0
25.58	8.0
25.595	7.0
25.609	4.0
25.624	10.0
25.639	9.0
25.654	12.0
25.668	10.0
25.683	6.0
25.698	6.0
25.713	9.0
25.727	4.0
25.742	8.0
25.757	11.0
25.772	5.0
25.786	9.0
25.801	8.0
25.816	9.0
25.83	12.0
25.845	9.0
25.86	10.0
25.875	7.0
25.889	7.0
25.904	11.0
25.919	7.0
25.934	7.0
25.948	10.0
25.963	9.0
25.978	9.0
25.992	14.0
26.007	11.0
26.022	5.0
26.037	9.0
26.051	7.0
26.066	7.0
26.081	15.0
26.096	10.0
26.11	8.0
26.125	8.0
26.14	7.0
26.155	11.0
26.169	9.0
26.184	9.0
26.199	11.0
26.213	6.0
26.228	10.0
26.243	8.0
26.258	5.0
26.272	8.0
26.287	14.0
26.302	4.0
26.317	17.0
26.331	9.0
26.346	8.0
26.361	9.0
26.376	14.0
26.39	7.0
26.405	11.0
26.42	12.0
26.434	16.0
26.449	12.0
26.464	8.0
26.479	8.0
26.493	12.0
26.508	15.0
26.523	9.0
26.538	11.0
26.552	12.0
26.567	7.0
26.582	4.0
26.597	9.0
26.611	10.0
26.626	4.0
26.641	6.0
26.656	7.0
26.67	7.0
26.685	15.0
26.7	10.0
26.715	12.0
26.729	9.0
26.744	12.0
26.759	5.0
26.773	4.0
26.788	10.0
26.803	8.0
26.818	7.0
26.832	12.0
26.847	17.0
26.862	6.0
26.877	8.0
26.891	11.0
26.906	6.0
26.921	11.0
26.936	10.0
26.95	7.0
26.965	9.0
26.98	15.0
26.995	8.0
27.01	12.0
27.024	5.0
27.039	7.0
27.054	14.0
27.069	6.0
27.083	8.0
27.098	10.0
27.113	16.0
27.128	11.0
27.142	4.0
27.157	12.0
27.172	4.0
27.187	8.0
27.201	11.0
27.216	15.0
27.231	7.0
27.246	14.0
27.261	8.0
27.275	11.0
27.29	10.0
27.305	14.0
27.32	6.0
27.334	9.0
27.349	7.0
27.364	6.0
27.379	8.0
27.394	9.0
27.408	14.0
27.423	13.0
27.438	10.0
27.453	12.0
27.467	9.0
27.482	8.0
27.497	12.0
27.512	6.0
27.527	11.0
27.541	9.0
27.556	8.0
27.571	12.0
27.586	6.0
27.601	16.0
27.615	10.0
27.63	13.0
27.645	11.0
27.66	13.0
27.675	18.0
27.689	9.0
27.704	16.0
27.719	23.0
27.734	8.0
27.749	17.0
27.763	16.0
27.778	8.0
27.793	21.0
27.808	23.0
27.823	14.0
27.838	29.0
27.852	22.0
27.867	19.0
27.882	27.0
27.897	25.0
27.912	22.0
27.926	16.0
27.941	18.0
27.956	20.0
27.971	17.0
27.986	12.0
28.001	17.0
28.015	18.0
28.03	18.0
28.045	19.0
28.06	12.0
28.075	20.0
28.09	19.0
28.105	13.0
28.119	14.0
28.134	21.0
28.149	14.0
28.164	6.0
28.179	16.0
28.194	11.0
28.208	12.0
28.223	9.0
28.238	9.0
28.253	1.0
28.268	6.0
28.283	5.0
28.298	10.0
28.312	16.0
28.327	7.0
28.342	13.0
28.357	6.0
28.372	9.0
28.387	8.0
28.402	9.0
28.417	11.0
28.431	9.0
28.446	15.0
28.461	12.0
28.476	5.0
28.491	15.0
28.506	8.0
28.521	9.0
28.536	7.0
28.55	8.0
28.565	14.0
28.58	16.0
28.595	13.0
28.61	19.0
28.625	16.0
28.64	14.0
28.655	12.0
28.669	9.0
28.684	16.0
28.699	7.0
28.714	12.0
28.729	11.0
28.744	9.0
28.759	12.0
28.774	7.0
28.788	14.0
28.803	12.0
28.818	11.0
28.833	9.0
28.848	18.0
28.863	10.0
28.878	8.0
28.893	15.0
28.908	8.0
28.922	10.0
28.937	9.0
28.952	10.0
28.967	10.0
28.982	9.0
28.997	11.0
29.012	10.0
29.027	8.0
29.041	18.0
29.056	11.0
29.071	18.0
29.086	14.0
29.101	16.0
29.116	8.0
29.131	10.0
29.146	12.0
29.16	7.0
29.175	8.0
29.19	5.0
29.205	9.0
29.22	16.0
29.235	7.0
29.25	12.0
29.265	9.0
29.279	7.0
29.294	20.0
29.309	11.0
29.324	11.0
29.339	22.0
29.354	14.0
29.369	14.0
29.384	16.0
29.398	11.0
29.413	17.0
29.428	24.0
29.443	32.0
29.458	29.0
29.473	26.0
29.488	18.0
29.502	26.0
29.517	21.0
29.532	31.0
29.547	44.0
29.562	52.0
29.577	40.0
29.592	40.0
29.606	43.0
29.621	48.0
29.636	53.0
29.651	36.0
29.666	47.0
29.681	43.0
29.695	39.0
29.71	48.0
29.725	34.0
29.74	37.0
29.755	31.0
29.77	37.0
29.784	33.0
29.799	28.0
29.814	34.0
29.829	20.0
29.844	28.0
29.859	18.0
29.873	16.0
29.888	16.0
29.903	13.0
29.918	14.0
29.933	12.0
29.947	14.0
29.962	8.0
29.977	12.0
29.992	14.0
30.007	7.0
30.021	10.0
30.036	9.0
30.051	6.0
30.066	9.0
30.081	17.0
30.095	9.0
30.11	9.0
30.125	7.0
30.14	13.0
30.155	7.0
30.169	8.0
30.184	13.0
30.199	8.0
30.214	12.0
30.228	10.0
30.243	11.0
30.258	7.0
30.273	13.0
30.288	9.0
30.302	13.0
30.317	15.0
30.332	15.0
30.347	11.0
30.361	15.0
30.376	13.0
30.391	15.0
30.406	12.0
30.42	10.0
30.435	12.0
30.45	10.0
30.465	10.0
30.479	13.0
30.494	9.0
30.509	18.0
30.524	11.0
30.538	8.0
30.553	13.0
30.568	12.0
30.583	11.0
30.597	8.0
30.612	15.0
30.627	6.0
30.641	16.0
30.656	13.0
30.671	9.0
30.686	3.0
30.7	10.0
30.715	12.0
30.73	9.0
30.745	16.0
30.759	12.0
30.774	15.0
30.789	11.0
30.803	10.0
30.818	17.0
30.833	8.0
30.848	17.0
30.862	7.0
30.877	12.0
30.892	11.0
30.906	9.0
30.921	11.0
30.936	15.0
30.951	13.0
30.965	10.0
30.98	4.0
30.995	13.0
31.009	4.0
31.024	13.0
31.039	10.0
31.053	8.0
31.068	13.0
31.083	25.0
31.098	17.0
31.112	21.0
31.127	23.0
31.142	15.0
31.156	28.0
31.171	25.0
31.186	30.0
31.2	43.0
31.215	24.0
31.23	26.0
31.245	44.0
31.259	45.0
31.274	34.0
31.289	28.0
31.303	34.0
31.318	37.0
31.333	41.0
31.347	32.0
31.362	25.0
31.377	22.0
31.392	36.0
31.406	25.0
31.421	26.0
31.436	16.0
31.45	26.0
31.465	19.0
31.48	25.0
31.494	17.0
31.509	19.0
31.524	15.0
31.538	19.0
31.553	18.0
31.568	11.0
31.583	17.0
31.597	12.0
31.612	11.0
31.627	9.0
31.641	14.0
31.656	10.0
31.671	13.0
31.685	13.0
31.7	8.0
31.715	13.0
31.729	13.0
31.744	12.0
31.759	16.0
31.774	11.0
31.788	17.0
31.803	8.0
31.818	5.0
31.832	10.0
31.847	11.0
31.862	8.0
31.876	9.0
31.891	8.0
31.906	6.0
31.92	17.0
31.935	12.0
31.95	10.0
31.965	6.0
31.979	11.0
31.994	5.0
32.009	8.0
32.023	13.0
32.038	5.0
32.053	11.0
32.067	11.0
32.082	14.0
32.097	10.0
32.112	9.0
32.126	4.0
32.141	15.0
32.156	16.0
32.17	12.0
32.185	13.0
32.2	9.0
32.214	12.0
32.229	11.0
32.244	11.0
32.259	4.0
32.273	12.0
32.288	6.0
32.303	15.0
32.317	10.0
32.332	10.0
32.347	8.0
32.362	9.0
32.376	13.0
32.391	7.0
32.406	9.0
32.42	12.0
32.435	10.0
32.45	11.0
32.465	12.0
32.479	8.0
32.494	10.0
32.509	5.0
32.523	10.0
32.538	8.0
32.553	14.0
32.568	5.0
32.582	11.0
32.597	15.0
32.612	7.0
32.627	9.0
32.641	12.0
32.656	11.0
32.671	12.0
32.685	17.0
32.7	14.0
32.715	14.0
32.73	11.0
32.744	25.0
32.759	26.0
32.774	25.0
32.788	29.0
32.803	27.0
32.818	24.0
32.833	20.0
32.847	28.0
32.862	30.0
32.877	17.0
32.892	22.0
32.906	29.0
32.921	15.0
32.936	23.0
32.951	26.0
32.965	24.0
32.98	21.0
32.995	16.0
33.009	21.0
33.024	9.0
33.039	17.0
33.054	16.0
33.068	23.0
33.083	11.0
33.098	11.0
33.113	9.0
33.127	12.0
33.142	5.0
33.157	16.0
33.172	15.0
33.186	8.0
33.201	9.0
33.216	15.0
33.231	18.0
33.245	15.0
33.26	7.0
33.275	9.0
33.29	5.0
33.304	14.0
33.319	14.0
33.334	13.0
33.349	5.0
33.363	6.0
33.378	6.0
33.393	7.0
33.408	8.0
33.422	9.0
33.437	4.0
33.452	11.0
33.467	7.0
33.481	12.0
33.496	14.0
33.511	7.0
33.526	10.0
33.54	10.0
33.555	12.0
33.57	13.0
33.585	13.0
33.599	7.0
33.614	7.0
33.629	7.0
33.644	15.0
33.658	5.0
33.673	6.0
33.688	13.0
33.703	9.0
33.718	6.0
33.732	10.0
33.747	9.0
33.762	6.0
33.777	13.0
33.791	7.0
33.806	10.0
33.821	9.0
33.836	8.0
33.85	4.0
33.865	6.0
33.88	4.0
33.895	7.0
33.91	9.0
33.924	8.0
33.939	9.0
33.954	12.0
33.969	16.0
33.983	9.0
33.998	9.0
34.013	8.0
34.028	10.0
34.042	14.0
34.057	15.0
34.072	9.0
34.087	8.0
34.102	5.0
34.116	7.0
34.131	13.0
34.146	16.0
34.161	14.0
34.175	8.0
34.19	10.0
34.205	10.0
34.22	19.0
34.235	13.0
34.249	8.0
34.264	15.0
34.279	12.0
34.294	21.0
34.309	16.0
34.323	10.0
34.338	13.0
34.353	14.0
34.368	10.0
34.382	22.0
34.397	11.0
34.412	20.0
34.427	6.0
34.442	10.0
34.456	13.0
34.471	12.0
34.486	9.0
34.501	7.0
34.516	6.0
34.53	9.0
34.545	10.0
34.56	11.0
34.575	13.0
34.59	9.0
34.604	11.0
34.619	4.0
34.634	11.0
34.649	12.0
34.664	13.0
34.678	14.0
34.693	7.0
34.708	10.0
34.723	14.0
34.738	6.0
34.752	11.0
34.767	11.0
34.782	10.0
34.797	9.0
34.812	12.0
34.826	14.0
34.841	7.0
34.856	9.0
34.871	14.0
34.886	8.0
34.9	12.0
34.915	9.0
34.93	5.0
34.945	10.0
34.96	10.0
34.974	4.0
34.989	10.0
35.004	4.0
35.019	15.0
35.034	3.0
35.048	9.0
35.063	7.0
35.078	9.0
35.093	9.0
35.108	12.0
35.122	7.0
35.137	13.0
35.152	16.0
35.167	8.0
35.182	9.0
35.196	9.0
35.211	11.0
35.226	7.0
35.241	11.0
35.256	8.0
35.27	12.0
35.285	12.0
35.3	12.0
35.315	6.0
35.33	10.0
35.344	6.0
35.359	10.0
35.374	10.0
35.389	7.0
35.404	12.0
35.418	1.0
35.433	5.0
35.448	9.0
35.463	15.0
35.478	9.0
35.493	3.0
35.507	7.0
35.522	6.0
35.537	8.0
35.552	7.0
35.567	7.0
35.581	11.0
35.596	10.0
35.611	11.0
35.626	12.0
35.641	10.0
35.655	8.0
35.67	16.0
35.685	18.0
35.7	23.0
35.715	18.0
35.729	20.0
35.744	16.0
35.759	23.0
35.774	13.0
35.789	11.0
35.804	18.0
35.818	13.0
35.833	20.0
35.848	24.0
35.863	22.0
35.878	13.0
35.892	19.0
35.907	11.0
35.922	17.0
35.937	17.0
35.952	14.0
35.966	14.0
35.981	13.0
35.996	14.0
36.011	13.0
36.026	15.0
36.04	17.0
36.055	8.0
36.07	10.0
36.085	12.0
36.1	8.0
36.114	8.0
36.129	7.0
36.144	8.0
36.159	10.0
36.174	6.0
36.189	8.0
36.203	7.0
36.218	11.0
36.233	9.0
36.248	11.0
36.263	8.0
36.277	10.0
36.292	7.0
36.307	7.0
36.322	12.0
36.337	8.0
36.351	3.0
36.366	8.0
36.381	8.0
36.396	9.0
36.411	10.0
36.426	8.0
36.44	11.0
36.455	7.0
36.47	3.0
36.485	12.0
36.5	8.0
36.514	5.0
36.529	7.0
36.544	12.0
36.559	12.0
36.574	10.0
36.589	9.0
36.603	10.0
36.618	5.0
36.633	10.0
36.648	9.0
36.663	10.0
36.677	9.0
36.692	4.0
36.707	6.0
36.722	8.0
36.737	7.0
36.752	5.0
36.766	9.0
36.781	7.0
36.796	11.0
36.811	3.0
36.826	5.0
36.841	10.0
36.855	6.0
36.87	8.0
36.885	5.0
36.9	7.0
36.915	4.0
36.93	13.0
36.944	4.0
36.959	9.0
36.974	8.0
36.989	7.0
37.004	10.0
37.019	8.0
37.033	8.0
37.048	12.0
37.063	20.0
37.078	9.0
37.093	18.0
37.108	10.0
37.123	25.0
37.137	25.0
37.152	30.0
37.167	30.0
37.182	41.0
37.197	22.0
37.212	22.0
37.226	40.0
37.241	28.0
37.256	18.0
37.271	26.0
37.286	20.0
37.301	14.0
37.316	14.0
37.331	28.0
37.345	14.0
37.36	22.0
37.375	14.0
37.39	22.0
37.405	17.0
37.42	17.0
37.435	20.0
37.45	16.0
37.464	17.0
37.479	18.0
37.494	7.0
37.509	15.0
37.524	13.0
37.539	9.0
37.554	9.0
37.569	4.0
37.583	10.0
37.598	6.0
37.613	5.0
37.628	3.0
37.643	10.0
37.658	5.0
37.673	7.0
37.688	4.0
37.703	5.0
37.718	7.0
37.733	10.0
37.747	5.0
37.762	10.0
37.777	5.0
37.792	10.0
37.807	7.0
37.822	6.0
37.837	12.0
37.852	10.0
37.867	6.0
37.882	7.0
37.897	7.0
37.912	8.0
37.927	5.0
37.941	9.0
37.956	5.0
37.971	10.0
37.986	4.0
38.001	5.0
38.016	3.0
38.031	6.0
38.046	7.0
38.061	7.0
38.076	10.0
38.091	7.0
38.106	3.0
38.121	6.0
38.136	8.0
38.151	6.0
38.166	12.0
38.181	5.0
38.196	3.0
38.211	4.0
38.226	8.0
38.241	9.0
38.256	8.0
38.271	6.0
38.285	6.0
38.3	8.0
38.315	8.0
38.33	7.0
38.345	7.0
38.36	6.0
38.375	10.0
38.39	6.0
38.405	8.0
38.42	7.0
38.435	7.0
38.45	6.0
38.465	9.0
38.48	3.0
38.495	10.0
38.51	14.0
38.525	6.0
38.54	8.0
38.555	10.0
38.57	5.0
38.585	6.0
38.6	6.0
38.615	4.0
38.63	5.0
38.645	5.0
38.66	10.0
38.675	4.0
38.69	7.0
38.705	12.0
38.72	1.0
38.735	4.0
38.75	11.0
38.765	5.0
38.78	5.0
38.795	5.0
38.81	3.0
38.825	7.0
38.84	7.0
38.855	6.0
38.87	7.0
38.885	11.0
38.9	5.0
38.915	6.0
38.93	6.0
38.945	6.0
38.96	7.0
38.975	7.0
38.99	6.0
39.005	5.0
39.02	5.0
39.035	8.0
39.05	7.0
39.065	6.0
39.08	6.0
39.095	8.0
39.11	6.0
39.125	3.0
39.14	9.0
39.155	5.0
39.17	7.0
39.185	5.0
39.2	7.0
39.215	5.0
39.23	5.0
39.245	3.0
39.26	9.0
39.275	4.0
39.29	8.0
39.305	6.0
39.32	2.0
39.335	6.0
39.35	7.0
39.365	14.0
39.38	2.0
39.395	5.0
39.409	7.0
39.424	8.0
39.439	6.0
39.454	4.0
39.469	5.0
39.484	7.0
39.499	5.0
39.514	11.0
39.529	3.0
39.544	8.0
39.559	3.0
39.574	4.0
39.589	7.0
39.604	9.0
39.619	3.0
39.634	7.0
39.649	3.0
39.664	9.0
39.678	5.0
39.693	8.0
39.708	5.0
39.723	7.0
39.738	5.0
39.753	10.0
39.768	3.0
39.783	4.0
39.798	7.0
39.813	11.0
39.827	12.0
39.842	2.0
39.857	12.0
39.872	7.0
39.887	9.0
39.902	6.0
39.917	4.0
39.932	8.0
39.947	6.0
39.961	9.0
39.976	4.0
39.991	9.0
40.006	9.0
40.021	6.0
40.036	8.0
40.051	5.0
40.065	7.0
40.08	6.0
40.095	6.0
40.11	12.0
40.125	9.0
40.14	7.0
40.154	7.0
40.169	6.0
40.184	4.0
40.199	6.0
40.214	5.0
40.228	5.0
40.243	7.0
40.258	6.0
40.273	5.0
40.288	6.0
40.302	3.0
40.317	3.0
40.332	5.0
40.347	7.0
40.362	7.0
40.376	5.0
40.391	5.0
40.406	4.0
40.421	5.0
40.436	4.0
40.45	5.0
40.465	3.0
40.48	6.0
40.495	6.0
40.509	7.0
40.524	8.0
40.539	2.0
40.554	4.0
40.568	4.0
40.583	3.0
40.598	5.0
40.613	10.0
40.627	6.0
40.642	4.0
40.657	3.0
40.672	8.0
40.686	2.0
40.701	7.0
40.716	4.0
40.731	5.0
40.745	3.0
40.76	6.0
40.775	7.0
40.79	3.0
40.804	3.0
40.819	7.0
40.834	6.0
40.849	7.0
40.863	8.0
40.878	4.0
40.893	7.0
40.907	7.0
40.922	9.0
40.937	9.0
40.952	7.0
40.966	7.0
40.981	1.0
40.996	8.0
41.011	12.0
41.025	10.0
41.04	11.0
41.055	15.0
41.069	18.0
41.084	19.0
41.099	13.0
41.114	23.0
41.128	17.0
41.143	12.0
41.158	16.0
41.173	19.0
41.187	13.0
41.202	16.0
41.217	14.0
41.231	7.0
41.246	14.0
41.261	19.0
41.276	7.0
41.29	8.0
41.305	9.0
41.32	7.0
41.335	14.0
41.349	9.0
41.364	13.0
41.379	12.0
41.393	16.0
41.408	6.0
41.423	17.0
41.438	13.0
41.452	13.0
41.467	7.0
41.482	12.0
41.497	14.0
41.511	6.0
41.526	13.0
41.541	4.0
41.556	6.0
41.57	14.0
41.585	3.0
41.6	7.0
41.615	3.0
41.629	8.0
41.644	5.0
41.659	4.0
41.674	9.0
41.688	6.0
41.703	7.0
41.718	8.0
41.733	7.0
41.747	9.0
41.762	6.0
41.777	5.0
41.792	2.0
41.806	3.0
41.821	5.0
41.836	1.0
41.851	8.0
41.866	8.0
41.88	3.0
41.895	4.0
41.91	6.0
41.925	9.0
41.939	11.0
41.954	8.0
41.969	10.0
41.984	6.0
41.999	7.0
42.013	12.0
42.028	8.0
42.043	2.0
42.058	4.0
42.073	5.0
42.088	8.0
42.102	4.0
42.117	5.0
42.132	3.0
42.147	7.0
42.162	5.0
42.176	5.0
42.191	9.0
42.206	5.0
42.221	7.0
42.236	8.0
42.251	7.0
42.266	12.0
42.28	10.0
42.295	19.0
42.31	14.0
42.325	9.0
42.34	12.0
42.355	8.0
42.369	15.0
42.384	19.0
42.399	19.0
42.414	19.0
42.429	16.0
42.444	18.0
42.459	18.0
42.474	18.0
42.488	13.0
42.503	10.0
42.518	11.0
42.533	10.0
42.548	8.0
42.563	7.0
42.578	8.0
42.593	13.0
42.608	10.0
42.622	11.0
42.637	13.0
42.652	13.0
42.667	12.0
42.682	14.0
42.697	15.0
42.712	7.0
42.727	7.0
42.742	4.0
42.757	5.0
42.772	9.0
42.786	5.0
42.801	2.0
42.816	4.0
42.831	7.0
42.846	12.0
42.861	5.0
42.876	6.0
42.891	1.0
42.906	7.0
42.921	4.0
42.936	6.0
42.951	7.0
42.966	3.0
42.981	6.0
42.996	9.0
43.011	5.0
43.025	2.0
43.04	6.0
43.055	7.0
43.07	5.0
43.085	13.0
43.1	11.0
43.115	5.0
43.13	4.0
43.145	6.0
43.16	5.0
43.175	6.0
43.19	3.0
43.205	10.0
43.22	2.0
43.235	7.0
43.25	2.0
43.265	6.0
43.28	7.0
43.295	4.0
43.31	4.0
43.325	4.0
43.34	4.0
43.355	5.0
43.37	8.0
43.385	3.0
43.4	7.0
43.415	5.0
43.43	7.0
43.445	7.0
43.46	9.0
43.475	1.0
43.49	6.0
43.505	9.0
43.52	7.0
43.535	5.0
43.55	5.0
43.565	6.0
43.58	13.0
43.595	9.0
43.61	12.0
43.625	7.0
43.64	8.0
43.655	10.0
43.67	9.0
43.685	4.0
43.7	3.0
43.715	10.0
43.73	10.0
43.745	3.0
43.76	5.0
43.775	6.0
43.79	6.0
43.805	10.0
43.82	4.0
43.835	7.0
43.85	6.0
43.865	6.0
43.88	4.0
43.895	8.0
43.91	4.0
43.925	8.0
43.94	6.0
43.955	3.0
43.97	5.0
43.985	7.0
44.0	5.0
44.015	3.0
44.03	10.0
44.045	9.0
44.061	7.0
44.076	4.0
44.091	7.0
44.106	6.0
44.121	6.0
44.136	6.0
44.151	8.0
44.166	5.0
44.181	3.0
44.196	8.0
44.211	6.0
44.226	11.0
44.241	5.0
44.256	7.0
44.271	6.0
44.286	3.0
44.301	6.0
44.316	4.0
44.331	0.0
44.346	13.0
44.361	4.0
44.377	3.0
44.392	5.0
44.407	4.0
44.422	5.0
44.437	6.0
44.452	3.0
44.467	4.0
44.482	5.0
44.497	9.0
44.512	5.0
44.527	2.0
44.542	2.0
44.557	1.0
44.572	8.0
44.587	6.0
44.602	6.0
44.617	6.0
44.632	8.0
44.647	6.0
44.663	6.0
44.678	9.0
44.693	6.0
44.708	4.0
44.723	9.0
44.738	9.0
44.753	5.0
44.768	14.0
44.783	6.0
44.798	4.0
44.813	11.0
44.828	13.0
44.843	8.0
44.858	10.0
44.873	12.0
44.888	7.0
44.903	9.0
44.918	6.0
44.933	3.0
44.948	6.0
44.964	8.0
44.979	9.0
44.994	3.0
45.009	6.0
45.024	7.0
45.039	13.0
45.054	4.0
45.069	2.0
45.084	12.0
45.099	2.0
45.114	8.0
45.129	10.0
45.144	12.0
45.159	4.0
45.174	5.0
45.189	9.0
45.204	5.0
45.219	5.0
45.234	4.0
45.249	3.0
45.264	7.0
45.279	6.0
45.294	2.0
45.309	6.0
45.324	2.0
45.339	4.0
45.354	9.0
45.369	7.0
45.384	7.0
45.399	6.0
45.414	6.0
45.429	5.0
45.444	7.0
45.459	6.0
45.474	3.0
45.489	5.0
45.504	5.0
45.519	2.0
45.534	4.0
45.549	5.0
45.564	4.0
45.579	3.0
45.594	4.0
45.609	4.0
45.624	5.0
45.639	4.0
45.654	5.0
45.669	9.0
45.684	5.0
45.699	8.0
45.714	6.0
45.729	8.0
45.744	4.0
45.759	4.0
45.774	5.0
45.789	5.0
45.804	9.0
45.819	7.0
45.834	9.0
45.849	5.0
45.864	4.0
45.879	10.0
45.894	10.0
45.909	5.0
45.924	16.0
45.939	22.0
45.954	19.0
45.969	13.0
45.984	15.0
45.998	17.0
46.013	17.0
46.028	11.0
46.043	12.0
46.058	8.0
46.073	12.0
46.088	13.0
46.103	5.0
46.118	9.0
46.133	2.0
46.148	10.0
46.163	8.0
46.178	9.0
46.192	3.0
46.207	11.0
46.222	10.0
46.237	10.0
46.252	15.0
46.267	13.0
46.282	8.0
46.297	18.0
46.312	7.0
46.327	11.0
46.341	13.0
46.356	8.0
46.371	9.0
46.386	5.0
46.401	6.0
46.416	2.0
46.431	5.0
46.446	7.0
46.46	9.0
46.475	7.0
46.49	5.0
46.505	4.0
46.52	5.0
46.535	6.0
46.55	5.0
46.564	6.0
46.579	7.0
46.594	1.0
46.609	5.0
46.624	8.0
46.639	3.0
46.654	4.0
46.668	4.0
46.683	3.0
46.698	4.0
46.713	9.0
46.728	6.0
46.743	4.0
46.758	5.0
46.772	6.0
46.787	7.0
46.802	4.0
46.817	2.0
46.832	1.0
46.847	6.0
46.861	3.0
46.876	4.0
46.891	9.0
46.906	6.0
46.921	7.0
46.936	6.0
46.95	4.0
46.965	5.0
46.98	9.0
46.995	9.0
47.01	9.0
47.025	4.0
47.039	7.0
47.054	7.0
47.069	9.0
47.084	2.0
47.099	12.0
47.113	11.0
47.128	10.0
47.143	11.0
47.158	9.0
47.173	10.0
47.188	3.0
47.202	7.0
47.217	9.0
47.232	4.0
47.247	8.0
47.262	6.0
47.277	5.0
47.291	6.0
47.306	6.0
47.321	4.0
47.336	9.0
47.351	8.0
47.365	5.0
47.38	9.0
47.395	6.0
47.41	9.0
47.425	5.0
47.44	10.0
47.454	6.0
47.469	6.0
47.484	4.0
47.499	4.0
47.514	2.0
47.528	9.0
47.543	3.0
47.558	3.0
47.573	5.0
47.588	2.0
47.603	1.0
47.617	6.0
47.632	8.0
47.647	9.0
47.662	2.0
47.677	2.0
47.691	0.0
47.706	4.0
47.721	4.0
47.736	3.0
47.751	4.0
47.766	4.0
47.78	5.0
47.795	6.0
47.81	3.0
47.825	4.0
47.84	5.0
47.855	5.0
47.869	4.0
47.884	6.0
47.899	2.0
47.914	8.0
47.929	7.0
47.944	5.0
47.958	5.0
47.973	6.0
47.988	2.0
48.003	2.0
48.018	6.0
48.033	7.0
48.047	9.0
48.062	3.0
48.077	7.0
48.092	7.0
48.107	5.0
48.122	3.0
48.137	8.0
48.151	5.0
48.166	2.0
48.181	7.0
48.196	5.0
48.211	4.0
48.226	5.0
48.241	4.0
48.255	3.0
48.27	1.0
48.285	5.0
48.3	4.0
48.315	1.0
48.33	3.0
48.345	3.0
48.359	8.0
48.374	5.0
48.389	6.0
48.404	3.0
48.419	7.0
48.434	8.0
48.449	6.0
48.464	6.0
48.478	5.0
48.493	3.0
48.508	5.0
48.523	5.0
48.538	2.0
48.553	6.0
48.568	3.0
48.583	2.0
48.597	5.0
48.612	5.0
48.627	7.0
48.642	5.0
48.657	6.0
48.672	2.0
48.687	6.0
48.702	6.0
48.717	2.0
48.731	3.0
48.746	8.0
48.761	5.0
48.776	5.0
48.791	6.0
48.806	3.0
48.821	5.0
48.836	1.0
48.851	3.0
48.866	3.0
48.88	2.0
48.895	2.0
48.91	4.0
48.925	4.0
48.94	6.0
48.955	4.0
48.97	7.0
48.985	4.0
49.0	5.0
49.015	4.0
49.03	2.0
49.044	5.0
49.059	2.0
49.074	8.0
49.089	7.0
49.104	4.0
49.119	2.0
49.134	5.0
49.149	9.0
49.164	4.0
49.179	4.0
49.194	4.0
49.209	8.0
49.224	5.0
49.238	4.0
49.253	5.0
49.268	6.0
49.283	5.0
49.298	8.0
49.313	8.0
49.328	2.0
49.343	3.0
49.358	9.0
49.373	11.0
49.388	7.0
49.403	4.0
49.418	7.0
49.433	2.0
49.448	5.0
49.463	5.0
49.478	3.0
49.492	5.0
49.507	6.0
49.522	3.0
49.537	6.0
49.552	6.0
49.567	4.0
49.582	7.0
49.597	3.0
49.612	5.0
49.627	9.0
49.642	5.0
49.657	3.0
49.672	10.0
49.687	2.0
49.702	4.0
49.717	2.0
49.732	5.0
49.747	7.0
49.762	4.0
49.777	4.0
49.792	4.0
49.807	4.0
49.822	2.0
49.837	9.0
49.852	3.0
49.867	3.0
49.882	7.0
49.897	4.0
49.912	2.0
49.927	7.0
49.942	9.0
49.957	5.0
49.971	3.0
49.986	1.0
50.001	3.0
50.016	6.0
50.031	5.0
50.046	3.0
50.061	2.0
50.076	6.0
50.091	1.0
50.106	6.0
50.121	4.0
50.136	3.0
50.151	9.0
50.166	6.0
50.181	6.0
50.196	2.0
50.211	6.0
50.226	6.0
50.241	5.0
50.256	5.0
50.271	2.0
50.286	8.0
50.302	6.0
50.317	5.0
50.332	7.0
50.347	6.0
50.362	4.0
50.377	4.0
50.392	13.0
50.407	7.0
50.422	11.0
50.437	9.0
50.452	10.0
50.467	8.0
50.482	8.0
50.497	17.0
50.512	7.0
50.527	12.0
50.542	4.0
50.557	4.0
50.572	1.0
