50.587	3.0
50.602	9.0
50.617	4.0
50.632	7.0
50.647	5.0
50.662	6.0
50.677	8.0
50.692	6.0
50.707	7.0
50.722	7.0
50.737	6.0
50.752	12.0
50.767	5.0
50.782	3.0
50.797	6.0
50.812	2.0
50.828	5.0
50.843	7.0
50.858	1.0
50.873	9.0
50.888	7.0
50.903	10.0
50.918	6.0
50.933	6.0
50.948	6.0
50.963	4.0
50.978	2.0
50.993	5.0
51.008	2.0
51.023	3.0
51.038	7.0
51.053	7.0
51.068	4.0
51.083	4.0
51.098	4.0
51.114	3.0
51.129	7.0
51.144	10.0
51.159	5.0
51.174	2.0
51.189	4.0
51.204	6.0
51.219	2.0
51.234	2.0
51.249	5.0
51.264	5.0
51.279	7.0
51.294	6.0
51.309	2.0
51.324	3.0
51.34	9.0
51.355	3.0
51.37	3.0
51.385	5.0
51.4	4.0
51.415	4.0
51.43	9.0
51.445	14.0
51.46	14.0
51.475	14.0
51.49	18.0
51.505	10.0
51.52	13.0
51.535	15.0
51.551	19.0
51.566	17.0
51.581	17.0
51.596	12.0
51.611	6.0
51.626	9.0
51.641	6.0
51.656	8.0
51.671	4.0
51.686	7.0
51.701	3.0
51.716	10.0
51.732	6.0
51.747	7.0
51.762	6.0
51.777	4.0
51.792	10.0
51.807	11.0
51.822	11.0
51.837	10.0
51.852	12.0
51.867	2.0
51.882	8.0
51.898	10.0
51.913	8.0
51.928	3.0
51.943	8.0
51.958	1.0
51.973	6.0
51.988	4.0
52.003	5.0
52.018	8.0
52.033	4.0
52.048	2.0
52.064	4.0
52.079	9.0
52.094	2.0
52.109	3.0
52.124	4.0
52.139	4.0
52.154	6.0
52.169	3.0
52.184	5.0
52.199	4.0
52.215	3.0
52.23	4.0
52.245	7.0
52.26	7.0
52.275	7.0
52.29	8.0
52.305	5.0
52.32	3.0
52.335	3.0
52.35	5.0
52.366	5.0
52.381	7.0
52.396	7.0
52.411	9.0
52.426	6.0
52.441	6.0
52.456	2.0
52.471	2.0
52.486	8.0
52.502	2.0
52.517	13.0
52.532	14.0
52.547	6.0
52.562	11.0
52.577	13.0
52.592	6.0
52.607	7.0
52.622	7.0
52.637	9.0
52.653	11.0
52.668	6.0
52.683	5.0
52.698	9.0
52.713	1.0
52.728	8.0
52.743	1.0
52.758	5.0
52.774	8.0
52.789	2.0
52.804	3.0
52.819	4.0
52.834	4.0
52.849	9.0
52.864	6.0
52.879	8.0
52.894	4.0
52.91	6.0
52.925	12.0
52.94	6.0
52.955	6.0
52.97	4.0
52.985	7.0
53.0	5.0
53.015	4.0
53.031	3.0
53.046	6.0
53.061	8.0
53.076	3.0
53.091	9.0
53.106	8.0
53.121	4.0
53.136	8.0
53.152	6.0
53.167	10.0
53.182	7.0
53.197	5.0
53.212	4.0
53.227	3.0
53.242	11.0
53.257	10.0
53.273	5.0
53.288	4.0
53.303	6.0
53.318	6.0
53.333	7.0
53.348	7.0
53.363	3.0
53.379	6.0
53.394	6.0
53.409	6.0
53.424	4.0
53.439	4.0
53.454	3.0
53.469	7.0
53.484	3.0
53.5	7.0
53.515	4.0
53.53	4.0
53.545	0.0
53.56	11.0
53.575	2.0
53.59	6.0
53.606	5.0
53.621	5.0
53.636	3.0
53.651	2.0
53.666	3.0
53.681	6.0
53.696	3.0
53.712	6.0
53.727	4.0
53.742	7.0
53.757	5.0
53.772	2.0
53.787	7.0
53.802	2.0
53.818	6.0
53.833	2.0
53.848	2.0
53.863	6.0
53.878	5.0
53.893	3.0
53.909	3.0
53.924	7.0
53.939	4.0
53.954	2.0
53.969	2.0
53.984	5.0
53.999	1.0
54.015	6.0
54.03	4.0
54.045	4.0
54.06	5.0
54.075	5.0
54.09	6.0
54.106	5.0
54.121	3.0
54.136	7.0
54.151	6.0
54.166	5.0
54.181	9.0
54.197	5.0
54.212	4.0
54.227	2.0
54.242	8.0
54.257	6.0
54.272	7.0
54.288	4.0
54.303	3.0
54.318	5.0
54.333	8.0
54.348	9.0
54.363	4.0
54.379	8.0
54.394	7.0
54.409	4.0
54.424	7.0
54.439	6.0
54.454	3.0
54.47	6.0
54.485	4.0
54.5	5.0
54.515	5.0
54.53	10.0
54.545	10.0
54.561	3.0
54.576	7.0
54.591	3.0
54.606	11.0
54.621	11.0
54.636	7.0
54.652	10.0
54.667	8.0
54.682	5.0
54.697	15.0
54.712	15.0
54.727	12.0
54.743	5.0
54.758	11.0
54.773	10.0
54.788	8.0
54.803	5.0
54.819	3.0
54.834	3.0
54.849	3.0
54.864	7.0
54.879	8.0
54.894	2.0
54.91	8.0
54.925	7.0
54.94	9.0
54.955	9.0
54.97	9.0
54.985	12.0
55.001	16.0
55.016	9.0
55.031	14.0
55.046	12.0
55.061	6.0
55.077	6.0
55.092	7.0
55.107	10.0
55.122	9.0
55.137	5.0
55.152	6.0
55.168	8.0
55.183	7.0
55.198	2.0
55.213	4.0
55.228	5.0
55.243	9.0
55.259	4.0
55.274	4.0
55.289	2.0
55.304	4.0
55.319	5.0
55.335	7.0
55.35	6.0
55.365	5.0
55.38	7.0
55.395	7.0
55.41	5.0
55.426	4.0
55.441	7.0
55.456	5.0
55.471	2.0
55.486	4.0
55.501	6.0
55.517	5.0
55.532	0.0
55.547	8.0
55.562	8.0
55.577	7.0
55.592	6.0
55.608	8.0
55.623	4.0
55.638	6.0
55.653	8.0
55.668	4.0
55.683	11.0
55.699	7.0
55.714	4.0
55.729	8.0
55.744	5.0
55.759	6.0
55.774	7.0
55.79	5.0
55.805	5.0
55.82	4.0
55.835	5.0
55.85	1.0
55.865	3.0
55.881	2.0
55.896	2.0
55.911	2.0
55.926	5.0
55.941	7.0
55.956	5.0
55.972	5.0
55.987	4.0
56.002	3.0
56.017	4.0
56.032	6.0
56.047	2.0
56.063	2.0
56.078	9.0
56.093	3.0
56.108	3.0
56.123	7.0
56.138	6.0
56.154	4.0
56.169	3.0
56.184	14.0
56.199	1.0
56.214	2.0
56.229	7.0
56.244	4.0
56.26	5.0
56.275	2.0
56.29	6.0
56.305	4.0
56.32	6.0
56.335	3.0
56.351	5.0
56.366	4.0
56.381	5.0
56.396	6.0
56.411	7.0
56.426	3.0
56.441	6.0
56.457	2.0
56.472	8.0
56.487	2.0
56.502	5.0
56.517	2.0
56.532	4.0
56.547	5.0
56.563	3.0
56.578	5.0
56.593	6.0
56.608	6.0
56.623	3.0
56.638	7.0
56.653	7.0
56.668	3.0
56.684	3.0
56.699	4.0
56.714	7.0
56.729	4.0
56.744	6.0
56.759	3.0
56.774	5.0
56.79	7.0
56.805	6.0
56.82	2.0
56.835	3.0
56.85	2.0
56.865	3.0
56.88	1.0
56.895	2.0
56.911	4.0
56.926	3.0
56.941	4.0
56.956	2.0
56.971	4.0
56.986	3.0
57.001	1.0
57.016	5.0
57.031	6.0
57.047	1.0
57.062	4.0
57.077	6.0
57.092	6.0
57.107	7.0
57.122	6.0
57.137	8.0
57.152	6.0
57.167	8.0
57.183	6.0
57.198	1.0
57.213	7.0
57.228	4.0
57.243	4.0
57.258	3.0
57.273	6.0
57.288	1.0
57.303	6.0
57.318	4.0
57.334	3.0
57.349	7.0
57.364	2.0
57.379	5.0
57.394	2.0
57.409	3.0
57.424	5.0
57.439	4.0
57.454	6.0
57.469	6.0
57.484	4.0
57.5	5.0
57.515	4.0
57.53	9.0
57.545	5.0
57.56	5.0
57.575	3.0
57.59	5.0
57.605	4.0
57.62	4.0
57.635	6.0
57.65	3.0
57.665	9.0
57.68	6.0
57.696	6.0
57.711	3.0
57.726	5.0
57.741	3.0
57.756	6.0
57.771	5.0
57.786	4.0
57.801	0.0
57.816	7.0
57.831	2.0
57.846	1.0
57.861	2.0
57.876	5.0
57.891	4.0
57.906	3.0
57.921	6.0
57.937	7.0
57.952	5.0
57.967	0.0
57.982	6.0
57.997	4.0
58.012	6.0
58.027	2.0
58.042	6.0
58.057	8.0
58.072	5.0
58.087	3.0
58.102	7.0
58.117	7.0
58.132	7.0
58.147	2.0
58.162	6.0
58.177	4.0
58.192	3.0
58.207	7.0
58.222	2.0
58.237	6.0
58.252	8.0
58.267	5.0
58.282	5.0
58.297	9.0
58.312	2.0
58.327	3.0
58.342	4.0
58.357	6.0
58.372	9.0
58.387	3.0
58.402	8.0
58.418	3.0
58.433	4.0
58.448	4.0
58.463	7.0
58.478	6.0
58.493	8.0
58.508	3.0
58.523	5.0
58.538	5.0
58.553	7.0
58.568	7.0
58.583	6.0
58.598	7.0
58.613	7.0
58.628	8.0
58.643	6.0
58.658	8.0
58.673	1.0
58.688	13.0
58.703	11.0
58.718	5.0
58.733	12.0
58.748	4.0
58.763	6.0
58.778	4.0
58.793	3.0
58.808	1.0
58.823	6.0
58.838	4.0
58.853	7.0
58.868	7.0
58.883	5.0
58.898	3.0
58.913	8.0
58.928	7.0
58.942	4.0
58.957	9.0
58.972	8.0
58.987	7.0
59.002	4.0
59.017	6.0
59.032	6.0
59.047	5.0
59.062	5.0
59.077	8.0
59.092	7.0
59.107	5.0
59.122	6.0
59.137	7.0
59.152	3.0
59.167	7.0
59.182	5.0
59.197	4.0
59.212	2.0
59.227	3.0
59.242	2.0
59.257	4.0
59.272	1.0
59.287	7.0
59.302	5.0
59.317	3.0
59.332	5.0
59.347	3.0
59.362	6.0
59.377	4.0
59.392	5.0
59.407	5.0
59.422	2.0
59.437	3.0
59.452	6.0
59.467	5.0
59.482	4.0
59.497	6.0
59.512	4.0
59.527	7.0
59.542	5.0
59.557	6.0
59.572	9.0
59.587	7.0
59.602	14.0
59.617	7.0
59.632	9.0
59.647	9.0
59.661	10.0
59.676	5.0
59.691	3.0
59.706	5.0
59.721	4.0
59.736	2.0
59.751	9.0
59.766	5.0
59.781	7.0
59.796	8.0
59.811	5.0
59.826	2.0
59.841	5.0
59.856	4.0
59.871	6.0
59.886	2.0
59.901	5.0
59.916	3.0
59.931	5.0
59.946	6.0
59.961	5.0
59.976	8.0
59.991	5.0
60.006	6.0
60.021	10.0
60.036	5.0
60.051	7.0
60.066	8.0
60.081	6.0
60.096	2.0
60.111	4.0
60.126	3.0
60.141	6.0
60.156	4.0
60.171	6.0
60.186	9.0
60.201	6.0
60.216	6.0
60.231	1.0
60.246	3.0
60.261	5.0
60.276	6.0
60.291	6.0
60.306	4.0
60.321	6.0
60.336	6.0
60.35	11.0
60.365	7.0
60.38	6.0
60.395	2.0
60.41	2.0
60.425	3.0
60.44	4.0
60.455	7.0
60.47	6.0
60.485	9.0
60.5	4.0
60.515	5.0
60.53	7.0
60.545	7.0
60.56	3.0
60.575	6.0
60.59	5.0
60.605	8.0
60.62	8.0
60.635	5.0
60.65	3.0
60.665	0.0
60.68	4.0
60.695	2.0
60.71	4.0
60.725	6.0
60.74	8.0
60.755	4.0
60.77	5.0
60.785	5.0
60.8	4.0
60.815	3.0
60.83	5.0
60.845	5.0
60.86	7.0
60.875	11.0
60.89	6.0
60.905	3.0
60.92	4.0
60.935	6.0
60.95	3.0
60.965	6.0
60.98	6.0
60.995	5.0
61.01	4.0
61.025	8.0
61.04	4.0
61.055	4.0
61.07	4.0
61.085	3.0
61.1	8.0
61.115	5.0
61.13	5.0
61.145	7.0
61.16	3.0
61.175	2.0
61.191	3.0
61.206	8.0
61.221	5.0
61.236	4.0
61.251	1.0
61.266	3.0
61.281	2.0
61.296	5.0
61.311	2.0
61.326	1.0
61.341	2.0
61.356	6.0
61.371	3.0
61.386	3.0
61.401	2.0
61.416	1.0
61.431	4.0
61.446	2.0
61.461	1.0
61.476	5.0
61.491	7.0
61.506	4.0
61.521	6.0
61.536	5.0
61.551	4.0
61.566	4.0
61.581	6.0
61.596	7.0
61.611	9.0
61.626	5.0
61.641	4.0
61.656	2.0
61.672	4.0
61.687	4.0
61.702	9.0
61.717	6.0
61.732	4.0
61.747	2.0
61.762	6.0
61.777	3.0
61.792	3.0
61.807	3.0
61.822	3.0
61.837	4.0
61.852	7.0
61.867	5.0
61.882	4.0
61.897	6.0
61.912	6.0
61.927	4.0
61.943	5.0
61.958	6.0
61.973	4.0
61.988	7.0
62.003	5.0
62.018	3.0
62.033	5.0
62.048	1.0
62.063	6.0
62.078	4.0
62.093	4.0
62.108	3.0
62.123	5.0
62.138	6.0
62.153	7.0
62.169	1.0
62.184	2.0
62.199	3.0
62.214	4.0
62.229	2.0
62.244	5.0
62.259	6.0
62.274	2.0
62.289	6.0
62.304	1.0
62.319	7.0
62.335	4.0
62.35	7.0
62.365	2.0
62.38	5.0
62.395	6.0
62.41	3.0
62.425	7.0
62.44	5.0
62.455	0.0
62.47	4.0
62.485	5.0
62.501	4.0
62.516	6.0
62.531	7.0
62.546	5.0
62.561	3.0
62.576	0.0
62.591	4.0
62.606	5.0
62.621	4.0
62.636	2.0
62.652	5.0
62.667	1.0
62.682	2.0
62.697	2.0
62.712	2.0
62.727	6.0
62.742	1.0
62.757	6.0
62.772	3.0
62.787	7.0
62.803	3.0
62.818	2.0
62.833	3.0
62.848	4.0
62.863	3.0
62.878	4.0
62.893	4.0
62.908	6.0
62.923	6.0
62.939	2.0
62.954	3.0
62.969	5.0
62.984	2.0
62.999	5.0
63.014	1.0
63.029	2.0
63.044	5.0
63.059	1.0
63.074	2.0
63.09	3.0
63.105	3.0
63.12	3.0
63.135	3.0
63.15	7.0
63.165	3.0
63.18	5.0
63.195	4.0
63.21	3.0
63.226	7.0
63.241	3.0
63.256	5.0
63.271	2.0
63.286	0.0
63.301	8.0
63.316	5.0
63.331	9.0
63.346	6.0
63.362	4.0
63.377	7.0
63.392	6.0
63.407	7.0
63.422	6.0
63.437	8.0
63.452	6.0
63.467	7.0
63.482	8.0
63.497	3.0
63.513	3.0
63.528	1.0
63.543	5.0
63.558	6.0
63.573	5.0
63.588	4.0
63.603	4.0
63.618	5.0
63.633	2.0
63.648	2.0
63.664	3.0
63.679	3.0
63.694	7.0
63.709	3.0
63.724	3.0
63.739	4.0
63.754	3.0
63.769	7.0
63.784	6.0
63.799	9.0
63.814	11.0
63.83	5.0
63.845	10.0
63.86	11.0
63.875	5.0
63.89	7.0
63.905	1.0
63.92	4.0
63.935	3.0
63.95	1.0
63.965	4.0
63.98	0.0
63.996	3.0
64.011	5.0
64.026	1.0
64.041	2.0
64.056	3.0
64.071	2.0
64.086	7.0
64.101	5.0
64.116	4.0
64.131	4.0
64.146	2.0
64.161	2.0
64.176	5.0
64.191	0.0
64.207	0.0
64.222	4.0
64.237	4.0
64.252	3.0
64.267	4.0
64.282	5.0
64.297	6.0
64.312	2.0
64.327	5.0
64.342	3.0
64.357	4.0
64.372	5.0
64.387	5.0
64.402	3.0
64.417	5.0
64.433	3.0
64.448	1.0
64.463	5.0
64.478	5.0
64.493	5.0
64.508	2.0
64.523	2.0
64.538	4.0
64.553	7.0
64.568	1.0
64.583	3.0
64.598	3.0
64.613	2.0
64.628	3.0
64.643	3.0
64.658	4.0
64.673	6.0
64.688	2.0
64.703	4.0
64.718	3.0
64.734	0.0
64.749	4.0
64.764	1.0
64.779	4.0
64.794	4.0
64.809	3.0
64.824	2.0
64.839	4.0
64.854	5.0
64.869	3.0
64.884	4.0
64.899	3.0
64.914	5.0
64.929	3.0
64.944	9.0
64.959	5.0
64.974	4.0
64.989	9.0
65.004	4.0
65.019	8.0
65.034	5.0
65.049	1.0
65.064	3.0
65.079	4.0
65.094	8.0
65.109	4.0
65.125	1.0
65.14	7.0
65.155	3.0
65.17	7.0
65.185	6.0
65.2	4.0
65.215	6.0
65.23	6.0
65.245	7.0
65.26	6.0
65.275	7.0
65.29	6.0
65.305	3.0
65.32	4.0
65.335	4.0
65.35	5.0
65.365	2.0
65.38	5.0
65.395	3.0
65.41	2.0
65.425	2.0
65.44	5.0
65.455	8.0
65.47	1.0
65.485	2.0
65.5	6.0
65.515	3.0
65.53	1.0
65.545	4.0
65.56	6.0
65.575	3.0
65.59	2.0
65.605	4.0
65.62	2.0
65.635	2.0
65.65	5.0
65.666	6.0
65.681	5.0
65.696	2.0
65.711	4.0
65.726	5.0
65.741	4.0
65.756	8.0
65.771	4.0
65.786	3.0
65.801	3.0
65.816	1.0
65.831	3.0
65.846	3.0
65.861	5.0
65.876	4.0
65.891	8.0
65.906	4.0
65.921	4.0
65.936	5.0
65.951	6.0
65.966	1.0
65.981	4.0
65.996	3.0
66.011	4.0
66.026	4.0
66.041	6.0
66.056	7.0
66.071	6.0
66.086	8.0
66.101	7.0
66.116	2.0
66.131	2.0
66.146	5.0
66.161	12.0
66.176	5.0
66.191	9.0
66.206	2.0
66.221	4.0
66.236	7.0
66.251	7.0
66.266	4.0
66.281	5.0
66.296	5.0
66.311	3.0
66.327	4.0
66.342	8.0
66.357	3.0
66.372	5.0
66.387	4.0
66.402	5.0
66.417	7.0
66.432	3.0
66.447	5.0
66.462	5.0
66.477	5.0
66.492	2.0
66.507	0.0
66.522	2.0
66.537	5.0
66.552	0.0
66.567	4.0
66.582	7.0
66.597	5.0
66.612	6.0
66.627	4.0
66.642	4.0
66.657	4.0
66.672	6.0
66.687	5.0
66.702	3.0
66.717	1.0
66.732	5.0
66.747	3.0
66.762	2.0
66.777	1.0
66.792	0.0
66.807	7.0
66.822	2.0
66.837	3.0
66.853	6.0
66.868	0.0
66.883	3.0
66.898	5.0
66.913	4.0
66.928	1.0
66.943	1.0
66.958	0.0
66.973	5.0
66.988	3.0
67.003	2.0
67.018	8.0
67.033	6.0
67.048	5.0
67.063	7.0
67.078	8.0
67.093	3.0
67.108	1.0
67.123	6.0
67.138	8.0
67.153	4.0
67.168	4.0
67.183	5.0
67.198	2.0
67.214	3.0
67.229	5.0
67.244	4.0
67.259	3.0
67.274	4.0
67.289	2.0
67.304	5.0
67.319	4.0
67.334	2.0
67.349	6.0
67.364	2.0
67.379	3.0
67.394	3.0
67.409	8.0
67.424	1.0
67.439	4.0
67.454	4.0
67.469	3.0
67.484	5.0
67.5	3.0
67.515	4.0
67.53	6.0
67.545	6.0
67.56	5.0
67.575	4.0
67.59	4.0
67.605	6.0
67.62	2.0
67.635	9.0
67.65	6.0
67.665	4.0
67.68	3.0
67.695	4.0
67.71	1.0
67.726	4.0
67.741	5.0
67.756	8.0
67.771	2.0
67.786	3.0
67.801	5.0
67.816	2.0
67.831	7.0
67.846	4.0
67.861	3.0
67.876	2.0
67.891	2.0
67.906	10.0
67.922	4.0
67.937	3.0
67.952	4.0
67.967	8.0
67.982	2.0
67.997	10.0
68.012	5.0
68.027	3.0
68.042	4.0
68.057	2.0
68.072	3.0
68.087	2.0
68.103	3.0
68.118	3.0
68.133	1.0
68.148	4.0
68.163	3.0
68.178	1.0
68.193	4.0
68.208	4.0
68.223	4.0
68.238	5.0
68.254	5.0
68.269	4.0
68.284	4.0
68.299	0.0
68.314	5.0
68.329	1.0
68.344	2.0
68.359	5.0
68.374	4.0
68.389	5.0
68.405	5.0
68.42	3.0
68.435	1.0
68.45	3.0
68.465	3.0
68.48	9.0
68.495	4.0
68.51	4.0
68.525	9.0
68.54	3.0
68.556	1.0
68.571	2.0
68.586	1.0
68.601	1.0
68.616	2.0
68.631	1.0
68.646	2.0
68.661	4.0
68.676	3.0
68.691	1.0
68.707	8.0
68.722	2.0
68.737	2.0
68.752	2.0
68.767	6.0
68.782	1.0
68.797	7.0
68.812	6.0
68.827	4.0
68.842	3.0
68.857	4.0
68.873	4.0
68.888	6.0
68.903	5.0
68.918	3.0
68.933	3.0
68.948	3.0
68.963	5.0
68.978	6.0
68.993	4.0
69.008	4.0
69.023	6.0
69.038	3.0
69.054	6.0
69.069	2.0
69.084	2.0
69.099	3.0
69.114	5.0
69.129	3.0
69.144	1.0
69.159	11.0
69.174	4.0
69.189	8.0
69.204	2.0
69.219	2.0
69.234	2.0
69.249	4.0
69.264	4.0
69.279	3.0
69.295	7.0
69.31	2.0
69.325	0.0
69.34	8.0
69.355	7.0
69.37	4.0
69.385	1.0
69.4	5.0
69.415	4.0
69.43	6.0
69.445	4.0
69.46	5.0
69.475	5.0
69.49	4.0
69.505	6.0
69.52	2.0
69.535	8.0
69.55	3.0
69.565	3.0
69.58	4.0
69.595	4.0
69.61	2.0
69.625	2.0
69.64	6.0
69.655	3.0
69.67	8.0
69.685	4.0
69.7	5.0
69.715	4.0
69.73	6.0
69.745	4.0
69.76	3.0
69.775	5.0
69.79	6.0
69.805	5.0
69.82	6.0
69.835	8.0
69.85	6.0
69.865	5.0
69.88	4.0
69.895	2.0
69.909	1.0
69.924	3.0
69.939	4.0
69.954	2.0
69.969	4.0
69.984	1.0
69.999	4.0
70.014	3.0
70.029	1.0
70.044	4.0
70.059	2.0
70.074	3.0
70.088	7.0
70.103	4.0
70.118	2.0
70.133	1.0
70.148	4.0
70.163	6.0
70.178	5.0
70.193	3.0
70.208	1.0
70.222	2.0
70.237	4.0
70.252	8.0
70.267	3.0
70.282	5.0
70.297	8.0
70.312	6.0
70.327	4.0
70.341	3.0
70.356	6.0
70.371	5.0
70.386	4.0
70.401	2.0
70.416	3.0
70.43	5.0
70.445	2.0
70.46	7.0
70.475	6.0
70.49	0.0
70.505	0.0
70.519	3.0
70.534	1.0
70.549	4.0
70.564	4.0
70.579	6.0
70.594	8.0
70.608	4.0
70.623	7.0
70.638	4.0
70.653	3.0
70.668	8.0
70.683	3.0
70.697	5.0
70.712	4.0
70.727	2.0
70.742	6.0
70.757	3.0
70.771	5.0
70.786	2.0
70.801	8.0
70.816	10.0
70.831	2.0
70.845	4.0
70.86	4.0
70.875	3.0
70.89	4.0
70.905	1.0
70.92	6.0
70.934	1.0
70.949	2.0
70.964	5.0
70.979	4.0
70.994	6.0
71.008	1.0
71.023	5.0
71.038	2.0
71.053	3.0
71.068	2.0
71.082	5.0
71.097	4.0
71.112	7.0
71.127	4.0
71.142	5.0
71.156	2.0
71.171	4.0
71.186	6.0
71.201	6.0
71.216	3.0
71.231	3.0
71.245	3.0
71.26	3.0
71.275	5.0
71.29	4.0
71.305	4.0
71.319	0.0
71.334	0.0
71.349	4.0
71.364	5.0
71.379	2.0
71.394	3.0
71.408	1.0
71.423	2.0
71.438	5.0
71.453	8.0
71.468	3.0
71.483	4.0
71.497	5.0
71.512	1.0
71.527	4.0
71.542	5.0
71.557	5.0
71.572	5.0
71.586	3.0
71.601	4.0
71.616	3.0
71.631	4.0
71.646	7.0
71.661	8.0
71.676	6.0
71.69	2.0
71.705	1.0
71.72	4.0
71.735	7.0
71.75	3.0
71.765	1.0
71.78	2.0
71.795	7.0
71.81	5.0
71.824	6.0
71.839	5.0
71.854	2.0
71.869	6.0
71.884	7.0
71.899	1.0
71.914	7.0
71.929	7.0
71.944	7.0
71.959	6.0
71.974	2.0
71.988	4.0
72.003	3.0
72.018	3.0
72.033	3.0
72.048	1.0
72.063	5.0
72.078	3.0
72.093	0.0
72.108	3.0
72.123	3.0
72.138	0.0
72.153	3.0
72.168	1.0
72.183	3.0
72.198	4.0
72.213	6.0
72.228	1.0
72.243	6.0
72.258	2.0
72.273	3.0
72.288	3.0
72.303	3.0
72.318	5.0
72.333	2.0
72.348	3.0
72.363	2.0
72.378	3.0
72.393	2.0
72.408	2.0
72.423	4.0
72.438	5.0
72.453	4.0
72.468	4.0
72.483	2.0
72.498	2.0
72.513	2.0
72.528	3.0
72.543	1.0
72.558	2.0
72.573	5.0
72.588	2.0
72.603	5.0
72.618	1.0
72.633	2.0
72.649	2.0
72.664	2.0
72.679	4.0
72.694	2.0
72.709	3.0
72.724	7.0
72.739	0.0
72.754	1.0
72.769	2.0
72.784	2.0
72.799	3.0
72.814	3.0
72.829	4.0
72.845	3.0
72.86	3.0
72.875	5.0
72.89	5.0
72.905	3.0
72.92	2.0
72.935	7.0
72.95	2.0
72.965	4.0
72.98	6.0
72.996	0.0
73.011	4.0
73.026	3.0
73.041	5.0
73.056	10.0
73.071	4.0
73.086	5.0
73.101	2.0
73.117	0.0
73.132	4.0
73.147	2.0
73.162	2.0
73.177	4.0
73.192	2.0
73.207	5.0
73.222	3.0
73.238	3.0
73.253	2.0
73.268	3.0
73.283	5.0
73.298	6.0
73.313	2.0
73.328	2.0
73.343	2.0
73.359	6.0
73.374	7.0
73.389	2.0
73.404	6.0
73.419	2.0
73.434	3.0
73.449	3.0
73.465	5.0
73.48	3.0
73.495	3.0
73.51	2.0
73.525	4.0
73.54	3.0
73.556	1.0
73.571	2.0
73.586	7.0
73.601	4.0
73.616	2.0
73.631	3.0
73.646	1.0
73.662	0.0
73.677	2.0
73.692	2.0
73.707	5.0
73.722	3.0
73.737	1.0
73.752	0.0
73.768	1.0
73.783	4.0
73.798	9.0
73.813	5.0
73.828	6.0
73.843	9.0
73.859	7.0
73.874	3.0
73.889	2.0
73.904	1.0
73.919	3.0
73.934	5.0
73.949	1.0
73.965	2.0
73.98	4.0
73.995	2.0
74.01	2.0
74.025	4.0
74.04	2.0
74.056	3.0
74.071	5.0
74.086	5.0
74.101	4.0
74.116	5.0
74.131	6.0
74.146	4.0
74.162	6.0
74.177	5.0
74.192	9.0
74.207	3.0
74.222	4.0
74.237	3.0
74.252	1.0
74.268	7.0
74.283	1.0
74.298	4.0
74.313	3.0
74.328	1.0
74.343	6.0
74.358	8.0
74.374	1.0
74.389	6.0
74.404	2.0
74.419	2.0
74.434	5.0
74.449	5.0
74.464	1.0
74.48	3.0
74.495	5.0
74.51	3.0
74.525	1.0
74.54	3.0
74.555	3.0
74.57	3.0
74.586	3.0
74.601	5.0
74.616	1.0
74.631	6.0
74.646	2.0
74.661	6.0
74.676	5.0
74.691	3.0
74.707	3.0
74.722	1.0
74.737	2.0
74.752	2.0
74.767	4.0
74.782	6.0
74.797	4.0
74.813	6.0
74.828	4.0
74.843	1.0
74.858	4.0
74.873	3.0
74.888	4.0
74.903	3.0
74.918	2.0
74.934	3.0
74.949	4.0
74.964	1.0
74.979	3.0
74.994	3.0
75.009	4.0
75.024	5.0
75.04	3.0
75.055	2.0
75.07	4.0
75.085	8.0
75.1	5.0
75.115	8.0
75.13	2.0
75.145	2.0
75.161	3.0
75.176	6.0
75.191	5.0
75.206	2.0
75.221	2.0
75.236	7.0
75.251	4.0
75.266	3.0
75.282	4.0
75.297	2.0
75.312	1.0
75.327	5.0
75.342	4.0
75.357	4.0
75.372	2.0
75.387	1.0
75.403	1.0
75.418	3.0
75.433	0.0
75.448	2.0
75.463	2.0
75.478	4.0
75.493	3.0
75.509	4.0
75.524	5.0
75.539	6.0
75.554	3.0
75.569	3.0
75.584	3.0
75.599	3.0
75.614	7.0
75.63	4.0
75.645	4.0
75.66	4.0
75.675	4.0
75.69	1.0
75.705	1.0
75.72	1.0
75.735	3.0
75.751	4.0
75.766	3.0
75.781	0.0
75.796	3.0
75.811	4.0
75.826	4.0
75.841	8.0
75.856	3.0
75.872	5.0
75.887	3.0
75.902	5.0
75.917	3.0
75.932	2.0
75.947	3.0
75.962	6.0
75.977	3.0
75.993	2.0
76.008	7.0
76.023	4.0
76.038	1.0
76.053	0.0
76.068	3.0
76.083	3.0
76.098	4.0
76.114	1.0
76.129	1.0
76.144	4.0
76.159	2.0
76.174	1.0
76.189	3.0
76.204	6.0
76.22	5.0
76.235	6.0
76.25	3.0
76.265	3.0
76.28	7.0
76.295	2.0
76.31	5.0
76.325	0.0
76.341	2.0
76.356	3.0
76.371	1.0
76.386	0.0
76.401	3.0
76.416	4.0
76.431	3.0
76.446	5.0
76.462	3.0
76.477	8.0
76.492	0.0
76.507	3.0
76.522	3.0
76.537	3.0
76.552	3.0
76.567	4.0
76.583	4.0
76.598	4.0
76.613	6.0
76.628	5.0
76.643	1.0
76.658	4.0
76.673	4.0
76.688	5.0
76.704	7.0
76.719	6.0
76.734	2.0
76.749	7.0
76.764	6.0
76.779	2.0
76.794	6.0
76.809	2.0
76.824	6.0
76.84	7.0
76.855	2.0
76.87	4.0
76.885	3.0
76.9	1.0
76.915	2.0
76.93	3.0
