24.605	15.0
24.62	10.0
24.635	4.0
24.65	14.0
24.665	14.0
24.679	7.0
24.694	12.0
24.709	11.0
24.724	14.0
24.739	11.0
24.753	12.0
24.768	10.0
24.783	9.0
24.798	10.0
24.813	9.0
24.827	11.0
24.842	9.0
24.857	10.0
24.872	10.0
24.886	4.0
24.901	7.0
24.916	15.0
24.931	11.0
24.946	9.0
24.96	10.0
24.975	5.0
24.99	12.0
25.005	10.0
25.019	11.0
25.034	5.0
25.049	6.0
25.064	10.0
25.078	5.0
25.093	12.0
25.108	5.0
25.123	10.0
25.138	6.0
25.152	7.0
25.167	11.0
25.182	11.0
25.197	13.0
25.211	9.0
25.226	5.0
25.241	8.0
25.256	9.0
25.27	8.0
25.285	17.0
25.3	7.0
25.315	11.0
25.329	12.0
25.344	9.0
25.359	7.0
25.374	6.0
25.388	5.0
25.403	11.0
25.418	8.0
25.433	10.0
25.447	11.0
25.462	11.0
25.477	10.0
25.492	10.0
25.506	11.0
25.521	12.0
25.536	4.0
25.55	9.0
25.565	12.0
25.58	12.0
25.595	13.0
25.609	10.0
25.624	11.0
25.639	13.0
25.654	4.0
25.668	10.0
25.683	12.0
25.698	13.0
25.713	12.0
25.727	10.0
25.742	8.0
25.757	8.0
25.772	5.0
25.786	8.0
25.801	11.0
25.816	11.0
25.83	13.0
25.845	10.0
25.86	10.0
25.875	3.0
25.889	8.0
25.904	6.0
25.919	9.0
25.934	8.0
25.948	16.0
25.963	13.0
25.978	8.0
25.992	8.0
26.007	13.0
26.022	10.0
26.037	11.0
26.051	10.0
26.066	7.0
26.081	17.0
26.096	16.0
26.11	12.0
26.125	5.0
26.14	15.0
26.155	7.0
26.169	8.0
26.184	12.0
26.199	12.0
26.213	13.0
26.228	11.0
26.243	15.0
26.258	8.0
26.272	12.0
26.287	8.0
26.302	11.0
26.317	5.0
26.331	9.0
26.346	13.0
26.361	10.0
26.376	12.0
26.39	12.0
26.405	7.0
26.42	11.0
26.434	10.0
26.449	8.0
26.464	9.0
26.479	11.0
26.493	6.0
26.508	3.0
26.523	10.0
26.538	6.0
26.552	3.0
26.567	9.0
26.582	6.0
26.597	9.0
26.611	10.0
26.626	6.0
26.641	7.0
26.656	4.0
26.67	14.0
26.685	15.0
26.7	7.0
26.715	8.0
26.729	8.0
26.744	8.0
26.759	12.0
26.773	4.0
26.788	14.0
26.803	6.0
26.818	12.0
26.832	4.0
26.847	11.0
26.862	9.0
26.877	8.0
26.891	8.0
26.906	14.0
26.921	9.0
26.936	6.0
26.95	7.0
26.965	16.0
26.98	7.0
26.995	15.0
27.01	15.0
27.024	8.0
27.039	10.0
27.054	8.0
27.069	6.0
27.083	9.0
27.098	4.0
27.113	7.0
27.128	8.0
27.142	8.0
27.157	9.0
27.172	3.0
27.187	7.0
27.201	10.0
27.216	14.0
27.231	14.0
27.246	13.0
27.261	5.0
27.275	13.0
27.29	10.0
27.305	12.0
27.32	8.0
27.334	8.0
27.349	6.0
27.364	11.0
27.379	5.0
27.394	11.0
27.408	14.0
27.423	8.0
27.438	7.0
27.453	9.0
27.467	11.0
27.482	10.0
27.497	10.0
27.512	9.0
27.527	14.0
27.541	8.0
27.556	9.0
27.571	12.0
27.586	13.0
27.601	16.0
27.615	12.0
27.63	15.0
27.645	17.0
27.66	11.0
27.675	24.0
27.689	9.0
27.704	22.0
27.719	13.0
27.734	11.0
27.749	15.0
27.763	11.0
27.778	18.0
27.793	22.0
27.808	19.0
27.823	33.0
27.838	27.0
27.852	27.0
27.867	24.0
27.882	20.0
27.897	18.0
27.912	24.0
27.926	18.0
27.941	32.0
27.956	16.0
27.971	16.0
27.986	15.0
28.001	24.0
28.015	19.0
28.03	22.0
28.045	18.0
28.06	16.0
28.075	19.0
28.09	17.0
28.105	20.0
28.119	15.0
28.134	8.0
28.149	5.0
28.164	10.0
28.179	12.0
28.194	16.0
28.208	18.0
28.223	15.0
28.238	9.0
28.253	9.0
28.268	11.0
28.283	5.0
28.298	13.0
28.312	7.0
28.327	7.0
28.342	11.0
28.357	11.0
28.372	7.0
28.387	12.0
28.402	14.0
28.417	8.0
28.431	6.0
28.446	10.0
28.461	13.0
28.476	13.0
28.491	9.0
28.506	7.0
28.521	10.0
28.536	8.0
28.55	16.0
28.565	13.0
28.58	13.0
28.595	3.0
28.61	9.0
28.625	3.0
28.64	12.0
28.655	6.0
28.669	16.0
28.684	10.0
28.699	9.0
28.714	9.0
28.729	10.0
28.744	10.0
28.759	10.0
28.774	13.0
28.788	12.0
28.803	9.0
28.818	10.0
28.833	10.0
28.848	6.0
28.863	18.0
28.878	9.0
28.893	10.0
28.908	7.0
28.922	2.0
28.937	13.0
28.952	10.0
28.967	6.0
28.982	9.0
28.997	9.0
29.012	11.0
29.027	8.0
29.041	7.0
29.056	18.0
29.071	10.0
29.086	13.0
29.101	10.0
29.116	11.0
29.131	11.0
29.146	3.0
29.16	14.0
29.175	13.0
29.19	5.0
29.205	13.0
29.22	15.0
29.235	9.0
29.25	16.0
29.265	14.0
29.279	8.0
29.294	12.0
29.309	8.0
29.324	15.0
29.339	13.0
29.354	9.0
29.369	11.0
29.384	26.0
29.398	12.0
29.413	25.0
29.428	17.0
29.443	13.0
29.458	16.0
29.473	26.0
29.488	12.0
29.502	40.0
29.517	38.0
29.532	25.0
29.547	42.0
29.562	45.0
29.577	43.0
29.592	54.0
29.606	44.0
29.621	55.0
29.636	43.0
29.651	52.0
29.666	43.0
29.681	41.0
29.695	40.0
29.71	42.0
29.725	32.0
29.74	38.0
29.755	32.0
29.77	25.0
29.784	27.0
29.799	39.0
29.814	29.0
29.829	38.0
29.844	22.0
29.859	25.0
29.873	15.0
29.888	11.0
29.903	17.0
29.918	17.0
29.933	15.0
29.947	16.0
29.962	10.0
29.977	20.0
29.992	13.0
30.007	9.0
30.021	17.0
30.036	11.0
30.051	15.0
30.066	9.0
30.081	9.0
30.095	21.0
30.11	9.0
30.125	13.0
30.14	13.0
30.155	8.0
30.169	10.0
30.184	14.0
30.199	13.0
30.214	18.0
30.228	7.0
30.243	17.0
30.258	10.0
30.273	7.0
30.288	17.0
30.302	5.0
30.317	14.0
30.332	19.0
30.347	12.0
30.361	14.0
30.376	13.0
30.391	12.0
30.406	9.0
30.42	10.0
30.435	12.0
30.45	12.0
30.465	8.0
30.479	10.0
30.494	17.0
30.509	14.0
30.524	16.0
30.538	14.0
30.553	9.0
30.568	10.0
30.583	10.0
30.597	11.0
30.612	11.0
30.627	14.0
30.641	10.0
30.656	7.0
30.671	7.0
30.686	13.0
30.7	6.0
30.715	11.0
30.73	11.0
30.745	15.0
30.759	14.0
30.774	9.0
30.789	11.0
30.803	13.0
30.818	11.0
30.833	13.0
30.848	5.0
30.862	6.0
30.877	12.0
30.892	8.0
30.906	8.0
30.921	14.0
30.936	12.0
30.951	11.0
30.965	10.0
30.98	15.0
30.995	14.0
31.009	11.0
31.024	11.0
31.039	11.0
31.053	14.0
31.068	17.0
31.083	20.0
31.098	20.0
31.112	13.0
31.127	16.0
31.142	20.0
31.156	23.0
31.171	22.0
31.186	31.0
31.2	38.0
31.215	39.0
31.23	34.0
31.245	31.0
31.259	45.0
31.274	36.0
31.289	45.0
31.303	29.0
31.318	37.0
31.333	25.0
31.347	36.0
31.362	36.0
31.377	26.0
31.392	36.0
31.406	30.0
31.421	28.0
31.436	34.0
31.45	24.0
31.465	19.0
31.48	26.0
31.494	22.0
31.509	20.0
31.524	18.0
31.538	19.0
31.553	15.0
31.568	16.0
31.583	15.0
31.597	9.0
31.612	14.0
31.627	15.0
31.641	8.0
31.656	16.0
31.671	9.0
31.685	5.0
31.7	15.0
31.715	10.0
31.729	8.0
31.744	7.0
31.759	10.0
31.774	7.0
31.788	13.0
31.803	13.0
31.818	9.0
31.832	11.0
31.847	12.0
31.862	18.0
31.876	6.0
31.891	8.0
31.906	13.0
31.92	8.0
31.935	10.0
31.95	14.0
31.965	15.0
31.979	12.0
31.994	10.0
32.009	13.0
32.023	14.0
32.038	10.0
32.053	5.0
32.067	9.0
32.082	9.0
32.097	9.0
32.112	10.0
32.126	15.0
32.141	7.0
32.156	7.0
32.17	12.0
32.185	6.0
32.2	14.0
32.214	18.0
32.229	8.0
32.244	5.0
32.259	16.0
32.273	12.0
32.288	9.0
32.303	14.0
32.317	8.0
32.332	5.0
32.347	9.0
32.362	4.0
32.376	10.0
32.391	16.0
32.406	5.0
32.42	15.0
32.435	14.0
32.45	13.0
32.465	5.0
32.479	15.0
32.494	5.0
32.509	12.0
32.523	9.0
32.538	7.0
32.553	7.0
32.568	11.0
32.582	11.0
32.597	12.0
32.612	10.0
32.627	6.0
32.641	15.0
32.656	8.0
32.671	21.0
32.685	8.0
32.7	11.0
32.715	11.0
32.73	22.0
32.744	16.0
32.759	14.0
32.774	24.0
32.788	13.0
32.803	22.0
32.818	23.0
32.833	29.0
32.847	22.0
32.862	28.0
32.877	31.0
32.892	23.0
32.906	26.0
32.921	18.0
32.936	23.0
32.951	24.0
32.965	19.0
32.98	16.0
32.995	22.0
33.009	13.0
33.024	23.0
33.039	23.0
33.054	13.0
33.068	30.0
33.083	11.0
33.098	7.0
33.113	15.0
33.127	10.0
33.142	14.0
33.157	12.0
33.172	14.0
33.186	8.0
33.201	11.0
33.216	12.0
33.231	12.0
33.245	10.0
33.26	11.0
33.275	10.0
33.29	12.0
33.304	14.0
33.319	2.0
33.334	1.0
33.349	10.0
33.363	14.0
33.378	9.0
33.393	12.0
33.408	11.0
33.422	10.0
33.437	8.0
33.452	13.0
33.467	15.0
33.481	9.0
33.496	8.0
33.511	7.0
33.526	12.0
33.54	6.0
33.555	7.0
33.57	9.0
33.585	5.0
33.599	10.0
33.614	11.0
33.629	2.0
33.644	5.0
33.658	5.0
33.673	7.0
33.688	6.0
33.703	11.0
33.718	8.0
33.732	8.0
33.747	8.0
33.762	13.0
33.777	7.0
33.791	8.0
33.806	5.0
33.821	7.0
33.836	11.0
33.85	12.0
33.865	4.0
33.88	4.0
33.895	7.0
33.91	12.0
33.924	8.0
33.939	18.0
33.954	8.0
33.969	9.0
33.983	7.0
33.998	10.0
34.013	5.0
34.028	19.0
34.042	11.0
34.057	14.0
34.072	14.0
34.087	7.0
34.102	12.0
34.116	9.0
34.131	5.0
34.146	12.0
34.161	10.0
34.175	9.0
34.19	10.0
34.205	13.0
34.22	10.0
34.235	18.0
34.249	12.0
34.264	14.0
34.279	20.0
34.294	15.0
34.309	10.0
34.323	11.0
34.338	15.0
34.353	11.0
34.368	10.0
34.382	22.0
34.397	7.0
34.412	11.0
34.427	13.0
34.442	13.0
34.456	12.0
34.471	8.0
34.486	9.0
34.501	13.0
34.516	17.0
34.53	9.0
34.545	9.0
34.56	17.0
34.575	11.0
34.59	7.0
34.604	13.0
34.619	5.0
34.634	10.0
34.649	4.0
34.664	12.0
34.678	11.0
34.693	6.0
34.708	10.0
34.723	3.0
34.738	10.0
34.752	7.0
34.767	9.0
34.782	7.0
34.797	10.0
34.812	5.0
34.826	7.0
34.841	13.0
34.856	9.0
34.871	8.0
34.886	9.0
34.9	4.0
34.915	8.0
34.93	10.0
34.945	7.0
34.96	9.0
34.974	7.0
34.989	8.0
35.004	6.0
35.019	6.0
35.034	10.0
35.048	15.0
35.063	10.0
35.078	8.0
35.093	7.0
35.108	21.0
35.122	12.0
35.137	13.0
35.152	13.0
35.167	6.0
35.182	9.0
35.196	5.0
35.211	12.0
35.226	11.0
35.241	13.0
35.256	12.0
35.27	8.0
35.285	8.0
35.3	5.0
35.315	13.0
35.33	7.0
35.344	8.0
35.359	8.0
35.374	13.0
35.389	6.0
35.404	10.0
35.418	7.0
35.433	7.0
35.448	12.0
35.463	7.0
35.478	10.0
35.493	9.0
35.507	8.0
35.522	11.0
35.537	5.0
35.552	8.0
35.567	15.0
35.581	9.0
35.596	7.0
35.611	10.0
35.626	6.0
35.641	12.0
35.655	8.0
35.67	10.0
35.685	12.0
35.7	16.0
35.715	18.0
35.729	16.0
35.744	16.0
35.759	20.0
35.774	27.0
35.789	17.0
35.804	19.0
35.818	13.0
35.833	20.0
35.848	19.0
35.863	18.0
35.878	16.0
35.892	10.0
35.907	9.0
35.922	11.0
35.937	14.0
35.952	15.0
35.966	19.0
35.981	18.0
35.996	17.0
36.011	22.0
36.026	21.0
36.04	12.0
36.055	11.0
36.07	8.0
36.085	11.0
36.1	13.0
36.114	8.0
36.129	9.0
36.144	11.0
36.159	7.0
36.174	14.0
36.189	8.0
36.203	4.0
36.218	6.0
36.233	6.0
36.248	6.0
36.263	17.0
36.277	8.0
36.292	7.0
36.307	12.0
36.322	9.0
36.337	8.0
36.351	4.0
36.366	5.0
36.381	5.0
36.396	12.0
36.411	6.0
36.426	10.0
36.44	11.0
36.455	8.0
36.47	8.0
36.485	7.0
36.5	9.0
36.514	8.0
36.529	7.0
36.544	12.0
36.559	7.0
36.574	11.0
36.589	4.0
36.603	10.0
36.618	8.0
36.633	4.0
36.648	7.0
36.663	8.0
36.677	8.0
36.692	6.0
36.707	6.0
36.722	7.0
36.737	8.0
36.752	3.0
36.766	10.0
36.781	9.0
36.796	14.0
36.811	5.0
36.826	13.0
36.841	14.0
36.855	9.0
36.87	11.0
36.885	6.0
36.9	5.0
36.915	4.0
36.93	7.0
36.944	6.0
36.959	11.0
36.974	7.0
36.989	13.0
37.004	8.0
37.019	7.0
37.033	10.0
37.048	13.0
37.063	8.0
37.078	18.0
37.093	22.0
37.108	22.0
37.123	20.0
37.137	25.0
37.152	32.0
37.167	18.0
37.182	26.0
37.197	31.0
37.212	32.0
37.226	28.0
37.241	24.0
37.256	23.0
37.271	29.0
37.286	22.0
37.301	13.0
37.316	17.0
37.331	15.0
37.345	22.0
37.36	13.0
37.375	15.0
37.39	18.0
37.405	21.0
37.42	22.0
37.435	26.0
37.45	12.0
37.464	11.0
37.479	9.0
37.494	16.0
37.509	18.0
37.524	11.0
37.539	2.0
37.554	13.0
37.569	6.0
37.583	7.0
37.598	7.0
37.613	9.0
37.628	10.0
37.643	7.0
37.658	12.0
37.673	8.0
37.688	9.0
37.703	5.0
37.718	4.0
37.733	9.0
37.747	11.0
37.762	3.0
37.777	5.0
37.792	8.0
37.807	6.0
37.822	11.0
37.837	9.0
37.852	5.0
37.867	5.0
37.882	0.0
37.897	3.0
37.912	5.0
37.927	5.0
37.941	3.0
37.956	6.0
37.971	6.0
37.986	5.0
38.001	8.0
38.016	5.0
38.031	8.0
38.046	4.0
38.061	7.0
38.076	11.0
38.091	7.0
38.106	8.0
38.121	5.0
38.136	3.0
38.151	5.0
38.166	11.0
38.181	6.0
38.196	6.0
38.211	3.0
38.226	5.0
38.241	4.0
38.256	7.0
38.271	8.0
38.285	6.0
38.3	6.0
38.315	5.0
38.33	3.0
38.345	7.0
38.36	5.0
38.375	6.0
38.39	4.0
38.405	6.0
38.42	8.0
38.435	5.0
38.45	5.0
38.465	9.0
38.48	6.0
38.495	6.0
38.51	7.0
38.525	5.0
38.54	5.0
38.555	3.0
38.57	5.0
38.585	7.0
38.6	10.0
38.615	8.0
38.63	4.0
38.645	6.0
38.66	9.0
38.675	4.0
38.69	5.0
38.705	3.0
38.72	7.0
38.735	7.0
38.75	3.0
38.765	11.0
38.78	7.0
38.795	7.0
38.81	6.0
38.825	2.0
38.84	7.0
38.855	5.0
38.87	0.0
38.885	3.0
38.9	5.0
38.915	3.0
38.93	6.0
38.945	5.0
38.96	3.0
38.975	5.0
38.99	6.0
39.005	3.0
39.02	2.0
39.035	8.0
39.05	3.0
39.065	5.0
39.08	6.0
39.095	5.0
39.11	5.0
39.125	6.0
39.14	7.0
39.155	3.0
39.17	6.0
39.185	6.0
39.2	4.0
39.215	3.0
39.23	6.0
39.245	3.0
39.26	3.0
39.275	6.0
39.29	6.0
39.305	5.0
39.32	3.0
39.335	3.0
39.35	6.0
39.365	3.0
39.38	8.0
39.395	6.0
39.409	8.0
39.424	4.0
39.439	9.0
39.454	4.0
39.469	8.0
39.484	2.0
39.499	5.0
39.514	9.0
39.529	10.0
39.544	9.0
39.559	4.0
39.574	5.0
39.589	4.0
39.604	3.0
39.619	6.0
39.634	5.0
39.649	9.0
39.664	8.0
39.678	5.0
39.693	1.0
39.708	7.0
39.723	8.0
39.738	10.0
39.753	7.0
39.768	5.0
39.783	11.0
39.798	8.0
39.813	8.0
39.827	5.0
39.842	7.0
39.857	10.0
39.872	13.0
39.887	11.0
39.902	7.0
39.917	10.0
39.932	9.0
39.947	6.0
39.961	7.0
39.976	4.0
39.991	4.0
40.006	8.0
40.021	10.0
40.036	4.0
40.051	4.0
40.065	13.0
40.08	12.0
40.095	7.0
40.11	7.0
40.125	4.0
40.14	5.0
40.154	7.0
40.169	7.0
40.184	7.0
40.199	4.0
40.214	7.0
40.228	7.0
40.243	4.0
40.258	7.0
40.273	8.0
40.288	6.0
40.302	5.0
40.317	7.0
40.332	0.0
40.347	5.0
40.362	4.0
40.376	6.0
40.391	7.0
40.406	3.0
40.421	8.0
40.436	4.0
40.45	6.0
40.465	5.0
40.48	10.0
40.495	10.0
40.509	3.0
40.524	6.0
40.539	3.0
40.554	5.0
40.568	6.0
40.583	8.0
40.598	5.0
40.613	5.0
40.627	6.0
40.642	9.0
40.657	5.0
40.672	3.0
40.686	4.0
40.701	12.0
40.716	6.0
40.731	4.0
40.745	6.0
40.76	3.0
40.775	5.0
40.79	11.0
40.804	3.0
40.819	2.0
40.834	3.0
40.849	3.0
40.863	1.0
40.878	9.0
40.893	2.0
40.907	4.0
40.922	6.0
40.937	8.0
40.952	14.0
40.966	9.0
40.981	6.0
40.996	16.0
41.011	13.0
41.025	10.0
41.04	11.0
41.055	14.0
41.069	14.0
41.084	20.0
41.099	16.0
41.114	15.0
41.128	24.0
41.143	20.0
41.158	24.0
41.173	19.0
41.187	14.0
41.202	24.0
41.217	13.0
41.231	16.0
41.246	13.0
41.261	11.0
41.276	11.0
41.29	10.0
41.305	13.0
41.32	10.0
41.335	15.0
41.349	10.0
41.364	10.0
41.379	12.0
41.393	5.0
41.408	18.0
41.423	18.0
41.438	8.0
41.452	10.0
41.467	9.0
41.482	4.0
41.497	8.0
41.511	12.0
41.526	8.0
41.541	9.0
41.556	5.0
41.57	6.0
41.585	6.0
41.6	6.0
41.615	6.0
41.629	6.0
41.644	9.0
41.659	14.0
41.674	7.0
41.688	7.0
41.703	6.0
41.718	6.0
41.733	3.0
41.747	7.0
41.762	3.0
41.777	3.0
41.792	5.0
41.806	7.0
41.821	7.0
41.836	2.0
41.851	5.0
41.866	6.0
41.88	7.0
41.895	7.0
41.91	2.0
41.925	8.0
41.939	2.0
41.954	2.0
41.969	6.0
41.984	6.0
41.999	4.0
42.013	6.0
42.028	11.0
42.043	6.0
42.058	11.0
42.073	5.0
42.088	5.0
42.102	10.0
42.117	9.0
42.132	8.0
42.147	1.0
42.162	5.0
42.176	6.0
42.191	2.0
42.206	4.0
42.221	5.0
42.236	11.0
42.251	9.0
42.266	7.0
42.28	5.0
42.295	9.0
42.31	16.0
42.325	14.0
42.34	14.0
42.355	15.0
42.369	11.0
42.384	12.0
42.399	17.0
42.414	15.0
42.429	15.0
42.444	10.0
42.459	12.0
42.474	17.0
42.488	9.0
42.503	15.0
42.518	9.0
42.533	9.0
42.548	9.0
42.563	5.0
42.578	8.0
42.593	8.0
42.608	7.0
42.622	13.0
42.637	11.0
42.652	13.0
42.667	5.0
42.682	10.0
42.697	10.0
42.712	10.0
42.727	11.0
42.742	7.0
42.757	13.0
42.772	7.0
42.786	4.0
42.801	11.0
42.816	5.0
42.831	5.0
42.846	5.0
42.861	10.0
42.876	8.0
42.891	7.0
42.906	9.0
42.921	6.0
42.936	6.0
42.951	5.0
42.966	3.0
42.981	6.0
42.996	4.0
43.011	8.0
43.025	6.0
43.04	4.0
43.055	7.0
43.07	4.0
43.085	6.0
43.1	6.0
43.115	8.0
43.13	7.0
43.145	8.0
43.16	3.0
43.175	7.0
43.19	6.0
43.205	3.0
43.22	3.0
43.235	7.0
43.25	4.0
43.265	8.0
43.28	3.0
43.295	3.0
43.31	7.0
43.325	4.0
43.34	4.0
43.355	5.0
43.37	9.0
43.385	6.0
43.4	6.0
43.415	9.0
43.43	6.0
43.445	4.0
43.46	3.0
43.475	9.0
43.49	6.0
43.505	6.0
43.52	5.0
43.535	5.0
43.55	6.0
43.565	7.0
43.58	6.0
43.595	7.0
43.61	9.0
43.625	6.0
43.64	6.0
43.655	3.0
43.67	8.0
43.685	10.0
43.7	7.0
43.715	10.0
43.73	9.0
43.745	5.0
43.76	6.0
43.775	9.0
43.79	3.0
43.805	7.0
43.82	9.0
43.835	7.0
43.85	7.0
43.865	7.0
43.88	11.0
43.895	13.0
43.91	6.0
43.925	9.0
43.94	5.0
43.955	6.0
43.97	4.0
43.985	8.0
44.0	6.0
44.015	7.0
44.03	5.0
44.045	6.0
44.061	5.0
44.076	5.0
44.091	6.0
44.106	4.0
44.121	5.0
44.136	4.0
44.151	3.0
44.166	3.0
44.181	8.0
44.196	3.0
44.211	6.0
44.226	4.0
44.241	8.0
44.256	9.0
44.271	3.0
44.286	9.0
44.301	4.0
44.316	3.0
44.331	7.0
44.346	7.0
44.361	6.0
44.377	1.0
44.392	6.0
44.407	2.0
44.422	2.0
44.437	7.0
44.452	3.0
44.467	3.0
44.482	5.0
44.497	2.0
44.512	8.0
44.527	8.0
44.542	3.0
44.557	7.0
44.572	2.0
44.587	5.0
44.602	1.0
44.617	5.0
44.632	8.0
44.647	7.0
44.663	7.0
44.678	5.0
44.693	13.0
44.708	8.0
44.723	11.0
44.738	12.0
44.753	10.0
44.768	9.0
44.783	9.0
44.798	12.0
44.813	13.0
44.828	7.0
44.843	12.0
44.858	11.0
44.873	10.0
44.888	5.0
44.903	6.0
44.918	8.0
44.933	3.0
44.948	5.0
44.964	3.0
44.979	4.0
44.994	8.0
45.009	8.0
45.024	9.0
45.039	9.0
45.054	9.0
45.069	8.0
45.084	2.0
45.099	8.0
45.114	7.0
45.129	5.0
45.144	6.0
45.159	7.0
45.174	8.0
45.189	4.0
45.204	5.0
45.219	7.0
45.234	7.0
45.249	6.0
45.264	3.0
45.279	7.0
45.294	3.0
45.309	5.0
45.324	7.0
45.339	4.0
45.354	9.0
45.369	2.0
45.384	7.0
45.399	6.0
45.414	8.0
45.429	3.0
45.444	6.0
45.459	6.0
45.474	5.0
45.489	6.0
45.504	5.0
45.519	6.0
45.534	3.0
45.549	6.0
45.564	9.0
45.579	3.0
45.594	9.0
45.609	7.0
45.624	10.0
45.639	8.0
45.654	6.0
45.669	6.0
45.684	7.0
45.699	5.0
45.714	1.0
45.729	6.0
45.744	4.0
45.759	5.0
45.774	5.0
45.789	5.0
45.804	6.0
45.819	8.0
45.834	8.0
45.849	6.0
45.864	9.0
45.879	6.0
45.894	10.0
45.909	9.0
45.924	9.0
45.939	19.0
45.954	10.0
45.969	16.0
45.984	17.0
45.998	20.0
46.013	13.0
46.028	13.0
46.043	14.0
46.058	7.0
46.073	15.0
46.088	11.0
46.103	8.0
46.118	9.0
46.133	4.0
46.148	5.0
46.163	8.0
46.178	4.0
46.192	14.0
46.207	10.0
46.222	10.0
46.237	6.0
46.252	9.0
46.267	11.0
46.282	7.0
46.297	8.0
46.312	5.0
46.327	7.0
46.341	6.0
46.356	10.0
46.371	4.0
46.386	4.0
46.401	5.0
46.416	5.0
46.431	4.0
46.446	7.0
46.46	4.0
46.475	3.0
46.49	4.0
46.505	2.0
46.52	6.0
46.535	3.0
46.55	5.0
46.564	7.0
46.579	6.0
46.594	3.0
46.609	3.0
46.624	5.0
46.639	5.0
46.654	5.0
46.668	2.0
46.683	3.0
46.698	3.0
46.713	2.0
46.728	7.0
46.743	3.0
46.758	3.0
46.772	4.0
46.787	9.0
46.802	5.0
46.817	3.0
46.832	6.0
46.847	2.0
46.861	4.0
46.876	3.0
46.891	6.0
46.906	6.0
46.921	5.0
46.936	9.0
46.95	2.0
46.965	6.0
46.98	6.0
46.995	13.0
47.01	7.0
47.025	6.0
47.039	13.0
47.054	9.0
47.069	9.0
47.084	8.0
47.099	15.0
47.113	13.0
47.128	15.0
47.143	8.0
47.158	7.0
47.173	11.0
47.188	8.0
47.202	13.0
47.217	4.0
47.232	3.0
47.247	7.0
47.262	6.0
47.277	10.0
47.291	4.0
47.306	6.0
47.321	10.0
47.336	11.0
47.351	6.0
47.365	7.0
47.38	7.0
47.395	5.0
47.41	7.0
47.425	9.0
47.44	4.0
47.454	12.0
47.469	8.0
47.484	12.0
47.499	7.0
47.514	3.0
47.528	3.0
47.543	3.0
47.558	5.0
47.573	3.0
47.588	3.0
47.603	2.0
47.617	7.0
47.632	5.0
47.647	7.0
47.662	4.0
47.677	4.0
47.691	2.0
47.706	3.0
47.721	3.0
47.736	1.0
47.751	4.0
47.766	2.0
47.78	4.0
47.795	6.0
47.81	2.0
47.825	1.0
47.84	7.0
47.855	2.0
47.869	5.0
47.884	7.0
47.899	3.0
47.914	2.0
47.929	6.0
47.944	6.0
47.958	3.0
47.973	3.0
47.988	3.0
48.003	3.0
48.018	5.0
48.033	3.0
48.047	6.0
48.062	5.0
48.077	2.0
48.092	5.0
48.107	4.0
48.122	6.0
48.137	2.0
48.151	5.0
48.166	6.0
48.181	2.0
48.196	8.0
48.211	2.0
48.226	4.0
48.241	5.0
48.255	3.0
48.27	7.0
48.285	5.0
48.3	2.0
48.315	1.0
48.33	2.0
48.345	1.0
48.359	3.0
48.374	6.0
48.389	2.0
48.404	6.0
48.419	3.0
48.434	4.0
48.449	3.0
48.464	3.0
48.478	5.0
48.493	3.0
48.508	6.0
48.523	5.0
48.538	6.0
48.553	8.0
48.568	6.0
48.583	6.0
48.597	3.0
48.612	5.0
48.627	9.0
48.642	4.0
48.657	2.0
48.672	1.0
48.687	7.0
48.702	1.0
48.717	2.0
48.731	6.0
48.746	4.0
48.761	2.0
48.776	2.0
48.791	0.0
48.806	2.0
48.821	4.0
48.836	1.0
48.851	3.0
48.866	1.0
48.88	3.0
48.895	2.0
48.91	6.0
48.925	5.0
48.94	3.0
48.955	4.0
48.97	6.0
48.985	8.0
49.0	3.0
49.015	3.0
49.03	5.0
49.044	8.0
49.059	6.0
49.074	2.0
49.089	3.0
49.104	4.0
49.119	4.0
49.134	6.0
49.149	7.0
49.164	4.0
49.179	4.0
49.194	4.0
49.209	3.0
49.224	3.0
49.238	4.0
49.253	8.0
49.268	5.0
49.283	6.0
49.298	7.0
49.313	6.0
49.328	11.0
49.343	8.0
49.358	7.0
49.373	7.0
49.388	7.0
49.403	9.0
49.418	4.0
49.433	6.0
49.448	6.0
49.463	5.0
49.478	6.0
49.492	9.0
49.507	4.0
49.522	3.0
49.537	6.0
49.552	3.0
49.567	6.0
49.582	2.0
49.597	4.0
49.612	5.0
49.627	6.0
49.642	4.0
49.657	11.0
49.672	4.0
49.687	6.0
49.702	4.0
49.717	5.0
49.732	6.0
49.747	10.0
49.762	6.0
49.777	7.0
49.792	4.0
49.807	7.0
49.822	4.0
49.837	5.0
49.852	6.0
49.867	4.0
49.882	9.0
49.897	6.0
49.912	4.0
49.927	3.0
49.942	4.0
49.957	7.0
49.971	7.0
49.986	4.0
50.001	5.0
50.016	5.0
50.031	2.0
50.046	4.0
50.061	3.0
50.076	1.0
50.091	7.0
50.106	7.0
50.121	7.0
50.136	5.0
50.151	5.0
50.166	2.0
50.181	6.0
50.196	2.0
50.211	3.0
50.226	10.0
50.241	9.0
50.256	4.0
50.271	7.0
50.286	6.0
50.302	5.0
50.317	8.0
50.332	8.0
50.347	5.0
50.362	10.0
50.377	5.0
50.392	8.0
50.407	7.0
50.422	7.0
50.437	5.0
50.452	14.0
50.467	4.0
50.482	8.0
50.497	7.0
50.512	7.0
50.527	7.0
50.542	5.0
50.557	9.0
50.572	4.0
