50.587	5.0
50.602	5.0
50.617	5.0
50.632	5.0
50.647	3.0
50.662	7.0
50.677	12.0
50.692	3.0
50.707	4.0
50.722	6.0
50.737	14.0
50.752	3.0
50.767	6.0
50.782	16.0
50.797	14.0
50.812	8.0
50.828	4.0
50.843	7.0
50.858	7.0
50.873	5.0
50.888	3.0
50.903	2.0
50.918	2.0
50.933	8.0
50.948	4.0
50.963	8.0
50.978	6.0
50.993	5.0
51.008	3.0
51.023	8.0
51.038	2.0
51.053	6.0
51.068	5.0
51.083	1.0
51.098	5.0
51.114	7.0
51.129	4.0
51.144	6.0
51.159	3.0
51.174	2.0
51.189	3.0
51.204	8.0
51.219	4.0
51.234	10.0
51.249	3.0
51.264	5.0
51.279	9.0
51.294	7.0
51.309	8.0
51.324	5.0
51.34	7.0
51.355	1.0
51.37	6.0
51.385	6.0
51.4	8.0
51.415	8.0
51.43	6.0
51.445	7.0
51.46	8.0
51.475	17.0
51.49	16.0
51.505	10.0
51.52	10.0
51.535	21.0
51.551	13.0
51.566	18.0
51.581	14.0
51.596	11.0
51.611	12.0
51.626	9.0
51.641	8.0
51.656	9.0
51.671	9.0
51.686	9.0
51.701	9.0
51.716	2.0
51.732	6.0
51.747	4.0
51.762	7.0
51.777	6.0
51.792	8.0
51.807	12.0
51.822	8.0
51.837	9.0
51.852	8.0
51.867	16.0
51.882	8.0
51.898	10.0
51.913	9.0
51.928	6.0
51.943	8.0
51.958	6.0
51.973	7.0
51.988	10.0
52.003	3.0
52.018	8.0
52.033	2.0
52.048	4.0
52.064	5.0
52.079	3.0
52.094	6.0
52.109	2.0
52.124	4.0
52.139	4.0
52.154	5.0
52.169	6.0
52.184	3.0
52.199	2.0
52.215	8.0
52.23	0.0
52.245	2.0
52.26	6.0
52.275	9.0
52.29	4.0
52.305	5.0
52.32	4.0
52.335	3.0
52.35	2.0
52.366	0.0
52.381	8.0
52.396	7.0
52.411	5.0
52.426	4.0
52.441	7.0
52.456	10.0
52.471	3.0
52.486	8.0
52.502	10.0
52.517	7.0
52.532	15.0
52.547	6.0
52.562	14.0
52.577	4.0
52.592	13.0
52.607	13.0
52.622	5.0
52.637	8.0
52.653	8.0
52.668	4.0
52.683	7.0
52.698	12.0
52.713	5.0
52.728	4.0
52.743	5.0
52.758	3.0
52.774	2.0
52.789	3.0
52.804	4.0
52.819	13.0
52.834	6.0
52.849	10.0
52.864	6.0
52.879	4.0
52.894	13.0
52.91	5.0
52.925	9.0
52.94	4.0
52.955	3.0
52.97	6.0
52.985	5.0
53.0	4.0
53.015	5.0
53.031	3.0
53.046	7.0
53.061	1.0
53.076	2.0
53.091	8.0
53.106	4.0
53.121	6.0
53.136	6.0
53.152	5.0
53.167	3.0
53.182	6.0
53.197	4.0
53.212	8.0
53.227	7.0
53.242	6.0
53.257	1.0
53.273	6.0
53.288	8.0
53.303	2.0
53.318	3.0
53.333	6.0
53.348	3.0
53.363	4.0
53.379	3.0
53.394	3.0
53.409	5.0
53.424	5.0
53.439	3.0
53.454	2.0
53.469	3.0
53.484	3.0
53.5	2.0
53.515	4.0
53.53	2.0
53.545	5.0
53.56	4.0
53.575	7.0
53.59	4.0
53.606	5.0
53.621	4.0
53.636	5.0
53.651	5.0
53.666	8.0
53.681	3.0
53.696	5.0
53.712	2.0
53.727	6.0
53.742	6.0
53.757	4.0
53.772	5.0
53.787	5.0
53.802	4.0
53.818	4.0
53.833	5.0
53.848	2.0
53.863	5.0
53.878	6.0
53.893	7.0
53.909	8.0
53.924	3.0
53.939	4.0
53.954	5.0
53.969	12.0
53.984	4.0
53.999	2.0
54.015	3.0
54.03	5.0
54.045	7.0
54.06	4.0
54.075	3.0
54.09	3.0
54.106	2.0
54.121	3.0
54.136	4.0
54.151	3.0
54.166	4.0
54.181	3.0
54.197	5.0
54.212	7.0
54.227	4.0
54.242	11.0
54.257	4.0
54.272	11.0
54.288	6.0
54.303	7.0
54.318	8.0
54.333	2.0
54.348	4.0
54.363	8.0
54.379	5.0
54.394	5.0
54.409	7.0
54.424	5.0
54.439	7.0
54.454	10.0
54.47	3.0
54.485	9.0
54.5	5.0
54.515	6.0
54.53	11.0
54.545	11.0
54.561	5.0
54.576	10.0
54.591	7.0
54.606	18.0
54.621	11.0
54.636	11.0
54.652	9.0
54.667	10.0
54.682	10.0
54.697	10.0
54.712	4.0
54.727	12.0
54.743	6.0
54.758	10.0
54.773	8.0
54.788	9.0
54.803	3.0
54.819	4.0
54.834	4.0
54.849	3.0
54.864	5.0
54.879	5.0
54.894	8.0
54.91	6.0
54.925	8.0
54.94	11.0
54.955	14.0
54.97	15.0
54.985	3.0
55.001	7.0
55.016	6.0
55.031	13.0
55.046	11.0
55.061	3.0
55.077	5.0
55.092	6.0
55.107	6.0
55.122	5.0
55.137	3.0
55.152	4.0
55.168	7.0
55.183	9.0
55.198	3.0
55.213	6.0
55.228	3.0
55.243	3.0
55.259	4.0
55.274	1.0
55.289	5.0
55.304	4.0
55.319	8.0
55.335	6.0
55.35	7.0
55.365	7.0
55.38	6.0
55.395	2.0
55.41	2.0
55.426	3.0
55.441	4.0
55.456	2.0
55.471	5.0
55.486	6.0
55.501	3.0
55.517	1.0
55.532	4.0
55.547	3.0
55.562	6.0
55.577	7.0
55.592	6.0
55.608	10.0
55.623	7.0
55.638	3.0
55.653	7.0
55.668	10.0
55.683	6.0
55.699	5.0
55.714	14.0
55.729	13.0
55.744	8.0
55.759	4.0
55.774	4.0
55.79	8.0
55.805	6.0
55.82	8.0
55.835	7.0
55.85	4.0
55.865	5.0
55.881	3.0
55.896	3.0
55.911	7.0
55.926	4.0
55.941	10.0
55.956	6.0
55.972	4.0
55.987	2.0
56.002	5.0
56.017	9.0
56.032	5.0
56.047	2.0
56.063	4.0
56.078	9.0
56.093	5.0
56.108	4.0
56.123	6.0
56.138	8.0
56.154	10.0
56.169	8.0
56.184	3.0
56.199	1.0
56.214	5.0
56.229	3.0
56.244	4.0
56.26	4.0
56.275	5.0
56.29	4.0
56.305	7.0
56.32	4.0
56.335	5.0
56.351	3.0
56.366	3.0
56.381	2.0
56.396	1.0
56.411	6.0
56.426	6.0
56.441	4.0
56.457	2.0
56.472	3.0
56.487	6.0
56.502	2.0
56.517	7.0
56.532	9.0
56.547	2.0
56.563	6.0
56.578	2.0
56.593	3.0
56.608	6.0
56.623	5.0
56.638	5.0
56.653	4.0
56.668	2.0
56.684	3.0
56.699	8.0
56.714	3.0
56.729	5.0
56.744	6.0
56.759	2.0
56.774	5.0
56.79	3.0
56.805	4.0
56.82	6.0
56.835	5.0
56.85	3.0
56.865	5.0
56.88	1.0
56.895	6.0
56.911	5.0
56.926	3.0
56.941	4.0
56.956	3.0
56.971	2.0
56.986	6.0
57.001	4.0
57.016	4.0
57.031	5.0
57.047	3.0
57.062	5.0
57.077	5.0
57.092	1.0
57.107	4.0
57.122	6.0
57.137	5.0
57.152	3.0
57.167	2.0
57.183	7.0
57.198	5.0
57.213	4.0
57.228	6.0
57.243	4.0
57.258	3.0
57.273	2.0
57.288	2.0
57.303	4.0
57.318	4.0
57.334	5.0
57.349	4.0
57.364	3.0
57.379	3.0
57.394	5.0
57.409	4.0
57.424	6.0
57.439	4.0
57.454	6.0
57.469	5.0
57.484	4.0
57.5	8.0
57.515	7.0
57.53	5.0
57.545	4.0
57.56	6.0
57.575	4.0
57.59	1.0
57.605	0.0
57.62	7.0
57.635	4.0
57.65	5.0
57.665	6.0
57.68	6.0
57.696	3.0
57.711	3.0
57.726	5.0
57.741	5.0
57.756	7.0
57.771	1.0
57.786	6.0
57.801	3.0
57.816	7.0
57.831	5.0
57.846	4.0
57.861	5.0
57.876	5.0
57.891	5.0
57.906	4.0
57.921	4.0
57.937	4.0
57.952	2.0
57.967	6.0
57.982	3.0
57.997	6.0
58.012	6.0
58.027	6.0
58.042	3.0
58.057	3.0
58.072	7.0
58.087	2.0
58.102	4.0
58.117	4.0
58.132	6.0
58.147	7.0
58.162	5.0
58.177	2.0
58.192	5.0
58.207	6.0
58.222	6.0
58.237	2.0
58.252	2.0
58.267	3.0
58.282	5.0
58.297	7.0
58.312	2.0
58.327	6.0
58.342	7.0
58.357	3.0
58.372	2.0
58.387	3.0
58.402	4.0
58.418	2.0
58.433	1.0
58.448	8.0
58.463	1.0
58.478	4.0
58.493	6.0
58.508	7.0
58.523	5.0
58.538	6.0
58.553	7.0
58.568	9.0
58.583	7.0
58.598	9.0
58.613	6.0
58.628	18.0
58.643	13.0
58.658	7.0
58.673	15.0
58.688	14.0
58.703	9.0
58.718	7.0
58.733	5.0
58.748	2.0
58.763	3.0
58.778	3.0
58.793	7.0
58.808	5.0
58.823	6.0
58.838	8.0
58.853	4.0
58.868	6.0
58.883	7.0
58.898	7.0
58.913	6.0
58.928	2.0
58.942	6.0
58.957	6.0
58.972	8.0
58.987	4.0
59.002	6.0
59.017	6.0
59.032	12.0
59.047	8.0
59.062	5.0
59.077	6.0
59.092	9.0
59.107	3.0
59.122	2.0
59.137	7.0
59.152	8.0
59.167	3.0
59.182	4.0
59.197	3.0
59.212	3.0
59.227	3.0
59.242	3.0
59.257	4.0
59.272	5.0
59.287	4.0
59.302	6.0
59.317	6.0
59.332	8.0
59.347	2.0
59.362	3.0
59.377	3.0
59.392	6.0
59.407	6.0
59.422	5.0
59.437	2.0
59.452	2.0
59.467	7.0
59.482	3.0
59.497	5.0
59.512	2.0
59.527	11.0
59.542	6.0
59.557	7.0
59.572	7.0
59.587	10.0
59.602	13.0
59.617	16.0
59.632	8.0
59.647	10.0
59.661	9.0
59.676	5.0
59.691	12.0
59.706	10.0
59.721	11.0
59.736	6.0
59.751	3.0
59.766	4.0
59.781	3.0
59.796	6.0
59.811	2.0
59.826	3.0
59.841	3.0
59.856	7.0
59.871	6.0
59.886	1.0
59.901	5.0
59.916	2.0
59.931	2.0
59.946	10.0
59.961	8.0
59.976	5.0
59.991	10.0
60.006	4.0
60.021	7.0
60.036	9.0
60.051	7.0
60.066	4.0
60.081	6.0
60.096	6.0
60.111	5.0
60.126	4.0
60.141	6.0
60.156	7.0
60.171	3.0
60.186	7.0
60.201	4.0
60.216	9.0
60.231	6.0
60.246	4.0
60.261	3.0
60.276	8.0
60.291	1.0
60.306	4.0
60.321	5.0
60.336	4.0
60.35	5.0
60.365	6.0
60.38	7.0
60.395	9.0
60.41	4.0
60.425	6.0
60.44	4.0
60.455	1.0
60.47	6.0
60.485	5.0
60.5	10.0
60.515	8.0
60.53	5.0
60.545	11.0
60.56	6.0
60.575	12.0
60.59	14.0
60.605	6.0
60.62	9.0
60.635	5.0
60.65	9.0
60.665	5.0
60.68	4.0
60.695	4.0
60.71	4.0
60.725	4.0
60.74	3.0
60.755	5.0
60.77	6.0
60.785	4.0
60.8	4.0
60.815	2.0
60.83	6.0
60.845	3.0
60.86	7.0
60.875	8.0
60.89	5.0
60.905	3.0
60.92	3.0
60.935	9.0
60.95	8.0
60.965	7.0
60.98	4.0
60.995	5.0
61.01	3.0
61.025	6.0
61.04	5.0
61.055	3.0
61.07	6.0
61.085	4.0
61.1	4.0
61.115	0.0
61.13	3.0
61.145	9.0
61.16	4.0
61.175	3.0
61.191	5.0
61.206	4.0
61.221	3.0
61.236	1.0
61.251	5.0
61.266	2.0
61.281	2.0
61.296	2.0
61.311	5.0
61.326	4.0
61.341	3.0
61.356	2.0
61.371	9.0
61.386	5.0
61.401	7.0
61.416	3.0
61.431	3.0
61.446	5.0
61.461	6.0
61.476	8.0
61.491	2.0
61.506	5.0
61.521	6.0
61.536	8.0
61.551	7.0
61.566	7.0
61.581	11.0
61.596	6.0
61.611	5.0
61.626	8.0
61.641	4.0
61.656	4.0
61.672	5.0
61.687	3.0
61.702	3.0
61.717	2.0
61.732	2.0
61.747	2.0
61.762	4.0
61.777	5.0
61.792	1.0
61.807	4.0
61.822	1.0
61.837	2.0
61.852	5.0
61.867	3.0
61.882	5.0
61.897	7.0
61.912	1.0
61.927	4.0
61.943	5.0
61.958	5.0
61.973	4.0
61.988	6.0
62.003	6.0
62.018	6.0
62.033	5.0
62.048	4.0
62.063	6.0
62.078	3.0
62.093	1.0
62.108	3.0
62.123	2.0
62.138	2.0
62.153	1.0
62.169	5.0
62.184	6.0
62.199	1.0
62.214	4.0
62.229	3.0
62.244	3.0
62.259	4.0
62.274	3.0
62.289	2.0
62.304	2.0
62.319	4.0
62.335	2.0
62.35	4.0
62.365	0.0
62.38	3.0
62.395	2.0
62.41	3.0
62.425	6.0
62.44	5.0
62.455	4.0
62.47	6.0
62.485	5.0
62.501	1.0
62.516	4.0
62.531	4.0
62.546	1.0
62.561	3.0
62.576	4.0
62.591	3.0
62.606	5.0
62.621	2.0
62.636	1.0
62.652	3.0
62.667	4.0
62.682	2.0
62.697	4.0
62.712	4.0
62.727	4.0
62.742	5.0
62.757	3.0
62.772	2.0
62.787	6.0
62.803	2.0
62.818	3.0
62.833	5.0
62.848	2.0
62.863	6.0
62.878	4.0
62.893	6.0
62.908	5.0
62.923	3.0
62.939	3.0
62.954	8.0
62.969	5.0
62.984	2.0
62.999	6.0
63.014	5.0
63.029	4.0
63.044	2.0
63.059	6.0
63.074	2.0
63.09	0.0
63.105	2.0
63.12	2.0
63.135	9.0
63.15	2.0
63.165	3.0
63.18	5.0
63.195	5.0
63.21	4.0
63.226	2.0
63.241	2.0
63.256	3.0
63.271	4.0
63.286	6.0
63.301	4.0
63.316	6.0
63.331	4.0
63.346	4.0
63.362	4.0
63.377	10.0
63.392	6.0
63.407	12.0
63.422	5.0
63.437	7.0
63.452	5.0
63.467	5.0
63.482	10.0
63.497	7.0
63.513	1.0
63.528	2.0
63.543	4.0
63.558	1.0
63.573	5.0
63.588	4.0
63.603	3.0
63.618	5.0
63.633	3.0
63.648	4.0
63.664	5.0
63.679	8.0
63.694	3.0
63.709	7.0
63.724	5.0
63.739	9.0
63.754	7.0
63.769	6.0
63.784	4.0
63.799	8.0
63.814	2.0
63.83	4.0
63.845	6.0
63.86	7.0
63.875	6.0
63.89	4.0
63.905	3.0
63.92	6.0
63.935	6.0
63.95	7.0
63.965	6.0
63.98	3.0
63.996	2.0
64.011	5.0
64.026	3.0
64.041	5.0
64.056	5.0
64.071	2.0
64.086	7.0
64.101	3.0
64.116	2.0
64.131	1.0
64.146	4.0
64.161	2.0
64.176	4.0
64.191	2.0
64.207	4.0
64.222	4.0
64.237	3.0
64.252	3.0
64.267	2.0
64.282	4.0
64.297	4.0
64.312	2.0
64.327	6.0
64.342	5.0
64.357	3.0
64.372	3.0
64.387	2.0
64.402	2.0
64.417	1.0
64.433	2.0
64.448	1.0
64.463	2.0
64.478	5.0
64.493	5.0
64.508	1.0
64.523	4.0
64.538	3.0
64.553	7.0
64.568	4.0
64.583	1.0
64.598	4.0
64.613	3.0
64.628	2.0
64.643	6.0
64.658	4.0
64.673	6.0
64.688	4.0
64.703	2.0
64.718	4.0
64.734	4.0
64.749	8.0
64.764	2.0
64.779	4.0
64.794	4.0
64.809	1.0
64.824	4.0
64.839	7.0
64.854	6.0
64.869	5.0
64.884	6.0
64.899	3.0
64.914	2.0
64.929	4.0
64.944	5.0
64.959	2.0
64.974	5.0
64.989	3.0
65.004	3.0
65.019	7.0
65.034	5.0
65.049	1.0
65.064	3.0
65.079	5.0
65.094	4.0
65.109	6.0
65.125	4.0
65.14	5.0
65.155	3.0
65.17	7.0
65.185	3.0
65.2	1.0
65.215	4.0
65.23	2.0
65.245	5.0
65.26	4.0
65.275	7.0
65.29	2.0
65.305	3.0
65.32	6.0
65.335	1.0
65.35	4.0
65.365	1.0
65.38	3.0
65.395	2.0
65.41	2.0
65.425	3.0
65.44	3.0
65.455	2.0
65.47	2.0
65.485	4.0
65.5	5.0
65.515	1.0
65.53	5.0
65.545	4.0
65.56	5.0
65.575	7.0
65.59	3.0
65.605	7.0
65.62	6.0
65.635	1.0
65.65	7.0
65.666	5.0
65.681	4.0
65.696	3.0
65.711	2.0
65.726	5.0
65.741	5.0
65.756	5.0
65.771	1.0
65.786	2.0
65.801	6.0
65.816	3.0
65.831	1.0
65.846	3.0
65.861	6.0
65.876	6.0
65.891	4.0
65.906	2.0
65.921	2.0
65.936	6.0
65.951	4.0
65.966	3.0
65.981	4.0
65.996	2.0
66.011	3.0
66.026	2.0
66.041	3.0
66.056	5.0
66.071	2.0
66.086	4.0
66.101	8.0
66.116	6.0
66.131	10.0
66.146	10.0
66.161	10.0
66.176	16.0
66.191	8.0
66.206	7.0
66.221	7.0
66.236	2.0
66.251	6.0
66.266	3.0
66.281	6.0
66.296	7.0
66.311	4.0
66.327	8.0
66.342	3.0
66.357	1.0
66.372	2.0
66.387	5.0
66.402	4.0
66.417	5.0
66.432	4.0
66.447	3.0
66.462	7.0
66.477	7.0
66.492	4.0
66.507	4.0
66.522	4.0
66.537	5.0
66.552	4.0
66.567	2.0
66.582	3.0
66.597	8.0
66.612	7.0
66.627	5.0
66.642	5.0
66.657	6.0
66.672	6.0
66.687	3.0
66.702	6.0
66.717	7.0
66.732	4.0
66.747	8.0
66.762	4.0
66.777	2.0
66.792	4.0
66.807	4.0
66.822	2.0
66.837	2.0
66.853	4.0
66.868	3.0
66.883	6.0
66.898	5.0
66.913	3.0
66.928	5.0
66.943	6.0
66.958	3.0
66.973	3.0
66.988	3.0
67.003	5.0
67.018	4.0
67.033	4.0
67.048	4.0
67.063	5.0
67.078	3.0
67.093	3.0
67.108	8.0
67.123	10.0
67.138	4.0
67.153	5.0
67.168	8.0
67.183	5.0
67.198	3.0
67.214	3.0
67.229	3.0
67.244	6.0
67.259	4.0
67.274	3.0
67.289	4.0
67.304	5.0
67.319	3.0
67.334	6.0
67.349	2.0
67.364	2.0
67.379	2.0
67.394	1.0
67.409	3.0
67.424	5.0
67.439	2.0
67.454	4.0
67.469	4.0
67.484	2.0
67.5	7.0
67.515	8.0
67.53	3.0
67.545	7.0
67.56	3.0
67.575	4.0
67.59	2.0
67.605	4.0
67.62	7.0
67.635	1.0
67.65	5.0
67.665	3.0
67.68	2.0
67.695	5.0
67.71	8.0
67.726	1.0
67.741	2.0
67.756	3.0
67.771	1.0
67.786	7.0
67.801	5.0
67.816	3.0
67.831	5.0
67.846	7.0
67.861	8.0
67.876	6.0
67.891	0.0
67.906	4.0
67.922	4.0
67.937	3.0
67.952	1.0
67.967	7.0
67.982	7.0
67.997	8.0
68.012	7.0
68.027	3.0
68.042	5.0
68.057	6.0
68.072	3.0
68.087	1.0
68.103	3.0
68.118	2.0
68.133	4.0
68.148	3.0
68.163	5.0
68.178	3.0
68.193	2.0
68.208	4.0
68.223	4.0
68.238	2.0
68.254	5.0
68.269	5.0
68.284	3.0
68.299	3.0
68.314	2.0
68.329	0.0
68.344	3.0
68.359	1.0
68.374	1.0
68.389	2.0
68.405	2.0
68.42	6.0
68.435	2.0
68.45	4.0
68.465	4.0
68.48	2.0
68.495	7.0
68.51	8.0
68.525	4.0
68.54	5.0
68.556	7.0
68.571	5.0
68.586	4.0
68.601	2.0
68.616	4.0
68.631	7.0
68.646	4.0
68.661	2.0
68.676	4.0
68.691	3.0
68.707	5.0
68.722	3.0
68.737	2.0
68.752	6.0
68.767	2.0
68.782	7.0
68.797	2.0
68.812	4.0
68.827	5.0
68.842	5.0
68.857	1.0
68.873	3.0
68.888	4.0
68.903	5.0
68.918	7.0
68.933	5.0
68.948	2.0
68.963	2.0
68.978	2.0
68.993	4.0
69.008	2.0
69.023	5.0
69.038	7.0
69.054	4.0
69.069	1.0
69.084	5.0
69.099	6.0
69.114	3.0
69.129	4.0
69.144	2.0
69.159	1.0
69.174	2.0
69.189	4.0
69.204	7.0
69.219	2.0
69.234	3.0
69.249	3.0
69.264	6.0
69.279	1.0
69.295	4.0
69.31	4.0
69.325	2.0
69.34	4.0
69.355	1.0
69.37	4.0
69.385	5.0
69.4	2.0
69.415	2.0
69.43	4.0
69.445	5.0
69.46	3.0
69.475	5.0
69.49	3.0
69.505	3.0
69.52	2.0
69.535	6.0
69.55	1.0
69.565	3.0
69.58	5.0
69.595	0.0
69.61	3.0
69.625	2.0
69.64	6.0
69.655	3.0
69.67	2.0
69.685	7.0
69.7	4.0
69.715	4.0
69.73	5.0
69.745	5.0
69.76	5.0
69.775	10.0
69.79	6.0
69.805	10.0
69.82	5.0
69.835	9.0
69.85	4.0
69.865	5.0
69.88	0.0
69.895	5.0
69.909	4.0
69.924	3.0
69.939	3.0
69.954	5.0
69.969	5.0
69.984	10.0
69.999	4.0
70.014	3.0
70.029	1.0
70.044	4.0
70.059	3.0
70.074	2.0
70.088	1.0
70.103	5.0
70.118	5.0
70.133	5.0
70.148	4.0
70.163	5.0
70.178	3.0
70.193	4.0
70.208	5.0
70.222	4.0
70.237	3.0
70.252	3.0
70.267	8.0
70.282	5.0
70.297	5.0
70.312	4.0
70.327	2.0
70.341	5.0
70.356	4.0
70.371	3.0
70.386	9.0
70.401	2.0
70.416	3.0
70.43	6.0
70.445	6.0
70.46	2.0
70.475	1.0
70.49	2.0
70.505	6.0
70.519	9.0
70.534	7.0
70.549	3.0
70.564	5.0
70.579	2.0
70.594	6.0
70.608	5.0
70.623	7.0
70.638	4.0
70.653	2.0
70.668	8.0
70.683	8.0
70.697	8.0
70.712	3.0
70.727	5.0
70.742	4.0
70.757	5.0
70.771	7.0
70.786	6.0
70.801	5.0
70.816	0.0
70.831	3.0
70.845	2.0
70.86	1.0
70.875	3.0
70.89	3.0
70.905	1.0
70.92	6.0
70.934	5.0
70.949	4.0
70.964	1.0
70.979	2.0
70.994	2.0
71.008	4.0
71.023	4.0
71.038	6.0
71.053	4.0
71.068	7.0
71.082	2.0
71.097	5.0
71.112	4.0
71.127	2.0
71.142	1.0
71.156	4.0
71.171	3.0
71.186	5.0
71.201	4.0
71.216	5.0
71.231	6.0
71.245	5.0
71.26	1.0
71.275	6.0
71.29	6.0
71.305	2.0
71.319	4.0
71.334	2.0
71.349	1.0
71.364	3.0
71.379	0.0
71.394	2.0
71.408	5.0
71.423	4.0
71.438	4.0
71.453	8.0
71.468	2.0
71.483	5.0
71.497	1.0
71.512	8.0
71.527	3.0
71.542	4.0
71.557	2.0
71.572	2.0
71.586	2.0
71.601	1.0
71.616	3.0
71.631	0.0
71.646	4.0
71.661	4.0
71.676	2.0
71.69	7.0
71.705	3.0
71.72	4.0
71.735	4.0
71.75	1.0
71.765	1.0
71.78	3.0
71.795	2.0
71.81	4.0
71.824	4.0
71.839	1.0
71.854	0.0
71.869	4.0
71.884	2.0
71.899	0.0
71.914	5.0
71.929	4.0
71.944	4.0
71.959	1.0
71.974	2.0
71.988	5.0
72.003	8.0
72.018	2.0
72.033	0.0
72.048	4.0
72.063	2.0
72.078	4.0
72.093	2.0
72.108	5.0
72.123	4.0
72.138	2.0
72.153	3.0
72.168	2.0
72.183	3.0
72.198	3.0
72.213	4.0
72.228	2.0
72.243	3.0
72.258	5.0
72.273	7.0
72.288	1.0
72.303	4.0
72.318	2.0
72.333	2.0
72.348	5.0
72.363	1.0
72.378	7.0
72.393	3.0
72.408	5.0
72.423	3.0
72.438	3.0
72.453	1.0
72.468	1.0
72.483	5.0
72.498	4.0
72.513	4.0
72.528	3.0
72.543	4.0
72.558	4.0
72.573	0.0
72.588	2.0
72.603	3.0
72.618	2.0
72.633	3.0
72.649	5.0
72.664	4.0
72.679	4.0
72.694	8.0
72.709	2.0
72.724	1.0
72.739	7.0
72.754	5.0
72.769	1.0
72.784	3.0
72.799	5.0
72.814	3.0
72.829	2.0
72.845	4.0
72.86	4.0
72.875	4.0
72.89	6.0
72.905	5.0
72.92	0.0
72.935	3.0
72.95	3.0
72.965	9.0
72.98	2.0
72.996	2.0
73.011	5.0
73.026	3.0
73.041	2.0
73.056	2.0
73.071	2.0
73.086	1.0
73.101	3.0
73.117	3.0
73.132	3.0
73.147	4.0
73.162	4.0
73.177	3.0
73.192	4.0
73.207	2.0
73.222	2.0
73.238	3.0
73.253	4.0
73.268	3.0
73.283	6.0
73.298	4.0
73.313	8.0
73.328	4.0
73.343	6.0
73.359	5.0
73.374	8.0
73.389	8.0
73.404	6.0
73.419	2.0
73.434	4.0
73.449	5.0
73.465	3.0
73.48	3.0
73.495	4.0
73.51	3.0
73.525	3.0
73.54	2.0
73.556	4.0
73.571	7.0
73.586	3.0
73.601	4.0
73.616	2.0
73.631	7.0
73.646	1.0
73.662	7.0
73.677	1.0
73.692	5.0
73.707	3.0
73.722	2.0
73.737	1.0
73.752	8.0
73.768	2.0
73.783	5.0
73.798	3.0
73.813	2.0
73.828	6.0
73.843	3.0
73.859	4.0
73.874	4.0
73.889	5.0
73.904	4.0
73.919	2.0
73.934	1.0
73.949	4.0
73.965	4.0
73.98	2.0
73.995	3.0
74.01	7.0
74.025	5.0
74.04	4.0
74.056	2.0
74.071	6.0
74.086	5.0
74.101	6.0
74.116	3.0
74.131	6.0
74.146	2.0
74.162	5.0
74.177	4.0
74.192	5.0
74.207	3.0
74.222	5.0
74.237	3.0
74.252	8.0
74.268	2.0
74.283	7.0
74.298	2.0
74.313	5.0
74.328	2.0
74.343	5.0
74.358	1.0
74.374	5.0
74.389	2.0
74.404	2.0
74.419	3.0
74.434	4.0
74.449	5.0
74.464	6.0
74.48	5.0
74.495	1.0
74.51	4.0
74.525	1.0
74.54	3.0
74.555	5.0
74.57	3.0
74.586	5.0
74.601	5.0
74.616	2.0
74.631	2.0
74.646	3.0
74.661	6.0
74.676	4.0
74.691	2.0
74.707	5.0
74.722	2.0
74.737	6.0
74.752	5.0
74.767	7.0
74.782	5.0
74.797	1.0
74.813	2.0
74.828	2.0
74.843	3.0
74.858	2.0
74.873	3.0
74.888	5.0
74.903	6.0
74.918	4.0
74.934	6.0
74.949	7.0
74.964	5.0
74.979	2.0
74.994	3.0
75.009	6.0
75.024	5.0
75.04	7.0
75.055	3.0
75.07	4.0
75.085	0.0
75.1	1.0
75.115	3.0
75.13	2.0
75.145	4.0
75.161	1.0
75.176	5.0
75.191	3.0
75.206	2.0
75.221	6.0
75.236	1.0
75.251	1.0
75.266	6.0
75.282	3.0
75.297	3.0
75.312	0.0
75.327	1.0
75.342	1.0
75.357	2.0
75.372	2.0
75.387	1.0
75.403	1.0
75.418	3.0
75.433	6.0
75.448	5.0
75.463	3.0
75.478	3.0
75.493	3.0
75.509	4.0
75.524	2.0
75.539	3.0
75.554	3.0
75.569	3.0
75.584	4.0
75.599	7.0
75.614	10.0
75.63	6.0
75.645	4.0
75.66	2.0
75.675	4.0
75.69	4.0
75.705	6.0
75.72	2.0
75.735	3.0
75.751	0.0
75.766	2.0
75.781	5.0
75.796	3.0
75.811	7.0
75.826	4.0
75.841	1.0
75.856	5.0
75.872	3.0
75.887	2.0
75.902	2.0
75.917	8.0
75.932	1.0
75.947	3.0
75.962	4.0
75.977	7.0
75.993	2.0
76.008	3.0
76.023	4.0
76.038	2.0
76.053	2.0
76.068	0.0
76.083	5.0
76.098	3.0
76.114	5.0
76.129	7.0
76.144	3.0
76.159	4.0
76.174	5.0
76.189	4.0
76.204	4.0
76.22	4.0
76.235	3.0
76.25	1.0
76.265	4.0
76.28	1.0
76.295	3.0
76.31	2.0
76.325	3.0
76.341	7.0
76.356	6.0
76.371	2.0
76.386	3.0
76.401	3.0
76.416	5.0
76.431	1.0
76.446	3.0
76.462	4.0
76.477	7.0
76.492	3.0
76.507	3.0
76.522	5.0
76.537	1.0
76.552	3.0
76.567	2.0
76.583	1.0
76.598	7.0
76.613	6.0
76.628	2.0
76.643	2.0
76.658	3.0
76.673	2.0
76.688	3.0
76.704	1.0
76.719	1.0
76.734	2.0
76.749	2.0
76.764	7.0
76.779	3.0
76.794	2.0
76.809	1.0
76.824	4.0
76.84	3.0
76.855	7.0
76.87	4.0
76.885	1.0
76.9	3.0
76.915	4.0
76.93	1.0
