76.945	1.0
76.96	3.0
76.976	6.0
76.991	7.0
77.006	1.0
77.021	4.0
77.036	1.0
77.051	2.0
77.066	4.0
77.081	3.0
77.096	2.0
77.112	4.0
77.127	3.0
77.142	6.0
77.157	2.0
77.172	2.0
77.187	0.0
77.202	2.0
77.217	1.0
77.232	4.0
77.247	1.0
77.263	2.0
77.278	2.0
77.293	2.0
77.308	2.0
77.323	5.0
77.338	0.0
77.353	6.0
77.368	5.0
77.383	1.0
77.398	3.0
77.413	3.0
77.428	4.0
77.444	4.0
77.459	5.0
77.474	5.0
77.489	1.0
77.504	4.0
77.519	7.0
77.534	3.0
77.549	3.0
77.564	5.0
77.579	5.0
77.594	5.0
77.609	6.0
77.624	2.0
77.64	4.0
77.655	3.0
77.67	7.0
77.685	3.0
77.7	2.0
77.715	2.0
77.73	4.0
77.745	1.0
77.76	4.0
77.775	3.0
77.79	4.0
77.805	3.0
77.82	3.0
77.835	4.0
77.85	6.0
77.865	2.0
77.88	2.0
77.895	2.0
77.91	2.0
77.926	3.0
77.941	3.0
77.956	2.0
77.971	1.0
77.986	1.0
78.001	3.0
78.016	6.0
78.031	4.0
78.046	4.0
78.061	4.0
78.076	3.0
78.091	3.0
78.106	2.0
78.121	7.0
78.136	5.0
78.151	3.0
78.166	1.0
78.181	3.0
78.196	5.0
78.211	5.0
78.226	3.0
78.241	3.0
78.256	3.0
78.271	9.0
78.286	5.0
78.301	6.0
78.316	2.0
78.331	3.0
78.346	2.0
78.361	0.0
78.376	3.0
78.391	4.0
78.406	3.0
78.421	6.0
78.436	1.0
78.451	6.0
78.466	6.0
78.481	6.0
78.496	1.0
78.511	0.0
78.526	2.0
78.541	1.0
78.556	3.0
78.571	2.0
78.586	2.0
78.601	3.0
78.616	1.0
78.631	1.0
78.646	4.0
78.661	5.0
78.676	2.0
78.691	3.0
78.706	4.0
78.721	2.0
78.736	2.0
78.751	2.0
78.766	4.0
78.781	1.0
78.796	2.0
78.811	0.0
78.826	8.0
78.841	4.0
78.856	4.0
78.871	5.0
78.885	1.0
78.9	3.0
78.915	4.0
78.93	5.0
78.945	2.0
78.96	2.0
78.975	1.0
78.99	1.0
79.005	2.0
79.02	1.0
79.035	1.0
79.05	2.0
79.065	0.0
79.08	4.0
79.095	2.0
79.11	5.0
79.125	5.0
79.14	0.0
79.155	3.0
79.17	0.0
79.185	2.0
79.2	2.0
79.215	0.0
79.23	2.0
79.245	4.0
79.26	2.0
79.275	2.0
79.29	1.0
79.304	2.0
79.319	3.0
79.334	3.0
79.349	3.0
79.364	1.0
79.379	4.0
79.394	3.0
79.409	1.0
79.424	2.0
79.439	2.0
79.454	3.0
79.469	1.0
79.484	5.0
79.499	2.0
79.514	4.0
79.529	5.0
79.544	0.0
79.559	2.0
79.574	6.0
79.589	1.0
79.604	2.0
79.619	2.0
79.634	1.0
79.649	7.0
79.664	2.0
79.679	4.0
79.693	0.0
79.708	4.0
79.723	6.0
79.738	4.0
79.753	1.0
79.768	3.0
79.783	1.0
79.798	3.0
79.813	6.0
79.828	4.0
79.843	2.0
79.858	3.0
79.873	3.0
79.888	0.0
79.903	2.0
79.918	5.0
79.933	5.0
79.948	1.0
79.963	3.0
79.978	8.0
79.993	2.0
80.008	2.0
80.023	3.0
80.038	7.0
80.053	5.0
80.068	3.0
80.083	10.0
80.098	1.0
80.113	2.0
80.128	4.0
80.143	3.0
80.158	7.0
80.173	3.0
80.188	2.0
80.202	2.0
80.217	6.0
80.232	2.0
80.247	3.0
80.262	4.0
80.277	2.0
80.292	7.0
80.307	2.0
80.322	2.0
80.337	4.0
80.352	2.0
80.367	2.0
80.382	3.0
80.397	6.0
80.412	5.0
80.427	3.0
80.442	4.0
80.457	5.0
80.472	6.0
80.487	1.0
80.502	5.0
80.517	4.0
80.532	3.0
80.547	4.0
80.562	3.0
80.577	3.0
80.592	3.0
80.607	5.0
80.622	2.0
80.637	2.0
80.652	4.0
80.667	3.0
80.682	4.0
80.697	3.0
80.712	0.0
80.727	5.0
80.742	2.0
80.757	2.0
80.772	0.0
80.787	3.0
80.802	1.0
80.817	4.0
80.832	4.0
80.847	3.0
80.862	1.0
80.877	5.0
80.892	2.0
80.907	3.0
80.922	9.0
80.937	2.0
80.952	4.0
80.967	0.0
80.982	5.0
80.997	4.0
81.012	3.0
81.027	3.0
81.042	6.0
81.057	3.0
81.072	4.0
81.087	2.0
81.101	4.0
81.116	3.0
81.131	5.0
81.146	2.0
81.161	0.0
81.176	4.0
81.191	2.0
81.206	3.0
81.221	3.0
81.236	2.0
81.251	2.0
81.266	5.0
81.281	1.0
81.296	3.0
81.311	2.0
81.326	2.0
81.341	4.0
81.356	5.0
81.371	2.0
81.386	1.0
81.401	4.0
81.416	3.0
81.431	6.0
81.446	1.0
81.461	1.0
81.476	3.0
81.491	6.0
81.506	3.0
81.521	3.0
81.536	3.0
81.55	1.0
81.565	3.0
81.58	2.0
81.595	3.0
81.61	3.0
81.625	11.0
81.64	1.0
81.655	3.0
81.67	3.0
81.685	7.0
81.7	2.0
81.715	1.0
81.73	5.0
81.745	2.0
81.76	2.0
81.775	1.0
81.79	4.0
81.805	3.0
81.819	3.0
81.834	4.0
81.849	3.0
81.864	3.0
81.879	4.0
81.894	3.0
81.909	2.0
81.924	5.0
81.939	3.0
81.954	2.0
81.969	2.0
81.984	7.0
81.999	3.0
82.013	4.0
82.028	6.0
82.043	3.0
82.058	2.0
82.073	2.0
82.088	3.0
82.103	2.0
82.118	5.0
82.133	3.0
82.148	2.0
82.163	1.0
82.177	2.0
82.192	1.0
82.207	2.0
82.222	5.0
82.237	1.0
82.252	4.0
82.267	2.0
82.282	6.0
82.297	1.0
82.312	1.0
82.326	1.0
82.341	0.0
82.356	1.0
82.371	3.0
82.386	7.0
82.401	3.0
82.416	5.0
82.431	2.0
82.445	0.0
82.46	2.0
82.475	1.0
82.49	4.0
82.505	0.0
82.52	2.0
82.535	4.0
82.55	6.0
82.565	4.0
82.579	3.0
82.594	3.0
82.609	2.0
82.624	3.0
82.639	1.0
82.654	2.0
82.669	1.0
82.684	2.0
82.698	3.0
82.713	5.0
82.728	0.0
82.743	5.0
82.758	1.0
82.773	3.0
82.788	1.0
82.803	3.0
82.817	5.0
82.832	2.0
82.847	1.0
82.862	2.0
82.877	2.0
82.892	4.0
82.907	1.0
82.922	4.0
82.937	1.0
82.951	4.0
82.966	1.0
82.981	4.0
82.996	2.0
83.011	3.0
83.026	1.0
83.041	5.0
83.056	1.0
83.07	3.0
83.085	3.0
83.1	1.0
83.115	2.0
83.13	2.0
83.145	2.0
83.16	4.0
83.175	5.0
83.19	2.0
83.204	8.0
83.219	4.0
83.234	4.0
83.249	6.0
83.264	4.0
83.279	3.0
83.294	2.0
83.309	1.0
83.324	0.0
83.339	2.0
83.353	1.0
83.368	3.0
83.383	3.0
83.398	1.0
83.413	3.0
83.428	1.0
83.443	2.0
83.458	2.0
83.473	5.0
83.488	7.0
83.503	5.0
83.517	1.0
83.532	1.0
83.547	3.0
83.562	1.0
83.577	6.0
83.592	4.0
83.607	4.0
83.622	1.0
83.637	2.0
83.652	3.0
83.667	1.0
83.682	4.0
83.697	4.0
83.712	3.0
83.727	3.0
83.741	2.0
83.756	3.0
83.771	4.0
83.786	7.0
83.801	2.0
83.816	4.0
83.831	2.0
83.846	3.0
83.861	4.0
83.876	4.0
83.891	4.0
83.906	2.0
83.921	3.0
83.936	4.0
83.951	4.0
83.966	3.0
83.981	2.0
83.996	1.0
84.011	5.0
84.026	1.0
84.041	5.0
84.056	5.0
84.071	6.0
84.086	5.0
84.101	1.0
84.116	1.0
84.131	6.0
84.146	5.0
84.161	0.0
84.176	2.0
84.191	2.0
84.206	3.0
84.221	1.0
84.236	1.0
84.251	1.0
84.266	4.0
84.281	5.0
84.296	6.0
84.311	2.0
84.326	4.0
84.341	5.0
84.356	4.0
84.371	2.0
84.386	3.0
84.401	6.0
84.416	4.0
84.431	3.0
84.446	4.0
84.461	7.0
84.476	5.0
84.492	3.0
84.507	1.0
84.522	0.0
84.537	1.0
84.552	1.0
84.567	1.0
84.582	7.0
84.597	1.0
84.612	1.0
84.627	0.0
84.642	3.0
84.657	4.0
84.672	3.0
84.687	3.0
84.702	4.0
84.717	3.0
84.733	2.0
84.748	2.0
84.763	4.0
84.778	3.0
84.793	4.0
84.808	2.0
84.823	3.0
84.838	4.0
84.853	1.0
84.868	3.0
84.883	2.0
84.898	3.0
84.913	5.0
84.929	1.0
84.944	4.0
84.959	5.0
84.974	3.0
84.989	3.0
85.004	6.0
85.019	7.0
85.034	3.0
85.049	4.0
85.064	6.0
85.079	1.0
85.094	2.0
85.11	3.0
85.125	2.0
85.14	4.0
85.155	1.0
85.17	2.0
85.185	3.0
85.2	4.0
85.215	3.0
85.23	3.0
85.245	2.0
85.26	3.0
85.276	2.0
85.291	1.0
85.306	3.0
85.321	5.0
85.336	5.0
85.351	4.0
85.366	2.0
85.381	1.0
85.396	6.0
85.411	1.0
85.426	3.0
85.441	2.0
85.457	3.0
85.472	1.0
85.487	9.0
85.502	1.0
85.517	2.0
85.532	0.0
85.547	1.0
85.562	5.0
85.577	3.0
85.592	1.0
85.607	2.0
85.622	5.0
85.637	3.0
85.653	6.0
85.668	3.0
85.683	1.0
85.698	0.0
85.713	4.0
85.728	3.0
85.743	2.0
85.758	3.0
85.773	2.0
85.788	3.0
85.803	0.0
85.818	5.0
85.833	4.0
85.848	3.0
85.863	8.0
85.879	2.0
85.894	2.0
85.909	4.0
85.924	2.0
85.939	4.0
85.954	6.0
85.969	2.0
85.984	1.0
85.999	4.0
86.014	5.0
86.029	4.0
86.044	2.0
86.059	0.0
86.074	3.0
86.089	2.0
86.104	3.0
86.119	4.0
86.134	2.0
86.149	6.0
86.164	5.0
86.179	1.0
86.194	3.0
86.209	5.0
86.224	3.0
86.239	0.0
86.254	0.0
86.269	3.0
86.284	7.0
86.299	0.0
86.314	1.0
86.33	0.0
86.345	4.0
86.36	4.0
86.375	5.0
86.39	3.0
86.405	3.0
86.42	4.0
86.435	4.0
86.45	1.0
86.465	1.0
86.48	1.0
86.495	1.0
86.51	3.0
86.525	4.0
86.54	2.0
86.555	6.0
86.57	0.0
86.585	5.0
86.6	4.0
86.615	2.0
86.63	3.0
86.645	3.0
86.659	4.0
86.674	1.0
86.689	1.0
86.704	2.0
86.719	0.0
86.734	4.0
86.749	4.0
86.764	3.0
86.779	3.0
86.794	1.0
86.809	3.0
86.824	6.0
86.839	2.0
86.854	5.0
86.869	5.0
86.884	8.0
86.899	5.0
86.914	4.0
86.929	3.0
86.944	4.0
86.959	1.0
86.974	3.0
86.989	3.0
87.004	6.0
87.019	1.0
87.034	4.0
87.049	2.0
87.064	3.0
87.079	4.0
87.094	4.0
87.109	4.0
87.124	1.0
87.139	1.0
87.154	2.0
87.169	2.0
87.184	4.0
87.199	1.0
87.214	2.0
87.229	5.0
87.244	5.0
87.259	8.0
87.274	3.0
87.289	3.0
87.304	4.0
87.319	5.0
87.334	0.0
87.349	3.0
87.364	3.0
87.379	3.0
87.394	2.0
87.409	4.0
87.424	4.0
87.438	5.0
87.453	1.0
87.468	3.0
87.483	5.0
87.498	2.0
87.513	6.0
87.528	2.0
87.543	5.0
87.558	5.0
87.573	4.0
87.588	1.0
87.603	0.0
87.618	6.0
87.633	4.0
87.648	5.0
87.663	2.0
87.678	5.0
87.693	8.0
87.708	4.0
87.723	8.0
87.738	7.0
87.753	1.0
87.768	2.0
87.783	4.0
87.798	1.0
87.813	7.0
87.828	5.0
87.843	4.0
87.858	1.0
87.873	4.0
87.888	3.0
87.903	3.0
87.918	2.0
87.933	6.0
87.948	6.0
87.963	2.0
87.978	7.0
87.993	3.0
88.008	5.0
88.023	2.0
88.038	5.0
88.053	0.0
88.068	2.0
88.083	6.0
88.098	2.0
88.113	1.0
88.128	2.0
88.143	0.0
88.158	4.0
88.174	3.0
88.189	1.0
88.204	2.0
88.219	1.0
88.234	5.0
88.249	4.0
88.264	5.0
88.279	1.0
88.294	3.0
88.309	1.0
88.324	1.0
88.339	4.0
88.354	1.0
88.369	2.0
88.384	3.0
88.399	6.0
88.414	1.0
88.429	1.0
88.444	3.0
88.459	3.0
88.474	4.0
88.489	2.0
88.504	3.0
88.519	3.0
88.534	3.0
88.549	0.0
88.564	1.0
88.58	4.0
88.595	1.0
88.61	6.0
88.625	7.0
88.64	4.0
88.655	3.0
88.67	4.0
88.685	1.0
88.7	3.0
88.715	7.0
88.73	1.0
88.745	4.0
88.76	0.0
88.775	4.0
88.79	6.0
88.805	1.0
88.82	4.0
88.835	5.0
88.85	4.0
88.865	4.0
88.88	5.0
88.895	2.0
88.911	2.0
88.926	5.0
88.941	2.0
88.956	2.0
88.971	3.0
88.986	4.0
89.001	3.0
89.016	3.0
89.031	1.0
89.046	3.0
89.061	3.0
89.076	0.0
89.091	2.0
89.106	5.0
89.121	3.0
89.136	3.0
89.151	1.0
89.166	1.0
89.181	2.0
89.196	2.0
89.211	3.0
89.227	2.0
89.242	3.0
89.257	2.0
89.272	1.0
89.287	5.0
89.302	3.0
89.317	2.0
89.332	6.0
89.347	2.0
89.362	4.0
89.377	2.0
89.392	1.0
89.407	2.0
89.422	2.0
89.437	2.0
89.452	6.0
89.467	3.0
89.482	5.0
89.497	4.0
89.512	4.0
89.527	3.0
89.542	3.0
89.557	5.0
89.572	4.0
89.587	1.0
89.602	1.0
89.617	1.0
89.632	1.0
89.647	2.0
89.662	2.0
89.677	7.0
89.693	4.0
89.708	4.0
89.723	1.0
89.738	1.0
89.753	3.0
89.768	1.0
89.783	2.0
89.798	2.0
89.813	4.0
89.828	1.0
89.843	6.0
89.858	4.0
89.873	3.0
89.888	1.0
89.903	5.0
89.918	6.0
89.933	4.0
89.948	4.0
89.963	5.0
89.978	4.0
89.993	6.0
90.008	7.0
90.023	3.0
90.038	3.0
90.053	6.0
90.068	2.0
90.083	6.0
90.097	4.0
90.112	2.0
90.127	4.0
90.142	3.0
90.157	7.0
90.172	4.0
90.187	4.0
90.202	2.0
90.217	1.0
90.232	3.0
90.247	5.0
90.262	5.0
90.277	1.0
90.292	3.0
90.307	4.0
90.322	5.0
90.337	2.0
90.352	2.0
90.367	1.0
90.382	1.0
90.397	2.0
90.412	5.0
90.427	1.0
90.442	4.0
90.457	1.0
90.472	4.0
90.487	2.0
90.501	4.0
90.516	2.0
90.531	2.0
90.546	10.0
90.561	3.0
90.576	3.0
90.591	3.0
90.606	3.0
90.621	1.0
90.636	3.0
90.651	0.0
90.666	5.0
90.681	4.0
90.696	4.0
90.711	3.0
90.726	4.0
90.741	4.0
90.755	3.0
90.77	2.0
90.785	2.0
90.8	3.0
90.815	1.0
90.83	5.0
90.845	6.0
90.86	5.0
90.875	1.0
90.89	3.0
90.905	3.0
90.92	4.0
90.935	10.0
90.95	3.0
90.965	7.0
90.979	6.0
90.994	5.0
91.009	6.0
91.024	4.0
91.039	1.0
91.054	1.0
91.069	4.0
91.084	5.0
91.099	3.0
91.114	4.0
91.129	4.0
91.144	4.0
91.159	2.0
91.174	2.0
91.188	5.0
91.203	5.0
91.218	3.0
91.233	3.0
91.248	1.0
91.263	1.0
91.278	0.0
91.293	5.0
91.308	4.0
91.323	2.0
91.338	2.0
91.353	3.0
91.368	1.0
91.383	0.0
91.398	4.0
91.412	2.0
91.427	2.0
91.442	3.0
91.457	5.0
91.472	7.0
91.487	2.0
91.502	2.0
91.517	1.0
91.532	1.0
91.547	1.0
91.562	7.0
91.577	1.0
91.592	5.0
91.607	5.0
91.622	2.0
91.637	2.0
91.652	1.0
91.666	3.0
91.681	5.0
91.696	4.0
91.711	5.0
91.726	3.0
91.741	3.0
91.756	4.0
91.771	1.0
91.786	4.0
91.801	5.0
91.816	3.0
91.831	4.0
91.846	5.0
91.861	2.0
91.876	0.0
91.891	2.0
91.906	1.0
91.921	2.0
91.936	3.0
91.951	5.0
91.966	1.0
91.981	5.0
91.995	6.0
92.01	0.0
92.025	3.0
92.04	4.0
92.055	2.0
92.07	1.0
92.085	5.0
92.1	1.0
92.115	0.0
92.13	1.0
92.145	2.0
92.16	4.0
92.175	2.0
92.19	3.0
92.205	3.0
92.22	5.0
92.235	2.0
92.25	3.0
92.265	3.0
92.28	3.0
92.295	4.0
92.31	3.0
92.325	2.0
92.34	3.0
92.355	2.0
92.37	4.0
92.385	3.0
92.4	2.0
92.415	2.0
92.43	3.0
92.445	4.0
92.46	3.0
92.475	2.0
92.49	3.0
92.505	3.0
92.52	2.0
92.535	3.0
92.55	2.0
92.565	3.0
92.58	2.0
92.595	0.0
92.61	2.0
92.625	2.0
92.64	6.0
92.655	3.0
92.67	3.0
92.685	3.0
92.7	4.0
92.715	3.0
92.73	2.0
92.745	7.0
92.76	2.0
92.775	3.0
92.79	2.0
92.805	5.0
92.82	1.0
92.835	1.0
92.85	3.0
92.865	3.0
92.88	3.0
92.895	5.0
92.91	3.0
92.925	8.0
92.94	1.0
92.955	4.0
92.97	1.0
92.985	1.0
93.0	3.0
93.015	9.0
93.03	3.0
93.045	2.0
93.06	3.0
93.075	2.0
93.09	1.0
93.105	5.0
93.12	3.0
93.135	0.0
93.15	4.0
93.165	2.0
93.18	4.0
93.195	1.0
93.21	5.0
93.225	2.0
93.24	1.0
93.255	2.0
93.27	2.0
93.285	2.0
93.3	2.0
93.315	5.0
93.33	2.0
93.345	0.0
93.36	2.0
93.375	5.0
93.39	2.0
93.405	0.0
93.42	1.0
93.435	2.0
93.45	3.0
93.465	2.0
93.48	6.0
93.495	3.0
93.51	5.0
93.525	4.0
93.54	1.0
93.555	3.0
93.57	3.0
93.585	2.0
93.6	4.0
93.615	6.0
93.63	3.0
93.645	6.0
93.66	0.0
93.675	2.0
93.69	2.0
93.705	2.0
93.72	0.0
93.735	4.0
93.75	4.0
93.765	6.0
93.78	2.0
93.795	3.0
93.81	2.0
93.824	1.0
93.839	3.0
93.854	2.0
93.869	5.0
93.884	1.0
93.899	2.0
93.914	4.0
93.929	2.0
93.944	3.0
93.959	4.0
93.974	3.0
93.989	2.0
94.004	9.0
94.019	2.0
94.034	2.0
94.049	3.0
94.064	6.0
94.079	1.0
94.094	0.0
94.108	1.0
94.123	6.0
94.138	4.0
94.153	2.0
94.168	4.0
94.183	3.0
94.198	6.0
94.213	2.0
94.228	4.0
94.243	1.0
94.258	3.0
94.273	2.0
94.288	3.0
94.302	3.0
94.317	5.0
94.332	5.0
94.347	2.0
94.362	4.0
94.377	5.0
94.392	0.0
94.407	3.0
94.422	3.0
94.437	3.0
94.452	3.0
94.466	9.0
94.481	4.0
94.496	7.0
94.511	6.0
94.526	7.0
94.541	7.0
94.556	1.0
94.571	2.0
94.586	2.0
94.601	2.0
94.615	1.0
94.63	3.0
94.645	5.0
94.66	3.0
94.675	3.0
94.69	3.0
94.705	7.0
94.72	3.0
94.735	2.0
94.749	5.0
94.764	3.0
94.779	1.0
94.794	5.0
94.809	2.0
94.824	6.0
94.839	3.0
94.854	2.0
94.868	1.0
94.883	1.0
94.898	1.0
94.913	2.0
94.928	2.0
94.943	2.0
94.958	1.0
94.973	1.0
94.987	4.0
95.002	1.0
95.017	2.0
95.032	5.0
95.047	4.0
95.062	1.0
95.077	4.0
95.092	5.0
95.106	1.0
95.121	6.0
95.136	2.0
95.151	3.0
95.166	5.0
95.181	2.0
95.196	5.0
95.211	1.0
95.226	4.0
95.24	2.0
95.255	4.0
95.27	2.0
95.285	4.0
95.3	3.0
95.315	3.0
95.33	1.0
95.345	1.0
95.359	6.0
95.374	4.0
95.389	0.0
95.404	5.0
95.419	3.0
95.434	3.0
95.449	2.0
95.464	5.0
95.478	3.0
95.493	1.0
95.508	4.0
95.523	4.0
95.538	1.0
95.553	5.0
95.568	3.0
95.583	6.0
95.597	3.0
95.612	1.0
95.627	1.0
95.642	2.0
95.657	2.0
95.672	4.0
95.687	5.0
95.702	3.0
95.717	0.0
95.731	2.0
95.746	1.0
95.761	1.0
95.776	4.0
95.791	3.0
95.806	1.0
95.821	2.0
95.836	4.0
95.851	1.0
95.866	3.0
95.88	5.0
95.895	2.0
95.91	5.0
95.925	2.0
95.94	3.0
95.955	3.0
95.97	1.0
95.985	1.0
96.0	3.0
96.015	4.0
96.029	3.0
96.044	2.0
96.059	5.0
96.074	4.0
96.089	3.0
96.104	3.0
96.119	0.0
96.134	1.0
96.149	3.0
96.164	4.0
96.179	1.0
96.194	4.0
96.208	3.0
96.223	2.0
96.238	4.0
96.253	8.0
96.268	4.0
96.283	2.0
96.298	2.0
96.313	2.0
96.328	1.0
96.343	3.0
96.358	1.0
96.373	0.0
96.388	6.0
96.403	5.0
96.417	5.0
96.432	2.0
96.447	3.0
96.462	4.0
96.477	4.0
96.492	5.0
96.507	4.0
96.522	6.0
96.537	2.0
96.552	6.0
96.567	4.0
96.582	3.0
96.597	5.0
96.612	1.0
96.627	2.0
96.642	1.0
96.656	2.0
96.671	2.0
96.686	4.0
96.701	6.0
96.716	1.0
96.731	5.0
96.746	1.0
96.761	3.0
96.776	2.0
96.791	7.0
96.806	2.0
96.821	3.0
96.836	6.0
96.851	1.0
96.866	5.0
96.881	4.0
96.896	3.0
96.911	10.0
96.926	6.0
96.94	1.0
96.955	4.0
96.97	5.0
96.985	1.0
97.0	4.0
97.015	4.0
97.03	0.0
97.045	5.0
97.06	6.0
97.075	4.0
97.09	2.0
97.105	4.0
97.12	0.0
97.135	3.0
97.15	8.0
97.165	3.0
97.18	4.0
97.195	4.0
97.21	1.0
97.225	4.0
97.239	4.0
97.254	4.0
97.269	1.0
97.284	4.0
97.299	9.0
97.314	4.0
97.329	2.0
97.344	1.0
97.359	2.0
97.374	5.0
97.389	3.0
97.404	1.0
97.419	2.0
97.434	1.0
97.449	3.0
97.464	2.0
97.479	9.0
97.494	5.0
97.509	2.0
97.524	2.0
97.538	3.0
97.553	1.0
97.568	3.0
97.583	4.0
97.598	4.0
97.613	5.0
97.628	6.0
97.643	3.0
97.658	5.0
97.673	6.0
97.688	5.0
97.703	1.0
97.718	1.0
97.733	3.0
97.748	6.0
97.763	3.0
97.778	6.0
97.792	4.0
97.807	5.0
97.822	4.0
97.837	8.0
97.852	6.0
97.867	10.0
97.882	3.0
97.897	2.0
97.912	3.0
97.927	3.0
97.942	3.0
97.957	1.0
97.972	5.0
97.987	2.0
98.001	3.0
98.016	1.0
98.031	1.0
98.046	2.0
98.061	4.0
98.076	3.0
98.091	6.0
98.106	3.0
98.121	2.0
98.136	4.0
98.151	1.0
98.166	1.0
98.181	3.0
98.195	3.0
98.21	5.0
98.225	3.0
98.24	4.0
98.255	2.0
98.27	2.0
98.285	3.0
98.3	4.0
98.315	1.0
98.33	0.0
98.345	1.0
98.359	1.0
98.374	2.0
98.389	6.0
98.404	2.0
98.419	2.0
98.434	3.0
98.449	8.0
98.464	2.0
98.479	3.0
98.494	3.0
98.508	5.0
98.523	4.0
98.538	4.0
98.553	3.0
98.568	7.0
98.583	3.0
98.598	1.0
98.613	3.0
98.628	5.0
98.642	5.0
98.657	5.0
98.672	1.0
98.687	0.0
98.702	0.0
98.717	1.0
98.732	2.0
98.747	2.0
98.762	1.0
98.776	3.0
98.791	2.0
98.806	1.0
98.821	1.0
98.836	3.0
98.851	4.0
98.866	5.0
98.881	2.0
98.896	4.0
98.91	2.0
98.925	3.0
98.94	3.0
98.955	3.0
98.97	5.0
98.985	3.0
99.0	6.0
99.015	4.0
99.029	1.0
99.044	3.0
99.059	2.0
99.074	4.0
99.089	2.0
99.104	3.0
99.119	3.0
99.133	3.0
99.148	4.0
99.163	2.0
99.178	1.0
99.193	3.0
99.208	5.0
99.223	6.0
99.238	2.0
99.252	4.0
99.267	2.0
99.282	3.0
99.297	3.0
99.312	4.0
99.327	2.0
99.342	3.0
99.356	2.0
99.371	4.0
99.386	2.0
99.401	2.0
99.416	3.0
99.431	2.0
99.446	2.0
99.461	5.0
99.475	5.0
99.49	3.0
99.505	2.0
99.52	4.0
99.535	0.0
99.55	2.0
99.565	3.0
99.579	4.0
99.594	5.0
99.609	2.0
99.624	5.0
99.639	4.0
99.654	3.0
99.669	3.0
99.683	1.0
99.698	2.0
99.713	4.0
99.728	4.0
99.743	3.0
99.758	2.0
99.772	0.0
99.787	5.0
99.802	2.0
99.817	3.0
99.832	5.0
99.847	3.0
99.862	3.0
99.876	4.0
99.891	3.0
99.906	3.0
99.921	7.0
99.936	4.0
99.951	2.0
99.966	1.0
99.98	3.0
99.995	2.0
100.01	1.0
100.025	3.0
100.04	1.0
100.055	1.0
100.069	2.0
100.084	3.0
100.099	5.0
100.114	1.0
100.129	2.0
100.144	2.0
100.159	7.0
100.173	2.0
100.188	5.0
100.203	3.0
100.218	2.0
100.233	2.0
100.248	1.0
100.262	4.0
100.277	4.0
100.292	7.0
100.307	3.0
100.322	3.0
100.337	5.0
100.351	2.0
100.366	0.0
100.381	7.0
100.396	1.0
100.411	1.0
100.426	4.0
100.441	2.0
100.455	2.0
100.47	0.0
100.485	2.0
100.5	2.0
100.515	2.0
100.53	2.0
100.544	8.0
100.559	2.0
100.574	4.0
100.589	3.0
100.604	0.0
100.619	2.0
100.633	2.0
100.648	2.0
100.663	3.0
100.678	2.0
100.693	3.0
100.708	2.0
100.722	2.0
100.737	1.0
100.752	3.0
100.767	3.0
100.782	2.0
100.796	7.0
100.811	2.0
100.826	2.0
100.841	4.0
100.856	4.0
100.871	0.0
100.885	1.0
100.9	3.0
100.915	3.0
100.93	4.0
100.945	3.0
100.96	5.0
100.974	5.0
100.989	5.0
101.004	5.0
101.019	1.0
101.034	4.0
101.048	1.0
101.063	4.0
101.078	1.0
101.093	0.0
101.108	2.0
101.123	4.0
101.137	0.0
101.152	3.0
101.167	6.0
101.182	8.0
101.197	5.0
101.211	7.0
101.226	2.0
101.241	4.0
101.256	5.0
101.271	3.0
101.285	5.0
101.3	3.0
101.315	4.0
101.33	6.0
101.345	2.0
101.359	5.0
101.374	3.0
101.389	5.0
101.404	1.0
101.419	4.0
101.433	0.0
101.448	5.0
101.463	3.0
101.478	3.0
101.493	4.0
101.507	2.0
101.522	1.0
101.537	4.0
101.552	2.0
101.567	3.0
101.581	4.0
101.596	1.0
101.611	2.0
101.626	4.0
101.64	3.0
101.655	4.0
101.67	9.0
101.685	5.0
101.7	2.0
101.714	3.0
101.729	2.0
101.744	1.0
101.759	3.0
101.773	4.0
101.788	6.0
101.803	5.0
101.818	2.0
101.833	0.0
101.847	2.0
101.862	2.0
101.877	1.0
101.892	4.0
101.906	3.0
101.921	3.0
101.936	3.0
101.951	6.0
101.965	6.0
101.98	6.0
101.995	2.0
102.01	4.0
102.025	8.0
102.039	0.0
102.054	3.0
102.069	3.0
102.084	0.0
102.098	6.0
102.113	3.0
102.128	2.0
102.143	2.0
102.157	4.0
102.172	2.0
102.187	1.0
102.202	5.0
102.216	3.0
102.231	0.0
102.246	3.0
102.261	0.0
102.275	4.0
102.29	2.0
102.305	2.0
102.32	2.0
102.334	1.0
102.349	4.0
102.364	1.0
102.378	6.0
102.393	2.0
102.408	2.0
102.423	1.0
102.437	2.0
102.452	2.0
102.467	2.0
102.482	2.0
102.496	4.0
102.511	2.0
102.526	3.0
102.541	3.0
102.555	3.0
102.57	5.0
102.585	2.0
102.6	2.0
102.614	3.0
102.629	1.0
102.644	2.0
102.659	2.0
102.673	1.0
102.688	3.0
102.703	3.0
102.717	1.0
102.732	3.0
102.747	1.0
102.762	7.0
102.776	4.0
102.791	5.0
102.806	1.0
102.821	4.0
102.835	4.0
102.85	2.0
102.865	1.0
102.88	2.0
102.894	5.0
102.909	3.0
102.924	1.0
102.938	3.0
102.953	4.0
102.968	1.0
102.983	1.0
102.997	1.0
103.012	2.0
103.027	4.0
103.042	4.0
103.056	7.0
103.071	6.0
103.086	3.0
