50.587	6.0
50.602	7.0
50.617	4.0
50.632	2.0
50.647	6.0
50.662	3.0
50.677	6.0
50.692	6.0
50.707	7.0
50.722	7.0
50.737	5.0
50.752	9.0
50.767	6.0
50.782	9.0
50.797	1.0
50.812	6.0
50.828	8.0
50.843	7.0
50.858	6.0
50.873	6.0
50.888	9.0
50.903	3.0
50.918	4.0
50.933	4.0
50.948	9.0
50.963	5.0
50.978	8.0
50.993	3.0
51.008	4.0
51.023	3.0
51.038	2.0
51.053	4.0
51.068	4.0
51.083	0.0
51.098	5.0
51.114	5.0
51.129	5.0
51.144	2.0
51.159	5.0
51.174	7.0
51.189	6.0
51.204	2.0
51.219	6.0
51.234	5.0
51.249	6.0
51.264	3.0
51.279	6.0
51.294	1.0
51.309	6.0
51.324	12.0
51.34	5.0
51.355	6.0
51.37	7.0
51.385	5.0
51.4	6.0
51.415	10.0
51.43	5.0
51.445	10.0
51.46	17.0
51.475	10.0
51.49	22.0
51.505	18.0
51.52	19.0
51.535	14.0
51.551	16.0
51.566	8.0
51.581	6.0
51.596	12.0
51.611	14.0
51.626	15.0
51.641	2.0
51.656	10.0
51.671	2.0
51.686	3.0
51.701	5.0
51.716	4.0
51.732	7.0
51.747	3.0
51.762	7.0
51.777	6.0
51.792	7.0
51.807	5.0
51.822	8.0
51.837	10.0
51.852	11.0
51.867	13.0
51.882	10.0
51.898	11.0
51.913	6.0
51.928	7.0
51.943	10.0
51.958	11.0
51.973	4.0
51.988	4.0
52.003	7.0
52.018	2.0
52.033	5.0
52.048	3.0
52.064	4.0
52.079	2.0
52.094	4.0
52.109	7.0
52.124	8.0
52.139	3.0
52.154	3.0
52.169	3.0
52.184	3.0
52.199	8.0
52.215	3.0
52.23	7.0
52.245	4.0
52.26	2.0
52.275	11.0
52.29	2.0
52.305	7.0
52.32	5.0
52.335	3.0
52.35	5.0
52.366	2.0
52.381	4.0
52.396	4.0
52.411	5.0
52.426	5.0
52.441	10.0
52.456	6.0
52.471	4.0
52.486	5.0
52.502	6.0
52.517	10.0
52.532	4.0
52.547	8.0
52.562	13.0
52.577	12.0
52.592	7.0
52.607	6.0
52.622	11.0
52.637	6.0
52.653	0.0
52.668	9.0
52.683	5.0
52.698	6.0
52.713	8.0
52.728	5.0
52.743	5.0
52.758	6.0
52.774	2.0
52.789	3.0
52.804	5.0
52.819	4.0
52.834	7.0
52.849	6.0
52.864	7.0
52.879	9.0
52.894	5.0
52.91	3.0
52.925	12.0
52.94	10.0
52.955	8.0
52.97	7.0
52.985	8.0
53.0	10.0
53.015	6.0
53.031	7.0
53.046	3.0
53.061	4.0
53.076	6.0
53.091	9.0
53.106	6.0
53.121	8.0
53.136	5.0
53.152	3.0
53.167	6.0
53.182	7.0
53.197	6.0
53.212	4.0
53.227	2.0
53.242	8.0
53.257	2.0
53.273	4.0
53.288	6.0
53.303	8.0
53.318	3.0
53.333	5.0
53.348	4.0
53.363	2.0
53.379	6.0
53.394	2.0
53.409	1.0
53.424	4.0
53.439	4.0
53.454	7.0
53.469	3.0
53.484	5.0
53.5	8.0
53.515	2.0
53.53	1.0
53.545	4.0
53.56	3.0
53.575	4.0
53.59	5.0
53.606	3.0
53.621	3.0
53.636	5.0
53.651	4.0
53.666	4.0
53.681	4.0
53.696	7.0
53.712	7.0
53.727	3.0
53.742	10.0
53.757	6.0
53.772	6.0
53.787	4.0
53.802	6.0
53.818	6.0
53.833	5.0
53.848	5.0
53.863	10.0
53.878	4.0
53.893	6.0
53.909	3.0
53.924	9.0
53.939	3.0
53.954	4.0
53.969	4.0
53.984	2.0
53.999	3.0
54.015	3.0
54.03	5.0
54.045	5.0
54.06	7.0
54.075	8.0
54.09	6.0
54.106	5.0
54.121	7.0
54.136	5.0
54.151	6.0
54.166	3.0
54.181	3.0
54.197	4.0
54.212	2.0
54.227	3.0
54.242	6.0
54.257	3.0
54.272	7.0
54.288	0.0
54.303	4.0
54.318	5.0
54.333	5.0
54.348	3.0
54.363	5.0
54.379	7.0
54.394	6.0
54.409	7.0
54.424	4.0
54.439	7.0
54.454	6.0
54.47	4.0
54.485	8.0
54.5	5.0
54.515	7.0
54.53	3.0
54.545	8.0
54.561	5.0
54.576	8.0
54.591	13.0
54.606	13.0
54.621	9.0
54.636	13.0
54.652	12.0
54.667	8.0
54.682	9.0
54.697	12.0
54.712	13.0
54.727	11.0
54.743	5.0
54.758	7.0
54.773	3.0
54.788	5.0
54.803	3.0
54.819	5.0
54.834	10.0
54.849	3.0
54.864	13.0
54.879	6.0
54.894	4.0
54.91	4.0
54.925	10.0
54.94	8.0
54.955	12.0
54.97	6.0
54.985	9.0
55.001	12.0
55.016	3.0
55.031	9.0
55.046	5.0
55.061	13.0
55.077	6.0
55.092	7.0
55.107	13.0
55.122	4.0
55.137	1.0
55.152	9.0
55.168	5.0
55.183	5.0
55.198	7.0
55.213	9.0
55.228	1.0
55.243	3.0
55.259	4.0
55.274	2.0
55.289	6.0
55.304	4.0
55.319	4.0
55.335	4.0
55.35	6.0
55.365	2.0
55.38	0.0
55.395	7.0
55.41	2.0
55.426	3.0
55.441	4.0
55.456	4.0
55.471	4.0
55.486	0.0
55.501	3.0
55.517	4.0
55.532	4.0
55.547	4.0
55.562	3.0
55.577	7.0
55.592	7.0
55.608	5.0
55.623	8.0
55.638	7.0
55.653	9.0
55.668	5.0
55.683	6.0
55.699	9.0
55.714	9.0
55.729	8.0
55.744	8.0
55.759	5.0
55.774	3.0
55.79	3.0
55.805	4.0
55.82	3.0
55.835	5.0
55.85	5.0
55.865	3.0
55.881	6.0
55.896	4.0
55.911	9.0
55.926	7.0
55.941	5.0
55.956	4.0
55.972	4.0
55.987	5.0
56.002	6.0
56.017	2.0
56.032	4.0
56.047	6.0
56.063	10.0
56.078	7.0
56.093	6.0
56.108	6.0
56.123	6.0
56.138	1.0
56.154	3.0
56.169	8.0
56.184	8.0
56.199	5.0
56.214	4.0
56.229	3.0
56.244	8.0
56.26	5.0
56.275	5.0
56.29	6.0
56.305	3.0
56.32	5.0
56.335	2.0
56.351	4.0
56.366	5.0
56.381	6.0
56.396	7.0
56.411	2.0
56.426	4.0
56.441	2.0
56.457	6.0
56.472	5.0
56.487	5.0
56.502	3.0
56.517	2.0
56.532	3.0
56.547	6.0
56.563	2.0
56.578	0.0
56.593	3.0
56.608	4.0
56.623	2.0
56.638	5.0
56.653	3.0
56.668	2.0
56.684	1.0
56.699	4.0
56.714	5.0
56.729	0.0
56.744	5.0
56.759	7.0
56.774	3.0
56.79	2.0
56.805	5.0
56.82	5.0
56.835	4.0
56.85	2.0
56.865	6.0
56.88	4.0
56.895	6.0
56.911	7.0
56.926	5.0
56.941	2.0
56.956	4.0
56.971	4.0
56.986	5.0
57.001	3.0
57.016	7.0
57.031	2.0
57.047	4.0
57.062	5.0
57.077	3.0
57.092	3.0
57.107	5.0
57.122	4.0
57.137	5.0
57.152	6.0
57.167	3.0
57.183	6.0
57.198	4.0
57.213	3.0
57.228	3.0
57.243	5.0
57.258	2.0
57.273	1.0
57.288	6.0
57.303	5.0
57.318	7.0
57.334	5.0
57.349	3.0
57.364	7.0
57.379	3.0
57.394	4.0
57.409	3.0
57.424	5.0
57.439	3.0
57.454	5.0
57.469	5.0
57.484	5.0
57.5	6.0
57.515	5.0
57.53	4.0
57.545	9.0
57.56	6.0
57.575	5.0
57.59	7.0
57.605	6.0
57.62	6.0
57.635	9.0
57.65	6.0
57.665	6.0
57.68	5.0
57.696	7.0
57.711	9.0
57.726	3.0
57.741	4.0
57.756	5.0
57.771	9.0
57.786	4.0
57.801	1.0
57.816	4.0
57.831	4.0
57.846	9.0
57.861	6.0
57.876	5.0
57.891	4.0
57.906	2.0
57.921	8.0
57.937	4.0
57.952	2.0
57.967	10.0
57.982	7.0
57.997	0.0
58.012	5.0
58.027	2.0
58.042	0.0
58.057	2.0
58.072	4.0
58.087	5.0
58.102	6.0
58.117	5.0
58.132	4.0
58.147	4.0
58.162	4.0
58.177	3.0
58.192	3.0
58.207	3.0
58.222	3.0
58.237	6.0
58.252	2.0
58.267	4.0
58.282	3.0
58.297	4.0
58.312	3.0
58.327	3.0
58.342	5.0
58.357	6.0
58.372	3.0
58.387	5.0
58.402	5.0
58.418	8.0
58.433	3.0
58.448	2.0
58.463	3.0
58.478	2.0
58.493	7.0
58.508	1.0
58.523	7.0
58.538	4.0
58.553	7.0
58.568	6.0
58.583	4.0
58.598	7.0
58.613	7.0
58.628	10.0
58.643	10.0
58.658	7.0
58.673	7.0
58.688	8.0
58.703	8.0
58.718	12.0
58.733	2.0
58.748	8.0
58.763	9.0
58.778	6.0
58.793	4.0
58.808	3.0
58.823	5.0
58.838	4.0
58.853	7.0
58.868	10.0
58.883	3.0
58.898	3.0
58.913	5.0
58.928	8.0
58.942	6.0
58.957	6.0
58.972	7.0
58.987	5.0
59.002	7.0
59.017	3.0
59.032	6.0
59.047	9.0
59.062	4.0
59.077	6.0
59.092	7.0
59.107	5.0
59.122	5.0
59.137	4.0
59.152	2.0
59.167	6.0
59.182	5.0
59.197	4.0
59.212	4.0
59.227	4.0
59.242	1.0
59.257	5.0
59.272	5.0
59.287	2.0
59.302	2.0
59.317	1.0
59.332	4.0
59.347	5.0
59.362	4.0
59.377	5.0
59.392	4.0
59.407	8.0
59.422	5.0
59.437	11.0
59.452	4.0
59.467	2.0
59.482	5.0
59.497	7.0
59.512	6.0
59.527	3.0
59.542	6.0
59.557	8.0
59.572	9.0
59.587	8.0
59.602	8.0
59.617	9.0
59.632	4.0
59.647	6.0
59.661	7.0
59.676	4.0
59.691	7.0
59.706	6.0
59.721	5.0
59.736	5.0
59.751	5.0
59.766	5.0
59.781	5.0
59.796	4.0
59.811	8.0
59.826	6.0
59.841	4.0
59.856	8.0
59.871	5.0
59.886	2.0
59.901	5.0
59.916	5.0
59.931	3.0
59.946	5.0
59.961	2.0
59.976	7.0
59.991	2.0
60.006	6.0
60.021	8.0
60.036	9.0
60.051	4.0
60.066	6.0
60.081	2.0
60.096	7.0
60.111	4.0
60.126	11.0
60.141	7.0
60.156	8.0
60.171	3.0
60.186	4.0
60.201	6.0
60.216	4.0
60.231	2.0
60.246	8.0
60.261	5.0
60.276	0.0
60.291	5.0
60.306	4.0
60.321	5.0
60.336	3.0
60.35	6.0
60.365	6.0
60.38	7.0
60.395	3.0
60.41	1.0
60.425	3.0
60.44	4.0
60.455	6.0
60.47	5.0
60.485	2.0
60.5	2.0
60.515	7.0
60.53	3.0
60.545	6.0
60.56	2.0
60.575	6.0
60.59	9.0
60.605	7.0
60.62	11.0
60.635	7.0
60.65	5.0
60.665	6.0
60.68	7.0
60.695	5.0
60.71	0.0
60.725	4.0
60.74	2.0
60.755	3.0
60.77	1.0
60.785	3.0
60.8	7.0
60.815	4.0
60.83	3.0
60.845	5.0
60.86	5.0
60.875	6.0
60.89	6.0
60.905	6.0
60.92	2.0
60.935	7.0
60.95	7.0
60.965	7.0
60.98	3.0
60.995	6.0
61.01	3.0
61.025	7.0
61.04	6.0
61.055	6.0
61.07	6.0
61.085	2.0
61.1	8.0
61.115	4.0
61.13	4.0
61.145	5.0
61.16	6.0
61.175	4.0
61.191	6.0
61.206	0.0
61.221	3.0
61.236	2.0
61.251	2.0
61.266	3.0
61.281	1.0
61.296	4.0
61.311	3.0
61.326	5.0
61.341	2.0
61.356	6.0
61.371	6.0
61.386	4.0
61.401	7.0
61.416	7.0
61.431	1.0
61.446	3.0
61.461	9.0
61.476	4.0
61.491	4.0
61.506	7.0
61.521	3.0
61.536	5.0
61.551	8.0
61.566	2.0
61.581	3.0
61.596	0.0
61.611	5.0
61.626	3.0
61.641	8.0
61.656	3.0
61.672	3.0
61.687	1.0
61.702	3.0
61.717	3.0
61.732	1.0
61.747	7.0
61.762	8.0
61.777	1.0
61.792	7.0
61.807	9.0
61.822	3.0
61.837	4.0
61.852	6.0
61.867	2.0
61.882	2.0
61.897	5.0
61.912	6.0
61.927	9.0
61.943	9.0
61.958	5.0
61.973	11.0
61.988	5.0
62.003	4.0
62.018	2.0
62.033	4.0
62.048	3.0
62.063	3.0
62.078	2.0
62.093	6.0
62.108	6.0
62.123	3.0
62.138	2.0
62.153	4.0
62.169	2.0
62.184	3.0
62.199	5.0
62.214	4.0
62.229	2.0
62.244	4.0
62.259	6.0
62.274	3.0
62.289	6.0
62.304	4.0
62.319	8.0
62.335	0.0
62.35	2.0
62.365	2.0
62.38	1.0
62.395	6.0
62.41	1.0
62.425	3.0
62.44	8.0
62.455	2.0
62.47	5.0
62.485	4.0
62.501	3.0
62.516	3.0
62.531	7.0
62.546	3.0
62.561	2.0
62.576	4.0
62.591	2.0
62.606	0.0
62.621	3.0
62.636	5.0
62.652	3.0
62.667	1.0
62.682	7.0
62.697	3.0
62.712	5.0
62.727	3.0
62.742	3.0
62.757	4.0
62.772	4.0
62.787	4.0
62.803	3.0
62.818	5.0
62.833	2.0
62.848	8.0
62.863	2.0
62.878	6.0
62.893	3.0
62.908	3.0
62.923	12.0
62.939	2.0
62.954	4.0
62.969	3.0
62.984	0.0
62.999	3.0
63.014	3.0
63.029	2.0
63.044	5.0
63.059	2.0
63.074	5.0
63.09	8.0
63.105	6.0
63.12	6.0
63.135	5.0
63.15	4.0
63.165	5.0
63.18	7.0
63.195	5.0
63.21	6.0
63.226	2.0
63.241	1.0
63.256	9.0
63.271	4.0
63.286	5.0
63.301	4.0
63.316	2.0
63.331	4.0
63.346	7.0
63.362	8.0
63.377	6.0
63.392	13.0
63.407	8.0
63.422	8.0
63.437	13.0
63.452	8.0
63.467	5.0
63.482	2.0
63.497	4.0
63.513	2.0
63.528	4.0
63.543	2.0
63.558	7.0
63.573	7.0
63.588	3.0
63.603	6.0
63.618	6.0
63.633	9.0
63.648	4.0
63.664	1.0
63.679	3.0
63.694	5.0
63.709	6.0
63.724	3.0
63.739	5.0
63.754	5.0
63.769	6.0
63.784	1.0
63.799	2.0
63.814	4.0
63.83	3.0
63.845	6.0
63.86	5.0
63.875	6.0
63.89	5.0
63.905	4.0
63.92	5.0
63.935	2.0
63.95	4.0
63.965	3.0
63.98	4.0
63.996	4.0
64.011	3.0
64.026	5.0
64.041	2.0
64.056	3.0
64.071	4.0
64.086	3.0
64.101	5.0
64.116	1.0
64.131	3.0
64.146	2.0
64.161	5.0
64.176	3.0
64.191	8.0
64.207	2.0
64.222	3.0
64.237	6.0
64.252	7.0
64.267	2.0
64.282	3.0
64.297	4.0
64.312	7.0
64.327	2.0
64.342	5.0
64.357	1.0
64.372	7.0
64.387	6.0
64.402	2.0
64.417	3.0
64.433	6.0
64.448	2.0
64.463	4.0
64.478	3.0
64.493	3.0
64.508	2.0
64.523	1.0
64.538	5.0
64.553	4.0
64.568	7.0
64.583	4.0
64.598	3.0
64.613	6.0
64.628	4.0
64.643	5.0
64.658	5.0
64.673	2.0
64.688	4.0
64.703	5.0
64.718	4.0
64.734	3.0
64.749	6.0
64.764	3.0
64.779	2.0
64.794	5.0
64.809	5.0
64.824	3.0
64.839	1.0
64.854	0.0
64.869	2.0
64.884	6.0
64.899	9.0
64.914	1.0
64.929	7.0
64.944	3.0
64.959	5.0
64.974	2.0
64.989	2.0
65.004	4.0
65.019	3.0
65.034	2.0
65.049	8.0
65.064	6.0
65.079	5.0
65.094	2.0
65.109	6.0
65.125	1.0
65.14	2.0
65.155	4.0
65.17	4.0
65.185	6.0
65.2	8.0
65.215	2.0
65.23	2.0
65.245	6.0
65.26	4.0
65.275	8.0
65.29	5.0
65.305	6.0
65.32	2.0
65.335	1.0
65.35	7.0
65.365	2.0
65.38	8.0
65.395	4.0
65.41	2.0
65.425	6.0
65.44	4.0
65.455	3.0
65.47	4.0
65.485	3.0
65.5	8.0
65.515	6.0
65.53	8.0
65.545	3.0
65.56	4.0
65.575	7.0
65.59	3.0
65.605	2.0
65.62	2.0
65.635	3.0
65.65	4.0
65.666	2.0
65.681	6.0
65.696	2.0
65.711	7.0
65.726	5.0
65.741	5.0
65.756	4.0
65.771	2.0
65.786	5.0
65.801	7.0
65.816	3.0
65.831	3.0
65.846	5.0
65.861	4.0
65.876	7.0
65.891	4.0
65.906	4.0
65.921	8.0
65.936	4.0
65.951	2.0
65.966	4.0
65.981	2.0
65.996	5.0
66.011	5.0
66.026	0.0
66.041	4.0
66.056	2.0
66.071	5.0
66.086	1.0
66.101	8.0
66.116	13.0
66.131	6.0
66.146	3.0
66.161	11.0
66.176	7.0
66.191	4.0
66.206	8.0
66.221	8.0
66.236	12.0
66.251	4.0
66.266	5.0
66.281	5.0
66.296	9.0
66.311	4.0
66.327	11.0
66.342	4.0
66.357	8.0
66.372	4.0
66.387	6.0
66.402	2.0
66.417	4.0
66.432	8.0
66.447	3.0
66.462	2.0
66.477	7.0
66.492	3.0
66.507	6.0
66.522	1.0
66.537	4.0
66.552	4.0
66.567	7.0
66.582	3.0
66.597	3.0
66.612	4.0
66.627	3.0
66.642	8.0
66.657	3.0
66.672	1.0
66.687	5.0
66.702	6.0
66.717	7.0
66.732	3.0
66.747	4.0
66.762	4.0
66.777	5.0
66.792	6.0
66.807	4.0
66.822	2.0
66.837	6.0
66.853	6.0
66.868	2.0
66.883	1.0
66.898	5.0
66.913	3.0
66.928	4.0
66.943	1.0
66.958	3.0
66.973	3.0
66.988	3.0
67.003	2.0
67.018	3.0
67.033	6.0
67.048	3.0
67.063	3.0
67.078	1.0
67.093	6.0
67.108	4.0
67.123	9.0
67.138	6.0
67.153	2.0
67.168	2.0
67.183	6.0
67.198	2.0
67.214	3.0
67.229	4.0
67.244	6.0
67.259	4.0
67.274	2.0
67.289	3.0
67.304	2.0
67.319	6.0
67.334	3.0
67.349	1.0
67.364	5.0
67.379	3.0
67.394	3.0
67.409	1.0
67.424	3.0
67.439	1.0
67.454	4.0
67.469	9.0
67.484	0.0
67.5	4.0
67.515	1.0
67.53	5.0
67.545	5.0
67.56	5.0
67.575	4.0
67.59	5.0
67.605	4.0
67.62	5.0
67.635	4.0
67.65	3.0
67.665	1.0
67.68	3.0
67.695	2.0
67.71	1.0
67.726	3.0
67.741	4.0
67.756	0.0
67.771	3.0
67.786	4.0
67.801	6.0
67.816	3.0
67.831	4.0
67.846	2.0
67.861	1.0
67.876	3.0
67.891	1.0
67.906	2.0
67.922	2.0
67.937	0.0
67.952	4.0
67.967	4.0
67.982	4.0
67.997	4.0
68.012	5.0
68.027	3.0
68.042	7.0
68.057	7.0
68.072	3.0
68.087	4.0
68.103	5.0
68.118	5.0
68.133	2.0
68.148	4.0
68.163	3.0
68.178	2.0
68.193	4.0
68.208	6.0
68.223	3.0
68.238	3.0
68.254	3.0
68.269	5.0
68.284	0.0
68.299	3.0
68.314	4.0
68.329	5.0
68.344	1.0
68.359	2.0
68.374	5.0
68.389	5.0
68.405	6.0
68.42	7.0
68.435	3.0
68.45	4.0
68.465	4.0
68.48	5.0
68.495	3.0
68.51	7.0
68.525	7.0
68.54	3.0
68.556	6.0
68.571	1.0
68.586	1.0
68.601	5.0
68.616	0.0
68.631	4.0
68.646	3.0
68.661	3.0
68.676	5.0
68.691	3.0
68.707	1.0
68.722	7.0
68.737	5.0
68.752	2.0
68.767	4.0
68.782	3.0
68.797	1.0
68.812	3.0
68.827	3.0
68.842	1.0
68.857	4.0
68.873	7.0
68.888	7.0
68.903	3.0
68.918	9.0
68.933	0.0
68.948	4.0
68.963	2.0
68.978	6.0
68.993	2.0
69.008	2.0
69.023	1.0
69.038	2.0
69.054	3.0
69.069	4.0
69.084	6.0
69.099	2.0
69.114	4.0
69.129	5.0
69.144	4.0
69.159	1.0
69.174	5.0
69.189	2.0
69.204	1.0
69.219	6.0
69.234	1.0
69.249	5.0
69.264	7.0
69.279	5.0
69.295	3.0
69.31	1.0
69.325	5.0
69.34	8.0
69.355	4.0
69.37	8.0
69.385	3.0
69.4	8.0
69.415	5.0
69.43	4.0
69.445	5.0
69.46	2.0
69.475	3.0
69.49	2.0
69.505	6.0
69.52	5.0
69.535	5.0
69.55	4.0
69.565	2.0
69.58	1.0
69.595	6.0
69.61	1.0
69.625	6.0
69.64	6.0
69.655	3.0
69.67	8.0
69.685	3.0
69.7	5.0
69.715	7.0
69.73	4.0
69.745	7.0
69.76	11.0
69.775	8.0
69.79	4.0
69.805	2.0
69.82	2.0
69.835	3.0
69.85	5.0
69.865	5.0
69.88	6.0
69.895	3.0
69.909	4.0
69.924	2.0
69.939	1.0
69.954	3.0
69.969	5.0
69.984	3.0
69.999	2.0
70.014	4.0
70.029	3.0
70.044	1.0
70.059	0.0
70.074	1.0
70.088	4.0
70.103	6.0
70.118	7.0
70.133	6.0
70.148	6.0
70.163	2.0
70.178	3.0
70.193	5.0
70.208	3.0
70.222	4.0
70.237	4.0
70.252	7.0
70.267	6.0
70.282	6.0
70.297	4.0
70.312	6.0
70.327	2.0
70.341	5.0
70.356	2.0
70.371	3.0
70.386	2.0
70.401	6.0
70.416	2.0
70.43	2.0
70.445	2.0
70.46	3.0
70.475	4.0
70.49	4.0
70.505	0.0
70.519	1.0
70.534	2.0
70.549	3.0
70.564	7.0
70.579	2.0
70.594	5.0
70.608	8.0
70.623	3.0
70.638	2.0
70.653	8.0
70.668	6.0
70.683	6.0
70.697	8.0
70.712	5.0
70.727	8.0
70.742	3.0
70.757	4.0
70.771	2.0
70.786	5.0
70.801	2.0
70.816	3.0
70.831	3.0
70.845	4.0
70.86	1.0
70.875	5.0
70.89	5.0
70.905	3.0
70.92	5.0
70.934	4.0
70.949	1.0
70.964	5.0
70.979	0.0
70.994	5.0
71.008	4.0
71.023	3.0
71.038	1.0
71.053	1.0
71.068	2.0
71.082	3.0
71.097	4.0
71.112	5.0
71.127	5.0
71.142	4.0
71.156	5.0
71.171	5.0
71.186	4.0
71.201	2.0
71.216	4.0
71.231	5.0
71.245	4.0
71.26	0.0
71.275	3.0
71.29	4.0
71.305	1.0
71.319	4.0
71.334	3.0
71.349	4.0
71.364	4.0
71.379	1.0
71.394	3.0
71.408	3.0
71.423	2.0
71.438	0.0
71.453	1.0
71.468	1.0
71.483	4.0
71.497	5.0
71.512	4.0
71.527	3.0
71.542	1.0
71.557	3.0
71.572	5.0
71.586	2.0
71.601	1.0
71.616	4.0
71.631	3.0
71.646	2.0
71.661	1.0
71.676	5.0
71.69	4.0
71.705	3.0
71.72	3.0
71.735	7.0
71.75	4.0
71.765	3.0
71.78	1.0
71.795	3.0
71.81	5.0
71.824	3.0
71.839	6.0
71.854	0.0
71.869	1.0
71.884	4.0
71.899	1.0
71.914	4.0
71.929	2.0
71.944	1.0
71.959	1.0
71.974	3.0
71.988	2.0
72.003	5.0
72.018	4.0
72.033	3.0
72.048	3.0
72.063	3.0
72.078	0.0
72.093	2.0
72.108	2.0
72.123	3.0
72.138	4.0
72.153	6.0
72.168	2.0
72.183	3.0
72.198	2.0
72.213	6.0
72.228	5.0
72.243	4.0
72.258	4.0
72.273	1.0
72.288	1.0
72.303	3.0
72.318	3.0
72.333	1.0
72.348	2.0
72.363	3.0
72.378	2.0
72.393	1.0
72.408	3.0
72.423	1.0
72.438	8.0
72.453	6.0
72.468	2.0
72.483	5.0
72.498	4.0
72.513	3.0
72.528	3.0
72.543	3.0
72.558	4.0
72.573	6.0
72.588	2.0
72.603	4.0
72.618	1.0
72.633	5.0
72.649	2.0
72.664	6.0
72.679	4.0
72.694	4.0
72.709	3.0
72.724	4.0
72.739	3.0
72.754	2.0
72.769	3.0
72.784	1.0
72.799	1.0
72.814	3.0
72.829	7.0
72.845	3.0
72.86	3.0
72.875	3.0
72.89	0.0
72.905	3.0
72.92	5.0
72.935	3.0
72.95	3.0
72.965	1.0
72.98	2.0
72.996	3.0
73.011	2.0
73.026	2.0
73.041	1.0
73.056	2.0
73.071	1.0
73.086	4.0
73.101	5.0
73.117	1.0
73.132	2.0
73.147	0.0
73.162	7.0
73.177	6.0
73.192	7.0
73.207	3.0
73.222	7.0
73.238	3.0
73.253	2.0
73.268	4.0
73.283	5.0
73.298	2.0
73.313	6.0
73.328	8.0
73.343	3.0
73.359	7.0
73.374	5.0
73.389	4.0
73.404	3.0
73.419	7.0
73.434	3.0
73.449	5.0
73.465	3.0
73.48	5.0
73.495	3.0
73.51	5.0
73.525	7.0
73.54	0.0
73.556	1.0
73.571	4.0
73.586	5.0
73.601	3.0
73.616	4.0
73.631	2.0
73.646	4.0
73.662	4.0
73.677	4.0
73.692	0.0
73.707	4.0
73.722	3.0
73.737	4.0
73.752	7.0
73.768	1.0
73.783	4.0
73.798	1.0
73.813	0.0
73.828	3.0
73.843	3.0
73.859	1.0
73.874	1.0
73.889	6.0
73.904	3.0
73.919	3.0
73.934	2.0
73.949	2.0
73.965	2.0
73.98	1.0
73.995	2.0
74.01	4.0
74.025	3.0
74.04	8.0
74.056	0.0
74.071	3.0
74.086	3.0
74.101	5.0
74.116	3.0
74.131	5.0
74.146	8.0
74.162	9.0
74.177	5.0
74.192	9.0
74.207	7.0
74.222	10.0
74.237	10.0
74.252	1.0
74.268	3.0
74.283	6.0
74.298	7.0
74.313	4.0
74.328	5.0
74.343	1.0
74.358	2.0
74.374	0.0
74.389	1.0
74.404	6.0
74.419	0.0
74.434	0.0
74.449	6.0
74.464	1.0
74.48	6.0
74.495	3.0
74.51	3.0
74.525	2.0
74.54	4.0
74.555	2.0
74.57	1.0
74.586	7.0
74.601	2.0
74.616	7.0
74.631	3.0
74.646	9.0
74.661	3.0
74.676	6.0
74.691	5.0
74.707	5.0
74.722	2.0
74.737	4.0
74.752	4.0
74.767	2.0
74.782	2.0
74.797	1.0
74.813	6.0
74.828	4.0
74.843	4.0
74.858	5.0
74.873	4.0
74.888	3.0
74.903	2.0
74.918	3.0
74.934	2.0
74.949	3.0
74.964	4.0
74.979	3.0
74.994	4.0
75.009	6.0
75.024	4.0
75.04	5.0
75.055	2.0
75.07	4.0
75.085	3.0
75.1	6.0
75.115	0.0
75.13	4.0
75.145	1.0
75.161	10.0
75.176	3.0
75.191	3.0
75.206	3.0
75.221	4.0
75.236	5.0
75.251	0.0
75.266	4.0
75.282	2.0
75.297	2.0
75.312	6.0
75.327	3.0
75.342	1.0
75.357	3.0
75.372	2.0
75.387	2.0
75.403	5.0
75.418	2.0
75.433	6.0
75.448	0.0
75.463	2.0
75.478	3.0
75.493	3.0
75.509	5.0
75.524	7.0
75.539	3.0
75.554	7.0
75.569	3.0
75.584	1.0
75.599	6.0
75.614	3.0
75.63	4.0
75.645	4.0
75.66	5.0
75.675	0.0
75.69	1.0
75.705	2.0
75.72	1.0
75.735	2.0
75.751	4.0
75.766	7.0
75.781	2.0
75.796	3.0
75.811	3.0
75.826	1.0
75.841	3.0
75.856	3.0
75.872	1.0
75.887	4.0
75.902	4.0
75.917	4.0
75.932	3.0
75.947	1.0
75.962	2.0
75.977	4.0
75.993	4.0
76.008	4.0
76.023	1.0
76.038	3.0
76.053	4.0
76.068	1.0
76.083	3.0
76.098	4.0
76.114	2.0
76.129	3.0
76.144	7.0
76.159	3.0
76.174	3.0
76.189	4.0
76.204	4.0
76.22	2.0
76.235	5.0
76.25	1.0
76.265	7.0
76.28	1.0
76.295	2.0
76.31	6.0
76.325	0.0
76.341	6.0
76.356	1.0
76.371	6.0
76.386	2.0
76.401	5.0
76.416	3.0
76.431	5.0
76.446	3.0
76.462	2.0
76.477	5.0
76.492	2.0
76.507	2.0
76.522	4.0
76.537	3.0
76.552	2.0
76.567	2.0
76.583	3.0
76.598	1.0
76.613	4.0
76.628	5.0
76.643	3.0
76.658	3.0
76.673	5.0
76.688	7.0
76.704	9.0
76.719	5.0
76.734	3.0
76.749	5.0
76.764	3.0
76.779	8.0
76.794	3.0
76.809	4.0
76.824	5.0
76.84	4.0
76.855	1.0
76.87	7.0
76.885	2.0
76.9	2.0
76.915	0.0
76.93	3.0
