50.587	6.0
50.602	4.0
50.617	5.0
50.632	2.0
50.647	7.0
50.662	2.0
50.677	9.0
50.692	9.0
50.707	7.0
50.722	5.0
50.737	4.0
50.752	6.0
50.767	6.0
50.782	8.0
50.797	4.0
50.812	7.0
50.828	6.0
50.843	10.0
50.858	5.0
50.873	5.0
50.888	3.0
50.903	7.0
50.918	2.0
50.933	3.0
50.948	6.0
50.963	4.0
50.978	8.0
50.993	4.0
51.008	4.0
51.023	7.0
51.038	4.0
51.053	9.0
51.068	4.0
51.083	3.0
51.098	3.0
51.114	3.0
51.129	4.0
51.144	7.0
51.159	7.0
51.174	6.0
51.189	5.0
51.204	3.0
51.219	5.0
51.234	3.0
51.249	11.0
51.264	4.0
51.279	5.0
51.294	7.0
51.309	4.0
51.324	3.0
51.34	4.0
51.355	5.0
51.37	6.0
51.385	6.0
51.4	8.0
51.415	13.0
51.43	11.0
51.445	17.0
51.46	14.0
51.475	12.0
51.49	16.0
51.505	13.0
51.52	18.0
51.535	20.0
51.551	19.0
51.566	16.0
51.581	14.0
51.596	12.0
51.611	10.0
51.626	8.0
51.641	12.0
51.656	7.0
51.671	5.0
51.686	6.0
51.701	6.0
51.716	10.0
51.732	1.0
51.747	8.0
51.762	4.0
51.777	10.0
51.792	15.0
51.807	12.0
51.822	12.0
51.837	11.0
51.852	14.0
51.867	11.0
51.882	9.0
51.898	8.0
51.913	6.0
51.928	6.0
51.943	10.0
51.958	11.0
51.973	5.0
51.988	7.0
52.003	6.0
52.018	5.0
52.033	11.0
52.048	7.0
52.064	4.0
52.079	3.0
52.094	6.0
52.109	4.0
52.124	3.0
52.139	7.0
52.154	8.0
52.169	6.0
52.184	3.0
52.199	6.0
52.215	5.0
52.23	5.0
52.245	7.0
52.26	5.0
52.275	11.0
52.29	2.0
52.305	3.0
52.32	4.0
52.335	5.0
52.35	4.0
52.366	3.0
52.381	9.0
52.396	5.0
52.411	4.0
52.426	5.0
52.441	6.0
52.456	6.0
52.471	8.0
52.486	8.0
52.502	10.0
52.517	11.0
52.532	5.0
52.547	7.0
52.562	9.0
52.577	4.0
52.592	6.0
52.607	10.0
52.622	12.0
52.637	5.0
52.653	7.0
52.668	5.0
52.683	7.0
52.698	8.0
52.713	3.0
52.728	4.0
52.743	4.0
52.758	5.0
52.774	1.0
52.789	4.0
52.804	3.0
52.819	4.0
52.834	1.0
52.849	8.0
52.864	2.0
52.879	4.0
52.894	7.0
52.91	9.0
52.925	5.0
52.94	11.0
52.955	7.0
52.97	9.0
52.985	2.0
53.0	7.0
53.015	7.0
53.031	7.0
53.046	6.0
53.061	9.0
53.076	5.0
53.091	4.0
53.106	3.0
53.121	3.0
53.136	5.0
53.152	1.0
53.167	5.0
53.182	6.0
53.197	7.0
53.212	5.0
53.227	4.0
53.242	6.0
53.257	7.0
53.273	2.0
53.288	3.0
53.303	5.0
53.318	2.0
53.333	4.0
53.348	3.0
53.363	8.0
53.379	10.0
53.394	4.0
53.409	2.0
53.424	5.0
53.439	7.0
53.454	7.0
53.469	3.0
53.484	7.0
53.5	6.0
53.515	3.0
53.53	6.0
53.545	2.0
53.56	5.0
53.575	4.0
53.59	3.0
53.606	1.0
53.621	6.0
53.636	5.0
53.651	2.0
53.666	8.0
53.681	6.0
53.696	4.0
53.712	5.0
53.727	7.0
53.742	2.0
53.757	6.0
53.772	3.0
53.787	4.0
53.802	4.0
53.818	1.0
53.833	12.0
53.848	4.0
53.863	11.0
53.878	5.0
53.893	2.0
53.909	3.0
53.924	5.0
53.939	5.0
53.954	4.0
53.969	3.0
53.984	2.0
53.999	8.0
54.015	9.0
54.03	4.0
54.045	5.0
54.06	3.0
54.075	5.0
54.09	5.0
54.106	2.0
54.121	6.0
54.136	0.0
54.151	2.0
54.166	3.0
54.181	6.0
54.197	9.0
54.212	4.0
54.227	5.0
54.242	5.0
54.257	4.0
54.272	5.0
54.288	3.0
54.303	3.0
54.318	8.0
54.333	5.0
54.348	6.0
54.363	5.0
54.379	6.0
54.394	5.0
54.409	2.0
54.424	7.0
54.439	9.0
54.454	8.0
54.47	5.0
54.485	6.0
54.5	7.0
54.515	6.0
54.53	9.0
54.545	8.0
54.561	4.0
54.576	11.0
54.591	11.0
54.606	12.0
54.621	9.0
54.636	10.0
54.652	10.0
54.667	13.0
54.682	15.0
54.697	13.0
54.712	14.0
54.727	10.0
54.743	6.0
54.758	2.0
54.773	11.0
54.788	9.0
54.803	4.0
54.819	4.0
54.834	4.0
54.849	8.0
54.864	8.0
54.879	3.0
54.894	7.0
54.91	5.0
54.925	1.0
54.94	8.0
54.955	4.0
54.97	11.0
54.985	12.0
55.001	10.0
55.016	7.0
55.031	5.0
55.046	14.0
55.061	7.0
55.077	8.0
55.092	6.0
55.107	7.0
55.122	7.0
55.137	5.0
55.152	4.0
55.168	2.0
55.183	6.0
55.198	8.0
55.213	4.0
55.228	2.0
55.243	8.0
55.259	13.0
55.274	6.0
55.289	5.0
55.304	6.0
55.319	7.0
55.335	5.0
55.35	8.0
55.365	4.0
55.38	3.0
55.395	5.0
55.41	13.0
55.426	2.0
55.441	2.0
55.456	4.0
55.471	2.0
55.486	4.0
55.501	4.0
55.517	6.0
55.532	4.0
55.547	2.0
55.562	7.0
55.577	8.0
55.592	6.0
55.608	10.0
55.623	7.0
55.638	9.0
55.653	8.0
55.668	7.0
55.683	7.0
55.699	7.0
55.714	9.0
55.729	5.0
55.744	7.0
55.759	4.0
55.774	7.0
55.79	5.0
55.805	4.0
55.82	3.0
55.835	3.0
55.85	7.0
55.865	8.0
55.881	8.0
55.896	2.0
55.911	4.0
55.926	11.0
55.941	6.0
55.956	4.0
55.972	4.0
55.987	8.0
56.002	7.0
56.017	1.0
56.032	3.0
56.047	14.0
56.063	5.0
56.078	7.0
56.093	3.0
56.108	7.0
56.123	4.0
56.138	5.0
56.154	5.0
56.169	4.0
56.184	6.0
56.199	6.0
56.214	2.0
56.229	5.0
56.244	3.0
56.26	4.0
56.275	11.0
56.29	5.0
56.305	6.0
56.32	4.0
56.335	5.0
56.351	6.0
56.366	2.0
56.381	7.0
56.396	1.0
56.411	3.0
56.426	4.0
56.441	3.0
56.457	4.0
56.472	7.0
56.487	3.0
56.502	5.0
56.517	8.0
56.532	2.0
56.547	6.0
56.563	6.0
56.578	5.0
56.593	1.0
56.608	2.0
56.623	4.0
56.638	4.0
56.653	4.0
56.668	6.0
56.684	6.0
56.699	2.0
56.714	9.0
56.729	2.0
56.744	6.0
56.759	2.0
56.774	5.0
56.79	9.0
56.805	6.0
56.82	7.0
56.835	7.0
56.85	7.0
56.865	8.0
56.88	4.0
56.895	3.0
56.911	7.0
56.926	3.0
56.941	4.0
56.956	2.0
56.971	6.0
56.986	4.0
57.001	5.0
57.016	1.0
57.031	7.0
57.047	3.0
57.062	3.0
57.077	5.0
57.092	4.0
57.107	9.0
57.122	5.0
57.137	3.0
57.152	6.0
57.167	6.0
57.183	5.0
57.198	1.0
57.213	6.0
57.228	4.0
57.243	7.0
57.258	4.0
57.273	8.0
57.288	6.0
57.303	4.0
57.318	3.0
57.334	6.0
57.349	0.0
57.364	5.0
57.379	3.0
57.394	4.0
57.409	3.0
57.424	2.0
57.439	1.0
57.454	4.0
57.469	4.0
57.484	1.0
57.5	9.0
57.515	4.0
57.53	3.0
57.545	1.0
57.56	8.0
57.575	2.0
57.59	3.0
57.605	5.0
57.62	6.0
57.635	6.0
57.65	4.0
57.665	4.0
57.68	10.0
57.696	5.0
57.711	4.0
57.726	6.0
57.741	8.0
57.756	2.0
57.771	3.0
57.786	5.0
57.801	3.0
57.816	5.0
57.831	5.0
57.846	6.0
57.861	5.0
57.876	3.0
57.891	2.0
57.906	3.0
57.921	4.0
57.937	5.0
57.952	2.0
57.967	7.0
57.982	7.0
57.997	2.0
58.012	7.0
58.027	7.0
58.042	3.0
58.057	1.0
58.072	2.0
58.087	4.0
58.102	6.0
58.117	4.0
58.132	4.0
58.147	7.0
58.162	6.0
58.177	1.0
58.192	2.0
58.207	6.0
58.222	0.0
58.237	7.0
58.252	3.0
58.267	2.0
58.282	3.0
58.297	4.0
58.312	3.0
58.327	2.0
58.342	5.0
58.357	3.0
58.372	2.0
58.387	5.0
58.402	2.0
58.418	3.0
58.433	2.0
58.448	5.0
58.463	1.0
58.478	6.0
58.493	2.0
58.508	8.0
58.523	2.0
58.538	6.0
58.553	5.0
58.568	7.0
58.583	3.0
58.598	5.0
58.613	6.0
58.628	13.0
58.643	11.0
58.658	9.0
58.673	8.0
58.688	7.0
58.703	6.0
58.718	2.0
58.733	7.0
58.748	4.0
58.763	5.0
58.778	5.0
58.793	8.0
58.808	5.0
58.823	4.0
58.838	4.0
58.853	4.0
58.868	4.0
58.883	5.0
58.898	5.0
58.913	8.0
58.928	6.0
58.942	3.0
58.957	7.0
58.972	6.0
58.987	5.0
59.002	6.0
59.017	12.0
59.032	6.0
59.047	6.0
59.062	12.0
59.077	4.0
59.092	12.0
59.107	3.0
59.122	7.0
59.137	3.0
59.152	5.0
59.167	1.0
59.182	7.0
59.197	3.0
59.212	5.0
59.227	5.0
59.242	1.0
59.257	2.0
59.272	5.0
59.287	2.0
59.302	3.0
59.317	3.0
59.332	8.0
59.347	1.0
59.362	4.0
59.377	4.0
59.392	5.0
59.407	3.0
59.422	5.0
59.437	3.0
59.452	4.0
59.467	2.0
59.482	7.0
59.497	4.0
59.512	5.0
59.527	7.0
59.542	4.0
59.557	6.0
59.572	3.0
59.587	9.0
59.602	9.0
59.617	9.0
59.632	9.0
59.647	9.0
59.661	5.0
59.676	8.0
59.691	2.0
59.706	3.0
59.721	4.0
59.736	7.0
59.751	1.0
59.766	2.0
59.781	3.0
59.796	5.0
59.811	3.0
59.826	4.0
59.841	7.0
59.856	2.0
59.871	7.0
59.886	5.0
59.901	6.0
59.916	7.0
59.931	2.0
59.946	5.0
59.961	4.0
59.976	12.0
59.991	7.0
60.006	5.0
60.021	7.0
60.036	3.0
60.051	4.0
60.066	4.0
60.081	5.0
60.096	8.0
60.111	6.0
60.126	3.0
60.141	3.0
60.156	6.0
60.171	4.0
60.186	3.0
60.201	4.0
60.216	3.0
60.231	3.0
60.246	4.0
60.261	5.0
60.276	5.0
60.291	4.0
60.306	5.0
60.321	4.0
60.336	6.0
60.35	4.0
60.365	6.0
60.38	4.0
60.395	2.0
60.41	4.0
60.425	9.0
60.44	5.0
60.455	4.0
60.47	4.0
60.485	2.0
60.5	4.0
60.515	5.0
60.53	9.0
60.545	8.0
60.56	13.0
60.575	4.0
60.59	6.0
60.605	6.0
60.62	3.0
60.635	1.0
60.65	5.0
60.665	4.0
60.68	1.0
60.695	6.0
60.71	6.0
60.725	9.0
60.74	3.0
60.755	4.0
60.77	2.0
60.785	3.0
60.8	5.0
60.815	3.0
60.83	1.0
60.845	3.0
60.86	9.0
60.875	4.0
60.89	3.0
60.905	4.0
60.92	4.0
60.935	8.0
60.95	3.0
60.965	6.0
60.98	8.0
60.995	4.0
61.01	6.0
61.025	5.0
61.04	4.0
61.055	5.0
61.07	1.0
61.085	2.0
61.1	2.0
61.115	4.0
61.13	3.0
61.145	3.0
61.16	4.0
61.175	2.0
61.191	6.0
61.206	3.0
61.221	4.0
61.236	2.0
61.251	0.0
61.266	3.0
61.281	5.0
61.296	3.0
61.311	2.0
61.326	3.0
61.341	5.0
61.356	2.0
61.371	2.0
61.386	2.0
61.401	6.0
61.416	2.0
61.431	2.0
61.446	5.0
61.461	6.0
61.476	2.0
61.491	1.0
61.506	3.0
61.521	12.0
61.536	9.0
61.551	7.0
61.566	2.0
61.581	7.0
61.596	7.0
61.611	6.0
61.626	6.0
61.641	1.0
61.656	5.0
61.672	4.0
61.687	7.0
61.702	4.0
61.717	1.0
61.732	5.0
61.747	1.0
61.762	4.0
61.777	6.0
61.792	2.0
61.807	2.0
61.822	4.0
61.837	6.0
61.852	4.0
61.867	6.0
61.882	9.0
61.897	3.0
61.912	2.0
61.927	2.0
61.943	4.0
61.958	3.0
61.973	4.0
61.988	5.0
62.003	6.0
62.018	7.0
62.033	6.0
62.048	4.0
62.063	1.0
62.078	4.0
62.093	7.0
62.108	3.0
62.123	3.0
62.138	6.0
62.153	7.0
62.169	4.0
62.184	2.0
62.199	3.0
62.214	7.0
62.229	5.0
62.244	5.0
62.259	5.0
62.274	5.0
62.289	5.0
62.304	9.0
62.319	2.0
62.335	3.0
62.35	7.0
62.365	6.0
62.38	4.0
62.395	1.0
62.41	4.0
62.425	3.0
62.44	1.0
62.455	3.0
62.47	2.0
62.485	8.0
62.501	6.0
62.516	1.0
62.531	2.0
62.546	4.0
62.561	4.0
62.576	7.0
62.591	2.0
62.606	6.0
62.621	6.0
62.636	2.0
62.652	4.0
62.667	6.0
62.682	4.0
62.697	4.0
62.712	5.0
62.727	6.0
62.742	7.0
62.757	4.0
62.772	3.0
62.787	2.0
62.803	4.0
62.818	8.0
62.833	8.0
62.848	4.0
62.863	1.0
62.878	5.0
62.893	3.0
62.908	6.0
62.923	3.0
62.939	6.0
62.954	6.0
62.969	5.0
62.984	4.0
62.999	4.0
63.014	3.0
63.029	2.0
63.044	3.0
63.059	1.0
63.074	1.0
63.09	3.0
63.105	5.0
63.12	6.0
63.135	5.0
63.15	1.0
63.165	2.0
63.18	4.0
63.195	3.0
63.21	4.0
63.226	2.0
63.241	3.0
63.256	4.0
63.271	1.0
63.286	3.0
63.301	3.0
63.316	8.0
63.331	8.0
63.346	8.0
63.362	7.0
63.377	4.0
63.392	8.0
63.407	4.0
63.422	5.0
63.437	7.0
63.452	5.0
63.467	4.0
63.482	6.0
63.497	6.0
63.513	4.0
63.528	9.0
63.543	4.0
63.558	7.0
63.573	1.0
63.588	5.0
63.603	6.0
63.618	6.0
63.633	6.0
63.648	5.0
63.664	6.0
63.679	7.0
63.694	2.0
63.709	5.0
63.724	2.0
63.739	5.0
63.754	2.0
63.769	12.0
63.784	2.0
63.799	3.0
63.814	8.0
63.83	6.0
63.845	7.0
63.86	8.0
63.875	11.0
63.89	5.0
63.905	3.0
63.92	6.0
63.935	6.0
63.95	5.0
63.965	3.0
63.98	4.0
63.996	2.0
64.011	3.0
64.026	2.0
64.041	5.0
64.056	3.0
64.071	6.0
64.086	3.0
64.101	4.0
64.116	3.0
64.131	4.0
64.146	3.0
64.161	3.0
64.176	2.0
64.191	2.0
64.207	3.0
64.222	1.0
64.237	1.0
64.252	5.0
64.267	6.0
64.282	5.0
64.297	2.0
64.312	2.0
64.327	3.0
64.342	4.0
64.357	5.0
64.372	6.0
64.387	1.0
64.402	3.0
64.417	5.0
64.433	1.0
64.448	5.0
64.463	3.0
64.478	7.0
64.493	5.0
64.508	4.0
64.523	4.0
64.538	6.0
64.553	4.0
64.568	0.0
64.583	1.0
64.598	5.0
64.613	1.0
64.628	3.0
64.643	5.0
64.658	5.0
64.673	5.0
64.688	6.0
64.703	3.0
64.718	2.0
64.734	6.0
64.749	3.0
64.764	5.0
64.779	2.0
64.794	3.0
64.809	4.0
64.824	3.0
64.839	10.0
64.854	3.0
64.869	5.0
64.884	3.0
64.899	3.0
64.914	3.0
64.929	6.0
64.944	1.0
64.959	3.0
64.974	1.0
64.989	4.0
65.004	7.0
65.019	3.0
65.034	3.0
65.049	6.0
65.064	4.0
65.079	2.0
65.094	5.0
65.109	1.0
65.125	5.0
65.14	4.0
65.155	5.0
65.17	2.0
65.185	6.0
65.2	4.0
65.215	4.0
65.23	3.0
65.245	3.0
65.26	3.0
65.275	9.0
65.29	2.0
65.305	4.0
65.32	6.0
65.335	2.0
65.35	4.0
65.365	7.0
65.38	4.0
65.395	9.0
65.41	6.0
65.425	3.0
65.44	3.0
65.455	5.0
65.47	2.0
65.485	1.0
65.5	9.0
65.515	7.0
65.53	2.0
65.545	6.0
65.56	3.0
65.575	3.0
65.59	3.0
65.605	7.0
65.62	2.0
65.635	4.0
65.65	5.0
65.666	5.0
65.681	4.0
65.696	7.0
65.711	5.0
65.726	2.0
65.741	4.0
65.756	3.0
65.771	0.0
65.786	3.0
65.801	3.0
65.816	1.0
65.831	5.0
65.846	3.0
65.861	1.0
65.876	4.0
65.891	8.0
65.906	5.0
65.921	3.0
65.936	4.0
65.951	4.0
65.966	3.0
65.981	7.0
65.996	4.0
66.011	8.0
66.026	2.0
66.041	2.0
66.056	3.0
66.071	3.0
66.086	2.0
66.101	9.0
66.116	4.0
66.131	10.0
66.146	8.0
66.161	5.0
66.176	8.0
66.191	6.0
66.206	7.0
66.221	9.0
66.236	8.0
66.251	5.0
66.266	5.0
66.281	4.0
66.296	5.0
66.311	7.0
66.327	4.0
66.342	4.0
66.357	5.0
66.372	2.0
66.387	2.0
66.402	4.0
66.417	4.0
66.432	4.0
66.447	2.0
66.462	3.0
66.477	1.0
66.492	4.0
66.507	3.0
66.522	7.0
66.537	2.0
66.552	3.0
66.567	3.0
66.582	3.0
66.597	9.0
66.612	7.0
66.627	3.0
66.642	7.0
66.657	8.0
66.672	4.0
66.687	2.0
66.702	4.0
66.717	5.0
66.732	2.0
66.747	7.0
66.762	1.0
66.777	6.0
66.792	2.0
66.807	6.0
66.822	2.0
66.837	5.0
66.853	7.0
66.868	6.0
66.883	2.0
66.898	5.0
66.913	2.0
66.928	6.0
66.943	6.0
66.958	5.0
66.973	4.0
66.988	6.0
67.003	5.0
67.018	7.0
67.033	5.0
67.048	6.0
67.063	5.0
67.078	6.0
67.093	7.0
67.108	9.0
67.123	9.0
67.138	5.0
67.153	5.0
67.168	7.0
67.183	2.0
67.198	0.0
67.214	4.0
67.229	5.0
67.244	5.0
67.259	4.0
67.274	6.0
67.289	5.0
67.304	6.0
67.319	2.0
67.334	3.0
67.349	2.0
67.364	6.0
67.379	3.0
67.394	4.0
67.409	5.0
67.424	2.0
67.439	5.0
67.454	6.0
67.469	3.0
67.484	2.0
67.5	4.0
67.515	6.0
67.53	4.0
67.545	7.0
67.56	5.0
67.575	3.0
67.59	3.0
67.605	6.0
67.62	2.0
67.635	4.0
67.65	2.0
67.665	2.0
67.68	3.0
67.695	2.0
67.71	1.0
67.726	3.0
67.741	3.0
67.756	2.0
67.771	8.0
67.786	3.0
67.801	3.0
67.816	2.0
67.831	3.0
67.846	2.0
67.861	5.0
67.876	5.0
67.891	5.0
67.906	3.0
67.922	3.0
67.937	6.0
67.952	0.0
67.967	5.0
67.982	7.0
67.997	9.0
68.012	3.0
68.027	7.0
68.042	5.0
68.057	6.0
68.072	5.0
68.087	8.0
68.103	3.0
68.118	4.0
68.133	2.0
68.148	4.0
68.163	1.0
68.178	3.0
68.193	5.0
68.208	1.0
68.223	1.0
68.238	7.0
68.254	3.0
68.269	4.0
68.284	6.0
68.299	4.0
68.314	4.0
68.329	1.0
68.344	4.0
68.359	2.0
68.374	8.0
68.389	6.0
68.405	2.0
68.42	3.0
68.435	6.0
68.45	4.0
68.465	5.0
68.48	2.0
68.495	3.0
68.51	0.0
68.525	5.0
68.54	3.0
68.556	2.0
68.571	3.0
68.586	2.0
68.601	5.0
68.616	5.0
68.631	1.0
68.646	5.0
68.661	3.0
68.676	4.0
68.691	6.0
68.707	6.0
68.722	4.0
68.737	4.0
68.752	6.0
68.767	4.0
68.782	2.0
68.797	3.0
68.812	4.0
68.827	2.0
68.842	4.0
68.857	4.0
68.873	3.0
68.888	2.0
68.903	4.0
68.918	4.0
68.933	4.0
68.948	4.0
68.963	4.0
68.978	4.0
68.993	5.0
69.008	4.0
69.023	4.0
69.038	3.0
69.054	4.0
69.069	6.0
69.084	5.0
69.099	5.0
69.114	5.0
69.129	2.0
69.144	4.0
69.159	5.0
69.174	4.0
69.189	4.0
69.204	2.0
69.219	4.0
69.234	2.0
69.249	4.0
69.264	4.0
69.279	2.0
69.295	4.0
69.31	4.0
69.325	6.0
69.34	1.0
69.355	1.0
69.37	6.0
69.385	8.0
69.4	7.0
69.415	2.0
69.43	2.0
69.445	6.0
69.46	7.0
69.475	5.0
69.49	9.0
69.505	2.0
69.52	3.0
69.535	3.0
69.55	5.0
69.565	6.0
69.58	5.0
69.595	4.0
69.61	4.0
69.625	4.0
69.64	10.0
69.655	1.0
69.67	6.0
69.685	3.0
69.7	7.0
69.715	2.0
69.73	8.0
69.745	4.0
69.76	7.0
69.775	6.0
69.79	10.0
69.805	7.0
69.82	8.0
69.835	4.0
69.85	6.0
69.865	5.0
69.88	5.0
69.895	5.0
69.909	2.0
69.924	2.0
69.939	5.0
69.954	2.0
69.969	4.0
69.984	2.0
69.999	3.0
70.014	5.0
70.029	7.0
70.044	3.0
70.059	2.0
70.074	2.0
70.088	3.0
70.103	5.0
70.118	1.0
70.133	2.0
70.148	4.0
70.163	4.0
70.178	2.0
70.193	5.0
70.208	4.0
70.222	7.0
70.237	7.0
70.252	1.0
70.267	1.0
70.282	8.0
70.297	5.0
70.312	4.0
70.327	2.0
70.341	3.0
70.356	5.0
70.371	5.0
70.386	4.0
70.401	5.0
70.416	1.0
70.43	5.0
70.445	3.0
70.46	3.0
70.475	6.0
70.49	4.0
70.505	6.0
70.519	5.0
70.534	5.0
70.549	11.0
70.564	5.0
70.579	1.0
70.594	4.0
70.608	4.0
70.623	6.0
70.638	6.0
70.653	7.0
70.668	6.0
70.683	2.0
70.697	10.0
70.712	7.0
70.727	4.0
70.742	7.0
70.757	8.0
70.771	2.0
70.786	6.0
70.801	6.0
70.816	2.0
70.831	2.0
70.845	4.0
70.86	4.0
70.875	4.0
70.89	3.0
70.905	5.0
70.92	3.0
70.934	6.0
70.949	4.0
70.964	3.0
70.979	4.0
70.994	3.0
71.008	0.0
71.023	2.0
71.038	2.0
71.053	4.0
71.068	1.0
71.082	2.0
71.097	3.0
71.112	3.0
71.127	4.0
71.142	3.0
71.156	1.0
71.171	5.0
71.186	5.0
71.201	6.0
71.216	2.0
71.231	8.0
71.245	3.0
71.26	1.0
71.275	6.0
71.29	4.0
71.305	4.0
71.319	2.0
71.334	10.0
71.349	3.0
71.364	3.0
71.379	0.0
71.394	1.0
71.408	6.0
71.423	3.0
71.438	5.0
71.453	5.0
71.468	1.0
71.483	6.0
71.497	2.0
71.512	5.0
71.527	2.0
71.542	5.0
71.557	4.0
71.572	0.0
71.586	6.0
71.601	2.0
71.616	4.0
71.631	5.0
71.646	4.0
71.661	2.0
71.676	5.0
71.69	2.0
71.705	2.0
71.72	3.0
71.735	2.0
71.75	1.0
71.765	1.0
71.78	4.0
71.795	4.0
71.81	1.0
71.824	2.0
71.839	3.0
71.854	7.0
71.869	4.0
71.884	1.0
71.899	6.0
71.914	2.0
71.929	6.0
71.944	1.0
71.959	3.0
71.974	3.0
71.988	3.0
72.003	3.0
72.018	8.0
72.033	7.0
72.048	3.0
72.063	7.0
72.078	2.0
72.093	5.0
72.108	3.0
72.123	3.0
72.138	1.0
72.153	5.0
72.168	3.0
72.183	4.0
72.198	5.0
72.213	5.0
72.228	2.0
72.243	4.0
72.258	5.0
72.273	3.0
72.288	5.0
72.303	5.0
72.318	2.0
72.333	5.0
72.348	1.0
72.363	5.0
72.378	1.0
72.393	2.0
72.408	2.0
72.423	4.0
72.438	3.0
72.453	6.0
72.468	2.0
72.483	6.0
72.498	7.0
72.513	2.0
72.528	3.0
72.543	5.0
72.558	5.0
72.573	6.0
72.588	2.0
72.603	4.0
72.618	3.0
72.633	3.0
72.649	6.0
72.664	5.0
72.679	5.0
72.694	2.0
72.709	3.0
72.724	1.0
72.739	2.0
72.754	14.0
72.769	6.0
72.784	3.0
72.799	2.0
72.814	6.0
72.829	5.0
72.845	3.0
72.86	4.0
72.875	2.0
72.89	3.0
72.905	7.0
72.92	2.0
72.935	6.0
72.95	8.0
72.965	3.0
72.98	1.0
72.996	1.0
73.011	0.0
73.026	4.0
73.041	4.0
73.056	1.0
73.071	5.0
73.086	8.0
73.101	3.0
73.117	7.0
73.132	2.0
73.147	2.0
73.162	1.0
73.177	0.0
73.192	4.0
73.207	3.0
73.222	5.0
73.238	6.0
73.253	7.0
73.268	3.0
73.283	5.0
73.298	6.0
73.313	4.0
73.328	6.0
73.343	7.0
73.359	3.0
73.374	7.0
73.389	5.0
73.404	3.0
73.419	0.0
73.434	1.0
73.449	0.0
73.465	1.0
73.48	3.0
73.495	4.0
73.51	4.0
73.525	2.0
73.54	2.0
73.556	5.0
73.571	2.0
73.586	4.0
73.601	3.0
73.616	1.0
73.631	4.0
73.646	3.0
73.662	3.0
73.677	2.0
73.692	4.0
73.707	2.0
73.722	7.0
73.737	4.0
73.752	4.0
73.768	3.0
73.783	2.0
73.798	3.0
73.813	6.0
73.828	2.0
73.843	5.0
73.859	4.0
73.874	4.0
73.889	6.0
73.904	4.0
73.919	1.0
73.934	4.0
73.949	3.0
73.965	2.0
73.98	5.0
73.995	3.0
74.01	2.0
74.025	4.0
74.04	0.0
74.056	4.0
74.071	4.0
74.086	4.0
74.101	6.0
74.116	4.0
74.131	9.0
74.146	6.0
74.162	5.0
74.177	8.0
74.192	4.0
74.207	5.0
74.222	4.0
74.237	5.0
74.252	4.0
74.268	5.0
74.283	4.0
74.298	6.0
74.313	4.0
74.328	2.0
74.343	4.0
74.358	2.0
74.374	3.0
74.389	7.0
74.404	2.0
74.419	4.0
74.434	3.0
74.449	1.0
74.464	2.0
74.48	3.0
74.495	2.0
74.51	4.0
74.525	4.0
74.54	1.0
74.555	4.0
74.57	1.0
74.586	4.0
74.601	5.0
74.616	3.0
74.631	5.0
74.646	2.0
74.661	10.0
74.676	3.0
74.691	8.0
74.707	6.0
74.722	4.0
74.737	5.0
74.752	5.0
74.767	3.0
74.782	4.0
74.797	2.0
74.813	5.0
74.828	3.0
74.843	1.0
74.858	8.0
74.873	5.0
74.888	3.0
74.903	3.0
74.918	5.0
74.934	2.0
74.949	1.0
74.964	0.0
74.979	2.0
74.994	4.0
75.009	5.0
75.024	2.0
75.04	2.0
75.055	3.0
75.07	5.0
75.085	2.0
75.1	3.0
75.115	2.0
75.13	2.0
75.145	6.0
75.161	1.0
75.176	3.0
75.191	1.0
75.206	4.0
75.221	2.0
75.236	3.0
75.251	1.0
75.266	2.0
75.282	3.0
75.297	2.0
75.312	0.0
75.327	1.0
75.342	4.0
75.357	1.0
75.372	5.0
75.387	1.0
75.403	1.0
75.418	0.0
75.433	3.0
75.448	6.0
75.463	3.0
75.478	4.0
75.493	3.0
75.509	5.0
75.524	1.0
75.539	4.0
75.554	5.0
75.569	4.0
75.584	3.0
75.599	8.0
75.614	4.0
75.63	2.0
75.645	3.0
75.66	2.0
75.675	2.0
75.69	4.0
75.705	6.0
75.72	2.0
75.735	2.0
75.751	4.0
75.766	3.0
75.781	2.0
75.796	1.0
75.811	4.0
75.826	4.0
75.841	5.0
75.856	2.0
75.872	4.0
75.887	3.0
75.902	5.0
75.917	3.0
75.932	6.0
75.947	5.0
75.962	5.0
75.977	2.0
75.993	4.0
76.008	3.0
76.023	4.0
76.038	3.0
76.053	4.0
76.068	0.0
76.083	2.0
76.098	2.0
76.114	6.0
76.129	0.0
76.144	6.0
76.159	6.0
76.174	2.0
76.189	5.0
76.204	3.0
76.22	3.0
76.235	3.0
76.25	2.0
76.265	6.0
76.28	4.0
76.295	7.0
76.31	6.0
76.325	4.0
76.341	6.0
76.356	8.0
76.371	2.0
76.386	2.0
76.401	6.0
76.416	2.0
76.431	7.0
76.446	3.0
76.462	3.0
76.477	2.0
76.492	6.0
76.507	4.0
76.522	6.0
76.537	2.0
76.552	1.0
76.567	4.0
76.583	2.0
76.598	8.0
76.613	4.0
76.628	4.0
76.643	2.0
76.658	5.0
76.673	2.0
76.688	7.0
76.704	4.0
76.719	6.0
76.734	1.0
76.749	6.0
76.764	3.0
76.779	6.0
76.794	4.0
76.809	5.0
76.824	7.0
76.84	7.0
76.855	3.0
76.87	5.0
76.885	2.0
76.9	0.0
76.915	3.0
76.93	6.0
