76.945	3.0
76.96	2.0
76.976	4.0
76.991	0.0
77.006	3.0
77.021	2.0
77.036	0.0
77.051	2.0
77.066	1.0
77.081	4.0
77.096	5.0
77.112	0.0
77.127	1.0
77.142	1.0
77.157	4.0
77.172	3.0
77.187	3.0
77.202	4.0
77.217	6.0
77.232	4.0
77.247	4.0
77.263	4.0
77.278	4.0
77.293	5.0
77.308	3.0
77.323	2.0
77.338	5.0
77.353	4.0
77.368	5.0
77.383	2.0
77.398	4.0
77.413	4.0
77.428	8.0
77.444	7.0
77.459	1.0
77.474	4.0
77.489	5.0
77.504	3.0
77.519	4.0
77.534	3.0
77.549	2.0
77.564	3.0
77.579	6.0
77.594	3.0
77.609	7.0
77.624	6.0
77.64	6.0
77.655	4.0
77.67	8.0
77.685	4.0
77.7	4.0
77.715	2.0
77.73	4.0
77.745	2.0
77.76	1.0
77.775	5.0
77.79	5.0
77.805	4.0
77.82	5.0
77.835	3.0
77.85	2.0
77.865	4.0
77.88	4.0
77.895	7.0
77.91	3.0
77.926	2.0
77.941	4.0
77.956	4.0
77.971	3.0
77.986	4.0
78.001	0.0
78.016	4.0
78.031	4.0
78.046	5.0
78.061	4.0
78.076	1.0
78.091	2.0
78.106	5.0
78.121	4.0
78.136	4.0
78.151	3.0
78.166	3.0
78.181	4.0
78.196	2.0
78.211	2.0
78.226	6.0
78.241	2.0
78.256	3.0
78.271	2.0
78.286	4.0
78.301	1.0
78.316	0.0
78.331	5.0
78.346	2.0
78.361	2.0
78.376	3.0
78.391	2.0
78.406	1.0
78.421	9.0
78.436	1.0
78.451	2.0
78.466	2.0
78.481	4.0
78.496	2.0
78.511	5.0
78.526	4.0
78.541	3.0
78.556	4.0
78.571	3.0
78.586	4.0
78.601	1.0
78.616	1.0
78.631	2.0
78.646	4.0
78.661	3.0
78.676	4.0
78.691	2.0
78.706	2.0
78.721	1.0
78.736	1.0
78.751	1.0
78.766	3.0
78.781	1.0
78.796	5.0
78.811	3.0
78.826	3.0
78.841	3.0
78.856	3.0
78.871	5.0
78.885	2.0
78.9	1.0
78.915	1.0
78.93	1.0
78.945	3.0
78.96	1.0
78.975	4.0
78.99	4.0
79.005	2.0
79.02	0.0
79.035	1.0
79.05	2.0
79.065	1.0
79.08	2.0
79.095	0.0
79.11	6.0
79.125	2.0
79.14	0.0
79.155	6.0
79.17	2.0
79.185	1.0
79.2	0.0
79.215	4.0
79.23	1.0
79.245	2.0
79.26	7.0
79.275	4.0
79.29	4.0
79.304	4.0
79.319	6.0
79.334	7.0
79.349	3.0
79.364	3.0
79.379	3.0
79.394	1.0
79.409	4.0
79.424	4.0
79.439	4.0
79.454	4.0
79.469	5.0
79.484	5.0
79.499	3.0
79.514	6.0
79.529	5.0
79.544	3.0
79.559	5.0
79.574	3.0
79.589	2.0
79.604	3.0
79.619	5.0
79.634	3.0
79.649	0.0
79.664	2.0
79.679	3.0
79.693	3.0
79.708	2.0
79.723	3.0
79.738	7.0
79.753	3.0
79.768	6.0
79.783	0.0
79.798	6.0
79.813	2.0
79.828	1.0
79.843	3.0
79.858	3.0
79.873	5.0
79.888	2.0
79.903	6.0
79.918	2.0
79.933	5.0
79.948	4.0
79.963	5.0
79.978	2.0
79.993	1.0
80.008	2.0
80.023	2.0
80.038	1.0
80.053	3.0
80.068	2.0
80.083	4.0
80.098	4.0
80.113	9.0
80.128	7.0
80.143	0.0
80.158	2.0
80.173	5.0
80.188	6.0
80.202	7.0
80.217	6.0
80.232	6.0
80.247	6.0
80.262	1.0
80.277	2.0
80.292	7.0
80.307	4.0
80.322	4.0
80.337	5.0
80.352	3.0
80.367	4.0
80.382	4.0
80.397	2.0
80.412	3.0
80.427	2.0
80.442	4.0
80.457	4.0
80.472	2.0
80.487	1.0
80.502	4.0
80.517	2.0
80.532	3.0
80.547	1.0
80.562	3.0
80.577	0.0
80.592	3.0
80.607	5.0
80.622	3.0
80.637	3.0
80.652	2.0
80.667	6.0
80.682	8.0
80.697	2.0
80.712	2.0
80.727	2.0
80.742	5.0
80.757	2.0
80.772	6.0
80.787	6.0
80.802	6.0
80.817	4.0
80.832	2.0
80.847	2.0
80.862	5.0
80.877	4.0
80.892	5.0
80.907	0.0
80.922	6.0
80.937	8.0
80.952	4.0
80.967	3.0
80.982	4.0
80.997	4.0
81.012	3.0
81.027	2.0
81.042	1.0
81.057	1.0
81.072	2.0
81.087	3.0
81.101	2.0
81.116	9.0
81.131	2.0
81.146	4.0
81.161	3.0
81.176	4.0
81.191	2.0
81.206	5.0
81.221	0.0
81.236	3.0
81.251	3.0
81.266	2.0
81.281	4.0
81.296	6.0
81.311	4.0
81.326	6.0
81.341	3.0
81.356	5.0
81.371	4.0
81.386	8.0
81.401	2.0
81.416	1.0
81.431	1.0
81.446	4.0
81.461	2.0
81.476	3.0
81.491	5.0
81.506	2.0
81.521	4.0
81.536	2.0
81.55	2.0
81.565	3.0
81.58	4.0
81.595	2.0
81.61	6.0
81.625	4.0
81.64	4.0
81.655	3.0
81.67	3.0
81.685	3.0
81.7	3.0
81.715	2.0
81.73	3.0
81.745	4.0
81.76	7.0
81.775	3.0
81.79	8.0
81.805	3.0
81.819	3.0
81.834	0.0
81.849	6.0
81.864	7.0
81.879	4.0
81.894	5.0
81.909	4.0
81.924	2.0
81.939	3.0
81.954	2.0
81.969	6.0
81.984	8.0
81.999	2.0
82.013	0.0
82.028	7.0
82.043	7.0
82.058	5.0
82.073	3.0
82.088	4.0
82.103	5.0
82.118	4.0
82.133	0.0
82.148	1.0
82.163	3.0
82.177	2.0
82.192	4.0
82.207	1.0
82.222	2.0
82.237	2.0
82.252	2.0
82.267	5.0
82.282	1.0
82.297	5.0
82.312	2.0
82.326	2.0
82.341	2.0
82.356	1.0
82.371	5.0
82.386	3.0
82.401	3.0
82.416	4.0
82.431	2.0
82.445	2.0
82.46	4.0
82.475	1.0
82.49	2.0
82.505	7.0
82.52	4.0
82.535	1.0
82.55	1.0
82.565	3.0
82.579	7.0
82.594	3.0
82.609	1.0
82.624	5.0
82.639	0.0
82.654	4.0
82.669	6.0
82.684	5.0
82.698	3.0
82.713	0.0
82.728	4.0
82.743	4.0
82.758	3.0
82.773	6.0
82.788	1.0
82.803	3.0
82.817	3.0
82.832	3.0
82.847	5.0
82.862	2.0
82.877	1.0
82.892	1.0
82.907	3.0
82.922	4.0
82.937	5.0
82.951	2.0
82.966	2.0
82.981	3.0
82.996	0.0
83.011	6.0
83.026	2.0
83.041	1.0
83.056	1.0
83.07	1.0
83.085	2.0
83.1	4.0
83.115	2.0
83.13	1.0
83.145	1.0
83.16	8.0
83.175	3.0
83.19	2.0
83.204	0.0
83.219	5.0
83.234	4.0
83.249	3.0
83.264	6.0
83.279	5.0
83.294	1.0
83.309	1.0
83.324	1.0
83.339	1.0
83.353	2.0
83.368	1.0
83.383	4.0
83.398	4.0
83.413	6.0
83.428	4.0
83.443	0.0
83.458	4.0
83.473	0.0
83.488	5.0
83.503	1.0
83.517	2.0
83.532	4.0
83.547	3.0
83.562	2.0
83.577	4.0
83.592	1.0
83.607	4.0
83.622	2.0
83.637	2.0
83.652	6.0
83.667	1.0
83.682	7.0
83.697	0.0
83.712	4.0
83.727	2.0
83.741	4.0
83.756	2.0
83.771	4.0
83.786	6.0
83.801	1.0
83.816	2.0
83.831	6.0
83.846	2.0
83.861	2.0
83.876	3.0
83.891	2.0
83.906	2.0
83.921	4.0
83.936	2.0
83.951	4.0
83.966	3.0
83.981	0.0
83.996	6.0
84.011	1.0
84.026	5.0
84.041	6.0
84.056	5.0
84.071	4.0
84.086	12.0
84.101	4.0
84.116	2.0
84.131	4.0
84.146	5.0
84.161	3.0
84.176	3.0
84.191	3.0
84.206	4.0
84.221	3.0
84.236	4.0
84.251	6.0
84.266	2.0
84.281	5.0
84.296	2.0
84.311	4.0
84.326	6.0
84.341	2.0
84.356	6.0
84.371	3.0
84.386	4.0
84.401	9.0
84.416	2.0
84.431	6.0
84.446	11.0
84.461	1.0
84.476	4.0
84.492	3.0
84.507	3.0
84.522	4.0
84.537	2.0
84.552	5.0
84.567	2.0
84.582	3.0
84.597	4.0
84.612	4.0
84.627	1.0
84.642	3.0
84.657	7.0
84.672	3.0
84.687	3.0
84.702	3.0
84.717	4.0
84.733	7.0
84.748	1.0
84.763	0.0
84.778	2.0
84.793	2.0
84.808	4.0
84.823	5.0
84.838	5.0
84.853	4.0
84.868	1.0
84.883	3.0
84.898	2.0
84.913	1.0
84.929	4.0
84.944	5.0
84.959	4.0
84.974	6.0
84.989	4.0
85.004	4.0
85.019	4.0
85.034	4.0
85.049	3.0
85.064	5.0
85.079	4.0
85.094	5.0
85.11	5.0
85.125	4.0
85.14	6.0
85.155	2.0
85.17	1.0
85.185	5.0
85.2	3.0
85.215	2.0
85.23	1.0
85.245	3.0
85.26	1.0
85.276	4.0
85.291	0.0
85.306	7.0
85.321	3.0
85.336	2.0
85.351	1.0
85.366	5.0
85.381	2.0
85.396	0.0
85.411	4.0
85.426	1.0
85.441	2.0
85.457	2.0
85.472	2.0
85.487	1.0
85.502	3.0
85.517	8.0
85.532	3.0
85.547	5.0
85.562	3.0
85.577	4.0
85.592	2.0
85.607	3.0
85.622	2.0
85.637	4.0
85.653	3.0
85.668	2.0
85.683	1.0
85.698	3.0
85.713	2.0
85.728	3.0
85.743	3.0
85.758	6.0
85.773	2.0
85.788	2.0
85.803	4.0
85.818	4.0
85.833	2.0
85.848	2.0
85.863	3.0
85.879	5.0
85.894	2.0
85.909	2.0
85.924	2.0
85.939	2.0
85.954	2.0
85.969	3.0
85.984	1.0
85.999	1.0
86.014	4.0
86.029	2.0
86.044	1.0
86.059	6.0
86.074	3.0
86.089	1.0
86.104	2.0
86.119	4.0
86.134	3.0
86.149	4.0
86.164	1.0
86.179	1.0
86.194	2.0
86.209	2.0
86.224	2.0
86.239	5.0
86.254	5.0
86.269	10.0
86.284	3.0
86.299	4.0
86.314	4.0
86.33	4.0
86.345	5.0
86.36	5.0
86.375	3.0
86.39	2.0
86.405	5.0
86.42	1.0
86.435	4.0
86.45	4.0
86.465	1.0
86.48	3.0
86.495	6.0
86.51	4.0
86.525	1.0
86.54	3.0
86.555	4.0
86.57	2.0
86.585	1.0
86.6	0.0
86.615	4.0
86.63	1.0
86.645	5.0
86.659	0.0
86.674	4.0
86.689	2.0
86.704	3.0
86.719	3.0
86.734	4.0
86.749	6.0
86.764	1.0
86.779	5.0
86.794	5.0
86.809	3.0
86.824	2.0
86.839	8.0
86.854	1.0
86.869	6.0
86.884	0.0
86.899	7.0
86.914	3.0
86.929	3.0
86.944	4.0
86.959	3.0
86.974	9.0
86.989	6.0
87.004	3.0
87.019	1.0
87.034	5.0
87.049	2.0
87.064	5.0
87.079	5.0
87.094	3.0
87.109	6.0
87.124	4.0
87.139	1.0
87.154	11.0
87.169	3.0
87.184	2.0
87.199	5.0
87.214	0.0
87.229	2.0
87.244	3.0
87.259	6.0
87.274	5.0
87.289	2.0
87.304	2.0
87.319	2.0
87.334	2.0
87.349	2.0
87.364	6.0
87.379	3.0
87.394	5.0
87.409	5.0
87.424	3.0
87.438	4.0
87.453	1.0
87.468	5.0
87.483	5.0
87.498	4.0
87.513	2.0
87.528	7.0
87.543	6.0
87.558	6.0
87.573	2.0
87.588	4.0
87.603	4.0
87.618	3.0
87.633	5.0
87.648	5.0
87.663	4.0
87.678	5.0
87.693	5.0
87.708	4.0
87.723	1.0
87.738	8.0
87.753	4.0
87.768	5.0
87.783	4.0
87.798	4.0
87.813	1.0
87.828	3.0
87.843	5.0
87.858	7.0
87.873	5.0
87.888	5.0
87.903	3.0
87.918	4.0
87.933	3.0
87.948	2.0
87.963	5.0
87.978	2.0
87.993	3.0
88.008	4.0
88.023	7.0
88.038	2.0
88.053	3.0
88.068	4.0
88.083	4.0
88.098	2.0
88.113	2.0
88.128	2.0
88.143	0.0
88.158	1.0
88.174	5.0
88.189	5.0
88.204	2.0
88.219	2.0
88.234	2.0
88.249	2.0
88.264	2.0
88.279	3.0
88.294	1.0
88.309	6.0
88.324	4.0
88.339	7.0
88.354	2.0
88.369	5.0
88.384	4.0
88.399	3.0
88.414	4.0
88.429	5.0
88.444	1.0
88.459	0.0
88.474	4.0
88.489	2.0
88.504	2.0
88.519	4.0
88.534	2.0
88.549	2.0
88.564	4.0
88.58	3.0
88.595	1.0
88.61	4.0
88.625	2.0
88.64	4.0
88.655	5.0
88.67	4.0
88.685	3.0
88.7	3.0
88.715	4.0
88.73	3.0
88.745	5.0
88.76	3.0
88.775	7.0
88.79	2.0
88.805	5.0
88.82	1.0
88.835	5.0
88.85	1.0
88.865	4.0
88.88	1.0
88.895	7.0
88.911	2.0
88.926	1.0
88.941	4.0
88.956	2.0
88.971	4.0
88.986	2.0
89.001	7.0
89.016	6.0
89.031	5.0
89.046	3.0
89.061	3.0
89.076	6.0
89.091	9.0
89.106	2.0
89.121	2.0
89.136	4.0
89.151	2.0
89.166	4.0
89.181	4.0
89.196	5.0
89.211	3.0
89.227	2.0
89.242	3.0
89.257	3.0
89.272	1.0
89.287	3.0
89.302	5.0
89.317	5.0
89.332	6.0
89.347	4.0
89.362	6.0
89.377	5.0
89.392	4.0
89.407	2.0
89.422	1.0
89.437	3.0
89.452	1.0
89.467	4.0
89.482	3.0
89.497	1.0
89.512	3.0
89.527	4.0
89.542	2.0
89.557	2.0
89.572	0.0
89.587	2.0
89.602	2.0
89.617	2.0
89.632	4.0
89.647	5.0
89.662	3.0
89.677	2.0
89.693	0.0
89.708	3.0
89.723	0.0
89.738	1.0
89.753	2.0
89.768	4.0
89.783	2.0
89.798	2.0
89.813	4.0
89.828	5.0
89.843	4.0
89.858	3.0
89.873	1.0
89.888	4.0
89.903	0.0
89.918	4.0
89.933	5.0
89.948	5.0
89.963	4.0
89.978	1.0
89.993	2.0
90.008	1.0
90.023	6.0
90.038	3.0
90.053	3.0
90.068	3.0
90.083	1.0
90.097	1.0
90.112	2.0
90.127	8.0
90.142	7.0
90.157	9.0
90.172	1.0
90.187	5.0
90.202	8.0
90.217	1.0
90.232	4.0
90.247	5.0
90.262	10.0
90.277	6.0
90.292	2.0
90.307	4.0
90.322	2.0
90.337	3.0
90.352	3.0
90.367	2.0
90.382	3.0
90.397	1.0
90.412	3.0
90.427	3.0
90.442	1.0
90.457	4.0
90.472	3.0
90.487	3.0
90.501	1.0
90.516	3.0
90.531	4.0
90.546	3.0
90.561	6.0
90.576	2.0
90.591	2.0
90.606	2.0
90.621	3.0
90.636	4.0
90.651	3.0
90.666	2.0
90.681	5.0
90.696	3.0
90.711	2.0
90.726	2.0
90.741	1.0
90.755	4.0
90.77	1.0
90.785	2.0
90.8	2.0
90.815	4.0
90.83	6.0
90.845	1.0
90.86	0.0
90.875	4.0
90.89	3.0
90.905	3.0
90.92	8.0
90.935	1.0
90.95	3.0
90.965	7.0
90.979	4.0
90.994	3.0
91.009	0.0
91.024	0.0
91.039	3.0
91.054	5.0
91.069	5.0
91.084	2.0
91.099	1.0
91.114	4.0
91.129	3.0
91.144	4.0
91.159	4.0
91.174	2.0
91.188	2.0
91.203	5.0
91.218	1.0
91.233	4.0
91.248	3.0
91.263	6.0
91.278	1.0
91.293	3.0
91.308	5.0
91.323	7.0
91.338	1.0
91.353	3.0
91.368	0.0
91.383	4.0
91.398	4.0
91.412	2.0
91.427	6.0
91.442	3.0
91.457	4.0
91.472	5.0
91.487	1.0
91.502	2.0
91.517	2.0
91.532	2.0
91.547	1.0
91.562	1.0
91.577	1.0
91.592	2.0
91.607	4.0
91.622	2.0
91.637	3.0
91.652	2.0
91.666	1.0
91.681	7.0
91.696	4.0
91.711	2.0
91.726	4.0
91.741	4.0
91.756	5.0
91.771	3.0
91.786	3.0
91.801	5.0
91.816	3.0
91.831	5.0
91.846	3.0
91.861	4.0
91.876	0.0
91.891	0.0
91.906	3.0
91.921	3.0
91.936	2.0
91.951	4.0
91.966	5.0
91.981	1.0
91.995	4.0
92.01	3.0
92.025	2.0
92.04	1.0
92.055	0.0
92.07	5.0
92.085	4.0
92.1	2.0
92.115	2.0
92.13	3.0
92.145	1.0
92.16	0.0
92.175	7.0
92.19	2.0
92.205	2.0
92.22	2.0
92.235	4.0
92.25	1.0
92.265	0.0
92.28	3.0
92.295	4.0
92.31	2.0
92.325	1.0
92.34	6.0
92.355	4.0
92.37	1.0
92.385	3.0
92.4	5.0
92.415	6.0
92.43	2.0
92.445	1.0
92.46	2.0
92.475	2.0
92.49	3.0
92.505	2.0
92.52	4.0
92.535	1.0
92.55	1.0
92.565	4.0
92.58	1.0
92.595	3.0
92.61	5.0
92.625	2.0
92.64	3.0
92.655	3.0
92.67	4.0
92.685	5.0
92.7	1.0
92.715	4.0
92.73	1.0
92.745	0.0
92.76	6.0
92.775	3.0
92.79	4.0
92.805	0.0
92.82	7.0
92.835	2.0
92.85	9.0
92.865	3.0
92.88	5.0
92.895	4.0
92.91	1.0
92.925	1.0
92.94	4.0
92.955	2.0
92.97	1.0
92.985	2.0
93.0	0.0
93.015	4.0
93.03	1.0
93.045	1.0
93.06	2.0
93.075	4.0
93.09	2.0
93.105	4.0
93.12	1.0
93.135	4.0
93.15	1.0
93.165	4.0
93.18	2.0
93.195	2.0
93.21	3.0
93.225	3.0
93.24	4.0
93.255	2.0
93.27	5.0
93.285	2.0
93.3	2.0
93.315	5.0
93.33	3.0
93.345	3.0
93.36	7.0
93.375	4.0
93.39	2.0
93.405	5.0
93.42	7.0
93.435	2.0
93.45	4.0
93.465	2.0
93.48	3.0
93.495	8.0
93.51	2.0
93.525	3.0
93.54	2.0
93.555	6.0
93.57	5.0
93.585	4.0
93.6	2.0
93.615	3.0
93.63	2.0
93.645	4.0
93.66	3.0
93.675	1.0
93.69	3.0
93.705	3.0
93.72	1.0
93.735	4.0
93.75	2.0
93.765	4.0
93.78	4.0
93.795	3.0
93.81	2.0
93.824	4.0
93.839	1.0
93.854	1.0
93.869	3.0
93.884	3.0
93.899	2.0
93.914	6.0
93.929	2.0
93.944	3.0
93.959	1.0
93.974	2.0
93.989	1.0
94.004	1.0
94.019	3.0
94.034	0.0
94.049	5.0
94.064	6.0
94.079	1.0
94.094	2.0
94.108	1.0
94.123	1.0
94.138	2.0
94.153	3.0
94.168	2.0
94.183	3.0
94.198	1.0
94.213	6.0
94.228	7.0
94.243	3.0
94.258	3.0
94.273	5.0
94.288	5.0
94.302	5.0
94.317	3.0
94.332	5.0
94.347	5.0
94.362	6.0
94.377	7.0
94.392	0.0
94.407	5.0
94.422	4.0
94.437	3.0
94.452	6.0
94.466	3.0
94.481	7.0
94.496	6.0
94.511	4.0
94.526	6.0
94.541	1.0
94.556	1.0
94.571	6.0
94.586	3.0
94.601	7.0
94.615	2.0
94.63	5.0
94.645	0.0
94.66	2.0
94.675	2.0
94.69	1.0
94.705	3.0
94.72	2.0
94.735	3.0
94.749	2.0
94.764	6.0
94.779	4.0
94.794	3.0
94.809	5.0
94.824	5.0
94.839	3.0
94.854	6.0
94.868	1.0
94.883	2.0
94.898	5.0
94.913	3.0
94.928	6.0
94.943	3.0
94.958	5.0
94.973	11.0
94.987	2.0
95.002	2.0
95.017	2.0
95.032	2.0
95.047	1.0
95.062	2.0
95.077	5.0
95.092	1.0
95.106	3.0
95.121	2.0
95.136	5.0
95.151	3.0
95.166	1.0
95.181	3.0
95.196	2.0
95.211	2.0
95.226	5.0
95.24	3.0
95.255	2.0
95.27	6.0
95.285	4.0
95.3	2.0
95.315	3.0
95.33	2.0
95.345	4.0
95.359	2.0
95.374	3.0
95.389	3.0
95.404	3.0
95.419	2.0
95.434	0.0
95.449	6.0
95.464	2.0
95.478	1.0
95.493	3.0
95.508	2.0
95.523	1.0
95.538	1.0
95.553	3.0
95.568	5.0
95.583	4.0
95.597	2.0
95.612	5.0
95.627	4.0
95.642	1.0
95.657	4.0
95.672	1.0
95.687	4.0
95.702	2.0
95.717	6.0
95.731	3.0
95.746	2.0
95.761	2.0
95.776	1.0
95.791	5.0
95.806	3.0
95.821	6.0
95.836	5.0
95.851	2.0
95.866	1.0
95.88	3.0
95.895	2.0
95.91	0.0
95.925	7.0
95.94	1.0
95.955	2.0
95.97	1.0
95.985	1.0
96.0	4.0
96.015	3.0
96.029	3.0
96.044	0.0
96.059	5.0
96.074	1.0
96.089	6.0
96.104	4.0
96.119	3.0
96.134	2.0
96.149	0.0
96.164	1.0
96.179	1.0
96.194	4.0
96.208	2.0
96.223	4.0
96.238	4.0
96.253	1.0
96.268	1.0
96.283	3.0
96.298	5.0
96.313	0.0
96.328	4.0
96.343	1.0
96.358	3.0
96.373	3.0
96.388	3.0
96.403	3.0
96.417	5.0
96.432	4.0
96.447	2.0
96.462	3.0
96.477	6.0
96.492	9.0
96.507	4.0
96.522	1.0
96.537	1.0
96.552	1.0
96.567	3.0
96.582	3.0
96.597	4.0
96.612	3.0
96.627	4.0
96.642	5.0
96.656	3.0
96.671	3.0
96.686	3.0
96.701	8.0
96.716	2.0
96.731	1.0
96.746	4.0
96.761	5.0
96.776	4.0
96.791	1.0
96.806	4.0
96.821	5.0
96.836	1.0
96.851	2.0
96.866	3.0
96.881	2.0
96.896	5.0
96.911	3.0
96.926	4.0
96.94	3.0
96.955	2.0
96.97	9.0
96.985	4.0
97.0	1.0
97.015	4.0
97.03	5.0
97.045	4.0
97.06	3.0
97.075	6.0
97.09	6.0
97.105	1.0
97.12	0.0
97.135	1.0
97.15	4.0
97.165	3.0
97.18	1.0
97.195	4.0
97.21	2.0
97.225	3.0
97.239	2.0
97.254	3.0
97.269	3.0
97.284	3.0
97.299	3.0
97.314	5.0
97.329	2.0
97.344	4.0
97.359	2.0
97.374	2.0
97.389	2.0
97.404	3.0
97.419	3.0
97.434	3.0
97.449	3.0
97.464	3.0
97.479	3.0
97.494	5.0
97.509	4.0
97.524	2.0
97.538	3.0
97.553	2.0
97.568	1.0
97.583	4.0
97.598	1.0
97.613	5.0
97.628	3.0
97.643	5.0
97.658	2.0
97.673	1.0
97.688	2.0
97.703	2.0
97.718	2.0
97.733	4.0
97.748	3.0
97.763	2.0
97.778	3.0
97.792	4.0
97.807	1.0
97.822	1.0
97.837	4.0
97.852	3.0
97.867	4.0
97.882	4.0
97.897	2.0
97.912	1.0
97.927	3.0
97.942	2.0
97.957	2.0
97.972	1.0
97.987	1.0
98.001	4.0
98.016	4.0
98.031	0.0
98.046	5.0
98.061	1.0
98.076	3.0
98.091	3.0
98.106	2.0
98.121	3.0
98.136	1.0
98.151	2.0
98.166	1.0
98.181	1.0
98.195	1.0
98.21	4.0
98.225	4.0
98.24	6.0
98.255	2.0
98.27	3.0
98.285	2.0
98.3	4.0
98.315	4.0
98.33	5.0
98.345	4.0
98.359	2.0
98.374	1.0
98.389	2.0
98.404	3.0
98.419	4.0
98.434	2.0
98.449	2.0
98.464	5.0
98.479	1.0
98.494	7.0
98.508	1.0
98.523	3.0
98.538	2.0
98.553	3.0
98.568	3.0
98.583	2.0
98.598	4.0
98.613	4.0
98.628	4.0
98.642	4.0
98.657	7.0
98.672	3.0
98.687	1.0
98.702	4.0
98.717	4.0
98.732	0.0
98.747	3.0
98.762	2.0
98.776	1.0
98.791	2.0
98.806	6.0
98.821	3.0
98.836	0.0
98.851	5.0
98.866	1.0
98.881	2.0
98.896	1.0
98.91	4.0
98.925	2.0
98.94	4.0
98.955	4.0
98.97	1.0
98.985	3.0
99.0	2.0
99.015	4.0
99.029	2.0
99.044	2.0
99.059	4.0
99.074	4.0
99.089	0.0
99.104	1.0
99.119	2.0
99.133	4.0
99.148	2.0
99.163	4.0
99.178	3.0
99.193	3.0
99.208	2.0
99.223	1.0
99.238	3.0
99.252	2.0
99.267	4.0
99.282	6.0
99.297	5.0
99.312	5.0
99.327	3.0
99.342	3.0
99.356	3.0
99.371	8.0
99.386	2.0
99.401	0.0
99.416	2.0
99.431	3.0
99.446	4.0
99.461	6.0
99.475	4.0
99.49	5.0
99.505	4.0
99.52	3.0
99.535	5.0
99.55	0.0
99.565	1.0
99.579	5.0
99.594	1.0
99.609	3.0
99.624	2.0
99.639	1.0
99.654	4.0
99.669	5.0
99.683	4.0
99.698	3.0
99.713	3.0
99.728	5.0
99.743	3.0
99.758	1.0
99.772	3.0
99.787	2.0
99.802	4.0
99.817	1.0
99.832	4.0
99.847	3.0
99.862	3.0
99.876	2.0
99.891	2.0
99.906	5.0
99.921	3.0
99.936	2.0
99.951	4.0
99.966	3.0
99.98	2.0
99.995	5.0
100.01	2.0
100.025	3.0
100.04	2.0
100.055	3.0
100.069	7.0
100.084	2.0
100.099	3.0
100.114	4.0
100.129	5.0
100.144	2.0
100.159	2.0
100.173	5.0
100.188	3.0
100.203	1.0
100.218	0.0
100.233	3.0
100.248	9.0
100.262	2.0
100.277	8.0
100.292	3.0
100.307	3.0
100.322	2.0
100.337	6.0
100.351	5.0
100.366	4.0
100.381	2.0
100.396	6.0
100.411	4.0
100.426	4.0
100.441	1.0
100.455	5.0
100.47	2.0
100.485	1.0
100.5	6.0
100.515	6.0
100.53	4.0
100.544	4.0
100.559	3.0
100.574	4.0
100.589	1.0
100.604	1.0
100.619	1.0
100.633	3.0
100.648	3.0
100.663	3.0
100.678	6.0
100.693	0.0
100.708	4.0
100.722	3.0
100.737	1.0
100.752	3.0
100.767	1.0
100.782	2.0
100.796	3.0
100.811	0.0
100.826	4.0
100.841	7.0
100.856	2.0
100.871	4.0
100.885	1.0
100.9	5.0
100.915	5.0
100.93	5.0
100.945	2.0
100.96	4.0
100.974	2.0
100.989	4.0
101.004	0.0
101.019	2.0
101.034	5.0
101.048	4.0
101.063	1.0
101.078	5.0
101.093	5.0
101.108	3.0
101.123	1.0
101.137	2.0
101.152	6.0
101.167	2.0
101.182	2.0
101.197	0.0
101.211	7.0
101.226	5.0
101.241	8.0
101.256	4.0
101.271	4.0
101.285	3.0
101.3	4.0
101.315	2.0
101.33	2.0
101.345	1.0
101.359	3.0
101.374	3.0
101.389	4.0
101.404	2.0
101.419	3.0
101.433	3.0
101.448	4.0
101.463	3.0
101.478	5.0
101.493	3.0
101.507	2.0
101.522	4.0
101.537	3.0
101.552	4.0
101.567	0.0
101.581	0.0
101.596	1.0
101.611	1.0
101.626	2.0
101.64	1.0
101.655	2.0
101.67	4.0
101.685	5.0
101.7	4.0
101.714	3.0
101.729	5.0
101.744	2.0
101.759	2.0
101.773	2.0
101.788	0.0
101.803	4.0
101.818	1.0
101.833	2.0
101.847	3.0
101.862	5.0
101.877	5.0
101.892	1.0
101.906	3.0
101.921	4.0
101.936	1.0
101.951	7.0
101.965	4.0
101.98	6.0
101.995	5.0
102.01	4.0
102.025	6.0
102.039	2.0
102.054	3.0
102.069	2.0
102.084	3.0
102.098	0.0
102.113	3.0
102.128	3.0
102.143	1.0
102.157	6.0
102.172	2.0
102.187	1.0
102.202	2.0
102.216	3.0
102.231	4.0
102.246	1.0
102.261	1.0
102.275	2.0
102.29	3.0
102.305	4.0
102.32	8.0
102.334	5.0
102.349	3.0
102.364	4.0
102.378	5.0
102.393	1.0
102.408	0.0
102.423	5.0
102.437	2.0
102.452	3.0
102.467	3.0
102.482	2.0
102.496	4.0
102.511	6.0
102.526	2.0
102.541	2.0
102.555	1.0
102.57	1.0
102.585	6.0
102.6	8.0
102.614	2.0
102.629	3.0
102.644	4.0
102.659	3.0
102.673	2.0
102.688	6.0
102.703	6.0
102.717	2.0
102.732	4.0
102.747	2.0
102.762	0.0
102.776	4.0
102.791	4.0
102.806	4.0
102.821	5.0
102.835	7.0
102.85	3.0
102.865	5.0
102.88	4.0
102.894	5.0
102.909	9.0
102.924	3.0
102.938	5.0
102.953	4.0
102.968	1.0
102.983	1.0
102.997	3.0
103.012	3.0
103.027	5.0
103.042	3.0
103.056	4.0
103.071	5.0
103.086	0.0
