50.587	1.0
50.602	7.0
50.617	3.0
50.632	7.0
50.647	5.0
50.662	2.0
50.677	5.0
50.692	6.0
50.707	8.0
50.722	9.0
50.737	5.0
50.752	5.0
50.767	6.0
50.782	7.0
50.797	6.0
50.812	4.0
50.828	3.0
50.843	7.0
50.858	2.0
50.873	8.0
50.888	2.0
50.903	5.0
50.918	8.0
50.933	3.0
50.948	3.0
50.963	9.0
50.978	9.0
50.993	3.0
51.008	3.0
51.023	3.0
51.038	7.0
51.053	4.0
51.068	5.0
51.083	7.0
51.098	3.0
51.114	5.0
51.129	1.0
51.144	3.0
51.159	1.0
51.174	7.0
51.189	6.0
51.204	5.0
51.219	1.0
51.234	6.0
51.249	3.0
51.264	9.0
51.279	5.0
51.294	5.0
51.309	5.0
51.324	4.0
51.34	2.0
51.355	10.0
51.37	12.0
51.385	11.0
51.4	3.0
51.415	8.0
51.43	11.0
51.445	11.0
51.46	11.0
51.475	10.0
51.49	12.0
51.505	11.0
51.52	16.0
51.535	7.0
51.551	13.0
51.566	19.0
51.581	15.0
51.596	14.0
51.611	9.0
51.626	14.0
51.641	3.0
51.656	6.0
51.671	8.0
51.686	8.0
51.701	6.0
51.716	10.0
51.732	13.0
51.747	6.0
51.762	9.0
51.777	6.0
51.792	11.0
51.807	12.0
51.822	12.0
51.837	15.0
51.852	9.0
51.867	16.0
51.882	11.0
51.898	10.0
51.913	9.0
51.928	10.0
51.943	4.0
51.958	2.0
51.973	14.0
51.988	4.0
52.003	4.0
52.018	6.0
52.033	4.0
52.048	9.0
52.064	2.0
52.079	7.0
52.094	10.0
52.109	5.0
52.124	3.0
52.139	3.0
52.154	4.0
52.169	3.0
52.184	7.0
52.199	8.0
52.215	3.0
52.23	2.0
52.245	4.0
52.26	4.0
52.275	6.0
52.29	7.0
52.305	5.0
52.32	5.0
52.335	4.0
52.35	3.0
52.366	5.0
52.381	6.0
52.396	7.0
52.411	8.0
52.426	4.0
52.441	3.0
52.456	3.0
52.471	9.0
52.486	4.0
52.502	13.0
52.517	6.0
52.532	4.0
52.547	8.0
52.562	8.0
52.577	10.0
52.592	12.0
52.607	12.0
52.622	16.0
52.637	8.0
52.653	6.0
52.668	11.0
52.683	8.0
52.698	10.0
52.713	14.0
52.728	13.0
52.743	3.0
52.758	3.0
52.774	3.0
52.789	4.0
52.804	9.0
52.819	8.0
52.834	12.0
52.849	9.0
52.864	6.0
52.879	8.0
52.894	8.0
52.91	11.0
52.925	4.0
52.94	10.0
52.955	4.0
52.97	8.0
52.985	4.0
53.0	6.0
53.015	4.0
53.031	8.0
53.046	5.0
53.061	0.0
53.076	1.0
53.091	3.0
53.106	6.0
53.121	5.0
53.136	4.0
53.152	4.0
53.167	5.0
53.182	5.0
53.197	7.0
53.212	3.0
53.227	8.0
53.242	5.0
53.257	3.0
53.273	5.0
53.288	9.0
53.303	7.0
53.318	6.0
53.333	2.0
53.348	7.0
53.363	4.0
53.379	1.0
53.394	4.0
53.409	6.0
53.424	5.0
53.439	3.0
53.454	8.0
53.469	2.0
53.484	0.0
53.5	3.0
53.515	14.0
53.53	5.0
53.545	6.0
53.56	5.0
53.575	4.0
53.59	5.0
53.606	7.0
53.621	6.0
53.636	4.0
53.651	6.0
53.666	0.0
53.681	3.0
53.696	2.0
53.712	6.0
53.727	4.0
53.742	6.0
53.757	9.0
53.772	2.0
53.787	2.0
53.802	2.0
53.818	4.0
53.833	4.0
53.848	2.0
53.863	2.0
53.878	4.0
53.893	1.0
53.909	4.0
53.924	3.0
53.939	6.0
53.954	4.0
53.969	2.0
53.984	3.0
53.999	6.0
54.015	7.0
54.03	6.0
54.045	10.0
54.06	10.0
54.075	0.0
54.09	2.0
54.106	5.0
54.121	4.0
54.136	4.0
54.151	7.0
54.166	3.0
54.181	6.0
54.197	7.0
54.212	2.0
54.227	2.0
54.242	5.0
54.257	6.0
54.272	4.0
54.288	5.0
54.303	5.0
54.318	7.0
54.333	5.0
54.348	6.0
54.363	4.0
54.379	6.0
54.394	6.0
54.409	7.0
54.424	4.0
54.439	8.0
54.454	11.0
54.47	7.0
54.485	3.0
54.5	5.0
54.515	10.0
54.53	11.0
54.545	4.0
54.561	9.0
54.576	10.0
54.591	12.0
54.606	12.0
54.621	16.0
54.636	12.0
54.652	10.0
54.667	16.0
54.682	7.0
54.697	13.0
54.712	15.0
54.727	8.0
54.743	7.0
54.758	5.0
54.773	4.0
54.788	4.0
54.803	6.0
54.819	8.0
54.834	8.0
54.849	3.0
54.864	8.0
54.879	5.0
54.894	7.0
54.91	7.0
54.925	5.0
54.94	8.0
54.955	5.0
54.97	7.0
54.985	12.0
55.001	5.0
55.016	12.0
55.031	7.0
55.046	8.0
55.061	8.0
55.077	7.0
55.092	7.0
55.107	3.0
55.122	2.0
55.137	7.0
55.152	2.0
55.168	6.0
55.183	5.0
55.198	9.0
55.213	6.0
55.228	2.0
55.243	5.0
55.259	4.0
55.274	9.0
55.289	7.0
55.304	7.0
55.319	7.0
55.335	4.0
55.35	6.0
55.365	7.0
55.38	3.0
55.395	4.0
55.41	8.0
55.426	4.0
55.441	4.0
55.456	5.0
55.471	5.0
55.486	3.0
55.501	9.0
55.517	1.0
55.532	5.0
55.547	5.0
55.562	2.0
55.577	2.0
55.592	9.0
55.608	8.0
55.623	3.0
55.638	10.0
55.653	6.0
55.668	9.0
55.683	8.0
55.699	2.0
55.714	6.0
55.729	3.0
55.744	2.0
55.759	7.0
55.774	8.0
55.79	4.0
55.805	4.0
55.82	10.0
55.835	4.0
55.85	7.0
55.865	5.0
55.881	5.0
55.896	3.0
55.911	6.0
55.926	11.0
55.941	6.0
55.956	5.0
55.972	5.0
55.987	4.0
56.002	6.0
56.017	8.0
56.032	7.0
56.047	12.0
56.063	9.0
56.078	3.0
56.093	0.0
56.108	5.0
56.123	6.0
56.138	8.0
56.154	5.0
56.169	5.0
56.184	3.0
56.199	3.0
56.214	5.0
56.229	2.0
56.244	8.0
56.26	2.0
56.275	4.0
56.29	9.0
56.305	3.0
56.32	4.0
56.335	6.0
56.351	8.0
56.366	2.0
56.381	3.0
56.396	4.0
56.411	4.0
56.426	10.0
56.441	7.0
56.457	3.0
56.472	2.0
56.487	3.0
56.502	4.0
56.517	2.0
56.532	4.0
56.547	2.0
56.563	1.0
56.578	4.0
56.593	4.0
56.608	3.0
56.623	4.0
56.638	6.0
56.653	6.0
56.668	5.0
56.684	1.0
56.699	5.0
56.714	5.0
56.729	7.0
56.744	5.0
56.759	1.0
56.774	3.0
56.79	4.0
56.805	4.0
56.82	3.0
56.835	3.0
56.85	4.0
56.865	9.0
56.88	5.0
56.895	7.0
56.911	3.0
56.926	6.0
56.941	5.0
56.956	5.0
56.971	5.0
56.986	3.0
57.001	5.0
57.016	4.0
57.031	3.0
57.047	2.0
57.062	5.0
57.077	4.0
57.092	4.0
57.107	5.0
57.122	4.0
57.137	5.0
57.152	2.0
57.167	5.0
57.183	2.0
57.198	4.0
57.213	4.0
57.228	5.0
57.243	3.0
57.258	5.0
57.273	5.0
57.288	3.0
57.303	5.0
57.318	4.0
57.334	3.0
57.349	10.0
57.364	2.0
57.379	2.0
57.394	3.0
57.409	5.0
57.424	5.0
57.439	5.0
57.454	6.0
57.469	6.0
57.484	5.0
57.5	7.0
57.515	5.0
57.53	5.0
57.545	2.0
57.56	4.0
57.575	2.0
57.59	7.0
57.605	6.0
57.62	4.0
57.635	7.0
57.65	3.0
57.665	3.0
57.68	8.0
57.696	6.0
57.711	3.0
57.726	4.0
57.741	7.0
57.756	1.0
57.771	3.0
57.786	5.0
57.801	4.0
57.816	4.0
57.831	5.0
57.846	10.0
57.861	2.0
57.876	6.0
57.891	3.0
57.906	1.0
57.921	3.0
57.937	3.0
57.952	7.0
57.967	9.0
57.982	6.0
57.997	6.0
58.012	3.0
58.027	4.0
58.042	5.0
58.057	7.0
58.072	3.0
58.087	7.0
58.102	1.0
58.117	6.0
58.132	2.0
58.147	7.0
58.162	3.0
58.177	7.0
58.192	6.0
58.207	1.0
58.222	1.0
58.237	4.0
58.252	6.0
58.267	5.0
58.282	5.0
58.297	4.0
58.312	3.0
58.327	5.0
58.342	1.0
58.357	2.0
58.372	5.0
58.387	5.0
58.402	8.0
58.418	2.0
58.433	6.0
58.448	3.0
58.463	6.0
58.478	3.0
58.493	5.0
58.508	3.0
58.523	3.0
58.538	9.0
58.553	5.0
58.568	5.0
58.583	5.0
58.598	7.0
58.613	3.0
58.628	13.0
58.643	20.0
58.658	1.0
58.673	10.0
58.688	12.0
58.703	9.0
58.718	7.0
58.733	10.0
58.748	4.0
58.763	4.0
58.778	1.0
58.793	2.0
58.808	1.0
58.823	2.0
58.838	3.0
58.853	4.0
58.868	2.0
58.883	4.0
58.898	1.0
58.913	3.0
58.928	6.0
58.942	3.0
58.957	5.0
58.972	5.0
58.987	8.0
59.002	9.0
59.017	8.0
59.032	6.0
59.047	6.0
59.062	12.0
59.077	6.0
59.092	7.0
59.107	5.0
59.122	6.0
59.137	6.0
59.152	4.0
59.167	3.0
59.182	5.0
59.197	12.0
59.212	2.0
59.227	4.0
59.242	0.0
59.257	4.0
59.272	3.0
59.287	3.0
59.302	2.0
59.317	4.0
59.332	3.0
59.347	4.0
59.362	4.0
59.377	5.0
59.392	7.0
59.407	4.0
59.422	4.0
59.437	1.0
59.452	4.0
59.467	4.0
59.482	9.0
59.497	3.0
59.512	4.0
59.527	7.0
59.542	6.0
59.557	12.0
59.572	6.0
59.587	11.0
59.602	7.0
59.617	9.0
59.632	6.0
59.647	9.0
59.661	7.0
59.676	6.0
59.691	6.0
59.706	7.0
59.721	6.0
59.736	4.0
59.751	5.0
59.766	6.0
59.781	3.0
59.796	4.0
59.811	3.0
59.826	5.0
59.841	3.0
59.856	7.0
59.871	6.0
59.886	4.0
59.901	1.0
59.916	4.0
59.931	3.0
59.946	7.0
59.961	3.0
59.976	6.0
59.991	10.0
60.006	2.0
60.021	5.0
60.036	6.0
60.051	6.0
60.066	11.0
60.081	5.0
60.096	10.0
60.111	4.0
60.126	5.0
60.141	4.0
60.156	3.0
60.171	4.0
60.186	6.0
60.201	3.0
60.216	4.0
60.231	4.0
60.246	4.0
60.261	3.0
60.276	2.0
60.291	6.0
60.306	5.0
60.321	4.0
60.336	6.0
60.35	2.0
60.365	6.0
60.38	6.0
60.395	3.0
60.41	2.0
60.425	1.0
60.44	6.0
60.455	3.0
60.47	5.0
60.485	8.0
60.5	9.0
60.515	4.0
60.53	8.0
60.545	8.0
60.56	12.0
60.575	8.0
60.59	10.0
60.605	2.0
60.62	4.0
60.635	5.0
60.65	9.0
60.665	7.0
60.68	2.0
60.695	4.0
60.71	1.0
60.725	11.0
60.74	2.0
60.755	1.0
60.77	2.0
60.785	5.0
60.8	3.0
60.815	4.0
60.83	2.0
60.845	5.0
60.86	5.0
60.875	5.0
60.89	3.0
60.905	10.0
60.92	5.0
60.935	5.0
60.95	6.0
60.965	6.0
60.98	5.0
60.995	5.0
61.01	1.0
61.025	6.0
61.04	8.0
61.055	9.0
61.07	5.0
61.085	5.0
61.1	4.0
61.115	4.0
61.13	6.0
61.145	3.0
61.16	4.0
61.175	6.0
61.191	4.0
61.206	2.0
61.221	2.0
61.236	6.0
61.251	2.0
61.266	9.0
61.281	3.0
61.296	5.0
61.311	3.0
61.326	4.0
61.341	4.0
61.356	7.0
61.371	2.0
61.386	3.0
61.401	3.0
61.416	7.0
61.431	5.0
61.446	3.0
61.461	7.0
61.476	8.0
61.491	7.0
61.506	6.0
61.521	8.0
61.536	3.0
61.551	4.0
61.566	5.0
61.581	7.0
61.596	4.0
61.611	4.0
61.626	4.0
61.641	8.0
61.656	3.0
61.672	5.0
61.687	4.0
61.702	4.0
61.717	5.0
61.732	6.0
61.747	8.0
61.762	5.0
61.777	4.0
61.792	4.0
61.807	1.0
61.822	6.0
61.837	4.0
61.852	4.0
61.867	2.0
61.882	5.0
61.897	6.0
61.912	6.0
61.927	7.0
61.943	6.0
61.958	11.0
61.973	4.0
61.988	3.0
62.003	2.0
62.018	5.0
62.033	0.0
62.048	8.0
62.063	3.0
62.078	4.0
62.093	6.0
62.108	6.0
62.123	3.0
62.138	7.0
62.153	6.0
62.169	4.0
62.184	3.0
62.199	2.0
62.214	2.0
62.229	5.0
62.244	2.0
62.259	1.0
62.274	4.0
62.289	6.0
62.304	4.0
62.319	3.0
62.335	2.0
62.35	3.0
62.365	5.0
62.38	6.0
62.395	4.0
62.41	7.0
62.425	2.0
62.44	4.0
62.455	5.0
62.47	5.0
62.485	8.0
62.501	5.0
62.516	5.0
62.531	4.0
62.546	3.0
62.561	0.0
62.576	2.0
62.591	9.0
62.606	3.0
62.621	3.0
62.636	6.0
62.652	0.0
62.667	5.0
62.682	3.0
62.697	8.0
62.712	4.0
62.727	2.0
62.742	5.0
62.757	6.0
62.772	1.0
62.787	4.0
62.803	3.0
62.818	5.0
62.833	5.0
62.848	7.0
62.863	4.0
62.878	2.0
62.893	3.0
62.908	3.0
62.923	5.0
62.939	2.0
62.954	3.0
62.969	4.0
62.984	3.0
62.999	5.0
63.014	6.0
63.029	5.0
63.044	3.0
63.059	3.0
63.074	2.0
63.09	3.0
63.105	6.0
63.12	2.0
63.135	4.0
63.15	1.0
63.165	2.0
63.18	6.0
63.195	1.0
63.21	5.0
63.226	7.0
63.241	2.0
63.256	6.0
63.271	7.0
63.286	3.0
63.301	3.0
63.316	8.0
63.331	6.0
63.346	6.0
63.362	6.0
63.377	4.0
63.392	7.0
63.407	8.0
63.422	6.0
63.437	6.0
63.452	4.0
63.467	7.0
63.482	8.0
63.497	3.0
63.513	7.0
63.528	4.0
63.543	3.0
63.558	2.0
63.573	3.0
63.588	4.0
63.603	2.0
63.618	2.0
63.633	3.0
63.648	5.0
63.664	2.0
63.679	9.0
63.694	6.0
63.709	7.0
63.724	3.0
63.739	5.0
63.754	9.0
63.769	8.0
63.784	1.0
63.799	7.0
63.814	7.0
63.83	12.0
63.845	3.0
63.86	6.0
63.875	3.0
63.89	2.0
63.905	6.0
63.92	5.0
63.935	9.0
63.95	4.0
63.965	4.0
63.98	4.0
63.996	5.0
64.011	6.0
64.026	3.0
64.041	4.0
64.056	2.0
64.071	7.0
64.086	2.0
64.101	7.0
64.116	3.0
64.131	2.0
64.146	2.0
64.161	2.0
64.176	4.0
64.191	5.0
64.207	8.0
64.222	7.0
64.237	9.0
64.252	2.0
64.267	3.0
64.282	4.0
64.297	3.0
64.312	2.0
64.327	4.0
64.342	2.0
64.357	4.0
64.372	5.0
64.387	3.0
64.402	7.0
64.417	5.0
64.433	3.0
64.448	6.0
64.463	5.0
64.478	2.0
64.493	5.0
64.508	4.0
64.523	4.0
64.538	4.0
64.553	3.0
64.568	5.0
64.583	2.0
64.598	4.0
64.613	5.0
64.628	5.0
64.643	5.0
64.658	0.0
64.673	3.0
64.688	0.0
64.703	7.0
64.718	5.0
64.734	6.0
64.749	3.0
64.764	3.0
64.779	3.0
64.794	3.0
64.809	3.0
64.824	3.0
64.839	3.0
64.854	4.0
64.869	1.0
64.884	4.0
64.899	0.0
64.914	2.0
64.929	3.0
64.944	2.0
64.959	3.0
64.974	1.0
64.989	3.0
65.004	6.0
65.019	2.0
65.034	6.0
65.049	0.0
65.064	3.0
65.079	7.0
65.094	5.0
65.109	5.0
65.125	6.0
65.14	7.0
65.155	2.0
65.17	3.0
65.185	5.0
65.2	0.0
65.215	4.0
65.23	3.0
65.245	3.0
65.26	6.0
65.275	3.0
65.29	3.0
65.305	5.0
65.32	6.0
65.335	3.0
65.35	9.0
65.365	4.0
65.38	4.0
65.395	5.0
65.41	5.0
65.425	0.0
65.44	2.0
65.455	1.0
65.47	1.0
65.485	5.0
65.5	4.0
65.515	5.0
65.53	1.0
65.545	4.0
65.56	3.0
65.575	3.0
65.59	5.0
65.605	3.0
65.62	8.0
65.635	3.0
65.65	4.0
65.666	0.0
65.681	6.0
65.696	2.0
65.711	4.0
65.726	3.0
65.741	8.0
65.756	3.0
65.771	6.0
65.786	2.0
65.801	4.0
65.816	3.0
65.831	0.0
65.846	6.0
65.861	3.0
65.876	3.0
65.891	3.0
65.906	9.0
65.921	3.0
65.936	6.0
65.951	1.0
65.966	3.0
65.981	1.0
65.996	6.0
66.011	3.0
66.026	4.0
66.041	3.0
66.056	3.0
66.071	7.0
66.086	4.0
66.101	4.0
66.116	11.0
66.131	7.0
66.146	4.0
66.161	5.0
66.176	5.0
66.191	4.0
66.206	13.0
66.221	7.0
66.236	8.0
66.251	6.0
66.266	8.0
66.281	8.0
66.296	7.0
66.311	5.0
66.327	7.0
66.342	4.0
66.357	4.0
66.372	7.0
66.387	5.0
66.402	1.0
66.417	7.0
66.432	4.0
66.447	4.0
66.462	3.0
66.477	1.0
66.492	2.0
66.507	5.0
66.522	7.0
66.537	5.0
66.552	1.0
66.567	5.0
66.582	8.0
66.597	14.0
66.612	5.0
66.627	4.0
66.642	2.0
66.657	8.0
66.672	7.0
66.687	4.0
66.702	4.0
66.717	6.0
66.732	4.0
66.747	3.0
66.762	2.0
66.777	3.0
66.792	6.0
66.807	8.0
66.822	6.0
66.837	3.0
66.853	0.0
66.868	3.0
66.883	2.0
66.898	5.0
66.913	4.0
66.928	3.0
66.943	6.0
66.958	5.0
66.973	2.0
66.988	1.0
67.003	5.0
67.018	5.0
67.033	3.0
67.048	7.0
67.063	4.0
67.078	3.0
67.093	3.0
67.108	10.0
67.123	6.0
67.138	5.0
67.153	6.0
67.168	3.0
67.183	2.0
67.198	4.0
67.214	5.0
67.229	2.0
67.244	2.0
67.259	4.0
67.274	2.0
67.289	1.0
67.304	4.0
67.319	4.0
67.334	6.0
67.349	4.0
67.364	3.0
67.379	2.0
67.394	1.0
67.409	5.0
67.424	6.0
67.439	2.0
67.454	4.0
67.469	7.0
67.484	4.0
67.5	3.0
67.515	8.0
67.53	5.0
67.545	2.0
67.56	3.0
67.575	3.0
67.59	3.0
67.605	7.0
67.62	6.0
67.635	0.0
67.65	8.0
67.665	0.0
67.68	7.0
67.695	4.0
67.71	3.0
67.726	4.0
67.741	1.0
67.756	1.0
67.771	2.0
67.786	1.0
67.801	1.0
67.816	1.0
67.831	4.0
67.846	4.0
67.861	6.0
67.876	3.0
67.891	4.0
67.906	3.0
67.922	2.0
67.937	3.0
67.952	3.0
67.967	4.0
67.982	6.0
67.997	5.0
68.012	3.0
68.027	7.0
68.042	3.0
68.057	3.0
68.072	7.0
68.087	5.0
68.103	3.0
68.118	4.0
68.133	3.0
68.148	2.0
68.163	3.0
68.178	1.0
68.193	4.0
68.208	1.0
68.223	6.0
68.238	5.0
68.254	3.0
68.269	2.0
68.284	4.0
68.299	2.0
68.314	0.0
68.329	4.0
68.344	4.0
68.359	2.0
68.374	5.0
68.389	6.0
68.405	4.0
68.42	4.0
68.435	7.0
68.45	2.0
68.465	7.0
68.48	2.0
68.495	5.0
68.51	3.0
68.525	6.0
68.54	5.0
68.556	2.0
68.571	5.0
68.586	5.0
68.601	3.0
68.616	2.0
68.631	2.0
68.646	6.0
68.661	3.0
68.676	1.0
68.691	4.0
68.707	7.0
68.722	3.0
68.737	3.0
68.752	5.0
68.767	6.0
68.782	4.0
68.797	5.0
68.812	3.0
68.827	5.0
68.842	7.0
68.857	5.0
68.873	1.0
68.888	4.0
68.903	5.0
68.918	4.0
68.933	4.0
68.948	1.0
68.963	4.0
68.978	4.0
68.993	5.0
69.008	5.0
69.023	4.0
69.038	6.0
69.054	2.0
69.069	5.0
69.084	5.0
69.099	4.0
69.114	1.0
69.129	4.0
69.144	3.0
69.159	3.0
69.174	4.0
69.189	6.0
69.204	4.0
69.219	1.0
69.234	4.0
69.249	5.0
69.264	3.0
69.279	3.0
69.295	5.0
69.31	4.0
69.325	5.0
69.34	4.0
69.355	3.0
69.37	2.0
69.385	0.0
69.4	2.0
69.415	4.0
69.43	5.0
69.445	3.0
69.46	9.0
69.475	3.0
69.49	3.0
69.505	5.0
69.52	5.0
69.535	7.0
69.55	1.0
69.565	4.0
69.58	5.0
69.595	6.0
69.61	5.0
69.625	2.0
69.64	3.0
69.655	1.0
69.67	5.0
69.685	4.0
69.7	8.0
69.715	3.0
69.73	6.0
69.745	3.0
69.76	3.0
69.775	13.0
69.79	3.0
69.805	8.0
69.82	4.0
69.835	3.0
69.85	3.0
69.865	3.0
69.88	3.0
69.895	6.0
69.909	4.0
69.924	10.0
69.939	2.0
69.954	1.0
69.969	7.0
69.984	3.0
69.999	1.0
70.014	3.0
70.029	4.0
70.044	5.0
70.059	5.0
70.074	4.0
70.088	3.0
70.103	3.0
70.118	5.0
70.133	5.0
70.148	2.0
70.163	1.0
70.178	2.0
70.193	4.0
70.208	4.0
70.222	2.0
70.237	8.0
70.252	0.0
70.267	7.0
70.282	8.0
70.297	1.0
70.312	6.0
70.327	6.0
70.341	4.0
70.356	9.0
70.371	5.0
70.386	2.0
70.401	4.0
70.416	2.0
70.43	5.0
70.445	4.0
70.46	0.0
70.475	2.0
70.49	3.0
70.505	1.0
70.519	8.0
70.534	8.0
70.549	0.0
70.564	8.0
70.579	1.0
70.594	4.0
70.608	6.0
70.623	8.0
70.638	1.0
70.653	3.0
70.668	7.0
70.683	11.0
70.697	3.0
70.712	13.0
70.727	2.0
70.742	5.0
70.757	3.0
70.771	4.0
70.786	6.0
70.801	1.0
70.816	2.0
70.831	4.0
70.845	6.0
70.86	1.0
70.875	1.0
70.89	2.0
70.905	3.0
70.92	3.0
70.934	1.0
70.949	4.0
70.964	2.0
70.979	4.0
70.994	4.0
71.008	6.0
71.023	2.0
71.038	4.0
71.053	4.0
71.068	2.0
71.082	4.0
71.097	4.0
71.112	4.0
71.127	6.0
71.142	5.0
71.156	11.0
71.171	6.0
71.186	7.0
71.201	3.0
71.216	3.0
71.231	2.0
71.245	4.0
71.26	4.0
71.275	3.0
71.29	5.0
71.305	3.0
71.319	3.0
71.334	3.0
71.349	7.0
71.364	3.0
71.379	3.0
71.394	4.0
71.408	5.0
71.423	2.0
71.438	5.0
71.453	6.0
71.468	4.0
71.483	4.0
71.497	5.0
71.512	2.0
71.527	1.0
71.542	1.0
71.557	3.0
71.572	2.0
71.586	5.0
71.601	3.0
71.616	1.0
71.631	3.0
71.646	4.0
71.661	3.0
71.676	2.0
71.69	5.0
71.705	5.0
71.72	1.0
71.735	7.0
71.75	5.0
71.765	7.0
71.78	1.0
71.795	5.0
71.81	0.0
71.824	4.0
71.839	6.0
71.854	1.0
71.869	5.0
71.884	1.0
71.899	3.0
71.914	3.0
71.929	2.0
71.944	2.0
71.959	2.0
71.974	4.0
71.988	4.0
72.003	2.0
72.018	2.0
72.033	4.0
72.048	5.0
72.063	2.0
72.078	2.0
72.093	1.0
72.108	3.0
72.123	4.0
72.138	3.0
72.153	3.0
72.168	2.0
72.183	4.0
72.198	2.0
72.213	2.0
72.228	5.0
72.243	3.0
72.258	5.0
72.273	3.0
72.288	3.0
72.303	2.0
72.318	5.0
72.333	6.0
72.348	3.0
72.363	5.0
72.378	3.0
72.393	3.0
72.408	9.0
72.423	1.0
72.438	3.0
72.453	3.0
72.468	8.0
72.483	6.0
72.498	3.0
72.513	1.0
72.528	3.0
72.543	3.0
72.558	1.0
72.573	7.0
72.588	2.0
72.603	0.0
72.618	2.0
72.633	0.0
72.649	3.0
72.664	2.0
72.679	1.0
72.694	2.0
72.709	1.0
72.724	6.0
72.739	3.0
72.754	1.0
72.769	5.0
72.784	3.0
72.799	2.0
72.814	1.0
72.829	2.0
72.845	2.0
72.86	2.0
72.875	3.0
72.89	3.0
72.905	3.0
72.92	2.0
72.935	8.0
72.95	5.0
72.965	2.0
72.98	0.0
72.996	6.0
73.011	3.0
73.026	4.0
73.041	4.0
73.056	3.0
73.071	6.0
73.086	4.0
73.101	2.0
73.117	4.0
73.132	4.0
73.147	3.0
73.162	1.0
73.177	3.0
73.192	2.0
73.207	5.0
73.222	5.0
73.238	3.0
73.253	3.0
73.268	3.0
73.283	2.0
73.298	3.0
73.313	4.0
73.328	2.0
73.343	0.0
73.359	2.0
73.374	8.0
73.389	3.0
73.404	5.0
73.419	4.0
73.434	4.0
73.449	4.0
73.465	2.0
73.48	8.0
73.495	3.0
73.51	4.0
73.525	1.0
73.54	6.0
73.556	1.0
73.571	7.0
73.586	1.0
73.601	6.0
73.616	4.0
73.631	4.0
73.646	0.0
73.662	2.0
73.677	2.0
73.692	3.0
73.707	6.0
73.722	2.0
73.737	5.0
73.752	1.0
73.768	2.0
73.783	3.0
73.798	2.0
73.813	3.0
73.828	6.0
73.843	6.0
73.859	4.0
73.874	1.0
73.889	3.0
73.904	2.0
73.919	3.0
73.934	4.0
73.949	5.0
73.965	0.0
73.98	3.0
73.995	4.0
74.01	1.0
74.025	3.0
74.04	6.0
74.056	4.0
74.071	6.0
74.086	3.0
74.101	5.0
74.116	8.0
74.131	8.0
74.146	6.0
74.162	8.0
74.177	4.0
74.192	4.0
74.207	3.0
74.222	3.0
74.237	5.0
74.252	4.0
74.268	2.0
74.283	2.0
74.298	8.0
74.313	2.0
74.328	2.0
74.343	1.0
74.358	2.0
74.374	4.0
74.389	3.0
74.404	5.0
74.419	2.0
74.434	6.0
74.449	2.0
74.464	5.0
74.48	5.0
74.495	2.0
74.51	5.0
74.525	4.0
74.54	8.0
74.555	1.0
74.57	2.0
74.586	8.0
74.601	4.0
74.616	3.0
74.631	3.0
74.646	2.0
74.661	1.0
74.676	4.0
74.691	5.0
74.707	0.0
74.722	2.0
74.737	4.0
74.752	4.0
74.767	7.0
74.782	2.0
74.797	4.0
74.813	0.0
74.828	4.0
74.843	2.0
74.858	5.0
74.873	2.0
74.888	5.0
74.903	2.0
74.918	1.0
74.934	9.0
74.949	7.0
74.964	3.0
74.979	6.0
74.994	2.0
75.009	2.0
75.024	8.0
75.04	0.0
75.055	5.0
75.07	10.0
75.085	3.0
75.1	1.0
75.115	4.0
75.13	7.0
75.145	2.0
75.161	7.0
75.176	1.0
75.191	2.0
75.206	9.0
75.221	2.0
75.236	5.0
75.251	2.0
75.266	3.0
75.282	1.0
75.297	2.0
75.312	0.0
75.327	4.0
75.342	6.0
75.357	0.0
75.372	2.0
75.387	6.0
75.403	2.0
75.418	2.0
75.433	2.0
75.448	0.0
75.463	1.0
75.478	5.0
75.493	1.0
75.509	4.0
75.524	5.0
75.539	3.0
75.554	4.0
75.569	4.0
75.584	5.0
75.599	2.0
75.614	5.0
75.63	4.0
75.645	2.0
75.66	4.0
75.675	2.0
75.69	1.0
75.705	4.0
75.72	3.0
75.735	4.0
75.751	3.0
75.766	2.0
75.781	2.0
75.796	1.0
75.811	3.0
75.826	2.0
75.841	0.0
75.856	6.0
75.872	4.0
75.887	5.0
75.902	6.0
75.917	3.0
75.932	3.0
75.947	7.0
75.962	9.0
75.977	7.0
75.993	5.0
76.008	1.0
76.023	3.0
76.038	3.0
76.053	5.0
76.068	5.0
76.083	3.0
76.098	4.0
76.114	3.0
76.129	2.0
76.144	5.0
76.159	5.0
76.174	4.0
76.189	4.0
76.204	3.0
76.22	1.0
76.235	3.0
76.25	7.0
76.265	3.0
76.28	3.0
76.295	3.0
76.31	2.0
76.325	3.0
76.341	2.0
76.356	6.0
76.371	3.0
76.386	5.0
76.401	3.0
76.416	5.0
76.431	2.0
76.446	9.0
76.462	4.0
76.477	3.0
76.492	3.0
76.507	2.0
76.522	4.0
76.537	4.0
76.552	8.0
76.567	1.0
76.583	3.0
76.598	2.0
76.613	4.0
76.628	3.0
76.643	0.0
76.658	1.0
76.673	4.0
76.688	3.0
76.704	3.0
76.719	2.0
76.734	3.0
76.749	3.0
76.764	7.0
76.779	6.0
76.794	6.0
76.809	6.0
76.824	5.0
76.84	4.0
76.855	1.0
76.87	0.0
76.885	2.0
76.9	3.0
76.915	1.0
76.93	2.0
