50.587	1.0
50.602	12.0
50.617	1.0
50.632	4.0
50.647	7.0
50.662	8.0
50.677	3.0
50.692	8.0
50.707	5.0
50.722	7.0
50.737	7.0
50.752	2.0
50.767	7.0
50.782	7.0
50.797	6.0
50.812	10.0
50.828	7.0
50.843	8.0
50.858	5.0
50.873	6.0
50.888	4.0
50.903	11.0
50.918	5.0
50.933	3.0
50.948	6.0
50.963	3.0
50.978	7.0
50.993	7.0
51.008	8.0
51.023	0.0
51.038	1.0
51.053	5.0
51.068	5.0
51.083	6.0
51.098	7.0
51.114	4.0
51.129	3.0
51.144	3.0
51.159	2.0
51.174	5.0
51.189	4.0
51.204	7.0
51.219	7.0
51.234	2.0
51.249	8.0
51.264	2.0
51.279	3.0
51.294	6.0
51.309	5.0
51.324	10.0
51.34	8.0
51.355	5.0
51.37	7.0
51.385	6.0
51.4	9.0
51.415	8.0
51.43	12.0
51.445	11.0
51.46	9.0
51.475	13.0
51.49	13.0
51.505	11.0
51.52	17.0
51.535	14.0
51.551	15.0
51.566	11.0
51.581	12.0
51.596	16.0
51.611	9.0
51.626	12.0
51.641	7.0
51.656	6.0
51.671	4.0
51.686	7.0
51.701	5.0
51.716	8.0
51.732	8.0
51.747	3.0
51.762	3.0
51.777	7.0
51.792	4.0
51.807	7.0
51.822	7.0
51.837	12.0
51.852	14.0
51.867	8.0
51.882	10.0
51.898	10.0
51.913	10.0
51.928	6.0
51.943	7.0
51.958	4.0
51.973	2.0
51.988	6.0
52.003	6.0
52.018	5.0
52.033	8.0
52.048	4.0
52.064	6.0
52.079	11.0
52.094	1.0
52.109	2.0
52.124	5.0
52.139	7.0
52.154	4.0
52.169	5.0
52.184	3.0
52.199	3.0
52.215	5.0
52.23	3.0
52.245	2.0
52.26	8.0
52.275	2.0
52.29	2.0
52.305	4.0
52.32	2.0
52.335	2.0
52.35	4.0
52.366	3.0
52.381	1.0
52.396	4.0
52.411	7.0
52.426	7.0
52.441	8.0
52.456	11.0
52.471	5.0
52.486	4.0
52.502	5.0
52.517	7.0
52.532	2.0
52.547	8.0
52.562	8.0
52.577	10.0
52.592	6.0
52.607	6.0
52.622	8.0
52.637	4.0
52.653	6.0
52.668	3.0
52.683	6.0
52.698	3.0
52.713	8.0
52.728	6.0
52.743	9.0
52.758	8.0
52.774	7.0
52.789	2.0
52.804	6.0
52.819	2.0
52.834	7.0
52.849	7.0
52.864	6.0
52.879	4.0
52.894	6.0
52.91	11.0
52.925	3.0
52.94	7.0
52.955	3.0
52.97	4.0
52.985	6.0
53.0	5.0
53.015	7.0
53.031	6.0
53.046	2.0
53.061	7.0
53.076	3.0
53.091	3.0
53.106	2.0
53.121	5.0
53.136	5.0
53.152	1.0
53.167	4.0
53.182	1.0
53.197	5.0
53.212	3.0
53.227	3.0
53.242	0.0
53.257	6.0
53.273	3.0
53.288	8.0
53.303	5.0
53.318	7.0
53.333	0.0
53.348	5.0
53.363	2.0
53.379	5.0
53.394	4.0
53.409	4.0
53.424	5.0
53.439	1.0
53.454	3.0
53.469	3.0
53.484	4.0
53.5	2.0
53.515	4.0
53.53	4.0
53.545	2.0
53.56	5.0
53.575	3.0
53.59	7.0
53.606	2.0
53.621	4.0
53.636	1.0
53.651	0.0
53.666	4.0
53.681	10.0
53.696	2.0
53.712	3.0
53.727	2.0
53.742	5.0
53.757	2.0
53.772	5.0
53.787	5.0
53.802	1.0
53.818	6.0
53.833	3.0
53.848	5.0
53.863	5.0
53.878	5.0
53.893	4.0
53.909	4.0
53.924	3.0
53.939	3.0
53.954	2.0
53.969	4.0
53.984	5.0
53.999	6.0
54.015	4.0
54.03	2.0
54.045	1.0
54.06	6.0
54.075	4.0
54.09	0.0
54.106	6.0
54.121	2.0
54.136	4.0
54.151	3.0
54.166	4.0
54.181	7.0
54.197	4.0
54.212	2.0
54.227	5.0
54.242	3.0
54.257	8.0
54.272	8.0
54.288	6.0
54.303	2.0
54.318	2.0
54.333	3.0
54.348	6.0
54.363	4.0
54.379	2.0
54.394	8.0
54.409	2.0
54.424	5.0
54.439	7.0
54.454	2.0
54.47	6.0
54.485	6.0
54.5	3.0
54.515	4.0
54.53	7.0
54.545	9.0
54.561	5.0
54.576	9.0
54.591	10.0
54.606	12.0
54.621	7.0
54.636	14.0
54.652	11.0
54.667	13.0
54.682	4.0
54.697	13.0
54.712	7.0
54.727	9.0
54.743	6.0
54.758	6.0
54.773	7.0
54.788	8.0
54.803	10.0
54.819	2.0
54.834	4.0
54.849	5.0
54.864	6.0
54.879	1.0
54.894	6.0
54.91	8.0
54.925	7.0
54.94	5.0
54.955	5.0
54.97	7.0
54.985	14.0
55.001	9.0
55.016	6.0
55.031	6.0
55.046	8.0
55.061	10.0
55.077	8.0
55.092	7.0
55.107	5.0
55.122	6.0
55.137	5.0
55.152	4.0
55.168	5.0
55.183	4.0
55.198	7.0
55.213	5.0
55.228	7.0
55.243	2.0
55.259	2.0
55.274	3.0
55.289	2.0
55.304	4.0
55.319	4.0
55.335	2.0
55.35	6.0
55.365	3.0
55.38	7.0
55.395	1.0
55.41	4.0
55.426	6.0
55.441	3.0
55.456	7.0
55.471	6.0
55.486	5.0
55.501	12.0
55.517	3.0
55.532	10.0
55.547	3.0
55.562	2.0
55.577	4.0
55.592	4.0
55.608	7.0
55.623	3.0
55.638	5.0
55.653	4.0
55.668	6.0
55.683	10.0
55.699	6.0
55.714	8.0
55.729	6.0
55.744	5.0
55.759	6.0
55.774	1.0
55.79	4.0
55.805	5.0
55.82	5.0
55.835	2.0
55.85	9.0
55.865	2.0
55.881	7.0
55.896	3.0
55.911	7.0
55.926	5.0
55.941	3.0
55.956	6.0
55.972	4.0
55.987	5.0
56.002	14.0
56.017	2.0
56.032	7.0
56.047	4.0
56.063	2.0
56.078	3.0
56.093	8.0
56.108	4.0
56.123	5.0
56.138	7.0
56.154	4.0
56.169	3.0
56.184	4.0
56.199	4.0
56.214	2.0
56.229	3.0
56.244	3.0
56.26	3.0
56.275	3.0
56.29	8.0
56.305	4.0
56.32	1.0
56.335	0.0
56.351	4.0
56.366	7.0
56.381	6.0
56.396	10.0
56.411	10.0
56.426	4.0
56.441	6.0
56.457	5.0
56.472	4.0
56.487	4.0
56.502	3.0
56.517	4.0
56.532	4.0
56.547	4.0
56.563	2.0
56.578	3.0
56.593	2.0
56.608	4.0
56.623	3.0
56.638	3.0
56.653	5.0
56.668	1.0
56.684	3.0
56.699	1.0
56.714	1.0
56.729	1.0
56.744	4.0
56.759	6.0
56.774	2.0
56.79	5.0
56.805	5.0
56.82	5.0
56.835	5.0
56.85	6.0
56.865	2.0
56.88	5.0
56.895	9.0
56.911	3.0
56.926	1.0
56.941	5.0
56.956	3.0
56.971	2.0
56.986	4.0
57.001	5.0
57.016	8.0
57.031	2.0
57.047	4.0
57.062	2.0
57.077	7.0
57.092	1.0
57.107	4.0
57.122	5.0
57.137	7.0
57.152	7.0
57.167	6.0
57.183	2.0
57.198	5.0
57.213	4.0
57.228	2.0
57.243	5.0
57.258	6.0
57.273	1.0
57.288	3.0
57.303	3.0
57.318	7.0
57.334	5.0
57.349	1.0
57.364	4.0
57.379	0.0
57.394	3.0
57.409	4.0
57.424	6.0
57.439	7.0
57.454	3.0
57.469	9.0
57.484	5.0
57.5	4.0
57.515	12.0
57.53	4.0
57.545	5.0
57.56	3.0
57.575	3.0
57.59	4.0
57.605	4.0
57.62	6.0
57.635	5.0
57.65	9.0
57.665	7.0
57.68	8.0
57.696	7.0
57.711	7.0
57.726	8.0
57.741	6.0
57.756	4.0
57.771	4.0
57.786	2.0
57.801	3.0
57.816	0.0
57.831	10.0
57.846	7.0
57.861	5.0
57.876	6.0
57.891	8.0
57.906	4.0
57.921	2.0
57.937	6.0
57.952	5.0
57.967	4.0
57.982	0.0
57.997	1.0
58.012	6.0
58.027	3.0
58.042	3.0
58.057	5.0
58.072	6.0
58.087	1.0
58.102	9.0
58.117	7.0
58.132	2.0
58.147	6.0
58.162	5.0
58.177	5.0
58.192	4.0
58.207	5.0
58.222	3.0
58.237	2.0
58.252	5.0
58.267	3.0
58.282	5.0
58.297	2.0
58.312	3.0
58.327	4.0
58.342	3.0
58.357	3.0
58.372	4.0
58.387	2.0
58.402	5.0
58.418	7.0
58.433	3.0
58.448	3.0
58.463	6.0
58.478	7.0
58.493	2.0
58.508	4.0
58.523	6.0
58.538	4.0
58.553	4.0
58.568	2.0
58.583	6.0
58.598	7.0
58.613	7.0
58.628	4.0
58.643	10.0
58.658	9.0
58.673	12.0
58.688	7.0
58.703	9.0
58.718	5.0
58.733	9.0
58.748	3.0
58.763	4.0
58.778	7.0
58.793	6.0
58.808	4.0
58.823	4.0
58.838	3.0
58.853	2.0
58.868	5.0
58.883	2.0
58.898	3.0
58.913	4.0
58.928	3.0
58.942	6.0
58.957	6.0
58.972	12.0
58.987	6.0
59.002	5.0
59.017	5.0
59.032	10.0
59.047	7.0
59.062	4.0
59.077	7.0
59.092	8.0
59.107	6.0
59.122	4.0
59.137	1.0
59.152	1.0
59.167	1.0
59.182	4.0
59.197	8.0
59.212	7.0
59.227	1.0
59.242	2.0
59.257	1.0
59.272	4.0
59.287	6.0
59.302	2.0
59.317	3.0
59.332	0.0
59.347	8.0
59.362	3.0
59.377	3.0
59.392	6.0
59.407	5.0
59.422	2.0
59.437	1.0
59.452	0.0
59.467	3.0
59.482	0.0
59.497	4.0
59.512	6.0
59.527	4.0
59.542	3.0
59.557	4.0
59.572	6.0
59.587	11.0
59.602	10.0
59.617	7.0
59.632	12.0
59.647	11.0
59.661	6.0
59.676	5.0
59.691	6.0
59.706	10.0
59.721	3.0
59.736	5.0
59.751	3.0
59.766	4.0
59.781	2.0
59.796	3.0
59.811	4.0
59.826	2.0
59.841	4.0
59.856	3.0
59.871	4.0
59.886	3.0
59.901	3.0
59.916	4.0
59.931	2.0
59.946	5.0
59.961	5.0
59.976	6.0
59.991	7.0
60.006	6.0
60.021	6.0
60.036	6.0
60.051	9.0
60.066	10.0
60.081	3.0
60.096	8.0
60.111	2.0
60.126	6.0
60.141	4.0
60.156	3.0
60.171	3.0
60.186	5.0
60.201	2.0
60.216	2.0
60.231	3.0
60.246	4.0
60.261	1.0
60.276	3.0
60.291	1.0
60.306	5.0
60.321	3.0
60.336	3.0
60.35	7.0
60.365	4.0
60.38	4.0
60.395	2.0
60.41	4.0
60.425	6.0
60.44	2.0
60.455	6.0
60.47	5.0
60.485	7.0
60.5	7.0
60.515	5.0
60.53	3.0
60.545	6.0
60.56	6.0
60.575	8.0
60.59	5.0
60.605	11.0
60.62	13.0
60.635	7.0
60.65	5.0
60.665	6.0
60.68	7.0
60.695	6.0
60.71	5.0
60.725	4.0
60.74	6.0
60.755	2.0
60.77	5.0
60.785	3.0
60.8	7.0
60.815	2.0
60.83	4.0
60.845	4.0
60.86	2.0
60.875	5.0
60.89	2.0
60.905	9.0
60.92	3.0
60.935	7.0
60.95	7.0
60.965	4.0
60.98	6.0
60.995	3.0
61.01	9.0
61.025	6.0
61.04	3.0
61.055	5.0
61.07	4.0
61.085	3.0
61.1	5.0
61.115	4.0
61.13	6.0
61.145	2.0
61.16	2.0
61.175	3.0
61.191	4.0
61.206	4.0
61.221	2.0
61.236	8.0
61.251	7.0
61.266	4.0
61.281	4.0
61.296	3.0
61.311	1.0
61.326	1.0
61.341	3.0
61.356	2.0
61.371	1.0
61.386	2.0
61.401	5.0
61.416	3.0
61.431	3.0
61.446	4.0
61.461	9.0
61.476	7.0
61.491	2.0
61.506	6.0
61.521	8.0
61.536	7.0
61.551	4.0
61.566	9.0
61.581	5.0
61.596	9.0
61.611	5.0
61.626	2.0
61.641	8.0
61.656	6.0
61.672	4.0
61.687	6.0
61.702	7.0
61.717	4.0
61.732	8.0
61.747	4.0
61.762	5.0
61.777	2.0
61.792	4.0
61.807	4.0
61.822	5.0
61.837	4.0
61.852	4.0
61.867	7.0
61.882	3.0
61.897	3.0
61.912	4.0
61.927	4.0
61.943	5.0
61.958	2.0
61.973	5.0
61.988	4.0
62.003	5.0
62.018	1.0
62.033	5.0
62.048	1.0
62.063	3.0
62.078	2.0
62.093	4.0
62.108	4.0
62.123	3.0
62.138	5.0
62.153	4.0
62.169	2.0
62.184	2.0
62.199	0.0
62.214	3.0
62.229	6.0
62.244	1.0
62.259	2.0
62.274	4.0
62.289	3.0
62.304	5.0
62.319	4.0
62.335	3.0
62.35	1.0
62.365	9.0
62.38	4.0
62.395	10.0
62.41	4.0
62.425	4.0
62.44	6.0
62.455	3.0
62.47	7.0
62.485	0.0
62.501	5.0
62.516	7.0
62.531	5.0
62.546	1.0
62.561	4.0
62.576	3.0
62.591	4.0
62.606	3.0
62.621	6.0
62.636	3.0
62.652	0.0
62.667	6.0
62.682	4.0
62.697	3.0
62.712	4.0
62.727	1.0
62.742	5.0
62.757	5.0
62.772	1.0
62.787	7.0
62.803	2.0
62.818	2.0
62.833	5.0
62.848	3.0
62.863	3.0
62.878	5.0
62.893	2.0
62.908	1.0
62.923	2.0
62.939	2.0
62.954	1.0
62.969	4.0
62.984	2.0
62.999	3.0
63.014	6.0
63.029	4.0
63.044	4.0
63.059	2.0
63.074	5.0
63.09	3.0
63.105	5.0
63.12	1.0
63.135	0.0
63.15	8.0
63.165	4.0
63.18	5.0
63.195	4.0
63.21	6.0
63.226	4.0
63.241	6.0
63.256	4.0
63.271	2.0
63.286	9.0
63.301	6.0
63.316	3.0
63.331	1.0
63.346	4.0
63.362	7.0
63.377	5.0
63.392	13.0
63.407	13.0
63.422	11.0
63.437	11.0
63.452	5.0
63.467	2.0
63.482	8.0
63.497	5.0
63.513	4.0
63.528	6.0
63.543	4.0
63.558	4.0
63.573	5.0
63.588	7.0
63.603	2.0
63.618	4.0
63.633	1.0
63.648	5.0
63.664	5.0
63.679	4.0
63.694	8.0
63.709	4.0
63.724	6.0
63.739	4.0
63.754	5.0
63.769	6.0
63.784	7.0
63.799	4.0
63.814	4.0
63.83	10.0
63.845	6.0
63.86	3.0
63.875	5.0
63.89	2.0
63.905	7.0
63.92	9.0
63.935	5.0
63.95	3.0
63.965	3.0
63.98	4.0
63.996	5.0
64.011	5.0
64.026	9.0
64.041	4.0
64.056	6.0
64.071	5.0
64.086	2.0
64.101	4.0
64.116	4.0
64.131	2.0
64.146	1.0
64.161	3.0
64.176	4.0
64.191	7.0
64.207	4.0
64.222	3.0
64.237	5.0
64.252	3.0
64.267	2.0
64.282	1.0
64.297	5.0
64.312	2.0
64.327	4.0
64.342	5.0
64.357	2.0
64.372	3.0
64.387	3.0
64.402	3.0
64.417	5.0
64.433	2.0
64.448	2.0
64.463	3.0
64.478	6.0
64.493	6.0
64.508	2.0
64.523	3.0
64.538	3.0
64.553	3.0
64.568	1.0
64.583	5.0
64.598	3.0
64.613	5.0
64.628	4.0
64.643	2.0
64.658	3.0
64.673	7.0
64.688	4.0
64.703	1.0
64.718	6.0
64.734	2.0
64.749	1.0
64.764	4.0
64.779	2.0
64.794	2.0
64.809	6.0
64.824	3.0
64.839	2.0
64.854	2.0
64.869	2.0
64.884	3.0
64.899	3.0
64.914	3.0
64.929	3.0
64.944	5.0
64.959	7.0
64.974	3.0
64.989	1.0
65.004	6.0
65.019	3.0
65.034	2.0
65.049	1.0
65.064	3.0
65.079	2.0
65.094	0.0
65.109	7.0
65.125	5.0
65.14	3.0
65.155	2.0
65.17	5.0
65.185	5.0
65.2	5.0
65.215	3.0
65.23	3.0
65.245	5.0
65.26	3.0
65.275	7.0
65.29	4.0
65.305	5.0
65.32	7.0
65.335	2.0
65.35	4.0
65.365	7.0
65.38	0.0
65.395	2.0
65.41	5.0
65.425	6.0
65.44	4.0
65.455	3.0
65.47	2.0
65.485	4.0
65.5	5.0
65.515	2.0
65.53	3.0
65.545	1.0
65.56	2.0
65.575	2.0
65.59	4.0
65.605	2.0
65.62	2.0
65.635	4.0
65.65	5.0
65.666	4.0
65.681	4.0
65.696	3.0
65.711	8.0
65.726	4.0
65.741	4.0
65.756	1.0
65.771	3.0
65.786	4.0
65.801	5.0
65.816	5.0
65.831	2.0
65.846	1.0
65.861	2.0
65.876	1.0
65.891	2.0
65.906	6.0
65.921	5.0
65.936	4.0
65.951	2.0
65.966	2.0
65.981	3.0
65.996	1.0
66.011	3.0
66.026	6.0
66.041	1.0
66.056	4.0
66.071	3.0
66.086	2.0
66.101	3.0
66.116	7.0
66.131	9.0
66.146	5.0
66.161	6.0
66.176	11.0
66.191	6.0
66.206	5.0
66.221	7.0
66.236	8.0
66.251	6.0
66.266	8.0
66.281	8.0
66.296	2.0
66.311	2.0
66.327	9.0
66.342	4.0
66.357	4.0
66.372	7.0
66.387	4.0
66.402	2.0
66.417	3.0
66.432	7.0
66.447	4.0
66.462	2.0
66.477	3.0
66.492	0.0
66.507	1.0
66.522	6.0
66.537	5.0
66.552	6.0
66.567	6.0
66.582	5.0
66.597	8.0
66.612	7.0
66.627	7.0
66.642	10.0
66.657	6.0
66.672	5.0
66.687	6.0
66.702	3.0
66.717	3.0
66.732	2.0
66.747	6.0
66.762	6.0
66.777	4.0
66.792	4.0
66.807	7.0
66.822	4.0
66.837	4.0
66.853	3.0
66.868	3.0
66.883	4.0
66.898	2.0
66.913	2.0
66.928	2.0
66.943	3.0
66.958	3.0
66.973	4.0
66.988	4.0
67.003	3.0
67.018	5.0
67.033	8.0
67.048	4.0
67.063	4.0
67.078	6.0
67.093	5.0
67.108	8.0
67.123	2.0
67.138	6.0
67.153	6.0
67.168	4.0
67.183	4.0
67.198	4.0
67.214	1.0
67.229	3.0
67.244	4.0
67.259	1.0
67.274	2.0
67.289	3.0
67.304	1.0
67.319	1.0
67.334	1.0
67.349	4.0
67.364	2.0
67.379	4.0
67.394	6.0
67.409	1.0
67.424	6.0
67.439	2.0
67.454	5.0
67.469	2.0
67.484	5.0
67.5	6.0
67.515	6.0
67.53	1.0
67.545	6.0
67.56	7.0
67.575	4.0
67.59	3.0
67.605	3.0
67.62	2.0
67.635	4.0
67.65	2.0
67.665	3.0
67.68	5.0
67.695	3.0
67.71	5.0
67.726	5.0
67.741	3.0
67.756	3.0
67.771	6.0
67.786	2.0
67.801	2.0
67.816	1.0
67.831	2.0
67.846	7.0
67.861	3.0
67.876	2.0
67.891	3.0
67.906	4.0
67.922	0.0
67.937	4.0
67.952	5.0
67.967	6.0
67.982	3.0
67.997	3.0
68.012	5.0
68.027	3.0
68.042	6.0
68.057	4.0
68.072	2.0
68.087	3.0
68.103	5.0
68.118	5.0
68.133	3.0
68.148	3.0
68.163	8.0
68.178	3.0
68.193	1.0
68.208	3.0
68.223	3.0
68.238	1.0
68.254	2.0
68.269	3.0
68.284	0.0
68.299	1.0
68.314	1.0
68.329	4.0
68.344	2.0
68.359	0.0
68.374	2.0
68.389	4.0
68.405	3.0
68.42	3.0
68.435	8.0
68.45	4.0
68.465	4.0
68.48	4.0
68.495	3.0
68.51	3.0
68.525	2.0
68.54	3.0
68.556	3.0
68.571	1.0
68.586	3.0
68.601	4.0
68.616	1.0
68.631	3.0
68.646	2.0
68.661	2.0
68.676	4.0
68.691	5.0
68.707	1.0
68.722	4.0
68.737	3.0
68.752	5.0
68.767	2.0
68.782	8.0
68.797	3.0
68.812	3.0
68.827	2.0
68.842	2.0
68.857	4.0
68.873	7.0
68.888	1.0
68.903	5.0
68.918	7.0
68.933	8.0
68.948	5.0
68.963	4.0
68.978	6.0
68.993	1.0
69.008	2.0
69.023	6.0
69.038	7.0
69.054	3.0
69.069	4.0
69.084	4.0
69.099	1.0
69.114	2.0
69.129	2.0
69.144	1.0
69.159	2.0
69.174	5.0
69.189	2.0
69.204	2.0
69.219	4.0
69.234	4.0
69.249	3.0
69.264	4.0
69.279	0.0
69.295	6.0
69.31	4.0
69.325	2.0
69.34	3.0
69.355	5.0
69.37	5.0
69.385	5.0
69.4	5.0
69.415	5.0
69.43	2.0
69.445	4.0
69.46	5.0
69.475	7.0
69.49	3.0
69.505	4.0
69.52	5.0
69.535	3.0
69.55	5.0
69.565	2.0
69.58	5.0
69.595	2.0
69.61	6.0
69.625	4.0
69.64	1.0
69.655	2.0
69.67	1.0
69.685	2.0
69.7	9.0
69.715	4.0
69.73	6.0
69.745	2.0
69.76	3.0
69.775	10.0
69.79	6.0
69.805	5.0
69.82	7.0
69.835	7.0
69.85	3.0
69.865	7.0
69.88	2.0
69.895	7.0
69.909	3.0
69.924	4.0
69.939	4.0
69.954	4.0
69.969	3.0
69.984	1.0
69.999	2.0
70.014	0.0
70.029	6.0
70.044	4.0
70.059	3.0
70.074	3.0
70.088	2.0
70.103	4.0
70.118	6.0
70.133	6.0
70.148	4.0
70.163	4.0
70.178	2.0
70.193	2.0
70.208	5.0
70.222	7.0
70.237	9.0
70.252	5.0
70.267	2.0
70.282	4.0
70.297	5.0
70.312	4.0
70.327	3.0
70.341	6.0
70.356	3.0
70.371	5.0
70.386	5.0
70.401	3.0
70.416	1.0
70.43	3.0
70.445	3.0
70.46	1.0
70.475	2.0
70.49	3.0
70.505	5.0
70.519	4.0
70.534	3.0
70.549	9.0
70.564	1.0
70.579	2.0
70.594	4.0
70.608	4.0
70.623	0.0
70.638	7.0
70.653	2.0
70.668	2.0
70.683	5.0
70.697	2.0
70.712	7.0
70.727	7.0
70.742	2.0
70.757	3.0
70.771	9.0
70.786	3.0
70.801	1.0
70.816	4.0
70.831	2.0
70.845	1.0
70.86	5.0
70.875	1.0
70.89	2.0
70.905	4.0
70.92	3.0
70.934	1.0
70.949	2.0
70.964	0.0
70.979	3.0
70.994	4.0
71.008	1.0
71.023	5.0
71.038	5.0
71.053	3.0
71.068	4.0
71.082	4.0
71.097	2.0
71.112	5.0
71.127	3.0
71.142	4.0
71.156	1.0
71.171	4.0
71.186	7.0
71.201	5.0
71.216	5.0
71.231	7.0
71.245	3.0
71.26	3.0
71.275	3.0
71.29	3.0
71.305	3.0
71.319	3.0
71.334	1.0
71.349	8.0
71.364	3.0
71.379	4.0
71.394	3.0
71.408	6.0
71.423	2.0
71.438	9.0
71.453	1.0
71.468	2.0
71.483	2.0
71.497	4.0
71.512	3.0
71.527	2.0
71.542	4.0
71.557	4.0
71.572	2.0
71.586	4.0
71.601	4.0
71.616	2.0
71.631	1.0
71.646	4.0
71.661	4.0
71.676	5.0
71.69	4.0
71.705	3.0
71.72	4.0
71.735	3.0
71.75	0.0
71.765	6.0
71.78	2.0
71.795	6.0
71.81	4.0
71.824	3.0
71.839	4.0
71.854	6.0
71.869	4.0
71.884	4.0
71.899	5.0
71.914	3.0
71.929	3.0
71.944	4.0
71.959	7.0
71.974	2.0
71.988	0.0
72.003	3.0
72.018	2.0
72.033	3.0
72.048	2.0
72.063	6.0
72.078	4.0
72.093	2.0
72.108	5.0
72.123	2.0
72.138	3.0
72.153	5.0
72.168	5.0
72.183	5.0
72.198	3.0
72.213	4.0
72.228	4.0
72.243	3.0
72.258	2.0
72.273	4.0
72.288	4.0
72.303	4.0
72.318	0.0
72.333	1.0
72.348	4.0
72.363	2.0
72.378	6.0
72.393	4.0
72.408	2.0
72.423	4.0
72.438	4.0
72.453	5.0
72.468	3.0
72.483	1.0
72.498	2.0
72.513	4.0
72.528	5.0
72.543	1.0
72.558	3.0
72.573	0.0
72.588	2.0
72.603	5.0
72.618	1.0
72.633	3.0
72.649	0.0
72.664	5.0
72.679	4.0
72.694	3.0
72.709	6.0
72.724	3.0
72.739	2.0
72.754	5.0
72.769	3.0
72.784	2.0
72.799	3.0
72.814	4.0
72.829	2.0
72.845	2.0
72.86	2.0
72.875	6.0
72.89	3.0
72.905	5.0
72.92	7.0
72.935	2.0
72.95	7.0
72.965	2.0
72.98	3.0
72.996	3.0
73.011	6.0
73.026	3.0
73.041	2.0
73.056	5.0
73.071	6.0
73.086	3.0
73.101	2.0
73.117	5.0
73.132	2.0
73.147	1.0
73.162	2.0
73.177	7.0
73.192	4.0
73.207	2.0
73.222	3.0
73.238	3.0
73.253	2.0
73.268	4.0
73.283	4.0
73.298	3.0
73.313	8.0
73.328	6.0
73.343	3.0
73.359	1.0
73.374	7.0
73.389	1.0
73.404	7.0
73.419	1.0
73.434	2.0
73.449	8.0
73.465	4.0
73.48	1.0
73.495	1.0
73.51	4.0
73.525	3.0
73.54	1.0
73.556	0.0
73.571	2.0
73.586	2.0
73.601	3.0
73.616	2.0
73.631	6.0
73.646	2.0
73.662	2.0
73.677	4.0
73.692	2.0
73.707	1.0
73.722	1.0
73.737	3.0
73.752	4.0
73.768	3.0
73.783	2.0
73.798	1.0
73.813	3.0
73.828	5.0
73.843	3.0
73.859	3.0
73.874	4.0
73.889	3.0
73.904	2.0
73.919	4.0
73.934	7.0
73.949	4.0
73.965	5.0
73.98	2.0
73.995	2.0
74.01	4.0
74.025	1.0
74.04	2.0
74.056	2.0
74.071	4.0
74.086	2.0
74.101	3.0
74.116	3.0
74.131	3.0
74.146	5.0
74.162	2.0
74.177	1.0
74.192	5.0
74.207	4.0
74.222	5.0
74.237	4.0
74.252	4.0
74.268	5.0
74.283	3.0
74.298	1.0
74.313	3.0
74.328	1.0
74.343	2.0
74.358	2.0
74.374	5.0
74.389	3.0
74.404	2.0
74.419	0.0
74.434	6.0
74.449	5.0
74.464	1.0
74.48	3.0
74.495	5.0
74.51	4.0
74.525	5.0
74.54	5.0
74.555	4.0
74.57	2.0
74.586	4.0
74.601	4.0
74.616	5.0
74.631	2.0
74.646	2.0
74.661	2.0
74.676	1.0
74.691	4.0
74.707	4.0
74.722	5.0
74.737	0.0
74.752	3.0
74.767	5.0
74.782	5.0
74.797	7.0
74.813	1.0
74.828	2.0
74.843	1.0
74.858	4.0
74.873	4.0
74.888	2.0
74.903	1.0
74.918	2.0
74.934	5.0
74.949	2.0
74.964	2.0
74.979	2.0
74.994	6.0
75.009	4.0
75.024	5.0
75.04	3.0
75.055	2.0
75.07	3.0
75.085	7.0
75.1	3.0
75.115	5.0
75.13	6.0
75.145	3.0
75.161	4.0
75.176	5.0
75.191	3.0
75.206	0.0
75.221	3.0
75.236	2.0
75.251	3.0
75.266	2.0
75.282	1.0
75.297	1.0
75.312	0.0
75.327	4.0
75.342	4.0
75.357	2.0
75.372	2.0
75.387	3.0
75.403	1.0
75.418	3.0
75.433	4.0
75.448	4.0
75.463	1.0
75.478	4.0
75.493	2.0
75.509	1.0
75.524	0.0
75.539	2.0
75.554	1.0
75.569	4.0
75.584	2.0
75.599	5.0
75.614	11.0
75.63	0.0
75.645	3.0
75.66	1.0
75.675	1.0
75.69	4.0
75.705	2.0
75.72	2.0
75.735	5.0
75.751	3.0
75.766	9.0
75.781	0.0
75.796	7.0
75.811	4.0
75.826	1.0
75.841	2.0
75.856	6.0
75.872	1.0
75.887	3.0
75.902	1.0
75.917	1.0
75.932	3.0
75.947	3.0
75.962	3.0
75.977	2.0
75.993	7.0
76.008	4.0
76.023	4.0
76.038	5.0
76.053	2.0
76.068	2.0
76.083	6.0
76.098	4.0
76.114	3.0
76.129	2.0
76.144	3.0
76.159	6.0
76.174	4.0
76.189	3.0
76.204	6.0
76.22	2.0
76.235	3.0
76.25	3.0
76.265	5.0
76.28	3.0
76.295	3.0
76.31	1.0
76.325	5.0
76.341	4.0
76.356	0.0
76.371	4.0
76.386	3.0
76.401	4.0
76.416	1.0
76.431	5.0
76.446	3.0
76.462	6.0
76.477	3.0
76.492	1.0
76.507	4.0
76.522	4.0
76.537	5.0
76.552	2.0
76.567	1.0
76.583	4.0
76.598	5.0
76.613	5.0
76.628	6.0
76.643	2.0
76.658	5.0
76.673	2.0
76.688	2.0
76.704	0.0
76.719	3.0
76.734	5.0
76.749	6.0
76.764	7.0
76.779	5.0
76.794	8.0
76.809	2.0
76.824	3.0
76.84	9.0
76.855	5.0
76.87	5.0
76.885	1.0
76.9	3.0
76.915	4.0
76.93	2.0
