50.587	0.0
50.602	4.0
50.617	4.0
50.632	8.0
50.647	1.0
50.662	5.0
50.677	1.0
50.692	5.0
50.707	4.0
50.722	2.0
50.737	6.0
50.752	8.0
50.767	5.0
50.782	9.0
50.797	8.0
50.812	4.0
50.828	6.0
50.843	4.0
50.858	4.0
50.873	6.0
50.888	7.0
50.903	9.0
50.918	3.0
50.933	10.0
50.948	5.0
50.963	1.0
50.978	5.0
50.993	4.0
51.008	2.0
51.023	5.0
51.038	2.0
51.053	6.0
51.068	2.0
51.083	3.0
51.098	6.0
51.114	2.0
51.129	6.0
51.144	7.0
51.159	4.0
51.174	4.0
51.189	3.0
51.204	7.0
51.219	3.0
51.234	1.0
51.249	5.0
51.264	3.0
51.279	6.0
51.294	3.0
51.309	8.0
51.324	3.0
51.34	2.0
51.355	4.0
51.37	11.0
51.385	9.0
51.4	14.0
51.415	9.0
51.43	8.0
51.445	11.0
51.46	10.0
51.475	12.0
51.49	11.0
51.505	21.0
51.52	17.0
51.535	19.0
51.551	21.0
51.566	21.0
51.581	13.0
51.596	14.0
51.611	10.0
51.626	12.0
51.641	8.0
51.656	7.0
51.671	6.0
51.686	7.0
51.701	6.0
51.716	11.0
51.732	1.0
51.747	12.0
51.762	5.0
51.777	8.0
51.792	11.0
51.807	10.0
51.822	13.0
51.837	15.0
51.852	9.0
51.867	16.0
51.882	15.0
51.898	11.0
51.913	6.0
51.928	7.0
51.943	4.0
51.958	4.0
51.973	5.0
51.988	1.0
52.003	8.0
52.018	5.0
52.033	11.0
52.048	5.0
52.064	3.0
52.079	7.0
52.094	4.0
52.109	7.0
52.124	6.0
52.139	5.0
52.154	5.0
52.169	3.0
52.184	4.0
52.199	4.0
52.215	5.0
52.23	1.0
52.245	3.0
52.26	5.0
52.275	5.0
52.29	4.0
52.305	1.0
52.32	5.0
52.335	2.0
52.35	6.0
52.366	6.0
52.381	3.0
52.396	3.0
52.411	3.0
52.426	7.0
52.441	6.0
52.456	10.0
52.471	5.0
52.486	1.0
52.502	11.0
52.517	6.0
52.532	3.0
52.547	7.0
52.562	11.0
52.577	9.0
52.592	13.0
52.607	6.0
52.622	9.0
52.637	10.0
52.653	5.0
52.668	5.0
52.683	7.0
52.698	6.0
52.713	7.0
52.728	4.0
52.743	6.0
52.758	6.0
52.774	6.0
52.789	7.0
52.804	4.0
52.819	9.0
52.834	7.0
52.849	8.0
52.864	8.0
52.879	6.0
52.894	7.0
52.91	9.0
52.925	8.0
52.94	8.0
52.955	13.0
52.97	7.0
52.985	4.0
53.0	7.0
53.015	3.0
53.031	4.0
53.046	2.0
53.061	6.0
53.076	5.0
53.091	3.0
53.106	2.0
53.121	4.0
53.136	3.0
53.152	2.0
53.167	0.0
53.182	4.0
53.197	4.0
53.212	6.0
53.227	9.0
53.242	3.0
53.257	4.0
53.273	2.0
53.288	2.0
53.303	7.0
53.318	4.0
53.333	4.0
53.348	9.0
53.363	1.0
53.379	7.0
53.394	5.0
53.409	5.0
53.424	3.0
53.439	6.0
53.454	2.0
53.469	5.0
53.484	4.0
53.5	3.0
53.515	5.0
53.53	3.0
53.545	5.0
53.56	6.0
53.575	3.0
53.59	5.0
53.606	3.0
53.621	3.0
53.636	2.0
53.651	5.0
53.666	2.0
53.681	1.0
53.696	5.0
53.712	6.0
53.727	4.0
53.742	2.0
53.757	5.0
53.772	4.0
53.787	5.0
53.802	4.0
53.818	6.0
53.833	4.0
53.848	6.0
53.863	6.0
53.878	2.0
53.893	4.0
53.909	6.0
53.924	3.0
53.939	8.0
53.954	9.0
53.969	2.0
53.984	6.0
53.999	4.0
54.015	7.0
54.03	5.0
54.045	4.0
54.06	5.0
54.075	4.0
54.09	2.0
54.106	3.0
54.121	2.0
54.136	8.0
54.151	10.0
54.166	5.0
54.181	4.0
54.197	7.0
54.212	11.0
54.227	4.0
54.242	5.0
54.257	8.0
54.272	4.0
54.288	2.0
54.303	8.0
54.318	7.0
54.333	3.0
54.348	3.0
54.363	1.0
54.379	6.0
54.394	5.0
54.409	2.0
54.424	0.0
54.439	2.0
54.454	3.0
54.47	6.0
54.485	6.0
54.5	7.0
54.515	9.0
54.53	8.0
54.545	6.0
54.561	8.0
54.576	12.0
54.591	7.0
54.606	6.0
54.621	14.0
54.636	14.0
54.652	16.0
54.667	14.0
54.682	14.0
54.697	11.0
54.712	14.0
54.727	10.0
54.743	9.0
54.758	4.0
54.773	6.0
54.788	5.0
54.803	8.0
54.819	5.0
54.834	4.0
54.849	8.0
54.864	3.0
54.879	8.0
54.894	8.0
54.91	1.0
54.925	8.0
54.94	3.0
54.955	11.0
54.97	8.0
54.985	5.0
55.001	5.0
55.016	5.0
55.031	10.0
55.046	3.0
55.061	9.0
55.077	7.0
55.092	2.0
55.107	9.0
55.122	3.0
55.137	5.0
55.152	2.0
55.168	6.0
55.183	5.0
55.198	2.0
55.213	4.0
55.228	5.0
55.243	4.0
55.259	3.0
55.274	13.0
55.289	4.0
55.304	4.0
55.319	5.0
55.335	6.0
55.35	2.0
55.365	4.0
55.38	7.0
55.395	8.0
55.41	3.0
55.426	7.0
55.441	7.0
55.456	8.0
55.471	12.0
55.486	4.0
55.501	7.0
55.517	5.0
55.532	5.0
55.547	4.0
55.562	2.0
55.577	6.0
55.592	11.0
55.608	3.0
55.623	5.0
55.638	6.0
55.653	3.0
55.668	6.0
55.683	7.0
55.699	10.0
55.714	12.0
55.729	7.0
55.744	5.0
55.759	3.0
55.774	7.0
55.79	6.0
55.805	4.0
55.82	7.0
55.835	1.0
55.85	5.0
55.865	7.0
55.881	4.0
55.896	4.0
55.911	7.0
55.926	2.0
55.941	6.0
55.956	4.0
55.972	1.0
55.987	6.0
56.002	4.0
56.017	6.0
56.032	9.0
56.047	4.0
56.063	8.0
56.078	6.0
56.093	7.0
56.108	7.0
56.123	5.0
56.138	2.0
56.154	3.0
56.169	5.0
56.184	2.0
56.199	5.0
56.214	4.0
56.229	3.0
56.244	8.0
56.26	4.0
56.275	5.0
56.29	3.0
56.305	4.0
56.32	9.0
56.335	2.0
56.351	6.0
56.366	4.0
56.381	2.0
56.396	5.0
56.411	6.0
56.426	4.0
56.441	4.0
56.457	3.0
56.472	1.0
56.487	6.0
56.502	6.0
56.517	6.0
56.532	7.0
56.547	10.0
56.563	5.0
56.578	5.0
56.593	8.0
56.608	5.0
56.623	3.0
56.638	3.0
56.653	4.0
56.668	3.0
56.684	3.0
56.699	2.0
56.714	3.0
56.729	7.0
56.744	5.0
56.759	1.0
56.774	4.0
56.79	2.0
56.805	1.0
56.82	2.0
56.835	4.0
56.85	1.0
56.865	6.0
56.88	4.0
56.895	4.0
56.911	2.0
56.926	4.0
56.941	6.0
56.956	4.0
56.971	7.0
56.986	9.0
57.001	5.0
57.016	2.0
57.031	1.0
57.047	5.0
57.062	3.0
57.077	5.0
57.092	1.0
57.107	2.0
57.122	6.0
57.137	7.0
57.152	5.0
57.167	6.0
57.183	1.0
57.198	4.0
57.213	5.0
57.228	2.0
57.243	3.0
57.258	1.0
57.273	5.0
57.288	3.0
57.303	4.0
57.318	6.0
57.334	11.0
57.349	7.0
57.364	3.0
57.379	5.0
57.394	4.0
57.409	2.0
57.424	5.0
57.439	4.0
57.454	4.0
57.469	7.0
57.484	3.0
57.5	4.0
57.515	6.0
57.53	5.0
57.545	2.0
57.56	0.0
57.575	6.0
57.59	3.0
57.605	2.0
57.62	8.0
57.635	4.0
57.65	2.0
57.665	11.0
57.68	5.0
57.696	5.0
57.711	5.0
57.726	2.0
57.741	2.0
57.756	3.0
57.771	1.0
57.786	3.0
57.801	4.0
57.816	3.0
57.831	5.0
57.846	8.0
57.861	4.0
57.876	6.0
57.891	4.0
57.906	5.0
57.921	2.0
57.937	4.0
57.952	7.0
57.967	8.0
57.982	4.0
57.997	7.0
58.012	2.0
58.027	6.0
58.042	3.0
58.057	7.0
58.072	3.0
58.087	4.0
58.102	9.0
58.117	7.0
58.132	5.0
58.147	4.0
58.162	1.0
58.177	5.0
58.192	1.0
58.207	4.0
58.222	2.0
58.237	3.0
58.252	2.0
58.267	8.0
58.282	5.0
58.297	4.0
58.312	5.0
58.327	6.0
58.342	3.0
58.357	4.0
58.372	1.0
58.387	7.0
58.402	2.0
58.418	5.0
58.433	5.0
58.448	3.0
58.463	3.0
58.478	6.0
58.493	3.0
58.508	6.0
58.523	8.0
58.538	5.0
58.553	7.0
58.568	6.0
58.583	7.0
58.598	6.0
58.613	10.0
58.628	5.0
58.643	11.0
58.658	13.0
58.673	9.0
58.688	7.0
58.703	10.0
58.718	7.0
58.733	7.0
58.748	5.0
58.763	7.0
58.778	5.0
58.793	8.0
58.808	1.0
58.823	5.0
58.838	5.0
58.853	3.0
58.868	3.0
58.883	5.0
58.898	6.0
58.913	4.0
58.928	5.0
58.942	4.0
58.957	8.0
58.972	8.0
58.987	10.0
59.002	8.0
59.017	7.0
59.032	7.0
59.047	5.0
59.062	9.0
59.077	4.0
59.092	4.0
59.107	7.0
59.122	6.0
59.137	4.0
59.152	2.0
59.167	3.0
59.182	4.0
59.197	3.0
59.212	2.0
59.227	4.0
59.242	3.0
59.257	5.0
59.272	5.0
59.287	3.0
59.302	6.0
59.317	7.0
59.332	8.0
59.347	6.0
59.362	2.0
59.377	4.0
59.392	4.0
59.407	4.0
59.422	7.0
59.437	5.0
59.452	5.0
59.467	5.0
59.482	1.0
59.497	6.0
59.512	5.0
59.527	8.0
59.542	3.0
59.557	7.0
59.572	9.0
59.587	8.0
59.602	8.0
59.617	5.0
59.632	12.0
59.647	11.0
59.661	8.0
59.676	8.0
59.691	6.0
59.706	9.0
59.721	3.0
59.736	7.0
59.751	2.0
59.766	6.0
59.781	6.0
59.796	2.0
59.811	2.0
59.826	3.0
59.841	3.0
59.856	6.0
59.871	2.0
59.886	5.0
59.901	5.0
59.916	3.0
59.931	7.0
59.946	7.0
59.961	11.0
59.976	3.0
59.991	8.0
60.006	10.0
60.021	7.0
60.036	4.0
60.051	5.0
60.066	3.0
60.081	4.0
60.096	4.0
60.111	6.0
60.126	6.0
60.141	5.0
60.156	3.0
60.171	4.0
60.186	4.0
60.201	2.0
60.216	1.0
60.231	3.0
60.246	5.0
60.261	6.0
60.276	5.0
60.291	6.0
60.306	2.0
60.321	2.0
60.336	5.0
60.35	7.0
60.365	3.0
60.38	4.0
60.395	5.0
60.41	4.0
60.425	7.0
60.44	2.0
60.455	5.0
60.47	3.0
60.485	7.0
60.5	6.0
60.515	7.0
60.53	10.0
60.545	1.0
60.56	7.0
60.575	11.0
60.59	5.0
60.605	5.0
60.62	7.0
60.635	8.0
60.65	5.0
60.665	9.0
60.68	8.0
60.695	6.0
60.71	5.0
60.725	1.0
60.74	6.0
60.755	3.0
60.77	3.0
60.785	6.0
60.8	7.0
60.815	1.0
60.83	4.0
60.845	1.0
60.86	2.0
60.875	4.0
60.89	3.0
60.905	5.0
60.92	5.0
60.935	10.0
60.95	5.0
60.965	3.0
60.98	8.0
60.995	6.0
61.01	6.0
61.025	9.0
61.04	9.0
61.055	4.0
61.07	4.0
61.085	4.0
61.1	1.0
61.115	5.0
61.13	2.0
61.145	3.0
61.16	3.0
61.175	3.0
61.191	2.0
61.206	7.0
61.221	0.0
61.236	5.0
61.251	7.0
61.266	2.0
61.281	3.0
61.296	5.0
61.311	6.0
61.326	3.0
61.341	4.0
61.356	5.0
61.371	3.0
61.386	2.0
61.401	4.0
61.416	1.0
61.431	3.0
61.446	5.0
61.461	5.0
61.476	4.0
61.491	5.0
61.506	2.0
61.521	7.0
61.536	2.0
61.551	10.0
61.566	3.0
61.581	7.0
61.596	7.0
61.611	6.0
61.626	7.0
61.641	3.0
61.656	7.0
61.672	4.0
61.687	6.0
61.702	4.0
61.717	4.0
61.732	4.0
61.747	3.0
61.762	3.0
61.777	7.0
61.792	5.0
61.807	1.0
61.822	4.0
61.837	4.0
61.852	8.0
61.867	7.0
61.882	5.0
61.897	3.0
61.912	6.0
61.927	3.0
61.943	2.0
61.958	9.0
61.973	3.0
61.988	12.0
62.003	3.0
62.018	8.0
62.033	5.0
62.048	5.0
62.063	5.0
62.078	8.0
62.093	0.0
62.108	3.0
62.123	5.0
62.138	7.0
62.153	4.0
62.169	4.0
62.184	0.0
62.199	5.0
62.214	5.0
62.229	4.0
62.244	2.0
62.259	1.0
62.274	4.0
62.289	5.0
62.304	3.0
62.319	0.0
62.335	3.0
62.35	5.0
62.365	6.0
62.38	5.0
62.395	4.0
62.41	6.0
62.425	6.0
62.44	4.0
62.455	6.0
62.47	3.0
62.485	6.0
62.501	8.0
62.516	2.0
62.531	3.0
62.546	6.0
62.561	4.0
62.576	5.0
62.591	8.0
62.606	3.0
62.621	7.0
62.636	0.0
62.652	8.0
62.667	3.0
62.682	7.0
62.697	2.0
62.712	1.0
62.727	2.0
62.742	2.0
62.757	2.0
62.772	1.0
62.787	5.0
62.803	4.0
62.818	7.0
62.833	3.0
62.848	8.0
62.863	1.0
62.878	6.0
62.893	2.0
62.908	4.0
62.923	4.0
62.939	3.0
62.954	2.0
62.969	4.0
62.984	2.0
62.999	4.0
63.014	5.0
63.029	5.0
63.044	2.0
63.059	7.0
63.074	7.0
63.09	4.0
63.105	6.0
63.12	4.0
63.135	6.0
63.15	5.0
63.165	3.0
63.18	4.0
63.195	3.0
63.21	4.0
63.226	4.0
63.241	5.0
63.256	9.0
63.271	2.0
63.286	3.0
63.301	6.0
63.316	6.0
63.331	8.0
63.346	3.0
63.362	4.0
63.377	4.0
63.392	4.0
63.407	7.0
63.422	6.0
63.437	7.0
63.452	5.0
63.467	4.0
63.482	5.0
63.497	4.0
63.513	4.0
63.528	7.0
63.543	6.0
63.558	1.0
63.573	4.0
63.588	4.0
63.603	2.0
63.618	6.0
63.633	5.0
63.648	4.0
63.664	4.0
63.679	1.0
63.694	4.0
63.709	3.0
63.724	8.0
63.739	2.0
63.754	2.0
63.769	6.0
63.784	9.0
63.799	2.0
63.814	9.0
63.83	5.0
63.845	4.0
63.86	6.0
63.875	4.0
63.89	5.0
63.905	4.0
63.92	4.0
63.935	2.0
63.95	8.0
63.965	5.0
63.98	2.0
63.996	4.0
64.011	3.0
64.026	3.0
64.041	3.0
64.056	3.0
64.071	8.0
64.086	8.0
64.101	3.0
64.116	2.0
64.131	7.0
64.146	7.0
64.161	4.0
64.176	3.0
64.191	4.0
64.207	6.0
64.222	4.0
64.237	2.0
64.252	4.0
64.267	2.0
64.282	4.0
64.297	2.0
64.312	2.0
64.327	4.0
64.342	8.0
64.357	4.0
64.372	2.0
64.387	2.0
64.402	5.0
64.417	6.0
64.433	4.0
64.448	2.0
64.463	3.0
64.478	7.0
64.493	1.0
64.508	2.0
64.523	4.0
64.538	5.0
64.553	1.0
64.568	4.0
64.583	4.0
64.598	3.0
64.613	2.0
64.628	4.0
64.643	3.0
64.658	2.0
64.673	5.0
64.688	5.0
64.703	3.0
64.718	5.0
64.734	4.0
64.749	4.0
64.764	2.0
64.779	7.0
64.794	5.0
64.809	4.0
64.824	7.0
64.839	2.0
64.854	3.0
64.869	6.0
64.884	3.0
64.899	3.0
64.914	3.0
64.929	4.0
64.944	2.0
64.959	6.0
64.974	5.0
64.989	5.0
65.004	3.0
65.019	4.0
65.034	3.0
65.049	1.0
65.064	5.0
65.079	3.0
65.094	2.0
65.109	3.0
65.125	4.0
65.14	4.0
65.155	4.0
65.17	4.0
65.185	8.0
65.2	5.0
65.215	5.0
65.23	4.0
65.245	3.0
65.26	4.0
65.275	3.0
65.29	6.0
65.305	6.0
65.32	4.0
65.335	3.0
65.35	5.0
65.365	2.0
65.38	1.0
65.395	3.0
65.41	4.0
65.425	1.0
65.44	3.0
65.455	1.0
65.47	1.0
65.485	5.0
65.5	3.0
65.515	3.0
65.53	1.0
65.545	3.0
65.56	7.0
65.575	5.0
65.59	1.0
65.605	4.0
65.62	7.0
65.635	7.0
65.65	2.0
65.666	5.0
65.681	6.0
65.696	8.0
65.711	7.0
65.726	1.0
65.741	3.0
65.756	7.0
65.771	1.0
65.786	6.0
65.801	6.0
65.816	5.0
65.831	6.0
65.846	2.0
65.861	2.0
65.876	3.0
65.891	4.0
65.906	3.0
65.921	5.0
65.936	3.0
65.951	1.0
65.966	8.0
65.981	2.0
65.996	4.0
66.011	3.0
66.026	3.0
66.041	7.0
66.056	1.0
66.071	5.0
66.086	5.0
66.101	5.0
66.116	2.0
66.131	5.0
66.146	4.0
66.161	13.0
66.176	4.0
66.191	7.0
66.206	8.0
66.221	7.0
66.236	9.0
66.251	8.0
66.266	7.0
66.281	5.0
66.296	8.0
66.311	7.0
66.327	5.0
66.342	4.0
66.357	6.0
66.372	5.0
66.387	4.0
66.402	4.0
66.417	6.0
66.432	5.0
66.447	3.0
66.462	5.0
66.477	4.0
66.492	5.0
66.507	5.0
66.522	4.0
66.537	6.0
66.552	4.0
66.567	7.0
66.582	3.0
66.597	5.0
66.612	6.0
66.627	6.0
66.642	8.0
66.657	11.0
66.672	9.0
66.687	3.0
66.702	9.0
66.717	6.0
66.732	7.0
66.747	9.0
66.762	2.0
66.777	4.0
66.792	4.0
66.807	5.0
66.822	3.0
66.837	1.0
66.853	5.0
66.868	3.0
66.883	4.0
66.898	3.0
66.913	6.0
66.928	4.0
66.943	8.0
66.958	4.0
66.973	5.0
66.988	4.0
67.003	2.0
67.018	5.0
67.033	4.0
67.048	10.0
67.063	4.0
67.078	2.0
67.093	2.0
67.108	8.0
67.123	5.0
67.138	8.0
67.153	4.0
67.168	6.0
67.183	5.0
67.198	9.0
67.214	2.0
67.229	6.0
67.244	3.0
67.259	2.0
67.274	3.0
67.289	6.0
67.304	1.0
67.319	0.0
67.334	5.0
67.349	4.0
67.364	1.0
67.379	3.0
67.394	4.0
67.409	5.0
67.424	5.0
67.439	0.0
67.454	7.0
67.469	1.0
67.484	3.0
67.5	8.0
67.515	7.0
67.53	5.0
67.545	10.0
67.56	4.0
67.575	4.0
67.59	3.0
67.605	8.0
67.62	7.0
67.635	6.0
67.65	5.0
67.665	3.0
67.68	2.0
67.695	1.0
67.71	4.0
67.726	3.0
67.741	6.0
67.756	5.0
67.771	4.0
67.786	3.0
67.801	7.0
67.816	4.0
67.831	6.0
67.846	6.0
67.861	5.0
67.876	5.0
67.891	4.0
67.906	4.0
67.922	3.0
67.937	8.0
67.952	5.0
67.967	6.0
67.982	2.0
67.997	1.0
68.012	7.0
68.027	8.0
68.042	6.0
68.057	2.0
68.072	3.0
68.087	3.0
68.103	0.0
68.118	3.0
68.133	3.0
68.148	4.0
68.163	3.0
68.178	2.0
68.193	6.0
68.208	3.0
68.223	1.0
68.238	1.0
68.254	4.0
68.269	5.0
68.284	4.0
68.299	4.0
68.314	3.0
68.329	2.0
68.344	1.0
68.359	7.0
68.374	4.0
68.389	2.0
68.405	2.0
68.42	3.0
68.435	4.0
68.45	1.0
68.465	5.0
68.48	1.0
68.495	3.0
68.51	5.0
68.525	3.0
68.54	2.0
68.556	3.0
68.571	1.0
68.586	4.0
68.601	4.0
68.616	7.0
68.631	7.0
68.646	4.0
68.661	3.0
68.676	1.0
68.691	3.0
68.707	2.0
68.722	4.0
68.737	2.0
68.752	5.0
68.767	4.0
68.782	1.0
68.797	4.0
68.812	3.0
68.827	8.0
68.842	2.0
68.857	2.0
68.873	3.0
68.888	6.0
68.903	5.0
68.918	3.0
68.933	3.0
68.948	1.0
68.963	6.0
68.978	3.0
68.993	4.0
69.008	2.0
69.023	3.0
69.038	2.0
69.054	2.0
69.069	4.0
69.084	2.0
69.099	3.0
69.114	5.0
69.129	8.0
69.144	1.0
69.159	3.0
69.174	1.0
69.189	4.0
69.204	3.0
69.219	2.0
69.234	2.0
69.249	1.0
69.264	4.0
69.279	4.0
69.295	4.0
69.31	3.0
69.325	2.0
69.34	3.0
69.355	2.0
69.37	3.0
69.385	8.0
69.4	5.0
69.415	2.0
69.43	5.0
69.445	7.0
69.46	1.0
69.475	7.0
69.49	2.0
69.505	3.0
69.52	5.0
69.535	2.0
69.55	4.0
69.565	3.0
69.58	5.0
69.595	6.0
69.61	2.0
69.625	2.0
69.64	5.0
69.655	3.0
69.67	7.0
69.685	4.0
69.7	2.0
69.715	3.0
69.73	10.0
69.745	4.0
69.76	7.0
69.775	4.0
69.79	5.0
69.805	8.0
69.82	5.0
69.835	4.0
69.85	10.0
69.865	3.0
69.88	7.0
69.895	4.0
69.909	8.0
69.924	4.0
69.939	1.0
69.954	1.0
69.969	4.0
69.984	3.0
69.999	6.0
70.014	4.0
70.029	5.0
70.044	5.0
70.059	6.0
70.074	2.0
70.088	3.0
70.103	1.0
70.118	6.0
70.133	4.0
70.148	2.0
70.163	5.0
70.178	5.0
70.193	2.0
70.208	4.0
70.222	7.0
70.237	5.0
70.252	4.0
70.267	5.0
70.282	5.0
70.297	3.0
70.312	9.0
70.327	3.0
70.341	6.0
70.356	4.0
70.371	2.0
70.386	1.0
70.401	3.0
70.416	4.0
70.43	7.0
70.445	1.0
70.46	2.0
70.475	5.0
70.49	6.0
70.505	5.0
70.519	3.0
70.534	5.0
70.549	6.0
70.564	6.0
70.579	4.0
70.594	3.0
70.608	6.0
70.623	3.0
70.638	10.0
70.653	11.0
70.668	5.0
70.683	9.0
70.697	7.0
70.712	9.0
70.727	6.0
70.742	2.0
70.757	5.0
70.771	7.0
70.786	5.0
70.801	6.0
70.816	3.0
70.831	5.0
70.845	1.0
70.86	7.0
70.875	4.0
70.89	4.0
70.905	3.0
70.92	2.0
70.934	4.0
70.949	6.0
70.964	3.0
70.979	4.0
70.994	6.0
71.008	2.0
71.023	3.0
71.038	6.0
71.053	2.0
71.068	5.0
71.082	3.0
71.097	5.0
71.112	4.0
71.127	2.0
71.142	5.0
71.156	1.0
71.171	5.0
71.186	1.0
71.201	5.0
71.216	10.0
71.231	1.0
71.245	5.0
71.26	4.0
71.275	6.0
71.29	4.0
71.305	1.0
71.319	3.0
71.334	1.0
71.349	4.0
71.364	7.0
71.379	6.0
71.394	1.0
71.408	4.0
71.423	5.0
71.438	2.0
71.453	4.0
71.468	1.0
71.483	4.0
71.497	1.0
71.512	2.0
71.527	3.0
71.542	2.0
71.557	2.0
71.572	3.0
71.586	3.0
71.601	4.0
71.616	3.0
71.631	4.0
71.646	0.0
71.661	3.0
71.676	7.0
71.69	1.0
71.705	6.0
71.72	7.0
71.735	1.0
71.75	4.0
71.765	4.0
71.78	3.0
71.795	2.0
71.81	2.0
71.824	3.0
71.839	1.0
71.854	5.0
71.869	3.0
71.884	2.0
71.899	2.0
71.914	3.0
71.929	1.0
71.944	1.0
71.959	4.0
71.974	3.0
71.988	5.0
72.003	6.0
72.018	3.0
72.033	6.0
72.048	5.0
72.063	3.0
72.078	3.0
72.093	9.0
72.108	1.0
72.123	8.0
72.138	3.0
72.153	4.0
72.168	3.0
72.183	3.0
72.198	5.0
72.213	5.0
72.228	1.0
72.243	2.0
72.258	5.0
72.273	1.0
72.288	1.0
72.303	4.0
72.318	4.0
72.333	6.0
72.348	2.0
72.363	3.0
72.378	4.0
72.393	3.0
72.408	3.0
72.423	1.0
72.438	5.0
72.453	3.0
72.468	3.0
72.483	2.0
72.498	8.0
72.513	2.0
72.528	3.0
72.543	3.0
72.558	3.0
72.573	3.0
72.588	4.0
72.603	1.0
72.618	0.0
72.633	2.0
72.649	4.0
72.664	5.0
72.679	2.0
72.694	4.0
72.709	1.0
72.724	5.0
72.739	1.0
72.754	2.0
72.769	5.0
72.784	3.0
72.799	4.0
72.814	6.0
72.829	6.0
72.845	5.0
72.86	4.0
72.875	4.0
72.89	5.0
72.905	4.0
72.92	3.0
72.935	2.0
72.95	2.0
72.965	5.0
72.98	4.0
72.996	2.0
73.011	2.0
73.026	2.0
73.041	4.0
73.056	3.0
73.071	3.0
73.086	4.0
73.101	5.0
73.117	4.0
73.132	4.0
73.147	3.0
73.162	2.0
73.177	2.0
73.192	2.0
73.207	4.0
73.222	4.0
73.238	3.0
73.253	3.0
73.268	1.0
73.283	3.0
73.298	7.0
73.313	3.0
73.328	5.0
73.343	10.0
73.359	4.0
73.374	5.0
73.389	5.0
73.404	1.0
73.419	3.0
73.434	6.0
73.449	4.0
73.465	3.0
73.48	3.0
73.495	4.0
73.51	1.0
73.525	7.0
73.54	5.0
73.556	7.0
73.571	2.0
73.586	6.0
73.601	1.0
73.616	4.0
73.631	3.0
73.646	4.0
73.662	6.0
73.677	5.0
73.692	5.0
73.707	2.0
73.722	5.0
73.737	8.0
73.752	4.0
73.768	8.0
73.783	4.0
73.798	1.0
73.813	2.0
73.828	3.0
73.843	5.0
73.859	3.0
73.874	3.0
73.889	3.0
73.904	4.0
73.919	3.0
73.934	8.0
73.949	7.0
73.965	4.0
73.98	5.0
73.995	1.0
74.01	5.0
74.025	0.0
74.04	7.0
74.056	6.0
74.071	5.0
74.086	7.0
74.101	3.0
74.116	8.0
74.131	5.0
74.146	4.0
74.162	4.0
74.177	5.0
74.192	4.0
74.207	5.0
74.222	7.0
74.237	2.0
74.252	4.0
74.268	8.0
74.283	5.0
74.298	3.0
74.313	3.0
74.328	7.0
74.343	1.0
74.358	2.0
74.374	4.0
74.389	4.0
74.404	3.0
74.419	1.0
74.434	2.0
74.449	1.0
74.464	4.0
74.48	2.0
74.495	4.0
74.51	10.0
74.525	2.0
74.54	2.0
74.555	2.0
74.57	2.0
74.586	4.0
74.601	3.0
74.616	3.0
74.631	2.0
74.646	6.0
74.661	3.0
74.676	1.0
74.691	3.0
74.707	2.0
74.722	9.0
74.737	4.0
74.752	9.0
74.767	5.0
74.782	2.0
74.797	0.0
74.813	1.0
74.828	4.0
74.843	3.0
74.858	4.0
74.873	6.0
74.888	7.0
74.903	2.0
74.918	5.0
74.934	2.0
74.949	3.0
74.964	3.0
74.979	3.0
74.994	3.0
75.009	4.0
75.024	6.0
75.04	2.0
75.055	1.0
75.07	6.0
75.085	3.0
75.1	3.0
75.115	5.0
75.13	7.0
75.145	1.0
75.161	3.0
75.176	4.0
75.191	2.0
75.206	3.0
75.221	6.0
75.236	4.0
75.251	1.0
75.266	7.0
75.282	2.0
75.297	5.0
75.312	3.0
75.327	9.0
75.342	5.0
75.357	4.0
75.372	3.0
75.387	2.0
75.403	6.0
75.418	1.0
75.433	2.0
75.448	4.0
75.463	4.0
75.478	3.0
75.493	2.0
75.509	2.0
75.524	2.0
75.539	3.0
75.554	7.0
75.569	6.0
75.584	0.0
75.599	4.0
75.614	3.0
75.63	3.0
75.645	3.0
75.66	2.0
75.675	3.0
75.69	3.0
75.705	5.0
75.72	3.0
75.735	1.0
75.751	5.0
75.766	3.0
75.781	3.0
75.796	3.0
75.811	5.0
75.826	1.0
75.841	4.0
75.856	7.0
75.872	6.0
75.887	3.0
75.902	4.0
75.917	2.0
75.932	3.0
75.947	5.0
75.962	7.0
75.977	5.0
75.993	4.0
76.008	5.0
76.023	7.0
76.038	5.0
76.053	3.0
76.068	3.0
76.083	5.0
76.098	3.0
76.114	4.0
76.129	8.0
76.144	2.0
76.159	5.0
76.174	3.0
76.189	4.0
76.204	2.0
76.22	3.0
76.235	2.0
76.25	2.0
76.265	4.0
76.28	6.0
76.295	4.0
76.31	1.0
76.325	4.0
76.341	6.0
76.356	1.0
76.371	2.0
76.386	3.0
76.401	2.0
76.416	1.0
76.431	2.0
76.446	4.0
76.462	5.0
76.477	6.0
76.492	2.0
76.507	3.0
76.522	5.0
76.537	3.0
76.552	1.0
76.567	3.0
76.583	7.0
76.598	1.0
76.613	3.0
76.628	3.0
76.643	4.0
76.658	3.0
76.673	3.0
76.688	6.0
76.704	2.0
76.719	6.0
76.734	5.0
76.749	4.0
76.764	4.0
76.779	5.0
76.794	4.0
76.809	2.0
76.824	5.0
76.84	3.0
76.855	4.0
76.87	2.0
76.885	4.0
76.9	4.0
76.915	7.0
76.93	4.0
