76.945	3.0
76.96	2.0
76.976	1.0
76.991	1.0
77.006	3.0
77.021	0.0
77.036	2.0
77.051	2.0
77.066	1.0
77.081	7.0
77.096	4.0
77.112	2.0
77.127	2.0
77.142	0.0
77.157	1.0
77.172	3.0
77.187	5.0
77.202	2.0
77.217	4.0
77.232	5.0
77.247	4.0
77.263	4.0
77.278	2.0
77.293	6.0
77.308	4.0
77.323	2.0
77.338	4.0
77.353	4.0
77.368	5.0
77.383	4.0
77.398	6.0
77.413	3.0
77.428	2.0
77.444	7.0
77.459	3.0
77.474	1.0
77.489	4.0
77.504	5.0
77.519	4.0
77.534	3.0
77.549	0.0
77.564	5.0
77.579	3.0
77.594	5.0
77.609	9.0
77.624	7.0
77.64	3.0
77.655	6.0
77.67	8.0
77.685	8.0
77.7	5.0
77.715	4.0
77.73	3.0
77.745	3.0
77.76	4.0
77.775	6.0
77.79	6.0
77.805	4.0
77.82	3.0
77.835	1.0
77.85	4.0
77.865	2.0
77.88	4.0
77.895	2.0
77.91	4.0
77.926	3.0
77.941	6.0
77.956	5.0
77.971	3.0
77.986	3.0
78.001	2.0
78.016	2.0
78.031	2.0
78.046	3.0
78.061	4.0
78.076	4.0
78.091	4.0
78.106	1.0
78.121	2.0
78.136	4.0
78.151	3.0
78.166	6.0
78.181	6.0
78.196	2.0
78.211	5.0
78.226	3.0
78.241	2.0
78.256	3.0
78.271	2.0
78.286	9.0
78.301	3.0
78.316	1.0
78.331	2.0
78.346	1.0
78.361	7.0
78.376	5.0
78.391	2.0
78.406	3.0
78.421	3.0
78.436	3.0
78.451	1.0
78.466	5.0
78.481	1.0
78.496	9.0
78.511	1.0
78.526	1.0
78.541	2.0
78.556	6.0
78.571	3.0
78.586	2.0
78.601	1.0
78.616	4.0
78.631	2.0
78.646	3.0
78.661	3.0
78.676	1.0
78.691	2.0
78.706	7.0
78.721	5.0
78.736	2.0
78.751	0.0
78.766	4.0
78.781	3.0
78.796	3.0
78.811	1.0
78.826	3.0
78.841	1.0
78.856	1.0
78.871	3.0
78.885	3.0
78.9	6.0
78.915	4.0
78.93	1.0
78.945	5.0
78.96	4.0
78.975	2.0
78.99	4.0
79.005	3.0
79.02	4.0
79.035	2.0
79.05	2.0
79.065	1.0
79.08	1.0
79.095	2.0
79.11	2.0
79.125	1.0
79.14	1.0
79.155	5.0
79.17	3.0
79.185	4.0
79.2	2.0
79.215	3.0
79.23	2.0
79.245	5.0
79.26	6.0
79.275	1.0
79.29	7.0
79.304	4.0
79.319	3.0
79.334	5.0
79.349	3.0
79.364	3.0
79.379	3.0
79.394	5.0
79.409	0.0
79.424	3.0
79.439	3.0
79.454	5.0
79.469	6.0
79.484	1.0
79.499	2.0
79.514	2.0
79.529	7.0
79.544	1.0
79.559	5.0
79.574	3.0
79.589	4.0
79.604	2.0
79.619	2.0
79.634	2.0
79.649	3.0
79.664	6.0
79.679	4.0
79.693	2.0
79.708	1.0
79.723	4.0
79.738	3.0
79.753	2.0
79.768	2.0
79.783	1.0
79.798	4.0
79.813	3.0
79.828	3.0
79.843	3.0
79.858	5.0
79.873	1.0
79.888	4.0
79.903	2.0
79.918	3.0
79.933	1.0
79.948	2.0
79.963	1.0
79.978	5.0
79.993	5.0
80.008	3.0
80.023	2.0
80.038	5.0
80.053	2.0
80.068	4.0
80.083	6.0
80.098	3.0
80.113	1.0
80.128	3.0
80.143	3.0
80.158	2.0
80.173	4.0
80.188	5.0
80.202	5.0
80.217	5.0
80.232	1.0
80.247	2.0
80.262	3.0
80.277	2.0
80.292	0.0
80.307	3.0
80.322	2.0
80.337	3.0
80.352	5.0
80.367	3.0
80.382	2.0
80.397	2.0
80.412	3.0
80.427	4.0
80.442	1.0
80.457	3.0
80.472	5.0
80.487	3.0
80.502	2.0
80.517	4.0
80.532	2.0
80.547	1.0
80.562	4.0
80.577	2.0
80.592	1.0
80.607	5.0
80.622	3.0
80.637	4.0
80.652	3.0
80.667	5.0
80.682	5.0
80.697	1.0
80.712	1.0
80.727	1.0
80.742	5.0
80.757	5.0
80.772	5.0
80.787	3.0
80.802	3.0
80.817	4.0
80.832	3.0
80.847	3.0
80.862	4.0
80.877	3.0
80.892	5.0
80.907	2.0
80.922	2.0
80.937	0.0
80.952	4.0
80.967	10.0
80.982	3.0
80.997	1.0
81.012	5.0
81.027	1.0
81.042	4.0
81.057	3.0
81.072	4.0
81.087	6.0
81.101	7.0
81.116	5.0
81.131	1.0
81.146	0.0
81.161	2.0
81.176	2.0
81.191	3.0
81.206	4.0
81.221	3.0
81.236	5.0
81.251	5.0
81.266	0.0
81.281	3.0
81.296	3.0
81.311	6.0
81.326	1.0
81.341	3.0
81.356	2.0
81.371	1.0
81.386	0.0
81.401	3.0
81.416	4.0
81.431	4.0
81.446	4.0
81.461	4.0
81.476	1.0
81.491	4.0
81.506	4.0
81.521	0.0
81.536	1.0
81.55	1.0
81.565	4.0
81.58	2.0
81.595	5.0
81.61	2.0
81.625	3.0
81.64	2.0
81.655	3.0
81.67	2.0
81.685	3.0
81.7	5.0
81.715	4.0
81.73	2.0
81.745	9.0
81.76	6.0
81.775	5.0
81.79	3.0
81.805	2.0
81.819	1.0
81.834	4.0
81.849	1.0
81.864	2.0
81.879	2.0
81.894	6.0
81.909	8.0
81.924	6.0
81.939	2.0
81.954	1.0
81.969	2.0
81.984	9.0
81.999	4.0
82.013	3.0
82.028	4.0
82.043	4.0
82.058	5.0
82.073	3.0
82.088	0.0
82.103	1.0
82.118	5.0
82.133	5.0
82.148	3.0
82.163	2.0
82.177	4.0
82.192	4.0
82.207	1.0
82.222	4.0
82.237	1.0
82.252	6.0
82.267	0.0
82.282	4.0
82.297	4.0
82.312	4.0
82.326	3.0
82.341	3.0
82.356	3.0
82.371	4.0
82.386	0.0
82.401	2.0
82.416	5.0
82.431	5.0
82.445	4.0
82.46	4.0
82.475	0.0
82.49	1.0
82.505	2.0
82.52	3.0
82.535	6.0
82.55	3.0
82.565	3.0
82.579	3.0
82.594	4.0
82.609	0.0
82.624	4.0
82.639	3.0
82.654	2.0
82.669	6.0
82.684	1.0
82.698	4.0
82.713	1.0
82.728	1.0
82.743	0.0
82.758	2.0
82.773	2.0
82.788	2.0
82.803	2.0
82.817	3.0
82.832	1.0
82.847	1.0
82.862	4.0
82.877	2.0
82.892	1.0
82.907	1.0
82.922	4.0
82.937	2.0
82.951	4.0
82.966	7.0
82.981	1.0
82.996	3.0
83.011	1.0
83.026	2.0
83.041	5.0
83.056	1.0
83.07	1.0
83.085	3.0
83.1	0.0
83.115	4.0
83.13	3.0
83.145	2.0
83.16	1.0
83.175	3.0
83.19	0.0
83.204	2.0
83.219	2.0
83.234	2.0
83.249	4.0
83.264	2.0
83.279	1.0
83.294	1.0
83.309	3.0
83.324	1.0
83.339	0.0
83.353	3.0
83.368	6.0
83.383	4.0
83.398	1.0
83.413	4.0
83.428	0.0
83.443	0.0
83.458	4.0
83.473	2.0
83.488	0.0
83.503	3.0
83.517	4.0
83.532	3.0
83.547	1.0
83.562	7.0
83.577	4.0
83.592	1.0
83.607	3.0
83.622	2.0
83.637	2.0
83.652	4.0
83.667	5.0
83.682	3.0
83.697	4.0
83.712	1.0
83.727	5.0
83.741	5.0
83.756	3.0
83.771	4.0
83.786	5.0
83.801	2.0
83.816	3.0
83.831	1.0
83.846	2.0
83.861	5.0
83.876	1.0
83.891	3.0
83.906	5.0
83.921	3.0
83.936	6.0
83.951	1.0
83.966	1.0
83.981	4.0
83.996	1.0
84.011	5.0
84.026	1.0
84.041	1.0
84.056	0.0
84.071	3.0
84.086	5.0
84.101	2.0
84.116	7.0
84.131	4.0
84.146	2.0
84.161	4.0
84.176	1.0
84.191	5.0
84.206	7.0
84.221	5.0
84.236	4.0
84.251	3.0
84.266	5.0
84.281	2.0
84.296	4.0
84.311	4.0
84.326	2.0
84.341	6.0
84.356	4.0
84.371	6.0
84.386	4.0
84.401	3.0
84.416	3.0
84.431	3.0
84.446	5.0
84.461	0.0
84.476	2.0
84.492	4.0
84.507	5.0
84.522	7.0
84.537	6.0
84.552	2.0
84.567	2.0
84.582	5.0
84.597	3.0
84.612	6.0
84.627	1.0
84.642	3.0
84.657	2.0
84.672	2.0
84.687	4.0
84.702	1.0
84.717	3.0
84.733	3.0
84.748	5.0
84.763	2.0
84.778	1.0
84.793	1.0
84.808	3.0
84.823	4.0
84.838	4.0
84.853	4.0
84.868	5.0
84.883	1.0
84.898	6.0
84.913	3.0
84.929	6.0
84.944	1.0
84.959	4.0
84.974	6.0
84.989	3.0
85.004	3.0
85.019	3.0
85.034	1.0
85.049	5.0
85.064	3.0
85.079	2.0
85.094	2.0
85.11	2.0
85.125	4.0
85.14	4.0
85.155	1.0
85.17	1.0
85.185	4.0
85.2	1.0
85.215	0.0
85.23	3.0
85.245	3.0
85.26	9.0
85.276	2.0
85.291	5.0
85.306	1.0
85.321	2.0
85.336	4.0
85.351	2.0
85.366	2.0
85.381	3.0
85.396	5.0
85.411	2.0
85.426	2.0
85.441	4.0
85.457	2.0
85.472	2.0
85.487	1.0
85.502	2.0
85.517	2.0
85.532	3.0
85.547	2.0
85.562	2.0
85.577	1.0
85.592	9.0
85.607	2.0
85.622	1.0
85.637	3.0
85.653	6.0
85.668	3.0
85.683	2.0
85.698	4.0
85.713	1.0
85.728	4.0
85.743	3.0
85.758	0.0
85.773	6.0
85.788	3.0
85.803	5.0
85.818	4.0
85.833	3.0
85.848	3.0
85.863	2.0
85.879	3.0
85.894	2.0
85.909	2.0
85.924	1.0
85.939	3.0
85.954	5.0
85.969	6.0
85.984	3.0
85.999	4.0
86.014	2.0
86.029	7.0
86.044	4.0
86.059	6.0
86.074	1.0
86.089	5.0
86.104	2.0
86.119	1.0
86.134	5.0
86.149	2.0
86.164	3.0
86.179	3.0
86.194	6.0
86.209	4.0
86.224	3.0
86.239	4.0
86.254	5.0
86.269	2.0
86.284	3.0
86.299	4.0
86.314	3.0
86.33	3.0
86.345	2.0
86.36	4.0
86.375	7.0
86.39	5.0
86.405	3.0
86.42	1.0
86.435	3.0
86.45	5.0
86.465	2.0
86.48	0.0
86.495	4.0
86.51	3.0
86.525	2.0
86.54	2.0
86.555	2.0
86.57	0.0
86.585	2.0
86.6	4.0
86.615	4.0
86.63	2.0
86.645	4.0
86.659	1.0
86.674	3.0
86.689	3.0
86.704	5.0
86.719	3.0
86.734	6.0
86.749	5.0
86.764	3.0
86.779	6.0
86.794	3.0
86.809	2.0
86.824	3.0
86.839	1.0
86.854	4.0
86.869	3.0
86.884	0.0
86.899	1.0
86.914	6.0
86.929	7.0
86.944	4.0
86.959	6.0
86.974	5.0
86.989	3.0
87.004	3.0
87.019	3.0
87.034	5.0
87.049	2.0
87.064	2.0
87.079	3.0
87.094	5.0
87.109	0.0
87.124	3.0
87.139	6.0
87.154	6.0
87.169	1.0
87.184	5.0
87.199	1.0
87.214	3.0
87.229	3.0
87.244	5.0
87.259	5.0
87.274	1.0
87.289	4.0
87.304	0.0
87.319	2.0
87.334	6.0
87.349	2.0
87.364	3.0
87.379	3.0
87.394	2.0
87.409	3.0
87.424	2.0
87.438	0.0
87.453	2.0
87.468	2.0
87.483	4.0
87.498	4.0
87.513	3.0
87.528	5.0
87.543	6.0
87.558	2.0
87.573	4.0
87.588	6.0
87.603	1.0
87.618	1.0
87.633	4.0
87.648	4.0
87.663	7.0
87.678	2.0
87.693	4.0
87.708	4.0
87.723	5.0
87.738	7.0
87.753	3.0
87.768	6.0
87.783	3.0
87.798	7.0
87.813	2.0
87.828	5.0
87.843	3.0
87.858	2.0
87.873	3.0
87.888	1.0
87.903	1.0
87.918	5.0
87.933	2.0
87.948	3.0
87.963	3.0
87.978	2.0
87.993	2.0
88.008	2.0
88.023	5.0
88.038	8.0
88.053	1.0
88.068	2.0
88.083	1.0
88.098	3.0
88.113	1.0
88.128	1.0
88.143	4.0
88.158	7.0
88.174	2.0
88.189	1.0
88.204	3.0
88.219	1.0
88.234	7.0
88.249	1.0
88.264	1.0
88.279	2.0
88.294	4.0
88.309	4.0
88.324	4.0
88.339	5.0
88.354	2.0
88.369	4.0
88.384	2.0
88.399	4.0
88.414	5.0
88.429	6.0
88.444	4.0
88.459	10.0
88.474	2.0
88.489	5.0
88.504	2.0
88.519	1.0
88.534	4.0
88.549	1.0
88.564	3.0
88.58	2.0
88.595	3.0
88.61	3.0
88.625	4.0
88.64	2.0
88.655	3.0
88.67	4.0
88.685	1.0
88.7	2.0
88.715	3.0
88.73	2.0
88.745	1.0
88.76	7.0
88.775	4.0
88.79	6.0
88.805	0.0
88.82	3.0
88.835	2.0
88.85	2.0
88.865	5.0
88.88	2.0
88.895	2.0
88.911	1.0
88.926	5.0
88.941	5.0
88.956	3.0
88.971	1.0
88.986	3.0
89.001	2.0
89.016	1.0
89.031	1.0
89.046	5.0
89.061	2.0
89.076	2.0
89.091	2.0
89.106	3.0
89.121	2.0
89.136	3.0
89.151	0.0
89.166	1.0
89.181	3.0
89.196	0.0
89.211	0.0
89.227	3.0
89.242	1.0
89.257	2.0
89.272	2.0
89.287	6.0
89.302	1.0
89.317	3.0
89.332	5.0
89.347	2.0
89.362	3.0
89.377	4.0
89.392	2.0
89.407	4.0
89.422	2.0
89.437	2.0
89.452	4.0
89.467	2.0
89.482	2.0
89.497	6.0
89.512	4.0
89.527	3.0
89.542	2.0
89.557	2.0
89.572	4.0
89.587	1.0
89.602	1.0
89.617	3.0
89.632	2.0
89.647	4.0
89.662	6.0
89.677	2.0
89.693	5.0
89.708	5.0
89.723	3.0
89.738	0.0
89.753	2.0
89.768	2.0
89.783	5.0
89.798	4.0
89.813	2.0
89.828	1.0
89.843	6.0
89.858	1.0
89.873	3.0
89.888	5.0
89.903	4.0
89.918	1.0
89.933	7.0
89.948	3.0
89.963	2.0
89.978	1.0
89.993	6.0
90.008	4.0
90.023	2.0
90.038	3.0
90.053	4.0
90.068	2.0
90.083	4.0
90.097	3.0
90.112	3.0
90.127	7.0
90.142	5.0
90.157	5.0
90.172	6.0
90.187	4.0
90.202	2.0
90.217	5.0
90.232	8.0
90.247	6.0
90.262	0.0
90.277	6.0
90.292	2.0
90.307	2.0
90.322	2.0
90.337	2.0
90.352	2.0
90.367	6.0
90.382	2.0
90.397	1.0
90.412	2.0
90.427	3.0
90.442	2.0
90.457	2.0
90.472	3.0
90.487	4.0
90.501	3.0
90.516	2.0
90.531	4.0
90.546	7.0
90.561	5.0
90.576	4.0
90.591	2.0
90.606	5.0
90.621	2.0
90.636	1.0
90.651	4.0
90.666	3.0
90.681	2.0
90.696	2.0
90.711	1.0
90.726	4.0
90.741	1.0
90.755	1.0
90.77	5.0
90.785	1.0
90.8	5.0
90.815	4.0
90.83	5.0
90.845	4.0
90.86	1.0
90.875	4.0
90.89	2.0
90.905	3.0
90.92	5.0
90.935	5.0
90.95	7.0
90.965	7.0
90.979	1.0
90.994	6.0
91.009	4.0
91.024	0.0
91.039	5.0
91.054	3.0
91.069	1.0
91.084	4.0
91.099	3.0
91.114	1.0
91.129	3.0
91.144	3.0
91.159	3.0
91.174	1.0
91.188	6.0
91.203	0.0
91.218	2.0
91.233	2.0
91.248	5.0
91.263	3.0
91.278	1.0
91.293	0.0
91.308	3.0
91.323	3.0
91.338	1.0
91.353	2.0
91.368	3.0
91.383	5.0
91.398	3.0
91.412	0.0
91.427	4.0
91.442	3.0
91.457	3.0
91.472	3.0
91.487	4.0
91.502	2.0
91.517	5.0
91.532	4.0
91.547	4.0
91.562	4.0
91.577	3.0
91.592	3.0
91.607	4.0
91.622	1.0
91.637	1.0
91.652	0.0
91.666	7.0
91.681	5.0
91.696	0.0
91.711	1.0
91.726	6.0
91.741	4.0
91.756	2.0
91.771	1.0
91.786	4.0
91.801	2.0
91.816	6.0
91.831	4.0
91.846	3.0
91.861	2.0
91.876	6.0
91.891	3.0
91.906	4.0
91.921	1.0
91.936	4.0
91.951	2.0
91.966	2.0
91.981	0.0
91.995	2.0
92.01	2.0
92.025	6.0
92.04	1.0
92.055	2.0
92.07	1.0
92.085	3.0
92.1	2.0
92.115	4.0
92.13	3.0
92.145	1.0
92.16	0.0
92.175	5.0
92.19	3.0
92.205	1.0
92.22	3.0
92.235	6.0
92.25	2.0
92.265	2.0
92.28	2.0
92.295	3.0
92.31	3.0
92.325	4.0
92.34	4.0
92.355	2.0
92.37	3.0
92.385	4.0
92.4	5.0
92.415	5.0
92.43	1.0
92.445	1.0
92.46	9.0
92.475	4.0
92.49	2.0
92.505	2.0
92.52	7.0
92.535	2.0
92.55	4.0
92.565	3.0
92.58	3.0
92.595	2.0
92.61	1.0
92.625	4.0
92.64	4.0
92.655	1.0
92.67	1.0
92.685	4.0
92.7	2.0
92.715	1.0
92.73	3.0
92.745	3.0
92.76	2.0
92.775	5.0
92.79	6.0
92.805	3.0
92.82	4.0
92.835	4.0
92.85	5.0
92.865	3.0
92.88	3.0
92.895	2.0
92.91	1.0
92.925	4.0
92.94	4.0
92.955	3.0
92.97	2.0
92.985	4.0
93.0	6.0
93.015	2.0
93.03	7.0
93.045	1.0
93.06	1.0
93.075	1.0
93.09	2.0
93.105	2.0
93.12	4.0
93.135	0.0
93.15	2.0
93.165	1.0
93.18	0.0
93.195	6.0
93.21	2.0
93.225	2.0
93.24	3.0
93.255	3.0
93.27	2.0
93.285	4.0
93.3	1.0
93.315	5.0
93.33	2.0
93.345	0.0
93.36	4.0
93.375	7.0
93.39	0.0
93.405	2.0
93.42	3.0
93.435	2.0
93.45	3.0
93.465	5.0
93.48	2.0
93.495	4.0
93.51	5.0
93.525	3.0
93.54	3.0
93.555	2.0
93.57	1.0
93.585	6.0
93.6	1.0
93.615	3.0
93.63	4.0
93.645	1.0
93.66	4.0
93.675	1.0
93.69	3.0
93.705	0.0
93.72	3.0
93.735	6.0
93.75	6.0
93.765	6.0
93.78	3.0
93.795	5.0
93.81	8.0
93.824	5.0
93.839	3.0
93.854	3.0
93.869	4.0
93.884	4.0
93.899	5.0
93.914	5.0
93.929	3.0
93.944	5.0
93.959	2.0
93.974	1.0
93.989	5.0
94.004	6.0
94.019	1.0
94.034	4.0
94.049	1.0
94.064	3.0
94.079	2.0
94.094	3.0
94.108	3.0
94.123	1.0
94.138	4.0
94.153	3.0
94.168	5.0
94.183	1.0
94.198	6.0
94.213	4.0
94.228	5.0
94.243	2.0
94.258	3.0
94.273	1.0
94.288	2.0
94.302	1.0
94.317	3.0
94.332	8.0
94.347	3.0
94.362	3.0
94.377	3.0
94.392	1.0
94.407	7.0
94.422	5.0
94.437	3.0
94.452	2.0
94.466	4.0
94.481	3.0
94.496	6.0
94.511	1.0
94.526	6.0
94.541	4.0
94.556	3.0
94.571	1.0
94.586	6.0
94.601	3.0
94.615	3.0
94.63	2.0
94.645	0.0
94.66	2.0
94.675	3.0
94.69	3.0
94.705	4.0
94.72	3.0
94.735	1.0
94.749	3.0
94.764	2.0
94.779	2.0
94.794	7.0
94.809	1.0
94.824	5.0
94.839	1.0
94.854	3.0
94.868	4.0
94.883	4.0
94.898	3.0
94.913	4.0
94.928	6.0
94.943	4.0
94.958	3.0
94.973	5.0
94.987	5.0
95.002	5.0
95.017	4.0
95.032	2.0
95.047	4.0
95.062	1.0
95.077	6.0
95.092	4.0
95.106	2.0
95.121	0.0
95.136	10.0
95.151	2.0
95.166	6.0
95.181	5.0
95.196	2.0
95.211	4.0
95.226	7.0
95.24	5.0
95.255	3.0
95.27	3.0
95.285	4.0
95.3	4.0
95.315	2.0
95.33	3.0
95.345	1.0
95.359	4.0
95.374	2.0
95.389	2.0
95.404	4.0
95.419	2.0
95.434	1.0
95.449	3.0
95.464	6.0
95.478	3.0
95.493	1.0
95.508	3.0
95.523	3.0
95.538	3.0
95.553	0.0
95.568	4.0
95.583	4.0
95.597	0.0
95.612	4.0
95.627	4.0
95.642	5.0
95.657	5.0
95.672	3.0
95.687	1.0
95.702	2.0
95.717	4.0
95.731	5.0
95.746	3.0
95.761	5.0
95.776	3.0
95.791	3.0
95.806	4.0
95.821	4.0
95.836	7.0
95.851	3.0
95.866	4.0
95.88	3.0
95.895	3.0
95.91	2.0
95.925	2.0
95.94	3.0
95.955	6.0
95.97	2.0
95.985	1.0
96.0	1.0
96.015	2.0
96.029	6.0
96.044	1.0
96.059	2.0
96.074	2.0
96.089	5.0
96.104	1.0
96.119	6.0
96.134	2.0
96.149	1.0
96.164	2.0
96.179	2.0
96.194	2.0
96.208	2.0
96.223	1.0
96.238	4.0
96.253	3.0
96.268	1.0
96.283	3.0
96.298	2.0
96.313	2.0
96.328	0.0
96.343	3.0
96.358	3.0
96.373	7.0
96.388	4.0
96.403	4.0
96.417	3.0
96.432	4.0
96.447	2.0
96.462	5.0
96.477	2.0
96.492	3.0
96.507	4.0
96.522	0.0
96.537	1.0
96.552	4.0
96.567	3.0
96.582	5.0
96.597	1.0
96.612	4.0
96.627	3.0
96.642	3.0
96.656	1.0
96.671	2.0
96.686	4.0
96.701	3.0
96.716	2.0
96.731	4.0
96.746	4.0
96.761	6.0
96.776	6.0
96.791	0.0
96.806	5.0
96.821	4.0
96.836	5.0
96.851	3.0
96.866	3.0
96.881	7.0
96.896	5.0
96.911	2.0
96.926	4.0
96.94	6.0
96.955	7.0
96.97	4.0
96.985	3.0
97.0	3.0
97.015	4.0
97.03	6.0
97.045	4.0
97.06	3.0
97.075	3.0
97.09	3.0
97.105	3.0
97.12	2.0
97.135	3.0
97.15	3.0
97.165	3.0
97.18	1.0
97.195	4.0
97.21	7.0
97.225	2.0
97.239	4.0
97.254	3.0
97.269	2.0
97.284	2.0
97.299	4.0
97.314	2.0
97.329	1.0
97.344	4.0
97.359	7.0
97.374	1.0
97.389	3.0
97.404	4.0
97.419	4.0
97.434	2.0
97.449	5.0
97.464	0.0
97.479	3.0
97.494	4.0
97.509	6.0
97.524	3.0
97.538	3.0
97.553	4.0
97.568	0.0
97.583	5.0
97.598	2.0
97.613	6.0
97.628	7.0
97.643	5.0
97.658	2.0
97.673	5.0
97.688	5.0
97.703	2.0
97.718	2.0
97.733	5.0
97.748	2.0
97.763	5.0
97.778	2.0
97.792	5.0
97.807	3.0
97.822	2.0
97.837	1.0
97.852	3.0
97.867	5.0
97.882	1.0
97.897	2.0
97.912	6.0
97.927	3.0
97.942	6.0
97.957	2.0
97.972	6.0
97.987	2.0
98.001	5.0
98.016	8.0
98.031	7.0
98.046	3.0
98.061	5.0
98.076	2.0
98.091	5.0
98.106	2.0
98.121	2.0
98.136	1.0
98.151	5.0
98.166	1.0
98.181	1.0
98.195	2.0
98.21	1.0
98.225	2.0
98.24	1.0
98.255	6.0
98.27	1.0
98.285	2.0
98.3	8.0
98.315	2.0
98.33	4.0
98.345	2.0
98.359	2.0
98.374	5.0
98.389	4.0
98.404	5.0
98.419	2.0
98.434	2.0
98.449	2.0
98.464	3.0
98.479	3.0
98.494	1.0
98.508	3.0
98.523	3.0
98.538	3.0
98.553	2.0
98.568	3.0
98.583	3.0
98.598	2.0
98.613	2.0
98.628	4.0
98.642	2.0
98.657	0.0
98.672	0.0
98.687	4.0
98.702	3.0
98.717	3.0
98.732	6.0
98.747	5.0
98.762	8.0
98.776	2.0
98.791	2.0
98.806	5.0
98.821	4.0
98.836	4.0
98.851	2.0
98.866	4.0
98.881	4.0
98.896	2.0
98.91	6.0
98.925	2.0
98.94	2.0
98.955	7.0
98.97	3.0
98.985	3.0
99.0	3.0
99.015	2.0
99.029	5.0
99.044	2.0
99.059	2.0
99.074	5.0
99.089	4.0
99.104	5.0
99.119	3.0
99.133	3.0
99.148	0.0
99.163	1.0
99.178	6.0
99.193	0.0
99.208	2.0
99.223	6.0
99.238	2.0
99.252	5.0
99.267	5.0
99.282	3.0
99.297	4.0
99.312	5.0
99.327	6.0
99.342	6.0
99.356	1.0
99.371	4.0
99.386	3.0
99.401	7.0
99.416	2.0
99.431	2.0
99.446	4.0
99.461	6.0
99.475	5.0
99.49	3.0
99.505	4.0
99.52	6.0
99.535	4.0
99.55	2.0
99.565	4.0
99.579	3.0
99.594	5.0
99.609	9.0
99.624	4.0
99.639	2.0
99.654	6.0
99.669	3.0
99.683	1.0
99.698	3.0
99.713	3.0
99.728	3.0
99.743	3.0
99.758	3.0
99.772	0.0
99.787	0.0
99.802	0.0
99.817	2.0
99.832	3.0
99.847	3.0
99.862	4.0
99.876	5.0
99.891	4.0
99.906	4.0
99.921	3.0
99.936	2.0
99.951	3.0
99.966	2.0
99.98	1.0
99.995	1.0
100.01	2.0
100.025	11.0
100.04	1.0
100.055	1.0
100.069	3.0
100.084	6.0
100.099	4.0
100.114	2.0
100.129	3.0
100.144	3.0
100.159	1.0
100.173	4.0
100.188	2.0
100.203	3.0
100.218	4.0
100.233	6.0
100.248	3.0
100.262	3.0
100.277	4.0
100.292	6.0
100.307	8.0
100.322	2.0
100.337	5.0
100.351	6.0
100.366	3.0
100.381	6.0
100.396	2.0
100.411	1.0
100.426	6.0
100.441	4.0
100.455	1.0
100.47	1.0
100.485	0.0
100.5	3.0
100.515	1.0
100.53	1.0
100.544	4.0
100.559	4.0
100.574	3.0
100.589	2.0
100.604	4.0
100.619	1.0
100.633	2.0
100.648	4.0
100.663	3.0
100.678	3.0
100.693	1.0
100.708	2.0
100.722	1.0
100.737	2.0
100.752	3.0
100.767	5.0
100.782	1.0
100.796	4.0
100.811	5.0
100.826	2.0
100.841	2.0
100.856	5.0
100.871	5.0
100.885	4.0
100.9	2.0
100.915	4.0
100.93	2.0
100.945	3.0
100.96	1.0
100.974	2.0
100.989	6.0
101.004	3.0
101.019	7.0
101.034	2.0
101.048	3.0
101.063	5.0
101.078	2.0
101.093	2.0
101.108	3.0
101.123	2.0
101.137	0.0
101.152	8.0
101.167	3.0
101.182	3.0
101.197	3.0
101.211	2.0
101.226	2.0
101.241	1.0
101.256	5.0
101.271	3.0
101.285	1.0
101.3	5.0
101.315	5.0
101.33	5.0
101.345	4.0
101.359	2.0
101.374	2.0
101.389	1.0
101.404	2.0
101.419	3.0
101.433	1.0
101.448	6.0
101.463	6.0
101.478	3.0
101.493	5.0
101.507	3.0
101.522	5.0
101.537	3.0
101.552	1.0
101.567	1.0
101.581	7.0
101.596	5.0
101.611	1.0
101.626	4.0
101.64	4.0
101.655	1.0
101.67	3.0
101.685	2.0
101.7	3.0
101.714	1.0
101.729	4.0
101.744	2.0
101.759	1.0
101.773	1.0
101.788	1.0
101.803	3.0
101.818	2.0
101.833	5.0
101.847	1.0
101.862	2.0
101.877	2.0
101.892	6.0
101.906	5.0
101.921	2.0
101.936	2.0
101.951	2.0
101.965	4.0
101.98	5.0
101.995	2.0
102.01	2.0
102.025	3.0
102.039	5.0
102.054	2.0
102.069	0.0
102.084	2.0
102.098	3.0
102.113	2.0
102.128	3.0
102.143	2.0
102.157	4.0
102.172	1.0
102.187	1.0
102.202	5.0
102.216	4.0
102.231	6.0
102.246	2.0
102.261	2.0
102.275	3.0
102.29	2.0
102.305	1.0
102.32	1.0
102.334	1.0
102.349	2.0
102.364	3.0
102.378	3.0
102.393	3.0
102.408	1.0
102.423	3.0
102.437	1.0
102.452	5.0
102.467	1.0
102.482	3.0
102.496	5.0
102.511	3.0
102.526	4.0
102.541	3.0
102.555	3.0
102.57	6.0
102.585	2.0
102.6	4.0
102.614	0.0
102.629	4.0
102.644	3.0
102.659	6.0
102.673	3.0
102.688	2.0
102.703	5.0
102.717	3.0
102.732	2.0
102.747	4.0
102.762	1.0
102.776	2.0
102.791	4.0
102.806	4.0
102.821	2.0
102.835	4.0
102.85	2.0
102.865	5.0
102.88	4.0
102.894	4.0
102.909	2.0
102.924	3.0
102.938	3.0
102.953	4.0
102.968	1.0
102.983	4.0
102.997	3.0
103.012	3.0
103.027	3.0
103.042	0.0
103.056	0.0
103.071	2.0
103.086	3.0
