50.587	6.0
50.602	9.0
50.617	5.0
50.632	6.0
50.647	5.0
50.662	6.0
50.677	3.0
50.692	5.0
50.707	8.0
50.722	7.0
50.737	3.0
50.752	6.0
50.767	5.0
50.782	8.0
50.797	4.0
50.812	2.0
50.828	6.0
50.843	8.0
50.858	2.0
50.873	5.0
50.888	4.0
50.903	7.0
50.918	2.0
50.933	7.0
50.948	12.0
50.963	5.0
50.978	4.0
50.993	4.0
51.008	5.0
51.023	8.0
51.038	6.0
51.053	9.0
51.068	4.0
51.083	1.0
51.098	9.0
51.114	4.0
51.129	3.0
51.144	6.0
51.159	4.0
51.174	4.0
51.189	4.0
51.204	3.0
51.219	7.0
51.234	1.0
51.249	2.0
51.264	6.0
51.279	8.0
51.294	2.0
51.309	1.0
51.324	5.0
51.34	6.0
51.355	6.0
51.37	3.0
51.385	8.0
51.4	9.0
51.415	15.0
51.43	10.0
51.445	6.0
51.46	15.0
51.475	14.0
51.49	14.0
51.505	12.0
51.52	15.0
51.535	14.0
51.551	22.0
51.566	16.0
51.581	19.0
51.596	9.0
51.611	7.0
51.626	11.0
51.641	3.0
51.656	7.0
51.671	4.0
51.686	4.0
51.701	4.0
51.716	3.0
51.732	7.0
51.747	3.0
51.762	14.0
51.777	11.0
51.792	11.0
51.807	8.0
51.822	6.0
51.837	9.0
51.852	15.0
51.867	11.0
51.882	11.0
51.898	5.0
51.913	12.0
51.928	4.0
51.943	3.0
51.958	6.0
51.973	7.0
51.988	4.0
52.003	5.0
52.018	8.0
52.033	4.0
52.048	4.0
52.064	8.0
52.079	8.0
52.094	5.0
52.109	4.0
52.124	1.0
52.139	7.0
52.154	2.0
52.169	10.0
52.184	6.0
52.199	2.0
52.215	3.0
52.23	2.0
52.245	7.0
52.26	5.0
52.275	6.0
52.29	6.0
52.305	7.0
52.32	4.0
52.335	4.0
52.35	4.0
52.366	7.0
52.381	5.0
52.396	4.0
52.411	3.0
52.426	5.0
52.441	9.0
52.456	6.0
52.471	6.0
52.486	7.0
52.502	3.0
52.517	7.0
52.532	8.0
52.547	10.0
52.562	7.0
52.577	11.0
52.592	11.0
52.607	13.0
52.622	6.0
52.637	6.0
52.653	11.0
52.668	2.0
52.683	4.0
52.698	6.0
52.713	8.0
52.728	6.0
52.743	4.0
52.758	4.0
52.774	6.0
52.789	5.0
52.804	3.0
52.819	7.0
52.834	4.0
52.849	5.0
52.864	8.0
52.879	11.0
52.894	8.0
52.91	7.0
52.925	13.0
52.94	9.0
52.955	6.0
52.97	9.0
52.985	6.0
53.0	9.0
53.015	2.0
53.031	9.0
53.046	3.0
53.061	4.0
53.076	1.0
53.091	7.0
53.106	3.0
53.121	3.0
53.136	2.0
53.152	7.0
53.167	3.0
53.182	7.0
53.197	3.0
53.212	4.0
53.227	1.0
53.242	1.0
53.257	3.0
53.273	7.0
53.288	4.0
53.303	6.0
53.318	3.0
53.333	5.0
53.348	3.0
53.363	4.0
53.379	4.0
53.394	7.0
53.409	5.0
53.424	4.0
53.439	9.0
53.454	0.0
53.469	5.0
53.484	8.0
53.5	2.0
53.515	3.0
53.53	6.0
53.545	7.0
53.56	4.0
53.575	5.0
53.59	3.0
53.606	5.0
53.621	6.0
53.636	3.0
53.651	5.0
53.666	6.0
53.681	8.0
53.696	7.0
53.712	3.0
53.727	5.0
53.742	5.0
53.757	2.0
53.772	12.0
53.787	5.0
53.802	2.0
53.818	3.0
53.833	9.0
53.848	5.0
53.863	4.0
53.878	4.0
53.893	4.0
53.909	5.0
53.924	5.0
53.939	0.0
53.954	4.0
53.969	4.0
53.984	2.0
53.999	2.0
54.015	7.0
54.03	5.0
54.045	3.0
54.06	3.0
54.075	3.0
54.09	4.0
54.106	5.0
54.121	3.0
54.136	2.0
54.151	5.0
54.166	3.0
54.181	11.0
54.197	3.0
54.212	3.0
54.227	8.0
54.242	3.0
54.257	3.0
54.272	7.0
54.288	3.0
54.303	6.0
54.318	7.0
54.333	3.0
54.348	4.0
54.363	3.0
54.379	5.0
54.394	3.0
54.409	5.0
54.424	7.0
54.439	5.0
54.454	5.0
54.47	5.0
54.485	5.0
54.5	4.0
54.515	5.0
54.53	5.0
54.545	5.0
54.561	8.0
54.576	6.0
54.591	6.0
54.606	7.0
54.621	9.0
54.636	16.0
54.652	10.0
54.667	15.0
54.682	17.0
54.697	14.0
54.712	14.0
54.727	9.0
54.743	4.0
54.758	12.0
54.773	6.0
54.788	7.0
54.803	12.0
54.819	7.0
54.834	4.0
54.849	2.0
54.864	1.0
54.879	4.0
54.894	7.0
54.91	5.0
54.925	5.0
54.94	9.0
54.955	9.0
54.97	10.0
54.985	10.0
55.001	8.0
55.016	8.0
55.031	12.0
55.046	10.0
55.061	7.0
55.077	1.0
55.092	8.0
55.107	8.0
55.122	6.0
55.137	2.0
55.152	11.0
55.168	2.0
55.183	13.0
55.198	6.0
55.213	9.0
55.228	8.0
55.243	4.0
55.259	6.0
55.274	2.0
55.289	4.0
55.304	5.0
55.319	4.0
55.335	4.0
55.35	7.0
55.365	2.0
55.38	8.0
55.395	5.0
55.41	3.0
55.426	9.0
55.441	3.0
55.456	4.0
55.471	4.0
55.486	4.0
55.501	6.0
55.517	5.0
55.532	10.0
55.547	5.0
55.562	7.0
55.577	7.0
55.592	8.0
55.608	7.0
55.623	7.0
55.638	10.0
55.653	8.0
55.668	9.0
55.683	7.0
55.699	7.0
55.714	10.0
55.729	9.0
55.744	4.0
55.759	6.0
55.774	6.0
55.79	4.0
55.805	4.0
55.82	2.0
55.835	5.0
55.85	5.0
55.865	8.0
55.881	4.0
55.896	7.0
55.911	5.0
55.926	3.0
55.941	3.0
55.956	2.0
55.972	3.0
55.987	2.0
56.002	8.0
56.017	12.0
56.032	8.0
56.047	5.0
56.063	6.0
56.078	7.0
56.093	3.0
56.108	10.0
56.123	6.0
56.138	6.0
56.154	7.0
56.169	3.0
56.184	7.0
56.199	3.0
56.214	6.0
56.229	4.0
56.244	8.0
56.26	5.0
56.275	4.0
56.29	4.0
56.305	1.0
56.32	5.0
56.335	5.0
56.351	3.0
56.366	6.0
56.381	2.0
56.396	7.0
56.411	1.0
56.426	4.0
56.441	4.0
56.457	2.0
56.472	5.0
56.487	5.0
56.502	4.0
56.517	4.0
56.532	5.0
56.547	2.0
56.563	4.0
56.578	3.0
56.593	2.0
56.608	3.0
56.623	1.0
56.638	4.0
56.653	7.0
56.668	4.0
56.684	7.0
56.699	5.0
56.714	8.0
56.729	9.0
56.744	4.0
56.759	6.0
56.774	2.0
56.79	3.0
56.805	7.0
56.82	4.0
56.835	7.0
56.85	4.0
56.865	6.0
56.88	7.0
56.895	2.0
56.911	3.0
56.926	2.0
56.941	4.0
56.956	6.0
56.971	6.0
56.986	7.0
57.001	3.0
57.016	2.0
57.031	5.0
57.047	5.0
57.062	6.0
57.077	2.0
57.092	8.0
57.107	3.0
57.122	3.0
57.137	3.0
57.152	6.0
57.167	2.0
57.183	6.0
57.198	5.0
57.213	6.0
57.228	3.0
57.243	3.0
57.258	6.0
57.273	5.0
57.288	4.0
57.303	4.0
57.318	7.0
57.334	6.0
57.349	8.0
57.364	5.0
57.379	0.0
57.394	4.0
57.409	6.0
57.424	3.0
57.439	6.0
57.454	4.0
57.469	5.0
57.484	5.0
57.5	6.0
57.515	4.0
57.53	3.0
57.545	4.0
57.56	6.0
57.575	3.0
57.59	6.0
57.605	6.0
57.62	7.0
57.635	7.0
57.65	3.0
57.665	6.0
57.68	4.0
57.696	2.0
57.711	6.0
57.726	7.0
57.741	3.0
57.756	3.0
57.771	2.0
57.786	5.0
57.801	10.0
57.816	4.0
57.831	5.0
57.846	9.0
57.861	3.0
57.876	3.0
57.891	2.0
57.906	4.0
57.921	6.0
57.937	6.0
57.952	3.0
57.967	7.0
57.982	6.0
57.997	9.0
58.012	6.0
58.027	2.0
58.042	1.0
58.057	7.0
58.072	4.0
58.087	6.0
58.102	3.0
58.117	1.0
58.132	3.0
58.147	3.0
58.162	6.0
58.177	5.0
58.192	10.0
58.207	3.0
58.222	5.0
58.237	1.0
58.252	6.0
58.267	9.0
58.282	6.0
58.297	1.0
58.312	4.0
58.327	2.0
58.342	8.0
58.357	0.0
58.372	4.0
58.387	4.0
58.402	4.0
58.418	5.0
58.433	2.0
58.448	6.0
58.463	1.0
58.478	4.0
58.493	6.0
58.508	6.0
58.523	5.0
58.538	5.0
58.553	4.0
58.568	7.0
58.583	7.0
58.598	5.0
58.613	4.0
58.628	13.0
58.643	8.0
58.658	10.0
58.673	6.0
58.688	11.0
58.703	7.0
58.718	9.0
58.733	6.0
58.748	10.0
58.763	4.0
58.778	7.0
58.793	6.0
58.808	6.0
58.823	2.0
58.838	4.0
58.853	5.0
58.868	3.0
58.883	6.0
58.898	8.0
58.913	3.0
58.928	4.0
58.942	5.0
58.957	7.0
58.972	9.0
58.987	10.0
59.002	5.0
59.017	8.0
59.032	11.0
59.047	10.0
59.062	10.0
59.077	5.0
59.092	6.0
59.107	6.0
59.122	2.0
59.137	3.0
59.152	4.0
59.167	6.0
59.182	4.0
59.197	3.0
59.212	6.0
59.227	10.0
59.242	4.0
59.257	0.0
59.272	5.0
59.287	0.0
59.302	4.0
59.317	8.0
59.332	4.0
59.347	3.0
59.362	3.0
59.377	4.0
59.392	3.0
59.407	5.0
59.422	4.0
59.437	4.0
59.452	3.0
59.467	5.0
59.482	2.0
59.497	6.0
59.512	2.0
59.527	7.0
59.542	1.0
59.557	6.0
59.572	6.0
59.587	6.0
59.602	6.0
59.617	10.0
59.632	9.0
59.647	8.0
59.661	5.0
59.676	5.0
59.691	10.0
59.706	10.0
59.721	3.0
59.736	7.0
59.751	3.0
59.766	3.0
59.781	6.0
59.796	1.0
59.811	4.0
59.826	3.0
59.841	3.0
59.856	7.0
59.871	5.0
59.886	4.0
59.901	4.0
59.916	2.0
59.931	4.0
59.946	8.0
59.961	7.0
59.976	8.0
59.991	5.0
60.006	8.0
60.021	7.0
60.036	2.0
60.051	5.0
60.066	5.0
60.081	6.0
60.096	5.0
60.111	8.0
60.126	6.0
60.141	5.0
60.156	1.0
60.171	3.0
60.186	1.0
60.201	1.0
60.216	7.0
60.231	7.0
60.246	2.0
60.261	3.0
60.276	6.0
60.291	5.0
60.306	2.0
60.321	5.0
60.336	6.0
60.35	4.0
60.365	4.0
60.38	3.0
60.395	2.0
60.41	0.0
60.425	2.0
60.44	8.0
60.455	2.0
60.47	3.0
60.485	9.0
60.5	1.0
60.515	4.0
60.53	6.0
60.545	6.0
60.56	10.0
60.575	3.0
60.59	10.0
60.605	15.0
60.62	5.0
60.635	10.0
60.65	5.0
60.665	3.0
60.68	6.0
60.695	4.0
60.71	2.0
60.725	3.0
60.74	7.0
60.755	6.0
60.77	1.0
60.785	3.0
60.8	5.0
60.815	5.0
60.83	7.0
60.845	4.0
60.86	2.0
60.875	7.0
60.89	6.0
60.905	5.0
60.92	6.0
60.935	2.0
60.95	7.0
60.965	7.0
60.98	9.0
60.995	7.0
61.01	3.0
61.025	7.0
61.04	10.0
61.055	3.0
61.07	2.0
61.085	4.0
61.1	5.0
61.115	6.0
61.13	4.0
61.145	4.0
61.16	3.0
61.175	4.0
61.191	2.0
61.206	8.0
61.221	0.0
61.236	2.0
61.251	4.0
61.266	2.0
61.281	6.0
61.296	7.0
61.311	4.0
61.326	2.0
61.341	5.0
61.356	2.0
61.371	1.0
61.386	6.0
61.401	9.0
61.416	7.0
61.431	6.0
61.446	6.0
61.461	8.0
61.476	10.0
61.491	6.0
61.506	5.0
61.521	2.0
61.536	3.0
61.551	5.0
61.566	5.0
61.581	8.0
61.596	7.0
61.611	2.0
61.626	3.0
61.641	3.0
61.656	8.0
61.672	4.0
61.687	5.0
61.702	2.0
61.717	6.0
61.732	3.0
61.747	4.0
61.762	7.0
61.777	5.0
61.792	3.0
61.807	3.0
61.822	0.0
61.837	3.0
61.852	4.0
61.867	4.0
61.882	3.0
61.897	4.0
61.912	5.0
61.927	8.0
61.943	2.0
61.958	1.0
61.973	3.0
61.988	6.0
62.003	6.0
62.018	7.0
62.033	5.0
62.048	3.0
62.063	2.0
62.078	2.0
62.093	4.0
62.108	0.0
62.123	8.0
62.138	6.0
62.153	5.0
62.169	6.0
62.184	2.0
62.199	5.0
62.214	4.0
62.229	2.0
62.244	6.0
62.259	5.0
62.274	2.0
62.289	2.0
62.304	3.0
62.319	0.0
62.335	1.0
62.35	3.0
62.365	1.0
62.38	2.0
62.395	0.0
62.41	0.0
62.425	4.0
62.44	5.0
62.455	3.0
62.47	3.0
62.485	3.0
62.501	3.0
62.516	5.0
62.531	8.0
62.546	4.0
62.561	6.0
62.576	5.0
62.591	0.0
62.606	7.0
62.621	2.0
62.636	4.0
62.652	4.0
62.667	4.0
62.682	2.0
62.697	4.0
62.712	5.0
62.727	4.0
62.742	4.0
62.757	4.0
62.772	5.0
62.787	8.0
62.803	5.0
62.818	3.0
62.833	5.0
62.848	6.0
62.863	1.0
62.878	3.0
62.893	4.0
62.908	3.0
62.923	9.0
62.939	5.0
62.954	8.0
62.969	4.0
62.984	5.0
62.999	6.0
63.014	7.0
63.029	7.0
63.044	3.0
63.059	4.0
63.074	3.0
63.09	6.0
63.105	2.0
63.12	5.0
63.135	3.0
63.15	4.0
63.165	6.0
63.18	5.0
63.195	7.0
63.21	4.0
63.226	3.0
63.241	3.0
63.256	3.0
63.271	7.0
63.286	7.0
63.301	1.0
63.316	9.0
63.331	9.0
63.346	7.0
63.362	11.0
63.377	7.0
63.392	12.0
63.407	11.0
63.422	4.0
63.437	8.0
63.452	5.0
63.467	7.0
63.482	4.0
63.497	6.0
63.513	5.0
63.528	4.0
63.543	4.0
63.558	6.0
63.573	1.0
63.588	7.0
63.603	4.0
63.618	4.0
63.633	4.0
63.648	4.0
63.664	2.0
63.679	6.0
63.694	4.0
63.709	2.0
63.724	4.0
63.739	11.0
63.754	3.0
63.769	1.0
63.784	3.0
63.799	5.0
63.814	7.0
63.83	6.0
63.845	9.0
63.86	7.0
63.875	4.0
63.89	4.0
63.905	6.0
63.92	5.0
63.935	4.0
63.95	0.0
63.965	3.0
63.98	4.0
63.996	0.0
64.011	7.0
64.026	5.0
64.041	3.0
64.056	2.0
64.071	2.0
64.086	7.0
64.101	3.0
64.116	4.0
64.131	4.0
64.146	5.0
64.161	3.0
64.176	3.0
64.191	5.0
64.207	0.0
64.222	3.0
64.237	6.0
64.252	3.0
64.267	1.0
64.282	3.0
64.297	4.0
64.312	3.0
64.327	5.0
64.342	1.0
64.357	4.0
64.372	3.0
64.387	5.0
64.402	7.0
64.417	7.0
64.433	1.0
64.448	3.0
64.463	1.0
64.478	3.0
64.493	6.0
64.508	7.0
64.523	0.0
64.538	2.0
64.553	2.0
64.568	3.0
64.583	1.0
64.598	5.0
64.613	3.0
64.628	5.0
64.643	5.0
64.658	1.0
64.673	2.0
64.688	6.0
64.703	2.0
64.718	2.0
64.734	5.0
64.749	0.0
64.764	1.0
64.779	2.0
64.794	4.0
64.809	3.0
64.824	6.0
64.839	3.0
64.854	6.0
64.869	4.0
64.884	4.0
64.899	6.0
64.914	7.0
64.929	5.0
64.944	3.0
64.959	1.0
64.974	0.0
64.989	6.0
65.004	2.0
65.019	6.0
65.034	1.0
65.049	6.0
65.064	0.0
65.079	4.0
65.094	3.0
65.109	3.0
65.125	5.0
65.14	6.0
65.155	6.0
65.17	8.0
65.185	4.0
65.2	5.0
65.215	5.0
65.23	4.0
65.245	3.0
65.26	9.0
65.275	3.0
65.29	7.0
65.305	4.0
65.32	2.0
65.335	6.0
65.35	6.0
65.365	6.0
65.38	3.0
65.395	1.0
65.41	5.0
65.425	3.0
65.44	2.0
65.455	5.0
65.47	4.0
65.485	4.0
65.5	3.0
65.515	3.0
65.53	3.0
65.545	2.0
65.56	9.0
65.575	5.0
65.59	4.0
65.605	4.0
65.62	5.0
65.635	4.0
65.65	5.0
65.666	3.0
65.681	5.0
65.696	6.0
65.711	3.0
65.726	4.0
65.741	5.0
65.756	2.0
65.771	6.0
65.786	5.0
65.801	2.0
65.816	4.0
65.831	4.0
65.846	3.0
65.861	4.0
65.876	6.0
65.891	7.0
65.906	5.0
65.921	5.0
65.936	2.0
65.951	4.0
65.966	3.0
65.981	2.0
65.996	3.0
66.011	2.0
66.026	2.0
66.041	3.0
66.056	1.0
66.071	6.0
66.086	7.0
66.101	7.0
66.116	7.0
66.131	10.0
66.146	7.0
66.161	5.0
66.176	6.0
66.191	7.0
66.206	12.0
66.221	8.0
66.236	10.0
66.251	11.0
66.266	4.0
66.281	5.0
66.296	5.0
66.311	1.0
66.327	3.0
66.342	4.0
66.357	6.0
66.372	6.0
66.387	0.0
66.402	3.0
66.417	2.0
66.432	1.0
66.447	2.0
66.462	4.0
66.477	1.0
66.492	5.0
66.507	7.0
66.522	8.0
66.537	5.0
66.552	3.0
66.567	4.0
66.582	4.0
66.597	6.0
66.612	3.0
66.627	3.0
66.642	7.0
66.657	5.0
66.672	10.0
66.687	2.0
66.702	5.0
66.717	2.0
66.732	9.0
66.747	2.0
66.762	3.0
66.777	3.0
66.792	6.0
66.807	6.0
66.822	7.0
66.837	2.0
66.853	3.0
66.868	4.0
66.883	4.0
66.898	3.0
66.913	3.0
66.928	5.0
66.943	2.0
66.958	6.0
66.973	4.0
66.988	3.0
67.003	5.0
67.018	5.0
67.033	4.0
67.048	3.0
67.063	5.0
67.078	4.0
67.093	12.0
67.108	8.0
67.123	7.0
67.138	4.0
67.153	5.0
67.168	6.0
67.183	4.0
67.198	3.0
67.214	2.0
67.229	5.0
67.244	1.0
67.259	4.0
67.274	3.0
67.289	2.0
67.304	4.0
67.319	5.0
67.334	2.0
67.349	1.0
67.364	6.0
67.379	2.0
67.394	4.0
67.409	4.0
67.424	4.0
67.439	3.0
67.454	6.0
67.469	3.0
67.484	2.0
67.5	2.0
67.515	3.0
67.53	0.0
67.545	3.0
67.56	6.0
67.575	4.0
67.59	2.0
67.605	7.0
67.62	1.0
67.635	4.0
67.65	2.0
67.665	5.0
67.68	0.0
67.695	2.0
67.71	7.0
67.726	2.0
67.741	1.0
67.756	4.0
67.771	6.0
67.786	6.0
67.801	3.0
67.816	6.0
67.831	5.0
67.846	1.0
67.861	3.0
67.876	5.0
67.891	4.0
67.906	5.0
67.922	2.0
67.937	2.0
67.952	2.0
67.967	4.0
67.982	11.0
67.997	5.0
68.012	6.0
68.027	4.0
68.042	8.0
68.057	3.0
68.072	1.0
68.087	4.0
68.103	3.0
68.118	2.0
68.133	6.0
68.148	2.0
68.163	3.0
68.178	7.0
68.193	2.0
68.208	4.0
68.223	5.0
68.238	5.0
68.254	1.0
68.269	2.0
68.284	5.0
68.299	3.0
68.314	2.0
68.329	0.0
68.344	4.0
68.359	1.0
68.374	4.0
68.389	3.0
68.405	2.0
68.42	1.0
68.435	5.0
68.45	4.0
68.465	3.0
68.48	3.0
68.495	2.0
68.51	5.0
68.525	6.0
68.54	4.0
68.556	2.0
68.571	4.0
68.586	2.0
68.601	4.0
68.616	3.0
68.631	2.0
68.646	1.0
68.661	5.0
68.676	5.0
68.691	3.0
68.707	2.0
68.722	4.0
68.737	2.0
68.752	3.0
68.767	2.0
68.782	5.0
68.797	3.0
68.812	4.0
68.827	4.0
68.842	9.0
68.857	5.0
68.873	6.0
68.888	0.0
68.903	3.0
68.918	9.0
68.933	2.0
68.948	2.0
68.963	6.0
68.978	5.0
68.993	3.0
69.008	4.0
69.023	3.0
69.038	3.0
69.054	2.0
69.069	5.0
69.084	1.0
69.099	2.0
69.114	2.0
69.129	3.0
69.144	4.0
69.159	1.0
69.174	1.0
69.189	1.0
69.204	1.0
69.219	2.0
69.234	6.0
69.249	7.0
69.264	6.0
69.279	4.0
69.295	2.0
69.31	3.0
69.325	5.0
69.34	5.0
69.355	4.0
69.37	4.0
69.385	4.0
69.4	1.0
69.415	3.0
69.43	1.0
69.445	4.0
69.46	4.0
69.475	4.0
69.49	3.0
69.505	4.0
69.52	2.0
69.535	9.0
69.55	4.0
69.565	2.0
69.58	0.0
69.595	7.0
69.61	3.0
69.625	4.0
69.64	6.0
69.655	5.0
69.67	3.0
69.685	4.0
69.7	0.0
69.715	3.0
69.73	10.0
69.745	6.0
69.76	13.0
69.775	2.0
69.79	6.0
69.805	6.0
69.82	9.0
69.835	7.0
69.85	7.0
69.865	4.0
69.88	6.0
69.895	6.0
69.909	4.0
69.924	3.0
69.939	3.0
69.954	0.0
69.969	3.0
69.984	1.0
69.999	4.0
70.014	3.0
70.029	5.0
70.044	3.0
70.059	7.0
70.074	1.0
70.088	4.0
70.103	2.0
70.118	6.0
70.133	4.0
70.148	3.0
70.163	2.0
70.178	10.0
70.193	5.0
70.208	4.0
70.222	4.0
70.237	4.0
70.252	8.0
70.267	2.0
70.282	10.0
70.297	3.0
70.312	5.0
70.327	4.0
70.341	9.0
70.356	0.0
70.371	5.0
70.386	2.0
70.401	3.0
70.416	2.0
70.43	4.0
70.445	3.0
70.46	5.0
70.475	2.0
70.49	3.0
70.505	4.0
70.519	4.0
70.534	8.0
70.549	0.0
70.564	6.0
70.579	7.0
70.594	3.0
70.608	5.0
70.623	7.0
70.638	8.0
70.653	5.0
70.668	8.0
70.683	5.0
70.697	1.0
70.712	9.0
70.727	4.0
70.742	5.0
70.757	4.0
70.771	1.0
70.786	3.0
70.801	6.0
70.816	2.0
70.831	3.0
70.845	2.0
70.86	4.0
70.875	3.0
70.89	4.0
70.905	1.0
70.92	3.0
70.934	8.0
70.949	4.0
70.964	4.0
70.979	4.0
70.994	4.0
71.008	4.0
71.023	4.0
71.038	4.0
71.053	5.0
71.068	2.0
71.082	2.0
71.097	5.0
71.112	3.0
71.127	4.0
71.142	6.0
71.156	2.0
71.171	3.0
71.186	8.0
71.201	3.0
71.216	2.0
71.231	8.0
71.245	1.0
71.26	6.0
71.275	5.0
71.29	1.0
71.305	3.0
71.319	1.0
71.334	4.0
71.349	4.0
71.364	1.0
71.379	3.0
71.394	2.0
71.408	7.0
71.423	5.0
71.438	3.0
71.453	4.0
71.468	0.0
71.483	3.0
71.497	3.0
71.512	4.0
71.527	0.0
71.542	5.0
71.557	7.0
71.572	4.0
71.586	3.0
71.601	3.0
71.616	5.0
71.631	6.0
71.646	4.0
71.661	5.0
71.676	0.0
71.69	1.0
71.705	4.0
71.72	3.0
71.735	1.0
71.75	5.0
71.765	5.0
71.78	1.0
71.795	2.0
71.81	3.0
71.824	2.0
71.839	5.0
71.854	2.0
71.869	2.0
71.884	3.0
71.899	2.0
71.914	1.0
71.929	2.0
71.944	1.0
71.959	2.0
71.974	3.0
71.988	4.0
72.003	2.0
72.018	3.0
72.033	4.0
72.048	2.0
72.063	8.0
72.078	3.0
72.093	0.0
72.108	2.0
72.123	4.0
72.138	6.0
72.153	6.0
72.168	5.0
72.183	4.0
72.198	6.0
72.213	5.0
72.228	1.0
72.243	2.0
72.258	2.0
72.273	3.0
72.288	3.0
72.303	3.0
72.318	1.0
72.333	1.0
72.348	4.0
72.363	5.0
72.378	6.0
72.393	1.0
72.408	2.0
72.423	4.0
72.438	3.0
72.453	3.0
72.468	3.0
72.483	2.0
72.498	2.0
72.513	5.0
72.528	1.0
72.543	1.0
72.558	3.0
72.573	5.0
72.588	3.0
72.603	6.0
72.618	2.0
72.633	5.0
72.649	0.0
72.664	3.0
72.679	1.0
72.694	3.0
72.709	5.0
72.724	5.0
72.739	2.0
72.754	4.0
72.769	4.0
72.784	5.0
72.799	3.0
72.814	6.0
72.829	4.0
72.845	4.0
72.86	2.0
72.875	3.0
72.89	3.0
72.905	3.0
72.92	2.0
72.935	4.0
72.95	6.0
72.965	3.0
72.98	3.0
72.996	2.0
73.011	3.0
73.026	4.0
73.041	4.0
73.056	1.0
73.071	4.0
73.086	4.0
73.101	2.0
73.117	4.0
73.132	4.0
73.147	2.0
73.162	2.0
73.177	4.0
73.192	1.0
73.207	0.0
73.222	4.0
73.238	2.0
73.253	4.0
73.268	4.0
73.283	3.0
73.298	3.0
73.313	11.0
73.328	5.0
73.343	1.0
73.359	9.0
73.374	4.0
73.389	2.0
73.404	4.0
73.419	4.0
73.434	0.0
73.449	2.0
73.465	2.0
73.48	4.0
73.495	3.0
73.51	1.0
73.525	3.0
73.54	2.0
73.556	4.0
73.571	3.0
73.586	5.0
73.601	5.0
73.616	6.0
73.631	4.0
73.646	4.0
73.662	1.0
73.677	2.0
73.692	2.0
73.707	4.0
73.722	4.0
73.737	3.0
73.752	1.0
73.768	3.0
73.783	3.0
73.798	5.0
73.813	6.0
73.828	7.0
73.843	3.0
73.859	6.0
73.874	4.0
73.889	2.0
73.904	4.0
73.919	5.0
73.934	5.0
73.949	3.0
73.965	3.0
73.98	6.0
73.995	3.0
74.01	2.0
74.025	6.0
74.04	2.0
74.056	2.0
74.071	4.0
74.086	3.0
74.101	9.0
74.116	5.0
74.131	2.0
74.146	2.0
74.162	4.0
74.177	6.0
74.192	9.0
74.207	6.0
74.222	4.0
74.237	7.0
74.252	4.0
74.268	2.0
74.283	5.0
74.298	6.0
74.313	4.0
74.328	1.0
74.343	5.0
74.358	1.0
74.374	1.0
74.389	4.0
74.404	1.0
74.419	4.0
74.434	0.0
74.449	4.0
74.464	3.0
74.48	4.0
74.495	4.0
74.51	1.0
74.525	1.0
74.54	4.0
74.555	1.0
74.57	5.0
74.586	3.0
74.601	5.0
74.616	4.0
74.631	6.0
74.646	6.0
74.661	1.0
74.676	2.0
74.691	4.0
74.707	3.0
74.722	8.0
74.737	9.0
74.752	1.0
74.767	7.0
74.782	1.0
74.797	4.0
74.813	2.0
74.828	4.0
74.843	7.0
74.858	3.0
74.873	4.0
74.888	1.0
74.903	3.0
74.918	3.0
74.934	2.0
74.949	6.0
74.964	5.0
74.979	4.0
74.994	8.0
75.009	3.0
75.024	4.0
75.04	2.0
75.055	7.0
75.07	2.0
75.085	5.0
75.1	6.0
75.115	8.0
75.13	4.0
75.145	4.0
75.161	7.0
75.176	2.0
75.191	0.0
75.206	3.0
75.221	2.0
75.236	4.0
75.251	5.0
75.266	2.0
75.282	5.0
75.297	8.0
75.312	4.0
75.327	4.0
75.342	1.0
75.357	8.0
75.372	2.0
75.387	6.0
75.403	5.0
75.418	2.0
75.433	2.0
75.448	3.0
75.463	3.0
75.478	4.0
75.493	3.0
75.509	7.0
75.524	3.0
75.539	6.0
75.554	3.0
75.569	4.0
75.584	3.0
75.599	7.0
75.614	2.0
75.63	2.0
75.645	4.0
75.66	2.0
75.675	4.0
75.69	4.0
75.705	4.0
75.72	4.0
75.735	2.0
75.751	1.0
75.766	2.0
75.781	3.0
75.796	4.0
75.811	6.0
75.826	2.0
75.841	5.0
75.856	4.0
75.872	4.0
75.887	5.0
75.902	3.0
75.917	4.0
75.932	6.0
75.947	4.0
75.962	5.0
75.977	4.0
75.993	2.0
76.008	5.0
76.023	2.0
76.038	1.0
76.053	5.0
76.068	1.0
76.083	3.0
76.098	5.0
76.114	3.0
76.129	4.0
76.144	4.0
76.159	3.0
76.174	5.0
76.189	4.0
76.204	3.0
76.22	3.0
76.235	4.0
76.25	2.0
76.265	1.0
76.28	3.0
76.295	3.0
76.31	3.0
76.325	2.0
76.341	4.0
76.356	7.0
76.371	5.0
76.386	5.0
76.401	2.0
76.416	3.0
76.431	1.0
76.446	3.0
76.462	5.0
76.477	3.0
76.492	3.0
76.507	5.0
76.522	2.0
76.537	1.0
76.552	5.0
76.567	2.0
76.583	4.0
76.598	5.0
76.613	4.0
76.628	2.0
76.643	2.0
76.658	5.0
76.673	2.0
76.688	3.0
76.704	5.0
76.719	2.0
76.734	2.0
76.749	1.0
76.764	4.0
76.779	2.0
76.794	3.0
76.809	4.0
76.824	3.0
76.84	5.0
76.855	4.0
76.87	4.0
76.885	2.0
76.9	7.0
76.915	5.0
76.93	2.0
