50.587	6.0
50.602	8.0
50.617	7.0
50.632	6.0
50.647	1.0
50.662	4.0
50.677	8.0
50.692	8.0
50.707	14.0
50.722	9.0
50.737	10.0
50.752	4.0
50.767	10.0
50.782	8.0
50.797	11.0
50.812	6.0
50.828	4.0
50.843	7.0
50.858	2.0
50.873	6.0
50.888	2.0
50.903	3.0
50.918	4.0
50.933	5.0
50.948	11.0
50.963	4.0
50.978	9.0
50.993	6.0
51.008	1.0
51.023	4.0
51.038	6.0
51.053	6.0
51.068	5.0
51.083	6.0
51.098	12.0
51.114	6.0
51.129	8.0
51.144	6.0
51.159	5.0
51.174	1.0
51.189	4.0
51.204	8.0
51.219	2.0
51.234	4.0
51.249	5.0
51.264	8.0
51.279	4.0
51.294	5.0
51.309	3.0
51.324	0.0
51.34	7.0
51.355	1.0
51.37	5.0
51.385	8.0
51.4	3.0
51.415	8.0
51.43	8.0
51.445	12.0
51.46	12.0
51.475	14.0
51.49	23.0
51.505	12.0
51.52	19.0
51.535	16.0
51.551	14.0
51.566	7.0
51.581	10.0
51.596	12.0
51.611	9.0
51.626	12.0
51.641	7.0
51.656	8.0
51.671	12.0
51.686	7.0
51.701	11.0
51.716	11.0
51.732	9.0
51.747	5.0
51.762	10.0
51.777	7.0
51.792	5.0
51.807	10.0
51.822	11.0
51.837	8.0
51.852	5.0
51.867	4.0
51.882	9.0
51.898	13.0
51.913	9.0
51.928	11.0
51.943	4.0
51.958	2.0
51.973	6.0
51.988	10.0
52.003	13.0
52.018	7.0
52.033	5.0
52.048	8.0
52.064	8.0
52.079	5.0
52.094	6.0
52.109	5.0
52.124	3.0
52.139	5.0
52.154	5.0
52.169	3.0
52.184	5.0
52.199	9.0
52.215	3.0
52.23	3.0
52.245	6.0
52.26	7.0
52.275	3.0
52.29	1.0
52.305	5.0
52.32	8.0
52.335	6.0
52.35	2.0
52.366	5.0
52.381	4.0
52.396	6.0
52.411	3.0
52.426	8.0
52.441	7.0
52.456	3.0
52.471	5.0
52.486	6.0
52.502	14.0
52.517	9.0
52.532	8.0
52.547	10.0
52.562	12.0
52.577	13.0
52.592	9.0
52.607	12.0
52.622	8.0
52.637	13.0
52.653	6.0
52.668	11.0
52.683	6.0
52.698	7.0
52.713	5.0
52.728	6.0
52.743	5.0
52.758	5.0
52.774	2.0
52.789	9.0
52.804	5.0
52.819	3.0
52.834	7.0
52.849	8.0
52.864	13.0
52.879	9.0
52.894	8.0
52.91	9.0
52.925	4.0
52.94	7.0
52.955	8.0
52.97	4.0
52.985	11.0
53.0	3.0
53.015	8.0
53.031	6.0
53.046	4.0
53.061	7.0
53.076	6.0
53.091	6.0
53.106	2.0
53.121	7.0
53.136	3.0
53.152	2.0
53.167	3.0
53.182	5.0
53.197	7.0
53.212	4.0
53.227	9.0
53.242	1.0
53.257	4.0
53.273	5.0
53.288	3.0
53.303	4.0
53.318	6.0
53.333	5.0
53.348	5.0
53.363	4.0
53.379	4.0
53.394	4.0
53.409	5.0
53.424	4.0
53.439	5.0
53.454	6.0
53.469	9.0
53.484	3.0
53.5	8.0
53.515	4.0
53.53	3.0
53.545	3.0
53.56	6.0
53.575	6.0
53.59	7.0
53.606	4.0
53.621	5.0
53.636	4.0
53.651	4.0
53.666	9.0
53.681	3.0
53.696	6.0
53.712	3.0
53.727	3.0
53.742	7.0
53.757	4.0
53.772	2.0
53.787	6.0
53.802	6.0
53.818	1.0
53.833	8.0
53.848	2.0
53.863	4.0
53.878	6.0
53.893	3.0
53.909	3.0
53.924	3.0
53.939	6.0
53.954	4.0
53.969	4.0
53.984	4.0
53.999	6.0
54.015	0.0
54.03	3.0
54.045	6.0
54.06	10.0
54.075	6.0
54.09	7.0
54.106	2.0
54.121	0.0
54.136	1.0
54.151	5.0
54.166	6.0
54.181	11.0
54.197	4.0
54.212	4.0
54.227	3.0
54.242	6.0
54.257	6.0
54.272	0.0
54.288	6.0
54.303	4.0
54.318	4.0
54.333	0.0
54.348	6.0
54.363	12.0
54.379	2.0
54.394	5.0
54.409	9.0
54.424	2.0
54.439	10.0
54.454	4.0
54.47	4.0
54.485	6.0
54.5	2.0
54.515	8.0
54.53	2.0
54.545	5.0
54.561	8.0
54.576	11.0
54.591	10.0
54.606	7.0
54.621	9.0
54.636	11.0
54.652	19.0
54.667	14.0
54.682	9.0
54.697	16.0
54.712	14.0
54.727	9.0
54.743	9.0
54.758	4.0
54.773	6.0
54.788	7.0
54.803	4.0
54.819	4.0
54.834	3.0
54.849	6.0
54.864	6.0
54.879	7.0
54.894	8.0
54.91	4.0
54.925	8.0
54.94	10.0
54.955	11.0
54.97	11.0
54.985	8.0
55.001	9.0
55.016	11.0
55.031	4.0
55.046	8.0
55.061	8.0
55.077	9.0
55.092	6.0
55.107	3.0
55.122	5.0
55.137	6.0
55.152	7.0
55.168	5.0
55.183	3.0
55.198	7.0
55.213	9.0
55.228	6.0
55.243	4.0
55.259	3.0
55.274	7.0
55.289	8.0
55.304	3.0
55.319	9.0
55.335	2.0
55.35	3.0
55.365	5.0
55.38	4.0
55.395	2.0
55.41	4.0
55.426	4.0
55.441	1.0
55.456	5.0
55.471	5.0
55.486	5.0
55.501	8.0
55.517	4.0
55.532	4.0
55.547	4.0
55.562	7.0
55.577	4.0
55.592	9.0
55.608	1.0
55.623	5.0
55.638	11.0
55.653	8.0
55.668	7.0
55.683	8.0
55.699	11.0
55.714	6.0
55.729	6.0
55.744	8.0
55.759	8.0
55.774	9.0
55.79	5.0
55.805	4.0
55.82	2.0
55.835	2.0
55.85	3.0
55.865	3.0
55.881	3.0
55.896	7.0
55.911	9.0
55.926	9.0
55.941	7.0
55.956	7.0
55.972	7.0
55.987	5.0
56.002	5.0
56.017	9.0
56.032	2.0
56.047	4.0
56.063	5.0
56.078	5.0
56.093	4.0
56.108	4.0
56.123	4.0
56.138	6.0
56.154	6.0
56.169	2.0
56.184	2.0
56.199	7.0
56.214	8.0
56.229	5.0
56.244	4.0
56.26	2.0
56.275	2.0
56.29	3.0
56.305	7.0
56.32	8.0
56.335	4.0
56.351	3.0
56.366	4.0
56.381	2.0
56.396	3.0
56.411	3.0
56.426	4.0
56.441	4.0
56.457	4.0
56.472	1.0
56.487	4.0
56.502	6.0
56.517	6.0
56.532	4.0
56.547	6.0
56.563	1.0
56.578	5.0
56.593	7.0
56.608	5.0
56.623	6.0
56.638	4.0
56.653	1.0
56.668	3.0
56.684	4.0
56.699	10.0
56.714	10.0
56.729	5.0
56.744	6.0
56.759	3.0
56.774	6.0
56.79	3.0
56.805	3.0
56.82	8.0
56.835	5.0
56.85	3.0
56.865	3.0
56.88	4.0
56.895	4.0
56.911	5.0
56.926	7.0
56.941	7.0
56.956	3.0
56.971	0.0
56.986	3.0
57.001	4.0
57.016	5.0
57.031	4.0
57.047	4.0
57.062	4.0
57.077	5.0
57.092	4.0
57.107	13.0
57.122	7.0
57.137	6.0
57.152	5.0
57.167	5.0
57.183	4.0
57.198	8.0
57.213	2.0
57.228	6.0
57.243	4.0
57.258	7.0
57.273	5.0
57.288	5.0
57.303	3.0
57.318	1.0
57.334	3.0
57.349	5.0
57.364	3.0
57.379	6.0
57.394	3.0
57.409	6.0
57.424	1.0
57.439	3.0
57.454	9.0
57.469	2.0
57.484	4.0
57.5	6.0
57.515	7.0
57.53	6.0
57.545	6.0
57.56	3.0
57.575	6.0
57.59	4.0
57.605	2.0
57.62	2.0
57.635	3.0
57.65	4.0
57.665	6.0
57.68	6.0
57.696	5.0
57.711	7.0
57.726	6.0
57.741	7.0
57.756	4.0
57.771	2.0
57.786	6.0
57.801	7.0
57.816	3.0
57.831	5.0
57.846	6.0
57.861	4.0
57.876	4.0
57.891	2.0
57.906	5.0
57.921	4.0
57.937	4.0
57.952	5.0
57.967	3.0
57.982	6.0
57.997	3.0
58.012	2.0
58.027	4.0
58.042	3.0
58.057	1.0
58.072	3.0
58.087	10.0
58.102	11.0
58.117	7.0
58.132	4.0
58.147	2.0
58.162	5.0
58.177	3.0
58.192	3.0
58.207	5.0
58.222	6.0
58.237	6.0
58.252	7.0
58.267	3.0
58.282	8.0
58.297	1.0
58.312	3.0
58.327	1.0
58.342	5.0
58.357	4.0
58.372	4.0
58.387	3.0
58.402	7.0
58.418	7.0
58.433	6.0
58.448	3.0
58.463	6.0
58.478	3.0
58.493	2.0
58.508	6.0
58.523	6.0
58.538	7.0
58.553	7.0
58.568	6.0
58.583	11.0
58.598	9.0
58.613	6.0
58.628	7.0
58.643	8.0
58.658	7.0
58.673	16.0
58.688	6.0
58.703	9.0
58.718	10.0
58.733	4.0
58.748	4.0
58.763	1.0
58.778	5.0
58.793	2.0
58.808	5.0
58.823	7.0
58.838	4.0
58.853	5.0
58.868	4.0
58.883	0.0
58.898	6.0
58.913	9.0
58.928	3.0
58.942	4.0
58.957	4.0
58.972	6.0
58.987	3.0
59.002	8.0
59.017	5.0
59.032	5.0
59.047	7.0
59.062	13.0
59.077	5.0
59.092	3.0
59.107	2.0
59.122	8.0
59.137	5.0
59.152	8.0
59.167	3.0
59.182	6.0
59.197	3.0
59.212	4.0
59.227	2.0
59.242	2.0
59.257	3.0
59.272	5.0
59.287	5.0
59.302	4.0
59.317	4.0
59.332	4.0
59.347	8.0
59.362	0.0
59.377	5.0
59.392	5.0
59.407	7.0
59.422	4.0
59.437	1.0
59.452	4.0
59.467	3.0
59.482	0.0
59.497	4.0
59.512	5.0
59.527	8.0
59.542	5.0
59.557	7.0
59.572	6.0
59.587	6.0
59.602	4.0
59.617	10.0
59.632	8.0
59.647	2.0
59.661	12.0
59.676	4.0
59.691	5.0
59.706	8.0
59.721	5.0
59.736	4.0
59.751	3.0
59.766	2.0
59.781	4.0
59.796	0.0
59.811	4.0
59.826	3.0
59.841	5.0
59.856	2.0
59.871	10.0
59.886	7.0
59.901	7.0
59.916	5.0
59.931	7.0
59.946	5.0
59.961	6.0
59.976	12.0
59.991	8.0
60.006	5.0
60.021	12.0
60.036	3.0
60.051	6.0
60.066	4.0
60.081	5.0
60.096	5.0
60.111	4.0
60.126	1.0
60.141	3.0
60.156	4.0
60.171	3.0
60.186	4.0
60.201	4.0
60.216	6.0
60.231	4.0
60.246	4.0
60.261	4.0
60.276	3.0
60.291	5.0
60.306	5.0
60.321	5.0
60.336	5.0
60.35	5.0
60.365	8.0
60.38	2.0
60.395	6.0
60.41	4.0
60.425	1.0
60.44	3.0
60.455	1.0
60.47	8.0
60.485	6.0
60.5	9.0
60.515	5.0
60.53	9.0
60.545	12.0
60.56	9.0
60.575	5.0
60.59	6.0
60.605	6.0
60.62	12.0
60.635	5.0
60.65	6.0
60.665	9.0
60.68	3.0
60.695	6.0
60.71	5.0
60.725	2.0
60.74	6.0
60.755	7.0
60.77	7.0
60.785	2.0
60.8	4.0
60.815	2.0
60.83	3.0
60.845	2.0
60.86	4.0
60.875	6.0
60.89	8.0
60.905	4.0
60.92	3.0
60.935	2.0
60.95	5.0
60.965	9.0
60.98	2.0
60.995	4.0
61.01	9.0
61.025	6.0
61.04	3.0
61.055	3.0
61.07	4.0
61.085	5.0
61.1	4.0
61.115	4.0
61.13	3.0
61.145	2.0
61.16	3.0
61.175	2.0
61.191	2.0
61.206	7.0
61.221	10.0
61.236	6.0
61.251	2.0
61.266	3.0
61.281	2.0
61.296	6.0
61.311	6.0
61.326	5.0
61.341	1.0
61.356	1.0
61.371	4.0
61.386	5.0
61.401	3.0
61.416	3.0
61.431	6.0
61.446	2.0
61.461	7.0
61.476	8.0
61.491	5.0
61.506	5.0
61.521	5.0
61.536	6.0
61.551	6.0
61.566	7.0
61.581	3.0
61.596	9.0
61.611	8.0
61.626	2.0
61.641	12.0
61.656	3.0
61.672	4.0
61.687	5.0
61.702	2.0
61.717	1.0
61.732	3.0
61.747	4.0
61.762	5.0
61.777	7.0
61.792	4.0
61.807	8.0
61.822	2.0
61.837	3.0
61.852	6.0
61.867	4.0
61.882	1.0
61.897	3.0
61.912	5.0
61.927	5.0
61.943	9.0
61.958	4.0
61.973	3.0
61.988	2.0
62.003	4.0
62.018	4.0
62.033	5.0
62.048	4.0
62.063	2.0
62.078	2.0
62.093	3.0
62.108	2.0
62.123	7.0
62.138	2.0
62.153	3.0
62.169	3.0
62.184	5.0
62.199	2.0
62.214	3.0
62.229	4.0
62.244	0.0
62.259	2.0
62.274	2.0
62.289	3.0
62.304	2.0
62.319	7.0
62.335	3.0
62.35	3.0
62.365	4.0
62.38	6.0
62.395	5.0
62.41	3.0
62.425	4.0
62.44	6.0
62.455	4.0
62.47	4.0
62.485	5.0
62.501	4.0
62.516	8.0
62.531	6.0
62.546	4.0
62.561	9.0
62.576	4.0
62.591	4.0
62.606	6.0
62.621	12.0
62.636	3.0
62.652	2.0
62.667	5.0
62.682	4.0
62.697	4.0
62.712	5.0
62.727	5.0
62.742	10.0
62.757	3.0
62.772	5.0
62.787	3.0
62.803	6.0
62.818	2.0
62.833	6.0
62.848	3.0
62.863	6.0
62.878	5.0
62.893	4.0
62.908	2.0
62.923	7.0
62.939	3.0
62.954	4.0
62.969	6.0
62.984	5.0
62.999	2.0
63.014	6.0
63.029	3.0
63.044	4.0
63.059	3.0
63.074	3.0
63.09	6.0
63.105	4.0
63.12	4.0
63.135	5.0
63.15	2.0
63.165	3.0
63.18	3.0
63.195	4.0
63.21	4.0
63.226	3.0
63.241	5.0
63.256	11.0
63.271	3.0
63.286	3.0
63.301	4.0
63.316	8.0
63.331	5.0
63.346	5.0
63.362	8.0
63.377	5.0
63.392	6.0
63.407	3.0
63.422	5.0
63.437	6.0
63.452	8.0
63.467	6.0
63.482	5.0
63.497	6.0
63.513	2.0
63.528	5.0
63.543	1.0
63.558	3.0
63.573	6.0
63.588	4.0
63.603	2.0
63.618	7.0
63.633	4.0
63.648	3.0
63.664	6.0
63.679	7.0
63.694	5.0
63.709	5.0
63.724	5.0
63.739	3.0
63.754	5.0
63.769	5.0
63.784	9.0
63.799	6.0
63.814	11.0
63.83	9.0
63.845	8.0
63.86	5.0
63.875	4.0
63.89	6.0
63.905	8.0
63.92	4.0
63.935	3.0
63.95	2.0
63.965	2.0
63.98	2.0
63.996	3.0
64.011	5.0
64.026	2.0
64.041	3.0
64.056	2.0
64.071	4.0
64.086	2.0
64.101	5.0
64.116	6.0
64.131	1.0
64.146	3.0
64.161	5.0
64.176	13.0
64.191	4.0
64.207	5.0
64.222	3.0
64.237	5.0
64.252	3.0
64.267	3.0
64.282	2.0
64.297	4.0
64.312	4.0
64.327	1.0
64.342	4.0
64.357	2.0
64.372	2.0
64.387	3.0
64.402	5.0
64.417	4.0
64.433	4.0
64.448	2.0
64.463	4.0
64.478	3.0
64.493	7.0
64.508	3.0
64.523	4.0
64.538	3.0
64.553	0.0
64.568	3.0
64.583	3.0
64.598	5.0
64.613	1.0
64.628	7.0
64.643	4.0
64.658	10.0
64.673	2.0
64.688	3.0
64.703	4.0
64.718	3.0
64.734	5.0
64.749	3.0
64.764	3.0
64.779	3.0
64.794	4.0
64.809	3.0
64.824	4.0
64.839	2.0
64.854	9.0
64.869	4.0
64.884	5.0
64.899	5.0
64.914	5.0
64.929	3.0
64.944	7.0
64.959	4.0
64.974	4.0
64.989	3.0
65.004	5.0
65.019	4.0
65.034	1.0
65.049	4.0
65.064	6.0
65.079	5.0
65.094	5.0
65.109	5.0
65.125	2.0
65.14	3.0
65.155	4.0
65.17	2.0
65.185	3.0
65.2	3.0
65.215	4.0
65.23	7.0
65.245	6.0
65.26	6.0
65.275	6.0
65.29	9.0
65.305	6.0
65.32	4.0
65.335	6.0
65.35	5.0
65.365	6.0
65.38	4.0
65.395	3.0
65.41	2.0
65.425	4.0
65.44	5.0
65.455	4.0
65.47	3.0
65.485	4.0
65.5	1.0
65.515	3.0
65.53	3.0
65.545	7.0
65.56	9.0
65.575	1.0
65.59	4.0
65.605	4.0
65.62	2.0
65.635	4.0
65.65	2.0
65.666	3.0
65.681	5.0
65.696	7.0
65.711	5.0
65.726	7.0
65.741	1.0
65.756	4.0
65.771	6.0
65.786	6.0
65.801	3.0
65.816	2.0
65.831	4.0
65.846	2.0
65.861	3.0
65.876	1.0
65.891	5.0
65.906	6.0
65.921	4.0
65.936	9.0
65.951	3.0
65.966	2.0
65.981	6.0
65.996	5.0
66.011	2.0
66.026	4.0
66.041	1.0
66.056	6.0
66.071	5.0
66.086	1.0
66.101	5.0
66.116	9.0
66.131	4.0
66.146	6.0
66.161	4.0
66.176	5.0
66.191	9.0
66.206	9.0
66.221	6.0
66.236	4.0
66.251	4.0
66.266	2.0
66.281	5.0
66.296	7.0
66.311	4.0
66.327	3.0
66.342	3.0
66.357	1.0
66.372	2.0
66.387	9.0
66.402	1.0
66.417	4.0
66.432	2.0
66.447	4.0
66.462	5.0
66.477	7.0
66.492	5.0
66.507	1.0
66.522	6.0
66.537	5.0
66.552	6.0
66.567	7.0
66.582	1.0
66.597	8.0
66.612	8.0
66.627	5.0
66.642	6.0
66.657	5.0
66.672	7.0
66.687	6.0
66.702	7.0
66.717	5.0
66.732	2.0
66.747	3.0
66.762	3.0
66.777	6.0
66.792	2.0
66.807	5.0
66.822	5.0
66.837	0.0
66.853	5.0
66.868	5.0
66.883	5.0
66.898	3.0
66.913	6.0
66.928	4.0
66.943	3.0
66.958	2.0
66.973	3.0
66.988	6.0
67.003	6.0
67.018	2.0
67.033	5.0
67.048	6.0
67.063	0.0
67.078	5.0
67.093	7.0
67.108	7.0
67.123	5.0
67.138	7.0
67.153	6.0
67.168	9.0
67.183	2.0
67.198	4.0
67.214	3.0
67.229	3.0
67.244	3.0
67.259	4.0
67.274	2.0
67.289	7.0
67.304	3.0
67.319	0.0
67.334	3.0
67.349	1.0
67.364	2.0
67.379	4.0
67.394	2.0
67.409	5.0
67.424	5.0
67.439	4.0
67.454	1.0
67.469	6.0
67.484	4.0
67.5	2.0
67.515	5.0
67.53	8.0
67.545	7.0
67.56	5.0
67.575	5.0
67.59	7.0
67.605	3.0
67.62	6.0
67.635	4.0
67.65	2.0
67.665	3.0
67.68	1.0
67.695	1.0
67.71	4.0
67.726	3.0
67.741	5.0
67.756	3.0
67.771	2.0
67.786	2.0
67.801	3.0
67.816	2.0
67.831	4.0
67.846	4.0
67.861	4.0
67.876	4.0
67.891	3.0
67.906	5.0
67.922	1.0
67.937	4.0
67.952	5.0
67.967	3.0
67.982	6.0
67.997	5.0
68.012	3.0
68.027	5.0
68.042	2.0
68.057	6.0
68.072	4.0
68.087	5.0
68.103	7.0
68.118	5.0
68.133	3.0
68.148	3.0
68.163	6.0
68.178	3.0
68.193	4.0
68.208	9.0
68.223	3.0
68.238	7.0
68.254	3.0
68.269	3.0
68.284	6.0
68.299	6.0
68.314	6.0
68.329	4.0
68.344	1.0
68.359	8.0
68.374	5.0
68.389	3.0
68.405	1.0
68.42	6.0
68.435	7.0
68.45	6.0
68.465	3.0
68.48	4.0
68.495	2.0
68.51	1.0
68.525	3.0
68.54	3.0
68.556	5.0
68.571	3.0
68.586	3.0
68.601	2.0
68.616	3.0
68.631	8.0
68.646	4.0
68.661	3.0
68.676	4.0
68.691	4.0
68.707	4.0
68.722	3.0
68.737	4.0
68.752	3.0
68.767	2.0
68.782	3.0
68.797	3.0
68.812	7.0
68.827	3.0
68.842	4.0
68.857	2.0
68.873	5.0
68.888	5.0
68.903	4.0
68.918	2.0
68.933	6.0
68.948	3.0
68.963	5.0
68.978	6.0
68.993	0.0
69.008	1.0
69.023	4.0
69.038	1.0
69.054	4.0
69.069	3.0
69.084	2.0
69.099	1.0
69.114	3.0
69.129	3.0
69.144	7.0
69.159	6.0
69.174	3.0
69.189	1.0
69.204	1.0
69.219	3.0
69.234	3.0
69.249	1.0
69.264	5.0
69.279	5.0
69.295	3.0
69.31	1.0
69.325	1.0
69.34	3.0
69.355	3.0
69.37	6.0
69.385	2.0
69.4	4.0
69.415	2.0
69.43	5.0
69.445	4.0
69.46	2.0
69.475	5.0
69.49	1.0
69.505	3.0
69.52	3.0
69.535	4.0
69.55	2.0
69.565	6.0
69.58	3.0
69.595	4.0
69.61	7.0
69.625	0.0
69.64	4.0
69.655	3.0
69.67	4.0
69.685	4.0
69.7	3.0
69.715	5.0
69.73	5.0
69.745	8.0
69.76	5.0
69.775	3.0
69.79	5.0
69.805	7.0
69.82	6.0
69.835	5.0
69.85	5.0
69.865	9.0
69.88	5.0
69.895	3.0
69.909	5.0
69.924	3.0
69.939	7.0
69.954	5.0
69.969	7.0
69.984	5.0
69.999	3.0
70.014	5.0
70.029	7.0
70.044	1.0
70.059	4.0
70.074	2.0
70.088	3.0
70.103	4.0
70.118	1.0
70.133	4.0
70.148	7.0
70.163	3.0
70.178	2.0
70.193	6.0
70.208	6.0
70.222	8.0
70.237	4.0
70.252	6.0
70.267	6.0
70.282	7.0
70.297	5.0
70.312	6.0
70.327	5.0
70.341	3.0
70.356	5.0
70.371	3.0
70.386	2.0
70.401	0.0
70.416	3.0
70.43	1.0
70.445	2.0
70.46	4.0
70.475	4.0
70.49	6.0
70.505	5.0
70.519	3.0
70.534	2.0
70.549	6.0
70.564	2.0
70.579	4.0
70.594	2.0
70.608	4.0
70.623	7.0
70.638	7.0
70.653	8.0
70.668	5.0
70.683	5.0
70.697	5.0
70.712	3.0
70.727	8.0
70.742	6.0
70.757	4.0
70.771	2.0
70.786	4.0
70.801	3.0
70.816	1.0
70.831	3.0
70.845	5.0
70.86	4.0
70.875	4.0
70.89	2.0
70.905	2.0
70.92	2.0
70.934	5.0
70.949	6.0
70.964	2.0
70.979	3.0
70.994	2.0
71.008	1.0
71.023	5.0
71.038	3.0
71.053	5.0
71.068	4.0
71.082	3.0
71.097	3.0
71.112	4.0
71.127	4.0
71.142	5.0
71.156	1.0
71.171	2.0
71.186	10.0
71.201	2.0
71.216	2.0
71.231	7.0
71.245	4.0
71.26	6.0
71.275	5.0
71.29	4.0
71.305	5.0
71.319	2.0
71.334	3.0
71.349	1.0
71.364	2.0
71.379	2.0
71.394	5.0
71.408	4.0
71.423	5.0
71.438	5.0
71.453	2.0
71.468	4.0
71.483	3.0
71.497	6.0
71.512	1.0
71.527	6.0
71.542	6.0
71.557	2.0
71.572	1.0
71.586	4.0
71.601	2.0
71.616	3.0
71.631	4.0
71.646	2.0
71.661	4.0
71.676	1.0
71.69	2.0
71.705	3.0
71.72	6.0
71.735	1.0
71.75	5.0
71.765	5.0
71.78	4.0
71.795	2.0
71.81	4.0
71.824	1.0
71.839	6.0
71.854	4.0
71.869	2.0
71.884	6.0
71.899	3.0
71.914	4.0
71.929	7.0
71.944	3.0
71.959	4.0
71.974	2.0
71.988	3.0
72.003	3.0
72.018	5.0
72.033	1.0
72.048	3.0
72.063	5.0
72.078	2.0
72.093	7.0
72.108	2.0
72.123	3.0
72.138	5.0
72.153	1.0
72.168	3.0
72.183	2.0
72.198	3.0
72.213	2.0
72.228	6.0
72.243	3.0
72.258	8.0
72.273	4.0
72.288	7.0
72.303	3.0
72.318	4.0
72.333	3.0
72.348	4.0
72.363	5.0
72.378	1.0
72.393	7.0
72.408	4.0
72.423	5.0
72.438	3.0
72.453	1.0
72.468	4.0
72.483	6.0
72.498	9.0
72.513	2.0
72.528	2.0
72.543	3.0
72.558	4.0
72.573	7.0
72.588	5.0
72.603	1.0
72.618	8.0
72.633	2.0
72.649	3.0
72.664	6.0
72.679	2.0
72.694	3.0
72.709	3.0
72.724	4.0
72.739	2.0
72.754	4.0
72.769	4.0
72.784	3.0
72.799	2.0
72.814	0.0
72.829	3.0
72.845	9.0
72.86	2.0
72.875	1.0
72.89	3.0
72.905	7.0
72.92	5.0
72.935	2.0
72.95	3.0
72.965	4.0
72.98	4.0
72.996	3.0
73.011	3.0
73.026	3.0
73.041	4.0
73.056	3.0
73.071	2.0
73.086	3.0
73.101	3.0
73.117	3.0
73.132	5.0
73.147	2.0
73.162	6.0
73.177	4.0
73.192	5.0
73.207	3.0
73.222	4.0
73.238	7.0
73.253	3.0
73.268	2.0
73.283	5.0
73.298	2.0
73.313	4.0
73.328	4.0
73.343	2.0
73.359	3.0
73.374	4.0
73.389	4.0
73.404	1.0
73.419	4.0
73.434	2.0
73.449	5.0
73.465	3.0
73.48	6.0
73.495	2.0
73.51	1.0
73.525	3.0
73.54	1.0
73.556	1.0
73.571	1.0
73.586	3.0
73.601	5.0
73.616	7.0
73.631	1.0
73.646	4.0
73.662	5.0
73.677	2.0
73.692	3.0
73.707	3.0
73.722	3.0
73.737	7.0
73.752	5.0
73.768	3.0
73.783	7.0
73.798	3.0
73.813	8.0
73.828	6.0
73.843	6.0
73.859	1.0
73.874	3.0
73.889	4.0
73.904	5.0
73.919	6.0
73.934	5.0
73.949	2.0
73.965	6.0
73.98	6.0
73.995	2.0
74.01	1.0
74.025	3.0
74.04	3.0
74.056	1.0
74.071	3.0
74.086	3.0
74.101	3.0
74.116	3.0
74.131	7.0
74.146	4.0
74.162	5.0
74.177	7.0
74.192	7.0
74.207	9.0
74.222	7.0
74.237	6.0
74.252	3.0
74.268	9.0
74.283	8.0
74.298	3.0
74.313	4.0
74.328	2.0
74.343	3.0
74.358	2.0
74.374	2.0
74.389	3.0
74.404	3.0
74.419	4.0
74.434	6.0
74.449	2.0
74.464	6.0
74.48	2.0
74.495	3.0
74.51	1.0
74.525	3.0
74.54	6.0
74.555	7.0
74.57	2.0
74.586	5.0
74.601	3.0
74.616	4.0
74.631	6.0
74.646	3.0
74.661	3.0
74.676	6.0
74.691	5.0
74.707	0.0
74.722	4.0
74.737	4.0
74.752	4.0
74.767	0.0
74.782	6.0
74.797	2.0
74.813	1.0
74.828	7.0
74.843	1.0
74.858	4.0
74.873	5.0
74.888	3.0
74.903	3.0
74.918	1.0
74.934	3.0
74.949	6.0
74.964	6.0
74.979	5.0
74.994	5.0
75.009	6.0
75.024	4.0
75.04	4.0
75.055	1.0
75.07	6.0
75.085	4.0
75.1	3.0
75.115	1.0
75.13	2.0
75.145	4.0
75.161	4.0
75.176	2.0
75.191	4.0
75.206	3.0
75.221	2.0
75.236	2.0
75.251	2.0
75.266	6.0
75.282	2.0
75.297	5.0
75.312	3.0
75.327	2.0
75.342	6.0
75.357	7.0
75.372	5.0
75.387	2.0
75.403	4.0
75.418	3.0
75.433	2.0
75.448	2.0
75.463	3.0
75.478	3.0
75.493	2.0
75.509	7.0
75.524	3.0
75.539	4.0
75.554	3.0
75.569	4.0
75.584	5.0
75.599	4.0
75.614	4.0
75.63	4.0
75.645	0.0
75.66	5.0
75.675	5.0
75.69	4.0
75.705	6.0
75.72	8.0
75.735	2.0
75.751	3.0
75.766	3.0
75.781	1.0
75.796	2.0
75.811	2.0
75.826	9.0
75.841	3.0
75.856	2.0
75.872	3.0
75.887	5.0
75.902	4.0
75.917	8.0
75.932	2.0
75.947	6.0
75.962	3.0
75.977	9.0
75.993	3.0
76.008	3.0
76.023	0.0
76.038	2.0
76.053	7.0
76.068	0.0
76.083	1.0
76.098	3.0
76.114	3.0
76.129	7.0
76.144	5.0
76.159	4.0
76.174	3.0
76.189	3.0
76.204	3.0
76.22	1.0
76.235	5.0
76.25	3.0
76.265	6.0
76.28	2.0
76.295	1.0
76.31	5.0
76.325	2.0
76.341	5.0
76.356	4.0
76.371	4.0
76.386	6.0
76.401	4.0
76.416	3.0
76.431	4.0
76.446	5.0
76.462	2.0
76.477	1.0
76.492	8.0
76.507	4.0
76.522	3.0
76.537	3.0
76.552	8.0
76.567	3.0
76.583	1.0
76.598	1.0
76.613	2.0
76.628	5.0
76.643	3.0
76.658	6.0
76.673	2.0
76.688	3.0
76.704	3.0
76.719	2.0
76.734	5.0
76.749	7.0
76.764	8.0
76.779	2.0
76.794	8.0
76.809	1.0
76.824	4.0
76.84	2.0
76.855	6.0
76.87	4.0
76.885	3.0
76.9	4.0
76.915	0.0
76.93	5.0
