76.945	2.0
76.96	1.0
76.976	3.0
76.991	4.0
77.006	3.0
77.021	2.0
77.036	6.0
77.051	3.0
77.066	5.0
77.081	3.0
77.096	5.0
77.112	7.0
77.127	6.0
77.142	5.0
77.157	5.0
77.172	2.0
77.187	3.0
77.202	2.0
77.217	1.0
77.232	1.0
77.247	3.0
77.263	3.0
77.278	4.0
77.293	4.0
77.308	1.0
77.323	7.0
77.338	5.0
77.353	4.0
77.368	3.0
77.383	0.0
77.398	2.0
77.413	4.0
77.428	5.0
77.444	6.0
77.459	2.0
77.474	2.0
77.489	1.0
77.504	3.0
77.519	4.0
77.534	8.0
77.549	4.0
77.564	4.0
77.579	8.0
77.594	5.0
77.609	7.0
77.624	5.0
77.64	8.0
77.655	4.0
77.67	1.0
77.685	5.0
77.7	6.0
77.715	5.0
77.73	4.0
77.745	2.0
77.76	2.0
77.775	3.0
77.79	3.0
77.805	4.0
77.82	2.0
77.835	6.0
77.85	3.0
77.865	3.0
77.88	4.0
77.895	5.0
77.91	3.0
77.926	2.0
77.941	7.0
77.956	5.0
77.971	2.0
77.986	4.0
78.001	4.0
78.016	1.0
78.031	3.0
78.046	4.0
78.061	2.0
78.076	5.0
78.091	4.0
78.106	3.0
78.121	3.0
78.136	3.0
78.151	4.0
78.166	4.0
78.181	3.0
78.196	4.0
78.211	3.0
78.226	5.0
78.241	1.0
78.256	4.0
78.271	5.0
78.286	0.0
78.301	4.0
78.316	1.0
78.331	3.0
78.346	3.0
78.361	3.0
78.376	3.0
78.391	5.0
78.406	3.0
78.421	5.0
78.436	4.0
78.451	1.0
78.466	2.0
78.481	4.0
78.496	1.0
78.511	4.0
78.526	5.0
78.541	4.0
78.556	5.0
78.571	2.0
78.586	5.0
78.601	3.0
78.616	3.0
78.631	1.0
78.646	3.0
78.661	4.0
78.676	1.0
78.691	3.0
78.706	3.0
78.721	2.0
78.736	5.0
78.751	2.0
78.766	2.0
78.781	3.0
78.796	1.0
78.811	2.0
78.826	2.0
78.841	2.0
78.856	2.0
78.871	3.0
78.885	5.0
78.9	2.0
78.915	2.0
78.93	3.0
78.945	2.0
78.96	1.0
78.975	5.0
78.99	2.0
79.005	2.0
79.02	3.0
79.035	0.0
79.05	2.0
79.065	1.0
79.08	3.0
79.095	2.0
79.11	2.0
79.125	3.0
79.14	1.0
79.155	3.0
79.17	1.0
79.185	4.0
79.2	5.0
79.215	4.0
79.23	3.0
79.245	4.0
79.26	5.0
79.275	5.0
79.29	4.0
79.304	4.0
79.319	4.0
79.334	6.0
79.349	4.0
79.364	3.0
79.379	4.0
79.394	3.0
79.409	4.0
79.424	6.0
79.439	4.0
79.454	6.0
79.469	5.0
79.484	2.0
79.499	6.0
79.514	4.0
79.529	4.0
79.544	3.0
79.559	1.0
79.574	3.0
79.589	3.0
79.604	3.0
79.619	3.0
79.634	4.0
79.649	3.0
79.664	3.0
79.679	3.0
79.693	2.0
79.708	3.0
79.723	3.0
79.738	0.0
79.753	4.0
79.768	3.0
79.783	3.0
79.798	3.0
79.813	3.0
79.828	2.0
79.843	4.0
79.858	1.0
79.873	2.0
79.888	0.0
79.903	4.0
79.918	1.0
79.933	2.0
79.948	4.0
79.963	3.0
79.978	2.0
79.993	1.0
80.008	2.0
80.023	3.0
80.038	4.0
80.053	2.0
80.068	2.0
80.083	5.0
80.098	1.0
80.113	4.0
80.128	6.0
80.143	5.0
80.158	3.0
80.173	11.0
80.188	2.0
80.202	7.0
80.217	7.0
80.232	3.0
80.247	5.0
80.262	4.0
80.277	7.0
80.292	1.0
80.307	1.0
80.322	5.0
80.337	3.0
80.352	6.0
80.367	4.0
80.382	3.0
80.397	0.0
80.412	3.0
80.427	3.0
80.442	3.0
80.457	5.0
80.472	6.0
80.487	2.0
80.502	1.0
80.517	4.0
80.532	3.0
80.547	1.0
80.562	4.0
80.577	2.0
80.592	1.0
80.607	5.0
80.622	2.0
80.637	2.0
80.652	0.0
80.667	4.0
80.682	3.0
80.697	4.0
80.712	1.0
80.727	4.0
80.742	8.0
80.757	1.0
80.772	3.0
80.787	3.0
80.802	5.0
80.817	3.0
80.832	4.0
80.847	1.0
80.862	2.0
80.877	4.0
80.892	1.0
80.907	5.0
80.922	2.0
80.937	3.0
80.952	3.0
80.967	1.0
80.982	5.0
80.997	2.0
81.012	8.0
81.027	2.0
81.042	3.0
81.057	3.0
81.072	2.0
81.087	5.0
81.101	3.0
81.116	2.0
81.131	0.0
81.146	5.0
81.161	0.0
81.176	0.0
81.191	4.0
81.206	1.0
81.221	2.0
81.236	1.0
81.251	2.0
81.266	0.0
81.281	4.0
81.296	4.0
81.311	4.0
81.326	0.0
81.341	3.0
81.356	1.0
81.371	6.0
81.386	4.0
81.401	1.0
81.416	3.0
81.431	2.0
81.446	0.0
81.461	2.0
81.476	3.0
81.491	5.0
81.506	5.0
81.521	3.0
81.536	3.0
81.55	2.0
81.565	3.0
81.58	1.0
81.595	3.0
81.61	3.0
81.625	1.0
81.64	2.0
81.655	0.0
81.67	2.0
81.685	4.0
81.7	2.0
81.715	2.0
81.73	0.0
81.745	8.0
81.76	1.0
81.775	1.0
81.79	4.0
81.805	5.0
81.819	5.0
81.834	2.0
81.849	2.0
81.864	6.0
81.879	2.0
81.894	5.0
81.909	5.0
81.924	6.0
81.939	1.0
81.954	3.0
81.969	3.0
81.984	4.0
81.999	2.0
82.013	3.0
82.028	2.0
82.043	1.0
82.058	4.0
82.073	3.0
82.088	6.0
82.103	2.0
82.118	0.0
82.133	1.0
82.148	3.0
82.163	4.0
82.177	5.0
82.192	2.0
82.207	4.0
82.222	2.0
82.237	6.0
82.252	3.0
82.267	2.0
82.282	7.0
82.297	0.0
82.312	4.0
82.326	5.0
82.341	4.0
82.356	9.0
82.371	2.0
82.386	2.0
82.401	3.0
82.416	3.0
82.431	5.0
82.445	4.0
82.46	1.0
82.475	2.0
82.49	3.0
82.505	7.0
82.52	4.0
82.535	1.0
82.55	3.0
82.565	4.0
82.579	5.0
82.594	4.0
82.609	3.0
82.624	1.0
82.639	4.0
82.654	2.0
82.669	3.0
82.684	3.0
82.698	3.0
82.713	1.0
82.728	6.0
82.743	1.0
82.758	4.0
82.773	1.0
82.788	2.0
82.803	2.0
82.817	4.0
82.832	2.0
82.847	4.0
82.862	3.0
82.877	5.0
82.892	3.0
82.907	4.0
82.922	1.0
82.937	1.0
82.951	1.0
82.966	3.0
82.981	1.0
82.996	2.0
83.011	2.0
83.026	2.0
83.041	3.0
83.056	3.0
83.07	0.0
83.085	1.0
83.1	5.0
83.115	0.0
83.13	1.0
83.145	7.0
83.16	1.0
83.175	3.0
83.19	4.0
83.204	2.0
83.219	3.0
83.234	4.0
83.249	6.0
83.264	4.0
83.279	4.0
83.294	5.0
83.309	7.0
83.324	1.0
83.339	2.0
83.353	1.0
83.368	4.0
83.383	4.0
83.398	1.0
83.413	2.0
83.428	3.0
83.443	1.0
83.458	2.0
83.473	3.0
83.488	7.0
83.503	3.0
83.517	4.0
83.532	4.0
83.547	4.0
83.562	5.0
83.577	3.0
83.592	7.0
83.607	2.0
83.622	3.0
83.637	2.0
83.652	6.0
83.667	4.0
83.682	0.0
83.697	5.0
83.712	1.0
83.727	4.0
83.741	2.0
83.756	1.0
83.771	4.0
83.786	3.0
83.801	4.0
83.816	3.0
83.831	1.0
83.846	4.0
83.861	1.0
83.876	1.0
83.891	2.0
83.906	6.0
83.921	2.0
83.936	6.0
83.951	6.0
83.966	3.0
83.981	1.0
83.996	3.0
84.011	3.0
84.026	2.0
84.041	5.0
84.056	4.0
84.071	4.0
84.086	4.0
84.101	5.0
84.116	7.0
84.131	3.0
84.146	3.0
84.161	3.0
84.176	6.0
84.191	2.0
84.206	2.0
84.221	1.0
84.236	1.0
84.251	1.0
84.266	3.0
84.281	6.0
84.296	3.0
84.311	4.0
84.326	6.0
84.341	4.0
84.356	3.0
84.371	7.0
84.386	5.0
84.401	8.0
84.416	2.0
84.431	4.0
84.446	1.0
84.461	2.0
84.476	5.0
84.492	3.0
84.507	6.0
84.522	3.0
84.537	1.0
84.552	3.0
84.567	4.0
84.582	8.0
84.597	4.0
84.612	2.0
84.627	2.0
84.642	5.0
84.657	5.0
84.672	4.0
84.687	1.0
84.702	5.0
84.717	5.0
84.733	4.0
84.748	7.0
84.763	4.0
84.778	3.0
84.793	4.0
84.808	3.0
84.823	3.0
84.838	1.0
84.853	1.0
84.868	2.0
84.883	4.0
84.898	2.0
84.913	3.0
84.929	3.0
84.944	2.0
84.959	4.0
84.974	8.0
84.989	3.0
85.004	3.0
85.019	4.0
85.034	3.0
85.049	2.0
85.064	5.0
85.079	3.0
85.094	6.0
85.11	2.0
85.125	1.0
85.14	8.0
85.155	5.0
85.17	6.0
85.185	2.0
85.2	3.0
85.215	3.0
85.23	5.0
85.245	1.0
85.26	2.0
85.276	3.0
85.291	5.0
85.306	4.0
85.321	1.0
85.336	5.0
85.351	6.0
85.366	3.0
85.381	2.0
85.396	2.0
85.411	3.0
85.426	5.0
85.441	4.0
85.457	2.0
85.472	4.0
85.487	2.0
85.502	5.0
85.517	1.0
85.532	5.0
85.547	2.0
85.562	1.0
85.577	6.0
85.592	4.0
85.607	4.0
85.622	4.0
85.637	5.0
85.653	2.0
85.668	1.0
85.683	5.0
85.698	1.0
85.713	6.0
85.728	1.0
85.743	2.0
85.758	3.0
85.773	1.0
85.788	2.0
85.803	5.0
85.818	2.0
85.833	8.0
85.848	5.0
85.863	3.0
85.879	2.0
85.894	4.0
85.909	3.0
85.924	3.0
85.939	2.0
85.954	2.0
85.969	0.0
85.984	5.0
85.999	1.0
86.014	0.0
86.029	1.0
86.044	4.0
86.059	3.0
86.074	4.0
86.089	7.0
86.104	5.0
86.119	5.0
86.134	4.0
86.149	3.0
86.164	4.0
86.179	1.0
86.194	2.0
86.209	2.0
86.224	2.0
86.239	4.0
86.254	3.0
86.269	2.0
86.284	5.0
86.299	1.0
86.314	0.0
86.33	2.0
86.345	2.0
86.36	3.0
86.375	6.0
86.39	5.0
86.405	8.0
86.42	4.0
86.435	6.0
86.45	5.0
86.465	4.0
86.48	4.0
86.495	4.0
86.51	5.0
86.525	2.0
86.54	6.0
86.555	3.0
86.57	2.0
86.585	0.0
86.6	4.0
86.615	3.0
86.63	1.0
86.645	4.0
86.659	2.0
86.674	2.0
86.689	3.0
86.704	1.0
86.719	1.0
86.734	0.0
86.749	5.0
86.764	5.0
86.779	3.0
86.794	5.0
86.809	4.0
86.824	3.0
86.839	11.0
86.854	6.0
86.869	5.0
86.884	7.0
86.899	2.0
86.914	1.0
86.929	3.0
86.944	2.0
86.959	1.0
86.974	5.0
86.989	2.0
87.004	1.0
87.019	7.0
87.034	2.0
87.049	4.0
87.064	3.0
87.079	0.0
87.094	1.0
87.109	3.0
87.124	0.0
87.139	4.0
87.154	4.0
87.169	3.0
87.184	4.0
87.199	4.0
87.214	5.0
87.229	3.0
87.244	4.0
87.259	5.0
87.274	2.0
87.289	5.0
87.304	3.0
87.319	6.0
87.334	2.0
87.349	3.0
87.364	3.0
87.379	5.0
87.394	4.0
87.409	5.0
87.424	2.0
87.438	4.0
87.453	5.0
87.468	5.0
87.483	2.0
87.498	2.0
87.513	4.0
87.528	5.0
87.543	1.0
87.558	5.0
87.573	1.0
87.588	3.0
87.603	0.0
87.618	2.0
87.633	7.0
87.648	4.0
87.663	3.0
87.678	3.0
87.693	8.0
87.708	2.0
87.723	3.0
87.738	8.0
87.753	8.0
87.768	5.0
87.783	3.0
87.798	3.0
87.813	5.0
87.828	3.0
87.843	4.0
87.858	2.0
87.873	3.0
87.888	6.0
87.903	3.0
87.918	4.0
87.933	2.0
87.948	3.0
87.963	2.0
87.978	2.0
87.993	3.0
88.008	2.0
88.023	3.0
88.038	4.0
88.053	1.0
88.068	4.0
88.083	5.0
88.098	6.0
88.113	1.0
88.128	3.0
88.143	8.0
88.158	2.0
88.174	1.0
88.189	1.0
88.204	4.0
88.219	3.0
88.234	4.0
88.249	5.0
88.264	4.0
88.279	4.0
88.294	2.0
88.309	3.0
88.324	0.0
88.339	1.0
88.354	3.0
88.369	1.0
88.384	5.0
88.399	4.0
88.414	4.0
88.429	3.0
88.444	4.0
88.459	3.0
88.474	8.0
88.489	4.0
88.504	8.0
88.519	1.0
88.534	1.0
88.549	1.0
88.564	2.0
88.58	3.0
88.595	4.0
88.61	1.0
88.625	1.0
88.64	4.0
88.655	4.0
88.67	2.0
88.685	4.0
88.7	2.0
88.715	2.0
88.73	2.0
88.745	3.0
88.76	3.0
88.775	3.0
88.79	7.0
88.805	2.0
88.82	3.0
88.835	1.0
88.85	3.0
88.865	3.0
88.88	1.0
88.895	3.0
88.911	3.0
88.926	1.0
88.941	2.0
88.956	2.0
88.971	2.0
88.986	3.0
89.001	2.0
89.016	0.0
89.031	3.0
89.046	3.0
89.061	3.0
89.076	3.0
89.091	3.0
89.106	2.0
89.121	1.0
89.136	3.0
89.151	1.0
89.166	3.0
89.181	2.0
89.196	2.0
89.211	2.0
89.227	3.0
89.242	2.0
89.257	2.0
89.272	4.0
89.287	1.0
89.302	4.0
89.317	5.0
89.332	5.0
89.347	1.0
89.362	4.0
89.377	1.0
89.392	4.0
89.407	2.0
89.422	6.0
89.437	2.0
89.452	4.0
89.467	5.0
89.482	8.0
89.497	4.0
89.512	2.0
89.527	2.0
89.542	5.0
89.557	4.0
89.572	5.0
89.587	2.0
89.602	1.0
89.617	1.0
89.632	2.0
89.647	1.0
89.662	2.0
89.677	0.0
89.693	3.0
89.708	2.0
89.723	4.0
89.738	6.0
89.753	5.0
89.768	6.0
89.783	5.0
89.798	2.0
89.813	3.0
89.828	2.0
89.843	5.0
89.858	4.0
89.873	3.0
89.888	2.0
89.903	2.0
89.918	2.0
89.933	2.0
89.948	2.0
89.963	3.0
89.978	2.0
89.993	1.0
90.008	4.0
90.023	2.0
90.038	2.0
90.053	4.0
90.068	5.0
90.083	3.0
90.097	4.0
90.112	1.0
90.127	1.0
90.142	4.0
90.157	3.0
90.172	4.0
90.187	2.0
90.202	5.0
90.217	4.0
90.232	3.0
90.247	6.0
90.262	4.0
90.277	4.0
90.292	4.0
90.307	4.0
90.322	4.0
90.337	4.0
90.352	3.0
90.367	3.0
90.382	6.0
90.397	2.0
90.412	3.0
90.427	2.0
90.442	1.0
90.457	0.0
90.472	7.0
90.487	4.0
90.501	0.0
90.516	1.0
90.531	4.0
90.546	2.0
90.561	7.0
90.576	4.0
90.591	4.0
90.606	2.0
90.621	2.0
90.636	1.0
90.651	1.0
90.666	1.0
90.681	1.0
90.696	1.0
90.711	3.0
90.726	2.0
90.741	5.0
90.755	2.0
90.77	3.0
90.785	3.0
90.8	3.0
90.815	2.0
90.83	2.0
90.845	3.0
90.86	3.0
90.875	6.0
90.89	3.0
90.905	3.0
90.92	3.0
90.935	4.0
90.95	5.0
90.965	1.0
90.979	6.0
90.994	6.0
91.009	2.0
91.024	2.0
91.039	2.0
91.054	2.0
91.069	1.0
91.084	4.0
91.099	5.0
91.114	1.0
91.129	3.0
91.144	3.0
91.159	5.0
91.174	3.0
91.188	4.0
91.203	2.0
91.218	3.0
91.233	0.0
91.248	4.0
91.263	2.0
91.278	4.0
91.293	7.0
91.308	1.0
91.323	8.0
91.338	3.0
91.353	4.0
91.368	2.0
91.383	2.0
91.398	3.0
91.412	5.0
91.427	1.0
91.442	3.0
91.457	5.0
91.472	1.0
91.487	5.0
91.502	3.0
91.517	4.0
91.532	4.0
91.547	1.0
91.562	3.0
91.577	3.0
91.592	2.0
91.607	7.0
91.622	5.0
91.637	2.0
91.652	2.0
91.666	5.0
91.681	2.0
91.696	3.0
91.711	2.0
91.726	3.0
91.741	4.0
91.756	3.0
91.771	5.0
91.786	5.0
91.801	4.0
91.816	4.0
91.831	0.0
91.846	4.0
91.861	4.0
91.876	2.0
91.891	6.0
91.906	5.0
91.921	1.0
91.936	5.0
91.951	1.0
91.966	3.0
91.981	1.0
91.995	6.0
92.01	4.0
92.025	7.0
92.04	2.0
92.055	2.0
92.07	4.0
92.085	0.0
92.1	1.0
92.115	4.0
92.13	4.0
92.145	1.0
92.16	2.0
92.175	3.0
92.19	4.0
92.205	5.0
92.22	1.0
92.235	3.0
92.25	3.0
92.265	2.0
92.28	0.0
92.295	2.0
92.31	5.0
92.325	2.0
92.34	3.0
92.355	4.0
92.37	2.0
92.385	3.0
92.4	2.0
92.415	3.0
92.43	3.0
92.445	2.0
92.46	5.0
92.475	2.0
92.49	2.0
92.505	3.0
92.52	5.0
92.535	1.0
92.55	2.0
92.565	2.0
92.58	5.0
92.595	3.0
92.61	4.0
92.625	5.0
92.64	3.0
92.655	3.0
92.67	1.0
92.685	2.0
92.7	2.0
92.715	2.0
92.73	3.0
92.745	1.0
92.76	1.0
92.775	1.0
92.79	6.0
92.805	6.0
92.82	6.0
92.835	4.0
92.85	2.0
92.865	1.0
92.88	4.0
92.895	3.0
92.91	1.0
92.925	6.0
92.94	2.0
92.955	5.0
92.97	0.0
92.985	3.0
93.0	4.0
93.015	2.0
93.03	2.0
93.045	5.0
93.06	2.0
93.075	4.0
93.09	3.0
93.105	5.0
93.12	2.0
93.135	2.0
93.15	4.0
93.165	1.0
93.18	3.0
93.195	4.0
93.21	1.0
93.225	4.0
93.24	2.0
93.255	1.0
93.27	5.0
93.285	4.0
93.3	3.0
93.315	7.0
93.33	5.0
93.345	2.0
93.36	3.0
93.375	2.0
93.39	1.0
93.405	3.0
93.42	1.0
93.435	1.0
93.45	6.0
93.465	1.0
93.48	6.0
93.495	4.0
93.51	0.0
93.525	5.0
93.54	6.0
93.555	2.0
93.57	2.0
93.585	5.0
93.6	2.0
93.615	2.0
93.63	5.0
93.645	3.0
93.66	4.0
93.675	8.0
93.69	1.0
93.705	2.0
93.72	1.0
93.735	3.0
93.75	0.0
93.765	4.0
93.78	4.0
93.795	2.0
93.81	4.0
93.824	2.0
93.839	4.0
93.854	3.0
93.869	3.0
93.884	1.0
93.899	3.0
93.914	3.0
93.929	2.0
93.944	1.0
93.959	2.0
93.974	4.0
93.989	1.0
94.004	3.0
94.019	5.0
94.034	0.0
94.049	1.0
94.064	2.0
94.079	4.0
94.094	5.0
94.108	4.0
94.123	3.0
94.138	5.0
94.153	6.0
94.168	5.0
94.183	5.0
94.198	4.0
94.213	2.0
94.228	3.0
94.243	6.0
94.258	2.0
94.273	4.0
94.288	4.0
94.302	2.0
94.317	5.0
94.332	4.0
94.347	7.0
94.362	5.0
94.377	6.0
94.392	7.0
94.407	7.0
94.422	4.0
94.437	4.0
94.452	6.0
94.466	10.0
94.481	7.0
94.496	2.0
94.511	3.0
94.526	3.0
94.541	1.0
94.556	3.0
94.571	1.0
94.586	4.0
94.601	2.0
94.615	1.0
94.63	5.0
94.645	2.0
94.66	6.0
94.675	3.0
94.69	4.0
94.705	2.0
94.72	0.0
94.735	1.0
94.749	5.0
94.764	4.0
94.779	1.0
94.794	6.0
94.809	3.0
94.824	5.0
94.839	2.0
94.854	7.0
94.868	3.0
94.883	4.0
94.898	2.0
94.913	4.0
94.928	2.0
94.943	5.0
94.958	3.0
94.973	5.0
94.987	2.0
95.002	3.0
95.017	3.0
95.032	2.0
95.047	5.0
95.062	6.0
95.077	3.0
95.092	2.0
95.106	6.0
95.121	3.0
95.136	1.0
95.151	6.0
95.166	5.0
95.181	4.0
95.196	4.0
95.211	5.0
95.226	3.0
95.24	7.0
95.255	7.0
95.27	4.0
95.285	4.0
95.3	2.0
95.315	5.0
95.33	0.0
95.345	0.0
95.359	2.0
95.374	1.0
95.389	2.0
95.404	7.0
95.419	4.0
95.434	5.0
95.449	2.0
95.464	5.0
95.478	4.0
95.493	1.0
95.508	1.0
95.523	1.0
95.538	6.0
95.553	3.0
95.568	2.0
95.583	4.0
95.597	1.0
95.612	2.0
95.627	0.0
95.642	3.0
95.657	4.0
95.672	1.0
95.687	4.0
95.702	5.0
95.717	2.0
95.731	5.0
95.746	2.0
95.761	2.0
95.776	3.0
95.791	2.0
95.806	6.0
95.821	2.0
95.836	5.0
95.851	4.0
95.866	2.0
95.88	4.0
95.895	4.0
95.91	4.0
95.925	6.0
95.94	5.0
95.955	3.0
95.97	2.0
95.985	5.0
96.0	5.0
96.015	3.0
96.029	4.0
96.044	6.0
96.059	5.0
96.074	3.0
96.089	6.0
96.104	8.0
96.119	1.0
96.134	3.0
96.149	1.0
96.164	1.0
96.179	3.0
96.194	5.0
96.208	7.0
96.223	1.0
96.238	0.0
96.253	1.0
96.268	2.0
96.283	3.0
96.298	5.0
96.313	8.0
96.328	2.0
96.343	4.0
96.358	4.0
96.373	3.0
96.388	4.0
96.403	2.0
96.417	1.0
96.432	1.0
96.447	1.0
96.462	6.0
96.477	5.0
96.492	3.0
96.507	5.0
96.522	5.0
96.537	3.0
96.552	3.0
96.567	3.0
96.582	6.0
96.597	2.0
96.612	4.0
96.627	3.0
96.642	4.0
96.656	4.0
96.671	4.0
96.686	2.0
96.701	3.0
96.716	6.0
96.731	4.0
96.746	7.0
96.761	3.0
96.776	5.0
96.791	6.0
96.806	1.0
96.821	6.0
96.836	2.0
96.851	2.0
96.866	2.0
96.881	4.0
96.896	4.0
96.911	4.0
96.926	6.0
96.94	3.0
96.955	5.0
96.97	5.0
96.985	6.0
97.0	3.0
97.015	4.0
97.03	4.0
97.045	3.0
97.06	2.0
97.075	3.0
97.09	3.0
97.105	2.0
97.12	6.0
97.135	1.0
97.15	4.0
97.165	2.0
97.18	5.0
97.195	3.0
97.21	5.0
97.225	2.0
97.239	2.0
97.254	2.0
97.269	5.0
97.284	4.0
97.299	4.0
97.314	6.0
97.329	4.0
97.344	3.0
97.359	5.0
97.374	3.0
97.389	1.0
97.404	5.0
97.419	4.0
97.434	3.0
97.449	8.0
97.464	2.0
97.479	0.0
97.494	4.0
97.509	0.0
97.524	3.0
97.538	5.0
97.553	3.0
97.568	2.0
97.583	3.0
97.598	2.0
97.613	2.0
97.628	2.0
97.643	6.0
97.658	7.0
97.673	4.0
97.688	6.0
97.703	3.0
97.718	5.0
97.733	4.0
97.748	2.0
97.763	3.0
97.778	4.0
97.792	2.0
97.807	3.0
97.822	4.0
97.837	6.0
97.852	3.0
97.867	3.0
97.882	6.0
97.897	1.0
97.912	8.0
97.927	1.0
97.942	5.0
97.957	4.0
97.972	5.0
97.987	2.0
98.001	5.0
98.016	2.0
98.031	2.0
98.046	6.0
98.061	3.0
98.076	3.0
98.091	4.0
98.106	2.0
98.121	0.0
98.136	6.0
98.151	5.0
98.166	2.0
98.181	3.0
98.195	6.0
98.21	3.0
98.225	5.0
98.24	1.0
98.255	4.0
98.27	4.0
98.285	3.0
98.3	3.0
98.315	4.0
98.33	4.0
98.345	7.0
98.359	4.0
98.374	4.0
98.389	2.0
98.404	2.0
98.419	2.0
98.434	3.0
98.449	2.0
98.464	4.0
98.479	7.0
98.494	1.0
98.508	0.0
98.523	2.0
98.538	0.0
98.553	2.0
98.568	3.0
98.583	3.0
98.598	5.0
98.613	2.0
98.628	2.0
98.642	2.0
98.657	4.0
98.672	3.0
98.687	3.0
98.702	5.0
98.717	3.0
98.732	2.0
98.747	0.0
98.762	8.0
98.776	1.0
98.791	2.0
98.806	2.0
98.821	1.0
98.836	3.0
98.851	3.0
98.866	2.0
98.881	3.0
98.896	5.0
98.91	6.0
98.925	2.0
98.94	3.0
98.955	3.0
98.97	3.0
98.985	3.0
99.0	2.0
99.015	3.0
99.029	4.0
99.044	4.0
99.059	3.0
99.074	3.0
99.089	4.0
99.104	4.0
99.119	4.0
99.133	1.0
99.148	4.0
99.163	2.0
99.178	4.0
99.193	5.0
99.208	1.0
99.223	2.0
99.238	3.0
99.252	2.0
99.267	5.0
99.282	4.0
99.297	4.0
99.312	3.0
99.327	3.0
99.342	3.0
99.356	1.0
99.371	6.0
99.386	4.0
99.401	5.0
99.416	1.0
99.431	4.0
99.446	2.0
99.461	2.0
99.475	6.0
99.49	4.0
99.505	3.0
99.52	4.0
99.535	1.0
99.55	3.0
99.565	5.0
99.579	5.0
99.594	1.0
99.609	3.0
99.624	3.0
99.639	0.0
99.654	3.0
99.669	2.0
99.683	5.0
99.698	2.0
99.713	4.0
99.728	1.0
99.743	5.0
99.758	4.0
99.772	3.0
99.787	6.0
99.802	2.0
99.817	3.0
99.832	3.0
99.847	4.0
99.862	0.0
99.876	3.0
99.891	3.0
99.906	6.0
99.921	0.0
99.936	6.0
99.951	5.0
99.966	2.0
99.98	1.0
99.995	5.0
100.01	2.0
100.025	2.0
100.04	4.0
100.055	6.0
100.069	2.0
100.084	3.0
100.099	0.0
100.114	3.0
100.129	1.0
100.144	0.0
100.159	2.0
100.173	5.0
100.188	2.0
100.203	1.0
100.218	3.0
100.233	4.0
100.248	3.0
100.262	3.0
100.277	3.0
100.292	5.0
100.307	2.0
100.322	5.0
100.337	5.0
100.351	3.0
100.366	6.0
100.381	4.0
100.396	8.0
100.411	2.0
100.426	5.0
100.441	6.0
100.455	3.0
100.47	2.0
100.485	4.0
100.5	2.0
100.515	1.0
100.53	1.0
100.544	4.0
100.559	4.0
100.574	4.0
100.589	1.0
100.604	10.0
100.619	1.0
100.633	4.0
100.648	3.0
100.663	5.0
100.678	3.0
100.693	0.0
100.708	2.0
100.722	2.0
100.737	2.0
100.752	2.0
100.767	2.0
100.782	3.0
100.796	7.0
100.811	1.0
100.826	0.0
100.841	2.0
100.856	5.0
100.871	3.0
100.885	4.0
100.9	4.0
100.915	8.0
100.93	1.0
100.945	4.0
100.96	2.0
100.974	0.0
100.989	4.0
101.004	2.0
101.019	4.0
101.034	3.0
101.048	0.0
101.063	7.0
101.078	1.0
101.093	2.0
101.108	4.0
101.123	2.0
101.137	2.0
101.152	2.0
101.167	3.0
101.182	3.0
101.197	7.0
101.211	2.0
101.226	3.0
101.241	2.0
101.256	2.0
101.271	7.0
101.285	0.0
101.3	6.0
101.315	1.0
101.33	2.0
101.345	0.0
101.359	1.0
101.374	2.0
101.389	6.0
101.404	3.0
101.419	5.0
101.433	3.0
101.448	2.0
101.463	1.0
101.478	0.0
101.493	5.0
101.507	2.0
101.522	2.0
101.537	3.0
101.552	4.0
101.567	1.0
101.581	1.0
101.596	5.0
101.611	1.0
101.626	5.0
101.64	2.0
101.655	3.0
101.67	3.0
101.685	4.0
101.7	8.0
101.714	3.0
101.729	2.0
101.744	2.0
101.759	5.0
101.773	4.0
101.788	4.0
101.803	0.0
101.818	4.0
101.833	3.0
101.847	1.0
101.862	1.0
101.877	5.0
101.892	1.0
101.906	10.0
101.921	7.0
101.936	4.0
101.951	4.0
101.965	3.0
101.98	4.0
101.995	8.0
102.01	5.0
102.025	6.0
102.039	8.0
102.054	1.0
102.069	5.0
102.084	1.0
102.098	2.0
102.113	4.0
102.128	1.0
102.143	6.0
102.157	3.0
102.172	3.0
102.187	2.0
102.202	5.0
102.216	3.0
102.231	1.0
102.246	2.0
102.261	3.0
102.275	2.0
102.29	2.0
102.305	4.0
102.32	4.0
102.334	5.0
102.349	3.0
102.364	3.0
102.378	1.0
102.393	5.0
102.408	3.0
102.423	3.0
102.437	3.0
102.452	3.0
102.467	5.0
102.482	4.0
102.496	1.0
102.511	5.0
102.526	2.0
102.541	2.0
102.555	1.0
102.57	5.0
102.585	1.0
102.6	2.0
102.614	3.0
102.629	1.0
102.644	3.0
102.659	5.0
102.673	2.0
102.688	2.0
102.703	7.0
102.717	1.0
102.732	2.0
102.747	1.0
102.762	3.0
102.776	2.0
102.791	5.0
102.806	4.0
102.821	4.0
102.835	1.0
102.85	3.0
102.865	4.0
102.88	1.0
102.894	3.0
102.909	2.0
102.924	2.0
102.938	4.0
102.953	3.0
102.968	3.0
102.983	2.0
102.997	5.0
103.012	4.0
103.027	7.0
103.042	4.0
103.056	2.0
103.071	3.0
103.086	1.0
