24.605	9.0
24.62	16.0
24.635	14.0
24.65	10.0
24.665	12.0
24.679	8.0
24.694	9.0
24.709	9.0
24.724	11.0
24.739	8.0
24.753	8.0
24.768	12.0
24.783	14.0
24.798	10.0
24.813	9.0
24.827	13.0
24.842	15.0
24.857	10.0
24.872	8.0
24.886	16.0
24.901	14.0
24.916	14.0
24.931	5.0
24.946	10.0
24.96	17.0
24.975	17.0
24.99	13.0
25.005	13.0
25.019	9.0
25.034	10.0
25.049	13.0
25.064	11.0
25.078	7.0
25.093	6.0
25.108	15.0
25.123	12.0
25.138	10.0
25.152	15.0
25.167	11.0
25.182	14.0
25.197	12.0
25.211	7.0
25.226	8.0
25.241	8.0
25.256	13.0
25.27	11.0
25.285	8.0
25.3	12.0
25.315	18.0
25.329	9.0
25.344	9.0
25.359	12.0
25.374	11.0
25.388	13.0
25.403	7.0
25.418	4.0
25.433	12.0
25.447	12.0
25.462	8.0
25.477	11.0
25.492	10.0
25.506	10.0
25.521	4.0
25.536	24.0
25.55	4.0
25.565	10.0
25.58	6.0
25.595	10.0
25.609	9.0
25.624	18.0
25.639	8.0
25.654	8.0
25.668	12.0
25.683	8.0
25.698	7.0
25.713	11.0
25.727	7.0
25.742	10.0
25.757	16.0
25.772	10.0
25.786	12.0
25.801	8.0
25.816	5.0
25.83	3.0
25.845	10.0
25.86	8.0
25.875	9.0
25.889	10.0
25.904	8.0
25.919	20.0
25.934	6.0
25.948	8.0
25.963	8.0
25.978	6.0
25.992	10.0
26.007	11.0
26.022	12.0
26.037	6.0
26.051	11.0
26.066	13.0
26.081	9.0
26.096	6.0
26.11	7.0
26.125	14.0
26.14	15.0
26.155	7.0
26.169	8.0
26.184	9.0
26.199	9.0
26.213	8.0
26.228	7.0
26.243	12.0
26.258	14.0
26.272	9.0
26.287	18.0
26.302	12.0
26.317	10.0
26.331	10.0
26.346	8.0
26.361	10.0
26.376	8.0
26.39	9.0
26.405	4.0
26.42	14.0
26.434	7.0
26.449	4.0
26.464	9.0
26.479	9.0
26.493	9.0
26.508	10.0
26.523	4.0
26.538	9.0
26.552	15.0
26.567	5.0
26.582	7.0
26.597	13.0
26.611	9.0
26.626	9.0
26.641	4.0
26.656	6.0
26.67	11.0
26.685	9.0
26.7	6.0
26.715	13.0
26.729	11.0
26.744	10.0
26.759	9.0
26.773	10.0
26.788	8.0
26.803	11.0
26.818	12.0
26.832	8.0
26.847	14.0
26.862	7.0
26.877	13.0
26.891	5.0
26.906	11.0
26.921	14.0
26.936	9.0
26.95	13.0
26.965	6.0
26.98	13.0
26.995	9.0
27.01	7.0
27.024	7.0
27.039	10.0
27.054	4.0
27.069	6.0
27.083	9.0
27.098	7.0
27.113	10.0
27.128	13.0
27.142	6.0
27.157	6.0
27.172	6.0
27.187	7.0
27.201	15.0
27.216	12.0
27.231	9.0
27.246	10.0
27.261	11.0
27.275	12.0
27.29	13.0
27.305	13.0
27.32	7.0
27.334	11.0
27.349	12.0
27.364	14.0
27.379	12.0
27.394	6.0
27.408	11.0
27.423	10.0
27.438	7.0
27.453	5.0
27.467	17.0
27.482	15.0
27.497	13.0
27.512	11.0
27.527	7.0
27.541	12.0
27.556	7.0
27.571	7.0
27.586	11.0
27.601	14.0
27.615	15.0
27.63	14.0
27.645	14.0
27.66	13.0
27.675	14.0
27.689	12.0
27.704	13.0
27.719	15.0
27.734	21.0
27.749	13.0
27.763	14.0
27.778	20.0
27.793	17.0
27.808	26.0
27.823	36.0
27.838	25.0
27.852	26.0
27.867	23.0
27.882	24.0
27.897	22.0
27.912	23.0
27.926	12.0
27.941	16.0
27.956	15.0
27.971	20.0
27.986	17.0
28.001	25.0
28.015	22.0
28.03	16.0
28.045	17.0
28.06	17.0
28.075	22.0
28.09	13.0
28.105	20.0
28.119	15.0
28.134	9.0
28.149	14.0
28.164	13.0
28.179	7.0
28.194	12.0
28.208	9.0
28.223	8.0
28.238	14.0
28.253	11.0
28.268	12.0
28.283	17.0
28.298	13.0
28.312	9.0
28.327	6.0
28.342	2.0
28.357	15.0
28.372	9.0
28.387	16.0
28.402	7.0
28.417	4.0
28.431	9.0
28.446	7.0
28.461	13.0
28.476	15.0
28.491	7.0
28.506	8.0
28.521	8.0
28.536	8.0
28.55	11.0
28.565	9.0
28.58	8.0
28.595	12.0
28.61	12.0
28.625	9.0
28.64	15.0
28.655	10.0
28.669	10.0
28.684	13.0
28.699	9.0
28.714	11.0
28.729	8.0
28.744	12.0
28.759	11.0
28.774	7.0
28.788	12.0
28.803	8.0
28.818	12.0
28.833	8.0
28.848	8.0
28.863	17.0
28.878	13.0
28.893	11.0
28.908	14.0
28.922	9.0
28.937	12.0
28.952	10.0
28.967	17.0
28.982	13.0
28.997	14.0
29.012	12.0
29.027	9.0
29.041	15.0
29.056	8.0
29.071	11.0
29.086	8.0
29.101	8.0
29.116	15.0
29.131	15.0
29.146	8.0
29.16	11.0
29.175	13.0
29.19	7.0
29.205	17.0
29.22	7.0
29.235	7.0
29.25	6.0
29.265	11.0
29.279	8.0
29.294	10.0
29.309	17.0
29.324	9.0
29.339	15.0
29.354	19.0
29.369	14.0
29.384	15.0
29.398	18.0
29.413	24.0
29.428	10.0
29.443	16.0
29.458	20.0
29.473	22.0
29.488	27.0
29.502	32.0
29.517	28.0
29.532	39.0
29.547	30.0
29.562	37.0
29.577	55.0
29.592	48.0
29.606	46.0
29.621	38.0
29.636	44.0
29.651	46.0
29.666	46.0
29.681	42.0
29.695	36.0
29.71	36.0
29.725	38.0
29.74	33.0
29.755	27.0
29.77	30.0
29.784	30.0
29.799	35.0
29.814	28.0
29.829	22.0
29.844	33.0
29.859	16.0
29.873	20.0
29.888	20.0
29.903	17.0
29.918	16.0
29.933	16.0
29.947	12.0
29.962	9.0
29.977	14.0
29.992	14.0
30.007	9.0
30.021	7.0
30.036	8.0
30.051	18.0
30.066	13.0
30.081	11.0
30.095	11.0
30.11	5.0
30.125	12.0
30.14	10.0
30.155	10.0
30.169	15.0
30.184	9.0
30.199	12.0
30.214	15.0
30.228	14.0
30.243	11.0
30.258	11.0
30.273	16.0
30.288	12.0
30.302	15.0
30.317	11.0
30.332	14.0
30.347	6.0
30.361	9.0
30.376	12.0
30.391	16.0
30.406	10.0
30.42	12.0
30.435	12.0
30.45	10.0
30.465	14.0
30.479	13.0
30.494	9.0
30.509	7.0
30.524	10.0
30.538	16.0
30.553	11.0
30.568	17.0
30.583	11.0
30.597	6.0
30.612	20.0
30.627	13.0
30.641	12.0
30.656	13.0
30.671	6.0
30.686	11.0
30.7	11.0
30.715	14.0
30.73	16.0
30.745	9.0
30.759	11.0
30.774	17.0
30.789	12.0
30.803	16.0
30.818	10.0
30.833	10.0
30.848	7.0
30.862	13.0
30.877	12.0
30.892	9.0
30.906	8.0
30.921	14.0
30.936	8.0
30.951	14.0
30.965	7.0
30.98	15.0
30.995	8.0
31.009	8.0
31.024	13.0
31.039	14.0
31.053	21.0
31.068	12.0
31.083	12.0
31.098	12.0
31.112	18.0
31.127	25.0
31.142	18.0
31.156	28.0
31.171	22.0
31.186	36.0
31.2	34.0
31.215	31.0
31.23	36.0
31.245	34.0
31.259	36.0
31.274	33.0
31.289	45.0
31.303	30.0
31.318	44.0
31.333	30.0
31.347	31.0
31.362	30.0
31.377	20.0
31.392	19.0
31.406	36.0
31.421	35.0
31.436	21.0
31.45	28.0
31.465	31.0
31.48	26.0
31.494	25.0
31.509	17.0
31.524	18.0
31.538	16.0
31.553	21.0
31.568	11.0
31.583	10.0
31.597	16.0
31.612	12.0
31.627	8.0
31.641	17.0
31.656	6.0
31.671	13.0
31.685	14.0
31.7	8.0
31.715	5.0
31.729	12.0
31.744	5.0
31.759	14.0
31.774	10.0
31.788	10.0
31.803	4.0
31.818	11.0
31.832	11.0
31.847	13.0
31.862	12.0
31.876	7.0
31.891	5.0
31.906	15.0
31.92	10.0
31.935	8.0
31.95	14.0
31.965	8.0
31.979	12.0
31.994	9.0
32.009	8.0
32.023	15.0
32.038	8.0
32.053	10.0
32.067	13.0
32.082	8.0
32.097	11.0
32.112	14.0
32.126	3.0
32.141	18.0
32.156	13.0
32.17	10.0
32.185	12.0
32.2	7.0
32.214	11.0
32.229	13.0
32.244	8.0
32.259	6.0
32.273	10.0
32.288	8.0
32.303	8.0
32.317	11.0
32.332	10.0
32.347	11.0
32.362	11.0
32.376	17.0
32.391	9.0
32.406	11.0
32.42	8.0
32.435	11.0
32.45	12.0
32.465	11.0
32.479	15.0
32.494	14.0
32.509	6.0
32.523	9.0
32.538	14.0
32.553	14.0
32.568	15.0
32.582	12.0
32.597	13.0
32.612	9.0
32.627	8.0
32.641	17.0
32.656	13.0
32.671	20.0
32.685	16.0
32.7	9.0
32.715	11.0
32.73	18.0
32.744	20.0
32.759	18.0
32.774	23.0
32.788	19.0
32.803	26.0
32.818	31.0
32.833	36.0
32.847	19.0
32.862	21.0
32.877	21.0
32.892	17.0
32.906	28.0
32.921	23.0
32.936	20.0
32.951	21.0
32.965	13.0
32.98	10.0
32.995	19.0
33.009	17.0
33.024	20.0
33.039	19.0
33.054	22.0
33.068	13.0
33.083	20.0
33.098	12.0
33.113	17.0
33.127	12.0
33.142	10.0
33.157	10.0
33.172	8.0
33.186	10.0
33.201	10.0
33.216	11.0
33.231	15.0
33.245	10.0
33.26	18.0
33.275	11.0
33.29	8.0
33.304	9.0
33.319	9.0
33.334	10.0
33.349	7.0
33.363	15.0
33.378	10.0
33.393	10.0
33.408	6.0
33.422	9.0
33.437	12.0
33.452	8.0
33.467	12.0
33.481	10.0
33.496	10.0
33.511	12.0
33.526	8.0
33.54	7.0
33.555	13.0
33.57	10.0
33.585	5.0
33.599	9.0
33.614	8.0
33.629	7.0
33.644	10.0
33.658	6.0
33.673	6.0
33.688	8.0
33.703	9.0
33.718	11.0
33.732	13.0
33.747	15.0
33.762	14.0
33.777	7.0
33.791	10.0
33.806	13.0
33.821	11.0
33.836	11.0
33.85	8.0
33.865	6.0
33.88	9.0
33.895	16.0
33.91	7.0
33.924	6.0
33.939	6.0
33.954	7.0
33.969	5.0
33.983	6.0
33.998	15.0
34.013	11.0
34.028	9.0
34.042	12.0
34.057	9.0
34.072	16.0
34.087	7.0
34.102	10.0
34.116	14.0
34.131	12.0
34.146	12.0
34.161	8.0
34.175	11.0
34.19	4.0
34.205	10.0
34.22	11.0
34.235	15.0
34.249	14.0
34.264	15.0
34.279	8.0
34.294	24.0
34.309	10.0
34.323	12.0
34.338	11.0
34.353	10.0
34.368	19.0
34.382	9.0
34.397	13.0
34.412	13.0
34.427	8.0
34.442	15.0
34.456	9.0
34.471	13.0
34.486	12.0
34.501	8.0
34.516	12.0
34.53	8.0
34.545	6.0
34.56	8.0
34.575	12.0
34.59	15.0
34.604	9.0
34.619	16.0
34.634	14.0
34.649	9.0
34.664	12.0
34.678	10.0
34.693	11.0
34.708	11.0
34.723	5.0
34.738	7.0
34.752	8.0
34.767	7.0
34.782	7.0
34.797	7.0
34.812	11.0
34.826	9.0
34.841	9.0
34.856	12.0
34.871	10.0
34.886	9.0
34.9	15.0
34.915	11.0
34.93	7.0
34.945	4.0
34.96	2.0
34.974	6.0
34.989	11.0
35.004	11.0
35.019	9.0
35.034	11.0
35.048	5.0
35.063	8.0
35.078	12.0
35.093	5.0
35.108	10.0
35.122	5.0
35.137	3.0
35.152	11.0
35.167	11.0
35.182	13.0
35.196	8.0
35.211	11.0
35.226	8.0
35.241	10.0
35.256	9.0
35.27	10.0
35.285	10.0
35.3	9.0
35.315	7.0
35.33	14.0
35.344	10.0
35.359	11.0
35.374	9.0
35.389	11.0
35.404	10.0
35.418	10.0
35.433	6.0
35.448	13.0
35.463	9.0
35.478	8.0
35.493	8.0
35.507	8.0
35.522	7.0
35.537	8.0
35.552	10.0
35.567	7.0
35.581	8.0
35.596	11.0
35.611	11.0
35.626	7.0
35.641	11.0
35.655	7.0
35.67	11.0
35.685	15.0
35.7	19.0
35.715	19.0
35.729	12.0
35.744	12.0
35.759	16.0
35.774	18.0
35.789	21.0
35.804	24.0
35.818	14.0
35.833	18.0
35.848	16.0
35.863	14.0
35.878	15.0
35.892	13.0
35.907	15.0
35.922	10.0
35.937	14.0
35.952	18.0
35.966	16.0
35.981	11.0
35.996	10.0
36.011	14.0
36.026	24.0
36.04	13.0
36.055	15.0
36.07	16.0
36.085	15.0
36.1	12.0
36.114	11.0
36.129	12.0
36.144	11.0
36.159	12.0
36.174	5.0
36.189	8.0
36.203	10.0
36.218	9.0
36.233	12.0
36.248	9.0
36.263	13.0
36.277	3.0
36.292	7.0
36.307	4.0
36.322	12.0
36.337	10.0
36.351	12.0
36.366	7.0
36.381	11.0
36.396	6.0
36.411	7.0
36.426	11.0
36.44	12.0
36.455	5.0
36.47	5.0
36.485	8.0
36.5	4.0
36.514	5.0
36.529	10.0
36.544	8.0
36.559	7.0
36.574	6.0
36.589	9.0
36.603	5.0
36.618	6.0
36.633	5.0
36.648	9.0
36.663	7.0
36.677	7.0
36.692	11.0
36.707	8.0
36.722	9.0
36.737	8.0
36.752	7.0
36.766	10.0
36.781	11.0
36.796	5.0
36.811	4.0
36.826	8.0
36.841	8.0
36.855	6.0
36.87	9.0
36.885	6.0
36.9	8.0
36.915	8.0
36.93	8.0
36.944	13.0
36.959	9.0
36.974	18.0
36.989	5.0
37.004	14.0
37.019	11.0
37.033	9.0
37.048	13.0
37.063	15.0
37.078	15.0
37.093	21.0
37.108	23.0
37.123	22.0
37.137	28.0
37.152	27.0
37.167	36.0
37.182	34.0
37.197	21.0
37.212	25.0
37.226	33.0
37.241	26.0
37.256	18.0
37.271	25.0
37.286	13.0
37.301	21.0
37.316	13.0
37.331	25.0
37.345	21.0
37.36	19.0
37.375	21.0
37.39	23.0
37.405	13.0
37.42	19.0
37.435	17.0
37.45	25.0
37.464	13.0
37.479	10.0
37.494	11.0
37.509	10.0
37.524	10.0
37.539	3.0
37.554	4.0
37.569	17.0
37.583	6.0
37.598	10.0
37.613	7.0
37.628	12.0
37.643	4.0
37.658	6.0
37.673	6.0
37.688	10.0
37.703	12.0
37.718	8.0
37.733	4.0
37.747	1.0
37.762	7.0
37.777	3.0
37.792	9.0
37.807	4.0
37.822	6.0
37.837	11.0
37.852	6.0
37.867	13.0
37.882	4.0
37.897	7.0
37.912	3.0
37.927	8.0
37.941	10.0
37.956	5.0
37.971	8.0
37.986	8.0
38.001	8.0
38.016	7.0
38.031	4.0
38.046	5.0
38.061	7.0
38.076	7.0
38.091	10.0
38.106	7.0
38.121	7.0
38.136	8.0
38.151	8.0
38.166	5.0
38.181	5.0
38.196	8.0
38.211	7.0
38.226	4.0
38.241	3.0
38.256	4.0
38.271	8.0
38.285	5.0
38.3	10.0
38.315	4.0
38.33	1.0
38.345	4.0
38.36	5.0
38.375	7.0
38.39	11.0
38.405	8.0
38.42	3.0
38.435	5.0
38.45	4.0
38.465	7.0
38.48	6.0
38.495	3.0
38.51	4.0
38.525	14.0
38.54	6.0
38.555	9.0
38.57	9.0
38.585	4.0
38.6	2.0
38.615	8.0
38.63	7.0
38.645	7.0
38.66	10.0
38.675	4.0
38.69	8.0
38.705	6.0
38.72	11.0
38.735	8.0
38.75	4.0
38.765	8.0
38.78	6.0
38.795	8.0
38.81	1.0
38.825	11.0
38.84	7.0
38.855	10.0
38.87	4.0
38.885	1.0
38.9	3.0
38.915	7.0
38.93	5.0
38.945	7.0
38.96	3.0
38.975	10.0
38.99	9.0
39.005	6.0
39.02	6.0
39.035	6.0
39.05	7.0
39.065	3.0
39.08	11.0
39.095	2.0
39.11	8.0
39.125	7.0
39.14	6.0
39.155	3.0
39.17	6.0
39.185	7.0
39.2	3.0
39.215	5.0
39.23	4.0
39.245	2.0
39.26	7.0
39.275	7.0
39.29	2.0
39.305	5.0
39.32	4.0
39.335	5.0
39.35	6.0
39.365	4.0
39.38	4.0
39.395	5.0
39.409	3.0
39.424	3.0
39.439	3.0
39.454	3.0
39.469	3.0
39.484	4.0
39.499	9.0
39.514	4.0
39.529	10.0
39.544	5.0
39.559	3.0
39.574	9.0
39.589	12.0
39.604	7.0
39.619	5.0
39.634	3.0
39.649	7.0
39.664	5.0
39.678	5.0
39.693	4.0
39.708	5.0
39.723	1.0
39.738	11.0
39.753	10.0
39.768	7.0
39.783	5.0
39.798	6.0
39.813	7.0
39.827	11.0
39.842	10.0
39.857	10.0
39.872	14.0
39.887	11.0
39.902	5.0
39.917	6.0
39.932	11.0
39.947	14.0
39.961	2.0
39.976	13.0
39.991	7.0
40.006	4.0
40.021	5.0
40.036	8.0
40.051	9.0
40.065	10.0
40.08	8.0
40.095	7.0
40.11	2.0
40.125	8.0
40.14	2.0
40.154	8.0
40.169	2.0
40.184	5.0
40.199	4.0
40.214	8.0
40.228	6.0
40.243	7.0
40.258	5.0
40.273	6.0
40.288	9.0
40.302	7.0
40.317	5.0
40.332	4.0
40.347	5.0
40.362	9.0
40.376	4.0
40.391	1.0
40.406	8.0
40.421	6.0
40.436	6.0
40.45	6.0
40.465	4.0
40.48	8.0
40.495	7.0
40.509	6.0
40.524	7.0
40.539	3.0
40.554	3.0
40.568	5.0
40.583	7.0
40.598	9.0
40.613	5.0
40.627	8.0
40.642	6.0
40.657	5.0
40.672	9.0
40.686	7.0
40.701	3.0
40.716	8.0
40.731	5.0
40.745	5.0
40.76	8.0
40.775	4.0
40.79	8.0
40.804	7.0
40.819	5.0
40.834	5.0
40.849	9.0
40.863	4.0
40.878	8.0
40.893	5.0
40.907	6.0
40.922	7.0
40.937	7.0
40.952	5.0
40.966	9.0
40.981	4.0
40.996	10.0
41.011	13.0
41.025	15.0
41.04	14.0
41.055	9.0
41.069	11.0
41.084	17.0
41.099	12.0
41.114	22.0
41.128	23.0
41.143	14.0
41.158	13.0
41.173	10.0
41.187	21.0
41.202	14.0
41.217	13.0
41.231	19.0
41.246	16.0
41.261	10.0
41.276	14.0
41.29	13.0
41.305	12.0
41.32	11.0
41.335	9.0
41.349	12.0
41.364	15.0
41.379	13.0
41.393	15.0
41.408	10.0
41.423	14.0
41.438	10.0
41.452	9.0
41.467	6.0
41.482	12.0
41.497	3.0
41.511	4.0
41.526	8.0
41.541	10.0
41.556	4.0
41.57	6.0
41.585	5.0
41.6	7.0
41.615	10.0
41.629	7.0
41.644	6.0
41.659	9.0
41.674	11.0
41.688	4.0
41.703	5.0
41.718	4.0
41.733	4.0
41.747	7.0
41.762	4.0
41.777	4.0
41.792	7.0
41.806	8.0
41.821	5.0
41.836	6.0
41.851	7.0
41.866	5.0
41.88	7.0
41.895	6.0
41.91	6.0
41.925	3.0
41.939	5.0
41.954	3.0
41.969	4.0
41.984	4.0
41.999	4.0
42.013	6.0
42.028	6.0
42.043	3.0
42.058	6.0
42.073	4.0
42.088	5.0
42.102	9.0
42.117	4.0
42.132	3.0
42.147	6.0
42.162	7.0
42.176	10.0
42.191	12.0
42.206	9.0
42.221	9.0
42.236	9.0
42.251	3.0
42.266	6.0
42.28	9.0
42.295	15.0
42.31	10.0
42.325	9.0
42.34	9.0
42.355	9.0
42.369	12.0
42.384	14.0
42.399	14.0
42.414	14.0
42.429	18.0
42.444	17.0
42.459	17.0
42.474	19.0
42.488	8.0
42.503	16.0
42.518	15.0
42.533	13.0
42.548	8.0
42.563	7.0
42.578	16.0
42.593	5.0
42.608	14.0
42.622	13.0
42.637	15.0
42.652	11.0
42.667	13.0
42.682	15.0
42.697	10.0
42.712	9.0
42.727	9.0
42.742	12.0
42.757	6.0
42.772	10.0
42.786	5.0
42.801	4.0
42.816	5.0
42.831	6.0
42.846	6.0
42.861	8.0
42.876	2.0
42.891	8.0
42.906	4.0
42.921	8.0
42.936	5.0
42.951	8.0
42.966	11.0
42.981	3.0
42.996	1.0
43.011	6.0
43.025	3.0
43.04	2.0
43.055	4.0
43.07	7.0
43.085	3.0
43.1	4.0
43.115	2.0
43.13	5.0
43.145	2.0
43.16	3.0
43.175	5.0
43.19	3.0
43.205	0.0
43.22	4.0
43.235	7.0
43.25	6.0
43.265	6.0
43.28	2.0
43.295	6.0
43.31	4.0
43.325	2.0
43.34	6.0
43.355	6.0
43.37	8.0
43.385	2.0
43.4	3.0
43.415	12.0
43.43	8.0
43.445	9.0
43.46	10.0
43.475	7.0
43.49	8.0
43.505	4.0
43.52	9.0
43.535	5.0
43.55	8.0
43.565	6.0
43.58	9.0
43.595	5.0
43.61	12.0
43.625	7.0
43.64	9.0
43.655	12.0
43.67	7.0
43.685	12.0
43.7	8.0
43.715	1.0
43.73	6.0
43.745	5.0
43.76	9.0
43.775	9.0
43.79	9.0
43.805	11.0
43.82	7.0
43.835	5.0
43.85	7.0
43.865	7.0
43.88	10.0
43.895	9.0
43.91	11.0
43.925	7.0
43.94	7.0
43.955	7.0
43.97	5.0
43.985	5.0
44.0	6.0
44.015	7.0
44.03	5.0
44.045	5.0
44.061	4.0
44.076	3.0
44.091	3.0
44.106	8.0
44.121	2.0
44.136	4.0
44.151	2.0
44.166	2.0
44.181	9.0
44.196	7.0
44.211	4.0
44.226	2.0
44.241	5.0
44.256	5.0
44.271	9.0
44.286	2.0
44.301	4.0
44.316	2.0
44.331	4.0
44.346	5.0
44.361	8.0
44.377	8.0
44.392	3.0
44.407	5.0
44.422	6.0
44.437	6.0
44.452	3.0
44.467	3.0
44.482	8.0
44.497	9.0
44.512	4.0
44.527	1.0
44.542	8.0
44.557	1.0
44.572	4.0
44.587	5.0
44.602	5.0
44.617	7.0
44.632	6.0
44.647	6.0
44.663	8.0
44.678	6.0
44.693	10.0
44.708	4.0
44.723	6.0
44.738	9.0
44.753	10.0
44.768	10.0
44.783	15.0
44.798	8.0
44.813	12.0
44.828	16.0
44.843	7.0
44.858	7.0
44.873	12.0
44.888	5.0
44.903	7.0
44.918	4.0
44.933	10.0
44.948	8.0
44.964	13.0
44.979	9.0
44.994	6.0
45.009	8.0
45.024	7.0
45.039	5.0
45.054	10.0
45.069	8.0
45.084	6.0
45.099	10.0
45.114	9.0
45.129	13.0
45.144	7.0
45.159	7.0
45.174	9.0
45.189	4.0
45.204	6.0
45.219	6.0
45.234	6.0
45.249	2.0
45.264	4.0
45.279	2.0
45.294	7.0
45.309	4.0
45.324	4.0
45.339	9.0
45.354	3.0
45.369	2.0
45.384	5.0
45.399	4.0
45.414	6.0
45.429	8.0
45.444	7.0
45.459	3.0
45.474	7.0
45.489	8.0
45.504	4.0
45.519	5.0
45.534	6.0
45.549	7.0
45.564	9.0
45.579	7.0
45.594	6.0
45.609	8.0
45.624	5.0
45.639	5.0
45.654	3.0
45.669	8.0
45.684	6.0
45.699	4.0
45.714	2.0
45.729	8.0
45.744	5.0
45.759	3.0
45.774	7.0
45.789	7.0
45.804	6.0
45.819	4.0
45.834	4.0
45.849	8.0
45.864	7.0
45.879	15.0
45.894	10.0
45.909	15.0
45.924	12.0
45.939	11.0
45.954	11.0
45.969	12.0
45.984	19.0
45.998	13.0
46.013	11.0
46.028	18.0
46.043	16.0
46.058	8.0
46.073	8.0
46.088	7.0
46.103	9.0
46.118	9.0
46.133	8.0
46.148	2.0
46.163	7.0
46.178	9.0
46.192	6.0
46.207	7.0
46.222	5.0
46.237	10.0
46.252	16.0
46.267	4.0
46.282	14.0
46.297	8.0
46.312	1.0
46.327	7.0
46.341	10.0
46.356	4.0
46.371	8.0
46.386	4.0
46.401	6.0
46.416	3.0
46.431	7.0
46.446	4.0
46.46	6.0
46.475	3.0
46.49	2.0
46.505	3.0
46.52	3.0
46.535	6.0
46.55	6.0
46.564	4.0
46.579	7.0
46.594	6.0
46.609	9.0
46.624	4.0
46.639	4.0
46.654	7.0
46.668	3.0
46.683	8.0
46.698	2.0
46.713	6.0
46.728	3.0
46.743	12.0
46.758	6.0
46.772	3.0
46.787	5.0
46.802	3.0
46.817	4.0
46.832	5.0
46.847	7.0
46.861	2.0
46.876	7.0
46.891	5.0
46.906	8.0
46.921	4.0
46.936	11.0
46.95	6.0
46.965	6.0
46.98	5.0
46.995	9.0
47.01	8.0
47.025	12.0
47.039	7.0
47.054	6.0
47.069	13.0
47.084	9.0
47.099	9.0
47.113	10.0
47.128	11.0
47.143	17.0
47.158	11.0
47.173	5.0
47.188	7.0
47.202	7.0
47.217	3.0
47.232	10.0
47.247	7.0
47.262	4.0
47.277	3.0
47.291	7.0
47.306	4.0
47.321	9.0
47.336	9.0
47.351	3.0
47.365	5.0
47.38	9.0
47.395	9.0
47.41	4.0
47.425	8.0
47.44	9.0
47.454	6.0
47.469	10.0
47.484	5.0
47.499	6.0
47.514	7.0
47.528	1.0
47.543	8.0
47.558	2.0
47.573	2.0
47.588	3.0
47.603	4.0
47.617	2.0
47.632	3.0
47.647	5.0
47.662	2.0
47.677	9.0
47.691	5.0
47.706	6.0
47.721	6.0
47.736	6.0
47.751	7.0
47.766	2.0
47.78	5.0
47.795	6.0
47.81	11.0
47.825	4.0
47.84	7.0
47.855	2.0
47.869	2.0
47.884	4.0
47.899	2.0
47.914	7.0
47.929	4.0
47.944	7.0
47.958	4.0
47.973	5.0
47.988	5.0
48.003	6.0
48.018	2.0
48.033	4.0
48.047	3.0
48.062	3.0
48.077	5.0
48.092	6.0
48.107	2.0
48.122	3.0
48.137	6.0
48.151	5.0
48.166	4.0
48.181	7.0
48.196	3.0
48.211	5.0
48.226	3.0
48.241	3.0
48.255	7.0
48.27	2.0
48.285	6.0
48.3	9.0
48.315	3.0
48.33	3.0
48.345	8.0
48.359	6.0
48.374	4.0
48.389	7.0
48.404	7.0
48.419	5.0
48.434	3.0
48.449	5.0
48.464	5.0
48.478	2.0
48.493	4.0
48.508	3.0
48.523	1.0
48.538	8.0
48.553	6.0
48.568	2.0
48.583	7.0
48.597	3.0
48.612	5.0
48.627	5.0
48.642	4.0
48.657	8.0
48.672	9.0
48.687	4.0
48.702	6.0
48.717	3.0
48.731	3.0
48.746	5.0
48.761	3.0
48.776	5.0
48.791	1.0
48.806	3.0
48.821	2.0
48.836	2.0
48.851	7.0
48.866	3.0
48.88	2.0
48.895	2.0
48.91	3.0
48.925	3.0
48.94	6.0
48.955	5.0
48.97	3.0
48.985	1.0
49.0	3.0
49.015	1.0
49.03	7.0
49.044	5.0
49.059	4.0
49.074	3.0
49.089	7.0
49.104	6.0
49.119	6.0
49.134	3.0
49.149	6.0
49.164	5.0
49.179	2.0
49.194	9.0
49.209	6.0
49.224	6.0
49.238	9.0
49.253	4.0
49.268	6.0
49.283	4.0
49.298	6.0
49.313	6.0
49.328	9.0
49.343	6.0
49.358	7.0
49.373	6.0
49.388	4.0
49.403	9.0
49.418	7.0
49.433	6.0
49.448	6.0
49.463	7.0
49.478	6.0
49.492	9.0
49.507	8.0
49.522	1.0
49.537	5.0
49.552	3.0
49.567	6.0
49.582	11.0
49.597	6.0
49.612	8.0
49.627	4.0
49.642	9.0
49.657	9.0
49.672	7.0
49.687	4.0
49.702	9.0
49.717	8.0
49.732	6.0
49.747	3.0
49.762	3.0
49.777	7.0
49.792	4.0
49.807	4.0
49.822	6.0
49.837	6.0
49.852	2.0
49.867	4.0
49.882	6.0
49.897	6.0
49.912	5.0
49.927	5.0
49.942	4.0
49.957	2.0
49.971	2.0
49.986	0.0
50.001	6.0
50.016	5.0
50.031	5.0
50.046	5.0
50.061	3.0
50.076	2.0
50.091	4.0
50.106	1.0
50.121	6.0
50.136	4.0
50.151	5.0
50.166	2.0
50.181	3.0
50.196	5.0
50.211	8.0
50.226	5.0
50.241	5.0
50.256	7.0
50.271	8.0
50.286	7.0
50.302	5.0
50.317	5.0
50.332	8.0
50.347	6.0
50.362	8.0
50.377	4.0
50.392	11.0
50.407	4.0
50.422	13.0
50.437	16.0
50.452	5.0
50.467	6.0
50.482	6.0
50.497	6.0
50.512	9.0
50.527	5.0
50.542	3.0
50.557	9.0
50.572	4.0
