50.587	4.0
50.602	6.0
50.617	3.0
50.632	5.0
50.647	5.0
50.662	6.0
50.677	5.0
50.692	7.0
50.707	7.0
50.722	5.0
50.737	4.0
50.752	4.0
50.767	5.0
50.782	6.0
50.797	6.0
50.812	5.0
50.828	0.0
50.843	6.0
50.858	6.0
50.873	9.0
50.888	4.0
50.903	9.0
50.918	7.0
50.933	7.0
50.948	1.0
50.963	6.0
50.978	4.0
50.993	8.0
51.008	8.0
51.023	4.0
51.038	6.0
51.053	10.0
51.068	3.0
51.083	4.0
51.098	4.0
51.114	6.0
51.129	4.0
51.144	5.0
51.159	8.0
51.174	9.0
51.189	7.0
51.204	4.0
51.219	5.0
51.234	7.0
51.249	9.0
51.264	4.0
51.279	3.0
51.294	7.0
51.309	6.0
51.324	4.0
51.34	8.0
51.355	5.0
51.37	2.0
51.385	11.0
51.4	13.0
51.415	9.0
51.43	8.0
51.445	4.0
51.46	10.0
51.475	16.0
51.49	11.0
51.505	14.0
51.52	10.0
51.535	19.0
51.551	7.0
51.566	16.0
51.581	13.0
51.596	11.0
51.611	10.0
51.626	8.0
51.641	8.0
51.656	7.0
51.671	8.0
51.686	6.0
51.701	6.0
51.716	3.0
51.732	6.0
51.747	3.0
51.762	9.0
51.777	11.0
51.792	10.0
51.807	10.0
51.822	6.0
51.837	14.0
51.852	10.0
51.867	5.0
51.882	9.0
51.898	7.0
51.913	9.0
51.928	10.0
51.943	7.0
51.958	12.0
51.973	5.0
51.988	8.0
52.003	4.0
52.018	5.0
52.033	2.0
52.048	7.0
52.064	5.0
52.079	3.0
52.094	2.0
52.109	6.0
52.124	3.0
52.139	6.0
52.154	3.0
52.169	4.0
52.184	5.0
52.199	4.0
52.215	5.0
52.23	6.0
52.245	8.0
52.26	9.0
52.275	3.0
52.29	5.0
52.305	0.0
52.32	3.0
52.335	5.0
52.35	3.0
52.366	7.0
52.381	5.0
52.396	1.0
52.411	7.0
52.426	2.0
52.441	5.0
52.456	9.0
52.471	7.0
52.486	7.0
52.502	8.0
52.517	6.0
52.532	5.0
52.547	12.0
52.562	10.0
52.577	8.0
52.592	12.0
52.607	10.0
52.622	8.0
52.637	8.0
52.653	7.0
52.668	4.0
52.683	10.0
52.698	3.0
52.713	7.0
52.728	4.0
52.743	7.0
52.758	7.0
52.774	9.0
52.789	1.0
52.804	5.0
52.819	7.0
52.834	5.0
52.849	8.0
52.864	6.0
52.879	13.0
52.894	8.0
52.91	9.0
52.925	7.0
52.94	6.0
52.955	6.0
52.97	7.0
52.985	6.0
53.0	6.0
53.015	9.0
53.031	5.0
53.046	2.0
53.061	6.0
53.076	0.0
53.091	3.0
53.106	4.0
53.121	4.0
53.136	7.0
53.152	3.0
53.167	2.0
53.182	2.0
53.197	2.0
53.212	4.0
53.227	4.0
53.242	7.0
53.257	4.0
53.273	3.0
53.288	6.0
53.303	3.0
53.318	4.0
53.333	6.0
53.348	1.0
53.363	8.0
53.379	5.0
53.394	4.0
53.409	7.0
53.424	2.0
53.439	7.0
53.454	4.0
53.469	5.0
53.484	3.0
53.5	6.0
53.515	4.0
53.53	5.0
53.545	3.0
53.56	1.0
53.575	6.0
53.59	3.0
53.606	10.0
53.621	5.0
53.636	8.0
53.651	5.0
53.666	4.0
53.681	7.0
53.696	5.0
53.712	4.0
53.727	7.0
53.742	4.0
53.757	6.0
53.772	6.0
53.787	1.0
53.802	4.0
53.818	1.0
53.833	4.0
53.848	3.0
53.863	5.0
53.878	6.0
53.893	0.0
53.909	5.0
53.924	2.0
53.939	1.0
53.954	4.0
53.969	10.0
53.984	3.0
53.999	5.0
54.015	5.0
54.03	9.0
54.045	8.0
54.06	9.0
54.075	7.0
54.09	7.0
54.106	7.0
54.121	1.0
54.136	9.0
54.151	6.0
54.166	3.0
54.181	6.0
54.197	3.0
54.212	5.0
54.227	6.0
54.242	6.0
54.257	5.0
54.272	7.0
54.288	5.0
54.303	4.0
54.318	6.0
54.333	8.0
54.348	3.0
54.363	6.0
54.379	9.0
54.394	4.0
54.409	8.0
54.424	2.0
54.439	6.0
54.454	5.0
54.47	8.0
54.485	7.0
54.5	5.0
54.515	7.0
54.53	6.0
54.545	9.0
54.561	6.0
54.576	10.0
54.591	11.0
54.606	4.0
54.621	10.0
54.636	12.0
54.652	16.0
54.667	12.0
54.682	14.0
54.697	11.0
54.712	8.0
54.727	14.0
54.743	13.0
54.758	3.0
54.773	5.0
54.788	4.0
54.803	4.0
54.819	3.0
54.834	4.0
54.849	8.0
54.864	3.0
54.879	10.0
54.894	7.0
54.91	8.0
54.925	8.0
54.94	7.0
54.955	10.0
54.97	9.0
54.985	13.0
55.001	10.0
55.016	5.0
55.031	7.0
55.046	9.0
55.061	8.0
55.077	8.0
55.092	2.0
55.107	3.0
55.122	5.0
55.137	10.0
55.152	10.0
55.168	7.0
55.183	9.0
55.198	4.0
55.213	3.0
55.228	1.0
55.243	5.0
55.259	3.0
55.274	8.0
55.289	4.0
55.304	3.0
55.319	6.0
55.335	7.0
55.35	4.0
55.365	5.0
55.38	8.0
55.395	3.0
55.41	1.0
55.426	6.0
55.441	4.0
55.456	5.0
55.471	6.0
55.486	6.0
55.501	7.0
55.517	5.0
55.532	4.0
55.547	5.0
55.562	4.0
55.577	5.0
55.592	7.0
55.608	5.0
55.623	6.0
55.638	7.0
55.653	5.0
55.668	6.0
55.683	3.0
55.699	8.0
55.714	8.0
55.729	6.0
55.744	9.0
55.759	3.0
55.774	7.0
55.79	2.0
55.805	4.0
55.82	1.0
55.835	3.0
55.85	3.0
55.865	3.0
55.881	9.0
55.896	6.0
55.911	3.0
55.926	3.0
55.941	4.0
55.956	4.0
55.972	4.0
55.987	11.0
56.002	7.0
56.017	6.0
56.032	8.0
56.047	8.0
56.063	7.0
56.078	4.0
56.093	4.0
56.108	5.0
56.123	9.0
56.138	6.0
56.154	9.0
56.169	3.0
56.184	6.0
56.199	5.0
56.214	3.0
56.229	9.0
56.244	5.0
56.26	2.0
56.275	4.0
56.29	4.0
56.305	4.0
56.32	4.0
56.335	4.0
56.351	2.0
56.366	5.0
56.381	8.0
56.396	6.0
56.411	4.0
56.426	6.0
56.441	2.0
56.457	3.0
56.472	4.0
56.487	8.0
56.502	10.0
56.517	7.0
56.532	6.0
56.547	4.0
56.563	0.0
56.578	2.0
56.593	6.0
56.608	2.0
56.623	4.0
56.638	2.0
56.653	4.0
56.668	1.0
56.684	5.0
56.699	3.0
56.714	10.0
56.729	7.0
56.744	4.0
56.759	6.0
56.774	1.0
56.79	5.0
56.805	4.0
56.82	8.0
56.835	2.0
56.85	5.0
56.865	2.0
56.88	4.0
56.895	2.0
56.911	3.0
56.926	5.0
56.941	4.0
56.956	6.0
56.971	1.0
56.986	4.0
57.001	4.0
57.016	4.0
57.031	3.0
57.047	5.0
57.062	2.0
57.077	3.0
57.092	4.0
57.107	6.0
57.122	4.0
57.137	6.0
57.152	7.0
57.167	6.0
57.183	3.0
57.198	3.0
57.213	5.0
57.228	6.0
57.243	3.0
57.258	7.0
57.273	6.0
57.288	5.0
57.303	7.0
57.318	2.0
57.334	2.0
57.349	6.0
57.364	5.0
57.379	4.0
57.394	4.0
57.409	2.0
57.424	4.0
57.439	5.0
57.454	3.0
57.469	6.0
57.484	2.0
57.5	7.0
57.515	2.0
57.53	3.0
57.545	3.0
57.56	6.0
57.575	4.0
57.59	5.0
57.605	1.0
57.62	5.0
57.635	5.0
57.65	8.0
57.665	6.0
57.68	3.0
57.696	6.0
57.711	9.0
57.726	3.0
57.741	3.0
57.756	4.0
57.771	5.0
57.786	4.0
57.801	7.0
57.816	3.0
57.831	1.0
57.846	5.0
57.861	5.0
57.876	6.0
57.891	2.0
57.906	6.0
57.921	9.0
57.937	3.0
57.952	10.0
57.967	4.0
57.982	5.0
57.997	4.0
58.012	8.0
58.027	5.0
58.042	6.0
58.057	8.0
58.072	3.0
58.087	8.0
58.102	9.0
58.117	3.0
58.132	7.0
58.147	5.0
58.162	4.0
58.177	2.0
58.192	2.0
58.207	0.0
58.222	4.0
58.237	4.0
58.252	3.0
58.267	5.0
58.282	6.0
58.297	2.0
58.312	7.0
58.327	4.0
58.342	4.0
58.357	3.0
58.372	7.0
58.387	4.0
58.402	6.0
58.418	3.0
58.433	4.0
58.448	1.0
58.463	5.0
58.478	5.0
58.493	1.0
58.508	3.0
58.523	5.0
58.538	9.0
58.553	4.0
58.568	4.0
58.583	8.0
58.598	12.0
58.613	4.0
58.628	8.0
58.643	10.0
58.658	12.0
58.673	7.0
58.688	6.0
58.703	9.0
58.718	1.0
58.733	6.0
58.748	7.0
58.763	6.0
58.778	1.0
58.793	7.0
58.808	3.0
58.823	4.0
58.838	3.0
58.853	7.0
58.868	5.0
58.883	6.0
58.898	8.0
58.913	4.0
58.928	2.0
58.942	4.0
58.957	3.0
58.972	4.0
58.987	5.0
59.002	8.0
59.017	9.0
59.032	4.0
59.047	3.0
59.062	8.0
59.077	5.0
59.092	7.0
59.107	4.0
59.122	8.0
59.137	5.0
59.152	3.0
59.167	3.0
59.182	5.0
59.197	7.0
59.212	6.0
59.227	6.0
59.242	6.0
59.257	4.0
59.272	0.0
59.287	6.0
59.302	4.0
59.317	6.0
59.332	3.0
59.347	4.0
59.362	10.0
59.377	4.0
59.392	9.0
59.407	5.0
59.422	6.0
59.437	5.0
59.452	3.0
59.467	9.0
59.482	5.0
59.497	4.0
59.512	5.0
59.527	5.0
59.542	5.0
59.557	6.0
59.572	8.0
59.587	11.0
59.602	11.0
59.617	9.0
59.632	7.0
59.647	12.0
59.661	4.0
59.676	6.0
59.691	8.0
59.706	7.0
59.721	5.0
59.736	9.0
59.751	3.0
59.766	6.0
59.781	5.0
59.796	3.0
59.811	5.0
59.826	3.0
59.841	2.0
59.856	9.0
59.871	5.0
59.886	4.0
59.901	4.0
59.916	3.0
59.931	5.0
59.946	6.0
59.961	6.0
59.976	7.0
59.991	6.0
60.006	11.0
60.021	9.0
60.036	1.0
60.051	4.0
60.066	7.0
60.081	3.0
60.096	3.0
60.111	10.0
60.126	6.0
60.141	3.0
60.156	7.0
60.171	5.0
60.186	4.0
60.201	3.0
60.216	8.0
60.231	8.0
60.246	5.0
60.261	1.0
60.276	2.0
60.291	1.0
60.306	5.0
60.321	5.0
60.336	3.0
60.35	6.0
60.365	3.0
60.38	5.0
60.395	5.0
60.41	3.0
60.425	1.0
60.44	7.0
60.455	5.0
60.47	6.0
60.485	5.0
60.5	5.0
60.515	4.0
60.53	6.0
60.545	6.0
60.56	9.0
60.575	6.0
60.59	11.0
60.605	9.0
60.62	3.0
60.635	6.0
60.65	6.0
60.665	5.0
60.68	5.0
60.695	7.0
60.71	1.0
60.725	5.0
60.74	3.0
60.755	3.0
60.77	2.0
60.785	7.0
60.8	1.0
60.815	3.0
60.83	5.0
60.845	4.0
60.86	1.0
60.875	5.0
60.89	5.0
60.905	3.0
60.92	7.0
60.935	9.0
60.95	2.0
60.965	4.0
60.98	11.0
60.995	10.0
61.01	1.0
61.025	5.0
61.04	2.0
61.055	4.0
61.07	5.0
61.085	9.0
61.1	3.0
61.115	4.0
61.13	6.0
61.145	3.0
61.16	3.0
61.175	4.0
61.191	5.0
61.206	4.0
61.221	6.0
61.236	0.0
61.251	3.0
61.266	3.0
61.281	6.0
61.296	3.0
61.311	1.0
61.326	3.0
61.341	8.0
61.356	3.0
61.371	3.0
61.386	3.0
61.401	2.0
61.416	2.0
61.431	2.0
61.446	5.0
61.461	3.0
61.476	8.0
61.491	5.0
61.506	8.0
61.521	6.0
61.536	2.0
61.551	11.0
61.566	8.0
61.581	7.0
61.596	5.0
61.611	6.0
61.626	9.0
61.641	4.0
61.656	3.0
61.672	3.0
61.687	5.0
61.702	4.0
61.717	4.0
61.732	3.0
61.747	2.0
61.762	3.0
61.777	5.0
61.792	4.0
61.807	3.0
61.822	4.0
61.837	3.0
61.852	3.0
61.867	5.0
61.882	5.0
61.897	8.0
61.912	6.0
61.927	5.0
61.943	6.0
61.958	5.0
61.973	5.0
61.988	3.0
62.003	4.0
62.018	6.0
62.033	6.0
62.048	6.0
62.063	7.0
62.078	7.0
62.093	7.0
62.108	2.0
62.123	4.0
62.138	5.0
62.153	5.0
62.169	4.0
62.184	3.0
62.199	3.0
62.214	3.0
62.229	1.0
62.244	2.0
62.259	4.0
62.274	5.0
62.289	3.0
62.304	5.0
62.319	6.0
62.335	4.0
62.35	2.0
62.365	4.0
62.38	1.0
62.395	4.0
62.41	3.0
62.425	6.0
62.44	6.0
62.455	6.0
62.47	4.0
62.485	5.0
62.501	3.0
62.516	3.0
62.531	2.0
62.546	5.0
62.561	8.0
62.576	6.0
62.591	0.0
62.606	2.0
62.621	5.0
62.636	7.0
62.652	3.0
62.667	5.0
62.682	5.0
62.697	1.0
62.712	3.0
62.727	4.0
62.742	7.0
62.757	8.0
62.772	3.0
62.787	3.0
62.803	7.0
62.818	3.0
62.833	8.0
62.848	4.0
62.863	6.0
62.878	3.0
62.893	3.0
62.908	4.0
62.923	4.0
62.939	1.0
62.954	6.0
62.969	5.0
62.984	1.0
62.999	10.0
63.014	0.0
63.029	3.0
63.044	5.0
63.059	4.0
63.074	2.0
63.09	2.0
63.105	3.0
63.12	5.0
63.135	5.0
63.15	8.0
63.165	2.0
63.18	2.0
63.195	7.0
63.21	2.0
63.226	4.0
63.241	1.0
63.256	5.0
63.271	4.0
63.286	6.0
63.301	5.0
63.316	5.0
63.331	12.0
63.346	6.0
63.362	3.0
63.377	3.0
63.392	11.0
63.407	4.0
63.422	6.0
63.437	4.0
63.452	6.0
63.467	8.0
63.482	8.0
63.497	8.0
63.513	6.0
63.528	8.0
63.543	4.0
63.558	7.0
63.573	4.0
63.588	2.0
63.603	2.0
63.618	5.0
63.633	1.0
63.648	5.0
63.664	3.0
63.679	4.0
63.694	3.0
63.709	4.0
63.724	6.0
63.739	1.0
63.754	5.0
63.769	9.0
63.784	2.0
63.799	0.0
63.814	3.0
63.83	4.0
63.845	8.0
63.86	5.0
63.875	8.0
63.89	6.0
63.905	4.0
63.92	3.0
63.935	3.0
63.95	4.0
63.965	4.0
63.98	5.0
63.996	3.0
64.011	7.0
64.026	2.0
64.041	4.0
64.056	8.0
64.071	8.0
64.086	5.0
64.101	6.0
64.116	2.0
64.131	1.0
64.146	4.0
64.161	8.0
64.176	3.0
64.191	4.0
64.207	3.0
64.222	4.0
64.237	5.0
64.252	12.0
64.267	3.0
64.282	4.0
64.297	5.0
64.312	2.0
64.327	3.0
64.342	2.0
64.357	2.0
64.372	3.0
64.387	4.0
64.402	3.0
64.417	6.0
64.433	6.0
64.448	2.0
64.463	3.0
64.478	5.0
64.493	4.0
64.508	3.0
64.523	6.0
64.538	5.0
64.553	6.0
64.568	4.0
64.583	4.0
64.598	4.0
64.613	0.0
64.628	2.0
64.643	6.0
64.658	4.0
64.673	2.0
64.688	4.0
64.703	1.0
64.718	2.0
64.734	0.0
64.749	1.0
64.764	3.0
64.779	4.0
64.794	3.0
64.809	5.0
64.824	5.0
64.839	8.0
64.854	7.0
64.869	5.0
64.884	3.0
64.899	6.0
64.914	2.0
64.929	6.0
64.944	3.0
64.959	3.0
64.974	2.0
64.989	6.0
65.004	3.0
65.019	10.0
65.034	3.0
65.049	5.0
65.064	2.0
65.079	6.0
65.094	3.0
65.109	2.0
65.125	6.0
65.14	3.0
65.155	4.0
65.17	2.0
65.185	2.0
65.2	3.0
65.215	4.0
65.23	2.0
65.245	1.0
65.26	7.0
65.275	1.0
65.29	7.0
65.305	5.0
65.32	1.0
65.335	4.0
65.35	4.0
65.365	3.0
65.38	1.0
65.395	4.0
65.41	7.0
65.425	3.0
65.44	8.0
65.455	3.0
65.47	2.0
65.485	1.0
65.5	2.0
65.515	6.0
65.53	3.0
65.545	3.0
65.56	3.0
65.575	8.0
65.59	7.0
65.605	4.0
65.62	2.0
65.635	6.0
65.65	3.0
65.666	3.0
65.681	2.0
65.696	3.0
65.711	3.0
65.726	5.0
65.741	3.0
65.756	2.0
65.771	3.0
65.786	3.0
65.801	6.0
65.816	3.0
65.831	1.0
65.846	3.0
65.861	4.0
65.876	1.0
65.891	5.0
65.906	5.0
65.921	6.0
65.936	4.0
65.951	1.0
65.966	4.0
65.981	5.0
65.996	4.0
66.011	7.0
66.026	4.0
66.041	6.0
66.056	4.0
66.071	4.0
66.086	3.0
66.101	11.0
66.116	5.0
66.131	7.0
66.146	6.0
66.161	6.0
66.176	4.0
66.191	5.0
66.206	7.0
66.221	6.0
66.236	10.0
66.251	10.0
66.266	5.0
66.281	9.0
66.296	3.0
66.311	3.0
66.327	6.0
66.342	7.0
66.357	5.0
66.372	3.0
66.387	2.0
66.402	3.0
66.417	7.0
66.432	8.0
66.447	3.0
66.462	2.0
66.477	4.0
66.492	2.0
66.507	7.0
66.522	3.0
66.537	3.0
66.552	1.0
66.567	3.0
66.582	6.0
66.597	3.0
66.612	9.0
66.627	11.0
66.642	8.0
66.657	11.0
66.672	7.0
66.687	2.0
66.702	4.0
66.717	4.0
66.732	5.0
66.747	3.0
66.762	3.0
66.777	4.0
66.792	5.0
66.807	3.0
66.822	1.0
66.837	5.0
66.853	3.0
66.868	2.0
66.883	5.0
66.898	1.0
66.913	4.0
66.928	3.0
66.943	4.0
66.958	3.0
66.973	4.0
66.988	9.0
67.003	8.0
67.018	6.0
67.033	6.0
67.048	1.0
67.063	5.0
67.078	4.0
67.093	2.0
67.108	5.0
67.123	5.0
67.138	4.0
67.153	7.0
67.168	5.0
67.183	3.0
67.198	4.0
67.214	5.0
67.229	7.0
67.244	1.0
67.259	6.0
67.274	2.0
67.289	1.0
67.304	6.0
67.319	3.0
67.334	3.0
67.349	2.0
67.364	5.0
67.379	7.0
67.394	4.0
67.409	4.0
67.424	10.0
67.439	4.0
67.454	7.0
67.469	3.0
67.484	0.0
67.5	6.0
67.515	3.0
67.53	6.0
67.545	4.0
67.56	5.0
67.575	1.0
67.59	2.0
67.605	7.0
67.62	2.0
67.635	1.0
67.65	7.0
67.665	5.0
67.68	2.0
67.695	1.0
67.71	0.0
67.726	2.0
67.741	1.0
67.756	2.0
67.771	3.0
67.786	3.0
67.801	3.0
67.816	6.0
67.831	4.0
67.846	2.0
67.861	10.0
67.876	2.0
67.891	1.0
67.906	4.0
67.922	2.0
67.937	4.0
67.952	4.0
67.967	4.0
67.982	5.0
67.997	4.0
68.012	2.0
68.027	4.0
68.042	7.0
68.057	3.0
68.072	5.0
68.087	3.0
68.103	3.0
68.118	6.0
68.133	6.0
68.148	1.0
68.163	1.0
68.178	5.0
68.193	7.0
68.208	2.0
68.223	3.0
68.238	5.0
68.254	3.0
68.269	1.0
68.284	2.0
68.299	9.0
68.314	3.0
68.329	8.0
68.344	1.0
68.359	3.0
68.374	2.0
68.389	4.0
68.405	3.0
68.42	3.0
68.435	1.0
68.45	5.0
68.465	5.0
68.48	3.0
68.495	2.0
68.51	3.0
68.525	5.0
68.54	5.0
68.556	5.0
68.571	2.0
68.586	3.0
68.601	6.0
68.616	4.0
68.631	4.0
68.646	0.0
68.661	3.0
68.676	3.0
68.691	0.0
68.707	0.0
68.722	7.0
68.737	4.0
68.752	4.0
68.767	4.0
68.782	2.0
68.797	2.0
68.812	2.0
68.827	1.0
68.842	3.0
68.857	1.0
68.873	5.0
68.888	5.0
68.903	7.0
68.918	2.0
68.933	8.0
68.948	4.0
68.963	4.0
68.978	2.0
68.993	3.0
69.008	3.0
69.023	3.0
69.038	6.0
69.054	2.0
69.069	6.0
69.084	2.0
69.099	1.0
69.114	3.0
69.129	1.0
69.144	3.0
69.159	3.0
69.174	6.0
69.189	6.0
69.204	7.0
69.219	1.0
69.234	3.0
69.249	5.0
69.264	1.0
69.279	1.0
69.295	5.0
69.31	7.0
69.325	5.0
69.34	5.0
69.355	5.0
69.37	6.0
69.385	5.0
69.4	3.0
69.415	5.0
69.43	6.0
69.445	3.0
69.46	6.0
69.475	3.0
69.49	5.0
69.505	3.0
69.52	6.0
69.535	3.0
69.55	2.0
69.565	1.0
69.58	5.0
69.595	3.0
69.61	4.0
69.625	2.0
69.64	4.0
69.655	7.0
69.67	2.0
69.685	6.0
69.7	8.0
69.715	5.0
69.73	8.0
69.745	11.0
69.76	4.0
69.775	7.0
69.79	6.0
69.805	7.0
69.82	8.0
69.835	1.0
69.85	5.0
69.865	4.0
69.88	7.0
69.895	8.0
69.909	4.0
69.924	1.0
69.939	1.0
69.954	6.0
69.969	2.0
69.984	3.0
69.999	7.0
70.014	1.0
70.029	3.0
70.044	4.0
70.059	7.0
70.074	3.0
70.088	3.0
70.103	2.0
70.118	5.0
70.133	5.0
70.148	2.0
70.163	0.0
70.178	3.0
70.193	2.0
70.208	1.0
70.222	2.0
70.237	9.0
70.252	5.0
70.267	9.0
70.282	3.0
70.297	1.0
70.312	2.0
70.327	4.0
70.341	3.0
70.356	2.0
70.371	5.0
70.386	3.0
70.401	4.0
70.416	6.0
70.43	3.0
70.445	3.0
70.46	6.0
70.475	1.0
70.49	3.0
70.505	3.0
70.519	3.0
70.534	1.0
70.549	6.0
70.564	3.0
70.579	9.0
70.594	7.0
70.608	1.0
70.623	6.0
70.638	8.0
70.653	8.0
70.668	8.0
70.683	4.0
70.697	3.0
70.712	7.0
70.727	8.0
70.742	4.0
70.757	5.0
70.771	7.0
70.786	2.0
70.801	1.0
70.816	1.0
70.831	3.0
70.845	1.0
70.86	3.0
70.875	3.0
70.89	6.0
70.905	5.0
70.92	2.0
70.934	4.0
70.949	5.0
70.964	5.0
70.979	3.0
70.994	5.0
71.008	3.0
71.023	3.0
71.038	4.0
71.053	3.0
71.068	6.0
71.082	5.0
71.097	7.0
71.112	4.0
71.127	2.0
71.142	6.0
71.156	7.0
71.171	4.0
71.186	5.0
71.201	5.0
71.216	5.0
71.231	3.0
71.245	6.0
71.26	1.0
71.275	2.0
71.29	7.0
71.305	4.0
71.319	6.0
71.334	5.0
71.349	0.0
71.364	2.0
71.379	1.0
71.394	1.0
71.408	3.0
71.423	4.0
71.438	6.0
71.453	1.0
71.468	6.0
71.483	4.0
71.497	1.0
71.512	1.0
71.527	1.0
71.542	3.0
71.557	3.0
71.572	3.0
71.586	3.0
71.601	2.0
71.616	5.0
71.631	3.0
71.646	5.0
71.661	2.0
71.676	0.0
71.69	5.0
71.705	3.0
71.72	2.0
71.735	1.0
71.75	2.0
71.765	2.0
71.78	2.0
71.795	2.0
71.81	2.0
71.824	2.0
71.839	2.0
71.854	3.0
71.869	1.0
71.884	3.0
71.899	3.0
71.914	2.0
71.929	3.0
71.944	5.0
71.959	4.0
71.974	3.0
71.988	2.0
72.003	3.0
72.018	4.0
72.033	3.0
72.048	4.0
72.063	5.0
72.078	1.0
72.093	3.0
72.108	3.0
72.123	3.0
72.138	4.0
72.153	3.0
72.168	4.0
72.183	3.0
72.198	1.0
72.213	3.0
72.228	4.0
72.243	3.0
72.258	4.0
72.273	1.0
72.288	6.0
72.303	2.0
72.318	2.0
72.333	2.0
72.348	8.0
72.363	3.0
72.378	4.0
72.393	6.0
72.408	2.0
72.423	3.0
72.438	6.0
72.453	2.0
72.468	3.0
72.483	2.0
72.498	4.0
72.513	2.0
72.528	4.0
72.543	1.0
72.558	3.0
72.573	5.0
72.588	0.0
72.603	4.0
72.618	3.0
72.633	5.0
72.649	6.0
72.664	4.0
72.679	3.0
72.694	3.0
72.709	3.0
72.724	2.0
72.739	4.0
72.754	3.0
72.769	4.0
72.784	2.0
72.799	0.0
72.814	4.0
72.829	3.0
72.845	5.0
72.86	3.0
72.875	4.0
72.89	2.0
72.905	3.0
72.92	3.0
72.935	4.0
72.95	0.0
72.965	1.0
72.98	4.0
72.996	1.0
73.011	2.0
73.026	3.0
73.041	6.0
73.056	3.0
73.071	2.0
73.086	5.0
73.101	2.0
73.117	4.0
73.132	3.0
73.147	3.0
73.162	5.0
73.177	2.0
73.192	3.0
73.207	3.0
73.222	3.0
73.238	4.0
73.253	7.0
73.268	2.0
73.283	3.0
73.298	1.0
73.313	5.0
73.328	4.0
73.343	2.0
73.359	3.0
73.374	6.0
73.389	1.0
73.404	6.0
73.419	2.0
73.434	8.0
73.449	0.0
73.465	1.0
73.48	4.0
73.495	4.0
73.51	1.0
73.525	6.0
73.54	3.0
73.556	2.0
73.571	2.0
73.586	7.0
73.601	4.0
73.616	4.0
73.631	3.0
73.646	0.0
73.662	1.0
73.677	4.0
73.692	5.0
73.707	2.0
73.722	5.0
73.737	3.0
73.752	2.0
73.768	3.0
73.783	5.0
73.798	5.0
73.813	5.0
73.828	3.0
73.843	4.0
73.859	7.0
73.874	5.0
73.889	1.0
73.904	2.0
73.919	2.0
73.934	3.0
73.949	2.0
73.965	6.0
73.98	3.0
73.995	1.0
74.01	5.0
74.025	3.0
74.04	2.0
74.056	4.0
74.071	8.0
74.086	3.0
74.101	7.0
74.116	4.0
74.131	4.0
74.146	3.0
74.162	4.0
74.177	5.0
74.192	5.0
74.207	2.0
74.222	5.0
74.237	7.0
74.252	4.0
74.268	9.0
74.283	4.0
74.298	1.0
74.313	4.0
74.328	2.0
74.343	2.0
74.358	1.0
74.374	2.0
74.389	1.0
74.404	2.0
74.419	7.0
74.434	2.0
74.449	2.0
74.464	4.0
74.48	1.0
74.495	5.0
74.51	2.0
74.525	6.0
74.54	2.0
74.555	7.0
74.57	5.0
74.586	2.0
74.601	2.0
74.616	3.0
74.631	2.0
74.646	4.0
74.661	5.0
74.676	1.0
74.691	3.0
74.707	6.0
74.722	2.0
74.737	7.0
74.752	5.0
74.767	5.0
74.782	3.0
74.797	0.0
74.813	8.0
74.828	2.0
74.843	4.0
74.858	2.0
74.873	1.0
74.888	3.0
74.903	2.0
74.918	3.0
74.934	5.0
74.949	3.0
74.964	7.0
74.979	1.0
74.994	1.0
75.009	4.0
75.024	4.0
75.04	5.0
75.055	3.0
75.07	5.0
75.085	3.0
75.1	4.0
75.115	6.0
75.13	4.0
75.145	3.0
75.161	5.0
75.176	4.0
75.191	5.0
75.206	5.0
75.221	1.0
75.236	2.0
75.251	6.0
75.266	5.0
75.282	1.0
75.297	1.0
75.312	2.0
75.327	2.0
75.342	1.0
75.357	2.0
75.372	2.0
75.387	1.0
75.403	8.0
75.418	8.0
75.433	5.0
75.448	8.0
75.463	4.0
75.478	5.0
75.493	2.0
75.509	4.0
75.524	4.0
75.539	4.0
75.554	1.0
75.569	1.0
75.584	6.0
75.599	2.0
75.614	2.0
75.63	2.0
75.645	2.0
75.66	3.0
75.675	1.0
75.69	4.0
75.705	5.0
75.72	3.0
75.735	5.0
75.751	2.0
75.766	2.0
75.781	3.0
75.796	4.0
75.811	5.0
75.826	6.0
75.841	6.0
75.856	4.0
75.872	2.0
75.887	8.0
75.902	3.0
75.917	3.0
75.932	2.0
75.947	1.0
75.962	6.0
75.977	5.0
75.993	3.0
76.008	4.0
76.023	4.0
76.038	1.0
76.053	2.0
76.068	5.0
76.083	4.0
76.098	2.0
76.114	1.0
76.129	1.0
76.144	4.0
76.159	3.0
76.174	1.0
76.189	4.0
76.204	4.0
76.22	4.0
76.235	3.0
76.25	4.0
76.265	2.0
76.28	4.0
76.295	3.0
76.31	8.0
76.325	3.0
76.341	3.0
76.356	4.0
76.371	2.0
76.386	3.0
76.401	4.0
76.416	4.0
76.431	4.0
76.446	3.0
76.462	4.0
76.477	2.0
76.492	5.0
76.507	4.0
76.522	2.0
76.537	3.0
76.552	2.0
76.567	2.0
76.583	7.0
76.598	2.0
76.613	1.0
76.628	1.0
76.643	1.0
76.658	3.0
76.673	1.0
76.688	6.0
76.704	4.0
76.719	4.0
76.734	6.0
76.749	5.0
76.764	3.0
76.779	1.0
76.794	8.0
76.809	3.0
76.824	6.0
76.84	7.0
76.855	4.0
76.87	2.0
76.885	4.0
76.9	2.0
76.915	2.0
76.93	8.0
