50.587	6.0
50.602	6.0
50.617	8.0
50.632	4.0
50.647	5.0
50.662	5.0
50.677	6.0
50.692	6.0
50.707	3.0
50.722	4.0
50.737	3.0
50.752	7.0
50.767	6.0
50.782	5.0
50.797	5.0
50.812	6.0
50.828	5.0
50.843	2.0
50.858	4.0
50.873	3.0
50.888	5.0
50.903	6.0
50.918	7.0
50.933	7.0
50.948	7.0
50.963	4.0
50.978	4.0
50.993	7.0
51.008	7.0
51.023	2.0
51.038	1.0
51.053	4.0
51.068	6.0
51.083	5.0
51.098	3.0
51.114	2.0
51.129	7.0
51.144	5.0
51.159	5.0
51.174	1.0
51.189	6.0
51.204	5.0
51.219	7.0
51.234	9.0
51.249	2.0
51.264	6.0
51.279	6.0
51.294	3.0
51.309	6.0
51.324	10.0
51.34	2.0
51.355	3.0
51.37	10.0
51.385	8.0
51.4	5.0
51.415	5.0
51.43	8.0
51.445	9.0
51.46	8.0
51.475	11.0
51.49	16.0
51.505	12.0
51.52	13.0
51.535	20.0
51.551	12.0
51.566	14.0
51.581	15.0
51.596	13.0
51.611	12.0
51.626	7.0
51.641	5.0
51.656	6.0
51.671	9.0
51.686	5.0
51.701	5.0
51.716	9.0
51.732	6.0
51.747	10.0
51.762	8.0
51.777	8.0
51.792	3.0
51.807	8.0
51.822	10.0
51.837	12.0
51.852	8.0
51.867	14.0
51.882	13.0
51.898	16.0
51.913	10.0
51.928	8.0
51.943	10.0
51.958	6.0
51.973	11.0
51.988	6.0
52.003	11.0
52.018	5.0
52.033	8.0
52.048	6.0
52.064	2.0
52.079	3.0
52.094	5.0
52.109	3.0
52.124	7.0
52.139	3.0
52.154	9.0
52.169	2.0
52.184	2.0
52.199	7.0
52.215	8.0
52.23	1.0
52.245	2.0
52.26	4.0
52.275	4.0
52.29	4.0
52.305	7.0
52.32	5.0
52.335	9.0
52.35	6.0
52.366	3.0
52.381	5.0
52.396	6.0
52.411	4.0
52.426	5.0
52.441	3.0
52.456	9.0
52.471	7.0
52.486	8.0
52.502	7.0
52.517	12.0
52.532	10.0
52.547	4.0
52.562	9.0
52.577	11.0
52.592	8.0
52.607	7.0
52.622	11.0
52.637	12.0
52.653	10.0
52.668	3.0
52.683	5.0
52.698	2.0
52.713	9.0
52.728	8.0
52.743	5.0
52.758	7.0
52.774	4.0
52.789	5.0
52.804	5.0
52.819	8.0
52.834	5.0
52.849	3.0
52.864	8.0
52.879	7.0
52.894	6.0
52.91	8.0
52.925	6.0
52.94	6.0
52.955	10.0
52.97	4.0
52.985	6.0
53.0	7.0
53.015	6.0
53.031	2.0
53.046	6.0
53.061	5.0
53.076	4.0
53.091	6.0
53.106	2.0
53.121	4.0
53.136	4.0
53.152	6.0
53.167	6.0
53.182	5.0
53.197	4.0
53.212	2.0
53.227	7.0
53.242	6.0
53.257	8.0
53.273	7.0
53.288	9.0
53.303	7.0
53.318	6.0
53.333	3.0
53.348	8.0
53.363	6.0
53.379	4.0
53.394	4.0
53.409	4.0
53.424	4.0
53.439	2.0
53.454	1.0
53.469	4.0
53.484	2.0
53.5	5.0
53.515	4.0
53.53	9.0
53.545	1.0
53.56	6.0
53.575	7.0
53.59	4.0
53.606	6.0
53.621	5.0
53.636	2.0
53.651	5.0
53.666	5.0
53.681	8.0
53.696	2.0
53.712	3.0
53.727	2.0
53.742	5.0
53.757	2.0
53.772	4.0
53.787	5.0
53.802	6.0
53.818	7.0
53.833	4.0
53.848	5.0
53.863	2.0
53.878	6.0
53.893	3.0
53.909	4.0
53.924	6.0
53.939	2.0
53.954	3.0
53.969	4.0
53.984	5.0
53.999	8.0
54.015	3.0
54.03	5.0
54.045	0.0
54.06	4.0
54.075	6.0
54.09	1.0
54.106	6.0
54.121	9.0
54.136	4.0
54.151	6.0
54.166	3.0
54.181	1.0
54.197	4.0
54.212	2.0
54.227	4.0
54.242	6.0
54.257	2.0
54.272	2.0
54.288	5.0
54.303	7.0
54.318	5.0
54.333	3.0
54.348	4.0
54.363	3.0
54.379	8.0
54.394	7.0
54.409	6.0
54.424	5.0
54.439	7.0
54.454	5.0
54.47	2.0
54.485	4.0
54.5	5.0
54.515	6.0
54.53	6.0
54.545	7.0
54.561	9.0
54.576	5.0
54.591	9.0
54.606	5.0
54.621	14.0
54.636	9.0
54.652	8.0
54.667	12.0
54.682	9.0
54.697	15.0
54.712	7.0
54.727	10.0
54.743	5.0
54.758	10.0
54.773	10.0
54.788	15.0
54.803	4.0
54.819	2.0
54.834	3.0
54.849	5.0
54.864	8.0
54.879	4.0
54.894	6.0
54.91	5.0
54.925	8.0
54.94	13.0
54.955	12.0
54.97	5.0
54.985	7.0
55.001	10.0
55.016	15.0
55.031	11.0
55.046	9.0
55.061	4.0
55.077	13.0
55.092	7.0
55.107	9.0
55.122	6.0
55.137	3.0
55.152	4.0
55.168	3.0
55.183	3.0
55.198	3.0
55.213	4.0
55.228	8.0
55.243	6.0
55.259	7.0
55.274	6.0
55.289	4.0
55.304	6.0
55.319	6.0
55.335	5.0
55.35	3.0
55.365	6.0
55.38	6.0
55.395	4.0
55.41	3.0
55.426	6.0
55.441	5.0
55.456	1.0
55.471	6.0
55.486	8.0
55.501	2.0
55.517	5.0
55.532	3.0
55.547	5.0
55.562	7.0
55.577	2.0
55.592	7.0
55.608	4.0
55.623	6.0
55.638	8.0
55.653	5.0
55.668	5.0
55.683	6.0
55.699	9.0
55.714	9.0
55.729	11.0
55.744	5.0
55.759	3.0
55.774	8.0
55.79	5.0
55.805	7.0
55.82	7.0
55.835	3.0
55.85	7.0
55.865	6.0
55.881	7.0
55.896	3.0
55.911	2.0
55.926	4.0
55.941	6.0
55.956	3.0
55.972	5.0
55.987	9.0
56.002	6.0
56.017	7.0
56.032	2.0
56.047	6.0
56.063	6.0
56.078	6.0
56.093	9.0
56.108	7.0
56.123	5.0
56.138	7.0
56.154	5.0
56.169	5.0
56.184	8.0
56.199	4.0
56.214	5.0
56.229	4.0
56.244	4.0
56.26	5.0
56.275	6.0
56.29	5.0
56.305	4.0
56.32	5.0
56.335	5.0
56.351	4.0
56.366	5.0
56.381	7.0
56.396	3.0
56.411	2.0
56.426	1.0
56.441	6.0
56.457	3.0
56.472	6.0
56.487	5.0
56.502	5.0
56.517	3.0
56.532	3.0
56.547	8.0
56.563	3.0
56.578	8.0
56.593	3.0
56.608	6.0
56.623	4.0
56.638	6.0
56.653	1.0
56.668	6.0
56.684	5.0
56.699	8.0
56.714	4.0
56.729	2.0
56.744	5.0
56.759	5.0
56.774	4.0
56.79	6.0
56.805	2.0
56.82	4.0
56.835	1.0
56.85	1.0
56.865	3.0
56.88	6.0
56.895	3.0
56.911	5.0
56.926	8.0
56.941	5.0
56.956	4.0
56.971	4.0
56.986	2.0
57.001	3.0
57.016	2.0
57.031	3.0
57.047	4.0
57.062	3.0
57.077	4.0
57.092	3.0
57.107	6.0
57.122	6.0
57.137	3.0
57.152	3.0
57.167	2.0
57.183	5.0
57.198	1.0
57.213	7.0
57.228	5.0
57.243	8.0
57.258	4.0
57.273	6.0
57.288	7.0
57.303	1.0
57.318	2.0
57.334	5.0
57.349	4.0
57.364	2.0
57.379	6.0
57.394	5.0
57.409	6.0
57.424	2.0
57.439	2.0
57.454	5.0
57.469	3.0
57.484	1.0
57.5	4.0
57.515	3.0
57.53	3.0
57.545	6.0
57.56	4.0
57.575	7.0
57.59	5.0
57.605	3.0
57.62	5.0
57.635	10.0
57.65	4.0
57.665	8.0
57.68	11.0
57.696	9.0
57.711	2.0
57.726	8.0
57.741	4.0
57.756	2.0
57.771	4.0
57.786	3.0
57.801	2.0
57.816	4.0
57.831	3.0
57.846	5.0
57.861	1.0
57.876	2.0
57.891	4.0
57.906	3.0
57.921	1.0
57.937	7.0
57.952	6.0
57.967	5.0
57.982	6.0
57.997	5.0
58.012	4.0
58.027	5.0
58.042	6.0
58.057	2.0
58.072	8.0
58.087	5.0
58.102	4.0
58.117	5.0
58.132	4.0
58.147	2.0
58.162	3.0
58.177	5.0
58.192	4.0
58.207	9.0
58.222	8.0
58.237	5.0
58.252	7.0
58.267	1.0
58.282	2.0
58.297	0.0
58.312	4.0
58.327	6.0
58.342	4.0
58.357	3.0
58.372	7.0
58.387	7.0
58.402	3.0
58.418	5.0
58.433	2.0
58.448	8.0
58.463	8.0
58.478	4.0
58.493	10.0
58.508	3.0
58.523	5.0
58.538	11.0
58.553	7.0
58.568	5.0
58.583	7.0
58.598	9.0
58.613	9.0
58.628	10.0
58.643	13.0
58.658	12.0
58.673	12.0
58.688	5.0
58.703	12.0
58.718	5.0
58.733	6.0
58.748	2.0
58.763	3.0
58.778	3.0
58.793	7.0
58.808	7.0
58.823	8.0
58.838	0.0
58.853	2.0
58.868	3.0
58.883	2.0
58.898	0.0
58.913	12.0
58.928	5.0
58.942	7.0
58.957	6.0
58.972	7.0
58.987	6.0
59.002	6.0
59.017	3.0
59.032	7.0
59.047	8.0
59.062	7.0
59.077	6.0
59.092	6.0
59.107	6.0
59.122	5.0
59.137	8.0
59.152	6.0
59.167	3.0
59.182	4.0
59.197	1.0
59.212	5.0
59.227	5.0
59.242	5.0
59.257	3.0
59.272	5.0
59.287	5.0
59.302	6.0
59.317	3.0
59.332	7.0
59.347	6.0
59.362	5.0
59.377	2.0
59.392	1.0
59.407	3.0
59.422	3.0
59.437	3.0
59.452	4.0
59.467	2.0
59.482	3.0
59.497	2.0
59.512	6.0
59.527	4.0
59.542	6.0
59.557	10.0
59.572	6.0
59.587	6.0
59.602	7.0
59.617	10.0
59.632	9.0
59.647	3.0
59.661	9.0
59.676	9.0
59.691	7.0
59.706	11.0
59.721	4.0
59.736	4.0
59.751	8.0
59.766	7.0
59.781	3.0
59.796	5.0
59.811	4.0
59.826	6.0
59.841	3.0
59.856	3.0
59.871	3.0
59.886	4.0
59.901	3.0
59.916	9.0
59.931	3.0
59.946	6.0
59.961	9.0
59.976	4.0
59.991	8.0
60.006	5.0
60.021	5.0
60.036	11.0
60.051	8.0
60.066	10.0
60.081	5.0
60.096	2.0
60.111	3.0
60.126	2.0
60.141	4.0
60.156	8.0
60.171	2.0
60.186	10.0
60.201	2.0
60.216	7.0
60.231	4.0
60.246	6.0
60.261	4.0
60.276	2.0
60.291	3.0
60.306	9.0
60.321	4.0
60.336	2.0
60.35	7.0
60.365	4.0
60.38	8.0
60.395	2.0
60.41	5.0
60.425	4.0
60.44	8.0
60.455	3.0
60.47	3.0
60.485	6.0
60.5	5.0
60.515	8.0
60.53	9.0
60.545	3.0
60.56	7.0
60.575	8.0
60.59	9.0
60.605	7.0
60.62	7.0
60.635	6.0
60.65	5.0
60.665	6.0
60.68	6.0
60.695	3.0
60.71	4.0
60.725	0.0
60.74	6.0
60.755	4.0
60.77	2.0
60.785	1.0
60.8	8.0
60.815	2.0
60.83	3.0
60.845	7.0
60.86	5.0
60.875	5.0
60.89	5.0
60.905	4.0
60.92	5.0
60.935	5.0
60.95	6.0
60.965	2.0
60.98	8.0
60.995	12.0
61.01	8.0
61.025	6.0
61.04	7.0
61.055	2.0
61.07	6.0
61.085	4.0
61.1	5.0
61.115	2.0
61.13	3.0
61.145	4.0
61.16	3.0
61.175	2.0
61.191	4.0
61.206	6.0
61.221	2.0
61.236	5.0
61.251	3.0
61.266	0.0
61.281	3.0
61.296	2.0
61.311	0.0
61.326	2.0
61.341	5.0
61.356	6.0
61.371	2.0
61.386	5.0
61.401	2.0
61.416	7.0
61.431	4.0
61.446	5.0
61.461	5.0
61.476	7.0
61.491	3.0
61.506	4.0
61.521	10.0
61.536	4.0
61.551	0.0
61.566	4.0
61.581	5.0
61.596	4.0
61.611	7.0
61.626	8.0
61.641	2.0
61.656	2.0
61.672	2.0
61.687	2.0
61.702	3.0
61.717	4.0
61.732	4.0
61.747	3.0
61.762	3.0
61.777	3.0
61.792	7.0
61.807	3.0
61.822	7.0
61.837	4.0
61.852	6.0
61.867	4.0
61.882	9.0
61.897	9.0
61.912	7.0
61.927	5.0
61.943	7.0
61.958	3.0
61.973	7.0
61.988	4.0
62.003	4.0
62.018	7.0
62.033	1.0
62.048	3.0
62.063	1.0
62.078	7.0
62.093	4.0
62.108	4.0
62.123	3.0
62.138	7.0
62.153	3.0
62.169	4.0
62.184	7.0
62.199	3.0
62.214	4.0
62.229	2.0
62.244	4.0
62.259	3.0
62.274	2.0
62.289	2.0
62.304	7.0
62.319	3.0
62.335	2.0
62.35	3.0
62.365	5.0
62.38	1.0
62.395	7.0
62.41	4.0
62.425	7.0
62.44	6.0
62.455	8.0
62.47	7.0
62.485	4.0
62.501	4.0
62.516	6.0
62.531	6.0
62.546	7.0
62.561	2.0
62.576	2.0
62.591	1.0
62.606	2.0
62.621	5.0
62.636	3.0
62.652	3.0
62.667	11.0
62.682	3.0
62.697	5.0
62.712	3.0
62.727	3.0
62.742	3.0
62.757	3.0
62.772	1.0
62.787	3.0
62.803	7.0
62.818	2.0
62.833	3.0
62.848	1.0
62.863	9.0
62.878	0.0
62.893	6.0
62.908	5.0
62.923	4.0
62.939	5.0
62.954	3.0
62.969	6.0
62.984	5.0
62.999	5.0
63.014	5.0
63.029	4.0
63.044	6.0
63.059	4.0
63.074	5.0
63.09	4.0
63.105	4.0
63.12	3.0
63.135	3.0
63.15	3.0
63.165	7.0
63.18	2.0
63.195	7.0
63.21	3.0
63.226	4.0
63.241	4.0
63.256	3.0
63.271	6.0
63.286	11.0
63.301	4.0
63.316	0.0
63.331	8.0
63.346	3.0
63.362	2.0
63.377	5.0
63.392	6.0
63.407	7.0
63.422	5.0
63.437	15.0
63.452	8.0
63.467	7.0
63.482	5.0
63.497	9.0
63.513	4.0
63.528	2.0
63.543	4.0
63.558	2.0
63.573	3.0
63.588	3.0
63.603	6.0
63.618	8.0
63.633	4.0
63.648	0.0
63.664	8.0
63.679	3.0
63.694	3.0
63.709	1.0
63.724	4.0
63.739	3.0
63.754	4.0
63.769	3.0
63.784	5.0
63.799	5.0
63.814	10.0
63.83	7.0
63.845	3.0
63.86	6.0
63.875	6.0
63.89	3.0
63.905	6.0
63.92	3.0
63.935	3.0
63.95	4.0
63.965	4.0
63.98	7.0
63.996	5.0
64.011	3.0
64.026	5.0
64.041	7.0
64.056	3.0
64.071	6.0
64.086	4.0
64.101	2.0
64.116	3.0
64.131	3.0
64.146	8.0
64.161	0.0
64.176	2.0
64.191	4.0
64.207	5.0
64.222	5.0
64.237	3.0
64.252	4.0
64.267	3.0
64.282	1.0
64.297	3.0
64.312	1.0
64.327	5.0
64.342	3.0
64.357	5.0
64.372	2.0
64.387	6.0
64.402	2.0
64.417	5.0
64.433	3.0
64.448	2.0
64.463	4.0
64.478	4.0
64.493	2.0
64.508	2.0
64.523	4.0
64.538	3.0
64.553	4.0
64.568	4.0
64.583	4.0
64.598	3.0
64.613	3.0
64.628	3.0
64.643	4.0
64.658	2.0
64.673	3.0
64.688	1.0
64.703	3.0
64.718	2.0
64.734	3.0
64.749	3.0
64.764	3.0
64.779	2.0
64.794	4.0
64.809	4.0
64.824	5.0
64.839	2.0
64.854	2.0
64.869	5.0
64.884	4.0
64.899	10.0
64.914	4.0
64.929	5.0
64.944	5.0
64.959	6.0
64.974	3.0
64.989	3.0
65.004	7.0
65.019	4.0
65.034	1.0
65.049	1.0
65.064	1.0
65.079	4.0
65.094	2.0
65.109	5.0
65.125	6.0
65.14	5.0
65.155	5.0
65.17	4.0
65.185	7.0
65.2	5.0
65.215	2.0
65.23	7.0
65.245	4.0
65.26	3.0
65.275	2.0
65.29	9.0
65.305	8.0
65.32	7.0
65.335	5.0
65.35	4.0
65.365	1.0
65.38	5.0
65.395	2.0
65.41	4.0
65.425	6.0
65.44	2.0
65.455	2.0
65.47	2.0
65.485	2.0
65.5	7.0
65.515	2.0
65.53	1.0
65.545	2.0
65.56	2.0
65.575	4.0
65.59	3.0
65.605	4.0
65.62	3.0
65.635	7.0
65.65	5.0
65.666	1.0
65.681	3.0
65.696	4.0
65.711	4.0
65.726	1.0
65.741	3.0
65.756	2.0
65.771	10.0
65.786	3.0
65.801	1.0
65.816	8.0
65.831	3.0
65.846	4.0
65.861	7.0
65.876	2.0
65.891	4.0
65.906	6.0
65.921	5.0
65.936	2.0
65.951	5.0
65.966	3.0
65.981	5.0
65.996	2.0
66.011	6.0
66.026	5.0
66.041	2.0
66.056	3.0
66.071	4.0
66.086	5.0
66.101	2.0
66.116	4.0
66.131	11.0
66.146	3.0
66.161	6.0
66.176	10.0
66.191	7.0
66.206	7.0
66.221	8.0
66.236	6.0
66.251	8.0
66.266	8.0
66.281	6.0
66.296	4.0
66.311	6.0
66.327	3.0
66.342	1.0
66.357	3.0
66.372	5.0
66.387	4.0
66.402	3.0
66.417	8.0
66.432	7.0
66.447	3.0
66.462	8.0
66.477	2.0
66.492	4.0
66.507	5.0
66.522	7.0
66.537	1.0
66.552	2.0
66.567	6.0
66.582	6.0
66.597	3.0
66.612	1.0
66.627	6.0
66.642	4.0
66.657	8.0
66.672	7.0
66.687	2.0
66.702	9.0
66.717	5.0
66.732	3.0
66.747	3.0
66.762	4.0
66.777	2.0
66.792	2.0
66.807	2.0
66.822	4.0
66.837	4.0
66.853	6.0
66.868	4.0
66.883	5.0
66.898	1.0
66.913	2.0
66.928	4.0
66.943	0.0
66.958	3.0
66.973	6.0
66.988	1.0
67.003	2.0
67.018	5.0
67.033	5.0
67.048	5.0
67.063	4.0
67.078	2.0
67.093	6.0
67.108	4.0
67.123	7.0
67.138	6.0
67.153	4.0
67.168	4.0
67.183	2.0
67.198	11.0
67.214	6.0
67.229	6.0
67.244	3.0
67.259	3.0
67.274	5.0
67.289	2.0
67.304	2.0
67.319	4.0
67.334	1.0
67.349	6.0
67.364	2.0
67.379	3.0
67.394	6.0
67.409	3.0
67.424	3.0
67.439	2.0
67.454	3.0
67.469	2.0
67.484	8.0
67.5	8.0
67.515	3.0
67.53	4.0
67.545	8.0
67.56	3.0
67.575	7.0
67.59	7.0
67.605	4.0
67.62	3.0
67.635	4.0
67.65	6.0
67.665	6.0
67.68	5.0
67.695	0.0
67.71	3.0
67.726	2.0
67.741	3.0
67.756	9.0
67.771	2.0
67.786	6.0
67.801	3.0
67.816	3.0
67.831	4.0
67.846	8.0
67.861	1.0
67.876	5.0
67.891	1.0
67.906	5.0
67.922	4.0
67.937	6.0
67.952	3.0
67.967	3.0
67.982	4.0
67.997	3.0
68.012	3.0
68.027	5.0
68.042	6.0
68.057	7.0
68.072	4.0
68.087	4.0
68.103	3.0
68.118	5.0
68.133	5.0
68.148	2.0
68.163	6.0
68.178	5.0
68.193	4.0
68.208	3.0
68.223	5.0
68.238	3.0
68.254	5.0
68.269	4.0
68.284	4.0
68.299	6.0
68.314	2.0
68.329	4.0
68.344	3.0
68.359	3.0
68.374	3.0
68.389	2.0
68.405	1.0
68.42	4.0
68.435	4.0
68.45	7.0
68.465	6.0
68.48	5.0
68.495	5.0
68.51	5.0
68.525	4.0
68.54	6.0
68.556	2.0
68.571	3.0
68.586	4.0
68.601	2.0
68.616	3.0
68.631	3.0
68.646	2.0
68.661	4.0
68.676	3.0
68.691	3.0
68.707	4.0
68.722	6.0
68.737	1.0
68.752	2.0
68.767	1.0
68.782	6.0
68.797	5.0
68.812	2.0
68.827	3.0
68.842	3.0
68.857	5.0
68.873	5.0
68.888	1.0
68.903	3.0
68.918	5.0
68.933	3.0
68.948	3.0
68.963	3.0
68.978	6.0
68.993	4.0
69.008	2.0
69.023	0.0
69.038	4.0
69.054	2.0
69.069	4.0
69.084	3.0
69.099	4.0
69.114	5.0
69.129	4.0
69.144	2.0
69.159	2.0
69.174	2.0
69.189	4.0
69.204	3.0
69.219	2.0
69.234	2.0
69.249	6.0
69.264	3.0
69.279	5.0
69.295	7.0
69.31	3.0
69.325	6.0
69.34	2.0
69.355	5.0
69.37	1.0
69.385	3.0
69.4	3.0
69.415	5.0
69.43	3.0
69.445	3.0
69.46	2.0
69.475	4.0
69.49	5.0
69.505	3.0
69.52	6.0
69.535	4.0
69.55	3.0
69.565	1.0
69.58	4.0
69.595	3.0
69.61	3.0
69.625	3.0
69.64	6.0
69.655	4.0
69.67	2.0
69.685	5.0
69.7	8.0
69.715	6.0
69.73	5.0
69.745	6.0
69.76	3.0
69.775	6.0
69.79	8.0
69.805	5.0
69.82	2.0
69.835	8.0
69.85	7.0
69.865	6.0
69.88	8.0
69.895	1.0
69.909	7.0
69.924	6.0
69.939	3.0
69.954	3.0
69.969	3.0
69.984	5.0
69.999	4.0
70.014	5.0
70.029	5.0
70.044	2.0
70.059	2.0
70.074	6.0
70.088	4.0
70.103	3.0
70.118	4.0
70.133	5.0
70.148	2.0
70.163	2.0
70.178	3.0
70.193	8.0
70.208	4.0
70.222	4.0
70.237	9.0
70.252	5.0
70.267	9.0
70.282	4.0
70.297	3.0
70.312	5.0
70.327	10.0
70.341	4.0
70.356	5.0
70.371	4.0
70.386	1.0
70.401	5.0
70.416	4.0
70.43	4.0
70.445	3.0
70.46	3.0
70.475	4.0
70.49	1.0
70.505	3.0
70.519	2.0
70.534	3.0
70.549	3.0
70.564	8.0
70.579	4.0
70.594	4.0
70.608	5.0
70.623	5.0
70.638	4.0
70.653	5.0
70.668	3.0
70.683	5.0
70.697	4.0
70.712	5.0
70.727	5.0
70.742	5.0
70.757	3.0
70.771	7.0
70.786	4.0
70.801	3.0
70.816	3.0
70.831	4.0
70.845	4.0
70.86	3.0
70.875	3.0
70.89	3.0
70.905	12.0
70.92	10.0
70.934	5.0
70.949	2.0
70.964	3.0
70.979	0.0
70.994	6.0
71.008	4.0
71.023	4.0
71.038	1.0
71.053	7.0
71.068	5.0
71.082	6.0
71.097	7.0
71.112	2.0
71.127	1.0
71.142	3.0
71.156	5.0
71.171	3.0
71.186	5.0
71.201	4.0
71.216	4.0
71.231	6.0
71.245	3.0
71.26	6.0
71.275	3.0
71.29	3.0
71.305	2.0
71.319	3.0
71.334	2.0
71.349	2.0
71.364	2.0
71.379	5.0
71.394	4.0
71.408	5.0
71.423	3.0
71.438	6.0
71.453	3.0
71.468	6.0
71.483	3.0
71.497	2.0
71.512	3.0
71.527	4.0
71.542	4.0
71.557	3.0
71.572	2.0
71.586	2.0
71.601	3.0
71.616	4.0
71.631	7.0
71.646	6.0
71.661	1.0
71.676	6.0
71.69	3.0
71.705	2.0
71.72	2.0
71.735	3.0
71.75	1.0
71.765	7.0
71.78	4.0
71.795	2.0
71.81	2.0
71.824	3.0
71.839	4.0
71.854	3.0
71.869	2.0
71.884	1.0
71.899	4.0
71.914	1.0
71.929	4.0
71.944	4.0
71.959	6.0
71.974	2.0
71.988	2.0
72.003	7.0
72.018	3.0
72.033	6.0
72.048	4.0
72.063	2.0
72.078	4.0
72.093	8.0
72.108	2.0
72.123	5.0
72.138	2.0
72.153	3.0
72.168	4.0
72.183	2.0
72.198	3.0
72.213	4.0
72.228	2.0
72.243	4.0
72.258	1.0
72.273	4.0
72.288	6.0
72.303	4.0
72.318	5.0
72.333	0.0
72.348	2.0
72.363	6.0
72.378	6.0
72.393	2.0
72.408	1.0
72.423	5.0
72.438	3.0
72.453	9.0
72.468	4.0
72.483	4.0
72.498	3.0
72.513	5.0
72.528	2.0
72.543	7.0
72.558	3.0
72.573	1.0
72.588	1.0
72.603	3.0
72.618	4.0
72.633	4.0
72.649	0.0
72.664	2.0
72.679	3.0
72.694	2.0
72.709	5.0
72.724	5.0
72.739	2.0
72.754	1.0
72.769	4.0
72.784	2.0
72.799	2.0
72.814	3.0
72.829	3.0
72.845	1.0
72.86	7.0
72.875	4.0
72.89	4.0
72.905	0.0
72.92	2.0
72.935	3.0
72.95	3.0
72.965	4.0
72.98	2.0
72.996	2.0
73.011	1.0
73.026	2.0
73.041	5.0
73.056	4.0
73.071	3.0
73.086	4.0
73.101	4.0
73.117	2.0
73.132	1.0
73.147	2.0
73.162	4.0
73.177	5.0
73.192	5.0
73.207	4.0
73.222	7.0
73.238	3.0
73.253	2.0
73.268	5.0
73.283	5.0
73.298	3.0
73.313	3.0
73.328	6.0
73.343	3.0
73.359	4.0
73.374	5.0
73.389	5.0
73.404	1.0
73.419	1.0
73.434	7.0
73.449	6.0
73.465	4.0
73.48	7.0
73.495	3.0
73.51	2.0
73.525	7.0
73.54	5.0
73.556	2.0
73.571	3.0
73.586	5.0
73.601	6.0
73.616	3.0
73.631	2.0
73.646	5.0
73.662	4.0
73.677	4.0
73.692	4.0
73.707	3.0
73.722	5.0
73.737	2.0
73.752	1.0
73.768	0.0
73.783	6.0
73.798	5.0
73.813	5.0
73.828	3.0
73.843	6.0
73.859	4.0
73.874	4.0
73.889	4.0
73.904	5.0
73.919	5.0
73.934	7.0
73.949	2.0
73.965	5.0
73.98	5.0
73.995	3.0
74.01	5.0
74.025	8.0
74.04	2.0
74.056	2.0
74.071	3.0
74.086	2.0
74.101	5.0
74.116	5.0
74.131	4.0
74.146	8.0
74.162	4.0
74.177	7.0
74.192	7.0
74.207	7.0
74.222	7.0
74.237	7.0
74.252	6.0
74.268	3.0
74.283	4.0
74.298	5.0
74.313	3.0
74.328	2.0
74.343	0.0
74.358	5.0
74.374	3.0
74.389	5.0
74.404	5.0
74.419	3.0
74.434	0.0
74.449	1.0
74.464	2.0
74.48	1.0
74.495	2.0
74.51	4.0
74.525	5.0
74.54	3.0
74.555	4.0
74.57	6.0
74.586	3.0
74.601	2.0
74.616	2.0
74.631	4.0
74.646	1.0
74.661	4.0
74.676	6.0
74.691	4.0
74.707	8.0
74.722	5.0
74.737	3.0
74.752	1.0
74.767	2.0
74.782	5.0
74.797	3.0
74.813	4.0
74.828	2.0
74.843	6.0
74.858	6.0
74.873	3.0
74.888	1.0
74.903	3.0
74.918	2.0
74.934	5.0
74.949	7.0
74.964	8.0
74.979	9.0
74.994	6.0
75.009	1.0
75.024	1.0
75.04	6.0
75.055	2.0
75.07	2.0
75.085	1.0
75.1	5.0
75.115	3.0
75.13	1.0
75.145	9.0
75.161	2.0
75.176	0.0
75.191	3.0
75.206	2.0
75.221	4.0
75.236	3.0
75.251	2.0
75.266	3.0
75.282	2.0
75.297	3.0
75.312	1.0
75.327	7.0
75.342	3.0
75.357	5.0
75.372	3.0
75.387	1.0
75.403	0.0
75.418	6.0
75.433	4.0
75.448	3.0
75.463	2.0
75.478	4.0
75.493	3.0
75.509	5.0
75.524	3.0
75.539	5.0
75.554	4.0
75.569	7.0
75.584	11.0
75.599	4.0
75.614	2.0
75.63	3.0
75.645	3.0
75.66	1.0
75.675	4.0
75.69	8.0
75.705	8.0
75.72	1.0
75.735	4.0
75.751	5.0
75.766	10.0
75.781	1.0
75.796	1.0
75.811	4.0
75.826	5.0
75.841	4.0
75.856	4.0
75.872	5.0
75.887	2.0
75.902	5.0
75.917	4.0
75.932	6.0
75.947	3.0
75.962	1.0
75.977	7.0
75.993	5.0
76.008	5.0
76.023	2.0
76.038	5.0
76.053	1.0
76.068	3.0
76.083	2.0
76.098	3.0
76.114	1.0
76.129	2.0
76.144	3.0
76.159	1.0
76.174	1.0
76.189	1.0
76.204	5.0
76.22	2.0
76.235	9.0
76.25	2.0
76.265	3.0
76.28	7.0
76.295	2.0
76.31	3.0
76.325	6.0
76.341	3.0
76.356	3.0
76.371	3.0
76.386	2.0
76.401	3.0
76.416	2.0
76.431	5.0
76.446	5.0
76.462	7.0
76.477	4.0
76.492	4.0
76.507	3.0
76.522	3.0
76.537	2.0
76.552	4.0
76.567	3.0
76.583	4.0
76.598	3.0
76.613	3.0
76.628	3.0
76.643	2.0
76.658	1.0
76.673	5.0
76.688	3.0
76.704	5.0
76.719	2.0
76.734	9.0
76.749	2.0
76.764	6.0
76.779	7.0
76.794	5.0
76.809	4.0
76.824	1.0
76.84	2.0
76.855	1.0
76.87	4.0
76.885	8.0
76.9	2.0
76.915	3.0
76.93	3.0
