50.587	3.0
50.602	4.0
50.617	6.0
50.632	8.0
50.647	9.0
50.662	5.0
50.677	6.0
50.692	6.0
50.707	5.0
50.722	7.0
50.737	4.0
50.752	6.0
50.767	6.0
50.782	7.0
50.797	5.0
50.812	5.0
50.828	6.0
50.843	3.0
50.858	7.0
50.873	7.0
50.888	4.0
50.903	3.0
50.918	6.0
50.933	4.0
50.948	7.0
50.963	1.0
50.978	3.0
50.993	4.0
51.008	0.0
51.023	5.0
51.038	4.0
51.053	3.0
51.068	2.0
51.083	4.0
51.098	6.0
51.114	6.0
51.129	8.0
51.144	6.0
51.159	1.0
51.174	3.0
51.189	5.0
51.204	6.0
51.219	6.0
51.234	10.0
51.249	5.0
51.264	6.0
51.279	3.0
51.294	8.0
51.309	10.0
51.324	4.0
51.34	5.0
51.355	7.0
51.37	8.0
51.385	6.0
51.4	6.0
51.415	2.0
51.43	8.0
51.445	7.0
51.46	9.0
51.475	14.0
51.49	15.0
51.505	15.0
51.52	12.0
51.535	12.0
51.551	16.0
51.566	20.0
51.581	12.0
51.596	11.0
51.611	13.0
51.626	4.0
51.641	9.0
51.656	4.0
51.671	4.0
51.686	7.0
51.701	7.0
51.716	6.0
51.732	4.0
51.747	7.0
51.762	10.0
51.777	1.0
51.792	6.0
51.807	7.0
51.822	16.0
51.837	13.0
51.852	10.0
51.867	10.0
51.882	12.0
51.898	6.0
51.913	4.0
51.928	8.0
51.943	12.0
51.958	6.0
51.973	8.0
51.988	3.0
52.003	3.0
52.018	13.0
52.033	2.0
52.048	3.0
52.064	7.0
52.079	6.0
52.094	6.0
52.109	5.0
52.124	4.0
52.139	6.0
52.154	4.0
52.169	6.0
52.184	8.0
52.199	6.0
52.215	5.0
52.23	5.0
52.245	2.0
52.26	2.0
52.275	2.0
52.29	4.0
52.305	6.0
52.32	4.0
52.335	4.0
52.35	2.0
52.366	8.0
52.381	5.0
52.396	1.0
52.411	5.0
52.426	4.0
52.441	4.0
52.456	9.0
52.471	4.0
52.486	12.0
52.502	8.0
52.517	9.0
52.532	6.0
52.547	5.0
52.562	7.0
52.577	4.0
52.592	10.0
52.607	11.0
52.622	10.0
52.637	8.0
52.653	15.0
52.668	5.0
52.683	4.0
52.698	3.0
52.713	4.0
52.728	5.0
52.743	6.0
52.758	7.0
52.774	4.0
52.789	3.0
52.804	7.0
52.819	4.0
52.834	8.0
52.849	8.0
52.864	5.0
52.879	7.0
52.894	5.0
52.91	7.0
52.925	5.0
52.94	6.0
52.955	6.0
52.97	5.0
52.985	5.0
53.0	4.0
53.015	9.0
53.031	9.0
53.046	8.0
53.061	6.0
53.076	2.0
53.091	2.0
53.106	8.0
53.121	7.0
53.136	5.0
53.152	3.0
53.167	4.0
53.182	4.0
53.197	4.0
53.212	4.0
53.227	2.0
53.242	3.0
53.257	5.0
53.273	3.0
53.288	6.0
53.303	12.0
53.318	5.0
53.333	2.0
53.348	6.0
53.363	2.0
53.379	4.0
53.394	4.0
53.409	3.0
53.424	7.0
53.439	5.0
53.454	6.0
53.469	7.0
53.484	5.0
53.5	8.0
53.515	5.0
53.53	4.0
53.545	2.0
53.56	3.0
53.575	4.0
53.59	4.0
53.606	4.0
53.621	4.0
53.636	8.0
53.651	3.0
53.666	4.0
53.681	6.0
53.696	6.0
53.712	2.0
53.727	5.0
53.742	9.0
53.757	0.0
53.772	5.0
53.787	5.0
53.802	5.0
53.818	2.0
53.833	4.0
53.848	2.0
53.863	6.0
53.878	6.0
53.893	7.0
53.909	3.0
53.924	8.0
53.939	6.0
53.954	6.0
53.969	5.0
53.984	8.0
53.999	5.0
54.015	0.0
54.03	7.0
54.045	4.0
54.06	4.0
54.075	4.0
54.09	7.0
54.106	7.0
54.121	3.0
54.136	12.0
54.151	5.0
54.166	8.0
54.181	7.0
54.197	3.0
54.212	1.0
54.227	4.0
54.242	7.0
54.257	4.0
54.272	5.0
54.288	6.0
54.303	4.0
54.318	5.0
54.333	12.0
54.348	2.0
54.363	7.0
54.379	6.0
54.394	6.0
54.409	3.0
54.424	5.0
54.439	9.0
54.454	4.0
54.47	3.0
54.485	2.0
54.5	5.0
54.515	5.0
54.53	5.0
54.545	8.0
54.561	6.0
54.576	6.0
54.591	10.0
54.606	9.0
54.621	7.0
54.636	15.0
54.652	12.0
54.667	14.0
54.682	10.0
54.697	12.0
54.712	15.0
54.727	4.0
54.743	11.0
54.758	8.0
54.773	4.0
54.788	8.0
54.803	11.0
54.819	6.0
54.834	6.0
54.849	7.0
54.864	5.0
54.879	2.0
54.894	6.0
54.91	11.0
54.925	13.0
54.94	5.0
54.955	7.0
54.97	6.0
54.985	9.0
55.001	5.0
55.016	6.0
55.031	9.0
55.046	7.0
55.061	2.0
55.077	6.0
55.092	6.0
55.107	10.0
55.122	4.0
55.137	2.0
55.152	4.0
55.168	6.0
55.183	2.0
55.198	0.0
55.213	3.0
55.228	4.0
55.243	2.0
55.259	6.0
55.274	5.0
55.289	4.0
55.304	6.0
55.319	2.0
55.335	5.0
55.35	2.0
55.365	4.0
55.38	5.0
55.395	8.0
55.41	3.0
55.426	6.0
55.441	4.0
55.456	6.0
55.471	4.0
55.486	1.0
55.501	3.0
55.517	6.0
55.532	3.0
55.547	4.0
55.562	2.0
55.577	3.0
55.592	9.0
55.608	6.0
55.623	4.0
55.638	6.0
55.653	3.0
55.668	7.0
55.683	9.0
55.699	10.0
55.714	9.0
55.729	6.0
55.744	4.0
55.759	7.0
55.774	5.0
55.79	8.0
55.805	7.0
55.82	2.0
55.835	2.0
55.85	1.0
55.865	3.0
55.881	3.0
55.896	2.0
55.911	2.0
55.926	6.0
55.941	2.0
55.956	9.0
55.972	2.0
55.987	4.0
56.002	6.0
56.017	6.0
56.032	12.0
56.047	9.0
56.063	5.0
56.078	4.0
56.093	4.0
56.108	2.0
56.123	2.0
56.138	5.0
56.154	1.0
56.169	2.0
56.184	3.0
56.199	3.0
56.214	6.0
56.229	6.0
56.244	2.0
56.26	8.0
56.275	5.0
56.29	3.0
56.305	2.0
56.32	0.0
56.335	4.0
56.351	5.0
56.366	2.0
56.381	4.0
56.396	3.0
56.411	1.0
56.426	4.0
56.441	3.0
56.457	3.0
56.472	3.0
56.487	5.0
56.502	3.0
56.517	0.0
56.532	5.0
56.547	8.0
56.563	10.0
56.578	3.0
56.593	4.0
56.608	7.0
56.623	9.0
56.638	3.0
56.653	4.0
56.668	5.0
56.684	2.0
56.699	5.0
56.714	2.0
56.729	6.0
56.744	8.0
56.759	3.0
56.774	4.0
56.79	4.0
56.805	2.0
56.82	2.0
56.835	9.0
56.85	5.0
56.865	4.0
56.88	4.0
56.895	0.0
56.911	2.0
56.926	3.0
56.941	4.0
56.956	7.0
56.971	0.0
56.986	3.0
57.001	6.0
57.016	6.0
57.031	3.0
57.047	3.0
57.062	1.0
57.077	3.0
57.092	3.0
57.107	4.0
57.122	4.0
57.137	4.0
57.152	8.0
57.167	3.0
57.183	2.0
57.198	2.0
57.213	5.0
57.228	2.0
57.243	5.0
57.258	4.0
57.273	7.0
57.288	4.0
57.303	7.0
57.318	4.0
57.334	5.0
57.349	3.0
57.364	1.0
57.379	8.0
57.394	6.0
57.409	8.0
57.424	6.0
57.439	5.0
57.454	5.0
57.469	4.0
57.484	1.0
57.5	4.0
57.515	5.0
57.53	3.0
57.545	4.0
57.56	4.0
57.575	5.0
57.59	5.0
57.605	4.0
57.62	11.0
57.635	7.0
57.65	6.0
57.665	12.0
57.68	7.0
57.696	9.0
57.711	7.0
57.726	3.0
57.741	4.0
57.756	5.0
57.771	1.0
57.786	3.0
57.801	0.0
57.816	5.0
57.831	7.0
57.846	5.0
57.861	2.0
57.876	4.0
57.891	7.0
57.906	1.0
57.921	4.0
57.937	5.0
57.952	3.0
57.967	5.0
57.982	6.0
57.997	6.0
58.012	3.0
58.027	1.0
58.042	7.0
58.057	2.0
58.072	5.0
58.087	13.0
58.102	4.0
58.117	2.0
58.132	6.0
58.147	3.0
58.162	4.0
58.177	0.0
58.192	0.0
58.207	6.0
58.222	8.0
58.237	6.0
58.252	3.0
58.267	3.0
58.282	8.0
58.297	5.0
58.312	2.0
58.327	4.0
58.342	1.0
58.357	6.0
58.372	6.0
58.387	3.0
58.402	9.0
58.418	3.0
58.433	3.0
58.448	4.0
58.463	5.0
58.478	5.0
58.493	2.0
58.508	3.0
58.523	3.0
58.538	9.0
58.553	4.0
58.568	9.0
58.583	6.0
58.598	10.0
58.613	3.0
58.628	7.0
58.643	9.0
58.658	14.0
58.673	7.0
58.688	11.0
58.703	7.0
58.718	6.0
58.733	5.0
58.748	6.0
58.763	1.0
58.778	9.0
58.793	2.0
58.808	10.0
58.823	5.0
58.838	3.0
58.853	6.0
58.868	6.0
58.883	9.0
58.898	2.0
58.913	4.0
58.928	10.0
58.942	5.0
58.957	7.0
58.972	4.0
58.987	7.0
59.002	5.0
59.017	8.0
59.032	5.0
59.047	9.0
59.062	7.0
59.077	4.0
59.092	5.0
59.107	8.0
59.122	6.0
59.137	4.0
59.152	5.0
59.167	1.0
59.182	6.0
59.197	6.0
59.212	5.0
59.227	3.0
59.242	5.0
59.257	4.0
59.272	3.0
59.287	4.0
59.302	4.0
59.317	4.0
59.332	2.0
59.347	6.0
59.362	4.0
59.377	2.0
59.392	3.0
59.407	3.0
59.422	4.0
59.437	3.0
59.452	3.0
59.467	3.0
59.482	5.0
59.497	3.0
59.512	6.0
59.527	5.0
59.542	6.0
59.557	5.0
59.572	13.0
59.587	3.0
59.602	7.0
59.617	12.0
59.632	6.0
59.647	8.0
59.661	9.0
59.676	3.0
59.691	4.0
59.706	5.0
59.721	6.0
59.736	7.0
59.751	2.0
59.766	6.0
59.781	4.0
59.796	6.0
59.811	3.0
59.826	1.0
59.841	1.0
59.856	1.0
59.871	5.0
59.886	1.0
59.901	6.0
59.916	8.0
59.931	5.0
59.946	5.0
59.961	7.0
59.976	4.0
59.991	4.0
60.006	6.0
60.021	17.0
60.036	7.0
60.051	6.0
60.066	6.0
60.081	5.0
60.096	4.0
60.111	3.0
60.126	5.0
60.141	7.0
60.156	2.0
60.171	8.0
60.186	6.0
60.201	3.0
60.216	2.0
60.231	5.0
60.246	3.0
60.261	7.0
60.276	3.0
60.291	6.0
60.306	1.0
60.321	5.0
60.336	2.0
60.35	3.0
60.365	4.0
60.38	9.0
60.395	5.0
60.41	3.0
60.425	1.0
60.44	4.0
60.455	5.0
60.47	3.0
60.485	7.0
60.5	7.0
60.515	6.0
60.53	6.0
60.545	10.0
60.56	12.0
60.575	10.0
60.59	9.0
60.605	7.0
60.62	6.0
60.635	8.0
60.65	3.0
60.665	6.0
60.68	11.0
60.695	6.0
60.71	5.0
60.725	2.0
60.74	3.0
60.755	4.0
60.77	4.0
60.785	1.0
60.8	6.0
60.815	6.0
60.83	5.0
60.845	5.0
60.86	5.0
60.875	5.0
60.89	3.0
60.905	5.0
60.92	5.0
60.935	3.0
60.95	4.0
60.965	4.0
60.98	5.0
60.995	7.0
61.01	4.0
61.025	6.0
61.04	3.0
61.055	1.0
61.07	3.0
61.085	2.0
61.1	6.0
61.115	5.0
61.13	3.0
61.145	3.0
61.16	3.0
61.175	3.0
61.191	4.0
61.206	4.0
61.221	3.0
61.236	4.0
61.251	3.0
61.266	3.0
61.281	8.0
61.296	1.0
61.311	3.0
61.326	3.0
61.341	6.0
61.356	4.0
61.371	4.0
61.386	4.0
61.401	4.0
61.416	5.0
61.431	7.0
61.446	4.0
61.461	3.0
61.476	3.0
61.491	5.0
61.506	2.0
61.521	5.0
61.536	7.0
61.551	2.0
61.566	9.0
61.581	6.0
61.596	7.0
61.611	7.0
61.626	6.0
61.641	4.0
61.656	5.0
61.672	5.0
61.687	3.0
61.702	3.0
61.717	7.0
61.732	2.0
61.747	3.0
61.762	3.0
61.777	5.0
61.792	2.0
61.807	7.0
61.822	6.0
61.837	5.0
61.852	1.0
61.867	9.0
61.882	7.0
61.897	5.0
61.912	5.0
61.927	5.0
61.943	7.0
61.958	2.0
61.973	3.0
61.988	7.0
62.003	6.0
62.018	4.0
62.033	8.0
62.048	5.0
62.063	3.0
62.078	6.0
62.093	4.0
62.108	4.0
62.123	1.0
62.138	3.0
62.153	4.0
62.169	1.0
62.184	1.0
62.199	2.0
62.214	5.0
62.229	6.0
62.244	4.0
62.259	4.0
62.274	1.0
62.289	4.0
62.304	7.0
62.319	2.0
62.335	6.0
62.35	7.0
62.365	2.0
62.38	7.0
62.395	3.0
62.41	4.0
62.425	3.0
62.44	4.0
62.455	2.0
62.47	5.0
62.485	2.0
62.501	2.0
62.516	2.0
62.531	5.0
62.546	3.0
62.561	1.0
62.576	2.0
62.591	6.0
62.606	2.0
62.621	3.0
62.636	5.0
62.652	2.0
62.667	4.0
62.682	1.0
62.697	3.0
62.712	3.0
62.727	2.0
62.742	6.0
62.757	3.0
62.772	4.0
62.787	2.0
62.803	4.0
62.818	0.0
62.833	4.0
62.848	3.0
62.863	5.0
62.878	4.0
62.893	8.0
62.908	4.0
62.923	5.0
62.939	3.0
62.954	2.0
62.969	5.0
62.984	3.0
62.999	5.0
63.014	3.0
63.029	5.0
63.044	5.0
63.059	1.0
63.074	5.0
63.09	1.0
63.105	4.0
63.12	3.0
63.135	3.0
63.15	7.0
63.165	3.0
63.18	8.0
63.195	7.0
63.21	2.0
63.226	9.0
63.241	4.0
63.256	6.0
63.271	4.0
63.286	7.0
63.301	8.0
63.316	9.0
63.331	4.0
63.346	5.0
63.362	4.0
63.377	8.0
63.392	5.0
63.407	8.0
63.422	5.0
63.437	4.0
63.452	5.0
63.467	8.0
63.482	3.0
63.497	8.0
63.513	3.0
63.528	6.0
63.543	5.0
63.558	5.0
63.573	0.0
63.588	10.0
63.603	1.0
63.618	5.0
63.633	2.0
63.648	4.0
63.664	3.0
63.679	3.0
63.694	4.0
63.709	4.0
63.724	4.0
63.739	3.0
63.754	2.0
63.769	2.0
63.784	5.0
63.799	7.0
63.814	6.0
63.83	2.0
63.845	7.0
63.86	3.0
63.875	3.0
63.89	3.0
63.905	5.0
63.92	4.0
63.935	4.0
63.95	2.0
63.965	5.0
63.98	3.0
63.996	3.0
64.011	2.0
64.026	2.0
64.041	1.0
64.056	4.0
64.071	4.0
64.086	6.0
64.101	5.0
64.116	0.0
64.131	4.0
64.146	4.0
64.161	4.0
64.176	8.0
64.191	1.0
64.207	3.0
64.222	3.0
64.237	2.0
64.252	2.0
64.267	8.0
64.282	3.0
64.297	4.0
64.312	2.0
64.327	4.0
64.342	5.0
64.357	3.0
64.372	3.0
64.387	2.0
64.402	3.0
64.417	3.0
64.433	3.0
64.448	5.0
64.463	3.0
64.478	1.0
64.493	5.0
64.508	3.0
64.523	0.0
64.538	3.0
64.553	6.0
64.568	4.0
64.583	5.0
64.598	3.0
64.613	4.0
64.628	3.0
64.643	6.0
64.658	2.0
64.673	2.0
64.688	3.0
64.703	3.0
64.718	3.0
64.734	3.0
64.749	5.0
64.764	1.0
64.779	6.0
64.794	2.0
64.809	4.0
64.824	2.0
64.839	5.0
64.854	5.0
64.869	3.0
64.884	2.0
64.899	4.0
64.914	1.0
64.929	2.0
64.944	1.0
64.959	6.0
64.974	2.0
64.989	5.0
65.004	2.0
65.019	5.0
65.034	4.0
65.049	7.0
65.064	4.0
65.079	3.0
65.094	4.0
65.109	3.0
65.125	2.0
65.14	0.0
65.155	4.0
65.17	4.0
65.185	6.0
65.2	7.0
65.215	6.0
65.23	8.0
65.245	4.0
65.26	5.0
65.275	2.0
65.29	2.0
65.305	7.0
65.32	5.0
65.335	2.0
65.35	4.0
65.365	0.0
65.38	5.0
65.395	1.0
65.41	7.0
65.425	4.0
65.44	3.0
65.455	1.0
65.47	3.0
65.485	3.0
65.5	4.0
65.515	8.0
65.53	11.0
65.545	5.0
65.56	2.0
65.575	3.0
65.59	6.0
65.605	4.0
65.62	3.0
65.635	6.0
65.65	4.0
65.666	4.0
65.681	5.0
65.696	0.0
65.711	3.0
65.726	5.0
65.741	6.0
65.756	4.0
65.771	4.0
65.786	3.0
65.801	8.0
65.816	2.0
65.831	0.0
65.846	2.0
65.861	2.0
65.876	4.0
65.891	2.0
65.906	6.0
65.921	6.0
65.936	2.0
65.951	6.0
65.966	5.0
65.981	4.0
65.996	8.0
66.011	4.0
66.026	4.0
66.041	4.0
66.056	2.0
66.071	3.0
66.086	8.0
66.101	7.0
66.116	5.0
66.131	4.0
66.146	6.0
66.161	5.0
66.176	9.0
66.191	7.0
66.206	1.0
66.221	7.0
66.236	8.0
66.251	6.0
66.266	4.0
66.281	4.0
66.296	7.0
66.311	0.0
66.327	5.0
66.342	7.0
66.357	3.0
66.372	4.0
66.387	3.0
66.402	3.0
66.417	2.0
66.432	3.0
66.447	0.0
66.462	1.0
66.477	3.0
66.492	1.0
66.507	2.0
66.522	4.0
66.537	5.0
66.552	3.0
66.567	5.0
66.582	4.0
66.597	2.0
66.612	8.0
66.627	5.0
66.642	6.0
66.657	4.0
66.672	5.0
66.687	5.0
66.702	5.0
66.717	3.0
66.732	8.0
66.747	4.0
66.762	5.0
66.777	2.0
66.792	3.0
66.807	6.0
66.822	2.0
66.837	5.0
66.853	1.0
66.868	3.0
66.883	4.0
66.898	5.0
66.913	2.0
66.928	3.0
66.943	2.0
66.958	7.0
66.973	6.0
66.988	4.0
67.003	2.0
67.018	2.0
67.033	5.0
67.048	2.0
67.063	7.0
67.078	2.0
67.093	2.0
67.108	5.0
67.123	5.0
67.138	5.0
67.153	4.0
67.168	2.0
67.183	4.0
67.198	0.0
67.214	3.0
67.229	1.0
67.244	5.0
67.259	3.0
67.274	3.0
67.289	1.0
67.304	4.0
67.319	5.0
67.334	3.0
67.349	3.0
67.364	3.0
67.379	5.0
67.394	3.0
67.409	4.0
67.424	6.0
67.439	4.0
67.454	4.0
67.469	4.0
67.484	3.0
67.5	2.0
67.515	6.0
67.53	4.0
67.545	5.0
67.56	10.0
67.575	3.0
67.59	4.0
67.605	9.0
67.62	2.0
67.635	5.0
67.65	6.0
67.665	6.0
67.68	3.0
67.695	4.0
67.71	6.0
67.726	4.0
67.741	4.0
67.756	2.0
67.771	5.0
67.786	3.0
67.801	4.0
67.816	5.0
67.831	2.0
67.846	3.0
67.861	3.0
67.876	4.0
67.891	5.0
67.906	2.0
67.922	5.0
67.937	8.0
67.952	2.0
67.967	1.0
67.982	6.0
67.997	4.0
68.012	8.0
68.027	3.0
68.042	10.0
68.057	2.0
68.072	5.0
68.087	1.0
68.103	7.0
68.118	3.0
68.133	4.0
68.148	3.0
68.163	2.0
68.178	3.0
68.193	5.0
68.208	4.0
68.223	1.0
68.238	2.0
68.254	2.0
68.269	4.0
68.284	3.0
68.299	1.0
68.314	3.0
68.329	3.0
68.344	2.0
68.359	2.0
68.374	5.0
68.389	0.0
68.405	3.0
68.42	3.0
68.435	4.0
68.45	6.0
68.465	6.0
68.48	3.0
68.495	4.0
68.51	2.0
68.525	2.0
68.54	3.0
68.556	3.0
68.571	2.0
68.586	5.0
68.601	1.0
68.616	8.0
68.631	3.0
68.646	7.0
68.661	2.0
68.676	6.0
68.691	2.0
68.707	5.0
68.722	9.0
68.737	5.0
68.752	2.0
68.767	1.0
68.782	8.0
68.797	4.0
68.812	3.0
68.827	4.0
68.842	8.0
68.857	6.0
68.873	0.0
68.888	2.0
68.903	8.0
68.918	7.0
68.933	5.0
68.948	2.0
68.963	2.0
68.978	7.0
68.993	2.0
69.008	2.0
69.023	5.0
69.038	2.0
69.054	2.0
69.069	3.0
69.084	3.0
69.099	2.0
69.114	3.0
69.129	4.0
69.144	1.0
69.159	1.0
69.174	6.0
69.189	3.0
69.204	6.0
69.219	3.0
69.234	2.0
69.249	4.0
69.264	3.0
69.279	2.0
69.295	4.0
69.31	5.0
69.325	4.0
69.34	7.0
69.355	3.0
69.37	5.0
69.385	1.0
69.4	4.0
69.415	9.0
69.43	4.0
69.445	4.0
69.46	3.0
69.475	2.0
69.49	6.0
69.505	2.0
69.52	2.0
69.535	6.0
69.55	0.0
69.565	3.0
69.58	4.0
69.595	1.0
69.61	3.0
69.625	4.0
69.64	3.0
69.655	4.0
69.67	6.0
69.685	5.0
69.7	5.0
69.715	6.0
69.73	6.0
69.745	6.0
69.76	6.0
69.775	6.0
69.79	4.0
69.805	5.0
69.82	1.0
69.835	6.0
69.85	3.0
69.865	7.0
69.88	7.0
69.895	2.0
69.909	6.0
69.924	4.0
69.939	6.0
69.954	3.0
69.969	4.0
69.984	4.0
69.999	5.0
70.014	6.0
70.029	3.0
70.044	9.0
70.059	4.0
70.074	2.0
70.088	3.0
70.103	3.0
70.118	3.0
70.133	6.0
70.148	7.0
70.163	7.0
70.178	3.0
70.193	4.0
70.208	4.0
70.222	6.0
70.237	4.0
70.252	3.0
70.267	4.0
70.282	1.0
70.297	6.0
70.312	5.0
70.327	5.0
70.341	3.0
70.356	3.0
70.371	2.0
70.386	4.0
70.401	3.0
70.416	4.0
70.43	3.0
70.445	1.0
70.46	6.0
70.475	3.0
70.49	2.0
70.505	3.0
70.519	6.0
70.534	6.0
70.549	6.0
70.564	6.0
70.579	4.0
70.594	5.0
70.608	4.0
70.623	1.0
70.638	7.0
70.653	2.0
70.668	5.0
70.683	9.0
70.697	7.0
70.712	9.0
70.727	5.0
70.742	9.0
70.757	5.0
70.771	5.0
70.786	7.0
70.801	4.0
70.816	3.0
70.831	1.0
70.845	6.0
70.86	5.0
70.875	4.0
70.89	1.0
70.905	6.0
70.92	2.0
70.934	4.0
70.949	5.0
70.964	3.0
70.979	2.0
70.994	2.0
71.008	6.0
71.023	7.0
71.038	4.0
71.053	5.0
71.068	2.0
71.082	6.0
71.097	4.0
71.112	5.0
71.127	3.0
71.142	3.0
71.156	2.0
71.171	6.0
71.186	3.0
71.201	7.0
71.216	5.0
71.231	6.0
71.245	7.0
71.26	6.0
71.275	5.0
71.29	5.0
71.305	3.0
71.319	4.0
71.334	3.0
71.349	8.0
71.364	2.0
71.379	3.0
71.394	3.0
71.408	5.0
71.423	2.0
71.438	5.0
71.453	1.0
71.468	0.0
71.483	0.0
71.497	1.0
71.512	3.0
71.527	1.0
71.542	2.0
71.557	7.0
71.572	6.0
71.586	5.0
71.601	5.0
71.616	0.0
71.631	4.0
71.646	2.0
71.661	6.0
71.676	1.0
71.69	5.0
71.705	4.0
71.72	3.0
71.735	6.0
71.75	4.0
71.765	4.0
71.78	4.0
71.795	3.0
71.81	1.0
71.824	5.0
71.839	2.0
71.854	3.0
71.869	2.0
71.884	3.0
71.899	4.0
71.914	9.0
71.929	3.0
71.944	2.0
71.959	5.0
71.974	5.0
71.988	2.0
72.003	1.0
72.018	5.0
72.033	4.0
72.048	4.0
72.063	4.0
72.078	1.0
72.093	1.0
72.108	4.0
72.123	5.0
72.138	0.0
72.153	2.0
72.168	1.0
72.183	1.0
72.198	2.0
72.213	2.0
72.228	4.0
72.243	1.0
72.258	6.0
72.273	4.0
72.288	2.0
72.303	3.0
72.318	1.0
72.333	0.0
72.348	1.0
72.363	4.0
72.378	2.0
72.393	3.0
72.408	2.0
72.423	1.0
72.438	1.0
72.453	5.0
72.468	4.0
72.483	2.0
72.498	1.0
72.513	2.0
72.528	4.0
72.543	5.0
72.558	2.0
72.573	6.0
72.588	5.0
72.603	2.0
72.618	2.0
72.633	3.0
72.649	3.0
72.664	4.0
72.679	5.0
72.694	0.0
72.709	4.0
72.724	2.0
72.739	1.0
72.754	4.0
72.769	5.0
72.784	3.0
72.799	8.0
72.814	7.0
72.829	3.0
72.845	5.0
72.86	3.0
72.875	5.0
72.89	1.0
72.905	3.0
72.92	7.0
72.935	3.0
72.95	3.0
72.965	5.0
72.98	5.0
72.996	1.0
73.011	2.0
73.026	4.0
73.041	3.0
73.056	2.0
73.071	2.0
73.086	5.0
73.101	4.0
73.117	3.0
73.132	3.0
73.147	1.0
73.162	4.0
73.177	2.0
73.192	5.0
73.207	2.0
73.222	1.0
73.238	4.0
73.253	1.0
73.268	4.0
73.283	4.0
73.298	3.0
73.313	2.0
73.328	3.0
73.343	3.0
73.359	7.0
73.374	3.0
73.389	4.0
73.404	2.0
73.419	3.0
73.434	5.0
73.449	5.0
73.465	2.0
73.48	5.0
73.495	3.0
73.51	3.0
73.525	0.0
73.54	2.0
73.556	1.0
73.571	2.0
73.586	3.0
73.601	3.0
73.616	3.0
73.631	1.0
73.646	4.0
73.662	6.0
73.677	2.0
73.692	3.0
73.707	4.0
73.722	2.0
73.737	5.0
73.752	3.0
73.768	1.0
73.783	1.0
73.798	5.0
73.813	8.0
73.828	1.0
73.843	4.0
73.859	4.0
73.874	6.0
73.889	1.0
73.904	3.0
73.919	3.0
73.934	5.0
73.949	3.0
73.965	5.0
73.98	4.0
73.995	2.0
74.01	3.0
74.025	6.0
74.04	5.0
74.056	4.0
74.071	5.0
74.086	7.0
74.101	4.0
74.116	6.0
74.131	3.0
74.146	6.0
74.162	7.0
74.177	3.0
74.192	4.0
74.207	3.0
74.222	6.0
74.237	3.0
74.252	4.0
74.268	3.0
74.283	2.0
74.298	3.0
74.313	2.0
74.328	0.0
74.343	3.0
74.358	0.0
74.374	2.0
74.389	6.0
74.404	2.0
74.419	4.0
74.434	1.0
74.449	4.0
74.464	4.0
74.48	0.0
74.495	3.0
74.51	2.0
74.525	3.0
74.54	3.0
74.555	4.0
74.57	2.0
74.586	1.0
74.601	2.0
74.616	2.0
74.631	4.0
74.646	6.0
74.661	4.0
74.676	3.0
74.691	1.0
74.707	6.0
74.722	1.0
74.737	9.0
74.752	5.0
74.767	4.0
74.782	3.0
74.797	2.0
74.813	5.0
74.828	4.0
74.843	3.0
74.858	3.0
74.873	4.0
74.888	4.0
74.903	4.0
74.918	3.0
74.934	3.0
74.949	5.0
74.964	5.0
74.979	5.0
74.994	8.0
75.009	8.0
75.024	5.0
75.04	8.0
75.055	5.0
75.07	6.0
75.085	4.0
75.1	2.0
75.115	3.0
75.13	1.0
75.145	5.0
75.161	1.0
75.176	2.0
75.191	3.0
75.206	6.0
75.221	7.0
75.236	2.0
75.251	5.0
75.266	4.0
75.282	0.0
75.297	3.0
75.312	2.0
75.327	1.0
75.342	1.0
75.357	7.0
75.372	4.0
75.387	4.0
75.403	2.0
75.418	8.0
75.433	3.0
75.448	1.0
75.463	4.0
75.478	5.0
75.493	5.0
75.509	0.0
75.524	1.0
75.539	4.0
75.554	4.0
75.569	2.0
75.584	8.0
75.599	5.0
75.614	6.0
75.63	2.0
75.645	2.0
75.66	1.0
75.675	5.0
75.69	3.0
75.705	9.0
75.72	1.0
75.735	1.0
75.751	6.0
75.766	1.0
75.781	3.0
75.796	3.0
75.811	7.0
75.826	4.0
75.841	2.0
75.856	3.0
75.872	4.0
75.887	6.0
75.902	1.0
75.917	3.0
75.932	2.0
75.947	2.0
75.962	5.0
75.977	0.0
75.993	4.0
76.008	4.0
76.023	3.0
76.038	2.0
76.053	4.0
76.068	5.0
76.083	2.0
76.098	7.0
76.114	3.0
76.129	4.0
76.144	1.0
76.159	4.0
76.174	5.0
76.189	3.0
76.204	0.0
76.22	3.0
76.235	5.0
76.25	4.0
76.265	2.0
76.28	2.0
76.295	6.0
76.31	3.0
76.325	2.0
76.341	4.0
76.356	5.0
76.371	4.0
76.386	4.0
76.401	4.0
76.416	2.0
76.431	2.0
76.446	1.0
76.462	2.0
76.477	2.0
76.492	5.0
76.507	2.0
76.522	0.0
76.537	1.0
76.552	6.0
76.567	3.0
76.583	4.0
76.598	3.0
76.613	3.0
76.628	1.0
76.643	2.0
76.658	2.0
76.673	5.0
76.688	5.0
76.704	5.0
76.719	3.0
76.734	6.0
76.749	6.0
76.764	6.0
76.779	4.0
76.794	7.0
76.809	4.0
76.824	4.0
76.84	7.0
76.855	3.0
76.87	2.0
76.885	0.0
76.9	5.0
76.915	2.0
76.93	3.0
