76.945	1.0
76.96	5.0
76.976	4.0
76.991	9.0
77.006	2.0
77.021	3.0
77.036	5.0
77.051	1.0
77.066	3.0
77.081	5.0
77.096	4.0
77.112	0.0
77.127	5.0
77.142	3.0
77.157	4.0
77.172	4.0
77.187	5.0
77.202	5.0
77.217	4.0
77.232	5.0
77.247	6.0
77.263	6.0
77.278	2.0
77.293	4.0
77.308	1.0
77.323	5.0
77.338	2.0
77.353	8.0
77.368	1.0
77.383	1.0
77.398	5.0
77.413	1.0
77.428	4.0
77.444	4.0
77.459	3.0
77.474	10.0
77.489	2.0
77.504	3.0
77.519	5.0
77.534	6.0
77.549	1.0
77.564	2.0
77.579	8.0
77.594	3.0
77.609	9.0
77.624	2.0
77.64	2.0
77.655	8.0
77.67	7.0
77.685	1.0
77.7	3.0
77.715	0.0
77.73	5.0
77.745	2.0
77.76	3.0
77.775	0.0
77.79	5.0
77.805	3.0
77.82	1.0
77.835	0.0
77.85	3.0
77.865	3.0
77.88	4.0
77.895	1.0
77.91	6.0
77.926	0.0
77.941	3.0
77.956	3.0
77.971	0.0
77.986	2.0
78.001	2.0
78.016	0.0
78.031	3.0
78.046	1.0
78.061	5.0
78.076	2.0
78.091	5.0
78.106	2.0
78.121	7.0
78.136	3.0
78.151	1.0
78.166	5.0
78.181	8.0
78.196	4.0
78.211	3.0
78.226	2.0
78.241	4.0
78.256	2.0
78.271	4.0
78.286	9.0
78.301	4.0
78.316	1.0
78.331	2.0
78.346	4.0
78.361	3.0
78.376	2.0
78.391	3.0
78.406	4.0
78.421	2.0
78.436	2.0
78.451	2.0
78.466	3.0
78.481	3.0
78.496	0.0
78.511	5.0
78.526	2.0
78.541	2.0
78.556	3.0
78.571	2.0
78.586	3.0
78.601	1.0
78.616	3.0
78.631	7.0
78.646	3.0
78.661	2.0
78.676	2.0
78.691	2.0
78.706	1.0
78.721	1.0
78.736	0.0
78.751	2.0
78.766	2.0
78.781	1.0
78.796	2.0
78.811	3.0
78.826	3.0
78.841	3.0
78.856	2.0
78.871	2.0
78.885	4.0
78.9	3.0
78.915	0.0
78.93	0.0
78.945	4.0
78.96	1.0
78.975	4.0
78.99	4.0
79.005	1.0
79.02	4.0
79.035	1.0
79.05	3.0
79.065	2.0
79.08	2.0
79.095	3.0
79.11	6.0
79.125	2.0
79.14	3.0
79.155	2.0
79.17	2.0
79.185	1.0
79.2	6.0
79.215	2.0
79.23	3.0
79.245	6.0
79.26	4.0
79.275	1.0
79.29	4.0
79.304	3.0
79.319	3.0
79.334	0.0
79.349	3.0
79.364	5.0
79.379	5.0
79.394	4.0
79.409	2.0
79.424	6.0
79.439	4.0
79.454	7.0
79.469	4.0
79.484	2.0
79.499	5.0
79.514	5.0
79.529	4.0
79.544	4.0
79.559	1.0
79.574	2.0
79.589	3.0
79.604	3.0
79.619	3.0
79.634	3.0
79.649	3.0
79.664	5.0
79.679	2.0
79.693	5.0
79.708	4.0
79.723	3.0
79.738	3.0
79.753	6.0
79.768	5.0
79.783	3.0
79.798	6.0
79.813	6.0
79.828	3.0
79.843	7.0
79.858	1.0
79.873	4.0
79.888	1.0
79.903	2.0
79.918	6.0
79.933	1.0
79.948	2.0
79.963	0.0
79.978	2.0
79.993	3.0
80.008	5.0
80.023	5.0
80.038	2.0
80.053	1.0
80.068	2.0
80.083	0.0
80.098	4.0
80.113	1.0
80.128	3.0
80.143	3.0
80.158	1.0
80.173	5.0
80.188	1.0
80.202	5.0
80.217	2.0
80.232	5.0
80.247	3.0
80.262	5.0
80.277	4.0
80.292	3.0
80.307	4.0
80.322	2.0
80.337	3.0
80.352	2.0
80.367	4.0
80.382	3.0
80.397	3.0
80.412	1.0
80.427	1.0
80.442	3.0
80.457	0.0
80.472	3.0
80.487	3.0
80.502	3.0
80.517	1.0
80.532	3.0
80.547	2.0
80.562	2.0
80.577	6.0
80.592	3.0
80.607	2.0
80.622	3.0
80.637	1.0
80.652	4.0
80.667	4.0
80.682	8.0
80.697	3.0
80.712	1.0
80.727	0.0
80.742	3.0
80.757	3.0
80.772	4.0
80.787	4.0
80.802	2.0
80.817	3.0
80.832	3.0
80.847	2.0
80.862	1.0
80.877	2.0
80.892	0.0
80.907	3.0
80.922	4.0
80.937	2.0
80.952	5.0
80.967	2.0
80.982	4.0
80.997	2.0
81.012	5.0
81.027	5.0
81.042	4.0
81.057	2.0
81.072	5.0
81.087	4.0
81.101	4.0
81.116	2.0
81.131	4.0
81.146	2.0
81.161	3.0
81.176	5.0
81.191	2.0
81.206	2.0
81.221	2.0
81.236	2.0
81.251	3.0
81.266	2.0
81.281	2.0
81.296	1.0
81.311	2.0
81.326	7.0
81.341	4.0
81.356	0.0
81.371	4.0
81.386	2.0
81.401	5.0
81.416	2.0
81.431	4.0
81.446	4.0
81.461	1.0
81.476	3.0
81.491	1.0
81.506	5.0
81.521	2.0
81.536	1.0
81.55	3.0
81.565	4.0
81.58	2.0
81.595	0.0
81.61	3.0
81.625	3.0
81.64	4.0
81.655	4.0
81.67	1.0
81.685	2.0
81.7	4.0
81.715	3.0
81.73	2.0
81.745	2.0
81.76	6.0
81.775	4.0
81.79	3.0
81.805	3.0
81.819	4.0
81.834	1.0
81.849	4.0
81.864	3.0
81.879	8.0
81.894	4.0
81.909	10.0
81.924	2.0
81.939	5.0
81.954	3.0
81.969	2.0
81.984	3.0
81.999	1.0
82.013	2.0
82.028	4.0
82.043	4.0
82.058	3.0
82.073	5.0
82.088	6.0
82.103	3.0
82.118	1.0
82.133	4.0
82.148	2.0
82.163	3.0
82.177	3.0
82.192	0.0
82.207	1.0
82.222	3.0
82.237	1.0
82.252	6.0
82.267	2.0
82.282	6.0
82.297	5.0
82.312	2.0
82.326	2.0
82.341	4.0
82.356	5.0
82.371	2.0
82.386	3.0
82.401	4.0
82.416	2.0
82.431	1.0
82.445	2.0
82.46	6.0
82.475	1.0
82.49	4.0
82.505	3.0
82.52	3.0
82.535	5.0
82.55	3.0
82.565	4.0
82.579	2.0
82.594	5.0
82.609	2.0
82.624	3.0
82.639	9.0
82.654	5.0
82.669	1.0
82.684	4.0
82.698	1.0
82.713	4.0
82.728	3.0
82.743	1.0
82.758	5.0
82.773	4.0
82.788	1.0
82.803	3.0
82.817	4.0
82.832	4.0
82.847	3.0
82.862	5.0
82.877	2.0
82.892	3.0
82.907	1.0
82.922	3.0
82.937	3.0
82.951	4.0
82.966	1.0
82.981	1.0
82.996	3.0
83.011	6.0
83.026	2.0
83.041	4.0
83.056	4.0
83.07	1.0
83.085	3.0
83.1	6.0
83.115	5.0
83.13	3.0
83.145	2.0
83.16	1.0
83.175	3.0
83.19	4.0
83.204	3.0
83.219	4.0
83.234	6.0
83.249	8.0
83.264	2.0
83.279	3.0
83.294	2.0
83.309	5.0
83.324	1.0
83.339	4.0
83.353	4.0
83.368	3.0
83.383	1.0
83.398	6.0
83.413	1.0
83.428	5.0
83.443	4.0
83.458	2.0
83.473	0.0
83.488	1.0
83.503	3.0
83.517	3.0
83.532	6.0
83.547	9.0
83.562	3.0
83.577	1.0
83.592	1.0
83.607	5.0
83.622	7.0
83.637	4.0
83.652	0.0
83.667	0.0
83.682	1.0
83.697	2.0
83.712	5.0
83.727	4.0
83.741	2.0
83.756	5.0
83.771	2.0
83.786	2.0
83.801	2.0
83.816	1.0
83.831	2.0
83.846	3.0
83.861	2.0
83.876	6.0
83.891	0.0
83.906	5.0
83.921	3.0
83.936	5.0
83.951	3.0
83.966	1.0
83.981	2.0
83.996	5.0
84.011	2.0
84.026	1.0
84.041	4.0
84.056	3.0
84.071	4.0
84.086	1.0
84.101	2.0
84.116	4.0
84.131	2.0
84.146	4.0
84.161	3.0
84.176	4.0
84.191	9.0
84.206	5.0
84.221	3.0
84.236	2.0
84.251	2.0
84.266	2.0
84.281	3.0
84.296	3.0
84.311	2.0
84.326	3.0
84.341	5.0
84.356	2.0
84.371	4.0
84.386	3.0
84.401	2.0
84.416	4.0
84.431	4.0
84.446	2.0
84.461	5.0
84.476	4.0
84.492	1.0
84.507	3.0
84.522	4.0
84.537	1.0
84.552	3.0
84.567	5.0
84.582	5.0
84.597	7.0
84.612	3.0
84.627	5.0
84.642	1.0
84.657	4.0
84.672	4.0
84.687	1.0
84.702	5.0
84.717	5.0
84.733	0.0
84.748	3.0
84.763	3.0
84.778	1.0
84.793	5.0
84.808	2.0
84.823	4.0
84.838	1.0
84.853	2.0
84.868	3.0
84.883	3.0
84.898	2.0
84.913	3.0
84.929	4.0
84.944	2.0
84.959	4.0
84.974	2.0
84.989	4.0
85.004	1.0
85.019	4.0
85.034	3.0
85.049	5.0
85.064	5.0
85.079	0.0
85.094	7.0
85.11	4.0
85.125	2.0
85.14	4.0
85.155	0.0
85.17	4.0
85.185	3.0
85.2	3.0
85.215	6.0
85.23	3.0
85.245	5.0
85.26	3.0
85.276	3.0
85.291	1.0
85.306	4.0
85.321	5.0
85.336	3.0
85.351	8.0
85.366	3.0
85.381	5.0
85.396	3.0
85.411	5.0
85.426	5.0
85.441	2.0
85.457	2.0
85.472	2.0
85.487	2.0
85.502	2.0
85.517	4.0
85.532	4.0
85.547	0.0
85.562	2.0
85.577	4.0
85.592	3.0
85.607	2.0
85.622	1.0
85.637	1.0
85.653	2.0
85.668	1.0
85.683	2.0
85.698	5.0
85.713	3.0
85.728	2.0
85.743	5.0
85.758	3.0
85.773	2.0
85.788	3.0
85.803	0.0
85.818	0.0
85.833	3.0
85.848	2.0
85.863	1.0
85.879	3.0
85.894	5.0
85.909	2.0
85.924	6.0
85.939	1.0
85.954	3.0
85.969	1.0
85.984	7.0
85.999	3.0
86.014	3.0
86.029	1.0
86.044	3.0
86.059	5.0
86.074	3.0
86.089	6.0
86.104	3.0
86.119	1.0
86.134	4.0
86.149	4.0
86.164	2.0
86.179	1.0
86.194	5.0
86.209	6.0
86.224	5.0
86.239	3.0
86.254	6.0
86.269	2.0
86.284	0.0
86.299	2.0
86.314	1.0
86.33	1.0
86.345	4.0
86.36	5.0
86.375	5.0
86.39	5.0
86.405	2.0
86.42	2.0
86.435	2.0
86.45	4.0
86.465	4.0
86.48	7.0
86.495	2.0
86.51	4.0
86.525	5.0
86.54	7.0
86.555	4.0
86.57	2.0
86.585	3.0
86.6	3.0
86.615	1.0
86.63	3.0
86.645	3.0
86.659	1.0
86.674	5.0
86.689	2.0
86.704	1.0
86.719	3.0
86.734	9.0
86.749	4.0
86.764	3.0
86.779	4.0
86.794	3.0
86.809	5.0
86.824	3.0
86.839	3.0
86.854	9.0
86.869	1.0
86.884	3.0
86.899	4.0
86.914	2.0
86.929	3.0
86.944	2.0
86.959	2.0
86.974	5.0
86.989	7.0
87.004	3.0
87.019	3.0
87.034	3.0
87.049	3.0
87.064	5.0
87.079	3.0
87.094	7.0
87.109	4.0
87.124	3.0
87.139	2.0
87.154	2.0
87.169	5.0
87.184	4.0
87.199	1.0
87.214	2.0
87.229	2.0
87.244	4.0
87.259	3.0
87.274	0.0
87.289	0.0
87.304	1.0
87.319	4.0
87.334	1.0
87.349	6.0
87.364	4.0
87.379	1.0
87.394	2.0
87.409	1.0
87.424	6.0
87.438	5.0
87.453	1.0
87.468	1.0
87.483	4.0
87.498	5.0
87.513	4.0
87.528	4.0
87.543	0.0
87.558	4.0
87.573	5.0
87.588	7.0
87.603	5.0
87.618	4.0
87.633	2.0
87.648	6.0
87.663	7.0
87.678	2.0
87.693	7.0
87.708	5.0
87.723	5.0
87.738	2.0
87.753	6.0
87.768	4.0
87.783	5.0
87.798	7.0
87.813	3.0
87.828	4.0
87.843	5.0
87.858	3.0
87.873	6.0
87.888	4.0
87.903	2.0
87.918	1.0
87.933	5.0
87.948	5.0
87.963	0.0
87.978	1.0
87.993	2.0
88.008	0.0
88.023	1.0
88.038	2.0
88.053	3.0
88.068	4.0
88.083	4.0
88.098	2.0
88.113	3.0
88.128	4.0
88.143	0.0
88.158	4.0
88.174	1.0
88.189	5.0
88.204	4.0
88.219	5.0
88.234	4.0
88.249	5.0
88.264	2.0
88.279	4.0
88.294	3.0
88.309	3.0
88.324	1.0
88.339	3.0
88.354	5.0
88.369	8.0
88.384	6.0
88.399	5.0
88.414	5.0
88.429	2.0
88.444	6.0
88.459	3.0
88.474	2.0
88.489	3.0
88.504	3.0
88.519	5.0
88.534	3.0
88.549	4.0
88.564	3.0
88.58	3.0
88.595	6.0
88.61	3.0
88.625	1.0
88.64	5.0
88.655	2.0
88.67	1.0
88.685	0.0
88.7	3.0
88.715	3.0
88.73	2.0
88.745	3.0
88.76	4.0
88.775	1.0
88.79	1.0
88.805	0.0
88.82	2.0
88.835	4.0
88.85	2.0
88.865	4.0
88.88	1.0
88.895	1.0
88.911	3.0
88.926	2.0
88.941	7.0
88.956	3.0
88.971	1.0
88.986	3.0
89.001	1.0
89.016	0.0
89.031	8.0
89.046	2.0
89.061	5.0
89.076	0.0
89.091	5.0
89.106	2.0
89.121	1.0
89.136	1.0
89.151	5.0
89.166	1.0
89.181	3.0
89.196	2.0
89.211	4.0
89.227	1.0
89.242	5.0
89.257	3.0
89.272	7.0
89.287	3.0
89.302	3.0
89.317	2.0
89.332	2.0
89.347	3.0
89.362	5.0
89.377	4.0
89.392	2.0
89.407	3.0
89.422	4.0
89.437	1.0
89.452	1.0
89.467	5.0
89.482	5.0
89.497	5.0
89.512	1.0
89.527	3.0
89.542	2.0
89.557	2.0
89.572	3.0
89.587	3.0
89.602	2.0
89.617	2.0
89.632	3.0
89.647	2.0
89.662	3.0
89.677	4.0
89.693	6.0
89.708	2.0
89.723	3.0
89.738	6.0
89.753	3.0
89.768	3.0
89.783	5.0
89.798	6.0
89.813	4.0
89.828	3.0
89.843	5.0
89.858	4.0
89.873	3.0
89.888	5.0
89.903	1.0
89.918	1.0
89.933	1.0
89.948	2.0
89.963	5.0
89.978	5.0
89.993	3.0
90.008	0.0
90.023	3.0
90.038	3.0
90.053	5.0
90.068	6.0
90.083	2.0
90.097	3.0
90.112	3.0
90.127	3.0
90.142	3.0
90.157	0.0
90.172	2.0
90.187	4.0
90.202	2.0
90.217	3.0
90.232	3.0
90.247	1.0
90.262	4.0
90.277	2.0
90.292	4.0
90.307	4.0
90.322	5.0
90.337	1.0
90.352	3.0
90.367	3.0
90.382	5.0
90.397	4.0
90.412	0.0
90.427	1.0
90.442	2.0
90.457	1.0
90.472	5.0
90.487	5.0
90.501	3.0
90.516	5.0
90.531	3.0
90.546	3.0
90.561	2.0
90.576	3.0
90.591	2.0
90.606	2.0
90.621	3.0
90.636	2.0
90.651	2.0
90.666	4.0
90.681	1.0
90.696	4.0
90.711	2.0
90.726	1.0
90.741	1.0
90.755	2.0
90.77	2.0
90.785	2.0
90.8	3.0
90.815	6.0
90.83	4.0
90.845	0.0
90.86	5.0
90.875	2.0
90.89	2.0
90.905	2.0
90.92	3.0
90.935	6.0
90.95	5.0
90.965	3.0
90.979	6.0
90.994	2.0
91.009	10.0
91.024	3.0
91.039	3.0
91.054	1.0
91.069	2.0
91.084	1.0
91.099	6.0
91.114	0.0
91.129	3.0
91.144	3.0
91.159	1.0
91.174	4.0
91.188	2.0
91.203	4.0
91.218	3.0
91.233	4.0
91.248	3.0
91.263	3.0
91.278	4.0
91.293	2.0
91.308	5.0
91.323	1.0
91.338	4.0
91.353	4.0
91.368	3.0
91.383	3.0
91.398	3.0
91.412	4.0
91.427	1.0
91.442	4.0
91.457	3.0
91.472	3.0
91.487	1.0
91.502	4.0
91.517	4.0
91.532	5.0
91.547	1.0
91.562	1.0
91.577	2.0
91.592	1.0
91.607	3.0
91.622	5.0
91.637	2.0
91.652	2.0
91.666	4.0
91.681	2.0
91.696	4.0
91.711	5.0
91.726	4.0
91.741	1.0
91.756	3.0
91.771	3.0
91.786	3.0
91.801	5.0
91.816	3.0
91.831	3.0
91.846	2.0
91.861	3.0
91.876	1.0
91.891	3.0
91.906	2.0
91.921	3.0
91.936	4.0
91.951	2.0
91.966	6.0
91.981	5.0
91.995	4.0
92.01	5.0
92.025	2.0
92.04	3.0
92.055	6.0
92.07	0.0
92.085	0.0
92.1	4.0
92.115	5.0
92.13	2.0
92.145	4.0
92.16	2.0
92.175	2.0
92.19	3.0
92.205	5.0
92.22	2.0
92.235	1.0
92.25	4.0
92.265	1.0
92.28	3.0
92.295	2.0
92.31	2.0
92.325	1.0
92.34	5.0
92.355	2.0
92.37	0.0
92.385	4.0
92.4	3.0
92.415	0.0
92.43	4.0
92.445	5.0
92.46	5.0
92.475	5.0
92.49	2.0
92.505	1.0
92.52	3.0
92.535	2.0
92.55	5.0
92.565	4.0
92.58	6.0
92.595	8.0
92.61	1.0
92.625	5.0
92.64	5.0
92.655	4.0
92.67	2.0
92.685	1.0
92.7	2.0
92.715	2.0
92.73	1.0
92.745	2.0
92.76	2.0
92.775	2.0
92.79	2.0
92.805	3.0
92.82	4.0
92.835	1.0
92.85	2.0
92.865	3.0
92.88	5.0
92.895	1.0
92.91	2.0
92.925	4.0
92.94	0.0
92.955	3.0
92.97	5.0
92.985	2.0
93.0	1.0
93.015	3.0
93.03	3.0
93.045	2.0
93.06	2.0
93.075	2.0
93.09	3.0
93.105	1.0
93.12	5.0
93.135	2.0
93.15	4.0
93.165	3.0
93.18	3.0
93.195	2.0
93.21	3.0
93.225	5.0
93.24	1.0
93.255	2.0
93.27	3.0
93.285	4.0
93.3	3.0
93.315	0.0
93.33	4.0
93.345	5.0
93.36	4.0
93.375	2.0
93.39	4.0
93.405	3.0
93.42	3.0
93.435	1.0
93.45	2.0
93.465	7.0
93.48	8.0
93.495	2.0
93.51	6.0
93.525	6.0
93.54	2.0
93.555	5.0
93.57	5.0
93.585	7.0
93.6	2.0
93.615	4.0
93.63	3.0
93.645	0.0
93.66	1.0
93.675	0.0
93.69	0.0
93.705	1.0
93.72	6.0
93.735	2.0
93.75	2.0
93.765	3.0
93.78	5.0
93.795	3.0
93.81	4.0
93.824	3.0
93.839	1.0
93.854	3.0
93.869	1.0
93.884	3.0
93.899	2.0
93.914	1.0
93.929	2.0
93.944	1.0
93.959	1.0
93.974	3.0
93.989	2.0
94.004	6.0
94.019	1.0
94.034	4.0
94.049	3.0
94.064	1.0
94.079	2.0
94.094	3.0
94.108	6.0
94.123	3.0
94.138	1.0
94.153	6.0
94.168	1.0
94.183	1.0
94.198	3.0
94.213	3.0
94.228	1.0
94.243	3.0
94.258	6.0
94.273	1.0
94.288	3.0
94.302	5.0
94.317	4.0
94.332	3.0
94.347	4.0
94.362	5.0
94.377	3.0
94.392	7.0
94.407	4.0
94.422	6.0
94.437	3.0
94.452	5.0
94.466	6.0
94.481	4.0
94.496	7.0
94.511	2.0
94.526	1.0
94.541	4.0
94.556	4.0
94.571	2.0
94.586	3.0
94.601	4.0
94.615	4.0
94.63	10.0
94.645	2.0
94.66	5.0
94.675	1.0
94.69	4.0
94.705	5.0
94.72	6.0
94.735	1.0
94.749	5.0
94.764	2.0
94.779	2.0
94.794	3.0
94.809	3.0
94.824	1.0
94.839	6.0
94.854	2.0
94.868	2.0
94.883	2.0
94.898	3.0
94.913	1.0
94.928	6.0
94.943	5.0
94.958	3.0
94.973	2.0
94.987	3.0
95.002	4.0
95.017	6.0
95.032	1.0
95.047	5.0
95.062	3.0
95.077	4.0
95.092	3.0
95.106	3.0
95.121	3.0
95.136	5.0
95.151	4.0
95.166	8.0
95.181	7.0
95.196	5.0
95.211	5.0
95.226	4.0
95.24	7.0
95.255	5.0
95.27	1.0
95.285	4.0
95.3	1.0
95.315	4.0
95.33	5.0
95.345	6.0
95.359	2.0
95.374	5.0
95.389	4.0
95.404	3.0
95.419	3.0
95.434	3.0
95.449	3.0
95.464	2.0
95.478	7.0
95.493	3.0
95.508	3.0
95.523	3.0
95.538	3.0
95.553	1.0
95.568	5.0
95.583	4.0
95.597	3.0
95.612	5.0
95.627	5.0
95.642	2.0
95.657	3.0
95.672	3.0
95.687	2.0
95.702	6.0
95.717	6.0
95.731	5.0
95.746	3.0
95.761	5.0
95.776	4.0
95.791	3.0
95.806	3.0
95.821	0.0
95.836	1.0
95.851	2.0
95.866	3.0
95.88	1.0
95.895	4.0
95.91	3.0
95.925	0.0
95.94	1.0
95.955	6.0
95.97	2.0
95.985	4.0
96.0	3.0
96.015	3.0
96.029	4.0
96.044	5.0
96.059	8.0
96.074	4.0
96.089	3.0
96.104	1.0
96.119	5.0
96.134	2.0
96.149	6.0
96.164	4.0
96.179	5.0
96.194	2.0
96.208	8.0
96.223	1.0
96.238	1.0
96.253	4.0
96.268	3.0
96.283	3.0
96.298	2.0
96.313	3.0
96.328	1.0
96.343	1.0
96.358	2.0
96.373	1.0
96.388	1.0
96.403	5.0
96.417	2.0
96.432	1.0
96.447	3.0
96.462	2.0
96.477	2.0
96.492	2.0
96.507	4.0
96.522	2.0
96.537	2.0
96.552	10.0
96.567	3.0
96.582	3.0
96.597	5.0
96.612	5.0
96.627	1.0
96.642	3.0
96.656	3.0
96.671	4.0
96.686	0.0
96.701	2.0
96.716	2.0
96.731	4.0
96.746	4.0
96.761	2.0
96.776	5.0
96.791	2.0
96.806	4.0
96.821	3.0
96.836	3.0
96.851	5.0
96.866	6.0
96.881	2.0
96.896	1.0
96.911	1.0
96.926	2.0
96.94	7.0
96.955	8.0
96.97	2.0
96.985	5.0
97.0	1.0
97.015	2.0
97.03	2.0
97.045	3.0
97.06	4.0
97.075	5.0
97.09	3.0
97.105	1.0
97.12	3.0
97.135	4.0
97.15	4.0
97.165	0.0
97.18	0.0
97.195	4.0
97.21	5.0
97.225	2.0
97.239	3.0
97.254	4.0
97.269	0.0
97.284	9.0
97.299	4.0
97.314	3.0
97.329	6.0
97.344	2.0
97.359	2.0
97.374	1.0
97.389	4.0
97.404	3.0
97.419	4.0
97.434	1.0
97.449	4.0
97.464	6.0
97.479	3.0
97.494	2.0
97.509	7.0
97.524	2.0
97.538	5.0
97.553	3.0
97.568	2.0
97.583	4.0
97.598	6.0
97.613	0.0
97.628	6.0
97.643	3.0
97.658	0.0
97.673	1.0
97.688	4.0
97.703	5.0
97.718	4.0
97.733	5.0
97.748	6.0
97.763	3.0
97.778	3.0
97.792	5.0
97.807	5.0
97.822	1.0
97.837	4.0
97.852	1.0
97.867	1.0
97.882	2.0
97.897	1.0
97.912	2.0
97.927	2.0
97.942	7.0
97.957	3.0
97.972	7.0
97.987	1.0
98.001	0.0
98.016	3.0
98.031	4.0
98.046	5.0
98.061	1.0
98.076	4.0
98.091	3.0
98.106	3.0
98.121	0.0
98.136	3.0
98.151	2.0
98.166	2.0
98.181	2.0
98.195	3.0
98.21	7.0
98.225	3.0
98.24	4.0
98.255	4.0
98.27	0.0
98.285	3.0
98.3	2.0
98.315	2.0
98.33	2.0
98.345	2.0
98.359	2.0
98.374	5.0
98.389	1.0
98.404	3.0
98.419	2.0
98.434	2.0
98.449	4.0
98.464	3.0
98.479	5.0
98.494	4.0
98.508	2.0
98.523	1.0
98.538	5.0
98.553	3.0
98.568	2.0
98.583	2.0
98.598	4.0
98.613	4.0
98.628	2.0
98.642	2.0
98.657	2.0
98.672	2.0
98.687	4.0
98.702	4.0
98.717	1.0
98.732	5.0
98.747	2.0
98.762	3.0
98.776	0.0
98.791	3.0
98.806	2.0
98.821	2.0
98.836	3.0
98.851	5.0
98.866	2.0
98.881	6.0
98.896	3.0
98.91	4.0
98.925	5.0
98.94	4.0
98.955	4.0
98.97	2.0
98.985	2.0
99.0	5.0
99.015	3.0
99.029	2.0
99.044	4.0
99.059	1.0
99.074	0.0
99.089	3.0
99.104	3.0
99.119	2.0
99.133	6.0
99.148	5.0
99.163	1.0
99.178	2.0
99.193	3.0
99.208	2.0
99.223	1.0
99.238	1.0
99.252	4.0
99.267	2.0
99.282	3.0
99.297	6.0
99.312	8.0
99.327	3.0
99.342	2.0
99.356	5.0
99.371	6.0
99.386	5.0
99.401	2.0
99.416	3.0
99.431	1.0
99.446	6.0
99.461	6.0
99.475	3.0
99.49	2.0
99.505	2.0
99.52	7.0
99.535	2.0
99.55	2.0
99.565	3.0
99.579	4.0
99.594	5.0
99.609	3.0
99.624	1.0
99.639	1.0
99.654	0.0
99.669	5.0
99.683	1.0
99.698	3.0
99.713	3.0
99.728	3.0
99.743	3.0
99.758	0.0
99.772	4.0
99.787	3.0
99.802	0.0
99.817	5.0
99.832	4.0
99.847	4.0
99.862	5.0
99.876	2.0
99.891	2.0
99.906	3.0
99.921	4.0
99.936	3.0
99.951	2.0
99.966	0.0
99.98	3.0
99.995	1.0
100.01	2.0
100.025	1.0
100.04	2.0
100.055	4.0
100.069	2.0
100.084	3.0
100.099	3.0
100.114	1.0
100.129	1.0
100.144	6.0
100.159	5.0
100.173	2.0
100.188	2.0
100.203	2.0
100.218	4.0
100.233	2.0
100.248	0.0
100.262	8.0
100.277	5.0
100.292	6.0
100.307	5.0
100.322	7.0
100.337	7.0
100.351	2.0
100.366	0.0
100.381	4.0
100.396	2.0
100.411	3.0
100.426	1.0
100.441	4.0
100.455	2.0
100.47	1.0
100.485	5.0
100.5	1.0
100.515	5.0
100.53	3.0
100.544	3.0
100.559	2.0
100.574	5.0
100.589	5.0
100.604	3.0
100.619	2.0
100.633	2.0
100.648	2.0
100.663	3.0
100.678	4.0
100.693	1.0
100.708	2.0
100.722	3.0
100.737	3.0
100.752	3.0
100.767	2.0
100.782	3.0
100.796	1.0
100.811	7.0
100.826	3.0
100.841	3.0
100.856	3.0
100.871	2.0
100.885	4.0
100.9	3.0
100.915	2.0
100.93	2.0
100.945	6.0
100.96	2.0
100.974	3.0
100.989	6.0
101.004	4.0
101.019	7.0
101.034	1.0
101.048	2.0
101.063	5.0
101.078	6.0
101.093	3.0
101.108	4.0
101.123	5.0
101.137	2.0
101.152	4.0
101.167	9.0
101.182	2.0
101.197	4.0
101.211	3.0
101.226	1.0
101.241	3.0
101.256	2.0
101.271	5.0
101.285	3.0
101.3	5.0
101.315	1.0
101.33	3.0
101.345	1.0
101.359	5.0
101.374	1.0
101.389	2.0
101.404	0.0
101.419	2.0
101.433	2.0
101.448	3.0
101.463	4.0
101.478	3.0
101.493	5.0
101.507	2.0
101.522	4.0
101.537	1.0
101.552	5.0
101.567	2.0
101.581	1.0
101.596	0.0
101.611	3.0
101.626	3.0
101.64	7.0
101.655	4.0
101.67	2.0
101.685	6.0
101.7	5.0
101.714	5.0
101.729	3.0
101.744	5.0
101.759	5.0
101.773	2.0
101.788	5.0
101.803	1.0
101.818	0.0
101.833	4.0
101.847	6.0
101.862	2.0
101.877	4.0
101.892	1.0
101.906	2.0
101.921	3.0
101.936	4.0
101.951	2.0
101.965	4.0
101.98	0.0
101.995	3.0
102.01	3.0
102.025	4.0
102.039	3.0
102.054	7.0
102.069	1.0
102.084	8.0
102.098	5.0
102.113	4.0
102.128	1.0
102.143	1.0
102.157	4.0
102.172	4.0
102.187	4.0
102.202	2.0
102.216	2.0
102.231	5.0
102.246	3.0
102.261	3.0
102.275	4.0
102.29	3.0
102.305	5.0
102.32	4.0
102.334	4.0
102.349	4.0
102.364	2.0
102.378	4.0
102.393	6.0
102.408	2.0
102.423	5.0
102.437	4.0
102.452	3.0
102.467	2.0
102.482	2.0
102.496	3.0
102.511	7.0
102.526	5.0
102.541	5.0
102.555	5.0
102.57	2.0
102.585	1.0
102.6	1.0
102.614	4.0
102.629	4.0
102.644	4.0
102.659	5.0
102.673	2.0
102.688	0.0
102.703	2.0
102.717	3.0
102.732	4.0
102.747	2.0
102.762	5.0
102.776	5.0
102.791	2.0
102.806	6.0
102.821	2.0
102.835	3.0
102.85	5.0
102.865	3.0
102.88	7.0
102.894	3.0
102.909	3.0
102.924	3.0
102.938	4.0
102.953	3.0
102.968	4.0
102.983	2.0
102.997	3.0
103.012	4.0
103.027	5.0
103.042	4.0
103.056	2.0
103.071	4.0
103.086	3.0
