24.605	14.0
24.62	8.0
24.635	8.0
24.65	15.0
24.665	7.0
24.679	13.0
24.694	11.0
24.709	8.0
24.724	15.0
24.739	11.0
24.753	13.0
24.768	10.0
24.783	7.0
24.798	5.0
24.813	10.0
24.827	7.0
24.842	8.0
24.857	11.0
24.872	12.0
24.886	7.0
24.901	12.0
24.916	11.0
24.931	16.0
24.946	10.0
24.96	10.0
24.975	9.0
24.99	11.0
25.005	17.0
25.019	14.0
25.034	23.0
25.049	9.0
25.064	11.0
25.078	10.0
25.093	7.0
25.108	10.0
25.123	15.0
25.138	9.0
25.152	5.0
25.167	17.0
25.182	9.0
25.197	12.0
25.211	8.0
25.226	9.0
25.241	9.0
25.256	10.0
25.27	6.0
25.285	7.0
25.3	6.0
25.315	8.0
25.329	12.0
25.344	11.0
25.359	8.0
25.374	9.0
25.388	7.0
25.403	8.0
25.418	7.0
25.433	13.0
25.447	8.0
25.462	13.0
25.477	8.0
25.492	6.0
25.506	8.0
25.521	10.0
25.536	6.0
25.55	10.0
25.565	7.0
25.58	14.0
25.595	8.0
25.609	7.0
25.624	11.0
25.639	12.0
25.654	12.0
25.668	10.0
25.683	8.0
25.698	9.0
25.713	11.0
25.727	7.0
25.742	12.0
25.757	8.0
25.772	13.0
25.786	14.0
25.801	12.0
25.816	11.0
25.83	7.0
25.845	4.0
25.86	6.0
25.875	7.0
25.889	7.0
25.904	7.0
25.919	11.0
25.934	9.0
25.948	5.0
25.963	7.0
25.978	13.0
25.992	14.0
26.007	13.0
26.022	15.0
26.037	8.0
26.051	10.0
26.066	3.0
26.081	2.0
26.096	12.0
26.11	12.0
26.125	11.0
26.14	11.0
26.155	9.0
26.169	11.0
26.184	7.0
26.199	13.0
26.213	9.0
26.228	5.0
26.243	7.0
26.258	9.0
26.272	13.0
26.287	12.0
26.302	11.0
26.317	15.0
26.331	6.0
26.346	14.0
26.361	7.0
26.376	11.0
26.39	8.0
26.405	6.0
26.42	10.0
26.434	8.0
26.449	10.0
26.464	9.0
26.479	9.0
26.493	9.0
26.508	9.0
26.523	13.0
26.538	12.0
26.552	12.0
26.567	11.0
26.582	8.0
26.597	13.0
26.611	11.0
26.626	6.0
26.641	9.0
26.656	5.0
26.67	7.0
26.685	8.0
26.7	14.0
26.715	15.0
26.729	9.0
26.744	9.0
26.759	11.0
26.773	9.0
26.788	7.0
26.803	15.0
26.818	10.0
26.832	14.0
26.847	6.0
26.862	14.0
26.877	12.0
26.891	8.0
26.906	14.0
26.921	4.0
26.936	11.0
26.95	5.0
26.965	10.0
26.98	8.0
26.995	6.0
27.01	8.0
27.024	12.0
27.039	12.0
27.054	14.0
27.069	8.0
27.083	7.0
27.098	7.0
27.113	9.0
27.128	4.0
27.142	10.0
27.157	9.0
27.172	12.0
27.187	10.0
27.201	14.0
27.216	13.0
27.231	9.0
27.246	8.0
27.261	5.0
27.275	9.0
27.29	14.0
27.305	6.0
27.32	13.0
27.334	9.0
27.349	13.0
27.364	6.0
27.379	8.0
27.394	15.0
27.408	14.0
27.423	5.0
27.438	7.0
27.453	6.0
27.467	8.0
27.482	8.0
27.497	4.0
27.512	14.0
27.527	16.0
27.541	9.0
27.556	10.0
27.571	8.0
27.586	11.0
27.601	8.0
27.615	14.0
27.63	12.0
27.645	6.0
27.66	19.0
27.675	16.0
27.689	14.0
27.704	9.0
27.719	15.0
27.734	15.0
27.749	18.0
27.763	18.0
27.778	14.0
27.793	17.0
27.808	22.0
27.823	17.0
27.838	23.0
27.852	21.0
27.867	19.0
27.882	21.0
27.897	20.0
27.912	21.0
27.926	17.0
27.941	21.0
27.956	12.0
27.971	23.0
27.986	15.0
28.001	12.0
28.015	20.0
28.03	11.0
28.045	25.0
28.06	8.0
28.075	12.0
28.09	11.0
28.105	16.0
28.119	21.0
28.134	13.0
28.149	14.0
28.164	16.0
28.179	8.0
28.194	11.0
28.208	3.0
28.223	9.0
28.238	8.0
28.253	9.0
28.268	14.0
28.283	9.0
28.298	7.0
28.312	12.0
28.327	9.0
28.342	12.0
28.357	14.0
28.372	13.0
28.387	7.0
28.402	12.0
28.417	10.0
28.431	9.0
28.446	9.0
28.461	13.0
28.476	12.0
28.491	12.0
28.506	9.0
28.521	13.0
28.536	10.0
28.55	15.0
28.565	13.0
28.58	13.0
28.595	4.0
28.61	4.0
28.625	13.0
28.64	13.0
28.655	7.0
28.669	16.0
28.684	7.0
28.699	9.0
28.714	10.0
28.729	3.0
28.744	9.0
28.759	8.0
28.774	12.0
28.788	15.0
28.803	12.0
28.818	7.0
28.833	12.0
28.848	9.0
28.863	7.0
28.878	14.0
28.893	8.0
28.908	6.0
28.922	7.0
28.937	13.0
28.952	11.0
28.967	8.0
28.982	7.0
28.997	8.0
29.012	12.0
29.027	9.0
29.041	15.0
29.056	12.0
29.071	11.0
29.086	10.0
29.101	11.0
29.116	14.0
29.131	10.0
29.146	11.0
29.16	16.0
29.175	4.0
29.19	10.0
29.205	8.0
29.22	10.0
29.235	6.0
29.25	11.0
29.265	9.0
29.279	13.0
29.294	7.0
29.309	14.0
29.324	5.0
29.339	12.0
29.354	12.0
29.369	22.0
29.384	16.0
29.398	18.0
29.413	12.0
29.428	22.0
29.443	17.0
29.458	20.0
29.473	18.0
29.488	30.0
29.502	34.0
29.517	38.0
29.532	30.0
29.547	35.0
29.562	44.0
29.577	42.0
29.592	52.0
29.606	43.0
29.621	55.0
29.636	47.0
29.651	38.0
29.666	44.0
29.681	43.0
29.695	30.0
29.71	37.0
29.725	36.0
29.74	32.0
29.755	21.0
29.77	26.0
29.784	29.0
29.799	24.0
29.814	19.0
29.829	19.0
29.844	26.0
29.859	19.0
29.873	18.0
29.888	15.0
29.903	8.0
29.918	13.0
29.933	13.0
29.947	8.0
29.962	8.0
29.977	9.0
29.992	10.0
30.007	13.0
30.021	12.0
30.036	8.0
30.051	7.0
30.066	12.0
30.081	9.0
30.095	9.0
30.11	16.0
30.125	10.0
30.14	15.0
30.155	10.0
30.169	13.0
30.184	12.0
30.199	8.0
30.214	12.0
30.228	9.0
30.243	8.0
30.258	12.0
30.273	11.0
30.288	12.0
30.302	14.0
30.317	9.0
30.332	14.0
30.347	9.0
30.361	4.0
30.376	8.0
30.391	10.0
30.406	11.0
30.42	10.0
30.435	6.0
30.45	7.0
30.465	12.0
30.479	12.0
30.494	5.0
30.509	15.0
30.524	8.0
30.538	11.0
30.553	11.0
30.568	11.0
30.583	15.0
30.597	14.0
30.612	9.0
30.627	11.0
30.641	11.0
30.656	10.0
30.671	10.0
30.686	6.0
30.7	12.0
30.715	9.0
30.73	15.0
30.745	8.0
30.759	6.0
30.774	10.0
30.789	12.0
30.803	4.0
30.818	11.0
30.833	10.0
30.848	8.0
30.862	7.0
30.877	13.0
30.892	11.0
30.906	14.0
30.921	10.0
30.936	12.0
30.951	12.0
30.965	17.0
30.98	12.0
30.995	17.0
31.009	14.0
31.024	13.0
31.039	19.0
31.053	9.0
31.068	11.0
31.083	19.0
31.098	14.0
31.112	15.0
31.127	18.0
31.142	15.0
31.156	30.0
31.171	22.0
31.186	30.0
31.2	26.0
31.215	30.0
31.23	35.0
31.245	34.0
31.259	35.0
31.274	33.0
31.289	38.0
31.303	37.0
31.318	34.0
31.333	35.0
31.347	27.0
31.362	28.0
31.377	21.0
31.392	16.0
31.406	25.0
31.421	22.0
31.436	24.0
31.45	18.0
31.465	23.0
31.48	23.0
31.494	27.0
31.509	19.0
31.524	11.0
31.538	15.0
31.553	16.0
31.568	19.0
31.583	13.0
31.597	9.0
31.612	20.0
31.627	11.0
31.641	11.0
31.656	20.0
31.671	16.0
31.685	17.0
31.7	8.0
31.715	17.0
31.729	15.0
31.744	12.0
31.759	16.0
31.774	10.0
31.788	16.0
31.803	13.0
31.818	14.0
31.832	10.0
31.847	9.0
31.862	10.0
31.876	9.0
31.891	14.0
31.906	9.0
31.92	13.0
31.935	15.0
31.95	9.0
31.965	9.0
31.979	7.0
31.994	11.0
32.009	9.0
32.023	12.0
32.038	9.0
32.053	9.0
32.067	11.0
32.082	10.0
32.097	16.0
32.112	6.0
32.126	8.0
32.141	16.0
32.156	10.0
32.17	9.0
32.185	10.0
32.2	10.0
32.214	11.0
32.229	9.0
32.244	13.0
32.259	11.0
32.273	9.0
32.288	7.0
32.303	13.0
32.317	10.0
32.332	11.0
32.347	10.0
32.362	10.0
32.376	9.0
32.391	13.0
32.406	6.0
32.42	9.0
32.435	9.0
32.45	12.0
32.465	9.0
32.479	9.0
32.494	12.0
32.509	6.0
32.523	17.0
32.538	11.0
32.553	18.0
32.568	10.0
32.582	13.0
32.597	22.0
32.612	18.0
32.627	20.0
32.641	14.0
32.656	12.0
32.671	11.0
32.685	12.0
32.7	17.0
32.715	16.0
32.73	25.0
32.744	16.0
32.759	18.0
32.774	24.0
32.788	23.0
32.803	27.0
32.818	25.0
32.833	26.0
32.847	23.0
32.862	20.0
32.877	19.0
32.892	22.0
32.906	18.0
32.921	20.0
32.936	20.0
32.951	18.0
32.965	21.0
32.98	19.0
32.995	8.0
33.009	18.0
33.024	15.0
33.039	15.0
33.054	15.0
33.068	17.0
33.083	17.0
33.098	11.0
33.113	20.0
33.127	15.0
33.142	10.0
33.157	4.0
33.172	10.0
33.186	10.0
33.201	14.0
33.216	11.0
33.231	14.0
33.245	13.0
33.26	15.0
33.275	13.0
33.29	8.0
33.304	6.0
33.319	11.0
33.334	8.0
33.349	11.0
33.363	8.0
33.378	13.0
33.393	8.0
33.408	10.0
33.422	9.0
33.437	7.0
33.452	9.0
33.467	8.0
33.481	10.0
33.496	9.0
33.511	11.0
33.526	9.0
33.54	8.0
33.555	13.0
33.57	5.0
33.585	10.0
33.599	12.0
33.614	7.0
33.629	6.0
33.644	6.0
33.658	8.0
33.673	10.0
33.688	12.0
33.703	8.0
33.718	9.0
33.732	8.0
33.747	7.0
33.762	9.0
33.777	8.0
33.791	7.0
33.806	7.0
33.821	6.0
33.836	10.0
33.85	8.0
33.865	9.0
33.88	11.0
33.895	15.0
33.91	15.0
33.924	9.0
33.939	9.0
33.954	8.0
33.969	6.0
33.983	13.0
33.998	5.0
34.013	8.0
34.028	10.0
34.042	6.0
34.057	6.0
34.072	15.0
34.087	17.0
34.102	10.0
34.116	11.0
34.131	12.0
34.146	12.0
34.161	9.0
34.175	14.0
34.19	12.0
34.205	7.0
34.22	10.0
34.235	12.0
34.249	14.0
34.264	11.0
34.279	8.0
34.294	14.0
34.309	19.0
34.323	12.0
34.338	12.0
34.353	17.0
34.368	13.0
34.382	11.0
34.397	8.0
34.412	12.0
34.427	5.0
34.442	11.0
34.456	10.0
34.471	19.0
34.486	8.0
34.501	11.0
34.516	9.0
34.53	12.0
34.545	10.0
34.56	9.0
34.575	11.0
34.59	8.0
34.604	17.0
34.619	9.0
34.634	3.0
34.649	7.0
34.664	8.0
34.678	2.0
34.693	16.0
34.708	13.0
34.723	15.0
34.738	2.0
34.752	3.0
34.767	12.0
34.782	6.0
34.797	17.0
34.812	10.0
34.826	8.0
34.841	9.0
34.856	11.0
34.871	9.0
34.886	13.0
34.9	9.0
34.915	14.0
34.93	4.0
34.945	12.0
34.96	9.0
34.974	6.0
34.989	10.0
35.004	6.0
35.019	6.0
35.034	13.0
35.048	5.0
35.063	11.0
35.078	10.0
35.093	9.0
35.108	13.0
35.122	6.0
35.137	10.0
35.152	9.0
35.167	10.0
35.182	7.0
35.196	7.0
35.211	12.0
35.226	8.0
35.241	4.0
35.256	7.0
35.27	6.0
35.285	6.0
35.3	7.0
35.315	8.0
35.33	6.0
35.344	10.0
35.359	8.0
35.374	10.0
35.389	10.0
35.404	10.0
35.418	7.0
35.433	3.0
35.448	8.0
35.463	8.0
35.478	5.0
35.493	13.0
35.507	11.0
35.522	7.0
35.537	7.0
35.552	9.0
35.567	9.0
35.581	9.0
35.596	7.0
35.611	9.0
35.626	9.0
35.641	13.0
35.655	15.0
35.67	9.0
35.685	14.0
35.7	12.0
35.715	16.0
35.729	14.0
35.744	16.0
35.759	20.0
35.774	26.0
35.789	8.0
35.804	13.0
35.818	24.0
35.833	17.0
35.848	24.0
35.863	15.0
35.878	13.0
35.892	18.0
35.907	9.0
35.922	13.0
35.937	12.0
35.952	13.0
35.966	12.0
35.981	13.0
35.996	17.0
36.011	16.0
36.026	9.0
36.04	21.0
36.055	11.0
36.07	14.0
36.085	6.0
36.1	14.0
36.114	8.0
36.129	11.0
36.144	10.0
36.159	10.0
36.174	3.0
36.189	6.0
36.203	8.0
36.218	5.0
36.233	6.0
36.248	10.0
36.263	11.0
36.277	5.0
36.292	4.0
36.307	13.0
36.322	5.0
36.337	11.0
36.351	9.0
36.366	8.0
36.381	11.0
36.396	8.0
36.411	8.0
36.426	5.0
36.44	6.0
36.455	7.0
36.47	8.0
36.485	5.0
36.5	8.0
36.514	4.0
36.529	7.0
36.544	11.0
36.559	7.0
36.574	3.0
36.589	4.0
36.603	8.0
36.618	8.0
36.633	8.0
36.648	9.0
36.663	11.0
36.677	12.0
36.692	9.0
36.707	11.0
36.722	4.0
36.737	6.0
36.752	5.0
36.766	13.0
36.781	9.0
36.796	7.0
36.811	11.0
36.826	2.0
36.841	5.0
36.855	12.0
36.87	9.0
36.885	10.0
36.9	10.0
36.915	10.0
36.93	11.0
36.944	7.0
36.959	8.0
36.974	7.0
36.989	10.0
37.004	10.0
37.019	16.0
37.033	12.0
37.048	13.0
37.063	20.0
37.078	9.0
37.093	16.0
37.108	26.0
37.123	15.0
37.137	20.0
37.152	22.0
37.167	18.0
37.182	35.0
37.197	26.0
37.212	29.0
37.226	18.0
37.241	30.0
37.256	23.0
37.271	17.0
37.286	15.0
37.301	18.0
37.316	20.0
37.331	12.0
37.345	24.0
37.36	22.0
37.375	21.0
37.39	26.0
37.405	19.0
37.42	23.0
37.435	20.0
37.45	20.0
37.464	16.0
37.479	16.0
37.494	19.0
37.509	7.0
37.524	7.0
37.539	11.0
37.554	16.0
37.569	5.0
37.583	10.0
37.598	13.0
37.613	9.0
37.628	8.0
37.643	3.0
37.658	6.0
37.673	4.0
37.688	11.0
37.703	8.0
37.718	6.0
37.733	4.0
37.747	4.0
37.762	7.0
37.777	4.0
37.792	6.0
37.807	7.0
37.822	11.0
37.837	7.0
37.852	4.0
37.867	8.0
37.882	4.0
37.897	10.0
37.912	7.0
37.927	3.0
37.941	7.0
37.956	3.0
37.971	5.0
37.986	6.0
38.001	4.0
38.016	10.0
38.031	6.0
38.046	2.0
38.061	9.0
38.076	5.0
38.091	6.0
38.106	7.0
38.121	9.0
38.136	5.0
38.151	6.0
38.166	4.0
38.181	7.0
38.196	6.0
38.211	3.0
38.226	8.0
38.241	8.0
38.256	6.0
38.271	12.0
38.285	8.0
38.3	9.0
38.315	6.0
38.33	3.0
38.345	10.0
38.36	6.0
38.375	1.0
38.39	8.0
38.405	7.0
38.42	9.0
38.435	7.0
38.45	3.0
38.465	7.0
38.48	3.0
38.495	7.0
38.51	12.0
38.525	4.0
38.54	9.0
38.555	6.0
38.57	7.0
38.585	6.0
38.6	10.0
38.615	8.0
38.63	7.0
38.645	9.0
38.66	5.0
38.675	3.0
38.69	9.0
38.705	5.0
38.72	8.0
38.735	8.0
38.75	6.0
38.765	1.0
38.78	5.0
38.795	6.0
38.81	5.0
38.825	7.0
38.84	4.0
38.855	3.0
38.87	6.0
38.885	10.0
38.9	5.0
38.915	5.0
38.93	4.0
38.945	7.0
38.96	6.0
38.975	6.0
38.99	11.0
39.005	4.0
39.02	8.0
39.035	10.0
39.05	3.0
39.065	8.0
39.08	4.0
39.095	5.0
39.11	8.0
39.125	5.0
39.14	5.0
39.155	4.0
39.17	6.0
39.185	6.0
39.2	10.0
39.215	4.0
39.23	7.0
39.245	5.0
39.26	4.0
39.275	7.0
39.29	13.0
39.305	6.0
39.32	8.0
39.335	7.0
39.35	7.0
39.365	10.0
39.38	5.0
39.395	3.0
39.409	7.0
39.424	6.0
39.439	4.0
39.454	3.0
39.469	4.0
39.484	6.0
39.499	6.0
39.514	4.0
39.529	3.0
39.544	4.0
39.559	12.0
39.574	7.0
39.589	5.0
39.604	7.0
39.619	5.0
39.634	7.0
39.649	4.0
39.664	7.0
39.678	6.0
39.693	4.0
39.708	13.0
39.723	5.0
39.738	9.0
39.753	4.0
39.768	8.0
39.783	7.0
39.798	7.0
39.813	12.0
39.827	10.0
39.842	6.0
39.857	9.0
39.872	11.0
39.887	10.0
39.902	8.0
39.917	6.0
39.932	6.0
39.947	3.0
39.961	5.0
39.976	4.0
39.991	7.0
40.006	8.0
40.021	8.0
40.036	5.0
40.051	6.0
40.065	7.0
40.08	6.0
40.095	9.0
40.11	8.0
40.125	7.0
40.14	5.0
40.154	7.0
40.169	8.0
40.184	6.0
40.199	4.0
40.214	1.0
40.228	1.0
40.243	3.0
40.258	7.0
40.273	9.0
40.288	8.0
40.302	8.0
40.317	4.0
40.332	2.0
40.347	10.0
40.362	8.0
40.376	4.0
40.391	7.0
40.406	2.0
40.421	8.0
40.436	6.0
40.45	8.0
40.465	9.0
40.48	7.0
40.495	5.0
40.509	9.0
40.524	6.0
40.539	12.0
40.554	8.0
40.568	7.0
40.583	8.0
40.598	10.0
40.613	6.0
40.627	5.0
40.642	4.0
40.657	1.0
40.672	5.0
40.686	7.0
40.701	5.0
40.716	6.0
40.731	8.0
40.745	4.0
40.76	9.0
40.775	5.0
40.79	5.0
40.804	6.0
40.819	10.0
40.834	6.0
40.849	10.0
40.863	6.0
40.878	3.0
40.893	5.0
40.907	2.0
40.922	8.0
40.937	10.0
40.952	6.0
40.966	5.0
40.981	13.0
40.996	6.0
41.011	9.0
41.025	13.0
41.04	15.0
41.055	10.0
41.069	16.0
41.084	19.0
41.099	18.0
41.114	20.0
41.128	16.0
41.143	18.0
41.158	16.0
41.173	18.0
41.187	18.0
41.202	16.0
41.217	19.0
41.231	15.0
41.246	10.0
41.261	6.0
41.276	16.0
41.29	9.0
41.305	9.0
41.32	9.0
41.335	12.0
41.349	11.0
41.364	22.0
41.379	19.0
41.393	9.0
41.408	14.0
41.423	14.0
41.438	13.0
41.452	11.0
41.467	15.0
41.482	10.0
41.497	8.0
41.511	4.0
41.526	9.0
41.541	8.0
41.556	5.0
41.57	6.0
41.585	8.0
41.6	4.0
41.615	7.0
41.629	4.0
41.644	8.0
41.659	4.0
41.674	4.0
41.688	1.0
41.703	5.0
41.718	5.0
41.733	6.0
41.747	5.0
41.762	7.0
41.777	3.0
41.792	4.0
41.806	9.0
41.821	4.0
41.836	4.0
41.851	3.0
41.866	6.0
41.88	0.0
41.895	9.0
41.91	2.0
41.925	11.0
41.939	6.0
41.954	7.0
41.969	2.0
41.984	7.0
41.999	11.0
42.013	7.0
42.028	6.0
42.043	2.0
42.058	5.0
42.073	6.0
42.088	5.0
42.102	9.0
42.117	6.0
42.132	6.0
42.147	9.0
42.162	5.0
42.176	6.0
42.191	7.0
42.206	6.0
42.221	2.0
42.236	7.0
42.251	10.0
42.266	10.0
42.28	10.0
42.295	7.0
42.31	7.0
42.325	17.0
42.34	8.0
42.355	19.0
42.369	8.0
42.384	11.0
42.399	14.0
42.414	9.0
42.429	12.0
42.444	15.0
42.459	9.0
42.474	9.0
42.488	9.0
42.503	11.0
42.518	5.0
42.533	3.0
42.548	7.0
42.563	5.0
42.578	12.0
42.593	12.0
42.608	9.0
42.622	9.0
42.637	11.0
42.652	16.0
42.667	15.0
42.682	10.0
42.697	16.0
42.712	8.0
42.727	8.0
42.742	9.0
42.757	11.0
42.772	6.0
42.786	6.0
42.801	9.0
42.816	4.0
42.831	10.0
42.846	2.0
42.861	3.0
42.876	6.0
42.891	7.0
42.906	9.0
42.921	7.0
42.936	9.0
42.951	1.0
42.966	4.0
42.981	7.0
42.996	5.0
43.011	6.0
43.025	7.0
43.04	3.0
43.055	6.0
43.07	9.0
43.085	6.0
43.1	4.0
43.115	6.0
43.13	4.0
43.145	5.0
43.16	6.0
43.175	7.0
43.19	2.0
43.205	3.0
43.22	7.0
43.235	4.0
43.25	9.0
43.265	9.0
43.28	8.0
43.295	5.0
43.31	3.0
43.325	8.0
43.34	4.0
43.355	6.0
43.37	10.0
43.385	5.0
43.4	9.0
43.415	3.0
43.43	0.0
43.445	5.0
43.46	7.0
43.475	2.0
43.49	9.0
43.505	3.0
43.52	8.0
43.535	8.0
43.55	9.0
43.565	3.0
43.58	9.0
43.595	7.0
43.61	4.0
43.625	6.0
43.64	7.0
43.655	15.0
43.67	7.0
43.685	8.0
43.7	10.0
43.715	8.0
43.73	6.0
43.745	6.0
43.76	9.0
43.775	5.0
43.79	7.0
43.805	10.0
43.82	5.0
43.835	6.0
43.85	7.0
43.865	9.0
43.88	14.0
43.895	10.0
43.91	9.0
43.925	7.0
43.94	6.0
43.955	13.0
43.97	7.0
43.985	10.0
44.0	11.0
44.015	6.0
44.03	4.0
44.045	5.0
44.061	3.0
44.076	6.0
44.091	9.0
44.106	7.0
44.121	7.0
44.136	12.0
44.151	8.0
44.166	6.0
44.181	7.0
44.196	7.0
44.211	2.0
44.226	7.0
44.241	7.0
44.256	5.0
44.271	6.0
44.286	2.0
44.301	9.0
44.316	9.0
44.331	5.0
44.346	7.0
44.361	5.0
44.377	4.0
44.392	5.0
44.407	3.0
44.422	2.0
44.437	2.0
44.452	5.0
44.467	3.0
44.482	8.0
44.497	7.0
44.512	5.0
44.527	3.0
44.542	3.0
44.557	3.0
44.572	6.0
44.587	3.0
44.602	4.0
44.617	6.0
44.632	3.0
44.647	5.0
44.663	4.0
44.678	5.0
44.693	4.0
44.708	6.0
44.723	8.0
44.738	7.0
44.753	10.0
44.768	9.0
44.783	8.0
44.798	7.0
44.813	13.0
44.828	19.0
44.843	13.0
44.858	6.0
44.873	14.0
44.888	6.0
44.903	8.0
44.918	8.0
44.933	6.0
44.948	9.0
44.964	6.0
44.979	5.0
44.994	6.0
45.009	6.0
45.024	16.0
45.039	14.0
45.054	5.0
45.069	10.0
45.084	9.0
45.099	8.0
45.114	6.0
45.129	7.0
45.144	7.0
45.159	11.0
45.174	4.0
45.189	5.0
45.204	5.0
45.219	5.0
45.234	5.0
45.249	4.0
45.264	4.0
45.279	3.0
45.294	4.0
45.309	3.0
45.324	5.0
45.339	3.0
45.354	2.0
45.369	3.0
45.384	8.0
45.399	0.0
45.414	6.0
45.429	3.0
45.444	7.0
45.459	2.0
45.474	3.0
45.489	2.0
45.504	1.0
45.519	6.0
45.534	4.0
45.549	6.0
45.564	3.0
45.579	2.0
45.594	4.0
45.609	3.0
45.624	5.0
45.639	5.0
45.654	4.0
45.669	7.0
45.684	4.0
45.699	2.0
45.714	7.0
45.729	5.0
45.744	4.0
45.759	4.0
45.774	6.0
45.789	6.0
45.804	7.0
45.819	7.0
45.834	6.0
45.849	9.0
45.864	5.0
45.879	13.0
45.894	13.0
45.909	14.0
45.924	14.0
45.939	14.0
45.954	15.0
45.969	14.0
45.984	26.0
45.998	15.0
46.013	15.0
46.028	18.0
46.043	12.0
46.058	12.0
46.073	8.0
46.088	5.0
46.103	7.0
46.118	7.0
46.133	5.0
46.148	4.0
46.163	11.0
46.178	12.0
46.192	7.0
46.207	5.0
46.222	11.0
46.237	12.0
46.252	16.0
46.267	10.0
46.282	10.0
46.297	11.0
46.312	7.0
46.327	10.0
46.341	13.0
46.356	4.0
46.371	9.0
46.386	7.0
46.401	10.0
46.416	6.0
46.431	1.0
46.446	3.0
46.46	6.0
46.475	4.0
46.49	0.0
46.505	3.0
46.52	7.0
46.535	4.0
46.55	4.0
46.564	1.0
46.579	5.0
46.594	8.0
46.609	2.0
46.624	1.0
46.639	6.0
46.654	3.0
46.668	7.0
46.683	4.0
46.698	2.0
46.713	5.0
46.728	4.0
46.743	2.0
46.758	4.0
46.772	6.0
46.787	7.0
46.802	10.0
46.817	5.0
46.832	2.0
46.847	4.0
46.861	6.0
46.876	5.0
46.891	6.0
46.906	6.0
46.921	8.0
46.936	8.0
46.95	2.0
46.965	5.0
46.98	7.0
46.995	1.0
47.01	1.0
47.025	7.0
47.039	5.0
47.054	9.0
47.069	5.0
47.084	5.0
47.099	10.0
47.113	6.0
47.128	8.0
47.143	10.0
47.158	8.0
47.173	8.0
47.188	9.0
47.202	8.0
47.217	1.0
47.232	4.0
47.247	7.0
47.262	7.0
47.277	8.0
47.291	5.0
47.306	3.0
47.321	3.0
47.336	7.0
47.351	8.0
47.365	8.0
47.38	6.0
47.395	7.0
47.41	6.0
47.425	11.0
47.44	9.0
47.454	6.0
47.469	13.0
47.484	11.0
47.499	8.0
47.514	7.0
47.528	5.0
47.543	3.0
47.558	5.0
47.573	6.0
47.588	7.0
47.603	4.0
47.617	3.0
47.632	3.0
47.647	3.0
47.662	5.0
47.677	8.0
47.691	4.0
47.706	3.0
47.721	4.0
47.736	4.0
47.751	5.0
47.766	3.0
47.78	3.0
47.795	4.0
47.81	7.0
47.825	3.0
47.84	6.0
47.855	3.0
47.869	4.0
47.884	5.0
47.899	8.0
47.914	6.0
47.929	3.0
47.944	9.0
47.958	1.0
47.973	5.0
47.988	5.0
48.003	4.0
48.018	3.0
48.033	5.0
48.047	4.0
48.062	2.0
48.077	3.0
48.092	4.0
48.107	5.0
48.122	3.0
48.137	5.0
48.151	6.0
48.166	3.0
48.181	2.0
48.196	1.0
48.211	7.0
48.226	7.0
48.241	6.0
48.255	3.0
48.27	2.0
48.285	5.0
48.3	4.0
48.315	6.0
48.33	2.0
48.345	6.0
48.359	1.0
48.374	5.0
48.389	3.0
48.404	5.0
48.419	1.0
48.434	3.0
48.449	5.0
48.464	6.0
48.478	5.0
48.493	4.0
48.508	3.0
48.523	4.0
48.538	5.0
48.553	2.0
48.568	1.0
48.583	2.0
48.597	3.0
48.612	4.0
48.627	7.0
48.642	3.0
48.657	2.0
48.672	3.0
48.687	4.0
48.702	2.0
48.717	3.0
48.731	4.0
48.746	6.0
48.761	5.0
48.776	6.0
48.791	6.0
48.806	4.0
48.821	2.0
48.836	2.0
48.851	2.0
48.866	4.0
48.88	6.0
48.895	4.0
48.91	4.0
48.925	3.0
48.94	4.0
48.955	9.0
48.97	3.0
48.985	5.0
49.0	7.0
49.015	3.0
49.03	7.0
49.044	5.0
49.059	5.0
49.074	5.0
49.089	6.0
49.104	5.0
49.119	5.0
49.134	6.0
49.149	7.0
49.164	5.0
49.179	11.0
49.194	3.0
49.209	4.0
49.224	3.0
49.238	6.0
49.253	2.0
49.268	2.0
49.283	8.0
49.298	9.0
49.313	2.0
49.328	11.0
49.343	3.0
49.358	7.0
49.373	4.0
49.388	7.0
49.403	7.0
49.418	4.0
49.433	7.0
49.448	11.0
49.463	4.0
49.478	3.0
49.492	3.0
49.507	5.0
49.522	5.0
49.537	8.0
49.552	5.0
49.567	4.0
49.582	8.0
49.597	7.0
49.612	4.0
49.627	4.0
49.642	2.0
49.657	3.0
49.672	9.0
49.687	14.0
49.702	5.0
49.717	10.0
49.732	9.0
49.747	7.0
49.762	6.0
49.777	7.0
49.792	7.0
49.807	6.0
49.822	7.0
49.837	6.0
49.852	3.0
49.867	2.0
49.882	7.0
49.897	6.0
49.912	2.0
49.927	5.0
49.942	3.0
49.957	4.0
49.971	1.0
49.986	6.0
50.001	3.0
50.016	3.0
50.031	5.0
50.046	5.0
50.061	6.0
50.076	3.0
50.091	9.0
50.106	8.0
50.121	3.0
50.136	1.0
50.151	4.0
50.166	4.0
50.181	1.0
50.196	1.0
50.211	5.0
50.226	5.0
50.241	3.0
50.256	4.0
50.271	3.0
50.286	5.0
50.302	5.0
50.317	7.0
50.332	5.0
50.347	3.0
50.362	3.0
50.377	7.0
50.392	6.0
50.407	8.0
50.422	8.0
50.437	5.0
50.452	9.0
50.467	7.0
50.482	7.0
50.497	4.0
50.512	10.0
50.527	7.0
50.542	7.0
50.557	7.0
50.572	6.0
