50.587	4.0
50.602	7.0
50.617	5.0
50.632	3.0
50.647	7.0
50.662	6.0
50.677	5.0
50.692	6.0
50.707	2.0
50.722	6.0
50.737	4.0
50.752	9.0
50.767	7.0
50.782	5.0
50.797	7.0
50.812	3.0
50.828	5.0
50.843	3.0
50.858	4.0
50.873	7.0
50.888	11.0
50.903	5.0
50.918	3.0
50.933	7.0
50.948	7.0
50.963	5.0
50.978	7.0
50.993	4.0
51.008	4.0
51.023	4.0
51.038	7.0
51.053	3.0
51.068	5.0
51.083	5.0
51.098	5.0
51.114	2.0
51.129	3.0
51.144	3.0
51.159	8.0
51.174	5.0
51.189	5.0
51.204	5.0
51.219	5.0
51.234	6.0
51.249	2.0
51.264	6.0
51.279	5.0
51.294	7.0
51.309	8.0
51.324	2.0
51.34	7.0
51.355	9.0
51.37	5.0
51.385	9.0
51.4	10.0
51.415	9.0
51.43	15.0
51.445	12.0
51.46	13.0
51.475	15.0
51.49	14.0
51.505	16.0
51.52	11.0
51.535	15.0
51.551	17.0
51.566	11.0
51.581	14.0
51.596	13.0
51.611	8.0
51.626	13.0
51.641	10.0
51.656	9.0
51.671	11.0
51.686	4.0
51.701	8.0
51.716	8.0
51.732	6.0
51.747	6.0
51.762	7.0
51.777	12.0
51.792	11.0
51.807	8.0
51.822	7.0
51.837	10.0
51.852	10.0
51.867	8.0
51.882	9.0
51.898	9.0
51.913	9.0
51.928	10.0
51.943	9.0
51.958	8.0
51.973	1.0
51.988	4.0
52.003	8.0
52.018	4.0
52.033	7.0
52.048	7.0
52.064	2.0
52.079	6.0
52.094	5.0
52.109	1.0
52.124	5.0
52.139	1.0
52.154	6.0
52.169	6.0
52.184	6.0
52.199	5.0
52.215	4.0
52.23	7.0
52.245	6.0
52.26	5.0
52.275	9.0
52.29	6.0
52.305	6.0
52.32	7.0
52.335	5.0
52.35	4.0
52.366	7.0
52.381	7.0
52.396	3.0
52.411	4.0
52.426	4.0
52.441	3.0
52.456	5.0
52.471	7.0
52.486	10.0
52.502	3.0
52.517	5.0
52.532	10.0
52.547	6.0
52.562	8.0
52.577	12.0
52.592	8.0
52.607	5.0
52.622	7.0
52.637	9.0
52.653	8.0
52.668	10.0
52.683	3.0
52.698	8.0
52.713	8.0
52.728	6.0
52.743	5.0
52.758	7.0
52.774	5.0
52.789	5.0
52.804	6.0
52.819	4.0
52.834	6.0
52.849	5.0
52.864	9.0
52.879	6.0
52.894	6.0
52.91	3.0
52.925	7.0
52.94	9.0
52.955	9.0
52.97	9.0
52.985	8.0
53.0	7.0
53.015	4.0
53.031	3.0
53.046	2.0
53.061	4.0
53.076	8.0
53.091	1.0
53.106	4.0
53.121	8.0
53.136	4.0
53.152	4.0
53.167	6.0
53.182	7.0
53.197	3.0
53.212	4.0
53.227	6.0
53.242	5.0
53.257	5.0
53.273	11.0
53.288	9.0
53.303	6.0
53.318	2.0
53.333	3.0
53.348	5.0
53.363	10.0
53.379	4.0
53.394	4.0
53.409	3.0
53.424	2.0
53.439	3.0
53.454	8.0
53.469	7.0
53.484	2.0
53.5	7.0
53.515	3.0
53.53	4.0
53.545	7.0
53.56	5.0
53.575	4.0
53.59	3.0
53.606	2.0
53.621	2.0
53.636	5.0
53.651	7.0
53.666	4.0
53.681	6.0
53.696	6.0
53.712	3.0
53.727	4.0
53.742	1.0
53.757	0.0
53.772	3.0
53.787	3.0
53.802	4.0
53.818	6.0
53.833	3.0
53.848	4.0
53.863	5.0
53.878	3.0
53.893	4.0
53.909	3.0
53.924	3.0
53.939	4.0
53.954	5.0
53.969	3.0
53.984	4.0
53.999	5.0
54.015	5.0
54.03	2.0
54.045	2.0
54.06	5.0
54.075	6.0
54.09	2.0
54.106	4.0
54.121	6.0
54.136	5.0
54.151	6.0
54.166	8.0
54.181	1.0
54.197	5.0
54.212	2.0
54.227	3.0
54.242	9.0
54.257	5.0
54.272	3.0
54.288	7.0
54.303	4.0
54.318	6.0
54.333	7.0
54.348	4.0
54.363	5.0
54.379	5.0
54.394	4.0
54.409	6.0
54.424	5.0
54.439	4.0
54.454	4.0
54.47	8.0
54.485	3.0
54.5	6.0
54.515	4.0
54.53	11.0
54.545	7.0
54.561	3.0
54.576	11.0
54.591	12.0
54.606	13.0
54.621	10.0
54.636	19.0
54.652	15.0
54.667	9.0
54.682	15.0
54.697	10.0
54.712	20.0
54.727	12.0
54.743	5.0
54.758	8.0
54.773	6.0
54.788	4.0
54.803	6.0
54.819	5.0
54.834	2.0
54.849	8.0
54.864	5.0
54.879	5.0
54.894	5.0
54.91	6.0
54.925	13.0
54.94	10.0
54.955	2.0
54.97	10.0
54.985	4.0
55.001	9.0
55.016	9.0
55.031	10.0
55.046	8.0
55.061	12.0
55.077	5.0
55.092	10.0
55.107	5.0
55.122	2.0
55.137	5.0
55.152	5.0
55.168	7.0
55.183	3.0
55.198	7.0
55.213	1.0
55.228	7.0
55.243	4.0
55.259	2.0
55.274	5.0
55.289	10.0
55.304	4.0
55.319	8.0
55.335	6.0
55.35	3.0
55.365	2.0
55.38	6.0
55.395	7.0
55.41	5.0
55.426	5.0
55.441	1.0
55.456	7.0
55.471	3.0
55.486	5.0
55.501	9.0
55.517	5.0
55.532	3.0
55.547	1.0
55.562	6.0
55.577	9.0
55.592	6.0
55.608	4.0
55.623	7.0
55.638	6.0
55.653	13.0
55.668	6.0
55.683	7.0
55.699	7.0
55.714	13.0
55.729	14.0
55.744	8.0
55.759	5.0
55.774	2.0
55.79	2.0
55.805	4.0
55.82	6.0
55.835	8.0
55.85	3.0
55.865	5.0
55.881	2.0
55.896	4.0
55.911	3.0
55.926	8.0
55.941	3.0
55.956	3.0
55.972	5.0
55.987	6.0
56.002	7.0
56.017	6.0
56.032	8.0
56.047	7.0
56.063	7.0
56.078	6.0
56.093	10.0
56.108	4.0
56.123	6.0
56.138	5.0
56.154	3.0
56.169	5.0
56.184	5.0
56.199	4.0
56.214	5.0
56.229	6.0
56.244	3.0
56.26	6.0
56.275	3.0
56.29	4.0
56.305	0.0
56.32	2.0
56.335	2.0
56.351	4.0
56.366	8.0
56.381	4.0
56.396	6.0
56.411	5.0
56.426	3.0
56.441	1.0
56.457	6.0
56.472	6.0
56.487	10.0
56.502	2.0
56.517	3.0
56.532	9.0
56.547	4.0
56.563	7.0
56.578	4.0
56.593	4.0
56.608	4.0
56.623	2.0
56.638	1.0
56.653	4.0
56.668	4.0
56.684	3.0
56.699	11.0
56.714	2.0
56.729	4.0
56.744	2.0
56.759	4.0
56.774	5.0
56.79	4.0
56.805	5.0
56.82	3.0
56.835	6.0
56.85	4.0
56.865	6.0
56.88	3.0
56.895	2.0
56.911	6.0
56.926	4.0
56.941	2.0
56.956	9.0
56.971	5.0
56.986	10.0
57.001	4.0
57.016	0.0
57.031	4.0
57.047	3.0
57.062	5.0
57.077	1.0
57.092	0.0
57.107	4.0
57.122	7.0
57.137	8.0
57.152	4.0
57.167	3.0
57.183	8.0
57.198	5.0
57.213	1.0
57.228	3.0
57.243	2.0
57.258	2.0
57.273	1.0
57.288	4.0
57.303	3.0
57.318	4.0
57.334	2.0
57.349	1.0
57.364	6.0
57.379	2.0
57.394	6.0
57.409	6.0
57.424	4.0
57.439	5.0
57.454	4.0
57.469	4.0
57.484	7.0
57.5	9.0
57.515	6.0
57.53	5.0
57.545	5.0
57.56	8.0
57.575	10.0
57.59	7.0
57.605	6.0
57.62	7.0
57.635	5.0
57.65	3.0
57.665	8.0
57.68	5.0
57.696	4.0
57.711	5.0
57.726	4.0
57.741	5.0
57.756	7.0
57.771	2.0
57.786	6.0
57.801	6.0
57.816	6.0
57.831	4.0
57.846	8.0
57.861	8.0
57.876	5.0
57.891	1.0
57.906	6.0
57.921	6.0
57.937	2.0
57.952	10.0
57.967	1.0
57.982	4.0
57.997	6.0
58.012	4.0
58.027	3.0
58.042	6.0
58.057	7.0
58.072	0.0
58.087	7.0
58.102	6.0
58.117	7.0
58.132	7.0
58.147	4.0
58.162	7.0
58.177	2.0
58.192	8.0
58.207	6.0
58.222	5.0
58.237	11.0
58.252	3.0
58.267	5.0
58.282	7.0
58.297	7.0
58.312	1.0
58.327	7.0
58.342	6.0
58.357	7.0
58.372	7.0
58.387	4.0
58.402	2.0
58.418	3.0
58.433	5.0
58.448	7.0
58.463	4.0
58.478	8.0
58.493	2.0
58.508	5.0
58.523	7.0
58.538	3.0
58.553	8.0
58.568	5.0
58.583	5.0
58.598	5.0
58.613	8.0
58.628	9.0
58.643	12.0
58.658	6.0
58.673	11.0
58.688	8.0
58.703	5.0
58.718	10.0
58.733	7.0
58.748	7.0
58.763	6.0
58.778	4.0
58.793	6.0
58.808	2.0
58.823	5.0
58.838	3.0
58.853	8.0
58.868	8.0
58.883	7.0
58.898	3.0
58.913	3.0
58.928	3.0
58.942	7.0
58.957	9.0
58.972	8.0
58.987	5.0
59.002	7.0
59.017	7.0
59.032	13.0
59.047	7.0
59.062	3.0
59.077	8.0
59.092	5.0
59.107	10.0
59.122	8.0
59.137	9.0
59.152	7.0
59.167	6.0
59.182	4.0
59.197	4.0
59.212	3.0
59.227	7.0
59.242	5.0
59.257	6.0
59.272	6.0
59.287	5.0
59.302	3.0
59.317	3.0
59.332	3.0
59.347	4.0
59.362	2.0
59.377	4.0
59.392	5.0
59.407	4.0
59.422	5.0
59.437	5.0
59.452	5.0
59.467	8.0
59.482	5.0
59.497	5.0
59.512	3.0
59.527	4.0
59.542	7.0
59.557	7.0
59.572	5.0
59.587	10.0
59.602	4.0
59.617	9.0
59.632	7.0
59.647	9.0
59.661	10.0
59.676	9.0
59.691	7.0
59.706	5.0
59.721	5.0
59.736	2.0
59.751	3.0
59.766	7.0
59.781	2.0
59.796	5.0
59.811	2.0
59.826	2.0
59.841	8.0
59.856	8.0
59.871	3.0
59.886	3.0
59.901	6.0
59.916	8.0
59.931	6.0
59.946	6.0
59.961	2.0
59.976	7.0
59.991	11.0
60.006	6.0
60.021	5.0
60.036	9.0
60.051	5.0
60.066	4.0
60.081	7.0
60.096	4.0
60.111	8.0
60.126	2.0
60.141	0.0
60.156	4.0
60.171	5.0
60.186	4.0
60.201	4.0
60.216	4.0
60.231	3.0
60.246	4.0
60.261	2.0
60.276	7.0
60.291	3.0
60.306	10.0
60.321	7.0
60.336	4.0
60.35	1.0
60.365	3.0
60.38	3.0
60.395	4.0
60.41	6.0
60.425	3.0
60.44	3.0
60.455	2.0
60.47	2.0
60.485	2.0
60.5	5.0
60.515	6.0
60.53	10.0
60.545	7.0
60.56	9.0
60.575	6.0
60.59	7.0
60.605	5.0
60.62	8.0
60.635	7.0
60.65	5.0
60.665	4.0
60.68	1.0
60.695	4.0
60.71	6.0
60.725	6.0
60.74	1.0
60.755	5.0
60.77	5.0
60.785	5.0
60.8	2.0
60.815	2.0
60.83	8.0
60.845	3.0
60.86	6.0
60.875	6.0
60.89	10.0
60.905	3.0
60.92	6.0
60.935	7.0
60.95	8.0
60.965	7.0
60.98	9.0
60.995	5.0
61.01	8.0
61.025	3.0
61.04	8.0
61.055	4.0
61.07	3.0
61.085	2.0
61.1	2.0
61.115	4.0
61.13	7.0
61.145	2.0
61.16	4.0
61.175	2.0
61.191	2.0
61.206	3.0
61.221	1.0
61.236	6.0
61.251	9.0
61.266	4.0
61.281	5.0
61.296	3.0
61.311	3.0
61.326	4.0
61.341	5.0
61.356	7.0
61.371	2.0
61.386	4.0
61.401	3.0
61.416	4.0
61.431	1.0
61.446	5.0
61.461	9.0
61.476	5.0
61.491	3.0
61.506	8.0
61.521	6.0
61.536	7.0
61.551	8.0
61.566	3.0
61.581	3.0
61.596	7.0
61.611	5.0
61.626	6.0
61.641	4.0
61.656	5.0
61.672	1.0
61.687	5.0
61.702	2.0
61.717	3.0
61.732	5.0
61.747	3.0
61.762	3.0
61.777	6.0
61.792	3.0
61.807	6.0
61.822	3.0
61.837	3.0
61.852	4.0
61.867	6.0
61.882	4.0
61.897	2.0
61.912	8.0
61.927	1.0
61.943	3.0
61.958	9.0
61.973	5.0
61.988	5.0
62.003	5.0
62.018	1.0
62.033	6.0
62.048	4.0
62.063	6.0
62.078	1.0
62.093	4.0
62.108	4.0
62.123	6.0
62.138	4.0
62.153	1.0
62.169	5.0
62.184	5.0
62.199	4.0
62.214	4.0
62.229	2.0
62.244	6.0
62.259	4.0
62.274	3.0
62.289	8.0
62.304	2.0
62.319	10.0
62.335	1.0
62.35	3.0
62.365	1.0
62.38	6.0
62.395	4.0
62.41	6.0
62.425	5.0
62.44	2.0
62.455	6.0
62.47	1.0
62.485	3.0
62.501	9.0
62.516	5.0
62.531	7.0
62.546	6.0
62.561	5.0
62.576	5.0
62.591	3.0
62.606	3.0
62.621	1.0
62.636	5.0
62.652	6.0
62.667	3.0
62.682	2.0
62.697	6.0
62.712	6.0
62.727	1.0
62.742	1.0
62.757	2.0
62.772	4.0
62.787	2.0
62.803	5.0
62.818	2.0
62.833	1.0
62.848	7.0
62.863	5.0
62.878	2.0
62.893	5.0
62.908	7.0
62.923	2.0
62.939	4.0
62.954	4.0
62.969	4.0
62.984	6.0
62.999	6.0
63.014	5.0
63.029	5.0
63.044	4.0
63.059	3.0
63.074	5.0
63.09	2.0
63.105	4.0
63.12	1.0
63.135	4.0
63.15	2.0
63.165	0.0
63.18	4.0
63.195	5.0
63.21	3.0
63.226	4.0
63.241	4.0
63.256	2.0
63.271	3.0
63.286	2.0
63.301	3.0
63.316	3.0
63.331	6.0
63.346	6.0
63.362	3.0
63.377	10.0
63.392	5.0
63.407	9.0
63.422	11.0
63.437	3.0
63.452	6.0
63.467	8.0
63.482	5.0
63.497	6.0
63.513	2.0
63.528	1.0
63.543	4.0
63.558	9.0
63.573	2.0
63.588	4.0
63.603	4.0
63.618	5.0
63.633	5.0
63.648	5.0
63.664	4.0
63.679	5.0
63.694	2.0
63.709	3.0
63.724	3.0
63.739	5.0
63.754	8.0
63.769	4.0
63.784	12.0
63.799	11.0
63.814	11.0
63.83	6.0
63.845	4.0
63.86	13.0
63.875	3.0
63.89	3.0
63.905	3.0
63.92	5.0
63.935	3.0
63.95	5.0
63.965	3.0
63.98	3.0
63.996	1.0
64.011	4.0
64.026	5.0
64.041	1.0
64.056	2.0
64.071	5.0
64.086	1.0
64.101	6.0
64.116	4.0
64.131	4.0
64.146	5.0
64.161	4.0
64.176	7.0
64.191	3.0
64.207	6.0
64.222	4.0
64.237	1.0
64.252	3.0
64.267	3.0
64.282	3.0
64.297	2.0
64.312	3.0
64.327	3.0
64.342	2.0
64.357	2.0
64.372	4.0
64.387	4.0
64.402	4.0
64.417	5.0
64.433	5.0
64.448	3.0
64.463	5.0
64.478	3.0
64.493	6.0
64.508	1.0
64.523	3.0
64.538	1.0
64.553	2.0
64.568	6.0
64.583	3.0
64.598	0.0
64.613	3.0
64.628	2.0
64.643	4.0
64.658	3.0
64.673	6.0
64.688	1.0
64.703	5.0
64.718	1.0
64.734	8.0
64.749	5.0
64.764	3.0
64.779	4.0
64.794	5.0
64.809	2.0
64.824	3.0
64.839	6.0
64.854	4.0
64.869	3.0
64.884	3.0
64.899	3.0
64.914	3.0
64.929	7.0
64.944	5.0
64.959	4.0
64.974	7.0
64.989	3.0
65.004	2.0
65.019	4.0
65.034	5.0
65.049	1.0
65.064	5.0
65.079	4.0
65.094	5.0
65.109	5.0
65.125	2.0
65.14	7.0
65.155	6.0
65.17	4.0
65.185	5.0
65.2	6.0
65.215	7.0
65.23	5.0
65.245	7.0
65.26	3.0
65.275	7.0
65.29	0.0
65.305	7.0
65.32	5.0
65.335	5.0
65.35	6.0
65.365	3.0
65.38	4.0
65.395	5.0
65.41	3.0
65.425	3.0
65.44	4.0
65.455	1.0
65.47	2.0
65.485	3.0
65.5	3.0
65.515	3.0
65.53	4.0
65.545	2.0
65.56	2.0
65.575	7.0
65.59	1.0
65.605	5.0
65.62	6.0
65.635	7.0
65.65	5.0
65.666	8.0
65.681	3.0
65.696	5.0
65.711	1.0
65.726	1.0
65.741	6.0
65.756	5.0
65.771	7.0
65.786	3.0
65.801	3.0
65.816	3.0
65.831	2.0
65.846	6.0
65.861	4.0
65.876	8.0
65.891	6.0
65.906	7.0
65.921	3.0
65.936	2.0
65.951	2.0
65.966	4.0
65.981	3.0
65.996	4.0
66.011	6.0
66.026	5.0
66.041	3.0
66.056	4.0
66.071	0.0
66.086	11.0
66.101	4.0
66.116	6.0
66.131	4.0
66.146	6.0
66.161	9.0
66.176	7.0
66.191	7.0
66.206	9.0
66.221	12.0
66.236	4.0
66.251	8.0
66.266	9.0
66.281	7.0
66.296	7.0
66.311	2.0
66.327	3.0
66.342	5.0
66.357	5.0
66.372	2.0
66.387	3.0
66.402	2.0
66.417	3.0
66.432	3.0
66.447	6.0
66.462	7.0
66.477	9.0
66.492	4.0
66.507	1.0
66.522	4.0
66.537	4.0
66.552	4.0
66.567	5.0
66.582	5.0
66.597	2.0
66.612	8.0
66.627	7.0
66.642	8.0
66.657	8.0
66.672	8.0
66.687	5.0
66.702	1.0
66.717	3.0
66.732	8.0
66.747	4.0
66.762	5.0
66.777	5.0
66.792	3.0
66.807	9.0
66.822	2.0
66.837	2.0
66.853	3.0
66.868	0.0
66.883	5.0
66.898	2.0
66.913	6.0
66.928	3.0
66.943	6.0
66.958	2.0
66.973	3.0
66.988	5.0
67.003	6.0
67.018	7.0
67.033	2.0
67.048	2.0
67.063	4.0
67.078	4.0
67.093	3.0
67.108	5.0
67.123	4.0
67.138	6.0
67.153	1.0
67.168	2.0
67.183	2.0
67.198	6.0
67.214	4.0
67.229	1.0
67.244	4.0
67.259	5.0
67.274	3.0
67.289	4.0
67.304	1.0
67.319	1.0
67.334	3.0
67.349	3.0
67.364	7.0
67.379	1.0
67.394	2.0
67.409	7.0
67.424	5.0
67.439	9.0
67.454	5.0
67.469	2.0
67.484	4.0
67.5	2.0
67.515	7.0
67.53	5.0
67.545	2.0
67.56	7.0
67.575	5.0
67.59	6.0
67.605	1.0
67.62	5.0
67.635	4.0
67.65	2.0
67.665	2.0
67.68	4.0
67.695	1.0
67.71	6.0
67.726	1.0
67.741	2.0
67.756	5.0
67.771	4.0
67.786	7.0
67.801	1.0
67.816	4.0
67.831	6.0
67.846	1.0
67.861	2.0
67.876	5.0
67.891	5.0
67.906	4.0
67.922	1.0
67.937	4.0
67.952	5.0
67.967	5.0
67.982	5.0
67.997	6.0
68.012	4.0
68.027	5.0
68.042	3.0
68.057	5.0
68.072	3.0
68.087	4.0
68.103	4.0
68.118	5.0
68.133	3.0
68.148	2.0
68.163	4.0
68.178	3.0
68.193	3.0
68.208	3.0
68.223	6.0
68.238	7.0
68.254	5.0
68.269	2.0
68.284	3.0
68.299	2.0
68.314	4.0
68.329	4.0
68.344	6.0
68.359	8.0
68.374	7.0
68.389	3.0
68.405	2.0
68.42	4.0
68.435	6.0
68.45	4.0
68.465	4.0
68.48	3.0
68.495	4.0
68.51	9.0
68.525	1.0
68.54	4.0
68.556	5.0
68.571	2.0
68.586	3.0
68.601	5.0
68.616	5.0
68.631	0.0
68.646	5.0
68.661	2.0
68.676	2.0
68.691	5.0
68.707	1.0
68.722	4.0
68.737	6.0
68.752	5.0
68.767	3.0
68.782	4.0
68.797	3.0
68.812	1.0
68.827	2.0
68.842	4.0
68.857	4.0
68.873	1.0
68.888	5.0
68.903	7.0
68.918	3.0
68.933	3.0
68.948	6.0
68.963	2.0
68.978	1.0
68.993	4.0
69.008	3.0
69.023	2.0
69.038	3.0
69.054	5.0
69.069	3.0
69.084	0.0
69.099	6.0
69.114	6.0
69.129	5.0
69.144	3.0
69.159	3.0
69.174	6.0
69.189	1.0
69.204	3.0
69.219	0.0
69.234	3.0
69.249	4.0
69.264	1.0
69.279	4.0
69.295	4.0
69.31	3.0
69.325	3.0
69.34	3.0
69.355	4.0
69.37	2.0
69.385	1.0
69.4	1.0
69.415	4.0
69.43	0.0
69.445	5.0
69.46	7.0
69.475	3.0
69.49	1.0
69.505	6.0
69.52	3.0
69.535	0.0
69.55	3.0
69.565	4.0
69.58	4.0
69.595	3.0
69.61	2.0
69.625	4.0
69.64	4.0
69.655	8.0
69.67	6.0
69.685	4.0
69.7	4.0
69.715	5.0
69.73	2.0
69.745	3.0
69.76	11.0
69.775	6.0
69.79	6.0
69.805	7.0
69.82	7.0
69.835	3.0
69.85	7.0
69.865	3.0
69.88	2.0
69.895	5.0
69.909	2.0
69.924	3.0
69.939	3.0
69.954	0.0
69.969	2.0
69.984	4.0
69.999	3.0
70.014	10.0
70.029	5.0
70.044	2.0
70.059	6.0
70.074	5.0
70.088	8.0
70.103	1.0
70.118	2.0
70.133	2.0
70.148	2.0
70.163	4.0
70.178	4.0
70.193	1.0
70.208	7.0
70.222	4.0
70.237	7.0
70.252	7.0
70.267	6.0
70.282	9.0
70.297	7.0
70.312	3.0
70.327	4.0
70.341	1.0
70.356	2.0
70.371	5.0
70.386	9.0
70.401	4.0
70.416	4.0
70.43	1.0
70.445	9.0
70.46	4.0
70.475	2.0
70.49	5.0
70.505	5.0
70.519	5.0
70.534	3.0
70.549	3.0
70.564	4.0
70.579	4.0
70.594	4.0
70.608	3.0
70.623	7.0
70.638	7.0
70.653	7.0
70.668	9.0
70.683	6.0
70.697	1.0
70.712	5.0
70.727	5.0
70.742	2.0
70.757	1.0
70.771	5.0
70.786	7.0
70.801	1.0
70.816	5.0
70.831	7.0
70.845	6.0
70.86	1.0
70.875	3.0
70.89	2.0
70.905	1.0
70.92	4.0
70.934	3.0
70.949	3.0
70.964	7.0
70.979	5.0
70.994	1.0
71.008	1.0
71.023	4.0
71.038	7.0
71.053	6.0
71.068	3.0
71.082	5.0
71.097	6.0
71.112	4.0
71.127	5.0
71.142	8.0
71.156	7.0
71.171	4.0
71.186	9.0
71.201	5.0
71.216	4.0
71.231	3.0
71.245	4.0
71.26	8.0
71.275	2.0
71.29	3.0
71.305	2.0
71.319	0.0
71.334	1.0
71.349	5.0
71.364	4.0
71.379	1.0
71.394	2.0
71.408	1.0
71.423	0.0
71.438	2.0
71.453	5.0
71.468	1.0
71.483	6.0
71.497	4.0
71.512	3.0
71.527	3.0
71.542	1.0
71.557	2.0
71.572	5.0
71.586	3.0
71.601	4.0
71.616	0.0
71.631	3.0
71.646	3.0
71.661	4.0
71.676	0.0
71.69	3.0
71.705	2.0
71.72	3.0
71.735	3.0
71.75	3.0
71.765	2.0
71.78	7.0
71.795	5.0
71.81	1.0
71.824	6.0
71.839	4.0
71.854	3.0
71.869	4.0
71.884	3.0
71.899	6.0
71.914	2.0
71.929	7.0
71.944	2.0
71.959	4.0
71.974	3.0
71.988	6.0
72.003	1.0
72.018	4.0
72.033	3.0
72.048	3.0
72.063	0.0
72.078	2.0
72.093	2.0
72.108	6.0
72.123	4.0
72.138	5.0
72.153	3.0
72.168	2.0
72.183	2.0
72.198	3.0
72.213	4.0
72.228	1.0
72.243	6.0
72.258	1.0
72.273	4.0
72.288	2.0
72.303	1.0
72.318	3.0
72.333	3.0
72.348	4.0
72.363	1.0
72.378	1.0
72.393	3.0
72.408	4.0
72.423	3.0
72.438	5.0
72.453	9.0
72.468	3.0
72.483	2.0
72.498	3.0
72.513	8.0
72.528	4.0
72.543	5.0
72.558	3.0
72.573	3.0
72.588	6.0
72.603	5.0
72.618	2.0
72.633	4.0
72.649	4.0
72.664	2.0
72.679	0.0
72.694	3.0
72.709	2.0
72.724	4.0
72.739	2.0
72.754	4.0
72.769	5.0
72.784	3.0
72.799	1.0
72.814	2.0
72.829	2.0
72.845	2.0
72.86	5.0
72.875	4.0
72.89	4.0
72.905	4.0
72.92	3.0
72.935	4.0
72.95	3.0
72.965	2.0
72.98	4.0
72.996	5.0
73.011	5.0
73.026	5.0
73.041	3.0
73.056	2.0
73.071	5.0
73.086	2.0
73.101	2.0
73.117	1.0
73.132	6.0
73.147	2.0
73.162	4.0
73.177	4.0
73.192	5.0
73.207	4.0
73.222	6.0
73.238	5.0
73.253	6.0
73.268	2.0
73.283	1.0
73.298	3.0
73.313	9.0
73.328	3.0
73.343	6.0
73.359	8.0
73.374	5.0
73.389	5.0
73.404	3.0
73.419	2.0
73.434	3.0
73.449	2.0
73.465	4.0
73.48	2.0
73.495	3.0
73.51	2.0
73.525	9.0
73.54	5.0
73.556	0.0
73.571	1.0
73.586	2.0
73.601	3.0
73.616	5.0
73.631	3.0
73.646	3.0
73.662	6.0
73.677	5.0
73.692	1.0
73.707	5.0
73.722	5.0
73.737	6.0
73.752	3.0
73.768	7.0
73.783	7.0
73.798	4.0
73.813	6.0
73.828	5.0
73.843	4.0
73.859	2.0
73.874	7.0
73.889	5.0
73.904	7.0
73.919	3.0
73.934	3.0
73.949	1.0
73.965	1.0
73.98	5.0
73.995	0.0
74.01	3.0
74.025	2.0
74.04	5.0
74.056	6.0
74.071	3.0
74.086	5.0
74.101	7.0
74.116	2.0
74.131	5.0
74.146	4.0
74.162	4.0
74.177	3.0
74.192	5.0
74.207	3.0
74.222	11.0
74.237	13.0
74.252	2.0
74.268	4.0
74.283	4.0
74.298	4.0
74.313	6.0
74.328	6.0
74.343	1.0
74.358	4.0
74.374	3.0
74.389	7.0
74.404	3.0
74.419	3.0
74.434	2.0
74.449	1.0
74.464	1.0
74.48	3.0
74.495	0.0
74.51	3.0
74.525	4.0
74.54	2.0
74.555	2.0
74.57	4.0
74.586	5.0
74.601	2.0
74.616	4.0
74.631	5.0
74.646	5.0
74.661	3.0
74.676	4.0
74.691	5.0
74.707	1.0
74.722	0.0
74.737	5.0
74.752	8.0
74.767	1.0
74.782	3.0
74.797	6.0
74.813	4.0
74.828	4.0
74.843	2.0
74.858	5.0
74.873	3.0
74.888	3.0
74.903	2.0
74.918	5.0
74.934	4.0
74.949	2.0
74.964	0.0
74.979	5.0
74.994	4.0
75.009	6.0
75.024	7.0
75.04	5.0
75.055	6.0
75.07	9.0
75.085	5.0
75.1	5.0
75.115	2.0
75.13	4.0
75.145	3.0
75.161	0.0
75.176	6.0
75.191	8.0
75.206	0.0
75.221	2.0
75.236	5.0
75.251	4.0
75.266	2.0
75.282	4.0
75.297	4.0
75.312	4.0
75.327	9.0
75.342	5.0
75.357	2.0
75.372	5.0
75.387	3.0
75.403	2.0
75.418	3.0
75.433	1.0
75.448	7.0
75.463	3.0
75.478	4.0
75.493	0.0
75.509	2.0
75.524	9.0
75.539	6.0
75.554	3.0
75.569	4.0
75.584	4.0
75.599	6.0
75.614	7.0
75.63	4.0
75.645	3.0
75.66	0.0
75.675	0.0
75.69	2.0
75.705	5.0
75.72	1.0
75.735	5.0
75.751	3.0
75.766	6.0
75.781	3.0
75.796	7.0
75.811	6.0
75.826	3.0
75.841	3.0
75.856	3.0
75.872	5.0
75.887	5.0
75.902	4.0
75.917	4.0
75.932	3.0
75.947	3.0
75.962	4.0
75.977	3.0
75.993	5.0
76.008	1.0
76.023	5.0
76.038	1.0
76.053	3.0
76.068	0.0
76.083	2.0
76.098	3.0
76.114	3.0
76.129	4.0
76.144	5.0
76.159	5.0
76.174	1.0
76.189	3.0
76.204	3.0
76.22	2.0
76.235	3.0
76.25	3.0
76.265	2.0
76.28	2.0
76.295	4.0
76.31	1.0
76.325	1.0
76.341	3.0
76.356	3.0
76.371	2.0
76.386	4.0
76.401	5.0
76.416	8.0
76.431	3.0
76.446	6.0
76.462	1.0
76.477	2.0
76.492	3.0
76.507	6.0
76.522	2.0
76.537	1.0
76.552	0.0
76.567	2.0
76.583	5.0
76.598	2.0
76.613	1.0
76.628	5.0
76.643	1.0
76.658	3.0
76.673	6.0
76.688	4.0
76.704	4.0
76.719	5.0
76.734	5.0
76.749	6.0
76.764	4.0
76.779	4.0
76.794	2.0
76.809	3.0
76.824	2.0
76.84	5.0
76.855	3.0
76.87	6.0
76.885	5.0
76.9	3.0
76.915	6.0
76.93	1.0
