50.587	7.0
50.602	4.0
50.617	6.0
50.632	6.0
50.647	6.0
50.662	3.0
50.677	0.0
50.692	5.0
50.707	4.0
50.722	3.0
50.737	5.0
50.752	4.0
50.767	10.0
50.782	3.0
50.797	2.0
50.812	7.0
50.828	4.0
50.843	5.0
50.858	7.0
50.873	5.0
50.888	7.0
50.903	3.0
50.918	1.0
50.933	2.0
50.948	4.0
50.963	4.0
50.978	5.0
50.993	4.0
51.008	10.0
51.023	8.0
51.038	8.0
51.053	5.0
51.068	7.0
51.083	2.0
51.098	5.0
51.114	4.0
51.129	5.0
51.144	3.0
51.159	7.0
51.174	5.0
51.189	10.0
51.204	7.0
51.219	3.0
51.234	4.0
51.249	4.0
51.264	3.0
51.279	7.0
51.294	7.0
51.309	6.0
51.324	6.0
51.34	5.0
51.355	6.0
51.37	7.0
51.385	8.0
51.4	13.0
51.415	5.0
51.43	8.0
51.445	4.0
51.46	11.0
51.475	9.0
51.49	19.0
51.505	18.0
51.52	24.0
51.535	19.0
51.551	19.0
51.566	22.0
51.581	12.0
51.596	12.0
51.611	9.0
51.626	14.0
51.641	6.0
51.656	7.0
51.671	8.0
51.686	14.0
51.701	5.0
51.716	5.0
51.732	7.0
51.747	4.0
51.762	9.0
51.777	14.0
51.792	9.0
51.807	13.0
51.822	8.0
51.837	12.0
51.852	10.0
51.867	13.0
51.882	9.0
51.898	7.0
51.913	11.0
51.928	10.0
51.943	10.0
51.958	7.0
51.973	4.0
51.988	7.0
52.003	6.0
52.018	3.0
52.033	7.0
52.048	5.0
52.064	6.0
52.079	7.0
52.094	7.0
52.109	9.0
52.124	4.0
52.139	5.0
52.154	3.0
52.169	4.0
52.184	3.0
52.199	5.0
52.215	5.0
52.23	6.0
52.245	3.0
52.26	2.0
52.275	7.0
52.29	4.0
52.305	5.0
52.32	5.0
52.335	7.0
52.35	1.0
52.366	8.0
52.381	2.0
52.396	4.0
52.411	3.0
52.426	7.0
52.441	2.0
52.456	9.0
52.471	6.0
52.486	6.0
52.502	6.0
52.517	8.0
52.532	6.0
52.547	3.0
52.562	6.0
52.577	9.0
52.592	11.0
52.607	9.0
52.622	9.0
52.637	8.0
52.653	10.0
52.668	9.0
52.683	5.0
52.698	8.0
52.713	3.0
52.728	1.0
52.743	8.0
52.758	5.0
52.774	3.0
52.789	7.0
52.804	6.0
52.819	6.0
52.834	7.0
52.849	6.0
52.864	7.0
52.879	7.0
52.894	8.0
52.91	5.0
52.925	7.0
52.94	7.0
52.955	11.0
52.97	8.0
52.985	9.0
53.0	6.0
53.015	4.0
53.031	4.0
53.046	5.0
53.061	6.0
53.076	5.0
53.091	6.0
53.106	3.0
53.121	9.0
53.136	2.0
53.152	5.0
53.167	9.0
53.182	5.0
53.197	7.0
53.212	6.0
53.227	4.0
53.242	2.0
53.257	0.0
53.273	5.0
53.288	2.0
53.303	5.0
53.318	7.0
53.333	5.0
53.348	1.0
53.363	5.0
53.379	5.0
53.394	5.0
53.409	1.0
53.424	4.0
53.439	3.0
53.454	6.0
53.469	4.0
53.484	4.0
53.5	6.0
53.515	7.0
53.53	5.0
53.545	4.0
53.56	6.0
53.575	1.0
53.59	3.0
53.606	5.0
53.621	3.0
53.636	7.0
53.651	5.0
53.666	4.0
53.681	2.0
53.696	2.0
53.712	5.0
53.727	4.0
53.742	3.0
53.757	3.0
53.772	2.0
53.787	6.0
53.802	5.0
53.818	6.0
53.833	4.0
53.848	9.0
53.863	4.0
53.878	6.0
53.893	12.0
53.909	4.0
53.924	5.0
53.939	3.0
53.954	5.0
53.969	5.0
53.984	6.0
53.999	3.0
54.015	2.0
54.03	2.0
54.045	3.0
54.06	2.0
54.075	4.0
54.09	6.0
54.106	4.0
54.121	2.0
54.136	5.0
54.151	6.0
54.166	8.0
54.181	5.0
54.197	4.0
54.212	7.0
54.227	3.0
54.242	3.0
54.257	4.0
54.272	3.0
54.288	7.0
54.303	3.0
54.318	10.0
54.333	6.0
54.348	6.0
54.363	2.0
54.379	6.0
54.394	8.0
54.409	4.0
54.424	6.0
54.439	4.0
54.454	8.0
54.47	4.0
54.485	5.0
54.5	4.0
54.515	7.0
54.53	8.0
54.545	6.0
54.561	4.0
54.576	6.0
54.591	10.0
54.606	14.0
54.621	13.0
54.636	12.0
54.652	19.0
54.667	17.0
54.682	7.0
54.697	19.0
54.712	8.0
54.727	7.0
54.743	9.0
54.758	7.0
54.773	11.0
54.788	4.0
54.803	5.0
54.819	7.0
54.834	6.0
54.849	4.0
54.864	6.0
54.879	6.0
54.894	6.0
54.91	3.0
54.925	8.0
54.94	7.0
54.955	9.0
54.97	13.0
54.985	10.0
55.001	13.0
55.016	5.0
55.031	9.0
55.046	6.0
55.061	5.0
55.077	7.0
55.092	4.0
55.107	3.0
55.122	5.0
55.137	8.0
55.152	6.0
55.168	6.0
55.183	5.0
55.198	7.0
55.213	3.0
55.228	3.0
55.243	1.0
55.259	5.0
55.274	7.0
55.289	3.0
55.304	4.0
55.319	5.0
55.335	11.0
55.35	4.0
55.365	8.0
55.38	5.0
55.395	5.0
55.41	7.0
55.426	2.0
55.441	5.0
55.456	3.0
55.471	5.0
55.486	5.0
55.501	4.0
55.517	11.0
55.532	8.0
55.547	8.0
55.562	1.0
55.577	9.0
55.592	7.0
55.608	4.0
55.623	5.0
55.638	4.0
55.653	3.0
55.668	6.0
55.683	7.0
55.699	7.0
55.714	4.0
55.729	5.0
55.744	8.0
55.759	10.0
55.774	10.0
55.79	3.0
55.805	7.0
55.82	4.0
55.835	2.0
55.85	4.0
55.865	9.0
55.881	3.0
55.896	6.0
55.911	3.0
55.926	4.0
55.941	2.0
55.956	3.0
55.972	8.0
55.987	12.0
56.002	0.0
56.017	4.0
56.032	7.0
56.047	2.0
56.063	6.0
56.078	7.0
56.093	9.0
56.108	8.0
56.123	2.0
56.138	3.0
56.154	2.0
56.169	6.0
56.184	4.0
56.199	3.0
56.214	5.0
56.229	6.0
56.244	9.0
56.26	5.0
56.275	4.0
56.29	1.0
56.305	3.0
56.32	6.0
56.335	3.0
56.351	5.0
56.366	4.0
56.381	3.0
56.396	6.0
56.411	5.0
56.426	1.0
56.441	2.0
56.457	4.0
56.472	6.0
56.487	4.0
56.502	2.0
56.517	3.0
56.532	5.0
56.547	5.0
56.563	6.0
56.578	6.0
56.593	5.0
56.608	3.0
56.623	1.0
56.638	2.0
56.653	4.0
56.668	7.0
56.684	3.0
56.699	8.0
56.714	0.0
56.729	5.0
56.744	4.0
56.759	3.0
56.774	4.0
56.79	5.0
56.805	6.0
56.82	4.0
56.835	2.0
56.85	4.0
56.865	5.0
56.88	6.0
56.895	1.0
56.911	2.0
56.926	4.0
56.941	2.0
56.956	6.0
56.971	2.0
56.986	6.0
57.001	4.0
57.016	3.0
57.031	1.0
57.047	3.0
57.062	2.0
57.077	5.0
57.092	5.0
57.107	5.0
57.122	4.0
57.137	4.0
57.152	3.0
57.167	7.0
57.183	3.0
57.198	5.0
57.213	6.0
57.228	5.0
57.243	4.0
57.258	2.0
57.273	3.0
57.288	3.0
57.303	2.0
57.318	4.0
57.334	4.0
57.349	5.0
57.364	2.0
57.379	5.0
57.394	7.0
57.409	2.0
57.424	4.0
57.439	7.0
57.454	7.0
57.469	3.0
57.484	6.0
57.5	3.0
57.515	5.0
57.53	5.0
57.545	4.0
57.56	4.0
57.575	5.0
57.59	7.0
57.605	14.0
57.62	3.0
57.635	5.0
57.65	6.0
57.665	4.0
57.68	6.0
57.696	7.0
57.711	7.0
57.726	8.0
57.741	3.0
57.756	5.0
57.771	8.0
57.786	4.0
57.801	1.0
57.816	9.0
57.831	6.0
57.846	5.0
57.861	2.0
57.876	4.0
57.891	7.0
57.906	4.0
57.921	1.0
57.937	1.0
57.952	7.0
57.967	5.0
57.982	3.0
57.997	4.0
58.012	4.0
58.027	6.0
58.042	5.0
58.057	5.0
58.072	3.0
58.087	5.0
58.102	4.0
58.117	4.0
58.132	10.0
58.147	4.0
58.162	6.0
58.177	3.0
58.192	7.0
58.207	2.0
58.222	6.0
58.237	3.0
58.252	5.0
58.267	3.0
58.282	6.0
58.297	3.0
58.312	4.0
58.327	7.0
58.342	5.0
58.357	0.0
58.372	4.0
58.387	2.0
58.402	3.0
58.418	1.0
58.433	4.0
58.448	4.0
58.463	6.0
58.478	2.0
58.493	7.0
58.508	5.0
58.523	8.0
58.538	5.0
58.553	7.0
58.568	3.0
58.583	8.0
58.598	6.0
58.613	10.0
58.628	15.0
58.643	9.0
58.658	7.0
58.673	6.0
58.688	9.0
58.703	9.0
58.718	13.0
58.733	6.0
58.748	7.0
58.763	7.0
58.778	4.0
58.793	3.0
58.808	7.0
58.823	4.0
58.838	5.0
58.853	6.0
58.868	4.0
58.883	5.0
58.898	12.0
58.913	6.0
58.928	2.0
58.942	3.0
58.957	2.0
58.972	8.0
58.987	7.0
59.002	7.0
59.017	8.0
59.032	7.0
59.047	6.0
59.062	8.0
59.077	5.0
59.092	7.0
59.107	5.0
59.122	6.0
59.137	2.0
59.152	8.0
59.167	5.0
59.182	1.0
59.197	4.0
59.212	4.0
59.227	4.0
59.242	2.0
59.257	4.0
59.272	6.0
59.287	4.0
59.302	4.0
59.317	3.0
59.332	4.0
59.347	1.0
59.362	6.0
59.377	2.0
59.392	1.0
59.407	2.0
59.422	3.0
59.437	11.0
59.452	5.0
59.467	3.0
59.482	9.0
59.497	2.0
59.512	5.0
59.527	9.0
59.542	7.0
59.557	9.0
59.572	6.0
59.587	9.0
59.602	9.0
59.617	7.0
59.632	8.0
59.647	8.0
59.661	11.0
59.676	5.0
59.691	6.0
59.706	8.0
59.721	4.0
59.736	3.0
59.751	6.0
59.766	7.0
59.781	7.0
59.796	3.0
59.811	9.0
59.826	6.0
59.841	9.0
59.856	8.0
59.871	7.0
59.886	6.0
59.901	9.0
59.916	4.0
59.931	6.0
59.946	7.0
59.961	6.0
59.976	8.0
59.991	7.0
60.006	8.0
60.021	9.0
60.036	4.0
60.051	12.0
60.066	5.0
60.081	9.0
60.096	3.0
60.111	4.0
60.126	3.0
60.141	2.0
60.156	6.0
60.171	8.0
60.186	3.0
60.201	5.0
60.216	6.0
60.231	7.0
60.246	4.0
60.261	2.0
60.276	3.0
60.291	5.0
60.306	5.0
60.321	2.0
60.336	4.0
60.35	4.0
60.365	2.0
60.38	5.0
60.395	2.0
60.41	4.0
60.425	2.0
60.44	2.0
60.455	5.0
60.47	7.0
60.485	8.0
60.5	5.0
60.515	7.0
60.53	5.0
60.545	7.0
60.56	8.0
60.575	5.0
60.59	10.0
60.605	6.0
60.62	6.0
60.635	8.0
60.65	5.0
60.665	4.0
60.68	5.0
60.695	7.0
60.71	1.0
60.725	8.0
60.74	4.0
60.755	1.0
60.77	5.0
60.785	5.0
60.8	3.0
60.815	2.0
60.83	2.0
60.845	5.0
60.86	8.0
60.875	4.0
60.89	1.0
60.905	3.0
60.92	6.0
60.935	3.0
60.95	3.0
60.965	6.0
60.98	2.0
60.995	4.0
61.01	3.0
61.025	6.0
61.04	7.0
61.055	5.0
61.07	7.0
61.085	6.0
61.1	4.0
61.115	1.0
61.13	5.0
61.145	3.0
61.16	3.0
61.175	5.0
61.191	4.0
61.206	6.0
61.221	7.0
61.236	5.0
61.251	4.0
61.266	4.0
61.281	5.0
61.296	3.0
61.311	0.0
61.326	3.0
61.341	3.0
61.356	9.0
61.371	5.0
61.386	5.0
61.401	3.0
61.416	5.0
61.431	3.0
61.446	7.0
61.461	7.0
61.476	4.0
61.491	3.0
61.506	5.0
61.521	6.0
61.536	3.0
61.551	6.0
61.566	7.0
61.581	8.0
61.596	7.0
61.611	5.0
61.626	4.0
61.641	2.0
61.656	5.0
61.672	3.0
61.687	3.0
61.702	3.0
61.717	3.0
61.732	5.0
61.747	1.0
61.762	2.0
61.777	4.0
61.792	4.0
61.807	2.0
61.822	5.0
61.837	3.0
61.852	8.0
61.867	3.0
61.882	4.0
61.897	7.0
61.912	4.0
61.927	2.0
61.943	7.0
61.958	3.0
61.973	5.0
61.988	2.0
62.003	3.0
62.018	6.0
62.033	7.0
62.048	6.0
62.063	3.0
62.078	5.0
62.093	2.0
62.108	3.0
62.123	4.0
62.138	3.0
62.153	4.0
62.169	2.0
62.184	5.0
62.199	2.0
62.214	5.0
62.229	7.0
62.244	6.0
62.259	3.0
62.274	2.0
62.289	3.0
62.304	2.0
62.319	4.0
62.335	3.0
62.35	2.0
62.365	4.0
62.38	3.0
62.395	5.0
62.41	4.0
62.425	4.0
62.44	5.0
62.455	5.0
62.47	5.0
62.485	3.0
62.501	6.0
62.516	9.0
62.531	7.0
62.546	6.0
62.561	4.0
62.576	5.0
62.591	4.0
62.606	0.0
62.621	3.0
62.636	0.0
62.652	6.0
62.667	1.0
62.682	2.0
62.697	2.0
62.712	3.0
62.727	4.0
62.742	3.0
62.757	4.0
62.772	4.0
62.787	5.0
62.803	3.0
62.818	2.0
62.833	8.0
62.848	3.0
62.863	1.0
62.878	8.0
62.893	6.0
62.908	3.0
62.923	6.0
62.939	5.0
62.954	5.0
62.969	1.0
62.984	2.0
62.999	4.0
63.014	4.0
63.029	6.0
63.044	3.0
63.059	3.0
63.074	3.0
63.09	5.0
63.105	2.0
63.12	8.0
63.135	4.0
63.15	1.0
63.165	3.0
63.18	0.0
63.195	1.0
63.21	4.0
63.226	3.0
63.241	3.0
63.256	8.0
63.271	5.0
63.286	6.0
63.301	3.0
63.316	5.0
63.331	3.0
63.346	4.0
63.362	6.0
63.377	9.0
63.392	6.0
63.407	7.0
63.422	5.0
63.437	7.0
63.452	8.0
63.467	4.0
63.482	5.0
63.497	4.0
63.513	2.0
63.528	5.0
63.543	4.0
63.558	4.0
63.573	7.0
63.588	0.0
63.603	3.0
63.618	5.0
63.633	6.0
63.648	3.0
63.664	7.0
63.679	8.0
63.694	5.0
63.709	3.0
63.724	2.0
63.739	8.0
63.754	4.0
63.769	5.0
63.784	3.0
63.799	6.0
63.814	5.0
63.83	7.0
63.845	2.0
63.86	6.0
63.875	8.0
63.89	5.0
63.905	3.0
63.92	2.0
63.935	4.0
63.95	6.0
63.965	4.0
63.98	2.0
63.996	4.0
64.011	2.0
64.026	4.0
64.041	5.0
64.056	3.0
64.071	4.0
64.086	2.0
64.101	8.0
64.116	5.0
64.131	2.0
64.146	4.0
64.161	2.0
64.176	5.0
64.191	6.0
64.207	5.0
64.222	4.0
64.237	2.0
64.252	1.0
64.267	5.0
64.282	2.0
64.297	2.0
64.312	6.0
64.327	4.0
64.342	4.0
64.357	3.0
64.372	2.0
64.387	6.0
64.402	1.0
64.417	2.0
64.433	3.0
64.448	2.0
64.463	3.0
64.478	7.0
64.493	4.0
64.508	7.0
64.523	5.0
64.538	4.0
64.553	1.0
64.568	4.0
64.583	3.0
64.598	2.0
64.613	5.0
64.628	8.0
64.643	2.0
64.658	4.0
64.673	7.0
64.688	2.0
64.703	6.0
64.718	3.0
64.734	4.0
64.749	5.0
64.764	3.0
64.779	5.0
64.794	6.0
64.809	2.0
64.824	1.0
64.839	3.0
64.854	3.0
64.869	1.0
64.884	4.0
64.899	4.0
64.914	2.0
64.929	5.0
64.944	5.0
64.959	3.0
64.974	3.0
64.989	2.0
65.004	2.0
65.019	4.0
65.034	3.0
65.049	5.0
65.064	3.0
65.079	2.0
65.094	5.0
65.109	3.0
65.125	4.0
65.14	5.0
65.155	3.0
65.17	6.0
65.185	2.0
65.2	4.0
65.215	3.0
65.23	4.0
65.245	6.0
65.26	6.0
65.275	4.0
65.29	10.0
65.305	8.0
65.32	6.0
65.335	6.0
65.35	4.0
65.365	0.0
65.38	4.0
65.395	9.0
65.41	2.0
65.425	3.0
65.44	3.0
65.455	4.0
65.47	1.0
65.485	1.0
65.5	3.0
65.515	2.0
65.53	1.0
65.545	10.0
65.56	4.0
65.575	5.0
65.59	4.0
65.605	3.0
65.62	1.0
65.635	7.0
65.65	6.0
65.666	5.0
65.681	4.0
65.696	8.0
65.711	8.0
65.726	3.0
65.741	3.0
65.756	1.0
65.771	4.0
65.786	4.0
65.801	3.0
65.816	6.0
65.831	1.0
65.846	5.0
65.861	3.0
65.876	3.0
65.891	3.0
65.906	4.0
65.921	7.0
65.936	5.0
65.951	3.0
65.966	5.0
65.981	5.0
65.996	2.0
66.011	6.0
66.026	4.0
66.041	1.0
66.056	9.0
66.071	3.0
66.086	9.0
66.101	2.0
66.116	6.0
66.131	8.0
66.146	9.0
66.161	10.0
66.176	11.0
66.191	9.0
66.206	6.0
66.221	5.0
66.236	2.0
66.251	7.0
66.266	7.0
66.281	6.0
66.296	2.0
66.311	7.0
66.327	6.0
66.342	5.0
66.357	2.0
66.372	5.0
66.387	8.0
66.402	5.0
66.417	2.0
66.432	2.0
66.447	1.0
66.462	2.0
66.477	3.0
66.492	5.0
66.507	2.0
66.522	2.0
66.537	3.0
66.552	5.0
66.567	6.0
66.582	5.0
66.597	3.0
66.612	6.0
66.627	4.0
66.642	8.0
66.657	4.0
66.672	5.0
66.687	4.0
66.702	4.0
66.717	7.0
66.732	6.0
66.747	4.0
66.762	2.0
66.777	0.0
66.792	3.0
66.807	4.0
66.822	4.0
66.837	2.0
66.853	3.0
66.868	2.0
66.883	2.0
66.898	4.0
66.913	5.0
66.928	3.0
66.943	0.0
66.958	5.0
66.973	4.0
66.988	3.0
67.003	4.0
67.018	4.0
67.033	4.0
67.048	5.0
67.063	7.0
67.078	7.0
67.093	5.0
67.108	2.0
67.123	6.0
67.138	3.0
67.153	7.0
67.168	3.0
67.183	4.0
67.198	3.0
67.214	3.0
67.229	4.0
67.244	1.0
67.259	2.0
67.274	4.0
67.289	4.0
67.304	4.0
67.319	5.0
67.334	3.0
67.349	5.0
67.364	3.0
67.379	0.0
67.394	1.0
67.409	1.0
67.424	1.0
67.439	3.0
67.454	4.0
67.469	3.0
67.484	4.0
67.5	6.0
67.515	4.0
67.53	1.0
67.545	2.0
67.56	5.0
67.575	6.0
67.59	2.0
67.605	3.0
67.62	2.0
67.635	0.0
67.65	3.0
67.665	1.0
67.68	1.0
67.695	1.0
67.71	4.0
67.726	5.0
67.741	1.0
67.756	4.0
67.771	5.0
67.786	2.0
67.801	4.0
67.816	4.0
67.831	7.0
67.846	3.0
67.861	3.0
67.876	2.0
67.891	5.0
67.906	6.0
67.922	2.0
67.937	4.0
67.952	3.0
67.967	1.0
67.982	5.0
67.997	3.0
68.012	3.0
68.027	1.0
68.042	2.0
68.057	3.0
68.072	1.0
68.087	4.0
68.103	2.0
68.118	2.0
68.133	6.0
68.148	6.0
68.163	2.0
68.178	4.0
68.193	4.0
68.208	1.0
68.223	1.0
68.238	2.0
68.254	3.0
68.269	5.0
68.284	4.0
68.299	4.0
68.314	2.0
68.329	5.0
68.344	0.0
68.359	5.0
68.374	5.0
68.389	1.0
68.405	4.0
68.42	2.0
68.435	5.0
68.45	2.0
68.465	3.0
68.48	13.0
68.495	3.0
68.51	4.0
68.525	5.0
68.54	5.0
68.556	3.0
68.571	4.0
68.586	8.0
68.601	2.0
68.616	3.0
68.631	4.0
68.646	2.0
68.661	2.0
68.676	3.0
68.691	2.0
68.707	2.0
68.722	8.0
68.737	5.0
68.752	5.0
68.767	4.0
68.782	2.0
68.797	3.0
68.812	0.0
68.827	3.0
68.842	2.0
68.857	3.0
68.873	2.0
68.888	4.0
68.903	7.0
68.918	4.0
68.933	4.0
68.948	1.0
68.963	1.0
68.978	3.0
68.993	1.0
69.008	1.0
69.023	4.0
69.038	6.0
69.054	5.0
69.069	4.0
69.084	3.0
69.099	4.0
69.114	3.0
69.129	1.0
69.144	3.0
69.159	4.0
69.174	2.0
69.189	4.0
69.204	2.0
69.219	5.0
69.234	0.0
69.249	2.0
69.264	7.0
69.279	5.0
69.295	2.0
69.31	2.0
69.325	1.0
69.34	3.0
69.355	5.0
69.37	5.0
69.385	3.0
69.4	3.0
69.415	6.0
69.43	3.0
69.445	3.0
69.46	4.0
69.475	2.0
69.49	3.0
69.505	2.0
69.52	3.0
69.535	2.0
69.55	2.0
69.565	5.0
69.58	3.0
69.595	3.0
69.61	3.0
69.625	1.0
69.64	1.0
69.655	4.0
69.67	4.0
69.685	5.0
69.7	9.0
69.715	5.0
69.73	5.0
69.745	8.0
69.76	5.0
69.775	7.0
69.79	12.0
69.805	4.0
69.82	3.0
69.835	5.0
69.85	9.0
69.865	3.0
69.88	4.0
69.895	3.0
69.909	5.0
69.924	2.0
69.939	3.0
69.954	5.0
69.969	4.0
69.984	5.0
69.999	4.0
70.014	2.0
70.029	2.0
70.044	3.0
70.059	2.0
70.074	2.0
70.088	5.0
70.103	4.0
70.118	3.0
70.133	7.0
70.148	10.0
70.163	5.0
70.178	3.0
70.193	4.0
70.208	1.0
70.222	10.0
70.237	4.0
70.252	4.0
70.267	9.0
70.282	7.0
70.297	5.0
70.312	4.0
70.327	4.0
70.341	3.0
70.356	2.0
70.371	1.0
70.386	4.0
70.401	5.0
70.416	1.0
70.43	3.0
70.445	3.0
70.46	2.0
70.475	4.0
70.49	3.0
70.505	3.0
70.519	2.0
70.534	3.0
70.549	0.0
70.564	1.0
70.579	2.0
70.594	8.0
70.608	6.0
70.623	9.0
70.638	5.0
70.653	8.0
70.668	7.0
70.683	7.0
70.697	5.0
70.712	3.0
70.727	6.0
70.742	5.0
70.757	7.0
70.771	4.0
70.786	3.0
70.801	2.0
70.816	2.0
70.831	4.0
70.845	4.0
70.86	1.0
70.875	2.0
70.89	5.0
70.905	1.0
70.92	0.0
70.934	2.0
70.949	3.0
70.964	3.0
70.979	3.0
70.994	4.0
71.008	5.0
71.023	3.0
71.038	2.0
71.053	6.0
71.068	2.0
71.082	1.0
71.097	4.0
71.112	3.0
71.127	5.0
71.142	4.0
71.156	5.0
71.171	5.0
71.186	4.0
71.201	6.0
71.216	2.0
71.231	2.0
71.245	4.0
71.26	9.0
71.275	3.0
71.29	9.0
71.305	6.0
71.319	4.0
71.334	2.0
71.349	8.0
71.364	6.0
71.379	7.0
71.394	4.0
71.408	3.0
71.423	4.0
71.438	4.0
71.453	4.0
71.468	3.0
71.483	3.0
71.497	4.0
71.512	1.0
71.527	5.0
71.542	2.0
71.557	2.0
71.572	4.0
71.586	5.0
71.601	3.0
71.616	2.0
71.631	2.0
71.646	3.0
71.661	2.0
71.676	4.0
71.69	5.0
71.705	3.0
71.72	4.0
71.735	5.0
71.75	3.0
71.765	7.0
71.78	1.0
71.795	5.0
71.81	4.0
71.824	3.0
71.839	4.0
71.854	1.0
71.869	4.0
71.884	1.0
71.899	7.0
71.914	3.0
71.929	2.0
71.944	4.0
71.959	3.0
71.974	3.0
71.988	2.0
72.003	4.0
72.018	4.0
72.033	10.0
72.048	3.0
72.063	2.0
72.078	4.0
72.093	4.0
72.108	7.0
72.123	1.0
72.138	1.0
72.153	6.0
72.168	1.0
72.183	6.0
72.198	2.0
72.213	5.0
72.228	3.0
72.243	9.0
72.258	5.0
72.273	1.0
72.288	4.0
72.303	6.0
72.318	4.0
72.333	0.0
72.348	6.0
72.363	3.0
72.378	5.0
72.393	4.0
72.408	0.0
72.423	4.0
72.438	5.0
72.453	3.0
72.468	4.0
72.483	5.0
72.498	3.0
72.513	2.0
72.528	2.0
72.543	2.0
72.558	6.0
72.573	5.0
72.588	7.0
72.603	7.0
72.618	4.0
72.633	2.0
72.649	1.0
72.664	3.0
72.679	6.0
72.694	1.0
72.709	3.0
72.724	4.0
72.739	4.0
72.754	0.0
72.769	1.0
72.784	2.0
72.799	4.0
72.814	3.0
72.829	2.0
72.845	4.0
72.86	7.0
72.875	3.0
72.89	1.0
72.905	5.0
72.92	1.0
72.935	2.0
72.95	3.0
72.965	1.0
72.98	0.0
72.996	1.0
73.011	3.0
73.026	3.0
73.041	2.0
73.056	1.0
73.071	8.0
73.086	2.0
73.101	2.0
73.117	2.0
73.132	2.0
73.147	3.0
73.162	4.0
73.177	1.0
73.192	6.0
73.207	4.0
73.222	4.0
73.238	5.0
73.253	3.0
73.268	7.0
73.283	2.0
73.298	6.0
73.313	2.0
73.328	2.0
73.343	5.0
73.359	5.0
73.374	3.0
73.389	3.0
73.404	6.0
73.419	3.0
73.434	2.0
73.449	2.0
73.465	4.0
73.48	6.0
73.495	1.0
73.51	1.0
73.525	2.0
73.54	1.0
73.556	4.0
73.571	2.0
73.586	7.0
73.601	4.0
73.616	2.0
73.631	6.0
73.646	8.0
73.662	3.0
73.677	7.0
73.692	4.0
73.707	5.0
73.722	5.0
73.737	5.0
73.752	2.0
73.768	5.0
73.783	3.0
73.798	6.0
73.813	3.0
73.828	3.0
73.843	4.0
73.859	2.0
73.874	3.0
73.889	5.0
73.904	7.0
73.919	4.0
73.934	3.0
73.949	3.0
73.965	5.0
73.98	5.0
73.995	3.0
74.01	3.0
74.025	4.0
74.04	1.0
74.056	3.0
74.071	8.0
74.086	4.0
74.101	4.0
74.116	3.0
74.131	6.0
74.146	4.0
74.162	3.0
74.177	7.0
74.192	10.0
74.207	2.0
74.222	6.0
74.237	1.0
74.252	5.0
74.268	3.0
74.283	9.0
74.298	3.0
74.313	5.0
74.328	5.0
74.343	4.0
74.358	7.0
74.374	3.0
74.389	2.0
74.404	2.0
74.419	1.0
74.434	4.0
74.449	4.0
74.464	4.0
74.48	5.0
74.495	6.0
74.51	1.0
74.525	3.0
74.54	3.0
74.555	7.0
74.57	10.0
74.586	4.0
74.601	7.0
74.616	4.0
74.631	1.0
74.646	1.0
74.661	4.0
74.676	3.0
74.691	3.0
74.707	2.0
74.722	6.0
74.737	7.0
74.752	4.0
74.767	6.0
74.782	2.0
74.797	6.0
74.813	6.0
74.828	3.0
74.843	3.0
74.858	3.0
74.873	3.0
74.888	4.0
74.903	3.0
74.918	3.0
74.934	6.0
74.949	5.0
74.964	3.0
74.979	4.0
74.994	7.0
75.009	3.0
75.024	5.0
75.04	3.0
75.055	4.0
75.07	2.0
75.085	3.0
75.1	4.0
75.115	3.0
75.13	5.0
75.145	3.0
75.161	4.0
75.176	3.0
75.191	1.0
75.206	5.0
75.221	4.0
75.236	2.0
75.251	4.0
75.266	3.0
75.282	4.0
75.297	2.0
75.312	4.0
75.327	3.0
75.342	5.0
75.357	5.0
75.372	4.0
75.387	2.0
75.403	4.0
75.418	2.0
75.433	2.0
75.448	4.0
75.463	5.0
75.478	4.0
75.493	3.0
75.509	5.0
75.524	8.0
75.539	3.0
75.554	3.0
75.569	2.0
75.584	4.0
75.599	4.0
75.614	3.0
75.63	3.0
75.645	3.0
75.66	2.0
75.675	1.0
75.69	4.0
75.705	1.0
75.72	4.0
75.735	6.0
75.751	2.0
75.766	3.0
75.781	4.0
75.796	3.0
75.811	4.0
75.826	3.0
75.841	7.0
75.856	2.0
75.872	2.0
75.887	2.0
75.902	2.0
75.917	2.0
75.932	3.0
75.947	2.0
75.962	5.0
75.977	1.0
75.993	5.0
76.008	3.0
76.023	0.0
76.038	4.0
76.053	3.0
76.068	2.0
76.083	3.0
76.098	4.0
76.114	3.0
76.129	5.0
76.144	2.0
76.159	2.0
76.174	4.0
76.189	6.0
76.204	2.0
76.22	3.0
76.235	3.0
76.25	6.0
76.265	2.0
76.28	2.0
76.295	3.0
76.31	5.0
76.325	3.0
76.341	2.0
76.356	2.0
76.371	5.0
76.386	4.0
76.401	3.0
76.416	2.0
76.431	6.0
76.446	4.0
76.462	5.0
76.477	4.0
76.492	4.0
76.507	5.0
76.522	4.0
76.537	4.0
76.552	4.0
76.567	3.0
76.583	3.0
76.598	4.0
76.613	2.0
76.628	2.0
76.643	3.0
76.658	5.0
76.673	4.0
76.688	6.0
76.704	4.0
76.719	5.0
76.734	3.0
76.749	6.0
76.764	7.0
76.779	4.0
76.794	4.0
76.809	5.0
76.824	4.0
76.84	5.0
76.855	3.0
76.87	1.0
76.885	3.0
76.9	2.0
76.915	4.0
76.93	5.0
