76.945	4.0
76.96	4.0
76.976	4.0
76.991	4.0
77.006	2.0
77.021	2.0
77.036	2.0
77.051	5.0
77.066	3.0
77.081	5.0
77.096	5.0
77.112	1.0
77.127	3.0
77.142	3.0
77.157	2.0
77.172	4.0
77.187	3.0
77.202	2.0
77.217	2.0
77.232	3.0
77.247	4.0
77.263	1.0
77.278	4.0
77.293	2.0
77.308	6.0
77.323	6.0
77.338	5.0
77.353	3.0
77.368	7.0
77.383	2.0
77.398	3.0
77.413	2.0
77.428	1.0
77.444	2.0
77.459	4.0
77.474	4.0
77.489	1.0
77.504	4.0
77.519	3.0
77.534	1.0
77.549	2.0
77.564	3.0
77.579	2.0
77.594	3.0
77.609	9.0
77.624	3.0
77.64	9.0
77.655	6.0
77.67	4.0
77.685	4.0
77.7	2.0
77.715	7.0
77.73	7.0
77.745	3.0
77.76	5.0
77.775	6.0
77.79	3.0
77.805	1.0
77.82	5.0
77.835	4.0
77.85	4.0
77.865	1.0
77.88	6.0
77.895	3.0
77.91	2.0
77.926	1.0
77.941	2.0
77.956	2.0
77.971	2.0
77.986	4.0
78.001	3.0
78.016	4.0
78.031	2.0
78.046	2.0
78.061	4.0
78.076	2.0
78.091	3.0
78.106	5.0
78.121	3.0
78.136	6.0
78.151	2.0
78.166	0.0
78.181	4.0
78.196	8.0
78.211	3.0
78.226	3.0
78.241	1.0
78.256	4.0
78.271	3.0
78.286	2.0
78.301	3.0
78.316	1.0
78.331	9.0
78.346	3.0
78.361	1.0
78.376	2.0
78.391	4.0
78.406	4.0
78.421	2.0
78.436	4.0
78.451	3.0
78.466	2.0
78.481	3.0
78.496	1.0
78.511	2.0
78.526	4.0
78.541	3.0
78.556	6.0
78.571	2.0
78.586	2.0
78.601	2.0
78.616	4.0
78.631	2.0
78.646	4.0
78.661	2.0
78.676	3.0
78.691	3.0
78.706	4.0
78.721	2.0
78.736	1.0
78.751	3.0
78.766	5.0
78.781	2.0
78.796	2.0
78.811	0.0
78.826	2.0
78.841	2.0
78.856	2.0
78.871	1.0
78.885	3.0
78.9	3.0
78.915	1.0
78.93	3.0
78.945	1.0
78.96	2.0
78.975	3.0
78.99	1.0
79.005	1.0
79.02	3.0
79.035	1.0
79.05	2.0
79.065	4.0
79.08	2.0
79.095	6.0
79.11	2.0
79.125	1.0
79.14	3.0
79.155	5.0
79.17	2.0
79.185	4.0
79.2	2.0
79.215	3.0
79.23	3.0
79.245	4.0
79.26	1.0
79.275	3.0
79.29	5.0
79.304	6.0
79.319	5.0
79.334	0.0
79.349	5.0
79.364	4.0
79.379	3.0
79.394	3.0
79.409	2.0
79.424	3.0
79.439	2.0
79.454	4.0
79.469	2.0
79.484	5.0
79.499	1.0
79.514	5.0
79.529	6.0
79.544	8.0
79.559	2.0
79.574	1.0
79.589	4.0
79.604	2.0
79.619	1.0
79.634	2.0
79.649	4.0
79.664	1.0
79.679	2.0
79.693	4.0
79.708	2.0
79.723	2.0
79.738	0.0
79.753	2.0
79.768	4.0
79.783	4.0
79.798	3.0
79.813	2.0
79.828	2.0
79.843	4.0
79.858	6.0
79.873	2.0
79.888	5.0
79.903	3.0
79.918	2.0
79.933	4.0
79.948	1.0
79.963	3.0
79.978	4.0
79.993	7.0
80.008	4.0
80.023	3.0
80.038	5.0
80.053	2.0
80.068	4.0
80.083	1.0
80.098	4.0
80.113	2.0
80.128	6.0
80.143	3.0
80.158	5.0
80.173	5.0
80.188	7.0
80.202	5.0
80.217	7.0
80.232	2.0
80.247	1.0
80.262	2.0
80.277	3.0
80.292	5.0
80.307	4.0
80.322	0.0
80.337	1.0
80.352	2.0
80.367	0.0
80.382	4.0
80.397	2.0
80.412	0.0
80.427	0.0
80.442	4.0
80.457	1.0
80.472	3.0
80.487	4.0
80.502	0.0
80.517	1.0
80.532	2.0
80.547	3.0
80.562	3.0
80.577	1.0
80.592	2.0
80.607	1.0
80.622	4.0
80.637	2.0
80.652	6.0
80.667	1.0
80.682	1.0
80.697	3.0
80.712	2.0
80.727	9.0
80.742	4.0
80.757	3.0
80.772	3.0
80.787	2.0
80.802	2.0
80.817	3.0
80.832	4.0
80.847	3.0
80.862	2.0
80.877	6.0
80.892	1.0
80.907	1.0
80.922	2.0
80.937	5.0
80.952	1.0
80.967	3.0
80.982	3.0
80.997	6.0
81.012	1.0
81.027	3.0
81.042	1.0
81.057	3.0
81.072	3.0
81.087	2.0
81.101	3.0
81.116	4.0
81.131	1.0
81.146	2.0
81.161	2.0
81.176	1.0
81.191	2.0
81.206	5.0
81.221	3.0
81.236	1.0
81.251	2.0
81.266	5.0
81.281	4.0
81.296	1.0
81.311	3.0
81.326	1.0
81.341	0.0
81.356	2.0
81.371	4.0
81.386	0.0
81.401	4.0
81.416	2.0
81.431	3.0
81.446	1.0
81.461	2.0
81.476	1.0
81.491	3.0
81.506	6.0
81.521	3.0
81.536	3.0
81.55	3.0
81.565	2.0
81.58	6.0
81.595	2.0
81.61	1.0
81.625	2.0
81.64	5.0
81.655	2.0
81.67	4.0
81.685	4.0
81.7	2.0
81.715	7.0
81.73	1.0
81.745	2.0
81.76	3.0
81.775	2.0
81.79	4.0
81.805	3.0
81.819	3.0
81.834	9.0
81.849	4.0
81.864	3.0
81.879	3.0
81.894	5.0
81.909	3.0
81.924	4.0
81.939	4.0
81.954	6.0
81.969	2.0
81.984	1.0
81.999	2.0
82.013	5.0
82.028	3.0
82.043	3.0
82.058	2.0
82.073	6.0
82.088	0.0
82.103	1.0
82.118	2.0
82.133	2.0
82.148	2.0
82.163	3.0
82.177	5.0
82.192	5.0
82.207	2.0
82.222	3.0
82.237	6.0
82.252	2.0
82.267	2.0
82.282	1.0
82.297	3.0
82.312	3.0
82.326	2.0
82.341	4.0
82.356	3.0
82.371	1.0
82.386	5.0
82.401	3.0
82.416	6.0
82.431	5.0
82.445	3.0
82.46	3.0
82.475	3.0
82.49	4.0
82.505	4.0
82.52	1.0
82.535	1.0
82.55	3.0
82.565	4.0
82.579	4.0
82.594	3.0
82.609	3.0
82.624	3.0
82.639	3.0
82.654	3.0
82.669	9.0
82.684	3.0
82.698	3.0
82.713	2.0
82.728	3.0
82.743	0.0
82.758	0.0
82.773	3.0
82.788	7.0
82.803	3.0
82.817	1.0
82.832	2.0
82.847	1.0
82.862	3.0
82.877	6.0
82.892	4.0
82.907	3.0
82.922	2.0
82.937	3.0
82.951	2.0
82.966	6.0
82.981	2.0
82.996	1.0
83.011	3.0
83.026	5.0
83.041	1.0
83.056	2.0
83.07	6.0
83.085	4.0
83.1	2.0
83.115	8.0
83.13	1.0
83.145	4.0
83.16	2.0
83.175	0.0
83.19	3.0
83.204	4.0
83.219	1.0
83.234	0.0
83.249	4.0
83.264	1.0
83.279	3.0
83.294	2.0
83.309	4.0
83.324	6.0
83.339	1.0
83.353	2.0
83.368	3.0
83.383	2.0
83.398	3.0
83.413	3.0
83.428	4.0
83.443	6.0
83.458	3.0
83.473	2.0
83.488	2.0
83.503	3.0
83.517	4.0
83.532	2.0
83.547	1.0
83.562	3.0
83.577	3.0
83.592	3.0
83.607	6.0
83.622	5.0
83.637	1.0
83.652	4.0
83.667	5.0
83.682	4.0
83.697	3.0
83.712	3.0
83.727	2.0
83.741	0.0
83.756	1.0
83.771	0.0
83.786	3.0
83.801	2.0
83.816	2.0
83.831	2.0
83.846	2.0
83.861	1.0
83.876	4.0
83.891	4.0
83.906	2.0
83.921	3.0
83.936	2.0
83.951	4.0
83.966	4.0
83.981	1.0
83.996	2.0
84.011	2.0
84.026	2.0
84.041	1.0
84.056	2.0
84.071	4.0
84.086	1.0
84.101	8.0
84.116	4.0
84.131	3.0
84.146	2.0
84.161	2.0
84.176	3.0
84.191	7.0
84.206	3.0
84.221	7.0
84.236	4.0
84.251	1.0
84.266	4.0
84.281	5.0
84.296	9.0
84.311	2.0
84.326	1.0
84.341	5.0
84.356	4.0
84.371	5.0
84.386	1.0
84.401	3.0
84.416	9.0
84.431	4.0
84.446	4.0
84.461	4.0
84.476	5.0
84.492	3.0
84.507	1.0
84.522	5.0
84.537	3.0
84.552	1.0
84.567	5.0
84.582	5.0
84.597	3.0
84.612	1.0
84.627	2.0
84.642	1.0
84.657	5.0
84.672	1.0
84.687	1.0
84.702	3.0
84.717	4.0
84.733	4.0
84.748	4.0
84.763	1.0
84.778	2.0
84.793	4.0
84.808	6.0
84.823	5.0
84.838	5.0
84.853	3.0
84.868	4.0
84.883	2.0
84.898	3.0
84.913	1.0
84.929	2.0
84.944	2.0
84.959	6.0
84.974	3.0
84.989	2.0
85.004	2.0
85.019	7.0
85.034	2.0
85.049	4.0
85.064	2.0
85.079	2.0
85.094	5.0
85.11	3.0
85.125	3.0
85.14	5.0
85.155	2.0
85.17	3.0
85.185	2.0
85.2	5.0
85.215	3.0
85.23	3.0
85.245	1.0
85.26	1.0
85.276	4.0
85.291	5.0
85.306	3.0
85.321	6.0
85.336	5.0
85.351	2.0
85.366	4.0
85.381	1.0
85.396	2.0
85.411	2.0
85.426	3.0
85.441	3.0
85.457	2.0
85.472	2.0
85.487	5.0
85.502	4.0
85.517	3.0
85.532	3.0
85.547	2.0
85.562	1.0
85.577	1.0
85.592	3.0
85.607	1.0
85.622	6.0
85.637	2.0
85.653	5.0
85.668	2.0
85.683	5.0
85.698	5.0
85.713	4.0
85.728	2.0
85.743	4.0
85.758	3.0
85.773	3.0
85.788	1.0
85.803	5.0
85.818	2.0
85.833	2.0
85.848	4.0
85.863	4.0
85.879	3.0
85.894	5.0
85.909	4.0
85.924	5.0
85.939	4.0
85.954	4.0
85.969	1.0
85.984	5.0
85.999	4.0
86.014	4.0
86.029	2.0
86.044	0.0
86.059	2.0
86.074	4.0
86.089	2.0
86.104	3.0
86.119	3.0
86.134	2.0
86.149	2.0
86.164	4.0
86.179	3.0
86.194	1.0
86.209	4.0
86.224	3.0
86.239	2.0
86.254	4.0
86.269	4.0
86.284	4.0
86.299	2.0
86.314	6.0
86.33	3.0
86.345	4.0
86.36	3.0
86.375	2.0
86.39	2.0
86.405	3.0
86.42	3.0
86.435	1.0
86.45	2.0
86.465	3.0
86.48	7.0
86.495	4.0
86.51	1.0
86.525	1.0
86.54	5.0
86.555	2.0
86.57	0.0
86.585	3.0
86.6	4.0
86.615	4.0
86.63	5.0
86.645	6.0
86.659	2.0
86.674	8.0
86.689	3.0
86.704	3.0
86.719	2.0
86.734	4.0
86.749	3.0
86.764	4.0
86.779	4.0
86.794	1.0
86.809	3.0
86.824	4.0
86.839	1.0
86.854	5.0
86.869	4.0
86.884	4.0
86.899	2.0
86.914	4.0
86.929	3.0
86.944	2.0
86.959	4.0
86.974	4.0
86.989	3.0
87.004	10.0
87.019	4.0
87.034	3.0
87.049	2.0
87.064	7.0
87.079	1.0
87.094	2.0
87.109	3.0
87.124	3.0
87.139	3.0
87.154	0.0
87.169	5.0
87.184	6.0
87.199	2.0
87.214	2.0
87.229	3.0
87.244	7.0
87.259	3.0
87.274	3.0
87.289	4.0
87.304	3.0
87.319	2.0
87.334	3.0
87.349	2.0
87.364	0.0
87.379	3.0
87.394	1.0
87.409	5.0
87.424	1.0
87.438	0.0
87.453	2.0
87.468	4.0
87.483	2.0
87.498	6.0
87.513	4.0
87.528	3.0
87.543	6.0
87.558	7.0
87.573	5.0
87.588	3.0
87.603	8.0
87.618	2.0
87.633	8.0
87.648	4.0
87.663	3.0
87.678	4.0
87.693	4.0
87.708	5.0
87.723	2.0
87.738	2.0
87.753	3.0
87.768	2.0
87.783	5.0
87.798	5.0
87.813	4.0
87.828	4.0
87.843	1.0
87.858	2.0
87.873	2.0
87.888	6.0
87.903	4.0
87.918	2.0
87.933	1.0
87.948	3.0
87.963	3.0
87.978	6.0
87.993	4.0
88.008	1.0
88.023	3.0
88.038	3.0
88.053	1.0
88.068	5.0
88.083	5.0
88.098	4.0
88.113	2.0
88.128	4.0
88.143	2.0
88.158	0.0
88.174	4.0
88.189	3.0
88.204	2.0
88.219	0.0
88.234	5.0
88.249	2.0
88.264	5.0
88.279	5.0
88.294	2.0
88.309	3.0
88.324	2.0
88.339	0.0
88.354	4.0
88.369	4.0
88.384	4.0
88.399	3.0
88.414	1.0
88.429	2.0
88.444	3.0
88.459	2.0
88.474	1.0
88.489	4.0
88.504	1.0
88.519	8.0
88.534	6.0
88.549	5.0
88.564	4.0
88.58	1.0
88.595	2.0
88.61	3.0
88.625	3.0
88.64	4.0
88.655	2.0
88.67	5.0
88.685	4.0
88.7	3.0
88.715	4.0
88.73	4.0
88.745	3.0
88.76	9.0
88.775	5.0
88.79	2.0
88.805	2.0
88.82	2.0
88.835	4.0
88.85	3.0
88.865	1.0
88.88	4.0
88.895	4.0
88.911	7.0
88.926	4.0
88.941	3.0
88.956	7.0
88.971	4.0
88.986	2.0
89.001	4.0
89.016	2.0
89.031	4.0
89.046	4.0
89.061	5.0
89.076	4.0
89.091	6.0
89.106	1.0
89.121	0.0
89.136	3.0
89.151	3.0
89.166	4.0
89.181	0.0
89.196	0.0
89.211	1.0
89.227	5.0
89.242	3.0
89.257	2.0
89.272	1.0
89.287	3.0
89.302	2.0
89.317	4.0
89.332	2.0
89.347	2.0
89.362	6.0
89.377	1.0
89.392	4.0
89.407	6.0
89.422	3.0
89.437	5.0
89.452	3.0
89.467	4.0
89.482	3.0
89.497	0.0
89.512	2.0
89.527	2.0
89.542	5.0
89.557	3.0
89.572	7.0
89.587	2.0
89.602	3.0
89.617	2.0
89.632	3.0
89.647	2.0
89.662	2.0
89.677	3.0
89.693	5.0
89.708	2.0
89.723	2.0
89.738	3.0
89.753	1.0
89.768	3.0
89.783	1.0
89.798	2.0
89.813	0.0
89.828	4.0
89.843	2.0
89.858	2.0
89.873	1.0
89.888	1.0
89.903	3.0
89.918	3.0
89.933	2.0
89.948	3.0
89.963	3.0
89.978	3.0
89.993	8.0
90.008	5.0
90.023	1.0
90.038	4.0
90.053	9.0
90.068	5.0
90.083	3.0
90.097	1.0
90.112	4.0
90.127	2.0
90.142	2.0
90.157	1.0
90.172	4.0
90.187	3.0
90.202	10.0
90.217	4.0
90.232	10.0
90.247	6.0
90.262	8.0
90.277	2.0
90.292	10.0
90.307	6.0
90.322	5.0
90.337	4.0
90.352	2.0
90.367	5.0
90.382	2.0
90.397	4.0
90.412	1.0
90.427	1.0
90.442	1.0
90.457	3.0
90.472	3.0
90.487	1.0
90.501	4.0
90.516	2.0
90.531	4.0
90.546	5.0
90.561	4.0
90.576	1.0
90.591	1.0
90.606	4.0
90.621	0.0
90.636	5.0
90.651	0.0
90.666	2.0
90.681	3.0
90.696	5.0
90.711	4.0
90.726	0.0
90.741	1.0
90.755	1.0
90.77	4.0
90.785	1.0
90.8	4.0
90.815	2.0
90.83	2.0
90.845	4.0
90.86	3.0
90.875	5.0
90.89	4.0
90.905	8.0
90.92	3.0
90.935	1.0
90.95	4.0
90.965	7.0
90.979	5.0
90.994	1.0
91.009	5.0
91.024	6.0
91.039	4.0
91.054	4.0
91.069	4.0
91.084	2.0
91.099	3.0
91.114	4.0
91.129	1.0
91.144	2.0
91.159	5.0
91.174	3.0
91.188	5.0
91.203	3.0
91.218	2.0
91.233	4.0
91.248	4.0
91.263	4.0
91.278	2.0
91.293	2.0
91.308	4.0
91.323	1.0
91.338	1.0
91.353	1.0
91.368	0.0
91.383	0.0
91.398	7.0
91.412	3.0
91.427	0.0
91.442	7.0
91.457	1.0
91.472	3.0
91.487	2.0
91.502	2.0
91.517	4.0
91.532	2.0
91.547	7.0
91.562	3.0
91.577	1.0
91.592	1.0
91.607	3.0
91.622	1.0
91.637	1.0
91.652	4.0
91.666	0.0
91.681	2.0
91.696	2.0
91.711	3.0
91.726	4.0
91.741	3.0
91.756	3.0
91.771	3.0
91.786	2.0
91.801	1.0
91.816	1.0
91.831	1.0
91.846	3.0
91.861	3.0
91.876	2.0
91.891	3.0
91.906	2.0
91.921	5.0
91.936	3.0
91.951	2.0
91.966	1.0
91.981	5.0
91.995	1.0
92.01	3.0
92.025	3.0
92.04	1.0
92.055	5.0
92.07	2.0
92.085	0.0
92.1	4.0
92.115	3.0
92.13	2.0
92.145	3.0
92.16	0.0
92.175	4.0
92.19	3.0
92.205	2.0
92.22	2.0
92.235	5.0
92.25	2.0
92.265	2.0
92.28	5.0
92.295	4.0
92.31	2.0
92.325	2.0
92.34	3.0
92.355	2.0
92.37	3.0
92.385	5.0
92.4	4.0
92.415	2.0
92.43	2.0
92.445	1.0
92.46	3.0
92.475	6.0
92.49	2.0
92.505	3.0
92.52	2.0
92.535	2.0
92.55	2.0
92.565	2.0
92.58	3.0
92.595	1.0
92.61	5.0
92.625	2.0
92.64	1.0
92.655	1.0
92.67	4.0
92.685	2.0
92.7	5.0
92.715	1.0
92.73	4.0
92.745	3.0
92.76	5.0
92.775	2.0
92.79	3.0
92.805	0.0
92.82	7.0
92.835	1.0
92.85	6.0
92.865	4.0
92.88	4.0
92.895	4.0
92.91	0.0
92.925	2.0
92.94	3.0
92.955	1.0
92.97	4.0
92.985	5.0
93.0	2.0
93.015	4.0
93.03	5.0
93.045	2.0
93.06	0.0
93.075	1.0
93.09	1.0
93.105	5.0
93.12	4.0
93.135	3.0
93.15	4.0
93.165	1.0
93.18	5.0
93.195	1.0
93.21	1.0
93.225	1.0
93.24	6.0
93.255	3.0
93.27	5.0
93.285	5.0
93.3	2.0
93.315	3.0
93.33	5.0
93.345	4.0
93.36	1.0
93.375	4.0
93.39	1.0
93.405	6.0
93.42	4.0
93.435	2.0
93.45	2.0
93.465	7.0
93.48	3.0
93.495	6.0
93.51	2.0
93.525	4.0
93.54	3.0
93.555	3.0
93.57	3.0
93.585	5.0
93.6	4.0
93.615	3.0
93.63	6.0
93.645	2.0
93.66	4.0
93.675	1.0
93.69	0.0
93.705	4.0
93.72	3.0
93.735	4.0
93.75	4.0
93.765	2.0
93.78	2.0
93.795	3.0
93.81	5.0
93.824	2.0
93.839	5.0
93.854	4.0
93.869	2.0
93.884	1.0
93.899	4.0
93.914	5.0
93.929	2.0
93.944	5.0
93.959	1.0
93.974	1.0
93.989	5.0
94.004	2.0
94.019	0.0
94.034	2.0
94.049	4.0
94.064	2.0
94.079	3.0
94.094	1.0
94.108	2.0
94.123	3.0
94.138	4.0
94.153	6.0
94.168	5.0
94.183	2.0
94.198	2.0
94.213	3.0
94.228	5.0
94.243	1.0
94.258	4.0
94.273	4.0
94.288	2.0
94.302	11.0
94.317	3.0
94.332	5.0
94.347	5.0
94.362	4.0
94.377	5.0
94.392	3.0
94.407	4.0
94.422	5.0
94.437	3.0
94.452	4.0
94.466	4.0
94.481	5.0
94.496	8.0
94.511	3.0
94.526	1.0
94.541	3.0
94.556	1.0
94.571	1.0
94.586	3.0
94.601	2.0
94.615	1.0
94.63	2.0
94.645	1.0
94.66	3.0
94.675	0.0
94.69	8.0
94.705	1.0
94.72	3.0
94.735	3.0
94.749	4.0
94.764	0.0
94.779	1.0
94.794	1.0
94.809	6.0
94.824	4.0
94.839	8.0
94.854	3.0
94.868	1.0
94.883	2.0
94.898	3.0
94.913	4.0
94.928	3.0
94.943	2.0
94.958	1.0
94.973	2.0
94.987	2.0
95.002	3.0
95.017	1.0
95.032	3.0
95.047	2.0
95.062	1.0
95.077	3.0
95.092	5.0
95.106	2.0
95.121	2.0
95.136	5.0
95.151	3.0
95.166	2.0
95.181	5.0
95.196	6.0
95.211	3.0
95.226	3.0
95.24	8.0
95.255	4.0
95.27	9.0
95.285	5.0
95.3	6.0
95.315	3.0
95.33	4.0
95.345	4.0
95.359	4.0
95.374	5.0
95.389	4.0
95.404	4.0
95.419	3.0
95.434	4.0
95.449	5.0
95.464	2.0
95.478	5.0
95.493	2.0
95.508	2.0
95.523	2.0
95.538	0.0
95.553	0.0
95.568	4.0
95.583	3.0
95.597	0.0
95.612	3.0
95.627	4.0
95.642	1.0
95.657	2.0
95.672	5.0
95.687	4.0
95.702	1.0
95.717	2.0
95.731	7.0
95.746	5.0
95.761	0.0
95.776	4.0
95.791	3.0
95.806	4.0
95.821	4.0
95.836	1.0
95.851	3.0
95.866	2.0
95.88	1.0
95.895	1.0
95.91	4.0
95.925	6.0
95.94	5.0
95.955	2.0
95.97	5.0
95.985	3.0
96.0	2.0
96.015	1.0
96.029	2.0
96.044	2.0
96.059	2.0
96.074	0.0
96.089	3.0
96.104	1.0
96.119	3.0
96.134	2.0
96.149	5.0
96.164	3.0
96.179	2.0
96.194	5.0
96.208	2.0
96.223	3.0
96.238	6.0
96.253	1.0
96.268	4.0
96.283	1.0
96.298	6.0
96.313	0.0
96.328	1.0
96.343	4.0
96.358	4.0
96.373	7.0
96.388	3.0
96.403	2.0
96.417	5.0
96.432	3.0
96.447	3.0
96.462	6.0
96.477	3.0
96.492	3.0
96.507	4.0
96.522	3.0
96.537	2.0
96.552	2.0
96.567	4.0
96.582	6.0
96.597	2.0
96.612	2.0
96.627	8.0
96.642	1.0
96.656	6.0
96.671	2.0
96.686	5.0
96.701	1.0
96.716	7.0
96.731	3.0
96.746	4.0
96.761	6.0
96.776	1.0
96.791	2.0
96.806	5.0
96.821	6.0
96.836	4.0
96.851	5.0
96.866	3.0
96.881	4.0
96.896	2.0
96.911	4.0
96.926	7.0
96.94	4.0
96.955	0.0
96.97	5.0
96.985	4.0
97.0	1.0
97.015	2.0
97.03	5.0
97.045	4.0
97.06	4.0
97.075	3.0
97.09	4.0
97.105	1.0
97.12	4.0
97.135	2.0
97.15	1.0
97.165	1.0
97.18	2.0
97.195	4.0
97.21	1.0
97.225	3.0
97.239	1.0
97.254	4.0
97.269	3.0
97.284	1.0
97.299	2.0
97.314	3.0
97.329	3.0
97.344	5.0
97.359	2.0
97.374	5.0
97.389	4.0
97.404	2.0
97.419	4.0
97.434	4.0
97.449	1.0
97.464	3.0
97.479	1.0
97.494	7.0
97.509	2.0
97.524	1.0
97.538	5.0
97.553	5.0
97.568	1.0
97.583	5.0
97.598	4.0
97.613	3.0
97.628	5.0
97.643	7.0
97.658	4.0
97.673	5.0
97.688	5.0
97.703	4.0
97.718	3.0
97.733	2.0
97.748	4.0
97.763	4.0
97.778	4.0
97.792	3.0
97.807	6.0
97.822	2.0
97.837	4.0
97.852	1.0
97.867	5.0
97.882	2.0
97.897	6.0
97.912	2.0
97.927	3.0
97.942	0.0
97.957	3.0
97.972	0.0
97.987	2.0
98.001	1.0
98.016	5.0
98.031	1.0
98.046	8.0
98.061	0.0
98.076	5.0
98.091	1.0
98.106	2.0
98.121	5.0
98.136	4.0
98.151	1.0
98.166	1.0
98.181	4.0
98.195	4.0
98.21	5.0
98.225	0.0
98.24	4.0
98.255	1.0
98.27	3.0
98.285	3.0
98.3	5.0
98.315	3.0
98.33	2.0
98.345	3.0
98.359	3.0
98.374	1.0
98.389	4.0
98.404	5.0
98.419	3.0
98.434	4.0
98.449	4.0
98.464	6.0
98.479	6.0
98.494	2.0
98.508	5.0
98.523	0.0
98.538	2.0
98.553	1.0
98.568	1.0
98.583	5.0
98.598	2.0
98.613	2.0
98.628	3.0
98.642	1.0
98.657	7.0
98.672	3.0
98.687	2.0
98.702	6.0
98.717	3.0
98.732	1.0
98.747	5.0
98.762	3.0
98.776	1.0
98.791	2.0
98.806	2.0
98.821	2.0
98.836	3.0
98.851	6.0
98.866	2.0
98.881	3.0
98.896	3.0
98.91	1.0
98.925	1.0
98.94	6.0
98.955	4.0
98.97	3.0
98.985	4.0
99.0	1.0
99.015	3.0
99.029	3.0
99.044	6.0
99.059	5.0
99.074	1.0
99.089	1.0
99.104	3.0
99.119	2.0
99.133	1.0
99.148	0.0
99.163	5.0
99.178	3.0
99.193	2.0
99.208	2.0
99.223	2.0
99.238	3.0
99.252	0.0
99.267	3.0
99.282	2.0
99.297	3.0
99.312	4.0
99.327	2.0
99.342	2.0
99.356	5.0
99.371	1.0
99.386	2.0
99.401	2.0
99.416	2.0
99.431	2.0
99.446	6.0
99.461	1.0
99.475	3.0
99.49	4.0
99.505	3.0
99.52	4.0
99.535	4.0
99.55	5.0
99.565	2.0
99.579	3.0
99.594	1.0
99.609	4.0
99.624	2.0
99.639	2.0
99.654	4.0
99.669	4.0
99.683	3.0
99.698	1.0
99.713	1.0
99.728	5.0
99.743	2.0
99.758	1.0
99.772	4.0
99.787	2.0
99.802	2.0
99.817	3.0
99.832	2.0
99.847	5.0
99.862	3.0
99.876	3.0
99.891	4.0
99.906	2.0
99.921	2.0
99.936	1.0
99.951	2.0
99.966	3.0
99.98	4.0
99.995	2.0
100.01	4.0
100.025	5.0
100.04	3.0
100.055	6.0
100.069	3.0
100.084	3.0
100.099	4.0
100.114	2.0
100.129	4.0
100.144	2.0
100.159	4.0
100.173	3.0
100.188	3.0
100.203	1.0
100.218	5.0
100.233	6.0
100.248	2.0
100.262	3.0
100.277	3.0
100.292	5.0
100.307	6.0
100.322	3.0
100.337	5.0
100.351	7.0
100.366	8.0
100.381	4.0
100.396	2.0
100.411	7.0
100.426	4.0
100.441	1.0
100.455	3.0
100.47	3.0
100.485	2.0
100.5	1.0
100.515	3.0
100.53	6.0
100.544	5.0
100.559	5.0
100.574	5.0
100.589	5.0
100.604	1.0
100.619	2.0
100.633	1.0
100.648	3.0
100.663	2.0
100.678	3.0
100.693	3.0
100.708	6.0
100.722	3.0
100.737	2.0
100.752	3.0
100.767	3.0
100.782	2.0
100.796	3.0
100.811	3.0
100.826	1.0
100.841	2.0
100.856	2.0
100.871	1.0
100.885	6.0
100.9	5.0
100.915	2.0
100.93	4.0
100.945	4.0
100.96	6.0
100.974	6.0
100.989	2.0
101.004	3.0
101.019	5.0
101.034	4.0
101.048	4.0
101.063	10.0
101.078	2.0
101.093	3.0
101.108	2.0
101.123	5.0
101.137	3.0
101.152	3.0
101.167	7.0
101.182	4.0
101.197	3.0
101.211	6.0
101.226	1.0
101.241	3.0
101.256	8.0
101.271	5.0
101.285	5.0
101.3	4.0
101.315	5.0
101.33	3.0
101.345	1.0
101.359	8.0
101.374	4.0
101.389	3.0
101.404	3.0
101.419	2.0
101.433	1.0
101.448	4.0
101.463	1.0
101.478	4.0
101.493	4.0
101.507	6.0
101.522	5.0
101.537	4.0
101.552	3.0
101.567	2.0
101.581	5.0
101.596	4.0
101.611	1.0
101.626	4.0
101.64	2.0
101.655	4.0
101.67	2.0
101.685	5.0
101.7	2.0
101.714	3.0
101.729	3.0
101.744	2.0
101.759	4.0
101.773	3.0
101.788	6.0
101.803	4.0
101.818	4.0
101.833	5.0
101.847	1.0
101.862	4.0
101.877	4.0
101.892	6.0
101.906	4.0
101.921	3.0
101.936	5.0
101.951	6.0
101.965	2.0
101.98	1.0
101.995	1.0
102.01	6.0
102.025	3.0
102.039	4.0
102.054	1.0
102.069	5.0
102.084	2.0
102.098	4.0
102.113	2.0
102.128	7.0
102.143	4.0
102.157	4.0
102.172	3.0
102.187	3.0
102.202	3.0
102.216	5.0
102.231	4.0
102.246	7.0
102.261	5.0
102.275	7.0
102.29	2.0
102.305	2.0
102.32	3.0
102.334	3.0
102.349	1.0
102.364	4.0
102.378	3.0
102.393	2.0
102.408	5.0
102.423	2.0
102.437	4.0
102.452	4.0
102.467	4.0
102.482	2.0
102.496	0.0
102.511	1.0
102.526	4.0
102.541	2.0
102.555	1.0
102.57	0.0
102.585	1.0
102.6	5.0
102.614	4.0
102.629	1.0
102.644	3.0
102.659	2.0
102.673	0.0
102.688	4.0
102.703	4.0
102.717	2.0
102.732	3.0
102.747	5.0
102.762	3.0
102.776	1.0
102.791	3.0
102.806	3.0
102.821	7.0
102.835	3.0
102.85	2.0
102.865	4.0
102.88	2.0
102.894	4.0
102.909	1.0
102.924	9.0
102.938	3.0
102.953	2.0
102.968	2.0
102.983	4.0
102.997	1.0
103.012	2.0
103.027	2.0
103.042	3.0
103.056	6.0
103.071	5.0
103.086	2.0
