50.587	3.0
50.602	6.0
50.617	3.0
50.632	6.0
50.647	6.0
50.662	1.0
50.677	4.0
50.692	7.0
50.707	6.0
50.722	4.0
50.737	2.0
50.752	11.0
50.767	6.0
50.782	6.0
50.797	9.0
50.812	7.0
50.828	2.0
50.843	7.0
50.858	3.0
50.873	7.0
50.888	3.0
50.903	5.0
50.918	5.0
50.933	3.0
50.948	2.0
50.963	7.0
50.978	1.0
50.993	4.0
51.008	9.0
51.023	6.0
51.038	3.0
51.053	7.0
51.068	6.0
51.083	7.0
51.098	7.0
51.114	4.0
51.129	7.0
51.144	4.0
51.159	3.0
51.174	4.0
51.189	6.0
51.204	2.0
51.219	3.0
51.234	2.0
51.249	7.0
51.264	8.0
51.279	5.0
51.294	7.0
51.309	5.0
51.324	9.0
51.34	5.0
51.355	0.0
51.37	5.0
51.385	5.0
51.4	3.0
51.415	5.0
51.43	6.0
51.445	10.0
51.46	12.0
51.475	17.0
51.49	9.0
51.505	11.0
51.52	13.0
51.535	15.0
51.551	19.0
51.566	19.0
51.581	12.0
51.596	8.0
51.611	13.0
51.626	11.0
51.641	8.0
51.656	11.0
51.671	5.0
51.686	12.0
51.701	4.0
51.716	7.0
51.732	11.0
51.747	15.0
51.762	7.0
51.777	3.0
51.792	9.0
51.807	13.0
51.822	12.0
51.837	11.0
51.852	6.0
51.867	8.0
51.882	9.0
51.898	9.0
51.913	6.0
51.928	10.0
51.943	9.0
51.958	3.0
51.973	4.0
51.988	4.0
52.003	5.0
52.018	3.0
52.033	4.0
52.048	3.0
52.064	4.0
52.079	6.0
52.094	6.0
52.109	7.0
52.124	3.0
52.139	2.0
52.154	11.0
52.169	6.0
52.184	7.0
52.199	5.0
52.215	6.0
52.23	4.0
52.245	4.0
52.26	6.0
52.275	7.0
52.29	3.0
52.305	4.0
52.32	3.0
52.335	1.0
52.35	4.0
52.366	2.0
52.381	4.0
52.396	4.0
52.411	4.0
52.426	5.0
52.441	4.0
52.456	6.0
52.471	8.0
52.486	3.0
52.502	6.0
52.517	12.0
52.532	10.0
52.547	15.0
52.562	8.0
52.577	11.0
52.592	7.0
52.607	7.0
52.622	3.0
52.637	15.0
52.653	5.0
52.668	15.0
52.683	6.0
52.698	7.0
52.713	9.0
52.728	6.0
52.743	9.0
52.758	5.0
52.774	7.0
52.789	3.0
52.804	6.0
52.819	4.0
52.834	4.0
52.849	10.0
52.864	5.0
52.879	7.0
52.894	2.0
52.91	14.0
52.925	4.0
52.94	2.0
52.955	10.0
52.97	8.0
52.985	4.0
53.0	14.0
53.015	12.0
53.031	2.0
53.046	4.0
53.061	2.0
53.076	9.0
53.091	3.0
53.106	3.0
53.121	6.0
53.136	4.0
53.152	4.0
53.167	6.0
53.182	2.0
53.197	8.0
53.212	5.0
53.227	5.0
53.242	9.0
53.257	6.0
53.273	6.0
53.288	5.0
53.303	6.0
53.318	9.0
53.333	3.0
53.348	9.0
53.363	3.0
53.379	4.0
53.394	6.0
53.409	6.0
53.424	3.0
53.439	7.0
53.454	4.0
53.469	7.0
53.484	5.0
53.5	5.0
53.515	4.0
53.53	5.0
53.545	4.0
53.56	4.0
53.575	5.0
53.59	0.0
53.606	4.0
53.621	3.0
53.636	1.0
53.651	6.0
53.666	0.0
53.681	6.0
53.696	2.0
53.712	6.0
53.727	3.0
53.742	4.0
53.757	5.0
53.772	5.0
53.787	6.0
53.802	8.0
53.818	0.0
53.833	8.0
53.848	2.0
53.863	5.0
53.878	4.0
53.893	5.0
53.909	7.0
53.924	3.0
53.939	10.0
53.954	4.0
53.969	4.0
53.984	5.0
53.999	4.0
54.015	3.0
54.03	7.0
54.045	4.0
54.06	5.0
54.075	2.0
54.09	6.0
54.106	12.0
54.121	5.0
54.136	5.0
54.151	3.0
54.166	4.0
54.181	6.0
54.197	5.0
54.212	3.0
54.227	4.0
54.242	3.0
54.257	5.0
54.272	6.0
54.288	3.0
54.303	3.0
54.318	1.0
54.333	0.0
54.348	3.0
54.363	4.0
54.379	2.0
54.394	3.0
54.409	3.0
54.424	5.0
54.439	5.0
54.454	9.0
54.47	5.0
54.485	6.0
54.5	6.0
54.515	6.0
54.53	7.0
54.545	6.0
54.561	7.0
54.576	9.0
54.591	9.0
54.606	4.0
54.621	10.0
54.636	11.0
54.652	13.0
54.667	10.0
54.682	5.0
54.697	19.0
54.712	10.0
54.727	12.0
54.743	11.0
54.758	5.0
54.773	4.0
54.788	7.0
54.803	8.0
54.819	6.0
54.834	3.0
54.849	7.0
54.864	5.0
54.879	6.0
54.894	7.0
54.91	5.0
54.925	7.0
54.94	7.0
54.955	10.0
54.97	8.0
54.985	6.0
55.001	10.0
55.016	10.0
55.031	8.0
55.046	8.0
55.061	11.0
55.077	4.0
55.092	7.0
55.107	6.0
55.122	6.0
55.137	4.0
55.152	4.0
55.168	7.0
55.183	9.0
55.198	8.0
55.213	8.0
55.228	4.0
55.243	7.0
55.259	5.0
55.274	8.0
55.289	5.0
55.304	2.0
55.319	0.0
55.335	4.0
55.35	6.0
55.365	2.0
55.38	0.0
55.395	2.0
55.41	6.0
55.426	5.0
55.441	1.0
55.456	3.0
55.471	3.0
55.486	3.0
55.501	4.0
55.517	5.0
55.532	6.0
55.547	9.0
55.562	4.0
55.577	8.0
55.592	7.0
55.608	5.0
55.623	3.0
55.638	5.0
55.653	14.0
55.668	6.0
55.683	7.0
55.699	6.0
55.714	10.0
55.729	8.0
55.744	6.0
55.759	6.0
55.774	8.0
55.79	5.0
55.805	6.0
55.82	7.0
55.835	3.0
55.85	2.0
55.865	4.0
55.881	5.0
55.896	4.0
55.911	3.0
55.926	3.0
55.941	6.0
55.956	7.0
55.972	4.0
55.987	7.0
56.002	5.0
56.017	9.0
56.032	6.0
56.047	7.0
56.063	9.0
56.078	7.0
56.093	5.0
56.108	5.0
56.123	2.0
56.138	5.0
56.154	1.0
56.169	7.0
56.184	0.0
56.199	8.0
56.214	3.0
56.229	6.0
56.244	5.0
56.26	9.0
56.275	5.0
56.29	5.0
56.305	2.0
56.32	3.0
56.335	5.0
56.351	6.0
56.366	2.0
56.381	4.0
56.396	6.0
56.411	2.0
56.426	0.0
56.441	5.0
56.457	3.0
56.472	6.0
56.487	3.0
56.502	2.0
56.517	2.0
56.532	2.0
56.547	10.0
56.563	5.0
56.578	5.0
56.593	3.0
56.608	6.0
56.623	5.0
56.638	2.0
56.653	3.0
56.668	6.0
56.684	3.0
56.699	3.0
56.714	4.0
56.729	3.0
56.744	5.0
56.759	5.0
56.774	5.0
56.79	4.0
56.805	5.0
56.82	3.0
56.835	3.0
56.85	2.0
56.865	5.0
56.88	2.0
56.895	2.0
56.911	8.0
56.926	2.0
56.941	6.0
56.956	1.0
56.971	1.0
56.986	5.0
57.001	3.0
57.016	5.0
57.031	4.0
57.047	9.0
57.062	4.0
57.077	2.0
57.092	1.0
57.107	2.0
57.122	3.0
57.137	3.0
57.152	6.0
57.167	5.0
57.183	1.0
57.198	4.0
57.213	2.0
57.228	5.0
57.243	6.0
57.258	6.0
57.273	6.0
57.288	6.0
57.303	2.0
57.318	1.0
57.334	6.0
57.349	7.0
57.364	3.0
57.379	5.0
57.394	3.0
57.409	7.0
57.424	0.0
57.439	2.0
57.454	4.0
57.469	4.0
57.484	4.0
57.5	0.0
57.515	2.0
57.53	2.0
57.545	4.0
57.56	5.0
57.575	2.0
57.59	5.0
57.605	2.0
57.62	6.0
57.635	9.0
57.65	5.0
57.665	7.0
57.68	5.0
57.696	3.0
57.711	8.0
57.726	5.0
57.741	8.0
57.756	6.0
57.771	8.0
57.786	3.0
57.801	7.0
57.816	1.0
57.831	3.0
57.846	4.0
57.861	6.0
57.876	2.0
57.891	4.0
57.906	2.0
57.921	2.0
57.937	1.0
57.952	3.0
57.967	3.0
57.982	5.0
57.997	2.0
58.012	3.0
58.027	2.0
58.042	3.0
58.057	3.0
58.072	3.0
58.087	5.0
58.102	6.0
58.117	2.0
58.132	7.0
58.147	6.0
58.162	4.0
58.177	5.0
58.192	1.0
58.207	3.0
58.222	3.0
58.237	2.0
58.252	2.0
58.267	3.0
58.282	5.0
58.297	2.0
58.312	6.0
58.327	1.0
58.342	1.0
58.357	7.0
58.372	1.0
58.387	4.0
58.402	3.0
58.418	2.0
58.433	4.0
58.448	9.0
58.463	0.0
58.478	7.0
58.493	3.0
58.508	4.0
58.523	9.0
58.538	14.0
58.553	3.0
58.568	9.0
58.583	4.0
58.598	8.0
58.613	9.0
58.628	8.0
58.643	3.0
58.658	10.0
58.673	8.0
58.688	9.0
58.703	9.0
58.718	9.0
58.733	7.0
58.748	7.0
58.763	5.0
58.778	8.0
58.793	4.0
58.808	7.0
58.823	4.0
58.838	1.0
58.853	6.0
58.868	9.0
58.883	6.0
58.898	5.0
58.913	1.0
58.928	8.0
58.942	7.0
58.957	6.0
58.972	2.0
58.987	4.0
59.002	5.0
59.017	5.0
59.032	3.0
59.047	9.0
59.062	9.0
59.077	7.0
59.092	3.0
59.107	3.0
59.122	5.0
59.137	3.0
59.152	1.0
59.167	4.0
59.182	2.0
59.197	2.0
59.212	6.0
59.227	5.0
59.242	3.0
59.257	3.0
59.272	3.0
59.287	8.0
59.302	3.0
59.317	2.0
59.332	6.0
59.347	7.0
59.362	3.0
59.377	4.0
59.392	9.0
59.407	5.0
59.422	4.0
59.437	6.0
59.452	5.0
59.467	5.0
59.482	4.0
59.497	6.0
59.512	10.0
59.527	8.0
59.542	5.0
59.557	5.0
59.572	7.0
59.587	8.0
59.602	10.0
59.617	5.0
59.632	10.0
59.647	6.0
59.661	12.0
59.676	9.0
59.691	6.0
59.706	7.0
59.721	5.0
59.736	8.0
59.751	7.0
59.766	6.0
59.781	6.0
59.796	5.0
59.811	5.0
59.826	6.0
59.841	3.0
59.856	6.0
59.871	4.0
59.886	6.0
59.901	6.0
59.916	4.0
59.931	4.0
59.946	3.0
59.961	9.0
59.976	9.0
59.991	6.0
60.006	5.0
60.021	8.0
60.036	7.0
60.051	3.0
60.066	5.0
60.081	8.0
60.096	3.0
60.111	3.0
60.126	6.0
60.141	4.0
60.156	4.0
60.171	5.0
60.186	6.0
60.201	6.0
60.216	5.0
60.231	3.0
60.246	9.0
60.261	3.0
60.276	3.0
60.291	2.0
60.306	1.0
60.321	4.0
60.336	3.0
60.35	1.0
60.365	3.0
60.38	1.0
60.395	0.0
60.41	7.0
60.425	3.0
60.44	4.0
60.455	7.0
60.47	6.0
60.485	4.0
60.5	10.0
60.515	11.0
60.53	7.0
60.545	9.0
60.56	7.0
60.575	9.0
60.59	4.0
60.605	6.0
60.62	10.0
60.635	6.0
60.65	5.0
60.665	4.0
60.68	5.0
60.695	2.0
60.71	4.0
60.725	3.0
60.74	1.0
60.755	7.0
60.77	5.0
60.785	5.0
60.8	4.0
60.815	4.0
60.83	3.0
60.845	3.0
60.86	4.0
60.875	5.0
60.89	5.0
60.905	6.0
60.92	4.0
60.935	7.0
60.95	5.0
60.965	4.0
60.98	6.0
60.995	0.0
61.01	3.0
61.025	5.0
61.04	5.0
61.055	5.0
61.07	4.0
61.085	3.0
61.1	5.0
61.115	3.0
61.13	4.0
61.145	1.0
61.16	8.0
61.175	1.0
61.191	3.0
61.206	5.0
61.221	5.0
61.236	6.0
61.251	3.0
61.266	1.0
61.281	6.0
61.296	3.0
61.311	4.0
61.326	2.0
61.341	2.0
61.356	5.0
61.371	3.0
61.386	2.0
61.401	5.0
61.416	8.0
61.431	2.0
61.446	3.0
61.461	3.0
61.476	3.0
61.491	3.0
61.506	8.0
61.521	7.0
61.536	6.0
61.551	4.0
61.566	8.0
61.581	4.0
61.596	6.0
61.611	3.0
61.626	3.0
61.641	5.0
61.656	6.0
61.672	5.0
61.687	4.0
61.702	4.0
61.717	5.0
61.732	4.0
61.747	4.0
61.762	2.0
61.777	5.0
61.792	1.0
61.807	9.0
61.822	4.0
61.837	2.0
61.852	0.0
61.867	4.0
61.882	2.0
61.897	2.0
61.912	8.0
61.927	6.0
61.943	6.0
61.958	6.0
61.973	7.0
61.988	8.0
62.003	5.0
62.018	4.0
62.033	3.0
62.048	1.0
62.063	3.0
62.078	4.0
62.093	1.0
62.108	6.0
62.123	1.0
62.138	2.0
62.153	4.0
62.169	5.0
62.184	6.0
62.199	1.0
62.214	5.0
62.229	4.0
62.244	2.0
62.259	1.0
62.274	1.0
62.289	7.0
62.304	1.0
62.319	1.0
62.335	3.0
62.35	6.0
62.365	5.0
62.38	6.0
62.395	4.0
62.41	3.0
62.425	5.0
62.44	2.0
62.455	2.0
62.47	4.0
62.485	4.0
62.501	2.0
62.516	6.0
62.531	5.0
62.546	5.0
62.561	4.0
62.576	3.0
62.591	2.0
62.606	5.0
62.621	4.0
62.636	5.0
62.652	2.0
62.667	2.0
62.682	3.0
62.697	2.0
62.712	8.0
62.727	5.0
62.742	2.0
62.757	3.0
62.772	3.0
62.787	3.0
62.803	5.0
62.818	6.0
62.833	4.0
62.848	0.0
62.863	8.0
62.878	6.0
62.893	4.0
62.908	1.0
62.923	4.0
62.939	1.0
62.954	2.0
62.969	0.0
62.984	4.0
62.999	1.0
63.014	1.0
63.029	2.0
63.044	4.0
63.059	1.0
63.074	6.0
63.09	2.0
63.105	2.0
63.12	3.0
63.135	3.0
63.15	7.0
63.165	3.0
63.18	4.0
63.195	1.0
63.21	3.0
63.226	3.0
63.241	1.0
63.256	6.0
63.271	4.0
63.286	3.0
63.301	4.0
63.316	5.0
63.331	6.0
63.346	1.0
63.362	7.0
63.377	11.0
63.392	5.0
63.407	5.0
63.422	10.0
63.437	13.0
63.452	9.0
63.467	8.0
63.482	4.0
63.497	7.0
63.513	6.0
63.528	8.0
63.543	4.0
63.558	5.0
63.573	0.0
63.588	3.0
63.603	2.0
63.618	3.0
63.633	1.0
63.648	1.0
63.664	4.0
63.679	4.0
63.694	2.0
63.709	5.0
63.724	8.0
63.739	4.0
63.754	3.0
63.769	4.0
63.784	5.0
63.799	3.0
63.814	6.0
63.83	3.0
63.845	4.0
63.86	6.0
63.875	3.0
63.89	4.0
63.905	8.0
63.92	5.0
63.935	8.0
63.95	4.0
63.965	3.0
63.98	4.0
63.996	6.0
64.011	5.0
64.026	6.0
64.041	2.0
64.056	4.0
64.071	3.0
64.086	1.0
64.101	3.0
64.116	4.0
64.131	3.0
64.146	5.0
64.161	1.0
64.176	3.0
64.191	4.0
64.207	2.0
64.222	4.0
64.237	2.0
64.252	5.0
64.267	3.0
64.282	6.0
64.297	6.0
64.312	4.0
64.327	4.0
64.342	5.0
64.357	1.0
64.372	6.0
64.387	3.0
64.402	4.0
64.417	4.0
64.433	1.0
64.448	5.0
64.463	5.0
64.478	2.0
64.493	3.0
64.508	4.0
64.523	2.0
64.538	8.0
64.553	6.0
64.568	4.0
64.583	3.0
64.598	4.0
64.613	4.0
64.628	5.0
64.643	3.0
64.658	5.0
64.673	7.0
64.688	4.0
64.703	6.0
64.718	0.0
64.734	5.0
64.749	1.0
64.764	2.0
64.779	3.0
64.794	2.0
64.809	2.0
64.824	2.0
64.839	3.0
64.854	5.0
64.869	8.0
64.884	3.0
64.899	2.0
64.914	4.0
64.929	2.0
64.944	7.0
64.959	6.0
64.974	5.0
64.989	4.0
65.004	3.0
65.019	3.0
65.034	4.0
65.049	5.0
65.064	7.0
65.079	6.0
65.094	0.0
65.109	2.0
65.125	1.0
65.14	2.0
65.155	8.0
65.17	3.0
65.185	8.0
65.2	6.0
65.215	8.0
65.23	1.0
65.245	2.0
65.26	6.0
65.275	5.0
65.29	3.0
65.305	2.0
65.32	4.0
65.335	4.0
65.35	4.0
65.365	6.0
65.38	5.0
65.395	1.0
65.41	2.0
65.425	3.0
65.44	0.0
65.455	3.0
65.47	3.0
65.485	2.0
65.5	5.0
65.515	7.0
65.53	4.0
65.545	4.0
65.56	5.0
65.575	8.0
65.59	2.0
65.605	3.0
65.62	4.0
65.635	3.0
65.65	3.0
65.666	4.0
65.681	1.0
65.696	3.0
65.711	2.0
65.726	4.0
65.741	4.0
65.756	4.0
65.771	7.0
65.786	2.0
65.801	2.0
65.816	5.0
65.831	2.0
65.846	4.0
65.861	2.0
65.876	2.0
65.891	3.0
65.906	3.0
65.921	3.0
65.936	1.0
65.951	3.0
65.966	3.0
65.981	5.0
65.996	3.0
66.011	7.0
66.026	0.0
66.041	3.0
66.056	1.0
66.071	5.0
66.086	5.0
66.101	9.0
66.116	3.0
66.131	9.0
66.146	6.0
66.161	7.0
66.176	5.0
66.191	11.0
66.206	8.0
66.221	12.0
66.236	8.0
66.251	6.0
66.266	6.0
66.281	3.0
66.296	4.0
66.311	9.0
66.327	6.0
66.342	4.0
66.357	4.0
66.372	5.0
66.387	2.0
66.402	7.0
66.417	3.0
66.432	4.0
66.447	6.0
66.462	4.0
66.477	4.0
66.492	5.0
66.507	3.0
66.522	4.0
66.537	5.0
66.552	5.0
66.567	5.0
66.582	3.0
66.597	4.0
66.612	5.0
66.627	7.0
66.642	2.0
66.657	7.0
66.672	4.0
66.687	9.0
66.702	4.0
66.717	4.0
66.732	2.0
66.747	4.0
66.762	4.0
66.777	6.0
66.792	4.0
66.807	1.0
66.822	7.0
66.837	6.0
66.853	1.0
66.868	2.0
66.883	2.0
66.898	3.0
66.913	2.0
66.928	1.0
66.943	2.0
66.958	3.0
66.973	3.0
66.988	3.0
67.003	3.0
67.018	8.0
67.033	4.0
67.048	5.0
67.063	5.0
67.078	6.0
67.093	7.0
67.108	3.0
67.123	5.0
67.138	1.0
67.153	5.0
67.168	2.0
67.183	3.0
67.198	5.0
67.214	2.0
67.229	5.0
67.244	6.0
67.259	1.0
67.274	8.0
67.289	2.0
67.304	6.0
67.319	2.0
67.334	5.0
67.349	2.0
67.364	1.0
67.379	2.0
67.394	4.0
67.409	5.0
67.424	5.0
67.439	5.0
67.454	4.0
67.469	4.0
67.484	7.0
67.5	1.0
67.515	3.0
67.53	1.0
67.545	6.0
67.56	4.0
67.575	2.0
67.59	1.0
67.605	6.0
67.62	4.0
67.635	4.0
67.65	5.0
67.665	0.0
67.68	3.0
67.695	3.0
67.71	3.0
67.726	5.0
67.741	5.0
67.756	6.0
67.771	2.0
67.786	5.0
67.801	6.0
67.816	5.0
67.831	2.0
67.846	3.0
67.861	3.0
67.876	1.0
67.891	7.0
67.906	7.0
67.922	3.0
67.937	6.0
67.952	2.0
67.967	3.0
67.982	1.0
67.997	4.0
68.012	7.0
68.027	0.0
68.042	4.0
68.057	5.0
68.072	5.0
68.087	6.0
68.103	4.0
68.118	1.0
68.133	3.0
68.148	3.0
68.163	2.0
68.178	4.0
68.193	2.0
68.208	2.0
68.223	4.0
68.238	2.0
68.254	3.0
68.269	2.0
68.284	2.0
68.299	2.0
68.314	4.0
68.329	4.0
68.344	2.0
68.359	2.0
68.374	4.0
68.389	4.0
68.405	2.0
68.42	1.0
68.435	1.0
68.45	2.0
68.465	3.0
68.48	0.0
68.495	4.0
68.51	2.0
68.525	0.0
68.54	3.0
68.556	5.0
68.571	4.0
68.586	2.0
68.601	4.0
68.616	4.0
68.631	2.0
68.646	4.0
68.661	3.0
68.676	6.0
68.691	0.0
68.707	5.0
68.722	2.0
68.737	3.0
68.752	1.0
68.767	1.0
68.782	3.0
68.797	0.0
68.812	5.0
68.827	4.0
68.842	4.0
68.857	2.0
68.873	4.0
68.888	3.0
68.903	4.0
68.918	4.0
68.933	3.0
68.948	6.0
68.963	5.0
68.978	2.0
68.993	1.0
69.008	2.0
69.023	3.0
69.038	8.0
69.054	6.0
69.069	4.0
69.084	2.0
69.099	4.0
69.114	5.0
69.129	4.0
69.144	4.0
69.159	5.0
69.174	2.0
69.189	2.0
69.204	2.0
69.219	1.0
69.234	0.0
69.249	1.0
69.264	4.0
69.279	2.0
69.295	4.0
69.31	2.0
69.325	2.0
69.34	6.0
69.355	5.0
69.37	2.0
69.385	8.0
69.4	5.0
69.415	3.0
69.43	4.0
69.445	3.0
69.46	2.0
69.475	11.0
69.49	3.0
69.505	2.0
69.52	4.0
69.535	3.0
69.55	5.0
69.565	4.0
69.58	3.0
69.595	1.0
69.61	2.0
69.625	3.0
69.64	1.0
69.655	4.0
69.67	6.0
69.685	5.0
69.7	6.0
69.715	7.0
69.73	6.0
69.745	5.0
69.76	6.0
69.775	5.0
69.79	4.0
69.805	12.0
69.82	7.0
69.835	12.0
69.85	10.0
69.865	3.0
69.88	5.0
69.895	5.0
69.909	2.0
69.924	3.0
69.939	4.0
69.954	3.0
69.969	4.0
69.984	2.0
69.999	2.0
70.014	3.0
70.029	6.0
70.044	4.0
70.059	3.0
70.074	4.0
70.088	2.0
70.103	5.0
70.118	5.0
70.133	3.0
70.148	3.0
70.163	2.0
70.178	4.0
70.193	2.0
70.208	3.0
70.222	5.0
70.237	5.0
70.252	8.0
70.267	3.0
70.282	2.0
70.297	5.0
70.312	7.0
70.327	6.0
70.341	5.0
70.356	4.0
70.371	4.0
70.386	3.0
70.401	4.0
70.416	4.0
70.43	2.0
70.445	1.0
70.46	5.0
70.475	4.0
70.49	8.0
70.505	2.0
70.519	1.0
70.534	6.0
70.549	4.0
70.564	6.0
70.579	2.0
70.594	3.0
70.608	4.0
70.623	9.0
70.638	6.0
70.653	4.0
70.668	8.0
70.683	4.0
70.697	6.0
70.712	4.0
70.727	6.0
70.742	4.0
70.757	5.0
70.771	4.0
70.786	1.0
70.801	8.0
70.816	3.0
70.831	6.0
70.845	2.0
70.86	1.0
70.875	5.0
70.89	2.0
70.905	5.0
70.92	2.0
70.934	3.0
70.949	3.0
70.964	7.0
70.979	3.0
70.994	3.0
71.008	3.0
71.023	4.0
71.038	6.0
71.053	2.0
71.068	4.0
71.082	4.0
71.097	6.0
71.112	5.0
71.127	7.0
71.142	9.0
71.156	4.0
71.171	4.0
71.186	7.0
71.201	6.0
71.216	6.0
71.231	5.0
71.245	2.0
71.26	2.0
71.275	2.0
71.29	5.0
71.305	1.0
71.319	4.0
71.334	4.0
71.349	1.0
71.364	3.0
71.379	2.0
71.394	4.0
71.408	6.0
71.423	2.0
71.438	4.0
71.453	2.0
71.468	8.0
71.483	3.0
71.497	5.0
71.512	1.0
71.527	3.0
71.542	3.0
71.557	2.0
71.572	8.0
71.586	6.0
71.601	0.0
71.616	2.0
71.631	3.0
71.646	4.0
71.661	1.0
71.676	2.0
71.69	2.0
71.705	5.0
71.72	3.0
71.735	2.0
71.75	3.0
71.765	2.0
71.78	0.0
71.795	3.0
71.81	2.0
71.824	6.0
71.839	1.0
71.854	4.0
71.869	4.0
71.884	3.0
71.899	3.0
71.914	2.0
71.929	2.0
71.944	1.0
71.959	4.0
71.974	4.0
71.988	4.0
72.003	2.0
72.018	2.0
72.033	1.0
72.048	1.0
72.063	2.0
72.078	1.0
72.093	4.0
72.108	4.0
72.123	4.0
72.138	1.0
72.153	2.0
72.168	2.0
72.183	3.0
72.198	4.0
72.213	0.0
72.228	3.0
72.243	3.0
72.258	3.0
72.273	2.0
72.288	3.0
72.303	1.0
72.318	4.0
72.333	2.0
72.348	2.0
72.363	2.0
72.378	2.0
72.393	0.0
72.408	5.0
72.423	3.0
72.438	4.0
72.453	3.0
72.468	2.0
72.483	3.0
72.498	2.0
72.513	3.0
72.528	4.0
72.543	4.0
72.558	1.0
72.573	2.0
72.588	4.0
72.603	7.0
72.618	1.0
72.633	4.0
72.649	4.0
72.664	5.0
72.679	4.0
72.694	5.0
72.709	9.0
72.724	1.0
72.739	2.0
72.754	3.0
72.769	3.0
72.784	3.0
72.799	5.0
72.814	5.0
72.829	3.0
72.845	4.0
72.86	2.0
72.875	4.0
72.89	2.0
72.905	3.0
72.92	5.0
72.935	5.0
72.95	3.0
72.965	3.0
72.98	0.0
72.996	3.0
73.011	5.0
73.026	0.0
73.041	4.0
73.056	0.0
73.071	4.0
73.086	2.0
73.101	3.0
73.117	1.0
73.132	4.0
73.147	3.0
73.162	3.0
73.177	6.0
73.192	7.0
73.207	9.0
73.222	6.0
73.238	5.0
73.253	6.0
73.268	4.0
73.283	2.0
73.298	7.0
73.313	6.0
73.328	4.0
73.343	1.0
73.359	5.0
73.374	5.0
73.389	3.0
73.404	5.0
73.419	2.0
73.434	1.0
73.449	4.0
73.465	4.0
73.48	4.0
73.495	1.0
73.51	3.0
73.525	1.0
73.54	6.0
73.556	3.0
73.571	2.0
73.586	1.0
73.601	2.0
73.616	2.0
73.631	3.0
73.646	4.0
73.662	1.0
73.677	2.0
73.692	2.0
73.707	2.0
73.722	4.0
73.737	4.0
73.752	4.0
73.768	3.0
73.783	5.0
73.798	4.0
73.813	4.0
73.828	1.0
73.843	3.0
73.859	5.0
73.874	4.0
73.889	2.0
73.904	3.0
73.919	5.0
73.934	4.0
73.949	3.0
73.965	3.0
73.98	6.0
73.995	6.0
74.01	2.0
74.025	4.0
74.04	4.0
74.056	6.0
74.071	5.0
74.086	5.0
74.101	2.0
74.116	4.0
74.131	9.0
74.146	4.0
74.162	2.0
74.177	6.0
74.192	7.0
74.207	4.0
74.222	3.0
74.237	6.0
74.252	1.0
74.268	8.0
74.283	3.0
74.298	3.0
74.313	3.0
74.328	6.0
74.343	3.0
74.358	1.0
74.374	3.0
74.389	2.0
74.404	4.0
74.419	3.0
74.434	1.0
74.449	3.0
74.464	5.0
74.48	4.0
74.495	0.0
74.51	1.0
74.525	1.0
74.54	3.0
74.555	3.0
74.57	2.0
74.586	7.0
74.601	7.0
74.616	6.0
74.631	2.0
74.646	3.0
74.661	4.0
74.676	9.0
74.691	4.0
74.707	8.0
74.722	2.0
74.737	4.0
74.752	4.0
74.767	2.0
74.782	4.0
74.797	5.0
74.813	3.0
74.828	6.0
74.843	4.0
74.858	4.0
74.873	2.0
74.888	4.0
74.903	2.0
74.918	3.0
74.934	4.0
74.949	2.0
74.964	3.0
74.979	5.0
74.994	5.0
75.009	6.0
75.024	2.0
75.04	3.0
75.055	6.0
75.07	2.0
75.085	3.0
75.1	6.0
75.115	5.0
75.13	3.0
75.145	4.0
75.161	8.0
75.176	2.0
75.191	1.0
75.206	3.0
75.221	1.0
75.236	2.0
75.251	5.0
75.266	3.0
75.282	6.0
75.297	3.0
75.312	2.0
75.327	4.0
75.342	2.0
75.357	2.0
75.372	4.0
75.387	3.0
75.403	2.0
75.418	2.0
75.433	2.0
75.448	4.0
75.463	1.0
75.478	3.0
75.493	2.0
75.509	3.0
75.524	4.0
75.539	2.0
75.554	3.0
75.569	1.0
75.584	4.0
75.599	4.0
75.614	4.0
75.63	6.0
75.645	6.0
75.66	2.0
75.675	1.0
75.69	3.0
75.705	4.0
75.72	7.0
75.735	4.0
75.751	3.0
75.766	0.0
75.781	3.0
75.796	4.0
75.811	2.0
75.826	4.0
75.841	7.0
75.856	1.0
75.872	6.0
75.887	2.0
75.902	6.0
75.917	7.0
75.932	2.0
75.947	2.0
75.962	1.0
75.977	5.0
75.993	1.0
76.008	3.0
76.023	5.0
76.038	4.0
76.053	1.0
76.068	3.0
76.083	4.0
76.098	3.0
76.114	5.0
76.129	2.0
76.144	3.0
76.159	1.0
76.174	2.0
76.189	3.0
76.204	4.0
76.22	2.0
76.235	3.0
76.25	3.0
76.265	6.0
76.28	1.0
76.295	3.0
76.31	7.0
76.325	1.0
76.341	6.0
76.356	2.0
76.371	2.0
76.386	3.0
76.401	6.0
76.416	1.0
76.431	3.0
76.446	4.0
76.462	8.0
76.477	2.0
76.492	0.0
76.507	3.0
76.522	2.0
76.537	2.0
76.552	0.0
76.567	2.0
76.583	5.0
76.598	3.0
76.613	3.0
76.628	1.0
76.643	3.0
76.658	5.0
76.673	3.0
76.688	4.0
76.704	2.0
76.719	5.0
76.734	6.0
76.749	10.0
76.764	4.0
76.779	3.0
76.794	7.0
76.809	3.0
76.824	2.0
76.84	3.0
76.855	5.0
76.87	5.0
76.885	5.0
76.9	4.0
76.915	2.0
76.93	2.0
