50.587	7.0
50.602	6.0
50.617	1.0
50.632	8.0
50.647	2.0
50.662	8.0
50.677	3.0
50.692	5.0
50.707	6.0
50.722	6.0
50.737	2.0
50.752	5.0
50.767	3.0
50.782	6.0
50.797	6.0
50.812	5.0
50.828	6.0
50.843	12.0
50.858	6.0
50.873	7.0
50.888	6.0
50.903	8.0
50.918	6.0
50.933	6.0
50.948	9.0
50.963	3.0
50.978	4.0
50.993	2.0
51.008	3.0
51.023	7.0
51.038	5.0
51.053	4.0
51.068	10.0
51.083	6.0
51.098	7.0
51.114	13.0
51.129	3.0
51.144	6.0
51.159	5.0
51.174	5.0
51.189	4.0
51.204	7.0
51.219	4.0
51.234	6.0
51.249	3.0
51.264	5.0
51.279	7.0
51.294	9.0
51.309	3.0
51.324	1.0
51.34	8.0
51.355	3.0
51.37	10.0
51.385	5.0
51.4	9.0
51.415	3.0
51.43	7.0
51.445	8.0
51.46	12.0
51.475	8.0
51.49	16.0
51.505	12.0
51.52	22.0
51.535	9.0
51.551	11.0
51.566	13.0
51.581	12.0
51.596	7.0
51.611	12.0
51.626	4.0
51.641	7.0
51.656	2.0
51.671	3.0
51.686	6.0
51.701	3.0
51.716	4.0
51.732	9.0
51.747	9.0
51.762	5.0
51.777	6.0
51.792	10.0
51.807	12.0
51.822	12.0
51.837	15.0
51.852	6.0
51.867	13.0
51.882	7.0
51.898	12.0
51.913	3.0
51.928	6.0
51.943	5.0
51.958	6.0
51.973	9.0
51.988	5.0
52.003	3.0
52.018	6.0
52.033	6.0
52.048	6.0
52.064	10.0
52.079	6.0
52.094	3.0
52.109	3.0
52.124	7.0
52.139	6.0
52.154	7.0
52.169	5.0
52.184	5.0
52.199	3.0
52.215	4.0
52.23	3.0
52.245	7.0
52.26	1.0
52.275	7.0
52.29	4.0
52.305	5.0
52.32	6.0
52.335	6.0
52.35	2.0
52.366	6.0
52.381	3.0
52.396	3.0
52.411	2.0
52.426	11.0
52.441	6.0
52.456	5.0
52.471	4.0
52.486	9.0
52.502	4.0
52.517	3.0
52.532	14.0
52.547	17.0
52.562	7.0
52.577	12.0
52.592	13.0
52.607	12.0
52.622	5.0
52.637	5.0
52.653	8.0
52.668	7.0
52.683	6.0
52.698	5.0
52.713	6.0
52.728	3.0
52.743	3.0
52.758	2.0
52.774	4.0
52.789	4.0
52.804	5.0
52.819	4.0
52.834	2.0
52.849	1.0
52.864	1.0
52.879	4.0
52.894	11.0
52.91	6.0
52.925	7.0
52.94	10.0
52.955	10.0
52.97	2.0
52.985	7.0
53.0	4.0
53.015	9.0
53.031	2.0
53.046	8.0
53.061	2.0
53.076	6.0
53.091	4.0
53.106	2.0
53.121	4.0
53.136	7.0
53.152	6.0
53.167	5.0
53.182	3.0
53.197	3.0
53.212	8.0
53.227	3.0
53.242	1.0
53.257	3.0
53.273	6.0
53.288	4.0
53.303	4.0
53.318	6.0
53.333	5.0
53.348	6.0
53.363	1.0
53.379	0.0
53.394	3.0
53.409	2.0
53.424	5.0
53.439	5.0
53.454	5.0
53.469	9.0
53.484	1.0
53.5	7.0
53.515	5.0
53.53	3.0
53.545	4.0
53.56	6.0
53.575	4.0
53.59	1.0
53.606	3.0
53.621	4.0
53.636	5.0
53.651	5.0
53.666	3.0
53.681	3.0
53.696	4.0
53.712	4.0
53.727	6.0
53.742	4.0
53.757	2.0
53.772	1.0
53.787	8.0
53.802	8.0
53.818	3.0
53.833	6.0
53.848	8.0
53.863	7.0
53.878	7.0
53.893	3.0
53.909	2.0
53.924	5.0
53.939	2.0
53.954	4.0
53.969	7.0
53.984	6.0
53.999	10.0
54.015	2.0
54.03	6.0
54.045	6.0
54.06	3.0
54.075	5.0
54.09	7.0
54.106	8.0
54.121	8.0
54.136	7.0
54.151	2.0
54.166	2.0
54.181	6.0
54.197	4.0
54.212	4.0
54.227	6.0
54.242	5.0
54.257	4.0
54.272	2.0
54.288	5.0
54.303	5.0
54.318	2.0
54.333	5.0
54.348	4.0
54.363	5.0
54.379	3.0
54.394	2.0
54.409	7.0
54.424	8.0
54.439	6.0
54.454	5.0
54.47	6.0
54.485	4.0
54.5	2.0
54.515	7.0
54.53	3.0
54.545	9.0
54.561	7.0
54.576	10.0
54.591	8.0
54.606	10.0
54.621	14.0
54.636	11.0
54.652	21.0
54.667	11.0
54.682	17.0
54.697	11.0
54.712	12.0
54.727	7.0
54.743	11.0
54.758	5.0
54.773	3.0
54.788	6.0
54.803	2.0
54.819	3.0
54.834	5.0
54.849	7.0
54.864	8.0
54.879	4.0
54.894	3.0
54.91	5.0
54.925	3.0
54.94	4.0
54.955	5.0
54.97	7.0
54.985	1.0
55.001	5.0
55.016	7.0
55.031	7.0
55.046	6.0
55.061	8.0
55.077	6.0
55.092	3.0
55.107	6.0
55.122	6.0
55.137	4.0
55.152	5.0
55.168	7.0
55.183	4.0
55.198	3.0
55.213	6.0
55.228	5.0
55.243	9.0
55.259	6.0
55.274	3.0
55.289	6.0
55.304	5.0
55.319	4.0
55.335	3.0
55.35	3.0
55.365	4.0
55.38	6.0
55.395	5.0
55.41	2.0
55.426	8.0
55.441	5.0
55.456	4.0
55.471	4.0
55.486	3.0
55.501	3.0
55.517	4.0
55.532	6.0
55.547	5.0
55.562	5.0
55.577	4.0
55.592	3.0
55.608	7.0
55.623	10.0
55.638	8.0
55.653	11.0
55.668	7.0
55.683	8.0
55.699	9.0
55.714	11.0
55.729	6.0
55.744	5.0
55.759	7.0
55.774	3.0
55.79	5.0
55.805	6.0
55.82	4.0
55.835	5.0
55.85	3.0
55.865	5.0
55.881	5.0
55.896	6.0
55.911	4.0
55.926	5.0
55.941	4.0
55.956	6.0
55.972	5.0
55.987	4.0
56.002	12.0
56.017	4.0
56.032	9.0
56.047	3.0
56.063	2.0
56.078	7.0
56.093	4.0
56.108	8.0
56.123	4.0
56.138	3.0
56.154	5.0
56.169	6.0
56.184	6.0
56.199	3.0
56.214	1.0
56.229	4.0
56.244	6.0
56.26	7.0
56.275	2.0
56.29	4.0
56.305	3.0
56.32	7.0
56.335	4.0
56.351	5.0
56.366	4.0
56.381	6.0
56.396	3.0
56.411	6.0
56.426	3.0
56.441	8.0
56.457	6.0
56.472	3.0
56.487	5.0
56.502	5.0
56.517	7.0
56.532	6.0
56.547	5.0
56.563	0.0
56.578	5.0
56.593	6.0
56.608	3.0
56.623	5.0
56.638	7.0
56.653	3.0
56.668	4.0
56.684	6.0
56.699	3.0
56.714	6.0
56.729	2.0
56.744	4.0
56.759	4.0
56.774	2.0
56.79	4.0
56.805	2.0
56.82	6.0
56.835	2.0
56.85	3.0
56.865	5.0
56.88	1.0
56.895	7.0
56.911	4.0
56.926	4.0
56.941	4.0
56.956	7.0
56.971	6.0
56.986	2.0
57.001	5.0
57.016	8.0
57.031	5.0
57.047	3.0
57.062	2.0
57.077	5.0
57.092	7.0
57.107	5.0
57.122	4.0
57.137	3.0
57.152	4.0
57.167	7.0
57.183	5.0
57.198	4.0
57.213	9.0
57.228	4.0
57.243	3.0
57.258	7.0
57.273	5.0
57.288	4.0
57.303	4.0
57.318	10.0
57.334	3.0
57.349	6.0
57.364	5.0
57.379	8.0
57.394	3.0
57.409	6.0
57.424	5.0
57.439	2.0
57.454	3.0
57.469	3.0
57.484	6.0
57.5	4.0
57.515	3.0
57.53	6.0
57.545	2.0
57.56	6.0
57.575	3.0
57.59	4.0
57.605	4.0
57.62	9.0
57.635	8.0
57.65	7.0
57.665	3.0
57.68	6.0
57.696	5.0
57.711	1.0
57.726	6.0
57.741	4.0
57.756	6.0
57.771	2.0
57.786	5.0
57.801	4.0
57.816	3.0
57.831	4.0
57.846	6.0
57.861	4.0
57.876	3.0
57.891	6.0
57.906	3.0
57.921	5.0
57.937	7.0
57.952	5.0
57.967	7.0
57.982	7.0
57.997	3.0
58.012	5.0
58.027	3.0
58.042	7.0
58.057	4.0
58.072	4.0
58.087	5.0
58.102	4.0
58.117	3.0
58.132	5.0
58.147	5.0
58.162	3.0
58.177	5.0
58.192	2.0
58.207	6.0
58.222	4.0
58.237	2.0
58.252	4.0
58.267	4.0
58.282	4.0
58.297	5.0
58.312	5.0
58.327	5.0
58.342	2.0
58.357	4.0
58.372	8.0
58.387	5.0
58.402	6.0
58.418	4.0
58.433	3.0
58.448	8.0
58.463	2.0
58.478	4.0
58.493	1.0
58.508	2.0
58.523	4.0
58.538	4.0
58.553	1.0
58.568	7.0
58.583	11.0
58.598	6.0
58.613	12.0
58.628	6.0
58.643	8.0
58.658	8.0
58.673	3.0
58.688	5.0
58.703	12.0
58.718	6.0
58.733	6.0
58.748	7.0
58.763	5.0
58.778	3.0
58.793	1.0
58.808	5.0
58.823	3.0
58.838	5.0
58.853	4.0
58.868	5.0
58.883	1.0
58.898	8.0
58.913	4.0
58.928	3.0
58.942	2.0
58.957	4.0
58.972	6.0
58.987	9.0
59.002	7.0
59.017	6.0
59.032	3.0
59.047	4.0
59.062	4.0
59.077	4.0
59.092	4.0
59.107	4.0
59.122	4.0
59.137	5.0
59.152	4.0
59.167	0.0
59.182	2.0
59.197	5.0
59.212	4.0
59.227	3.0
59.242	6.0
59.257	7.0
59.272	7.0
59.287	4.0
59.302	2.0
59.317	4.0
59.332	7.0
59.347	5.0
59.362	1.0
59.377	3.0
59.392	5.0
59.407	0.0
59.422	3.0
59.437	5.0
59.452	2.0
59.467	10.0
59.482	2.0
59.497	7.0
59.512	5.0
59.527	5.0
59.542	7.0
59.557	6.0
59.572	6.0
59.587	9.0
59.602	11.0
59.617	6.0
59.632	8.0
59.647	8.0
59.661	6.0
59.676	7.0
59.691	8.0
59.706	10.0
59.721	5.0
59.736	3.0
59.751	1.0
59.766	5.0
59.781	5.0
59.796	2.0
59.811	4.0
59.826	7.0
59.841	2.0
59.856	6.0
59.871	5.0
59.886	5.0
59.901	5.0
59.916	4.0
59.931	8.0
59.946	4.0
59.961	5.0
59.976	9.0
59.991	8.0
60.006	3.0
60.021	5.0
60.036	4.0
60.051	4.0
60.066	8.0
60.081	5.0
60.096	9.0
60.111	7.0
60.126	2.0
60.141	1.0
60.156	9.0
60.171	2.0
60.186	5.0
60.201	8.0
60.216	1.0
60.231	9.0
60.246	8.0
60.261	5.0
60.276	3.0
60.291	3.0
60.306	9.0
60.321	3.0
60.336	4.0
60.35	6.0
60.365	8.0
60.38	4.0
60.395	4.0
60.41	3.0
60.425	2.0
60.44	5.0
60.455	6.0
60.47	5.0
60.485	9.0
60.5	4.0
60.515	6.0
60.53	6.0
60.545	3.0
60.56	6.0
60.575	9.0
60.59	5.0
60.605	7.0
60.62	4.0
60.635	6.0
60.65	5.0
60.665	6.0
60.68	3.0
60.695	6.0
60.71	6.0
60.725	4.0
60.74	6.0
60.755	2.0
60.77	3.0
60.785	7.0
60.8	2.0
60.815	1.0
60.83	7.0
60.845	3.0
60.86	7.0
60.875	7.0
60.89	5.0
60.905	5.0
60.92	5.0
60.935	6.0
60.95	3.0
60.965	8.0
60.98	6.0
60.995	11.0
61.01	7.0
61.025	7.0
61.04	9.0
61.055	3.0
61.07	2.0
61.085	7.0
61.1	2.0
61.115	6.0
61.13	2.0
61.145	2.0
61.16	4.0
61.175	1.0
61.191	4.0
61.206	4.0
61.221	2.0
61.236	2.0
61.251	2.0
61.266	1.0
61.281	2.0
61.296	7.0
61.311	6.0
61.326	5.0
61.341	4.0
61.356	4.0
61.371	4.0
61.386	2.0
61.401	4.0
61.416	3.0
61.431	4.0
61.446	7.0
61.461	3.0
61.476	7.0
61.491	6.0
61.506	7.0
61.521	3.0
61.536	8.0
61.551	10.0
61.566	5.0
61.581	4.0
61.596	8.0
61.611	4.0
61.626	4.0
61.641	3.0
61.656	3.0
61.672	5.0
61.687	3.0
61.702	2.0
61.717	3.0
61.732	4.0
61.747	2.0
61.762	8.0
61.777	4.0
61.792	3.0
61.807	2.0
61.822	1.0
61.837	2.0
61.852	2.0
61.867	2.0
61.882	9.0
61.897	2.0
61.912	4.0
61.927	3.0
61.943	8.0
61.958	3.0
61.973	5.0
61.988	4.0
62.003	2.0
62.018	4.0
62.033	4.0
62.048	0.0
62.063	5.0
62.078	5.0
62.093	4.0
62.108	5.0
62.123	7.0
62.138	2.0
62.153	3.0
62.169	3.0
62.184	6.0
62.199	3.0
62.214	3.0
62.229	4.0
62.244	3.0
62.259	4.0
62.274	2.0
62.289	4.0
62.304	4.0
62.319	8.0
62.335	6.0
62.35	4.0
62.365	6.0
62.38	4.0
62.395	4.0
62.41	6.0
62.425	7.0
62.44	5.0
62.455	0.0
62.47	7.0
62.485	3.0
62.501	4.0
62.516	6.0
62.531	5.0
62.546	6.0
62.561	3.0
62.576	4.0
62.591	1.0
62.606	7.0
62.621	7.0
62.636	5.0
62.652	3.0
62.667	6.0
62.682	0.0
62.697	2.0
62.712	1.0
62.727	2.0
62.742	3.0
62.757	5.0
62.772	4.0
62.787	8.0
62.803	5.0
62.818	4.0
62.833	2.0
62.848	3.0
62.863	5.0
62.878	6.0
62.893	2.0
62.908	2.0
62.923	4.0
62.939	4.0
62.954	4.0
62.969	3.0
62.984	4.0
62.999	3.0
63.014	6.0
63.029	5.0
63.044	2.0
63.059	4.0
63.074	4.0
63.09	1.0
63.105	2.0
63.12	5.0
63.135	3.0
63.15	4.0
63.165	0.0
63.18	2.0
63.195	7.0
63.21	5.0
63.226	4.0
63.241	2.0
63.256	2.0
63.271	3.0
63.286	4.0
63.301	3.0
63.316	3.0
63.331	6.0
63.346	4.0
63.362	7.0
63.377	5.0
63.392	4.0
63.407	7.0
63.422	10.0
63.437	6.0
63.452	9.0
63.467	7.0
63.482	8.0
63.497	5.0
63.513	2.0
63.528	4.0
63.543	2.0
63.558	3.0
63.573	6.0
63.588	6.0
63.603	4.0
63.618	2.0
63.633	7.0
63.648	4.0
63.664	5.0
63.679	4.0
63.694	4.0
63.709	3.0
63.724	4.0
63.739	7.0
63.754	6.0
63.769	8.0
63.784	8.0
63.799	5.0
63.814	5.0
63.83	6.0
63.845	3.0
63.86	6.0
63.875	2.0
63.89	6.0
63.905	3.0
63.92	6.0
63.935	4.0
63.95	2.0
63.965	1.0
63.98	4.0
63.996	1.0
64.011	5.0
64.026	4.0
64.041	1.0
64.056	2.0
64.071	0.0
64.086	4.0
64.101	3.0
64.116	3.0
64.131	0.0
64.146	5.0
64.161	1.0
64.176	6.0
64.191	3.0
64.207	4.0
64.222	3.0
64.237	4.0
64.252	6.0
64.267	2.0
64.282	6.0
64.297	1.0
64.312	1.0
64.327	4.0
64.342	4.0
64.357	5.0
64.372	3.0
64.387	3.0
64.402	2.0
64.417	3.0
64.433	4.0
64.448	2.0
64.463	4.0
64.478	6.0
64.493	2.0
64.508	2.0
64.523	3.0
64.538	4.0
64.553	5.0
64.568	1.0
64.583	3.0
64.598	3.0
64.613	4.0
64.628	3.0
64.643	9.0
64.658	3.0
64.673	3.0
64.688	2.0
64.703	3.0
64.718	5.0
64.734	2.0
64.749	4.0
64.764	3.0
64.779	3.0
64.794	6.0
64.809	1.0
64.824	4.0
64.839	2.0
64.854	1.0
64.869	5.0
64.884	2.0
64.899	4.0
64.914	6.0
64.929	4.0
64.944	1.0
64.959	4.0
64.974	5.0
64.989	7.0
65.004	7.0
65.019	4.0
65.034	3.0
65.049	1.0
65.064	1.0
65.079	4.0
65.094	2.0
65.109	2.0
65.125	5.0
65.14	3.0
65.155	5.0
65.17	4.0
65.185	4.0
65.2	3.0
65.215	2.0
65.23	4.0
65.245	3.0
65.26	1.0
65.275	2.0
65.29	4.0
65.305	7.0
65.32	3.0
65.335	3.0
65.35	3.0
65.365	6.0
65.38	5.0
65.395	5.0
65.41	4.0
65.425	2.0
65.44	9.0
65.455	8.0
65.47	2.0
65.485	8.0
65.5	2.0
65.515	5.0
65.53	5.0
65.545	4.0
65.56	3.0
65.575	3.0
65.59	5.0
65.605	1.0
65.62	8.0
65.635	5.0
65.65	4.0
65.666	3.0
65.681	4.0
65.696	3.0
65.711	6.0
65.726	6.0
65.741	4.0
65.756	5.0
65.771	2.0
65.786	4.0
65.801	5.0
65.816	3.0
65.831	1.0
65.846	2.0
65.861	2.0
65.876	3.0
65.891	2.0
65.906	1.0
65.921	5.0
65.936	7.0
65.951	2.0
65.966	4.0
65.981	2.0
65.996	3.0
66.011	4.0
66.026	2.0
66.041	5.0
66.056	4.0
66.071	5.0
66.086	4.0
66.101	3.0
66.116	5.0
66.131	3.0
66.146	3.0
66.161	8.0
66.176	10.0
66.191	6.0
66.206	7.0
66.221	8.0
66.236	4.0
66.251	8.0
66.266	7.0
66.281	8.0
66.296	7.0
66.311	5.0
66.327	2.0
66.342	2.0
66.357	1.0
66.372	6.0
66.387	2.0
66.402	5.0
66.417	3.0
66.432	4.0
66.447	1.0
66.462	6.0
66.477	4.0
66.492	7.0
66.507	4.0
66.522	5.0
66.537	7.0
66.552	5.0
66.567	5.0
66.582	11.0
66.597	5.0
66.612	8.0
66.627	5.0
66.642	3.0
66.657	7.0
66.672	3.0
66.687	9.0
66.702	5.0
66.717	4.0
66.732	6.0
66.747	4.0
66.762	6.0
66.777	4.0
66.792	4.0
66.807	2.0
66.822	5.0
66.837	2.0
66.853	4.0
66.868	6.0
66.883	3.0
66.898	4.0
66.913	2.0
66.928	5.0
66.943	4.0
66.958	3.0
66.973	4.0
66.988	5.0
67.003	4.0
67.018	2.0
67.033	2.0
67.048	2.0
67.063	4.0
67.078	4.0
67.093	8.0
67.108	5.0
67.123	2.0
67.138	4.0
67.153	5.0
67.168	0.0
67.183	4.0
67.198	6.0
67.214	5.0
67.229	4.0
67.244	1.0
67.259	5.0
67.274	0.0
67.289	3.0
67.304	4.0
67.319	3.0
67.334	1.0
67.349	2.0
67.364	2.0
67.379	6.0
67.394	1.0
67.409	2.0
67.424	1.0
67.439	4.0
67.454	3.0
67.469	7.0
67.484	3.0
67.5	9.0
67.515	2.0
67.53	7.0
67.545	3.0
67.56	5.0
67.575	4.0
67.59	0.0
67.605	7.0
67.62	1.0
67.635	4.0
67.65	5.0
67.665	1.0
67.68	4.0
67.695	6.0
67.71	7.0
67.726	4.0
67.741	2.0
67.756	2.0
67.771	2.0
67.786	3.0
67.801	2.0
67.816	2.0
67.831	4.0
67.846	3.0
67.861	4.0
67.876	4.0
67.891	3.0
67.906	1.0
67.922	3.0
67.937	2.0
67.952	2.0
67.967	6.0
67.982	3.0
67.997	5.0
68.012	4.0
68.027	1.0
68.042	5.0
68.057	3.0
68.072	5.0
68.087	3.0
68.103	4.0
68.118	3.0
68.133	7.0
68.148	3.0
68.163	1.0
68.178	2.0
68.193	2.0
68.208	2.0
68.223	2.0
68.238	2.0
68.254	7.0
68.269	4.0
68.284	2.0
68.299	3.0
68.314	7.0
68.329	6.0
68.344	3.0
68.359	5.0
68.374	6.0
68.389	5.0
68.405	6.0
68.42	6.0
68.435	4.0
68.45	3.0
68.465	5.0
68.48	2.0
68.495	3.0
68.51	5.0
68.525	4.0
68.54	4.0
68.556	6.0
68.571	4.0
68.586	3.0
68.601	2.0
68.616	5.0
68.631	4.0
68.646	5.0
68.661	3.0
68.676	3.0
68.691	2.0
68.707	4.0
68.722	3.0
68.737	1.0
68.752	3.0
68.767	3.0
68.782	5.0
68.797	3.0
68.812	4.0
68.827	2.0
68.842	4.0
68.857	5.0
68.873	3.0
68.888	6.0
68.903	2.0
68.918	3.0
68.933	5.0
68.948	6.0
68.963	1.0
68.978	8.0
68.993	4.0
69.008	2.0
69.023	4.0
69.038	7.0
69.054	3.0
69.069	2.0
69.084	0.0
69.099	3.0
69.114	6.0
69.129	4.0
69.144	1.0
69.159	5.0
69.174	5.0
69.189	3.0
69.204	7.0
69.219	1.0
69.234	2.0
69.249	0.0
69.264	2.0
69.279	6.0
69.295	1.0
69.31	1.0
69.325	7.0
69.34	2.0
69.355	3.0
69.37	5.0
69.385	2.0
69.4	3.0
69.415	4.0
69.43	3.0
69.445	4.0
69.46	11.0
69.475	2.0
69.49	4.0
69.505	5.0
69.52	4.0
69.535	3.0
69.55	5.0
69.565	4.0
69.58	4.0
69.595	5.0
69.61	1.0
69.625	4.0
69.64	1.0
69.655	3.0
69.67	7.0
69.685	3.0
69.7	4.0
69.715	7.0
69.73	3.0
69.745	2.0
69.76	4.0
69.775	7.0
69.79	11.0
69.805	6.0
69.82	6.0
69.835	7.0
69.85	7.0
69.865	7.0
69.88	1.0
69.895	2.0
69.909	7.0
69.924	2.0
69.939	5.0
69.954	8.0
69.969	4.0
69.984	2.0
69.999	1.0
70.014	2.0
70.029	2.0
70.044	2.0
70.059	6.0
70.074	3.0
70.088	3.0
70.103	5.0
70.118	2.0
70.133	2.0
70.148	4.0
70.163	4.0
70.178	6.0
70.193	2.0
70.208	1.0
70.222	6.0
70.237	2.0
70.252	3.0
70.267	5.0
70.282	5.0
70.297	4.0
70.312	2.0
70.327	3.0
70.341	5.0
70.356	1.0
70.371	4.0
70.386	2.0
70.401	6.0
70.416	5.0
70.43	4.0
70.445	1.0
70.46	1.0
70.475	5.0
70.49	7.0
70.505	1.0
70.519	8.0
70.534	8.0
70.549	3.0
70.564	3.0
70.579	4.0
70.594	3.0
70.608	2.0
70.623	1.0
70.638	9.0
70.653	7.0
70.668	5.0
70.683	9.0
70.697	2.0
70.712	8.0
70.727	4.0
70.742	5.0
70.757	5.0
70.771	2.0
70.786	1.0
70.801	5.0
70.816	1.0
70.831	4.0
70.845	6.0
70.86	4.0
70.875	7.0
70.89	2.0
70.905	6.0
70.92	1.0
70.934	6.0
70.949	3.0
70.964	4.0
70.979	4.0
70.994	9.0
71.008	1.0
71.023	4.0
71.038	2.0
71.053	0.0
71.068	4.0
71.082	2.0
71.097	2.0
71.112	4.0
71.127	7.0
71.142	3.0
71.156	2.0
71.171	8.0
71.186	5.0
71.201	1.0
71.216	5.0
71.231	4.0
71.245	3.0
71.26	3.0
71.275	6.0
71.29	0.0
71.305	0.0
71.319	4.0
71.334	0.0
71.349	5.0
71.364	5.0
71.379	5.0
71.394	4.0
71.408	4.0
71.423	2.0
71.438	4.0
71.453	5.0
71.468	8.0
71.483	5.0
71.497	6.0
71.512	4.0
71.527	0.0
71.542	6.0
71.557	3.0
71.572	5.0
71.586	1.0
71.601	2.0
71.616	6.0
71.631	3.0
71.646	4.0
71.661	6.0
71.676	2.0
71.69	2.0
71.705	4.0
71.72	5.0
71.735	1.0
71.75	3.0
71.765	1.0
71.78	5.0
71.795	4.0
71.81	3.0
71.824	3.0
71.839	5.0
71.854	2.0
71.869	2.0
71.884	4.0
71.899	5.0
71.914	3.0
71.929	3.0
71.944	4.0
71.959	5.0
71.974	1.0
71.988	5.0
72.003	3.0
72.018	2.0
72.033	2.0
72.048	3.0
72.063	2.0
72.078	4.0
72.093	6.0
72.108	4.0
72.123	3.0
72.138	2.0
72.153	4.0
72.168	2.0
72.183	6.0
72.198	3.0
72.213	1.0
72.228	2.0
72.243	5.0
72.258	5.0
72.273	6.0
72.288	1.0
72.303	6.0
72.318	1.0
72.333	0.0
72.348	2.0
72.363	0.0
72.378	6.0
72.393	2.0
72.408	3.0
72.423	3.0
72.438	3.0
72.453	2.0
72.468	3.0
72.483	1.0
72.498	3.0
72.513	0.0
72.528	3.0
72.543	6.0
72.558	4.0
72.573	4.0
72.588	4.0
72.603	7.0
72.618	2.0
72.633	5.0
72.649	3.0
72.664	2.0
72.679	6.0
72.694	1.0
72.709	3.0
72.724	2.0
72.739	4.0
72.754	2.0
72.769	5.0
72.784	4.0
72.799	3.0
72.814	1.0
72.829	5.0
72.845	0.0
72.86	2.0
72.875	4.0
72.89	1.0
72.905	1.0
72.92	2.0
72.935	2.0
72.95	4.0
72.965	1.0
72.98	1.0
72.996	4.0
73.011	6.0
73.026	3.0
73.041	6.0
73.056	2.0
73.071	1.0
73.086	5.0
73.101	6.0
73.117	6.0
73.132	3.0
73.147	2.0
73.162	1.0
73.177	2.0
73.192	3.0
73.207	7.0
73.222	1.0
73.238	6.0
73.253	3.0
73.268	3.0
73.283	9.0
73.298	2.0
73.313	3.0
73.328	11.0
73.343	4.0
73.359	3.0
73.374	4.0
73.389	1.0
73.404	2.0
73.419	2.0
73.434	6.0
73.449	4.0
73.465	3.0
73.48	4.0
73.495	3.0
73.51	7.0
73.525	2.0
73.54	2.0
73.556	3.0
73.571	2.0
73.586	4.0
73.601	0.0
73.616	7.0
73.631	1.0
73.646	3.0
73.662	4.0
73.677	1.0
73.692	1.0
73.707	3.0
73.722	8.0
73.737	4.0
73.752	3.0
73.768	2.0
73.783	3.0
73.798	4.0
73.813	3.0
73.828	5.0
73.843	5.0
73.859	3.0
73.874	3.0
73.889	4.0
73.904	6.0
73.919	1.0
73.934	4.0
73.949	3.0
73.965	1.0
73.98	2.0
73.995	5.0
74.01	3.0
74.025	4.0
74.04	4.0
74.056	1.0
74.071	2.0
74.086	5.0
74.101	1.0
74.116	3.0
74.131	3.0
74.146	7.0
74.162	4.0
74.177	9.0
74.192	6.0
74.207	9.0
74.222	5.0
74.237	5.0
74.252	3.0
74.268	7.0
74.283	3.0
74.298	2.0
74.313	4.0
74.328	2.0
74.343	2.0
74.358	3.0
74.374	4.0
74.389	3.0
74.404	4.0
74.419	2.0
74.434	2.0
74.449	4.0
74.464	6.0
74.48	2.0
74.495	4.0
74.51	4.0
74.525	6.0
74.54	3.0
74.555	5.0
74.57	2.0
74.586	7.0
74.601	8.0
74.616	8.0
74.631	6.0
74.646	3.0
74.661	4.0
74.676	5.0
74.691	4.0
74.707	6.0
74.722	2.0
74.737	6.0
74.752	6.0
74.767	2.0
74.782	2.0
74.797	1.0
74.813	4.0
74.828	5.0
74.843	2.0
74.858	4.0
74.873	2.0
74.888	6.0
74.903	4.0
74.918	5.0
74.934	2.0
74.949	1.0
74.964	1.0
74.979	4.0
74.994	2.0
75.009	5.0
75.024	5.0
75.04	2.0
75.055	3.0
75.07	4.0
75.085	3.0
75.1	6.0
75.115	7.0
75.13	3.0
75.145	1.0
75.161	3.0
75.176	1.0
75.191	0.0
75.206	0.0
75.221	1.0
75.236	5.0
75.251	2.0
75.266	4.0
75.282	4.0
75.297	4.0
75.312	2.0
75.327	5.0
75.342	5.0
75.357	3.0
75.372	3.0
75.387	1.0
75.403	3.0
75.418	1.0
75.433	8.0
75.448	4.0
75.463	3.0
75.478	6.0
75.493	1.0
75.509	3.0
75.524	4.0
75.539	4.0
75.554	6.0
75.569	4.0
75.584	2.0
75.599	2.0
75.614	6.0
75.63	6.0
75.645	3.0
75.66	3.0
75.675	4.0
75.69	5.0
75.705	3.0
75.72	3.0
75.735	0.0
75.751	4.0
75.766	4.0
75.781	0.0
75.796	1.0
75.811	3.0
75.826	3.0
75.841	2.0
75.856	1.0
75.872	6.0
75.887	1.0
75.902	3.0
75.917	3.0
75.932	3.0
75.947	2.0
75.962	5.0
75.977	3.0
75.993	2.0
76.008	4.0
76.023	5.0
76.038	0.0
76.053	2.0
76.068	5.0
76.083	1.0
76.098	5.0
76.114	4.0
76.129	1.0
76.144	3.0
76.159	1.0
76.174	5.0
76.189	1.0
76.204	1.0
76.22	3.0
76.235	1.0
76.25	2.0
76.265	1.0
76.28	4.0
76.295	3.0
76.31	1.0
76.325	3.0
76.341	7.0
76.356	5.0
76.371	5.0
76.386	2.0
76.401	3.0
76.416	2.0
76.431	3.0
76.446	5.0
76.462	1.0
76.477	4.0
76.492	4.0
76.507	5.0
76.522	1.0
76.537	5.0
76.552	4.0
76.567	2.0
76.583	4.0
76.598	4.0
76.613	5.0
76.628	1.0
76.643	5.0
76.658	1.0
76.673	3.0
76.688	6.0
76.704	3.0
76.719	5.0
76.734	3.0
76.749	2.0
76.764	2.0
76.779	3.0
76.794	6.0
76.809	4.0
76.824	3.0
76.84	3.0
76.855	5.0
76.87	4.0
76.885	5.0
76.9	1.0
76.915	4.0
76.93	4.0
