76.945	5.0
76.96	2.0
76.976	3.0
76.991	5.0
77.006	4.0
77.021	3.0
77.036	1.0
77.051	3.0
77.066	5.0
77.081	3.0
77.096	6.0
77.112	3.0
77.127	5.0
77.142	3.0
77.157	5.0
77.172	2.0
77.187	3.0
77.202	6.0
77.217	3.0
77.232	3.0
77.247	4.0
77.263	1.0
77.278	2.0
77.293	6.0
77.308	3.0
77.323	4.0
77.338	1.0
77.353	4.0
77.368	7.0
77.383	6.0
77.398	2.0
77.413	2.0
77.428	3.0
77.444	3.0
77.459	4.0
77.474	6.0
77.489	1.0
77.504	7.0
77.519	6.0
77.534	3.0
77.549	4.0
77.564	7.0
77.579	3.0
77.594	5.0
77.609	7.0
77.624	3.0
77.64	5.0
77.655	10.0
77.67	5.0
77.685	5.0
77.7	3.0
77.715	5.0
77.73	5.0
77.745	5.0
77.76	4.0
77.775	4.0
77.79	6.0
77.805	4.0
77.82	5.0
77.835	4.0
77.85	5.0
77.865	2.0
77.88	1.0
77.895	3.0
77.91	4.0
77.926	3.0
77.941	5.0
77.956	3.0
77.971	2.0
77.986	2.0
78.001	9.0
78.016	3.0
78.031	2.0
78.046	2.0
78.061	3.0
78.076	3.0
78.091	3.0
78.106	5.0
78.121	3.0
78.136	3.0
78.151	2.0
78.166	1.0
78.181	1.0
78.196	4.0
78.211	6.0
78.226	3.0
78.241	4.0
78.256	1.0
78.271	3.0
78.286	5.0
78.301	6.0
78.316	3.0
78.331	5.0
78.346	2.0
78.361	4.0
78.376	5.0
78.391	1.0
78.406	3.0
78.421	4.0
78.436	7.0
78.451	2.0
78.466	2.0
78.481	2.0
78.496	3.0
78.511	4.0
78.526	3.0
78.541	7.0
78.556	1.0
78.571	3.0
78.586	4.0
78.601	4.0
78.616	2.0
78.631	5.0
78.646	1.0
78.661	2.0
78.676	3.0
78.691	3.0
78.706	2.0
78.721	6.0
78.736	1.0
78.751	1.0
78.766	4.0
78.781	0.0
78.796	3.0
78.811	0.0
78.826	1.0
78.841	2.0
78.856	2.0
78.871	1.0
78.885	4.0
78.9	7.0
78.915	1.0
78.93	3.0
78.945	2.0
78.96	2.0
78.975	2.0
78.99	0.0
79.005	2.0
79.02	2.0
79.035	2.0
79.05	5.0
79.065	2.0
79.08	2.0
79.095	7.0
79.11	3.0
79.125	2.0
79.14	2.0
79.155	0.0
79.17	7.0
79.185	3.0
79.2	2.0
79.215	5.0
79.23	1.0
79.245	3.0
79.26	7.0
79.275	2.0
79.29	0.0
79.304	2.0
79.319	4.0
79.334	3.0
79.349	2.0
79.364	3.0
79.379	1.0
79.394	2.0
79.409	2.0
79.424	6.0
79.439	3.0
79.454	6.0
79.469	4.0
79.484	2.0
79.499	4.0
79.514	3.0
79.529	2.0
79.544	3.0
79.559	4.0
79.574	4.0
79.589	3.0
79.604	1.0
79.619	3.0
79.634	2.0
79.649	3.0
79.664	2.0
79.679	0.0
79.693	8.0
79.708	1.0
79.723	3.0
79.738	1.0
79.753	1.0
79.768	3.0
79.783	4.0
79.798	3.0
79.813	1.0
79.828	2.0
79.843	4.0
79.858	3.0
79.873	5.0
79.888	3.0
79.903	0.0
79.918	2.0
79.933	3.0
79.948	1.0
79.963	6.0
79.978	5.0
79.993	3.0
80.008	6.0
80.023	2.0
80.038	2.0
80.053	2.0
80.068	3.0
80.083	2.0
80.098	3.0
80.113	4.0
80.128	2.0
80.143	4.0
80.158	3.0
80.173	6.0
80.188	5.0
80.202	4.0
80.217	3.0
80.232	6.0
80.247	7.0
80.262	3.0
80.277	5.0
80.292	3.0
80.307	3.0
80.322	3.0
80.337	4.0
80.352	5.0
80.367	6.0
80.382	4.0
80.397	2.0
80.412	4.0
80.427	0.0
80.442	4.0
80.457	7.0
80.472	3.0
80.487	3.0
80.502	1.0
80.517	5.0
80.532	3.0
80.547	2.0
80.562	3.0
80.577	2.0
80.592	2.0
80.607	3.0
80.622	2.0
80.637	1.0
80.652	3.0
80.667	1.0
80.682	8.0
80.697	4.0
80.712	3.0
80.727	4.0
80.742	4.0
80.757	3.0
80.772	2.0
80.787	2.0
80.802	5.0
80.817	4.0
80.832	3.0
80.847	1.0
80.862	3.0
80.877	2.0
80.892	9.0
80.907	4.0
80.922	4.0
80.937	4.0
80.952	7.0
80.967	1.0
80.982	5.0
80.997	4.0
81.012	3.0
81.027	6.0
81.042	4.0
81.057	1.0
81.072	1.0
81.087	2.0
81.101	1.0
81.116	1.0
81.131	5.0
81.146	3.0
81.161	3.0
81.176	5.0
81.191	1.0
81.206	2.0
81.221	2.0
81.236	5.0
81.251	5.0
81.266	4.0
81.281	4.0
81.296	1.0
81.311	1.0
81.326	3.0
81.341	1.0
81.356	4.0
81.371	1.0
81.386	5.0
81.401	2.0
81.416	1.0
81.431	6.0
81.446	4.0
81.461	0.0
81.476	3.0
81.491	4.0
81.506	3.0
81.521	2.0
81.536	0.0
81.55	4.0
81.565	0.0
81.58	1.0
81.595	6.0
81.61	4.0
81.625	6.0
81.64	5.0
81.655	2.0
81.67	4.0
81.685	6.0
81.7	0.0
81.715	3.0
81.73	4.0
81.745	9.0
81.76	7.0
81.775	4.0
81.79	1.0
81.805	2.0
81.819	3.0
81.834	3.0
81.849	5.0
81.864	4.0
81.879	4.0
81.894	3.0
81.909	4.0
81.924	5.0
81.939	3.0
81.954	2.0
81.969	7.0
81.984	3.0
81.999	2.0
82.013	5.0
82.028	5.0
82.043	4.0
82.058	5.0
82.073	3.0
82.088	2.0
82.103	2.0
82.118	2.0
82.133	2.0
82.148	8.0
82.163	2.0
82.177	4.0
82.192	2.0
82.207	4.0
82.222	2.0
82.237	2.0
82.252	1.0
82.267	2.0
82.282	8.0
82.297	1.0
82.312	2.0
82.326	1.0
82.341	5.0
82.356	2.0
82.371	0.0
82.386	5.0
82.401	0.0
82.416	4.0
82.431	1.0
82.445	7.0
82.46	4.0
82.475	2.0
82.49	4.0
82.505	4.0
82.52	2.0
82.535	3.0
82.55	4.0
82.565	1.0
82.579	2.0
82.594	4.0
82.609	4.0
82.624	3.0
82.639	2.0
82.654	2.0
82.669	1.0
82.684	3.0
82.698	2.0
82.713	4.0
82.728	3.0
82.743	3.0
82.758	2.0
82.773	1.0
82.788	1.0
82.803	5.0
82.817	3.0
82.832	3.0
82.847	4.0
82.862	4.0
82.877	4.0
82.892	2.0
82.907	9.0
82.922	2.0
82.937	1.0
82.951	1.0
82.966	0.0
82.981	3.0
82.996	2.0
83.011	3.0
83.026	1.0
83.041	1.0
83.056	3.0
83.07	2.0
83.085	6.0
83.1	3.0
83.115	0.0
83.13	6.0
83.145	1.0
83.16	3.0
83.175	2.0
83.19	6.0
83.204	2.0
83.219	3.0
83.234	0.0
83.249	3.0
83.264	5.0
83.279	5.0
83.294	3.0
83.309	1.0
83.324	8.0
83.339	2.0
83.353	6.0
83.368	3.0
83.383	2.0
83.398	3.0
83.413	3.0
83.428	2.0
83.443	1.0
83.458	1.0
83.473	3.0
83.488	6.0
83.503	4.0
83.517	2.0
83.532	3.0
83.547	5.0
83.562	2.0
83.577	2.0
83.592	4.0
83.607	5.0
83.622	2.0
83.637	4.0
83.652	1.0
83.667	1.0
83.682	1.0
83.697	4.0
83.712	4.0
83.727	3.0
83.741	2.0
83.756	2.0
83.771	4.0
83.786	4.0
83.801	1.0
83.816	2.0
83.831	4.0
83.846	3.0
83.861	3.0
83.876	3.0
83.891	2.0
83.906	1.0
83.921	3.0
83.936	2.0
83.951	2.0
83.966	3.0
83.981	3.0
83.996	5.0
84.011	1.0
84.026	4.0
84.041	3.0
84.056	3.0
84.071	1.0
84.086	3.0
84.101	7.0
84.116	3.0
84.131	2.0
84.146	4.0
84.161	4.0
84.176	5.0
84.191	2.0
84.206	2.0
84.221	5.0
84.236	4.0
84.251	2.0
84.266	1.0
84.281	2.0
84.296	2.0
84.311	1.0
84.326	3.0
84.341	3.0
84.356	4.0
84.371	7.0
84.386	2.0
84.401	7.0
84.416	5.0
84.431	2.0
84.446	2.0
84.461	1.0
84.476	4.0
84.492	4.0
84.507	3.0
84.522	1.0
84.537	3.0
84.552	1.0
84.567	4.0
84.582	4.0
84.597	3.0
84.612	3.0
84.627	2.0
84.642	1.0
84.657	1.0
84.672	2.0
84.687	2.0
84.702	6.0
84.717	1.0
84.733	5.0
84.748	0.0
84.763	2.0
84.778	1.0
84.793	2.0
84.808	2.0
84.823	3.0
84.838	5.0
84.853	2.0
84.868	2.0
84.883	3.0
84.898	2.0
84.913	4.0
84.929	1.0
84.944	5.0
84.959	4.0
84.974	2.0
84.989	5.0
85.004	1.0
85.019	1.0
85.034	3.0
85.049	1.0
85.064	3.0
85.079	3.0
85.094	3.0
85.11	4.0
85.125	3.0
85.14	3.0
85.155	2.0
85.17	0.0
85.185	3.0
85.2	1.0
85.215	3.0
85.23	4.0
85.245	4.0
85.26	3.0
85.276	2.0
85.291	2.0
85.306	2.0
85.321	1.0
85.336	3.0
85.351	4.0
85.366	6.0
85.381	2.0
85.396	7.0
85.411	3.0
85.426	5.0
85.441	2.0
85.457	5.0
85.472	0.0
85.487	2.0
85.502	1.0
85.517	5.0
85.532	3.0
85.547	1.0
85.562	4.0
85.577	4.0
85.592	4.0
85.607	2.0
85.622	5.0
85.637	7.0
85.653	8.0
85.668	2.0
85.683	2.0
85.698	2.0
85.713	3.0
85.728	4.0
85.743	3.0
85.758	2.0
85.773	1.0
85.788	2.0
85.803	2.0
85.818	3.0
85.833	2.0
85.848	2.0
85.863	4.0
85.879	5.0
85.894	2.0
85.909	0.0
85.924	2.0
85.939	3.0
85.954	2.0
85.969	3.0
85.984	2.0
85.999	7.0
86.014	4.0
86.029	2.0
86.044	3.0
86.059	2.0
86.074	4.0
86.089	4.0
86.104	1.0
86.119	0.0
86.134	5.0
86.149	2.0
86.164	3.0
86.179	1.0
86.194	2.0
86.209	4.0
86.224	2.0
86.239	4.0
86.254	3.0
86.269	0.0
86.284	1.0
86.299	2.0
86.314	2.0
86.33	2.0
86.345	3.0
86.36	2.0
86.375	6.0
86.39	1.0
86.405	0.0
86.42	1.0
86.435	4.0
86.45	0.0
86.465	5.0
86.48	4.0
86.495	6.0
86.51	4.0
86.525	1.0
86.54	5.0
86.555	3.0
86.57	3.0
86.585	1.0
86.6	3.0
86.615	2.0
86.63	4.0
86.645	2.0
86.659	2.0
86.674	3.0
86.689	3.0
86.704	2.0
86.719	5.0
86.734	1.0
86.749	4.0
86.764	3.0
86.779	0.0
86.794	2.0
86.809	6.0
86.824	2.0
86.839	2.0
86.854	7.0
86.869	4.0
86.884	8.0
86.899	10.0
86.914	3.0
86.929	6.0
86.944	6.0
86.959	3.0
86.974	3.0
86.989	5.0
87.004	6.0
87.019	5.0
87.034	3.0
87.049	1.0
87.064	6.0
87.079	4.0
87.094	6.0
87.109	4.0
87.124	8.0
87.139	5.0
87.154	5.0
87.169	3.0
87.184	3.0
87.199	3.0
87.214	2.0
87.229	6.0
87.244	2.0
87.259	4.0
87.274	2.0
87.289	6.0
87.304	3.0
87.319	2.0
87.334	3.0
87.349	3.0
87.364	3.0
87.379	3.0
87.394	3.0
87.409	1.0
87.424	3.0
87.438	1.0
87.453	4.0
87.468	2.0
87.483	3.0
87.498	3.0
87.513	5.0
87.528	4.0
87.543	5.0
87.558	4.0
87.573	4.0
87.588	3.0
87.603	1.0
87.618	3.0
87.633	5.0
87.648	8.0
87.663	4.0
87.678	4.0
87.693	2.0
87.708	2.0
87.723	2.0
87.738	4.0
87.753	3.0
87.768	1.0
87.783	4.0
87.798	9.0
87.813	5.0
87.828	5.0
87.843	7.0
87.858	8.0
87.873	2.0
87.888	5.0
87.903	2.0
87.918	1.0
87.933	2.0
87.948	2.0
87.963	3.0
87.978	1.0
87.993	2.0
88.008	1.0
88.023	3.0
88.038	1.0
88.053	2.0
88.068	5.0
88.083	1.0
88.098	4.0
88.113	2.0
88.128	4.0
88.143	2.0
88.158	4.0
88.174	4.0
88.189	2.0
88.204	5.0
88.219	3.0
88.234	6.0
88.249	3.0
88.264	5.0
88.279	0.0
88.294	5.0
88.309	3.0
88.324	6.0
88.339	6.0
88.354	3.0
88.369	4.0
88.384	6.0
88.399	8.0
88.414	3.0
88.429	3.0
88.444	3.0
88.459	4.0
88.474	3.0
88.489	2.0
88.504	4.0
88.519	5.0
88.534	5.0
88.549	4.0
88.564	3.0
88.58	5.0
88.595	1.0
88.61	1.0
88.625	3.0
88.64	3.0
88.655	6.0
88.67	2.0
88.685	6.0
88.7	1.0
88.715	1.0
88.73	3.0
88.745	2.0
88.76	2.0
88.775	1.0
88.79	0.0
88.805	3.0
88.82	4.0
88.835	2.0
88.85	1.0
88.865	5.0
88.88	1.0
88.895	3.0
88.911	1.0
88.926	1.0
88.941	5.0
88.956	2.0
88.971	2.0
88.986	2.0
89.001	3.0
89.016	6.0
89.031	3.0
89.046	5.0
89.061	4.0
89.076	2.0
89.091	0.0
89.106	4.0
89.121	3.0
89.136	4.0
89.151	3.0
89.166	3.0
89.181	4.0
89.196	3.0
89.211	1.0
89.227	3.0
89.242	3.0
89.257	3.0
89.272	3.0
89.287	5.0
89.302	4.0
89.317	4.0
89.332	1.0
89.347	3.0
89.362	1.0
89.377	6.0
89.392	2.0
89.407	4.0
89.422	2.0
89.437	7.0
89.452	2.0
89.467	7.0
89.482	4.0
89.497	1.0
89.512	2.0
89.527	2.0
89.542	4.0
89.557	8.0
89.572	2.0
89.587	2.0
89.602	2.0
89.617	4.0
89.632	7.0
89.647	3.0
89.662	2.0
89.677	1.0
89.693	5.0
89.708	4.0
89.723	2.0
89.738	2.0
89.753	8.0
89.768	3.0
89.783	2.0
89.798	4.0
89.813	0.0
89.828	2.0
89.843	3.0
89.858	2.0
89.873	0.0
89.888	3.0
89.903	3.0
89.918	2.0
89.933	3.0
89.948	3.0
89.963	6.0
89.978	1.0
89.993	2.0
90.008	5.0
90.023	2.0
90.038	6.0
90.053	2.0
90.068	2.0
90.083	4.0
90.097	5.0
90.112	2.0
90.127	3.0
90.142	2.0
90.157	4.0
90.172	5.0
90.187	4.0
90.202	1.0
90.217	3.0
90.232	3.0
90.247	8.0
90.262	5.0
90.277	2.0
90.292	2.0
90.307	4.0
90.322	5.0
90.337	2.0
90.352	4.0
90.367	3.0
90.382	2.0
90.397	2.0
90.412	2.0
90.427	4.0
90.442	2.0
90.457	5.0
90.472	5.0
90.487	2.0
90.501	6.0
90.516	3.0
90.531	3.0
90.546	3.0
90.561	3.0
90.576	5.0
90.591	0.0
90.606	1.0
90.621	0.0
90.636	6.0
90.651	0.0
90.666	4.0
90.681	3.0
90.696	2.0
90.711	5.0
90.726	3.0
90.741	4.0
90.755	4.0
90.77	1.0
90.785	3.0
90.8	4.0
90.815	2.0
90.83	1.0
90.845	3.0
90.86	6.0
90.875	3.0
90.89	3.0
90.905	7.0
90.92	4.0
90.935	5.0
90.95	0.0
90.965	3.0
90.979	7.0
90.994	2.0
91.009	2.0
91.024	4.0
91.039	4.0
91.054	4.0
91.069	4.0
91.084	6.0
91.099	1.0
91.114	1.0
91.129	1.0
91.144	6.0
91.159	2.0
91.174	6.0
91.188	3.0
91.203	4.0
91.218	2.0
91.233	3.0
91.248	3.0
91.263	0.0
91.278	3.0
91.293	1.0
91.308	6.0
91.323	0.0
91.338	5.0
91.353	1.0
91.368	2.0
91.383	3.0
91.398	1.0
91.412	3.0
91.427	5.0
91.442	5.0
91.457	2.0
91.472	1.0
91.487	4.0
91.502	0.0
91.517	3.0
91.532	2.0
91.547	1.0
91.562	2.0
91.577	1.0
91.592	2.0
91.607	1.0
91.622	2.0
91.637	4.0
91.652	4.0
91.666	3.0
91.681	2.0
91.696	3.0
91.711	3.0
91.726	6.0
91.741	5.0
91.756	4.0
91.771	1.0
91.786	1.0
91.801	1.0
91.816	2.0
91.831	5.0
91.846	2.0
91.861	1.0
91.876	1.0
91.891	5.0
91.906	5.0
91.921	3.0
91.936	1.0
91.951	5.0
91.966	2.0
91.981	3.0
91.995	1.0
92.01	0.0
92.025	3.0
92.04	6.0
92.055	6.0
92.07	3.0
92.085	1.0
92.1	0.0
92.115	4.0
92.13	1.0
92.145	2.0
92.16	5.0
92.175	2.0
92.19	4.0
92.205	4.0
92.22	4.0
92.235	3.0
92.25	1.0
92.265	1.0
92.28	4.0
92.295	10.0
92.31	3.0
92.325	1.0
92.34	0.0
92.355	2.0
92.37	3.0
92.385	3.0
92.4	2.0
92.415	0.0
92.43	4.0
92.445	9.0
92.46	7.0
92.475	2.0
92.49	2.0
92.505	1.0
92.52	1.0
92.535	4.0
92.55	4.0
92.565	4.0
92.58	4.0
92.595	6.0
92.61	3.0
92.625	3.0
92.64	1.0
92.655	2.0
92.67	4.0
92.685	2.0
92.7	1.0
92.715	4.0
92.73	1.0
92.745	1.0
92.76	2.0
92.775	3.0
92.79	4.0
92.805	6.0
92.82	0.0
92.835	2.0
92.85	3.0
92.865	3.0
92.88	3.0
92.895	3.0
92.91	4.0
92.925	4.0
92.94	8.0
92.955	3.0
92.97	4.0
92.985	1.0
93.0	4.0
93.015	6.0
93.03	3.0
93.045	5.0
93.06	4.0
93.075	3.0
93.09	7.0
93.105	2.0
93.12	4.0
93.135	3.0
93.15	1.0
93.165	2.0
93.18	2.0
93.195	3.0
93.21	4.0
93.225	5.0
93.24	1.0
93.255	2.0
93.27	0.0
93.285	1.0
93.3	8.0
93.315	4.0
93.33	4.0
93.345	3.0
93.36	3.0
93.375	9.0
93.39	4.0
93.405	2.0
93.42	4.0
93.435	2.0
93.45	3.0
93.465	5.0
93.48	4.0
93.495	8.0
93.51	1.0
93.525	1.0
93.54	3.0
93.555	3.0
93.57	3.0
93.585	4.0
93.6	1.0
93.615	4.0
93.63	2.0
93.645	5.0
93.66	6.0
93.675	3.0
93.69	3.0
93.705	5.0
93.72	3.0
93.735	3.0
93.75	1.0
93.765	1.0
93.78	2.0
93.795	1.0
93.81	2.0
93.824	3.0
93.839	0.0
93.854	2.0
93.869	0.0
93.884	4.0
93.899	2.0
93.914	0.0
93.929	6.0
93.944	1.0
93.959	0.0
93.974	1.0
93.989	4.0
94.004	3.0
94.019	6.0
94.034	6.0
94.049	0.0
94.064	3.0
94.079	4.0
94.094	2.0
94.108	5.0
94.123	5.0
94.138	1.0
94.153	2.0
94.168	2.0
94.183	5.0
94.198	3.0
94.213	4.0
94.228	1.0
94.243	4.0
94.258	7.0
94.273	1.0
94.288	2.0
94.302	5.0
94.317	4.0
94.332	6.0
94.347	2.0
94.362	7.0
94.377	5.0
94.392	3.0
94.407	8.0
94.422	8.0
94.437	7.0
94.452	5.0
94.466	6.0
94.481	4.0
94.496	3.0
94.511	3.0
94.526	4.0
94.541	1.0
94.556	3.0
94.571	2.0
94.586	1.0
94.601	2.0
94.615	4.0
94.63	3.0
94.645	5.0
94.66	2.0
94.675	1.0
94.69	6.0
94.705	3.0
94.72	2.0
94.735	7.0
94.749	5.0
94.764	3.0
94.779	4.0
94.794	4.0
94.809	1.0
94.824	3.0
94.839	3.0
94.854	0.0
94.868	2.0
94.883	6.0
94.898	3.0
94.913	7.0
94.928	4.0
94.943	3.0
94.958	1.0
94.973	4.0
94.987	1.0
95.002	2.0
95.017	3.0
95.032	1.0
95.047	1.0
95.062	8.0
95.077	3.0
95.092	7.0
95.106	1.0
95.121	1.0
95.136	5.0
95.151	4.0
95.166	2.0
95.181	6.0
95.196	7.0
95.211	4.0
95.226	6.0
95.24	7.0
95.255	7.0
95.27	3.0
95.285	5.0
95.3	0.0
95.315	6.0
95.33	1.0
95.345	3.0
95.359	1.0
95.374	6.0
95.389	2.0
95.404	3.0
95.419	2.0
95.434	3.0
95.449	2.0
95.464	1.0
95.478	6.0
95.493	3.0
95.508	3.0
95.523	6.0
95.538	2.0
95.553	3.0
95.568	4.0
95.583	4.0
95.597	3.0
95.612	2.0
95.627	0.0
95.642	3.0
95.657	4.0
95.672	2.0
95.687	3.0
95.702	5.0
95.717	1.0
95.731	3.0
95.746	1.0
95.761	6.0
95.776	0.0
95.791	1.0
95.806	4.0
95.821	8.0
95.836	4.0
95.851	2.0
95.866	3.0
95.88	1.0
95.895	5.0
95.91	5.0
95.925	0.0
95.94	0.0
95.955	5.0
95.97	4.0
95.985	4.0
96.0	3.0
96.015	2.0
96.029	3.0
96.044	3.0
96.059	1.0
96.074	3.0
96.089	3.0
96.104	3.0
96.119	4.0
96.134	3.0
96.149	1.0
96.164	3.0
96.179	4.0
96.194	0.0
96.208	3.0
96.223	2.0
96.238	3.0
96.253	2.0
96.268	3.0
96.283	1.0
96.298	3.0
96.313	6.0
96.328	2.0
96.343	3.0
96.358	8.0
96.373	4.0
96.388	1.0
96.403	0.0
96.417	5.0
96.432	4.0
96.447	2.0
96.462	5.0
96.477	3.0
96.492	0.0
96.507	1.0
96.522	6.0
96.537	2.0
96.552	1.0
96.567	3.0
96.582	3.0
96.597	3.0
96.612	3.0
96.627	4.0
96.642	4.0
96.656	4.0
96.671	3.0
96.686	6.0
96.701	1.0
96.716	3.0
96.731	5.0
96.746	3.0
96.761	4.0
96.776	3.0
96.791	2.0
96.806	2.0
96.821	4.0
96.836	1.0
96.851	3.0
96.866	4.0
96.881	1.0
96.896	2.0
96.911	6.0
96.926	6.0
96.94	3.0
96.955	7.0
96.97	5.0
96.985	4.0
97.0	0.0
97.015	1.0
97.03	4.0
97.045	4.0
97.06	4.0
97.075	3.0
97.09	3.0
97.105	2.0
97.12	1.0
97.135	2.0
97.15	4.0
97.165	4.0
97.18	3.0
97.195	2.0
97.21	3.0
97.225	1.0
97.239	2.0
97.254	2.0
97.269	2.0
97.284	5.0
97.299	3.0
97.314	2.0
97.329	0.0
97.344	1.0
97.359	2.0
97.374	5.0
97.389	7.0
97.404	4.0
97.419	1.0
97.434	3.0
97.449	2.0
97.464	3.0
97.479	2.0
97.494	2.0
97.509	1.0
97.524	2.0
97.538	6.0
97.553	1.0
97.568	5.0
97.583	3.0
97.598	4.0
97.613	2.0
97.628	5.0
97.643	3.0
97.658	0.0
97.673	2.0
97.688	6.0
97.703	1.0
97.718	1.0
97.733	3.0
97.748	3.0
97.763	8.0
97.778	5.0
97.792	6.0
97.807	6.0
97.822	6.0
97.837	8.0
97.852	0.0
97.867	7.0
97.882	5.0
97.897	1.0
97.912	5.0
97.927	2.0
97.942	5.0
97.957	6.0
97.972	4.0
97.987	3.0
98.001	1.0
98.016	2.0
98.031	6.0
98.046	3.0
98.061	4.0
98.076	3.0
98.091	3.0
98.106	7.0
98.121	3.0
98.136	2.0
98.151	4.0
98.166	6.0
98.181	3.0
98.195	1.0
98.21	4.0
98.225	1.0
98.24	3.0
98.255	4.0
98.27	3.0
98.285	0.0
98.3	5.0
98.315	6.0
98.33	2.0
98.345	1.0
98.359	1.0
98.374	4.0
98.389	0.0
98.404	7.0
98.419	1.0
98.434	6.0
98.449	2.0
98.464	2.0
98.479	3.0
98.494	4.0
98.508	1.0
98.523	2.0
98.538	8.0
98.553	2.0
98.568	7.0
98.583	2.0
98.598	3.0
98.613	2.0
98.628	3.0
98.642	1.0
98.657	2.0
98.672	2.0
98.687	2.0
98.702	5.0
98.717	5.0
98.732	3.0
98.747	1.0
98.762	2.0
98.776	5.0
98.791	2.0
98.806	2.0
98.821	2.0
98.836	1.0
98.851	4.0
98.866	2.0
98.881	4.0
98.896	3.0
98.91	0.0
98.925	9.0
98.94	5.0
98.955	4.0
98.97	4.0
98.985	2.0
99.0	2.0
99.015	2.0
99.029	3.0
99.044	1.0
99.059	5.0
99.074	3.0
99.089	4.0
99.104	2.0
99.119	2.0
99.133	2.0
99.148	2.0
99.163	4.0
99.178	6.0
99.193	3.0
99.208	2.0
99.223	4.0
99.238	4.0
99.252	4.0
99.267	3.0
99.282	3.0
99.297	3.0
99.312	5.0
99.327	5.0
99.342	5.0
99.356	6.0
99.371	1.0
99.386	2.0
99.401	4.0
99.416	3.0
99.431	1.0
99.446	4.0
99.461	6.0
99.475	3.0
99.49	6.0
99.505	2.0
99.52	5.0
99.535	4.0
99.55	4.0
99.565	4.0
99.579	3.0
99.594	3.0
99.609	3.0
99.624	5.0
99.639	4.0
99.654	6.0
99.669	0.0
99.683	1.0
99.698	3.0
99.713	1.0
99.728	3.0
99.743	3.0
99.758	1.0
99.772	4.0
99.787	1.0
99.802	2.0
99.817	3.0
99.832	5.0
99.847	4.0
99.862	2.0
99.876	1.0
99.891	3.0
99.906	4.0
99.921	4.0
99.936	2.0
99.951	3.0
99.966	2.0
99.98	4.0
99.995	1.0
100.01	1.0
100.025	4.0
100.04	4.0
100.055	4.0
100.069	5.0
100.084	1.0
100.099	5.0
100.114	7.0
100.129	6.0
100.144	3.0
100.159	6.0
100.173	3.0
100.188	2.0
100.203	2.0
100.218	6.0
100.233	4.0
100.248	6.0
100.262	7.0
100.277	2.0
100.292	1.0
100.307	4.0
100.322	6.0
100.337	2.0
100.351	5.0
100.366	7.0
100.381	5.0
100.396	4.0
100.411	1.0
100.426	2.0
100.441	2.0
100.455	1.0
100.47	3.0
100.485	3.0
100.5	4.0
100.515	6.0
100.53	4.0
100.544	2.0
100.559	4.0
100.574	3.0
100.589	5.0
100.604	2.0
100.619	2.0
100.633	4.0
100.648	4.0
100.663	4.0
100.678	1.0
100.693	1.0
100.708	4.0
100.722	6.0
100.737	4.0
100.752	3.0
100.767	2.0
100.782	3.0
100.796	3.0
100.811	3.0
100.826	3.0
100.841	5.0
100.856	4.0
100.871	1.0
100.885	1.0
100.9	1.0
100.915	2.0
100.93	0.0
100.945	2.0
100.96	2.0
100.974	4.0
100.989	0.0
101.004	4.0
101.019	2.0
101.034	0.0
101.048	4.0
101.063	1.0
101.078	5.0
101.093	2.0
101.108	2.0
101.123	5.0
101.137	5.0
101.152	4.0
101.167	5.0
101.182	6.0
101.197	7.0
101.211	4.0
101.226	4.0
101.241	1.0
101.256	8.0
101.271	3.0
101.285	3.0
101.3	2.0
101.315	5.0
101.33	3.0
101.345	0.0
101.359	3.0
101.374	2.0
101.389	2.0
101.404	1.0
101.419	0.0
101.433	5.0
101.448	4.0
101.463	3.0
101.478	5.0
101.493	2.0
101.507	3.0
101.522	6.0
101.537	5.0
101.552	6.0
101.567	1.0
101.581	3.0
101.596	5.0
101.611	3.0
101.626	3.0
101.64	4.0
101.655	7.0
101.67	4.0
101.685	3.0
101.7	6.0
101.714	1.0
101.729	3.0
101.744	6.0
101.759	4.0
101.773	1.0
101.788	5.0
101.803	7.0
101.818	4.0
101.833	2.0
101.847	4.0
101.862	5.0
101.877	2.0
101.892	2.0
101.906	2.0
101.921	2.0
101.936	9.0
101.951	4.0
101.965	3.0
101.98	3.0
101.995	3.0
102.01	5.0
102.025	2.0
102.039	8.0
102.054	5.0
102.069	6.0
102.084	3.0
102.098	3.0
102.113	1.0
102.128	1.0
102.143	3.0
102.157	2.0
102.172	4.0
102.187	2.0
102.202	4.0
102.216	2.0
102.231	3.0
102.246	3.0
102.261	4.0
102.275	3.0
102.29	3.0
102.305	4.0
102.32	4.0
102.334	3.0
102.349	7.0
102.364	2.0
102.378	2.0
102.393	1.0
102.408	3.0
102.423	3.0
102.437	2.0
102.452	3.0
102.467	2.0
102.482	1.0
102.496	2.0
102.511	1.0
102.526	6.0
102.541	2.0
102.555	3.0
102.57	3.0
102.585	3.0
102.6	3.0
102.614	2.0
102.629	3.0
102.644	3.0
102.659	1.0
102.673	4.0
102.688	2.0
102.703	1.0
102.717	3.0
102.732	6.0
102.747	5.0
102.762	3.0
102.776	1.0
102.791	2.0
102.806	5.0
102.821	2.0
102.835	5.0
102.85	4.0
102.865	6.0
102.88	7.0
102.894	5.0
102.909	5.0
102.924	4.0
102.938	5.0
102.953	2.0
102.968	3.0
102.983	3.0
102.997	1.0
103.012	4.0
103.027	5.0
103.042	4.0
103.056	2.0
103.071	3.0
103.086	3.0
