50.587	4.0
50.602	4.0
50.617	5.0
50.632	3.0
50.647	3.0
50.662	9.0
50.677	9.0
50.692	7.0
50.707	9.0
50.722	5.0
50.737	4.0
50.752	8.0
50.767	8.0
50.782	7.0
50.797	6.0
50.812	9.0
50.828	6.0
50.843	5.0
50.858	5.0
50.873	2.0
50.888	8.0
50.903	6.0
50.918	2.0
50.933	5.0
50.948	6.0
50.963	4.0
50.978	4.0
50.993	4.0
51.008	3.0
51.023	12.0
51.038	4.0
51.053	3.0
51.068	5.0
51.083	6.0
51.098	7.0
51.114	4.0
51.129	7.0
51.144	2.0
51.159	7.0
51.174	6.0
51.189	8.0
51.204	4.0
51.219	2.0
51.234	8.0
51.249	4.0
51.264	6.0
51.279	4.0
51.294	1.0
51.309	2.0
51.324	6.0
51.34	8.0
51.355	3.0
51.37	6.0
51.385	6.0
51.4	4.0
51.415	5.0
51.43	12.0
51.445	5.0
51.46	12.0
51.475	9.0
51.49	12.0
51.505	21.0
51.52	12.0
51.535	13.0
51.551	17.0
51.566	14.0
51.581	17.0
51.596	10.0
51.611	9.0
51.626	10.0
51.641	8.0
51.656	10.0
51.671	5.0
51.686	5.0
51.701	7.0
51.716	8.0
51.732	5.0
51.747	7.0
51.762	5.0
51.777	5.0
51.792	9.0
51.807	7.0
51.822	10.0
51.837	11.0
51.852	11.0
51.867	17.0
51.882	14.0
51.898	8.0
51.913	9.0
51.928	6.0
51.943	8.0
51.958	5.0
51.973	3.0
51.988	2.0
52.003	4.0
52.018	3.0
52.033	4.0
52.048	7.0
52.064	5.0
52.079	5.0
52.094	4.0
52.109	3.0
52.124	4.0
52.139	2.0
52.154	9.0
52.169	5.0
52.184	3.0
52.199	5.0
52.215	4.0
52.23	4.0
52.245	5.0
52.26	1.0
52.275	3.0
52.29	12.0
52.305	6.0
52.32	4.0
52.335	5.0
52.35	9.0
52.366	7.0
52.381	4.0
52.396	3.0
52.411	3.0
52.426	7.0
52.441	3.0
52.456	6.0
52.471	5.0
52.486	7.0
52.502	8.0
52.517	6.0
52.532	7.0
52.547	8.0
52.562	9.0
52.577	5.0
52.592	10.0
52.607	7.0
52.622	5.0
52.637	7.0
52.653	9.0
52.668	6.0
52.683	6.0
52.698	7.0
52.713	7.0
52.728	6.0
52.743	4.0
52.758	4.0
52.774	6.0
52.789	6.0
52.804	4.0
52.819	7.0
52.834	8.0
52.849	5.0
52.864	0.0
52.879	7.0
52.894	5.0
52.91	4.0
52.925	6.0
52.94	10.0
52.955	10.0
52.97	5.0
52.985	11.0
53.0	6.0
53.015	4.0
53.031	5.0
53.046	2.0
53.061	4.0
53.076	6.0
53.091	6.0
53.106	7.0
53.121	4.0
53.136	5.0
53.152	5.0
53.167	2.0
53.182	6.0
53.197	3.0
53.212	4.0
53.227	6.0
53.242	4.0
53.257	5.0
53.273	8.0
53.288	3.0
53.303	3.0
53.318	4.0
53.333	5.0
53.348	3.0
53.363	5.0
53.379	8.0
53.394	5.0
53.409	1.0
53.424	4.0
53.439	2.0
53.454	5.0
53.469	5.0
53.484	6.0
53.5	5.0
53.515	1.0
53.53	4.0
53.545	7.0
53.56	3.0
53.575	7.0
53.59	2.0
53.606	4.0
53.621	4.0
53.636	4.0
53.651	6.0
53.666	3.0
53.681	3.0
53.696	6.0
53.712	6.0
53.727	2.0
53.742	3.0
53.757	1.0
53.772	5.0
53.787	4.0
53.802	5.0
53.818	4.0
53.833	2.0
53.848	7.0
53.863	7.0
53.878	7.0
53.893	2.0
53.909	8.0
53.924	4.0
53.939	5.0
53.954	4.0
53.969	2.0
53.984	7.0
53.999	10.0
54.015	4.0
54.03	2.0
54.045	6.0
54.06	7.0
54.075	5.0
54.09	4.0
54.106	2.0
54.121	5.0
54.136	5.0
54.151	6.0
54.166	5.0
54.181	3.0
54.197	4.0
54.212	2.0
54.227	6.0
54.242	4.0
54.257	3.0
54.272	4.0
54.288	5.0
54.303	2.0
54.318	2.0
54.333	4.0
54.348	4.0
54.363	7.0
54.379	5.0
54.394	2.0
54.409	5.0
54.424	4.0
54.439	6.0
54.454	6.0
54.47	4.0
54.485	10.0
54.5	6.0
54.515	9.0
54.53	3.0
54.545	10.0
54.561	3.0
54.576	8.0
54.591	4.0
54.606	9.0
54.621	11.0
54.636	10.0
54.652	11.0
54.667	16.0
54.682	16.0
54.697	7.0
54.712	7.0
54.727	11.0
54.743	10.0
54.758	6.0
54.773	11.0
54.788	7.0
54.803	9.0
54.819	8.0
54.834	2.0
54.849	6.0
54.864	8.0
54.879	9.0
54.894	9.0
54.91	5.0
54.925	8.0
54.94	4.0
54.955	8.0
54.97	9.0
54.985	13.0
55.001	9.0
55.016	8.0
55.031	8.0
55.046	10.0
55.061	4.0
55.077	11.0
55.092	13.0
55.107	7.0
55.122	10.0
55.137	2.0
55.152	4.0
55.168	6.0
55.183	7.0
55.198	0.0
55.213	6.0
55.228	2.0
55.243	6.0
55.259	3.0
55.274	5.0
55.289	3.0
55.304	1.0
55.319	3.0
55.335	9.0
55.35	6.0
55.365	4.0
55.38	3.0
55.395	3.0
55.41	4.0
55.426	5.0
55.441	2.0
55.456	4.0
55.471	7.0
55.486	3.0
55.501	5.0
55.517	1.0
55.532	6.0
55.547	6.0
55.562	5.0
55.577	6.0
55.592	5.0
55.608	4.0
55.623	8.0
55.638	7.0
55.653	6.0
55.668	9.0
55.683	11.0
55.699	1.0
55.714	13.0
55.729	4.0
55.744	5.0
55.759	8.0
55.774	5.0
55.79	7.0
55.805	7.0
55.82	7.0
55.835	8.0
55.85	5.0
55.865	5.0
55.881	4.0
55.896	5.0
55.911	4.0
55.926	3.0
55.941	6.0
55.956	5.0
55.972	8.0
55.987	3.0
56.002	5.0
56.017	5.0
56.032	5.0
56.047	3.0
56.063	3.0
56.078	8.0
56.093	5.0
56.108	6.0
56.123	6.0
56.138	6.0
56.154	4.0
56.169	5.0
56.184	4.0
56.199	8.0
56.214	3.0
56.229	3.0
56.244	7.0
56.26	7.0
56.275	7.0
56.29	1.0
56.305	3.0
56.32	3.0
56.335	4.0
56.351	3.0
56.366	5.0
56.381	6.0
56.396	1.0
56.411	3.0
56.426	5.0
56.441	5.0
56.457	7.0
56.472	6.0
56.487	7.0
56.502	5.0
56.517	4.0
56.532	2.0
56.547	6.0
56.563	6.0
56.578	2.0
56.593	1.0
56.608	9.0
56.623	6.0
56.638	1.0
56.653	4.0
56.668	6.0
56.684	5.0
56.699	2.0
56.714	3.0
56.729	4.0
56.744	5.0
56.759	7.0
56.774	7.0
56.79	2.0
56.805	5.0
56.82	1.0
56.835	3.0
56.85	3.0
56.865	3.0
56.88	6.0
56.895	3.0
56.911	3.0
56.926	4.0
56.941	5.0
56.956	6.0
56.971	5.0
56.986	5.0
57.001	4.0
57.016	6.0
57.031	7.0
57.047	1.0
57.062	1.0
57.077	3.0
57.092	4.0
57.107	2.0
57.122	3.0
57.137	5.0
57.152	4.0
57.167	3.0
57.183	1.0
57.198	2.0
57.213	7.0
57.228	4.0
57.243	1.0
57.258	6.0
57.273	3.0
57.288	4.0
57.303	7.0
57.318	6.0
57.334	6.0
57.349	4.0
57.364	4.0
57.379	3.0
57.394	4.0
57.409	4.0
57.424	4.0
57.439	2.0
57.454	3.0
57.469	3.0
57.484	4.0
57.5	5.0
57.515	3.0
57.53	3.0
57.545	3.0
57.56	2.0
57.575	8.0
57.59	3.0
57.605	4.0
57.62	7.0
57.635	3.0
57.65	7.0
57.665	11.0
57.68	4.0
57.696	6.0
57.711	9.0
57.726	5.0
57.741	6.0
57.756	1.0
57.771	9.0
57.786	7.0
57.801	3.0
57.816	6.0
57.831	4.0
57.846	3.0
57.861	2.0
57.876	3.0
57.891	5.0
57.906	1.0
57.921	2.0
57.937	4.0
57.952	5.0
57.967	4.0
57.982	7.0
57.997	5.0
58.012	0.0
58.027	4.0
58.042	2.0
58.057	4.0
58.072	10.0
58.087	11.0
58.102	2.0
58.117	6.0
58.132	4.0
58.147	2.0
58.162	4.0
58.177	3.0
58.192	4.0
58.207	5.0
58.222	4.0
58.237	4.0
58.252	4.0
58.267	2.0
58.282	9.0
58.297	4.0
58.312	1.0
58.327	2.0
58.342	3.0
58.357	7.0
58.372	8.0
58.387	7.0
58.402	4.0
58.418	2.0
58.433	4.0
58.448	3.0
58.463	4.0
58.478	5.0
58.493	5.0
58.508	7.0
58.523	9.0
58.538	2.0
58.553	3.0
58.568	5.0
58.583	8.0
58.598	12.0
58.613	6.0
58.628	11.0
58.643	15.0
58.658	11.0
58.673	7.0
58.688	8.0
58.703	8.0
58.718	8.0
58.733	7.0
58.748	8.0
58.763	5.0
58.778	9.0
58.793	1.0
58.808	4.0
58.823	4.0
58.838	1.0
58.853	5.0
58.868	1.0
58.883	5.0
58.898	6.0
58.913	7.0
58.928	4.0
58.942	8.0
58.957	6.0
58.972	5.0
58.987	6.0
59.002	6.0
59.017	4.0
59.032	7.0
59.047	9.0
59.062	11.0
59.077	2.0
59.092	11.0
59.107	5.0
59.122	7.0
59.137	8.0
59.152	3.0
59.167	5.0
59.182	5.0
59.197	8.0
59.212	3.0
59.227	2.0
59.242	9.0
59.257	0.0
59.272	8.0
59.287	10.0
59.302	6.0
59.317	5.0
59.332	3.0
59.347	3.0
59.362	7.0
59.377	2.0
59.392	5.0
59.407	1.0
59.422	3.0
59.437	5.0
59.452	7.0
59.467	5.0
59.482	4.0
59.497	6.0
59.512	13.0
59.527	8.0
59.542	10.0
59.557	9.0
59.572	6.0
59.587	6.0
59.602	12.0
59.617	10.0
59.632	6.0
59.647	5.0
59.661	4.0
59.676	8.0
59.691	8.0
59.706	5.0
59.721	4.0
59.736	5.0
59.751	9.0
59.766	3.0
59.781	3.0
59.796	2.0
59.811	6.0
59.826	3.0
59.841	3.0
59.856	4.0
59.871	2.0
59.886	1.0
59.901	12.0
59.916	7.0
59.931	4.0
59.946	6.0
59.961	4.0
59.976	8.0
59.991	9.0
60.006	5.0
60.021	3.0
60.036	9.0
60.051	5.0
60.066	5.0
60.081	6.0
60.096	7.0
60.111	2.0
60.126	2.0
60.141	5.0
60.156	6.0
60.171	1.0
60.186	2.0
60.201	3.0
60.216	2.0
60.231	2.0
60.246	10.0
60.261	4.0
60.276	3.0
60.291	9.0
60.306	2.0
60.321	2.0
60.336	5.0
60.35	4.0
60.365	3.0
60.38	4.0
60.395	5.0
60.41	7.0
60.425	2.0
60.44	3.0
60.455	3.0
60.47	8.0
60.485	2.0
60.5	8.0
60.515	4.0
60.53	9.0
60.545	5.0
60.56	7.0
60.575	4.0
60.59	12.0
60.605	9.0
60.62	10.0
60.635	7.0
60.65	3.0
60.665	8.0
60.68	6.0
60.695	5.0
60.71	3.0
60.725	4.0
60.74	4.0
60.755	5.0
60.77	2.0
60.785	7.0
60.8	5.0
60.815	1.0
60.83	5.0
60.845	4.0
60.86	6.0
60.875	6.0
60.89	6.0
60.905	4.0
60.92	9.0
60.935	4.0
60.95	8.0
60.965	9.0
60.98	5.0
60.995	6.0
61.01	4.0
61.025	4.0
61.04	4.0
61.055	0.0
61.07	1.0
61.085	2.0
61.1	9.0
61.115	4.0
61.13	5.0
61.145	5.0
61.16	8.0
61.175	1.0
61.191	3.0
61.206	6.0
61.221	8.0
61.236	5.0
61.251	3.0
61.266	3.0
61.281	6.0
61.296	6.0
61.311	4.0
61.326	2.0
61.341	4.0
61.356	4.0
61.371	3.0
61.386	4.0
61.401	2.0
61.416	4.0
61.431	5.0
61.446	7.0
61.461	4.0
61.476	6.0
61.491	7.0
61.506	5.0
61.521	4.0
61.536	8.0
61.551	5.0
61.566	4.0
61.581	6.0
61.596	6.0
61.611	7.0
61.626	1.0
61.641	1.0
61.656	3.0
61.672	2.0
61.687	5.0
61.702	8.0
61.717	3.0
61.732	5.0
61.747	4.0
61.762	1.0
61.777	6.0
61.792	4.0
61.807	10.0
61.822	6.0
61.837	6.0
61.852	4.0
61.867	2.0
61.882	3.0
61.897	7.0
61.912	5.0
61.927	5.0
61.943	4.0
61.958	4.0
61.973	5.0
61.988	6.0
62.003	7.0
62.018	4.0
62.033	3.0
62.048	2.0
62.063	4.0
62.078	4.0
62.093	4.0
62.108	10.0
62.123	6.0
62.138	2.0
62.153	9.0
62.169	5.0
62.184	3.0
62.199	5.0
62.214	4.0
62.229	4.0
62.244	7.0
62.259	4.0
62.274	2.0
62.289	3.0
62.304	4.0
62.319	4.0
62.335	3.0
62.35	4.0
62.365	7.0
62.38	2.0
62.395	7.0
62.41	4.0
62.425	4.0
62.44	6.0
62.455	11.0
62.47	9.0
62.485	6.0
62.501	4.0
62.516	3.0
62.531	5.0
62.546	3.0
62.561	4.0
62.576	4.0
62.591	6.0
62.606	3.0
62.621	6.0
62.636	3.0
62.652	5.0
62.667	4.0
62.682	8.0
62.697	4.0
62.712	8.0
62.727	4.0
62.742	3.0
62.757	4.0
62.772	8.0
62.787	3.0
62.803	3.0
62.818	3.0
62.833	7.0
62.848	4.0
62.863	3.0
62.878	5.0
62.893	3.0
62.908	2.0
62.923	3.0
62.939	5.0
62.954	7.0
62.969	0.0
62.984	3.0
62.999	6.0
63.014	6.0
63.029	3.0
63.044	2.0
63.059	2.0
63.074	5.0
63.09	5.0
63.105	5.0
63.12	5.0
63.135	6.0
63.15	7.0
63.165	6.0
63.18	3.0
63.195	4.0
63.21	4.0
63.226	4.0
63.241	4.0
63.256	2.0
63.271	1.0
63.286	3.0
63.301	11.0
63.316	4.0
63.331	10.0
63.346	6.0
63.362	7.0
63.377	7.0
63.392	5.0
63.407	2.0
63.422	10.0
63.437	3.0
63.452	8.0
63.467	8.0
63.482	3.0
63.497	6.0
63.513	5.0
63.528	5.0
63.543	3.0
63.558	1.0
63.573	2.0
63.588	5.0
63.603	3.0
63.618	3.0
63.633	2.0
63.648	8.0
63.664	5.0
63.679	4.0
63.694	1.0
63.709	4.0
63.724	3.0
63.739	9.0
63.754	3.0
63.769	5.0
63.784	3.0
63.799	7.0
63.814	2.0
63.83	2.0
63.845	5.0
63.86	6.0
63.875	5.0
63.89	6.0
63.905	9.0
63.92	3.0
63.935	7.0
63.95	7.0
63.965	3.0
63.98	8.0
63.996	5.0
64.011	3.0
64.026	2.0
64.041	4.0
64.056	1.0
64.071	5.0
64.086	6.0
64.101	3.0
64.116	5.0
64.131	5.0
64.146	6.0
64.161	3.0
64.176	2.0
64.191	2.0
64.207	3.0
64.222	5.0
64.237	5.0
64.252	3.0
64.267	2.0
64.282	9.0
64.297	7.0
64.312	2.0
64.327	4.0
64.342	1.0
64.357	3.0
64.372	4.0
64.387	5.0
64.402	3.0
64.417	6.0
64.433	6.0
64.448	5.0
64.463	5.0
64.478	3.0
64.493	2.0
64.508	6.0
64.523	4.0
64.538	2.0
64.553	5.0
64.568	5.0
64.583	1.0
64.598	5.0
64.613	3.0
64.628	4.0
64.643	2.0
64.658	2.0
64.673	1.0
64.688	2.0
64.703	1.0
64.718	2.0
64.734	4.0
64.749	4.0
64.764	1.0
64.779	3.0
64.794	3.0
64.809	3.0
64.824	3.0
64.839	3.0
64.854	1.0
64.869	5.0
64.884	2.0
64.899	0.0
64.914	4.0
64.929	1.0
64.944	5.0
64.959	6.0
64.974	1.0
64.989	2.0
65.004	4.0
65.019	3.0
65.034	3.0
65.049	4.0
65.064	4.0
65.079	3.0
65.094	5.0
65.109	2.0
65.125	3.0
65.14	4.0
65.155	7.0
65.17	5.0
65.185	5.0
65.2	6.0
65.215	2.0
65.23	7.0
65.245	5.0
65.26	6.0
65.275	8.0
65.29	7.0
65.305	2.0
65.32	3.0
65.335	5.0
65.35	5.0
65.365	3.0
65.38	3.0
65.395	3.0
65.41	6.0
65.425	3.0
65.44	3.0
65.455	5.0
65.47	3.0
65.485	3.0
65.5	4.0
65.515	2.0
65.53	6.0
65.545	4.0
65.56	2.0
65.575	4.0
65.59	2.0
65.605	3.0
65.62	5.0
65.635	2.0
65.65	3.0
65.666	3.0
65.681	5.0
65.696	2.0
65.711	7.0
65.726	2.0
65.741	2.0
65.756	7.0
65.771	7.0
65.786	2.0
65.801	0.0
65.816	5.0
65.831	5.0
65.846	3.0
65.861	1.0
65.876	4.0
65.891	4.0
65.906	1.0
65.921	3.0
65.936	2.0
65.951	2.0
65.966	3.0
65.981	7.0
65.996	3.0
66.011	4.0
66.026	4.0
66.041	4.0
66.056	4.0
66.071	1.0
66.086	5.0
66.101	5.0
66.116	7.0
66.131	8.0
66.146	4.0
66.161	6.0
66.176	7.0
66.191	5.0
66.206	8.0
66.221	8.0
66.236	10.0
66.251	6.0
66.266	6.0
66.281	10.0
66.296	5.0
66.311	5.0
66.327	3.0
66.342	2.0
66.357	5.0
66.372	4.0
66.387	0.0
66.402	6.0
66.417	6.0
66.432	1.0
66.447	3.0
66.462	3.0
66.477	1.0
66.492	4.0
66.507	2.0
66.522	5.0
66.537	4.0
66.552	9.0
66.567	2.0
66.582	3.0
66.597	6.0
66.612	5.0
66.627	6.0
66.642	5.0
66.657	3.0
66.672	5.0
66.687	5.0
66.702	1.0
66.717	11.0
66.732	2.0
66.747	3.0
66.762	2.0
66.777	8.0
66.792	3.0
66.807	4.0
66.822	5.0
66.837	0.0
66.853	4.0
66.868	4.0
66.883	4.0
66.898	3.0
66.913	3.0
66.928	5.0
66.943	5.0
66.958	2.0
66.973	3.0
66.988	3.0
67.003	5.0
67.018	4.0
67.033	2.0
67.048	5.0
67.063	3.0
67.078	4.0
67.093	2.0
67.108	5.0
67.123	2.0
67.138	5.0
67.153	4.0
67.168	3.0
67.183	7.0
67.198	3.0
67.214	0.0
67.229	3.0
67.244	5.0
67.259	6.0
67.274	3.0
67.289	3.0
67.304	6.0
67.319	5.0
67.334	5.0
67.349	2.0
67.364	3.0
67.379	4.0
67.394	1.0
67.409	5.0
67.424	2.0
67.439	4.0
67.454	4.0
67.469	6.0
67.484	0.0
67.5	3.0
67.515	7.0
67.53	5.0
67.545	3.0
67.56	4.0
67.575	7.0
67.59	4.0
67.605	8.0
67.62	2.0
67.635	6.0
67.65	4.0
67.665	7.0
67.68	5.0
67.695	7.0
67.71	2.0
67.726	2.0
67.741	3.0
67.756	4.0
67.771	3.0
67.786	1.0
67.801	4.0
67.816	3.0
67.831	3.0
67.846	2.0
67.861	0.0
67.876	4.0
67.891	3.0
67.906	5.0
67.922	3.0
67.937	3.0
67.952	10.0
67.967	2.0
67.982	4.0
67.997	1.0
68.012	4.0
68.027	1.0
68.042	4.0
68.057	3.0
68.072	2.0
68.087	3.0
68.103	1.0
68.118	6.0
68.133	2.0
68.148	3.0
68.163	5.0
68.178	3.0
68.193	3.0
68.208	8.0
68.223	3.0
68.238	4.0
68.254	5.0
68.269	2.0
68.284	4.0
68.299	9.0
68.314	2.0
68.329	1.0
68.344	5.0
68.359	4.0
68.374	2.0
68.389	5.0
68.405	2.0
68.42	5.0
68.435	0.0
68.45	1.0
68.465	2.0
68.48	4.0
68.495	6.0
68.51	3.0
68.525	3.0
68.54	8.0
68.556	3.0
68.571	4.0
68.586	3.0
68.601	2.0
68.616	3.0
68.631	4.0
68.646	2.0
68.661	4.0
68.676	8.0
68.691	8.0
68.707	3.0
68.722	2.0
68.737	3.0
68.752	2.0
68.767	5.0
68.782	5.0
68.797	4.0
68.812	2.0
68.827	5.0
68.842	1.0
68.857	4.0
68.873	4.0
68.888	5.0
68.903	2.0
68.918	4.0
68.933	3.0
68.948	2.0
68.963	1.0
68.978	2.0
68.993	4.0
69.008	2.0
69.023	3.0
69.038	5.0
69.054	1.0
69.069	4.0
69.084	1.0
69.099	7.0
69.114	3.0
69.129	2.0
69.144	3.0
69.159	3.0
69.174	2.0
69.189	2.0
69.204	1.0
69.219	5.0
69.234	3.0
69.249	5.0
69.264	4.0
69.279	7.0
69.295	5.0
69.31	2.0
69.325	2.0
69.34	3.0
69.355	7.0
69.37	1.0
69.385	3.0
69.4	1.0
69.415	3.0
69.43	3.0
69.445	4.0
69.46	5.0
69.475	9.0
69.49	2.0
69.505	5.0
69.52	5.0
69.535	2.0
69.55	4.0
69.565	1.0
69.58	1.0
69.595	6.0
69.61	2.0
69.625	2.0
69.64	4.0
69.655	2.0
69.67	3.0
69.685	3.0
69.7	3.0
69.715	4.0
69.73	4.0
69.745	5.0
69.76	6.0
69.775	3.0
69.79	11.0
69.805	11.0
69.82	5.0
69.835	8.0
69.85	6.0
69.865	4.0
69.88	5.0
69.895	5.0
69.909	2.0
69.924	2.0
69.939	4.0
69.954	4.0
69.969	2.0
69.984	3.0
69.999	9.0
70.014	1.0
70.029	6.0
70.044	3.0
70.059	3.0
70.074	6.0
70.088	4.0
70.103	0.0
70.118	2.0
70.133	5.0
70.148	2.0
70.163	2.0
70.178	3.0
70.193	2.0
70.208	3.0
70.222	6.0
70.237	6.0
70.252	3.0
70.267	3.0
70.282	6.0
70.297	3.0
70.312	6.0
70.327	3.0
70.341	2.0
70.356	3.0
70.371	6.0
70.386	7.0
70.401	2.0
70.416	3.0
70.43	5.0
70.445	2.0
70.46	3.0
70.475	4.0
70.49	2.0
70.505	6.0
70.519	1.0
70.534	4.0
70.549	2.0
70.564	3.0
70.579	7.0
70.594	4.0
70.608	2.0
70.623	5.0
70.638	4.0
70.653	5.0
70.668	7.0
70.683	2.0
70.697	4.0
70.712	3.0
70.727	7.0
70.742	10.0
70.757	4.0
70.771	3.0
70.786	3.0
70.801	5.0
70.816	2.0
70.831	3.0
70.845	2.0
70.86	2.0
70.875	3.0
70.89	2.0
70.905	4.0
70.92	3.0
70.934	1.0
70.949	0.0
70.964	4.0
70.979	4.0
70.994	1.0
71.008	4.0
71.023	2.0
71.038	4.0
71.053	2.0
71.068	5.0
71.082	4.0
71.097	4.0
71.112	5.0
71.127	3.0
71.142	6.0
71.156	7.0
71.171	4.0
71.186	5.0
71.201	4.0
71.216	5.0
71.231	1.0
71.245	2.0
71.26	7.0
71.275	1.0
71.29	3.0
71.305	1.0
71.319	3.0
71.334	4.0
71.349	4.0
71.364	3.0
71.379	4.0
71.394	6.0
71.408	2.0
71.423	1.0
71.438	3.0
71.453	4.0
71.468	1.0
71.483	2.0
71.497	3.0
71.512	2.0
71.527	3.0
71.542	7.0
71.557	3.0
71.572	4.0
71.586	4.0
71.601	5.0
71.616	6.0
71.631	3.0
71.646	2.0
71.661	3.0
71.676	2.0
71.69	5.0
71.705	2.0
71.72	2.0
71.735	3.0
71.75	2.0
71.765	1.0
71.78	2.0
71.795	5.0
71.81	0.0
71.824	3.0
71.839	2.0
71.854	1.0
71.869	3.0
71.884	0.0
71.899	6.0
71.914	8.0
71.929	4.0
71.944	3.0
71.959	3.0
71.974	6.0
71.988	2.0
72.003	2.0
72.018	5.0
72.033	4.0
72.048	4.0
72.063	3.0
72.078	5.0
72.093	2.0
72.108	3.0
72.123	4.0
72.138	6.0
72.153	1.0
72.168	3.0
72.183	3.0
72.198	1.0
72.213	4.0
72.228	7.0
72.243	1.0
72.258	5.0
72.273	4.0
72.288	2.0
72.303	1.0
72.318	1.0
72.333	6.0
72.348	2.0
72.363	3.0
72.378	2.0
72.393	3.0
72.408	1.0
72.423	1.0
72.438	8.0
72.453	7.0
72.468	4.0
72.483	7.0
72.498	3.0
72.513	4.0
72.528	4.0
72.543	2.0
72.558	5.0
72.573	3.0
72.588	2.0
72.603	5.0
72.618	6.0
72.633	3.0
72.649	6.0
72.664	1.0
72.679	0.0
72.694	2.0
72.709	4.0
72.724	3.0
72.739	4.0
72.754	5.0
72.769	4.0
72.784	2.0
72.799	0.0
72.814	4.0
72.829	1.0
72.845	2.0
72.86	3.0
72.875	2.0
72.89	3.0
72.905	2.0
72.92	2.0
72.935	6.0
72.95	5.0
72.965	1.0
72.98	2.0
72.996	5.0
73.011	1.0
73.026	4.0
73.041	5.0
73.056	4.0
73.071	5.0
73.086	3.0
73.101	4.0
73.117	6.0
73.132	5.0
73.147	6.0
73.162	2.0
73.177	1.0
73.192	3.0
73.207	3.0
73.222	4.0
73.238	3.0
73.253	1.0
73.268	2.0
73.283	6.0
73.298	6.0
73.313	7.0
73.328	9.0
73.343	3.0
73.359	2.0
73.374	2.0
73.389	8.0
73.404	4.0
73.419	4.0
73.434	3.0
73.449	2.0
73.465	4.0
73.48	3.0
73.495	2.0
73.51	5.0
73.525	6.0
73.54	5.0
73.556	1.0
73.571	3.0
73.586	2.0
73.601	2.0
73.616	4.0
73.631	3.0
73.646	5.0
73.662	5.0
73.677	3.0
73.692	2.0
73.707	4.0
73.722	5.0
73.737	2.0
73.752	3.0
73.768	3.0
73.783	5.0
73.798	5.0
73.813	4.0
73.828	5.0
73.843	3.0
73.859	4.0
73.874	9.0
73.889	4.0
73.904	3.0
73.919	7.0
73.934	4.0
73.949	4.0
73.965	3.0
73.98	1.0
73.995	4.0
74.01	4.0
74.025	6.0
74.04	5.0
74.056	4.0
74.071	1.0
74.086	5.0
74.101	6.0
74.116	5.0
74.131	6.0
74.146	0.0
74.162	5.0
74.177	4.0
74.192	6.0
74.207	6.0
74.222	6.0
74.237	3.0
74.252	6.0
74.268	6.0
74.283	5.0
74.298	3.0
74.313	2.0
74.328	3.0
74.343	4.0
74.358	3.0
74.374	6.0
74.389	3.0
74.404	5.0
74.419	8.0
74.434	2.0
74.449	4.0
74.464	2.0
74.48	4.0
74.495	8.0
74.51	3.0
74.525	4.0
74.54	1.0
74.555	6.0
74.57	5.0
74.586	2.0
74.601	6.0
74.616	7.0
74.631	7.0
74.646	4.0
74.661	3.0
74.676	5.0
74.691	7.0
74.707	5.0
74.722	6.0
74.737	5.0
74.752	6.0
74.767	5.0
74.782	4.0
74.797	5.0
74.813	4.0
74.828	4.0
74.843	5.0
74.858	3.0
74.873	3.0
74.888	4.0
74.903	4.0
74.918	5.0
74.934	4.0
74.949	7.0
74.964	4.0
74.979	5.0
74.994	3.0
75.009	4.0
75.024	5.0
75.04	4.0
75.055	6.0
75.07	5.0
75.085	6.0
75.1	6.0
75.115	8.0
75.13	5.0
75.145	1.0
75.161	5.0
75.176	3.0
75.191	3.0
75.206	4.0
75.221	2.0
75.236	1.0
75.251	1.0
75.266	3.0
75.282	3.0
75.297	3.0
75.312	7.0
75.327	4.0
75.342	3.0
75.357	1.0
75.372	1.0
75.387	8.0
75.403	6.0
75.418	4.0
75.433	5.0
75.448	0.0
75.463	3.0
75.478	4.0
75.493	4.0
75.509	2.0
75.524	4.0
75.539	8.0
75.554	7.0
75.569	3.0
75.584	9.0
75.599	1.0
75.614	1.0
75.63	2.0
75.645	1.0
75.66	5.0
75.675	2.0
75.69	2.0
75.705	3.0
75.72	3.0
75.735	5.0
75.751	1.0
75.766	3.0
75.781	2.0
75.796	4.0
75.811	6.0
75.826	4.0
75.841	2.0
75.856	1.0
75.872	1.0
75.887	4.0
75.902	6.0
75.917	1.0
75.932	3.0
75.947	2.0
75.962	6.0
75.977	4.0
75.993	0.0
76.008	4.0
76.023	6.0
76.038	4.0
76.053	3.0
76.068	6.0
76.083	3.0
76.098	2.0
76.114	4.0
76.129	5.0
76.144	0.0
76.159	5.0
76.174	2.0
76.189	2.0
76.204	6.0
76.22	4.0
76.235	0.0
76.25	1.0
76.265	3.0
76.28	2.0
76.295	4.0
76.31	3.0
76.325	2.0
76.341	4.0
76.356	6.0
76.371	3.0
76.386	1.0
76.401	4.0
76.416	1.0
76.431	8.0
76.446	6.0
76.462	5.0
76.477	1.0
76.492	4.0
76.507	2.0
76.522	2.0
76.537	3.0
76.552	3.0
76.567	5.0
76.583	3.0
76.598	1.0
76.613	4.0
76.628	1.0
76.643	6.0
76.658	5.0
76.673	3.0
76.688	8.0
76.704	5.0
76.719	6.0
76.734	5.0
76.749	6.0
76.764	2.0
76.779	3.0
76.794	5.0
76.809	4.0
76.824	1.0
76.84	5.0
76.855	3.0
76.87	4.0
76.885	4.0
76.9	2.0
76.915	2.0
76.93	4.0
