76.945	4.0
76.96	1.0
76.976	3.0
76.991	4.0
77.006	1.0
77.021	4.0
77.036	6.0
77.051	7.0
77.066	3.0
77.081	7.0
77.096	3.0
77.112	6.0
77.127	3.0
77.142	2.0
77.157	3.0
77.172	5.0
77.187	7.0
77.202	3.0
77.217	8.0
77.232	7.0
77.247	5.0
77.263	3.0
77.278	0.0
77.293	2.0
77.308	4.0
77.323	3.0
77.338	1.0
77.353	9.0
77.368	4.0
77.383	2.0
77.398	4.0
77.413	6.0
77.428	2.0
77.444	3.0
77.459	2.0
77.474	3.0
77.489	1.0
77.504	5.0
77.519	6.0
77.534	7.0
77.549	2.0
77.564	6.0
77.579	3.0
77.594	4.0
77.609	8.0
77.624	13.0
77.64	6.0
77.655	5.0
77.67	6.0
77.685	9.0
77.7	4.0
77.715	4.0
77.73	5.0
77.745	4.0
77.76	5.0
77.775	3.0
77.79	3.0
77.805	1.0
77.82	0.0
77.835	4.0
77.85	4.0
77.865	6.0
77.88	1.0
77.895	2.0
77.91	1.0
77.926	5.0
77.941	3.0
77.956	0.0
77.971	0.0
77.986	3.0
78.001	6.0
78.016	3.0
78.031	2.0
78.046	7.0
78.061	5.0
78.076	3.0
78.091	5.0
78.106	4.0
78.121	4.0
78.136	3.0
78.151	3.0
78.166	10.0
78.181	5.0
78.196	2.0
78.211	5.0
78.226	8.0
78.241	4.0
78.256	3.0
78.271	3.0
78.286	1.0
78.301	7.0
78.316	2.0
78.331	5.0
78.346	7.0
78.361	4.0
78.376	4.0
78.391	1.0
78.406	3.0
78.421	0.0
78.436	2.0
78.451	2.0
78.466	4.0
78.481	3.0
78.496	2.0
78.511	1.0
78.526	3.0
78.541	3.0
78.556	1.0
78.571	5.0
78.586	2.0
78.601	2.0
78.616	2.0
78.631	2.0
78.646	1.0
78.661	7.0
78.676	1.0
78.691	1.0
78.706	1.0
78.721	4.0
78.736	3.0
78.751	5.0
78.766	2.0
78.781	2.0
78.796	5.0
78.811	2.0
78.826	3.0
78.841	3.0
78.856	1.0
78.871	5.0
78.885	3.0
78.9	1.0
78.915	1.0
78.93	4.0
78.945	3.0
78.96	6.0
78.975	2.0
78.99	1.0
79.005	5.0
79.02	2.0
79.035	4.0
79.05	3.0
79.065	4.0
79.08	3.0
79.095	1.0
79.11	3.0
79.125	2.0
79.14	1.0
79.155	0.0
79.17	3.0
79.185	0.0
79.2	5.0
79.215	7.0
79.23	1.0
79.245	8.0
79.26	3.0
79.275	4.0
79.29	5.0
79.304	0.0
79.319	5.0
79.334	3.0
79.349	3.0
79.364	5.0
79.379	6.0
79.394	2.0
79.409	2.0
79.424	0.0
79.439	2.0
79.454	3.0
79.469	5.0
79.484	2.0
79.499	2.0
79.514	4.0
79.529	1.0
79.544	3.0
79.559	2.0
79.574	3.0
79.589	4.0
79.604	7.0
79.619	3.0
79.634	5.0
79.649	2.0
79.664	3.0
79.679	3.0
79.693	1.0
79.708	5.0
79.723	4.0
79.738	3.0
79.753	1.0
79.768	4.0
79.783	1.0
79.798	0.0
79.813	3.0
79.828	3.0
79.843	2.0
79.858	3.0
79.873	3.0
79.888	4.0
79.903	3.0
79.918	2.0
79.933	3.0
79.948	3.0
79.963	3.0
79.978	3.0
79.993	1.0
80.008	5.0
80.023	4.0
80.038	4.0
80.053	2.0
80.068	3.0
80.083	6.0
80.098	5.0
80.113	4.0
80.128	2.0
80.143	3.0
80.158	3.0
80.173	2.0
80.188	1.0
80.202	7.0
80.217	4.0
80.232	2.0
80.247	5.0
80.262	3.0
80.277	6.0
80.292	5.0
80.307	10.0
80.322	1.0
80.337	6.0
80.352	6.0
80.367	3.0
80.382	2.0
80.397	2.0
80.412	2.0
80.427	3.0
80.442	3.0
80.457	2.0
80.472	1.0
80.487	2.0
80.502	1.0
80.517	2.0
80.532	6.0
80.547	2.0
80.562	2.0
80.577	4.0
80.592	8.0
80.607	2.0
80.622	2.0
80.637	2.0
80.652	5.0
80.667	5.0
80.682	4.0
80.697	3.0
80.712	3.0
80.727	1.0
80.742	4.0
80.757	4.0
80.772	2.0
80.787	3.0
80.802	0.0
80.817	1.0
80.832	2.0
80.847	1.0
80.862	3.0
80.877	4.0
80.892	4.0
80.907	4.0
80.922	3.0
80.937	4.0
80.952	5.0
80.967	4.0
80.982	7.0
80.997	1.0
81.012	4.0
81.027	2.0
81.042	2.0
81.057	7.0
81.072	1.0
81.087	3.0
81.101	1.0
81.116	3.0
81.131	2.0
81.146	1.0
81.161	2.0
81.176	3.0
81.191	3.0
81.206	0.0
81.221	1.0
81.236	2.0
81.251	3.0
81.266	2.0
81.281	2.0
81.296	1.0
81.311	2.0
81.326	2.0
81.341	6.0
81.356	5.0
81.371	2.0
81.386	3.0
81.401	6.0
81.416	2.0
81.431	3.0
81.446	7.0
81.461	2.0
81.476	0.0
81.491	4.0
81.506	1.0
81.521	2.0
81.536	2.0
81.55	3.0
81.565	5.0
81.58	6.0
81.595	4.0
81.61	6.0
81.625	5.0
81.64	7.0
81.655	1.0
81.67	2.0
81.685	1.0
81.7	2.0
81.715	1.0
81.73	1.0
81.745	2.0
81.76	2.0
81.775	5.0
81.79	5.0
81.805	2.0
81.819	2.0
81.834	3.0
81.849	4.0
81.864	6.0
81.879	5.0
81.894	6.0
81.909	3.0
81.924	3.0
81.939	6.0
81.954	5.0
81.969	1.0
81.984	1.0
81.999	1.0
82.013	0.0
82.028	3.0
82.043	7.0
82.058	1.0
82.073	3.0
82.088	4.0
82.103	1.0
82.118	1.0
82.133	3.0
82.148	2.0
82.163	5.0
82.177	4.0
82.192	5.0
82.207	3.0
82.222	4.0
82.237	4.0
82.252	3.0
82.267	1.0
82.282	3.0
82.297	4.0
82.312	2.0
82.326	4.0
82.341	1.0
82.356	2.0
82.371	2.0
82.386	2.0
82.401	3.0
82.416	2.0
82.431	4.0
82.445	3.0
82.46	7.0
82.475	3.0
82.49	6.0
82.505	4.0
82.52	4.0
82.535	3.0
82.55	4.0
82.565	4.0
82.579	3.0
82.594	4.0
82.609	3.0
82.624	5.0
82.639	2.0
82.654	4.0
82.669	2.0
82.684	3.0
82.698	1.0
82.713	6.0
82.728	3.0
82.743	3.0
82.758	2.0
82.773	2.0
82.788	1.0
82.803	2.0
82.817	2.0
82.832	3.0
82.847	1.0
82.862	1.0
82.877	2.0
82.892	3.0
82.907	2.0
82.922	2.0
82.937	2.0
82.951	3.0
82.966	4.0
82.981	4.0
82.996	3.0
83.011	5.0
83.026	1.0
83.041	5.0
83.056	3.0
83.07	4.0
83.085	5.0
83.1	2.0
83.115	4.0
83.13	2.0
83.145	3.0
83.16	3.0
83.175	1.0
83.19	3.0
83.204	5.0
83.219	4.0
83.234	3.0
83.249	0.0
83.264	2.0
83.279	1.0
83.294	2.0
83.309	4.0
83.324	2.0
83.339	1.0
83.353	2.0
83.368	5.0
83.383	2.0
83.398	2.0
83.413	8.0
83.428	7.0
83.443	2.0
83.458	5.0
83.473	5.0
83.488	5.0
83.503	3.0
83.517	4.0
83.532	7.0
83.547	7.0
83.562	4.0
83.577	3.0
83.592	3.0
83.607	2.0
83.622	1.0
83.637	2.0
83.652	4.0
83.667	5.0
83.682	1.0
83.697	3.0
83.712	4.0
83.727	6.0
83.741	3.0
83.756	5.0
83.771	4.0
83.786	3.0
83.801	3.0
83.816	5.0
83.831	0.0
83.846	5.0
83.861	4.0
83.876	4.0
83.891	4.0
83.906	2.0
83.921	3.0
83.936	1.0
83.951	0.0
83.966	3.0
83.981	0.0
83.996	2.0
84.011	0.0
84.026	5.0
84.041	5.0
84.056	3.0
84.071	5.0
84.086	5.0
84.101	1.0
84.116	2.0
84.131	4.0
84.146	6.0
84.161	2.0
84.176	7.0
84.191	6.0
84.206	4.0
84.221	4.0
84.236	2.0
84.251	3.0
84.266	3.0
84.281	2.0
84.296	6.0
84.311	2.0
84.326	7.0
84.341	4.0
84.356	1.0
84.371	5.0
84.386	4.0
84.401	1.0
84.416	4.0
84.431	2.0
84.446	2.0
84.461	4.0
84.476	4.0
84.492	4.0
84.507	4.0
84.522	4.0
84.537	5.0
84.552	5.0
84.567	2.0
84.582	3.0
84.597	5.0
84.612	3.0
84.627	1.0
84.642	1.0
84.657	3.0
84.672	6.0
84.687	7.0
84.702	2.0
84.717	3.0
84.733	4.0
84.748	2.0
84.763	2.0
84.778	6.0
84.793	1.0
84.808	0.0
84.823	1.0
84.838	4.0
84.853	6.0
84.868	0.0
84.883	1.0
84.898	3.0
84.913	0.0
84.929	4.0
84.944	4.0
84.959	3.0
84.974	2.0
84.989	1.0
85.004	1.0
85.019	4.0
85.034	5.0
85.049	6.0
85.064	3.0
85.079	8.0
85.094	3.0
85.11	6.0
85.125	4.0
85.14	1.0
85.155	5.0
85.17	4.0
85.185	9.0
85.2	2.0
85.215	0.0
85.23	2.0
85.245	3.0
85.26	5.0
85.276	5.0
85.291	2.0
85.306	4.0
85.321	1.0
85.336	2.0
85.351	1.0
85.366	2.0
85.381	3.0
85.396	6.0
85.411	4.0
85.426	2.0
85.441	2.0
85.457	1.0
85.472	1.0
85.487	3.0
85.502	4.0
85.517	2.0
85.532	4.0
85.547	5.0
85.562	1.0
85.577	3.0
85.592	5.0
85.607	4.0
85.622	5.0
85.637	3.0
85.653	4.0
85.668	5.0
85.683	3.0
85.698	3.0
85.713	1.0
85.728	3.0
85.743	1.0
85.758	2.0
85.773	7.0
85.788	0.0
85.803	4.0
85.818	4.0
85.833	3.0
85.848	3.0
85.863	2.0
85.879	1.0
85.894	2.0
85.909	2.0
85.924	1.0
85.939	1.0
85.954	5.0
85.969	7.0
85.984	2.0
85.999	5.0
86.014	1.0
86.029	6.0
86.044	4.0
86.059	0.0
86.074	1.0
86.089	2.0
86.104	4.0
86.119	2.0
86.134	0.0
86.149	3.0
86.164	1.0
86.179	4.0
86.194	1.0
86.209	6.0
86.224	3.0
86.239	7.0
86.254	4.0
86.269	2.0
86.284	5.0
86.299	3.0
86.314	8.0
86.33	4.0
86.345	5.0
86.36	4.0
86.375	8.0
86.39	5.0
86.405	3.0
86.42	1.0
86.435	1.0
86.45	0.0
86.465	2.0
86.48	1.0
86.495	0.0
86.51	1.0
86.525	3.0
86.54	2.0
86.555	3.0
86.57	5.0
86.585	5.0
86.6	5.0
86.615	2.0
86.63	5.0
86.645	3.0
86.659	3.0
86.674	2.0
86.689	5.0
86.704	2.0
86.719	1.0
86.734	3.0
86.749	0.0
86.764	2.0
86.779	2.0
86.794	2.0
86.809	1.0
86.824	1.0
86.839	2.0
86.854	7.0
86.869	4.0
86.884	7.0
86.899	3.0
86.914	6.0
86.929	6.0
86.944	2.0
86.959	3.0
86.974	3.0
86.989	3.0
87.004	4.0
87.019	6.0
87.034	2.0
87.049	1.0
87.064	6.0
87.079	5.0
87.094	4.0
87.109	1.0
87.124	5.0
87.139	2.0
87.154	2.0
87.169	1.0
87.184	3.0
87.199	1.0
87.214	5.0
87.229	1.0
87.244	3.0
87.259	4.0
87.274	5.0
87.289	2.0
87.304	8.0
87.319	5.0
87.334	3.0
87.349	1.0
87.364	2.0
87.379	3.0
87.394	4.0
87.409	0.0
87.424	5.0
87.438	2.0
87.453	4.0
87.468	5.0
87.483	5.0
87.498	2.0
87.513	2.0
87.528	3.0
87.543	5.0
87.558	5.0
87.573	3.0
87.588	7.0
87.603	2.0
87.618	1.0
87.633	4.0
87.648	1.0
87.663	4.0
87.678	1.0
87.693	5.0
87.708	6.0
87.723	6.0
87.738	1.0
87.753	3.0
87.768	1.0
87.783	2.0
87.798	3.0
87.813	5.0
87.828	3.0
87.843	3.0
87.858	2.0
87.873	6.0
87.888	3.0
87.903	2.0
87.918	2.0
87.933	8.0
87.948	3.0
87.963	1.0
87.978	1.0
87.993	1.0
88.008	5.0
88.023	5.0
88.038	5.0
88.053	3.0
88.068	0.0
88.083	0.0
88.098	6.0
88.113	3.0
88.128	4.0
88.143	2.0
88.158	3.0
88.174	5.0
88.189	1.0
88.204	2.0
88.219	1.0
88.234	3.0
88.249	1.0
88.264	3.0
88.279	1.0
88.294	3.0
88.309	4.0
88.324	1.0
88.339	4.0
88.354	4.0
88.369	7.0
88.384	4.0
88.399	4.0
88.414	1.0
88.429	6.0
88.444	2.0
88.459	3.0
88.474	4.0
88.489	1.0
88.504	4.0
88.519	7.0
88.534	2.0
88.549	2.0
88.564	4.0
88.58	5.0
88.595	3.0
88.61	2.0
88.625	3.0
88.64	4.0
88.655	3.0
88.67	9.0
88.685	3.0
88.7	1.0
88.715	5.0
88.73	3.0
88.745	5.0
88.76	1.0
88.775	3.0
88.79	0.0
88.805	2.0
88.82	3.0
88.835	2.0
88.85	4.0
88.865	4.0
88.88	4.0
88.895	0.0
88.911	4.0
88.926	4.0
88.941	2.0
88.956	2.0
88.971	3.0
88.986	1.0
89.001	6.0
89.016	4.0
89.031	3.0
89.046	1.0
89.061	3.0
89.076	1.0
89.091	0.0
89.106	0.0
89.121	3.0
89.136	2.0
89.151	2.0
89.166	1.0
89.181	4.0
89.196	2.0
89.211	7.0
89.227	4.0
89.242	3.0
89.257	1.0
89.272	6.0
89.287	4.0
89.302	1.0
89.317	3.0
89.332	3.0
89.347	6.0
89.362	4.0
89.377	1.0
89.392	7.0
89.407	3.0
89.422	2.0
89.437	6.0
89.452	3.0
89.467	2.0
89.482	5.0
89.497	2.0
89.512	2.0
89.527	5.0
89.542	3.0
89.557	3.0
89.572	1.0
89.587	5.0
89.602	4.0
89.617	1.0
89.632	1.0
89.647	5.0
89.662	4.0
89.677	1.0
89.693	3.0
89.708	4.0
89.723	2.0
89.738	7.0
89.753	3.0
89.768	4.0
89.783	4.0
89.798	5.0
89.813	2.0
89.828	2.0
89.843	0.0
89.858	4.0
89.873	5.0
89.888	4.0
89.903	7.0
89.918	2.0
89.933	2.0
89.948	2.0
89.963	3.0
89.978	11.0
89.993	4.0
90.008	4.0
90.023	1.0
90.038	3.0
90.053	4.0
90.068	3.0
90.083	1.0
90.097	5.0
90.112	3.0
90.127	4.0
90.142	0.0
90.157	7.0
90.172	4.0
90.187	4.0
90.202	5.0
90.217	6.0
90.232	5.0
90.247	5.0
90.262	6.0
90.277	3.0
90.292	5.0
90.307	5.0
90.322	8.0
90.337	5.0
90.352	1.0
90.367	3.0
90.382	3.0
90.397	5.0
90.412	2.0
90.427	1.0
90.442	2.0
90.457	6.0
90.472	3.0
90.487	2.0
90.501	1.0
90.516	1.0
90.531	1.0
90.546	2.0
90.561	3.0
90.576	3.0
90.591	3.0
90.606	3.0
90.621	3.0
90.636	1.0
90.651	2.0
90.666	1.0
90.681	4.0
90.696	3.0
90.711	6.0
90.726	6.0
90.741	4.0
90.755	3.0
90.77	3.0
90.785	0.0
90.8	2.0
90.815	2.0
90.83	4.0
90.845	4.0
90.86	1.0
90.875	5.0
90.89	0.0
90.905	6.0
90.92	1.0
90.935	5.0
90.95	5.0
90.965	3.0
90.979	4.0
90.994	1.0
91.009	2.0
91.024	4.0
91.039	5.0
91.054	5.0
91.069	4.0
91.084	3.0
91.099	4.0
91.114	2.0
91.129	2.0
91.144	6.0
91.159	7.0
91.174	6.0
91.188	3.0
91.203	4.0
91.218	3.0
91.233	3.0
91.248	6.0
91.263	3.0
91.278	3.0
91.293	1.0
91.308	1.0
91.323	0.0
91.338	2.0
91.353	4.0
91.368	2.0
91.383	7.0
91.398	2.0
91.412	0.0
91.427	5.0
91.442	3.0
91.457	1.0
91.472	0.0
91.487	3.0
91.502	1.0
91.517	4.0
91.532	1.0
91.547	1.0
91.562	4.0
91.577	2.0
91.592	3.0
91.607	1.0
91.622	2.0
91.637	1.0
91.652	2.0
91.666	5.0
91.681	4.0
91.696	1.0
91.711	4.0
91.726	4.0
91.741	2.0
91.756	5.0
91.771	1.0
91.786	5.0
91.801	3.0
91.816	1.0
91.831	0.0
91.846	4.0
91.861	2.0
91.876	3.0
91.891	4.0
91.906	4.0
91.921	4.0
91.936	5.0
91.951	2.0
91.966	5.0
91.981	5.0
91.995	2.0
92.01	2.0
92.025	2.0
92.04	3.0
92.055	3.0
92.07	3.0
92.085	4.0
92.1	3.0
92.115	5.0
92.13	4.0
92.145	5.0
92.16	0.0
92.175	6.0
92.19	8.0
92.205	3.0
92.22	4.0
92.235	6.0
92.25	5.0
92.265	2.0
92.28	0.0
92.295	4.0
92.31	0.0
92.325	3.0
92.34	1.0
92.355	5.0
92.37	4.0
92.385	6.0
92.4	6.0
92.415	2.0
92.43	4.0
92.445	2.0
92.46	4.0
92.475	4.0
92.49	1.0
92.505	3.0
92.52	3.0
92.535	5.0
92.55	2.0
92.565	3.0
92.58	2.0
92.595	6.0
92.61	3.0
92.625	4.0
92.64	4.0
92.655	5.0
92.67	0.0
92.685	1.0
92.7	5.0
92.715	4.0
92.73	0.0
92.745	3.0
92.76	4.0
92.775	4.0
92.79	4.0
92.805	2.0
92.82	2.0
92.835	1.0
92.85	1.0
92.865	4.0
92.88	3.0
92.895	3.0
92.91	2.0
92.925	3.0
92.94	4.0
92.955	4.0
92.97	1.0
92.985	0.0
93.0	4.0
93.015	2.0
93.03	1.0
93.045	1.0
93.06	2.0
93.075	2.0
93.09	4.0
93.105	3.0
93.12	3.0
93.135	1.0
93.15	3.0
93.165	4.0
93.18	3.0
93.195	5.0
93.21	1.0
93.225	1.0
93.24	4.0
93.255	3.0
93.27	1.0
93.285	3.0
93.3	2.0
93.315	4.0
93.33	1.0
93.345	1.0
93.36	2.0
93.375	1.0
93.39	3.0
93.405	7.0
93.42	3.0
93.435	6.0
93.45	0.0
93.465	4.0
93.48	2.0
93.495	1.0
93.51	1.0
93.525	1.0
93.54	3.0
93.555	3.0
93.57	7.0
93.585	3.0
93.6	5.0
93.615	2.0
93.63	1.0
93.645	3.0
93.66	2.0
93.675	4.0
93.69	4.0
93.705	5.0
93.72	2.0
93.735	1.0
93.75	2.0
93.765	2.0
93.78	3.0
93.795	1.0
93.81	2.0
93.824	1.0
93.839	2.0
93.854	4.0
93.869	3.0
93.884	3.0
93.899	4.0
93.914	5.0
93.929	4.0
93.944	4.0
93.959	2.0
93.974	6.0
93.989	2.0
94.004	2.0
94.019	3.0
94.034	0.0
94.049	3.0
94.064	1.0
94.079	2.0
94.094	5.0
94.108	4.0
94.123	7.0
94.138	3.0
94.153	6.0
94.168	5.0
94.183	3.0
94.198	1.0
94.213	5.0
94.228	4.0
94.243	2.0
94.258	3.0
94.273	3.0
94.288	2.0
94.302	1.0
94.317	0.0
94.332	9.0
94.347	4.0
94.362	1.0
94.377	4.0
94.392	2.0
94.407	6.0
94.422	2.0
94.437	2.0
94.452	5.0
94.466	3.0
94.481	2.0
94.496	0.0
94.511	1.0
94.526	4.0
94.541	3.0
94.556	2.0
94.571	5.0
94.586	3.0
94.601	3.0
94.615	0.0
94.63	4.0
94.645	3.0
94.66	4.0
94.675	4.0
94.69	7.0
94.705	3.0
94.72	4.0
94.735	3.0
94.749	3.0
94.764	2.0
94.779	1.0
94.794	5.0
94.809	3.0
94.824	2.0
94.839	3.0
94.854	5.0
94.868	5.0
94.883	2.0
94.898	4.0
94.913	3.0
94.928	2.0
94.943	6.0
94.958	1.0
94.973	3.0
94.987	3.0
95.002	3.0
95.017	2.0
95.032	4.0
95.047	7.0
95.062	4.0
95.077	3.0
95.092	5.0
95.106	2.0
95.121	7.0
95.136	4.0
95.151	5.0
95.166	2.0
95.181	4.0
95.196	2.0
95.211	4.0
95.226	5.0
95.24	4.0
95.255	5.0
95.27	6.0
95.285	6.0
95.3	2.0
95.315	2.0
95.33	5.0
95.345	6.0
95.359	5.0
95.374	6.0
95.389	4.0
95.404	4.0
95.419	1.0
95.434	2.0
95.449	5.0
95.464	4.0
95.478	2.0
95.493	2.0
95.508	5.0
95.523	0.0
95.538	4.0
95.553	1.0
95.568	2.0
95.583	4.0
95.597	0.0
95.612	4.0
95.627	6.0
95.642	3.0
95.657	4.0
95.672	0.0
95.687	4.0
95.702	1.0
95.717	4.0
95.731	2.0
95.746	1.0
95.761	4.0
95.776	2.0
95.791	3.0
95.806	4.0
95.821	4.0
95.836	2.0
95.851	2.0
95.866	4.0
95.88	4.0
95.895	4.0
95.91	2.0
95.925	3.0
95.94	1.0
95.955	2.0
95.97	2.0
95.985	7.0
96.0	3.0
96.015	2.0
96.029	3.0
96.044	3.0
96.059	5.0
96.074	3.0
96.089	2.0
96.104	3.0
96.119	6.0
96.134	3.0
96.149	2.0
96.164	2.0
96.179	4.0
96.194	4.0
96.208	4.0
96.223	4.0
96.238	1.0
96.253	1.0
96.268	1.0
96.283	1.0
96.298	3.0
96.313	1.0
96.328	4.0
96.343	3.0
96.358	4.0
96.373	4.0
96.388	5.0
96.403	5.0
96.417	3.0
96.432	6.0
96.447	1.0
96.462	1.0
96.477	3.0
96.492	3.0
96.507	4.0
96.522	3.0
96.537	2.0
96.552	4.0
96.567	4.0
96.582	2.0
96.597	1.0
96.612	5.0
96.627	2.0
96.642	2.0
96.656	7.0
96.671	2.0
96.686	3.0
96.701	0.0
96.716	5.0
96.731	4.0
96.746	5.0
96.761	1.0
96.776	2.0
96.791	4.0
96.806	8.0
96.821	2.0
96.836	4.0
96.851	4.0
96.866	4.0
96.881	7.0
96.896	4.0
96.911	2.0
96.926	4.0
96.94	4.0
96.955	4.0
96.97	1.0
96.985	3.0
97.0	3.0
97.015	1.0
97.03	2.0
97.045	3.0
97.06	3.0
97.075	2.0
97.09	2.0
97.105	2.0
97.12	5.0
97.135	1.0
97.15	5.0
97.165	2.0
97.18	3.0
97.195	3.0
97.21	5.0
97.225	3.0
97.239	5.0
97.254	3.0
97.269	1.0
97.284	3.0
97.299	3.0
97.314	3.0
97.329	4.0
97.344	1.0
97.359	1.0
97.374	2.0
97.389	2.0
97.404	4.0
97.419	2.0
97.434	4.0
97.449	3.0
97.464	2.0
97.479	3.0
97.494	3.0
97.509	4.0
97.524	5.0
97.538	4.0
97.553	5.0
97.568	3.0
97.583	5.0
97.598	2.0
97.613	0.0
97.628	3.0
97.643	4.0
97.658	2.0
97.673	9.0
97.688	0.0
97.703	4.0
97.718	2.0
97.733	5.0
97.748	2.0
97.763	3.0
97.778	4.0
97.792	2.0
97.807	1.0
97.822	7.0
97.837	2.0
97.852	5.0
97.867	2.0
97.882	4.0
97.897	3.0
97.912	10.0
97.927	7.0
97.942	3.0
97.957	6.0
97.972	0.0
97.987	6.0
98.001	1.0
98.016	2.0
98.031	4.0
98.046	6.0
98.061	2.0
98.076	6.0
98.091	4.0
98.106	8.0
98.121	2.0
98.136	4.0
98.151	4.0
98.166	4.0
98.181	1.0
98.195	1.0
98.21	0.0
98.225	0.0
98.24	2.0
98.255	2.0
98.27	3.0
98.285	4.0
98.3	2.0
98.315	5.0
98.33	4.0
98.345	5.0
98.359	4.0
98.374	0.0
98.389	2.0
98.404	2.0
98.419	1.0
98.434	5.0
98.449	3.0
98.464	3.0
98.479	4.0
98.494	4.0
98.508	0.0
98.523	0.0
98.538	4.0
98.553	3.0
98.568	1.0
98.583	3.0
98.598	3.0
98.613	5.0
98.628	3.0
98.642	2.0
98.657	1.0
98.672	4.0
98.687	3.0
98.702	4.0
98.717	4.0
98.732	3.0
98.747	2.0
98.762	3.0
98.776	4.0
98.791	4.0
98.806	2.0
98.821	3.0
98.836	6.0
98.851	2.0
98.866	4.0
98.881	2.0
98.896	5.0
98.91	0.0
98.925	3.0
98.94	3.0
98.955	5.0
98.97	2.0
98.985	6.0
99.0	3.0
99.015	2.0
99.029	4.0
99.044	2.0
99.059	6.0
99.074	3.0
99.089	3.0
99.104	6.0
99.119	3.0
99.133	7.0
99.148	3.0
99.163	0.0
99.178	5.0
99.193	3.0
99.208	4.0
99.223	2.0
99.238	2.0
99.252	3.0
99.267	4.0
99.282	3.0
99.297	3.0
99.312	4.0
99.327	3.0
99.342	4.0
99.356	1.0
99.371	1.0
99.386	1.0
99.401	1.0
99.416	3.0
99.431	4.0
99.446	3.0
99.461	2.0
99.475	2.0
99.49	3.0
99.505	4.0
99.52	1.0
99.535	1.0
99.55	3.0
99.565	3.0
99.579	0.0
99.594	3.0
99.609	1.0
99.624	5.0
99.639	2.0
99.654	5.0
99.669	4.0
99.683	3.0
99.698	3.0
99.713	2.0
99.728	4.0
99.743	6.0
99.758	5.0
99.772	3.0
99.787	2.0
99.802	4.0
99.817	7.0
99.832	4.0
99.847	3.0
99.862	2.0
99.876	2.0
99.891	6.0
99.906	4.0
99.921	1.0
99.936	3.0
99.951	5.0
99.966	3.0
99.98	6.0
99.995	2.0
100.01	1.0
100.025	1.0
100.04	4.0
100.055	4.0
100.069	3.0
100.084	4.0
100.099	3.0
100.114	4.0
100.129	5.0
100.144	4.0
100.159	2.0
100.173	1.0
100.188	6.0
100.203	5.0
100.218	1.0
100.233	4.0
100.248	5.0
100.262	4.0
100.277	4.0
100.292	3.0
100.307	4.0
100.322	3.0
100.337	4.0
100.351	3.0
100.366	3.0
100.381	1.0
100.396	6.0
100.411	3.0
100.426	5.0
100.441	0.0
100.455	1.0
100.47	4.0
100.485	4.0
100.5	2.0
100.515	4.0
100.53	6.0
100.544	4.0
100.559	3.0
100.574	2.0
100.589	5.0
100.604	3.0
100.619	2.0
100.633	6.0
100.648	2.0
100.663	1.0
100.678	3.0
100.693	4.0
100.708	0.0
100.722	4.0
100.737	2.0
100.752	3.0
100.767	3.0
100.782	5.0
100.796	4.0
100.811	2.0
100.826	5.0
100.841	2.0
100.856	5.0
100.871	2.0
100.885	1.0
100.9	4.0
100.915	3.0
100.93	1.0
100.945	5.0
100.96	1.0
100.974	4.0
100.989	5.0
101.004	7.0
101.019	1.0
101.034	2.0
101.048	4.0
101.063	4.0
101.078	5.0
101.093	3.0
101.108	3.0
101.123	4.0
101.137	2.0
101.152	2.0
101.167	5.0
101.182	4.0
101.197	1.0
101.211	5.0
101.226	4.0
101.241	4.0
101.256	2.0
101.271	4.0
101.285	1.0
101.3	4.0
101.315	3.0
101.33	4.0
101.345	5.0
101.359	1.0
101.374	3.0
101.389	3.0
101.404	2.0
101.419	3.0
101.433	3.0
101.448	3.0
101.463	2.0
101.478	1.0
101.493	5.0
101.507	3.0
101.522	2.0
101.537	0.0
101.552	2.0
101.567	5.0
101.581	4.0
101.596	7.0
101.611	2.0
101.626	7.0
101.64	3.0
101.655	4.0
101.67	1.0
101.685	2.0
101.7	4.0
101.714	4.0
101.729	4.0
101.744	9.0
101.759	3.0
101.773	0.0
101.788	5.0
101.803	2.0
101.818	6.0
101.833	4.0
101.847	3.0
101.862	3.0
101.877	3.0
101.892	2.0
101.906	2.0
101.921	1.0
101.936	2.0
101.951	2.0
101.965	3.0
101.98	2.0
101.995	4.0
102.01	9.0
102.025	4.0
102.039	6.0
102.054	5.0
102.069	6.0
102.084	2.0
102.098	2.0
102.113	1.0
102.128	6.0
102.143	0.0
102.157	4.0
102.172	3.0
102.187	3.0
102.202	5.0
102.216	4.0
102.231	2.0
102.246	6.0
102.261	1.0
102.275	3.0
102.29	2.0
102.305	5.0
102.32	3.0
102.334	2.0
102.349	4.0
102.364	6.0
102.378	7.0
102.393	1.0
102.408	3.0
102.423	8.0
102.437	2.0
102.452	4.0
102.467	3.0
102.482	4.0
102.496	3.0
102.511	1.0
102.526	2.0
102.541	4.0
102.555	6.0
102.57	5.0
102.585	4.0
102.6	0.0
102.614	3.0
102.629	3.0
102.644	3.0
102.659	1.0
102.673	3.0
102.688	3.0
102.703	3.0
102.717	5.0
102.732	6.0
102.747	2.0
102.762	3.0
102.776	2.0
102.791	3.0
102.806	2.0
102.821	3.0
102.835	5.0
102.85	1.0
102.865	3.0
102.88	5.0
102.894	8.0
102.909	1.0
102.924	4.0
102.938	1.0
102.953	5.0
102.968	3.0
102.983	6.0
102.997	1.0
103.012	3.0
103.027	5.0
103.042	3.0
103.056	4.0
103.071	4.0
103.086	4.0
