50.587	1.0
50.602	3.0
50.617	3.0
50.632	7.0
50.647	4.0
50.662	6.0
50.677	4.0
50.692	6.0
50.707	3.0
50.722	7.0
50.737	3.0
50.752	6.0
50.767	5.0
50.782	6.0
50.797	8.0
50.812	3.0
50.828	6.0
50.843	10.0
50.858	9.0
50.873	6.0
50.888	3.0
50.903	7.0
50.918	7.0
50.933	3.0
50.948	8.0
50.963	6.0
50.978	5.0
50.993	7.0
51.008	4.0
51.023	2.0
51.038	6.0
51.053	6.0
51.068	9.0
51.083	3.0
51.098	4.0
51.114	4.0
51.129	10.0
51.144	4.0
51.159	4.0
51.174	7.0
51.189	4.0
51.204	6.0
51.219	6.0
51.234	6.0
51.249	10.0
51.264	5.0
51.279	7.0
51.294	14.0
51.309	2.0
51.324	5.0
51.34	3.0
51.355	4.0
51.37	9.0
51.385	8.0
51.4	7.0
51.415	4.0
51.43	10.0
51.445	4.0
51.46	8.0
51.475	9.0
51.49	16.0
51.505	15.0
51.52	14.0
51.535	13.0
51.551	19.0
51.566	13.0
51.581	13.0
51.596	9.0
51.611	13.0
51.626	17.0
51.641	5.0
51.656	2.0
51.671	10.0
51.686	2.0
51.701	5.0
51.716	5.0
51.732	6.0
51.747	6.0
51.762	11.0
51.777	9.0
51.792	8.0
51.807	14.0
51.822	14.0
51.837	13.0
51.852	11.0
51.867	15.0
51.882	10.0
51.898	15.0
51.913	16.0
51.928	6.0
51.943	11.0
51.958	4.0
51.973	7.0
51.988	8.0
52.003	3.0
52.018	4.0
52.033	5.0
52.048	8.0
52.064	2.0
52.079	2.0
52.094	8.0
52.109	3.0
52.124	3.0
52.139	3.0
52.154	2.0
52.169	6.0
52.184	4.0
52.199	8.0
52.215	4.0
52.23	4.0
52.245	3.0
52.26	4.0
52.275	5.0
52.29	2.0
52.305	2.0
52.32	5.0
52.335	6.0
52.35	3.0
52.366	9.0
52.381	4.0
52.396	3.0
52.411	10.0
52.426	3.0
52.441	5.0
52.456	5.0
52.471	10.0
52.486	7.0
52.502	6.0
52.517	12.0
52.532	14.0
52.547	7.0
52.562	13.0
52.577	7.0
52.592	10.0
52.607	15.0
52.622	8.0
52.637	8.0
52.653	8.0
52.668	6.0
52.683	6.0
52.698	2.0
52.713	3.0
52.728	6.0
52.743	5.0
52.758	7.0
52.774	4.0
52.789	4.0
52.804	7.0
52.819	3.0
52.834	7.0
52.849	6.0
52.864	7.0
52.879	7.0
52.894	10.0
52.91	7.0
52.925	12.0
52.94	6.0
52.955	8.0
52.97	7.0
52.985	4.0
53.0	7.0
53.015	6.0
53.031	6.0
53.046	7.0
53.061	6.0
53.076	7.0
53.091	2.0
53.106	5.0
53.121	4.0
53.136	1.0
53.152	3.0
53.167	3.0
53.182	5.0
53.197	8.0
53.212	4.0
53.227	8.0
53.242	2.0
53.257	6.0
53.273	7.0
53.288	6.0
53.303	6.0
53.318	3.0
53.333	5.0
53.348	3.0
53.363	5.0
53.379	2.0
53.394	5.0
53.409	5.0
53.424	5.0
53.439	4.0
53.454	5.0
53.469	7.0
53.484	8.0
53.5	4.0
53.515	7.0
53.53	5.0
53.545	10.0
53.56	6.0
53.575	9.0
53.59	1.0
53.606	6.0
53.621	4.0
53.636	5.0
53.651	6.0
53.666	3.0
53.681	5.0
53.696	5.0
53.712	5.0
53.727	4.0
53.742	10.0
53.757	6.0
53.772	6.0
53.787	6.0
53.802	2.0
53.818	7.0
53.833	6.0
53.848	2.0
53.863	5.0
53.878	4.0
53.893	5.0
53.909	10.0
53.924	4.0
53.939	3.0
53.954	3.0
53.969	4.0
53.984	4.0
53.999	2.0
54.015	3.0
54.03	3.0
54.045	7.0
54.06	1.0
54.075	8.0
54.09	4.0
54.106	7.0
54.121	4.0
54.136	3.0
54.151	3.0
54.166	1.0
54.181	5.0
54.197	4.0
54.212	5.0
54.227	4.0
54.242	2.0
54.257	8.0
54.272	5.0
54.288	4.0
54.303	2.0
54.318	6.0
54.333	3.0
54.348	5.0
54.363	6.0
54.379	5.0
54.394	2.0
54.409	3.0
54.424	8.0
54.439	8.0
54.454	7.0
54.47	10.0
54.485	7.0
54.5	4.0
54.515	12.0
54.53	4.0
54.545	4.0
54.561	11.0
54.576	11.0
54.591	8.0
54.606	11.0
54.621	9.0
54.636	11.0
54.652	13.0
54.667	11.0
54.682	9.0
54.697	10.0
54.712	11.0
54.727	14.0
54.743	9.0
54.758	6.0
54.773	6.0
54.788	5.0
54.803	5.0
54.819	5.0
54.834	7.0
54.849	1.0
54.864	6.0
54.879	5.0
54.894	8.0
54.91	3.0
54.925	4.0
54.94	10.0
54.955	8.0
54.97	7.0
54.985	9.0
55.001	12.0
55.016	9.0
55.031	8.0
55.046	10.0
55.061	13.0
55.077	2.0
55.092	8.0
55.107	0.0
55.122	8.0
55.137	1.0
55.152	8.0
55.168	7.0
55.183	3.0
55.198	6.0
55.213	7.0
55.228	8.0
55.243	6.0
55.259	3.0
55.274	3.0
55.289	7.0
55.304	3.0
55.319	2.0
55.335	7.0
55.35	3.0
55.365	5.0
55.38	8.0
55.395	3.0
55.41	4.0
55.426	3.0
55.441	2.0
55.456	5.0
55.471	4.0
55.486	5.0
55.501	10.0
55.517	4.0
55.532	0.0
55.547	6.0
55.562	6.0
55.577	2.0
55.592	5.0
55.608	6.0
55.623	10.0
55.638	3.0
55.653	5.0
55.668	4.0
55.683	7.0
55.699	4.0
55.714	7.0
55.729	4.0
55.744	8.0
55.759	5.0
55.774	4.0
55.79	4.0
55.805	3.0
55.82	7.0
55.835	4.0
55.85	3.0
55.865	7.0
55.881	2.0
55.896	5.0
55.911	2.0
55.926	6.0
55.941	3.0
55.956	7.0
55.972	9.0
55.987	10.0
56.002	8.0
56.017	9.0
56.032	8.0
56.047	8.0
56.063	7.0
56.078	5.0
56.093	4.0
56.108	1.0
56.123	7.0
56.138	10.0
56.154	4.0
56.169	4.0
56.184	7.0
56.199	3.0
56.214	2.0
56.229	8.0
56.244	4.0
56.26	8.0
56.275	6.0
56.29	2.0
56.305	8.0
56.32	5.0
56.335	1.0
56.351	7.0
56.366	6.0
56.381	5.0
56.396	6.0
56.411	3.0
56.426	3.0
56.441	6.0
56.457	3.0
56.472	3.0
56.487	5.0
56.502	8.0
56.517	5.0
56.532	7.0
56.547	2.0
56.563	5.0
56.578	4.0
56.593	3.0
56.608	9.0
56.623	3.0
56.638	7.0
56.653	7.0
56.668	4.0
56.684	4.0
56.699	5.0
56.714	7.0
56.729	3.0
56.744	2.0
56.759	7.0
56.774	2.0
56.79	3.0
56.805	1.0
56.82	2.0
56.835	4.0
56.85	2.0
56.865	1.0
56.88	3.0
56.895	5.0
56.911	4.0
56.926	4.0
56.941	2.0
56.956	4.0
56.971	4.0
56.986	5.0
57.001	4.0
57.016	4.0
57.031	2.0
57.047	4.0
57.062	6.0
57.077	6.0
57.092	1.0
57.107	2.0
57.122	2.0
57.137	5.0
57.152	6.0
57.167	4.0
57.183	4.0
57.198	5.0
57.213	3.0
57.228	2.0
57.243	1.0
57.258	3.0
57.273	6.0
57.288	6.0
57.303	5.0
57.318	4.0
57.334	2.0
57.349	2.0
57.364	5.0
57.379	4.0
57.394	3.0
57.409	5.0
57.424	5.0
57.439	5.0
57.454	4.0
57.469	8.0
57.484	3.0
57.5	5.0
57.515	3.0
57.53	3.0
57.545	4.0
57.56	5.0
57.575	10.0
57.59	3.0
57.605	3.0
57.62	3.0
57.635	16.0
57.65	1.0
57.665	5.0
57.68	4.0
57.696	4.0
57.711	7.0
57.726	9.0
57.741	4.0
57.756	2.0
57.771	1.0
57.786	5.0
57.801	1.0
57.816	2.0
57.831	2.0
57.846	5.0
57.861	3.0
57.876	6.0
57.891	7.0
57.906	5.0
57.921	4.0
57.937	3.0
57.952	4.0
57.967	5.0
57.982	6.0
57.997	6.0
58.012	1.0
58.027	7.0
58.042	2.0
58.057	7.0
58.072	9.0
58.087	6.0
58.102	2.0
58.117	3.0
58.132	3.0
58.147	8.0
58.162	5.0
58.177	5.0
58.192	7.0
58.207	2.0
58.222	7.0
58.237	5.0
58.252	6.0
58.267	6.0
58.282	2.0
58.297	3.0
58.312	6.0
58.327	7.0
58.342	4.0
58.357	4.0
58.372	5.0
58.387	5.0
58.402	1.0
58.418	2.0
58.433	5.0
58.448	2.0
58.463	1.0
58.478	2.0
58.493	6.0
58.508	8.0
58.523	3.0
58.538	2.0
58.553	4.0
58.568	3.0
58.583	8.0
58.598	10.0
58.613	10.0
58.628	13.0
58.643	11.0
58.658	13.0
58.673	10.0
58.688	11.0
58.703	8.0
58.718	7.0
58.733	2.0
58.748	7.0
58.763	8.0
58.778	2.0
58.793	6.0
58.808	3.0
58.823	3.0
58.838	2.0
58.853	2.0
58.868	3.0
58.883	6.0
58.898	8.0
58.913	3.0
58.928	5.0
58.942	3.0
58.957	5.0
58.972	6.0
58.987	2.0
59.002	8.0
59.017	15.0
59.032	8.0
59.047	4.0
59.062	2.0
59.077	5.0
59.092	5.0
59.107	8.0
59.122	5.0
59.137	4.0
59.152	3.0
59.167	3.0
59.182	0.0
59.197	3.0
59.212	2.0
59.227	3.0
59.242	4.0
59.257	8.0
59.272	8.0
59.287	6.0
59.302	2.0
59.317	3.0
59.332	4.0
59.347	5.0
59.362	5.0
59.377	4.0
59.392	2.0
59.407	3.0
59.422	2.0
59.437	2.0
59.452	4.0
59.467	5.0
59.482	5.0
59.497	6.0
59.512	4.0
59.527	2.0
59.542	7.0
59.557	3.0
59.572	4.0
59.587	9.0
59.602	11.0
59.617	8.0
59.632	5.0
59.647	10.0
59.661	9.0
59.676	9.0
59.691	11.0
59.706	7.0
59.721	1.0
59.736	7.0
59.751	2.0
59.766	2.0
59.781	1.0
59.796	4.0
59.811	3.0
59.826	5.0
59.841	5.0
59.856	8.0
59.871	6.0
59.886	5.0
59.901	6.0
59.916	3.0
59.931	4.0
59.946	6.0
59.961	3.0
59.976	6.0
59.991	7.0
60.006	7.0
60.021	6.0
60.036	4.0
60.051	4.0
60.066	6.0
60.081	5.0
60.096	6.0
60.111	4.0
60.126	5.0
60.141	7.0
60.156	6.0
60.171	4.0
60.186	5.0
60.201	2.0
60.216	3.0
60.231	5.0
60.246	5.0
60.261	1.0
60.276	2.0
60.291	4.0
60.306	2.0
60.321	4.0
60.336	3.0
60.35	3.0
60.365	3.0
60.38	1.0
60.395	4.0
60.41	3.0
60.425	2.0
60.44	6.0
60.455	6.0
60.47	2.0
60.485	3.0
60.5	8.0
60.515	6.0
60.53	3.0
60.545	13.0
60.56	11.0
60.575	13.0
60.59	10.0
60.605	7.0
60.62	5.0
60.635	5.0
60.65	6.0
60.665	3.0
60.68	8.0
60.695	4.0
60.71	4.0
60.725	6.0
60.74	3.0
60.755	5.0
60.77	5.0
60.785	4.0
60.8	1.0
60.815	2.0
60.83	3.0
60.845	6.0
60.86	3.0
60.875	2.0
60.89	3.0
60.905	3.0
60.92	6.0
60.935	5.0
60.95	8.0
60.965	6.0
60.98	5.0
60.995	6.0
61.01	10.0
61.025	9.0
61.04	5.0
61.055	5.0
61.07	5.0
61.085	8.0
61.1	2.0
61.115	3.0
61.13	2.0
61.145	7.0
61.16	3.0
61.175	3.0
61.191	2.0
61.206	2.0
61.221	1.0
61.236	2.0
61.251	4.0
61.266	4.0
61.281	1.0
61.296	8.0
61.311	3.0
61.326	3.0
61.341	3.0
61.356	2.0
61.371	5.0
61.386	2.0
61.401	4.0
61.416	6.0
61.431	4.0
61.446	3.0
61.461	3.0
61.476	7.0
61.491	1.0
61.506	15.0
61.521	13.0
61.536	9.0
61.551	12.0
61.566	5.0
61.581	5.0
61.596	9.0
61.611	5.0
61.626	10.0
61.641	3.0
61.656	3.0
61.672	1.0
61.687	4.0
61.702	5.0
61.717	3.0
61.732	5.0
61.747	7.0
61.762	6.0
61.777	4.0
61.792	2.0
61.807	3.0
61.822	3.0
61.837	4.0
61.852	3.0
61.867	5.0
61.882	4.0
61.897	4.0
61.912	6.0
61.927	3.0
61.943	5.0
61.958	6.0
61.973	3.0
61.988	4.0
62.003	5.0
62.018	5.0
62.033	6.0
62.048	3.0
62.063	2.0
62.078	5.0
62.093	1.0
62.108	1.0
62.123	4.0
62.138	8.0
62.153	5.0
62.169	6.0
62.184	4.0
62.199	4.0
62.214	3.0
62.229	3.0
62.244	3.0
62.259	5.0
62.274	2.0
62.289	3.0
62.304	3.0
62.319	3.0
62.335	4.0
62.35	3.0
62.365	4.0
62.38	1.0
62.395	5.0
62.41	6.0
62.425	4.0
62.44	6.0
62.455	2.0
62.47	5.0
62.485	4.0
62.501	4.0
62.516	2.0
62.531	4.0
62.546	2.0
62.561	4.0
62.576	5.0
62.591	5.0
62.606	3.0
62.621	6.0
62.636	9.0
62.652	4.0
62.667	5.0
62.682	2.0
62.697	4.0
62.712	3.0
62.727	3.0
62.742	3.0
62.757	3.0
62.772	8.0
62.787	1.0
62.803	5.0
62.818	3.0
62.833	6.0
62.848	5.0
62.863	6.0
62.878	6.0
62.893	1.0
62.908	6.0
62.923	6.0
62.939	5.0
62.954	1.0
62.969	6.0
62.984	2.0
62.999	4.0
63.014	4.0
63.029	3.0
63.044	5.0
63.059	2.0
63.074	3.0
63.09	5.0
63.105	3.0
63.12	2.0
63.135	2.0
63.15	5.0
63.165	4.0
63.18	3.0
63.195	3.0
63.21	5.0
63.226	7.0
63.241	5.0
63.256	4.0
63.271	3.0
63.286	2.0
63.301	6.0
63.316	4.0
63.331	6.0
63.346	0.0
63.362	4.0
63.377	4.0
63.392	6.0
63.407	8.0
63.422	7.0
63.437	7.0
63.452	7.0
63.467	2.0
63.482	9.0
63.497	4.0
63.513	6.0
63.528	7.0
63.543	3.0
63.558	5.0
63.573	5.0
63.588	4.0
63.603	4.0
63.618	6.0
63.633	5.0
63.648	2.0
63.664	1.0
63.679	3.0
63.694	3.0
63.709	8.0
63.724	5.0
63.739	6.0
63.754	3.0
63.769	5.0
63.784	5.0
63.799	1.0
63.814	3.0
63.83	3.0
63.845	4.0
63.86	6.0
63.875	9.0
63.89	5.0
63.905	2.0
63.92	7.0
63.935	4.0
63.95	3.0
63.965	1.0
63.98	6.0
63.996	3.0
64.011	3.0
64.026	4.0
64.041	0.0
64.056	3.0
64.071	4.0
64.086	5.0
64.101	0.0
64.116	2.0
64.131	4.0
64.146	5.0
64.161	4.0
64.176	4.0
64.191	5.0
64.207	8.0
64.222	6.0
64.237	2.0
64.252	3.0
64.267	8.0
64.282	2.0
64.297	3.0
64.312	2.0
64.327	1.0
64.342	4.0
64.357	3.0
64.372	5.0
64.387	2.0
64.402	3.0
64.417	7.0
64.433	2.0
64.448	1.0
64.463	1.0
64.478	9.0
64.493	3.0
64.508	1.0
64.523	0.0
64.538	3.0
64.553	5.0
64.568	3.0
64.583	6.0
64.598	4.0
64.613	1.0
64.628	4.0
64.643	4.0
64.658	7.0
64.673	2.0
64.688	4.0
64.703	6.0
64.718	6.0
64.734	0.0
64.749	4.0
64.764	5.0
64.779	2.0
64.794	5.0
64.809	4.0
64.824	5.0
64.839	4.0
64.854	4.0
64.869	4.0
64.884	4.0
64.899	6.0
64.914	7.0
64.929	4.0
64.944	6.0
64.959	3.0
64.974	2.0
64.989	3.0
65.004	6.0
65.019	3.0
65.034	3.0
65.049	1.0
65.064	2.0
65.079	4.0
65.094	5.0
65.109	3.0
65.125	1.0
65.14	2.0
65.155	5.0
65.17	5.0
65.185	4.0
65.2	4.0
65.215	4.0
65.23	4.0
65.245	6.0
65.26	7.0
65.275	2.0
65.29	7.0
65.305	2.0
65.32	4.0
65.335	4.0
65.35	7.0
65.365	6.0
65.38	4.0
65.395	1.0
65.41	8.0
65.425	4.0
65.44	1.0
65.455	3.0
65.47	3.0
65.485	5.0
65.5	4.0
65.515	2.0
65.53	7.0
65.545	4.0
65.56	3.0
65.575	3.0
65.59	2.0
65.605	3.0
65.62	6.0
65.635	4.0
65.65	4.0
65.666	2.0
65.681	4.0
65.696	5.0
65.711	4.0
65.726	2.0
65.741	5.0
65.756	8.0
65.771	2.0
65.786	3.0
65.801	2.0
65.816	6.0
65.831	6.0
65.846	7.0
65.861	2.0
65.876	2.0
65.891	2.0
65.906	3.0
65.921	5.0
65.936	4.0
65.951	2.0
65.966	3.0
65.981	2.0
65.996	1.0
66.011	5.0
66.026	6.0
66.041	2.0
66.056	3.0
66.071	1.0
66.086	4.0
66.101	5.0
66.116	6.0
66.131	6.0
66.146	8.0
66.161	8.0
66.176	6.0
66.191	6.0
66.206	14.0
66.221	15.0
66.236	5.0
66.251	7.0
66.266	1.0
66.281	7.0
66.296	4.0
66.311	6.0
66.327	8.0
66.342	4.0
66.357	1.0
66.372	4.0
66.387	4.0
66.402	7.0
66.417	5.0
66.432	4.0
66.447	3.0
66.462	3.0
66.477	5.0
66.492	8.0
66.507	1.0
66.522	2.0
66.537	2.0
66.552	7.0
66.567	9.0
66.582	7.0
66.597	7.0
66.612	9.0
66.627	5.0
66.642	6.0
66.657	9.0
66.672	9.0
66.687	5.0
66.702	8.0
66.717	3.0
66.732	6.0
66.747	3.0
66.762	2.0
66.777	2.0
66.792	5.0
66.807	4.0
66.822	1.0
66.837	2.0
66.853	0.0
66.868	3.0
66.883	9.0
66.898	3.0
66.913	2.0
66.928	1.0
66.943	4.0
66.958	4.0
66.973	1.0
66.988	4.0
67.003	4.0
67.018	3.0
67.033	2.0
67.048	2.0
67.063	3.0
67.078	8.0
67.093	6.0
67.108	5.0
67.123	1.0
67.138	6.0
67.153	5.0
67.168	2.0
67.183	2.0
67.198	3.0
67.214	6.0
67.229	2.0
67.244	4.0
67.259	6.0
67.274	6.0
67.289	1.0
67.304	5.0
67.319	2.0
67.334	6.0
67.349	7.0
67.364	2.0
67.379	3.0
67.394	6.0
67.409	3.0
67.424	4.0
67.439	2.0
67.454	5.0
67.469	6.0
67.484	1.0
67.5	8.0
67.515	5.0
67.53	2.0
67.545	3.0
67.56	5.0
67.575	1.0
67.59	5.0
67.605	3.0
67.62	2.0
67.635	3.0
67.65	8.0
67.665	5.0
67.68	0.0
67.695	2.0
67.71	6.0
67.726	4.0
67.741	1.0
67.756	0.0
67.771	0.0
67.786	4.0
67.801	4.0
67.816	3.0
67.831	5.0
67.846	2.0
67.861	1.0
67.876	6.0
67.891	0.0
67.906	5.0
67.922	7.0
67.937	2.0
67.952	1.0
67.967	4.0
67.982	5.0
67.997	7.0
68.012	4.0
68.027	3.0
68.042	4.0
68.057	5.0
68.072	4.0
68.087	4.0
68.103	2.0
68.118	6.0
68.133	2.0
68.148	2.0
68.163	5.0
68.178	3.0
68.193	4.0
68.208	2.0
68.223	6.0
68.238	6.0
68.254	5.0
68.269	3.0
68.284	2.0
68.299	4.0
68.314	4.0
68.329	2.0
68.344	5.0
68.359	1.0
68.374	5.0
68.389	8.0
68.405	3.0
68.42	6.0
68.435	2.0
68.45	3.0
68.465	5.0
68.48	5.0
68.495	6.0
68.51	2.0
68.525	4.0
68.54	7.0
68.556	3.0
68.571	4.0
68.586	4.0
68.601	4.0
68.616	6.0
68.631	3.0
68.646	3.0
68.661	7.0
68.676	2.0
68.691	3.0
68.707	5.0
68.722	1.0
68.737	2.0
68.752	5.0
68.767	3.0
68.782	3.0
68.797	3.0
68.812	1.0
68.827	4.0
68.842	4.0
68.857	1.0
68.873	4.0
68.888	2.0
68.903	1.0
68.918	4.0
68.933	4.0
68.948	3.0
68.963	5.0
68.978	8.0
68.993	7.0
69.008	5.0
69.023	6.0
69.038	6.0
69.054	5.0
69.069	2.0
69.084	3.0
69.099	4.0
69.114	1.0
69.129	2.0
69.144	3.0
69.159	1.0
69.174	3.0
69.189	4.0
69.204	3.0
69.219	0.0
69.234	4.0
69.249	0.0
69.264	1.0
69.279	4.0
69.295	2.0
69.31	4.0
69.325	3.0
69.34	0.0
69.355	3.0
69.37	2.0
69.385	1.0
69.4	4.0
69.415	4.0
69.43	3.0
69.445	5.0
69.46	7.0
69.475	1.0
69.49	2.0
69.505	0.0
69.52	7.0
69.535	2.0
69.55	5.0
69.565	3.0
69.58	4.0
69.595	8.0
69.61	2.0
69.625	4.0
69.64	2.0
69.655	6.0
69.67	1.0
69.685	2.0
69.7	4.0
69.715	3.0
69.73	6.0
69.745	4.0
69.76	4.0
69.775	4.0
69.79	7.0
69.805	7.0
69.82	6.0
69.835	6.0
69.85	10.0
69.865	5.0
69.88	4.0
69.895	2.0
69.909	5.0
69.924	4.0
69.939	6.0
69.954	2.0
69.969	4.0
69.984	5.0
69.999	5.0
70.014	3.0
70.029	1.0
70.044	2.0
70.059	2.0
70.074	1.0
70.088	2.0
70.103	3.0
70.118	8.0
70.133	4.0
70.148	4.0
70.163	5.0
70.178	6.0
70.193	8.0
70.208	4.0
70.222	6.0
70.237	6.0
70.252	9.0
70.267	4.0
70.282	4.0
70.297	4.0
70.312	5.0
70.327	2.0
70.341	4.0
70.356	7.0
70.371	7.0
70.386	6.0
70.401	3.0
70.416	1.0
70.43	4.0
70.445	2.0
70.46	4.0
70.475	2.0
70.49	0.0
70.505	4.0
70.519	4.0
70.534	4.0
70.549	3.0
70.564	2.0
70.579	2.0
70.594	2.0
70.608	3.0
70.623	5.0
70.638	8.0
70.653	4.0
70.668	8.0
70.683	4.0
70.697	5.0
70.712	4.0
70.727	3.0
70.742	6.0
70.757	3.0
70.771	1.0
70.786	5.0
70.801	6.0
70.816	5.0
70.831	3.0
70.845	2.0
70.86	3.0
70.875	4.0
70.89	4.0
70.905	6.0
70.92	2.0
70.934	8.0
70.949	3.0
70.964	5.0
70.979	1.0
70.994	3.0
71.008	3.0
71.023	6.0
71.038	4.0
71.053	1.0
71.068	5.0
71.082	3.0
71.097	4.0
71.112	2.0
71.127	6.0
71.142	2.0
71.156	3.0
71.171	4.0
71.186	2.0
71.201	2.0
71.216	4.0
71.231	1.0
71.245	5.0
71.26	4.0
71.275	1.0
71.29	7.0
71.305	1.0
71.319	1.0
71.334	2.0
71.349	3.0
71.364	3.0
71.379	1.0
71.394	5.0
71.408	4.0
71.423	3.0
71.438	3.0
71.453	2.0
71.468	2.0
71.483	2.0
71.497	1.0
71.512	4.0
71.527	2.0
71.542	7.0
71.557	5.0
71.572	1.0
71.586	1.0
71.601	5.0
71.616	5.0
71.631	2.0
71.646	1.0
71.661	5.0
71.676	3.0
71.69	4.0
71.705	3.0
71.72	3.0
71.735	6.0
71.75	2.0
71.765	2.0
71.78	7.0
71.795	4.0
71.81	3.0
71.824	5.0
71.839	3.0
71.854	1.0
71.869	4.0
71.884	3.0
71.899	1.0
71.914	6.0
71.929	1.0
71.944	2.0
71.959	4.0
71.974	4.0
71.988	7.0
72.003	1.0
72.018	4.0
72.033	8.0
72.048	3.0
72.063	3.0
72.078	4.0
72.093	7.0
72.108	7.0
72.123	2.0
72.138	2.0
72.153	4.0
72.168	2.0
72.183	3.0
72.198	3.0
72.213	3.0
72.228	2.0
72.243	4.0
72.258	2.0
72.273	6.0
72.288	3.0
72.303	1.0
72.318	2.0
72.333	5.0
72.348	7.0
72.363	2.0
72.378	3.0
72.393	2.0
72.408	2.0
72.423	4.0
72.438	5.0
72.453	4.0
72.468	5.0
72.483	2.0
72.498	6.0
72.513	3.0
72.528	1.0
72.543	0.0
72.558	8.0
72.573	2.0
72.588	5.0
72.603	1.0
72.618	3.0
72.633	4.0
72.649	1.0
72.664	3.0
72.679	0.0
72.694	1.0
72.709	5.0
72.724	5.0
72.739	1.0
72.754	3.0
72.769	6.0
72.784	4.0
72.799	5.0
72.814	1.0
72.829	4.0
72.845	4.0
72.86	3.0
72.875	3.0
72.89	5.0
72.905	4.0
72.92	4.0
72.935	6.0
72.95	4.0
72.965	6.0
72.98	4.0
72.996	2.0
73.011	4.0
73.026	4.0
73.041	4.0
73.056	3.0
73.071	5.0
73.086	2.0
73.101	0.0
73.117	0.0
73.132	9.0
73.147	3.0
73.162	3.0
73.177	1.0
73.192	9.0
73.207	4.0
73.222	0.0
73.238	5.0
73.253	8.0
73.268	2.0
73.283	9.0
73.298	7.0
73.313	4.0
73.328	3.0
73.343	5.0
73.359	3.0
73.374	2.0
73.389	1.0
73.404	5.0
73.419	2.0
73.434	1.0
73.449	2.0
73.465	1.0
73.48	9.0
73.495	2.0
73.51	3.0
73.525	3.0
73.54	4.0
73.556	3.0
73.571	4.0
73.586	5.0
73.601	2.0
73.616	5.0
73.631	2.0
73.646	3.0
73.662	3.0
73.677	2.0
73.692	2.0
73.707	2.0
73.722	1.0
73.737	2.0
73.752	5.0
73.768	7.0
73.783	2.0
73.798	9.0
73.813	4.0
73.828	3.0
73.843	6.0
73.859	1.0
73.874	3.0
73.889	2.0
73.904	4.0
73.919	2.0
73.934	2.0
73.949	4.0
73.965	8.0
73.98	1.0
73.995	3.0
74.01	5.0
74.025	2.0
74.04	5.0
74.056	3.0
74.071	2.0
74.086	5.0
74.101	6.0
74.116	4.0
74.131	5.0
74.146	9.0
74.162	4.0
74.177	2.0
74.192	4.0
74.207	6.0
74.222	5.0
74.237	6.0
74.252	4.0
74.268	4.0
74.283	5.0
74.298	5.0
74.313	2.0
74.328	2.0
74.343	5.0
74.358	6.0
74.374	3.0
74.389	5.0
74.404	1.0
74.419	2.0
74.434	6.0
74.449	1.0
74.464	1.0
74.48	3.0
74.495	5.0
74.51	9.0
74.525	1.0
74.54	3.0
74.555	4.0
74.57	4.0
74.586	4.0
74.601	4.0
74.616	11.0
74.631	6.0
74.646	3.0
74.661	7.0
74.676	11.0
74.691	4.0
74.707	7.0
74.722	2.0
74.737	5.0
74.752	4.0
74.767	3.0
74.782	4.0
74.797	0.0
74.813	5.0
74.828	3.0
74.843	5.0
74.858	5.0
74.873	1.0
74.888	4.0
74.903	3.0
74.918	4.0
74.934	1.0
74.949	3.0
74.964	0.0
74.979	3.0
74.994	6.0
75.009	3.0
75.024	5.0
75.04	8.0
75.055	2.0
75.07	6.0
75.085	5.0
75.1	5.0
75.115	9.0
75.13	4.0
75.145	4.0
75.161	2.0
75.176	1.0
75.191	5.0
75.206	2.0
75.221	0.0
75.236	3.0
75.251	1.0
75.266	4.0
75.282	1.0
75.297	2.0
75.312	3.0
75.327	1.0
75.342	2.0
75.357	1.0
75.372	3.0
75.387	2.0
75.403	1.0
75.418	4.0
75.433	2.0
75.448	1.0
75.463	2.0
75.478	2.0
75.493	2.0
75.509	4.0
75.524	5.0
75.539	2.0
75.554	4.0
75.569	3.0
75.584	1.0
75.599	2.0
75.614	3.0
75.63	5.0
75.645	4.0
75.66	3.0
75.675	5.0
75.69	1.0
75.705	5.0
75.72	4.0
75.735	4.0
75.751	1.0
75.766	4.0
75.781	5.0
75.796	2.0
75.811	6.0
75.826	2.0
75.841	4.0
75.856	4.0
75.872	3.0
75.887	2.0
75.902	4.0
75.917	2.0
75.932	7.0
75.947	2.0
75.962	3.0
75.977	10.0
75.993	6.0
76.008	2.0
76.023	6.0
76.038	2.0
76.053	2.0
76.068	3.0
76.083	6.0
76.098	1.0
76.114	5.0
76.129	7.0
76.144	3.0
76.159	3.0
76.174	3.0
76.189	3.0
76.204	1.0
76.22	3.0
76.235	2.0
76.25	4.0
76.265	1.0
76.28	4.0
76.295	3.0
76.31	1.0
76.325	3.0
76.341	3.0
76.356	3.0
76.371	7.0
76.386	2.0
76.401	1.0
76.416	3.0
76.431	1.0
76.446	2.0
76.462	2.0
76.477	5.0
76.492	9.0
76.507	1.0
76.522	0.0
76.537	3.0
76.552	2.0
76.567	2.0
76.583	4.0
76.598	2.0
76.613	4.0
76.628	5.0
76.643	2.0
76.658	1.0
76.673	2.0
76.688	4.0
76.704	3.0
76.719	6.0
76.734	7.0
76.749	3.0
76.764	3.0
76.779	2.0
76.794	4.0
76.809	4.0
76.824	7.0
76.84	3.0
76.855	3.0
76.87	2.0
76.885	3.0
76.9	6.0
76.915	5.0
76.93	1.0
