50.587	8.0
50.602	9.0
50.617	5.0
50.632	5.0
50.647	2.0
50.662	4.0
50.677	3.0
50.692	6.0
50.707	9.0
50.722	3.0
50.737	6.0
50.752	6.0
50.767	8.0
50.782	5.0
50.797	7.0
50.812	9.0
50.828	9.0
50.843	5.0
50.858	6.0
50.873	3.0
50.888	6.0
50.903	6.0
50.918	3.0
50.933	6.0
50.948	4.0
50.963	4.0
50.978	4.0
50.993	6.0
51.008	6.0
51.023	1.0
51.038	2.0
51.053	3.0
51.068	3.0
51.083	8.0
51.098	4.0
51.114	7.0
51.129	6.0
51.144	4.0
51.159	3.0
51.174	6.0
51.189	5.0
51.204	8.0
51.219	9.0
51.234	6.0
51.249	4.0
51.264	3.0
51.279	2.0
51.294	6.0
51.309	8.0
51.324	9.0
51.34	5.0
51.355	6.0
51.37	5.0
51.385	8.0
51.4	9.0
51.415	11.0
51.43	15.0
51.445	16.0
51.46	14.0
51.475	17.0
51.49	18.0
51.505	17.0
51.52	15.0
51.535	16.0
51.551	13.0
51.566	13.0
51.581	13.0
51.596	17.0
51.611	6.0
51.626	12.0
51.641	10.0
51.656	6.0
51.671	5.0
51.686	7.0
51.701	7.0
51.716	7.0
51.732	9.0
51.747	7.0
51.762	5.0
51.777	8.0
51.792	8.0
51.807	9.0
51.822	14.0
51.837	8.0
51.852	13.0
51.867	8.0
51.882	5.0
51.898	7.0
51.913	7.0
51.928	9.0
51.943	8.0
51.958	4.0
51.973	8.0
51.988	7.0
52.003	6.0
52.018	5.0
52.033	6.0
52.048	2.0
52.064	8.0
52.079	14.0
52.094	6.0
52.109	3.0
52.124	5.0
52.139	2.0
52.154	6.0
52.169	5.0
52.184	6.0
52.199	5.0
52.215	5.0
52.23	6.0
52.245	5.0
52.26	5.0
52.275	1.0
52.29	5.0
52.305	6.0
52.32	6.0
52.335	5.0
52.35	7.0
52.366	6.0
52.381	7.0
52.396	2.0
52.411	13.0
52.426	3.0
52.441	6.0
52.456	4.0
52.471	7.0
52.486	10.0
52.502	7.0
52.517	6.0
52.532	8.0
52.547	9.0
52.562	14.0
52.577	6.0
52.592	11.0
52.607	10.0
52.622	10.0
52.637	10.0
52.653	5.0
52.668	8.0
52.683	8.0
52.698	5.0
52.713	6.0
52.728	10.0
52.743	2.0
52.758	2.0
52.774	4.0
52.789	2.0
52.804	5.0
52.819	3.0
52.834	8.0
52.849	6.0
52.864	6.0
52.879	8.0
52.894	9.0
52.91	7.0
52.925	8.0
52.94	3.0
52.955	8.0
52.97	7.0
52.985	4.0
53.0	4.0
53.015	2.0
53.031	4.0
53.046	3.0
53.061	2.0
53.076	6.0
53.091	2.0
53.106	4.0
53.121	5.0
53.136	6.0
53.152	4.0
53.167	5.0
53.182	5.0
53.197	3.0
53.212	4.0
53.227	5.0
53.242	8.0
53.257	6.0
53.273	6.0
53.288	6.0
53.303	6.0
53.318	7.0
53.333	2.0
53.348	3.0
53.363	6.0
53.379	6.0
53.394	6.0
53.409	9.0
53.424	4.0
53.439	8.0
53.454	7.0
53.469	4.0
53.484	7.0
53.5	2.0
53.515	3.0
53.53	7.0
53.545	6.0
53.56	6.0
53.575	5.0
53.59	4.0
53.606	4.0
53.621	4.0
53.636	4.0
53.651	11.0
53.666	6.0
53.681	5.0
53.696	5.0
53.712	5.0
53.727	5.0
53.742	5.0
53.757	1.0
53.772	8.0
53.787	6.0
53.802	2.0
53.818	4.0
53.833	6.0
53.848	7.0
53.863	5.0
53.878	8.0
53.893	4.0
53.909	6.0
53.924	3.0
53.939	4.0
53.954	3.0
53.969	6.0
53.984	3.0
53.999	3.0
54.015	3.0
54.03	3.0
54.045	3.0
54.06	3.0
54.075	3.0
54.09	7.0
54.106	3.0
54.121	6.0
54.136	8.0
54.151	8.0
54.166	4.0
54.181	9.0
54.197	4.0
54.212	9.0
54.227	4.0
54.242	1.0
54.257	6.0
54.272	5.0
54.288	5.0
54.303	4.0
54.318	0.0
54.333	7.0
54.348	11.0
54.363	3.0
54.379	8.0
54.394	4.0
54.409	2.0
54.424	5.0
54.439	7.0
54.454	4.0
54.47	3.0
54.485	4.0
54.5	7.0
54.515	4.0
54.53	6.0
54.545	12.0
54.561	6.0
54.576	11.0
54.591	10.0
54.606	13.0
54.621	8.0
54.636	9.0
54.652	8.0
54.667	13.0
54.682	17.0
54.697	10.0
54.712	8.0
54.727	8.0
54.743	7.0
54.758	8.0
54.773	9.0
54.788	1.0
54.803	6.0
54.819	6.0
54.834	7.0
54.849	2.0
54.864	4.0
54.879	7.0
54.894	4.0
54.91	7.0
54.925	10.0
54.94	5.0
54.955	12.0
54.97	10.0
54.985	8.0
55.001	6.0
55.016	8.0
55.031	11.0
55.046	13.0
55.061	3.0
55.077	11.0
55.092	3.0
55.107	6.0
55.122	7.0
55.137	7.0
55.152	4.0
55.168	4.0
55.183	6.0
55.198	2.0
55.213	5.0
55.228	3.0
55.243	3.0
55.259	6.0
55.274	7.0
55.289	7.0
55.304	0.0
55.319	1.0
55.335	3.0
55.35	6.0
55.365	1.0
55.38	4.0
55.395	6.0
55.41	2.0
55.426	6.0
55.441	11.0
55.456	5.0
55.471	3.0
55.486	4.0
55.501	4.0
55.517	5.0
55.532	4.0
55.547	4.0
55.562	6.0
55.577	10.0
55.592	1.0
55.608	6.0
55.623	4.0
55.638	9.0
55.653	10.0
55.668	15.0
55.683	7.0
55.699	4.0
55.714	5.0
55.729	8.0
55.744	4.0
55.759	8.0
55.774	10.0
55.79	6.0
55.805	4.0
55.82	5.0
55.835	4.0
55.85	4.0
55.865	6.0
55.881	4.0
55.896	4.0
55.911	3.0
55.926	4.0
55.941	6.0
55.956	2.0
55.972	4.0
55.987	5.0
56.002	8.0
56.017	7.0
56.032	9.0
56.047	1.0
56.063	8.0
56.078	4.0
56.093	4.0
56.108	6.0
56.123	5.0
56.138	6.0
56.154	2.0
56.169	8.0
56.184	3.0
56.199	4.0
56.214	4.0
56.229	1.0
56.244	3.0
56.26	6.0
56.275	3.0
56.29	2.0
56.305	8.0
56.32	3.0
56.335	4.0
56.351	3.0
56.366	6.0
56.381	4.0
56.396	3.0
56.411	2.0
56.426	3.0
56.441	2.0
56.457	1.0
56.472	3.0
56.487	8.0
56.502	4.0
56.517	5.0
56.532	4.0
56.547	3.0
56.563	5.0
56.578	4.0
56.593	5.0
56.608	6.0
56.623	4.0
56.638	3.0
56.653	4.0
56.668	3.0
56.684	1.0
56.699	6.0
56.714	5.0
56.729	8.0
56.744	2.0
56.759	3.0
56.774	5.0
56.79	6.0
56.805	5.0
56.82	6.0
56.835	2.0
56.85	0.0
56.865	2.0
56.88	4.0
56.895	8.0
56.911	2.0
56.926	9.0
56.941	5.0
56.956	3.0
56.971	1.0
56.986	3.0
57.001	3.0
57.016	7.0
57.031	2.0
57.047	2.0
57.062	5.0
57.077	2.0
57.092	3.0
57.107	4.0
57.122	7.0
57.137	7.0
57.152	3.0
57.167	3.0
57.183	6.0
57.198	6.0
57.213	5.0
57.228	2.0
57.243	4.0
57.258	2.0
57.273	6.0
57.288	3.0
57.303	5.0
57.318	2.0
57.334	3.0
57.349	5.0
57.364	1.0
57.379	9.0
57.394	5.0
57.409	3.0
57.424	8.0
57.439	8.0
57.454	6.0
57.469	3.0
57.484	1.0
57.5	3.0
57.515	6.0
57.53	10.0
57.545	5.0
57.56	2.0
57.575	5.0
57.59	6.0
57.605	1.0
57.62	4.0
57.635	5.0
57.65	3.0
57.665	4.0
57.68	7.0
57.696	7.0
57.711	7.0
57.726	2.0
57.741	7.0
57.756	11.0
57.771	4.0
57.786	5.0
57.801	6.0
57.816	5.0
57.831	2.0
57.846	5.0
57.861	7.0
57.876	2.0
57.891	5.0
57.906	4.0
57.921	6.0
57.937	3.0
57.952	3.0
57.967	6.0
57.982	1.0
57.997	5.0
58.012	13.0
58.027	6.0
58.042	4.0
58.057	6.0
58.072	14.0
58.087	5.0
58.102	6.0
58.117	5.0
58.132	7.0
58.147	3.0
58.162	5.0
58.177	5.0
58.192	2.0
58.207	1.0
58.222	5.0
58.237	8.0
58.252	2.0
58.267	7.0
58.282	5.0
58.297	1.0
58.312	5.0
58.327	2.0
58.342	2.0
58.357	3.0
58.372	1.0
58.387	4.0
58.402	2.0
58.418	2.0
58.433	1.0
58.448	1.0
58.463	5.0
58.478	3.0
58.493	4.0
58.508	4.0
58.523	5.0
58.538	7.0
58.553	4.0
58.568	2.0
58.583	6.0
58.598	4.0
58.613	9.0
58.628	11.0
58.643	10.0
58.658	8.0
58.673	6.0
58.688	7.0
58.703	11.0
58.718	8.0
58.733	5.0
58.748	6.0
58.763	6.0
58.778	5.0
58.793	4.0
58.808	7.0
58.823	5.0
58.838	2.0
58.853	3.0
58.868	4.0
58.883	4.0
58.898	2.0
58.913	2.0
58.928	6.0
58.942	7.0
58.957	5.0
58.972	9.0
58.987	8.0
59.002	6.0
59.017	12.0
59.032	7.0
59.047	7.0
59.062	10.0
59.077	8.0
59.092	5.0
59.107	2.0
59.122	6.0
59.137	4.0
59.152	4.0
59.167	5.0
59.182	3.0
59.197	3.0
59.212	1.0
59.227	1.0
59.242	3.0
59.257	6.0
59.272	7.0
59.287	8.0
59.302	5.0
59.317	3.0
59.332	8.0
59.347	6.0
59.362	6.0
59.377	3.0
59.392	7.0
59.407	6.0
59.422	5.0
59.437	3.0
59.452	5.0
59.467	5.0
59.482	6.0
59.497	0.0
59.512	6.0
59.527	6.0
59.542	3.0
59.557	14.0
59.572	3.0
59.587	5.0
59.602	10.0
59.617	13.0
59.632	9.0
59.647	13.0
59.661	7.0
59.676	10.0
59.691	5.0
59.706	8.0
59.721	5.0
59.736	7.0
59.751	7.0
59.766	3.0
59.781	0.0
59.796	8.0
59.811	1.0
59.826	4.0
59.841	2.0
59.856	1.0
59.871	3.0
59.886	5.0
59.901	3.0
59.916	2.0
59.931	6.0
59.946	8.0
59.961	6.0
59.976	4.0
59.991	8.0
60.006	6.0
60.021	7.0
60.036	3.0
60.051	6.0
60.066	8.0
60.081	6.0
60.096	6.0
60.111	7.0
60.126	6.0
60.141	4.0
60.156	2.0
60.171	4.0
60.186	6.0
60.201	5.0
60.216	8.0
60.231	3.0
60.246	12.0
60.261	7.0
60.276	4.0
60.291	6.0
60.306	1.0
60.321	8.0
60.336	3.0
60.35	6.0
60.365	4.0
60.38	8.0
60.395	1.0
60.41	7.0
60.425	7.0
60.44	3.0
60.455	7.0
60.47	9.0
60.485	4.0
60.5	6.0
60.515	9.0
60.53	4.0
60.545	9.0
60.56	9.0
60.575	7.0
60.59	7.0
60.605	7.0
60.62	4.0
60.635	7.0
60.65	9.0
60.665	5.0
60.68	8.0
60.695	8.0
60.71	6.0
60.725	3.0
60.74	6.0
60.755	7.0
60.77	2.0
60.785	3.0
60.8	1.0
60.815	6.0
60.83	6.0
60.845	3.0
60.86	5.0
60.875	8.0
60.89	6.0
60.905	5.0
60.92	4.0
60.935	6.0
60.95	7.0
60.965	7.0
60.98	6.0
60.995	9.0
61.01	3.0
61.025	7.0
61.04	3.0
61.055	8.0
61.07	5.0
61.085	2.0
61.1	6.0
61.115	5.0
61.13	2.0
61.145	3.0
61.16	7.0
61.175	3.0
61.191	5.0
61.206	3.0
61.221	4.0
61.236	4.0
61.251	3.0
61.266	4.0
61.281	2.0
61.296	5.0
61.311	4.0
61.326	4.0
61.341	4.0
61.356	5.0
61.371	5.0
61.386	4.0
61.401	4.0
61.416	4.0
61.431	5.0
61.446	6.0
61.461	3.0
61.476	6.0
61.491	5.0
61.506	8.0
61.521	6.0
61.536	11.0
61.551	7.0
61.566	5.0
61.581	3.0
61.596	4.0
61.611	1.0
61.626	5.0
61.641	7.0
61.656	3.0
61.672	5.0
61.687	2.0
61.702	2.0
61.717	7.0
61.732	6.0
61.747	4.0
61.762	3.0
61.777	1.0
61.792	9.0
61.807	3.0
61.822	2.0
61.837	5.0
61.852	4.0
61.867	7.0
61.882	3.0
61.897	6.0
61.912	5.0
61.927	4.0
61.943	6.0
61.958	8.0
61.973	6.0
61.988	3.0
62.003	7.0
62.018	5.0
62.033	3.0
62.048	4.0
62.063	1.0
62.078	4.0
62.093	4.0
62.108	4.0
62.123	2.0
62.138	4.0
62.153	4.0
62.169	2.0
62.184	3.0
62.199	3.0
62.214	3.0
62.229	3.0
62.244	2.0
62.259	2.0
62.274	4.0
62.289	3.0
62.304	5.0
62.319	2.0
62.335	3.0
62.35	4.0
62.365	5.0
62.38	9.0
62.395	7.0
62.41	7.0
62.425	3.0
62.44	3.0
62.455	12.0
62.47	1.0
62.485	6.0
62.501	6.0
62.516	6.0
62.531	5.0
62.546	6.0
62.561	2.0
62.576	2.0
62.591	3.0
62.606	1.0
62.621	3.0
62.636	4.0
62.652	4.0
62.667	3.0
62.682	2.0
62.697	5.0
62.712	3.0
62.727	6.0
62.742	3.0
62.757	4.0
62.772	5.0
62.787	6.0
62.803	3.0
62.818	3.0
62.833	3.0
62.848	2.0
62.863	7.0
62.878	8.0
62.893	5.0
62.908	3.0
62.923	8.0
62.939	5.0
62.954	3.0
62.969	1.0
62.984	5.0
62.999	1.0
63.014	6.0
63.029	4.0
63.044	10.0
63.059	2.0
63.074	6.0
63.09	3.0
63.105	6.0
63.12	5.0
63.135	2.0
63.15	4.0
63.165	8.0
63.18	6.0
63.195	1.0
63.21	4.0
63.226	6.0
63.241	2.0
63.256	2.0
63.271	4.0
63.286	6.0
63.301	1.0
63.316	7.0
63.331	5.0
63.346	2.0
63.362	6.0
63.377	9.0
63.392	8.0
63.407	13.0
63.422	2.0
63.437	6.0
63.452	9.0
63.467	5.0
63.482	2.0
63.497	1.0
63.513	6.0
63.528	5.0
63.543	3.0
63.558	8.0
63.573	3.0
63.588	3.0
63.603	4.0
63.618	6.0
63.633	6.0
63.648	2.0
63.664	4.0
63.679	3.0
63.694	8.0
63.709	7.0
63.724	5.0
63.739	4.0
63.754	1.0
63.769	8.0
63.784	3.0
63.799	6.0
63.814	4.0
63.83	10.0
63.845	8.0
63.86	6.0
63.875	6.0
63.89	3.0
63.905	2.0
63.92	10.0
63.935	2.0
63.95	5.0
63.965	5.0
63.98	7.0
63.996	6.0
64.011	3.0
64.026	4.0
64.041	2.0
64.056	7.0
64.071	0.0
64.086	4.0
64.101	2.0
64.116	2.0
64.131	4.0
64.146	6.0
64.161	2.0
64.176	8.0
64.191	3.0
64.207	4.0
64.222	6.0
64.237	4.0
64.252	5.0
64.267	8.0
64.282	5.0
64.297	5.0
64.312	3.0
64.327	5.0
64.342	2.0
64.357	3.0
64.372	8.0
64.387	3.0
64.402	4.0
64.417	4.0
64.433	0.0
64.448	3.0
64.463	5.0
64.478	7.0
64.493	6.0
64.508	6.0
64.523	5.0
64.538	3.0
64.553	4.0
64.568	6.0
64.583	2.0
64.598	1.0
64.613	2.0
64.628	5.0
64.643	6.0
64.658	2.0
64.673	6.0
64.688	4.0
64.703	4.0
64.718	2.0
64.734	8.0
64.749	4.0
64.764	3.0
64.779	4.0
64.794	5.0
64.809	3.0
64.824	3.0
64.839	4.0
64.854	1.0
64.869	3.0
64.884	0.0
64.899	0.0
64.914	4.0
64.929	4.0
64.944	3.0
64.959	5.0
64.974	2.0
64.989	2.0
65.004	5.0
65.019	2.0
65.034	4.0
65.049	2.0
65.064	1.0
65.079	5.0
65.094	2.0
65.109	6.0
65.125	5.0
65.14	4.0
65.155	7.0
65.17	2.0
65.185	3.0
65.2	6.0
65.215	7.0
65.23	2.0
65.245	11.0
65.26	3.0
65.275	4.0
65.29	4.0
65.305	7.0
65.32	7.0
65.335	4.0
65.35	5.0
65.365	3.0
65.38	3.0
65.395	2.0
65.41	4.0
65.425	6.0
65.44	4.0
65.455	4.0
65.47	1.0
65.485	5.0
65.5	4.0
65.515	3.0
65.53	4.0
65.545	5.0
65.56	3.0
65.575	4.0
65.59	5.0
65.605	7.0
65.62	5.0
65.635	4.0
65.65	8.0
65.666	1.0
65.681	3.0
65.696	5.0
65.711	1.0
65.726	6.0
65.741	9.0
65.756	7.0
65.771	4.0
65.786	4.0
65.801	3.0
65.816	5.0
65.831	4.0
65.846	4.0
65.861	6.0
65.876	3.0
65.891	4.0
65.906	3.0
65.921	3.0
65.936	0.0
65.951	4.0
65.966	4.0
65.981	6.0
65.996	6.0
66.011	0.0
66.026	6.0
66.041	5.0
66.056	5.0
66.071	8.0
66.086	8.0
66.101	1.0
66.116	5.0
66.131	4.0
66.146	8.0
66.161	4.0
66.176	4.0
66.191	10.0
66.206	10.0
66.221	9.0
66.236	6.0
66.251	10.0
66.266	5.0
66.281	4.0
66.296	3.0
66.311	3.0
66.327	1.0
66.342	4.0
66.357	6.0
66.372	7.0
66.387	1.0
66.402	3.0
66.417	6.0
66.432	2.0
66.447	3.0
66.462	7.0
66.477	7.0
66.492	6.0
66.507	10.0
66.522	8.0
66.537	3.0
66.552	9.0
66.567	4.0
66.582	5.0
66.597	7.0
66.612	8.0
66.627	8.0
66.642	7.0
66.657	4.0
66.672	5.0
66.687	7.0
66.702	2.0
66.717	4.0
66.732	3.0
66.747	8.0
66.762	2.0
66.777	6.0
66.792	4.0
66.807	4.0
66.822	1.0
66.837	2.0
66.853	2.0
66.868	6.0
66.883	5.0
66.898	6.0
66.913	4.0
66.928	5.0
66.943	5.0
66.958	5.0
66.973	3.0
66.988	4.0
67.003	1.0
67.018	5.0
67.033	6.0
67.048	4.0
67.063	4.0
67.078	8.0
67.093	4.0
67.108	3.0
67.123	5.0
67.138	8.0
67.153	2.0
67.168	5.0
67.183	3.0
67.198	6.0
67.214	4.0
67.229	4.0
67.244	3.0
67.259	4.0
67.274	2.0
67.289	5.0
67.304	4.0
67.319	3.0
67.334	3.0
67.349	4.0
67.364	5.0
67.379	5.0
67.394	6.0
67.409	3.0
67.424	4.0
67.439	4.0
67.454	1.0
67.469	3.0
67.484	6.0
67.5	3.0
67.515	1.0
67.53	4.0
67.545	4.0
67.56	8.0
67.575	1.0
67.59	2.0
67.605	5.0
67.62	6.0
67.635	6.0
67.65	2.0
67.665	4.0
67.68	4.0
67.695	4.0
67.71	8.0
67.726	4.0
67.741	5.0
67.756	1.0
67.771	5.0
67.786	6.0
67.801	6.0
67.816	2.0
67.831	5.0
67.846	0.0
67.861	6.0
67.876	1.0
67.891	3.0
67.906	3.0
67.922	5.0
67.937	5.0
67.952	8.0
67.967	1.0
67.982	3.0
67.997	0.0
68.012	0.0
68.027	3.0
68.042	5.0
68.057	4.0
68.072	2.0
68.087	2.0
68.103	3.0
68.118	1.0
68.133	1.0
68.148	4.0
68.163	5.0
68.178	3.0
68.193	6.0
68.208	2.0
68.223	10.0
68.238	3.0
68.254	4.0
68.269	4.0
68.284	2.0
68.299	1.0
68.314	4.0
68.329	4.0
68.344	3.0
68.359	2.0
68.374	6.0
68.389	2.0
68.405	4.0
68.42	6.0
68.435	5.0
68.45	5.0
68.465	2.0
68.48	3.0
68.495	6.0
68.51	8.0
68.525	3.0
68.54	3.0
68.556	1.0
68.571	2.0
68.586	2.0
68.601	4.0
68.616	4.0
68.631	5.0
68.646	1.0
68.661	2.0
68.676	1.0
68.691	2.0
68.707	4.0
68.722	4.0
68.737	2.0
68.752	2.0
68.767	0.0
68.782	4.0
68.797	5.0
68.812	0.0
68.827	1.0
68.842	4.0
68.857	3.0
68.873	5.0
68.888	3.0
68.903	2.0
68.918	3.0
68.933	2.0
68.948	2.0
68.963	4.0
68.978	3.0
68.993	4.0
69.008	4.0
69.023	3.0
69.038	3.0
69.054	2.0
69.069	5.0
69.084	5.0
69.099	3.0
69.114	4.0
69.129	2.0
69.144	5.0
69.159	3.0
69.174	9.0
69.189	2.0
69.204	4.0
69.219	4.0
69.234	3.0
69.249	7.0
69.264	8.0
69.279	2.0
69.295	5.0
69.31	3.0
69.325	2.0
69.34	10.0
69.355	1.0
69.37	4.0
69.385	5.0
69.4	4.0
69.415	3.0
69.43	4.0
69.445	2.0
69.46	0.0
69.475	4.0
69.49	5.0
69.505	6.0
69.52	2.0
69.535	4.0
69.55	3.0
69.565	5.0
69.58	4.0
69.595	2.0
69.61	5.0
69.625	6.0
69.64	3.0
69.655	5.0
69.67	3.0
69.685	2.0
69.7	6.0
69.715	6.0
69.73	7.0
69.745	5.0
69.76	8.0
69.775	5.0
69.79	10.0
69.805	5.0
69.82	5.0
69.835	6.0
69.85	4.0
69.865	6.0
69.88	6.0
69.895	5.0
69.909	4.0
69.924	3.0
69.939	4.0
69.954	3.0
69.969	5.0
69.984	4.0
69.999	11.0
70.014	1.0
70.029	3.0
70.044	0.0
70.059	4.0
70.074	4.0
70.088	4.0
70.103	3.0
70.118	3.0
70.133	4.0
70.148	2.0
70.163	2.0
70.178	2.0
70.193	4.0
70.208	7.0
70.222	6.0
70.237	4.0
70.252	3.0
70.267	6.0
70.282	7.0
70.297	1.0
70.312	9.0
70.327	3.0
70.341	2.0
70.356	2.0
70.371	4.0
70.386	5.0
70.401	4.0
70.416	7.0
70.43	6.0
70.445	3.0
70.46	6.0
70.475	3.0
70.49	4.0
70.505	4.0
70.519	6.0
70.534	4.0
70.549	3.0
70.564	3.0
70.579	4.0
70.594	5.0
70.608	5.0
70.623	4.0
70.638	5.0
70.653	6.0
70.668	5.0
70.683	7.0
70.697	2.0
70.712	7.0
70.727	7.0
70.742	5.0
70.757	6.0
70.771	8.0
70.786	6.0
70.801	5.0
70.816	1.0
70.831	3.0
70.845	5.0
70.86	1.0
70.875	3.0
70.89	7.0
70.905	8.0
70.92	1.0
70.934	3.0
70.949	2.0
70.964	2.0
70.979	3.0
70.994	2.0
71.008	0.0
71.023	4.0
71.038	2.0
71.053	4.0
71.068	5.0
71.082	2.0
71.097	3.0
71.112	4.0
71.127	4.0
71.142	6.0
71.156	6.0
71.171	3.0
71.186	3.0
71.201	4.0
71.216	6.0
71.231	5.0
71.245	10.0
71.26	3.0
71.275	7.0
71.29	2.0
71.305	3.0
71.319	1.0
71.334	6.0
71.349	4.0
71.364	8.0
71.379	4.0
71.394	3.0
71.408	3.0
71.423	6.0
71.438	4.0
71.453	4.0
71.468	2.0
71.483	5.0
71.497	1.0
71.512	8.0
71.527	2.0
71.542	4.0
71.557	6.0
71.572	2.0
71.586	2.0
71.601	4.0
71.616	2.0
71.631	0.0
71.646	2.0
71.661	1.0
71.676	4.0
71.69	3.0
71.705	2.0
71.72	4.0
71.735	3.0
71.75	4.0
71.765	6.0
71.78	5.0
71.795	2.0
71.81	7.0
71.824	4.0
71.839	3.0
71.854	7.0
71.869	1.0
71.884	3.0
71.899	2.0
71.914	2.0
71.929	7.0
71.944	5.0
71.959	2.0
71.974	2.0
71.988	2.0
72.003	4.0
72.018	4.0
72.033	1.0
72.048	3.0
72.063	4.0
72.078	2.0
72.093	4.0
72.108	2.0
72.123	3.0
72.138	5.0
72.153	3.0
72.168	4.0
72.183	2.0
72.198	2.0
72.213	4.0
72.228	4.0
72.243	0.0
72.258	3.0
72.273	3.0
72.288	7.0
72.303	1.0
72.318	3.0
72.333	3.0
72.348	4.0
72.363	6.0
72.378	4.0
72.393	2.0
72.408	6.0
72.423	2.0
72.438	2.0
72.453	8.0
72.468	1.0
72.483	3.0
72.498	2.0
72.513	0.0
72.528	4.0
72.543	2.0
72.558	5.0
72.573	3.0
72.588	4.0
72.603	2.0
72.618	3.0
72.633	3.0
72.649	2.0
72.664	2.0
72.679	2.0
72.694	2.0
72.709	2.0
72.724	1.0
72.739	5.0
72.754	6.0
72.769	2.0
72.784	2.0
72.799	6.0
72.814	3.0
72.829	3.0
72.845	4.0
72.86	3.0
72.875	3.0
72.89	3.0
72.905	4.0
72.92	7.0
72.935	4.0
72.95	5.0
72.965	6.0
72.98	4.0
72.996	6.0
73.011	2.0
73.026	6.0
73.041	3.0
73.056	3.0
73.071	1.0
73.086	6.0
73.101	4.0
73.117	4.0
73.132	2.0
73.147	3.0
73.162	2.0
73.177	4.0
73.192	3.0
73.207	2.0
73.222	3.0
73.238	2.0
73.253	5.0
73.268	7.0
73.283	3.0
73.298	7.0
73.313	3.0
73.328	3.0
73.343	4.0
73.359	7.0
73.374	5.0
73.389	2.0
73.404	4.0
73.419	3.0
73.434	6.0
73.449	5.0
73.465	6.0
73.48	2.0
73.495	2.0
73.51	3.0
73.525	6.0
73.54	6.0
73.556	4.0
73.571	7.0
73.586	2.0
73.601	3.0
73.616	5.0
73.631	5.0
73.646	5.0
73.662	1.0
73.677	3.0
73.692	6.0
73.707	4.0
73.722	7.0
73.737	3.0
73.752	1.0
73.768	3.0
73.783	2.0
73.798	6.0
73.813	3.0
73.828	3.0
73.843	5.0
73.859	2.0
73.874	4.0
73.889	2.0
73.904	2.0
73.919	2.0
73.934	1.0
73.949	4.0
73.965	2.0
73.98	6.0
73.995	3.0
74.01	6.0
74.025	4.0
74.04	2.0
74.056	4.0
74.071	5.0
74.086	3.0
74.101	4.0
74.116	8.0
74.131	6.0
74.146	3.0
74.162	14.0
74.177	6.0
74.192	4.0
74.207	9.0
74.222	8.0
74.237	7.0
74.252	4.0
74.268	2.0
74.283	5.0
74.298	4.0
74.313	2.0
74.328	6.0
74.343	2.0
74.358	4.0
74.374	3.0
74.389	3.0
74.404	2.0
74.419	2.0
74.434	5.0
74.449	5.0
74.464	2.0
74.48	4.0
74.495	2.0
74.51	6.0
74.525	2.0
74.54	4.0
74.555	3.0
74.57	2.0
74.586	2.0
74.601	5.0
74.616	4.0
74.631	4.0
74.646	9.0
74.661	7.0
74.676	7.0
74.691	5.0
74.707	6.0
74.722	6.0
74.737	2.0
74.752	4.0
74.767	6.0
74.782	7.0
74.797	3.0
74.813	9.0
74.828	3.0
74.843	4.0
74.858	4.0
74.873	1.0
74.888	4.0
74.903	4.0
74.918	4.0
74.934	7.0
74.949	6.0
74.964	4.0
74.979	5.0
74.994	3.0
75.009	1.0
75.024	11.0
75.04	2.0
75.055	8.0
75.07	4.0
75.085	4.0
75.1	3.0
75.115	8.0
75.13	6.0
75.145	3.0
75.161	2.0
75.176	2.0
75.191	3.0
75.206	3.0
75.221	3.0
75.236	2.0
75.251	2.0
75.266	4.0
75.282	5.0
75.297	1.0
75.312	4.0
75.327	8.0
75.342	6.0
75.357	2.0
75.372	2.0
75.387	6.0
75.403	5.0
75.418	2.0
75.433	2.0
75.448	6.0
75.463	0.0
75.478	3.0
75.493	3.0
75.509	2.0
75.524	2.0
75.539	6.0
75.554	3.0
75.569	4.0
75.584	2.0
75.599	4.0
75.614	4.0
75.63	2.0
75.645	3.0
75.66	1.0
75.675	4.0
75.69	3.0
75.705	2.0
75.72	2.0
75.735	1.0
75.751	7.0
75.766	3.0
75.781	2.0
75.796	1.0
75.811	6.0
75.826	4.0
75.841	4.0
75.856	5.0
75.872	0.0
75.887	4.0
75.902	3.0
75.917	5.0
75.932	8.0
75.947	6.0
75.962	3.0
75.977	1.0
75.993	3.0
76.008	4.0
76.023	4.0
76.038	5.0
76.053	3.0
76.068	4.0
76.083	3.0
76.098	6.0
76.114	5.0
76.129	5.0
76.144	2.0
76.159	0.0
76.174	2.0
76.189	4.0
76.204	3.0
76.22	1.0
76.235	3.0
76.25	2.0
76.265	4.0
76.28	2.0
76.295	6.0
76.31	3.0
76.325	2.0
76.341	3.0
76.356	7.0
76.371	5.0
76.386	4.0
76.401	3.0
76.416	2.0
76.431	3.0
76.446	2.0
76.462	3.0
76.477	6.0
76.492	2.0
76.507	3.0
76.522	4.0
76.537	4.0
76.552	6.0
76.567	4.0
76.583	0.0
76.598	2.0
76.613	3.0
76.628	6.0
76.643	3.0
76.658	7.0
76.673	5.0
76.688	5.0
76.704	4.0
76.719	6.0
76.734	6.0
76.749	7.0
76.764	5.0
76.779	6.0
76.794	9.0
76.809	5.0
76.824	5.0
76.84	2.0
76.855	1.0
76.87	0.0
76.885	2.0
76.9	2.0
76.915	0.0
76.93	5.0
