76.945	3.0
76.96	2.0
76.976	2.0
76.991	4.0
77.006	3.0
77.021	5.0
77.036	2.0
77.051	5.0
77.066	3.0
77.081	0.0
77.096	2.0
77.112	3.0
77.127	4.0
77.142	3.0
77.157	2.0
77.172	2.0
77.187	2.0
77.202	2.0
77.217	2.0
77.232	3.0
77.247	0.0
77.263	2.0
77.278	3.0
77.293	1.0
77.308	0.0
77.323	5.0
77.338	7.0
77.353	2.0
77.368	5.0
77.383	5.0
77.398	2.0
77.413	4.0
77.428	6.0
77.444	3.0
77.459	0.0
77.474	6.0
77.489	3.0
77.504	2.0
77.519	6.0
77.534	2.0
77.549	4.0
77.564	7.0
77.579	5.0
77.594	5.0
77.609	7.0
77.624	6.0
77.64	10.0
77.655	4.0
77.67	4.0
77.685	5.0
77.7	6.0
77.715	4.0
77.73	3.0
77.745	3.0
77.76	4.0
77.775	6.0
77.79	2.0
77.805	3.0
77.82	2.0
77.835	1.0
77.85	2.0
77.865	5.0
77.88	5.0
77.895	3.0
77.91	6.0
77.926	4.0
77.941	3.0
77.956	4.0
77.971	2.0
77.986	2.0
78.001	4.0
78.016	5.0
78.031	1.0
78.046	1.0
78.061	3.0
78.076	0.0
78.091	3.0
78.106	9.0
78.121	6.0
78.136	1.0
78.151	3.0
78.166	5.0
78.181	7.0
78.196	3.0
78.211	7.0
78.226	2.0
78.241	2.0
78.256	8.0
78.271	2.0
78.286	1.0
78.301	3.0
78.316	2.0
78.331	1.0
78.346	2.0
78.361	4.0
78.376	3.0
78.391	3.0
78.406	3.0
78.421	1.0
78.436	0.0
78.451	4.0
78.466	3.0
78.481	2.0
78.496	1.0
78.511	5.0
78.526	2.0
78.541	1.0
78.556	4.0
78.571	3.0
78.586	1.0
78.601	3.0
78.616	1.0
78.631	6.0
78.646	2.0
78.661	6.0
78.676	2.0
78.691	3.0
78.706	5.0
78.721	3.0
78.736	2.0
78.751	5.0
78.766	2.0
78.781	2.0
78.796	1.0
78.811	3.0
78.826	0.0
78.841	3.0
78.856	1.0
78.871	6.0
78.885	1.0
78.9	2.0
78.915	1.0
78.93	4.0
78.945	0.0
78.96	3.0
78.975	7.0
78.99	5.0
79.005	5.0
79.02	1.0
79.035	8.0
79.05	6.0
79.065	0.0
79.08	6.0
79.095	4.0
79.11	5.0
79.125	6.0
79.14	2.0
79.155	3.0
79.17	6.0
79.185	5.0
79.2	1.0
79.215	1.0
79.23	3.0
79.245	2.0
79.26	2.0
79.275	3.0
79.29	1.0
79.304	2.0
79.319	3.0
79.334	2.0
79.349	4.0
79.364	4.0
79.379	5.0
79.394	1.0
79.409	3.0
79.424	8.0
79.439	4.0
79.454	5.0
79.469	3.0
79.484	6.0
79.499	3.0
79.514	0.0
79.529	2.0
79.544	2.0
79.559	3.0
79.574	4.0
79.589	3.0
79.604	3.0
79.619	6.0
79.634	4.0
79.649	1.0
79.664	3.0
79.679	6.0
79.693	2.0
79.708	2.0
79.723	6.0
79.738	2.0
79.753	4.0
79.768	1.0
79.783	3.0
79.798	2.0
79.813	6.0
79.828	1.0
79.843	6.0
79.858	2.0
79.873	5.0
79.888	4.0
79.903	3.0
79.918	1.0
79.933	3.0
79.948	5.0
79.963	4.0
79.978	3.0
79.993	3.0
80.008	3.0
80.023	3.0
80.038	3.0
80.053	4.0
80.068	2.0
80.083	6.0
80.098	3.0
80.113	4.0
80.128	3.0
80.143	4.0
80.158	6.0
80.173	5.0
80.188	4.0
80.202	7.0
80.217	4.0
80.232	5.0
80.247	4.0
80.262	2.0
80.277	3.0
80.292	3.0
80.307	0.0
80.322	2.0
80.337	3.0
80.352	2.0
80.367	1.0
80.382	5.0
80.397	4.0
80.412	1.0
80.427	2.0
80.442	1.0
80.457	5.0
80.472	2.0
80.487	5.0
80.502	5.0
80.517	4.0
80.532	3.0
80.547	2.0
80.562	0.0
80.577	5.0
80.592	4.0
80.607	0.0
80.622	5.0
80.637	0.0
80.652	5.0
80.667	2.0
80.682	2.0
80.697	1.0
80.712	4.0
80.727	5.0
80.742	3.0
80.757	4.0
80.772	1.0
80.787	7.0
80.802	6.0
80.817	5.0
80.832	2.0
80.847	3.0
80.862	5.0
80.877	2.0
80.892	1.0
80.907	2.0
80.922	3.0
80.937	2.0
80.952	4.0
80.967	4.0
80.982	4.0
80.997	4.0
81.012	2.0
81.027	3.0
81.042	4.0
81.057	2.0
81.072	2.0
81.087	3.0
81.101	3.0
81.116	2.0
81.131	1.0
81.146	4.0
81.161	1.0
81.176	1.0
81.191	4.0
81.206	4.0
81.221	3.0
81.236	3.0
81.251	5.0
81.266	0.0
81.281	2.0
81.296	1.0
81.311	3.0
81.326	7.0
81.341	5.0
81.356	3.0
81.371	2.0
81.386	2.0
81.401	3.0
81.416	3.0
81.431	1.0
81.446	3.0
81.461	3.0
81.476	2.0
81.491	6.0
81.506	2.0
81.521	2.0
81.536	3.0
81.55	2.0
81.565	1.0
81.58	4.0
81.595	4.0
81.61	4.0
81.625	2.0
81.64	6.0
81.655	3.0
81.67	3.0
81.685	4.0
81.7	3.0
81.715	6.0
81.73	3.0
81.745	3.0
81.76	1.0
81.775	3.0
81.79	3.0
81.805	3.0
81.819	1.0
81.834	4.0
81.849	6.0
81.864	4.0
81.879	2.0
81.894	3.0
81.909	5.0
81.924	5.0
81.939	4.0
81.954	5.0
81.969	2.0
81.984	1.0
81.999	5.0
82.013	6.0
82.028	1.0
82.043	2.0
82.058	3.0
82.073	4.0
82.088	2.0
82.103	3.0
82.118	5.0
82.133	4.0
82.148	5.0
82.163	1.0
82.177	5.0
82.192	1.0
82.207	2.0
82.222	5.0
82.237	2.0
82.252	4.0
82.267	3.0
82.282	0.0
82.297	3.0
82.312	1.0
82.326	1.0
82.341	2.0
82.356	2.0
82.371	2.0
82.386	3.0
82.401	3.0
82.416	7.0
82.431	5.0
82.445	0.0
82.46	2.0
82.475	7.0
82.49	2.0
82.505	3.0
82.52	1.0
82.535	1.0
82.55	4.0
82.565	4.0
82.579	4.0
82.594	2.0
82.609	6.0
82.624	3.0
82.639	1.0
82.654	2.0
82.669	2.0
82.684	3.0
82.698	3.0
82.713	3.0
82.728	0.0
82.743	4.0
82.758	2.0
82.773	3.0
82.788	4.0
82.803	5.0
82.817	6.0
82.832	2.0
82.847	2.0
82.862	2.0
82.877	1.0
82.892	3.0
82.907	1.0
82.922	3.0
82.937	4.0
82.951	5.0
82.966	2.0
82.981	4.0
82.996	3.0
83.011	5.0
83.026	2.0
83.041	1.0
83.056	2.0
83.07	4.0
83.085	0.0
83.1	0.0
83.115	2.0
83.13	3.0
83.145	3.0
83.16	6.0
83.175	9.0
83.19	2.0
83.204	3.0
83.219	2.0
83.234	2.0
83.249	4.0
83.264	4.0
83.279	5.0
83.294	3.0
83.309	6.0
83.324	4.0
83.339	3.0
83.353	2.0
83.368	0.0
83.383	6.0
83.398	3.0
83.413	1.0
83.428	2.0
83.443	1.0
83.458	1.0
83.473	3.0
83.488	4.0
83.503	5.0
83.517	3.0
83.532	7.0
83.547	7.0
83.562	3.0
83.577	1.0
83.592	5.0
83.607	4.0
83.622	1.0
83.637	3.0
83.652	5.0
83.667	5.0
83.682	3.0
83.697	5.0
83.712	3.0
83.727	2.0
83.741	1.0
83.756	2.0
83.771	4.0
83.786	2.0
83.801	1.0
83.816	2.0
83.831	1.0
83.846	2.0
83.861	1.0
83.876	3.0
83.891	4.0
83.906	7.0
83.921	3.0
83.936	3.0
83.951	1.0
83.966	5.0
83.981	5.0
83.996	4.0
84.011	3.0
84.026	0.0
84.041	1.0
84.056	2.0
84.071	1.0
84.086	9.0
84.101	4.0
84.116	4.0
84.131	3.0
84.146	5.0
84.161	4.0
84.176	2.0
84.191	5.0
84.206	5.0
84.221	3.0
84.236	6.0
84.251	11.0
84.266	5.0
84.281	4.0
84.296	4.0
84.311	0.0
84.326	4.0
84.341	6.0
84.356	5.0
84.371	5.0
84.386	4.0
84.401	7.0
84.416	6.0
84.431	6.0
84.446	2.0
84.461	4.0
84.476	4.0
84.492	5.0
84.507	1.0
84.522	1.0
84.537	3.0
84.552	3.0
84.567	1.0
84.582	5.0
84.597	2.0
84.612	1.0
84.627	2.0
84.642	4.0
84.657	0.0
84.672	2.0
84.687	2.0
84.702	4.0
84.717	1.0
84.733	3.0
84.748	10.0
84.763	5.0
84.778	7.0
84.793	2.0
84.808	2.0
84.823	3.0
84.838	3.0
84.853	3.0
84.868	1.0
84.883	1.0
84.898	6.0
84.913	6.0
84.929	4.0
84.944	4.0
84.959	5.0
84.974	6.0
84.989	2.0
85.004	2.0
85.019	6.0
85.034	5.0
85.049	5.0
85.064	3.0
85.079	4.0
85.094	0.0
85.11	5.0
85.125	1.0
85.14	4.0
85.155	2.0
85.17	4.0
85.185	3.0
85.2	2.0
85.215	6.0
85.23	3.0
85.245	0.0
85.26	4.0
85.276	2.0
85.291	5.0
85.306	3.0
85.321	3.0
85.336	4.0
85.351	4.0
85.366	1.0
85.381	2.0
85.396	2.0
85.411	0.0
85.426	3.0
85.441	0.0
85.457	2.0
85.472	3.0
85.487	1.0
85.502	6.0
85.517	3.0
85.532	2.0
85.547	4.0
85.562	4.0
85.577	1.0
85.592	2.0
85.607	4.0
85.622	5.0
85.637	5.0
85.653	4.0
85.668	3.0
85.683	4.0
85.698	1.0
85.713	1.0
85.728	2.0
85.743	7.0
85.758	4.0
85.773	1.0
85.788	1.0
85.803	3.0
85.818	7.0
85.833	1.0
85.848	5.0
85.863	2.0
85.879	0.0
85.894	4.0
85.909	1.0
85.924	0.0
85.939	2.0
85.954	3.0
85.969	4.0
85.984	6.0
85.999	3.0
86.014	0.0
86.029	0.0
86.044	6.0
86.059	6.0
86.074	2.0
86.089	3.0
86.104	2.0
86.119	6.0
86.134	2.0
86.149	5.0
86.164	4.0
86.179	3.0
86.194	2.0
86.209	1.0
86.224	3.0
86.239	3.0
86.254	8.0
86.269	4.0
86.284	2.0
86.299	1.0
86.314	1.0
86.33	3.0
86.345	0.0
86.36	2.0
86.375	2.0
86.39	5.0
86.405	0.0
86.42	0.0
86.435	4.0
86.45	4.0
86.465	4.0
86.48	2.0
86.495	7.0
86.51	3.0
86.525	3.0
86.54	3.0
86.555	2.0
86.57	4.0
86.585	1.0
86.6	3.0
86.615	3.0
86.63	6.0
86.645	2.0
86.659	4.0
86.674	1.0
86.689	4.0
86.704	2.0
86.719	5.0
86.734	4.0
86.749	3.0
86.764	3.0
86.779	2.0
86.794	2.0
86.809	3.0
86.824	5.0
86.839	4.0
86.854	5.0
86.869	1.0
86.884	4.0
86.899	6.0
86.914	4.0
86.929	2.0
86.944	2.0
86.959	5.0
86.974	3.0
86.989	3.0
87.004	1.0
87.019	1.0
87.034	5.0
87.049	9.0
87.064	3.0
87.079	5.0
87.094	2.0
87.109	4.0
87.124	3.0
87.139	1.0
87.154	4.0
87.169	2.0
87.184	4.0
87.199	3.0
87.214	2.0
87.229	8.0
87.244	4.0
87.259	0.0
87.274	4.0
87.289	3.0
87.304	6.0
87.319	1.0
87.334	3.0
87.349	1.0
87.364	1.0
87.379	4.0
87.394	4.0
87.409	0.0
87.424	4.0
87.438	5.0
87.453	2.0
87.468	3.0
87.483	10.0
87.498	1.0
87.513	3.0
87.528	5.0
87.543	6.0
87.558	3.0
87.573	3.0
87.588	7.0
87.603	3.0
87.618	4.0
87.633	1.0
87.648	5.0
87.663	3.0
87.678	5.0
87.693	1.0
87.708	4.0
87.723	8.0
87.738	4.0
87.753	4.0
87.768	2.0
87.783	4.0
87.798	7.0
87.813	6.0
87.828	1.0
87.843	2.0
87.858	5.0
87.873	0.0
87.888	4.0
87.903	2.0
87.918	4.0
87.933	3.0
87.948	5.0
87.963	2.0
87.978	2.0
87.993	4.0
88.008	1.0
88.023	1.0
88.038	1.0
88.053	3.0
88.068	8.0
88.083	2.0
88.098	2.0
88.113	3.0
88.128	3.0
88.143	2.0
88.158	2.0
88.174	7.0
88.189	3.0
88.204	1.0
88.219	3.0
88.234	3.0
88.249	1.0
88.264	4.0
88.279	5.0
88.294	3.0
88.309	2.0
88.324	4.0
88.339	3.0
88.354	0.0
88.369	3.0
88.384	4.0
88.399	4.0
88.414	4.0
88.429	6.0
88.444	0.0
88.459	1.0
88.474	0.0
88.489	5.0
88.504	3.0
88.519	6.0
88.534	3.0
88.549	4.0
88.564	0.0
88.58	3.0
88.595	4.0
88.61	3.0
88.625	6.0
88.64	9.0
88.655	2.0
88.67	3.0
88.685	5.0
88.7	3.0
88.715	5.0
88.73	4.0
88.745	2.0
88.76	5.0
88.775	2.0
88.79	3.0
88.805	2.0
88.82	1.0
88.835	0.0
88.85	3.0
88.865	2.0
88.88	1.0
88.895	1.0
88.911	3.0
88.926	1.0
88.941	7.0
88.956	1.0
88.971	2.0
88.986	2.0
89.001	1.0
89.016	4.0
89.031	3.0
89.046	4.0
89.061	2.0
89.076	1.0
89.091	6.0
89.106	3.0
89.121	1.0
89.136	5.0
89.151	2.0
89.166	5.0
89.181	2.0
89.196	4.0
89.211	3.0
89.227	3.0
89.242	3.0
89.257	3.0
89.272	2.0
89.287	2.0
89.302	0.0
89.317	4.0
89.332	4.0
89.347	2.0
89.362	4.0
89.377	1.0
89.392	3.0
89.407	4.0
89.422	4.0
89.437	4.0
89.452	4.0
89.467	3.0
89.482	2.0
89.497	2.0
89.512	6.0
89.527	2.0
89.542	4.0
89.557	2.0
89.572	2.0
89.587	3.0
89.602	2.0
89.617	1.0
89.632	3.0
89.647	4.0
89.662	5.0
89.677	1.0
89.693	3.0
89.708	3.0
89.723	4.0
89.738	5.0
89.753	4.0
89.768	5.0
89.783	3.0
89.798	3.0
89.813	3.0
89.828	0.0
89.843	2.0
89.858	5.0
89.873	3.0
89.888	2.0
89.903	3.0
89.918	5.0
89.933	0.0
89.948	3.0
89.963	3.0
89.978	4.0
89.993	6.0
90.008	3.0
90.023	3.0
90.038	6.0
90.053	2.0
90.068	3.0
90.083	4.0
90.097	5.0
90.112	1.0
90.127	4.0
90.142	4.0
90.157	5.0
90.172	3.0
90.187	4.0
90.202	2.0
90.217	4.0
90.232	3.0
90.247	5.0
90.262	6.0
90.277	2.0
90.292	3.0
90.307	2.0
90.322	4.0
90.337	4.0
90.352	6.0
90.367	5.0
90.382	3.0
90.397	4.0
90.412	4.0
90.427	2.0
90.442	3.0
90.457	3.0
90.472	3.0
90.487	2.0
90.501	1.0
90.516	3.0
90.531	1.0
90.546	2.0
90.561	1.0
90.576	2.0
90.591	1.0
90.606	1.0
90.621	2.0
90.636	2.0
90.651	2.0
90.666	6.0
90.681	2.0
90.696	3.0
90.711	3.0
90.726	4.0
90.741	1.0
90.755	0.0
90.77	4.0
90.785	5.0
90.8	5.0
90.815	1.0
90.83	4.0
90.845	4.0
90.86	7.0
90.875	2.0
90.89	2.0
90.905	2.0
90.92	1.0
90.935	6.0
90.95	8.0
90.965	3.0
90.979	6.0
90.994	7.0
91.009	5.0
91.024	3.0
91.039	3.0
91.054	4.0
91.069	4.0
91.084	2.0
91.099	6.0
91.114	8.0
91.129	5.0
91.144	2.0
91.159	4.0
91.174	6.0
91.188	1.0
91.203	4.0
91.218	4.0
91.233	5.0
91.248	2.0
91.263	2.0
91.278	2.0
91.293	3.0
91.308	5.0
91.323	2.0
91.338	1.0
91.353	2.0
91.368	4.0
91.383	3.0
91.398	5.0
91.412	2.0
91.427	3.0
91.442	3.0
91.457	2.0
91.472	5.0
91.487	0.0
91.502	2.0
91.517	1.0
91.532	3.0
91.547	2.0
91.562	5.0
91.577	4.0
91.592	4.0
91.607	0.0
91.622	1.0
91.637	1.0
91.652	2.0
91.666	2.0
91.681	1.0
91.696	3.0
91.711	5.0
91.726	1.0
91.741	5.0
91.756	5.0
91.771	3.0
91.786	1.0
91.801	2.0
91.816	3.0
91.831	4.0
91.846	4.0
91.861	4.0
91.876	2.0
91.891	4.0
91.906	2.0
91.921	2.0
91.936	4.0
91.951	3.0
91.966	3.0
91.981	5.0
91.995	5.0
92.01	6.0
92.025	2.0
92.04	1.0
92.055	3.0
92.07	1.0
92.085	2.0
92.1	5.0
92.115	3.0
92.13	2.0
92.145	1.0
92.16	3.0
92.175	3.0
92.19	2.0
92.205	2.0
92.22	4.0
92.235	6.0
92.25	2.0
92.265	3.0
92.28	1.0
92.295	2.0
92.31	5.0
92.325	4.0
92.34	2.0
92.355	3.0
92.37	3.0
92.385	0.0
92.4	4.0
92.415	2.0
92.43	3.0
92.445	3.0
92.46	1.0
92.475	4.0
92.49	1.0
92.505	4.0
92.52	7.0
92.535	3.0
92.55	3.0
92.565	0.0
92.58	3.0
92.595	1.0
92.61	2.0
92.625	5.0
92.64	4.0
92.655	4.0
92.67	1.0
92.685	0.0
92.7	3.0
92.715	5.0
92.73	5.0
92.745	5.0
92.76	3.0
92.775	5.0
92.79	2.0
92.805	2.0
92.82	2.0
92.835	1.0
92.85	0.0
92.865	1.0
92.88	3.0
92.895	5.0
92.91	1.0
92.925	2.0
92.94	2.0
92.955	2.0
92.97	3.0
92.985	2.0
93.0	2.0
93.015	2.0
93.03	5.0
93.045	2.0
93.06	0.0
93.075	1.0
93.09	2.0
93.105	5.0
93.12	3.0
93.135	3.0
93.15	3.0
93.165	2.0
93.18	5.0
93.195	0.0
93.21	2.0
93.225	4.0
93.24	5.0
93.255	7.0
93.27	3.0
93.285	5.0
93.3	3.0
93.315	1.0
93.33	5.0
93.345	7.0
93.36	1.0
93.375	2.0
93.39	4.0
93.405	7.0
93.42	1.0
93.435	2.0
93.45	5.0
93.465	2.0
93.48	6.0
93.495	1.0
93.51	2.0
93.525	2.0
93.54	6.0
93.555	1.0
93.57	6.0
93.585	1.0
93.6	6.0
93.615	1.0
93.63	1.0
93.645	4.0
93.66	3.0
93.675	8.0
93.69	2.0
93.705	4.0
93.72	3.0
93.735	2.0
93.75	5.0
93.765	4.0
93.78	0.0
93.795	0.0
93.81	5.0
93.824	2.0
93.839	3.0
93.854	2.0
93.869	4.0
93.884	3.0
93.899	3.0
93.914	6.0
93.929	2.0
93.944	0.0
93.959	3.0
93.974	3.0
93.989	2.0
94.004	4.0
94.019	4.0
94.034	0.0
94.049	0.0
94.064	4.0
94.079	3.0
94.094	4.0
94.108	1.0
94.123	2.0
94.138	2.0
94.153	1.0
94.168	4.0
94.183	3.0
94.198	3.0
94.213	0.0
94.228	3.0
94.243	5.0
94.258	1.0
94.273	5.0
94.288	5.0
94.302	5.0
94.317	6.0
94.332	8.0
94.347	6.0
94.362	5.0
94.377	1.0
94.392	2.0
94.407	5.0
94.422	4.0
94.437	0.0
94.452	4.0
94.466	4.0
94.481	1.0
94.496	2.0
94.511	3.0
94.526	8.0
94.541	5.0
94.556	4.0
94.571	2.0
94.586	2.0
94.601	6.0
94.615	0.0
94.63	1.0
94.645	1.0
94.66	1.0
94.675	2.0
94.69	3.0
94.705	2.0
94.72	3.0
94.735	4.0
94.749	7.0
94.764	3.0
94.779	7.0
94.794	1.0
94.809	3.0
94.824	2.0
94.839	1.0
94.854	6.0
94.868	3.0
94.883	4.0
94.898	4.0
94.913	4.0
94.928	2.0
94.943	5.0
94.958	0.0
94.973	1.0
94.987	0.0
95.002	4.0
95.017	2.0
95.032	3.0
95.047	2.0
95.062	2.0
95.077	4.0
95.092	5.0
95.106	1.0
95.121	4.0
95.136	4.0
95.151	2.0
95.166	6.0
95.181	1.0
95.196	2.0
95.211	4.0
95.226	2.0
95.24	5.0
95.255	5.0
95.27	2.0
95.285	3.0
95.3	2.0
95.315	6.0
95.33	9.0
95.345	3.0
95.359	5.0
95.374	2.0
95.389	6.0
95.404	2.0
95.419	4.0
95.434	3.0
95.449	1.0
95.464	2.0
95.478	3.0
95.493	5.0
95.508	2.0
95.523	2.0
95.538	3.0
95.553	3.0
95.568	3.0
95.583	2.0
95.597	6.0
95.612	3.0
95.627	3.0
95.642	2.0
95.657	2.0
95.672	2.0
95.687	5.0
95.702	6.0
95.717	1.0
95.731	3.0
95.746	2.0
95.761	4.0
95.776	4.0
95.791	2.0
95.806	7.0
95.821	3.0
95.836	1.0
95.851	2.0
95.866	3.0
95.88	5.0
95.895	3.0
95.91	8.0
95.925	7.0
95.94	7.0
95.955	3.0
95.97	6.0
95.985	4.0
96.0	4.0
96.015	3.0
96.029	4.0
96.044	3.0
96.059	3.0
96.074	4.0
96.089	4.0
96.104	4.0
96.119	3.0
96.134	4.0
96.149	4.0
96.164	5.0
96.179	5.0
96.194	2.0
96.208	2.0
96.223	1.0
96.238	4.0
96.253	3.0
96.268	2.0
96.283	3.0
96.298	5.0
96.313	3.0
96.328	2.0
96.343	4.0
96.358	1.0
96.373	5.0
96.388	3.0
96.403	6.0
96.417	4.0
96.432	2.0
96.447	2.0
96.462	2.0
96.477	1.0
96.492	7.0
96.507	1.0
96.522	1.0
96.537	5.0
96.552	2.0
96.567	5.0
96.582	7.0
96.597	4.0
96.612	1.0
96.627	1.0
96.642	2.0
96.656	5.0
96.671	7.0
96.686	3.0
96.701	5.0
96.716	1.0
96.731	1.0
96.746	3.0
96.761	10.0
96.776	2.0
96.791	5.0
96.806	1.0
96.821	4.0
96.836	1.0
96.851	4.0
96.866	2.0
96.881	5.0
96.896	7.0
96.911	6.0
96.926	6.0
96.94	7.0
96.955	5.0
96.97	10.0
96.985	3.0
97.0	4.0
97.015	2.0
97.03	3.0
97.045	1.0
97.06	6.0
97.075	4.0
97.09	2.0
97.105	2.0
97.12	3.0
97.135	4.0
97.15	2.0
97.165	3.0
97.18	10.0
97.195	4.0
97.21	1.0
97.225	5.0
97.239	4.0
97.254	2.0
97.269	3.0
97.284	3.0
97.299	3.0
97.314	5.0
97.329	5.0
97.344	1.0
97.359	8.0
97.374	4.0
97.389	4.0
97.404	0.0
97.419	2.0
97.434	1.0
97.449	4.0
97.464	1.0
97.479	5.0
97.494	1.0
97.509	1.0
97.524	3.0
97.538	1.0
97.553	2.0
97.568	3.0
97.583	7.0
97.598	6.0
97.613	1.0
97.628	1.0
97.643	4.0
97.658	2.0
97.673	5.0
97.688	6.0
97.703	3.0
97.718	5.0
97.733	4.0
97.748	3.0
97.763	1.0
97.778	4.0
97.792	5.0
97.807	6.0
97.822	4.0
97.837	4.0
97.852	4.0
97.867	3.0
97.882	5.0
97.897	2.0
97.912	3.0
97.927	1.0
97.942	7.0
97.957	4.0
97.972	4.0
97.987	1.0
98.001	2.0
98.016	2.0
98.031	1.0
98.046	2.0
98.061	3.0
98.076	3.0
98.091	6.0
98.106	1.0
98.121	0.0
98.136	4.0
98.151	2.0
98.166	0.0
98.181	2.0
98.195	4.0
98.21	2.0
98.225	5.0
98.24	0.0
98.255	1.0
98.27	2.0
98.285	5.0
98.3	3.0
98.315	2.0
98.33	2.0
98.345	6.0
98.359	4.0
98.374	2.0
98.389	1.0
98.404	2.0
98.419	4.0
98.434	5.0
98.449	3.0
98.464	2.0
98.479	2.0
98.494	5.0
98.508	0.0
98.523	0.0
98.538	4.0
98.553	3.0
98.568	3.0
98.583	5.0
98.598	0.0
98.613	4.0
98.628	3.0
98.642	2.0
98.657	4.0
98.672	3.0
98.687	2.0
98.702	1.0
98.717	5.0
98.732	1.0
98.747	1.0
98.762	3.0
98.776	1.0
98.791	7.0
98.806	3.0
98.821	2.0
98.836	1.0
98.851	1.0
98.866	2.0
98.881	6.0
98.896	0.0
98.91	6.0
98.925	2.0
98.94	4.0
98.955	2.0
98.97	2.0
98.985	1.0
99.0	3.0
99.015	3.0
99.029	3.0
99.044	1.0
99.059	1.0
99.074	0.0
99.089	3.0
99.104	2.0
99.119	0.0
99.133	3.0
99.148	0.0
99.163	1.0
99.178	4.0
99.193	5.0
99.208	3.0
99.223	2.0
99.238	5.0
99.252	1.0
99.267	4.0
99.282	1.0
99.297	6.0
99.312	2.0
99.327	2.0
99.342	1.0
99.356	5.0
99.371	2.0
99.386	6.0
99.401	2.0
99.416	3.0
99.431	1.0
99.446	4.0
99.461	2.0
99.475	3.0
99.49	4.0
99.505	2.0
99.52	1.0
99.535	8.0
99.55	3.0
99.565	1.0
99.579	5.0
99.594	2.0
99.609	1.0
99.624	2.0
99.639	4.0
99.654	3.0
99.669	2.0
99.683	0.0
99.698	5.0
99.713	1.0
99.728	6.0
99.743	4.0
99.758	4.0
99.772	2.0
99.787	3.0
99.802	1.0
99.817	5.0
99.832	2.0
99.847	4.0
99.862	3.0
99.876	1.0
99.891	5.0
99.906	2.0
99.921	1.0
99.936	3.0
99.951	2.0
99.966	3.0
99.98	1.0
99.995	3.0
100.01	3.0
100.025	6.0
100.04	3.0
100.055	4.0
100.069	7.0
100.084	3.0
100.099	2.0
100.114	0.0
100.129	2.0
100.144	4.0
100.159	5.0
100.173	3.0
100.188	2.0
100.203	4.0
100.218	3.0
100.233	6.0
100.248	2.0
100.262	0.0
100.277	6.0
100.292	5.0
100.307	5.0
100.322	1.0
100.337	4.0
100.351	3.0
100.366	2.0
100.381	3.0
100.396	6.0
100.411	4.0
100.426	2.0
100.441	3.0
100.455	5.0
100.47	7.0
100.485	2.0
100.5	6.0
100.515	2.0
100.53	3.0
100.544	6.0
100.559	2.0
100.574	6.0
100.589	2.0
100.604	1.0
100.619	1.0
100.633	2.0
100.648	3.0
100.663	4.0
100.678	6.0
100.693	2.0
100.708	2.0
100.722	7.0
100.737	2.0
100.752	4.0
100.767	3.0
100.782	1.0
100.796	5.0
100.811	3.0
100.826	2.0
100.841	3.0
100.856	2.0
100.871	4.0
100.885	2.0
100.9	6.0
100.915	3.0
100.93	2.0
100.945	0.0
100.96	1.0
100.974	2.0
100.989	1.0
101.004	5.0
101.019	2.0
101.034	2.0
101.048	1.0
101.063	2.0
101.078	4.0
101.093	4.0
101.108	4.0
101.123	3.0
101.137	5.0
101.152	3.0
101.167	3.0
101.182	7.0
101.197	2.0
101.211	7.0
101.226	3.0
101.241	4.0
101.256	2.0
101.271	5.0
101.285	2.0
101.3	5.0
101.315	5.0
101.33	0.0
101.345	2.0
101.359	5.0
101.374	2.0
101.389	2.0
101.404	1.0
101.419	3.0
101.433	3.0
101.448	2.0
101.463	5.0
101.478	2.0
101.493	0.0
101.507	3.0
101.522	3.0
101.537	3.0
101.552	4.0
101.567	4.0
101.581	4.0
101.596	1.0
101.611	2.0
101.626	2.0
101.64	4.0
101.655	3.0
101.67	3.0
101.685	3.0
101.7	2.0
101.714	1.0
101.729	2.0
101.744	3.0
101.759	2.0
101.773	2.0
101.788	3.0
101.803	6.0
101.818	3.0
101.833	0.0
101.847	1.0
101.862	4.0
101.877	7.0
101.892	4.0
101.906	4.0
101.921	2.0
101.936	1.0
101.951	3.0
101.965	4.0
101.98	3.0
101.995	4.0
102.01	1.0
102.025	1.0
102.039	3.0
102.054	4.0
102.069	2.0
102.084	3.0
102.098	3.0
102.113	8.0
102.128	4.0
102.143	2.0
102.157	2.0
102.172	3.0
102.187	1.0
102.202	5.0
102.216	2.0
102.231	7.0
102.246	2.0
102.261	3.0
102.275	0.0
102.29	5.0
102.305	3.0
102.32	4.0
102.334	4.0
102.349	3.0
102.364	4.0
102.378	3.0
102.393	4.0
102.408	1.0
102.423	1.0
102.437	1.0
102.452	2.0
102.467	3.0
102.482	1.0
102.496	4.0
102.511	3.0
102.526	2.0
102.541	0.0
102.555	2.0
102.57	1.0
102.585	5.0
102.6	3.0
102.614	3.0
102.629	4.0
102.644	4.0
102.659	2.0
102.673	6.0
102.688	3.0
102.703	7.0
102.717	2.0
102.732	4.0
102.747	3.0
102.762	5.0
102.776	5.0
102.791	7.0
102.806	6.0
102.821	1.0
102.835	4.0
102.85	4.0
102.865	1.0
102.88	0.0
102.894	8.0
102.909	4.0
102.924	4.0
102.938	6.0
102.953	4.0
102.968	4.0
102.983	3.0
102.997	3.0
103.012	4.0
103.027	6.0
103.042	2.0
103.056	2.0
103.071	3.0
103.086	3.0
