50.587	3.0
50.602	5.0
50.617	7.0
50.632	7.0
50.647	4.0
50.662	9.0
50.677	4.0
50.692	3.0
50.707	3.0
50.722	7.0
50.737	6.0
50.752	7.0
50.767	13.0
50.782	8.0
50.797	8.0
50.812	6.0
50.828	3.0
50.843	5.0
50.858	5.0
50.873	7.0
50.888	6.0
50.903	6.0
50.918	3.0
50.933	9.0
50.948	3.0
50.963	4.0
50.978	4.0
50.993	9.0
51.008	6.0
51.023	3.0
51.038	5.0
51.053	7.0
51.068	6.0
51.083	6.0
51.098	2.0
51.114	8.0
51.129	4.0
51.144	4.0
51.159	7.0
51.174	2.0
51.189	8.0
51.204	7.0
51.219	6.0
51.234	3.0
51.249	10.0
51.264	5.0
51.279	7.0
51.294	6.0
51.309	5.0
51.324	2.0
51.34	6.0
51.355	7.0
51.37	7.0
51.385	10.0
51.4	4.0
51.415	12.0
51.43	15.0
51.445	4.0
51.46	10.0
51.475	8.0
51.49	19.0
51.505	10.0
51.52	18.0
51.535	15.0
51.551	12.0
51.566	12.0
51.581	8.0
51.596	6.0
51.611	15.0
51.626	4.0
51.641	2.0
51.656	11.0
51.671	9.0
51.686	6.0
51.701	5.0
51.716	10.0
51.732	8.0
51.747	4.0
51.762	12.0
51.777	4.0
51.792	11.0
51.807	7.0
51.822	6.0
51.837	13.0
51.852	13.0
51.867	11.0
51.882	12.0
51.898	7.0
51.913	9.0
51.928	5.0
51.943	7.0
51.958	5.0
51.973	7.0
51.988	11.0
52.003	5.0
52.018	2.0
52.033	6.0
52.048	7.0
52.064	4.0
52.079	7.0
52.094	4.0
52.109	6.0
52.124	3.0
52.139	8.0
52.154	5.0
52.169	1.0
52.184	7.0
52.199	6.0
52.215	12.0
52.23	3.0
52.245	5.0
52.26	6.0
52.275	4.0
52.29	5.0
52.305	4.0
52.32	6.0
52.335	3.0
52.35	3.0
52.366	3.0
52.381	3.0
52.396	7.0
52.411	8.0
52.426	6.0
52.441	3.0
52.456	7.0
52.471	6.0
52.486	5.0
52.502	10.0
52.517	4.0
52.532	9.0
52.547	8.0
52.562	8.0
52.577	6.0
52.592	11.0
52.607	6.0
52.622	6.0
52.637	3.0
52.653	10.0
52.668	6.0
52.683	11.0
52.698	4.0
52.713	4.0
52.728	3.0
52.743	6.0
52.758	4.0
52.774	6.0
52.789	3.0
52.804	5.0
52.819	10.0
52.834	4.0
52.849	6.0
52.864	5.0
52.879	7.0
52.894	7.0
52.91	4.0
52.925	6.0
52.94	9.0
52.955	2.0
52.97	6.0
52.985	8.0
53.0	5.0
53.015	6.0
53.031	3.0
53.046	3.0
53.061	4.0
53.076	6.0
53.091	5.0
53.106	3.0
53.121	10.0
53.136	3.0
53.152	5.0
53.167	6.0
53.182	4.0
53.197	6.0
53.212	0.0
53.227	4.0
53.242	5.0
53.257	4.0
53.273	6.0
53.288	4.0
53.303	4.0
53.318	6.0
53.333	4.0
53.348	4.0
53.363	5.0
53.379	2.0
53.394	7.0
53.409	3.0
53.424	4.0
53.439	5.0
53.454	5.0
53.469	4.0
53.484	4.0
53.5	8.0
53.515	3.0
53.53	6.0
53.545	4.0
53.56	1.0
53.575	5.0
53.59	5.0
53.606	3.0
53.621	6.0
53.636	5.0
53.651	6.0
53.666	5.0
53.681	7.0
53.696	4.0
53.712	6.0
53.727	5.0
53.742	8.0
53.757	5.0
53.772	5.0
53.787	4.0
53.802	2.0
53.818	6.0
53.833	3.0
53.848	5.0
53.863	6.0
53.878	9.0
53.893	2.0
53.909	8.0
53.924	1.0
53.939	4.0
53.954	4.0
53.969	2.0
53.984	5.0
53.999	3.0
54.015	4.0
54.03	4.0
54.045	5.0
54.06	4.0
54.075	5.0
54.09	3.0
54.106	0.0
54.121	4.0
54.136	5.0
54.151	4.0
54.166	6.0
54.181	6.0
54.197	1.0
54.212	2.0
54.227	4.0
54.242	2.0
54.257	2.0
54.272	6.0
54.288	4.0
54.303	3.0
54.318	7.0
54.333	3.0
54.348	7.0
54.363	7.0
54.379	4.0
54.394	4.0
54.409	4.0
54.424	4.0
54.439	10.0
54.454	2.0
54.47	7.0
54.485	12.0
54.5	5.0
54.515	9.0
54.53	8.0
54.545	4.0
54.561	12.0
54.576	8.0
54.591	9.0
54.606	12.0
54.621	11.0
54.636	13.0
54.652	16.0
54.667	17.0
54.682	11.0
54.697	11.0
54.712	8.0
54.727	10.0
54.743	18.0
54.758	6.0
54.773	8.0
54.788	9.0
54.803	1.0
54.819	8.0
54.834	10.0
54.849	7.0
54.864	7.0
54.879	11.0
54.894	6.0
54.91	6.0
54.925	5.0
54.94	3.0
54.955	6.0
54.97	11.0
54.985	8.0
55.001	9.0
55.016	13.0
55.031	10.0
55.046	7.0
55.061	3.0
55.077	7.0
55.092	5.0
55.107	8.0
55.122	7.0
55.137	5.0
55.152	9.0
55.168	4.0
55.183	4.0
55.198	6.0
55.213	3.0
55.228	7.0
55.243	7.0
55.259	5.0
55.274	4.0
55.289	3.0
55.304	5.0
55.319	6.0
55.335	2.0
55.35	5.0
55.365	2.0
55.38	2.0
55.395	6.0
55.41	0.0
55.426	6.0
55.441	5.0
55.456	6.0
55.471	6.0
55.486	5.0
55.501	5.0
55.517	3.0
55.532	4.0
55.547	4.0
55.562	2.0
55.577	6.0
55.592	6.0
55.608	3.0
55.623	9.0
55.638	3.0
55.653	8.0
55.668	8.0
55.683	10.0
55.699	9.0
55.714	9.0
55.729	5.0
55.744	11.0
55.759	0.0
55.774	5.0
55.79	3.0
55.805	5.0
55.82	3.0
55.835	3.0
55.85	4.0
55.865	3.0
55.881	5.0
55.896	5.0
55.911	4.0
55.926	1.0
55.941	3.0
55.956	7.0
55.972	10.0
55.987	7.0
56.002	3.0
56.017	5.0
56.032	3.0
56.047	14.0
56.063	2.0
56.078	6.0
56.093	6.0
56.108	6.0
56.123	5.0
56.138	3.0
56.154	4.0
56.169	4.0
56.184	5.0
56.199	4.0
56.214	4.0
56.229	3.0
56.244	4.0
56.26	4.0
56.275	4.0
56.29	4.0
56.305	4.0
56.32	4.0
56.335	7.0
56.351	4.0
56.366	5.0
56.381	5.0
56.396	2.0
56.411	3.0
56.426	5.0
56.441	1.0
56.457	8.0
56.472	7.0
56.487	5.0
56.502	7.0
56.517	3.0
56.532	3.0
56.547	1.0
56.563	6.0
56.578	3.0
56.593	1.0
56.608	4.0
56.623	4.0
56.638	3.0
56.653	4.0
56.668	6.0
56.684	5.0
56.699	6.0
56.714	2.0
56.729	5.0
56.744	7.0
56.759	1.0
56.774	6.0
56.79	7.0
56.805	1.0
56.82	5.0
56.835	5.0
56.85	6.0
56.865	3.0
56.88	5.0
56.895	4.0
56.911	4.0
56.926	3.0
56.941	4.0
56.956	2.0
56.971	8.0
56.986	7.0
57.001	2.0
57.016	6.0
57.031	1.0
57.047	1.0
57.062	1.0
57.077	3.0
57.092	2.0
57.107	5.0
57.122	2.0
57.137	3.0
57.152	5.0
57.167	1.0
57.183	6.0
57.198	5.0
57.213	1.0
57.228	5.0
57.243	5.0
57.258	2.0
57.273	2.0
57.288	3.0
57.303	5.0
57.318	2.0
57.334	3.0
57.349	3.0
57.364	6.0
57.379	7.0
57.394	5.0
57.409	3.0
57.424	3.0
57.439	5.0
57.454	2.0
57.469	2.0
57.484	8.0
57.5	6.0
57.515	3.0
57.53	4.0
57.545	2.0
57.56	4.0
57.575	3.0
57.59	6.0
57.605	5.0
57.62	8.0
57.635	9.0
57.65	8.0
57.665	4.0
57.68	10.0
57.696	3.0
57.711	5.0
57.726	5.0
57.741	4.0
57.756	4.0
57.771	5.0
57.786	3.0
57.801	5.0
57.816	5.0
57.831	2.0
57.846	6.0
57.861	2.0
57.876	2.0
57.891	2.0
57.906	4.0
57.921	2.0
57.937	3.0
57.952	7.0
57.967	9.0
57.982	9.0
57.997	4.0
58.012	7.0
58.027	5.0
58.042	3.0
58.057	5.0
58.072	2.0
58.087	5.0
58.102	6.0
58.117	7.0
58.132	5.0
58.147	2.0
58.162	2.0
58.177	3.0
58.192	2.0
58.207	2.0
58.222	4.0
58.237	9.0
58.252	5.0
58.267	3.0
58.282	1.0
58.297	8.0
58.312	2.0
58.327	5.0
58.342	4.0
58.357	6.0
58.372	4.0
58.387	5.0
58.402	5.0
58.418	7.0
58.433	5.0
58.448	7.0
58.463	3.0
58.478	7.0
58.493	6.0
58.508	10.0
58.523	9.0
58.538	11.0
58.553	8.0
58.568	10.0
58.583	6.0
58.598	8.0
58.613	9.0
58.628	8.0
58.643	11.0
58.658	8.0
58.673	11.0
58.688	13.0
58.703	6.0
58.718	6.0
58.733	7.0
58.748	5.0
58.763	6.0
58.778	5.0
58.793	5.0
58.808	2.0
58.823	4.0
58.838	4.0
58.853	3.0
58.868	5.0
58.883	6.0
58.898	7.0
58.913	6.0
58.928	8.0
58.942	8.0
58.957	6.0
58.972	5.0
58.987	9.0
59.002	6.0
59.017	9.0
59.032	8.0
59.047	5.0
59.062	7.0
59.077	7.0
59.092	3.0
59.107	10.0
59.122	6.0
59.137	7.0
59.152	5.0
59.167	4.0
59.182	5.0
59.197	2.0
59.212	5.0
59.227	2.0
59.242	4.0
59.257	3.0
59.272	7.0
59.287	7.0
59.302	5.0
59.317	3.0
59.332	6.0
59.347	4.0
59.362	2.0
59.377	3.0
59.392	2.0
59.407	9.0
59.422	5.0
59.437	2.0
59.452	1.0
59.467	8.0
59.482	4.0
59.497	3.0
59.512	8.0
59.527	4.0
59.542	6.0
59.557	14.0
59.572	7.0
59.587	10.0
59.602	4.0
59.617	14.0
59.632	9.0
59.647	9.0
59.661	5.0
59.676	6.0
59.691	7.0
59.706	5.0
59.721	2.0
59.736	8.0
59.751	3.0
59.766	1.0
59.781	8.0
59.796	5.0
59.811	2.0
59.826	5.0
59.841	1.0
59.856	2.0
59.871	4.0
59.886	4.0
59.901	0.0
59.916	3.0
59.931	2.0
59.946	7.0
59.961	7.0
59.976	8.0
59.991	4.0
60.006	6.0
60.021	7.0
60.036	7.0
60.051	7.0
60.066	3.0
60.081	4.0
60.096	6.0
60.111	4.0
60.126	4.0
60.141	3.0
60.156	3.0
60.171	2.0
60.186	2.0
60.201	5.0
60.216	7.0
60.231	5.0
60.246	3.0
60.261	6.0
60.276	4.0
60.291	3.0
60.306	3.0
60.321	4.0
60.336	7.0
60.35	3.0
60.365	3.0
60.38	2.0
60.395	2.0
60.41	7.0
60.425	2.0
60.44	3.0
60.455	4.0
60.47	7.0
60.485	2.0
60.5	9.0
60.515	7.0
60.53	6.0
60.545	7.0
60.56	9.0
60.575	5.0
60.59	7.0
60.605	4.0
60.62	5.0
60.635	4.0
60.65	1.0
60.665	11.0
60.68	4.0
60.695	7.0
60.71	10.0
60.725	3.0
60.74	3.0
60.755	2.0
60.77	9.0
60.785	5.0
60.8	4.0
60.815	5.0
60.83	5.0
60.845	2.0
60.86	4.0
60.875	6.0
60.89	5.0
60.905	2.0
60.92	3.0
60.935	6.0
60.95	7.0
60.965	7.0
60.98	5.0
60.995	7.0
61.01	5.0
61.025	1.0
61.04	5.0
61.055	5.0
61.07	6.0
61.085	5.0
61.1	2.0
61.115	5.0
61.13	5.0
61.145	5.0
61.16	6.0
61.175	6.0
61.191	2.0
61.206	6.0
61.221	4.0
61.236	7.0
61.251	1.0
61.266	6.0
61.281	2.0
61.296	2.0
61.311	3.0
61.326	3.0
61.341	3.0
61.356	11.0
61.371	5.0
61.386	2.0
61.401	7.0
61.416	7.0
61.431	2.0
61.446	2.0
61.461	3.0
61.476	7.0
61.491	7.0
61.506	9.0
61.521	6.0
61.536	6.0
61.551	9.0
61.566	4.0
61.581	3.0
61.596	6.0
61.611	2.0
61.626	4.0
61.641	6.0
61.656	5.0
61.672	3.0
61.687	4.0
61.702	7.0
61.717	4.0
61.732	5.0
61.747	6.0
61.762	7.0
61.777	3.0
61.792	4.0
61.807	6.0
61.822	6.0
61.837	6.0
61.852	4.0
61.867	4.0
61.882	4.0
61.897	3.0
61.912	2.0
61.927	3.0
61.943	6.0
61.958	5.0
61.973	5.0
61.988	3.0
62.003	5.0
62.018	4.0
62.033	3.0
62.048	5.0
62.063	4.0
62.078	6.0
62.093	3.0
62.108	0.0
62.123	5.0
62.138	1.0
62.153	3.0
62.169	5.0
62.184	5.0
62.199	3.0
62.214	3.0
62.229	2.0
62.244	4.0
62.259	4.0
62.274	3.0
62.289	1.0
62.304	3.0
62.319	3.0
62.335	5.0
62.35	8.0
62.365	6.0
62.38	10.0
62.395	4.0
62.41	3.0
62.425	4.0
62.44	4.0
62.455	6.0
62.47	5.0
62.485	5.0
62.501	4.0
62.516	10.0
62.531	5.0
62.546	5.0
62.561	0.0
62.576	5.0
62.591	1.0
62.606	3.0
62.621	5.0
62.636	4.0
62.652	6.0
62.667	3.0
62.682	3.0
62.697	5.0
62.712	3.0
62.727	7.0
62.742	5.0
62.757	4.0
62.772	4.0
62.787	2.0
62.803	5.0
62.818	4.0
62.833	4.0
62.848	8.0
62.863	2.0
62.878	3.0
62.893	8.0
62.908	3.0
62.923	3.0
62.939	5.0
62.954	6.0
62.969	2.0
62.984	6.0
62.999	0.0
63.014	1.0
63.029	4.0
63.044	8.0
63.059	4.0
63.074	1.0
63.09	2.0
63.105	4.0
63.12	1.0
63.135	1.0
63.15	2.0
63.165	2.0
63.18	2.0
63.195	3.0
63.21	4.0
63.226	4.0
63.241	1.0
63.256	3.0
63.271	4.0
63.286	3.0
63.301	6.0
63.316	9.0
63.331	6.0
63.346	9.0
63.362	10.0
63.377	7.0
63.392	6.0
63.407	4.0
63.422	6.0
63.437	9.0
63.452	8.0
63.467	3.0
63.482	5.0
63.497	9.0
63.513	7.0
63.528	5.0
63.543	4.0
63.558	4.0
63.573	4.0
63.588	2.0
63.603	3.0
63.618	6.0
63.633	1.0
63.648	7.0
63.664	4.0
63.679	3.0
63.694	3.0
63.709	2.0
63.724	2.0
63.739	2.0
63.754	3.0
63.769	5.0
63.784	5.0
63.799	5.0
63.814	10.0
63.83	5.0
63.845	7.0
63.86	2.0
63.875	4.0
63.89	5.0
63.905	5.0
63.92	3.0
63.935	6.0
63.95	3.0
63.965	2.0
63.98	8.0
63.996	4.0
64.011	1.0
64.026	2.0
64.041	1.0
64.056	3.0
64.071	2.0
64.086	2.0
64.101	6.0
64.116	3.0
64.131	3.0
64.146	2.0
64.161	1.0
64.176	3.0
64.191	4.0
64.207	4.0
64.222	3.0
64.237	5.0
64.252	1.0
64.267	7.0
64.282	2.0
64.297	5.0
64.312	4.0
64.327	4.0
64.342	3.0
64.357	2.0
64.372	2.0
64.387	3.0
64.402	1.0
64.417	3.0
64.433	6.0
64.448	1.0
64.463	7.0
64.478	5.0
64.493	4.0
64.508	2.0
64.523	4.0
64.538	2.0
64.553	2.0
64.568	3.0
64.583	3.0
64.598	1.0
64.613	3.0
64.628	7.0
64.643	4.0
64.658	1.0
64.673	5.0
64.688	6.0
64.703	1.0
64.718	3.0
64.734	1.0
64.749	7.0
64.764	2.0
64.779	6.0
64.794	3.0
64.809	3.0
64.824	3.0
64.839	3.0
64.854	6.0
64.869	3.0
64.884	6.0
64.899	2.0
64.914	5.0
64.929	4.0
64.944	3.0
64.959	3.0
64.974	1.0
64.989	4.0
65.004	1.0
65.019	3.0
65.034	5.0
65.049	1.0
65.064	4.0
65.079	3.0
65.094	1.0
65.109	6.0
65.125	5.0
65.14	5.0
65.155	4.0
65.17	3.0
65.185	4.0
65.2	8.0
65.215	4.0
65.23	4.0
65.245	6.0
65.26	1.0
65.275	6.0
65.29	4.0
65.305	7.0
65.32	7.0
65.335	5.0
65.35	2.0
65.365	3.0
65.38	4.0
65.395	6.0
65.41	2.0
65.425	3.0
65.44	5.0
65.455	5.0
65.47	2.0
65.485	4.0
65.5	1.0
65.515	2.0
65.53	6.0
65.545	1.0
65.56	3.0
65.575	5.0
65.59	1.0
65.605	2.0
65.62	5.0
65.635	8.0
65.65	3.0
65.666	3.0
65.681	4.0
65.696	4.0
65.711	5.0
65.726	6.0
65.741	7.0
65.756	3.0
65.771	2.0
65.786	1.0
65.801	6.0
65.816	2.0
65.831	2.0
65.846	2.0
65.861	1.0
65.876	1.0
65.891	5.0
65.906	6.0
65.921	2.0
65.936	1.0
65.951	3.0
65.966	0.0
65.981	2.0
65.996	3.0
66.011	1.0
66.026	3.0
66.041	4.0
66.056	2.0
66.071	6.0
66.086	3.0
66.101	4.0
66.116	12.0
66.131	4.0
66.146	9.0
66.161	4.0
66.176	6.0
66.191	5.0
66.206	10.0
66.221	3.0
66.236	8.0
66.251	8.0
66.266	4.0
66.281	3.0
66.296	6.0
66.311	3.0
66.327	5.0
66.342	3.0
66.357	7.0
66.372	10.0
66.387	3.0
66.402	2.0
66.417	5.0
66.432	3.0
66.447	2.0
66.462	8.0
66.477	1.0
66.492	4.0
66.507	3.0
66.522	3.0
66.537	5.0
66.552	6.0
66.567	6.0
66.582	9.0
66.597	3.0
66.612	5.0
66.627	6.0
66.642	7.0
66.657	4.0
66.672	4.0
66.687	7.0
66.702	5.0
66.717	5.0
66.732	1.0
66.747	6.0
66.762	4.0
66.777	3.0
66.792	5.0
66.807	3.0
66.822	4.0
66.837	1.0
66.853	3.0
66.868	6.0
66.883	2.0
66.898	6.0
66.913	5.0
66.928	1.0
66.943	7.0
66.958	1.0
66.973	2.0
66.988	2.0
67.003	4.0
67.018	6.0
67.033	5.0
67.048	10.0
67.063	3.0
67.078	4.0
67.093	5.0
67.108	4.0
67.123	3.0
67.138	5.0
67.153	7.0
67.168	4.0
67.183	7.0
67.198	1.0
67.214	3.0
67.229	4.0
67.244	1.0
67.259	1.0
67.274	2.0
67.289	2.0
67.304	2.0
67.319	3.0
67.334	6.0
67.349	1.0
67.364	2.0
67.379	2.0
67.394	5.0
67.409	4.0
67.424	2.0
67.439	6.0
67.454	2.0
67.469	6.0
67.484	3.0
67.5	7.0
67.515	3.0
67.53	4.0
67.545	6.0
67.56	6.0
67.575	2.0
67.59	6.0
67.605	0.0
67.62	6.0
67.635	5.0
67.65	3.0
67.665	6.0
67.68	2.0
67.695	5.0
67.71	1.0
67.726	3.0
67.741	2.0
67.756	4.0
67.771	5.0
67.786	5.0
67.801	7.0
67.816	4.0
67.831	5.0
67.846	3.0
67.861	7.0
67.876	1.0
67.891	7.0
67.906	5.0
67.922	5.0
67.937	3.0
67.952	4.0
67.967	6.0
67.982	2.0
67.997	0.0
68.012	3.0
68.027	6.0
68.042	4.0
68.057	4.0
68.072	4.0
68.087	3.0
68.103	7.0
68.118	2.0
68.133	1.0
68.148	5.0
68.163	2.0
68.178	5.0
68.193	4.0
68.208	2.0
68.223	4.0
68.238	3.0
68.254	5.0
68.269	4.0
68.284	2.0
68.299	3.0
68.314	5.0
68.329	4.0
68.344	3.0
68.359	5.0
68.374	3.0
68.389	3.0
68.405	3.0
68.42	5.0
68.435	7.0
68.45	3.0
68.465	2.0
68.48	0.0
68.495	1.0
68.51	8.0
68.525	5.0
68.54	7.0
68.556	4.0
68.571	5.0
68.586	5.0
68.601	7.0
68.616	3.0
68.631	4.0
68.646	4.0
68.661	7.0
68.676	5.0
68.691	8.0
68.707	5.0
68.722	3.0
68.737	8.0
68.752	3.0
68.767	4.0
68.782	3.0
68.797	3.0
68.812	4.0
68.827	5.0
68.842	3.0
68.857	5.0
68.873	3.0
68.888	1.0
68.903	5.0
68.918	0.0
68.933	1.0
68.948	3.0
68.963	3.0
68.978	6.0
68.993	5.0
69.008	3.0
69.023	3.0
69.038	1.0
69.054	5.0
69.069	5.0
69.084	3.0
69.099	4.0
69.114	4.0
69.129	2.0
69.144	5.0
69.159	6.0
69.174	3.0
69.189	6.0
69.204	1.0
69.219	3.0
69.234	4.0
69.249	5.0
69.264	4.0
69.279	1.0
69.295	1.0
69.31	1.0
69.325	3.0
69.34	3.0
69.355	4.0
69.37	5.0
69.385	5.0
69.4	1.0
69.415	3.0
69.43	9.0
69.445	12.0
69.46	1.0
69.475	1.0
69.49	1.0
69.505	1.0
69.52	1.0
69.535	0.0
69.55	4.0
69.565	4.0
69.58	5.0
69.595	3.0
69.61	2.0
69.625	5.0
69.64	2.0
69.655	3.0
69.67	4.0
69.685	3.0
69.7	4.0
69.715	4.0
69.73	5.0
69.745	10.0
69.76	7.0
69.775	11.0
69.79	6.0
69.805	5.0
69.82	7.0
69.835	7.0
69.85	4.0
69.865	11.0
69.88	3.0
69.895	3.0
69.909	7.0
69.924	8.0
69.939	2.0
69.954	7.0
69.969	4.0
69.984	3.0
69.999	4.0
70.014	7.0
70.029	5.0
70.044	3.0
70.059	4.0
70.074	6.0
70.088	5.0
70.103	3.0
70.118	1.0
70.133	5.0
70.148	2.0
70.163	2.0
70.178	4.0
70.193	6.0
70.208	3.0
70.222	3.0
70.237	4.0
70.252	3.0
70.267	5.0
70.282	7.0
70.297	2.0
70.312	4.0
70.327	4.0
70.341	3.0
70.356	8.0
70.371	2.0
70.386	2.0
70.401	3.0
70.416	1.0
70.43	1.0
70.445	4.0
70.46	2.0
70.475	7.0
70.49	3.0
70.505	5.0
70.519	3.0
70.534	5.0
70.549	3.0
70.564	5.0
70.579	5.0
70.594	5.0
70.608	3.0
70.623	4.0
70.638	6.0
70.653	2.0
70.668	2.0
70.683	3.0
70.697	6.0
70.712	7.0
70.727	7.0
70.742	4.0
70.757	5.0
70.771	2.0
70.786	2.0
70.801	5.0
70.816	2.0
70.831	3.0
70.845	4.0
70.86	2.0
70.875	5.0
70.89	1.0
70.905	3.0
70.92	2.0
70.934	4.0
70.949	5.0
70.964	4.0
70.979	10.0
70.994	3.0
71.008	4.0
71.023	3.0
71.038	4.0
71.053	7.0
71.068	3.0
71.082	3.0
71.097	4.0
71.112	5.0
71.127	5.0
71.142	6.0
71.156	5.0
71.171	6.0
71.186	5.0
71.201	3.0
71.216	3.0
71.231	2.0
71.245	3.0
71.26	4.0
71.275	4.0
71.29	2.0
71.305	3.0
71.319	5.0
71.334	5.0
71.349	0.0
71.364	1.0
71.379	3.0
71.394	3.0
71.408	4.0
71.423	0.0
71.438	3.0
71.453	4.0
71.468	2.0
71.483	3.0
71.497	4.0
71.512	5.0
71.527	1.0
71.542	3.0
71.557	2.0
71.572	3.0
71.586	3.0
71.601	2.0
71.616	2.0
71.631	2.0
71.646	3.0
71.661	7.0
71.676	7.0
71.69	3.0
71.705	2.0
71.72	3.0
71.735	4.0
71.75	4.0
71.765	5.0
71.78	4.0
71.795	6.0
71.81	4.0
71.824	4.0
71.839	3.0
71.854	4.0
71.869	6.0
71.884	5.0
71.899	3.0
71.914	2.0
71.929	4.0
71.944	2.0
71.959	7.0
71.974	5.0
71.988	3.0
72.003	4.0
72.018	2.0
72.033	4.0
72.048	1.0
72.063	1.0
72.078	5.0
72.093	1.0
72.108	4.0
72.123	2.0
72.138	4.0
72.153	0.0
72.168	2.0
72.183	1.0
72.198	3.0
72.213	3.0
72.228	3.0
72.243	1.0
72.258	4.0
72.273	2.0
72.288	2.0
72.303	2.0
72.318	2.0
72.333	0.0
72.348	3.0
72.363	8.0
72.378	1.0
72.393	3.0
72.408	4.0
72.423	4.0
72.438	2.0
72.453	7.0
72.468	4.0
72.483	0.0
72.498	0.0
72.513	1.0
72.528	3.0
72.543	0.0
72.558	3.0
72.573	4.0
72.588	4.0
72.603	7.0
72.618	3.0
72.633	1.0
72.649	3.0
72.664	0.0
72.679	6.0
72.694	2.0
72.709	0.0
72.724	0.0
72.739	6.0
72.754	4.0
72.769	7.0
72.784	6.0
72.799	3.0
72.814	4.0
72.829	1.0
72.845	1.0
72.86	3.0
72.875	5.0
72.89	6.0
72.905	1.0
72.92	1.0
72.935	5.0
72.95	3.0
72.965	2.0
72.98	4.0
72.996	4.0
73.011	2.0
73.026	4.0
73.041	4.0
73.056	2.0
73.071	3.0
73.086	4.0
73.101	8.0
73.117	2.0
73.132	4.0
73.147	2.0
73.162	1.0
73.177	7.0
73.192	4.0
73.207	3.0
73.222	2.0
73.238	6.0
73.253	5.0
73.268	0.0
73.283	3.0
73.298	4.0
73.313	6.0
73.328	5.0
73.343	6.0
73.359	7.0
73.374	4.0
73.389	5.0
73.404	2.0
73.419	8.0
73.434	2.0
73.449	3.0
73.465	4.0
73.48	3.0
73.495	3.0
73.51	5.0
73.525	5.0
73.54	1.0
73.556	3.0
73.571	5.0
73.586	0.0
73.601	2.0
73.616	6.0
73.631	3.0
73.646	3.0
73.662	2.0
73.677	2.0
73.692	2.0
73.707	2.0
73.722	2.0
73.737	7.0
73.752	1.0
73.768	3.0
73.783	3.0
73.798	3.0
73.813	6.0
73.828	4.0
73.843	5.0
73.859	4.0
73.874	3.0
73.889	2.0
73.904	1.0
73.919	2.0
73.934	1.0
73.949	4.0
73.965	1.0
73.98	4.0
73.995	3.0
74.01	6.0
74.025	3.0
74.04	2.0
74.056	5.0
74.071	5.0
74.086	1.0
74.101	3.0
74.116	4.0
74.131	3.0
74.146	3.0
74.162	7.0
74.177	7.0
74.192	9.0
74.207	6.0
74.222	7.0
74.237	6.0
74.252	8.0
74.268	4.0
74.283	3.0
74.298	2.0
74.313	2.0
74.328	5.0
74.343	4.0
74.358	3.0
74.374	2.0
74.389	2.0
74.404	3.0
74.419	3.0
74.434	5.0
74.449	6.0
74.464	2.0
74.48	2.0
74.495	1.0
74.51	3.0
74.525	4.0
74.54	3.0
74.555	5.0
74.57	3.0
74.586	1.0
74.601	5.0
74.616	2.0
74.631	6.0
74.646	6.0
74.661	4.0
74.676	0.0
74.691	3.0
74.707	1.0
74.722	8.0
74.737	3.0
74.752	5.0
74.767	5.0
74.782	2.0
74.797	4.0
74.813	4.0
74.828	4.0
74.843	3.0
74.858	0.0
74.873	2.0
74.888	3.0
74.903	3.0
74.918	5.0
74.934	4.0
74.949	6.0
74.964	3.0
74.979	3.0
74.994	5.0
75.009	0.0
75.024	3.0
75.04	6.0
75.055	4.0
75.07	10.0
75.085	6.0
75.1	4.0
75.115	4.0
75.13	9.0
75.145	4.0
75.161	3.0
75.176	3.0
75.191	2.0
75.206	3.0
75.221	3.0
75.236	2.0
75.251	3.0
75.266	3.0
75.282	3.0
75.297	5.0
75.312	0.0
75.327	3.0
75.342	4.0
75.357	6.0
75.372	2.0
75.387	1.0
75.403	2.0
75.418	1.0
75.433	4.0
75.448	4.0
75.463	4.0
75.478	3.0
75.493	6.0
75.509	5.0
75.524	4.0
75.539	8.0
75.554	3.0
75.569	7.0
75.584	6.0
75.599	6.0
75.614	4.0
75.63	2.0
75.645	3.0
75.66	1.0
75.675	4.0
75.69	2.0
75.705	4.0
75.72	3.0
75.735	5.0
75.751	3.0
75.766	3.0
75.781	3.0
75.796	1.0
75.811	3.0
75.826	2.0
75.841	4.0
75.856	2.0
75.872	1.0
75.887	8.0
75.902	4.0
75.917	3.0
75.932	1.0
75.947	6.0
75.962	5.0
75.977	3.0
75.993	5.0
76.008	0.0
76.023	1.0
76.038	7.0
76.053	3.0
76.068	5.0
76.083	2.0
76.098	2.0
76.114	1.0
76.129	2.0
76.144	3.0
76.159	4.0
76.174	7.0
76.189	1.0
76.204	2.0
76.22	4.0
76.235	7.0
76.25	6.0
76.265	2.0
76.28	1.0
76.295	3.0
76.31	2.0
76.325	5.0
76.341	3.0
76.356	5.0
76.371	1.0
76.386	4.0
76.401	3.0
76.416	2.0
76.431	1.0
76.446	1.0
76.462	3.0
76.477	3.0
76.492	2.0
76.507	4.0
76.522	1.0
76.537	0.0
76.552	5.0
76.567	7.0
76.583	1.0
76.598	2.0
76.613	3.0
76.628	5.0
76.643	5.0
76.658	3.0
76.673	0.0
76.688	7.0
76.704	3.0
76.719	8.0
76.734	7.0
76.749	8.0
76.764	5.0
76.779	6.0
76.794	7.0
76.809	7.0
76.824	15.0
76.84	4.0
76.855	4.0
76.87	4.0
76.885	3.0
76.9	1.0
76.915	2.0
76.93	4.0
