50.587	2.0
50.602	4.0
50.617	7.0
50.632	7.0
50.647	3.0
50.662	6.0
50.677	3.0
50.692	7.0
50.707	5.0
50.722	7.0
50.737	2.0
50.752	1.0
50.767	7.0
50.782	5.0
50.797	5.0
50.812	7.0
50.828	9.0
50.843	7.0
50.858	5.0
50.873	10.0
50.888	2.0
50.903	2.0
50.918	4.0
50.933	6.0
50.948	4.0
50.963	9.0
50.978	2.0
50.993	7.0
51.008	5.0
51.023	9.0
51.038	6.0
51.053	4.0
51.068	3.0
51.083	1.0
51.098	9.0
51.114	7.0
51.129	5.0
51.144	4.0
51.159	1.0
51.174	7.0
51.189	5.0
51.204	3.0
51.219	6.0
51.234	3.0
51.249	8.0
51.264	10.0
51.279	4.0
51.294	1.0
51.309	9.0
51.324	5.0
51.34	6.0
51.355	7.0
51.37	7.0
51.385	9.0
51.4	6.0
51.415	8.0
51.43	5.0
51.445	5.0
51.46	12.0
51.475	16.0
51.49	19.0
51.505	12.0
51.52	16.0
51.535	12.0
51.551	17.0
51.566	10.0
51.581	10.0
51.596	9.0
51.611	8.0
51.626	6.0
51.641	11.0
51.656	4.0
51.671	6.0
51.686	6.0
51.701	6.0
51.716	6.0
51.732	6.0
51.747	8.0
51.762	7.0
51.777	11.0
51.792	14.0
51.807	6.0
51.822	13.0
51.837	16.0
51.852	7.0
51.867	10.0
51.882	13.0
51.898	3.0
51.913	8.0
51.928	9.0
51.943	6.0
51.958	7.0
51.973	5.0
51.988	12.0
52.003	4.0
52.018	4.0
52.033	5.0
52.048	6.0
52.064	9.0
52.079	3.0
52.094	4.0
52.109	2.0
52.124	4.0
52.139	6.0
52.154	7.0
52.169	8.0
52.184	4.0
52.199	9.0
52.215	5.0
52.23	1.0
52.245	4.0
52.26	6.0
52.275	5.0
52.29	6.0
52.305	2.0
52.32	5.0
52.335	7.0
52.35	6.0
52.366	7.0
52.381	3.0
52.396	3.0
52.411	5.0
52.426	7.0
52.441	7.0
52.456	2.0
52.471	5.0
52.486	5.0
52.502	9.0
52.517	6.0
52.532	4.0
52.547	8.0
52.562	9.0
52.577	11.0
52.592	8.0
52.607	13.0
52.622	9.0
52.637	10.0
52.653	5.0
52.668	6.0
52.683	7.0
52.698	7.0
52.713	4.0
52.728	5.0
52.743	4.0
52.758	1.0
52.774	2.0
52.789	6.0
52.804	5.0
52.819	7.0
52.834	9.0
52.849	7.0
52.864	5.0
52.879	6.0
52.894	6.0
52.91	10.0
52.925	5.0
52.94	5.0
52.955	6.0
52.97	7.0
52.985	7.0
53.0	5.0
53.015	5.0
53.031	8.0
53.046	9.0
53.061	5.0
53.076	5.0
53.091	7.0
53.106	7.0
53.121	7.0
53.136	4.0
53.152	2.0
53.167	3.0
53.182	8.0
53.197	3.0
53.212	5.0
53.227	3.0
53.242	2.0
53.257	10.0
53.273	2.0
53.288	6.0
53.303	7.0
53.318	4.0
53.333	5.0
53.348	5.0
53.363	4.0
53.379	4.0
53.394	4.0
53.409	8.0
53.424	9.0
53.439	3.0
53.454	10.0
53.469	2.0
53.484	6.0
53.5	4.0
53.515	4.0
53.53	2.0
53.545	5.0
53.56	6.0
53.575	3.0
53.59	5.0
53.606	4.0
53.621	8.0
53.636	3.0
53.651	5.0
53.666	6.0
53.681	3.0
53.696	2.0
53.712	5.0
53.727	4.0
53.742	6.0
53.757	0.0
53.772	7.0
53.787	7.0
53.802	4.0
53.818	4.0
53.833	6.0
53.848	4.0
53.863	3.0
53.878	7.0
53.893	1.0
53.909	4.0
53.924	8.0
53.939	5.0
53.954	2.0
53.969	4.0
53.984	4.0
53.999	9.0
54.015	6.0
54.03	6.0
54.045	3.0
54.06	6.0
54.075	2.0
54.09	4.0
54.106	6.0
54.121	7.0
54.136	6.0
54.151	3.0
54.166	4.0
54.181	5.0
54.197	6.0
54.212	5.0
54.227	3.0
54.242	5.0
54.257	5.0
54.272	5.0
54.288	4.0
54.303	3.0
54.318	6.0
54.333	3.0
54.348	9.0
54.363	9.0
54.379	2.0
54.394	4.0
54.409	2.0
54.424	6.0
54.439	2.0
54.454	4.0
54.47	4.0
54.485	4.0
54.5	4.0
54.515	7.0
54.53	5.0
54.545	4.0
54.561	4.0
54.576	8.0
54.591	5.0
54.606	15.0
54.621	8.0
54.636	17.0
54.652	15.0
54.667	11.0
54.682	12.0
54.697	11.0
54.712	12.0
54.727	10.0
54.743	7.0
54.758	4.0
54.773	3.0
54.788	9.0
54.803	0.0
54.819	8.0
54.834	7.0
54.849	3.0
54.864	5.0
54.879	5.0
54.894	7.0
54.91	5.0
54.925	9.0
54.94	13.0
54.955	9.0
54.97	7.0
54.985	10.0
55.001	6.0
55.016	14.0
55.031	13.0
55.046	8.0
55.061	9.0
55.077	9.0
55.092	6.0
55.107	7.0
55.122	4.0
55.137	4.0
55.152	5.0
55.168	5.0
55.183	3.0
55.198	1.0
55.213	4.0
55.228	5.0
55.243	3.0
55.259	4.0
55.274	6.0
55.289	1.0
55.304	4.0
55.319	6.0
55.335	4.0
55.35	5.0
55.365	7.0
55.38	2.0
55.395	7.0
55.41	7.0
55.426	5.0
55.441	1.0
55.456	2.0
55.471	6.0
55.486	3.0
55.501	5.0
55.517	3.0
55.532	2.0
55.547	7.0
55.562	7.0
55.577	5.0
55.592	3.0
55.608	5.0
55.623	5.0
55.638	9.0
55.653	4.0
55.668	5.0
55.683	8.0
55.699	6.0
55.714	11.0
55.729	6.0
55.744	6.0
55.759	4.0
55.774	2.0
55.79	8.0
55.805	7.0
55.82	3.0
55.835	6.0
55.85	4.0
55.865	3.0
55.881	5.0
55.896	5.0
55.911	7.0
55.926	4.0
55.941	3.0
55.956	2.0
55.972	9.0
55.987	3.0
56.002	8.0
56.017	5.0
56.032	12.0
56.047	7.0
56.063	7.0
56.078	3.0
56.093	7.0
56.108	7.0
56.123	1.0
56.138	2.0
56.154	4.0
56.169	3.0
56.184	6.0
56.199	1.0
56.214	1.0
56.229	6.0
56.244	4.0
56.26	3.0
56.275	4.0
56.29	2.0
56.305	1.0
56.32	6.0
56.335	4.0
56.351	3.0
56.366	5.0
56.381	2.0
56.396	5.0
56.411	6.0
56.426	3.0
56.441	1.0
56.457	8.0
56.472	3.0
56.487	5.0
56.502	4.0
56.517	7.0
56.532	3.0
56.547	5.0
56.563	3.0
56.578	4.0
56.593	4.0
56.608	4.0
56.623	5.0
56.638	6.0
56.653	4.0
56.668	6.0
56.684	2.0
56.699	3.0
56.714	3.0
56.729	7.0
56.744	6.0
56.759	6.0
56.774	9.0
56.79	9.0
56.805	6.0
56.82	7.0
56.835	6.0
56.85	4.0
56.865	3.0
56.88	4.0
56.895	3.0
56.911	3.0
56.926	5.0
56.941	3.0
56.956	5.0
56.971	3.0
56.986	6.0
57.001	10.0
57.016	5.0
57.031	6.0
57.047	4.0
57.062	2.0
57.077	7.0
57.092	2.0
57.107	3.0
57.122	8.0
57.137	9.0
57.152	4.0
57.167	7.0
57.183	5.0
57.198	4.0
57.213	3.0
57.228	2.0
57.243	4.0
57.258	6.0
57.273	5.0
57.288	0.0
57.303	1.0
57.318	2.0
57.334	4.0
57.349	4.0
57.364	1.0
57.379	4.0
57.394	6.0
57.409	2.0
57.424	4.0
57.439	4.0
57.454	3.0
57.469	5.0
57.484	4.0
57.5	9.0
57.515	3.0
57.53	1.0
57.545	6.0
57.56	4.0
57.575	5.0
57.59	4.0
57.605	8.0
57.62	0.0
57.635	2.0
57.65	2.0
57.665	4.0
57.68	1.0
57.696	8.0
57.711	4.0
57.726	8.0
57.741	6.0
57.756	4.0
57.771	4.0
57.786	2.0
57.801	3.0
57.816	5.0
57.831	4.0
57.846	3.0
57.861	4.0
57.876	6.0
57.891	3.0
57.906	3.0
57.921	2.0
57.937	4.0
57.952	7.0
57.967	2.0
57.982	5.0
57.997	7.0
58.012	5.0
58.027	3.0
58.042	4.0
58.057	6.0
58.072	9.0
58.087	3.0
58.102	6.0
58.117	7.0
58.132	1.0
58.147	3.0
58.162	3.0
58.177	2.0
58.192	2.0
58.207	8.0
58.222	2.0
58.237	6.0
58.252	3.0
58.267	2.0
58.282	4.0
58.297	5.0
58.312	6.0
58.327	4.0
58.342	2.0
58.357	5.0
58.372	7.0
58.387	3.0
58.402	4.0
58.418	1.0
58.433	4.0
58.448	5.0
58.463	3.0
58.478	3.0
58.493	9.0
58.508	5.0
58.523	7.0
58.538	3.0
58.553	3.0
58.568	4.0
58.583	10.0
58.598	3.0
58.613	4.0
58.628	8.0
58.643	6.0
58.658	10.0
58.673	7.0
58.688	10.0
58.703	6.0
58.718	9.0
58.733	4.0
58.748	7.0
58.763	4.0
58.778	5.0
58.793	4.0
58.808	5.0
58.823	2.0
58.838	4.0
58.853	1.0
58.868	5.0
58.883	2.0
58.898	2.0
58.913	5.0
58.928	4.0
58.942	8.0
58.957	6.0
58.972	6.0
58.987	11.0
59.002	6.0
59.017	5.0
59.032	6.0
59.047	7.0
59.062	6.0
59.077	9.0
59.092	4.0
59.107	7.0
59.122	5.0
59.137	8.0
59.152	7.0
59.167	5.0
59.182	2.0
59.197	3.0
59.212	3.0
59.227	2.0
59.242	3.0
59.257	3.0
59.272	6.0
59.287	5.0
59.302	4.0
59.317	6.0
59.332	6.0
59.347	2.0
59.362	2.0
59.377	0.0
59.392	5.0
59.407	9.0
59.422	1.0
59.437	6.0
59.452	2.0
59.467	5.0
59.482	2.0
59.497	3.0
59.512	2.0
59.527	6.0
59.542	8.0
59.557	6.0
59.572	14.0
59.587	5.0
59.602	11.0
59.617	10.0
59.632	8.0
59.647	6.0
59.661	6.0
59.676	8.0
59.691	4.0
59.706	4.0
59.721	7.0
59.736	1.0
59.751	3.0
59.766	4.0
59.781	5.0
59.796	7.0
59.811	4.0
59.826	6.0
59.841	5.0
59.856	1.0
59.871	5.0
59.886	3.0
59.901	5.0
59.916	4.0
59.931	1.0
59.946	2.0
59.961	7.0
59.976	4.0
59.991	10.0
60.006	7.0
60.021	11.0
60.036	4.0
60.051	7.0
60.066	8.0
60.081	6.0
60.096	8.0
60.111	5.0
60.126	1.0
60.141	2.0
60.156	6.0
60.171	4.0
60.186	8.0
60.201	1.0
60.216	3.0
60.231	5.0
60.246	3.0
60.261	4.0
60.276	3.0
60.291	5.0
60.306	4.0
60.321	0.0
60.336	5.0
60.35	3.0
60.365	3.0
60.38	3.0
60.395	3.0
60.41	4.0
60.425	3.0
60.44	4.0
60.455	7.0
60.47	4.0
60.485	2.0
60.5	6.0
60.515	11.0
60.53	6.0
60.545	7.0
60.56	8.0
60.575	9.0
60.59	7.0
60.605	6.0
60.62	8.0
60.635	5.0
60.65	5.0
60.665	5.0
60.68	4.0
60.695	5.0
60.71	4.0
60.725	7.0
60.74	4.0
60.755	1.0
60.77	2.0
60.785	8.0
60.8	3.0
60.815	5.0
60.83	4.0
60.845	4.0
60.86	5.0
60.875	6.0
60.89	8.0
60.905	8.0
60.92	8.0
60.935	8.0
60.95	4.0
60.965	2.0
60.98	7.0
60.995	7.0
61.01	3.0
61.025	4.0
61.04	5.0
61.055	2.0
61.07	5.0
61.085	1.0
61.1	4.0
61.115	2.0
61.13	2.0
61.145	6.0
61.16	5.0
61.175	4.0
61.191	4.0
61.206	4.0
61.221	7.0
61.236	2.0
61.251	3.0
61.266	3.0
61.281	1.0
61.296	6.0
61.311	2.0
61.326	1.0
61.341	3.0
61.356	3.0
61.371	4.0
61.386	9.0
61.401	4.0
61.416	1.0
61.431	5.0
61.446	4.0
61.461	4.0
61.476	8.0
61.491	6.0
61.506	4.0
61.521	5.0
61.536	5.0
61.551	5.0
61.566	7.0
61.581	5.0
61.596	2.0
61.611	5.0
61.626	6.0
61.641	4.0
61.656	3.0
61.672	6.0
61.687	2.0
61.702	8.0
61.717	4.0
61.732	4.0
61.747	7.0
61.762	5.0
61.777	3.0
61.792	1.0
61.807	7.0
61.822	2.0
61.837	2.0
61.852	5.0
61.867	6.0
61.882	6.0
61.897	7.0
61.912	5.0
61.927	5.0
61.943	1.0
61.958	10.0
61.973	2.0
61.988	5.0
62.003	5.0
62.018	5.0
62.033	2.0
62.048	5.0
62.063	2.0
62.078	5.0
62.093	5.0
62.108	4.0
62.123	2.0
62.138	6.0
62.153	2.0
62.169	4.0
62.184	5.0
62.199	4.0
62.214	1.0
62.229	3.0
62.244	2.0
62.259	5.0
62.274	5.0
62.289	2.0
62.304	2.0
62.319	3.0
62.335	2.0
62.35	1.0
62.365	5.0
62.38	2.0
62.395	2.0
62.41	6.0
62.425	5.0
62.44	3.0
62.455	7.0
62.47	3.0
62.485	5.0
62.501	8.0
62.516	3.0
62.531	4.0
62.546	4.0
62.561	3.0
62.576	9.0
62.591	6.0
62.606	4.0
62.621	4.0
62.636	1.0
62.652	3.0
62.667	3.0
62.682	4.0
62.697	2.0
62.712	5.0
62.727	2.0
62.742	3.0
62.757	4.0
62.772	4.0
62.787	5.0
62.803	2.0
62.818	4.0
62.833	4.0
62.848	2.0
62.863	2.0
62.878	5.0
62.893	2.0
62.908	4.0
62.923	4.0
62.939	4.0
62.954	3.0
62.969	5.0
62.984	3.0
62.999	2.0
63.014	2.0
63.029	4.0
63.044	3.0
63.059	2.0
63.074	2.0
63.09	2.0
63.105	4.0
63.12	5.0
63.135	2.0
63.15	3.0
63.165	4.0
63.18	2.0
63.195	4.0
63.21	3.0
63.226	1.0
63.241	5.0
63.256	6.0
63.271	1.0
63.286	6.0
63.301	3.0
63.316	3.0
63.331	3.0
63.346	5.0
63.362	8.0
63.377	4.0
63.392	7.0
63.407	4.0
63.422	10.0
63.437	5.0
63.452	6.0
63.467	7.0
63.482	9.0
63.497	2.0
63.513	5.0
63.528	3.0
63.543	4.0
63.558	6.0
63.573	4.0
63.588	9.0
63.603	4.0
63.618	4.0
63.633	8.0
63.648	3.0
63.664	4.0
63.679	8.0
63.694	6.0
63.709	6.0
63.724	0.0
63.739	3.0
63.754	8.0
63.769	4.0
63.784	2.0
63.799	9.0
63.814	1.0
63.83	5.0
63.845	8.0
63.86	5.0
63.875	5.0
63.89	5.0
63.905	3.0
63.92	8.0
63.935	1.0
63.95	5.0
63.965	5.0
63.98	1.0
63.996	5.0
64.011	3.0
64.026	4.0
64.041	5.0
64.056	5.0
64.071	2.0
64.086	7.0
64.101	1.0
64.116	4.0
64.131	4.0
64.146	2.0
64.161	0.0
64.176	3.0
64.191	5.0
64.207	1.0
64.222	6.0
64.237	7.0
64.252	4.0
64.267	5.0
64.282	5.0
64.297	3.0
64.312	3.0
64.327	4.0
64.342	4.0
64.357	4.0
64.372	4.0
64.387	5.0
64.402	3.0
64.417	4.0
64.433	2.0
64.448	4.0
64.463	4.0
64.478	4.0
64.493	5.0
64.508	4.0
64.523	3.0
64.538	1.0
64.553	4.0
64.568	4.0
64.583	1.0
64.598	3.0
64.613	2.0
64.628	3.0
64.643	5.0
64.658	3.0
64.673	3.0
64.688	1.0
64.703	3.0
64.718	2.0
64.734	4.0
64.749	3.0
64.764	2.0
64.779	8.0
64.794	2.0
64.809	2.0
64.824	2.0
64.839	2.0
64.854	4.0
64.869	5.0
64.884	3.0
64.899	2.0
64.914	0.0
64.929	7.0
64.944	3.0
64.959	2.0
64.974	3.0
64.989	2.0
65.004	4.0
65.019	5.0
65.034	1.0
65.049	3.0
65.064	3.0
65.079	5.0
65.094	5.0
65.109	2.0
65.125	3.0
65.14	6.0
65.155	2.0
65.17	6.0
65.185	1.0
65.2	5.0
65.215	5.0
65.23	5.0
65.245	3.0
65.26	4.0
65.275	4.0
65.29	5.0
65.305	2.0
65.32	2.0
65.335	9.0
65.35	5.0
65.365	7.0
65.38	2.0
65.395	1.0
65.41	2.0
65.425	5.0
65.44	5.0
65.455	3.0
65.47	5.0
65.485	5.0
65.5	3.0
65.515	4.0
65.53	4.0
65.545	2.0
65.56	3.0
65.575	4.0
65.59	8.0
65.605	3.0
65.62	7.0
65.635	2.0
65.65	6.0
65.666	3.0
65.681	8.0
65.696	6.0
65.711	7.0
65.726	4.0
65.741	3.0
65.756	6.0
65.771	4.0
65.786	8.0
65.801	5.0
65.816	4.0
65.831	4.0
65.846	6.0
65.861	2.0
65.876	3.0
65.891	0.0
65.906	3.0
65.921	3.0
65.936	4.0
65.951	3.0
65.966	5.0
65.981	3.0
65.996	1.0
66.011	6.0
66.026	3.0
66.041	9.0
66.056	3.0
66.071	3.0
66.086	8.0
66.101	5.0
66.116	3.0
66.131	10.0
66.146	4.0
66.161	13.0
66.176	9.0
66.191	5.0
66.206	8.0
66.221	5.0
66.236	7.0
66.251	12.0
66.266	5.0
66.281	4.0
66.296	6.0
66.311	6.0
66.327	3.0
66.342	6.0
66.357	2.0
66.372	1.0
66.387	2.0
66.402	2.0
66.417	2.0
66.432	2.0
66.447	3.0
66.462	5.0
66.477	2.0
66.492	4.0
66.507	1.0
66.522	4.0
66.537	10.0
66.552	4.0
66.567	6.0
66.582	8.0
66.597	6.0
66.612	3.0
66.627	5.0
66.642	5.0
66.657	8.0
66.672	5.0
66.687	4.0
66.702	5.0
66.717	5.0
66.732	5.0
66.747	1.0
66.762	5.0
66.777	3.0
66.792	4.0
66.807	3.0
66.822	1.0
66.837	3.0
66.853	1.0
66.868	3.0
66.883	1.0
66.898	5.0
66.913	6.0
66.928	5.0
66.943	2.0
66.958	3.0
66.973	3.0
66.988	6.0
67.003	5.0
67.018	4.0
67.033	1.0
67.048	4.0
67.063	6.0
67.078	2.0
67.093	5.0
67.108	5.0
67.123	3.0
67.138	3.0
67.153	5.0
67.168	2.0
67.183	2.0
67.198	4.0
67.214	3.0
67.229	4.0
67.244	1.0
67.259	3.0
67.274	3.0
67.289	6.0
67.304	2.0
67.319	1.0
67.334	2.0
67.349	3.0
67.364	1.0
67.379	4.0
67.394	4.0
67.409	3.0
67.424	4.0
67.439	7.0
67.454	4.0
67.469	1.0
67.484	3.0
67.5	2.0
67.515	4.0
67.53	5.0
67.545	2.0
67.56	1.0
67.575	6.0
67.59	5.0
67.605	2.0
67.62	4.0
67.635	3.0
67.65	4.0
67.665	5.0
67.68	3.0
67.695	2.0
67.71	7.0
67.726	2.0
67.741	2.0
67.756	3.0
67.771	3.0
67.786	3.0
67.801	1.0
67.816	4.0
67.831	3.0
67.846	3.0
67.861	6.0
67.876	5.0
67.891	3.0
67.906	1.0
67.922	4.0
67.937	0.0
67.952	3.0
67.967	1.0
67.982	1.0
67.997	4.0
68.012	3.0
68.027	2.0
68.042	2.0
68.057	3.0
68.072	3.0
68.087	7.0
68.103	4.0
68.118	5.0
68.133	2.0
68.148	3.0
68.163	3.0
68.178	2.0
68.193	4.0
68.208	3.0
68.223	2.0
68.238	0.0
68.254	2.0
68.269	2.0
68.284	7.0
68.299	6.0
68.314	4.0
68.329	3.0
68.344	3.0
68.359	2.0
68.374	2.0
68.389	5.0
68.405	6.0
68.42	2.0
68.435	2.0
68.45	2.0
68.465	2.0
68.48	4.0
68.495	2.0
68.51	7.0
68.525	5.0
68.54	1.0
68.556	4.0
68.571	3.0
68.586	3.0
68.601	3.0
68.616	6.0
68.631	3.0
68.646	4.0
68.661	2.0
68.676	3.0
68.691	8.0
68.707	6.0
68.722	2.0
68.737	2.0
68.752	2.0
68.767	2.0
68.782	1.0
68.797	8.0
68.812	1.0
68.827	13.0
68.842	3.0
68.857	4.0
68.873	4.0
68.888	2.0
68.903	7.0
68.918	4.0
68.933	6.0
68.948	7.0
68.963	3.0
68.978	5.0
68.993	5.0
69.008	4.0
69.023	5.0
69.038	3.0
69.054	4.0
69.069	5.0
69.084	1.0
69.099	6.0
69.114	2.0
69.129	3.0
69.144	1.0
69.159	1.0
69.174	2.0
69.189	2.0
69.204	2.0
69.219	3.0
69.234	3.0
69.249	0.0
69.264	6.0
69.279	5.0
69.295	3.0
69.31	5.0
69.325	4.0
69.34	4.0
69.355	3.0
69.37	0.0
69.385	9.0
69.4	1.0
69.415	3.0
69.43	4.0
69.445	0.0
69.46	1.0
69.475	1.0
69.49	5.0
69.505	3.0
69.52	1.0
69.535	1.0
69.55	1.0
69.565	2.0
69.58	1.0
69.595	8.0
69.61	4.0
69.625	6.0
69.64	2.0
69.655	3.0
69.67	5.0
69.685	3.0
69.7	0.0
69.715	5.0
69.73	6.0
69.745	8.0
69.76	5.0
69.775	3.0
69.79	8.0
69.805	5.0
69.82	3.0
69.835	6.0
69.85	9.0
69.865	7.0
69.88	7.0
69.895	1.0
69.909	2.0
69.924	1.0
69.939	4.0
69.954	6.0
69.969	8.0
69.984	3.0
69.999	2.0
70.014	6.0
70.029	3.0
70.044	2.0
70.059	2.0
70.074	3.0
70.088	3.0
70.103	2.0
70.118	0.0
70.133	3.0
70.148	7.0
70.163	3.0
70.178	7.0
70.193	3.0
70.208	6.0
70.222	2.0
70.237	10.0
70.252	6.0
70.267	3.0
70.282	4.0
70.297	6.0
70.312	2.0
70.327	1.0
70.341	4.0
70.356	2.0
70.371	3.0
70.386	4.0
70.401	1.0
70.416	3.0
70.43	3.0
70.445	7.0
70.46	1.0
70.475	4.0
70.49	1.0
70.505	5.0
70.519	5.0
70.534	6.0
70.549	4.0
70.564	2.0
70.579	6.0
70.594	5.0
70.608	3.0
70.623	7.0
70.638	9.0
70.653	8.0
70.668	3.0
70.683	8.0
70.697	8.0
70.712	10.0
70.727	3.0
70.742	6.0
70.757	6.0
70.771	5.0
70.786	2.0
70.801	5.0
70.816	3.0
70.831	2.0
70.845	2.0
70.86	1.0
70.875	4.0
70.89	1.0
70.905	5.0
70.92	3.0
70.934	5.0
70.949	3.0
70.964	1.0
70.979	3.0
70.994	1.0
71.008	3.0
71.023	2.0
71.038	3.0
71.053	2.0
71.068	3.0
71.082	3.0
71.097	3.0
71.112	5.0
71.127	4.0
71.142	7.0
71.156	0.0
71.171	4.0
71.186	5.0
71.201	12.0
71.216	1.0
71.231	5.0
71.245	1.0
71.26	8.0
71.275	6.0
71.29	2.0
71.305	1.0
71.319	3.0
71.334	6.0
71.349	1.0
71.364	0.0
71.379	4.0
71.394	6.0
71.408	5.0
71.423	2.0
71.438	5.0
71.453	6.0
71.468	4.0
71.483	2.0
71.497	3.0
71.512	2.0
71.527	5.0
71.542	5.0
71.557	3.0
71.572	4.0
71.586	3.0
71.601	5.0
71.616	5.0
71.631	1.0
71.646	5.0
71.661	5.0
71.676	7.0
71.69	3.0
71.705	5.0
71.72	2.0
71.735	6.0
71.75	2.0
71.765	1.0
71.78	3.0
71.795	6.0
71.81	4.0
71.824	3.0
71.839	4.0
71.854	4.0
71.869	3.0
71.884	2.0
71.899	3.0
71.914	2.0
71.929	4.0
71.944	1.0
71.959	3.0
71.974	3.0
71.988	4.0
72.003	2.0
72.018	5.0
72.033	5.0
72.048	2.0
72.063	4.0
72.078	2.0
72.093	4.0
72.108	4.0
72.123	2.0
72.138	4.0
72.153	2.0
72.168	5.0
72.183	1.0
72.198	3.0
72.213	3.0
72.228	0.0
72.243	2.0
72.258	3.0
72.273	0.0
72.288	4.0
72.303	3.0
72.318	4.0
72.333	4.0
72.348	4.0
72.363	3.0
72.378	6.0
72.393	3.0
72.408	3.0
72.423	3.0
72.438	2.0
72.453	5.0
72.468	3.0
72.483	1.0
72.498	5.0
72.513	2.0
72.528	1.0
72.543	1.0
72.558	4.0
72.573	2.0
72.588	1.0
72.603	4.0
72.618	2.0
72.633	5.0
72.649	4.0
72.664	2.0
72.679	1.0
72.694	4.0
72.709	2.0
72.724	1.0
72.739	2.0
72.754	2.0
72.769	2.0
72.784	4.0
72.799	2.0
72.814	10.0
72.829	2.0
72.845	2.0
72.86	2.0
72.875	2.0
72.89	5.0
72.905	2.0
72.92	0.0
72.935	2.0
72.95	3.0
72.965	4.0
72.98	2.0
72.996	1.0
73.011	6.0
73.026	3.0
73.041	6.0
73.056	2.0
73.071	3.0
73.086	1.0
73.101	2.0
73.117	3.0
73.132	5.0
73.147	3.0
73.162	3.0
73.177	5.0
73.192	5.0
73.207	5.0
73.222	4.0
73.238	6.0
73.253	7.0
73.268	5.0
73.283	4.0
73.298	4.0
73.313	7.0
73.328	4.0
73.343	5.0
73.359	5.0
73.374	3.0
73.389	6.0
73.404	6.0
73.419	4.0
73.434	5.0
73.449	2.0
73.465	8.0
73.48	4.0
73.495	2.0
73.51	2.0
73.525	4.0
73.54	4.0
73.556	4.0
73.571	1.0
73.586	3.0
73.601	6.0
73.616	4.0
73.631	4.0
73.646	2.0
73.662	0.0
73.677	2.0
73.692	4.0
73.707	3.0
73.722	2.0
73.737	2.0
73.752	3.0
73.768	3.0
73.783	1.0
73.798	3.0
73.813	6.0
73.828	5.0
73.843	5.0
73.859	1.0
73.874	3.0
73.889	6.0
73.904	3.0
73.919	5.0
73.934	5.0
73.949	5.0
73.965	1.0
73.98	1.0
73.995	2.0
74.01	1.0
74.025	2.0
74.04	5.0
74.056	5.0
74.071	6.0
74.086	5.0
74.101	5.0
74.116	8.0
74.131	7.0
74.146	5.0
74.162	7.0
74.177	11.0
74.192	5.0
74.207	6.0
74.222	6.0
74.237	9.0
74.252	2.0
74.268	3.0
74.283	2.0
74.298	2.0
74.313	2.0
74.328	2.0
74.343	1.0
74.358	3.0
74.374	3.0
74.389	4.0
74.404	1.0
74.419	3.0
74.434	2.0
74.449	2.0
74.464	3.0
74.48	2.0
74.495	3.0
74.51	6.0
74.525	7.0
74.54	5.0
74.555	3.0
74.57	3.0
74.586	5.0
74.601	2.0
74.616	5.0
74.631	3.0
74.646	5.0
74.661	4.0
74.676	2.0
74.691	4.0
74.707	8.0
74.722	3.0
74.737	1.0
74.752	4.0
74.767	1.0
74.782	8.0
74.797	2.0
74.813	3.0
74.828	2.0
74.843	4.0
74.858	3.0
74.873	2.0
74.888	0.0
74.903	2.0
74.918	3.0
74.934	4.0
74.949	2.0
74.964	4.0
74.979	2.0
74.994	4.0
75.009	4.0
75.024	6.0
75.04	0.0
75.055	6.0
75.07	4.0
75.085	2.0
75.1	4.0
75.115	5.0
75.13	4.0
75.145	4.0
75.161	5.0
75.176	5.0
75.191	1.0
75.206	3.0
75.221	2.0
75.236	3.0
75.251	2.0
75.266	2.0
75.282	3.0
75.297	6.0
75.312	3.0
75.327	3.0
75.342	2.0
75.357	3.0
75.372	2.0
75.387	2.0
75.403	1.0
75.418	2.0
75.433	6.0
75.448	1.0
75.463	3.0
75.478	2.0
75.493	4.0
75.509	7.0
75.524	5.0
75.539	2.0
75.554	3.0
75.569	5.0
75.584	4.0
75.599	2.0
75.614	1.0
75.63	2.0
75.645	2.0
75.66	3.0
75.675	2.0
75.69	4.0
75.705	6.0
75.72	3.0
75.735	4.0
75.751	4.0
75.766	1.0
75.781	2.0
75.796	4.0
75.811	3.0
75.826	3.0
75.841	3.0
75.856	1.0
75.872	2.0
75.887	3.0
75.902	6.0
75.917	7.0
75.932	2.0
75.947	5.0
75.962	3.0
75.977	4.0
75.993	3.0
76.008	7.0
76.023	2.0
76.038	4.0
76.053	4.0
76.068	1.0
76.083	2.0
76.098	5.0
76.114	2.0
76.129	3.0
76.144	5.0
76.159	2.0
76.174	3.0
76.189	5.0
76.204	3.0
76.22	6.0
76.235	5.0
76.25	2.0
76.265	3.0
76.28	1.0
76.295	2.0
76.31	4.0
76.325	7.0
76.341	3.0
76.356	2.0
76.371	5.0
76.386	2.0
76.401	7.0
76.416	5.0
76.431	4.0
76.446	5.0
76.462	1.0
76.477	2.0
76.492	5.0
76.507	6.0
76.522	3.0
76.537	5.0
76.552	0.0
76.567	4.0
76.583	0.0
76.598	6.0
76.613	3.0
76.628	5.0
76.643	4.0
76.658	3.0
76.673	0.0
76.688	4.0
76.704	3.0
76.719	4.0
76.734	1.0
76.749	5.0
76.764	7.0
76.779	4.0
76.794	4.0
76.809	3.0
76.824	2.0
76.84	2.0
76.855	1.0
76.87	4.0
76.885	2.0
76.9	3.0
76.915	4.0
76.93	2.0
