24.605	9.0
24.62	9.0
24.635	11.0
24.65	8.0
24.665	9.0
24.679	16.0
24.694	9.0
24.709	15.0
24.724	10.0
24.739	11.0
24.753	7.0
24.768	10.0
24.783	16.0
24.798	7.0
24.813	11.0
24.827	11.0
24.842	11.0
24.857	11.0
24.872	11.0
24.886	4.0
24.901	12.0
24.916	9.0
24.931	7.0
24.946	22.0
24.96	10.0
24.975	11.0
24.99	8.0
25.005	9.0
25.019	11.0
25.034	6.0
25.049	6.0
25.064	8.0
25.078	10.0
25.093	8.0
25.108	10.0
25.123	13.0
25.138	9.0
25.152	6.0
25.167	9.0
25.182	8.0
25.197	12.0
25.211	10.0
25.226	11.0
25.241	11.0
25.256	8.0
25.27	5.0
25.285	10.0
25.3	3.0
25.315	10.0
25.329	7.0
25.344	9.0
25.359	14.0
25.374	7.0
25.388	12.0
25.403	7.0
25.418	12.0
25.433	8.0
25.447	12.0
25.462	9.0
25.477	10.0
25.492	12.0
25.506	9.0
25.521	16.0
25.536	8.0
25.55	10.0
25.565	9.0
25.58	10.0
25.595	10.0
25.609	3.0
25.624	11.0
25.639	6.0
25.654	6.0
25.668	10.0
25.683	8.0
25.698	10.0
25.713	9.0
25.727	3.0
25.742	12.0
25.757	11.0
25.772	16.0
25.786	14.0
25.801	10.0
25.816	10.0
25.83	11.0
25.845	6.0
25.86	9.0
25.875	4.0
25.889	13.0
25.904	11.0
25.919	9.0
25.934	15.0
25.948	3.0
25.963	11.0
25.978	9.0
25.992	12.0
26.007	9.0
26.022	9.0
26.037	8.0
26.051	7.0
26.066	13.0
26.081	13.0
26.096	9.0
26.11	9.0
26.125	10.0
26.14	9.0
26.155	8.0
26.169	10.0
26.184	11.0
26.199	16.0
26.213	12.0
26.228	16.0
26.243	13.0
26.258	9.0
26.272	13.0
26.287	9.0
26.302	8.0
26.317	14.0
26.331	18.0
26.346	6.0
26.361	17.0
26.376	7.0
26.39	18.0
26.405	7.0
26.42	7.0
26.434	9.0
26.449	13.0
26.464	15.0
26.479	7.0
26.493	13.0
26.508	6.0
26.523	13.0
26.538	7.0
26.552	11.0
26.567	8.0
26.582	9.0
26.597	11.0
26.611	17.0
26.626	6.0
26.641	10.0
26.656	7.0
26.67	4.0
26.685	8.0
26.7	6.0
26.715	14.0
26.729	7.0
26.744	8.0
26.759	12.0
26.773	8.0
26.788	8.0
26.803	10.0
26.818	7.0
26.832	8.0
26.847	7.0
26.862	6.0
26.877	8.0
26.891	9.0
26.906	10.0
26.921	11.0
26.936	12.0
26.95	8.0
26.965	7.0
26.98	10.0
26.995	10.0
27.01	7.0
27.024	12.0
27.039	9.0
27.054	9.0
27.069	13.0
27.083	7.0
27.098	10.0
27.113	6.0
27.128	3.0
27.142	6.0
27.157	12.0
27.172	4.0
27.187	5.0
27.201	9.0
27.216	11.0
27.231	10.0
27.246	9.0
27.261	9.0
27.275	10.0
27.29	6.0
27.305	16.0
27.32	7.0
27.334	10.0
27.349	5.0
27.364	8.0
27.379	13.0
27.394	11.0
27.408	9.0
27.423	7.0
27.438	13.0
27.453	10.0
27.467	7.0
27.482	6.0
27.497	12.0
27.512	9.0
27.527	13.0
27.541	6.0
27.556	14.0
27.571	10.0
27.586	7.0
27.601	13.0
27.615	11.0
27.63	11.0
27.645	12.0
27.66	9.0
27.675	12.0
27.689	6.0
27.704	25.0
27.719	8.0
27.734	22.0
27.749	19.0
27.763	9.0
27.778	22.0
27.793	18.0
27.808	18.0
27.823	14.0
27.838	8.0
27.852	23.0
27.867	21.0
27.882	15.0
27.897	19.0
27.912	18.0
27.926	26.0
27.941	18.0
27.956	17.0
27.971	27.0
27.986	17.0
28.001	13.0
28.015	14.0
28.03	17.0
28.045	16.0
28.06	15.0
28.075	17.0
28.09	14.0
28.105	12.0
28.119	11.0
28.134	10.0
28.149	9.0
28.164	12.0
28.179	9.0
28.194	11.0
28.208	10.0
28.223	11.0
28.238	11.0
28.253	6.0
28.268	10.0
28.283	9.0
28.298	17.0
28.312	11.0
28.327	8.0
28.342	12.0
28.357	13.0
28.372	3.0
28.387	10.0
28.402	5.0
28.417	11.0
28.431	16.0
28.446	7.0
28.461	8.0
28.476	12.0
28.491	10.0
28.506	8.0
28.521	10.0
28.536	6.0
28.55	7.0
28.565	10.0
28.58	5.0
28.595	11.0
28.61	17.0
28.625	9.0
28.64	10.0
28.655	7.0
28.669	7.0
28.684	11.0
28.699	4.0
28.714	14.0
28.729	18.0
28.744	5.0
28.759	7.0
28.774	12.0
28.788	9.0
28.803	7.0
28.818	14.0
28.833	12.0
28.848	10.0
28.863	15.0
28.878	8.0
28.893	9.0
28.908	9.0
28.922	9.0
28.937	7.0
28.952	5.0
28.967	11.0
28.982	5.0
28.997	10.0
29.012	9.0
29.027	6.0
29.041	8.0
29.056	10.0
29.071	12.0
29.086	5.0
29.101	15.0
29.116	10.0
29.131	13.0
29.146	17.0
29.16	6.0
29.175	8.0
29.19	6.0
29.205	13.0
29.22	8.0
29.235	8.0
29.25	18.0
29.265	10.0
29.279	12.0
29.294	10.0
29.309	11.0
29.324	16.0
29.339	11.0
29.354	21.0
29.369	15.0
29.384	13.0
29.398	19.0
29.413	19.0
29.428	18.0
29.443	16.0
29.458	16.0
29.473	20.0
29.488	34.0
29.502	32.0
29.517	37.0
29.532	40.0
29.547	45.0
29.562	44.0
29.577	42.0
29.592	31.0
29.606	56.0
29.621	53.0
29.636	48.0
29.651	52.0
29.666	54.0
29.681	47.0
29.695	42.0
29.71	32.0
29.725	29.0
29.74	40.0
29.755	31.0
29.77	23.0
29.784	37.0
29.799	24.0
29.814	29.0
29.829	22.0
29.844	20.0
29.859	29.0
29.873	22.0
29.888	14.0
29.903	17.0
29.918	13.0
29.933	12.0
29.947	11.0
29.962	8.0
29.977	12.0
29.992	17.0
30.007	15.0
30.021	14.0
30.036	10.0
30.051	9.0
30.066	9.0
30.081	9.0
30.095	12.0
30.11	10.0
30.125	7.0
30.14	9.0
30.155	10.0
30.169	11.0
30.184	11.0
30.199	11.0
30.214	7.0
30.228	13.0
30.243	10.0
30.258	5.0
30.273	7.0
30.288	7.0
30.302	11.0
30.317	12.0
30.332	4.0
30.347	9.0
30.361	11.0
30.376	15.0
30.391	13.0
30.406	9.0
30.42	11.0
30.435	18.0
30.45	7.0
30.465	10.0
30.479	11.0
30.494	10.0
30.509	11.0
30.524	19.0
30.538	9.0
30.553	8.0
30.568	12.0
30.583	7.0
30.597	15.0
30.612	10.0
30.627	10.0
30.641	5.0
30.656	12.0
30.671	14.0
30.686	15.0
30.7	12.0
30.715	14.0
30.73	12.0
30.745	12.0
30.759	6.0
30.774	6.0
30.789	8.0
30.803	12.0
30.818	8.0
30.833	11.0
30.848	12.0
30.862	9.0
30.877	14.0
30.892	15.0
30.906	11.0
30.921	8.0
30.936	10.0
30.951	8.0
30.965	5.0
30.98	10.0
30.995	16.0
31.009	8.0
31.024	17.0
31.039	15.0
31.053	10.0
31.068	13.0
31.083	21.0
31.098	16.0
31.112	13.0
31.127	15.0
31.142	25.0
31.156	26.0
31.171	31.0
31.186	32.0
31.2	30.0
31.215	34.0
31.23	39.0
31.245	41.0
31.259	32.0
31.274	27.0
31.289	45.0
31.303	43.0
31.318	34.0
31.333	40.0
31.347	37.0
31.362	29.0
31.377	29.0
31.392	35.0
31.406	26.0
31.421	26.0
31.436	23.0
31.45	32.0
31.465	25.0
31.48	21.0
31.494	19.0
31.509	26.0
31.524	14.0
31.538	13.0
31.553	12.0
31.568	13.0
31.583	6.0
31.597	15.0
31.612	11.0
31.627	9.0
31.641	10.0
31.656	16.0
31.671	12.0
31.685	16.0
31.7	13.0
31.715	15.0
31.729	6.0
31.744	12.0
31.759	11.0
31.774	15.0
31.788	11.0
31.803	13.0
31.818	12.0
31.832	5.0
31.847	11.0
31.862	16.0
31.876	7.0
31.891	4.0
31.906	11.0
31.92	10.0
31.935	9.0
31.95	9.0
31.965	14.0
31.979	11.0
31.994	13.0
32.009	13.0
32.023	13.0
32.038	13.0
32.053	9.0
32.067	13.0
32.082	6.0
32.097	10.0
32.112	4.0
32.126	7.0
32.141	8.0
32.156	6.0
32.17	7.0
32.185	8.0
32.2	10.0
32.214	12.0
32.229	16.0
32.244	14.0
32.259	13.0
32.273	8.0
32.288	15.0
32.303	8.0
32.317	9.0
32.332	14.0
32.347	6.0
32.362	8.0
32.376	10.0
32.391	15.0
32.406	13.0
32.42	6.0
32.435	7.0
32.45	8.0
32.465	8.0
32.479	7.0
32.494	9.0
32.509	8.0
32.523	12.0
32.538	11.0
32.553	10.0
32.568	9.0
32.582	9.0
32.597	10.0
32.612	12.0
32.627	12.0
32.641	10.0
32.656	18.0
32.671	13.0
32.685	11.0
32.7	13.0
32.715	23.0
32.73	19.0
32.744	18.0
32.759	16.0
32.774	22.0
32.788	26.0
32.803	30.0
32.818	23.0
32.833	18.0
32.847	26.0
32.862	14.0
32.877	24.0
32.892	25.0
32.906	19.0
32.921	22.0
32.936	16.0
32.951	9.0
32.965	21.0
32.98	16.0
32.995	22.0
33.009	19.0
33.024	23.0
33.039	17.0
33.054	23.0
33.068	17.0
33.083	14.0
33.098	16.0
33.113	10.0
33.127	8.0
33.142	5.0
33.157	11.0
33.172	10.0
33.186	10.0
33.201	11.0
33.216	12.0
33.231	8.0
33.245	8.0
33.26	9.0
33.275	8.0
33.29	7.0
33.304	9.0
33.319	10.0
33.334	6.0
33.349	8.0
33.363	14.0
33.378	17.0
33.393	10.0
33.408	8.0
33.422	10.0
33.437	13.0
33.452	11.0
33.467	9.0
33.481	7.0
33.496	8.0
33.511	6.0
33.526	10.0
33.54	10.0
33.555	15.0
33.57	11.0
33.585	5.0
33.599	14.0
33.614	4.0
33.629	13.0
33.644	7.0
33.658	7.0
33.673	8.0
33.688	8.0
33.703	5.0
33.718	8.0
33.732	13.0
33.747	9.0
33.762	12.0
33.777	12.0
33.791	9.0
33.806	11.0
33.821	13.0
33.836	11.0
33.85	10.0
33.865	7.0
33.88	10.0
33.895	13.0
33.91	9.0
33.924	5.0
33.939	12.0
33.954	9.0
33.969	6.0
33.983	14.0
33.998	11.0
34.013	12.0
34.028	10.0
34.042	12.0
34.057	10.0
34.072	6.0
34.087	18.0
34.102	11.0
34.116	11.0
34.131	12.0
34.146	8.0
34.161	8.0
34.175	8.0
34.19	15.0
34.205	17.0
34.22	7.0
34.235	15.0
34.249	14.0
34.264	14.0
34.279	10.0
34.294	15.0
34.309	12.0
34.323	21.0
34.338	12.0
34.353	13.0
34.368	11.0
34.382	16.0
34.397	15.0
34.412	10.0
34.427	12.0
34.442	15.0
34.456	7.0
34.471	10.0
34.486	15.0
34.501	9.0
34.516	12.0
34.53	12.0
34.545	10.0
34.56	13.0
34.575	12.0
34.59	8.0
34.604	10.0
34.619	4.0
34.634	15.0
34.649	7.0
34.664	13.0
34.678	8.0
34.693	11.0
34.708	5.0
34.723	6.0
34.738	9.0
34.752	11.0
34.767	11.0
34.782	13.0
34.797	16.0
34.812	2.0
34.826	7.0
34.841	8.0
34.856	10.0
34.871	9.0
34.886	13.0
34.9	5.0
34.915	5.0
34.93	7.0
34.945	7.0
34.96	10.0
34.974	12.0
34.989	12.0
35.004	9.0
35.019	9.0
35.034	9.0
35.048	9.0
35.063	6.0
35.078	8.0
35.093	10.0
35.108	8.0
35.122	7.0
35.137	7.0
35.152	11.0
35.167	7.0
35.182	9.0
35.196	6.0
35.211	10.0
35.226	15.0
35.241	10.0
35.256	16.0
35.27	7.0
35.285	8.0
35.3	6.0
35.315	12.0
35.33	5.0
35.344	8.0
35.359	10.0
35.374	15.0
35.389	7.0
35.404	13.0
35.418	11.0
35.433	6.0
35.448	7.0
35.463	6.0
35.478	10.0
35.493	11.0
35.507	9.0
35.522	6.0
35.537	4.0
35.552	10.0
35.567	13.0
35.581	15.0
35.596	7.0
35.611	5.0
35.626	9.0
35.641	15.0
35.655	12.0
35.67	10.0
35.685	13.0
35.7	15.0
35.715	19.0
35.729	11.0
35.744	16.0
35.759	16.0
35.774	16.0
35.789	25.0
35.804	12.0
35.818	16.0
35.833	17.0
35.848	13.0
35.863	20.0
35.878	10.0
35.892	10.0
35.907	9.0
35.922	10.0
35.937	18.0
35.952	23.0
35.966	12.0
35.981	13.0
35.996	13.0
36.011	24.0
36.026	12.0
36.04	14.0
36.055	8.0
36.07	15.0
36.085	11.0
36.1	10.0
36.114	16.0
36.129	11.0
36.144	6.0
36.159	11.0
36.174	9.0
36.189	11.0
36.203	10.0
36.218	8.0
36.233	11.0
36.248	3.0
36.263	6.0
36.277	15.0
36.292	6.0
36.307	12.0
36.322	8.0
36.337	4.0
36.351	6.0
36.366	8.0
36.381	15.0
36.396	8.0
36.411	9.0
36.426	4.0
36.44	6.0
36.455	8.0
36.47	10.0
36.485	12.0
36.5	4.0
36.514	9.0
36.529	7.0
36.544	8.0
36.559	6.0
36.574	9.0
36.589	5.0
36.603	2.0
36.618	7.0
36.633	8.0
36.648	10.0
36.663	8.0
36.677	10.0
36.692	7.0
36.707	10.0
36.722	14.0
36.737	9.0
36.752	14.0
36.766	7.0
36.781	8.0
36.796	7.0
36.811	6.0
36.826	6.0
36.841	11.0
36.855	14.0
36.87	6.0
36.885	8.0
36.9	5.0
36.915	9.0
36.93	8.0
36.944	9.0
36.959	8.0
36.974	12.0
36.989	7.0
37.004	9.0
37.019	9.0
37.033	19.0
37.048	14.0
37.063	12.0
37.078	20.0
37.093	18.0
37.108	20.0
37.123	15.0
37.137	27.0
37.152	22.0
37.167	28.0
37.182	28.0
37.197	29.0
37.212	18.0
37.226	25.0
37.241	27.0
37.256	24.0
37.271	16.0
37.286	20.0
37.301	18.0
37.316	16.0
37.331	14.0
37.345	20.0
37.36	17.0
37.375	13.0
37.39	18.0
37.405	26.0
37.42	15.0
37.435	14.0
37.45	18.0
37.464	17.0
37.479	15.0
37.494	13.0
37.509	10.0
37.524	9.0
37.539	7.0
37.554	5.0
37.569	8.0
37.583	5.0
37.598	7.0
37.613	9.0
37.628	11.0
37.643	10.0
37.658	10.0
37.673	5.0
37.688	13.0
37.703	2.0
37.718	10.0
37.733	11.0
37.747	15.0
37.762	1.0
37.777	6.0
37.792	10.0
37.807	10.0
37.822	6.0
37.837	6.0
37.852	7.0
37.867	5.0
37.882	7.0
37.897	8.0
37.912	6.0
37.927	6.0
37.941	7.0
37.956	8.0
37.971	5.0
37.986	4.0
38.001	3.0
38.016	4.0
38.031	6.0
38.046	6.0
38.061	5.0
38.076	5.0
38.091	6.0
38.106	9.0
38.121	5.0
38.136	7.0
38.151	5.0
38.166	6.0
38.181	9.0
38.196	4.0
38.211	6.0
38.226	6.0
38.241	3.0
38.256	8.0
38.271	8.0
38.285	5.0
38.3	8.0
38.315	7.0
38.33	7.0
38.345	6.0
38.36	6.0
38.375	3.0
38.39	6.0
38.405	12.0
38.42	4.0
38.435	5.0
38.45	10.0
38.465	5.0
38.48	9.0
38.495	7.0
38.51	4.0
38.525	3.0
38.54	2.0
38.555	3.0
38.57	6.0
38.585	9.0
38.6	0.0
38.615	6.0
38.63	6.0
38.645	9.0
38.66	9.0
38.675	8.0
38.69	4.0
38.705	5.0
38.72	4.0
38.735	6.0
38.75	6.0
38.765	2.0
38.78	4.0
38.795	5.0
38.81	5.0
38.825	6.0
38.84	7.0
38.855	9.0
38.87	10.0
38.885	7.0
38.9	4.0
38.915	11.0
38.93	5.0
38.945	8.0
38.96	6.0
38.975	8.0
38.99	7.0
39.005	5.0
39.02	4.0
39.035	6.0
39.05	5.0
39.065	3.0
39.08	8.0
39.095	13.0
39.11	10.0
39.125	5.0
39.14	5.0
39.155	7.0
39.17	5.0
39.185	7.0
39.2	9.0
39.215	8.0
39.23	4.0
39.245	4.0
39.26	8.0
39.275	4.0
39.29	8.0
39.305	4.0
39.32	3.0
39.335	8.0
39.35	1.0
39.365	3.0
39.38	11.0
39.395	6.0
39.409	3.0
39.424	7.0
39.439	2.0
39.454	5.0
39.469	4.0
39.484	5.0
39.499	7.0
39.514	4.0
39.529	3.0
39.544	4.0
39.559	6.0
39.574	7.0
39.589	9.0
39.604	3.0
39.619	2.0
39.634	10.0
39.649	10.0
39.664	8.0
39.678	4.0
39.693	10.0
39.708	7.0
39.723	17.0
39.738	5.0
39.753	7.0
39.768	9.0
39.783	8.0
39.798	9.0
39.813	5.0
39.827	11.0
39.842	11.0
39.857	15.0
39.872	11.0
39.887	8.0
39.902	7.0
39.917	13.0
39.932	14.0
39.947	8.0
39.961	4.0
39.976	9.0
39.991	10.0
40.006	7.0
40.021	6.0
40.036	11.0
40.051	8.0
40.065	10.0
40.08	9.0
40.095	3.0
40.11	8.0
40.125	10.0
40.14	5.0
40.154	4.0
40.169	10.0
40.184	5.0
40.199	4.0
40.214	3.0
40.228	8.0
40.243	7.0
40.258	5.0
40.273	7.0
40.288	6.0
40.302	6.0
40.317	7.0
40.332	8.0
40.347	11.0
40.362	10.0
40.376	4.0
40.391	5.0
40.406	4.0
40.421	8.0
40.436	9.0
40.45	4.0
40.465	6.0
40.48	7.0
40.495	7.0
40.509	7.0
40.524	6.0
40.539	5.0
40.554	7.0
40.568	8.0
40.583	5.0
40.598	5.0
40.613	6.0
40.627	3.0
40.642	11.0
40.657	7.0
40.672	0.0
40.686	6.0
40.701	9.0
40.716	5.0
40.731	5.0
40.745	3.0
40.76	3.0
40.775	3.0
40.79	4.0
40.804	4.0
40.819	7.0
40.834	6.0
40.849	6.0
40.863	3.0
40.878	6.0
40.893	9.0
40.907	7.0
40.922	12.0
40.937	7.0
40.952	2.0
40.966	5.0
40.981	10.0
40.996	9.0
41.011	10.0
41.025	15.0
41.04	11.0
41.055	12.0
41.069	10.0
41.084	15.0
41.099	23.0
41.114	15.0
41.128	15.0
41.143	20.0
41.158	22.0
41.173	22.0
41.187	17.0
41.202	16.0
41.217	23.0
41.231	14.0
41.246	16.0
41.261	16.0
41.276	13.0
41.29	9.0
41.305	7.0
41.32	12.0
41.335	8.0
41.349	15.0
41.364	12.0
41.379	13.0
41.393	14.0
41.408	15.0
41.423	17.0
41.438	10.0
41.452	8.0
41.467	16.0
41.482	10.0
41.497	7.0
41.511	8.0
41.526	7.0
41.541	8.0
41.556	8.0
41.57	2.0
41.585	5.0
41.6	8.0
41.615	4.0
41.629	6.0
41.644	3.0
41.659	6.0
41.674	5.0
41.688	7.0
41.703	4.0
41.718	6.0
41.733	4.0
41.747	7.0
41.762	4.0
41.777	10.0
41.792	3.0
41.806	3.0
41.821	3.0
41.836	5.0
41.851	6.0
41.866	6.0
41.88	6.0
41.895	5.0
41.91	3.0
41.925	6.0
41.939	3.0
41.954	2.0
41.969	5.0
41.984	8.0
41.999	2.0
42.013	2.0
42.028	3.0
42.043	2.0
42.058	8.0
42.073	7.0
42.088	8.0
42.102	5.0
42.117	8.0
42.132	4.0
42.147	5.0
42.162	6.0
42.176	9.0
42.191	6.0
42.206	10.0
42.221	6.0
42.236	5.0
42.251	7.0
42.266	7.0
42.28	8.0
42.295	13.0
42.31	11.0
42.325	10.0
42.34	14.0
42.355	15.0
42.369	14.0
42.384	20.0
42.399	25.0
42.414	24.0
42.429	14.0
42.444	9.0
42.459	13.0
42.474	13.0
42.488	13.0
42.503	10.0
42.518	11.0
42.533	12.0
42.548	11.0
42.563	14.0
42.578	11.0
42.593	11.0
42.608	7.0
42.622	15.0
42.637	8.0
42.652	11.0
42.667	12.0
42.682	10.0
42.697	8.0
42.712	3.0
42.727	7.0
42.742	7.0
42.757	8.0
42.772	6.0
42.786	9.0
42.801	3.0
42.816	9.0
42.831	2.0
42.846	4.0
42.861	8.0
42.876	11.0
42.891	7.0
42.906	6.0
42.921	8.0
42.936	4.0
42.951	0.0
42.966	6.0
42.981	5.0
42.996	8.0
43.011	5.0
43.025	8.0
43.04	4.0
43.055	5.0
43.07	7.0
43.085	4.0
43.1	3.0
43.115	5.0
43.13	5.0
43.145	5.0
43.16	5.0
43.175	3.0
43.19	1.0
43.205	3.0
43.22	5.0
43.235	7.0
43.25	3.0
43.265	8.0
43.28	3.0
43.295	5.0
43.31	4.0
43.325	1.0
43.34	4.0
43.355	5.0
43.37	6.0
43.385	5.0
43.4	11.0
43.415	7.0
43.43	2.0
43.445	1.0
43.46	6.0
43.475	7.0
43.49	3.0
43.505	5.0
43.52	9.0
43.535	7.0
43.55	8.0
43.565	10.0
43.58	8.0
43.595	8.0
43.61	10.0
43.625	10.0
43.64	13.0
43.655	6.0
43.67	8.0
43.685	5.0
43.7	9.0
43.715	11.0
43.73	8.0
43.745	9.0
43.76	4.0
43.775	6.0
43.79	12.0
43.805	5.0
43.82	10.0
43.835	6.0
43.85	7.0
43.865	11.0
43.88	7.0
43.895	9.0
43.91	5.0
43.925	8.0
43.94	8.0
43.955	9.0
43.97	9.0
43.985	3.0
44.0	4.0
44.015	9.0
44.03	6.0
44.045	6.0
44.061	2.0
44.076	6.0
44.091	4.0
44.106	7.0
44.121	13.0
44.136	9.0
44.151	3.0
44.166	9.0
44.181	7.0
44.196	4.0
44.211	6.0
44.226	6.0
44.241	5.0
44.256	4.0
44.271	11.0
44.286	2.0
44.301	4.0
44.316	4.0
44.331	6.0
44.346	3.0
44.361	8.0
44.377	1.0
44.392	8.0
44.407	8.0
44.422	9.0
44.437	5.0
44.452	3.0
44.467	4.0
44.482	6.0
44.497	7.0
44.512	6.0
44.527	3.0
44.542	5.0
44.557	4.0
44.572	8.0
44.587	3.0
44.602	4.0
44.617	5.0
44.632	8.0
44.647	9.0
44.663	4.0
44.678	6.0
44.693	10.0
44.708	11.0
44.723	3.0
44.738	5.0
44.753	7.0
44.768	7.0
44.783	10.0
44.798	8.0
44.813	12.0
44.828	19.0
44.843	14.0
44.858	8.0
44.873	11.0
44.888	6.0
44.903	10.0
44.918	5.0
44.933	6.0
44.948	7.0
44.964	7.0
44.979	3.0
44.994	9.0
45.009	8.0
45.024	9.0
45.039	4.0
45.054	12.0
45.069	10.0
45.084	8.0
45.099	9.0
45.114	6.0
45.129	5.0
45.144	7.0
45.159	8.0
45.174	3.0
45.189	9.0
45.204	7.0
45.219	1.0
45.234	4.0
45.249	3.0
45.264	5.0
45.279	5.0
45.294	10.0
45.309	6.0
45.324	2.0
45.339	4.0
45.354	6.0
45.369	3.0
45.384	5.0
45.399	5.0
45.414	1.0
45.429	0.0
45.444	8.0
45.459	3.0
45.474	7.0
45.489	4.0
45.504	7.0
45.519	5.0
45.534	9.0
45.549	4.0
45.564	7.0
45.579	7.0
45.594	6.0
45.609	7.0
45.624	10.0
45.639	3.0
45.654	2.0
45.669	4.0
45.684	10.0
45.699	2.0
45.714	5.0
45.729	3.0
45.744	2.0
45.759	3.0
45.774	5.0
45.789	8.0
45.804	6.0
45.819	3.0
45.834	3.0
45.849	10.0
45.864	10.0
45.879	5.0
45.894	12.0
45.909	12.0
45.924	7.0
45.939	14.0
45.954	15.0
45.969	19.0
45.984	17.0
45.998	18.0
46.013	10.0
46.028	11.0
46.043	18.0
46.058	5.0
46.073	6.0
46.088	10.0
46.103	4.0
46.118	4.0
46.133	9.0
46.148	9.0
46.163	10.0
46.178	6.0
46.192	12.0
46.207	6.0
46.222	9.0
46.237	14.0
46.252	13.0
46.267	10.0
46.282	20.0
46.297	13.0
46.312	10.0
46.327	8.0
46.341	5.0
46.356	11.0
46.371	8.0
46.386	6.0
46.401	3.0
46.416	7.0
46.431	2.0
46.446	6.0
46.46	5.0
46.475	9.0
46.49	14.0
46.505	4.0
46.52	4.0
46.535	4.0
46.55	5.0
46.564	2.0
46.579	6.0
46.594	5.0
46.609	9.0
46.624	6.0
46.639	1.0
46.654	8.0
46.668	4.0
46.683	3.0
46.698	6.0
46.713	4.0
46.728	8.0
46.743	2.0
46.758	3.0
46.772	3.0
46.787	9.0
46.802	4.0
46.817	3.0
46.832	4.0
46.847	8.0
46.861	7.0
46.876	1.0
46.891	6.0
46.906	5.0
46.921	3.0
46.936	2.0
46.95	12.0
46.965	4.0
46.98	5.0
46.995	5.0
47.01	4.0
47.025	7.0
47.039	9.0
47.054	10.0
47.069	11.0
47.084	9.0
47.099	14.0
47.113	11.0
47.128	7.0
47.143	14.0
47.158	8.0
47.173	7.0
47.188	9.0
47.202	9.0
47.217	7.0
47.232	9.0
47.247	8.0
47.262	5.0
47.277	4.0
47.291	4.0
47.306	5.0
47.321	1.0
47.336	4.0
47.351	3.0
47.365	11.0
47.38	9.0
47.395	5.0
47.41	9.0
47.425	8.0
47.44	6.0
47.454	12.0
47.469	7.0
47.484	6.0
47.499	3.0
47.514	2.0
47.528	6.0
47.543	4.0
47.558	4.0
47.573	8.0
47.588	4.0
47.603	7.0
47.617	3.0
47.632	6.0
47.647	4.0
47.662	5.0
47.677	8.0
47.691	4.0
47.706	7.0
47.721	3.0
47.736	6.0
47.751	4.0
47.766	9.0
47.78	5.0
47.795	3.0
47.81	7.0
47.825	6.0
47.84	8.0
47.855	2.0
47.869	6.0
47.884	7.0
47.899	9.0
47.914	4.0
47.929	6.0
47.944	4.0
47.958	4.0
47.973	11.0
47.988	7.0
48.003	7.0
48.018	5.0
48.033	4.0
48.047	2.0
48.062	3.0
48.077	5.0
48.092	10.0
48.107	5.0
48.122	2.0
48.137	3.0
48.151	5.0
48.166	6.0
48.181	8.0
48.196	3.0
48.211	9.0
48.226	5.0
48.241	1.0
48.255	6.0
48.27	6.0
48.285	2.0
48.3	3.0
48.315	2.0
48.33	1.0
48.345	4.0
48.359	2.0
48.374	6.0
48.389	13.0
48.404	7.0
48.419	5.0
48.434	7.0
48.449	1.0
48.464	2.0
48.478	9.0
48.493	8.0
48.508	3.0
48.523	2.0
48.538	4.0
48.553	6.0
48.568	3.0
48.583	1.0
48.597	7.0
48.612	5.0
48.627	3.0
48.642	2.0
48.657	6.0
48.672	2.0
48.687	4.0
48.702	6.0
48.717	7.0
48.731	9.0
48.746	5.0
48.761	8.0
48.776	1.0
48.791	5.0
48.806	2.0
48.821	6.0
48.836	3.0
48.851	4.0
48.866	7.0
48.88	5.0
48.895	3.0
48.91	1.0
48.925	4.0
48.94	8.0
48.955	2.0
48.97	8.0
48.985	7.0
49.0	2.0
49.015	3.0
49.03	3.0
49.044	2.0
49.059	4.0
49.074	4.0
49.089	4.0
49.104	3.0
49.119	7.0
49.134	5.0
49.149	5.0
49.164	8.0
49.179	9.0
49.194	3.0
49.209	8.0
49.224	8.0
49.238	5.0
49.253	7.0
49.268	1.0
49.283	5.0
49.298	7.0
49.313	4.0
49.328	6.0
49.343	9.0
49.358	7.0
49.373	11.0
49.388	7.0
49.403	8.0
49.418	8.0
49.433	7.0
49.448	7.0
49.463	7.0
49.478	6.0
49.492	6.0
49.507	4.0
49.522	3.0
49.537	7.0
49.552	6.0
49.567	9.0
49.582	7.0
49.597	8.0
49.612	6.0
49.627	7.0
49.642	5.0
49.657	10.0
49.672	8.0
49.687	6.0
49.702	9.0
49.717	5.0
49.732	5.0
49.747	9.0
49.762	6.0
49.777	5.0
49.792	9.0
49.807	6.0
49.822	5.0
49.837	6.0
49.852	5.0
49.867	8.0
49.882	2.0
49.897	1.0
49.912	11.0
49.927	7.0
49.942	4.0
49.957	6.0
49.971	6.0
49.986	4.0
50.001	9.0
50.016	5.0
50.031	4.0
50.046	4.0
50.061	6.0
50.076	4.0
50.091	5.0
50.106	9.0
50.121	3.0
50.136	5.0
50.151	4.0
50.166	5.0
50.181	6.0
50.196	10.0
50.211	3.0
50.226	4.0
50.241	8.0
50.256	8.0
50.271	5.0
50.286	12.0
50.302	8.0
50.317	5.0
50.332	3.0
50.347	4.0
50.362	4.0
50.377	1.0
50.392	8.0
50.407	3.0
50.422	12.0
50.437	14.0
50.452	11.0
50.467	7.0
50.482	11.0
50.497	5.0
50.512	10.0
50.527	7.0
50.542	4.0
50.557	9.0
50.572	6.0
